PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 239, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_239.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_240.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01519742898,0.07720056428,-0.0007589701355,2.240087684,0.07720429496,0.7979224634,34.97788448,-0.6559301087,1.150617143,-0.5632651139
0.01279142319,0.01568472129,0.07627709035,-0.0007147571705,2.731967475,0.0762804391,1.071995922,27.33504344,-1.975200572,1.129103854,-0.5368764131
0.01279142319,0.01617201361,0.07490679747,-0.0007867983916,4.17038725,0.07491092951,1.832725536,41.97946229,-2.888266201,0.3025747856,-0.6017954436
0.01279142319,0.01665930592,0.07283746279,3.087352622e-05,4.442351334,0.07283746933,1.052064328,32.4232372,-3.902901832,-0.5367321305,0.02428589049
0.01279142319,0.01714659823,0.07084021976,-1.259009185e-05,4.446983605,0.07084022088,-0.2609905956,41.33708935,-3.766858439,-0.5657880197,-0.01018290346
0.01279142319,0.01763389054,0.06883492071,0.0001793989677,4.056984149,0.06883515448,-0.1921358064,33.74489381,-3.569983365,-0.7646392322,0.1493250856
0.01279142319,0.01812118285,0.06712365713,0.0002663864261,4.730606645,0.06712418572,0.4819934984,6.297845368,-4.69235896,0.7394330583,0.2273823934
0.01279142319,0.01860847517,0.06424318201,5.395064937e-05,7.74241509,0.06424320467,0.4144397461,13.18120506,-7.694942134,0.8586141126,0.04811629324
0.01279142319,0.01909576748,0.05960115164,4.994367217e-05,9.505142293,0.05960117256,0.7361950345,44.56755168,-9.131879018,-0.3990430041,0.04801184005
0.01279142319,0.01958305979,0.05516150481,0.0006071434179,9.830271469,0.05516484602,0.5537786571,33.26364946,-9.630902592,-0.6055312251,0.6306091696
0.01279142319,0.0200703521,0.05011787114,0.000614866465,13.30458126,0.05012164271,1.217400508,0,-13.82948531,1.979595074,0.7028927062
0.01279142319,0.02055764441,0.04193928278,0.0002357318656,17.47103026,0.04193994527,1.067140962,0,-17.94269433,1.948549016,0.3220441043
0.01279142319,0.02104493673,0.0328610354,0.0001853630963,23.51629896,0.0328615582,2.890390801,0,-24.19654675,1.867395099,0.3231915953
0.01279142319,0.02153222904,0.01868917987,0.0007342298061,26.57264285,0.01870359692,3.701124728,59.50641017,-26.09543119,2.214833527,2.249785513
0.01279142319,0.02201952135,0.007196287831,0.0009096213719,20.19161294,0.007253548759,37.33629999,0,-21.02831167,38.53118048,7.204065711
0.01279142319,0.02250681366,-0.00139697249,0.0001519737292,18.20842412,0.001405214629,-1.450214432,0,-17.06100291,1.659408371,173.7913274
0.0132787155,0.003989705805,-0.003715936347,0.0009681580219,29.43728235,0.003839988658,-3.923016622,0,-30.1931345,-7.123894208,165.396692
0.0132787155,0.004476998117,-0.0182446582,0.001748039542,-18.63423633,0.01832820763,-3.876330088,20.58165025,18.1890303,-2.964806034,174.5271379
0.0132787155,0.004964290429,0.01422775838,0.0005239793583,-52.35426347,0.01423740366,-5.056933568,0,52.28405395,-1.300702183,2.10913365
0.0132787155,0.005451582741,0.03274478943,-8.234313456e-05,-31.36279188,0.03274489296,-6.962032459,0,31.45818336,-4.777864073,-0.1440810651
0.0132787155,0.005938875053,0.04483993665,-0.0005403491042,-18.66765063,0.0448431923,-6.673103614,94.83265218,16.58034226,-6.712361255,-0.690416333
0.0132787155,0.006426167365,0.04992086538,-6.32131878e-05,-10.45003677,0.0499209054,-4.540795018,92.74206213,7.797931119,-5.693326054,-0.07255176583
0.0132787155,0.006913459677,0.05373203111,2.127040912e-05,-7.163824893,0.05373203532,-2.447508682,0,8.719945835,-2.068133977,0.02268115651
0.0132787155,0.007400751989,0.05766090474,-0.0002480795648,-6.469021861,0.0576614384,0.1151428026,0,6.977671236,0.6932040679,-0.2465071335
0.0132787155,0.007888044301,0.06028450128,-0.0002604144013,-5.369642185,0.06028506374,-0.03128122604,39.10372903,4.888142188,0.215702181,-0.2475023098
0.0132787155,0.008375336613,0.0626594442,-0.0003684326802,-5.023683997,0.06266052737,-1.233810116,0,4.901204821,-0.9900403319,-0.3368908647
0.0132787155,0.008862628925,0.0651208233,-0.0003792015429,-4.904038619,0.06512192735,0.120884345,20.44497986,4.762886114,0.08279293663,-0.3336321829
0.0132787155,0.009349921237,0.0673700623,-0.0003498710298,-4.020348658,0.06737097079,0.3871619952,0,4.872037633,-0.1473269942,-0.2975498684
0.0132787155,0.009837213549,0.06945401478,-0.0001187491675,-3.613510044,0.06945411629,-0.3801569605,0,4.263362917,-0.2440428076,-0.0979615003
0.0132787155,0.01032450586,0.07120840194,-0.0004161984101,-3.519419793,0.07120961823,-0.6687734481,0,4.072111704,0.3712077173,-0.3348781906
0.0132787155,0.01081179817,0.07315330971,-0.0006255239941,-4.093035325,0.07315598405,0.03978332557,6.798135116,4.07456844,-0.03110770511,-0.4899164716
0.0132787155,0.01129909049,0.07518841246,-0.0003816537559,-2.29433805,0.07518938109,0.7886015896,0,2.537146102,-0.2885465276,-0.2908288781
0.0132787155,0.0117863828,0.07550765479,-0.0001006379976,-1.426089664,0.07550772186,-0.2928239415,14.83769102,1.112205656,-0.6741887853,-0.07636482851
0.0132787155,0.01227367511,0.07642530426,-0.0001958175993,-2.207287029,0.07642555512,-0.4677563887,21.56257062,1.77533348,-0.4406495328,-0.1468034384
0.0132787155,0.01276096742,0.07744835515,-0.0001138469601,-1.022143899,0.07744843883,0.2984061095,0,1.606718283,0.6098005637,-0.08422316541
0.0132787155,0.01324825973,0.07770632859,-0.0003475577229,-0.577327701,0.07770710585,-0.4867934483,0,0.5190479658,-0.2701416038,-0.2562655865
0.0132787155,0.01373555205,0.07798261058,-0.0002194197383,-0.4758956799,0.07798291927,-0.6258803952,0,0.2432587722,-1.754326009,-0.1612127585
0.0132787155,0.01422284436,0.07805676702,0.0002023251492,-0.4981587902,0.07805702924,-0.01916070822,8.555062241,0.1069352363,-0.1485464952,0.1485118026
0.0132787155,0.01471013667,0.07827746825,-0.000156371039,0.6396709539,0.07827762444,-0.5133579937,6.631219701,-0.06028280197,0.6001332293,-0.1144568016
0.0132787155,0.01519742898,0.07771568494,-0.0003402705633,2.522611108,0.07771642986,-0.06191474336,41.80183362,-0.846539138,0.1789674796,-0.2508623916
0.0132787155,0.01568472129,0.07663570724,-0.0002737510944,3.086223216,0.07663619617,0.3289730586,48.88015398,-1.304049057,0.2831756257,-0.2046658953
0.0132787155,0.01617201361,0.07557633901,-0.0003179538263,4.115781872,0.07557700784,0.7145658989,53.27066262,-2.695304079,-0.09408764378,-0.2410450822
0.0132787155,0.01665930592,0.07331671742,0.0001202995601,4.777959171,0.07331681611,1.446741319,30.88248223,-4.201883544,0.2551758865,0.09401199515
0.0132787155,0.01714659823,0.0712005307,0.0002626868481,4.880081346,0.07120101527,1.126899186,42.43805215,-4.090122915,0.6359890725,0.2113857762
0.0132787155,0.01763389054,0.06894560584,0.0003595162843,4.389620306,0.06894654319,0.5058344312,26.0055718,-4.102299302,0.3953253991,0.2987656546
0.0132787155,0.01812118285,0.06706248356,0.0003165370499,4.933228449,0.06706323059,-0.407971781,0,-4.929839627,-0.117091698,0.2704358887
0.0132787155,0.01860847517,0.0641394086,0.0002177726561,7.173563936,0.0641397783,-0.7634090055,35.99458902,-6.833236992,0.001102305368,0.1945357217
0.0132787155,0.01909576748,0.06023707715,-5.600343435e-05,7.748492535,0.06023710318,0.3028350232,0,-8.726788718,0.7066121178,-0.0532688446
0.0132787155,0.01958305979,0.05611113071,2.101518217e-05,7.310941461,0.05611113464,0.2829250877,0,-9.394051983,-0.2479836083,0.02145886516
0.0132787155,0.0200703521,0.05209686227,0.0002027042916,12.84062571,0.05209725662,0.2514286221,0,-13.81125618,0.3839678958,0.2229316946
0.0132787155,0.02055764441,0.04312387356,-4.357018698e-05,19.44242568,0.04312389557,0.2378160996,95.34914032,-18.67059249,0.5245572071,-0.05788874633
0.0132787155,0.02104493673,0.03352468152,6.297755437e-05,22.32301111,0.03352474068,0.3661848138,116.6534348,-21.31282274,-0.4944107749,0.1076324565
0.0132787155,0.02153222904,0.02186046719,0.0003757914271,-14.6496566,0.02186369697,4.133525876,21.92457842,13.99907323,4.076491907,0.9848436461
0.0132787155,0.02201952135,0.04748498732,9.076976893e-05,22.53535277,0.04748507407,5.608008134,0,-24.06703906,5.153515778,0.1095234226
0.0132787155,0.02250681366,-0.0008485200696,0.0005972620583,99.3060374,0.001037645544,-10.20353555,0,-99.06978835,-12.28233826,144.8587921
0.01376600781,0.003989705805,0.0008568872176,0.000394056791,-8.028835945,0.0009431524045,6.383428391,0,5.332845139,5.704028666,24.69628597
0.01376600781,0.004476998117,0.004112409451,0.0005595899225,-21.18782744,0.004150307504,33.07006492,0,17.39178886,33.47239541,7.748844927
0.01376600781,0.004964290429,0.01965643764,0.0001980042323,-30.43882755,0.01965743489,12.58959336,0,29.03869858,14.01142895,0.5771352545
0.01376600781,0.005451582741,0.03309535067,-0.0001332596297,-24.11061287,0.03309561896,3.367918406,0,24.14594461,4.971837829,-0.2307022873
0.01376600781,0.005938875053,0.0431714871,-0.0005835733716,-15.85379351,0.04317543117,-0.9076523023,59.74135406,15.45939725,-0.9696077754,-0.7744522404
0.01376600781,0.006426167365,0.04835402779,-0.000103069204,-9.35109206,0.04835413764,0.04312518263,0,10.1897802,-1.827011873,-0.1221288425
0.01376600781,0.006913459677,0.05269360393,0.0003277300381,-8.769352844,0.05269462308,-1.090777014,0,9.84074952,-0.688845365,0.3563488637
0.01376600781,0.007400751989,0.0574225876,-0.0002989274068,-7.980164954,0.05742336567,-1.19373793,0,8.021287315,0.6154752968,-0.2982645818
0.01376600781,0.007888044301,0.0604909886,-0.0005538856581,-5.790686682,0.06049352437,0.6069406408,49.22087273,5.033857879,0.5368505856,-0.5246140692
0.01376600781,0.008375336613,0.06269730495,-0.0002647730618,-4.850898709,0.06269786402,-0.1309523041,0,5.106952321,-0.2627151962,-0.2419607796
0.01376600781,0.008862628925,0.06534337285,-0.0004896786138,-5.040391576,0.06534520763,-0.4918072925,38.13973159,4.523936394,-0.3170376752,-0.4293624812
0.01376600781,0.009349921237,0.06735792844,-0.0003499369527,-4.478453707,0.06735883742,0.08409722638,48.13923313,3.544800829,-0.5417430203,-0.2976595416
0.01376600781,0.009837213549,0.0692530431,-0.000184711473,-4.311332038,0.06925328943,0.2289832168,44.30390435,3.492318183,0.01313238738,-0.1528187393
0.01376600781,0.01032450586,0.0711605872,-0.000244754503,-3.71269027,0.07116100811,0.2977055901,0,3.837578377,0.4941587211,-0.1970661751
0.01376600781,0.01081179817,0.07293223097,-0.0002804415735,-3.135319922,0.07293277015,-0.0533625503,0,4.151592131,-0.6336151358,-0.2203146559
0.01376600781,0.01129909049,0.07471144342,3.799812099e-05,-1.549851679,0.07471145308,-0.4594584113,0,2.689139819,-0.4999474591,0.02914053959
0.01376600781,0.0117863828,0.07499785893,-0.0002607115718,-1.592469804,0.07499831208,-0.1080638504,16.39772936,1.286830265,0.7692753511,-0.1991738534
0.01376600781,0.01227367511,0.0761145042,-0.000389522527,-3.343938882,0.07611550091,0.4679129668,39.09687818,2.454907376,0.1308914741,-0.2932135238
0.01376600781,0.01276096742,0.07782359213,-9.648358941e-05,-1.948870651,0.07782365194,0.5833516199,0,1.893138685,0.4266448036,-0.07103372489
0.01376600781,0.01324825973,0.07798668582,-0.0003131605001,0.2842420992,0.07798731457,0.02957604599,0,0.4159714166,0.2227621892,-0.2300736124
0.01376600781,0.01373555205,0.07788778282,-0.0001906217118,-0.1384695905,0.07788801608,0.03735902929,0,0.2688392577,-0.2439308274,-0.1402247871
0.01376600781,0.01422284436,0.07818516429,-0.0001760901155,-0.2661874296,0.07818536258,-0.08783275208,0,-0.5887871386,0.05569231329,-0.1290424272
0.01376600781,0.01471013667,0.07773058246,-0.0002605603727,0.9441116002,0.07773101917,-0.7133665226,0,-0.9593888057,-1.193277574,-0.1920602326
0.01376600781,0.01519742898,0.07725760317,5.776685011e-05,1.721080518,0.07725762477,-0.2309960638,27.74974233,-0.6495638259,-1.081087392,0.04284104029
0.01376600781,0.01568472129,0.0765753857,0.000153682596,2.831690678,0.07657553991,-0.4073869542,42.99547701,-1.372051851,-0.09468484411,0.1149893302
0.01376600781,0.01617201361,0.07520915176,-9.461048409e-05,3.442720005,0.07520921127,-0.5734992572,39.90235472,-2.526164924,-0.8975514752,-0.07207604992
0.01376600781,0.01665930592,0.07366679396,0.0003115907505,3.308055912,0.07366745293,0.7479883823,0,-3.894787251,-0.2102887158,0.2423443117
0.01376600781,0.01714659823,0.07169926166,0.0003723505786,4.580638638,0.0717002285,0.3754984619,19.12519637,-4.433960781,0.3594556604,0.2975473439
0.01376600781,0.01763389054,0.06927404897,0.0003194082844,4.69704192,0.06927478532,0.1475382091,0,-5.217877332,0.3616043927,0.2641770941
0.01376600781,0.01812118285,0.06686779773,0.0002680377731,5.258817973,0.06686833494,-0.4053987834,0,-5.827614162,-0.2009651626,0.2296673648
0.01376600781,0.01860847517,0.06387171582,0.0002197893526,6.673352155,0.06387209398,-1.172005527,0,-7.229494448,0.2538538451,0.1971600797
0.01376600781,0.01909576748,0.06009304747,-0.0004267725368,8.819931079,0.06009456289,-1.866565014,0,-9.019842052,-0.5783655865,-0.4068998848
0.01376600781,0.01958305979,0.05517853152,-0.0004079403248,9.990584909,0.05518003947,-0.9977733255,24.25120869,-9.844639775,-2.16474892,-0.4235856306
0.01376600781,0.0200703521,0.05042749497,0.0001418856989,13.4043727,0.05042769458,-1.503132017,50.87600543,-13.00226204,-3.595881162,0.1612102738
0.01376600781,0.02055764441,0.04231078143,0.0006118402444,18.44545831,0.04231520499,0.392087545,89.1406446,-17.73188877,-0.7073232366,0.828474903
0.01376600781,0.02104493673,0.03279855188,0.0006776201206,21.15660981,0.03280555097,0.6931653687,159.3306101,-19.10859143,1.092586229,1.183565988
0.01376600781,0.02153222904,0.02268985842,0.0004172055301,20.96753058,0.02269369374,1.318791604,38.5890011,-20.81079359,2.37437506,1.05339673
0.01376600781,0.02201952135,0.0124402957,0.000163242418,36.06619797,0.01244136669,-33.12900635,0,-35.84961824,-32.82095828,0.7517960215
0.01376600781,0.02250681366,-0.01235416593,0.0002670960742,50.43842074,0.01235705289,3.825592505,0,-51.32580175,3.39934463,178.7614628
0.01425330013,0.003989705805,0.002174188548,-0.0003455775713,-24.84809172,0.002201481252,5.525872146,0,24.43149797,4.525090109,-9.031359148
0.01425330013,0.004476998117,0.01418097115,-0.000101740875,-25.8574661,0.01418133611,11.56736519,0,25.47936578,11.1830274,-0.4110594873
0.01425330013,0.004964290429,0.02719023204,-0.0001582927218,-23.17251095,0.02719069281,10.48375053,0,23.26310238,10.40861159,-0.3335536973
0.01425330013,0.005451582741,0.03680868852,-6.512624512e-05,-16.8059943,0.03680874614,4.994630903,0,17.53669855,6.173066581,-0.1013743015
0.01425330013,0.005938875053,0.04392516225,-0.0007325353678,-12.4955853,0.04393127003,2.584674453,0,12.62876467,1.742060419,-0.9554271954
0.01425330013,0.006426167365,0.04905159111,0.0003454730954,-8.898395956,0.04905280768,1.765459378,0,9.447209634,-0.8528645911,0.4035307025
0.01425330013,0.006913459677,0.05286483481,0.0005433537726,-9.194285797,0.05286762708,-0.9667968044,81.15101861,7.895108988,0.2101436801,0.5888750408
0.01425330013,0.007400751989,0.0573791218,-0.0002280409544,-8.09741927,0.05737957495,-2.248586102,0,8.272687432,0.1577006422,-0.2277085296
0.01425330013,0.007888044301,0.06084186195,-0.0006292112585,-4.866296362,0.06084511544,-0.2953192942,0,5.576083143,-0.2632671378,-0.5925174414
0.01425330013,0.008375336613,0.06246761305,-0.0002436597238,-4.124683536,0.06246808826,0.439813465,24.98382728,3.847569088,0.4432096274,-0.2234854564
0.01425330013,0.008862628925,0.06472667937,-0.0006308661823,-4.557733128,0.0647297537,-0.5931990492,0,5.045213312,0.5584160322,-0.5584223619
0.01425330013,0.009349921237,0.06714705503,-0.0008048328994,-5.079524478,0.06715187827,-0.4565647348,24.48658005,4.863822384,-0.6884950511,-0.6867214085
0.01425330013,0.009837213549,0.06957199585,-0.0005178483223,-4.699484137,0.06957392308,0.3756385209,26.95609526,4.42689893,-0.5467883116,-0.4264643411
0.01425330013,0.01032450586,0.07159427133,-0.0003553413956,-3.165363353,0.07159515315,0.2083214117,0,3.497074853,-0.586983486,-0.2843718456
0.01425330013,0.01081179817,0.07281855077,-0.0001303023599,-2.818799812,0.07281866735,0.1322378359,0,3.597533771,-0.9530532273,-0.1025256234
0.01425330013,0.01129909049,0.07472090136,0.0001735125959,-3.077005932,0.07472110282,-0.2737947724,0,3.102667407,-0.0290311419,0.1330487372
0.01425330013,0.0117863828,0.07582985808,-0.0002495737953,-1.784969082,0.07583026878,0.3314277745,0,2.311536549,1.978382577,-0.1885731278
0.01425330013,0.01227367511,0.07671709706,-0.0006290358176,-1.915578479,0.07671967588,0.7902659611,0,2.415826953,0.5674652442,-0.4697817206
0.01425330013,0.01276096742,0.07794051864,-0.0001410047188,-1.116982701,0.07794064619,0.5178557242,0,1.165413275,-0.7599948439,-0.103655539
0.01425330013,0.01324825973,0.07782929107,-6.349059868e-06,0.4998316676,0.07782929133,-0.02763942053,5.700470977,0.3796391127,0.002910790508,-0.004674002917
0.01425330013,0.01373555205,0.07788194974,-0.0001558916018,-0.1320618681,0.07788210575,0.09006761754,0,0.30261391,0.5168100879,-0.1146853532
0.01425330013,0.01422284436,0.07804110524,-0.0002142973849,0.5998611938,0.07804139946,0.2696491199,3.605514371,-0.4951170777,0.2859102055,-0.1573312528
0.01425330013,0.01471013667,0.07734837524,-0.0001638155038,1.377157687,0.07734854871,0.9802261723,13.31360824,-0.602739086,0.1672261347,-0.1213460907
0.01425330013,0.01519742898,0.07707631676,0.0001818712831,0.9800327135,0.07707653133,0.9254182874,0,-0.984545235,-0.3086155223,0.1351963617
0.01425330013,0.01568472129,0.07639105151,0.0004375196845,2.562110245,0.07639230442,-0.3523823951,27.77610273,-1.987129305,-0.2432182168,0.3281504415
0.01425330013,0.01617201361,0.0748595073,0.0001286764182,3.33434708,0.07485961789,-1.096987416,35.08665153,-2.436967406,0.1407292075,0.09848593308
0.01425330013,0.01665930592,0.07357873433,-0.0001656101108,3.039360687,0.07357892071,-0.5127847416,0,-3.734477173,-0.9344729506,-0.1289604185
0.01425330013,0.01714659823,0.07155866819,0.0003341618406,4.483438597,0.07155944841,-0.1901974925,0,-4.515322729,-0.7470035327,0.2675556219
0.01425330013,0.01763389054,0.06919370712,0.0001057171918,4.836343803,0.06919378788,-0.7358419381,0,-4.996893873,-0.1308769239,0.08753894615
0.01425330013,0.01812118285,0.06676700707,3.936704013e-05,5.378841628,0.06676701867,-0.3179882874,0,-5.911520731,0.008198676039,0.03378262841
0.01425330013,0.01860847517,0.06369200034,-5.323120774e-05,7.435679485,0.06369202259,-0.3090012335,0,-8.409688098,0.08662486152,-0.04788549293
0.01425330013,0.01909576748,0.05904568126,-0.0001534185144,9.394167851,0.05904588058,-0.6573349036,16.25833242,-9.325483966,-0.9556452359,-0.1488714061
0.01425330013,0.01958305979,0.05457005793,9.213312378e-05,9.899048495,0.0545701357,0.8485649024,49.0792074,-9.460027528,-0.2843654258,0.09673499224
0.01425330013,0.0200703521,0.04961215235,0.0003986497246,11.7397371,0.04961375396,0.2754294381,0,-12.06485824,-0.159655693,0.4603802511
0.01425330013,0.02055764441,0.04297026163,0.0003041467632,14.50422695,0.042971338,0.9674397702,0,-16.72402645,-0.3917268435,0.4055370905
0.01425330013,0.02104493673,0.03439486455,0.001060961166,19.36915398,0.03441122413,0.1581952867,0,-20.25827751,-0.145567748,1.766813988
0.01425330013,0.02153222904,0.02366011891,0.0004521681547,19.25310588,0.02366443921,-1.381959083,0,-19.83388051,0.3924456045,1.09484545
0.01425330013,0.02201952135,0.01534807658,0.0001963074037,21.49738261,0.01534933195,-0.2164040197,0,-21.57323875,0.3732216167,0.7327936095
0.01425330013,0.02250681366,0.002672136251,0.0001648481151,25.77090263,0.002677216287,17.76525612,0,-26.25511959,17.89437488,3.530189132
0.01474059244,0.003989705805,0.005754643853,0.0001910538595,-18.46811594,0.005757814468,-1.964288155,0,20.29242582,-2.720674733,1.901518294
0.01474059244,0.004476998117,0.01519850086,0.0003753445416,-24.21889187,0.01520313494,-1.454929158,0,25.20212429,-1.559783838,1.414697923
0.01474059244,0.004964290429,0.02983712508,0.0002421487388,-23.55486017,0.02983810766,-0.962733444,0,24.33997085,-0.649702424,0.4649843482
0.01474059244,0.005451582741,0.0385372838,0.000222806932,-15.64594978,0.03853792788,2.972243627,0,16.04498045,4.533575105,0.331257249
0.01474059244,0.005938875053,0.04527987174,-0.0005186760867,-9.811997927,0.04528284233,2.545075713,0,11.24609013,2.665010808,-0.6562883209
0.01474059244,0.006426167365,0.04879872822,0.0001643634821,-7.921435315,0.04879900502,0.6679633584,77.87107647,6.53604895,0.2301824849,0.1929824519
0.01474059244,0.006913459677,0.05232489268,-0.0003053488327,-10.05259224,0.05232578362,-0.1922511133,147.4053532,5.554029877,0.5832260525,-0.334353305
0.01474059244,0.007400751989,0.05640371519,-0.0002135205789,-8.478080154,0.05640411934,-0.9038893242,59.51867709,7.721438806,-1.103639687,-0.2168965206
0.01474059244,0.007888044301,0.06021879372,-0.0002080120164,-6.418298784,0.06021915299,-0.4032036834,0,7.380154329,-0.02091112929,-0.1979143468
0.01474059244,0.008375336613,0.06312759531,-0.0003998088015,-5.278896455,0.06312886136,0.7212713769,9.275165925,5.20275799,0.8118150819,-0.362869052
0.01474059244,0.008862628925,0.06532642335,-0.0002521332677,-3.441118549,0.06532690992,0.3206067576,0,4.095126542,0.4339640218,-0.22113717
0.01474059244,0.009349921237,0.06679994961,-0.0004550469248,-3.677919688,0.0668014995,-0.07770668955,0,4.208968074,0.05651845502,-0.3902976746
0.01474059244,0.009837213549,0.06916964312,-0.0003175401488,-3.822874405,0.06917037199,-0.5501317575,0,4.747173527,-1.31339618,-0.2630284287
0.01474059244,0.01032450586,0.07097606808,-8.311403949e-05,-2.816546063,0.07097611674,-0.6756687167,0,4.084056984,-1.530534752,-0.06709418588
0.01474059244,0.01081179817,0.07253225394,9.902949802e-05,-3.181036017,0.07253232154,-0.5566566812,0,4.181712196,-0.8308592426,0.07822683634
0.01474059244,0.01129909049,0.07456387868,5.050276065e-05,-4.025453486,0.07456389578,-0.6066269449,37.9573355,3.344163755,-0.3949495002,0.03880692163
0.01474059244,0.0117863828,0.07612341176,-4.119293409e-06,-1.874863893,0.07612341187,-0.2378056458,0,2.664993296,0.1649465572,-0.003100467008
0.01474059244,0.01227367511,0.07677611618,-0.0001457552915,-0.6849263299,0.07677625454,-0.1267059861,0,2.561970457,0.01440941494,-0.1087727985
0.01474059244,0.01276096742,0.0777055996,-7.288374343e-05,-0.7887545243,0.07770563378,0.132987397,0,1.670794977,-0.4029417257,-0.05374039568
0.01474059244,0.01324825973,0.07797463575,0.0001153988498,-0.1567666722,0.07797472114,0.6471487061,0,0.8239794703,0.7182133805,0.08479503831
0.01474059244,0.01373555205,0.07818350966,-0.0001075130129,-0.3529105905,0.07818358358,0.2399108995,0,0.6346862131,0.733347707,-0.07878947911
0.01474059244,0.01422284436,0.07845588408,-0.000125049113,-0.06214157705,0.07845598373,0.6023315554,0,0.1558333156,0.1419900617,-0.09132240907
0.01474059244,0.01471013667,0.07828972715,0.0001168078578,1.147255788,0.07828981429,0.9991156313,0,-0.6950011781,0.6284612179,0.08548493582
0.01474059244,0.01519742898,0.07755816642,5.556793308e-05,1.964075838,0.07755818633,0.9952417784,0,-2.149621425,0.3445881103,0.04105057719
0.01474059244,0.01568472129,0.0762851541,0.0004338663881,2.573336388,0.07628638788,0.4559225493,0,-3.203467114,-0.1332675353,0.3258621573
0.01474059244,0.01617201361,0.07474317448,0.0003426757316,3.477454262,0.07474396001,0.06278281132,16.80951848,-3.343087748,1.008828021,0.2626826561
0.01474059244,0.01665930592,0.07296155641,-2.713416927e-05,4.070024055,0.07296156146,0.0373139957,46.11661559,-3.113761924,0.008300702952,-0.02130811601
0.01474059244,0.01714659823,0.07124257081,0.0003568136862,4.389582732,0.07124346434,0.3791918852,29.27042284,-4.044477857,-0.1714173332,0.2869597085
0.01474059244,0.01763389054,0.06885170353,0.0002411734698,4.832592786,0.06885212592,-0.4868067437,31.82415647,-4.454915051,0.2280544104,0.2006946049
0.01474059244,0.01812118285,0.06671683964,8.467341642e-06,5.315420153,0.06671684018,-0.4520025659,23.38896032,-5.126669492,0.5658895985,0.007271671437
0.01474059244,0.01860847517,0.06376335352,-0.0002548375564,7.503774552,0.06376386276,-0.06713588559,0,-7.70226258,0.757360499,-0.2289879358
0.01474059244,0.01909576748,0.05930705465,-0.0003933034079,8.433483495,0.05930835876,1.031385803,0,-8.619713788,0.9065556504,-0.3799597726
0.01474059244,0.01958305979,0.05545346159,-0.0001940087828,8.876621851,0.05545380097,1.408068375,0,-9.229848948,0.6348978038,-0.2004534752
0.01474059244,0.0200703521,0.05048391063,-1.654333248e-05,12.89045847,0.05048391334,0.9308463578,0,-13.50466282,1.496917687,-0.01877554818
0.01474059244,0.02055764441,0.04259132191,-0.0004698509896,17.65801029,0.04259391344,-1.108547559,0,-18.62248299,-1.643955952,-0.6320392402
0.01474059244,0.02104493673,0.03280470518,0.000244357061,20.0852791,0.03280561525,-1.8119072,0,-21.74514854,-3.051511219,0.4267793074
0.01474059244,0.02153222904,0.02220767611,0.0001341985189,20.05963914,0.02220808158,-4.031490886,0,-21.57449497,-3.789174827,0.3462278143
0.01474059244,0.02201952135,0.01251671171,0.0001262783086,17.27109641,0.01251734869,-3.924866253,0,-17.99557532,-3.713375842,0.578024711
0.01474059244,0.02250681366,0.005022498107,3.114086744e-05,15.00729122,0.005022594647,-3.061575875,0,-15.75130446,-2.671102072,0.3552450142
0.01522788475,0.003989705805,-0.000108757849,0.0005433946082,-26.06644083,0.0005541714265,-2.27011608,0,26.55364864,-1.5887432,101.3179343
0.01522788475,0.004476998117,0.01271192468,0.0003773807252,-27.21375661,0.01271752512,-6.324908447,0,27.19560228,-5.670047034,1.700448564
0.01522788475,0.004964290429,0.02640450444,0.000224285676,-28.57437389,0.02640545699,-7.677563919,0,28.38177116,-7.168501108,0.4866712653
0.01522788475,0.005451582741,0.04046621629,0.0001293183313,-20.8789261,0.04046642292,-7.678137421,0,20.28628914,-7.148683272,0.1831001278
0.01522788475,0.005938875053,0.04646399735,-3.371326025e-05,-8.908475474,0.04646400959,-3.80835624,0,9.608201604,-2.866553241,-0.04157255718
0.01522788475,0.006426167365,0.04948925067,-0.0003296150294,-7.542783561,0.04949034833,-1.831177676,74.10695822,5.983710448,1.483152927,-0.3816034906
0.01522788475,0.006913459677,0.05305535389,-0.001648761083,-7.197658748,0.05308096636,1.380758124,18.41167395,6.986061182,1.928953592,-1.779964738
0.01522788475,0.007400751989,0.05640086835,-0.0005967464663,-7.518288225,0.05640402518,2.837163766,0,8.036728726,-0.2169673992,-0.6061924079
0.01522788475,0.007888044301,0.06063519407,-0.0001605064459,-7.161219078,0.0606354065,0.8979654697,34.92925803,6.821775897,0.2495147435,-0.1516663811
0.01522788475,0.008375336613,0.0632146743,-0.0002807614126,-4.503361489,0.06321529778,-0.3177279187,0,4.647576727,-0.006484203682,-0.2544715828
0.01522788475,0.008862628925,0.06509437591,-0.0003121731153,-4.038530979,0.06509512445,-0.6813156398,0,4.010140768,-0.1368874088,-0.2747712781
