PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 274, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.003989705805,-0.002649090033,0.0004912630004,-13.464396,0.002694256361,3.433222723,0,14.23207085,2.756004208,169.4940787
0.02204997712,0.004476998117,0.004099047651,0.0006562646882,-12.02688722,0.00415124981,8.73637644,0,15.5404263,8.530292571,9.095960965
0.02204997712,0.004964290429,0.0107842499,0.0005916860854,-14.85707386,0.01080046936,0.915705436,0,16.79685177,0.4553882578,3.140427951
0.02204997712,0.005451582741,0.01952376226,0.0008805737102,-18.49524253,0.01954361028,-0.8227229741,154.7490159,16.18833719,-0.3718559563,2.582442191
0.02204997712,0.005938875053,0.02768529166,0.0003719820539,-15.60335373,0.02768779054,-1.998918907,142.4096619,13.12561124,-0.4757995827,0.7697848955
0.02204997712,0.006426167365,0.03352316602,0.0001383693732,-11.23813775,0.03352345158,-1.013866982,54.65614337,10.74109904,0.4807518501,0.2364912691
0.02204997712,0.006913459677,0.03839560477,-0.0003563342122,-8.959423902,0.03839725823,-0.690371042,0,9.152044998,1.084128041,-0.5317238902
0.02204997712,0.007400751989,0.04234874557,-0.0007263303878,-6.633803942,0.04235497382,0.55029378,0,7.982052376,0.08693590939,-0.9825931163
0.02204997712,0.007888044301,0.04551779919,-0.0001305434842,-6.340639478,0.04551798638,1.128003022,34.08029921,5.923132216,-0.6096820124,-0.1643218766
0.02204997712,0.008375336613,0.04832478723,0.0001204301703,-5.943544973,0.0483249373,0.1894511922,62.19176427,4.740901849,-0.5788496332,0.1427864786
0.02204997712,0.008862628925,0.05072424798,0.0002438436014,-5.71085655,0.05072483408,-0.2050441803,69.0559702,4.095549459,0.2314127435,0.2754324047
0.02204997712,0.009349921237,0.05310337349,-9.225193319e-05,-3.983823187,0.05310345362,0.003389974278,40.46490687,3.232068228,0.2298364218,-0.09953494023
0.02204997712,0.009837213549,0.05424049639,0.0001334979884,-3.540057186,0.05424066067,0.03545893006,37.53478239,2.804164068,0.02326912662,0.1410174385
0.02204997712,0.01032450586,0.05619486373,-8.631193568e-05,-4.168958156,0.05619493002,-0.1023728063,0,4.720898473,0.6496713031,-0.088002807
0.02204997712,0.01081179817,0.05857245518,-0.0002329673244,-3.460371809,0.05857291848,0.887056659,0,4.685371347,0.1945264881,-0.2278882458
0.02204997712,0.01129909049,0.06016422175,0.0002511526924,-2.1369728,0.06016474596,1.001308787,0,2.861475336,0.1523129182,0.239177127
0.02204997712,0.0117863828,0.06100816053,0.0001807418355,-1.516890349,0.06100842826,0.02403137948,0,1.782542553,0.7016134463,0.1697430962
0.02204997712,0.01227367511,0.06177201004,-7.902783949e-05,-1.290831937,0.06177206059,-0.570367704,0,1.560391215,-0.1397248384,-0.07330114714
0.02204997712,0.01276096742,0.06239753965,-2.910712212e-05,-0.9538575659,0.06239754644,0.05627843889,0,1.403736683,-0.8577141117,-0.02672725783
0.02204997712,0.01324825973,0.06292084759,0.0003663537037,-1.036180766,0.06292191412,0.4277019387,0,1.04163661,-0.2940390189,0.3335982371
0.02204997712,0.01373555205,0.06341004408,0.0003225916978,-0.8570721212,0.06341086465,-0.5452508403,0,0.7472974045,0.1047321926,0.2914835276
0.02204997712,0.01422284436,0.06370264452,4.962196883e-05,-0.4306614922,0.06370266385,-1.016798279,0,0.295177419,0.05218224638,0.04463125245
0.02204997712,0.01471013667,0.06376373981,-0.0001983142941,0.4487054633,0.0637640482,-0.3630830056,4.031294662,-0.125172986,0.2395701316,-0.1781974437
0.02204997712,0.01519742898,0.06342299797,-0.0002440462718,2.110077834,0.0634234675,0.06460046554,20.91133699,-1.731928749,0.4471578407,-0.2204681711
0.02204997712,0.01568472129,0.06189155954,-0.0003847315619,2.972957755,0.06189275531,0.2426863407,24.41806372,-2.608503745,0.3336442419,-0.3561585939
0.02204997712,0.01617201361,0.06070319469,-0.0002883693577,3.24476866,0.06070387963,0.1569678651,31.30144534,-2.694062052,-0.03934548422,-0.2721804501
0.02204997712,0.01665930592,0.05899761299,-0.000289069576,3.739390127,0.05899832116,0.2921351846,15.66398307,-3.617297511,0.04093522303,-0.2807288858
0.02204997712,0.01714659823,0.05711833736,-0.0001659615476,4.297600897,0.05711857847,0.1412041695,0,-5.204446425,-0.3514534783,-0.1664766504
0.02204997712,0.01763389054,0.05436733838,-4.900129181e-05,5.223871686,0.05436736046,0.1169455477,0,-5.627893451,-0.2925137352,-0.05164068234
0.02204997712,0.01812118285,0.05183035564,3.356481302e-05,5.870539485,0.05183036651,-0.1127000208,29.68492655,-5.615266903,-0.2834133702,0.03710416094
0.02204997712,0.01860847517,0.04877039323,3.418601092e-05,7.121649714,0.04877040521,0.2852496503,0,-7.295737273,0.2935604972,0.04016194444
0.02204997712,0.01909576748,0.0448048738,2.95150012e-05,8.660758728,0.04480488352,-0.2796639501,0,-9.237911813,0.5807425217,0.0377433215
0.02204997712,0.01958305979,0.04004850868,-0.000385083448,11.1851369,0.04005036001,0.6910191184,0,-11.84139289,0.7592445708,-0.5509063164
0.02204997712,0.0200703521,0.03358422286,-3.730737234e-06,14.47281102,0.03358422307,-1.12497508,0,-14.87116229,-0.8815560497,-0.006364759369
0.02204997712,0.02055764441,0.02574941608,-0.0005036996702,14.35901293,0.02575434219,0.09954438112,0,-16.70117747,0.161757807,-1.120653955
0.02204997712,0.02104493673,0.01844883087,-3.404686139e-05,16.20853357,0.01844886228,2.007281699,88.68511416,-15.25225429,1.520504361,-0.1057378249
0.02204997712,0.02153222904,0.01041881603,-0.0002664968154,13.04042599,0.01042222375,-1.467496546,30.68505302,-12.83665957,0.1387435023,-1.465215824
0.02204997712,0.02201952135,0.005839126016,-0.0008167552879,10.2685221,0.005895971661,0.3119158602,0,-12.39618353,0.6862058889,-7.96265851
0.02204997712,0.02250681366,-0.0006255207823,-0.0004488854689,13.45882017,0.0007699184459,0.9047457602,0,-13.07411145,-0.6051069913,-144.3360674
0.02253726943,0.003989705805,0.0004428720135,-0.0003365252951,-12.22533821,0.0005562237811,1.696425025,0,7.616416906,0.3751875264,-37.23012364
0.02253726943,0.004476998117,0.005277239376,-1.461085732e-05,-12.3815029,0.005277259602,-0.1188896267,152.6173918,8.724860712,-0.7474963317,-0.1586318643
0.02253726943,0.004964290429,0.01072784073,-3.021008045e-05,-16.31304104,0.01072788327,-1.705029669,158.0187986,13.43448079,0.1577019802,-0.1613470572
0.02253726943,0.005451582741,0.01977297806,-0.0009223056691,-18.71127199,0.01979447674,-0.8753690317,179.0577649,15.59257162,-0.008339977933,-2.670611735
0.02253726943,0.005938875053,0.02744384,-0.0004527066726,-15.27327728,0.02744757361,0.2128022578,98.25936063,14.18597874,-1.535905974,-0.9450510353
0.02253726943,0.006426167365,0.03412824704,-7.017359159e-05,-11.48950301,0.03412831918,0.5608347828,0,11.94700234,-0.2015447669,-0.1178098881
0.02253726943,0.006913459677,0.03886426888,-8.120497922e-05,-8.237464291,0.03886435372,0.0968409935,0,8.92790417,-0.09602486096,-0.1197165404
0.02253726943,0.007400751989,0.04249279912,2.380845654e-05,-6.372217586,0.04249280579,-0.4352565883,0,7.378018649,-0.1420879858,0.03210247293
0.02253726943,0.007888044301,0.04556465328,-0.0002240637853,-6.117331159,0.0455652042,-0.6315032417,46.16977312,5.47366499,-0.07031752288,-0.2817492252
0.02253726943,0.008375336613,0.04814100244,-0.0002496530298,-5.899075998,0.04814164977,-0.5804769181,47.97369382,5.180500697,-0.3358519259,-0.2971258595
0.02253726943,0.008862628925,0.05096364583,-0.0003432676633,-6.18566783,0.05096480186,0.2133776239,73.8274585,4.489990878,0.4262339355,-0.3859121657
0.02253726943,0.009349921237,0.05334316885,-0.000353376274,-4.712979378,0.05334433932,0.4567918877,54.64136607,3.480267414,0.6463169549,-0.379555121
0.02253726943,0.009837213549,0.054956152,-0.0004356217715,-4.353926059,0.0549578785,0.8464474095,51.71924085,3.06244842,0.6724405849,-0.4541578209
0.02253726943,0.01032450586,0.05695711112,-0.0002685840862,-4.169453222,0.05695774438,1.057112198,14.17473974,3.949837391,0.5008459306,-0.2701790912
0.02253726943,0.01081179817,0.0589126199,-0.0001645574959,-3.545006108,0.05891284972,0.4074836808,0,3.682282014,-0.1731302891,-0.1600408452
0.02253726943,0.01129909049,0.06047891306,1.434463761e-05,-2.969659196,0.06047891476,-0.1514391227,35.14978622,2.168600855,-0.5233522457,0.01358964864
0.02253726943,0.0117863828,0.06141645452,1.667290974e-05,-1.281139066,0.06141645678,0.07951439894,4.830438583,1.24807629,0.1040572717,0.01555425732
0.02253726943,0.01227367511,0.06171138025,2.385084379e-06,-0.7710101312,0.0617113803,0.2931087216,0,1.504573003,0.1450455781,0.002214425735
0.02253726943,0.01276096742,0.06252532868,8.882294123e-05,-1.519103697,0.06252539177,0.9141019924,0,1.951424248,0.5255736208,0.08139383415
0.02253726943,0.01324825973,0.06340254184,0.0001917119729,-1.237483121,0.06340283168,0.9874462007,0,0.7699136026,0.8893467931,0.1732462632
0.02253726943,0.01373555205,0.06350351767,0.0001366260283,-0.2994921702,0.06350366465,0.1607779945,0,-0.3136241202,0.6368327389,0.1232700645
0.02253726943,0.01422284436,0.06339565545,-4.026584416e-05,-0.08203163461,0.06339566824,-0.721542428,0,-0.4036827864,-0.3675491203,-0.03639149406
0.02253726943,0.01471013667,0.06334677954,-3.587218904e-05,0.4193445705,0.0633467897,-0.6005165337,0,-0.1198234224,-0.6637370414,-0.03244560859
0.02253726943,0.01519742898,0.06313292303,-9.458976778e-06,2.041787309,0.06313292374,-0.4412229665,30.99198513,-0.8900377466,-0.6929179165,-0.00858441868
0.02253726943,0.01568472129,0.06191812373,8.677682508e-05,3.500186523,0.06191818454,0.07422059601,51.91384178,-1.821366756,-0.009216825692,0.08029866349
0.02253726943,0.01617201361,0.06053977103,3.119943735e-05,4.013776847,0.06053977907,-0.279892666,50.57964096,-2.748940386,0.05979126315,0.02952762944
0.02253726943,0.01665930592,0.05862270361,-7.87485421e-05,4.430574316,0.05862275651,-0.8020715489,44.98765228,-3.504529829,-0.3018807765,-0.07696602363
0.02253726943,0.01714659823,0.05667305579,-0.0002125396806,4.194838374,0.05667345433,-0.7413369734,21.75369534,-3.934380167,-0.5799652889,-0.2148740599
0.02253726943,0.01763389054,0.05466139792,-0.0001573837233,5.062530736,0.05466162449,0.4338710933,22.38424692,-4.876579746,-0.302644054,-0.1649683055
0.02253726943,0.01812118285,0.05182980366,0.0001463584884,6.013402866,0.05183001031,-0.1061084565,0,-6.137573292,-0.2995923083,0.161793038
0.02253726943,0.01860847517,0.04874032065,-6.310052981e-05,7.507336329,0.0487403615,-0.5324140535,0,-7.746465825,-0.05518831501,-0.07417661547
0.02253726943,0.01909576748,0.04439674314,-8.618994504e-05,9.209278831,0.0443968268,-0.7131363496,17.00080907,-9.129333711,0.05694941365,-0.1112314448
0.02253726943,0.01958305979,0.03980405575,-0.0004383574018,12.38101191,0.03980646946,-0.4769045564,56.11813567,-11.94273356,-0.4446042243,-0.6309661982
0.02253726943,0.0200703521,0.03254396897,-0.0001019296485,14.39359355,0.0325441286,-1.995511385,0,-14.33524438,-0.7620920842,-0.1794532061
0.02253726943,0.02055764441,0.02580471389,-0.001039393145,13.85574956,0.02582563837,-0.5806063848,0,-14.62598192,-0.01028098808,-2.306581098
0.02253726943,0.02104493673,0.01866504019,-0.0003798448297,17.64151185,0.01866890483,0.1024311906,0,-18.13743525,-1.911652493,-1.165842758
0.02253726943,0.02153222904,0.008369908038,-5.79456497e-05,9.917316153,0.008370108617,-1.973771378,0,-10.59665203,-1.823040254,-0.396657659
0.02253726943,0.02201952135,0.008668741208,-0.0004532949479,10.42630981,0.008680584683,-5.969970618,0,-8.683832615,-6.70229234,-2.993312834
0.02253726943,0.02250681366,-0.0009423174479,0.000298909095,20.60969928,0.0009885893079,2.450588048,0,-18.83709033,-0.6366925199,162.4006412
0.02302456174,0.003989705805,-0.001639609163,-0.001754628917,-11.82307474,0.002401466395,3.38423858,0,9.997395097,0.8024618271,-133.0591739
0.02302456174,0.004476998117,0.003676864434,-0.001125588936,-13.18397587,0.003845293555,1.492360064,129.6859583,10.7643974,-0.4440848562,-17.02078479
0.02302456174,0.004964290429,0.01003024902,-0.0008110141953,-16.61018242,0.01006298362,1.117624572,121.4377753,15.02642016,0.1193655795,-4.622698789
0.02302456174,0.005451582741,0.01909313765,-0.0006391450034,-17.07227201,0.01910383238,-1.07201965,0,17.83553168,-2.412414345,-1.917266944
0.02302456174,0.005938875053,0.02704055339,-0.0001578501653,-14.26195883,0.02704101411,0.3857510929,0,15.71000516,-1.667329281,-0.3344622948
0.02302456174,0.006426167365,0.03369824528,0.0003613052787,-11.70046671,0.03370018214,-0.8003002746,22.23598674,11.60268993,-1.083419861,0.6142893857
0.02302456174,0.006913459677,0.03839600246,-1.988816733e-05,-8.877925244,0.03839600761,-0.7252750762,53.41667415,8.296909066,0.5009222719,-0.02967777569
0.02302456174,0.007400751989,0.04206741,-0.0002362112621,-7.440894854,0.04206807316,0.2156726341,63.66847199,6.472324567,1.086420811,-0.3217161731
0.02302456174,0.007888044301,0.04517580732,-0.0004441970597,-6.118090924,0.04517799108,0.324175194,33.00217254,5.8066965,0.3108665234,-0.5633501238
0.02302456174,0.008375336613,0.04787826723,-0.0002297260492,-6.065320978,0.04787881836,-0.272077119,18.91945892,5.960558168,0.01163283865,-0.2749103678
0.02302456174,0.008862628925,0.05103592578,-0.0005824467409,-6.234040784,0.05103924925,-0.6752618985,46.421091,5.591802912,0.2753316898,-0.653858842
0.02302456174,0.009349921237,0.05364090995,-0.0006929429966,-4.528976957,0.05364538554,-0.0137990293,48.50297545,3.566190892,-0.1915518947,-0.7401160959
0.02302456174,0.009837213549,0.05498063883,-0.0004958291362,-3.512640418,0.05498287454,0.4626832995,19.99082211,3.286430122,-0.5626026382,-0.5166936462
0.02302456174,0.01032450586,0.05695404475,-0.0001933290415,-3.905674315,0.05695437288,-0.01501414023,21.74628481,3.699647712,-0.6917235764,-0.1944883044
0.02302456174,0.01081179817,0.05868665379,-0.0001660738305,-2.819040537,0.05868688877,-0.2972400099,0,3.093953122,-0.4083276705,-0.1621374463
0.02302456174,0.01129909049,0.0598354011,-0.0001391968786,-2.430174121,0.05983556301,-0.2292790732,0,2.517492294,-0.9079362596,-0.1332886407
0.02302456174,0.0117863828,0.06109761359,0.000164630599,-1.878359372,0.0610978354,-0.02554138589,0,2.534019199,-0.8825805323,0.1543859918
0.02302456174,0.01227367511,0.06198551926,0.0002784317086,-1.921853737,0.0619861446,0.3391742157,0,2.185473358,0.3044337537,0.2573642148
0.02302456174,0.01276096742,0.06309908251,0.000181559359,-1.878695702,0.06309934372,0.4317543163,0,1.917537241,0.7188941562,0.1648606585
0.02302456174,0.01324825973,0.06383539439,0.0001385106721,-0.8837256892,0.06383554466,-0.1996393807,11.47701853,0.552026807,0.1240565037,0.1243207558
0.02302456174,0.01373555205,0.06379871366,2.382484308e-05,0.6544491255,0.06379871811,-0.1213306913,0,-0.7070658908,0.5467972444,0.0213964015
0.02302456174,0.01422284436,0.06317193859,-0.0001870629344,0.6305765702,0.06317221555,0.1027666544,0,-0.7054488271,0.2591097416,-0.1696621246
0.02302456174,0.01471013667,0.06314767876,-5.235994137e-05,0.1458935928,0.06314770047,0.3936944936,0,-0.4730341911,-0.6411163527,-0.04750773152
0.02302456174,0.01519742898,0.06287033983,0.0003171924354,1.630345888,0.06287113998,-0.1969081373,23.57099074,-0.8824033492,-1.193649382,0.2890653
0.02302456174,0.01568472129,0.06192323537,0.0004333444042,2.469095096,0.06192475165,0.0179145465,19.52891218,-2.198326923,-0.004214450792,0.4009545041
0.02302456174,0.01617201361,0.06059594097,0.0003279757257,3.723011008,0.06059682855,0.2248332401,26.65372557,-3.3847758,0.7812951716,0.3101105629
0.02302456174,0.01665930592,0.05845966551,0.0001621847831,4.270379737,0.05845989048,0.03538366917,14.53248365,-4.18750876,0.788561962,0.1589554037
0.02302456174,0.01714659823,0.05647447693,-3.904226601e-05,4.567835094,0.05647449042,-0.2586595186,46.34411151,-3.699032863,-0.01122366947,-0.03961004741
0.02302456174,0.01763389054,0.05443128431,4.161119609e-05,5.42234627,0.05443130021,-0.1467364902,52.13820196,-4.513817369,-0.1715671402,0.04380101412
0.02302456174,0.01812118285,0.05163266077,-2.694248115e-05,6.114623891,0.0516326678,-0.04465207234,9.490420688,-6.090011905,0.2097150641,-0.02989755508
0.02302456174,0.01860847517,0.04848405911,-8.233995391e-05,7.772022508,0.04848412903,-0.05786907914,62.2755385,-6.89585065,-0.2536737789,-0.09730470994
0.02302456174,0.01909576748,0.04448511895,6.84716437e-05,9.705667485,0.04448517165,-0.04606444095,80.53984263,-8.526909468,0.1369341823,0.08818978559
0.02302456174,0.01958305979,0.03959946453,-0.0001715137761,12.61355949,0.03959983596,-0.7525054244,24.10986485,-12.51438683,-0.6626840291,-0.2481587609
0.02302456174,0.0200703521,0.03224046389,2.470236829e-05,14.74884973,0.03224047335,-0.5981493483,64.29439769,-14.26450217,0.8537803946,0.04389952871
0.02302456174,0.02055764441,0.02546148121,-0.0008790279774,16.44645704,0.02547665039,-0.1048576594,158.9807439,-13.66535119,0.51162835,-1.977284719
0.02302456174,0.02104493673,0.01756721124,-0.0002757065246,18.07794725,0.01756937462,-1.370488873,122.5401791,-16.58876486,-1.948162698,-0.8991480338
0.02302456174,0.02153222904,0.008568658907,-0.0005975319637,18.7859216,0.008589467964,1.19186702,93.78142228,-17.95420562,0.559706465,-3.989040258
0.02302456174,0.02201952135,-0.0003359702998,3.234045383e-05,9.25143243,0.0003375232545,-6.089603745,0,-7.802566039,-8.167258548,174.501657
0.02302456174,0.02250681366,0.0002583765635,0.0004148932486,-1.581229193,0.0004887687145,2.85847363,0,0.8581561563,1.288357355,58.08723542
0.02351185406,0.003989705805,0.002483018935,-0.001226164949,-4.439552975,0.002769271296,3.151461008,0,9.125351742,3.018021158,-26.28109118
0.02351185406,0.004476998117,0.005788055825,-0.001193652842,-8.105667812,0.00590985595,3.185634881,0,10.05098554,2.315110796,-11.65257136
0.02351185406,0.004964290429,0.01133061653,-0.0008019652548,-12.10908524,0.01135896206,2.928204286,0,13.10572738,1.608097794,-4.048563895
0.02351185406,0.005451582741,0.01807504016,-0.0005503750975,-15.78494285,0.01808341753,2.017751878,0,16.00033242,-0.1470276631,-1.744086294
0.02351185406,0.005938875053,0.0268193368,0.0002529151726,-15.55059619,0.02682052931,0.4628869478,17.93890351,15.50937369,-0.4247848275,0.5403020414
0.02351185406,0.006426167365,0.0332103247,-0.0001178194658,-12.86742474,0.03321053369,-1.680016638,91.23694311,11.626306,-0.4133336776,-0.2032659986
0.02351185406,0.006913459677,0.03875494348,-0.0003643296957,-10.24572401,0.03875665595,-0.3048920196,28.87205965,10.10545803,0.3730356303,-0.5386135841
0.02351185406,0.007400751989,0.04312729925,-0.0004481683977,-7.215652374,0.04312962782,0.7866433262,0,7.393978382,0.8101901753,-0.5953823655
0.02351185406,0.007888044301,0.04587410423,-0.0003758038943,-4.826907982,0.04587564351,1.133747047,0,5.201550442,0.831125289,-0.4693605635
0.02351185406,0.008375336613,0.04801408994,-0.0003007031417,-4.971563766,0.04801503156,0.2426804989,0,5.073041003,0.8181489381,-0.3588279122
0.02351185406,0.008862628925,0.05076876291,-0.0006562252405,-5.109238415,0.05077300384,-0.8252869884,0,5.62151365,0.2455925781,-0.7405507007
0.02351185406,0.009349921237,0.05324310292,-0.0008225345216,-3.987237152,0.05324945607,-0.6966090325,0,4.50602051,-0.9231115412,-0.8850725324
0.02351185406,0.009837213549,0.05490746208,-0.0005458523093,-3.845284278,0.05491017525,-0.0472403586,40.22673028,3.069703408,-0.9780066455,-0.5695765592
0.02351185406,0.01032450586,0.05661272326,-0.0003689792657,-4.095102311,0.05661392568,0.668772969,37.40903294,3.418539961,-0.3886161793,-0.3734258677
0.02351185406,0.01081179817,0.05856880219,-3.059470654e-05,-3.422118188,0.05856881018,0.5272127618,3.66053952,3.374692317,-0.3467459839,-0.02992971233
0.02351185406,0.01129909049,0.05992475677,5.689411214e-05,-2.40751429,0.05992478378,0.2601880753,0,2.528191523,-0.4924722896,0.05439807687
0.02351185406,0.0117863828,0.06097393369,0.0003361709028,-1.904050478,0.06097486039,-0.416307653,0,2.40598818,-0.5680662284,0.3158887348
0.02351185406,0.01227367511,0.06202500547,0.0001308448992,-2.57236622,0.06202514348,-0.4013889867,31.80578472,1.761987305,0.06736615878,0.1208681775
0.02351185406,0.01276096742,0.06308603084,0.0001077501242,-1.823134447,0.06308612286,-0.1174511439,27.18583933,0.9282026515,0.08933898798,0.09786035474
0.02351185406,0.01324825973,0.06336571089,3.00776577e-05,-0.7568559619,0.06336571802,-0.3569483137,7.15112337,0.5253588422,-0.3635894176,0.02719645516
0.02351185406,0.01373555205,0.06371084425,0.0001109862831,-0.06656816914,0.06371094092,-0.05369458863,0,0.3567591539,0.1655335305,0.09981093876
0.02351185406,0.01422284436,0.06357199504,-7.675051934e-05,0.7276368353,0.06357204137,-0.06327119956,11.70918374,-0.2669027287,0.5652459413,-0.06917320582
0.02351185406,0.01471013667,0.06322621277,-0.0001952852876,1.261239605,0.06322651436,0.5002760142,9.173697321,-1.030362303,-0.3857592895,-0.1769675378
0.02351185406,0.01519742898,0.06245531504,0.0003550076723,1.109104346,0.062456324,0.1432549542,0,-1.561598754,-0.7063487674,0.3256764015
0.02351185406,0.01568472129,0.06192479968,0.0002187200742,1.15324562,0.06192518594,-0.2838508314,0,-1.771621729,0.04241907736,0.2023694078
0.02351185406,0.01617201361,0.06103004967,0.0001960188541,2.886261219,0.06103036446,0.009242606441,0,-3.066210479,0.5368237313,0.184024337
0.02351185406,0.01665930592,0.05902420599,-3.836615188e-05,4.672599793,0.05902421846,0.6565688522,15.57823482,-4.538515951,0.6261926025,-0.03724265719
0.02351185406,0.01714659823,0.05654154378,0.0002108209671,4.999809715,0.05654193682,0.8349065468,42.7480027,-4.271658087,0.1706203075,0.2136322226
0.02351185406,0.01763389054,0.054506291,0.0002853354255,4.852338105,0.05450703785,0.6594162223,21.0708843,-4.651826198,0.7670913189,0.2999354017
0.02351185406,0.01812118285,0.05191023759,0.0001583517203,6.203152985,0.05191047911,0.7166892659,28.38505592,-5.9410624,0.5555624572,0.1747797261
0.02351185406,0.01860847517,0.04858850821,0.0003638512806,8.161822827,0.04858987053,0.7117109354,66.73633864,-7.166172577,0.03479064359,0.4290469877
0.02351185406,0.01909576748,0.04444102327,0.0004882097744,10.0069109,0.04444370482,-0.3092954779,57.6665149,-9.435348237,1.237789486,0.6294012233
0.02351185406,0.01958305979,0.03911444481,-0.0003900313282,11.93968951,0.03911638936,0.1560856045,0,-12.21929466,0.8827963868,-0.5713083356
0.02351185406,0.0200703521,0.03266853602,0.0001340891971,13.33496769,0.0326688112,1.565541312,0,-13.5719101,0.1170274241,0.2351712952
0.02351185406,0.02055764441,0.02600293012,0.0003158183533,16.9004582,0.02600484793,0.9497646256,128.8859918,-15.1555559,0.5152552,0.6958511591
0.02351185406,0.02104493673,0.01704788679,0.0003458222997,17.90014279,0.017051394,0.6436343531,118.6362964,-16.53400151,0.5789405378,1.162105388
0.02351185406,0.02153222904,0.009223436331,0.0003473431521,17.06703516,0.00922997427,0.1618337288,159.541765,-14.38514374,0.3528808518,2.156668736
0.02351185406,0.02201952135,0.001721481819,0.0002527265054,8.608273881,0.001739934004,4.771538956,0,-8.106611045,5.594006249,8.351792719
0.02351185406,0.02250681366,0.00107840141,-5.343883665e-05,1.325702196,0.001079724646,-0.8254298104,0,-1.313700859,0.4311684755,-2.836900326
0.02399914637,0.003989705805,0.001366732065,0.0005287247974,-8.494282098,0.001465437289,-0.9875504144,0,11.98871476,1.911634909,21.14912626
0.02399914637,0.004476998117,0.006357335513,-0.0001776505622,-9.645837896,0.006359817179,-0.6242031076,0,12.66935529,1.128508604,-1.60066733
0.02399914637,0.004964290429,0.01224075415,-0.0003253581448,-13.36493451,0.01224507738,3.207237616,0,14.64164661,3.938906783,-1.522558178
0.02399914637,0.005451582741,0.02000472718,-0.0005341873221,-15.00981952,0.02001185812,1.84822911,0,15.39978421,1.545699048,-1.529608834
0.02399914637,0.005938875053,0.02705912026,-0.0001779375716,-13.50655819,0.0270597053,0.5420058607,88.33374435,12.50133127,-0.05456620614,-0.3767648329
0.02399914637,0.006426167365,0.03267817176,-0.0002434823404,-11.12653432,0.03267907883,-0.1528358251,0,12.20666381,-0.3369119309,-0.4268981888
0.02399914637,0.006913459677,0.03842920832,-8.823870041e-05,-9.812442066,0.03842930962,-0.06129681198,0,11.05257606,-0.2545442089,-0.1315586883
0.02399914637,0.007400751989,0.04284553469,-0.0001493143695,-7.816967046,0.04284579486,-0.6108000282,0,7.9929811,-0.2549602893,-0.1996718824
0.02399914637,0.007888044301,0.04613327451,-0.0002616366695,-6.184811645,0.04613401641,0.5684583916,57.22150268,5.203971715,0.6319984921,-0.3249393496
0.02399914637,0.008375336613,0.04839520126,-0.000180276972,-4.901498015,0.04839553704,0.1197231683,30.27064411,4.579814385,0.2658003508,-0.2134315303
0.02399914637,0.008862628925,0.05075344515,-0.0003328189575,-4.249392018,0.05075453638,-0.1735959005,0,4.895901667,0.3596915667,-0.3757153475
0.02399914637,0.009349921237,0.05285163257,-0.0004401438549,-3.532669756,0.05285346527,-0.6418524317,0,4.116945499,0.468250807,-0.4771432984
0.02399914637,0.009837213549,0.05448104385,-0.0008737637313,-4.762054847,0.05448805009,-0.7834646187,44.51306617,3.936893056,-0.6134048493,-0.9188275204
0.02399914637,0.01032450586,0.057090563,-0.0005230126731,-4.541056047,0.05709295864,0.5359961984,25.18410679,4.269979761,-0.8688682362,-0.5248779999
0.02399914637,0.01081179817,0.05877459386,-0.0001891840929,-2.760704053,0.05877489833,0.08716617001,13.95421589,2.639848602,-0.821161073,-0.1844234375
0.02399914637,0.01129909049,0.05972221079,-8.039179075e-05,-2.023715298,0.0597222649,-0.03255028604,17.37292508,1.759110457,-1.260571046,-0.07712553629
0.02399914637,0.0117863828,0.06061793577,0.0004092209823,-2.208779968,0.06061931704,-0.441755918,8.956299459,2.101859989,-0.367738916,0.3867878163
0.02399914637,0.01227367511,0.0618227525,-0.0001164597068,-2.772044233,0.06182286219,-0.8084890558,23.17567642,2.291544587,0.5536399798,-0.1079318135
0.02399914637,0.01276096742,0.06308538367,-0.0002545340247,-1.991929985,0.06308589716,-0.0674437535,24.28061002,1.417788055,-0.3591857095,-0.2311731398
0.02399914637,0.01324825973,0.06348428189,2.570390543e-05,-0.7454493822,0.06348428709,0.7769696155,0,0.8302542118,-0.08445728022,0.02319826537
0.02399914637,0.01373555205,0.06385321192,0.000165232679,0.07453841015,0.06385342571,0.1678700339,0,-0.06446413321,0.1437667433,0.1482637087
0.02399914637,0.01422284436,0.06341654702,3.744925363e-05,0.7919104813,0.06341655808,-0.455362544,6.182085405,-0.5414371331,-0.2397057744,0.03383476443
0.02399914637,0.01471013667,0.06320348188,6.014479308e-05,1.327557072,0.06320351049,-0.05042567541,22.20058886,-0.3564392667,-0.1720080073,0.05452297343
0.02399914637,0.01519742898,0.06259594855,9.669538921e-05,1.230390905,0.06259602323,0.4188026228,0,-1.638306811,0.2713147897,0.08850785749
0.02399914637,0.01568472129,0.06180558754,0.0001320144803,1.615575867,0.06180572852,0.01192279262,0,-1.942686002,-0.2827513528,0.1223815087
