PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 398, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_398.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_399.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01227367511,0.02532315923,-0.0002708434638,-1.783440104,0.02532460759,0.1877584466,30.11626613,1.487050514,0.523988533,-0.6127827716
0.01425330013,0.01276096742,0.02615777125,-0.0002445948025,-1.798613756,0.02615891479,0.2081552756,38.96853847,1.275840376,0.4064784639,-0.5357429465
0.01425330013,0.01324825973,0.0268213171,-0.0003674848288,-0.9058247329,0.02682383447,0.2686284653,13.97132462,0.739815971,0.1555622846,-0.784973097
0.01425330013,0.01373555205,0.02695967931,-0.0001894985219,-0.3161885442,0.02696034529,0.1452217233,4.640589819,0.2381331649,0.03603584467,-0.4027231407
0.01425330013,0.01422284436,0.0270914338,-0.0003142793896,0.2585149933,0.02709325667,-0.3383936505,0,-0.2294593449,0.09443071429,-0.6646408987
0.01425330013,0.01471013667,0.02672189317,-0.0004004105073,0.7972445925,0.02672489295,0.06990189227,0,-0.9150893899,0.2674537772,-0.8584764251
0.01425330013,0.01519742898,0.02625702662,-0.0004105449043,1.676074524,0.02626023598,0.2289663424,40.63203193,-1.027869198,0.4193797083,-0.8957820729
0.01425330013,0.01568472129,0.02540428218,-0.0004931974766,3.596508587,0.02540906918,0.2564435244,94.86405128,-1.897648108,-0.5543915896,-1.112197711
0.01425330013,0.01617201361,0.0235797663,-1.543118695e-05,3.924193732,0.02357977135,0.06249547802,62.70156429,-3.368449192,-0.8234773744,-0.03749578124
0.01425330013,0.01665930592,0.02185063335,-6.146971694e-05,3.436821437,0.02185071981,-0.5829838329,36.08831623,-3.182859748,0.0984552039,-0.1611827905
0.01425330013,0.01714659823,0.02035404655,-0.0003474911907,4.53609413,0.02035701258,-0.3345691009,77.96631207,-3.768801244,0.4985687096,-0.9780779759
0.01425330013,0.01763389054,0.01780372168,-0.0004674513668,6.419679929,0.01780985728,-0.3188217907,17.99768177,-6.385690987,0.2983053618,-1.504002311
0.01425330013,0.01812118285,0.01411408775,-0.0006482125077,8.594834261,0.01412896502,0.5471985378,0,-8.734503903,0.6905720719,-2.629554393
0.01425330013,0.01860847517,0.00935926842,-0.0005373161878,9.65854737,0.00937467941,1.101260091,0,-9.853488203,0.8072817635,-3.285747619
0.01425330013,0.01909576748,0.004606022824,-0.0005049591288,9.502047174,0.004633619533,0.2206421255,0,-10.15449537,-0.04066578156,-6.256362063
0.01425330013,0.01958305979,-0.0002192136417,-0.0004099828536,9.656614621,0.0004649091965,-0.06814841173,129.4359527,-8.717303123,-1.507704401,-118.1329605
0.01425330013,0.0200703521,-0.004347446034,0.0001965254375,8.901190238,0.004351885714,0.2981360514,199.1188531,-6.189464947,-0.7046386167,177.4117177
0.01425330013,0.02055764441,-0.007572773897,7.866153288e-05,6.355898369,0.007573182431,1.299044501,92.78034565,-5.463017655,1.590157913,179.4048665
0.01425330013,0.02104493673,-0.01010671295,5.466810974e-05,3.805763377,0.0101068608,1.195797174,60.78796937,-3.041107028,1.441786095,179.6900851
0.01425330013,0.02153222904,-0.01090920121,-4.120697675e-05,-3.310224392,0.01090927903,-3.448548713,0,3.544082219,-3.90153128,-179.7835795
0.01425330013,0.02201952135,-0.006766662034,0.0002754030325,-12.11649303,0.006772264164,-5.577658316,0,11.13924371,-6.910765201,177.6693491
0.01425330013,0.02250681366,0.000423140519,0.0006084057596,-14.97807288,0.0007410839811,0.3596055194,0,14.53112468,-1.007141786,55.18174777
0.01474059244,0.003989705805,0.004463715403,0.000577365401,21.30144387,0.004500900577,-2.875496608,0,-19.87483821,-1.928349655,7.37008142
0.01474059244,0.004476998117,-0.005568727444,0.0003465966868,15.64380948,0.005579503079,2.426683318,0,-17.41324474,3.580367569,176.4385141
0.01474059244,0.004964290429,-0.01164473298,1.518393529e-05,4.377314003,0.01164474288,0.8602423385,0,-6.711734781,0.7095145211,179.9252903
0.01474059244,0.005451582741,-0.01097233566,0.0004200451934,-4.244258678,0.01098037285,2.180511968,0,3.927182995,1.33390275,177.8076618
0.01474059244,0.005938875053,-0.007662852275,0.0004277300988,-7.863276963,0.00767478065,-1.72310815,0,7.998186917,-1.284563513,176.8051421
0.01474059244,0.006426167365,-0.003243166259,0.000206345763,-9.194554267,0.003249723981,-1.430202161,26.35242465,9.043182664,-0.3541289169,176.3594754
0.01474059244,0.006913459677,0.00122425672,-9.663212034e-05,-7.926290723,0.001228064446,0.3040295983,0,8.473223397,1.7347061,-4.513070989
0.01474059244,0.007400751989,0.004748190893,-0.0004908118976,-6.644115016,0.004773490659,0.932887153,0,6.853621005,2.332590558,-5.90160107
0.01474059244,0.007888044301,0.007801599713,-0.0007786968288,-5.706072121,0.007840365223,0.134305679,0,6.438098874,0.3280650731,-5.699953856
0.01474059244,0.008375336613,0.01066595205,-0.0005852293607,-4.288474156,0.01068199544,0.2378969635,0,6.357612308,-0.699688107,-3.140608851
0.01474059244,0.008862628925,0.0129893558,-0.0003218188321,-4.535125349,0.01299334181,0.1406355014,0,5.591981545,-0.08873778386,-1.419245861
0.01474059244,0.009349921237,0.01560081339,-0.0004734575222,-5.232298459,0.01560799604,0.05907445052,0,6.51205085,-0.2056441532,-1.73829361
0.01474059244,0.009837213549,0.01871228693,-0.0001928234916,-4.065672625,0.01871328039,-0.0968114778,0,5.242703565,-0.4216510253,-0.5903918256
0.01474059244,0.01032450586,0.02013671354,-0.0003151657081,-2.429443802,0.02013917977,0.06631418996,0,2.571151985,-0.09600978785,-0.8966801168
0.01474059244,0.01081179817,0.02114903881,-0.0001137242652,-3.214766658,0.02114934457,0.1738828435,77.72283051,2.02068768,-0.6975200919,-0.3080923762
0.01474059244,0.01129909049,0.02268791019,0.000109462243,-3.594843867,0.02268817425,0.1357125268,57.6996676,3.078273906,-0.1285779655,0.2764325064
0.01474059244,0.0117863828,0.0244007978,1.506245986e-05,-3.150306336,0.02440080245,-0.8539120342,49.54365971,2.582122904,0.1865311595,0.03536832184
0.01474059244,0.01227367511,0.02548127889,-0.0003975377264,-2.321241357,0.02548437973,-0.4679281194,53.64804874,1.48496022,0.6110441093,-0.8938086005
0.01474059244,0.01276096742,0.02625553057,-0.000510712412,-1.753649729,0.02626049719,0.2246764484,49.25030515,0.7257753156,0.2169566444,-1.114354783
0.01474059244,0.01324825973,0.02668948365,-0.0003937759253,-0.7795191797,0.02669238837,0.04208354111,17.53375193,0.5378308369,-0.6869830872,-0.845279063
0.01474059244,0.01373555205,0.0268974651,-0.0001554438491,-0.5539886909,0.02689791426,0.2041401633,15.78396691,-0.09302521556,-0.3346580363,-0.3311158625
0.01474059244,0.01422284436,0.02691410761,-0.0001312237049,0.059902898,0.02691442751,-0.2711600667,0,0.03356113906,-0.09040577212,-0.2793518178
0.01474059244,0.01471013667,0.02688462896,-0.0002435240272,0.8512389898,0.02688573188,0.250846401,24.9201532,0.1487172989,0.2264015624,-0.5189774944
0.01474059244,0.01519742898,0.02657177419,-0.000119311923,2.208337713,0.02657204205,0.466649614,60.45980822,-0.9457267403,-0.06707509482,-0.2572663625
0.01474059244,0.01568472129,0.0253476776,1.655592013e-05,3.452648807,0.02534768301,-0.02944728906,81.64881472,-2.248159828,-0.5615181841,0.03742292407
0.01474059244,0.01617201361,0.02379381397,0.0001399621336,3.702291355,0.02379422561,0.2884665579,74.86187436,-2.802145159,0.01529938896,0.3370265511
0.01474059244,0.01665930592,0.0221781157,0.0001496681814,3.933272163,0.02217862071,-0.08768205615,58.11154888,-3.461950596,0.7898650019,0.3866525482
0.01474059244,0.01714659823,0.02019017877,-0.0002876598012,5.224078321,0.02019222789,-0.3354274148,79.410736,-4.547968961,0.7308416224,-0.81626704
0.01474059244,0.01763389054,0.01741627218,-0.000369916523,6.201970525,0.0174202002,-0.6233809195,71.04303169,-5.73392866,-0.3766770858,-1.216762636
0.01474059244,0.01812118285,0.01437390686,-0.0004078766827,8.998907799,0.01437969269,-0.06654067329,151.8825071,-7.564287398,-0.3933351479,-1.62539964
0.01474059244,0.01860847517,0.009345154502,-0.0002106720878,10.88164153,0.009347528839,-0.04329291793,161.4453739,-9.568957587,-0.06207777601,-1.291426195
0.01474059244,0.01909576748,0.004408487136,-0.0003987229658,10.58099693,0.004426481541,0.2154704914,119.2923025,-9.861808599,-0.3841232344,-5.168021106
0.01474059244,0.01958305979,-0.0006164674675,8.15053251e-05,10.04748543,0.0006218321772,1.106384277,124.80324,-9.148043184,-1.667623302,172.4684065
0.01474059244,0.0200703521,-0.00494534638,0.0009530296011,6.657291614,0.005036339568,-0.6205145157,78.08516804,-6.13637034,-1.812095556,169.0921132
0.01474059244,0.02055764441,-0.006850720581,0.0006621536053,5.31418961,0.006882646284,-0.8530669911,64.72265416,-4.81650468,-0.3786323189,174.479249
0.01474059244,0.02104493673,-0.009881955823,0.0007218412328,5.786638687,0.009908284698,-1.200066379,0,-5.695859849,-0.6695421126,175.8221701
0.01474059244,0.02153222904,-0.01244605384,0.0004036332088,-2.041610574,0.01245259716,-3.357738754,0,0.8507559308,-1.999215002,178.1425135
0.01474059244,0.02201952135,-0.008472527862,5.984305238e-05,-13.50807997,0.0084727392,5.744962327,0,12.52214056,5.378171984,179.5953159
0.01474059244,0.02250681366,0.0002382725065,0.0005823673232,-17.81673695,0.0006292261012,1.043911228,0,17.93511119,-1.100691746,67.74833601
0.01522788475,0.003989705805,-0.001217833749,0.001558674653,7.92823491,0.001978025711,-6.149552013,0,-7.64698791,-2.604717716,128.0014528
0.01522788475,0.004476998117,-0.005012676918,0.0006949894026,11.74141674,0.005060626459,-3.432074118,133.3873937,-10.38065455,-0.4702449943,172.1064707
0.01522788475,0.004964290429,-0.01199774901,0.000115398091,5.474540047,0.01199830397,-0.2015246947,0,-5.770486119,0.9998480076,179.4489283
0.01522788475,0.005451582741,-0.01049229172,0.0001095697209,-5.417862527,0.01049286381,-0.408964679,119.5067944,3.804922066,-0.9212204295,179.4016889
0.01522788475,0.005938875053,-0.007503556986,0.00036501638,-7.961024373,0.007512429993,0.002333864975,109.3230934,7.146279319,-0.2947283333,177.2149976
0.01522788475,0.006426167365,-0.003130618773,0.0002543258463,-9.574495691,0.003140932272,-0.4601897349,95.69304113,9.056956522,0.1901135948,175.355593
0.01522788475,0.006913459677,0.00157540644,4.812856701e-05,-8.795600883,0.001576141431,-1.051360017,0,9.050725253,0.2458942055,1.749838199
0.01522788475,0.007400751989,0.005565758751,-0.0003778161631,-6.515483631,0.005578567516,-0.03978225718,0,6.837716507,0.9794494058,-3.88340817
0.01522788475,0.007888044301,0.008082318208,-0.0004485351866,-4.789492229,0.008094754562,0.5596314019,0,5.435233782,-0.1209529526,-3.176420236
0.01522788475,0.008375336613,0.01054818913,-4.617263943e-05,-5.413010956,0.01054829018,0.4994111925,0,5.870009131,-0.1918833772,-0.2507994917
0.01522788475,0.008862628925,0.01358044715,-0.0001116726574,-5.582722881,0.01358090629,0.8076730271,0,5.816583584,1.003495731,-0.471135278
0.01522788475,0.009349921237,0.01610298353,-0.0001415955376,-4.706422828,0.01610360605,0.8153937318,0,5.117842736,0.4141381133,-0.5037959335
0.01522788475,0.009837213549,0.01836773623,8.385612067e-05,-4.019806855,0.01836792765,-0.5079396902,0,4.269794741,-0.4699707644,0.2615765144
0.01522788475,0.01032450586,0.02014244266,-0.0001600975032,-2.810521943,0.0201430789,-0.5713888935,0,3.159755879,0.7387149506,-0.4553925382
0.01522788475,0.01081179817,0.02127700672,-0.0005545474105,-3.14555138,0.02128423214,0.4875932984,50.62181851,2.649079093,0.8226403854,-1.492974791
0.01522788475,0.01129909049,0.02296612154,-0.0003233633729,-3.368050583,0.02296839791,0.7248744953,58.07362304,2.710169722,0.3207566355,-0.8066722237
0.01522788475,0.0117863828,0.02423887674,-0.0003576238843,-2.789212889,0.02424151482,-0.5144419816,51.34394885,2.190912914,0.2140600917,-0.8452888649
0.01522788475,0.01227367511,0.02539289856,-0.0006783568325,-2.204364459,0.0254019579,-0.6106837556,0,2.175140127,0.1852373124,-1.53026018
0.01522788475,0.01276096742,0.02637297566,-0.0007454701018,-1.084119532,0.02638350945,0.04556116753,0,1.202319064,-0.3507084382,-1.619116515
0.01522788475,0.01324825973,0.02650706251,-0.0004852577002,-0.6716033523,0.02651150388,0.2841235526,14.2392003,0.4018863858,-0.2098031349,-1.048781352
0.01522788475,0.01373555205,0.02689607895,-0.0005047834242,-0.918281455,0.0269008154,0.7278851179,17.26325766,-0.08062603861,0.2835468594,-1.075196305
0.01522788475,0.01422284436,0.02691524555,-0.0002687350829,-0.2357527836,0.02691658711,0.8824635458,0,-0.1159612853,-0.3316822846,-0.5720503051
0.01522788475,0.01471013667,0.02695445243,8.686050456e-05,0.822876541,0.02695459238,0.4852823793,20.31817272,-0.1283170834,-0.4863126719,0.1846345461
0.01522788475,0.01519742898,0.02645173621,0.000204715716,2.435684035,0.02645252837,-0.9853116423,55.52871674,-1.336473123,-0.999430967,0.4434155952
0.01522788475,0.01568472129,0.02511630925,9.374074295e-05,2.758307949,0.02511648418,-0.5027894721,0,-2.831657319,-0.9511598091,0.2138420876
0.01522788475,0.01617201361,0.02372778911,0.0004232031341,2.790008369,0.02373156289,0.5130287978,0,-3.209486136,0.3602233571,1.021805388
0.01522788475,0.01665930592,0.0221928017,0.0001682016595,2.7572363,0.0221934391,-0.1147050779,0,-3.770796625,0.7907707954,0.4342426342
0.01522788475,0.01714659823,0.02054672885,-1.802829766e-05,5.465725895,0.02054673676,-0.03773803208,94.76309648,-4.541410431,0.7986794804,-0.05027297096
0.01522788475,0.01763389054,0.0173164011,-0.000239378164,7.020003909,0.01731805558,0.02358084439,70.93139005,-6.640657036,-0.1178030442,-0.7919939525
0.01522788475,0.01812118285,0.0138899938,5.086698431e-05,8.962005611,0.01389008694,-0.8254016611,152.0050752,-7.472645241,-1.526670206,0.209823743
0.01522788475,0.01860847517,0.009307922091,0.0001023446064,10.50338342,0.009308484735,0.2331518978,182.4250903,-8.717429075,0.6546056423,0.6299663499
0.01522788475,0.01909576748,0.004523839639,-0.0001545041853,10.44184862,0.004526477286,0.5199221398,121.6550664,-9.670562248,0.6718559352,-1.956081309
0.01522788475,0.01958305979,-0.000492701104,2.8308436e-05,9.808349294,0.000493513673,0.8418866442,0,-10.82952578,-0.3994022907,176.711652
0.01522788475,0.0200703521,-0.005532838221,0.0004503663697,6.623317344,0.005551137599,-0.1977244041,0,-9.137798126,-0.7987417601,175.3464522
0.01522788475,0.02055764441,-0.008172971501,0.000321179573,4.467236146,0.008179279888,-2.741155013,0,-6.788678299,-2.019899164,177.7495615
0.01522788475,0.02104493673,-0.01101775879,9.890393959e-05,4.324226978,0.0110182027,-2.619734754,0,-6.647897874,-0.685206261,179.4856825
0.01522788475,0.02153222904,-0.01351960359,-0.0006215012893,-11.02088664,0.01353388137,-0.5499596061,204.9427377,8.826162778,0.07377608096,-177.3679444
0.01522788475,0.02201952135,-0.001346444199,-0.0002050376654,-15.28805106,0.001361966381,26.64827658,0,13.26785893,24.00594081,-171.34147
0.01522788475,0.02250681366,0.0003954718091,0.0006660886176,-3.671933178,0.0007746431425,2.109436073,0,3.477434726,-1.465938549,59.30144178
0.01571517706,0.003989705805,0.0001978270664,0.0007144149017,14.00105348,0.000741298995,2.085130806,0,-17.47132737,0.873247377,74.52217422
0.01571517706,0.004476998117,-0.007470297547,0.001009685641,12.12678925,0.007538223301,-6.029567626,0,-11.37767193,-4.298690303,172.3025475
0.01571517706,0.004964290429,-0.01125571617,-0.0001290283107,3.552274601,0.01125645569,-0.7850937696,0,-4.964640179,2.037881065,-179.3432267
0.01571517706,0.005451582741,-0.01162052464,-0.0003659282931,-4.245853875,0.01162628472,-1.484340525,86.95754267,2.834870017,-1.812150762,-178.1963619
0.01571517706,0.005938875053,-0.007805333851,3.071109774e-05,-9.554211368,0.007805394269,-0.1201729061,189.5189982,7.367361479,-0.7770295609,179.7745635
0.01571517706,0.006426167365,-0.003374772285,-4.584709516e-05,-9.628009368,0.003375083693,0.04249347232,162.337898,8.09665622,0.04869729245,-179.2216709
0.01571517706,0.006913459677,0.0008317594229,2.768802389e-05,-9.323631691,0.0008322201417,-1.321183888,126.7019593,8.285625717,-0.7302794302,1.906586543
0.01571517706,0.007400751989,0.00520608347,-0.0003337902946,-7.397173044,0.00521677305,-1.277626584,0,7.344707237,-0.2685403611,-3.668522356
0.01571517706,0.007888044301,0.008015364349,-0.0004640319346,-6.211760165,0.008028785169,-0.04411973822,100.9297041,5.300271497,0.01487435712,-3.31331515
0.01571517706,0.008375336613,0.01081580799,-0.0003625376637,-6.596299558,0.01082188228,0.5858001322,115.6181435,5.422277214,0.06009591093,-1.919792211
0.01571517706,0.008862628925,0.01387192441,-0.0002078603092,-5.648084779,0.01387348164,0.03284563771,51.47371469,5.401026145,-0.1509493809,-0.8584697316
0.01571517706,0.009349921237,0.0161999548,-0.0002729757641,-4.862049348,0.01620225452,-0.1388046829,81.64945099,4.093220748,-0.4196504695,-0.9653656043
0.01571517706,0.009837213549,0.01823575868,-7.100631649e-05,-4.697784055,0.01823589692,-0.435108273,94.97027716,3.548386347,-0.697761848,-0.2230969253
0.01571517706,0.01032450586,0.02021825024,-0.0001449866963,-3.609340702,0.02021877009,-0.4402207763,0,3.679399224,0.1439154191,-0.4108655938
0.01571517706,0.01081179817,0.02178750561,-0.0003556513937,-2.617030033,0.02179040818,0.534950736,0,3.496729378,0.6706625973,-0.9351926084
0.01571517706,0.01129909049,0.0231974382,-0.000211118043,-2.387376486,0.02319839887,0.413304511,0,2.675125714,0.2508417072,-0.5214299437
0.01571517706,0.0117863828,0.02425442401,-0.0002764845184,-1.940199041,0.02425599983,-0.3717206856,0,2.321152624,0.04006597866,-0.6531060016
0.01571517706,0.01227367511,0.02527396211,-0.0004117785186,-1.483500488,0.02527731636,-0.5194637245,0,2.317935708,-0.1569910038,-0.9334145494
0.01571517706,0.01276096742,0.02610683465,-0.0004531146885,-1.182085397,0.02611076652,-0.4931711138,0,1.797106508,-0.260398283,-0.994335516
0.01571517706,0.01324825973,0.02672569942,-0.0005252069295,-1.257733101,0.02673085954,0.1924325041,0,1.376196163,0.5804729021,-1.125817779
0.01571517706,0.01373555205,0.02739032813,-0.0006422037912,-0.2536920026,0.02739785577,0.6452011833,0,0.6837323162,0.1884000859,-1.34313201
0.01571517706,0.01422284436,0.02718249908,-0.0003026112667,0.5910015551,0.02718418345,1.120240616,0,-0.4478024737,-0.3924720405,-0.6378233341
0.01571517706,0.01471013667,0.02688412691,9.492945673e-05,1.42300082,0.02688429451,0.7275051008,0,-1.815044741,-0.7478647183,0.2023139764
0.01571517706,0.01519742898,0.02560462437,0.0004163251036,2.028632394,0.02560800882,-1.132239375,0,-2.578351049,-0.8980552562,0.9315336629
0.01571517706,0.01568472129,0.0246391793,-1.9186664e-05,1.013285375,0.02463918677,-0.7545405321,0,-1.829528496,0.2320772516,-0.0446165286
0.01571517706,0.01617201361,0.02421934303,-6.444615737e-05,1.406489312,0.02421942877,0.1693841041,0,-2.967932204,0.8364278899,-0.1524601268
0.01571517706,0.01665930592,0.02250755732,-0.0003442319726,3.564710073,0.02251018952,0.5274243851,0,-3.942823392,0.06117821224,-0.8762168786
0.01571517706,0.01714659823,0.02056097969,0.0001627520182,5.056437027,0.02056162382,-0.3577322487,0,-5.485898172,-0.6843704095,0.4535196833
0.01571517706,0.01763389054,0.01737035843,-0.000185063708,7.477353479,0.01737134424,-0.06991862688,0,-7.571559021,-0.388259699,-0.6104058412
0.01571517706,0.01812118285,0.01322776033,0.0003178771752,7.969720636,0.01323157924,0.242812857,73.2286207,-7.61149482,-1.490589089,1.376613678
0.01571517706,0.01860847517,0.009777751926,0.0006596097338,9.187457751,0.009799975395,-0.2722830575,155.015741,-7.719291426,0.4270060778,3.859341068
0.01571517706,0.01909576748,0.00498923143,-2.288104431e-05,10.86075593,0.004989283897,-1.448639056,121.9267429,-10.02732279,0.7588980462,-0.262761529
0.01571517706,0.01958305979,-0.0004008482438,-0.0004161061247,10.49981738,0.0005777747153,-0.3063187326,0,-10.88395547,0.2054408462,-133.9300375
0.01571517706,0.0200703521,-0.005430916681,-0.0002722575527,8.58247688,0.005437736678,0.2116476511,0,-9.414723605,0.3203322802,-177.130105
0.01571517706,0.02055764441,-0.009170745678,-0.0004690673089,5.762429357,0.009182733822,-1.580172371,0,-6.676739785,-1.296547584,-177.0719745
0.01571517706,0.02104493673,-0.01149242817,-0.0004104657308,3.461478287,0.01149975597,-0.3998302988,0,-3.736149596,0.003975671494,-177.9544826
0.01571517706,0.02153222904,-0.01267809441,-0.0006658388538,-28.26450457,0.01269556691,2.600206347,0,28.58702035,3.655251335,-176.993654
0.01571517706,0.02201952135,0.01621088285,-0.0009245810425,-13.09367874,0.01623722799,-5.573784937,0,14.05622284,-7.940800686,-3.264304774
0.01571517706,0.02250681366,0.0005518439027,0.0004875897229,31.46278786,0.0007363935298,3.120222216,0,-32.80680375,-2.675768118,41.46267486
0.01620246937,0.003989705805,0.0002237611957,-0.0001323631337,20.29524628,0.0002599789835,5.769259876,0,-21.85324876,0.8753117474,-30.60590551
0.01620246937,0.004476998117,-0.0100455576,0.001060028516,10.96942892,0.010101331,4.496566976,0,-12.85823325,5.40048779,173.9763197
0.01620246937,0.004964290429,-0.0113872754,-0.0005728367973,2.107810951,0.01140167457,2.497372217,0,-2.105448574,5.858846103,-177.1201639
0.01620246937,0.005451582741,-0.01209864658,-0.0005779918659,-3.886195095,0.01211244499,0.9981330371,61.94503574,3.186599735,1.260361597,-177.264873
0.01620246937,0.005938875053,-0.00794075685,-0.0007006187584,-9.918595686,0.007971604982,-1.24359572,150.3405853,8.576390058,-1.42028863,-174.9578085
0.01620246937,0.006426167365,-0.003086182214,-0.0004918907696,-9.129874751,0.003125136347,-1.004318515,110.9088474,8.347316611,-1.502859101,-170.9440907
0.01620246937,0.006913459677,0.0005757441363,-0.0004576837637,-8.537822674,0.0007354969327,-0.2656339662,116.498547,7.671145752,-0.4472670845,-38.48269784
0.01620246937,0.007400751989,0.004812323486,-0.0004033823474,-7.723955845,0.004829200208,-0.8507668708,19.48020338,7.65146223,0.04194748639,-4.79149056
0.01620246937,0.007888044301,0.008068067158,-0.0008926966068,-6.426070916,0.008117303426,-0.3811822682,71.46878524,5.990718083,0.05978991501,-6.31384718
0.01620246937,0.008375336613,0.0108629293,-0.0006182647021,-5.684427254,0.01088050938,0.7220338496,37.3175814,5.50973447,-0.6336907537,-3.257480674
0.01620246937,0.008862628925,0.01352289611,-0.0002320624304,-5.253434442,0.01352488714,-0.08774445905,55.49976045,4.941520827,-0.297115499,-0.9831394675
0.01620246937,0.009349921237,0.01583085263,-0.000516239804,-4.669491963,0.01583926761,-0.2554527822,66.82679967,4.140007224,0.2456306742,-1.867737947
0.01620246937,0.009837213549,0.01781569733,-0.0004762365463,-4.569828954,0.0178220614,0.4618960761,68.37123773,3.981922438,-0.3390221213,-1.531225367
0.01620246937,0.01032450586,0.01999805534,-0.0001259585239,-4.224565967,0.01999845201,0.4154492039,31.06255017,4.08419531,-0.3035440054,-0.3608749079
0.01620246937,0.01081179817,0.02186449283,-0.000125876683,-3.369536592,0.02186485517,-0.1047510209,0,3.385545456,0.01260536032,-0.3298554901
0.01620246937,0.01129909049,0.02328975489,-0.0001831453862,-2.279948647,0.02329047498,-0.1233767841,8.291720557,2.261003618,-0.02874888239,-0.4505518167
0.01620246937,0.0117863828,0.02407726395,-0.000171988132,-1.755436904,0.02407787822,-0.233993638,0,1.884087953,-0.05217755578,-0.4092668715
0.01620246937,0.01227367511,0.02506326737,-0.0002717429653,-1.985787505,0.02506474048,-0.537218332,0,1.971802391,0.02463520781,-0.62119255
0.01620246937,0.01276096742,0.02600576708,-0.0004457750424,-2.04986057,0.02600958741,-0.4205863981,33.8871781,1.68593816,-0.1008838468,-0.9820332294
0.01620246937,0.01324825973,0.02688369337,-0.0004275315607,-0.9987907352,0.02688709267,-0.1133704706,0,1.661869669,-0.4223163603,-0.9110983739
0.01620246937,0.01373555205,0.02730228644,-0.0002952280855,0.1895404709,0.02730388259,0.05504072338,0,0.9820590568,-0.4140335543,-0.6195328763
0.01620246937,0.01422284436,0.02726988158,-0.0001989552714,0.4292028196,0.02727060734,0.2902309787,2.602701257,-0.3049665688,-0.1018306167,-0.4180104369
0.01620246937,0.01471013667,0.02694453135,-0.0001041794842,1.581152592,0.02694473275,0.22156979,0,-2.12810424,-0.0571075247,-0.2215297396
0.01620246937,0.01519742898,0.02546238924,-6.31579584e-05,1.652109937,0.02546246757,0.6203793948,0,-2.622150884,1.03045927,-0.1421185185
0.01620246937,0.01568472129,0.02486171691,-0.0003040082547,0.9122317362,0.02486357554,0.519248422,0,-1.641626906,1.082602322,-0.7005759868
0.01620246937,0.01617201361,0.02421791356,-0.0003376759829,2.314469544,0.0242202676,0.1344049113,0,-2.573959083,-0.4565303314,-0.7988365703
0.01620246937,0.01665930592,0.02247962322,-1.605005402e-05,4.381641405,0.02247962895,-0.4169702573,37.29814676,-4.194306172,-0.643476131,-0.04090816785
0.01620246937,0.01714659823,0.02003892024,-0.000227301412,4.983480021,0.02004020934,-0.6078235041,0,-6.070437228,-0.0553137692,-0.6498779839
0.01620246937,0.01763389054,0.01709313433,-0.0002852838002,6.909892703,0.01709551485,0.6468143629,0,-6.956441815,-0.2822564877,-0.9561757337
0.01620246937,0.01812118285,0.01328196203,0.0002254276708,7.698363233,0.01328387493,1.154122349,0,-8.123386273,-1.109518063,0.9723574035
0.01620246937,0.01860847517,0.009383317429,0.0008177707695,9.120070951,0.009418885019,-1.275391084,0,-9.542706322,-1.329144664,4.980831653
0.01620246937,0.01909576748,0.004187734147,0.0002516213771,10.48211558,0.004195286713,-3.272431946,37.32780779,-9.885896199,-1.268193743,3.438501697
0.01620246937,0.01958305979,-0.0005418581225,-0.0001588790984,10.29453621,0.0005646705171,-1.160136681,144.2430459,-9.121617922,-0.7357457503,-163.6582498
0.01620246937,0.0200703521,-0.00527360849,4.481893911e-05,9.545655739,0.005273798938,-0.4279071903,98.99569566,-8.991301799,-0.4987522007,179.5130707
0.01620246937,0.02055764441,-0.009574775019,-0.0001243568695,6.393346263,0.009575582557,-0.6952486923,81.63125841,-5.79040274,-0.5315682596,-179.2558861
0.01620246937,0.02104493673,-0.01121065571,-3.494127739e-05,1.664159816,0.01121071016,0.2141744455,51.13262611,-0.1757873984,0.9118767364,-179.8214216
0.01620246937,0.02153222904,-0.01047136715,-0.0004643418319,-2.871939741,0.01048165747,3.631385877,0,3.856378677,3.017906155,-177.4609419
0.01620246937,0.02201952135,-0.007931997873,0.0002640026747,-10.70099518,0.00793639009,-22.14792739,0,12.04391122,-23.12373149,178.0937139
0.01620246937,0.02250681366,0.000612050874,1.116000498e-05,-18.64910551,0.0006121526101,-0.7386502915,0,16.41834184,0.2990950759,1.044603256
0.01668976169,0.003989705805,0.003435675735,-4.478773144e-05,12.52585576,0.003435967651,13.10834425,0,-12.4415588,12.55806451,-0.7468698547
0.01668976169,0.004476998117,-0.002647538848,8.928581259e-05,9.264687568,0.002649043961,13.50933471,0,-12.52812692,13.67984717,178.0684846
0.01668976169,0.004964290429,-0.007183795222,-0.0001278771423,9.556039453,0.007184933288,-0.6625719165,214.3675884,-6.599435459,0.9711939496,-178.9801983
0.01668976169,0.005451582741,-0.01051997757,-0.0007068357336,2.405087075,0.01054369692,3.017322182,0,-1.534291703,4.03407995,-176.1560825
