PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 399, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_399.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_400.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.0117863828,0.0242059201,-0.0006367173845,-2.434509406,0.02421429282,0.9026216381,14.3261406,2.046899291,-1.256585729,-1.50677224
0.01571517706,0.01227367511,0.02521580262,-4.510312286e-05,-1.796594821,0.02521584296,0.8630565128,0,2.193000886,-0.1218843772,-0.1024839806
0.01571517706,0.01276096742,0.02615001942,-0.000156763261,-1.216295382,0.02615048929,0.2652181918,0,2.130000912,0.7391885281,-0.3434707066
0.01571517706,0.01324825973,0.02684642708,-0.0002760652238,-0.5670294643,0.02684784645,0.4302686435,0,0.8807543369,0.07982849367,-0.5891590215
0.01571517706,0.01373555205,0.02685551333,1.400352982e-05,-0.07207662555,0.02685551698,-0.3734801011,0,0.3815019785,0.3216227412,0.02987628926
0.01571517706,0.01422284436,0.02706745245,-0.0006147834949,-0.2525086928,0.02707443334,-0.7990836145,0,-0.4754395618,1.30327228,-1.301136274
0.01571517706,0.01471013667,0.02674688083,-0.001010458335,0.4763965035,0.02676596085,0.3322192404,0,-1.681515211,0.6537309943,-2.163522503
0.01571517706,0.01519742898,0.02601591866,-0.0007714537008,1.800950777,0.02602735416,0.8422648213,7.342324991,-1.513852872,-0.3555857745,-1.698502102
0.01571517706,0.01568472129,0.0251316025,-0.0004267549484,2.811805495,0.02513522556,0.4988031391,34.24086151,-1.545532961,0.2240719495,-0.9728352053
0.01571517706,0.01617201361,0.02389262113,-0.0006375793042,4.34682877,0.02390112658,-0.07638707782,56.32022856,-2.15283169,0.1226653929,-1.528586403
0.01571517706,0.01665930592,0.02196436793,-0.000523751687,4.802615406,0.0219706116,0.889859119,34.02412413,-4.131704417,-0.1166517842,-1.365988563
0.01571517706,0.01714659823,0.01953899576,-0.0001471142791,5.200742499,0.01953954959,1.134877425,0,-5.278670379,0.2223903899,-0.4313869621
0.01571517706,0.01763389054,0.0168578306,-7.910376997e-05,6.049650717,0.01685801619,-0.1964511262,0,-6.205822142,-0.1018340484,-0.2688530337
0.01571517706,0.01812118285,0.01356699806,-0.0001932204537,7.931720496,0.01356837391,0.2470514076,0,-8.069347847,1.356574157,-0.8159482335
0.01571517706,0.01860847517,0.009060633009,-0.0006197656757,9.483164311,0.009081804888,0.8040343181,0,-9.845699762,1.265972482,-3.913052284
0.01571517706,0.01909576748,0.004148191197,-0.0004183193696,9.390013757,0.004169230301,0.7581127322,0,-10.63871977,-0.8693143395,-5.758456715
0.01571517706,0.01958305979,-0.0006992148581,0.0001732670247,9.200989617,0.0007203630193,0.7561739206,0,-9.855320356,-0.6120026636,166.0823316
0.01571517706,0.0200703521,-0.005137802148,0.0002483825614,8.455014162,0.005143802563,-0.2730614294,0,-8.760455565,-0.1243245257,177.2322404
0.01571517706,0.02055764441,-0.009088180904,0.000100788675,6.265666018,0.009088739764,0.006894802015,27.51480731,-5.988019359,-0.2732130805,179.3646111
0.01571517706,0.02104493673,-0.01110892883,0.0003848769791,1.737778545,0.011115594,1.247783908,11.953412,-0.9059843931,1.025782205,178.0157394
0.01571517706,0.02153222904,-0.01037646626,0.0002089683982,-11.73760485,0.01037857022,0.1754515156,95.08039606,9.854682445,-0.407796127,178.8462942
0.01571517706,0.02201952135,-0.0005871732286,0.0006690890713,-11.06353761,0.0008901980598,-9.157495912,0,9.324624767,-8.081157731,131.2692528
0.01571517706,0.02250681366,-0.0004414714741,-0.0003155229227,-0.3232942632,0.0005426341099,-2.549366065,0,0.2747112908,1.491789396,-144.4463276
0.01620246937,0.003989705805,-0.00629450098,0.0001917894872,22.89904039,0.006297422155,-0.6085906352,0,-23.27866384,3.421131276,178.2547736
0.01620246937,0.004476998117,-0.01754552111,-0.0007900367662,8.318516804,0.01756329892,6.799934942,0,-7.609589914,8.475099121,-177.4218368
0.01620246937,0.004964290429,-0.01405614493,-0.0006245051385,-6.234209761,0.01407001126,4.092888216,0,6.155668561,3.541101086,-177.4560598
0.01620246937,0.005451582741,-0.01150802866,-0.00052115514,-5.792924534,0.01151982318,0.3610363979,0,6.318468743,-1.395269995,-177.4070622
0.01620246937,0.005938875053,-0.008154356097,0.0002313294646,-6.854120835,0.008157636709,-1.185056777,0,6.753198509,-4.080357714,178.3750221
0.01620246937,0.006426167365,-0.004877286552,0.0008897027474,-7.598289848,0.004957771182,-1.484949568,26.825865,7.231529966,-1.134867965,169.6619137
0.01620246937,0.006913459677,-0.0009278989129,6.073739097e-05,-8.98794268,0.0009298846289,-1.16238941,0,9.451806968,1.853471647,176.2549382
0.01620246937,0.007400751989,0.004108261687,-0.0005799031596,-9.216299352,0.004148988041,-0.5028187071,0,9.840765918,0.3886434653,-8.034524825
0.01620246937,0.007888044301,0.008358462483,-0.0003736652721,-7.847911701,0.008366810672,1.243896924,23.83832068,7.582132228,0.9515352684,-2.559704925
0.01620246937,0.008375336613,0.01162720347,-0.0004374375723,-5.823824838,0.01163542918,0.441953014,37.80216651,5.224926903,0.9911761733,-2.154560368
0.01620246937,0.008862628925,0.01374243426,-0.0006412974953,-4.664087472,0.01375738936,-0.4106323459,37.14453487,3.922350255,-0.03634770208,-2.671797599
0.01620246937,0.009349921237,0.01581130856,-0.0006198236017,-4.726918429,0.01582345284,-0.5509024747,26.88904957,4.334870769,-0.9154582706,-2.244918659
0.01620246937,0.009837213549,0.01815817447,-0.0004636522586,-4.354375559,0.01816409298,0.3056130145,0,4.643499497,0.0487011957,-1.462677123
0.01620246937,0.01032450586,0.0201959039,-0.0004946324475,-3.921421897,0.02020196019,-0.4461178931,28.6792306,3.388558866,-0.2488056911,-1.402991777
0.01620246937,0.01081179817,0.0217202719,-0.0005598009777,-3.084304441,0.02172748463,-0.911357485,26.41052916,2.355380537,-0.1675663036,-1.47636892
0.01620246937,0.01129909049,0.02284662057,-0.0008570761719,-1.88571091,0.02286269125,-0.2042063243,0,2.994040444,-0.07507862051,-2.148406597
0.01620246937,0.0117863828,0.02409813722,-0.0006227239151,-2.385034233,0.02410618183,0.5818496308,0,2.678442606,-0.6775290167,-1.480260202
0.01620246937,0.01227367511,0.0253140139,-0.000243390639,-2.92967919,0.02531518396,0.890516778,33.49179157,1.6580801,-0.2390655114,-0.5508737864
0.01620246937,0.01276096742,0.02633371705,-7.228714963e-05,-2.079138506,0.02633381627,0.6859650123,18.99947283,1.493342954,0.5148664547,-0.1572789051
0.01620246937,0.01324825973,0.02705485665,-0.0001600156273,-0.4781786244,0.02705532986,0.05620386535,0,0.9832155195,0.409845185,-0.338871254
0.01620246937,0.01373555205,0.02704584318,-0.0002446138459,-0.3515757859,0.02704694935,-0.5039781994,0,-0.0638239985,0.5866632509,-0.5181927125
0.01620246937,0.01422284436,0.02719507589,-0.0006914768212,0.2626019953,0.0272038654,-0.6270176971,0,0.30462357,0.8734749453,-1.456519886
0.01620246937,0.01471013667,0.02706631997,-0.0009757923748,1.624527731,0.02708390385,0.5682949803,22.3293519,-0.2747536548,0.05706229769,-2.064727728
0.01620246937,0.01519742898,0.02626957067,-0.0004423570654,2.011695991,0.02627329486,1.216508621,14.48723528,-1.274305661,-0.7552306737,-0.9647206651
0.01620246937,0.01568472129,0.02546507663,-1.497897536e-05,2.592605563,0.02546508104,0.3163825749,20.13782894,-2.190684448,-0.1992244419,-0.03370231251
0.01620246937,0.01617201361,0.02393871022,-0.00019110573,3.684656944,0.02393947302,-0.1271127197,33.84272742,-2.900616874,0.887570848,-0.4573896869
0.01620246937,0.01665930592,0.02225612333,-0.000509426477,4.422089339,0.02226195276,0.4167303841,13.78044889,-4.304395568,0.8804406291,-1.311229764
0.01620246937,0.01714659823,0.01968636122,-0.0004170681674,5.593742468,0.01969077865,0.365967721,0,-6.412295861,-0.1028695726,-1.21366622
0.01620246937,0.01763389054,0.01640567315,-0.0002809656682,5.764122512,0.0164080789,-0.2732152601,0,-6.579824767,-0.4867894389,-0.98115897
0.01620246937,0.01812118285,0.01367125061,-0.0003129951121,6.718125676,0.01367483306,-0.4819089592,0,-7.259286006,0.3786728154,-1.311523515
0.01620246937,0.01860847517,0.009594587896,-0.0007003205509,9.882006714,0.009620112565,0.5400279592,37.46644493,-9.542234078,0.9944979883,-4.174684759
0.01620246937,0.01909576748,0.004205967402,-0.0005344548633,10.33689601,0.004239788177,0.343070833,37.76450433,-10.01622478,-0.5214102295,-7.241798718
0.01620246937,0.01958305979,-0.0003233313917,-0.0002790655753,8.831938948,0.000427107462,0.008422817497,0,-9.867921137,-0.2865620699,-139.2027007
0.01620246937,0.0200703521,-0.004906330653,-0.0003907109955,8.574425473,0.004921863017,0.138856084,0,-9.381407684,-0.3838490678,-175.4469132
0.01620246937,0.02055764441,-0.009073070845,-2.435537333e-05,5.782618662,0.009073103534,1.069913377,0,-5.825968356,-0.60145142,-179.846198
0.01620246937,0.02104493673,-0.01056310586,0.0004237322207,0.8141991249,0.01057160132,0.5512033002,0,-0.795405829,0.1733069314,177.7028482
0.01620246937,0.02153222904,-0.009857418965,0.000159790622,-1.738959685,0.009858713998,-1.577905751,0,1.991592514,0.9011576996,179.0713059
0.01620246937,0.02201952135,-0.008745236455,-0.0007842963398,-9.886413736,0.008780334925,8.722279213,0,8.708777002,9.863389024,-174.8752703
0.01620246937,0.02250681366,-0.0007961254774,-0.0003962634161,-16.3893699,0.0008892921178,1.020925352,0,16.23626684,-0.5716830848,-153.5386378
0.01668976169,0.003989705805,-0.007203017644,-0.0003117860815,8.20907312,0.007209762392,1.999705395,0,-9.670208024,3.211098741,-177.5214718
0.01668976169,0.004476998117,-0.01155923577,-0.0006069374137,2.029178221,0.01157515894,8.403517299,0,-0.3466273132,10.79077617,-176.9943474
0.01668976169,0.004964290429,-0.008360729416,-0.001475078975,-0.8540796923,0.008489855967,3.101877289,0,1.761516578,3.062884928,-169.9943055
0.01668976169,0.005451582741,-0.01028467581,-0.000587936736,0.2539778714,0.01030146719,4.074925414,0,-0.8224874799,1.256506337,-176.728174
0.01668976169,0.005938875053,-0.008885282706,-0.0001016850269,-5.709458503,0.008885864539,0.4443500753,51.10499648,4.545739285,-0.8188579545,-179.3443238
0.01668976169,0.006426167365,-0.005287396772,2.761482544e-05,-10.28020902,0.005287468885,0.2305246298,93.09219954,8.166088497,0.1561320983,179.7007604
0.01668976169,0.006913459677,0.0001034562603,-6.54341183e-05,-9.564665032,0.0001224125061,1.598279877,28.17712866,9.2390698,2.267636983,-32.31257524
0.01668976169,0.007400751989,0.003875518648,-0.0002985577461,-8.951523692,0.003887001611,-0.6105988213,0,8.978419844,0.3273402594,-4.405185631
0.01668976169,0.007888044301,0.0088405799,-0.0005224846215,-8.822478636,0.00885600605,-0.2662021168,64.03009589,7.703315731,0.7073538895,-3.382287389
0.01668976169,0.008375336613,0.01192841119,-0.0007729641033,-5.389164502,0.01195342909,0.1690388482,39.89123512,4.675829603,0.7027136194,-3.707597508
0.01668976169,0.008862628925,0.01374517415,-0.0007825402345,-3.81656944,0.01376743192,0.8995392956,0,3.862770765,0.4436562684,-3.258445791
0.01668976169,0.009349921237,0.01567049464,-0.0005508158089,-4.353120517,0.0156801722,0.8664688862,23.13558438,3.974106724,0.01004792328,-2.013110252
0.01668976169,0.009837213549,0.01780296796,-0.0003652128834,-4.151070101,0.01780671359,0.5103306606,0,4.153370476,0.5894438451,-1.175209792
0.01668976169,0.01032450586,0.01971718469,-0.0005893670555,-3.788688457,0.01972599112,-0.03447121122,14.96720383,3.653254526,0.7391897963,-1.712120355
0.01668976169,0.01081179817,0.02142936957,-0.0007422119445,-3.14804453,0.02144221907,-0.06362528219,0,3.3752854,-0.129662121,-1.983661695
0.01668976169,0.01129909049,0.02289595321,-0.0005571878117,-2.272659396,0.02290273197,0.5953503845,0,3.32957696,0.08545068234,-1.394054652
0.01668976169,0.0117863828,0.02415929627,-0.0004937417398,-2.784520621,0.02416434103,0.2649250248,13.16581106,2.627624287,0.4856462823,-1.1707866
0.01668976169,0.01227367511,0.02553324982,-0.0006647435836,-3.338959799,0.02554190146,0.3154838278,40.18747164,1.947146761,0.2097468632,-1.491326038
0.01668976169,0.01276096742,0.02673517536,-0.0004422169298,-2.16815384,0.02673883238,0.877193733,25.6034279,0.9927402372,-0.4254719161,-0.9476224883
0.01668976169,0.01324825973,0.0270735292,-2.996462761e-05,-0.1126973676,0.02707354578,-0.0484513716,0,0.2169400181,-0.5692872889,-0.06341419262
0.01668976169,0.01373555205,0.02689580512,-0.0001884175915,-0.05511167322,0.02689646509,-0.5643126631,0,0.1788751288,0.06860150892,-0.4013769483
0.01668976169,0.01422284436,0.02718754917,-0.0003383788378,0.1927668742,0.02718965483,-0.2899336322,0,0.5125082317,0.04724840178,-0.7130719349
0.01668976169,0.01471013667,0.02705161263,-0.0003527238044,1.677589034,0.0270539121,-0.2577372165,24.40873935,-0.2655019819,-0.1063902274,-0.7470327342
0.01668976169,0.01519742898,0.02624069585,-0.000412129062,2.039312073,0.02624393205,-0.01559222666,14.74472797,-1.783690721,-0.2655898622,-0.8997975789
0.01668976169,0.01568472129,0.02518869276,-0.0002309018786,1.751879762,0.02518975106,-0.4039585927,0,-2.306278513,-0.7253395227,-0.5252091762
0.01668976169,0.01617201361,0.02426318653,-0.0002555226056,2.361996018,0.02426453198,0.3825793066,0,-2.957651562,0.8658591227,-0.6033760507
0.01668976169,0.01665930592,0.02259646939,-0.0004664004176,4.833904193,0.02260128222,0.03385574809,22.25599108,-4.59777561,0.6299383082,-1.182440545
0.01668976169,0.01714659823,0.01966720147,-0.0005459890545,6.424734189,0.01967477872,-0.2970306989,29.20978226,-6.111854401,-0.2761217079,-1.590202639
0.01668976169,0.01763389054,0.01648748615,-0.0004765892081,6.032898745,0.01649437288,0.6111965375,0,-6.588908406,0.428420552,-1.655737466
0.01668976169,0.01812118285,0.01351669188,-0.0004569237219,6.495647752,0.01352441269,-0.5590876506,0,-7.210889945,-0.6050397927,-1.936112451
0.01668976169,0.01860847517,0.009808395706,-0.0004541970825,9.926009781,0.00981890632,-0.7811227433,42.41297417,-9.477957544,-1.181016134,-2.651299915
0.01668976169,0.01909576748,0.00406128778,-0.0002620587472,11.1744174,0.004069733802,0.1204622099,49.62909016,-10.66698133,-0.1312100372,-3.691950497
0.01668976169,0.01958305979,-0.0008347499775,-0.0003315591314,9.734598962,0.0008981864965,-0.8100892805,36.43235348,-9.388364598,-1.050612428,-158.3372351
0.01668976169,0.0200703521,-0.005257185346,-0.0001448536663,8.493368093,0.005259180577,-1.272074913,39.21437377,-7.975500425,-2.115970504,-178.4217021
0.01668976169,0.02055764441,-0.008859902994,7.966470247e-05,5.787555988,0.008860261143,-0.1976024044,26.86710417,-5.496626174,-1.303485795,179.4848332
0.01668976169,0.02104493673,-0.01075588056,0.0003940348077,1.802865391,0.01076309575,-0.4419260322,0,-1.986107555,-0.9599102579,177.901944
0.01668976169,0.02153222904,-0.01070624038,0.0003320744334,-19.13662184,0.0107113891,-0.5474244936,0,20.31682346,0.06575789367,178.2234319
0.01668976169,0.02201952135,0.008469480017,9.52357445e-05,-10.16849863,0.008470015443,7.869060003,0,11.34565407,9.351134075,0.6442398171
0.01668976169,0.02250681366,-0.000222559171,-0.0003901288675,17.87026754,0.0004491471005,-0.2439043965,0,-17.80457884,1.74818372,-119.7037224
0.017177054,0.003989705805,-0.003755316185,-0.0005202103181,9.122963949,0.003791176391,25.83886109,0,-9.087761616,23.58121138,-172.113216
0.017177054,0.004476998117,-0.008192289467,2.985735586e-05,7.822839688,0.008192343876,13.76856068,0,-7.151308948,13.07515306,179.7911826
0.017177054,0.004964290429,-0.0110521037,-0.0001823181202,1.818157008,0.01105360737,-2.523032095,0,0.3451736141,-0.8237587082,-179.054921
0.017177054,0.005451582741,-0.008910062951,-0.0007981855016,-3.161797027,0.008945743227,0.01510006695,30.52421664,2.410326153,0.3299497772,-174.8809665
0.017177054,0.005938875053,-0.008336850908,-0.0003357419635,-4.911872934,0.008343608675,1.612571277,40.73969893,3.750671387,0.2628812562,-177.6938285
0.017177054,0.006426167365,-0.004688871701,-0.0001404919306,-9.891834853,0.004690975998,2.4255578,41.45251871,9.178409702,1.937515417,-178.283769
0.017177054,0.006913459677,0.0009559326521,-9.792266233e-05,-9.047865919,0.0009609350047,-0.9475161518,32.9984384,8.72196844,-0.07267177183,-5.848794361
0.017177054,0.007400751989,0.003970231968,-0.0005667968712,-8.018992989,0.004010486326,-1.911043233,24.46488208,7.613307193,-0.2260133874,-8.124740437
0.017177054,0.007888044301,0.00857343235,-0.0009190247518,-8.892017301,0.008622548855,-1.617616963,61.98929665,7.693037657,-1.169747568,-6.118428607
0.017177054,0.008375336613,0.01205200174,-0.0007850401845,-5.618630842,0.01207754255,0.02772493492,0,6.33216469,-0.5884161365,-3.726852755
0.017177054,0.008862628925,0.01439696314,-0.0006187839446,-3.562636198,0.01441025472,1.214558269,0,5.028565871,1.254521807,-2.461067736
0.017177054,0.009349921237,0.01623842846,-0.0008045141092,-4.405165166,0.01625834561,1.00644614,0,4.413202974,0.6857912946,-2.836333796
0.017177054,0.009837213549,0.01869408613,-0.0004625313034,-4.307632762,0.01869980726,1.233663368,0,4.51844407,0.7331716871,-1.417329824
0.017177054,0.01032450586,0.02053930785,-0.0005606283607,-2.796254735,0.02054695771,1.039858873,0,3.22066412,1.012230581,-1.56352227
0.017177054,0.01081179817,0.02162608443,-0.0004490682492,-2.503161152,0.02163074641,0.1143447971,0,2.912606308,-0.3342155164,-1.189582806
0.017177054,0.01129909049,0.02317836969,-0.0003420483685,-2.677534043,0.0231808934,-0.7623940258,0,3.146076021,-0.2491291191,-0.8454652204
0.017177054,0.0117863828,0.02446388485,-0.0006991782923,-2.412217793,0.02447387407,-0.7088086666,0,2.495688671,0.4805432884,-1.637068832
0.017177054,0.01227367511,0.02556995478,-0.0009216104325,-1.79948355,0.02558655806,-0.4064221885,0,2.48942625,-0.5174872083,-2.06420155
0.017177054,0.01276096742,0.02655383762,-0.000645057162,-1.2411787,0.02656167147,0.1191987676,5.040629853,1.188333409,-1.547955479,-1.39157985
0.017177054,0.01324825973,0.02675383735,-0.0001092189852,-0.4049396405,0.02675406029,0.01506260064,5.813218876,0.1090215324,-0.9304731386,-0.2339011054
0.017177054,0.01373555205,0.02680428695,-0.0001843048655,-0.4220395297,0.02680492058,-0.4697569792,0,0.2407656877,0.01985201556,-0.3939565541
0.017177054,0.01422284436,0.02707681724,-0.0003478016843,-0.2061920989,0.02707905091,-0.478170457,0,-0.03258681395,-0.2660014108,-0.735923745
0.017177054,0.01471013667,0.02688888347,-0.0002876932106,1.010488144,0.02689042249,-0.282254545,4.25996972,-0.9272901002,-0.343833474,-0.6130034306
0.017177054,0.01519742898,0.0261325528,-0.0003177947456,2.223006353,0.02613448506,-0.2536417859,18.48319164,-1.828165971,-0.2588952773,-0.6967325504
0.017177054,0.01568472129,0.02491477834,-0.0002851332246,1.622661524,0.02491640987,-0.6173722617,0,-1.631007969,-0.2817023825,-0.6556838263
0.017177054,0.01617201361,0.02454706467,-0.0004813640971,2.364579871,0.02455178395,-0.6176815958,0,-2.427601775,-0.3935253625,-1.123417284
0.017177054,0.01665930592,0.02257958507,-0.0003943628338,5.328568847,0.02258302867,-0.2233726476,15.64892921,-5.219506896,-0.6681977351,-1.000595397
0.017177054,0.01714659823,0.01940706845,-0.0002646042517,6.027218838,0.01940887223,-0.3576897145,32.70207301,-5.602996458,-0.03438876339,-0.7811467023
0.017177054,0.01763389054,0.01691227057,-0.0005519049017,6.463420645,0.01692127344,0.167863431,0,-6.471501671,0.9824112339,-1.869092828
0.017177054,0.01812118285,0.01310398025,-0.0006615271339,8.381496075,0.01312066754,0.03706730823,0,-8.597671573,-0.1064128154,-2.890004605
0.017177054,0.01860847517,0.008638452706,-0.0004819881406,9.137610071,0.008651888679,-0.461968219,0,-9.133251105,-1.23017645,-3.193544384
0.017177054,0.01909576748,0.004200730069,-0.000287185169,10.02977109,0.004210535409,0.1531007622,0,-10.22191253,-0.6095624279,-3.910971244
0.017177054,0.01958305979,-0.001230037029,-0.0001103482314,11.38020152,0.001234976852,-0.2244378348,57.8393607,-10.69695616,-0.5298543234,-174.8736438
0.017177054,0.0200703521,-0.006557299137,-0.0001383580621,9.017767007,0.006558758643,-0.5957137138,40.5119017,-8.57845264,-1.063114315,-178.7912467
0.017177054,0.02055764441,-0.009804539584,0.0001174124884,4.951139684,0.009805242585,-1.373978709,13.38821784,-4.671238208,-2.344233674,179.3138976
0.017177054,0.02104493673,-0.01124620991,0.0003344397229,0.4142540287,0.01125118159,-0.7636583416,0,-0.1759293261,-2.030826523,178.2966405
0.017177054,0.02153222904,-0.0100921314,0.0007348938012,-11.13360291,0.01011885295,-0.4658618705,0,11.21897966,0.6528039828,175.8351587
0.017177054,0.02201952135,-0.0003539682691,-0.0002106775471,-10.81217627,0.0004119205802,-10.81188788,0,9.768960394,-8.556265138,-149.2394141
0.017177054,0.02250681366,-6.310172796e-05,-0.0003642538176,-0.4649954914,0.000369679147,0.004819400895,0,0.7288117327,0.6351444306,-99.8281274
0.01766434631,0.003989705805,0.01687900373,-0.0002946322556,31.5679715,0.01688157502,7.095852415,0,-31.46402712,7.034588946,-1.000027655
0.01766434631,0.004476998117,0.001521499565,-0.0002797056468,26.14784179,0.001546995854,5.503441645,0,-28.99482702,5.762572224,-10.41669225
0.01766434631,0.004964290429,-0.009991594844,-0.0004209045948,10.82265467,0.0100004564,-8.116386764,0,-13.06041296,-6.732377511,-177.5877918
0.01766434631,0.005451582741,-0.01011653568,-0.0009541227158,-1.230235446,0.01016142924,1.638707916,0,2.915542539,2.144821008,-174.6121896
0.01766434631,0.005938875053,-0.007971389105,-0.0006675296135,-7.35037147,0.007999289971,1.133761162,32.73894302,6.922849691,-0.1674925909,-175.2131803
0.01766434631,0.006426167365,-0.003161304737,-0.0003200317659,-7.717284708,0.003177462505,0.04333216484,0,7.833372353,-0.8663644346,-174.2194081
0.01766434631,0.006913459677,-0.0003936734717,-0.0002242414543,-5.986583257,0.0004530596342,-1.326454418,0,6.317021736,-0.964836667,-150.3336066
0.01766434631,0.007400751989,0.002834147387,-0.0004962453157,-8.071794741,0.002877264469,-0.6679359045,0,8.090972187,1.143085341,-9.931532252
0.01766434631,0.007888044301,0.007482318593,-0.001106738184,-9.240231323,0.007563726657,-0.9753333566,36.22421566,8.861928464,-1.120996995,-8.413829846
0.01766434631,0.008375336613,0.01165519068,-0.0004252645448,-8.071304762,0.01166294644,0.1061780064,52.88856499,7.250133951,-2.02505654,-2.089631996
0.01766434631,0.008862628925,0.01494833789,-6.820397483e-05,-5.371300765,0.01494849348,0.5292099901,41.57718875,4.560968077,0.7788230034,-0.2614185481
0.01766434631,0.009349921237,0.01649510893,-0.0005468990472,-3.899720576,0.01650417272,0.1137742187,0,3.925261644,0.5124716211,-1.89895884
0.01766434631,0.009837213549,0.01876139156,-0.0002624861538,-4.663308862,0.01876322767,-0.290454612,35.47121572,4.000983734,-0.6277130051,-0.8015592864
0.01766434631,0.01032450586,0.0207171521,-0.0003825556251,-3.150510289,0.02072068387,-0.7235793275,33.26345742,2.104726919,-0.148552168,-1.057883432
0.01766434631,0.01081179817,0.02132222825,-0.0005426924679,-1.924499296,0.02132913343,0.3025883194,16.71298028,1.535218035,0.1924188883,-1.457975028
0.01766434631,0.01129909049,0.02240304576,-0.0003288709083,-2.410926643,0.0224054595,0.1098619773,0,3.182915053,-0.07406344699,-0.8410267921
0.01766434631,0.0117863828,0.02404806431,-0.0004530670226,-2.34418217,0.02405233183,-0.2110414593,0,3.155576487,-0.2117209249,-1.079328349
0.01766434631,0.01227367511,0.02508303587,-0.0003285398099,-1.386201434,0.0250851874,-0.5573717498,0,2.699413793,-0.5267925447,-0.7504222471
0.01766434631,0.01276096742,0.0260389532,-0.0004679680342,-1.132943196,0.02604315798,-0.5586834562,0,2.03644974,-0.8754882968,-1.029600036
0.01766434631,0.01324825973,0.02662745668,-0.0001741632467,-0.6664840956,0.02662802625,-0.2136717068,0,0.6420050378,-0.6060790737,-0.3747514004
0.01766434631,0.01373555205,0.02667656989,-0.0002767509411,-0.2475248402,0.0266780054,-0.4314628243,0,0.157700632,0.1443121524,-0.5943827163
0.01766434631,0.01422284436,0.02682491994,-0.0004547339663,-0.04359154576,0.02682877397,-0.3223091493,0,0.09996675636,-0.2495990009,-0.9711805975
0.01766434631,0.01471013667,0.02674652475,-0.0003121820374,0.8378380092,0.02674834656,0.07065192818,0,-0.8736182017,-0.4116203767,-0.6687186903
0.01766434631,0.01519742898,0.02599094048,-0.0002197263798,2.130011643,0.02599186925,0.2304622193,11.73421112,-1.965977775,0.07200907189,-0.4843647082
0.01766434631,0.01568472129,0.0247505806,-0.0002349690369,2.41769873,0.02475169591,-0.2904200406,16.23895208,-2.13912944,-0.1539386862,-0.5439197538
0.01766434631,0.01617201361,0.02377043315,-0.0002862326945,3.139625645,0.02377215643,-0.9978896147,30.35817775,-2.172517673,-0.6320181946,-0.6898962533
0.01766434631,0.01665930592,0.022162014,-0.0004132553671,4.527963905,0.02216586665,-0.6700020717,19.42609739,-4.284587417,-0.5611637951,-1.068271351
0.01766434631,0.01714659823,0.01947614464,-0.00033926875,5.242124946,0.0194790994,0.9950601203,0,-5.252618597,1.133112089,-0.9979748054
0.01766434631,0.01763389054,0.01704800615,-0.0004805270302,6.330475835,0.01705477704,0.502422509,30.56526694,-5.968598345,0.9600444019,-1.614551441
0.01766434631,0.01812118285,0.01348290035,-0.0005622643803,8.690036695,0.01349461904,0.2157950626,55.22932111,-7.858920335,0.1574029283,-2.387966963
0.01766434631,0.01860847517,0.008983826618,-0.0004520729921,9.820636924,0.008995193755,0.4733374035,0,-9.97044656,0.04940996146,-2.880737353
0.01766434631,0.01909576748,0.00383885752,-0.0003556877969,10.55096709,0.00385530036,0.114165039,30.33011176,-10.35257913,-0.8163935992,-5.293603584
0.01766434631,0.01958305979,-0.001202310747,1.381078204e-06,10.54099748,0.00120231154,0.3917986538,58.20794529,-9.784332442,-0.4801803076,179.9341851
0.01766434631,0.0200703521,-0.006065519491,6.92208472e-05,9.908870402,0.006065914459,0.7593034946,39.19629702,-9.52391834,0.3187517838,179.3461582
0.01766434631,0.02055764441,-0.0106717593,0.00021605854,6.080473092,0.01067394622,0.5627402515,0,-6.339365905,-0.3421534743,178.8401583
0.01766434631,0.02104493673,-0.01211761155,0.000510168603,-0.5509111795,0.01212834621,-0.7995428572,0,-0.4347296305,-1.123002361,177.5891903
0.01766434631,0.02153222904,-0.01061514493,0.0003736778692,-12.18452473,0.01062172006,-2.429929417,79.17366272,10.69525242,-0.5352064529,177.9838874
0.01766434631,0.02201952135,-0.0009684720448,-0.0004131153307,-11.17877395,0.001052901884,-2.323207132,26.5934354,10.78840047,-1.019572548,-156.8986487
0.01766434631,0.02250681366,8.929028407e-05,-0.0002615732413,-2.155128682,0.000276393407,0.5720099894,0,2.186258624,-0.04996612467,-71.15221806
0.01815163862,0.003989705805,0.003130339256,-0.0004695590225,10.44416955,0.003165360885,-9.982648568,0,-13.495411,-6.338439077,-8.530911217
0.01815163862,0.004476998117,-0.002702447522,-0.001357456657,21.44983847,0.003024220756,-3.961327567,0,-22.5035158,-2.313032513,-153.3293293
0.01815163862,0.004964290429,-0.01828779237,-0.001272760531,5.254271903,0.0183320285,3.468276427,20.4512548,-3.701196436,0.6352574964,-176.0188519
