PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 296, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_296.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_297.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01129909049,0.05090500775,-0.000127640658,-2.654119473,0.05090516777,0.2623166408,47.42726242,1.161394189,0.174391151,-0.143664759
0.01376600781,0.0117863828,0.05157525337,-0.0003880013863,-2.513756457,0.05157671282,-0.4030539706,38.30227576,1.576920852,-0.07962640455,-0.4310288569
0.01376600781,0.01227367511,0.05289836335,-0.0002852444244,-2.801509338,0.05289913241,0.01784957302,40.40757159,1.94004676,-0.5139077735,-0.3089536653
0.01376600781,0.01276096742,0.0538857772,-0.0001288801195,-1.333415399,0.05388593132,0.6443923761,17.48488223,0.7733034842,-0.01870572601,-0.137035656
0.01376600781,0.01324825973,0.05392495127,3.787818289e-05,-0.623406106,0.05392496457,-0.01590293143,11.17020857,0.2761576759,0.04824762178,0.04024592712
0.01376600781,0.01373555205,0.05432412771,-0.0001601401909,-0.2457178256,0.05432436375,-0.8003074641,0,1.274351247,-0.4937264236,-0.1688997298
0.01376600781,0.01422284436,0.05466566924,-0.0001115164011,0.4030523596,0.05466578298,-0.8060096845,0,0.8206437382,-1.069958439,-0.1168815887
0.01376600781,0.01471013667,0.05452761678,-3.151999226e-05,1.108970769,0.05452762589,-0.322121902,18.6904489,-0.5021977995,-0.5126053688,-0.03312014044
0.01376600781,0.01519742898,0.05388055918,-1.869527216e-05,1.531019918,0.05388056243,0.5477633935,25.36521276,-0.6591939508,0.3737497291,-0.01988027156
0.01376600781,0.01568472129,0.0534603424,5.327552858e-05,2.077718961,0.05346036895,0.04543038881,38.85113566,-0.7342231167,0.08502306143,0.05709768758
0.01376600781,0.01617201361,0.05251032143,-3.798847714e-05,3.546833666,0.05251033517,0.1757742416,40.60091301,-2.902688226,-0.5089789957,-0.04145049909
0.01376600781,0.01665930592,0.05031753997,0.0003869505168,5.241793458,0.0503190278,-0.05668039414,41.81602008,-4.806156493,-0.7350433975,0.4406056908
0.01376600781,0.01714659823,0.04761403266,0.0002925725991,5.196913094,0.04761493154,0.07062108415,20.29700467,-5.096310973,0.6909763019,0.3520593242
0.01376600781,0.01763389054,0.04530173102,8.465618843e-05,5.438090586,0.04530181011,0.2624860815,32.94245074,-5.175838668,0.2115301679,0.1070695656
0.01376600781,0.01812118285,0.04244194654,0.0003174030241,6.204676654,0.04244313337,0.01930257032,25.64561481,-6.070619334,0.1436752879,0.4284797505
0.01376600781,0.01860847517,0.03932007365,2.405031933e-05,7.025577312,0.03932008101,-0.1332740737,0,-7.129178031,0.5583622547,0.03504524518
0.01376600781,0.01909576748,0.03554444308,-1.96260414e-05,10.03624959,0.0355444485,1.998496301,83.04592216,-8.915184389,-1.111650553,-0.03163614701
0.01376600781,0.01958305979,0.03008518557,0.00153960097,11.81264316,0.03012455414,-0.1984459115,0,-13.28979946,-1.703946961,2.929539956
0.01376600781,0.0200703521,0.02331221578,0.0007139930456,14.77306393,0.0233231471,-0.5326845898,0,-15.01296502,1.844652229,1.754273568
0.01376600781,0.02055764441,0.01557068266,0.0003811430155,15.18990727,0.01557534682,0.2399206472,0,-15.25505317,1.59745272,1.402220222
0.01376600781,0.02104493673,0.008476620616,5.247810301e-05,13.94685423,0.008476783058,0.1021207833,69.77344234,-13.50282381,-0.5682852659,0.3547092105
0.01376600781,0.02153222904,0.002194665587,0.0007078267292,7.438999133,0.002305986929,-1.871917685,0,-7.424089728,0.922614593,17.87562462
0.01376600781,0.02201952135,0.001233951681,-0.001309275992,5.35939787,0.001799122112,-1.356397067,91.26725296,-2.459000385,0.03882426206,-46.69646778
0.01376600781,0.02250681366,-0.001615179775,2.794610173e-05,6.699409153,0.001615421521,1.216463394,0,-4.994317123,-4.271914158,179.0087581
0.01425330013,0.003989705805,0.001006018619,-0.0005877810539,2.503111521,0.001165143781,4.611655165,0,-1.403397042,-1.761863615,-30.2962314
0.01425330013,0.004476998117,5.421282425e-05,0.0009651022971,-4.774226506,0.00096662375,-0.8167788381,63.70967545,3.460169943,-2.063373566,86.78489512
0.01425330013,0.004964290429,0.005018576703,1.967497335e-05,-11.31774135,0.00501861527,-3.83362121,0,10.97752754,1.099746272,0.2246228814
0.01425330013,0.005451582741,0.01091852595,-0.001438889749,-11.80587416,0.01101292934,-0.9291508949,0,13.84999116,0.6838477942,-7.5074201
0.01425330013,0.005938875053,0.01752048263,-0.0007663268872,-12.29823645,0.01753723378,0.9405759867,0,12.75023602,-1.578206162,-2.504458913
0.01425330013,0.006426167365,0.02312445401,-0.0002115065729,-11.09007438,0.02312542125,0.5061951063,0,11.51588439,-0.8082222226,-0.5240381479
0.01425330013,0.006913459677,0.02853619255,-0.000125821428,-10.04137347,0.02853646993,-0.3369087437,0,10.53092899,0.9218850009,-0.2526262067
0.01425330013,0.007400751989,0.03314917884,-0.000824907087,-7.001143159,0.03315944103,0.5845768607,0,8.235499695,1.35413589,-1.425493598
0.01425330013,0.007888044301,0.03596089147,-0.0005008216267,-6.678698414,0.03596437874,2.212211331,28.22753881,6.141495363,1.320094214,-0.7978976422
0.01425330013,0.008375336613,0.0393963607,-0.0003901852746,-5.684787444,0.03939829287,0.678714426,0,6.42126952,1.016873984,-0.5674442546
0.01425330013,0.008862628925,0.04186007996,-0.0006656041793,-4.333291559,0.04186537141,-0.167231811,0,5.183547035,0.470802733,-0.9109656933
0.01425330013,0.009349921237,0.04403384298,-0.0007010946027,-4.435894517,0.04403942395,1.122135638,0,4.366380865,-0.4895929675,-0.9121703945
0.01425330013,0.009837213549,0.04614936108,0.0001197787791,-4.439149273,0.04614951652,1.429312007,31.92668481,3.887584931,-0.6173230316,0.1487085184
0.01425330013,0.01032450586,0.04809139655,0.0002962149172,-3.208516179,0.04809230879,-0.233365206,25.11553965,2.943162261,0.4705824773,0.352904078
0.01425330013,0.01081179817,0.04914702669,-0.000223249515,-2.317202341,0.04914753374,-1.261746284,0,2.384912604,0.266182628,-0.260263293
0.01425330013,0.01129909049,0.05038270101,-0.0004483330951,-3.233494709,0.05038469573,-0.8304532995,46.64013874,2.079506749,0.1144752285,-0.5098360283
0.01425330013,0.0117863828,0.05173601146,-0.0006837059221,-2.81261748,0.05174052894,0.01358219099,20.62667773,2.616553295,0.3862686977,-0.7571357443
0.01425330013,0.01227367511,0.05302829419,-0.0006299403646,-2.238293975,0.05303203569,0.5377946633,0,2.468690155,-0.4010103847,-0.6806031976
0.01425330013,0.01276096742,0.05402968864,-0.0002262334397,-1.114558642,0.05403016228,0.5683197303,5.005589958,0.9255142417,-0.6565234114,-0.2399078332
0.01425330013,0.01324825973,0.05402240602,-3.308371819e-05,-0.5852478728,0.05402241615,0.7295128973,0,-0.3416907114,-0.01546363308,-0.03508835177
0.01425330013,0.01373555205,0.05414837217,0.0001367878962,-0.1027184377,0.05414854494,0.3228034697,0,0.3336627747,-0.0005468203866,0.1447384686
0.01425330013,0.01422284436,0.05423505123,0.0001244823922,-0.07111971829,0.05423519409,-0.7147299812,0,0.2838627285,-0.03490907183,0.1315072635
0.01425330013,0.01471013667,0.05432135239,-0.0001944836065,-0.3046666203,0.05432170053,-0.5552940441,0,-0.2594939642,-0.2556551425,-0.2051319
0.01425330013,0.01519742898,0.05425706352,-2.152934092e-05,0.7101660292,0.05425706779,0.3934950939,0,-1.225752655,-0.3394784044,-0.02273510997
0.01425330013,0.01568472129,0.05337799409,0.0001626887441,2.225389407,0.05337824202,-0.7123516092,0,-2.221128921,-0.8290002299,0.1746290716
0.01425330013,0.01617201361,0.05209030932,3.531263518e-05,2.881211894,0.05209032129,-0.8743785034,0,-3.832426497,-0.7462136509,0.03884147888
0.01425330013,0.01665930592,0.05010648972,0.0001002349968,3.673365892,0.05010658998,-0.1299364115,0,-4.814225615,-0.1050015295,0.1146165826
0.01425330013,0.01714659823,0.04795437123,2.316205891e-05,4.293035288,0.04795437683,0.3845084477,0,-5.000620608,0.489873305,0.02767397597
0.01425330013,0.01763389054,0.04557776265,4.889151189e-05,5.422486293,0.04557778887,0.3298961303,18.33805526,-5.33416498,-0.2383606858,0.06146146822
0.01425330013,0.01812118285,0.04271273776,0.0003000692367,6.14847619,0.04271379179,-0.4359555239,42.99845291,-5.74358677,-0.3142564885,0.4025126668
0.01425330013,0.01860847517,0.0397828518,-1.041149243e-05,7.419831789,0.03978285316,0.158464233,57.99857815,-6.827459949,0.5503412365,-0.0149947662
0.01425330013,0.01909576748,0.03577014203,0.0001091105856,10.51282092,0.03577030844,0.4177671991,76.49601792,-9.782999631,-0.3329451531,0.17477025
0.01425330013,0.01958305979,0.02989285447,0.0003554048653,10.73003983,0.02989496716,-0.5709465191,0,-13.18576683,-1.186701224,0.6811741387
0.01425330013,0.0200703521,0.02411615331,0.0004091631195,13.37179918,0.02411962407,0.3274705411,0,-14.11088126,0.1172422944,0.9720070412
0.01425330013,0.02055764441,0.01650075558,0.0004578474737,16.8748561,0.01650710632,0.9330091599,128.7868514,-15.56921631,1.212290317,1.589381692
0.01425330013,0.02104493673,0.00830640626,0.0002730715588,14.61234699,0.008310893636,0.09233083991,55.20769482,-14.34879469,-0.4463356024,1.882909956
0.01425330013,0.02153222904,0.002388213895,0.0007203354898,7.832232904,0.002494483679,0.3416330618,0,-8.706794855,0.6712389873,16.78441452
0.01425330013,0.02201952135,0.0002470651845,0.0001124571253,5.982538952,0.0002714549879,-2.652316486,99.37998128,-2.012553068,-1.420292604,24.47369363
0.01425330013,0.02250681366,-0.001507732981,0.0001199797242,3.938252422,0.001512499215,0.6356801486,0,-3.263987886,0.6048050509,175.4502047
0.01474059244,0.003989705805,-0.001052708416,0.0006808934966,1.056230459,0.001253718854,-11.415412,0,-2.662644719,-11.87203448,147.1051463
0.01474059244,0.004476998117,-0.001958798058,0.0007921478075,-6.578602788,0.002112909838,-2.893353429,79.43438378,4.372939075,-1.52579428,157.9813438
0.01474059244,0.004964290429,0.004283893738,1.449243684e-05,-13.67261936,0.004283918252,-1.962446978,11.14274018,13.51956863,0.451349998,0.1938312079
0.01474059244,0.005451582741,0.0112917461,-0.0003840769015,-12.66928112,0.0112982762,0.1170507616,0,14.87276438,1.086702344,-1.948104798
0.01474059244,0.005938875053,0.01770492077,-0.0004580113245,-11.81989248,0.01771084396,1.413118432,0,12.93898823,0.5960890283,-1.48186285
0.01474059244,0.006426167365,0.02335655833,1.405524576e-05,-11.29714221,0.02335656255,1.746935958,0,11.83443145,0.5491565209,0.03447880263
0.01474059244,0.006913459677,0.02897675878,0.0001256573866,-10.53771211,0.02897703123,0.6890639367,0,10.73945294,0.8633955017,0.2484609421
0.01474059244,0.007400751989,0.03372475727,-7.08951856e-05,-7.093667996,0.03372483179,-0.4837496641,0,8.878428923,1.456933009,-0.1204453128
0.01474059244,0.007888044301,0.03675983881,-0.00082002236,-5.754681968,0.03676898403,0.1216006003,0,6.56351998,0.9383142964,-1.27791717
0.01474059244,0.008375336613,0.03972732238,-0.0004688734908,-5.729359611,0.03973008918,0.08281149761,64.06956617,4.748719204,-0.6983417089,-0.6761901706
0.01474059244,0.008862628925,0.04186572607,-0.000439372408,-4.529245304,0.04186803157,-0.2462678557,0,4.752841358,0.2335789922,-0.601285653
0.01474059244,0.009349921237,0.04425041185,-0.0007026991707,-4.376124496,0.04425599095,0.1581042186,0,5.006804062,-0.1203661723,-0.9097839145
0.01474059244,0.009837213549,0.04643795502,-0.0003036759273,-4.256510198,0.04643894793,0.501530088,44.03175613,3.607835686,-0.9328688455,-0.3746741422
0.01474059244,0.01032450586,0.04808264714,-3.727598095e-06,-3.25428733,0.04808264728,-0.4930797393,41.02859545,2.477174649,-0.2998154888,-0.004441844425
0.01474059244,0.01081179817,0.04923085238,-0.0003978521108,-2.760368688,0.04923245994,-0.7086769152,26.49125652,2.315578411,0.6996000143,-0.4630175896
0.01474059244,0.01129909049,0.05055611714,-0.000689970119,-2.759376718,0.05056082514,0.1101727087,25.22674776,2.451551488,0.2860216661,-0.7819018533
0.01474059244,0.0117863828,0.05177009763,-0.0004835419559,-1.931108832,0.05177235576,0.4145781275,0,3.012330827,-0.6463784465,-0.5351372501
0.01474059244,0.01227367511,0.05296501728,-0.0001729741372,-1.469557031,0.05296529973,0.09931412272,0,2.783944497,-0.4394630075,-0.1871169557
0.01474059244,0.01276096742,0.05384279622,-0.0002210000024,-1.385436872,0.05384324977,-0.2932794026,7.671005758,1.298546996,0.2009572595,-0.2351715957
0.01474059244,0.01324825973,0.05427290198,-0.0004138118629,-1.104101267,0.05427447955,0.4588064486,19.65256654,0.205922845,0.1029682645,-0.4368517796
0.01474059244,0.01373555205,0.0544811609,-4.760279096e-05,-0.2803579211,0.0544811817,0.6399512105,0,-0.2239771661,-0.1931493435,-0.05006204486
0.01474059244,0.01422284436,0.05430037589,-7.848367833e-06,0.1530496239,0.05430037646,-0.3197129998,0,-0.5625648334,0.2114431676,-0.008281311913
0.01474059244,0.01471013667,0.05413244748,-0.0003064311078,0.2379093831,0.05413331479,-0.4117252257,0,-0.5696034424,0.1261209433,-0.3243345253
0.01474059244,0.01519742898,0.0539068811,-0.000269936671,1.194734277,0.05390755695,-0.3774077701,0,-1.725882245,-1.119842506,-0.2869040538
0.01474059244,0.01568472129,0.0527092535,5.535163103e-05,2.033194911,0.05270928256,-0.9063324448,0,-2.453356011,-0.4311117945,0.06016806292
0.01474059244,0.01617201361,0.05172061933,-0.0005015080405,2.477388045,0.0517230507,-0.2833641317,0,-2.665719948,0.17700284,-0.5555500685
0.01474059244,0.01665930592,0.05020305652,-0.000168981655,3.660747842,0.05020334091,0.6891130808,0,-3.892228202,-0.232879206,-0.1928547733
0.01474059244,0.01714659823,0.04804011217,-5.222828736e-05,5.327363844,0.04804014056,0.769838801,50.04207978,-4.639386837,0.1610129828,-0.0622908466
0.01474059244,0.01763389054,0.04534633553,0.0001276944855,6.412153414,0.04534651533,1.078408559,49.00039862,-5.826369606,-0.08502209433,0.1613434837
0.01474059244,0.01812118285,0.04207637399,0.0005147025254,5.711694679,0.04207952194,0.09908210322,0,-5.946331284,-0.2805957056,0.7008401345
0.01474059244,0.01860847517,0.03966546911,0.0003127085628,6.75976756,0.03966670173,-0.6134974003,30.22402255,-6.559953725,-0.2467929437,0.4516903517
0.01474059244,0.01909576748,0.03558577621,0.000336010263,10.68023585,0.03558736253,-1.027789158,0,-10.73765133,-1.089837177,0.5409857498
0.01474059244,0.01958305979,0.02922869734,0.0003429440854,12.98564592,0.02923070918,-1.084883309,108.0885567,-11.75690591,-1.12148099,0.6722279433
0.01474059244,0.0200703521,0.02352892093,0.0003538440313,13.49725777,0.02353158145,-1.069905482,105.0832713,-12.38582395,-2.453935445,0.8615882338
0.01474059244,0.02055764441,0.01661607061,0.001017371246,15.66406553,0.01664718735,-0.2480495579,32.09712976,-15.57961251,0.1068481375,3.503740516
0.01474059244,0.02104493673,0.008304116817,0.0001809051128,13.95805681,0.008306087091,-0.6143543601,0,-14.62404866,0.8954413288,1.247990659
0.01474059244,0.02153222904,0.002688230349,0.000281659414,8.141427634,0.002702945511,-1.162199021,0,-10.44026555,-2.074100326,5.98134335
0.01474059244,0.02201952135,-0.0007505994182,0.0006252676085,4.596453321,0.0009769130303,2.576776499,46.98214528,-2.994331784,2.423171341,140.2048777
0.01474059244,0.02250681366,-0.001010700874,0.0003565100265,1.514499814,0.001071734882,0.1323995845,0,0.4469621165,1.235464728,160.5704475
0.01522788475,0.003989705805,-0.01034177502,-0.001370574373,-16.86422508,0.01043219942,4.15401481,0,16.96586391,-1.021005065,-172.4506997
0.01522788475,0.004476998117,-0.00209920388,-0.0001097006732,-15.61857623,0.002102068307,2.971515952,105.7522725,14.39216972,0.2715576921,-177.0085453
0.01522788475,0.004964290429,0.004282230762,-5.490547005e-05,-14.25508976,0.004282582738,0.6342061822,80.28957413,13.66307994,1.158426689,-0.7345889349
0.01522788475,0.005451582741,0.01150510558,-0.0003651492962,-14.28238504,0.01151089868,-0.2376468834,0,14.89378472,0.1032053318,-1.817844512
0.01522788475,0.005938875053,0.01849955398,-0.0002210001341,-12.99586377,0.018500874,0.07834789371,0,13.14494807,-0.7742402337,-0.6844366441
0.01522788475,0.006426167365,0.02424332222,5.031034365e-05,-11.68813059,0.02424337442,-0.5167029696,103.7212402,10.46108016,-0.9137653794,0.1189014522
0.01522788475,0.006913459677,0.0292926941,-2.751467434e-05,-9.867060538,0.02929270702,-1.198126516,56.18014056,9.382332788,-1.186804457,-0.05381800137
0.01522788475,0.007400751989,0.0336234036,4.479319159e-05,-6.845690965,0.03362343344,-1.175748423,0,7.898407347,-1.013286579,0.07632955133
0.01522788475,0.007888044301,0.03647737985,-0.000106681082,-5.391704158,0.03647753585,-1.297912793,0,5.839776063,0.5753714242,-0.1675657175
0.01522788475,0.008375336613,0.03909641756,-0.0008680438058,-6.301365068,0.03910605281,-0.8359246762,81.50069583,4.732088135,0.08747683917,-1.271908772
0.01522788475,0.008862628925,0.04185389677,-0.0005566475414,-5.43465874,0.04185759826,0.295192775,52.98957577,4.735448112,-0.678092654,-0.7619762308
0.01522788475,0.009349921237,0.04405223244,-0.0003937692988,-3.569493145,0.0440539923,-0.1591822904,0,4.814132344,-0.8986403305,-0.5121356357
0.01522788475,0.009837213549,0.04593917302,-0.0001963153234,-3.758919092,0.04593959248,-0.3767730152,2.896500249,3.737181838,-1.015615807,-0.2448448737
0.01522788475,0.01032450586,0.0477050248,-8.246611769e-05,-3.650871584,0.04770509608,-0.8247047975,40.50658114,2.923068712,-0.3246413489,-0.09904524335
0.01522788475,0.01081179817,0.04914260359,-0.0004399923974,-2.730581791,0.04914457326,-0.7450082269,0,3.160622757,0.3136332345,-0.5129771716
0.01522788475,0.01129909049,0.05057576348,-0.000598333963,-2.193837385,0.05057930264,0.3953291707,0,2.896440654,-0.1857545738,-0.6778031458
0.01522788475,0.0117863828,0.05162305694,-0.0001568347561,-2.278340892,0.05162329518,0.5204435103,0,2.414486623,-0.7290826791,-0.1740683813
0.01522788475,0.01227367511,0.05286254225,1.055054276e-05,-2.735852287,0.05286254331,-0.1356553631,34.69883314,2.11061002,0.09365146013,0.01143534794
0.01522788475,0.01276096742,0.05398470077,-0.0002685742081,-1.807550047,0.05398536884,-0.5924928489,25.52060653,1.134446435,0.3952298979,-0.285044493
0.01522788475,0.01324825973,0.05429615452,-0.0004707591582,-0.4278731792,0.05429819527,-0.1031064438,4.314077728,0.3548079923,-0.4306377627,-0.4967540949
0.01522788475,0.01373555205,0.05436609528,-0.0001089707145,0.06635919212,0.05436620449,0.1123749663,0,-0.1673041407,-0.6996385365,-0.1148427828
0.01522788475,0.01422284436,0.05418229217,-7.507122097e-05,0.04191862147,0.05418234418,-0.3320872284,0,-0.3355050812,0.1750926531,-0.07938500199
0.01522788475,0.01471013667,0.05418217961,-0.0003561155716,0.6145189846,0.0541833499,0.1191497694,0,-0.7292888029,0.5404214302,-0.3765744682
0.01522788475,0.01519742898,0.05352746497,-0.0002803536625,1.44658098,0.05352819915,0.6470822884,0,-1.541177662,0.002575830662,-0.3000877169
0.01522788475,0.01568472129,0.0527262678,-4.205252969e-05,1.481813075,0.05272628457,0.7388554989,0,-1.573816269,0.2793908125,-0.04569699429
0.01522788475,0.01617201361,0.05203848028,-5.646005322e-05,2.890134003,0.05203851091,0.3082157545,40.67051169,-2.029826275,0.2476998663,-0.06216402696
0.01522788475,0.01665930592,0.05032880898,-1.256360262e-05,3.55474608,0.05032881055,0.5991395865,0,-3.895632352,-0.252234442,-0.01430277023
0.01522788475,0.01714659823,0.04840796815,0.0003584079655,4.61917253,0.04840929494,0.7227265598,38.44331059,-4.137330776,0.0108272502,0.4242047194
0.01522788475,0.01763389054,0.04606183224,0.0003343394579,5.857900733,0.04606304562,0.4071349717,0,-6.011115926,0.7614917674,0.4158736751
0.01522788475,0.01812118285,0.04262428758,0.0001857326233,6.198497473,0.04262469224,0.7541032842,0,-7.547242296,1.261772292,0.2496611365
0.01522788475,0.01860847517,0.03936363893,8.69562532e-05,7.688664179,0.03936373497,-0.1030910288,0,-8.494740291,0.1115648526,0.1265690455
0.01522788475,0.01909576748,0.034738239,8.113246252e-05,10.84918111,0.03473833375,-0.1088475942,21.9954709,-10.7927134,-1.88848612,0.1338162027
0.01522788475,0.01958305979,0.02881771011,0.000954160425,13.15011581,0.02883350201,1.290092239,96.10870367,-12.17190545,-0.4945117693,1.896382485
0.01522788475,0.0200703521,0.02239901272,0.0009507562758,12.58622933,0.02241918171,-0.5558450909,0,-12.83128824,0.3782136505,2.43053757
0.01522788475,0.02055764441,0.01643194922,0.0004990007813,13.51587831,0.01643952423,-0.9500589391,0,-15.1232662,1.106647892,1.739407448
0.01522788475,0.02104493673,0.008443377778,-5.146115119e-05,16.1345819,0.008443534601,-0.5513733444,51.0594332,-15.92165771,1.293251153,-0.3492050623
0.01522788475,0.02153222904,0.0008111901035,-0.000399870555,5.735828626,0.000904392528,-0.6412614935,0,-6.084338261,-2.579768958,-26.240674
0.01522788475,0.02201952135,0.002683501328,0.000893158633,1.750453888,0.002828234736,5.066315222,0,-1.640474473,2.038039254,18.40916072
0.01522788475,0.02250681366,-0.0008411832178,0.001075785043,7.300394168,0.001365614391,0.6240696788,0,-7.166013195,-0.1254862059,128.0227408
0.01571517706,0.003989705805,0.0004739831456,0.0007304213152,3.320069796,0.000870732634,9.135457191,0,-0.1786775837,11.33492539,57.01975675
0.01571517706,0.004476998117,-0.0003784732043,0.0001945293426,-4.250385144,0.0004255392244,-4.054351746,0,5.360779845,-1.993143946,152.7975407
0.01571517706,0.004964290429,0.005157429954,-0.0002739893991,-11.81962174,0.005164702695,0.9091000638,0,11.99505106,1.485090849,-3.040989953
0.01571517706,0.005451582741,0.01122623377,-8.614653864e-05,-12.28052949,0.01122656429,-0.5096553004,0,12.7729908,-0.2810978471,-0.4396609146
0.01571517706,0.005938875053,0.01736581778,-0.000385363689,-12.15851091,0.01737009304,-1.617579366,83.4609095,11.30434301,-0.5961586578,-1.271238131
0.01571517706,0.006426167365,0.0226595021,-0.0005838769971,-11.65518314,0.02266702335,-1.088930961,124.6470083,9.787351889,-1.652898343,-1.476038023
0.01571517706,0.006913459677,0.02781460025,-0.0001105467194,-10.78128395,0.02781481993,-0.1703401644,92.47502265,9.737314448,-2.275775416,-0.2277159136
0.01571517706,0.007400751989,0.03265805735,0.0004420854142,-9.363569047,0.03266104942,-1.711793864,80.81685724,8.270917476,-0.7039108456,0.7755538287
0.01571517706,0.007888044301,0.03640774996,-0.0006016803656,-7.676909571,0.03641272135,-1.817821682,86.32528861,6.081879541,1.620885329,-0.9467931332
0.01571517706,0.008375336613,0.03936260951,-0.001233570076,-5.784747421,0.03938193396,-0.1259082441,56.96249588,5.032972884,0.2402210827,-1.794983504
0.01571517706,0.008862628925,0.0416791419,-0.0007800923718,-4.754519329,0.0416864416,0.7315721702,41.35005906,4.218192549,-1.602497114,-1.072257739
0.01571517706,0.009349921237,0.04373494302,-9.619605784e-05,-4.57573021,0.04373504881,0.02309652736,51.03061524,3.797709406,-0.9328472383,-0.1260232403
0.01571517706,0.009837213549,0.04575945465,-0.0003142683241,-4.53127827,0.04576053381,-0.2547748514,63.10008276,3.241544088,0.2832682851,-0.393491698
0.01571517706,0.01032450586,0.0475225796,-0.0003583803418,-3.543798925,0.0475239309,0.2152112029,32.22723298,3.148676883,-0.04330276662,-0.4320744366
0.01571517706,0.01081179817,0.04902064666,-0.0001882964542,-3.081452163,0.0490210083,0.2829410987,0,3.35341568,0.2608118882,-0.2200815329
0.01571517706,0.01129909049,0.05065824123,-0.0003475969477,-2.60846138,0.05065943375,0.1137091246,0,2.82520265,0.5834533172,-0.3931349578
0.01571517706,0.0117863828,0.05166842937,-0.0004171991879,-2.864201036,0.05167011369,0.1655633512,43.96827807,1.827660124,0.4324523132,-0.46262744
0.01571517706,0.01227367511,0.0529445491,-0.000477649887,-2.560511627,0.05294670366,0.1636395975,38.06534407,1.704366119,0.43411181,-0.5168913633
0.01571517706,0.01276096742,0.0537466715,-0.0005489982177,-1.126241373,0.05374947532,-0.2214094492,5.76151069,1.066002192,-0.2793498672,-0.5852304159
0.01571517706,0.01324825973,0.05401281254,-0.0004494159668,-0.1706296195,0.0540146822,-0.134498049,0,0.7493938736,-1.062494896,-0.4767210358
0.01571517706,0.01373555205,0.05419499188,-9.679248835e-05,-0.197297197,0.05419507832,0.02931828981,0,0.2358331894,-0.5832609913,-0.1023303996
0.01571517706,0.01422284436,0.05422387364,-0.0001509107926,-0.4593917643,0.05422408364,0.03863222366,9.03919589,0.07182854816,0.5836132608,-0.1594598208
0.01571517706,0.01471013667,0.05445385145,-0.000362357558,0.03579524641,0.05445505708,0.2168114751,0,0.03493511526,0.5556678664,-0.3812632486
0.01571517706,0.01519742898,0.05422345451,-0.0003160329069,1.45609883,0.05422437547,1.313725011,0,-1.10584258,0.548523651,-0.3339356906
0.01571517706,0.01568472129,0.0532054371,1.051918184e-05,2.480350151,0.05320543814,1.279024617,6.52404643,-2.099943269,0.7993408572,0.01132787829
0.01571517706,0.01617201361,0.05199151274,-8.228669865e-05,3.104683168,0.05199157785,-0.1039021243,30.22630178,-2.709765993,0.6053479249,-0.09068165856
0.01571517706,0.01665930592,0.05037210073,-0.0003350929145,3.568337037,0.05037321529,0.4456474454,0,-3.807000818,-0.09787886686,-0.3811460364
0.01571517706,0.01714659823,0.0483975673,0.0001825694947,4.371137091,0.04839791165,0.006224223974,0,-4.773891995,-0.7902726723,0.2161350762
0.01571517706,0.01763389054,0.04591579836,5.303389964e-05,5.026929038,0.04591582899,-0.6832322489,0,-5.929272215,-0.01607632557,0.06617803409
0.01571517706,0.01812118285,0.04305869466,-0.0001425304577,5.797487427,0.04305893056,0.3811583265,0,-7.020691451,0.6543414367,-0.1896565586
0.01571517706,0.01860847517,0.03966959834,-8.008612973e-05,8.384976387,0.03966967918,1.062035188,0,-8.947954188,0.02352711363,-0.1156702157
0.01571517706,0.01909576748,0.03461249085,0.0003635265428,10.06631557,0.03461439981,1.434677131,0,-10.56446497,-0.411657362,0.6017414619
0.01571517706,0.01958305979,0.02961637759,0.000819618474,10.66500226,0.02962771668,0.8835990066,0,-12.25784729,1.148527943,1.585227498
0.01571517706,0.0200703521,0.02344236249,0.0002344287087,12.4490269,0.02344353463,0.2719692675,0,-14.07304635,1.473537553,0.5729511219
0.01571517706,0.02055764441,0.0166923752,0.0002341034861,15.14849784,0.01669401672,-0.2059873429,0,-15.17567095,-0.3090727447,0.8034963425
0.01571517706,0.02104493673,0.00866562817,0.0002846614325,16.89885005,0.0086703024,-0.1616434167,153.2059975,-15.06087482,0.08927402017,1.881460356
0.01571517706,0.02153222904,0.001118646973,0.0001118333481,6.754713107,0.001124223176,-0.1245767205,79.34855104,-5.464503413,-0.9335332536,5.709003361
0.01571517706,0.02201952135,0.0027112979,0.0006788597319,0.1909518906,0.002794993173,-9.78618399,0,-3.68021929,-10.42267976,14.05683201
0.01571517706,0.02250681366,-0.0007677449812,0.0004219928415,5.218960256,0.0008760766602,0.05343686552,0,-9.060119448,1.107698893,151.2045008
0.01620246937,0.003989705805,-0.0003667149612,0.0001602019011,9.119884244,0.0004001805991,-0.528318609,0,-10.08578332,-1.641343461,156.4015647
0.01620246937,0.004476998117,-0.005046102037,0.0004313861277,-6.13699753,0.00506450785,-6.441206899,0,5.79755675,-6.175202259,175.1137226
