PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 379, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_379.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_380.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02055764441,-0.006113946542,0.0003035505153,9.335933813,0.006121477373,1.380622529,174.5412479,-5.038050667,0.9948341184,177.1576634
0.01279142319,0.02104493673,-0.008773814075,0.0005936688643,1.68684161,0.008793876059,-0.1354083301,0,-2.032930475,-1.714852993,176.129055
0.01279142319,0.02153222904,-0.007926562881,0.001073201757,-8.265420541,0.007998884992,-1.8485685,102.5787692,6.649849066,-2.114767038,172.2894347
0.01279142319,0.02201952135,-0.001505717863,0.0007233853653,-7.390089408,0.001670470793,-0.8737844974,0,9.23258926,-0.4844038324,154.33918
0.01279142319,0.02250681366,0.0001735406391,0.0008834595526,-3.14555407,0.0009003427872,-0.1937482975,0,3.746647842,-0.850742809,78.88671335
0.0132787155,0.003989705805,-0.003347004843,0.00026282671,14.83941449,0.003357308341,2.698312338,0,-14.89869714,3.460180391,175.5100087
0.0132787155,0.004476998117,-0.01059258143,7.720048743e-05,5.667987042,0.01059286275,-1.917479682,0,-8.209003729,-0.9378067199,179.5824263
0.0132787155,0.004964290429,-0.01010915576,-0.0002145603927,-3.048017705,0.01011143246,-1.725102041,0,4.468884755,-0.1473972705,-178.7841161
0.0132787155,0.005451582741,-0.006929652649,-0.0006916029181,-6.811918379,0.006964079296,1.881562974,0,9.552574308,2.322985566,-174.3005597
0.0132787155,0.005938875053,-0.002134864283,-0.0004296622285,-6.415693807,0.002177671953,0.4603130303,0,8.592644704,-0.3601859425,-168.6206827
0.0132787155,0.006426167365,0.0003837953233,-0.0002917800766,-4.158620002,0.0004821145748,2.028326965,0,5.193948576,2.6178636,-37.24388239
0.0132787155,0.006913459677,0.002422570483,-0.0007169388981,-6.354352604,0.002526430116,0.6262724971,0,7.272814394,1.557108546,-16.48566655
0.0132787155,0.007400751989,0.007024209036,-0.000745369327,-8.930280318,0.007063645519,1.528368254,0,9.062332437,0.5874308298,-6.057236528
0.0132787155,0.007888044301,0.01119023235,-0.0002584273252,-6.920916176,0.01119321602,1.126979089,0,7.139858292,0.7824912882,-1.322954082
0.0132787155,0.008375336613,0.01387591634,-0.00057750307,-4.634088792,0.01388792871,0.3368423509,0,5.779875204,0.2743967328,-2.383223051
0.0132787155,0.008862628925,0.01626487694,-0.0002279980556,-4.798691953,0.01626647488,0.6261702117,0,5.311595338,0.5432738203,-0.8031091057
0.0132787155,0.009349921237,0.0188025816,-0.0005371082958,-4.476275589,0.01881025147,-0.9742698865,0,5.814387374,1.424381275,-1.63624723
0.0132787155,0.009837213549,0.02127943789,-0.001396842326,-3.515817491,0.02132523495,-0.271587809,0,5.917820913,0.02493798598,-3.755668399
0.0132787155,0.01032450586,0.02339952107,-0.000681603036,-3.954568438,0.02340944615,1.164739945,40.89135652,3.31599764,-1.206270703,-1.668493015
0.0132787155,0.01081179817,0.02482232885,-0.0002414670654,-2.948263483,0.02482350329,-0.3010944943,53.03859931,1.753020792,0.3253418458,-0.5573452614
0.0132787155,0.01129909049,0.02569042076,-0.0009868606486,-1.666955263,0.02570936819,-0.5596344817,0,2.967569788,0.9998345583,-2.199853542
0.0132787155,0.0117863828,0.02708069727,-0.001001384339,-1.532018,0.02709920544,1.090754638,0,3.261431418,0.5160640239,-2.11770644
0.0132787155,0.01227367511,0.02802623181,-0.0007068183305,-1.698184684,0.02803514333,1.319970731,0,2.235163804,0.5697978322,-1.444686702
0.0132787155,0.01276096742,0.02899738775,-0.000635830853,-1.183762397,0.0290043579,0.3534267651,0,2.287341581,-0.8008750522,-1.256133406
0.0132787155,0.01324825973,0.02971767409,-0.0001443359291,-0.6849005787,0.0297180246,0.7324642735,0,1.179383734,-0.1771363154,-0.2782779877
0.0132787155,0.01373555205,0.02990583917,-0.0001925894791,-0.1569210332,0.02990645928,0.4314629822,0,0.1175379175,1.201101953,-0.3689718162
0.0132787155,0.01422284436,0.02985141583,-0.0005193750826,0.1918713357,0.0298559337,0.1698020527,0.9186971882,-0.07951834029,0.5073860609,-0.9967700767
0.0132787155,0.01471013667,0.02977359306,-0.0003570915709,0.8240187537,0.02977573439,0.1122830907,13.71966918,-0.5444960384,-0.5260360799,-0.6871478002
0.0132787155,0.01519742898,0.02918454909,-0.0002083270582,1.545030336,0.02918529263,-0.3361762768,28.38455864,-0.8310899861,-0.2640183437,-0.4089855364
0.0132787155,0.01568472129,0.0286157279,-0.000392253577,2.638607868,0.0286184162,-0.8515397512,53.82795212,-0.7367711247,-0.6479427388,-0.7853396934
0.0132787155,0.01617201361,0.02753975286,-0.0003075383171,4.09469,0.02754146995,-0.1904011935,81.00195683,-1.95841851,0.1790751911,-0.6397993222
0.0132787155,0.01665930592,0.02566609466,-0.0005722965786,4.383686927,0.02567247433,-0.8621436273,21.7289751,-4.188736722,-0.3198459093,-1.277356229
0.0132787155,0.01714659823,0.02336247672,-0.0005717958259,5.185669706,0.02336947301,-0.5275820049,0,-5.511520374,-0.7423148632,-1.402032356
0.0132787155,0.01763389054,0.02045343617,-0.0004676589076,5.870408038,0.02045878188,0.6448005211,0,-6.610135454,0.1881531277,-1.309814818
0.0132787155,0.01812118285,0.01728080382,-0.0003492750618,6.816615865,0.01728433319,0.5578598245,0,-7.43026649,0.1377814041,-1.157889572
0.0132787155,0.01860847517,0.01351103993,-0.0002629579229,7.793217824,0.01351359859,1.735141344,0,-8.740496094,-0.3170148995,-1.11497541
0.0132787155,0.01909576748,0.009224052142,0.0006507248985,8.358669141,0.009246976847,-0.279953483,0,-9.710787099,-1.117571633,4.035333093
0.0132787155,0.01958305979,0.00470593282,0.0001452069622,10.18046633,0.004708172551,1.006901495,0,-11.16683275,0.6812978633,1.767366323
0.0132787155,0.0200703521,-0.001178322583,0.0008093890448,12.16066614,0.00142952955,0.2876504021,116.881515,-10.99776294,-3.143713192,145.5148518
0.0132787155,0.02055764441,-0.006578991629,0.001817284062,11.2006182,0.006825368285,-2.788186565,122.757879,-9.384245863,-0.8129788227,164.5584996
0.0132787155,0.02104493673,-0.01120916858,-0.0001531145026,4.67176526,0.01121021429,-6.187344453,0,-5.068730688,-1.205856767,-179.2174023
0.0132787155,0.02153222904,-0.01132546042,-0.0006101565905,-13.08062138,0.01134188453,-2.304577539,150.2795359,11.01852059,-4.501354624,-176.9161843
0.0132787155,0.02201952135,0.0005341580286,0.0009173580822,-11.49064194,0.001061541639,3.311740394,63.72808472,10.63417576,0.8249873952,59.78867025
0.0132787155,0.02250681366,-0.0005442068505,0.0006016190278,1.628367131,0.000811237666,-1.704298762,0,-2.797579482,-0.4084069671,132.1315652
0.01376600781,0.003989705805,0.002264356731,0.0003886028866,23.53999281,0.002297460252,3.211356983,0,-23.25203168,9.459805937,9.738085275
0.01376600781,0.004476998117,-0.009136340166,-0.001133807682,12.03083595,0.009206423382,3.919982553,0,-12.28733895,6.391713527,-172.9258371
0.01376600781,0.004964290429,-0.00958570294,-0.0008158526144,-2.032959708,0.00962035947,4.289130743,0,2.940373379,2.769584015,-175.1352001
0.01376600781,0.005451582741,-0.006712873188,-0.0003933442438,-7.166480377,0.006724387417,0.1934548305,0,7.626032907,-2.305245939,-176.6465589
0.01376600781,0.005938875053,-0.002377424941,0.0004017450608,-8.293495458,0.002411130117,-1.581848108,61.48255879,7.671431126,-2.2387939,170.4085818
0.01376600781,0.006426167365,0.001066712798,-7.321961009e-05,-5.954160568,0.001069222758,-2.774235925,0,5.437509679,-1.325123151,-3.926647054
0.01376600781,0.006913459677,0.003173648392,-0.0003043964533,-6.115381123,0.003188212872,-0.03296318915,0,6.455682742,0.8780691173,-5.478692605
0.01376600781,0.007400751989,0.007192495574,-0.000517158649,-8.083248253,0.007211064114,0.1784044362,29.60717701,7.973978844,0.3467384759,-4.112634008
0.01376600781,0.007888044301,0.01099821171,-0.0003864243367,-7.173301073,0.01100499816,0.1432706895,68.2515558,6.502376758,-0.5718394797,-2.012270744
0.01376600781,0.008375336613,0.01385654824,-0.0001686909613,-5.566669037,0.01385757503,0.3468245938,0,6.05765917,0.2132085024,-0.6974899164
0.01376600781,0.008862628925,0.01666265748,-0.0003213142426,-5.361778461,0.01666575522,0.6356258312,54.04522649,4.754396473,0.842745332,-1.104725858
0.01376600781,0.009349921237,0.01878608252,-0.0002696187018,-4.276559048,0.01878801721,0.03160628252,0,4.472181237,0.03420613666,-0.822255153
0.01376600781,0.009837213549,0.02092585136,-0.0003225811315,-3.306095107,0.02092833757,-0.756591297,0,5.008977752,0.130147034,-0.8831694942
0.01376600781,0.01032450586,0.02283795359,-0.0007017194732,-3.709041993,0.02284873157,-0.7407864437,29.27780641,3.394644161,-0.3273853943,-1.759917704
0.01376600781,0.01081179817,0.02438742301,-0.0005240282847,-3.311222429,0.02439305242,0.3095114741,31.63575013,2.983538657,-0.5489424319,-1.230961933
0.01376600781,0.01129909049,0.02590534228,-0.0002834014846,-2.695127099,0.02590689242,0.2484086205,0,4.017057373,-0.2357017317,-0.6267842774
0.01376600781,0.0117863828,0.0276582189,-0.0002881250318,-2.536227889,0.0276597196,-0.04201189931,0,3.266718742,0.2312459789,-0.5968479471
0.01376600781,0.01227367511,0.02873307356,-0.0004165579479,-1.385696591,0.02873609292,0.09637584923,22.44487892,0.9595895611,0.638224104,-0.8305878031
0.01376600781,0.01276096742,0.02880105881,-0.0005521635207,-1.13013201,0.02880635126,-0.2421513447,18.83549018,0.7220299332,0.03646179583,-1.098319488
0.01376600781,0.01324825973,0.02963561783,-0.0005523239893,-2.392501568,0.02964076426,0.03305064454,50.90803458,0.7935329969,0.00934399914,-1.067707461
0.01376600781,0.01373555205,0.03035358896,-0.0005406114546,-1.01251465,0.03035840284,0.6435354762,17.61584451,0.03443885632,0.4559022662,-1.020356445
0.01376600781,0.01422284436,0.03014579023,-0.0004608917686,0.8375497898,0.03014931325,0.6487582455,11.31166628,-0.170696371,0.2888975183,-0.875913211
0.01376600781,0.01471013667,0.02986227835,-0.0003652540889,0.8186176639,0.02986451203,0.4488137397,0,-0.7541434624,0.0108153058,-0.700766163
0.01376600781,0.01519742898,0.02937939582,-0.000247458499,1.353710373,0.02938043796,0.836078762,0,-1.911571558,-0.0503522744,-0.4825828416
0.01376600781,0.01568472129,0.02827113157,6.669694031e-05,2.237065552,0.02827121025,0.2967290636,29.40368817,-1.793677169,-0.9294957079,0.1351713173
0.01376600781,0.01617201361,0.02741524588,0.0003500714049,3.436532303,0.02741748086,-0.528960572,49.40652932,-2.594743606,0.497900076,0.7315828598
0.01376600781,0.01665930592,0.02533213719,-0.000433684359,4.81136705,0.02533584924,-0.2062304899,59.27719726,-4.025064645,1.275971181,-0.9808037925
0.01376600781,0.01714659823,0.02310932065,-0.0003721940743,4.800785796,0.0231123177,-0.5493674018,21.44486028,-4.673536388,-0.4555864128,-0.9227145329
0.01376600781,0.01763389054,0.02071537283,-0.000479383114,5.370833682,0.02072091889,-0.2231611251,0,-6.176691492,0.1646114651,-1.325669008
0.01376600781,0.01812118285,0.01748230041,-0.0005611526763,6.978469924,0.01749130413,1.108215597,0,-8.392317853,0.6223092732,-1.838467712
0.01376600781,0.01860847517,0.01322530611,-0.0002426046978,9.228949533,0.0132275311,0.5068743039,0,-9.45297384,-0.6261590473,-1.050914536
0.01376600781,0.01909576748,0.008378742778,-9.034234986e-06,8.650574059,0.008378747649,-0.7257949246,0,-10.27926444,-0.9427231791,-0.06177816278
0.01376600781,0.01958305979,0.004000941349,-0.0001368972271,11.30322789,0.004003282719,-0.3422620398,0,-12.37857845,-2.356217803,-1.95968244
0.01376600781,0.0200703521,-0.003161219384,0.0009723509252,10.71120568,0.003307381792,0.1390545393,0,-13.64729086,-2.581185415,162.9027675
0.01376600781,0.02055764441,-0.007868766749,0.001188654789,7.597012518,0.007958039354,-0.6169239039,0,-11.31411039,0.5571563105,171.4098545
0.01376600781,0.02104493673,-0.01237646419,0.0004002306631,3.684965536,0.01238293384,1.001073211,32.54818785,-3.239573323,3.300101674,178.1478119
0.01376600781,0.02153222904,-0.0112430413,6.835589429e-05,-12.83785827,0.01124324909,2.22787228,0,13.60734035,2.421174495,179.6516551
0.01376600781,0.02201952135,0.0005100777854,0.00030603598,-11.53932811,0.0005948423054,-3.446422075,114.3476653,9.776576991,-3.949929851,30.9628735
0.01376600781,0.02250681366,-0.0008559646201,0.0003137113629,2.407335241,0.000911641514,0.5245596737,0,-3.199329883,0.4930575028,159.8720952
0.01425330013,0.003989705805,0.002827555432,0.000403147956,16.73655516,0.002856150906,-2.224024449,0,-17.72049015,-0.3732281202,8.114442953
0.01425330013,0.004476998117,-0.005567771204,-4.779145507e-05,11.22810658,0.005567976312,-0.3406520347,171.3536524,-8.26133235,0.01956838869,-179.5082087
0.01425330013,0.004964290429,-0.006669498325,0.000227615313,4.59348102,0.0066733812,-0.5657316007,102.5849772,-0.3131037091,0.295917635,178.0453796
0.01425330013,0.005451582741,-0.007958712221,-0.0004676665033,-2.611489808,0.007972440792,-3.770233157,0,2.873646114,-1.799332561,-176.6370766
0.01425330013,0.005938875053,-0.00399663376,-0.000732789395,-7.715743314,0.004063257525,-2.988010461,106.9064534,5.305027229,-2.832306015,-169.6101268
0.01425330013,0.006426167365,-0.001613790839,-0.0005435400828,-7.541065655,0.001702867198,-1.866538876,76.2588735,6.477250859,-2.239368192,-161.3859859
0.01425330013,0.006913459677,0.002834384105,-0.0005511125355,-9.064968264,0.002887465719,0.03603109502,0,9.186700722,0.5594856629,-11.00319595
0.01425330013,0.007400751989,0.00728010714,-0.0007986154695,-8.614867793,0.007323779532,0.3643710085,65.40546859,8.104070243,0.4346595178,-6.260219174
0.01425330013,0.007888044301,0.01098139407,-0.0005853635857,-7.531675056,0.01099698442,0.5046821344,82.52859165,6.563989596,-0.4400652075,-3.051265685
0.01425330013,0.008375336613,0.01414881616,-0.000338247353,-6.261763367,0.01415285872,0.6264570337,32.7201628,6.059140583,0.5004690893,-1.369475353
0.01425330013,0.008862628925,0.01698527585,-0.000523970629,-4.717787285,0.01699335578,0.6158421704,0,4.898279329,0.8283137234,-1.766929679
0.01425330013,0.009349921237,0.01883465149,-0.0004417831073,-4.22972869,0.01883983198,0.5087713971,31.74803043,3.956118847,0.5971579259,-1.343675882
0.01425330013,0.009837213549,0.02097417642,-0.000567040705,-4.448582585,0.02098184004,-0.1852970406,50.05897857,3.851071562,0.6212487749,-1.54862468
0.01425330013,0.01032450586,0.02287900915,-0.0008348066824,-3.750732849,0.02289423425,0.05747125191,0,3.906846534,-0.2829729793,-2.089674838
0.01425330013,0.01081179817,0.02470565598,-0.0004011448484,-3.171794202,0.02470891245,0.4772253487,39.19078299,2.6103688,-0.5326664177,-0.9302277708
0.01425330013,0.01129909049,0.02569661273,-0.0003426941887,-2.86723903,0.02569889774,-0.3732838771,40.72530698,2.195951059,0.1280105378,-0.7640604994
0.01425330013,0.0117863828,0.02717290959,-0.0006454217629,-2.986481831,0.02718057366,-1.203029948,23.40594983,2.528860651,-0.02968325787,-1.360656313
0.01425330013,0.01227367511,0.02838419672,-0.0009144570102,-2.252254083,0.02839892348,-1.067938918,34.04527862,1.286170776,-0.679518887,-1.84526663
0.01425330013,0.01276096742,0.02889715682,-0.0008346958576,-1.637785834,0.02890920942,-0.1979586603,26.12189749,1.141112835,-0.1793989369,-1.654531483
0.01425330013,0.01324825973,0.02973833267,-0.0009235010208,-1.583683371,0.02975266853,-0.0149394539,0,1.585728234,-0.3545663261,-1.778704685
0.01425330013,0.01373555205,0.03044158672,-0.0006691982938,-0.5079143879,0.03044894134,0.5724995736,0,0.6618056828,-0.9236834451,-1.259331969
0.01425330013,0.01422284436,0.03030832827,-0.0001944225384,0.5896769496,0.03030895186,0.4351976318,5.287560375,-0.3215214233,-0.269768355,-0.3675371996
0.01425330013,0.01471013667,0.02999756676,-0.0003256737882,0.6994437994,0.02999933458,-0.4689879771,0,-0.8210002689,0.1174074564,-0.6220171334
0.01425330013,0.01519742898,0.02956742757,-0.000480168525,1.398447152,0.02957132622,0.01134670911,0,-2.07006886,-0.2954095395,-0.9303890812
0.01425330013,0.01568472129,0.02830738558,-0.0001761938265,1.743477542,0.02830793391,0.8064939065,0,-2.448688434,-0.3895589629,-0.356621852
0.01425330013,0.01617201361,0.02752461732,0.0001026588431,1.924498879,0.02752480876,-0.2119142746,0,-2.426102295,-0.1853519121,0.2136956564
0.01425330013,0.01665930592,0.02618737107,-0.0001891374616,5.121047692,0.02618805408,-0.2601546685,57.83851087,-4.425269275,0.9966823387,-0.4138097651
0.01425330013,0.01714659823,0.02287277045,-0.000509788168,6.100589533,0.02287845082,-0.6555141755,45.18857621,-5.724890897,0.7219131821,-1.276796593
0.01425330013,0.01763389054,0.02042490537,-0.0008603472233,4.667040495,0.02044301731,-0.6348929717,0,-5.078024311,0.4495569711,-2.412013207
0.01425330013,0.01812118285,0.01812407529,-0.001038232288,6.950561088,0.01815378835,1.159438357,0,-7.357056351,0.1575264334,-3.278588632
0.01425330013,0.01860847517,0.01345291339,-0.0003721232455,10.14888913,0.01345805909,1.76616662,45.98895517,-9.783867767,-0.07114717489,-1.584463932
0.01425330013,0.01909576748,0.008410996097,-0.0001429234008,10.62323338,0.008412210319,0.1921022251,79.13469834,-10.02541796,0.2058103238,-0.9735017753
0.01425330013,0.01958305979,0.003390984339,-0.0003788030965,11.24000387,0.003412076578,-2.043910083,43.77493789,-10.88090799,-1.062118906,-6.374022045
0.01425330013,0.0200703521,-0.002368354183,-0.0006213426935,8.992428296,0.002448503273,0.5005170758,0,-11.52728854,-0.289099201,-165.2996242
0.01425330013,0.02055764441,-0.006608115918,5.970844565e-06,5.077937428,0.006608118616,1.510312695,0,-8.76362087,0.1040430387,179.9482297
0.01425330013,0.02104493673,-0.009113239128,6.392169852e-05,2.192060299,0.009113463304,3.824130433,0,-2.839621281,4.319038166,179.5981249
0.01425330013,0.02153222904,-0.009060015669,-0.000235193889,-6.398213658,0.009063067918,3.847873291,0,6.003401507,3.859239537,-178.5129616
0.01425330013,0.02201952135,-0.003070027402,5.838301392e-05,-9.615089092,0.00307058249,-3.83859911,0,8.878299009,-4.763875387,178.9105318
0.01425330013,0.02250681366,-4.832982386e-05,0.0002156861273,-6.46090405,0.0002210345615,0.1402712159,0,5.941087541,-0.505349942,102.6299173
0.01474059244,0.003989705805,0.0009987355222,-9.086106722e-05,22.65778057,0.001002860098,-2.475601836,0,-19.58190606,-4.128571317,-5.198237008
0.01474059244,0.004476998117,-0.009292801758,0.0003118785929,12.3249487,0.009298033812,-5.067318653,129.1871343,-9.665787601,-7.859899976,178.0778001
0.01474059244,0.004964290429,-0.009717181211,0.001269942342,-0.0889905241,0.0097998145,-4.496452928,0,-0.3641395096,-3.31138173,172.5541915
0.01474059244,0.005451582741,-0.009426879743,-0.0002655974913,-4.637444316,0.009430620538,-4.353495231,0,4.604566459,-0.1611026054,-178.3861478
0.01474059244,0.005938875053,-0.005213620413,-0.0007729783537,-8.178565318,0.005270610339,-3.138696942,0,9.250019915,-2.469671631,-171.5666849
0.01474059244,0.006426167365,-0.0009340641499,-0.0005916083816,-9.047358735,0.001105656508,-0.2680922878,50.6545958,8.760144746,-1.351428056,-147.6510496
0.01474059244,0.006913459677,0.00346383913,-0.0002450771625,-8.684639647,0.003472498284,-0.6397050798,0,8.791361813,-0.2816900197,-4.04710654
0.01474059244,0.007400751989,0.007581857007,-0.000766066368,-7.414593782,0.00762046018,-0.882280421,0,8.111733484,0.3754715373,-5.769551283
0.01474059244,0.007888044301,0.01102969904,-0.0008579700221,-7.254679738,0.01106301828,0.7891012845,57.33348765,6.74889369,-0.2341836502,-4.447924643
0.01474059244,0.008375336613,0.01440569068,-0.0002674274863,-6.84553552,0.01440817273,1.085015666,62.83359863,6.158331653,-0.1967779303,-1.063517664
0.01474059244,0.008862628925,0.01736638354,-0.0002333618572,-4.855953914,0.01736795138,-0.1658869803,0,5.23922422,0.1122195785,-0.7698692594
0.01474059244,0.009349921237,0.01932499337,-0.0004029466743,-3.478579074,0.01932919385,-0.4173424394,0,4.261957051,0.3632604818,-1.194504877
0.01474059244,0.009837213549,0.02113828729,-0.0006137436595,-3.468531282,0.02114719534,0.0364109467,0,3.515110526,0.4934257499,-1.663098075
0.01474059244,0.01032450586,0.02272806834,-0.0006256464744,-3.124922859,0.02273667794,-0.02880613762,0,3.487370491,0.3485092912,-1.576810293
0.01474059244,0.01081179817,0.024360407,-0.0007976065671,-3.345840886,0.02437346109,-0.07282761553,36.43854349,2.929148589,-0.1038798643,-1.875304056
0.01474059244,0.01129909049,0.02578582246,-0.0006105149523,-2.977174449,0.02579304884,0.7824590187,29.49151987,2.557737885,0.1945444433,-1.356303298
0.01474059244,0.0117863828,0.02705752723,-0.0005111203144,-1.997899404,0.02706235436,-0.5312783254,0,2.302862762,0.03677488849,-1.082196241
0.01474059244,0.01227367511,0.0278815508,-0.0008873229163,-1.286325918,0.02789566664,-1.222752399,0,1.914315843,-0.6418523234,-1.822807676
0.01474059244,0.01276096742,0.02861717535,-0.0007941884551,-1.319341776,0.02862819345,0.200493933,0,1.910772191,-0.4890210966,-1.589673663
0.01474059244,0.01324825973,0.02945556051,-0.0005513275433,-1.214097056,0.02946071973,0.2599998728,0,1.998111235,-0.4142710673,-1.072295102
0.01474059244,0.01373555205,0.03018245976,-0.0004656214098,-0.5137477914,0.03018605109,-0.1668676364,0,1.068140771,-0.6206115099,-0.8838254331
0.01474059244,0.01422284436,0.03022640264,-0.0003302216421,0.08906285159,0.03022820641,-0.07242854798,0,-0.9195799583,-0.1568415109,-0.6259280648
0.01474059244,0.01471013667,0.02969095587,-0.0004244876219,0.6210779793,0.02969399014,-0.4038302969,0,-1.401175254,0.097948503,-0.8190942859
0.01474059244,0.01519742898,0.02924097419,-0.0005747345937,1.199133643,0.02924662188,-0.831765463,0,-1.297632824,-1.134542077,-1.12600992
0.01474059244,0.01568472129,0.02847430076,-0.0002769469059,2.313760208,0.02847564755,0.1272936905,31.80265379,-1.830185869,-1.268949373,-0.5572529648
0.01474059244,0.01617201361,0.02722166112,0.0001056439167,3.170433501,0.02722186612,-0.5270498584,41.07613032,-2.541249681,-0.9011785202,0.2223567528
0.01474059244,0.01665930592,0.02569104146,-9.463688527e-05,4.370622073,0.02569121577,-1.275675832,27.23584792,-4.002144429,-0.6707762127,-0.2110568229
0.01474059244,0.01714659823,0.02314167638,-0.0001891190174,5.677472655,0.02314244913,-0.7224131707,69.32686521,-4.7187132,0.4781300527,-0.4682236556
0.01474059244,0.01763389054,0.02062506002,-0.0006796523683,5.720926923,0.02063625519,-0.6357883252,76.11120201,-4.576032467,0.5341781636,-1.887370324
0.01474059244,0.01812118285,0.01812404723,-0.0007592346927,7.198491071,0.01813994281,0.779211894,76.90222771,-6.29194126,-0.4826996073,-2.398775714
0.01474059244,0.01860847517,0.01405127606,-6.473259532e-05,9.661994958,0.01405142517,0.4328703321,0,-9.938980656,-1.70447371,-0.2639531282
0.01474059244,0.01909576748,0.008572642504,0.000282276627,12.37580645,0.008577288592,-0.8108684704,109.5023616,-11.35508048,-1.021871247,1.885931673
0.01474059244,0.01958305979,0.002487397301,3.808743554e-05,12.76084509,0.002487688885,-2.643843817,128.5444843,-11.10745592,-1.525123913,0.8772538186
0.01474059244,0.0200703521,-0.003058197079,-0.0002628669814,10.32909628,0.00306947364,-1.92162568,91.18244842,-9.309015542,-0.5970863103,-175.087223
0.01474059244,0.02055764441,-0.007082103612,-0.0006073504161,5.363099214,0.007108098627,-0.3704799768,0,-5.616272972,-1.08369902,-175.0983941
0.01474059244,0.02104493673,-0.008408360736,8.467917537e-05,0.5487750907,0.00840878712,-0.418704652,4.824724273,-0.2830066741,-1.410547479,179.4230034
0.01474059244,0.02153222904,-0.007487424471,-0.0001240330317,-5.039944051,0.007488451736,-0.3108925624,42.7543398,4.65961147,-0.02836124673,-179.0509528
0.01474059244,0.02201952135,-0.003681841901,-5.299616268e-05,-6.893897205,0.003682223293,0.1215062802,60.4893521,6.349816343,-0.2569971386,-179.1753457
0.01474059244,0.02250681366,-0.001033864677,6.04087744e-05,-5.636354281,0.001035628017,0.9272846822,0,5.231772137,0.4618353645,176.6560063
0.01522788475,0.003989705805,-0.0003906073723,0.001901997958,23.84429488,0.001941692651,-9.06894602,0,-23.25884138,-6.384722859,101.6052973
0.01522788475,0.004476998117,-0.01186710546,0.001247997303,10.64675242,0.01193254747,-4.889912155,0,-10.04634802,-1.000687186,173.9965892
0.01522788475,0.004964290429,-0.01047419613,6.808531265e-06,-2.862381258,0.01047419834,-4.007474124,0,0.643654804,-0.4537859352,179.9627561
0.01522788475,0.005451582741,-0.01015864104,-0.0004836876303,-4.119499493,0.01017014953,-0.8281616337,42.64748506,3.565102513,-0.3818456684,-177.2740108
0.01522788475,0.005938875053,-0.006729548649,-0.0002106778073,-8.197589351,0.006732845621,-1.64212058,50.09755999,7.718258685,-1.232080001,-178.2068622
0.01522788475,0.006426167365,-0.002402970652,-0.0006834972517,-9.968287394,0.002498286702,-1.681636811,101.3917149,8.737002594,-1.089733697,-164.1222098
0.01522788475,0.006913459677,0.002385395356,-0.0004991076445,-11.19714307,0.002437051384,-0.7577332754,171.9367081,8.167237375,-1.218632399,-11.81777999
0.01522788475,0.007400751989,0.007033143067,-0.0004589046524,-8.995479986,0.007048098671,-2.897211941,0,9.199770783,-2.214415218,-3.733193073
0.01522788475,0.007888044301,0.01125180117,-0.0008318292382,-8.291169598,0.01128250723,-0.4398510551,92.22782761,7.199541673,-0.0002548279388,-4.228101752
0.01522788475,0.008375336613,0.01458164758,-0.0006731165143,-6.761093775,0.01459717548,-0.1447755004,103.8048979,4.951225139,-1.159819798,-2.643005596
0.01522788475,0.008862628925,0.01695912413,-0.0003372059556,-4.777293764,0.01696247621,-0.431982774,61.58431741,3.896453157,-1.690093065,-1.139087868
0.01522788475,0.009349921237,0.01880829777,-6.004904168e-05,-4.25277651,0.01880839363,-0.7066978296,0,4.516575126,-0.2816202391,-0.1829269721
0.01522788475,0.009837213549,0.02123236177,-0.0005443429975,-4.089879708,0.0212393384,-0.4448531753,0,4.583559551,0.7826229854,-1.468594319
0.01522788475,0.01032450586,0.02303479804,-0.0006581887379,-3.196813157,0.02304419955,0.444566465,0,3.754222049,0.5673937747,-1.636705412
0.01522788475,0.01081179817,0.02461954778,-0.0006041958012,-2.562387287,0.02462696055,0.2016641471,0,3.877076023,-0.02634342337,-1.405830943
0.01522788475,0.01129909049,0.026172699,-0.0005470824018,-2.196654824,0.02617841615,0.3040126283,0,2.548739307,0.08365138781,-1.197467202
0.01522788475,0.0117863828,0.02693194186,-0.0004968154628,-1.304343419,0.02693652387,-0.2097778606,0,1.36939088,-0.08385765923,-1.056819488
0.01522788475,0.01227367511,0.02747558917,-0.0006084423478,-1.245259596,0.02748232527,0.06562827542,0,2.499141537,0.1675812495,-1.268598155
0.01522788475,0.01276096742,0.02875655975,-0.0005464963632,-1.660023889,0.02876175215,0.489908131,0,2.829208308,0.3524436001,-1.08873129
0.01522788475,0.01324825973,0.02966315751,-0.0005414569388,-1.106672523,0.02966809884,0.3740537026,0,1.563787099,0.07146426538,-1.045733331
0.01522788475,0.01373555205,0.03005785419,-0.0003990468568,-0.5229272551,0.03006050294,-0.448349848,0,0.5717939512,-0.3300015809,-0.7606117678
