PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 355, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_356.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.02153222904,-0.008822580246,0.000117865014,-3.884232395,0.008823367518,-0.2612613112,0,4.697897399,0.3351251073,179.2346042
0.02497373099,0.02201952135,-0.001347752626,-0.0004189270164,-8.692970377,0.001411359977,3.673743734,0,8.882704372,3.92725532,-162.7329915
0.02497373099,0.02250681366,-0.0002580890619,-5.669232486e-06,-1.463823772,0.0002581513201,0.8459243998,0,3.008496177,-0.8502147498,-178.7416326
0.0254610233,0.003989705805,0.001483885843,-0.0005007156065,8.677976653,0.00156608854,-1.10640419,0,-12.08930837,-0.05843284472,-18.64621565
0.0254610233,0.004476998117,-0.003575983325,-0.0007560497965,9.037374409,0.003655033247,-1.16736451,0,-10.63957643,0.501222527,-168.0620834
0.0254610233,0.004964290429,-0.008104541027,-0.001313805241,1.910865276,0.008210339181,1.948538409,0,-2.711826744,1.039270822,-170.7920365
0.0254610233,0.005451582741,-0.005828585606,-0.0003129706922,-7.176014162,0.005836982168,1.136631573,55.45910274,6.336687754,-1.190988154,-176.9264078
0.0254610233,0.005938875053,-0.001519905268,-0.000179574043,-10.05690331,0.001530476678,0.8753080873,0,10.22812707,1.260379716,-173.2618446
0.0254610233,0.006426167365,0.004056153745,-0.0005006131366,-10.33444909,0.004086929986,0.03311840463,0,11.6340538,0.762290686,-7.035901232
0.0254610233,0.006913459677,0.009185177292,-0.0005348940899,-10.1799722,0.009200738752,-1.01877677,23.83323257,10.03683016,-0.6979842527,-3.332826254
0.0254610233,0.007400751989,0.01390764611,-0.0006569328638,-8.460006806,0.0139231527,-0.8556141739,17.98733369,8.353591178,-0.03489622392,-2.704377445
0.0254610233,0.007888044301,0.01737831433,-0.0009348236372,-6.447016974,0.01740343943,-0.2675867388,0,7.319618951,-6.818683369e-05,-3.079117746
0.0254610233,0.008375336613,0.02061602196,-0.0007872925975,-5.475794696,0.0206310492,0.3971221566,0,6.585756673,-0.7173506044,-2.186970614
0.0254610233,0.008862628925,0.02325581558,-0.0003917496288,-4.554089671,0.0232591149,0.7226545482,0,5.962364523,-0.2927254845,-0.9650694714
0.0254610233,0.009349921237,0.02574060923,-0.0002925057138,-4.642149036,0.02574227114,0.4781200875,0,4.759193905,0.03241946957,-0.6510576888
0.0254610233,0.009837213549,0.02783701772,-0.0001745631442,-3.278689521,0.02783756505,-0.3125086744,0,3.986926901,-0.1942535896,-0.3592913733
0.0254610233,0.01032450586,0.02928108826,-0.0003501305075,-2.148358533,0.02928318154,-0.3966978034,0,4.201990436,-0.02898689137,-0.6850853401
0.0254610233,0.01081179817,0.03093149395,-0.0003537458447,-2.952609958,0.03093351668,0.55266235,0,2.911030278,0.5476545191,-0.6552305682
0.0254610233,0.01129909049,0.03213839507,-0.0003476902299,-2.441504594,0.03214027576,0.3549678128,25.50631094,1.925941944,0.4278823293,-0.6198319975
0.0254610233,0.0117863828,0.03305971707,-0.000389276528,-2.213089776,0.03306200885,0.04718035555,17.53227448,1.972612325,0.2042694122,-0.674623783
0.0254610233,0.01227367511,0.03417805552,-0.0004242385195,-1.889275576,0.03418068837,-0.5223074808,0,2.500414267,1.343368706,-0.7111530503
0.0254610233,0.01276096742,0.03519877918,-0.00129840619,-0.8245792022,0.03522271873,-0.3370428645,0,1.929387618,0.6887185015,-2.112558489
0.0254610233,0.01324825973,0.03552004238,-0.0009240841471,-0.4237992658,0.03553206076,1.212568371,0,1.021492741,-1.376009412,-1.490262336
0.0254610233,0.01373555205,0.03590305887,-3.701213758e-05,-0.1114570988,0.03590307794,1.340448154,0,0.6609584356,-0.5064822707,-0.05906567825
0.0254610233,0.01422284436,0.03589643453,-2.408915017e-05,0.3290155489,0.03589644261,0.1341786582,0,-0.3294432595,0.5499668654,-0.03844968025
0.0254610233,0.01471013667,0.03558219695,-0.0002396225344,1.378386131,0.03558300379,-0.07174039155,21.25795226,-0.6467254579,0.4303941837,-0.3858433017
0.0254610233,0.01519742898,0.03490961322,-0.0002687754683,2.030834939,0.03491064788,0.2823030746,27.48905769,-1.255219854,0.2068673898,-0.4411219224
0.0254610233,0.01568472129,0.03398092771,-0.0002028633051,2.583188152,0.03398153325,0.2285498958,22.00546803,-2.244640187,0.379029192,-0.3420469629
0.0254610233,0.01617201361,0.03255704959,-0.0003421028724,4.196361503,0.03255884691,-0.5557263348,48.27429847,-3.112266376,0.7583492294,-0.602030271
0.0254610233,0.01665930592,0.03041948954,-0.000843202225,4.605590786,0.03043117372,-0.3396598113,13.46427497,-4.528107587,0.2133073735,-1.587783414
0.0254610233,0.01714659823,0.02810626859,-0.0006115595303,5.143745848,0.02811292121,1.274816567,0,-5.091219274,-0.316626073,-1.246492456
0.0254610233,0.01763389054,0.02543206972,-6.770446157e-05,6.298749559,0.02543215984,0.1272817691,56.51068306,-5.405893664,-0.5372437721,-0.1525306741
0.0254610233,0.01812118285,0.02240268593,-0.000287741343,7.0284744,0.02240453374,-0.3189064683,59.31597249,-6.14831024,0.3847240353,-0.7358697121
0.0254610233,0.01860847517,0.01901112387,-0.0004105781965,8.800357772,0.01901555693,0.1771038845,64.95831715,-7.976703007,0.8713299833,-1.237209415
0.0254610233,0.01909576748,0.0142273532,-0.0006260323837,11.30962086,0.01424111988,-0.2713652766,62.89139049,-10.71961657,-0.378248676,-2.519505222
0.0254610233,0.01958305979,0.008276445829,-0.0003584947377,11.56434963,0.008284206301,0.1106028167,15.77880215,-11.52859309,-0.8691842829,-2.480219709
0.0254610233,0.0200703521,0.002974339748,-0.0001485896626,10.56109014,0.002978048997,0.03957652683,35.97163922,-10.35891668,-0.4005010063,-2.859958634
0.0254610233,0.02055764441,-0.001917712662,-0.0001440483391,9.790317566,0.001923115123,1.029603382,0,-10.0585907,0.171035489,-175.7043138
0.0254610233,0.02104493673,-0.00669788065,0.000269783871,7.49945727,0.006703311759,-0.385396181,25.89903457,-7.341776081,-1.99804546,177.6934307
0.0254610233,0.02153222904,-0.009149731575,0.0006417832563,-1.855982257,0.009172212036,-0.2107444762,0,3.000704956,-0.3076970664,175.9877135
0.0254610233,0.02201952135,-0.004331254309,0.0003170281228,-8.214246132,0.004342841319,-5.79012148,0,10.39962492,-5.292436078,175.813675
0.0254610233,0.02250681366,-7.933531422e-05,0.0003992649859,-8.133997994,0.0004070707814,0.2609697617,0,9.317206918,-0.07655603569,101.2384828
0.02594831562,0.003989705805,-0.0002319028617,-0.0010988304,7.464475935,0.001123034811,-4.517439035,0,-8.017151975,-4.942731469,-101.9171222
0.02594831562,0.004476998117,-0.004003941991,-0.0009952095336,6.136620939,0.004125771865,-2.417762345,0,-6.479436644,-2.204284149,-166.0415741
0.02594831562,0.004964290429,-0.00637961073,-0.001202856684,1.832997519,0.006492017966,1.13061468,0,-2.664472319,0.6960211372,-169.3224025
0.02594831562,0.005451582741,-0.006195524466,-0.0007834354411,-6.112321534,0.006244861448,1.037294475,69.23390693,4.541219061,-0.7228729613,-172.793094
0.02594831562,0.005938875053,-0.001188222302,-0.0003451406243,-11.04012231,0.00123733354,0.4498736531,67.55904951,10.3328933,-0.138789219,-163.8031068
0.02594831562,0.006426167365,0.004219381725,-0.0004965845492,-10.10565115,0.004248503072,-0.6674088109,0,10.46185737,0.05274619589,-6.712337408
0.02594831562,0.006913459677,0.00883416648,-0.0006960666225,-9.81066213,0.008861546487,-0.3381995085,23.49763608,9.712396412,-0.2729945885,-4.505173616
0.02594831562,0.007400751989,0.01373281806,-0.0005283584054,-8.50718695,0.01374297837,-0.09478756278,0,9.164936262,-0.3306181463,-2.20331928
0.02594831562,0.007888044301,0.01744565626,-0.0005811481922,-6.561660131,0.01745533315,-0.1859474233,0,7.382922004,0.03900389425,-1.907926528
0.02594831562,0.008375336613,0.02052790573,-0.0006379754531,-6.048262276,0.02053781698,-0.03738784603,0,6.094169181,-0.6271954083,-1.780090946
0.02594831562,0.008862628925,0.02336256976,-0.0002937395016,-5.203475973,0.02336441629,0.08850828851,0,5.421984007,-0.723666209,-0.7203465685
0.02594831562,0.009349921237,0.02570561069,-0.0002422090644,-3.789420616,0.02570675176,-0.6209744018,0,4.211148699,-1.163308794,-0.5398489321
0.02594831562,0.009837213549,0.02726118568,-2.946412149e-05,-3.351052723,0.0272612016,-0.2682713522,0,3.351183193,-1.222961774,-0.06192574201
0.02594831562,0.01032450586,0.02897155872,0.0002230042384,-3.793066834,0.02897241698,0.01323961487,0,3.945778615,0.5139173423,0.44101698
0.02594831562,0.01081179817,0.03103226557,-0.0002734405289,-3.131301933,0.03103347025,-0.9405107706,0,3.735098076,0.3783042257,-0.5048481801
0.02594831562,0.01129909049,0.03231750266,-0.0004196441703,-2.134779674,0.03232022709,-0.1836856595,0,2.432572592,-0.07797624079,-0.7439463652
0.02594831562,0.0117863828,0.03325790121,-0.0003249519159,-2.186021174,0.03325948867,0.1404630242,0,2.195053714,-0.3281779591,-0.5598002341
0.02594831562,0.01227367511,0.03445236677,-0.000191279022,-1.857001658,0.03445289776,-0.2135708903,0,2.126474427,0.08197949038,-0.3181020375
0.02594831562,0.01276096742,0.03519901848,-0.0004689713442,-0.1721931366,0.0352021425,-0.1949056291,0,2.218163795,0.1105107494,-0.7633306304
0.02594831562,0.01324825973,0.03561716933,-0.0003401060752,-0.3532511699,0.03561879312,0.4234580717,0,1.711030493,-0.4246846534,-0.5470971113
0.02594831562,0.01373555205,0.03620492707,-5.567791476e-05,-1.014991742,0.03620496988,-0.1773919779,16.80215966,0.2762376231,-0.1972643588,-0.08811251041
0.02594831562,0.01422284436,0.03624637547,-0.0003304224168,-0.0651238894,0.03624788151,0.04966523819,0,-0.7174816991,0.5329074373,-0.5222945825
0.02594831562,0.01471013667,0.03588703812,-0.0002911581233,1.305005704,0.03588821921,0.7024529584,0,-1.120888622,0.2737605612,-0.4648409703
0.02594831562,0.01519742898,0.03506425581,-0.0001215239074,1.948571403,0.0350644664,0.5124584498,22.68998751,-1.360931332,0.3047790461,-0.198571992
0.02594831562,0.01568472129,0.03427434288,-0.0001899575464,2.570579608,0.03427486928,0.3728012154,0,-2.644000707,0.4029778195,-0.3175452349
0.02594831562,0.01617201361,0.03252323092,-0.0001362287346,3.987612852,0.03252351622,-0.01993937399,32.74962826,-3.520827813,0.7064229908,-0.2399910978
0.02594831562,0.01665930592,0.03061553747,-0.0005439083425,4.600280251,0.03062036856,0.4796657956,58.19472879,-3.141174258,1.208664617,-1.017796094
0.02594831562,0.01714659823,0.02875087965,-0.0004914642558,5.476235006,0.02875507986,1.283804037,0,-5.345027876,0.3635184661,-0.9793121388
0.02594831562,0.01763389054,0.02534241926,-9.546025902e-05,5.899468796,0.02534259905,0.4838622337,0,-6.770733991,0.0570146848,-0.215821703
0.02594831562,0.01812118285,0.02257678724,-0.0002834647268,5.91873803,0.0225785667,-0.2013522904,0,-6.356270343,0.2064491816,-0.719344119
0.02594831562,0.01860847517,0.01936090205,-0.0002941787812,8.662063668,0.01936313687,-0.1388461482,0,-8.802343678,-0.9737985067,-0.8705124165
0.02594831562,0.01909576748,0.01406651581,0.0001234011384,11.350569,0.01406705708,-0.8617404634,47.13909116,-10.99237512,-0.9864783602,0.5026250383
0.02594831562,0.01958305979,0.008473357157,-0.0002333949631,11.11412288,0.00847657093,-0.5325821123,20.88546743,-11.03697545,0.2204278531,-1.577788556
0.02594831562,0.0200703521,0.003272455892,-0.0002435348286,10.44029438,0.003281505261,-0.3734834037,0,-10.86546357,-0.3742948342,-4.25608292
0.02594831562,0.02055764441,-0.001908774895,-0.0002329995593,10.376612,0.00192294316,-0.5683803514,42.63411511,-10.07034957,-0.9625157714,-173.0404726
0.02594831562,0.02104493673,-0.006691191283,-5.14756686e-05,7.912146228,0.006691389282,1.930516146,62.3689231,-6.794504691,0.06576449433,-179.5592294
0.02594831562,0.02153222904,-0.009075212824,0.0006756795844,-0.1065065136,0.009100331351,0.8751794089,0,-0.2234926368,-0.5561317708,175.7419961
0.02594831562,0.02201952135,-0.006748197721,0.0006459912654,-9.156480381,0.006779046924,-1.301453683,0,9.122049637,-1.086428324,174.5318538
0.02594831562,0.02250681366,-0.000168225671,0.0005708993797,-13.92407162,0.0005951688652,-0.04263650965,0,13.08219089,0.2655640668,106.4185484
0.02643560793,0.003989705805,-0.003125982514,-0.0007700303921,5.714742783,0.003219427508,-4.286046493,0,-5.376294225,-3.657795819,-166.1617101
0.02643560793,0.004476998117,-0.005828271047,-0.0009231012538,3.762594172,0.005900920209,-4.241223441,0,-4.627550351,-2.293837644,-171.0000594
0.02643560793,0.004964290429,-0.007214435436,-0.001718976519,-0.4750726492,0.007416397976,-1.520583941,0,-0.1612966613,-1.201564758,-166.5980794
0.02643560793,0.005451582741,-0.00567537042,-0.001078556849,-5.052670784,0.005776946796,2.210142412,0,6.944479749,-0.2417231073,-169.2397288
0.02643560793,0.005938875053,-0.001368316215,-0.0005242013015,-10.57038412,0.001465290507,1.090119327,101.0418539,8.785562124,-0.4521177357,-159.0381871
0.02643560793,0.006426167365,0.003756633378,-0.000327036585,-10.69028719,0.003770841718,-0.489596627,45.60994291,10.35593716,-0.3693876363,-4.975384113
0.02643560793,0.006913459677,0.008887347108,-0.0005827782185,-9.73310224,0.008906434139,-0.06913263237,0,10.67295702,-0.04988320987,-3.751737794
0.02643560793,0.007400751989,0.01370034918,-0.0003364166806,-8.242691322,0.01370447897,-0.5732648847,0,9.03515723,-0.6720745249,-1.40663446
0.02643560793,0.007888044301,0.01730670988,-0.0005346290404,-6.543563295,0.01731496563,-0.9069179289,0,6.983895085,-0.02755696916,-1.769385954
0.02643560793,0.008375336613,0.02029217565,-0.0007649225158,-6.034170068,0.02030658757,-0.2733157667,41.59880221,5.53916691,-0.7850346889,-2.158767583
0.02643560793,0.008862628925,0.02294630801,-0.0002852723437,-5.386176553,0.02294808122,0.05916917898,62.88885448,4.010577699,-1.332032032,-0.712274031
0.02643560793,0.009349921237,0.02487114175,-8.700086105e-05,-4.687505017,0.02487129392,-0.604312885,45.3679856,3.857762719,-0.8316359391,-0.2004235218
0.02643560793,0.009837213549,0.02711035128,-0.0001744995671,-5.039731755,0.02711091287,-0.7220862639,36.23555964,4.53732482,-0.3348148773,-0.3687872041
0.02643560793,0.01032450586,0.02953796779,-0.0002757152304,-4.312234018,0.02953925456,0.2234340583,54.60228546,2.967141533,-0.01252070322,-0.5347984799
0.02643560793,0.01081179817,0.03065753502,-5.952062582e-05,-2.253030035,0.0306575928,-0.3816121538,0,2.821791343,-0.5317011215,-0.1112377876
0.02643560793,0.01129909049,0.03201088923,-0.0002025780303,-1.875381014,0.03201153023,-0.689800485,0,2.866557133,-0.02212236421,-0.3625863415
0.02643560793,0.0117863828,0.03296824503,-0.000384875041,-2.078680101,0.03297049149,-0.2180341499,0,2.237092501,-0.03262494458,-0.6688470611
0.02643560793,0.01227367511,0.03411393204,-0.0002929265106,-2.291691434,0.03411518966,-0.4615666375,7.685631657,2.201318465,-0.6328285701,-0.4919702682
0.02643560793,0.01276096742,0.03515765421,-0.0003014204178,-1.401427338,0.03515894628,-0.2211877043,0,1.4829043,-0.2837328918,-0.4912072513
0.02643560793,0.01324825973,0.03551944468,-0.0002624487216,-0.8958914568,0.03552041426,-0.1451637483,14.78656003,0.2591390929,0.05098324626,-0.4233436243
0.02643560793,0.01373555205,0.03572049171,-0.0003970013403,-1.115121464,0.0357226978,-0.6757060833,14.93479345,0.241093328,-0.3822515968,-0.6367651638
0.02643560793,0.01422284436,0.03618031772,-0.0004054468368,-0.3447228046,0.03618258942,-0.1026915269,0,0.3476882433,-0.6097745207,-0.6420457772
0.02643560793,0.01471013667,0.0360578983,-0.0001499036959,1.011592188,0.03605820989,0.5390503632,6.2130543,-0.7788545808,-0.3290607205,-0.2381946822
0.02643560793,0.01519742898,0.03530784677,1.757702029e-05,1.815209471,0.03530785115,0.2990375804,11.23439001,-1.671279807,0.4811400761,0.02852309297
0.02643560793,0.01568472129,0.03435895887,-0.000238640842,2.136223305,0.03435978761,-0.1841036899,0,-2.822358913,0.08723063777,-0.3979425936
0.02643560793,0.01617201361,0.03289156778,-0.0001146421116,3.119121994,0.03289176757,0.4800002355,0,-3.276954507,0.2615487081,-0.1997011086
0.02643560793,0.01665930592,0.03124219997,-0.0001321910921,4.348793108,0.03124247963,0.00742894309,36.22834401,-3.82406638,0.8959740371,-0.242426797
0.02643560793,0.01714659823,0.02890899618,-0.0005476233047,5.432814064,0.02891418253,-0.3326033941,0,-5.949604552,0.406325154,-1.085224534
0.02643560793,0.01763389054,0.02569563488,-0.0004922652927,6.095424478,0.02570034975,1.10587357,0,-7.251444357,1.010087472,-1.097512246
0.02643560793,0.01812118285,0.02240516961,-0.0005009474752,7.184434547,0.02241076914,-0.2166284206,0,-7.645871666,-0.2439831008,-1.280838094
0.02643560793,0.01860847517,0.01846894068,-0.0004789355673,8.795206545,0.0184751495,-1.549252161,0,-9.835169949,-1.65075225,-1.485458131
0.02643560793,0.01909576748,0.01332673037,-0.0004514872624,9.664507194,0.013334376,-0.9148768775,0,-11.56423984,-1.239187718,-1.940342756
0.02643560793,0.01958305979,0.008124335458,-0.0003209013881,10.6187838,0.008130670596,-0.2066112288,0,-11.37371834,-0.4030352678,-2.261937902
0.02643560793,0.0200703521,0.002609953162,-0.0003557713383,10.41965086,0.002634089739,-1.026456951,0,-11.71909782,-1.695649485,-7.762334803
0.02643560793,0.02055764441,-0.002663706573,5.190989037e-06,8.429619026,0.002663711631,-0.4047632619,0,-8.675230358,-2.806141877,179.888343
0.02643560793,0.02104493673,-0.005725108441,0.0008144019993,7.345663647,0.005782743059,1.187404654,79.54782846,-5.645625943,0.2110169575,171.9039393
0.02643560793,0.02153222904,-0.008994262114,0.0004809772073,-0.523767878,0.009007113302,-0.8406259413,0,-0.05124331168,0.2144937484,176.9389662
0.02643560793,0.02201952135,-0.005494850853,0.0003002502862,-9.834486426,0.005503047895,-0.01025632304,80.77374783,8.683264545,0.9993106578,176.8723476
0.02643560793,0.02250681366,2.92955705e-05,-1.09770209e-05,-11.9195205,3.128458788e-05,-0.6377164661,0,10.75330354,0.6396577073,-20.54092379
0.02692290024,0.003989705805,-0.004102876149,-0.0009339070199,5.962168673,0.004207823073,3.803644985,0,-6.701896781,5.785162025,-167.1766779
0.02692290024,0.004476998117,-0.007188427016,-0.00141669603,2.854391258,0.007326698479,0.6660944905,0,-4.539972711,1.854390555,-168.85102
0.02692290024,0.004964290429,-0.007706092863,-0.001512954556,-1.800846563,0.007853209453,1.534068895,0,2.205163989,-1.657289793,-168.8922733
0.02692290024,0.005451582741,-0.005236328872,0.0001384285237,-6.783534614,0.005238158313,0.017448784,0,7.230156272,-0.5942659653,178.4856713
0.02692290024,0.005938875053,-0.0008773290317,-0.001214870662,-9.733132005,0.001498538273,-1.442299658,67.74135831,8.812480036,0.1951964697,-125.835249
0.02692290024,0.006426167365,0.003800805297,-0.0006595107501,-10.09063329,0.003857599686,1.336896664,41.24345629,9.719857805,-0.6676251115,-9.843873939
0.02692290024,0.006913459677,0.008776170975,-0.0002380826115,-8.970969822,0.00877939977,0.9126765126,0,10.16573357,-0.1489345084,-1.553956043
0.02692290024,0.007400751989,0.01312597374,-0.0001421958612,-8.190449158,0.01312674393,0.1502902131,0,8.666214997,0.413982624,-0.6206704496
0.02692290024,0.007888044301,0.01699029382,-0.0003665778961,-7.034071891,0.01699424796,-0.6347013391,0,7.097499197,0.8777190436,-1.236006177
0.02692290024,0.008375336613,0.02001217969,-0.0008791866863,-5.915553661,0.02003148285,-0.5479751757,2.423186308,5.88848984,0.6781479063,-2.515533866
0.02692290024,0.008862628925,0.02274231347,-0.0009640582476,-5.918941416,0.02276273776,0.3370042525,70.3715201,4.328920197,-0.1404311042,-2.427344019
0.02692290024,0.009349921237,0.02500588387,-0.0006465361074,-5.008693182,0.02501424068,1.222058714,63.8084623,3.207837845,-0.1934675979,-1.481072982
0.02692290024,0.009837213549,0.02674616587,-0.0002742831585,-4.644208873,0.02674757223,0.4623027175,48.31970852,3.704889222,0.02296248187,-0.5875502521
0.02692290024,0.01032450586,0.02907433518,-0.0004324489883,-3.952108057,0.02907755111,0.5012726933,0,3.930325259,-0.06921782211,-0.852149319
0.02692290024,0.01081179817,0.03058721503,3.71248378e-06,-2.969022787,0.03058721525,0.712251876,0,2.974541018,-0.3052017308,0.006954201317
0.02692290024,0.01129909049,0.03197058813,6.334833217e-05,-2.598027243,0.03197065089,-0.2731326639,0,2.631979204,0.2429256627,0.1135289507
0.02692290024,0.0117863828,0.03313575696,-0.0002477587713,-1.78512375,0.03313668321,-0.08579755738,0,2.21347878,0.5271105469,-0.4283972573
0.02692290024,0.01227367511,0.0339190764,-0.000235317075,-1.660061966,0.03391989266,-0.2720475443,0,2.069152618,0.1004382735,-0.397488976
0.02692290024,0.01276096742,0.03495297456,-0.0004292682467,-2.022135374,0.03495561045,-0.3940467049,25.11605959,1.368436263,0.4577490685,-0.7036317413
0.02692290024,0.01324825973,0.03557127589,-0.0006503906068,-1.337168809,0.03557722132,0.3902231843,22.16640366,0.1740757698,0.4975855576,-1.04748801
0.02692290024,0.01373555205,0.03568939242,-0.0004815851058,-0.5390187335,0.03569264148,0.5984053701,0,0.1339250864,-0.06118481346,-0.7730901992
0.02692290024,0.01422284436,0.03589919624,-0.0003289773813,-0.4122504803,0.03590070357,-0.001890832355,6.273622128,0.2033390327,-0.6254143761,-0.5250392731
0.02692290024,0.01471013667,0.03598936446,-0.0001777468765,0.1608202337,0.03598980339,0.2053071108,0,-0.772430389,-0.364349512,-0.2829742396
0.02692290024,0.01519742898,0.03544443039,-5.138808852e-05,1.436861514,0.03544446764,-0.3735933215,0,-2.179503916,0.3376004906,-0.08306858071
0.02692290024,0.01568472129,0.03422713739,-0.0005243061535,2.239229741,0.03423115293,-0.4555180047,0,-3.013979286,-0.1235792235,-0.87761299
0.02692290024,0.01617201361,0.03288458202,-0.0002131393047,2.952599238,0.03288527273,0.2147246989,0,-3.555565395,-0.2697752728,-0.3713537122
0.02692290024,0.01665930592,0.0310557588,-0.0002882130421,4.090577632,0.03105709615,-0.9312751325,0,-4.31870406,0.1566816641,-0.5317183509
0.02692290024,0.01714659823,0.0287868037,-0.0007432922874,5.001598862,0.02879639822,-0.4157061936,33.27493357,-4.607105959,0.3447548426,-1.47908225
0.02692290024,0.01763389054,0.02637351081,-0.0006587798587,6.87986773,0.02638173731,0.7546086022,45.49106866,-6.324668338,0.272407685,-1.430884892
0.02692290024,0.01812118285,0.02235233479,-0.0005083194876,9.01264507,0.02235811394,-0.567557936,47.32511119,-8.578328755,-0.2758129395,-1.302751699
0.02692290024,0.01860847517,0.01780156451,-0.0008009449525,9.790490478,0.01781957383,-0.9456155315,46.98101326,-9.367369942,-0.342272365,-2.576168874
0.02692290024,0.01909576748,0.01301685669,-0.0008023239742,9.689208867,0.01304155979,0.3453376189,0,-10.06337733,-0.06442913847,-3.527095326
0.02692290024,0.01958305979,0.008176281107,-0.0006012687619,11.57833069,0.0081983594,1.062402384,51.93023659,-11.14080947,1.215126663,-4.205856196
0.02692290024,0.0200703521,0.001945994354,-0.0008767453411,11.50263761,0.002134379633,-0.1920758326,0,-12.40437899,-0.7022104746,-24.25339729
0.02692290024,0.02055764441,-0.003473424284,-0.0003526840728,7.48413969,0.003491283763,1.279165207,0,-8.842293828,-2.114454874,-174.2021797
0.02692290024,0.02104493673,-0.006009751182,0.0007769396344,5.28864868,0.006059764391,-0.8797533851,0,-6.833229293,-2.415105178,172.6336683
0.02692290024,0.02153222904,-0.009380322228,0.0003954810523,-0.1160476807,0.009388655407,-1.241099292,0,-0.6424010811,0.178849113,177.585799
0.02692290024,0.02201952135,-0.006266239148,8.500969311e-05,-10.27615512,0.006266815755,-2.629437383,86.06218949,8.630448336,-1.823206251,179.2227558
0.02692290024,0.02250681366,-0.0001672797191,2.610819694e-06,-12.48940852,0.000167300092,-0.8573563011,0,12.5426278,-0.5191655627,179.1058282
0.02741019255,0.003989705805,0.001546569424,-0.001130494212,14.20005285,0.001915696778,4.403669366,0,-11.02762809,6.92362673,-36.16564387
0.02741019255,0.004476998117,-0.004600058062,-0.001744472137,9.274229785,0.004919727351,0.6977165037,48.20305667,-8.827942646,1.501056766,-159.2318557
0.02741019255,0.004964290429,-0.007274480033,-0.001521955746,1.28117254,0.007431985538,1.251316476,0,-1.502353699,-0.5618674526,-168.1831134
0.02741019255,0.005451582741,-0.005956448998,-0.0008609215486,-6.970155021,0.006018344505,-1.61892414,96.97589026,3.903113222,-2.745820265,-171.7756501
0.02741019255,0.005938875053,-0.001976020011,-0.0009728279279,-9.448315305,0.002202509764,-2.048456066,0,11.15371968,-2.773295987,-153.7882001
0.02741019255,0.006426167365,0.00408276426,-0.0005077126274,-11.13561376,0.004114211481,0.5080785938,0,11.92145578,-1.487128137,-7.088632841
0.02741019255,0.006913459677,0.009259512715,-5.790272027e-07,-10.59059653,0.009259512733,0.1108847815,73.92334031,9.710464021,-0.7164071182,-0.003582889934
0.02741019255,0.007400751989,0.01397531499,-0.0001045796449,-9.554914948,0.01397570628,0.03922933001,109.843088,7.202209304,1.071756136,-0.4287460022
0.02741019255,0.007888044301,0.01742513053,-0.0005037214018,-6.800781912,0.01743240974,-0.5320968375,44.15716069,6.292576361,0.8500937824,-1.655831215
0.02741019255,0.008375336613,0.02035560782,-0.0007781105077,-5.586663406,0.02037047436,-0.3320384541,0,5.940229016,0.8096911487,-2.189114304
0.02741019255,0.008862628925,0.02304209659,-0.00106007746,-4.58083741,0.02306646873,0.356082334,0,5.714335227,0.7386726389,-2.63409914
0.02741019255,0.009349921237,0.02537236629,-0.0009645438219,-4.38812287,0.02539069349,1.001918171,0,4.445836916,0.123893549,-2.177080777
0.02741019255,0.009837213549,0.02734681728,-0.0006322228116,-5.128126167,0.02735412439,1.325323705,54.48653963,3.852394164,-0.06647744766,-1.324367913
0.02741019255,0.01032450586,0.02974850481,-0.0002863298203,-3.456057496,0.02974988274,1.281486054,0,3.745103,0.1006934108,-0.5514557381
0.02741019255,0.01081179817,0.03085588743,-5.683163445e-05,-2.843957605,0.03085593977,0.7629315662,36.60491443,1.7686019,0.5571078397,-0.1055295889
0.02741019255,0.01129909049,0.03199616959,-0.0001860335008,-2.782060855,0.03199671041,-0.552821617,32.53033668,1.994140137,-0.3079802955,-0.3331278235
0.02741019255,0.0117863828,0.03318329345,-0.0001761409281,-2.065811756,0.03318376094,-0.1899798308,0,2.108558576,-0.3797093174,-0.304130059
0.02741019255,0.01227367511,0.03403030816,-9.357978062e-05,-1.913780701,0.03403043683,-0.3197095939,0,2.201618571,0.591082615,-0.1575569911
0.02741019255,0.01276096742,0.03518869588,-0.0006199629694,-2.223101563,0.03519415678,-0.5120007492,22.93965492,1.720648088,0.9976377553,-1.009346499
0.02741019255,0.01324825973,0.03595206705,-0.0008292150178,-1.114088621,0.03596162848,0.4671223128,15.23435967,0.5144601222,0.4146638428,-1.321261966
0.02741019255,0.01373555205,0.03598227516,-0.0005944003602,0.03693933043,0.03598718435,0.7053645518,0,-0.1219598283,0.04463744653,-0.9463974826
0.02741019255,0.01422284436,0.03587463671,-0.0005072477791,-0.2229919959,0.03587822264,0.5186717632,0,-0.2268439057,0.2181052776,-0.8100770627
