PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 232, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_232.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_233.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.007400751989,0.05811587967,0.0003522447352,-6.041271961,0.05811694716,-1.185313122,0,6.693364149,0.03549717419,0.3472697937
0.02351185406,0.007888044301,0.06114167074,0.0001289992088,-5.69235944,0.06114180682,-0.6880367084,0,6.464870872,-0.1776401249,0.1208848101
0.02351185406,0.008375336613,0.06404000454,0.0001035324039,-5.668659243,0.06404008823,-0.08377108788,0,6.64337627,-0.5985681443,0.09262904746
0.02351185406,0.008862628925,0.06714123099,0.0003798558566,-5.984885331,0.06714230551,-0.2759537625,0,6.028780871,-0.3715049242,0.3241511197
0.02351185406,0.009349921237,0.06989417172,0.0001500937504,-4.522577018,0.06989433288,-0.3414751156,14.90631169,4.340079592,0.07647338487,0.123039232
0.02351185406,0.009837213549,0.07145993542,0.0001761927656,-2.89183623,0.07146015263,0.01631712784,0,2.997443378,0.1877236624,0.1412691088
0.02351185406,0.01032450586,0.0727639724,6.656866387e-05,-3.012256548,0.07276400285,-0.03529256895,0,3.467807227,0.6996206207,0.0524174574
0.02351185406,0.01081179817,0.07461762068,-0.0001819247818,-3.743790127,0.07461784245,-0.5973579548,24.55161483,3.09640454,-0.5837897775,-0.139692226
0.02351185406,0.01129909049,0.07609714667,5.995699538e-05,-3.56970866,0.07609717029,0.243524954,30.42643571,2.535851462,-0.3242123025,0.04514337563
0.02351185406,0.0117863828,0.07759281318,9.472921855e-05,-2.52509989,0.07759287101,0.4279131469,0,2.544348128,-0.02026238184,0.06994954172
0.02351185406,0.01227367511,0.07856744972,0.000278349485,-1.38162617,0.07856794278,-0.1174774428,0,1.688979697,-0.3526777332,0.2029871665
0.02351185406,0.01276096742,0.07908909582,0.0002093405118,-1.011099263,0.07908937287,0.1270003249,0,1.215865907,0.100890442,0.1516555433
0.02351185406,0.01324825973,0.07965263272,0.0002910726302,-0.8107573847,0.07965316455,0.3021068153,0,0.9898319743,0.02959852621,0.2093736068
0.02351185406,0.01373555205,0.07996650917,0.0003421317061,-0.5387351309,0.07996724106,0.2628136408,3.825455613,0.3497433899,0.5960203584,0.245134912
0.02351185406,0.01422284436,0.08008558148,0.0001287035584,0.5833296876,0.08008568489,0.4415530232,0,-0.8456805473,0.04786556252,0.0920785517
0.02351185406,0.01471013667,0.07927016347,0.000533972579,1.248122404,0.07927196189,0.5557952626,1.773393993,-1.107997829,-0.4176701079,0.3859448636
0.02351185406,0.01519742898,0.0789374622,0.0006030657494,1.361336528,0.07893976581,0.2714304609,9.528809694,-1.07994378,-0.06159237232,0.437719291
0.02351185406,0.01568472129,0.07808054634,0.0006962520454,2.430161071,0.07808365055,-0.05661925084,0,-2.87989875,-0.09418058019,0.5108986586
0.02351185406,0.01617201361,0.07634991087,0.0006213690965,2.731518215,0.07635243932,-0.3278304128,0,-3.501324264,0.1178778963,0.4662879151
0.02351185406,0.01665930592,0.07504333012,0.0004790618129,3.398564977,0.07504485922,0.2042030128,0,-3.640212758,0.2184407972,0.365759983
0.02351185406,0.01714659823,0.0729199686,0.0006144311336,4.263421752,0.07292255718,-0.4007171405,10.93793784,-4.148265792,-0.6133202679,0.4827686889
0.02351185406,0.01763389054,0.07094437945,0.0005826616824,3.960740754,0.07094677209,0.06246827213,0,-4.864951262,0.1290663807,0.4705560182
0.02351185406,0.01812118285,0.06861927673,0.0005819783873,5.055807481,0.06862174464,0.06443310382,0,-5.788475685,0.5525446977,0.4859291363
0.02351185406,0.01860847517,0.06566004363,0.0003448086553,6.666355881,0.06566094899,-0.1282628085,0,-6.947065733,1.066269195,0.3008816015
0.02351185406,0.01909576748,0.06198556104,-1.078744876e-07,8.406460414,0.06198556104,0.1010465573,45.84772609,-7.514026963,0.5285003004,-9.971278394e-05
0.02351185406,0.01958305979,0.05790211253,0.0001365137325,9.33431078,0.05790227346,0.7511547002,24.93495324,-9.075548826,-0.6482953647,0.1350839526
0.02351185406,0.0200703521,0.05301457799,0.0006818333832,12.5257932,0.05301896242,0.231708261,27.33549497,-12.32050116,-0.04511239863,0.7368543311
0.02351185406,0.02055764441,0.04579470431,0.0002714063118,18.10910791,0.04579550856,-1.547261168,63.18254976,-17.27952899,-1.000587887,0.3395644621
0.02351185406,0.02104493673,0.03576996729,0.0004154436965,19.57535642,0.03577237976,2.621977941,0,-19.71577629,2.105466583,0.6654213586
0.02351185406,0.02153222904,0.02664843741,0.0005230983253,23.4152928,0.02665357102,-1.276236536,101.1208385,-21.85362519,-2.056874356,1.124549151
0.02351185406,0.02201952135,0.01371077158,0.0007958425049,31.69264106,0.01373384952,-16.88263022,0,-34.08457711,-16.35253472,3.322009211
0.02351185406,0.02250681366,-0.00540429531,0.0002647868665,39.96459682,0.005410778122,-15.35593458,0,-38.48961399,-13.1763162,177.1950001
0.02399914637,0.003989705805,0.004705129474,0.0004676752799,-27.8479293,0.004728315084,9.702789003,0,28.8526725,12.27364973,5.676378096
0.02399914637,0.004476998117,0.01852001315,-0.0001587050536,-25.39299042,0.01852069314,4.962178843,0,26.22715375,8.713914775,-0.4909773614
0.02399914637,0.004964290429,0.02985922887,-0.001360516797,-20.78984759,0.02989020834,-0.7837249181,84.8985659,19.5683333,-0.0604795713,-2.608841382
0.02399914637,0.005451582741,0.03818624442,-0.0005111369508,-16.01799317,0.03818966514,-0.07172590409,64.67865924,15.11010387,-2.306305256,-0.7668793208
0.02399914637,0.005938875053,0.04502771125,-0.0002716234581,-13.32770428,0.04502853051,0.5138488459,49.92623055,12.66994647,-1.394952195,-0.3456246957
0.02399914637,0.006426167365,0.05085469976,0.0004190071214,-11.59326612,0.05085642589,0.7909886853,93.4917993,8.645240635,-0.8562441336,0.472066427
0.02399914637,0.006913459677,0.05488978,0.0005310604306,-7.600007598,0.05489234895,0.9088090115,43.78133123,6.63229866,0.8846676605,0.5543212597
0.02399914637,0.007400751989,0.05778999318,0.0004307710162,-6.233865498,0.05779159866,0.7437913615,28.56588699,5.726798979,1.077326677,0.4270791999
0.02399914637,0.007888044301,0.06071811984,0.0003685312355,-5.821349445,0.06071923824,0.2666775399,0,6.137535631,0.1155155607,0.3477549236
0.02399914637,0.008375336613,0.06361746594,0.0005044310865,-5.603839785,0.06361946576,-0.1225328397,0,6.69431231,-0.1407111014,0.4542960996
0.02399914637,0.008862628925,0.06671091481,0.0003773893627,-6.304793586,0.06671198227,-1.002543164,21.16802969,5.976520514,-0.3439305588,0.3241236778
0.02399914637,0.009349921237,0.06960205588,0.0001834942274,-5.263384219,0.06960229776,-1.290125837,0,5.251348067,-1.048063355,0.1510504296
0.02399914637,0.009837213549,0.07183466302,0.0002594341764,-4.009936886,0.0718351315,0.09807891794,0,4.172029727,-0.1231093658,0.2069254329
0.02399914637,0.01032450586,0.07358906531,0.0002912775776,-2.335362539,0.07358964177,0.3726795292,0,3.439867027,1.334098844,0.2267848985
0.02399914637,0.01081179817,0.07464888798,-0.0002090580642,-2.033405677,0.07464918072,-0.2787461724,0,3.204809805,0.4841376785,-0.1604593687
0.02399914637,0.01129909049,0.07614160744,-8.046985786e-05,-3.006241267,0.07614164997,0.5004217263,0,3.251593493,-0.3166326874,-0.06055272106
0.02399914637,0.0117863828,0.07769828275,0.0001890862701,-2.076269421,0.07769851283,0.5864985611,0,2.588636198,-0.2186581321,0.139434534
0.02399914637,0.01227367511,0.07841478009,0.0003118768087,-1.412482146,0.0784154003,0.1170605278,0,1.498545951,-0.2612433563,0.2278796245
0.02399914637,0.01276096742,0.07911680436,0.0003734308444,-1.084578985,0.07911768566,0.38881482,0,1.45878865,0.1144187442,0.2704337291
0.02399914637,0.01324825973,0.07965414358,0.0004455879069,-0.7055894238,0.07965538989,0.1925395736,0,1.466973917,0.5528414509,0.3205111375
0.02399914637,0.01373555205,0.08017547778,0.0001978585096,-0.5314362411,0.08017572192,-0.3652264052,0,0.4615584616,0.4466096089,0.141395285
0.02399914637,0.01422284436,0.08013802227,4.998645855e-05,0.7949567063,0.08013803786,0.2176252634,5.262318435,-0.6305185378,-0.3589974748,0.03573850034
0.02399914637,0.01471013667,0.07948085465,0.0004788423369,1.044849469,0.07948229706,0.9610490226,0,-1.201824766,-0.225101595,0.3451814043
0.02399914637,0.01519742898,0.07904323519,0.0006279885354,1.340608127,0.07904572979,0.1220268328,0,-1.788882085,-0.02578702531,0.4551981653
0.02399914637,0.01568472129,0.07795587813,0.0005508708935,2.093302863,0.07795782445,-0.290045761,0,-2.714268288,0.2776736432,0.4048707124
0.02399914637,0.01617201361,0.07670054273,0.0003513432344,2.648978914,0.07670134742,0.04123626349,0,-2.781357504,0.6086397511,0.2624537321
0.02399914637,0.01665930592,0.07530971694,0.0002743795362,4.026752178,0.07531021677,0.2031172435,0,-4.525338042,-0.2056071568,0.2087475626
0.02399914637,0.01714659823,0.07253317491,0.0005505114924,4.345810242,0.07253526401,0.06425505514,0,-4.903978799,0.1263869484,0.4348545268
0.02399914637,0.01763389054,0.07080236585,0.0002441031423,3.573487967,0.07080278665,-0.269648794,0,-4.565348867,0.1517393386,0.1975361167
0.02399914637,0.01812118285,0.06856718229,0.000345172295,4.788587107,0.0685680511,0.2353743972,0,-5.317704948,0.02918344507,0.2884287787
0.02399914637,0.01860847517,0.06587764743,0.0003445784081,6.943830927,0.0658785486,0.5101622728,40.33302859,-6.080200747,0.4572990853,0.2996875149
0.02399914637,0.01909576748,0.06222067178,0.0003709321199,8.659328919,0.06222177744,0.54772226,43.23551611,-7.877688793,0.6587421846,0.3415680444
0.02399914637,0.01958305979,0.05781928584,0.0002904792523,9.605187955,0.0578200155,0.4546570812,35.99943584,-9.126858318,0.2812449462,0.2878467786
0.02399914637,0.0200703521,0.05309268965,0.0004554345201,12.95142148,0.05309464299,-0.01657506082,0,-14.63885214,0.493533871,0.491477
0.02399914637,0.02055764441,0.04437475761,4.190709154e-05,15.56608276,0.0443747774,0.1683272739,0,-16.34641361,1.03765934,0.05410956346
0.02399914637,0.02104493673,0.03754197551,3.181568753e-05,18.92135789,0.03754198899,4.249491621,0,-20.12884775,1.9963449,0.04855642668
0.02399914637,0.02153222904,0.02534589262,0.001139848167,28.6646169,0.02537151014,0.9472234537,0,-30.51982512,-0.2494724281,2.574954283
0.02399914637,0.02201952135,0.008701851923,0.0006149563906,39.87789625,0.008723554221,-5.343276614,0,-40.54034949,-3.108996726,4.042349309
0.02399914637,0.02250681366,-0.01384130027,5.11007544e-05,44.79831172,0.0138413946,-0.7711077533,0,-47.72583298,1.543132066,179.7884704
0.02448643868,0.003989705805,0.01127868525,-2.254885932e-05,-23.98722841,0.01127870779,10.18876703,0,23.41874049,10.75040455,-0.1145481695
0.02448643868,0.004476998117,0.02282896735,-0.0001593896816,-18.38869916,0.02282952376,2.086348226,0,19.8100207,2.786671891,-0.4000271904
0.02448643868,0.004964290429,0.02989262777,-0.0003638111973,-14.25207638,0.02989484159,-2.270874354,0,16.50070623,-2.348585521,-0.6972895521
0.02448643868,0.005451582741,0.03781456189,-0.0001215216277,-15.02551549,0.03781475715,-1.140796761,0,16.18037609,-1.552016287,-0.1841262221
0.02448643868,0.005938875053,0.04509901883,-0.0001634270839,-13.03019463,0.04509931494,-0.7084179173,0,13.93909273,-0.340570935,-0.2076240553
0.02448643868,0.006426167365,0.05095648828,-0.0003007706342,-11.13043033,0.05095737592,0.2557955753,30.02485629,10.8504398,-0.5974102491,-0.3381843687
0.02448643868,0.006913459677,0.05581012786,0.0002523335549,-8.360677712,0.05581069829,1.278375556,16.33055588,8.152630656,0.4453524546,0.2590488459
0.02448643868,0.007400751989,0.05900329649,0.0001051551188,-5.915596679,0.0590033902,1.554733645,22.21481286,5.407755859,1.491648817,0.10211189
0.02448643868,0.007888044301,0.06132791049,0.0002830743068,-4.984466332,0.06132856379,1.657960261,0,5.088402,0.5708178011,0.2644611198
0.02448643868,0.008375336613,0.06391172779,0.0006349112818,-4.974928173,0.06391488138,0.5785652687,0,5.608440517,0.7082274705,0.569168468
0.02448643868,0.008862628925,0.06648510469,0.0002198909127,-5.182962607,0.06648546832,-0.5510165807,24.15903574,4.755758344,0.4559409345,0.1894977134
0.02448643868,0.009349921237,0.0687547901,0.0001442286261,-5.10474782,0.06875494138,-0.7858236164,0,5.079352065,-0.8582410285,0.1201905995
0.02448643868,0.009837213549,0.07144773827,0.0002551793608,-5.044360763,0.07144819396,0.003649299675,15.07306584,4.889886411,-0.9414848057,0.2046340246
0.02448643868,0.01032450586,0.07359567238,0.0006047852095,-3.227757976,0.0735981573,0.09363544055,0,3.482727753,-0.1807626567,0.470827413
0.02448643868,0.01081179817,0.07471770638,0.0003888914441,-1.797106018,0.07471871842,0.03088550848,0,3.520099315,0.9036059474,0.298210937
0.02448643868,0.01129909049,0.07618670566,0.0001795152491,-2.219275685,0.07618691715,0.1940228681,0,4.04873336,0.2853229625,0.1350031742
0.02448643868,0.0117863828,0.077772059,0.00034440161,-1.823178086,0.07777282156,0.1072899289,0,2.918298065,-0.1815971783,0.2537238949
0.02448643868,0.01227367511,0.07849719053,0.0003202877154,-1.549860889,0.07849784396,0.107333531,0,1.656138114,0.01029035265,0.2337794813
0.02448643868,0.01276096742,0.07933431766,0.0003916900047,-1.495206889,0.07933528458,0.5972626583,0,1.621322134,-0.1041679126,0.2828788658
0.02448643868,0.01324825973,0.08001585117,0.0006620894401,-0.5935282763,0.08001859034,0.4118360936,0,0.7852107222,0.5834152491,0.4740818762
0.02448643868,0.01373555205,0.08000616658,0.0003080808014,0.3481591264,0.08000675974,-0.8239267481,0,0.3498844113,0.1062262939,0.2206285237
0.02448643868,0.01422284436,0.08001669188,0.0002088330137,0.8243431944,0.0800169644,-0.1578025589,9.826110991,0.0498971834,-0.4643925012,0.1495340892
0.02448643868,0.01471013667,0.07962878499,0.0004574797232,1.035467466,0.07963009912,0.3204008196,0,-1.083040748,-0.04035242419,0.3291695204
0.02448643868,0.01519742898,0.07898435912,0.0003846252959,1.259791148,0.07898529561,-0.539183726,0,-1.929808705,-0.4082164318,0.2790075428
0.02448643868,0.01568472129,0.0780745175,0.0003936603676,2.158201348,0.07807550994,-0.2067165212,0,-2.598222265,-0.5601732187,0.2888892203
0.02448643868,0.01617201361,0.07666659046,0.0005568620272,3.345402497,0.07666861279,-0.4709335492,19.95499908,-2.877557777,-0.1476048014,0.4161562771
0.02448643868,0.01665930592,0.0750421168,0.0002361047545,3.542639453,0.07504248823,-0.9050396309,0,-3.955372292,-0.4650118798,0.1802689196
0.02448643868,0.01714659823,0.07301286698,0.0003424398871,4.032287133,0.07301367002,0.3680905507,0,-4.494819953,0.6487624595,0.2687227227
0.02448643868,0.01763389054,0.07088692308,9.933549116e-05,4.661058198,0.07088699268,0.07078943016,27.17094828,-4.090717979,0.1083368235,0.08028985357
0.02448643868,0.01812118285,0.06874819373,0.000324143331,5.039126486,0.06874895789,0.4718099558,20.69869669,-4.719785867,-0.8955695303,0.2701439295
0.02448643868,0.01860847517,0.06613148011,0.0007656490024,6.450687026,0.06613591218,-0.9910884561,16.90566007,-6.220827986,-1.10731442,0.6633224665
0.02448643868,0.01909576748,0.06257346189,0.0003807793498,7.871569858,0.06257462046,-0.7952436516,0,-8.280476849,0.01751063426,0.348658676
0.02448643868,0.01958305979,0.05826071193,0.0003696000873,9.645501289,0.05826188427,-0.02747779597,20.72612674,-9.493863951,1.042142926,0.3634737773
0.02448643868,0.0200703521,0.05324699635,-0.0001404386049,11.74288275,0.05324718155,-0.2053569523,0,-12.63332701,0.7764828733,-0.1511168937
0.02448643868,0.02055764441,0.04638237231,-0.0001088429114,14.82211079,0.04638250002,1.76645496,0,-14.79764839,1.833187443,-0.1344525451
0.02448643868,0.02104493673,0.03881351541,-0.0001729568306,20.13789632,0.03881390076,2.685560083,41.70720848,-19.66147198,3.24392609,-0.2553139218
0.02448643868,0.02153222904,0.02698844612,-0.0003809303736,28.94747932,0.02699113432,3.697614806,0,-31.01954854,2.371940357,-0.8086517241
0.02448643868,0.02201952135,0.00959204376,0.0004730341362,32.34686986,0.009603700578,8.615835331,0,-33.35607502,10.21824388,2.823269046
0.02448643868,0.02250681366,-0.005028093797,-0.001161771739,29.59736433,0.005160565939,21.88501243,0,-30.40825118,28.59476686,-166.9897789
0.02497373099,0.003989705805,0.0149086268,0.000190655489,-12.19881033,0.01490984583,2.011511873,0,12.36948855,0.6027537017,0.7326737449
0.02497373099,0.004476998117,0.02089459839,0.0005338940022,-12.89023799,0.02090141824,-5.104770432,0,13.17127473,-4.170152266,1.463690174
0.02497373099,0.004964290429,0.02760820159,-0.0002647767578,-16.50424655,0.02760947123,-1.830766055,23.51924873,16.28810117,-0.8410597693,-0.5494789508
0.02497373099,0.005451582741,0.03687405732,5.161773821e-05,-17.4204985,0.03687409345,0.3627218984,26.68723081,17.27806956,-0.5321257064,0.08020480605
0.02497373099,0.005938875053,0.04451654704,0.0001712756004,-14.34765978,0.04451687653,-0.3309876757,37.92040712,14.00118935,-0.8049375967,0.2204420887
0.02497373099,0.006426167365,0.05068823356,0.000282569891,-11.15613938,0.05068902117,-0.2487412203,0,11.85508424,-0.7790288792,0.3194014336
0.02497373099,0.006913459677,0.0557297394,0.0004296806997,-9.052982633,0.05573139582,-1.28936884,31.9503872,8.56732076,-1.085659897,0.4417462397
0.02497373099,0.007400751989,0.05927447194,0.0001833040889,-6.231334356,0.05927475537,-1.261146466,0,6.234380174,-1.239593874,0.1771844917
0.02497373099,0.007888044301,0.06180418626,0.0004191782874,-5.116484779,0.06180560775,0.9538569014,0,5.082810574,-0.3386582411,0.388594688
0.02497373099,0.008375336613,0.06424451015,0.000813136781,-4.821354226,0.06424965584,0.1791918101,0,5.152944161,0.69215348,0.725148624
0.02497373099,0.008862628925,0.06666458518,0.0001692160093,-4.264691493,0.06666479994,-0.8633566859,0,5.085765223,0.4541640181,0.1454346759
0.02497373099,0.009349921237,0.06880091582,0.0001711190711,-4.604038841,0.06880112862,0.5015926273,0,5.067933584,0.470925198,0.1425036314
0.02497373099,0.009837213549,0.07137766299,0.0001841600118,-4.818546916,0.07137790056,0.6435443764,0,4.920357126,0.1419905607,0.1478273115
0.02497373099,0.01032450586,0.07354660889,0.0004155223895,-4.266056473,0.07354778268,0.2956776575,31.44179084,3.381500054,-0.6203706775,0.3237052838
0.02497373099,0.01081179817,0.07510425849,0.0006305433229,-2.877155348,0.07510690533,0.6984237442,0,2.927533181,-0.1131803035,0.4810196272
0.02497373099,0.01129909049,0.07637518898,0.0008110108024,-1.967001795,0.07637949483,0.1854645395,0,3.28203426,-0.003716556257,0.6083880161
0.02497373099,0.0117863828,0.0776620734,0.0007227298165,-1.637032102,0.07766543622,-0.5728964078,0,2.66615157,0.3451273493,0.5331839734
0.02497373099,0.01227367511,0.0784720973,0.0003636648833,-1.840268647,0.07847293997,-0.2119012227,9.870934174,1.638161445,0.3787996264,0.2655251296
0.02497373099,0.01276096742,0.07935708564,0.000434885834,-1.765872203,0.07935827725,0.2955814399,6.569471164,1.655122892,-0.06421985691,0.31398423
0.02497373099,0.01324825973,0.08013912191,0.0005389932891,-0.6207305019,0.08014093445,0.0593330903,6.269358641,0.3410376388,-0.1522933245,0.3853495556
0.02497373099,0.01373555205,0.07982574786,0.0005380097589,0.6901775724,0.07982756088,-0.4381045721,6.439561275,0.06572587229,-0.3088264898,0.3861563795
0.02497373099,0.01422284436,0.0798348314,0.0004759970735,0.5502648391,0.0798362504,-0.3322231428,5.124941437,0.1225384447,-0.1632290612,0.3416090412
0.02497373099,0.01471013667,0.07961732008,0.0004556602422,1.438797105,0.07961862397,-0.4232957654,9.480508969,-1.133082228,-0.06518844864,0.3279075923
0.02497373099,0.01519742898,0.07858157437,0.0003014941312,2.259326079,0.07858215274,-0.2614933248,14.19449778,-1.917102268,-0.01685954789,0.2198257879
0.02497373099,0.01568472129,0.07758217866,0.0003364520835,2.224878241,0.0775829082,0.3011777719,0,-2.253831102,-0.2689651003,0.2484741197
0.02497373099,0.01617201361,0.07639913374,0.0005793203696,2.952831426,0.07640133015,-1.051634172,0,-3.080666763,-0.5115187633,0.4344548737
0.02497373099,0.01665930592,0.07464210137,7.325799709e-05,3.420952283,0.07464213732,-0.6840808397,0,-3.495746576,-0.1624277,0.0562333137
0.02497373099,0.01714659823,0.07302867956,0.000325122805,3.974730273,0.07302940328,0.3242953126,16.37502249,-3.725881004,-0.5966458509,0.2550784376
0.02497373099,0.01763389054,0.0708896527,0.0005220255459,5.620917074,0.07089157475,-0.3780335561,48.33774265,-3.958532344,-0.7385188635,0.4219137605
0.02497373099,0.01812118285,0.06836068751,0.0005007845239,6.116613671,0.06836252176,-1.039547939,0,-6.267207514,-0.905257713,0.4197196878
0.02497373099,0.01860847517,0.06485511184,0.0004565869514,6.154698474,0.06485671903,-1.408429485,0,-7.223306643,-0.7330450616,0.4033617762
0.02497373099,0.01909576748,0.06184168846,0.0001716748869,6.779708551,0.06184192675,-0.8657294103,12.58058242,-6.644241154,-0.676487783,0.1590548616
0.02497373099,0.01958305979,0.05831372435,0.0003643709612,8.658532233,0.05831486272,0.06701542834,0,-8.724655101,0.3751405622,0.3580057146
0.02497373099,0.0200703521,0.05337099492,2.152787805e-05,12.62118507,0.05337099926,-3.672755091,0,-12.38411128,-3.035471222,0.0231109892
0.02497373099,0.02055764441,0.04612883568,5.382743124e-05,13.43403961,0.04612886709,-0.5808466983,34.41347305,-13.12009651,-1.078383234,0.06685803331
0.02497373099,0.02104493673,0.04043136854,0.0002639736071,19.67589269,0.04043223026,-0.445142081,122.3949277,-16.90440019,-0.6017571777,0.374074864
0.02497373099,0.02153222904,0.02830354019,0.0001301447638,24.05855967,0.0283038394,0.8060366569,111.7698674,-22.22128932,1.094970272,0.2634544333
0.02497373099,0.02201952135,0.01787955392,0.0001231784775,17.75830516,0.01787997823,13.1330791,0,-18.24971646,14.10617662,0.3947243462
0.02497373099,0.02250681366,0.01075710809,-0.0003440381761,15.81508857,0.01076260826,24.12671413,0,-13.41765598,26.04431735,-1.831832357
0.0254610233,0.003989705805,0.01255259677,6.062132414e-05,-11.9954165,0.01255274315,-10.91230026,0,11.63217586,-10.57137979,0.2767012343
0.0254610233,0.004476998117,0.01830936882,-2.244263654e-05,-17.22489059,0.01830938258,-10.49138688,0,15.68773788,-9.404239619,-0.07023004032
0.0254610233,0.004964290429,0.02859066759,-0.000469137177,-18.95545055,0.02859451631,0.8338500287,0,20.90285095,1.179604549,-0.9400678787
0.0254610233,0.005451582741,0.03773201271,-0.0001909261563,-16.33039622,0.03773249576,2.000033402,0,16.41139591,1.719138932,-0.2899174681
0.0254610233,0.005938875053,0.04454549118,-0.0003322594614,-12.76228855,0.0445467303,1.551526227,0,13.34863252,1.077999399,-0.4273544035
0.0254610233,0.006426167365,0.05045566381,3.981982644e-05,-10.46205952,0.05045567952,-0.9238414062,20.82354696,10.27970715,-1.637855788,0.04521806573
0.0254610233,0.006913459677,0.05465279461,1.56742576e-05,-8.355586296,0.05465279686,-3.429393547,44.48976532,6.684751833,-3.566517599,0.0164322573
0.0254610233,0.007400751989,0.05778470495,0.0001066393226,-7.589390932,0.05778480335,-2.312119408,32.28047143,6.724189004,-2.827191905,0.1057369106
0.0254610233,0.007888044301,0.06162769207,0.0002666651257,-7.144119374,0.061628269,0.6143604253,40.28308485,6.300834588,-0.8013261512,0.247919245
0.0254610233,0.008375336613,0.06433632765,0.0007964925076,-4.942324425,0.06434125781,0.4347486904,20.80666288,4.616652936,-0.2903370424,0.709293326
0.0254610233,0.008862628925,0.06628570825,0.0006199938288,-4.563826148,0.0662886077,-1.274923221,0,5.476067338,-0.4002705149,0.5358921975
0.0254610233,0.009349921237,0.06922869056,0.0003702809681,-5.444442394,0.06922968081,-0.7132683051,0,5.934385096,-0.06642219754,0.3064529204
0.0254610233,0.009837213549,0.07183052341,0.0003047906935,-4.170996156,0.07183117005,-0.3981557753,0,4.466040173,0.005161280969,0.2431155272
0.0254610233,0.01032450586,0.07343745196,0.0001737476673,-3.743954454,0.0734376575,-0.1914998648,30.60949393,2.766239779,-0.4144655854,0.135557392
0.0254610233,0.01081179817,0.07500289101,0.000413440175,-3.363943234,0.07500403051,0.5272515683,27.17503935,2.459703103,-0.7996168763,0.3158296549
0.0254610233,0.01129909049,0.07627527005,0.0008203204594,-3.144620269,0.07627968109,0.05700606491,25.94755688,2.310376277,-0.8304354745,0.6161772768
0.0254610233,0.0117863828,0.07766106889,0.0008458836146,-2.754008116,0.07766567543,-0.737592669,21.59307153,1.972618456,0.4906598914,0.6240404018
0.0254610233,0.01227367511,0.07857851884,0.0002218024295,-1.847662981,0.07857883188,-0.4769124962,0,1.817466662,0.5659131036,0.1617275247
0.0254610233,0.01276096742,0.07944705838,0.000337722717,-1.495749352,0.0794477762,0.6004793959,1.907827263,1.360921033,-0.02336551427,0.2435580394
0.0254610233,0.01324825973,0.07997055236,0.0005257972581,-0.1577195035,0.07997228087,0.5490629949,0,0.2427268501,-0.1460106052,0.3767077854
0.0254610233,0.01373555205,0.07964219281,0.0006764267386,0.08358374035,0.07964506532,0.2361468147,0,-0.3171829446,0.2138037098,0.4866197681
0.0254610233,0.01422284436,0.07977526183,0.0005366848814,0.1679788587,0.07977706708,0.06957546148,0,-0.3480203044,0.213174087,0.3854492488
0.0254610233,0.01471013667,0.07939075039,0.0006064522323,1.071157308,0.07939306665,-0.2452126804,7.675589091,-0.830251575,-0.2753864507,0.4376640527
0.0254610233,0.01519742898,0.0788487199,0.0005513883277,1.468982708,0.07885064781,0.3131541759,9.58111981,-1.199920259,0.7787892079,0.4006622952
0.0254610233,0.01568472129,0.07809021449,0.000379551861,3.070352504,0.07809113688,0.9322640042,0,-2.970871173,1.048866454,0.2784798152
0.0254610233,0.01617201361,0.07590487805,0.0004945688504,3.752708275,0.07590648925,0.2454910638,20.38561187,-3.34897321,0.6146612433,0.3733133831
0.0254610233,0.01665930592,0.0746296197,0.0001996580707,3.865923418,0.07462988677,0.6438237399,36.60275226,-2.34128593,0.7071668849,0.1532841458
0.0254610233,0.01714659823,0.07288015266,0.0004637022228,4.911495893,0.0728816278,1.033077468,34.32327307,-3.885655073,-0.423429646,0.3645412482
0.0254610233,0.01763389054,0.07034283567,0.0009094027897,5.404873836,0.07034871387,-0.6999340882,22.85712424,-5.019357454,-0.2629435818,0.7406872162
0.0254610233,0.01812118285,0.06780050489,0.0002507601086,5.054771915,0.06780096861,-0.813308408,0,-5.729062565,0.5503050051,0.2119074247
0.0254610233,0.01860847517,0.06508795603,0.000244924457,5.974616203,0.06508841685,0.8847907371,0,-6.29431035,0.4825035313,0.2156016612
0.0254610233,0.01909576748,0.0618219513,0.0004467915712,7.33924651,0.06182356578,0.6346282976,46.5868569,-6.229169661,0.4448972829,0.4140734017
0.0254610233,0.01958305979,0.05847617114,0.0003373789218,12.15472902,0.05847714439,-0.2006427528,2.955466508,-12.15064534,0.7673715721,0.3305649713
0.0254610233,0.0200703521,0.04997812924,-2.491436723e-05,13.35303097,0.04997813545,-0.4673777119,29.38134682,-13.12456472,0.1343961452,-0.02856225304
0.0254610233,0.02055764441,0.04557384232,4.413914767e-05,11.78975102,0.0455738637,1.640323575,0,-12.16868112,-0.8273626453,0.05549205319
0.0254610233,0.02104493673,0.03830336945,0.001177570156,18.79704198,0.03832146634,-3.072147951,76.63147971,-17.44208945,-4.037109197,1.760903982
