PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 229, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_229.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.0117863828,0.07797765386,-0.0004917965096,-2.705420538,0.0779792047,-0.2657653506,29.99151093,1.910713852,0.3308124143,-0.3613534055
0.01376600781,0.01227367511,0.07919031327,-0.0004855672479,-2.365625556,0.07919180192,0.140158188,30.29284806,1.380593023,-0.3685664691,-0.3513132373
0.01376600781,0.01276096742,0.07980315737,-0.0002438988952,-1.490384142,0.07980353008,0.1789289115,22.09661078,0.4860600067,-0.4472143824,-0.1751100367
0.01376600781,0.01324825973,0.08015341931,-0.0001804524346,-1.564971192,0.08015362244,-0.1379186149,19.96002176,0.9146349676,-0.03374784658,-0.1289919447
0.01376600781,0.01373555205,0.08101145039,-0.0002946605098,-1.252824712,0.08101198627,-0.3852234393,0,1.247085078,-0.1486915703,-0.208399295
0.01376600781,0.01422284436,0.08137160613,-0.0002957125959,0.3684518177,0.08137214345,0.03056938068,3.804943287,-0.277333433,-0.2547786488,-0.2082177053
0.01376600781,0.01471013667,0.0806967642,-0.0001556126088,1.405506507,0.08069691424,0.061412703,17.71751825,-0.8462136432,-0.3655867802,-0.110486892
0.01376600781,0.01519742898,0.08027436021,-8.763903049e-05,1.881453138,0.08027440805,-0.0659140706,20.1336593,-1.383516877,-0.3236008861,-0.06255228394
0.01376600781,0.01568472129,0.07910576941,-3.004380468e-05,3.452578527,0.07910577512,-0.1036071272,31.38207406,-2.823182341,0.1944969994,-0.02176052567
0.01376600781,0.01617201361,0.07721623019,-0.0002329028795,3.623577698,0.07721658143,-0.116932727,40.06240071,-2.587832037,0.6215487998,-0.1728174444
0.01376600781,0.01665930592,0.0760789972,-0.0003899001753,3.157494929,0.0760799963,-0.33893171,22.8771195,-2.785950411,0.1422102477,-0.2936347707
0.01376600781,0.01714659823,0.07432003497,-0.0004673596565,4.154458462,0.07432150444,0.7619013413,0,-4.652838723,0.01974976575,-0.3602983082
0.01376600781,0.01763389054,0.071787269,-2.825541816e-05,4.478241736,0.07178727456,1.001570254,0,-5.079020489,-0.2102963678,-0.02255157702
0.01376600781,0.01812118285,0.06966285456,0.0001231736313,4.284139924,0.06966296346,1.147082239,0,-4.931911861,0.3833526041,0.1013068143
0.01376600781,0.01860847517,0.06729635781,0.0003439041613,6.649749088,0.06729723653,-1.08488766,0,-6.63013531,-0.8168671346,0.2927957191
0.01376600781,0.01909576748,0.06319166899,-7.430710263e-06,9.356569737,0.06319166943,-1.699649881,0,-9.283774336,-1.352470718,-0.006737412411
0.01376600781,0.01958305979,0.05821306145,0.000174726424,9.61402687,0.05821332367,-0.09906911606,55.82056921,-8.941832824,-1.268414557,0.1719726871
0.01376600781,0.0200703521,0.05414954122,0.0005623823332,11.70105162,0.05415246152,0.350295968,55.11821023,-11.16423947,-0.1546840809,0.5950369105
0.01376600781,0.02055764441,0.04707098089,0.0004207993196,18.66059771,0.04707286176,-3.37172908,128.9332312,-16.44252044,-2.23556065,0.5121920626
0.01376600781,0.02104493673,0.03704406162,8.736191836e-06,18.08525452,0.03704406265,-0.3023847414,74.97715695,-17.44991278,1.067782821,0.01351220385
0.01376600781,0.02153222904,0.02975496706,-0.0002468728,8.147520277,0.02975599117,-4.809863492,0,-7.708295492,-4.959829118,-0.4753641615
0.01376600781,0.02201952135,0.02931764449,8.18132888e-05,-3.697422621,0.02931775865,46.49042078,0,4.646137823,46.15498319,0.1598881516
0.01376600781,0.02250681366,0.03382071992,-8.341663939e-05,-8.648517705,0.03382082279,33.50443443,0,9.833511711,34.18258971,-0.1413160837
0.01425330013,0.003989705805,0.00366068358,9.012298181e-05,-32.71474042,0.003661792789,-8.981525073,0,31.96870513,-7.526919094,1.410289505
0.01425330013,0.004476998117,0.01942055645,-0.0002642861737,-28.06202641,0.01942235464,-1.924100761,167.574054,25.91244285,-2.374723935,-0.779666006
0.01425330013,0.004964290429,0.0299620275,0.0003097081901,-21.14560108,0.02996362813,0.2781436844,84.15537117,20.46293063,-0.8540914773,0.5922276193
0.01425330013,0.005451582741,0.03969607406,0.000287443316,-15.08289723,0.03969711475,-0.08732357548,0,17.91771571,1.09545233,0.414877325
0.01425330013,0.005938875053,0.04604297248,-0.0002666494156,-10.50213459,0.0460437446,-0.6781579536,0,13.3830945,0.7098031441,-0.3318142704
0.01425330013,0.006426167365,0.05133516256,-0.0003888994563,-8.28585797,0.05133663563,0.6260847366,0,10.31990303,-0.7520304338,-0.4340469599
0.01425330013,0.006913459677,0.05510941677,0.000404895512,-8.799141359,0.05511090416,-1.190387071,64.121035,7.717667592,-1.739158969,0.4209514078
0.01425330013,0.007400751989,0.05938367659,-0.0001214871291,-9.412656364,0.05938380085,-1.925293066,74.19606182,7.929178158,0.02057980397,-0.1172155456
0.01425330013,0.007888044301,0.06355995941,-0.0005433133776,-6.443374522,0.0635622815,-0.2024774022,0,7.237375787,1.103157455,-0.4897549591
0.01425330013,0.008375336613,0.06605020103,-0.0007577129575,-4.144533362,0.06605454705,0.6716594086,0,4.456324709,1.056890191,-0.6572553842
0.01425330013,0.008862628925,0.06775109142,-0.0007310333762,-3.883259666,0.06775503523,-0.4077851252,0,4.233566727,0.4253211897,-0.6181967094
0.01425330013,0.009349921237,0.07000546813,-0.00116367926,-3.67417598,0.0700151392,-0.01303579601,0,4.985734545,0.2233851718,-0.9523223273
0.01425330013,0.009837213549,0.07197099925,-0.0008462394962,-3.805542954,0.07197597414,0.7655091769,0,4.028481667,-0.9652994549,-0.673656304
0.01425330013,0.01032450586,0.0738229281,-0.0003202695199,-3.833422069,0.07382362282,0.7537393302,10.22215127,3.702572938,-0.8856025033,-0.2485674457
0.01425330013,0.01081179817,0.07564323168,-4.740082398e-05,-3.195724806,0.07564324653,0.6619839408,0,3.234127458,0.3612360078,-0.03590363267
0.01425330013,0.01129909049,0.07695614568,-0.0001737173643,-2.725886914,0.07695634175,-0.2897435291,14.19054685,2.557547424,0.4485421915,-0.1293367126
0.01425330013,0.0117863828,0.07821780861,-0.0004071617797,-1.984711644,0.07821886834,-0.1587613799,0,2.521393338,0.5691745468,-0.298249737
0.01425330013,0.01227367511,0.07915193599,-0.000528434945,-1.525176444,0.07915369994,-0.1974971547,0,1.844200728,0.1579087684,-0.3825129719
0.01425330013,0.01276096742,0.0798596802,-0.0005803483537,-1.293090258,0.0798617889,0.2609307646,12.08187491,1.010015062,0.02900061251,-0.4163668813
0.01425330013,0.01324825973,0.08027422151,-0.0004154171649,-1.109897095,0.08027529639,0.6577701424,7.870132702,0.7426051422,0.1602011656,-0.2965016337
0.01425330013,0.01373555205,0.0807623903,-0.0003378868166,-1.001805099,0.08076309711,-0.09515498791,12.69638503,0.5914287328,-0.2949602874,-0.2397078085
0.01425330013,0.01422284436,0.08105059211,-0.0003180535786,0.07600117203,0.08105121615,-0.3616095856,0,-0.1864018656,-0.8862543871,-0.2248352998
0.01425330013,0.01471013667,0.08063452332,-8.223143824e-05,1.127119599,0.08063456525,0.09315003117,11.74100679,-0.8428139084,-0.5640110089,-0.05843046536
0.01425330013,0.01519742898,0.08009065865,2.175943999e-06,1.673129478,0.08009065868,-0.2371800631,14.9327386,-1.360584875,-0.5291612449,0.001556641057
0.01425330013,0.01568472129,0.07915621764,6.00487469e-05,2.669196788,0.07915624041,0.0004107986131,0,-2.823810138,-0.01922770663,0.04346517817
0.01425330013,0.01617201361,0.07741395861,1.174563662e-05,3.849220942,0.0774139595,0.4384480411,41.09377987,-2.805298177,0.8983076086,0.008693204857
0.01425330013,0.01665930592,0.07591352163,-0.0001640372849,2.953561047,0.07591369886,-0.5289111467,4.764883477,-2.890149211,0.6032405926,-0.1238070541
0.01425330013,0.01714659823,0.07456636353,-0.000539943202,4.217086205,0.07456831839,-0.3976358985,20.39283323,-3.995283123,-0.3401198892,-0.4148777612
0.01425330013,0.01763389054,0.07191169719,-0.0001920643941,4.844464411,0.07191195368,0.6005401248,0,-5.403250217,-0.6791530948,-0.1530273021
0.01425330013,0.01812118285,0.06957273097,8.364146568e-05,5.5557085,0.06957278125,-0.0113973829,0,-5.945248358,-0.8867799505,0.06888188231
0.01425330013,0.01860847517,0.06630736934,0.0002345028012,6.86376822,0.06630778401,-1.06977009,0,-7.524907794,-0.8721628114,0.2026315462
0.01425330013,0.01909576748,0.06256123977,-1.265104195e-05,8.735749247,0.06256124105,-0.5609857983,18.72714924,-8.636887903,-0.07305973553,-0.01158626816
0.01425330013,0.01958305979,0.05784181681,-3.25981802e-06,9.04976557,0.0578418169,0.08472440729,0,-9.656348718,-0.4314383359,-0.00322904474
0.01425330013,0.0200703521,0.05344589409,0.0002388710946,13.48943295,0.05344642789,0.2999978964,0,-13.79673922,-1.791326537,0.2560760685
0.01425330013,0.02055764441,0.04454547489,0.0010158265,19.06174319,0.04455705597,-3.37075392,140.191183,-16.53409961,-3.786118369,1.306361317
0.01425330013,0.02104493673,0.03610031355,0.0004412749973,21.58650974,0.03610301043,-1.497649186,103.2924224,-20.51971223,-0.7209905633,0.7003245495
0.01425330013,0.02153222904,0.02402743663,0.0006373667245,-32.69786812,0.02403588874,0.9643996519,0,34.15131719,1.040183933,1.519507135
0.01425330013,0.02201952135,0.06867540762,0.0004043458998,-29.13119371,0.06867659796,29.35799102,0,29.43017395,30.41419298,0.3373412204
0.01425330013,0.02250681366,0.05256394087,0.000122687631,33.19720316,0.05256408405,21.35438844,0,-32.92929359,22.51040204,0.133731805
0.01474059244,0.003989705805,-3.986442804e-05,-0.0008005245804,-37.21617587,0.0008015165479,-2.761812462,0,40.00247693,1.521383958,-92.85085344
0.01474059244,0.004476998117,0.0187741635,-0.001844108924,-32.63493265,0.01886451571,-2.196168765,160.9583351,30.92877014,-4.585304776,-5.609932985
0.01474059244,0.004964290429,0.03093423927,0.0003636830301,-22.27029417,0.03093637704,4.439690533,53.89907674,21.55539608,-1.333140791,0.6735754049
0.01474059244,0.005451582741,0.04013008543,0.0009689473993,-17.34399759,0.04014178142,-1.19258495,50.92035041,17.00061219,-0.09809265296,1.383147113
0.01474059244,0.005938875053,0.04767010357,-0.0001696546517,-12.06695083,0.04767040547,-0.2255291271,0,13.10186707,2.63255419,-0.2039109158
0.01474059244,0.006426167365,0.05239465689,-0.0004237746281,-7.756308534,0.05239637064,-0.4999247265,14.97377258,7.682029166,1.471049597,-0.4634054244
0.01474059244,0.006913459677,0.05519308684,-0.001130095287,-8.614562993,0.05520465516,0.1305960383,103.8985303,5.569154085,0.7895262645,-1.172984659
0.01474059244,0.007400751989,0.05930627318,-0.0007448662615,-8.805575638,0.05931095063,1.144798047,58.55251519,7.906609502,-0.4231391281,-0.719577322
0.01474059244,0.007888044301,0.06333680618,-0.0003660515554,-6.71089261,0.06333786396,-0.1086651212,0,7.463656821,-0.7615303724,-0.3311340903
0.01474059244,0.008375336613,0.06621342215,-0.0004267300438,-4.692339783,0.06621479722,-0.3588507071,0,5.088675071,-0.4507630387,-0.3692528072
0.01474059244,0.008862628925,0.06810301952,-0.0003212633828,-3.701623982,0.06810377727,0.2233505092,0,4.344950747,0.6234114098,-0.2702802245
0.01474059244,0.009349921237,0.07013445615,-0.000621676645,-3.175834513,0.07013721139,0.1835744831,0,5.077250857,0.6159824534,-0.507860431
0.01474059244,0.009837213549,0.07212468457,-0.0005319724623,-3.5762165,0.07212664639,0.3996071898,0,4.202103375,-0.2464911609,-0.4225907454
0.01474059244,0.01032450586,0.07392477162,-0.0003068378859,-4.000731104,0.07392540841,0.5784519763,25.96726559,3.601963084,0.2948211302,-0.2378149368
0.01474059244,0.01081179817,0.075829419,-0.0003937613316,-3.749252885,0.07583044134,0.1160936612,42.68550474,2.599125977,0.05463597733,-0.2975185614
0.01474059244,0.01129909049,0.07701828784,-0.000276890029,-2.831392962,0.07701878556,-0.001725525495,31.88506304,1.987533952,-0.3372237091,-0.2059843467
0.01474059244,0.0117863828,0.07817764504,-0.000230275646,-2.283713361,0.07817798418,-0.05130910005,12.8319451,2.134033981,0.05790489053,-0.1687667168
0.01474059244,0.01227367511,0.07917102215,-0.000330109167,-1.54287841,0.07917171036,-0.05069271521,0,2.082858379,0.2603395179,-0.2388974138
0.01474059244,0.01276096742,0.0799444387,-0.000381839262,-0.9741905127,0.07994535059,0.3872638427,0,1.85981333,0.4474367858,-0.2736602089
0.01474059244,0.01324825973,0.08055201044,-0.0003594309795,-0.6715359847,0.08055281234,0.6959247977,0,1.128023522,0.9273967362,-0.255657697
0.01474059244,0.01373555205,0.08082135022,-0.000494633758,-0.2551864803,0.0808228638,0.4126600078,0,0.1788880291,0.3923006173,-0.3506508223
0.01474059244,0.01422284436,0.08076353161,-0.0003495100051,0.1959707659,0.08076428787,0.3018834805,0,-0.5305601872,-0.6781466054,-0.2479500683
0.01474059244,0.01471013667,0.08046731727,-1.707263162e-05,0.7976444123,0.08046731908,0.5592366274,0,-0.9725530733,-0.2907081523,-0.01215636056
0.01474059244,0.01519742898,0.07990092798,6.466155173e-05,1.299141965,0.07990095415,-0.09424240482,0,-1.513783981,0.08698982074,0.04636783696
0.01474059244,0.01568472129,0.07909660008,-0.0001053857018,1.92749755,0.07909667029,0.2781378842,0,-2.245166359,-0.1551361505,-0.07633896218
0.01474059244,0.01617201361,0.07786762094,0.0002757926578,3.214891609,0.07786810934,0.6758114333,19.0347587,-2.903371773,1.196267773,0.202930166
0.01474059244,0.01665930592,0.07611521737,-0.000359000075,3.956690476,0.07611606398,0.1218831383,0,-4.061266302,1.425144778,-0.2702355367
0.01474059244,0.01714659823,0.07396053225,-0.0003592767197,4.587662638,0.07396140487,-0.6342176,19.52587143,-4.372576963,-0.7541715334,-0.2783224671
0.01474059244,0.01763389054,0.0717489615,-0.0003005474454,4.903239473,0.07174959097,-0.1671615532,14.44791157,-4.814444298,-0.7676852342,-0.2400034661
0.01474059244,0.01812118285,0.06922517965,-6.664614675e-05,5.390449988,0.06922521173,-0.4411867419,0,-5.688921728,-1.102562608,-0.05516116778
0.01474059244,0.01860847517,0.06635006884,2.173592963e-05,6.15996414,0.0663500724,-0.3268312239,0,-6.855788458,-0.5472119005,0.01876979194
0.01474059244,0.01909576748,0.06288270348,4.074366266e-05,8.71668816,0.06288271668,-0.06450755449,40.66279722,-8.32843694,0.2281151833,0.03712371537
0.01474059244,0.01958305979,0.05804411042,-0.0001208568808,10.19078396,0.05804423624,1.381536775,64.98480737,-9.222358837,0.6183589423,-0.1192985669
0.01474059244,0.0200703521,0.05342282824,0.0004126343532,15.02877945,0.05342442179,2.298172048,38.91618776,-14.64667001,-1.341034729,0.4425399695
0.01474059244,0.02055764441,0.04358349204,0.001652500603,18.29371137,0.04361480869,2.212157219,74.54949887,-17.53671789,1.974221875,2.171372083
0.01474059244,0.02104493673,0.03596293553,0.0005285784169,13.4264064,0.0359668198,2.819738116,34.22322474,-12.94730502,5.26410019,0.8420650721
0.01474059244,0.02153222904,0.03073178523,0.0004613817568,-23.20695665,0.03073524844,26.17668774,0,22.92805134,26.79453938,0.8601271079
0.01474059244,0.02201952135,0.05844417023,0.0002275040614,-25.5196934,0.05844461303,10.34711303,0,24.68407393,11.19721494,0.2230326249
0.01474059244,0.02250681366,0.05519569508,4.713363269e-05,8.335113891,0.05519571521,-29.32871864,0,-4.997643749,-28.58842201,0.04892696008
0.01522788475,0.003989705805,0.003056232307,0.001447866064,-26.1540652,0.003381844475,-5.43629068,0,27.44729028,5.003242435,25.34888721
0.01522788475,0.004476998117,0.01611599653,-0.00109568605,-27.09086738,0.01615320005,-3.93459015,0,31.23058013,-0.8840141804,-3.889410569
0.01522788475,0.004964290429,0.0314758253,-3.865615311e-05,-22.26150806,0.03147584904,2.098558387,0,24.83781958,-0.396453887,-0.07036617121
0.01522788475,0.005451582741,0.03906713679,0.0001201142495,-16.7224856,0.03906732144,-0.5741478563,95.6820937,15.57860266,-1.141186288,0.1761587472
0.01522788475,0.005938875053,0.04721589729,0.0002376573154,-12.34336522,0.0472164954,-2.625006788,0,13.80366634,-1.506151724,0.2883911337
0.01522788475,0.006426167365,0.05180838425,-0.0004250952212,-8.036112973,0.0518101282,-2.860077546,0,9.082745263,-0.1578675609,-0.4701095364
0.01522788475,0.006913459677,0.0555577853,-0.001079108836,-7.664110088,0.05556826417,1.185332763,0,8.603232912,1.461247633,-1.112726294
0.01522788475,0.007400751989,0.05973533543,-0.0005595464159,-7.64676118,0.05973795603,2.114142314,0,7.904755545,0.2618420653,-0.5366791737
0.01522788475,0.007888044301,0.06313591984,-0.000176497165,-5.926544097,0.06313616654,0.1075951833,0,6.222933546,0.1179286165,-0.1601705706
0.01522788475,0.008375336613,0.06565568248,-0.0005645818185,-5.295133059,0.06565810989,-0.7522885755,23.69194454,5.022682425,-0.2576203478,-0.4926817736
0.01522788475,0.008862628925,0.068163712,-0.0004175451893,-4.858305339,0.06816499085,0.4482266263,0,4.867691736,-0.2237481149,-0.3509679444
0.01522788475,0.009349921237,0.07039508608,-0.0002371336932,-3.438390144,0.07039548549,0.2703713638,0,4.527874491,0.5242322217,-0.193006489
0.01522788475,0.009837213549,0.07204561151,-0.0005412496337,-3.706867614,0.07204764458,-0.1915663296,0,4.200873177,0.3778094031,-0.4304319948
0.01522788475,0.01032450586,0.07424846737,-0.0005145861104,-3.666831458,0.07425025055,0.1737521688,0,3.886777159,0.3104241187,-0.3970875267
0.01522788475,0.01081179817,0.07572642692,-0.0006078488241,-2.240752543,0.07572886645,-0.4145475969,0,2.97687738,-0.2702045404,-0.4598978939
0.01522788475,0.01129909049,0.07679097832,-0.0005849233721,-2.480940698,0.076793206,-0.1449769837,0,2.638359793,-0.4071387909,-0.4364183549
0.01522788475,0.0117863828,0.07822102269,-0.000480099391,-2.653023275,0.07822249604,0.4375876073,16.42429578,2.401677744,-0.2183154441,-0.3516615162
0.01522788475,0.01227367511,0.07925409527,-0.0002653068578,-2.101124284,0.07925453933,0.614352375,0,2.096357727,-0.06554389981,-0.1917996338
0.01522788475,0.01276096742,0.0802664234,-0.0001487911633,-1.493642197,0.08026656131,0.5307950375,0,2.223137855,0.3823573162,-0.1062099887
0.01522788475,0.01324825973,0.08106525361,-0.0001929742974,-0.6815578615,0.0810654833,0.1523087143,0,1.141204372,0.6166610062,-0.1363912579
0.01522788475,0.01373555205,0.08115464143,-0.0003750664652,0.6145957037,0.08115550813,0.03806563363,9.123104995,0.2082448764,0.6293372929,-0.2647978245
0.01522788475,0.01422284436,0.08086724198,-0.0004810964313,0.632201373,0.08086867304,0.4495654245,6.515527611,-0.1666338147,0.02353083283,-0.3408607637
0.01522788475,0.01471013667,0.08076537518,-0.0001674630841,0.4791130758,0.08076554879,0.6045476931,0,-1.12180989,-0.1725607515,-0.1187998467
0.01522788475,0.01519742898,0.08008712453,-0.0001024174606,1.149878716,0.08008719001,0.1832440667,0,-2.029362379,0.03402303263,-0.07327126649
0.01522788475,0.01568472129,0.07921615544,-9.474882138e-05,1.794037234,0.0792162121,0.38687004,0,-1.819637902,-0.1589303174,-0.06853027593
0.01522788475,0.01617201361,0.07832620841,0.0001635468574,2.266131868,0.07832637916,0.2311740636,0,-2.964361069,0.4779406489,0.1196346824
0.01522788475,0.01665930592,0.07666737644,-0.0002149962813,4.538698968,0.07666767789,-0.2513150135,0,-4.565479631,0.9772708861,-0.1606726069
0.01522788475,0.01714659823,0.07388981218,-0.0004351336061,5.371497171,0.0738910934,-0.01580937028,11.41397546,-5.322746861,-0.1516643633,-0.3374082329
0.01522788475,0.01763389054,0.07145615354,-0.0001487951876,5.443154874,0.07145630846,0.2610251575,35.21065845,-4.959919971,-0.5051106471,-0.1193084643
0.01522788475,0.01812118285,0.06882047378,-6.180151851e-05,5.773416468,0.06882050153,-0.351416632,16.56031321,-5.666736728,-0.4421797063,-0.05145220647
0.01522788475,0.01860847517,0.06588145484,-0.0001045670393,6.475978496,0.06588153782,-0.5816939632,27.81089123,-6.205340539,-1.070809645,-0.09093977979
0.01522788475,0.01909576748,0.06264096451,0.0001765407928,7.560998571,0.06264121328,0.06738394805,47.52048397,-6.937699738,-1.108939434,0.1614760507
0.01522788475,0.01958305979,0.05881635062,0.000468646301,9.211759989,0.05881821767,0.7657291291,46.2766702,-8.70082461,0.2557081699,0.4565207909
0.01522788475,0.0200703521,0.05391229975,0.0004250700852,12.2181285,0.05391397545,1.624557268,0,-12.8815603,-0.2553355208,0.4517376803
0.01522788475,0.02055764441,0.04658546524,0.001384703605,12.8021871,0.04660604012,3.772980777,0,-15.66695471,3.260624383,1.702555059
0.01522788475,0.02104493673,0.04003950581,0.0006747374174,-2.844228078,0.04004519067,1.2549465,0,3.834397974,3.067503912,0.9654451667
0.01522788475,0.02153222904,0.04983990837,0.0005014583124,-39.73293737,0.04984243099,18.47472379,0,40.57673759,19.86522893,0.5764552222
0.01522788475,0.02201952135,0.079173793,-2.845043735e-06,27.7661643,0.07917379305,3.718235969,196.153723,-24.56083582,1.158062476,-0.0020588757
0.01522788475,0.02250681366,0.0243413635,0.001749011173,113.8274234,0.02440411886,-3.173840018,0,-111.2220106,-10.36400565,4.109836757
0.01571517706,0.003989705805,-0.0002508855088,-0.0001703459396,-36.1702207,0.0003032511792,-1.902129879,0,32.27731993,-3.311908793,-145.8243271
0.01571517706,0.004476998117,0.01642609465,0.0001731412736,-33.16858367,0.01642700714,4.048289145,79.91960236,32.53027186,0.3760666906,0.603910855
0.01571517706,0.004964290429,0.0317636617,0.001619099831,-23.89100231,0.03180490039,4.856291437,64.12773265,23.03795813,4.3670558,2.918031535
0.01571517706,0.005451582741,0.03929421629,0.0004115420383,-14.50206311,0.03929637134,-0.5706622138,58.57604676,14.00928366,1.639840489,0.6000567517
0.01571517706,0.005938875053,0.04565702179,0.0005419388578,-12.65853514,0.04566023803,-0.1218539436,93.02274317,11.2076718,0.5457141458,0.6800564282
0.01571517706,0.006426167365,0.05092403544,8.624124054e-05,-11.26562704,0.05092410847,-0.790536707,39.92891642,10.95044957,1.701615914,0.09703186984
0.01571517706,0.006913459677,0.05648274513,-0.0006724679546,-9.185188883,0.05648674809,0.03549597397,0,10.39245768,1.483064125,-0.6821154895
0.01571517706,0.007400751989,0.0604640721,-0.0006191475906,-7.291677425,0.06046724203,1.312209085,24.77112106,6.999451118,0.3870052847,-0.5866840054
0.01571517706,0.007888044301,0.06344670219,-0.0002216232557,-5.418649621,0.06344708927,0.1254483286,11.28133075,5.370006508,0.003028077109,-0.2001368883
0.01571517706,0.008375336613,0.06572130129,-0.0005594931432,-4.514300241,0.06572368276,0.111619851,0,5.265669325,0.3067105703,-0.4877539057
0.01571517706,0.008862628925,0.06821240618,-0.0003166894633,-4.482403244,0.06821314132,0.5829925298,0,5.368683994,-0.3788815506,-0.2660049735
0.01571517706,0.009349921237,0.07052166037,-9.077929868e-05,-3.753634715,0.0705217188,0.1463581546,0,4.461215217,0.09414695988,-0.07375418816
0.01571517706,0.009837213549,0.07221543939,-0.0002912473496,-3.150916908,0.07221602669,-0.00182002449,0,4.316975669,0.2216202702,-0.2310745956
0.01571517706,0.01032450586,0.07416070701,-0.0001996600365,-2.843734168,0.07416097578,-0.2187465921,0,3.88796481,-0.7444967127,-0.1542548642
0.01571517706,0.01081179817,0.07549574455,-3.505335777e-05,-2.379222856,0.07549575269,-0.5577380279,0,2.932863944,-0.5566691054,-0.0266029473
0.01571517706,0.01129909049,0.07674924607,-0.0002001809142,-2.131214031,0.07674950713,-0.1135496226,0,3.591737183,0.5384225621,-0.1494411489
0.01571517706,0.0117863828,0.07828449468,-0.000352754391,-2.304531797,0.07828528944,0.1395253654,0,3.214139794,0.410925008,-0.2581762979
0.01571517706,0.01227367511,0.0794384523,-0.0003324318735,-2.118186152,0.07943914788,0.3081026709,0,2.201430827,-0.361706285,-0.2397684193
0.01571517706,0.01276096742,0.08038941082,-2.636163627e-05,-1.201438827,0.08038941515,-0.1503894924,0,1.852726262,-0.5546296172,-0.01878867415
0.01571517706,0.01324825973,0.08092672347,-0.0001354487685,-0.4554343229,0.08092683682,-0.7474522682,0,1.098375757,-0.6093252521,-0.0958970683
0.01571517706,0.01373555205,0.08114657053,-9.366986933e-05,0.3729105358,0.08114662459,-0.2470143206,0,0.511111582,-0.2732947584,-0.06613817148
0.01571517706,0.01422284436,0.08099406778,-0.0001226425132,1.111836507,0.08099416063,-0.3485077567,16.52492582,0.1498895689,0.136999552,-0.08675811967
0.01571517706,0.01471013667,0.08067782118,-0.0003302538483,1.177536049,0.08067849713,-0.4983688453,10.22616068,-0.8484905949,-0.003262404016,-0.2345383862
0.01571517706,0.01519742898,0.08000680057,-0.0003639040757,1.417765685,0.08000762816,0.3194467371,0,-1.59920748,-0.1164171835,-0.2606031457
0.01571517706,0.01568472129,0.07920767335,-0.0001178607107,1.84066065,0.07920776104,0.3777245117,0,-1.840155646,-0.2368039846,-0.08525583472
0.01571517706,0.01617201361,0.07821316709,-6.444906393e-05,2.660943134,0.07821319364,-0.7061363261,0,-2.959304098,-0.184499992,-0.04721274765
0.01571517706,0.01665930592,0.07646897009,-0.000372050086,4.599104391,0.07646987516,-0.7565348349,23.06878869,-4.295440832,-0.2002527068,-0.2787631567
0.01571517706,0.01714659823,0.07387892358,-0.0003355210683,5.07944457,0.07387968546,0.08183897197,23.78824343,-4.850836393,-0.548130527,-0.2602069447
0.01571517706,0.01763389054,0.07163002052,-6.507079232e-05,4.971615699,0.07163005007,0.59574154,0,-5.372190677,-0.06271157094,-0.0520491369
0.01571517706,0.01812118285,0.06883846626,-1.466192949e-05,6.18146149,0.06883846782,0.5603621658,0,-6.306328345,0.1115832453,-0.01220344833
0.01571517706,0.01860847517,0.06554481654,0.0001536157254,6.687534263,0.06554499655,0.3890681036,18.20490972,-6.576177481,-0.3479316658,0.1342824205
0.01571517706,0.01909576748,0.0623751615,0.0003444723921,7.172263354,0.06237611268,-0.4676770732,0,-7.198920839,-0.4153517574,0.3164178354
0.01571517706,0.01958305979,0.05854184896,0.0001281180013,8.063793187,0.05854198916,-0.651173559,0,-8.93857238,-0.127620758,0.1253907959
0.01571517706,0.0200703521,0.05409003947,8.934913728e-05,11.45234158,0.05409011326,1.283684464,0,-12.21094001,1.020180675,0.09464448285
0.01571517706,0.02055764441,0.04701091377,0.0002565213719,15.07193279,0.04701161363,1.127762895,0,-17.8052678,-0.7637741448,0.3126390218
0.01571517706,0.02104493673,0.03806923238,0.001011080594,-2.486318272,0.03808265666,-2.016797233,0,2.446317861,-3.281002992,1.521360739
0.01571517706,0.02153222904,0.04941454943,0.0008725591191,-23.66579233,0.04942225263,-0.1363134321,86.58910851,23.02306368,-1.733620373,1.011620269
0.01571517706,0.02201952135,0.06082035298,0.001789435987,-0.2586721342,0.06084667137,-11.79196926,0,-1.932703186,-12.70347988,1.685251013
0.01571517706,0.02250681366,0.04859880697,0.001316731237,23.70838491,0.04861664139,36.26974052,0,-26.45266095,38.20986861,1.551986459
0.01620246937,0.003989705805,0.0005154713468,-0.0004491145507,-36.87396777,0.000683677255,4.631680361,0,36.00417672,8.56203556,-41.06464934
0.01620246937,0.004476998117,0.01827195111,-0.001406730487,-37.8655559,0.01832602216,-1.188514532,231.7618292,34.89327752,-1.17779515,-4.402432933
0.01620246937,0.004964290429,0.0359702915,-0.0004543380229,-24.34028534,0.03597316074,1.690844243,230.8071441,19.40386474,-0.949700389,-0.7236601613
