PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 343, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_343.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_344.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.008862628925,0.02699171171,-0.0007946158132,-6.235154496,0.02700340562,0.6604997192,107.8725927,4.303321657,-0.3411284146,-1.686257883
0.01376600781,0.009349921237,0.02918471233,-0.000430042742,-5.114789764,0.02918788054,0.01116074896,95.7815284,3.233324855,-0.4733220464,-0.8442040058
0.01376600781,0.009837213549,0.03105968378,-0.0005585310717,-4.051752652,0.03106470527,-0.4955183621,39.5718601,3.672900784,0.3121138432,-1.030210886
0.01376600781,0.01032450586,0.03294887656,-0.0008235957065,-3.056436834,0.03295916832,0.3824230733,0,3.393211057,-0.4386627805,-1.431876855
0.01376600781,0.01081179817,0.03420254761,-0.0001584222476,-2.944805693,0.03420291451,1.612991798,0,2.831057642,0.1907624202,-0.2653855309
0.01376600781,0.01129909049,0.03576341036,-0.0001305542648,-3.996474474,0.03576364865,0.7442328599,65.50642271,2.841011052,0.6481211479,-0.2091572104
0.01376600781,0.0117863828,0.03753440174,-0.0001115877492,-2.620823483,0.03753456762,-1.086304275,0,2.849441565,-0.8002578498,-0.1703367562
0.01376600781,0.01227367511,0.03842902846,-0.0002699424889,-0.738440235,0.03842997655,-1.467140529,0,1.125918286,-0.3237323294,-0.4024642716
0.01376600781,0.01276096742,0.03844288932,-0.0006687617744,-0.4756757371,0.03844870585,0.4168510993,0,1.144969453,0.9849162668,-0.9966306708
0.01376600781,0.01324825973,0.0392187564,-0.0005467562778,-1.306182445,0.03922256743,0.7645895357,0,1.208457066,0.1658900065,-0.7987198148
0.01376600781,0.01373555205,0.03966825382,-0.0003770200966,-1.066367536,0.03967004544,0.118282765,25.0693569,-0.217185505,-0.2811271823,-0.544541487
0.01376600781,0.01422284436,0.03963255628,-0.0003521268811,-0.2441197588,0.03963412053,-0.1096127544,3.264384884,-0.1712760694,0.2131382491,-0.5090474898
0.01376600781,0.01471013667,0.03970374999,-0.0005342941793,0.02483493065,0.03970734483,-0.5230594906,0,0.5202205938,0.6223870516,-0.7709839448
0.01376600781,0.01519742898,0.0398739539,-0.0009102941749,2.17958205,0.03988434323,-0.6502558376,31.06639483,-1.635666779,-0.5306822365,-1.30779497
0.01376600781,0.01568472129,0.03784460857,-0.0005925614758,2.310425029,0.03784924737,1.14798197,0,-2.543357488,0.2146550866,-0.8970497729
0.01376600781,0.01617201361,0.037508743,-0.0004554911602,1.376559291,0.03751150855,0.5444184855,0,-1.783362023,0.1919881433,-0.6957428126
0.01376600781,0.01665930592,0.0363048032,-0.0004208248796,3.886696431,0.0363072421,0.3058464874,0,-4.236315127,-0.3275210686,-0.6641107398
0.01376600781,0.01714659823,0.03355046191,-0.0001468560195,4.795478098,0.03355078332,0.560676373,0,-5.228152412,-0.1146851294,-0.2507916701
0.01376600781,0.01763389054,0.03142036512,-9.172641161e-05,6.01319294,0.03142049901,-0.4371899332,52.55046827,-5.589224237,-0.656363801,-0.1672648076
0.01376600781,0.01812118285,0.02789669322,-4.005427871e-05,7.475544371,0.02789672198,-1.016540666,51.36388912,-7.094616464,-1.127785851,-0.08226564798
0.01376600781,0.01860847517,0.02432043776,-3.751748828e-05,8.634089111,0.0243204667,-1.026664402,0,-9.492321686,-1.158993025,-0.0883862393
0.01376600781,0.01909576748,0.0190638326,2.442844235e-05,10.34448576,0.01906384825,-0.8550638746,0,-11.44798493,-1.384992871,0.07341891372
0.01376600781,0.01958305979,0.01370113433,0.0002207128375,11.19965626,0.01370291196,-2.010122088,0,-12.13956616,-1.50148034,0.9229031741
0.01376600781,0.0200703521,0.007690808944,-0.0002234287711,12.62231264,0.007694053719,-0.2955340017,93.41734948,-12.01227196,1.177775804,-1.6640546
0.01376600781,0.02055764441,0.001696890645,-0.000497219704,10.30631107,0.001768237906,2.486677308,63.86315805,-9.646443128,-0.002480125674,-16.33154054
0.01376600781,0.02104493673,-0.002032014782,0.0009895185098,7.820647294,0.002260139587,2.510370873,33.51657926,-7.275802836,-0.2633178446,154.0355746
0.01376600781,0.02153222904,-0.005659493442,0.0008543774841,2.805359603,0.005723620088,1.453173676,47.69944405,-1.364917342,3.383885255,171.4152469
0.01376600781,0.02201952135,-0.004064158676,4.869760088e-05,-6.485347808,0.004064450418,-4.170774115,28.91852149,4.820022937,-2.971263774,179.3135028
0.01376600781,0.02250681366,-0.000150473194,0.0002698653167,-7.133700992,0.0003089813445,0.02876037831,0,8.929287835,-0.8789810752,119.1434372
0.01425330013,0.003989705805,0.00852284966,0.0008695618525,15.99078892,0.008567094265,-43.59000129,0,-15.46129946,-41.67287127,5.82556569
0.01425330013,0.004476998117,0.0008596692273,0.0004024604923,17.19511761,0.0009492131627,1.669622993,0,-19.52490287,2.994946168,25.0869906
0.01425330013,0.004964290429,-0.009370534021,0.0002237420579,3.325571099,0.009373204806,2.529409582,0,-2.263076922,3.640908432,178.6321975
0.01425330013,0.005451582741,-0.001863635988,-0.000139164352,-11.86658854,0.001868824714,-1.221549216,137.9122674,10.33251277,-1.848922075,-175.7294456
0.01425330013,0.005938875053,0.001446917383,0.0005294560289,-9.891259338,0.001540744495,1.121041863,90.00818507,9.09451007,1.204463626,20.0985842
0.01425330013,0.006426167365,0.007387983483,-0.0001798151358,-11.26521973,0.007390171407,-2.466558008,0,12.614156,0.7126294904,-1.394239004
0.01425330013,0.006913459677,0.01308315359,-0.001019737597,-10.41276211,0.01312283402,-0.3243774947,49.26377903,10.20614398,-0.4849883446,-4.456782838
0.01425330013,0.007400751989,0.0174354179,-0.0001015507034,-8.775986075,0.01743571364,0.7109270535,117.7823094,7.263728017,-0.8770928471,-0.3337092894
0.01425330013,0.007888044301,0.02089918296,-0.0002459077085,-7.386107931,0.02090062963,-1.658849484,94.27458757,6.048684705,0.1876103419,-0.6741327501
0.01425330013,0.008375336613,0.02398208907,-0.001001316381,-6.319559536,0.02400298378,-1.36331684,0,6.350791335,0.8904559111,-2.390863412
0.01425330013,0.008862628925,0.02707334753,-0.001344153843,-4.597658693,0.02710669467,0.01514486907,0,5.450634621,0.1871582318,-2.842321433
0.01425330013,0.009349921237,0.02887854515,-0.00108513717,-3.851121162,0.02889892546,0.9905022407,0,3.829109652,-0.710438877,-2.151927753
0.01425330013,0.009837213549,0.03081586496,-0.0005152983131,-3.528338936,0.03082017303,0.8711071742,0,3.801325262,-1.088029597,-0.9580022224
0.01425330013,0.01032450586,0.03245023416,-0.0001304648835,-3.347406908,0.03245049643,0.06772933847,0,4.684391863,-0.3970009844,-0.2303541751
0.01425330013,0.01081179817,0.03472969875,-0.0002888387996,-4.299629345,0.03473089983,0.1316057246,45.62338053,3.860811245,1.105320329,-0.4765046408
0.01425330013,0.01129909049,0.03642675412,-0.0006049485245,-3.430880976,0.03643177705,0.1812339065,71.21005861,1.748281768,0.8134466631,-0.9514383624
0.01425330013,0.0117863828,0.03725346494,-0.0005969112154,-2.685444231,0.03725824678,-0.2016488869,62.53703776,0.6894253599,-0.4753801113,-0.9179701021
0.01425330013,0.01227367511,0.03807130213,-0.0004715614033,-1.868122967,0.03807422246,0.02296913137,33.29569478,1.261493842,-0.09694738857,-0.7096446689
0.01425330013,0.01276096742,0.03877850315,-0.0005384768172,-1.406613615,0.0387822416,0.7155235278,0,1.619888787,0.8221889603,-0.7955558809
0.01425330013,0.01324825973,0.03954609348,-0.0005235386485,-0.7678778347,0.03954955882,0.4098288957,0,1.276308016,0.8064910266,-0.7584770096
0.01425330013,0.01373555205,0.0397746192,-0.000731767224,-0.3978681901,0.0397813501,0.4782300644,0,0.07432177631,0.3120513814,-1.053999883
0.01425330013,0.01422284436,0.03977618802,-0.0004425610539,-0.07163375307,0.03977864998,0.625386157,0,-0.6711262249,-0.05342085848,-0.6374626518
0.01425330013,0.01471013667,0.03948249112,-0.0004009897841,0.4659005815,0.03948452733,-0.3920741112,0,-0.6428923007,-0.06141620535,-0.5818840634
0.01425330013,0.01519742898,0.03923588178,-0.0006036881093,0.9405330196,0.03924052571,-1.053787245,0,-0.3122337079,-0.8332744902,-0.8814903653
0.01425330013,0.01568472129,0.03887202753,-0.0005084439542,1.721170867,0.0388753526,0.4482238478,24.49987495,-1.316766639,0.3972410873,-0.7493828696
0.01425330013,0.01617201361,0.03775551819,-0.000578844602,3.27109247,0.03775995517,0.01230455628,8.139059682,-3.253687249,-0.0994315329,-0.8783551684
0.01425330013,0.01665930592,0.03569255253,-0.000453995817,4.535086102,0.03569543975,-0.6312384174,0,-4.540453652,-1.094038405,-0.7287414236
0.01425330013,0.01714659823,0.03333307744,-0.0003533257262,4.681315961,0.03333494998,0.03174180267,0,-5.106887754,-0.5091367528,-0.6073041053
0.01425330013,0.01763389054,0.03092283612,-0.0001904298552,5.772279394,0.03092342247,-0.1527820677,0,-5.99774804,-0.6372654973,-0.3528359763
0.01425330013,0.01812118285,0.02759763355,-0.0001172406757,7.486203911,0.02759788259,-0.2860394593,53.20677893,-7.149452474,-0.2717876767,-0.243403315
0.01425330013,0.01860847517,0.02379099328,-0.0001973746392,8.722263953,0.02379181199,-0.5231579905,0,-8.950994871,-0.90411371,-0.4753258614
0.01425330013,0.01909576748,0.0189855904,6.839611767e-05,10.98110427,0.0189857136,0.1597647501,0,-11.23278213,-0.4841442635,0.2064087469
0.01425330013,0.01958305979,0.01296633721,0.0001163972727,11.20017945,0.01296685965,-0.9109535739,0,-11.35512678,-0.4155607192,0.5143236083
0.01425330013,0.0200703521,0.007994563084,-0.0001730050119,10.70562015,0.007996434808,-0.1460036819,13.25608933,-10.69056299,0.6963672601,-1.239706285
0.01425330013,0.02055764441,0.002540141663,-0.0002940836112,10.88672172,0.002557108688,-0.1524288164,120.5998436,-9.674544157,-0.913169693,-6.603988476
0.01425330013,0.02104493673,-0.002024783706,0.0001976981687,6.178432123,0.002034412353,-1.489066375,0,-8.479760824,-2.558943014,174.4233652
0.01425330013,0.02153222904,-0.004602683068,0.0002272590499,3.715084676,0.004608290149,-1.010834034,0,-6.419859554,1.181226757,177.1732969
0.01425330013,0.02201952135,-0.006963464111,-0.000870476202,-4.210281224,0.007017660668,-0.4077758228,45.7675191,3.738182057,-1.452615711,-172.8746338
0.01425330013,0.02250681366,-0.0007294580187,0.0007364014945,-12.71354519,0.00103653083,0.6933219939,0,12.87276487,-5.901806461,134.7286037
0.01474059244,0.003989705805,-0.002825468502,-0.0002160965962,-3.314358931,0.002833720169,-22.95800477,0,-1.840504498,-24.35596822,-175.6264365
0.01474059244,0.004476998117,-0.002466369535,0.0001245118251,1.854685096,0.002469510453,-3.908037346,0,-2.051999308,-4.36252678,177.1099421
0.01474059244,0.004964290429,-0.004729165778,5.372610807e-06,1.944206199,0.00472916883,3.423338841,0,-2.074992801,4.013485432,179.9349086
0.01474059244,0.005451582741,-0.004424894309,-0.0001630620716,-7.771652664,0.004427897795,0.6244966505,55.35090344,7.400224963,0.4394468219,-177.8895444
0.01474059244,0.005938875053,0.002663973548,9.554596966e-05,-12.65196266,0.002665686421,1.947728394,126.2600955,11.35718306,1.861834991,2.054087688
0.01474059244,0.006426167365,0.007274577816,-0.0001212068765,-10.4865094,0.007275587503,-0.522793821,81.51194466,9.915560456,1.315965318,-0.9545571045
0.01474059244,0.006913459677,0.01260574534,-0.0008004672227,-9.587457985,0.01263113468,-1.182946767,0,10.12054203,-0.3231927765,-3.633414478
0.01474059244,0.007400751989,0.01687813471,-0.0005401583861,-8.19135278,0.01688677596,-1.25144263,84.39068683,7.303373419,-0.9773221862,-1.833036452
0.01474059244,0.007888044301,0.02015620629,-0.0009340440073,-7.934201212,0.02017783661,-0.768117913,114.7713447,6.309482799,-0.0236960937,-2.6532037
0.01474059244,0.008375336613,0.02381897242,-0.0009029094155,-6.783904427,0.02383607964,0.9053566145,0,7.445924347,-0.2337477637,-2.170880422
0.01474059244,0.008862628925,0.02709029245,-0.0003789672012,-4.379892361,0.02709294302,0.3713403472,0,6.911508085,-0.5770444774,-0.8014607088
0.01474059244,0.009349921237,0.02932118505,-0.0004407687817,-3.514026253,0.02932449778,0.5166082007,0,4.414862843,0.6121150069,-0.8612301611
0.01474059244,0.009837213549,0.03095397915,-0.0004255069336,-4.039373054,0.03095690362,1.222618304,55.95459267,3.075945373,0.671254044,-0.787563236
0.01474059244,0.01032450586,0.03278842502,-0.0001720932165,-5.113987379,0.03278887664,1.418497474,97.75174713,2.78950899,1.309216045,-0.3007196729
0.01474059244,0.01081179817,0.03480529217,-0.0003722549337,-3.834116741,0.03480728281,-0.7902790179,44.63646772,3.265698809,0.8070757683,-0.6127753012
0.01474059244,0.01129909049,0.03624811055,-0.0009504719233,-2.413972872,0.03626056971,-1.377337101,0,2.509557601,0.08375195929,-1.502024605
0.01474059244,0.0117863828,0.03720449072,-0.0010842324,-2.485299989,0.03722028599,0.1166642122,38.14321265,1.916306232,-0.6732594459,-1.669270613
0.01474059244,0.01227367511,0.03839297942,-0.0005655481977,-1.958958072,0.0383971446,0.6435597176,0,2.120141935,-0.4223261257,-0.8439350607
0.01474059244,0.01276096742,0.03919220479,-0.0005648344229,-1.20730121,0.03919627475,0.5291256886,0,1.70364216,-0.01786845019,-0.8256843013
0.01474059244,0.01324825973,0.03981145975,-0.0002990021591,-0.6213222869,0.03981258255,0.3614192945,0,1.145886181,0.2995413507,-0.4303092574
0.01474059244,0.01373555205,0.04005335189,-0.0005346817766,0.1273198673,0.04005692053,-0.02079944503,0,0.332147274,0.8309807671,-0.7648096398
0.01474059244,0.01422284436,0.03991127057,-0.000714068108,0.2347009657,0.03991765789,0.2485551397,0,-0.9362271073,0.4247514486,-1.02499178
0.01474059244,0.01471013667,0.03948276764,-0.0006205408834,0.4676739123,0.03948764379,0.4782349181,0,-1.495967458,0.2526221706,-0.9004294451
0.01474059244,0.01519742898,0.03895440323,-0.0006041287506,1.198564922,0.03895908754,0.03568054047,0,-1.317728655,-0.4261418055,-0.8885068218
0.01474059244,0.01568472129,0.03825659713,-0.0003954984047,1.757180797,0.03825864142,-0.3584765596,27.31985508,-1.29666696,-0.6809093519,-0.5923052196
0.01474059244,0.01617201361,0.03746628669,-0.0004470097298,3.158553933,0.03746895323,-0.3111693287,43.66254613,-2.572109138,-0.2538278925,-0.6835626911
0.01474059244,0.01665930592,0.03546408907,-0.0004234404457,4.507139985,0.03546661692,-0.6706226226,47.20766459,-4.006139546,-0.8610131647,-0.6840778438
0.01474059244,0.01714659823,0.03331783103,-0.0003542338824,4.812244017,0.03331971407,0.09892834152,53.29247516,-4.276157236,-0.3563320659,-0.6091435456
0.01474059244,0.01763389054,0.03103538101,-0.0002015955492,5.819869628,0.03103603575,0.8750030856,0,-5.862979734,-0.106494012,-0.3721691602
0.01474059244,0.01812118285,0.02762486835,0.0001240421076,7.223778493,0.02762514684,0.2554354163,0,-7.983606477,0.1474525034,0.257269696
0.01474059244,0.01860847517,0.02362493923,-0.0001489763059,8.940370801,0.02362540894,-0.3582905992,0,-8.952592373,0.09781006826,-0.361296186
0.01474059244,0.01909576748,0.01890576495,-9.821224117e-05,10.91710463,0.01890602005,0.2451008508,42.07533228,-10.77460865,-0.3586117313,-0.2976391757
0.01474059244,0.01958305979,0.01305473411,0.000145208194,11.47787181,0.01305554167,-0.3484613332,79.84441856,-10.98660752,-0.1065546088,0.6372763709
0.01474059244,0.0200703521,0.007958996884,-0.0002160915282,12.72435857,0.007961929851,-0.09818261768,123.6903353,-11.64931025,0.008002288987,-1.555232626
0.01474059244,0.02055764441,0.001177632683,9.346510534e-05,12.7443873,0.001181335881,-1.404526275,110.8772864,-11.80673987,-1.577297839,4.537878584
0.01474059244,0.02104493673,-0.004004578636,-0.0001319012736,7.261670726,0.004006750304,-1.616999257,61.96245938,-6.598788172,-0.4737355291,-178.1134956
0.01474059244,0.02153222904,-0.005576462379,-0.0004636385198,1.014880791,0.005595703114,-3.417872101,0,-0.9677782983,-3.316390057,-175.2472426
0.01474059244,0.02201952135,-0.004970713168,-0.0001813526938,-1.802005074,0.004974020325,3.201523855,0,4.124488481,1.537039645,-177.9105338
0.01474059244,0.02250681366,-0.002688527632,0.0003474518389,-4.938992193,0.00271088613,-0.5934267908,0,4.427810768,-2.763805923,172.6361955
0.01522788475,0.003989705805,-0.01453288563,-0.001642363466,-24.76300267,0.01462539307,5.266483365,0,21.87172669,-2.731485049,-173.5523512
0.01522788475,0.004476998117,-0.003170513088,0.0003063107936,-9.80586995,0.003185275426,-0.2024968768,128.9426897,8.224906832,-3.901250528,174.4816456
0.01522788475,0.004964290429,-0.005746626726,0.0001600107522,-2.210348839,0.005748853988,-0.3126363354,37.67505938,1.535510739,0.972976003,178.4050517
0.01522788475,0.005451582741,-0.001345184513,-0.0003201582151,-9.408771976,0.001382759074,3.02005515,0,9.163068448,3.55667529,-166.612493
0.01522788475,0.005938875053,0.003303288333,-0.0001014801164,-9.188769284,0.003304846747,0.8973195898,0,9.52622815,1.180262594,-1.75962667
0.01522788475,0.006426167365,0.007774489856,-0.0004580341657,-9.123757994,0.007787970712,-0.02295684545,0,9.439914808,1.32836701,-3.371684146
0.01522788475,0.006913459677,0.01234922337,-0.0007599698422,-8.865737429,0.0123725855,-0.6255785849,33.96904961,8.731232348,-0.469159016,-3.521534887
0.01522788475,0.007400751989,0.01634935794,-0.0005342562191,-9.794293607,0.01635808469,-0.353991109,166.3294436,6.959746022,0.2157914458,-1.871617104
0.01522788475,0.007888044301,0.02051333808,-0.001037620501,-7.856120397,0.02053956415,0.5268963591,0,8.479045905,0.8233569046,-2.89570857
0.01522788475,0.008375336613,0.0243093589,-0.0006787191637,-6.001201451,0.024318832,1.389667196,0,7.255259297,-0.5128941912,-1.599287078
0.01522788475,0.008862628925,0.02697310949,-0.0001105169635,-5.382492153,0.0269733359,-0.1813932057,39.66837784,5.122915518,-0.2481965137,-0.2347567729
0.01522788475,0.009349921237,0.02942856329,-0.0006461664253,-5.352721816,0.02943565641,-0.9053409457,69.3454093,4.427085476,0.8887613426,-1.257848053
0.01522788475,0.009837213549,0.03173873439,-0.0009847692155,-4.960239556,0.03175400811,0.164359515,71.81055002,3.968414953,1.430537724,-1.777166773
0.01522788475,0.01032450586,0.03377942799,-0.001263165332,-3.618849209,0.03380303747,0.9757744331,57.76753896,2.535873964,0.1160343613,-2.141550055
0.01522788475,0.01081179817,0.03473788368,-0.0005658244882,-1.645098624,0.03474249156,0.2819766948,0,2.494043306,-1.164371818,-0.9331739607
0.01522788475,0.01129909049,0.03579640003,-0.0005583708209,-1.604660953,0.03580075464,-0.9575735484,0,3.001109807,-0.324784968,-0.8936568222
0.01522788475,0.0117863828,0.03698224036,-0.0008741774986,-2.09465045,0.03699257072,0.0409775982,0,2.795037874,-0.2983527601,-1.354092
0.01522788475,0.01227367511,0.03817910756,-0.0003930177461,-2.058869642,0.03818113038,0.2602614306,0,2.138599639,-0.9249897966,-0.5897849429
0.01522788475,0.01276096742,0.03902763487,-0.0002966136877,-1.43492334,0.039028762,-0.3969800951,0,2.031306115,-0.6536946941,-0.4354449176
0.01522788475,0.01324825973,0.03986817452,-0.0002679226956,-1.366616861,0.03986907476,-0.3578314563,21.42737409,0.9764930736,0.07570448402,-0.385034148
0.01522788475,0.01373555205,0.04016941433,-0.0005078724184,-0.4068948901,0.04017262478,-0.3424441884,4.968708092,0.07764101939,0.7174671647,-0.7243669403
0.01522788475,0.01422284436,0.04010428515,-0.0007844093493,0.2846759868,0.04011195564,-0.259690271,0,-0.3941407184,0.5492634009,-1.120519043
0.01522788475,0.01471013667,0.03983863217,-0.0009020693236,0.7429187545,0.03984884367,0.4059493648,0,-1.429641981,0.1542448618,-1.297131249
0.01522788475,0.01519742898,0.039045613,-0.0006617556801,1.293589715,0.03905122041,1.029554452,0,-1.729420013,-0.2387401761,-0.9709715097
0.01522788475,0.01568472129,0.03836554277,-0.000284039102,1.749780273,0.03836659419,0.8703566449,9.80933056,-1.462693189,0.113765356,-0.4241812642
0.01522788475,0.01617201361,0.03748019938,-0.0002930745617,3.901352194,0.03748134521,0.1088743169,56.68548924,-3.115677401,-0.04334837406,-0.4480123777
0.01522788475,0.01665930592,0.03494619819,-0.000209862155,4.622760019,0.03494682833,0.006817264425,49.45474751,-4.145186239,-0.4056247083,-0.3440738004
0.01522788475,0.01714659823,0.03320764658,-9.209475925e-05,3.897477411,0.03320777428,-0.2406139913,36.17268438,-3.590581443,-0.2373820022,-0.1588979659
0.01522788475,0.01763389054,0.03129732468,-0.0002114370785,5.366304178,0.03129803888,-0.5911519713,0,-5.743431612,0.2202793641,-0.3870703984
0.01522788475,0.01812118285,0.02779395774,-0.0004874990107,7.149363629,0.02779823272,-0.3966732637,0,-8.51528236,-0.4133100146,-1.004850489
0.01522788475,0.01860847517,0.02366406312,-0.0002033301176,8.6670444,0.02366493665,0.3648579334,0,-9.522613224,-0.9184217438,-0.4922937723
0.01522788475,0.01909576748,0.01893027742,0.0001378333101,10.76330901,0.0189307792,0.8241913325,0,-11.6451128,-0.3232035477,0.4171691317
0.01522788475,0.01958305979,0.01274461144,0.0003557865864,11.27459785,0.01274957666,-0.2420863727,13.87075207,-11.25737782,-0.679245869,1.599089682
0.01522788475,0.0200703521,0.007950618903,0.0003508577718,12.57572463,0.007958356747,-0.4226371033,130.6186724,-11.34726668,-0.02664930118,2.52680144
0.01522788475,0.02055764441,0.001087121697,0.0001628247747,11.21516697,0.001099247693,0.650152853,0,-11.34665337,0.3015777478,8.518215189
0.01522788475,0.02104493673,-0.003043582693,0.0005207157407,9.624072174,0.003087805126,0.9731525249,91.94060401,-8.786558817,0.7938208267,170.2914654
0.01522788475,0.02153222904,-0.007884237245,0.0002502117326,2.332148447,0.007888206567,-2.674804426,0,-0.9734974963,-2.14234449,178.1822888
0.01522788475,0.02201952135,-0.004654398548,0.0002612521075,-4.97507353,0.004661724842,1.857792579,0,6.350419195,1.371236609,176.7873502
0.01522788475,0.02250681366,-0.00236541171,0.000487306716,-4.178405048,0.002415086001,3.475663186,0,5.216312584,2.547864396,168.3591583
0.01571517706,0.003989705805,-0.001590183312,-0.001624993151,6.427424874,0.002273606322,12.17269536,0,-5.376212134,8.154106194,-134.3796985
0.01571517706,0.004476998117,-0.004466094096,-0.0006458793481,1.389380207,0.004512555441,-2.768571216,0,-4.391962846,-5.439498525,-171.7710282
0.01571517706,0.004964290429,-0.004407387335,-0.0003234708073,-3.883637543,0.004419241619,0.5961875076,63.9969657,2.777641301,-0.1489254922,-175.8024243
0.01571517706,0.005451582741,-0.001220104127,-0.0002827915118,-7.799711033,0.001252447652,0.05683483087,0,8.789409109,-1.140511964,-166.950599
0.01571517706,0.005938875053,0.003676363374,0.0002599870806,-9.087306726,0.003685544863,0.5119843342,0,9.650518714,-0.1357694114,4.045139917
0.01571517706,0.006426167365,0.007910694154,3.285390857e-05,-8.860739852,0.007910762376,-0.9500641564,66.49395823,8.369010216,1.36065893,0.2379537677
0.01571517706,0.006913459677,0.01207228812,-0.0008660105144,-9.234627004,0.01210331007,-1.62575528,25.33188242,9.029763179,2.384703109,-4.103107601
0.01571517706,0.007400751989,0.01681079107,-0.001921411632,-9.652886581,0.01692023993,0.1754126324,119.5667628,8.286830483,-0.3078975131,-6.520401836
0.01571517706,0.007888044301,0.02081417433,-0.0006304971961,-7.712801058,0.02082372156,1.678071732,0,7.545855622,-1.66611188,-1.735057303
0.01571517706,0.008375336613,0.02424621717,-0.0002918166682,-6.505640001,0.02424797319,-0.0269678682,63.88491647,5.94434579,-0.2835701028,-0.6895531834
0.01571517706,0.008862628925,0.02688095669,-0.0005054569,-5.907750691,0.02688570845,-0.5983186636,91.64994523,4.490297146,0.6329906977,-1.077236013
0.01571517706,0.009349921237,0.02931310594,-0.0008918242536,-5.261183732,0.02932666926,-0.6542426097,55.29860418,4.692192322,0.1735121643,-1.742633786
0.01571517706,0.009837213549,0.03173116032,-0.0009088154376,-3.784624439,0.03174417239,-0.582666977,0,4.439082385,-0.9766923312,-1.64056584
0.01571517706,0.01032450586,0.03332045505,-0.0006998187277,-1.248377703,0.03332780327,-0.2646674861,0,4.177826304,-2.214718199,-1.203187811
0.01571517706,0.01081179817,0.03437530781,4.142928303e-05,-1.436861906,0.03437533278,0.05981207943,0,3.288786333,-0.8222572342,0.06905311014
0.01571517706,0.01129909049,0.0356232271,-0.0002699931325,-2.303145301,0.03562425025,-0.9367891995,0,3.245405134,0.672857118,-0.4342439485
0.01571517706,0.0117863828,0.03707907378,-0.0007429389926,-2.214734793,0.03708651602,-0.3321575539,0,2.804501578,0.1946376461,-1.147859677
0.01571517706,0.01227367511,0.0380690624,-0.0005266963835,-1.897118975,0.03807270572,0.475719881,29.04505319,1.388681405,-0.486161313,-0.7926529497
0.01571517706,0.01276096742,0.03868021905,-0.0002742216816,-1.904706466,0.03868119107,0.04205383192,31.48590827,1.388838298,-0.03508652322,-0.4061890594
0.01571517706,0.01324825973,0.03967398144,-0.0004891064815,-1.829483518,0.03967699622,-0.6947028195,24.23411532,1.363422716,0.1690558824,-0.7063147312
0.01571517706,0.01373555205,0.04023609771,-0.0006951246565,-0.1822712966,0.0402421018,-0.536751769,0,0.5942562123,0.03436938735,-0.9897517314
0.01571517706,0.01422284436,0.04005237733,-0.0007674094302,0.731908981,0.04005972849,-0.4167653356,13.18340328,-0.2538478416,0.116900329,-1.09766124
0.01571517706,0.01471013667,0.03975574598,-0.0009551758321,0.9962118267,0.03976721891,-0.1109815505,21.10782906,-0.4661883983,-0.01022873212,-1.376329776
0.01571517706,0.01519742898,0.03933976094,-0.000816505504,1.044845718,0.03934823341,1.151884646,0,-1.047520086,-0.2837480112,-1.189015956
0.01571517706,0.01568472129,0.03873615221,-0.0002556030755,1.544420852,0.03873699551,1.038357896,0,-2.234715239,-0.5055799872,-0.378064523
0.01571517706,0.01617201361,0.03749821698,-6.415644333e-05,3.364067361,0.03749827186,-0.1239179518,0,-3.749525155,-0.2570632112,-0.09802839017
0.01571517706,0.01665930592,0.03526975327,-0.0001907224142,4.521532056,0.03527026894,0.1400681106,0,-4.535269411,0.4284563935,-0.3098258952
0.01571517706,0.01714659823,0.03308490725,-0.0002046858365,4.304678917,0.03308554041,-0.9332172703,0,-4.755787499,-0.5337764633,-0.3544663083
0.01571517706,0.01763389054,0.03085465764,-0.0003853668486,5.671723517,0.03085706412,-1.475614939,0,-6.34311313,-0.7842973381,-0.7155725479
0.01571517706,0.01812118285,0.02723016972,-0.0005415595887,7.828353808,0.02723555452,-0.6586565549,46.2970724,-7.561722366,-0.2881980784,-1.139360826
0.01571517706,0.01860847517,0.02335519184,-0.0005658884161,7.958238578,0.02336204648,-0.23205997,0,-8.623753533,-0.2600742479,-1.387985825
0.01571517706,0.01909576748,0.01914989245,-0.0005279084465,10.07652157,0.01915716754,1.346058022,0,-11.98296014,-0.130443412,-1.579082884
0.01571517706,0.01958305979,0.012605776,0.0001535993811,11.07170005,0.01260671175,2.229072846,0,-12.34305347,0.3607178415,0.6981054379
0.01571517706,0.0200703521,0.007740063073,0.0003825265835,10.87271199,0.007749509853,-1.096960689,0,-11.62789398,-0.8420693547,2.829349125
0.01571517706,0.02055764441,0.001641403688,2.939279375e-05,10.92680143,0.001641666837,-0.2203008271,0,-11.40806598,-0.002127804231,1.025892088
0.01571517706,0.02104493673,-0.003143546106,0.0002762125468,8.510220953,0.003155657696,-0.6746129935,0,-11.11911746,-1.021486616,174.978514
