PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 36, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01471013667,0.03174924164,-0.0002696518312,1.27624267,0.03175038672,-0.4153684956,32.1284276,-0.8206807579,0.4256613067,-0.4866113203
0.02253726943,0.01519742898,0.03110281731,-0.0004579817338,2.480501982,0.03110618896,-0.2391678589,68.75908267,-1.584479609,-0.3379611938,-0.8436060296
0.02253726943,0.01568472129,0.02976840736,-0.0002215105986,3.28531538,0.02976923149,-0.7816346656,64.02106811,-2.659753823,-0.6617365628,-0.4263374935
0.02253726943,0.01617201361,0.02820583079,-0.0005164071576,3.685951498,0.02821055772,-1.028409018,38.31688482,-3.378651416,-0.6569032409,-1.048884025
0.02253726943,0.01665930592,0.02632588067,-0.0004025425078,4.685609325,0.02632895808,-0.1066041359,0,-5.292742821,-0.460715308,-0.8760272752
0.02253726943,0.01714659823,0.0233434565,-0.0003438515058,6.284005877,0.02334598885,0.4526962197,0,-6.801546379,0.4098252799,-0.8439116696
0.02253726943,0.01763389054,0.01994939166,-0.0003816518284,7.369507683,0.01995304202,0.05179102475,0,-7.448754172,-0.206498684,-1.095991909
0.02253726943,0.01812118285,0.01612263142,-0.0002179889165,8.448533477,0.01612410503,-0.5070235093,76.01578755,-8.169385997,-0.1696538214,-0.774630615
0.02253726943,0.01860847517,0.01185160726,-0.0005460494836,7.428930325,0.0118641799,-0.6652197287,0,-8.115884471,-0.5171967429,-2.637973066
0.02253726943,0.01909576748,0.00854776268,-0.0002901193794,6.845072019,0.00855268473,0.313331518,0,-7.403701432,-1.138589315,-1.943928254
0.02253726943,0.01958305979,0.0049082895,0.000161460376,6.788262449,0.004910944438,0.7171584923,0,-6.860872047,0.195098529,1.884090864
0.02253726943,0.0200703521,0.001896644375,-3.572357289e-05,5.485771809,0.001896980774,0.2971867335,98.09819038,-4.765294338,0.9264098706,-1.079046758
0.02253726943,0.02055764441,-8.697622321e-05,-0.0001451552212,2.168829,0.0001692185027,0.4794159177,33.92632866,-1.897676516,-0.1953949174,-120.9298131
0.02253726943,0.02104493673,-8.493250031e-05,0.0002931065591,-0.8198397134,0.0003051638652,-1.657242755,0,0.1963162606,-1.196249185,106.1598245
0.02253726943,0.02153222904,0.0004081887707,-0.0003697938439,-2.436474569,0.0005507863103,-1.068014751,79.24423753,0.1840558543,0.3075840377,-42.17463627
0.02253726943,0.02201952135,0.001192031828,-0.0003772121552,-0.3610765684,0.001250291522,1.013734442,0,-0.2412707444,-0.527342331,-17.5596994
0.02253726943,0.02250681366,0.0004665692277,0.00038116102,1.933222079,0.0006024703872,1.641666894,0,-1.04430325,-1.470933721,39.24690479
0.02302456174,0.003989705805,0.0004557449626,0.0002073686876,-2.884819495,0.0005007047469,1.240820407,0,2.967169749,1.374080138,24.46602773
0.02302456174,0.004476998117,0.001881559647,0.0001749004664,-1.25392029,0.001889671103,-1.672081271,0,-1.20233718,-1.318857074,5.310671125
0.02302456174,0.004964290429,0.0004808810154,3.524525221e-05,0.7950021827,0.000482170902,0.5696571763,0,-1.052607766,1.506057469,4.191888947
0.02302456174,0.005451582741,0.0009812335232,-0.0002814001972,-2.804808678,0.001020786608,0.5019037204,37.87924108,2.554800065,0.9409341988,-16.00194302
0.02302456174,0.005938875053,0.003092577151,-0.0001786909247,-4.658342839,0.003097735283,-0.2308825074,0,5.941191548,0.3830465702,-3.30690693
0.02302456174,0.006426167365,0.006146305141,-0.0005805631169,-6.013196499,0.006173663452,-0.7814237193,0,7.63606238,-0.2465478727,-5.395992114
0.02302456174,0.006913459677,0.009743756067,-0.0004393318126,-6.45589086,0.009753655455,-0.04852496037,0,6.558235077,0.119703617,-2.58163498
0.02302456174,0.007400751989,0.01248798866,-0.0006625396093,-6.343341156,0.01250555155,0.04485195539,118.5883393,5.437996342,0.633607766,-3.036931558
0.02302456174,0.007888044301,0.01548471126,-0.0007262279927,-7.297527138,0.01550173183,0.750833769,152.7728908,5.915378059,0.0885030811,-2.68518608
0.02302456174,0.008375336613,0.01892653578,-0.0003397909571,-6.68085855,0.01892958569,0.2253104872,127.5394948,5.678759218,-0.6800222641,-1.028529294
0.02302456174,0.008862628925,0.02150745797,-0.0002850663032,-5.186438372,0.02150934707,-0.03306025468,85.13407688,4.626231056,-0.2863581282,-0.7593709925
0.02302456174,0.009349921237,0.02370817415,-0.0002163608507,-4.34390243,0.02370916139,-0.0463599433,91.53553854,3.53747154,0.5610487991,-0.5228668976
0.02302456174,0.009837213549,0.02534799092,-0.0005810519136,-4.121980349,0.02535464977,0.1185544364,74.65830642,3.570712886,1.527201114,-1.313160994
0.02302456174,0.01032450586,0.02745676442,-0.000902783547,-3.99801794,0.02747160226,0.4284760083,0,4.342259606,0.8816198147,-1.883217484
0.02302456174,0.01081179817,0.02941214405,-0.0008018654067,-3.07343233,0.02942307267,0.6278665157,0,3.094301108,-0.2398617525,-1.561672133
0.02302456174,0.01129909049,0.03046225351,-0.0004799462329,-1.819188039,0.03046603416,0.3268353091,31.1089194,1.571230373,-0.4468190486,-0.9026455801
0.02302456174,0.0117863828,0.03106426887,-0.000424869586,-1.405065623,0.03106717423,0.1131074411,8.912896095,1.378831658,-0.2498069478,-0.7835921226
0.02302456174,0.01227367511,0.03181882525,-0.0003031008413,-1.86739118,0.03182026887,0.4789686367,48.86720341,1.202875224,-0.3321750417,-0.5457735658
0.02302456174,0.01276096742,0.03256038609,-2.960550758e-05,-1.126388269,0.03256039955,-0.259917213,39.48417999,0.1378367882,-0.01830609117,-0.05209613188
0.02302456174,0.01324825973,0.03243487241,-0.0004208360835,0.2198857436,0.03243760242,-0.6871287551,0,-0.4836978792,-0.09961298302,-0.7433597465
0.02302456174,0.01373555205,0.0322175352,-0.0003158974265,0.3415260707,0.03221908387,0.05462016488,0,-0.3783150598,-0.698087732,-0.5617751074
0.02302456174,0.01422284436,0.03208409936,-5.404731213e-05,0.4382260608,0.03208414488,0.1646039836,0,-0.8715903784,0.08424558839,-0.09651759009
0.02302456174,0.01471013667,0.03157927172,-0.0002767393983,1.331974763,0.03158048427,-0.1785557485,0,-1.374631205,0.1199991766,-0.5020886428
0.02302456174,0.01519742898,0.03076519108,-0.0001995308319,2.62517959,0.03076583811,-0.120803531,53.88197446,-2.162271591,-0.5566164693,-0.3715924999
0.02302456174,0.01568472129,0.02924638356,-6.437110398e-05,3.242117412,0.0292464544,-0.6408986665,18.07635963,-3.138916232,-0.6040021763,-0.1261074422
0.02302456174,0.01617201361,0.02765576244,-0.0002175102079,3.464942345,0.02765661778,-1.64392752,34.99980648,-2.893858491,-0.2460282064,-0.4506171178
0.02302456174,0.01665930592,0.0261477888,-0.0007455566925,3.98877794,0.02615841574,-1.328936855,0,-4.747458433,-0.2712298434,-1.633242545
0.02302456174,0.01714659823,0.02339866162,-0.000732922703,6.367217186,0.02341013757,0.009884814215,0,-7.102140549,-0.5700575602,-1.794104828
0.02302456174,0.01763389054,0.01958427433,-0.000462955232,7.676443301,0.01958974549,-0.1731295025,0,-7.761755982,-0.8356686315,-1.354170251
0.02302456174,0.01812118285,0.0158757458,-0.000410072479,7.660984619,0.01588104103,-0.2336417677,0,-7.994707955,-0.1628787035,-1.479628068
0.02302456174,0.01860847517,0.0119553757,-0.0004974375292,7.709993031,0.01196571988,0.870694419,94.87827595,-7.201369763,0.6011889976,-2.382580157
0.02302456174,0.01909576748,0.008609553346,-0.0002787445591,7.174840833,0.008614064507,0.7524608195,47.12093893,-7.016296807,-0.8157423469,-1.854371457
0.02302456174,0.01958305979,0.005040143426,0.0002667358175,6.670981064,0.005047196623,0.5098311615,0,-7.108140332,-0.8204527255,3.029396456
0.02302456174,0.0200703521,0.001895093423,0.0003694925519,5.510214477,0.001930778037,-0.3409761425,115.2522183,-4.491503679,0.4769272855,11.0327333
0.02302456174,0.02055764441,0.0001663830614,-0.0001318222349,2.968811865,0.000212274409,-0.5459001534,71.17691504,-2.161980149,0.6675245962,-38.38913698
0.02302456174,0.02104493673,-0.0006051020803,-0.0002217999998,-0.3896080924,0.0006444716964,-0.7793425585,0,-0.42173655,0.09545682721,-159.8696031
0.02302456174,0.02153222904,0.000150727111,-0.0005581052501,-1.860108577,0.0005781004516,-0.4806321039,48.12475318,1.213578725,-0.469315066,-74.88672253
0.02302456174,0.02201952135,0.0008926821112,-0.0002273147054,0.3925157312,0.0009211695429,0.286592294,0,0.5046424353,-1.78504001,-14.28631159
0.02302456174,0.02250681366,0.0002053655918,0.000451385245,1.507674533,0.0004959069123,0.6782688048,0,-1.313287351,-2.107327986,65.53601022
0.02351185406,0.003989705805,0.001645150009,0.0003263962081,2.044417686,0.001677215858,-2.171344168,0,-4.315319089,1.21420981,11.221706
0.02351185406,0.004476998117,9.56245901e-05,-0.0004984810047,-0.4803482364,0.0005075700683,-2.419141058,0,-1.607111362,-1.85632794,-79.14076041
0.02351185406,0.004964290429,0.001096087,5.214170305e-05,-2.131094683,0.00109732651,0.7846288463,63.82151484,0.9149937171,0.4944513208,2.723551167
0.02351185406,0.005451582741,0.001579960049,-0.0003570797273,-2.337952621,0.001619808535,0.1385935553,43.07329655,2.009957254,0.8747202171,-12.73520885
0.02351185406,0.005938875053,0.003214790055,-0.0003065671599,-4.571285511,0.003229374324,-0.3609399028,76.21738202,4.044913381,-0.3667333274,-5.447338225
0.02351185406,0.006426167365,0.005778567528,-0.0003542566361,-6.320527618,0.005789416243,-0.7638445163,21.50366837,6.246196105,-0.2802521947,-3.508142639
0.02351185406,0.006913459677,0.009338457913,-0.0005422179804,-7.29727029,0.009354186043,-0.9786807407,93.56126545,6.756802026,-0.07638839385,-3.323028357
0.02351185406,0.007400751989,0.01262700892,-0.0007939367599,-6.815355079,0.01265194411,-0.54906963,0,7.024423371,0.2255127139,-3.597797539
0.02351185406,0.007888044301,0.01608247555,-0.0009196660016,-6.285653609,0.01610874934,0.3542033583,60.72875064,6.048749823,0.1136892158,-3.272857868
0.02351185406,0.008375336613,0.01863746889,-0.0006767360673,-5.523321682,0.01864975116,0.7594330131,114.583384,4.469263711,-0.1622854433,-2.079525583
0.02351185406,0.008862628925,0.02095178559,-0.0004705196839,-5.614889622,0.02095706822,0.6075431329,106.7856341,4.744556728,0.1415747093,-1.286489941
0.02351185406,0.009349921237,0.02368554745,-0.0004496732368,-5.187935207,0.02368981562,0.2789070704,95.56244602,4.462277786,0.4699004073,-1.087637256
0.02351185406,0.009837213549,0.02565426019,-0.0005635892687,-3.939148254,0.02566045009,0.3906062401,0,4.178103136,0.5712406361,-1.258508057
0.02351185406,0.01032450586,0.02764102165,-0.0005376949893,-3.052963199,0.02764625099,0.2039041543,0,4.174828649,0.08543683167,-1.114422211
0.02351185406,0.01081179817,0.02917630759,-0.0005058610531,-1.561509364,0.02918069259,-0.6581780806,0,3.189467589,-0.428387489,-0.993299085
0.02351185406,0.01129909049,0.02995613619,-0.0006496701779,-1.653032625,0.02996318018,-0.6296092951,0,1.710569275,-0.8341962683,-1.242400715
0.02351185406,0.0117863828,0.03081536494,-0.0004061673939,-1.676705245,0.0308180416,-0.1588020876,0,1.780165975,-0.6962008828,-0.7551534753
0.02351185406,0.01227367511,0.03164064296,-0.0003877998765,-1.158861925,0.03164301938,-0.1852089851,0,1.62304311,-0.2845373602,-0.7022039269
0.02351185406,0.01276096742,0.03217096588,-0.0003577654404,-0.627464456,0.03217295512,-0.1780084741,16.0111369,0.4094248924,-0.3853579392,-0.637146081
0.02351185406,0.01324825973,0.03214591117,-0.0002867600763,0.4795526461,0.03214719017,0.150639807,9.311031575,0.3762141461,-0.0618238778,-0.5110978569
0.02351185406,0.01373555205,0.03212060982,-0.0002542335202,0.2064963739,0.03212161593,0.3796544913,0,0.4116777095,0.3233626141,-0.4534846515
0.02351185406,0.01422284436,0.03224589445,-0.0002593294773,-0.0163262007,0.03224693723,-0.007462217071,0,-0.8369883309,0.06683500895,-0.4607769292
0.02351185406,0.01471013667,0.03172070747,-0.0002904379872,1.382742492,0.03172203708,0.1129708659,0,-1.640450508,0.05772835232,-0.5245912593
0.02351185406,0.01519742898,0.03077271575,-0.0002324102251,2.543769696,0.03077359337,0.3833401418,0,-2.707556167,0.1386891855,-0.4327168245
0.02351185406,0.01568472129,0.02916177675,-0.0001712214571,3.605639596,0.0291622794,0.1984823508,21.32318817,-3.551965333,0.2102045982,-0.3364045411
0.02351185406,0.01617201361,0.02728486989,-0.0002381223862,3.752797774,0.02728590895,-0.6810012624,15.07456783,-3.667070996,0.5523861884,-0.5000229585
0.02351185406,0.01665930592,0.02554613174,-0.0007722416797,4.810363584,0.02555780124,-1.410900859,91.99181945,-3.838205582,-0.4590048146,-1.731484018
0.02351185406,0.01714659823,0.02307048863,-0.0007019740104,6.730734148,0.02308116577,-0.5444478172,124.685879,-5.763449544,-1.260686569,-1.742821463
0.02351185406,0.01763389054,0.01945781209,-0.0004232240422,7.60373699,0.01946241428,0.3205681008,102.7077509,-7.050872591,-0.3389216351,-1.246035696
0.02351185406,0.01812118285,0.01592941004,-0.0003806097322,7.221388425,0.01593395645,0.4784657237,73.44620061,-6.915849498,0.2218994616,-1.368737619
0.02351185406,0.01860847517,0.01256884473,-0.0002982012751,7.939406382,0.01257238171,0.7651425656,112.3064809,-7.27216947,0.4208981901,-1.359112165
0.02351185406,0.01909576748,0.008516926078,-0.0002128620946,8.189740808,0.008519585676,0.05026981352,85.77895688,-7.841537624,-0.4558684823,-1.43168569
0.02351185406,0.01958305979,0.004756926,-5.156397475e-05,6.324857869,0.004757205463,-0.213339877,0,-7.125043956,-1.595566613,-0.6210486397
0.02351185406,0.0200703521,0.001962892321,0.0004606863673,5.005416809,0.002016228706,-0.2438754168,49.06972605,-4.813403332,-0.8586432645,13.20813754
0.02351185406,0.02055764441,-2.770956725e-05,0.0002480076712,2.869430515,0.0002495508467,-0.002850396456,74.11772896,-2.016911876,1.152394209,96.37514138
0.02351185406,0.02104493673,-0.0004181847595,-0.0001022554476,0.06131757447,0.0004305051331,-0.4791961713,0,0.00590193569,1.435158967,-166.2595292
0.02351185406,0.02153222904,-5.471318199e-05,-0.0006848428704,-0.3767960894,0.0006870249555,-0.8693252653,0,1.429172349,-1.202229285,-94.56774895
0.02351185406,0.02201952135,0.0004618497765,5.996612203e-05,0.6493642068,0.0004657264775,-0.03945245486,21.0493048,0.2900580191,-2.421446262,7.397841712
0.02351185406,0.02250681366,-0.0002298003249,0.0004758843992,1.202799768,0.0005284639541,0.290403477,0,-1.635948492,-1.416655169,115.7754816
0.02399914637,0.003989705805,-1.065925189e-05,-0.0008992241078,-0.8351586512,0.0008992872821,1.057777745,0,-1.619838686,0.824153866,-90.67914276
0.02399914637,0.004476998117,-0.0002018435262,-0.0008423025477,-1.995925335,0.0008661491736,2.586747105,0,0.2918723002,1.885170864,-103.4758519
0.02399914637,0.004964290429,0.001104166947,-0.0005573513992,-2.798919038,0.001236861039,0.1863522593,98.69718613,0.6422537839,-0.6367116795,-26.78331783
0.02399914637,0.005451582741,0.001475013534,-0.0004412298181,-1.533408075,0.001539593673,-0.09075073391,0,1.81944727,-0.3414490917,-16.65382338
0.02399914637,0.005938875053,0.00273798758,-0.0004351880168,-4.311497907,0.002772357228,-0.5858897172,21.40858626,4.230625996,-0.2256244936,-9.031300045
0.02399914637,0.006426167365,0.005637524841,-0.0006167842918,-6.483325989,0.005671164712,0.2163575335,0,6.838536986,0.7653295146,-6.243722231
0.02399914637,0.006913459677,0.00922962899,-0.0007026978427,-6.930354081,0.009256340289,0.2670597044,46.78540686,6.804311651,0.1518884766,-4.35381503
0.02399914637,0.007400751989,0.01233032186,-0.0005606622379,-6.639020165,0.01234306199,0.08874643819,0,6.665279041,0.3739377701,-2.603457463
0.02399914637,0.007888044301,0.01571271171,-0.0008416693862,-7.160020128,0.01573523805,-0.3943831075,57.18101273,6.973589555,0.2064124668,-3.066183613
0.02399914637,0.008375336613,0.0192175212,-0.0008534253024,-6.312319222,0.01923646162,0.3514602698,0,6.328523814,0.07955662697,-2.54276091
0.02399914637,0.008862628925,0.02187249734,-0.0007091728314,-4.805387494,0.02188399109,0.9750324723,0,5.158941842,0.3933340487,-1.857052724
0.02399914637,0.009349921237,0.02407306228,-0.0005699681327,-4.032651009,0.02407980879,0.441175341,0,4.061451995,-0.06070369178,-1.356315531
0.02399914637,0.009837213549,0.02581669151,-0.0004646110372,-3.581679133,0.02582087186,0.6278679121,0,3.65154761,0.1889917195,-1.031014304
0.02399914637,0.01032450586,0.02759775806,-0.0003561071381,-3.399254747,0.02760005548,-0.02013182921,64.83243757,2.892610353,-0.9559913669,-0.7392739564
0.02399914637,0.01081179817,0.028882669,-8.573879283e-06,-2.184180453,0.02888267027,-0.6087173583,0,2.230406435,-0.4121168271,-0.01700836867
0.02399914637,0.01129909049,0.02974895231,-0.0004519090655,-1.567670856,0.02975238454,-0.7267685419,0,2.054310155,0.0240745952,-0.8702992474
0.02399914637,0.0117863828,0.0306476325,-0.0003744539675,-1.890217407,0.03064991996,0.4354443402,0,1.887739092,-0.3341145836,-0.7000072345
0.02399914637,0.01227367511,0.03158992147,-7.690891824e-05,-1.556940286,0.03159001509,0.4846541824,0,1.804962675,-0.004989202051,-0.1394922023
0.02399914637,0.01276096742,0.03228586196,-0.0001358545106,-0.7188149263,0.03228614779,0.251367827,0,1.103972406,0.101393342,-0.241091415
0.02399914637,0.01324825973,0.03247815172,-3.827504732e-06,-0.2212444113,0.03247815195,0.4597735418,0,0.3415554845,0.2110756668,-0.006752227407
0.02399914637,0.01373555205,0.03256011003,-1.466594813e-05,0.3847089859,0.03256011333,0.04569135597,4.140184584,-0.364575282,1.002064783,-0.02580755633
0.02399914637,0.01422284436,0.03211303126,-0.0004698609231,0.4637933178,0.03211646846,-0.4644484311,0,-1.378341009,0.3310752738,-0.8382617884
0.02399914637,0.01471013667,0.03166245213,-0.0004023185336,0.8741377886,0.03166500806,0.3018311107,0,-1.369811644,-0.08914202493,-0.727988895
0.02399914637,0.01519742898,0.03101957195,-0.0002793427199,2.184167604,0.03102082972,0.7540844132,0,-2.365295847,0.006889196067,-0.5159557417
0.02399914637,0.01568472129,0.02944553357,-3.82160487e-05,3.400295018,0.02944555837,0.7283292151,0,-3.631383027,0.5157124567,-0.07436160277
0.02399914637,0.01617201361,0.0275930893,-0.0001757362082,4.385333435,0.02759364892,0.285394701,37.55835321,-4.252060023,0.7648102752,-0.3649032114
0.02399914637,0.01665930592,0.02523659814,-0.0002718315723,5.727104888,0.02523806209,-0.09878495475,119.5325135,-4.685650798,0.07736423096,-0.6171275323
0.02399914637,0.01714659823,0.02251903351,-0.0002615723521,6.145118218,0.02252055262,0.1100375307,101.4209513,-5.472687379,-0.05061124126,-0.6654956055
0.02399914637,0.01763389054,0.01957533079,-0.0001935486608,6.674847019,0.01957628761,0.7539649324,79.76277609,-6.257852692,0.7531714803,-0.5664864702
0.02399914637,0.01812118285,0.01621702837,-0.000261185709,7.291507516,0.01621913151,0.4978538098,46.72603388,-7.159790767,0.4542443612,-0.9227057349
0.02399914637,0.01860847517,0.01253332424,-0.0001722981118,8.225026089,0.01253450849,0.04208144708,95.59263365,-7.792300559,-0.2700882324,-0.7876069126
0.02399914637,0.01909576748,0.008411908232,-0.0001090678241,8.836696976,0.008412615283,-0.1346103478,104.9781786,-8.349387909,-0.235390515,-0.7428487897
0.02399914637,0.01958305979,0.0041586772,-0.0001231887111,7.330023967,0.004160501354,-0.1219061537,59.10242063,-7.146017442,-1.296000333,-1.69672459
0.02399914637,0.0200703521,0.001357844546,0.0004630592431,3.689444329,0.001434630849,-0.5462131448,52.19070638,-3.353823525,-1.381014443,18.83067105
0.02399914637,0.02055764441,0.0007265469237,0.0002836035437,1.259024031,0.0007799367938,0.4442816527,0,-1.813286506,1.782500369,21.3229106
0.02399914637,0.02104493673,-0.0001392687592,-0.0001890444493,1.664622071,0.0002348054324,-0.6529025069,0,-1.58860475,0.02203925767,-126.3790182
0.02399914637,0.02153222904,-0.0008587254954,-4.529038927e-05,1.122610979,0.0008599190054,-0.6772623072,15.99686597,0.7794367667,-1.538147985,-176.9809373
0.02399914637,0.02201952135,-0.0003064949144,0.0002304585231,-0.5323512275,0.0003834713332,-0.491999533,0,0.525078335,-1.078106853,143.0598975
0.02399914637,0.02250681366,-0.0003434481991,0.000240315202,-0.7478657405,0.0004191754547,0.4014079789,0,-0.8995335745,0.3609530868,145.0190138
0.02448643868,0.003989705805,0.002562200814,-0.0008699051206,1.547364467,0.00270584699,7.189615368,0,0.3676004071,9.073280741,-18.75311076
0.02448643868,0.004476998117,0.002274755836,-0.001328852948,2.124487292,0.002634457111,3.907279661,0,-1.334566865,4.171760694,-30.29235679
0.02448643868,0.004964290429,0.0008766303168,-0.0009987846949,0.6343732346,0.001328928734,1.34217015,0,-1.22365616,-0.9380996051,-48.7266726
0.02448643868,0.005451582741,0.001369352397,-0.000217695027,-1.879287791,0.001386548633,0.7040728303,0,2.107467294,-0.6355938505,-9.033096517
0.02448643868,0.005938875053,0.002819345419,-0.0003459754207,-4.457006716,0.00284049425,0.61281367,0,5.573079049,0.5378484431,-6.996062553
0.02448643868,0.006426167365,0.006256936079,-0.0001811650483,-5.818232821,0.006259558281,-0.4633119288,0,7.978953295,0.06545091077,-1.658494397
0.02448643868,0.006913459677,0.009542608141,-0.0006036374873,-6.288098016,0.009561681251,-0.5598158315,0,7.246971461,0.6714286362,-3.6195408
0.02448643868,0.007400751989,0.01285247138,-0.0007811410116,-6.696463007,0.01287618739,0.197185013,52.36395267,6.53639662,1.032155501,-3.478015663
0.02448643868,0.007888044301,0.0159908789,-0.001010512187,-5.622291793,0.01602277576,0.4520037515,0,6.680444327,0.2215438931,-3.615886197
0.02448643868,0.008375336613,0.01884750011,-0.0006688396944,-5.195506328,0.0188593639,0.5389856202,0,6.353416227,-0.9227177577,-2.032397779
0.02448643868,0.008862628925,0.02161858008,-0.0002982353684,-4.652763261,0.02162063711,0.3122173835,0,5.656137842,-0.1663474353,-0.7903638439
0.02448643868,0.009349921237,0.02387094836,-0.0004356387374,-4.531877918,0.02387492318,-0.3801979162,0,4.566828186,0.094481291,-1.045517346
0.02448643868,0.009837213549,0.02605230961,-0.0005295428968,-3.368599195,0.02605769084,-0.322960513,0,3.392057349,0.3931192642,-1.164441699
0.02448643868,0.01032450586,0.02716536432,-0.0007845789076,-3.04485798,0.0271766919,-0.2310881429,70.01811361,2.34524005,-0.3259129697,-1.654333315
0.02448643868,0.01081179817,0.02867886294,-0.0004833354877,-3.456019295,0.02868293557,0.2764607551,111.3839735,1.568386908,-0.4870323466,-0.9655355616
0.02448643868,0.01129909049,0.02961371883,-0.0004125345889,-2.364256206,0.0296165921,-0.3508716043,35.68788022,2.121509636,-0.5067542812,-0.7981085454
0.02448643868,0.0117863828,0.03086474215,-0.0004073750576,-2.537901342,0.03086743045,-0.07302621949,51.61278512,2.101328805,-0.3718081051,-0.7561869831
0.02448643868,0.01227367511,0.03187438002,-0.0002669404731,-1.913839967,0.03187549778,0.2079761205,55.86111405,1.11949648,-0.2789880488,-0.4798275268
0.02448643868,0.01276096742,0.03234286368,-0.0001700811617,-0.4477837487,0.03234331088,0.03355134546,0,0.7802898279,-0.04608680365,-0.3012980858
0.02448643868,0.01324825973,0.03247281083,-0.0002281334152,-0.3303698892,0.03247361218,-0.03924245902,7.202123663,0.2612865807,0.1133176317,-0.4025172594
0.02448643868,0.01373555205,0.03263117333,-0.0002444225211,-0.1566508057,0.03263208874,-0.7630103275,0,-0.7556918359,0.2155565593,-0.4291637579
0.02448643868,0.01422284436,0.03218090274,-0.000704981536,0.8379488696,0.03218862377,-0.134509616,4.491962576,-0.8177803138,0.455595169,-1.254968118
0.02448643868,0.01471013667,0.03182434923,-0.0005319760461,1.189063534,0.03182879518,0.7509058133,0,-0.9397826994,-0.03775614824,-0.9576674623
0.02448643868,0.01519742898,0.03114353234,-0.0003206726253,2.050713897,0.03114518321,0.5347252162,0,-2.169259379,0.02548841403,-0.5899311154
0.02448643868,0.01568472129,0.02976798869,-0.0002838288674,2.767230748,0.02976934177,0.6788501712,0,-4.101142814,0.3761707643,-0.5462815643
0.02448643868,0.01617201361,0.0277966267,-0.0001731792774,3.744062777,0.02779716617,0.1129534453,0,-4.941268388,0.07379879739,-0.3569610593
0.02448643868,0.01665930592,0.02553569359,-0.0002647491085,4.514516892,0.02553706599,-0.2653807424,0,-5.12483096,0.1473578744,-0.5940102239
0.02448643868,0.01714659823,0.0230994466,-0.0003743036322,5.294137115,0.02310247901,0.6190126912,0,-5.67148944,0.5272337015,-0.9283400602
0.02448643868,0.01763389054,0.02019222807,-0.0002200259124,6.854109771,0.0201934268,0.7904165312,0,-6.907827928,0.6716408852,-0.6243024398
0.02448643868,0.01812118285,0.01639336016,-0.000316425173,8.034942042,0.0163964137,0.2361809597,63.72176189,-7.837439079,-0.03611650504,-1.105787693
0.02448643868,0.01860847517,0.01245773878,-8.733745123e-05,8.292248095,0.01245804492,0.1351413286,32.92414279,-8.241426791,-0.5646953652,-0.4016768578
0.02448643868,0.01909576748,0.008336627502,2.459986748e-05,8.555607637,0.008336663797,-0.1120337182,0,-8.665570497,-0.369453009,0.1690689061
0.02448643868,0.01958305979,0.00406599107,3.810099016e-05,7.624652123,0.004066169582,0.5680295019,66.085231,-7.382476428,-0.6625089714,0.5368831364
0.02448643868,0.0200703521,0.001023769134,0.0006242318052,2.494089288,0.001199069884,0.278367593,0,-3.680042344,0.4018687451,31.37228438
0.02448643868,0.02055764441,0.001057384193,-2.208017178e-05,1.203307841,0.001057614705,-1.356665336,0,-2.386670211,0.05818275321,-1.19626984
0.02448643868,0.02104493673,-0.0007255995707,-6.521279139e-05,2.451288192,0.0007285241556,-0.3979102491,46.83086313,-2.046319761,-0.9398653309,-174.8643768
0.02448643868,0.02153222904,-0.001134265585,0.0002420103731,-0.6253007718,0.001159796292,0.3180431323,17.47487141,0.2414245298,0.06842932597,167.9557959
0.02448643868,0.02201952135,-0.0003032509946,5.642209743e-05,-1.432900877,0.0003084552136,0.3239969702,26.75135733,1.185564293,1.491450223,169.4602122
0.02448643868,0.02250681366,0.0001416923614,-0.0003268806218,-1.743193085,0.0003562690924,-0.1633657734,0,0.08299355882,1.409828426,-66.56480086
0.02497373099,0.003989705805,0.007914124993,3.392355303e-05,9.325862716,0.007914197699,0.1206034247,0,-7.826528827,2.137068439,0.245594366
0.02497373099,0.004476998117,0.003735010727,-0.0004573803964,8.269789299,0.003762911368,-2.218760595,215.9511672,-5.30123863,-0.4160890374,-6.981543218
0.02497373099,0.004964290429,0.001301067417,-0.0008445044382,2.747784498,0.001551117072,0.2968180969,73.92431748,-1.821604056,0.03549508266,-32.98703145
0.02497373099,0.005451582741,0.001508382815,-0.0003300397006,-1.60856011,0.001544067654,1.050838457,0,2.490886804,-0.9052151586,-12.34202206
0.02497373099,0.005938875053,0.003298696382,0.0001086654506,-3.622842915,0.003300485722,1.155247519,0,4.45294099,-0.4170282282,1.886751712
0.02497373099,0.006426167365,0.005443650225,0.0004361181836,-6.534295709,0.005461092093,-0.7293222,109.6649244,5.748517957,-0.02315133117,4.580469838
0.02497373099,0.006913459677,0.009284017051,-0.0002354461848,-7.717610282,0.009287002073,-1.040028003,7.71929726,7.644256982,1.16558763,-1.452731257
