PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 108, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_108.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01324825973,0.06326947906,-0.0004705219713,-0.7279209663,0.06327122863,0.2709144915,8.376730111,0.2790334688,-0.1148204479,-0.4260889538
0.02204997712,0.01373555205,0.06341575443,-0.0007147538879,-0.6328197848,0.06341978226,-0.3393237155,7.269044174,0.01471570472,-0.1332513163,-0.645748798
0.02204997712,0.01422284436,0.06358501813,-0.0005709394671,0.266053012,0.06358758135,-0.190221737,0,-0.581593012,-0.5187910642,-0.5144536194
0.02204997712,0.01471013667,0.06300270303,-0.0005546445808,1.994246596,0.0630051444,-0.05618689144,22.49332881,-1.115305231,0.2452487696,-0.5043906237
0.02204997712,0.01519742898,0.06206975743,-0.0007178267473,2.142565324,0.06207390807,0.1572867951,26.67283641,-0.8527160286,0.7102750259,-0.6625869233
0.02204997712,0.01568472129,0.06154312546,-0.0008241114943,1.926676634,0.06154864297,-0.28194571,21.53620901,-1.063022153,0.6455833904,-0.7671902937
0.02204997712,0.01617201361,0.0606129002,-0.001169804547,3.850863457,0.06062418752,0.1806608004,19.79458258,-3.561226715,0.1163429394,-1.105648193
0.02204997712,0.01665930592,0.0579312709,-0.0007927698951,5.218135987,0.05793669504,0.5864095236,0,-5.248441369,0.3092243969,-0.7840244709
0.02204997712,0.01714659823,0.05551261752,-0.001034734366,5.496256755,0.05552226021,-0.4855581152,39.03560043,-4.663819517,-0.1747752621,-1.067848178
0.02204997712,0.01763389054,0.05298034385,-0.0009442119902,5.702059673,0.05298875702,0.3230680815,24.12546594,-5.410046658,-0.5546840872,-1.021013294
0.02204997712,0.01812118285,0.05009777353,-0.0006070124822,6.225894669,0.05010145085,0.6567974236,0,-6.288464152,-0.6524912028,-0.6941935549
0.02204997712,0.01860847517,0.046882193,-0.0003062057083,7.373128573,0.04688319296,0.0897896338,50.66843103,-6.364166904,-0.3200712037,-0.3742155423
0.02204997712,0.01909576748,0.04340369506,-0.0004072904471,7.316642375,0.04340560598,-0.3339692443,42.75274909,-6.599959193,0.02117200339,-0.5376348421
0.02204997712,0.01958305979,0.04010074005,-0.000479263308,6.45469797,0.0401036039,-0.2646785664,0,-6.462039748,-0.1480967231,-0.6847369268
0.02204997712,0.0200703521,0.03710946807,-0.0004640998831,5.502350854,0.03711237003,0.5558379105,0,-6.073386365,-0.1697431303,-0.7165173675
0.02204997712,0.02055764441,0.0344599723,-0.000125693245,5.113443203,0.03446020153,1.854744463,0,-5.297148952,0.2352222583,-0.2089862538
0.02204997712,0.02104493673,0.03203646655,0.0003250808364,5.593201093,0.03203811584,0.15331666,0,-6.173016628,0.3925808663,0.5813725013
0.02204997712,0.02153222904,0.02872638486,-0.0002422848533,2.91229698,0.02872740658,-4.139328589,0,-4.771766526,-3.598783985,-0.4832341573
0.02204997712,0.02201952135,0.02829208148,6.167760627e-05,-9.987097995,0.02829214871,-3.512104683,43.97140874,8.773524432,-3.278321032,0.1249063606
0.02204997712,0.02250681366,0.03786829194,-0.000356205829,-21.31803637,0.03786996721,42.91221948,0,17.98572534,44.62734375,-0.5389334371
0.02253726943,0.003989705805,0.05564338598,-0.0006254506169,62.25106397,0.05564690101,-12.35398117,0,-57.66133209,-8.557022883,-0.6439969621
0.02253726943,0.004476998117,0.02642719162,-0.001550564908,27.44344364,0.02647264075,-11.71239692,0,-24.9735129,-12.5631204,-3.357870585
0.02253726943,0.004964290429,0.03010100604,-0.0002108996058,-8.70214795,0.03010174485,-0.07817905151,70.58989729,6.988191512,-4.492464585,-0.4014304232
0.02253726943,0.005451582741,0.03407297341,0.0006004824957,-8.846818689,0.03407826428,-3.142199023,67.05659768,6.643080738,-1.602911481,1.009643362
0.02253726943,0.005938875053,0.03764911494,-0.0009609825913,-6.113637353,0.03766137735,-2.659245628,47.01036956,4.287260093,-0.1593650901,-1.462140451
0.02253726943,0.006426167365,0.03914125078,-0.0006176900712,-3.722036189,0.03914612437,0.5307840454,0,3.706806002,-1.354798414,-0.9041125645
0.02253726943,0.006913459677,0.04126913263,-4.215275509e-05,-5.261119426,0.04126915416,-0.415025759,0,5.802182269,-0.8234729869,-0.05852253167
0.02253726943,0.007400751989,0.04453231264,-0.0004186568772,-5.413125762,0.04453428053,-1.814134037,0,6.633817132,0.2105240277,-0.5386328277
0.02253726943,0.007888044301,0.04713951529,-0.001028753065,-5.005594738,0.04715073949,-0.18214503,0,5.264635933,0.8575985452,-1.250200675
0.02253726943,0.008375336613,0.04953691709,-0.0009253159279,-5.48465362,0.04954555847,1.117865677,43.63604315,4.307878159,0.5725014752,-1.070121753
0.02253726943,0.008862628925,0.05191134074,-0.0007630012816,-4.731978808,0.05191694779,1.06183865,25.21637853,4.222934678,0.6755066907,-0.8420819971
0.02253726943,0.009349921237,0.05390057758,-0.0007370593341,-4.199312558,0.05390561678,0.8629140297,30.76287067,3.432689314,1.531297694,-0.7834379345
0.02253726943,0.009837213549,0.05563035657,-0.001088699503,-3.294364443,0.05564100861,0.10136851,0,3.326275833,0.53206579,-1.121149115
0.02253726943,0.01032450586,0.05712676469,-0.0009469348074,-2.921987177,0.05713461236,0.4669031576,0,2.924835212,-1.191424223,-0.9496494314
0.02253726943,0.01081179817,0.05847946817,-0.0002806093192,-2.959592376,0.05848014141,-0.2704013883,0,2.989382701,-0.7235509603,-0.2749273684
0.02253726943,0.01129909049,0.06002565451,-0.0007261185048,-2.648790462,0.06003004621,0.225940081,0,2.659790418,1.116045687,-0.6930619408
0.02253726943,0.0117863828,0.06106629882,-0.0007143509379,-2.096107048,0.0610704769,0.1532789105,18.11617158,1.612241565,0.4588281566,-0.6702129951
0.02253726943,0.01227367511,0.06183270428,-0.0008750103034,-1.470241795,0.06183889522,-0.3809593203,0,1.789075158,-0.195642299,-0.8107530116
0.02253726943,0.01276096742,0.06265453892,-0.0008046544976,-1.398513916,0.06265970568,0.03652890426,0,1.638859641,-0.1330418108,-0.7357930174
0.02253726943,0.01324825973,0.06331279306,-0.0007923797976,-1.316855517,0.06331775131,0.2821901497,16.89453939,0.338238381,0.3660146386,-0.7170375183
0.02253726943,0.01373555205,0.06346105345,-0.0008455015267,-0.02743528016,0.06346668557,0.4189427696,0,0.00567184309,0.1708397123,-0.7633154567
0.02253726943,0.01422284436,0.06332892591,-0.0006714810852,0.7039429597,0.06333248569,0.3769773337,5.126170039,-0.4600407196,-0.4852878165,-0.6074884418
0.02253726943,0.01471013667,0.06289385315,-0.000425326348,1.337101996,0.06289529129,0.29220672,14.07441729,-0.7960060994,-0.3267032575,-0.3874628752
0.02253726943,0.01519742898,0.06228947874,-0.0003698910113,2.102175309,0.06229057698,-0.1798918966,27.89745393,-0.432983495,0.1677993701,-0.3402331365
0.02253726943,0.01568472129,0.06165848976,-0.0005947536292,2.691916782,0.06166135817,-0.7288628823,33.75992313,-0.7520063028,0.477147428,-0.5526540808
0.02253726943,0.01617201361,0.06061128149,-0.0009575705638,4.215568965,0.06061884514,-0.7450539381,45.52148008,-2.456604545,-0.4716648066,-0.9051151301
0.02253726943,0.01665930592,0.0584071909,-0.0007279740512,5.431271361,0.05841172738,0.5234460645,34.18330365,-4.78746691,-0.2598638955,-0.7140846953
0.02253726943,0.01714659823,0.05563176889,-0.0005758696423,6.171403083,0.05563474936,0.2188552032,57.21932896,-4.513590304,0.1691786834,-0.5930733875
0.02253726943,0.01763389054,0.05320047577,-0.000703767065,5.950670469,0.05320513049,0.1816816274,33.48715359,-5.415420817,0.06735883032,-0.7578979349
0.02253726943,0.01812118285,0.05009315999,-0.0005201610222,6.608936968,0.05009586056,0.09591424926,0,-6.832356387,-0.9206190059,-0.5949307279
0.02253726943,0.01860847517,0.04665063685,-0.0002084182248,7.047425742,0.04665110242,-0.3615725177,0,-7.167949653,-0.8253949162,-0.2559751809
0.02253726943,0.01909576748,0.04316611685,-0.0002941439333,6.796901599,0.04316711902,-0.4455676239,23.63059514,-6.556397739,-0.05403724208,-0.3904206894
0.02253726943,0.01958305979,0.04014367675,-0.0003992079698,6.082653545,0.04014566165,-0.1501220129,33.43450934,-5.562774366,0.2397833218,-0.5697579227
0.02253726943,0.0200703521,0.03749138936,-0.0004841418053,4.944548396,0.03749451519,0.7904192256,16.94141008,-4.719657529,0.4380039152,-0.7398429575
0.02253726943,0.02055764441,0.0354343835,-0.0002274786984,5.407178106,0.03543511366,1.508412113,33.21317113,-4.583686813,0.147243127,-0.3678176115
0.02253726943,0.02104493673,0.03262291769,0.0001791453769,10.17197161,0.03262340957,0.01407682914,0,-10.41812828,-0.4907602894,0.3146306819
0.02253726943,0.02153222904,0.02540098611,1.85245483e-05,11.5191804,0.02540099287,-1.594244105,39.3980654,-11.03515503,-1.487065404,0.04178492291
0.02253726943,0.02201952135,0.02163236344,0.00012691802,-40.16065992,0.02163273575,-14.80282163,0,39.01992261,-11.93887973,0.3361529808
0.02253726943,0.02250681366,0.06398507524,-0.001377052318,-87.40651758,0.06399989162,-14.51715658,0,86.42225321,-8.344392096,-1.232898574
0.02302456174,0.003989705805,0.0651565974,0.0009553770571,77.76845996,0.06516360127,-34.33238463,0,-73.17009835,-31.20376258,0.8400553894
0.02302456174,0.004476998117,0.02838099788,0.0001931003201,37.28415173,0.02838165479,-1.849655002,219.5691654,-33.5642132,1.831988933,0.3898264146
0.02302456174,0.004964290429,0.03063273385,-0.0008386597281,-6.541954948,0.03064421207,-0.4496456343,77.02857776,3.252706524,0.8139399184,-1.568246008
0.02302456174,0.005451582741,0.03315386111,-0.0004226352053,-7.547330938,0.03315655482,-1.367346617,84.17253199,4.106568697,-0.9403050171,-0.7303493821
0.02302456174,0.005938875053,0.03631158955,-0.001046753817,-5.868528733,0.0363266738,-1.55246999,0,6.227652113,-1.724446644,-1.651207563
0.02302456174,0.006426167365,0.03904823704,-0.000338832304,-5.200529982,0.03904970709,1.197461716,0,5.903420523,-0.9671504756,-0.4971587765
0.02302456174,0.006913459677,0.04172245926,8.045062847e-06,-5.986634772,0.04172246004,0.9383242352,43.47199425,4.976189368,0.3616288009,0.01104796192
0.02302456174,0.007400751989,0.04439033697,-5.781305252e-05,-6.118370962,0.04439037461,-1.214292662,31.30616311,5.538208655,0.6155644125,-0.07462079055
0.02302456174,0.007888044301,0.0474026209,-0.0008836302216,-5.363415342,0.04741085604,-1.631913115,0,5.930814058,0.9416595426,-1.067924482
0.02302456174,0.008375336613,0.04989392812,-0.001311895223,-4.828739359,0.04991117242,0.4913287737,0,4.869499576,0.2769008208,-1.506170134
0.02302456174,0.008862628925,0.05212849817,-0.0007791411287,-4.363937306,0.05213432058,1.20407221,0,4.709480272,-0.2033897639,-0.8563103875
0.02302456174,0.009349921237,0.05431533475,-0.0006260498237,-2.993471462,0.05431894262,0.1324467511,0,4.436097123,0.414754065,-0.6603738055
0.02302456174,0.009837213549,0.05574886982,-0.0009167073123,-1.909860294,0.05575640626,-0.165562844,0,3.856014785,0.2887432552,-0.9420590418
0.02302456174,0.01032450586,0.05712500135,-0.0008474296932,-2.63797559,0.05713128667,0.8325419862,0,2.829332786,-0.3777666861,-0.8499007869
0.02302456174,0.01081179817,0.05841304716,-0.0003269332012,-3.279403074,0.05841396207,0.3596173875,18.67894049,2.956785876,-0.1293111342,-0.3206765941
0.02302456174,0.01129909049,0.06016384828,-0.0006091785834,-2.805251897,0.06016693227,-0.6011222273,0,3.212517762,0.1335797323,-0.5801186273
0.02302456174,0.0117863828,0.06134546005,-0.0006849478177,-1.765848099,0.0613492838,-0.09528462048,0,2.127766437,0.1258965992,-0.6397048518
0.02302456174,0.01227367511,0.06206117671,-0.0007169584913,-1.425451968,0.06206531789,0.3274941638,0,1.719648382,0.5340500945,-0.6618770465
0.02302456174,0.01276096742,0.06287804327,-0.0007856009347,-1.668489884,0.06288295075,0.2375572992,10.52533816,1.459340219,0.7104481718,-0.7158186498
0.02302456174,0.01324825973,0.06358534427,-0.0009473945779,-0.8285104962,0.06359240177,0.05518752942,0,0.8647393273,-0.0684382486,-0.8536195755
0.02302456174,0.01373555205,0.06370315089,-0.0007253590435,0.09193565081,0.06370728043,0.4701558859,0,-0.01704413081,-0.5462910907,-0.6523730027
0.02302456174,0.01422284436,0.06353223926,-0.0004520877806,0.9401713347,0.06353384774,0.4221513262,8.853592632,-0.5317537087,-0.4692773345,-0.4077030011
0.02302456174,0.01471013667,0.06298589314,-0.0002909727104,1.576395389,0.06298656523,0.9770663925,0,-1.436938482,-0.1467875209,-0.2646845005
0.02302456174,0.01519742898,0.06206386484,9.555759116e-05,1.704359541,0.0620639384,0.6432124649,6.336301905,-1.508140728,-0.2026138872,0.08821626501
0.02302456174,0.01568472129,0.06142046645,0.0001211919683,2.262289528,0.06142058602,-1.135892377,4.19472504,-1.932035478,-0.2981358823,0.1130531838
0.02302456174,0.01617201361,0.06002000251,-0.0003126747079,3.881588431,0.06002081694,-1.59051976,25.2698824,-3.015204118,-0.3587315922,-0.2984801452
0.02302456174,0.01665930592,0.05805971247,-0.0004790489359,4.446918945,0.05806168874,-0.2743273606,6.215354703,-4.41490578,-0.4503608459,-0.4727350206
0.02302456174,0.01714659823,0.05570170345,-0.0002268949438,5.089213336,0.05570216556,-0.3529287823,0,-5.085404648,0.06640886984,-0.2333869517
0.02302456174,0.01763389054,0.05310169935,-0.0006833889499,6.101109336,0.05310609658,-1.151123114,0,-6.223735638,-0.1476430841,-0.7373236945
0.02302456174,0.01812118285,0.04969590124,-0.0007158830475,6.743404577,0.04970105722,-0.3465536379,0,-7.206962137,-1.000068702,-0.8253042886
0.02302456174,0.01860847517,0.0463037929,-0.0003649360832,6.71071817,0.04630523097,-0.2034542463,3.911304729,-6.701477417,-1.077238364,-0.4515583527
0.02302456174,0.01909576748,0.04316024145,-0.0002900947647,6.612073067,0.04316121635,-0.1226661217,36.95530735,-6.027899758,-0.4079279642,-0.3850987583
0.02302456174,0.01958305979,0.04014443131,-0.0002259301805,6.020188107,0.04014506707,-0.3246255337,41.79129468,-5.168521604,-0.1924306964,-0.3224534192
0.02302456174,0.0200703521,0.03770806922,-0.0003545122926,5.50859017,0.03770973566,0.319649215,43.01152708,-4.501153118,-0.7095439391,-0.5386502187
0.02302456174,0.02055764441,0.03526676037,0.0002755877311,6.266000983,0.03526783712,0.04853643327,30.56704908,-5.849697774,-1.099938229,0.4477216598
0.02302456174,0.02104493673,0.03180418236,0.000205130581,7.971843572,0.03180484388,-1.185916121,0,-8.531338898,-0.607185985,0.3695411324
0.02302456174,0.02153222904,0.02722488642,-6.423014703e-06,16.80511792,0.02722488718,1.708281195,0,-17.14396349,3.143406438,-0.01351747154
0.02302456174,0.02201952135,0.015261056,-0.000494194917,-0.9147599774,0.01526905559,-37.96779746,0,-1.934376716,-36.26572408,-1.854746598
0.02302456174,0.02250681366,0.02672803503,-0.0008358302866,-22.77190592,0.02674110074,-65.39234313,0,24.29216116,-63.99016476,-1.791150986
0.02351185406,0.003989705805,0.02370812529,0.001615295644,-6.114375135,0.0237630887,-52.24182909,0,5.010191081,-46.68802464,3.897685409
0.02351185406,0.004476998117,0.02641858308,0.0002621325395,-6.886333534,0.02641988353,-12.12550742,0,6.597151418,-5.088620868,0.5684860268
0.02351185406,0.004964290429,0.03027852384,-0.001813725075,-6.905321027,0.03033279751,-4.329362004,0,6.495032871,-1.582946765,-3.427999547
0.02351185406,0.005451582741,0.03294847251,-0.001076174492,-7.262707299,0.03296604302,0.5579974841,76.29052979,4.585981211,-1.551086778,-1.870749651
0.02351185406,0.005938875053,0.03605229866,-0.0007859845291,-6.273114607,0.03606086536,0.9678695474,0,6.665745714,-0.675902698,-1.248920742
0.02351185406,0.006426167365,0.03925347967,-0.0002751769141,-6.286621389,0.03925444419,1.360992686,30.32313492,5.719090472,0.8449790108,-0.4016514629
0.02351185406,0.006913459677,0.04190258975,-0.0005345350323,-5.944407576,0.04190599904,0.7788413657,55.00762029,4.289854629,1.653446987,-0.7308603215
0.02351185406,0.007400751989,0.04424055697,-0.0007013655094,-6.105680308,0.04424611615,-0.2889541949,63.24873085,3.951055978,0.1578597506,-0.908259756
0.02351185406,0.007888044301,0.04680316003,-0.0007522640328,-5.635234075,0.04680920518,-1.62345587,0,6.00195444,-1.20463482,-0.9208319076
0.02351185406,0.008375336613,0.04991126946,-0.0009054537871,-5.140486091,0.04991948183,-0.1573562279,0,6.342981706,-0.4808646814,-1.03930417
0.02351185406,0.008862628925,0.0523989656,-0.0005946208506,-4.28069602,0.05240233935,1.055368229,0,4.453188687,-0.7328291744,-0.6501617434
0.02351185406,0.009349921237,0.05416722433,-3.407893997e-05,-2.8123252,0.05416723506,-0.2141822418,0,3.942174637,-1.146410103,-0.03604724438
0.02351185406,0.009837213549,0.05569038144,-0.0001403533809,-2.606927003,0.0556905583,-1.237127757,0,3.921287758,0.4448379888,-0.144399071
0.02351185406,0.01032450586,0.0573483732,-0.0008536879169,-2.837015987,0.05735472685,-0.2818450631,0,3.116932244,0.3285992463,-0.8528420164
0.02351185406,0.01081179817,0.05859169464,-0.0004378181998,-2.362963667,0.05859333039,0.7691189581,0,2.663693615,0.1000607173,-0.428126688
0.02351185406,0.01129909049,0.05979782465,-0.0005276609799,-2.329119908,0.05980015266,0.04347916932,0,2.779766698,0.2490492392,-0.5055696038
0.02351185406,0.0117863828,0.06108121581,-0.0005379909144,-2.283935449,0.06108358502,-0.3594288621,0,2.753499918,0.05918983483,-0.504636513
0.02351185406,0.01227367511,0.06225252817,-0.0007316506526,-1.939372939,0.06225682755,-0.2088340935,0,2.237337506,0.5475509311,-0.6733632461
0.02351185406,0.01276096742,0.0631164947,-0.0009065715218,-1.163305848,0.06312300511,0.06625945292,8.057926588,0.9992727318,0.1546563209,-0.8229092987
0.02351185406,0.01324825973,0.06330633609,-0.0007747257667,-0.3068262097,0.06331107635,-0.4670482612,0,0.3241270121,-0.667264958,-0.7011352062
0.02351185406,0.01373555205,0.06342395335,-0.0008090074647,-0.05893512744,0.06342911281,-0.08939511002,0,-0.05970329322,-0.7096869622,-0.7307995985
0.02351185406,0.01422284436,0.06330596177,-0.000472462316,0.1176358008,0.06330772477,0.2727717443,0,-0.139933802,-0.6540587931,-0.4275994449
0.02351185406,0.01471013667,0.06329844166,-0.0003573700693,0.7383262362,0.06329945047,0.5692937754,0,-0.9070572731,0.1625826115,-0.3234768283
0.02351185406,0.01519742898,0.06250417903,-0.0002742750926,1.378058892,0.06250478081,0.6300601328,0,-3.421407043,0.7869542569,-0.2514184589
0.02351185406,0.01568472129,0.06095969881,-0.0004338233698,1.649723518,0.06096124246,-0.3448986934,0,-4.184049497,0.1909461159,-0.407741984
0.02351185406,0.01617201361,0.05966142629,-0.0005353881486,2.426146826,0.05966382847,-0.6806013076,0,-3.536686631,-0.1089712914,-0.5141455685
0.02351185406,0.01665930592,0.05805405591,-0.000712374282,4.082071271,0.05805842647,-0.1966667611,0,-4.473935561,-0.1174010955,-0.7030342793
0.02351185406,0.01714659823,0.05549214994,-0.0005740136981,5.300423374,0.05549511868,-0.05744783967,0,-5.958648004,0.04751510677,-0.5926493994
0.02351185406,0.01763389054,0.05256759699,-0.0007635219188,6.229186349,0.05257314161,-1.106776176,0,-6.197007365,-0.7537327255,-0.8321382392
0.02351185406,0.01812118285,0.04943696128,-0.0007460490574,6.780022787,0.04944259024,-0.05091494419,18.43662819,-6.64319698,-1.199315254,-0.8645801996
0.02351185406,0.01860847517,0.04602656519,-0.0002039152768,7.102189836,0.0460270169,0.3212243887,44.49766301,-6.297157305,-1.190328878,-0.2538405429
0.02351185406,0.01909576748,0.04290756243,-9.480771293e-06,6.944925641,0.04290756348,-0.4790279873,54.69157301,-5.644737317,-0.9299233554,-0.01265996347
0.02351185406,0.01958305979,0.03989171922,1.58025696e-05,6.245037485,0.03989172235,-0.7032524347,44.82518796,-5.259691064,-0.7366108433,0.0226969535
0.02351185406,0.0200703521,0.03730139666,6.774524756e-06,5.700019024,0.03730139727,-0.6062957428,46.93432414,-4.498532466,-0.5233477584,0.01040582142
0.02351185406,0.02055764441,0.03492204348,-2.461734547e-05,5.494955505,0.03492205216,-0.5603937127,0,-5.899116796,-0.3546303207,-0.04038909593
0.02351185406,0.02104493673,0.03174915282,-9.34923943e-05,7.309751118,0.03174929048,-0.5994844686,0,-7.377259347,-0.349172805,-0.1687195925
0.02351185406,0.02153222904,0.0277651762,-0.0001465922947,47.82103042,0.02776556318,-1.270568116,105.3424544,-47.17372444,1.126251951,-0.3025027356
0.02351185406,0.02201952135,-0.01454106091,-0.001261444386,28.23699188,0.01459567382,7.192644673,70.0310284,-26.81662111,8.197485747,-175.0419747
0.02351185406,0.02250681366,0.000937973838,-0.0006362436248,-31.55166643,0.001133402343,-25.9612672,0,31.97913167,-28.52728659,-34.14971283
0.02399914637,0.003989705805,0.01694884025,0.0004173166565,-7.11888654,0.01695397709,-2.982401776,0,5.374006027,-1.4837836,1.410459514
0.02399914637,0.004476998117,0.0199926855,5.218409837e-05,-10.56526741,0.01999275361,-6.528679137,0,11.60391261,-3.5409311,0.1495507846
0.02399914637,0.004964290429,0.02775171124,-0.001038589992,-11.83002606,0.02777113873,-4.096095709,0,14.18567441,-0.4449661838,-2.143257566
0.02399914637,0.005451582741,0.03266993634,-0.001726983249,-8.255337373,0.03271554999,0.06323621279,0,9.60283788,-0.3126414499,-3.025926926
0.02399914637,0.005938875053,0.03645386275,-0.0008554276967,-6.73114845,0.03646389812,2.027726241,0,8.564093387,-0.2534455847,-1.344258185
0.02399914637,0.006426167365,0.04012319009,-0.0006153857566,-6.655135846,0.04012790903,1.043514228,0,6.589136163,0.9260860902,-0.8786998791
0.02399914637,0.006913459677,0.04290769468,-0.000798205868,-4.269793945,0.04291511849,0.176433874,0,4.355964053,1.186831853,-1.065742478
0.02399914637,0.007400751989,0.04432645565,-0.001107744924,-2.541093204,0.0443402951,0.5614581157,0,3.855107371,0.3700418787,-1.4315582
0.02399914637,0.007888044301,0.04602451405,-0.0007049302073,-4.885131078,0.04602991223,1.152640201,0,5.901971857,0.3690929141,-0.8774968874
0.02399914637,0.008375336613,0.04958292798,-0.0007259283547,-6.111288428,0.04958824174,0.3846421229,0,6.737580251,0.3644418677,-0.8387899069
0.02399914637,0.008862628925,0.05228566897,-0.0006950867783,-4.286378694,0.05229028902,0.5394250647,17.00644348,4.064667449,-0.7953907312,-0.761646426
0.02399914637,0.009349921237,0.05365232856,-7.548287937e-05,-3.804236626,0.05365238166,0.4399846534,38.44753707,2.510503136,-0.4195761214,-0.08060875783
0.02399914637,0.009837213549,0.05536279311,-0.000276229421,-4.135574117,0.05536348222,-0.3956294479,37.82339789,3.03764749,0.9086098313,-0.2858715715
0.02399914637,0.01032450586,0.0571477843,-0.0007110286531,-3.463950402,0.05715220742,0.3002660545,0,3.664827418,0.1035881892,-0.7128332179
0.02399914637,0.01081179817,0.05883659174,-0.0001803898093,-3.243036991,0.05883686827,1.041707463,0,3.238926184,0.3820484086,-0.1756652119
0.02399914637,0.01129909049,0.06030639513,-0.0003895818673,-2.343331204,0.06030765347,0.4187926589,0,2.505019751,0.9846600977,-0.3701280142
0.02399914637,0.0117863828,0.06119915588,-0.0004561326618,-1.951468981,0.06120085569,-0.1902318678,0,1.988333984,0.1836315746,-0.4270319113
0.02399914637,0.01227367511,0.06222623082,-0.0005717626485,-1.621819981,0.06222885757,-0.7874151474,0,2.044435169,0.05273836867,-0.526444625
0.02399914637,0.01276096742,0.06298569383,-0.0008655330111,-0.820261994,0.06299164052,-0.7906300695,0,0.8345380524,-0.03707543214,-0.7872941356
0.02399914637,0.01324825973,0.06303260216,-0.0009389640299,-0.5533964682,0.06303959541,-0.1523349008,7.056520322,0.1198555092,-0.3213553742,-0.85344243
0.02399914637,0.01373555205,0.06331376434,-0.0007831706338,-0.2257344473,0.06331860794,0.2822004476,0,0.4183119414,-0.6946477254,-0.7086939784
0.02399914637,0.01422284436,0.06334644102,-0.0004629534252,0.1530961839,0.06334813269,0.5191490931,0,0.2121295997,-0.3221869513,-0.4187260518
0.02399914637,0.01471013667,0.06334253087,-0.0003731940475,0.5511782531,0.06334363023,-0.5935385556,0,-0.6638541785,0.3036576817,-0.3375646057
0.02399914637,0.01519742898,0.06275436505,-0.000900150254,1.633584736,0.06276082061,-0.8598999027,0,-2.464744497,0.659868687,-0.8217958016
0.02399914637,0.01568472129,0.06134544655,-0.001113765597,2.841519723,0.06135555627,0.8657770961,0,-3.559392271,0.7707252438,-1.040127042
0.02399914637,0.01617201361,0.05963524985,-0.0008538322172,3.34886863,0.05964136194,0.9439798072,0,-3.708039199,0.03330628659,-0.8202806255
0.02399914637,0.01665930592,0.05790666962,-0.0006700013919,4.554827274,0.05791054557,-0.260387794,39.07009924,-3.527357584,-0.8887364543,-0.6629035889
0.02399914637,0.01714659823,0.0556968633,-0.0005476427457,6.195769448,0.0556995556,-0.2134326085,38.05307697,-5.525289581,-0.2181382315,-0.563346031
0.02399914637,0.01763389054,0.05219508766,-0.000667708378,7.253676704,0.05219935833,-0.1130798222,48.64573279,-6.311465735,0.09534977046,-0.7329192654
0.02399914637,0.01812118285,0.04908667368,-0.0006492088839,6.893803532,0.04909096664,0.504579896,44.07930126,-6.065158768,-0.9217887143,-0.7577364214
0.02399914637,0.01860847517,0.04588028496,2.735007988e-05,6.792934842,0.04588029311,0.8960433,0,-6.777981889,-1.141103335,0.03415506163
0.02399914637,0.01909576748,0.04247367029,0.0003434770099,6.533185005,0.04247505909,-0.1863991947,0,-6.677546609,-0.6519749274,0.4633306685
0.02399914637,0.01958305979,0.03944279701,0.0002542215551,5.584017429,0.03944361627,-0.7597514398,20.39469284,-5.325384441,-0.5288548363,0.369284675
0.02399914637,0.0200703521,0.03715760263,0.0002309628701,4.920549573,0.03715832043,-0.4786427632,24.15951467,-4.564354471,-0.1183282059,0.3561324285
0.02399914637,0.02055764441,0.03482087619,7.864304139e-05,6.203160013,0.034820965,-0.3338834183,31.97629901,-5.731552516,-0.2133632933,0.1294024502
0.02399914637,0.02104493673,0.03134190897,0.0001722343398,8.188142818,0.03134238221,-0.3314371897,43.09090895,-7.544331783,-0.8041743252,0.3148564254
0.02399914637,0.02153222904,0.02715456227,0.0003090042131,9.057422313,0.02715632036,-0.9068823077,38.65629726,-8.552871401,-0.959636059,0.651966802
0.02399914637,0.02201952135,0.02276054823,0.0001979408373,30.092362,0.02276140893,38.90491384,0,-25.27149236,40.82682795,0.4982695737
0.02399914637,0.02250681366,0.0001761816704,-0.0006275297597,47.24113656,0.0006517925899,-3.039275987,0,-45.45216478,0.3487134252,-74.31768585
0.02448643868,0.003989705805,0.02153178749,0.0007650287846,0.7513896515,0.02154537402,9.432118519,0,0.6691061452,9.418871541,2.034874704
0.02448643868,0.004476998117,0.02151173943,0.0007682563599,-5.347798834,0.02152545356,2.693503624,0,8.060809601,5.629861311,2.045355159
0.02448643868,0.004964290429,0.02806569929,-0.0006658357418,-10.97532358,0.02807359639,-0.03310424653,0,12.24523532,2.404455684,-1.359040533
0.02448643868,0.005451582741,0.03282693926,-0.0004195478543,-7.808901148,0.03282962019,1.644765597,0,10.35512991,0.05838475383,-0.7322343535
0.02448643868,0.005938875053,0.03691689198,0.0001071954469,-6.830642514,0.03691704761,0.4214282639,0,8.327223361,0.1911562094,0.1663690821
