PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 143, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_143.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_144.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01276096742,0.07236491294,0.0001434757783,-2.513432911,0.07236505518,0.008200330506,28.68554465,1.791274267,-0.2681545919,0.1135985031
0.01522788475,0.01324825973,0.07344807161,7.678949648e-05,-1.722729355,0.07344811175,-0.2449196774,0,1.94649439,-0.06637424808,0.05990235496
0.01522788475,0.01373555205,0.07415289747,5.647196322e-05,-0.435191974,0.07415291897,-0.05569612714,0,1.73863367,0.2376197792,0.04363422925
0.01522788475,0.01422284436,0.07450736013,-6.614108966e-05,0.3278298686,0.07450738949,-0.005298980402,0,0.6568494274,-0.0513948634,-0.05086214688
0.01522788475,0.01471013667,0.07431322617,7.893413262e-05,0.1076997098,0.07431326809,0.734369969,0,-0.835475137,-0.003700849003,0.06085849305
0.01522788475,0.01519742898,0.07404775828,0.0002935151457,0.3389838019,0.07404834001,0.9044728008,0,-1.56391811,0.026212981,0.2271114128
0.01522788475,0.01568472129,0.07338595669,0.0005069033908,1.190130249,0.07338770736,0.3727482544,0,-1.834318618,-0.1338649937,0.3957564135
0.01522788475,0.01617201361,0.0725739676,0.0005403838867,2.044199847,0.07257597941,-0.4828655823,0,-2.622517462,0.2734325679,0.426615009
0.01522788475,0.01665930592,0.07111190123,0.0001383651166,3.448715632,0.07111203584,-0.4529096534,0,-3.637572607,0.1285078599,0.1114824252
0.01522788475,0.01714659823,0.06912087382,0.0002570636023,4.07956874,0.06912135183,0.4583215305,0,-4.410692547,0.7798162426,0.2130845685
0.01522788475,0.01763389054,0.06697466218,-1.829678503e-05,4.390736227,0.06697466467,0.6709499201,12.52202583,-4.270365937,0.6990274417,-0.015652614
0.01522788475,0.01812118285,0.06490038532,0.0002433816419,4.947993007,0.06490084167,0.418137265,32.81258257,-4.498928003,0.1850102817,0.214862754
0.01522788475,0.01860847517,0.06237125019,9.530420165e-05,6.338314259,0.06237132301,-0.4692692177,52.71813195,-5.427219036,0.4007767378,0.08754873852
0.01522788475,0.01909576748,0.0591671314,-0.0001805850633,7.700190224,0.05916740698,-0.1529292618,86.62488194,-5.560693512,0.1080776187,-0.1748729336
0.01522788475,0.01958305979,0.0559093235,-3.188244462e-05,8.774671017,0.05590933259,0.3045588741,117.1889999,-5.00203756,-0.246734541,-0.03267307142
0.01522788475,0.0200703521,0.05245384723,8.80559795e-05,9.75834423,0.05245392114,0.7118483683,103.4209511,-7.369630487,0.09657697808,0.09618419837
0.01522788475,0.02055764441,0.0475629931,0.0002679345737,9.802698749,0.04756374777,2.072752987,21.00315979,-9.493686334,0.9924356376,0.3227584488
0.01522788475,0.02104493673,0.04305086712,0.0006144863183,12.4227335,0.04305525234,-0.8652723811,0,-12.84462573,-1.041756338,0.8177554665
0.01522788475,0.02153222904,0.0352504032,0.0003539338491,25.85912537,0.03525218,1.890516258,56.71354501,-25.55326303,3.029645251,0.57526248
0.01522788475,0.02201952135,0.01799800552,5.939751727e-05,36.80815867,0.01799810353,-3.857243192,65.16062087,-36.38573858,-2.718603252,0.1890884351
0.01522788475,0.02250681366,-0.0004164202198,-0.00020091664,38.29750162,0.0004623562432,-11.71816612,0,-37.28105886,-10.64975543,-154.2433734
0.01571517706,0.003989705805,-0.007829747687,0.0001398127986,-76.69954577,0.007830995879,-66.41625283,0,79.85853964,-67.22183,178.977
0.01571517706,0.004476998117,0.03031502802,0.0003360885776,-42.54413771,0.03031689099,-20.37599692,0,45.09527186,-18.34216581,0.6351855635
0.01571517706,0.004964290429,0.03487626283,-0.0008512574683,-9.794644556,0.03488665,-6.170843796,0,10.92754577,-3.82608594,-1.398193905
0.01571517706,0.005451582741,0.04041279205,-0.000806493899,-9.841068543,0.04042083861,1.926172204,0,9.674215095,0.5928128404,-1.143265818
0.01571517706,0.005938875053,0.04438591051,-0.0002015217013,-6.841289057,0.04438636798,1.2802225,52.46544326,5.896216425,0.3572684649,-0.260133531
0.01571517706,0.006426167365,0.04661968055,-0.0003567454935,-5.937226362,0.04662104548,0.6805482152,58.75319112,4.66333909,-0.09550315332,-0.4384331241
0.01571517706,0.006913459677,0.04955148456,0.0001766421644,-5.85253337,0.04955179941,1.785385984,0,5.830950567,-0.09351466517,0.2042483231
0.01571517706,0.007400751989,0.05231295245,0.000558828348,-5.105031119,0.05231593718,1.179350443,56.21127672,3.568429045,0.5495329921,0.6120336643
0.01571517706,0.007888044301,0.05377799501,0.0004835473663,-4.912261595,0.05378016889,-0.2314655116,65.7853968,2.779823755,1.415213871,0.5151638078
0.01571517706,0.008375336613,0.0560612465,-0.0002435858556,-5.481527443,0.05606177569,-0.4250311402,58.12169372,4.135763314,1.337573322,-0.2489483291
0.01571517706,0.008862628925,0.05846442686,-0.0003753562372,-4.604747133,0.05846563179,1.195556271,51.98050301,3.093022736,0.4086102135,-0.3678481749
0.01571517706,0.009349921237,0.05981231058,0.0001398869085,-3.771485587,0.05981247416,0.6113926613,0,5.281887492,0.3955484842,0.1340010906
0.01571517706,0.009837213549,0.06287606596,-0.0002701770291,-5.267263767,0.06287664643,0.1605453715,0,6.109169428,1.033938667,-0.2461971496
0.01571517706,0.01032450586,0.06535595901,-0.0002857109296,-4.598864656,0.06535658352,0.6667541003,18.29958635,4.409070194,0.5165729457,-0.2504733522
0.01571517706,0.01081179817,0.06726556336,-0.0001969949071,-3.877378359,0.06726585182,0.2513643885,0,4.20562904,-0.2737610164,-0.1677967734
0.01571517706,0.01129909049,0.06929474638,-2.982135689e-05,-3.203370296,0.06929475279,0.03758850853,0,3.475980343,-0.2181210384,-0.02465753716
0.01571517706,0.0117863828,0.07052035958,-7.238961075e-05,-2.030596838,0.07052039673,0.2491583965,0,2.417807635,0.6226029431,-0.05881447209
0.01571517706,0.01227367511,0.07146241968,-0.0002117980134,-2.113078071,0.07146273354,0.9836866987,0,2.153184165,0.8841796034,-0.1698108852
0.01571517706,0.01276096742,0.07259927637,-2.390056818e-05,-2.520108649,0.0725992803,1.018240456,21.66350497,1.881801658,0.3134106329,-0.01886246949
0.01571517706,0.01324825973,0.07360743673,0.0001316601407,-1.807679661,0.07360755448,0.4670036683,6.594878785,1.698619149,-0.1510242458,0.1024836984
0.01571517706,0.01373555205,0.07430786882,0.000277259683,-0.8595057453,0.07430838608,-0.1947508201,0,1.025086095,-0.1862803074,0.2137826881
0.01571517706,0.01422284436,0.07452578384,0.0001275325249,-0.1574162067,0.07452589296,-0.6244634763,0,0.7414614996,0.3793423354,0.09804752021
0.01571517706,0.01471013667,0.07474588502,-0.0002118871718,0.2065617721,0.07474618534,0.1976174391,0,-0.1140558075,0.8476588809,-0.1624197527
0.01571517706,0.01519742898,0.07436954936,-0.0001892276722,1.027995685,0.0743697901,0.8247422312,0,-1.518107666,0.09698626471,-0.1457844464
0.01571517706,0.01568472129,0.07350518843,0.0001427427157,1.484363648,0.07350532703,0.809169298,0,-2.46829385,-0.05117520499,0.1112648653
0.01571517706,0.01617201361,0.07244344975,0.0002300115898,2.76326267,0.0724438149,-0.3552562005,0,-2.892374493,-0.128886035,0.1819163651
0.01571517706,0.01665930592,0.07074923992,3.243427441e-05,3.067778276,0.07074924735,-0.979958556,15.72615279,-2.741650299,-0.3989707546,0.02626666954
0.01571517706,0.01714659823,0.06961255987,-5.309929917e-05,2.995987712,0.06961258012,0.1847737255,0,-3.481787261,-0.1610961227,-0.04370425615
0.01571517706,0.01763389054,0.06759266997,0.0002009739924,5.158282199,0.06759296875,0.8855448109,45.78938706,-4.231177485,0.2004110328,0.1703576383
0.01571517706,0.01812118285,0.06503714835,0.0002807611236,5.708593368,0.06503775436,0.3602924519,35.87331573,-5.253244501,0.368242207,0.2473406032
0.01571517706,0.01860847517,0.06225105065,0.0001971001379,5.829638706,0.06225136268,-0.09245900404,18.77884526,-5.713485036,-0.3622452423,0.1814100836
0.01571517706,0.01909576748,0.05941227289,0.0004122258834,6.61625261,0.05941370297,0.9988825152,52.13445857,-5.70165991,-0.34182878,0.3975344347
0.01571517706,0.01958305979,0.05624862658,0.0008504184447,7.501535384,0.05625505492,0.4910305419,51.62361099,-6.779679707,0.4725167789,0.8661842714
0.01571517706,0.0200703521,0.05245314657,0.0004212474977,7.759902057,0.05245483805,-0.7333319,29.04774023,-7.516029079,0.7990625666,0.4601284473
0.01571517706,0.02055764441,0.04880478278,0.0001036944022,9.540674602,0.04880489294,0.7080231333,0,-10.05475982,1.723480366,0.1217348449
0.01571517706,0.02104493673,0.04290444203,-7.357700482e-05,13.28257298,0.04290450512,-0.8161330986,0,-14.06638781,-0.6831641231,-0.09825667259
0.01571517706,0.02153222904,0.03547784445,3.889964269e-05,26.32354824,0.03547786577,-4.01864951,0,-26.88394457,-4.467629434,0.0628218679
0.01571517706,0.02201952135,0.01697683984,0.0001452074602,37.69026331,0.01697746082,-2.005762337,0,-37.66252722,-2.766537603,0.4900542047
0.01571517706,0.02250681366,-0.001240991065,0.0004096195811,38.01412149,0.001306846213,-0.4188128405,0,-36.75755231,-1.504042853,161.7332577
0.01620246937,0.003989705805,0.00864942071,0.0004190532472,-38.2417563,0.008659566054,15.0977003,0,38.83802934,13.99806618,2.77373753
0.01620246937,0.004476998117,0.02742961419,0.0006869748727,-28.02024613,0.02743821548,-4.514021558,45.418678,27.51299173,-3.409819975,1.434673268
0.01620246937,0.004964290429,0.03571034058,-0.0001190156952,-14.2919583,0.03571053891,1.129409928,0,15.66372579,3.507096411,-0.1909551035
0.01620246937,0.005451582741,0.04202678875,-0.0004716534711,-9.660281374,0.04202943527,1.950460444,0,10.56735059,2.919194406,-0.6429855728
0.01620246937,0.005938875053,0.04556711013,-0.0005910723073,-6.340127343,0.0455709435,0.9711926639,69.81326707,4.565231486,1.457499524,-0.7431686862
0.01620246937,0.006426167365,0.04734088627,-0.0007086270655,-5.06596211,0.04734618955,1.886153958,41.35263109,3.955525377,0.6303452359,-0.8575738932
0.01620246937,0.006913459677,0.04996321162,2.087362814e-05,-5.442950917,0.04996321598,0.7063762314,50.99086441,4.393651291,-0.9355877117,0.0239370266
0.01620246937,0.007400751989,0.0521341869,9.14893406e-05,-5.007882695,0.05213426717,-1.263565021,62.87724994,2.923443057,-0.2367102983,0.1005472228
0.01620246937,0.007888044301,0.05382808568,-0.0004795047839,-5.146962564,0.05383022138,-0.8079769427,64.35407263,3.192613271,0.7559033964,-0.5103817709
0.01620246937,0.008375336613,0.05619799809,-0.0006705775255,-5.545545364,0.05620199875,-0.3680295679,44.50431484,4.809902241,-0.03205891312,-0.683644258
0.01620246937,0.008862628925,0.05887421569,-0.000643220701,-4.385221605,0.05887772929,0.7405221815,0,4.585675178,-1.383484474,-0.6259508481
0.01620246937,0.009349921237,0.06056944712,0.0003644345885,-4.408675589,0.06057054348,1.186554386,0,4.305674213,0.03317525431,0.344733407
0.01620246937,0.009837213549,0.06312065135,-8.118791726e-05,-4.861511115,0.06312070357,-1.163617624,0,5.258452181,0.3280531482,-0.07369572939
0.01620246937,0.01032450586,0.06550082743,-0.000362445111,-3.903728993,0.06550183021,-0.7698779776,0,4.2396939,-0.511905094,-0.3170397083
0.01620246937,0.01081179817,0.06708887872,-0.0002068961201,-3.786582027,0.06708919775,-0.1118135333,9.138793737,3.743018482,-0.8181762255,-0.1766945152
0.01620246937,0.01129909049,0.06916994387,-1.824000164e-05,-4.330052478,0.06916994628,0.00143707018,36.20560743,3.714460834,-0.6348602867,-0.01510880347
0.01620246937,0.0117863828,0.07100890821,0.00010316669,-3.111164104,0.07100898316,0.3007001315,0,3.231381906,0.3419335745,0.08324324249
0.01620246937,0.01227367511,0.07226061778,-3.833274142e-05,-2.012506353,0.07226062795,0.2057400925,0,2.101878419,0.7613265329,-0.03039420588
0.01620246937,0.01276096742,0.07301381628,-0.0001675663111,-1.417117833,0.07301400856,0.2160800519,6.85322181,1.335702465,0.08889173597,-0.1314932713
0.01620246937,0.01324825973,0.07360204595,2.364514709e-05,-1.141462443,0.07360204975,0.05664540828,12.96863794,0.8150790855,-0.5686965029,0.01840664985
0.01620246937,0.01373555205,0.07396722393,0.0001371579947,-0.9902988763,0.07396735109,0.02357765723,12.52578789,0.6224262038,-0.3762122421,0.1062438847
0.01620246937,0.01422284436,0.07438791448,0.0002184596915,-0.6870328631,0.07438823527,0.2857506688,0,1.068294143,0.3127291709,0.1682636543
0.01620246937,0.01471013667,0.07482258128,0.000124011578,0.3647731196,0.07482268405,-0.3130474996,0,0.5884479098,0.02303895567,0.0949624218
0.01620246937,0.01519742898,0.07449690949,5.468734565e-05,1.549065993,0.07449692956,-0.2561560059,22.56131859,-0.6411181461,-0.05797965914,0.04206018151
0.01620246937,0.01568472129,0.07375532139,2.744176778e-05,2.279653112,0.07375532649,0.6484047019,6.322687101,-2.150666486,-0.2192087036,0.02131774866
0.01620246937,0.01617201361,0.07233804881,0.0004774686879,3.750534214,0.07233962456,0.351123923,34.97706458,-3.053106499,-0.2026361064,0.3781764071
0.01620246937,0.01665930592,0.07043995958,0.0002972847728,3.457719958,0.0704405869,-0.3418859063,23.57631578,-3.120748442,0.5962193324,0.2418096456
0.01620246937,0.01714659823,0.06913241173,2.033721726e-05,3.128185882,0.06913241473,-0.07593124579,19.15456382,-2.897190251,-0.3554132698,0.01685514295
0.01620246937,0.01763389054,0.06750384011,0.0004334742144,3.960745252,0.06750523187,0.7042622701,0,-3.995499856,-0.2088086241,0.3679183526
0.01620246937,0.01812118285,0.06525539466,0.0004652696443,5.541024714,0.06525705332,0.1395910611,16.41945175,-5.446556387,0.7174151217,0.4085108269
0.01620246937,0.01860847517,0.06214967631,0.000151904992,5.878589117,0.06214986195,-0.2215684476,0,-5.958425101,0.1892336753,0.1400409159
0.01620246937,0.01909576748,0.05948730863,0.000265088928,5.529553564,0.05948789928,0.292587166,0,-6.313078605,-0.05210796082,0.2553212876
0.01620246937,0.01958305979,0.0563788527,0.0003198722773,6.257105365,0.05637976011,-0.03868615211,0,-8.11092628,0.08074015443,0.3250710851
0.01620246937,0.0200703521,0.05248587727,0.000206893407,7.688817699,0.05248628505,-0.2052361619,0,-7.971200839,0.415433345,0.2258523292
0.01620246937,0.02055764441,0.04874784606,1.742479823e-05,10.72521772,0.04874784918,-0.3534481043,56.74120155,-10.13619525,-0.4060776387,0.02048023525
0.01620246937,0.02104493673,0.04232027112,0.0002325393745,18.50923633,0.04232090998,0.1598136477,89.30372683,-17.67590536,0.02964080206,0.3148229038
0.01620246937,0.02153222904,0.03111510471,8.085702513e-05,27.28131181,0.03111520977,-4.768870525,0,-27.40407931,-4.441292455,0.1488908972
0.01620246937,0.02201952135,0.01567250044,7.29130997e-05,32.81141271,0.01567267005,-0.7129465533,0,-33.81906129,-1.391272127,0.266554961
0.01620246937,0.02250681366,-0.001353413016,0.0004113998622,34.04538391,0.001414558814,1.445231795,0,-35.83428807,0.05597629433,163.092189
0.01668976169,0.003989705805,0.006348395629,0.0004303720703,-41.14550554,0.006362966854,-6.124046644,0,41.37336384,-4.722568914,3.878276246
0.01668976169,0.004476998117,0.02645380095,8.890740885e-05,-32.59425171,0.02645395036,-2.705632172,177.9043421,30.58589772,-1.447295493,0.1925621246
0.01668976169,0.004964290429,0.03713559672,-0.0001828057192,-17.22638909,0.03713604666,0.2590959257,91.08148557,16.28929762,1.189530166,-0.2820450593
0.01668976169,0.005451582741,0.04278573742,-0.0003644860432,-9.032282233,0.0427872899,-1.168803729,55.7395828,8.275187254,0.6445002486,-0.4880833677
0.01668976169,0.005938875053,0.04556939354,-0.001066414807,-5.577288904,0.04558186995,-0.9444703706,43.3711786,4.807060921,0.1500815439,-1.340590964
0.01668976169,0.006426167365,0.04784595126,-0.0008978527763,-3.960178263,0.04785437484,1.262256953,0,3.98248352,-0.2393906468,-1.075057265
0.01668976169,0.006913459677,0.04943979157,-0.0003346734763,-4.181851319,0.04944092431,0.3534042108,37.1674637,3.484858105,-0.5514935339,-0.3878472019
0.01668976169,0.007400751989,0.05158187982,-0.0004569030621,-4.48512342,0.05158390336,-0.492123693,14.70386425,4.365474678,-0.2168914769,-0.5075024905
0.01668976169,0.007888044301,0.05375261998,-0.0004687920193,-3.851289289,0.05375466417,0.003021144157,0,4.9409829,0.3009040131,-0.4996802616
0.01668976169,0.008375336613,0.05586628646,-0.0006020590941,-4.085632432,0.0558695305,-0.2555134951,0,4.940769579,-0.6477118991,-0.6174405346
0.01668976169,0.008862628925,0.05815111628,-0.0002776767522,-4.145722498,0.05815177924,-0.1336514067,0,5.171865493,-1.553239212,-0.2735903637
0.01668976169,0.009349921237,0.06040667545,8.969512979e-05,-4.771739039,0.06040674205,-0.09349557029,39.98698524,4.089031857,-0.5058272404,0.08507583913
0.01668976169,0.009837213549,0.06246890182,-7.675069938e-05,-4.621297325,0.06246894897,-0.9990891144,24.48523035,4.253623158,-0.564662103,-0.07039484941
0.01668976169,0.01032450586,0.06473135598,-0.000121997813,-4.305274096,0.06473147094,-1.172061744,0,4.608235471,-0.8817382882,-0.107984012
0.01668976169,0.01081179817,0.0668123865,-0.0002182230872,-4.466742802,0.06681274288,-0.8135628625,17.08617308,4.264624452,-0.3871317164,-0.187139213
0.01668976169,0.01129909049,0.06898608411,-0.0003297944321,-4.255989221,0.06898687241,-0.512834778,22.32301714,3.995984882,-0.9323256707,-0.2739057501
0.01668976169,0.0117863828,0.07083351004,-1.380840026e-05,-2.777491791,0.07083351139,-0.572111221,0,3.271402524,-0.9036303846,-0.01116933279
0.01668976169,0.01227367511,0.07193366381,-0.0001682476924,-1.716379295,0.07193386057,-0.5540821964,0,2.212221022,-0.4519561218,-0.1340104841
0.01668976169,0.01276096742,0.07274788677,-6.357365127e-05,-1.119468476,0.07274791455,-0.4260363561,0,1.803324111,-0.7151107552,-0.05007019641
0.01668976169,0.01324825973,0.07335791817,-2.73839601e-05,-1.303053474,0.07335792328,-0.1040501374,0,1.545638963,-0.4356207474,-0.02138808334
0.01668976169,0.01373555205,0.0741360327,9.799815785e-05,-1.49664533,0.07413609747,0.7113272885,0,1.498477445,0.01215316388,0.07573749727
0.01668976169,0.01422284436,0.07481741847,0.0003133182156,-0.1134479832,0.07481807452,0.8952887019,0,0.8480557641,0.5780008116,0.2399402014
0.01668976169,0.01471013667,0.07460456608,0.0002526101075,1.055975706,0.07460499375,-0.5939595438,13.90918568,-0.177257378,-0.4706046687,0.1940020359
0.01668976169,0.01519742898,0.07421647347,0.0002532083333,1.179157896,0.07421690541,-0.73705509,10.63888011,-0.6477409129,-0.6405766532,0.1954783334
0.01668976169,0.01568472129,0.07371433234,0.0002055969069,2.012050413,0.07371461905,0.185334408,22.00661813,-1.477983603,-0.4644899632,0.1598034484
0.01668976169,0.01617201361,0.07251580672,0.0005698627536,2.805132454,0.07251804581,0.4614417765,0,-3.025367281,0.4798270513,0.450247471
0.01668976169,0.01665930592,0.07087317464,0.0001966379039,3.263589478,0.07087344743,0.2285399703,14.81315228,-3.125671429,1.275959856,0.1589669594
0.01668976169,0.01714659823,0.069402369,5.946309605e-05,3.193440651,0.06940239447,0.6148286345,12.16313481,-3.043214103,0.6406849074,0.04909030709
0.01668976169,0.01763389054,0.06783410073,0.0001840383409,3.711123343,0.06783435038,1.128286552,0,-4.389985642,0.5796800781,0.1554468065
0.01668976169,0.01812118285,0.06545476087,0.000326794813,5.710508407,0.06545557666,0.2809314086,0,-5.779117881,0.3339625439,0.286057236
0.01668976169,0.01860847517,0.06223529417,0.0001581966763,6.356955308,0.06223549523,-0.08748182393,42.21339123,-5.802695412,0.5207253054,0.1456405483
0.01668976169,0.01909576748,0.05952945656,3.042015474e-05,6.037019466,0.05952946433,-0.2158951446,0,-6.20650428,0.21737849,0.02927872061
0.01668976169,0.01958305979,0.05626911918,-5.293423482e-05,6.930192045,0.05626914407,0.09467442218,0,-7.381305069,-0.4249812416,-0.0539000325
0.01668976169,0.0200703521,0.05255557404,0.0002836443646,7.74222444,0.05255633946,0.4179336298,0,-8.335286441,-0.492515291,0.3092244254
0.01668976169,0.02055764441,0.04843467173,0.0003907205248,9.880760392,0.04843624766,-0.6126403847,25.59963576,-9.735416765,-0.7128972627,0.4621926948
0.01668976169,0.02104493673,0.04299676172,0.0003324987705,17.46011271,0.04299804733,0.7280967019,0,-18.33948532,1.57285565,0.4430658435
0.01668976169,0.02153222904,0.03098980283,-2.092401634e-05,27.51243337,0.0309898099,2.157287495,0,-27.98873257,3.549287127,-0.03868555249
0.01668976169,0.02201952135,0.01595147025,-0.0003458119487,31.24738034,0.01595521824,1.579509361,0,-33.39403912,2.484870749,-1.24192076
0.01668976169,0.02250681366,-0.0005094639046,-0.0004620996599,32.63534796,0.0006878150666,1.384453726,0,-34.9254723,1.86173485,-137.7909903
0.017177054,0.003989705805,0.003363948337,0.0005300868444,-45.58676929,0.003405457455,-13.76788616,0,44.88039214,-10.3950957,8.954962597
0.017177054,0.004476998117,0.02540592446,-0.0002916805867,-34.85948312,0.02540759877,-1.248386392,183.1121692,32.96899638,1.020764966,-0.6577730481
0.017177054,0.004964290429,0.03641624494,-0.0005756531672,-17.54643898,0.0364207945,-2.367897402,109.2100021,16.0378693,-1.241469929,-0.9056329171
0.017177054,0.005451582741,0.04177129969,-0.0008405800339,-10.10665556,0.0417797565,-1.97001702,97.89069718,7.877961483,-1.168146552,-1.152829555
0.017177054,0.005938875053,0.04518001056,-0.0009663984815,-5.938795558,0.04519034499,-0.8472328838,0,6.513733057,-1.14032626,-1.2253674
0.017177054,0.006426167365,0.04783932115,-0.0006977578851,-3.99002943,0.04784440944,0.06235811827,0,5.62775756,-1.266685372,-0.8356253054
0.017177054,0.006913459677,0.04986668422,-0.0003187658064,-3.325389105,0.04986770304,1.261268412,0,4.779331628,-0.2387415325,-0.3662502708
0.017177054,0.007400751989,0.05178868926,3.318542887e-05,-3.329639984,0.05178869989,0.401949033,0,5.103700249,-0.3578830692,0.03671428613
0.017177054,0.007888044301,0.05397618608,5.149453538e-05,-3.288751769,0.05397621064,-0.2806452893,0,4.856613841,0.3084491607,0.05466148805
0.017177054,0.008375336613,0.0557578633,-0.0002538757677,-3.95037236,0.05575844127,0.427850652,0,4.414259469,0.8273719233,-0.2608763792
0.017177054,0.008862628925,0.05805220686,-0.0001431891086,-4.366095509,0.05805238345,0.6999065705,0,4.908703857,0.1137442444,-0.1413230504
0.017177054,0.009349921237,0.06027740172,3.175662744e-05,-4.465747572,0.06027741009,-0.2603946539,14.21129742,4.371741632,-0.01995662315,0.03018578278
0.017177054,0.009837213549,0.06235864741,-0.0002603527125,-4.5550506,0.0623591909,-0.04139632887,31.92799595,4.110435474,0.4646058878,-0.239213414
0.017177054,0.01032450586,0.06450002647,-0.0002148143626,-4.339898184,0.06450038418,0.2463886427,19.3439115,4.166581348,0.3388057088,-0.1908202449
0.017177054,0.01081179817,0.06650378949,-0.0003053868384,-4.096059306,0.06650449065,0.4823664098,7.38076356,4.042180786,0.3389694305,-0.2631016083
0.017177054,0.01129909049,0.0684657283,-0.000144938117,-3.787386813,0.06846588171,0.5155237789,0,3.982079472,-0.8168026608,-0.1212917791
0.017177054,0.0117863828,0.07028979067,0.0003438455928,-3.297906884,0.07029063169,-0.06831247869,0,3.483761257,-0.7829251015,0.2802788846
0.017177054,0.01227367511,0.07177038305,0.0002032871202,-1.933428124,0.07177067095,-0.1010454445,0,2.515551142,0.2645960934,0.1622878738
0.017177054,0.01276096742,0.07245774407,0.0001656712825,-1.367181658,0.07245793347,-0.1183467987,0,1.852006074,0.007721123903,0.1310039231
0.017177054,0.01324825973,0.07333906848,0.0001418551907,-1.650289149,0.07333920567,-0.003314289111,0,2.170879942,0.05336731975,0.1108235183
0.017177054,0.01373555205,0.07431977039,0.0001380507702,-1.941961401,0.07431989861,0.4516344868,13.9228529,1.683724077,-0.4401777048,0.1064281732
0.017177054,0.01422284436,0.07510583714,0.0005764284155,-0.1989708775,0.07510804912,0.260920683,0,-0.2316885361,-0.5889870283,0.4397296962
0.017177054,0.01471013667,0.07430382733,0.0005522042639,1.859263758,0.07430587921,-0.5748495033,25.91234594,-0.7679827085,-0.03557224995,0.4257975993
0.017177054,0.01519742898,0.07382560013,0.0003136427558,0.8391108024,0.07382626637,-0.991234433,0,-0.5656646793,-0.4484065677,0.2434155366
0.017177054,0.01568472129,0.07361929103,0.0002876884183,1.138957991,0.07361985314,-0.08593832808,9.54463946,-0.9724610364,-0.2018999234,0.2238984925
0.017177054,0.01617201361,0.07279672187,0.0003701499497,2.336556544,0.07279766292,0.2715587736,0,-2.683428787,0.1139475052,0.2913296999
0.017177054,0.01665930592,0.07117309077,0.0003644911777,2.990497445,0.07117402408,-0.04762819008,0,-3.273726241,0.5200156732,0.2934202148
0.017177054,0.01714659823,0.06974421383,9.354145919e-05,2.797968359,0.06974427656,-0.09714387725,0,-3.02394097,0.4401544466,0.07684548026
0.017177054,0.01763389054,0.06833611912,0.0001026698352,4.371810004,0.06833619624,0.8933538124,11.07720237,-4.225054694,0.1991189399,0.0860824977
0.017177054,0.01812118285,0.06555502776,0.0004318367753,6.446121048,0.06555645008,0.6453233294,43.98254535,-5.816183201,-0.00997480474,0.3774243964
0.017177054,0.01860847517,0.06236079253,0.0004219915781,6.647119539,0.06236222031,0.09829532476,52.71028933,-5.803305286,0.6099727889,0.3877110343
0.017177054,0.01909576748,0.05948803146,0.0001825002808,6.779028279,0.0594883114,-0.2528256306,56.20842348,-5.827154191,0.4078521625,0.175774232
0.017177054,0.01958305979,0.05621789673,0.0001000483688,7.409715276,0.05621798575,-0.3759403278,37.38503537,-7.034381376,0.1670631647,0.1019665188
0.017177054,0.0200703521,0.0524495342,-8.210114652e-05,7.789016151,0.05244959846,-0.3618598961,0,-8.866233216,-0.3376470396,-0.08968707574
0.017177054,0.02055764441,0.04810192176,8.824962992e-05,9.129123276,0.04810200271,-0.097353404,0,-9.356755682,0.1363276706,0.1051169159
0.017177054,0.02104493673,0.04344150751,-0.0001959721376,13.60077707,0.04344194954,0.4761998566,0,-15.55225235,0.9676698351,-0.2584693963
0.017177054,0.02153222904,0.03389587465,-0.0001512399122,25.82392504,0.03389621206,1.590782332,0,-27.09803832,3.185646567,-0.2556461884
0.017177054,0.02201952135,0.01765304163,-0.0009731372184,33.5880381,0.01767984374,1.178091787,0,-35.50282194,2.31359135,-3.155279456
0.017177054,0.02250681366,0.0002284297205,-0.0007045601199,35.73453305,0.0007406653088,1.111100747,0,-35.78152199,0.008776364285,-72.03647209
0.01766434631,0.003989705805,-0.005426039667,8.615991435e-05,-67.47261703,0.005426723689,14.2047248,0,62.91697323,17.9744217,179.0902786
0.01766434631,0.004476998117,0.02634288278,-0.0008323122457,-42.30144946,0.0263560281,1.967723114,135.0522812,41.4323145,4.028252322,-1.809677414
0.01766434631,0.004964290429,0.03537677977,-0.0009179201272,-15.80291078,0.03538868639,-1.420635631,87.02035263,14.80223379,-0.1519940524,-1.486318192
0.01766434631,0.005451582741,0.04125653444,-0.001450511534,-8.842508304,0.04128202536,-1.65241852,0,10.08676937,-1.922621723,-2.013595469
0.01766434631,0.005938875053,0.04460087125,-0.0007862521836,-5.211950104,0.04460780099,0.1509316402,0,7.10623604,-2.620938654,-1.009941393
0.01766434631,0.006426167365,0.04725909184,-9.98004494e-05,-4.01159794,0.04725919722,1.202680277,0,6.941149867,-1.177972346,-0.1209954703
