PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 248, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.007888044301,0.05731591082,-8.764049335e-06,-5.843415493,0.05731591149,0.7094842121,35.03062924,5.244047756,0.8053343729,-0.008760971033
0.02302456174,0.008375336613,0.05961934925,-6.885602744e-05,-4.768788952,0.05961938901,0.2820217746,0,4.780443108,0.8316321606,-0.06617244338
0.02302456174,0.008862628925,0.06196917819,-0.000276584965,-4.723803658,0.06196979542,0.3995622522,0,4.857349307,-0.2745964997,-0.2557246426
0.02302456174,0.009349921237,0.06428817143,0.0002596563494,-4.041738785,0.0642886958,0.1540782491,0,4.628763463,-1.223757168,0.231413209
0.02302456174,0.009837213549,0.06619424728,0.0003948236412,-2.906388508,0.06619542475,-0.6269193949,0,3.733831254,-0.9824630251,0.3417435949
0.02302456174,0.01032450586,0.06752389947,0.000432910027,-3.082885998,0.06752528719,-0.01906173222,0,3.431576547,-0.379215717,0.3673303499
0.02302456174,0.01081179817,0.06936869479,0.0005703239091,-3.236673605,0.06937103925,-0.547303098,0,3.217646616,0.3861905352,0.4710542241
0.02302456174,0.01129909049,0.07066904009,-2.197424378e-05,-2.448468074,0.07066904351,-0.5941700005,0,3.094094766,0.4067757281,-0.01781588351
0.02302456174,0.0117863828,0.07206954305,8.257075073e-05,-2.344846499,0.07206959035,0.8022982273,0,3.343316846,-0.08756874773,0.0656442827
0.02302456174,0.01227367511,0.07344083836,0.0004116510919,-1.766477571,0.07344199205,0.5194576802,0,2.926116908,0.1997134772,0.3211513338
0.02302456174,0.01276096742,0.07435620827,0.0002383796427,-1.346028145,0.07435659038,-0.2358830996,0,1.8374617,0.1794795044,0.1836847383
0.02302456174,0.01324825973,0.07499212849,0.0002092480883,-1.162540535,0.07499242042,0.2497307284,5.12106289,1.076044791,0.2839390573,0.1598701285
0.02302456174,0.01373555205,0.07544705369,0.000221710187,-0.4199885008,0.07544737945,-0.1601462327,3.467401555,0.3009430157,0.05873143072,0.1683700132
0.02302456174,0.01422284436,0.07534343287,0.0001025906856,0.7559270912,0.07534350272,0.06576095569,7.488523571,-0.5351822249,-0.001883951243,0.07801621784
0.02302456174,0.01471013667,0.07481790604,0.0002546730301,1.346382929,0.07481833948,0.4534626297,15.51898755,-0.6337764669,-0.2817015813,0.1950286261
0.02302456174,0.01519742898,0.07437851642,0.0004608305537,2.129292742,0.074379944,-0.3156455287,27.39046437,-0.8241179075,-0.7114234381,0.3549856763
0.02302456174,0.01568472129,0.07337873174,0.0004475325626,2.560543287,0.07338009646,-0.2315124066,17.63021918,-2.224195599,-0.1717858846,0.3494392517
0.02302456174,0.01617201361,0.07204694995,0.0004317262787,2.988512986,0.07204824345,0.7616699209,22.44046717,-2.414659377,0.2656852887,0.3433288658
0.02302456174,0.01665930592,0.07074580738,0.0006892220608,3.831106297,0.07074916459,-0.318662275,22.93718707,-3.455795698,0.607932522,0.5581711119
0.02302456174,0.01714659823,0.06849609863,-1.979624223e-05,4.954120393,0.06849610149,-1.776315311,0,-4.979906456,-0.4514778636,-0.01655920733
0.02302456174,0.01763389054,0.06590503247,4.363895802e-05,5.087355162,0.06590504692,0.3078293318,0,-5.847076674,-1.152819131,0.03793834336
0.02302456174,0.01812118285,0.06316783406,0.0006919665244,5.522295231,0.06317162399,-0.02354254685,0,-6.571061706,-1.306713435,0.6276165117
0.02302456174,0.01860847517,0.06001203261,0.0006689182669,6.395084008,0.06001576051,-0.420448033,0,-6.392641446,-0.2004942116,0.63861537
0.02302456174,0.01909576748,0.05693647376,0.0005847847182,8.012362963,0.05693947679,-0.1363383572,39.40402383,-7.510520656,-0.1450340395,0.5884543944
0.02302456174,0.01958305979,0.05244785076,0.0006731556061,10.79995275,0.05245217048,-0.8142297575,0,-10.78519322,-0.2242311569,0.7353372349
0.02302456174,0.0200703521,0.04641819807,0.0002972829361,13.76334761,0.04641915003,-0.5306702708,28.00133603,-13.60969063,1.209059318,0.3669428239
0.02302456174,0.02055764441,0.03910917967,-0.0001746012476,15.73967823,0.03910956942,-0.02043030271,19.76065387,-15.6774554,1.3361701,-0.2557928396
0.02302456174,0.02104493673,0.03110887039,-0.0003637780105,18.28835699,0.03111099727,0.09337757781,0,-19.08018285,-0.6875849212,-0.6699695122
0.02302456174,0.02153222904,0.02089977749,0.0002059557741,-11.5913742,0.02090079226,1.758247975,36.33124416,11.16520784,-0.1771223079,0.5646000142
0.02302456174,0.02201952135,0.04219797786,0.0005793130495,21.13830721,0.04220195421,-1.729890298,0,-22.38789225,-0.3585151997,0.7865331331
0.02302456174,0.02250681366,-0.0003102048776,-0.0004623047682,87.09431516,0.0005567340162,-3.554950783,0,-87.37255696,0.7201744015,-123.8614727
0.02351185406,0.003989705805,0.003004227777,0.0003875190331,-3.846516856,0.003029117947,-14.31114487,0,3.229720035,-15.05149584,7.350067053
0.02351185406,0.004476998117,0.004728325695,0.0005679027005,-19.7274324,0.004762307986,17.27235128,0,19.00405876,16.51500855,6.848789318
0.02351185406,0.004964290429,0.02187778565,0.0007565663222,-27.93701166,0.02189086334,4.840884624,0,27.85251455,5.619743731,1.980583894
0.02351185406,0.005451582741,0.03191413291,0.0001883706455,-20.26438693,0.03191468883,-0.3667531776,177.2051697,15.9166384,1.407116484,0.33817988
0.02351185406,0.005938875053,0.03950852114,-0.0001078267263,-13.09000544,0.03950866828,-1.526749045,0,14.31873489,-1.351733016,-0.1563713553
0.02351185406,0.006426167365,0.04527020136,0.0001030866799,-10.19056182,0.04527031873,0.3280591854,0,12.01277444,0.7462807875,0.1304704043
0.02351185406,0.006913459677,0.0503280362,-0.0003116228977,-9.499005386,0.05032900095,-0.148756743,33.11465328,9.204367264,0.8159092042,-0.3547614812
0.02351185406,0.007400751989,0.05438421106,-0.0003669876198,-8.004135856,0.05438544927,0.3034553467,0,8.043066853,0.2805099554,-0.386629174
0.02351185406,0.007888044301,0.05814771471,-0.000300441785,-6.052016022,0.05814849088,0.722957839,0,6.185298862,0.3269563953,-0.2960373107
0.02351185406,0.008375336613,0.06034736052,-0.0001740191608,-3.873993438,0.06034761142,0.8139700165,0,4.114521167,0.2866697787,-0.1652190874
0.02351185406,0.008862628925,0.06204045646,-4.349243299e-05,-3.47897128,0.06204047171,0.8367659843,0,4.497938271,-0.04857444845,-0.04016624933
0.02351185406,0.009349921237,0.06423444722,0.0002574004256,-4.333859948,0.06423496294,1.063989604,18.95414273,3.981470105,0.4279412677,0.2295945514
0.02351185406,0.009837213549,0.06609245287,0.0002664490312,-4.288506758,0.06609298996,0.4054472798,30.84082325,3.669629353,0.6151492162,0.2309843495
0.02351185406,0.01032450586,0.06811238576,0.0001552142842,-4.168547714,0.06811256261,0.5667401812,32.05270364,3.45157636,0.2659862273,0.1305652109
0.02351185406,0.01081179817,0.06980568075,0.0004130041207,-3.307660713,0.06980690251,0.3988821243,27.47949512,2.646124777,0.06703583918,0.3389855479
0.02351185406,0.01129909049,0.07101361966,0.0003169204277,-2.389840941,0.07101432684,0.05652347169,0,3.024641231,-0.1609663875,0.2556985897
0.02351185406,0.0117863828,0.07244411629,0.000518985257,-2.011360929,0.07244597525,0.674637907,0,3.313715127,-0.1976138129,0.410456469
0.02351185406,0.01227367511,0.07360848828,0.0007419619849,-1.854200061,0.07361222762,0.1900592428,0,2.203614058,0.4530116222,0.5775128876
0.02351185406,0.01276096742,0.07442145791,0.0003908505841,-1.457321138,0.07442248425,0.004044039502,0,2.056992764,1.130720141,0.3009062659
0.02351185406,0.01324825973,0.07532098643,0.0001929413826,-0.7650149018,0.07532123355,-0.01608723165,0,1.109317365,0.2893128694,0.1467678964
0.02351185406,0.01373555205,0.07533480561,0.0002420314628,0.02745078601,0.07533519441,-0.4049320443,0,0.1053002681,-0.5288649986,0.1840760522
0.02351185406,0.01422284436,0.07535892188,0.0002533329584,0.5082969184,0.0753593477,-0.018049819,4.744432087,-0.3812805333,-0.3546022044,0.1926096378
0.02351185406,0.01471013667,0.07490132136,0.0004060308528,1.687865714,0.07490242187,0.3558835518,17.78178999,-1.067536735,-0.5977793276,0.310590333
0.02351185406,0.01519742898,0.07401623545,0.0007180455478,1.716236018,0.07401971832,-0.2745681921,9.384296244,-1.558619839,-0.3352890921,0.5558197951
0.02351185406,0.01568472129,0.07330550928,0.0004356196805,1.445877556,0.07330680361,-0.2005432112,0,-1.796771284,0.1001968421,0.3404774842
0.02351185406,0.01617201361,0.0724361176,0.0005714972319,2.530371431,0.07243837203,0.6345998413,0,-2.704220728,0.2209320282,0.4520355465
0.02351185406,0.01665930592,0.07075473276,0.0006371968256,3.700024972,0.07075760191,-0.173575355,0,-5.442502811,0.4563598664,0.5159754049
0.02351185406,0.01714659823,0.0679810341,0.0002645346415,5.71654004,0.06798154879,-0.9959658956,44.29777661,-4.676026394,0.5880770983,0.2229539782
0.02351185406,0.01763389054,0.06569051504,-0.0001346951472,5.370152314,0.06569065313,-0.1177375765,25.57870413,-5.054693294,0.1393819148,-0.1174819932
0.02351185406,0.01812118285,0.06290108698,0.0001392422901,5.441927973,0.0629012411,0.7667884308,0,-6.360960322,-0.8464250969,0.1268337783
0.02351185406,0.01860847517,0.05993905831,0.0006514114025,6.183704101,0.05994259794,0.4448166342,0,-6.53530279,-0.6155396559,0.622660012
0.02351185406,0.01909576748,0.05670321271,0.0006559457583,8.118119099,0.05670700659,-0.6502882835,0,-8.166373018,-0.3831696311,0.6627710395
0.02351185406,0.01958305979,0.0520037505,0.0005212465367,10.20999198,0.05200636272,-0.537177954,0,-10.83509239,-0.1037154243,0.57427063
0.02351185406,0.0200703521,0.04644810489,0.0004447228,13.50101245,0.04645023386,-0.2917067548,48.58771505,-13.05282154,0.7495008038,0.5485683639
0.02351185406,0.02055764441,0.03906427134,1.387409821e-05,17.52359961,0.0390642738,-0.4952897603,107.2398206,-15.78827386,0.06008172023,0.02034921454
0.02351185406,0.02104493673,0.03021548504,0.0001740945473,20.20888036,0.03021598658,-1.373724561,119.6690837,-18.29846667,-0.4702431518,0.3301212077
0.02351185406,0.02153222904,0.02029993718,-0.0004263854467,24.4279874,0.02030441464,-1.585217094,49.49511939,-24.12368327,-0.3104446948,-1.20327933
0.02351185406,0.02201952135,0.006556629192,-0.0004470922424,21.23720989,0.006571854977,-33.21117993,0,-23.70781724,-33.55050447,-3.900922935
0.02351185406,0.02250681366,-0.001601429005,-0.0002610352045,17.50358378,0.001622564093,0.100472532,0,-15.97963768,-0.6631637222,-170.7421258
0.02399914637,0.003989705805,-0.00501191572,0.0001470470251,-33.35638065,0.005014072398,-2.832884591,0,32.34615722,-4.182601634,178.3194534
0.02399914637,0.004476998117,0.01099625507,0.0004759003944,-30.23122745,0.01100654836,8.540419929,123.7362821,27.6469793,7.754668767,2.478123603
0.02399914637,0.004964290429,0.02319168946,0.0005299375254,-23.56322354,0.02319774329,-1.326173393,148.2659248,21.05798294,2.762270999,1.308999102
0.02399914637,0.005451582741,0.03273982594,-0.001516367126,-16.7290763,0.03277492291,-0.9419570815,108.1271676,14.84777936,0.02272686961,-2.651797605
0.02399914637,0.005938875053,0.03857884847,5.985445245e-05,-12.8594695,0.0385788949,3.067043316,0,13.45420834,-1.155891579,0.08889339353
0.02399914637,0.006426167365,0.04556227886,0.0005414365831,-11.99840117,0.04556549581,0.4491941251,0,12.20309916,0.9601851442,0.6808388807
0.02399914637,0.006913459677,0.05037205352,-0.0001891475427,-8.944958324,0.05037240864,-0.4601225188,0,9.398849639,0.6575121639,-0.2151451888
0.02399914637,0.007400751989,0.05450107545,-3.178205467e-06,-7.134951084,0.05450107554,0.1979835132,0,8.164843836,-0.305474453,-0.003341177361
0.02399914637,0.007888044301,0.05782752596,5.618365368e-05,-4.949065301,0.05782755325,-0.9866239536,0,6.655072442,-1.092370524,0.05566700576
0.02399914637,0.008375336613,0.06015568256,4.835128545e-05,-4.271889557,0.06015570199,-0.5439551582,0,5.015619805,-0.8800289236,0.04605257352
0.02399914637,0.008862628925,0.06235325787,0.0002199498158,-4.86638039,0.0623536458,0.312435632,0,5.106063651,0.2311944517,0.2021088282
0.02399914637,0.009349921237,0.06501517787,8.793948801e-05,-4.65383513,0.06501523735,-0.540764076,25.72044095,4.249072079,-0.2807550979,0.07749818746
0.02399914637,0.009837213549,0.0666915761,9.324943969e-05,-3.153562645,0.0666916413,-0.313866113,19.23556459,2.827452655,-0.3048282321,0.08011200465
0.02399914637,0.01032450586,0.06792968065,8.353539815e-05,-3.121433185,0.06792973201,0.01151218568,18.35879211,2.838350828,-0.3059832684,0.07045849908
0.02399914637,0.01081179817,0.06959573303,0.0002479625336,-2.833334865,0.06959617477,-0.09750917613,12.76372667,2.683816033,-0.5157871871,0.2041381837
0.02399914637,0.01129909049,0.07061814586,0.0002873590572,-3.050656521,0.07061873052,0.5986583774,23.152785,2.503012449,-0.3642860276,0.2331464542
0.02399914637,0.0117863828,0.07230199323,0.0007171979391,-3.359679469,0.07230555025,0.397714989,18.25254285,3.075997657,-0.2067656929,0.5683255115
0.02399914637,0.01227367511,0.07375420185,0.0005819178462,-2.778845103,0.07375649747,0.1459981047,14.7443361,2.571489463,0.5289364739,0.4520521401
0.02399914637,0.01276096742,0.07490917013,0.0005305950157,-1.196688985,0.07491104925,0.1741032489,0,1.616955632,0.594577387,0.4058294409
0.02399914637,0.01324825973,0.07512526924,0.0003770240313,0.2271429116,0.0751262153,-0.4797482544,0,0.3971670138,0.02138064631,0.2875424559
0.02399914637,0.01373555205,0.07499202157,0.0002863987551,0.04130456555,0.07499256845,-0.3173504043,0,0.1163584208,0.1188133368,0.2188147459
0.02399914637,0.01422284436,0.07516184241,0.0001644847936,0.2162625024,0.07516202239,0.01080631426,0,-0.3829455465,-0.5444165177,0.1253863545
0.02399914637,0.01471013667,0.07470003209,0.0005569545726,1.282736245,0.07470210835,0.2134030158,12.04647066,-0.9346284119,-0.5523609894,0.4271826156
0.02399914637,0.01519742898,0.07408133766,0.0005376357061,1.210759391,0.07408328854,-0.04760111714,0,-1.601101852,0.5278436816,0.4158093935
0.02399914637,0.01568472129,0.07332983372,0.0002765447462,1.582955767,0.07333035518,-0.05812444954,0,-1.736393965,0.3330675492,0.21607538
0.02399914637,0.01617201361,0.07246384405,0.0003470108526,2.399884574,0.07246467492,-0.6709185322,0,-2.620156909,0.2246809449,0.2743727659
0.02399914637,0.01665930592,0.0708836061,-0.0001598739937,3.785935363,0.0708837864,-0.1290563052,0,-4.764387299,-0.4168244516,-0.1292271946
0.02399914637,0.01714659823,0.06829733755,0.000487238058,5.365246498,0.06829907553,0.616601319,31.85049599,-4.829920524,-0.1164980918,0.4087452271
0.02399914637,0.01763389054,0.06591557959,0.0001973597131,6.102247816,0.06591587505,0.2876274312,58.05478014,-4.503931888,0.7865249638,0.1715504117
0.02399914637,0.01812118285,0.06312902772,0.0002441291258,6.696955045,0.06312949976,0.9518995675,50.38960551,-5.588769251,0.3357863875,0.2215700027
0.02399914637,0.01860847517,0.0599288406,0.0004975869291,6.836431971,0.05993090628,0.4494448342,0,-6.905114731,-0.2013797754,0.4757137895
0.02399914637,0.01909576748,0.05643287766,0.0005612709546,7.725532306,0.05643566874,-0.2145768022,0,-8.26752167,0.05022923759,0.569834428
0.02399914637,0.01958305979,0.05213554835,0.0003685489817,9.98776812,0.05213685098,0.3893517921,0,-10.10612589,0.4829055563,0.4050201856
0.02399914637,0.0200703521,0.04664127759,0.0005156829245,13.83770042,0.04664412829,0.3728446187,52.24772314,-13.32965249,-0.2478519514,0.6334571607
0.02399914637,0.02055764441,0.03889710614,0.0006710096484,16.81857343,0.03890289347,0.3306817254,0,-16.90032196,0.2250593599,0.988305085
0.02399914637,0.02104493673,0.0302103191,0.0005671518912,18.92633848,0.03021564233,-0.07956140447,0,-19.90265512,0.5704977143,1.075513066
0.02399914637,0.02153222904,0.01997603608,0.0003542408375,21.34265748,0.01997917676,-0.4606306974,66.12887169,-20.81847717,1.985020048,1.01593618
0.02399914637,0.02201952135,0.009665522319,-0.0006245949152,21.71463332,0.009685682243,4.540161161,79.38088705,-20.47859554,4.691894288,-3.697364966
0.02399914637,0.02250681366,-0.0005843999686,0.0002803024511,21.55023769,0.000648145653,12.49911752,0,-20.51864801,8.78513581,154.3756928
0.02448643868,0.003989705805,-0.0004143647254,-0.0001047550779,-27.29820306,0.0004274011605,50.13864654,0,26.39918367,52.54634501,-165.8123874
0.02448643868,0.004476998117,0.01266879714,-0.0006913815548,-23.96265498,0.0126876487,4.112093996,60.15448887,23.22042001,4.849768439,-3.123736881
0.02448643868,0.004964290429,0.02257758498,-0.0004642181629,-19.68998876,0.02258235687,-1.400767756,76.22577355,18.88521855,-1.324859858,-1.177893666
0.02448643868,0.005451582741,0.0314661991,-0.0007283708903,-17.23652641,0.03147462803,-1.68809291,0,19.41955306,-3.014202692,-1.326030085
0.02448643868,0.005938875053,0.04043981069,0.0001819849384,-15.0746714,0.04044022017,2.710850131,31.29786804,14.66267841,0.7998712336,0.2578374711
0.02448643868,0.006426167365,0.04595698104,0.0002028344348,-10.73184817,0.04595742865,-0.7797930965,62.17907363,9.757726007,-0.2207239691,0.2528773938
0.02448643868,0.006913459677,0.05042422266,-9.044514928e-05,-8.738591906,0.05042430378,-0.5567636848,30.59721168,8.447910535,-0.4172925037,-0.1027704444
0.02448643868,0.007400751989,0.05433183155,0.0001348712005,-7.077158971,0.05433199895,0.09463478834,32.4551145,6.693659614,-1.180426428,0.1422284962
0.02448643868,0.007888044301,0.05713463669,0.000530882379,-5.382576133,0.05713710306,-1.143336464,0,5.538245609,-1.253175404,0.5323643618
0.02448643868,0.008375336613,0.05965346403,0.0001883948713,-5.516606242,0.05965376151,-1.010073146,26.28627544,5.094532925,-0.07104950432,0.1809483371
0.02448643868,0.008862628925,0.06230536323,7.330337754e-05,-4.910052006,0.06230540635,-0.2228211055,46.00877617,3.669322454,0.04033176117,0.06740948134
0.02448643868,0.009349921237,0.06383412724,6.016250242e-05,-3.795748663,0.06383415559,-1.045616958,20.2044455,3.357256962,-1.115872043,0.05400021277
0.02448643868,0.009837213549,0.06579096787,0.0001075381401,-4.097451905,0.06579105576,-0.8410575097,0,4.387732296,-0.753036267,0.0936523094
0.02448643868,0.01032450586,0.06796889227,1.727042754e-05,-3.790290014,0.06796889446,0.4609666271,0,3.835232042,-0.01637848452,0.01455846276
0.02448643868,0.01081179817,0.06950682615,0.0003401447432,-3.367860159,0.06950765842,0.2300274697,17.81087858,3.114768763,0.1627428995,0.2803854487
0.02448643868,0.01129909049,0.0711278275,5.005768132e-05,-3.338089164,0.07112784512,0.7238874831,21.53294363,2.880638667,0.6405606036,0.0403230845
0.02448643868,0.0117863828,0.07253716441,0.000380749291,-3.401942384,0.07253816368,1.080484031,31.02807282,2.363695901,-0.1320561223,0.3007441393
0.02448643868,0.01227367511,0.07393737871,0.0006409191759,-2.455588492,0.07394015654,0.3638250383,15.12709521,2.179956967,-0.07717104194,0.4966506075
0.02448643868,0.01276096742,0.07479603007,0.0005956432905,-1.400772772,0.07479840176,-0.6608346584,10.62080529,0.9802389432,-0.365824122,0.4562692056
0.02448643868,0.01324825973,0.07509762742,0.0004971628096,-0.2496887859,0.07509927306,-0.4592025148,0,0.6574257771,0.1088012477,0.3793051201
0.02448643868,0.01373555205,0.07523806003,0.0003188594239,0.1438859402,0.07523873569,-0.3004973895,0,0.1464928269,0.3665626258,0.24281846
0.02448643868,0.01422284436,0.07509889773,0.0001721095925,0.676933847,0.07509909495,-0.156182815,7.859655174,-0.3530645109,-0.6831800471,0.1313086649
0.02448643868,0.01471013667,0.07473614975,0.0005756611235,0.7136805312,0.07473836675,0.6186958946,0,-1.02786915,-0.1113075671,0.4413165604
0.02448643868,0.01519742898,0.07425025396,0.0005278346671,1.106559764,0.07425213009,0.2675947461,0,-1.554395019,0.7084198775,0.4073008193
0.02448643868,0.01568472129,0.07343948694,0.0003608504261,2.204761145,0.07344037346,-0.06337215425,14.12217106,-1.964367847,0.06729777192,0.2815248434
0.02448643868,0.01617201361,0.07221866946,0.0004641602167,3.203309997,0.07222016106,-1.207917915,11.54926467,-2.852106019,-0.7965719901,0.3682434951
0.02448643868,0.01665930592,0.07048872927,0.0001604047195,4.739106013,0.07048891178,-1.225318911,42.4192476,-3.457080955,-1.350981999,0.1303825118
0.02448643868,0.01714659823,0.06822473056,0.0005253948734,4.411570611,0.06822675355,-0.02736567584,9.410111016,-4.360962671,-1.020090545,0.4412229043
0.02448643868,0.01763389054,0.06621394124,0.0006441519163,5.398421887,0.06621707443,-0.05434660685,47.24539449,-4.238840994,-0.3700869345,0.5573753991
0.02448643868,0.01812118285,0.06352856645,0.0006792527077,6.936022758,0.06353219766,0.1114071031,55.98215195,-5.692952873,0.1651922623,0.6125878891
0.02448643868,0.01860847517,0.06005993851,0.0006179428217,7.214187706,0.06006311736,-0.2128528371,26.8240952,-6.956852705,0.37696603,0.5894822288
0.02448643868,0.01909576748,0.0566231274,0.0003918385082,7.543708365,0.05662448317,-0.1114866588,0,-8.116591463,0.2053069997,0.3964870087
0.02448643868,0.01958305979,0.0524287948,0.0004635717074,10.26186801,0.05243084419,0.303003919,0,-10.49387613,-0.3135708426,0.5065920417
0.02448643868,0.0200703521,0.04650901285,0.0006922906494,13.70631692,0.04651416497,-0.1675629096,53.90394758,-13.16403333,0.8370354091,0.8527896179
0.02448643868,0.02055764441,0.0393350797,-2.596132994e-05,15.94272434,0.03933508827,-1.250278628,0,-17.00320549,0.7894574255,-0.0378154673
0.02448643868,0.02104493673,0.03045471453,-0.0003016570482,18.46989062,0.03045620847,-0.3466403783,0,-19.06880814,-0.04908780774,-0.5675019708
0.02448643868,0.02153222904,0.02104276039,-0.00017095641,20.67587689,0.02104345482,1.622294902,108.3174227,-19.13467463,0.6847128801,-0.4654743531
0.02448643868,0.02201952135,0.01105533884,0.0001552194629,14.31278759,0.01105642844,2.941144275,124.8327315,-10.87237556,2.094410355,0.8043928767
0.02448643868,0.02250681366,0.008770224008,0.0002416505195,4.771265728,0.008773552537,8.351580826,0,-4.607559969,7.996840747,1.578300923
0.02497373099,0.003989705805,0.04502569122,-0.0002910382117,60.54051152,0.04502663182,16.62924307,0,-61.20320883,14.96595718,-0.3703447638
0.02497373099,0.004476998117,0.01536330174,0.0001142150021,24.34211196,0.01536372629,5.330604473,72.53372179,-23.19030045,4.450604135,0.4259447047
0.02497373099,0.004964290429,0.02186351208,0.0001377791878,-14.75086479,0.02186394621,-3.571773741,0,16.20618365,-2.408590963,0.3610609969
0.02497373099,0.005451582741,0.03044843345,-0.0004525950227,-18.38640096,0.03045179702,0.1411031264,0,19.42680369,0.7130098636,-0.8515996422
0.02497373099,0.005938875053,0.040289596,-0.0001409065684,-15.68143697,0.0402898424,-0.6224033196,89.45880898,14.33401941,-1.688189406,-0.2003822218
0.02497373099,0.006426167365,0.04507473458,6.675434325e-05,-10.00976522,0.04507478401,-0.5185938372,33.75060717,9.70695756,-0.1289144457,0.08485328581
0.02497373099,0.006913459677,0.04989740342,-0.0003307943401,-9.164591436,0.04989849991,0.4519464227,14.7280244,9.093941953,0.978958302,-0.3798362363
0.02497373099,0.007400751989,0.05397197753,-0.0001900544939,-7.029293392,0.05397231215,0.4289991041,21.58135237,6.848045848,-0.5208097086,-0.2017579467
0.02497373099,0.007888044301,0.05665972415,0.0001320401922,-6.114044251,0.056659878,-0.2118864054,37.78044842,5.494762481,-0.2790590162,0.1335222181
0.02497373099,0.008375336613,0.0596288598,-0.000157321797,-5.775882775,0.05962906734,-0.5077866536,7.994807795,5.72564911,0.5525386084,-0.1511659641
0.02497373099,0.008862628925,0.06226433221,-0.0003846481561,-4.617854227,0.06226552031,-0.08502509166,24.67872864,4.274223464,-0.1498478879,-0.3539496018
0.02497373099,0.009349921237,0.0639619009,-0.0001257341468,-3.983565253,0.06396202448,0.7904991254,24.23480792,3.507737524,-0.4805018389,-0.1126299652
0.02497373099,0.009837213549,0.06591478646,0.0002347008424,-4.188569799,0.06591520431,0.2097290051,0,4.398522645,-0.2646668424,0.2040105355
0.02497373099,0.01032450586,0.06814632503,0.0001054353026,-3.641265893,0.06814640659,-0.4815312041,0,4.305382266,-0.2556548715,0.08864737792
0.02497373099,0.01081179817,0.06978712702,0.000124633042,-3.455211037,0.06978723831,0.1339606489,24.6018841,2.981799805,0.2180751622,0.1023245978
0.02497373099,0.01129909049,0.07128303093,6.444694691e-05,-3.310513332,0.07128306006,0.4684319039,24.09853916,2.798813177,0.2906425857,0.0518010669
0.02497373099,0.0117863828,0.07276415486,0.0002112684099,-2.942260498,0.07276446156,0.1995086427,23.57529876,2.415622537,-0.5867910105,0.1663560065
0.02497373099,0.01227367511,0.07389388614,0.0004476047228,-2.140263519,0.07389524179,-0.6455024923,22.96139882,1.234984357,-0.8802767775,0.3470591302
0.02497373099,0.01276096742,0.0744088872,0.0003256721142,-1.697748639,0.07440959989,-0.7803482877,20.20889377,0.4788407148,-1.043242666,0.250770025
0.02497373099,0.01324825973,0.0749545214,0.0005757111325,-0.7872392313,0.07495673233,-0.3396103659,7.45671309,0.4755088876,-0.5493940607,0.4400691093
0.02497373099,0.01373555205,0.07502421465,0.0004278980959,0.3206061401,0.07502543489,-0.1874826446,3.431390348,-0.09330159976,0.3325487516,0.3267810165
0.02497373099,0.01422284436,0.07475282734,0.0003223038311,0.4825667609,0.07475352216,-0.1032272377,4.830638007,0.3246818031,-0.05388268392,0.2470346002
0.02497373099,0.01471013667,0.07494727852,0.0004038528742,-0.0619531945,0.07494836659,0.2857923428,0,-0.4639403655,0.291732928,0.3087349099
0.02497373099,0.01519742898,0.07455694208,0.0003194090296,1.181273984,0.07455762627,0.1669656391,0,-2.134049969,0.1878285205,0.2454590661
0.02497373099,0.01568472129,0.07333174665,0.0003936865525,3.260050338,0.07333280341,0.03162401534,16.64380453,-3.039803923,-0.3762232184,0.307593399
0.02497373099,0.01617201361,0.07148707153,0.0005181498511,3.797243131,0.07148894932,-0.3682884784,0,-3.80302488,-0.51432076,0.4152818001
0.02497373099,0.01665930592,0.06962819448,0.0004648469606,4.445442402,0.06962974615,-0.7446513612,43.10188709,-3.147846576,-0.7318234699,0.3825084577
0.02497373099,0.01714659823,0.06778692019,0.0005118989183,4.3378434,0.06778885299,0.09210724891,31.85192312,-3.705456254,-0.5185479978,0.432665918
0.02497373099,0.01763389054,0.06570875639,0.0007624145677,4.694494389,0.06571317937,-0.5364806934,11.86076458,-4.587629729,-1.230045105,0.6647694949
0.02497373099,0.01812118285,0.06326381247,0.0008498675241,5.629520377,0.06326952065,-0.6126411076,0,-6.067657185,-0.3265083951,0.7696484218
0.02497373099,0.01860847517,0.06000881169,0.0006229842967,6.651030869,0.06001204538,-0.4648705597,0,-7.273294857,0.7002578134,0.5947974579
0.02497373099,0.01909576748,0.05647859559,0.0002821094253,7.826136918,0.05647930015,-0.5854284349,0,-8.341597174,0.1687207262,0.2861888621
0.02497373099,0.01958305979,0.05213039917,0.0002554932083,9.553763743,0.05213102525,-0.303110805,0,-9.964478104,-1.324723723,0.2808066993
0.02497373099,0.0200703521,0.04696750639,0.0007799335462,13.51776764,0.04697398166,0.209921809,0,-14.09983954,0.4176982776,0.9513554603
0.02497373099,0.02055764441,0.03867255151,0.0001542453326,17.48210523,0.03867285911,-0.4946446133,34.68196604,-17.30199085,0.5409341304,0.2285227987
