PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 376, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_377.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.008862628925,0.01727166279,-0.0004861022913,-5.240432654,0.01727850199,-0.7350335187,0,6.193651691,0.4098751429,-1.612135419
0.01522788475,0.009349921237,0.01949609006,-0.0007336833546,-4.61550964,0.01950989029,0.1125264894,56.15938111,4.100987642,0.249536076,-2.155156869
0.01522788475,0.009837213549,0.0215191449,-0.0005528660095,-4.456425024,0.0215262458,0.7392069436,56.34948889,3.848480293,0.4709812968,-1.471709133
0.01522788475,0.01032450586,0.02354300658,-0.000602979059,-4.005302534,0.023550727,-0.1098301946,21.01956352,3.924778478,0.01511985154,-1.467127996
0.01522788475,0.01081179817,0.02538341241,-0.0006137532064,-3.102915093,0.02539083139,-0.4184348847,16.92896178,3.007758748,-0.8260095067,-1.385102097
0.01522788475,0.01129909049,0.02652069096,-0.0004043710792,-1.572556151,0.02652377358,-0.3022181103,0,2.528114913,-0.2279291518,-0.873542889
0.01522788475,0.0117863828,0.02738163789,-0.0006499536447,-1.939397111,0.02738935073,-0.3701987903,0,2.55963158,0.1933406189,-1.35976559
0.01522788475,0.01227367511,0.02871303305,-0.0006789795008,-2.192643763,0.02872105987,-0.03534329264,0,2.857727947,-0.2832305298,-1.354625646
0.01522788475,0.01276096742,0.0298426452,-0.0005291600998,-1.332317068,0.02984733628,0.3895033257,0,2.179767636,-0.2342437442,-1.015843712
0.01522788475,0.01324825973,0.03042444493,-0.000375032349,-0.6837146982,0.03042675629,0.7427140597,0,1.197397237,0.4279341213,-0.706230881
0.01522788475,0.01373555205,0.03075929659,-0.0003757702558,-0.5461294693,0.03076159179,-0.07584294518,14.28380766,-0.0565384825,0.3926633081,-0.6999177857
0.01522788475,0.01422284436,0.03066301885,-0.0006033318444,0.5638067752,0.03066895392,-0.5346283958,2.165788183,-0.1593715023,-0.179506745,-1.127218049
0.01522788475,0.01471013667,0.03040689737,-0.0005488183061,1.187773703,0.03041184982,0.1549253723,31.27301755,0.002674738273,-0.1185722973,-1.034027192
0.01522788475,0.01519742898,0.03008552924,-0.0004700585326,1.746788797,0.03008920113,0.3269357154,22.83209296,-1.484984573,-0.2279526949,-0.8951206624
0.01522788475,0.01568472129,0.02883207905,-0.0002784254497,2.035122387,0.02883342337,0.3048741099,0,-2.698921171,0.001263270147,-0.5532763452
0.01522788475,0.01617201361,0.02777866621,-0.0003221113045,2.292575872,0.02778053369,0.3482533411,0,-2.493093288,0.4258544382,-0.6643512341
0.01522788475,0.01665930592,0.02650005926,-0.0003162398677,3.523333242,0.02650194613,0.3433372916,0,-4.324790048,0.1416830969,-0.6837097801
0.01522788475,0.01714659823,0.02395433606,-0.0002238467657,5.433540607,0.02395538193,0.3529747965,0,-6.042598551,0.4191269744,-0.5353979169
0.01522788475,0.01763389054,0.02090782488,-0.0003484753154,5.664314144,0.02091072874,-0.06830194169,0,-6.006071852,0.1079180592,-0.9548729444
0.01522788475,0.01812118285,0.01826744669,-0.0003097174174,7.665080072,0.01827007207,-0.5351657737,81.65133836,-7.000956277,-0.8446099379,-0.9713344773
0.01522788475,0.01860847517,0.01376117812,-0.0001976855532,9.677154216,0.01376259797,-1.581527639,69.1577861,-9.184994195,-2.081277486,-0.8230231982
0.01522788475,0.01909576748,0.009076066781,-6.619315876e-05,10.7605863,0.009076308156,-0.1481293128,118.4609373,-9.791303224,-0.362120796,-0.417859573
0.01522788475,0.01958305979,0.003746400357,-9.34091486e-05,11.53875224,0.003747564663,-0.307417158,84.54161161,-11.08663676,-0.6618781471,-1.428262028
0.01522788475,0.0200703521,-0.001949111335,0.0001065329561,11.69490035,0.001952020561,0.2915710946,0,-12.41434827,-0.3628593631,176.8714864
0.01522788475,0.02055764441,-0.008001851148,0.0002254897822,8.763962972,0.008005027635,-1.407775609,0,-9.166499926,-0.9921463862,178.3858492
0.01522788475,0.02104493673,-0.01068648806,-9.599996898e-05,-2.199408434,0.01068691925,-2.152260788,0,1.458059037,-1.090405731,-179.4853084
0.01522788475,0.02153222904,-0.006219595368,-0.0002919440237,-11.66999744,0.006226443435,3.365926573,0,12.64515703,3.910322653,-177.3125436
0.01522788475,0.02201952135,0.001162099783,-0.0003612799937,-5.246175185,0.001216963081,0.7788014086,0,7.179177509,-0.6205301624,-17.26971278
0.01522788475,0.02250681366,-0.0001648165256,0.0003899394929,2.551514908,0.0004233406373,2.491019739,0,-2.894564482,-0.592219902,112.912422
0.01571517706,0.003989705805,0.0009472729052,0.0001128850205,20.94468069,0.0009539753586,-3.932995055,0,-19.02988861,2.143294965,6.795799445
0.01571517706,0.004476998117,-0.008792377244,-0.001367579686,12.55032253,0.008898099336,-0.2365091526,158.0123185,-11.047643,0.7587471582,-171.1589708
0.01571517706,0.004964290429,-0.01055183427,-0.0003720957282,2.35645936,0.01055839295,1.555278223,29.84649505,-1.367788475,-0.3385982341,-177.9803811
0.01571517706,0.005451582741,-0.01060717458,-0.0004447082483,-5.73998247,0.01061649274,1.313320151,0,6.9127497,-0.2475159732,-177.5992671
0.01571517706,0.005938875053,-0.004386255162,0.0003884877155,-10.63932823,0.004403425604,0.1848807658,96.59824904,9.996476245,0.5449147601,174.938558
0.01571517706,0.006426167365,-0.0005515057117,-0.0006201500458,-10.20214981,0.0008299063979,-2.42575489,175.5278743,7.383171897,1.609946723,-131.6470187
0.01571517706,0.006913459677,0.004182936913,-0.001578078654,-9.693901157,0.004470715094,-1.001350664,150.6897422,7.795520101,0.5675916273,-20.66977119
0.01571517706,0.007400751989,0.007970954809,-0.001384683562,-7.210855507,0.008090331831,1.112062023,15.79758289,7.09970959,-1.191441079,-9.854856473
0.01571517706,0.007888044301,0.01115636527,-0.0004555993018,-6.547044913,0.01116566418,1.673102327,0,6.707849433,-1.118848682,-2.338523324
0.01571517706,0.008375336613,0.01442996292,-2.418730017e-05,-6.418083349,0.01442998319,1.273169325,30.12030332,6.187437768,0.8922919993,-0.09603828693
0.01571517706,0.008862628925,0.01729893879,-0.000270000709,-5.481383839,0.01730104574,-0.5633998951,0,5.547704405,1.014318649,-0.8941961853
0.01571517706,0.009349921237,0.01980435283,-0.000792997417,-4.491953742,0.0198202229,-0.2141513986,0,4.655822823,0.9375018881,-2.292988126
0.01571517706,0.009837213549,0.02175657999,-0.0008311925017,-4.173856011,0.02177245171,0.5981107023,70.28401478,3.171543137,0.3322849371,-2.187874779
0.01571517706,0.01032450586,0.02338370936,-0.0006634625653,-3.885367597,0.02339311963,0.2521924646,69.78675309,2.8507182,-0.3727322403,-1.625208757
0.01571517706,0.01081179817,0.02503902281,-0.0005266714974,-2.958410601,0.02504456121,-0.2879807918,0,3.383733057,-0.9515438441,-1.204983323
0.01571517706,0.01129909049,0.02647418721,-0.0003401133914,-2.325749396,0.02647637184,-0.1246358661,0,2.590682173,0.07144806571,-0.736037324
0.01571517706,0.0117863828,0.02743476212,-0.0006222216899,-1.940723594,0.02744181722,0.03611067821,0,2.453916448,0.6488252279,-1.299248223
0.01571517706,0.01227367511,0.02861566152,-0.0006386844809,-2.272519296,0.02862278816,0.02944144236,0,2.59252007,-0.2518433419,-1.278595307
0.01571517706,0.01276096742,0.0298054584,-0.000485153777,-2.107023592,0.02980940664,-0.002273465817,0,2.318017944,-0.5520402008,-0.9325409084
0.01571517706,0.01324825973,0.03077195024,-0.0003707873776,-1.108558002,0.03077418406,0.03119381903,0,1.295700152,0.05738958015,-0.6903535065
0.01571517706,0.01373555205,0.03097703491,-0.00049791877,-0.07811479217,0.03098103638,0.005029342419,2.062873856,0.006514555562,0.2757964827,-0.9208817943
0.01571517706,0.01422284436,0.03081318947,-0.0005027301234,0.1813370775,0.03081729032,0.3576792267,0,-0.5053349895,0.2232360869,-0.934721766
0.01571517706,0.01471013667,0.03064242489,-0.0004324056616,0.3294143001,0.03064547565,0.1893057068,0,-0.8186040299,0.06879360959,-0.8084665378
0.01571517706,0.01519742898,0.03025376896,-0.0004440055049,1.840347881,0.03025702691,-0.2368548344,0,-1.913226153,-0.307522703,-0.8408147537
0.01571517706,0.01568472129,0.02881333712,-0.0003979697525,2.480370272,0.02881608537,-0.248807643,0,-2.768512447,-0.1363102663,-0.79131887
0.01571517706,0.01617201361,0.02769602877,-0.0004988246117,2.038692293,0.02770052049,-0.2492673691,0,-2.851540095,0.04907654074,-1.031825012
0.01571517706,0.01665930592,0.02643036448,-0.0005433504462,3.551684869,0.02643594893,-0.2006319129,0,-4.453901657,-0.258393855,-1.177709934
0.01571517706,0.01714659823,0.023794968,-0.0004706776614,5.183622605,0.02379962268,-0.4259880499,0,-6.10419682,-0.5473496774,-1.13319451
0.01571517706,0.01763389054,0.02092989685,-0.0004842118581,6.007834415,0.02093549721,0.09532341897,0,-6.370502238,-0.3501326763,-1.325297875
0.01571517706,0.01812118285,0.01776309971,-0.0002536103308,7.635609697,0.01776491007,-0.7060572338,0,-7.805556179,-1.224338244,-0.8179774148
0.01571517706,0.01860847517,0.01340553543,-0.0002316575066,9.051871143,0.01340753689,-0.2935753438,0,-9.171589624,-0.6886617885,-0.9900146483
0.01571517706,0.01909576748,0.008882947384,-6.108774375e-05,9.468234367,0.008883157431,-0.3074111583,0,-10.34030558,-0.4806923941,-0.3940150235
0.01571517706,0.01958305979,0.0037529862,-0.0001472188926,11.03221538,0.003755872577,-0.5783986125,0,-11.29075811,-0.220252226,-2.246397465
0.01571517706,0.0200703521,-0.001994865978,-0.0002356097245,11.9391302,0.002008731494,0.06885420874,0,-12.48303946,0.03718117561,-173.2641125
0.01571517706,0.02055764441,-0.008147749319,-0.000131784867,9.315215584,0.00814881502,0.9267060974,0,-10.02411466,1.124575541,-179.0733566
0.01571517706,0.02104493673,-0.01141877293,-0.000332029983,-2.171138424,0.01142359922,1.429169767,0,2.433044363,1.400171392,-178.3344482
0.01571517706,0.02153222904,-0.005904166444,-0.0001176541819,-12.46219813,0.005905338594,-0.465867552,0,13.22761424,-1.295656754,-178.8584001
0.01571517706,0.02201952135,0.001099675136,7.231991553e-05,-6.12439202,0.001102050622,-3.377634609,0,7.132832116,-3.195482924,3.762627266
0.01571517706,0.02250681366,0.000555976956,-0.000206415298,0.9027344715,0.0005930578815,0.3654170792,0,-1.328772845,1.509433542,-20.36824552
0.01620246937,0.003989705805,-0.0004802859154,0.001101394004,18.04925165,0.001201558701,-5.724088759,0,-17.98892165,-3.623526682,113.5606168
0.01620246937,0.004476998117,-0.009260848308,0.0005896001289,12.85855556,0.009279598035,-1.878265421,239.8631955,-8.957197413,0.6699930372,176.35713
0.01620246937,0.004964290429,-0.01111093462,-0.0001403527515,1.048826456,0.01111182105,-2.482834966,0,-0.4212429626,-0.2100291186,-179.2762812
0.01620246937,0.005451582741,-0.009977201834,-0.0005179206874,-6.029917221,0.009990635529,0.1463001291,78.0324301,5.263484253,2.050086457,-177.0284196
0.01620246937,0.005938875053,-0.005607746906,-0.001068053193,-9.72581365,0.005708551741,-1.914627941,134.959251,8.068355889,0.6117004441,-169.2165804
0.01620246937,0.006426167365,-0.001306239819,-0.001748981087,-8.562740674,0.002182933189,-0.8310355178,0,10.36947476,0.329900232,-126.7544942
0.01620246937,0.006913459677,0.003617776122,-0.001633768258,-8.8363564,0.003969572117,0.8316245328,0,10.46577417,-1.53421386,-24.3036795
0.01620246937,0.007400751989,0.008099540015,-0.0005961262271,-7.462518672,0.008121447834,1.690475463,0,9.240164324,-1.299823292,-4.209380217
0.01620246937,0.007888044301,0.01175686514,-0.0001766186643,-6.678289202,0.0117581917,0.7647575379,0,7.440590038,0.1327831867,-0.8606667496
0.01620246937,0.008375336613,0.01497956132,-0.0002881699844,-6.397688788,0.01498233291,0.1102398888,92.28543277,5.370456842,0.6790281044,-1.102094192
0.01620246937,0.008862628925,0.01749139203,-0.000453784789,-5.32033253,0.01749727738,0.01770276247,67.60791552,4.671640981,0.7680967616,-1.486109418
0.01620246937,0.009349921237,0.0198485732,-0.0006538312111,-4.276320849,0.01985933919,-0.07525799445,0,4.919653319,1.130385033,-1.886696205
0.01620246937,0.009837213549,0.02197251954,-0.001041285368,-3.73573931,0.02199717914,-0.1000464109,6.927999453,3.725275742,0.8302464207,-2.713237027
0.01620246937,0.01032450586,0.02348426847,-0.001107155756,-3.072734979,0.02351035218,0.512437493,37.1485744,2.687425758,-0.7902477916,-2.699186367
0.01620246937,0.01081179817,0.02477940159,-0.0004064968434,-3.987882426,0.02478273558,1.039656926,84.08495457,2.19014339,-0.6674998697,-0.9398315982
0.01620246937,0.01129909049,0.02649477295,-0.0002752713737,-3.337192939,0.0264962029,0.3115268132,51.86791664,2.687938666,0.2979453737,-0.5952615824
0.01620246937,0.0117863828,0.0277154019,-0.0003998787123,-1.986874547,0.02771828648,0.1608532267,0,2.342940045,0.6693246388,-0.8266079998
0.01620246937,0.01227367511,0.02860465832,-0.0005230455838,-1.585881771,0.02860943995,0.1612851959,0,2.225240367,0.215596461,-1.047555429
0.01620246937,0.01276096742,0.02957253241,-0.0004263441742,-1.641833058,0.02957560553,0.02344949155,0,2.181236944,-0.4674389548,-0.8259701694
0.01620246937,0.01324825973,0.03046761094,-0.0002838394178,-1.296383557,0.03046893305,-0.6107520124,0,1.419867869,-0.6429373624,-0.5337579725
0.01620246937,0.01373555205,0.03089614085,-0.0004106605006,-0.4265208299,0.03089886991,-0.784452676,0,0.5554020713,0.1951936398,-0.7615102529
0.01620246937,0.01422284436,0.03094609442,-0.000761213536,0.2584826649,0.03095545519,-0.4184429125,0,-0.4874221213,0.3542682315,-1.409080223
0.01620246937,0.01471013667,0.03053266718,-0.0007871967005,0.8911551779,0.0305428133,-0.07811418593,0,-1.419236637,-0.6027314949,-1.476879131
0.01620246937,0.01519742898,0.02982025825,-0.0005055715546,1.715538084,0.02982454366,0.006757996926,0,-2.159452512,-0.7491779684,-0.97129747
0.01620246937,0.01568472129,0.02864441406,-0.0004188349162,2.124147015,0.02864747597,-0.009881394023,0,-2.265709834,0.4264772952,-0.8377117777
0.01620246937,0.01617201361,0.02768111476,-0.0007182057891,2.530822249,0.02769043036,-0.7269938634,17.88234011,-2.32875477,-0.03531815242,-1.486245435
0.01620246937,0.01665930592,0.02627637954,-0.0007558831726,4.241888029,0.0262872494,-0.6814402618,0,-4.379382159,-0.7753680432,-1.647752695
0.01620246937,0.01714659823,0.02348003607,-0.0006724355033,5.722709967,0.02348966291,0.09471633095,37.05187716,-5.54921268,-0.378680457,-1.640422881
0.01620246937,0.01763389054,0.02078365829,-0.0005252005573,6.52190893,0.02079029311,0.4694792214,59.60236435,-6.105534816,-0.1049285108,-1.447549424
0.01620246937,0.01812118285,0.01732677981,-0.0003925310314,7.640448136,0.01733122556,0.0265191289,0,-7.753016087,-0.5258743772,-1.2977902
0.01620246937,0.01860847517,0.01328254152,-0.0002560234486,8.858390139,0.01328500874,-0.5081796176,0,-8.861466347,-0.3058047313,-1.104250024
0.01620246937,0.01909576748,0.008692029979,-0.0004911467577,9.832499038,0.008705895146,0.03903533748,0,-10.53580419,-0.03613189559,-3.234082709
0.01620246937,0.01958305979,0.003357223944,-0.0002193950338,11.01341096,0.003364385054,0.1287418893,67.21653481,-10.71783911,-0.5538810627,-3.738970305
0.01620246937,0.0200703521,-0.001897441108,-0.0001585098412,11.00578853,0.001904050453,-0.1605366384,106.1138242,-10.25352762,-0.36461075,-175.2246707
0.01620246937,0.02055764441,-0.007002277376,-0.0001199512881,7.75324734,0.007003304702,0.5750851394,54.56183747,-7.453909782,0.1848991707,-179.0186007
0.01620246937,0.02104493673,-0.009307771861,3.162478162e-05,0.9287733854,0.009307825587,-0.1152316009,13.30826172,0.7734349125,-0.5276917337,179.8053283
0.01620246937,0.02153222904,-0.007077972619,8.103736357e-05,-7.048268473,0.007078436512,-5.188215999,0,7.864427305,-5.390354076,179.3440359
0.01620246937,0.02201952135,-0.002040929857,0.0001301251123,-7.915441318,0.002045073893,-4.035138505,0,8.146286302,-4.24301559,176.3518875
0.01620246937,0.02250681366,0.0007487837682,0.0001823342688,-4.769825595,0.0007706639456,0.1032061429,0,6.680031324,-0.1110765583,13.6855872
0.01668976169,0.003989705805,-0.003607748235,0.000142283367,10.08318427,0.00361055285,2.248926085,0,-13.61269892,0.6431598145,177.7415237
0.01668976169,0.004476998117,-0.009381159088,0.0005335221463,7.875854162,0.009396317987,-4.490453859,0,-9.067360007,-4.062451039,176.7449999
0.01668976169,0.004964290429,-0.01186404624,-6.627911693e-05,-0.1651073983,0.01186423137,1.286718264,0,-0.4846962635,4.060632923,-179.6799175
0.01668976169,0.005451582741,-0.009536892285,-0.0008181851413,-6.672108979,0.009571924643,0.8615112518,0,7.370559779,1.585716381,-175.0965107
0.01668976169,0.005938875053,-0.005021161714,-0.0004191787088,-7.884817451,0.00503862836,1.346411303,0,10.05346515,-0.8667217511,-175.2278755
0.01668976169,0.006426167365,-0.0007957050837,0.0002602575816,-7.03912716,0.0008371861138,-0.3622830609,0,11.14653272,0.3865430187,161.888221
0.01668976169,0.006913459677,0.003840570535,-0.0007840759004,-6.922462322,0.003919790435,-0.7109675004,0,11.45874639,0.8870632198,-11.53871663
0.01668976169,0.007400751989,0.008161316609,-0.0005184505027,-6.716396822,0.008177767404,1.048179491,0,9.194298327,-0.3882066744,-3.634850315
0.01668976169,0.007888044301,0.01159372996,-8.413596481e-05,-6.788071621,0.01159403524,0.3572256112,0,6.865438548,0.3701522005,-0.4157894899
0.01668976169,0.008375336613,0.01481456715,-0.0005247495303,-6.40845547,0.01482385786,-0.5528973961,51.29807582,6.085324446,0.4772176636,-2.028636299
0.01668976169,0.008862628925,0.01768185286,-0.0005861031139,-5.73890059,0.01769156402,0.05379462228,38.13757039,5.5560467,-0.03905125012,-1.898496962
0.01668976169,0.009349921237,0.02031850813,-0.0004795064505,-4.345427292,0.02032416539,-0.263558966,0,4.746749759,0.2498663395,-1.351900299
0.01668976169,0.009837213549,0.02211240084,-0.0008362913181,-2.685564386,0.02212820946,-0.6246214815,0,3.326897425,0.1381944441,-2.165894935
0.01668976169,0.01032450586,0.02324833454,-0.0008512207865,-3.072986922,0.02326391274,-0.6658003296,0,3.305055923,0.4965504336,-2.096906407
0.01668976169,0.01081179817,0.02522037208,-0.001402695909,-4.234463703,0.02525934923,1.084773774,74.09157888,2.994962441,0.6851557733,-3.183372566
0.01668976169,0.01129909049,0.02677117832,-0.0006564900072,-3.397124304,0.02677922642,1.589499941,59.99618085,1.977328074,-0.3682206613,-1.404740924
0.01668976169,0.0117863828,0.02783930141,-0.0004487137104,-2.321898016,0.02784291735,0.7098959776,32.53630143,1.840151496,0.03399765784,-0.9234131072
0.01668976169,0.01227367511,0.02879931305,-0.0003271299522,-1.60560907,0.02880117092,0.9419562031,0,1.985262967,0.4773330306,-0.6507918966
0.01668976169,0.01276096742,0.02958910574,-0.0002223064104,-1.279009301,0.02958994084,-0.04821865443,0,1.515461203,-0.08211110487,-0.4304617901
0.01668976169,0.01324825973,0.03016103704,-0.0003106144217,-1.279104515,0.03016263644,-0.6979404545,11.53934584,0.979884066,-0.2612220491,-0.5900415909
0.01668976169,0.01373555205,0.03068989351,-0.0004351159319,-0.7151227327,0.03069297786,-0.6989789009,0,0.5590213089,-0.07578799228,-0.8122750986
0.01668976169,0.01422284436,0.03078191764,-0.0006142905604,0.6754716418,0.03078804649,-0.6198114288,6.587318862,-0.1027870698,-0.09729186776,-1.143255132
0.01668976169,0.01471013667,0.03031065403,-0.0006897356969,1.176027343,0.03031850067,-0.3147811531,24.64345878,-0.6502362775,-0.2203182783,-1.30357218
0.01668976169,0.01519742898,0.02989199342,-0.000660321593,1.189207125,0.02989928586,0.4046591858,0,-1.466925327,-0.05252732313,-1.265472251
0.01668976169,0.01568472129,0.0290163411,-0.0004669522259,2.47269624,0.02902009813,0.6143841482,0,-2.796078523,0.08089961796,-0.9219660901
0.01668976169,0.01617201361,0.02732455998,-0.0004003586829,3.74952877,0.02732749285,-0.3756149621,58.38122281,-3.014107824,-0.08133974082,-0.8394360801
0.01668976169,0.01665930592,0.02572047299,-0.0006103502788,4.289881225,0.02572771382,-0.533139089,73.39447485,-3.237357411,-0.5623308389,-1.359381418
0.01668976169,0.01714659823,0.02365659446,-0.0003861337676,5.231592452,0.02365974558,0.5183236526,80.40295554,-4.234867958,-0.1569062195,-0.9351249096
0.01668976169,0.01763389054,0.02110753961,-0.0002813159533,6.322805373,0.02110941418,0.8029311916,2.477198816,-6.270922401,0.6435403335,-0.7635784597
0.01668976169,0.01812118285,0.01751976774,-0.0003084638279,7.87490675,0.01752248303,0.8758864581,0,-8.744794185,0.7770557703,-1.008680585
0.01668976169,0.01860847517,0.01300888711,-0.0002331565189,8.713685967,0.01301097636,-0.5745293845,0,-9.00751611,-0.3788786257,-1.026794547
0.01668976169,0.01909576748,0.008884362209,-0.0004038029385,9.835095676,0.008893534093,0.1047021686,58.50533658,-9.584599098,-0.367227124,-2.602358142
0.01668976169,0.01958305979,0.003545819149,-3.189002817e-06,11.42742592,0.003545820583,0.5000591575,0,-11.4235984,-0.5973605222,-0.05153008242
0.01668976169,0.0200703521,-0.002250766263,0.0001309612345,12.13454246,0.002254573045,-0.2083147417,129.9297077,-11.10250372,-0.2437534838,176.6699894
0.01668976169,0.02055764441,-0.007777414808,1.408002376e-05,9.642303466,0.007777427553,-0.1833365423,0,-9.814802726,-0.9354144851,179.8962734
0.01668976169,0.02104493673,-0.01173206452,0.000497443034,3.49040317,0.01174260566,-2.019736846,0,-3.243968427,-2.565556494,177.5720961
0.01668976169,0.02153222904,-0.01105902231,0.0002800537422,-9.218629191,0.01106256772,-4.08068082,0,8.835952411,-3.439106708,178.5493773
0.01668976169,0.02201952135,-0.002934205713,0.0001848089014,-12.45314712,0.002940019982,3.382237784,100.2672331,11.37477667,2.470342573,176.3960259
0.01668976169,0.02250681366,0.0005521417631,0.0007244132679,-7.370718247,0.0009108430761,0.6813143902,0,6.938341797,-1.533390637,52.68565202
0.017177054,0.003989705805,0.0009290053093,-0.0006185113453,29.36917838,0.001116067717,53.02958081,0,-29.55897651,50.45412529,-33.65480501
0.017177054,0.004476998117,-0.01342861311,8.988490898e-06,8.965527847,0.01342861612,14.55404705,0,-10.39495984,14.22259453,179.9616489
0.017177054,0.004964290429,-0.008505211497,-0.0004569970802,-5.388723715,0.008517480199,1.546698086,81.83128636,4.141339398,1.929547288,-176.924374
0.017177054,0.005451582741,-0.008784686623,-0.0001775709819,-2.498722551,0.008786481122,-0.7720523411,0,3.927017287,-1.686717372,-178.8419982
0.017177054,0.005938875053,-0.005373997875,-1.128784273e-05,-6.660233327,0.00537400973,0.5573919933,0,8.710968537,-0.3252343826,-179.8796529
0.017177054,0.006426167365,-0.001294418128,0.0002525260654,-9.40688005,0.001318820573,-0.2256944151,48.95205859,9.221741546,-1.43239504,168.9609072
0.017177054,0.006913459677,0.003703586213,0.0005767280948,-8.565079878,0.003748221729,0.7426043296,0,11.37276355,0.00626999466,8.851099036
0.017177054,0.007400751989,0.008421139694,0.0006113361259,-7.229201398,0.008443300635,-0.2111988648,0,10.02476369,1.257419525,4.152127047
0.017177054,0.007888044301,0.01211131075,-0.0001389183557,-6.791657038,0.01211210743,-0.329260868,42.56761602,6.591569652,1.839797309,-0.657161443
0.017177054,0.008375336613,0.01494268317,-0.0004456292481,-5.511804143,0.0149493266,-0.3166723892,0,5.543707047,0.5123366436,-1.708201226
0.017177054,0.008862628925,0.01749857636,-0.000542888084,-4.911464247,0.0175069958,-0.2491178215,0,5.142496369,-0.2231773134,-1.777014379
0.017177054,0.009349921237,0.01984190088,-0.0004582698582,-4.4994243,0.01984719229,-0.756351164,38.22172476,4.195379458,-0.3748950656,-1.323071901
0.017177054,0.009837213549,0.02173548739,-0.0007287687081,-3.802576175,0.02174770139,-1.161606367,24.34012186,3.502881607,-0.06206006869,-1.920349611
0.017177054,0.01032450586,0.0234017943,-0.0009940703161,-4.344947103,0.02342289803,-0.1334504257,61.59815181,3.671570219,0.444698591,-2.432369611
0.017177054,0.01081179817,0.02564187465,-0.001010496279,-3.140536152,0.02566177777,0.4122213572,0,4.428018839,0.3569297919,-2.256747191
0.017177054,0.01129909049,0.02708989296,-0.0009671271614,-2.172870525,0.027107151,0.5613754906,0,2.826225169,-0.2099606911,-2.044629006
0.017177054,0.0117863828,0.02807789555,-0.0006346300879,-2.372003552,0.02808506674,0.705454138,18.42099477,2.155820994,-0.5855245779,-1.294806278
0.017177054,0.01227367511,0.02929626705,-0.0003380431582,-1.865067753,0.02929821729,0.7696366711,35.00278726,1.07183099,0.1057495139,-0.6610940124
0.017177054,0.01276096742,0.02950902372,-0.0003111229801,-1.149610493,0.02951066381,-0.1403615559,29.2704088,0.2950077718,0.04762434474,-0.6040651618
0.017177054,0.01324825973,0.03000021842,-0.0004296472423,-0.9778991403,0.03000329486,-0.2567046579,0,1.093915153,0.1036633181,-0.8205037212
0.017177054,0.01373555205,0.0305186029,-0.0004867275243,-0.2826466964,0.03052248395,0.08410710442,0,0.9413354118,0.191848399,-0.9137072533
0.017177054,0.01422284436,0.0305966555,-0.0004821487468,0.6445642861,0.03060045416,0.1793956962,16.0251105,0.1383269616,0.270214351,-0.902804622
0.017177054,0.01471013667,0.03027191734,-0.0005309827566,0.6340452373,0.03027657382,0.1394491848,3.140245995,-0.6071114187,0.4652346496,-1.004890147
0.017177054,0.01519742898,0.0299918494,-0.0006409014992,1.174824782,0.02999869639,0.007044636646,0,-1.469782616,0.1002820196,-1.224178029
0.017177054,0.01568472129,0.02898322049,-0.0005764166165,2.587688512,0.02898895179,-0.0455506517,0,-2.611254904,-0.6223311097,-1.139344957
0.017177054,0.01617201361,0.02745844424,-0.0003598408163,3.344644308,0.02746080198,0.6573284679,0,-3.305686405,-0.02690191733,-0.7508138386
0.017177054,0.01665930592,0.02574256546,-0.0002429964101,4.003545153,0.02574371232,0.3623263249,32.10987415,-3.7993529,0.007094995206,-0.5408262536
0.017177054,0.01714659823,0.02365615201,-0.0001867393204,4.097762944,0.02365688905,-0.3362167096,0,-4.63221825,0.1910273445,-0.452277813
0.017177054,0.01763389054,0.02148851274,-0.0004999183842,5.307231659,0.02149432712,-0.714552671,0,-6.028687291,0.5776515253,-1.332714273
0.017177054,0.01812118285,0.01813224585,-0.0008164204908,8.599927776,0.01815061658,0.3273494954,0,-9.193415983,0.1206691033,-2.578052166
0.017177054,0.01860847517,0.01281795312,-0.0003992046181,9.642074167,0.01282416807,0.7952355768,0,-9.993249502,-0.1227735497,-1.783853369
0.017177054,0.01909576748,0.008564103586,-0.0003690817011,9.610710424,0.008572052936,-0.1575250351,0,-9.901486161,-0.5303499293,-2.467712604
0.017177054,0.01958305979,0.003309809737,-0.0002175299134,11.1310919,0.00331695037,0.5246725457,71.2982342,-10.78970143,-0.9394925718,-3.76023033
0.017177054,0.0200703521,-0.002117730479,0.0003443947042,11.56820985,0.002145551233,0.2940693666,115.6885007,-10.71255596,0.2663220334,170.7631682
0.017177054,0.02055764441,-0.00754743615,-0.0002040088512,9.676161791,0.007550192849,0.9669350695,0,-9.664220445,1.362353101,-178.4516596
0.017177054,0.02104493673,-0.01154215005,0.0001517105372,2.023508705,0.01154314706,1.671095171,0,-4.532866268,1.468812559,179.2469451
0.017177054,0.02153222904,-0.01074230727,-0.0001054380894,-13.56918943,0.01074282471,0.3721846795,178.5060965,11.78138004,1.494851794,-179.4376475
