PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 382, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_382.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_383.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.005938875053,-0.006779847186,-0.0001205724931,-8.381976136,0.006780919229,0.5501476358,72.65689714,7.833941331,-0.2189112146,-178.9811619
0.02497373099,0.006426167365,-0.00194950175,-0.0001488905701,-9.168653505,0.001955179141,0.2601663194,0,10.07055642,0.3711780807,-175.6325905
0.02497373099,0.006913459677,0.0025952719,-0.0001746676709,-8.558428904,0.002601143024,-0.4006774423,0,9.670663513,0.437371333,-3.850329128
0.02497373099,0.007400751989,0.00693339484,-0.0005572652954,-7.260083541,0.006955753634,-1.574804841,0,8.479628442,0.1028519144,-4.595218055
0.02497373099,0.007888044301,0.01026511254,-0.0009921769103,-6.03471131,0.01031295062,-1.112556493,0,6.542966842,-1.147401013,-5.520787741
0.02497373099,0.008375336613,0.01306240071,-0.0005402858284,-6.203135176,0.01307356956,0.0976460419,18.04645282,6.159526919,-1.007377419,-2.36851274
0.02497373099,0.008862628925,0.01628934274,-0.0004537074732,-5.982472606,0.01629566008,0.2849852105,29.00761217,5.860076225,0.3843327193,-1.595448296
0.02497373099,0.009349921237,0.01883318371,-0.0005886971057,-4.543396145,0.01884238236,-0.07937966139,0,4.761079657,0.8122001069,-1.790397247
0.02497373099,0.009837213549,0.02082334226,-0.0008881674398,-4.039417847,0.02084227493,-0.2421498565,12.82535587,3.998847724,0.1940886951,-2.442327441
0.02497373099,0.01032450586,0.02275016872,-0.0008012727981,-4.120405359,0.02276427497,1.45695621,63.11686186,2.894315142,-0.3933540664,-2.017153406
0.02497373099,0.01081179817,0.02424156163,1.347453271e-05,-2.906918057,0.02424156538,1.514070465,22.97219131,2.302093591,0.1406682736,0.03184752645
0.02497373099,0.01129909049,0.02528848005,-0.0001320244692,-2.176458392,0.02528882468,-0.1942190243,0,2.423853061,0.7090962904,-0.2991234007
0.02497373099,0.0117863828,0.02648325804,-0.0004267040755,-2.334949145,0.02648669539,-0.2407249831,17.8061797,2.208725313,0.1248909557,-0.9230823221
0.02497373099,0.01227367511,0.02750257768,-0.0003101863053,-2.644890496,0.02750432684,0.5483321565,51.96262687,1.517932765,0.2199813927,-0.6461798909
0.02497373099,0.01276096742,0.02851176981,-0.0002667012726,-2.02885203,0.02851301715,0.5453992907,35.65367441,1.323520462,0.4062660272,-0.5359334672
0.02497373099,0.01324825973,0.02913616302,-0.0002423877357,-0.8778126667,0.02913717124,0.1635813739,19.13067053,0.3855798155,-0.06753506235,-0.4766404512
0.02497373099,0.01373555205,0.02912741125,-0.0001540800101,0.1236215848,0.02912781878,-0.8492199723,0,0.4098023794,-0.7082226942,-0.3030839872
0.02497373099,0.01422284436,0.02927561673,-0.0003110946253,0.4537648027,0.02927726959,-0.849399779,0,-0.285887129,-0.816069479,-0.6088253701
0.02497373099,0.01471013667,0.02876698455,-0.000170321609,0.7341023997,0.02876748876,-0.3862384057,0,-1.561982049,-0.02056790957,-0.3392289974
0.02497373099,0.01519742898,0.02815675243,-0.0004892830468,1.284104262,0.02816100327,-0.5948278324,0,-1.609253979,-0.07755078254,-0.9955349934
0.02497373099,0.01568472129,0.02735707333,-0.0004223867386,2.38207938,0.02736033391,-0.3570382062,35.60054433,-1.867058684,-0.5180256254,-0.8845629929
0.02497373099,0.01617201361,0.02608618011,-0.0004108351151,3.768072652,0.02608941507,-0.03090612095,49.87802817,-3.186216363,-0.1278197095,-0.9022851247
0.02497373099,0.01665930592,0.02396830175,-0.000375161492,4.305083369,0.02397123766,-0.5923253994,0,-4.27215748,-0.5548605209,-0.8967433397
0.02497373099,0.01714659823,0.02190655659,-0.0004290914623,4.696703555,0.02191075857,-0.514555616,0,-5.209543412,-0.3721273759,-1.12212918
0.02497373099,0.01763389054,0.01914106377,-0.0004445656784,6.75661253,0.01914622576,-0.5634693881,0,-6.843241408,-0.5986222641,-1.330498595
0.02497373099,0.01812118285,0.01527945232,-0.0004119617361,8.442744115,0.01528500493,-0.2180019615,0,-8.661153099,-0.3070536263,-1.544423931
0.02497373099,0.01860847517,0.01080646615,-0.0004011714868,9.462544979,0.01081390999,0.6871636674,13.0767384,-9.422817976,0.5483437824,-2.126031066
0.02497373099,0.01909576748,0.006076760145,-0.0003443158734,9.554277194,0.006086506985,0.07418397039,0,-10.11869649,-0.3074528722,-3.242973973
0.02497373099,0.01958305979,0.001219977316,-0.0002152027874,10.61427219,0.001238812694,-0.1871158976,68.96564578,-10.24175788,-0.3765088433,-10.00400233
0.02497373099,0.0200703521,-0.00408622297,-0.000252026147,9.261129412,0.004093987706,-0.01312730322,95.4085562,-8.424149216,-0.2384918245,-176.4706366
0.02497373099,0.02055764441,-0.007397922995,-0.0001053843888,7.556992392,0.007398673564,0.2795709137,83.90892177,-6.751375909,-0.3251406062,-179.1838693
0.02497373099,0.02104493673,-0.01105858084,4.264512762e-05,7.681725139,0.01105866307,0.02381030032,81.47454849,-6.943638317,0.1737268746,179.7790518
0.02497373099,0.02153222904,-0.01452475017,-0.0001784375829,-2.831270651,0.01452584619,-3.737341132,0,2.660496653,-3.030755061,-179.2961527
0.02497373099,0.02201952135,-0.008382484854,-0.0003016688324,-10.52240697,0.008387911326,-2.207024152,45.8977803,10.12050094,-1.727885144,-177.9389292
0.02497373099,0.02250681366,-0.004465619844,-0.0004119183378,-8.452278196,0.004484577718,2.149485844,0,7.62376041,2.601984283,-174.7298281
0.0254610233,0.003989705805,0.002137087516,0.000534168931,20.53959261,0.002202834423,-2.02795275,0,-16.85436673,1.261595117,14.03364574
0.0254610233,0.004476998117,-0.006973806936,-0.0002673167619,16.44134557,0.006978928387,1.384721415,255,-12.75394862,5.528432065,-177.8048392
0.0254610233,0.004964290429,-0.01208955489,-0.001485029412,3.918161608,0.01218042076,-1.072556883,69.41925938,-2.52297031,0.2537341816,-172.9971113
0.0254610233,0.005451582741,-0.010112521,-0.0009136082013,-6.449304563,0.01015370676,1.288570008,110.9338221,4.463386054,-1.104138527,-174.83767
0.0254610233,0.005938875053,-0.006771884652,-0.0003190809374,-9.532058897,0.006779397789,0.4762217277,146.4745365,7.466305314,-1.492241509,-177.302305
0.0254610233,0.006426167365,-0.001829348803,4.56088004e-05,-9.086413195,0.001829917267,-1.018437552,0,10.51293456,-1.739758676,178.5718139
0.0254610233,0.006913459677,0.002778726831,3.241330051e-05,-7.424264253,0.002778915872,-0.7377585601,0,9.472779734,-0.1778504242,0.6683136583
0.0254610233,0.007400751989,0.006404450828,-0.0002272301297,-6.924978321,0.006408480626,-1.138116103,0,7.822011307,0.1751944654,-2.032003809
0.0254610233,0.007888044301,0.009964821503,-0.0006075528428,-6.750818765,0.0099833255,0.06315753396,0,7.404184249,0.5277392058,-3.488991367
0.0254610233,0.008375336613,0.01330207497,-0.0004536172066,-7.058766319,0.01330980718,0.6422005532,69.97037249,6.438370237,0.5374150231,-1.953100088
0.0254610233,0.008862628925,0.01654187238,-0.0005564916596,-6.34376333,0.01655123031,-0.1544799792,78.25866584,5.500958884,0.1802502179,-1.926783284
0.0254610233,0.009349921237,0.01907391705,-0.0006167286583,-4.57278075,0.01908388497,-0.04692838292,0,4.813737971,-0.02878932315,-1.851934384
0.0254610233,0.009837213549,0.02111585079,-0.000565330684,-3.186659769,0.02112341718,0.1726223049,0,4.949629472,0.3691168723,-1.53360273
0.0254610233,0.01032450586,0.02303866824,-0.0007124789504,-2.668084434,0.02304968244,-0.07023526786,0,3.692601548,-0.36868961,-1.771327671
0.0254610233,0.01081179817,0.02421536417,-0.0004198961776,-2.748389246,0.02421900441,-0.03545105494,53.99428139,1.676807037,-1.069110051,-0.99341343
0.0254610233,0.01129909049,0.02519503237,-0.0002087848683,-2.949382049,0.02519589743,-0.1822244014,56.16432873,1.880485458,0.08498344288,-0.4747847828
0.0254610233,0.0117863828,0.02656892147,-0.0005501045058,-3.321061139,0.02657461577,-0.2952124039,66.84911647,1.917178049,0.4548924099,-1.18612883
0.0254610233,0.01227367511,0.02774758605,-0.0005743051773,-2.672195552,0.02775352875,0.09660224891,58.01772714,1.287536652,-0.06245006,-1.185709101
0.0254610233,0.01276096742,0.02849846853,-0.0004725995385,-1.170767515,0.0285023869,-0.3781054416,17.96836574,0.8382878474,-0.6881328588,-0.9500677949
0.0254610233,0.01324825973,0.02872658329,-0.0004232312004,0.09190730539,0.02872970087,-0.2216476223,0,-0.02563201536,-1.312452219,-0.8440825341
0.0254610233,0.01373555205,0.02844119253,5.894115535e-05,0.492621744,0.0284412536,-0.250606246,6.86785932,0.3212064914,-0.7097124346,0.118738854
0.0254610233,0.01422284436,0.02864305395,-0.0001995122843,0.349502348,0.02864374879,-1.068145288,0,0.8071541892,0.06844525432,-0.3990854818
0.0254610233,0.01471013667,0.02866420275,-0.0004949106776,0.7183791758,0.02866847495,-0.627468819,0,-0.7403140071,0.03686804502,-0.9891597568
0.0254610233,0.01519742898,0.02793224398,-0.0005232385308,1.62403149,0.02793714431,0.03837899359,0,-1.820296332,-0.581018937,-1.073163103
0.0254610233,0.01568472129,0.02698580828,-0.0001930828279,2.162033796,0.02698649902,0.05547097686,9.403228964,-2.127799834,-0.5608944781,-0.4099429687
0.0254610233,0.01617201361,0.02584184103,-0.0002228883832,3.165932665,0.02584280223,-0.6517288789,0,-3.324400581,0.1835827385,-0.4941693969
0.0254610233,0.01665930592,0.02382311879,-0.0006001237573,3.875880873,0.02383067639,-1.027357404,0,-4.605400268,0.01533163935,-1.443022147
0.0254610233,0.01714659823,0.02170897793,-0.0007309827378,4.931491858,0.02172128124,-0.4291972153,0,-5.956750539,-0.7170741637,-1.928529662
0.0254610233,0.01763389054,0.01851736198,-0.0004598435335,6.878464258,0.01852307077,-0.2884242814,29.01683111,-6.772070849,-1.065989185,-1.42253955
0.0254610233,0.01812118285,0.01505717712,-0.000352081338,7.908697382,0.01506129291,-0.1579747304,70.06416574,-7.385122308,-0.4642075934,-1.339500703
0.0254610233,0.01860847517,0.01106480122,-0.0003106186137,9.555063168,0.01106916031,-0.1091556788,80.86356549,-8.980778486,0.2423973302,-1.608023705
0.0254610233,0.01909576748,0.006024803987,-0.0005233904165,9.828678187,0.006047495399,0.2798565979,0,-10.19891097,-0.3195518404,-4.964968698
0.0254610233,0.01958305979,0.001305510997,-1.853148999e-05,10.5710959,0.001305642516,0.8226804513,46.80021292,-10.3686876,-0.7713463914,-0.8132484997
0.0254610233,0.0200703521,-0.004178991528,0.000253366609,10.01580962,0.00418666512,-0.2995018082,107.2705952,-9.028578739,-0.3935616201,176.5304813
0.0254610233,0.02055764441,-0.007974673037,2.730313324e-05,6.764831923,0.007974719776,-1.063578353,0,-6.781131274,-0.3824097611,179.8038354
0.0254610233,0.02104493673,-0.01077983525,-7.856160883e-05,6.195778953,0.01078012152,0.3632260413,0,-6.763980153,0.8928859506,-179.5824455
0.0254610233,0.02153222904,-0.01428986401,-0.0002307960686,-2.848432096,0.01429172769,0.8548818027,32.17710704,2.387285692,1.527005999,-179.0746944
0.0254610233,0.02201952135,-0.008228510226,-0.0004060825626,-13.40226599,0.008238524358,-0.9725266012,59.01822492,13.15336353,-0.07345188778,-177.1747066
0.0254610233,0.02250681366,-0.001349509907,-0.0006689082643,-14.17647999,0.001506192303,-1.463079218,0,14.05708804,-0.384360366,-153.6338778
0.02594831562,0.003989705805,-1.886777435e-05,0.0009606831339,15.01968651,0.0009608683971,-5.141590996,0,-14.81106993,-4.643055223,91.12514193
0.02594831562,0.004476998117,-0.007287016911,0.0008392168092,11.70932902,0.007335182364,-2.531643715,0,-11.43756286,-0.8843503965,173.4304151
0.02594831562,0.004964290429,-0.01129817023,0.0001579697641,3.482488887,0.01129927454,-1.191413607,70.84916898,-1.595581603,3.591314561,179.198949
0.02594831562,0.005451582741,-0.009761521621,-0.001491369857,-4.467506092,0.00987479055,-1.284672368,49.3072199,3.78877934,1.35269347,-171.3134947
0.02594831562,0.005938875053,-0.007274945814,-0.001127198333,-6.984357309,0.00736175337,2.539214487,41.36949463,6.288932449,-1.642284241,-171.1924839
0.02594831562,0.006426167365,-0.003293549567,0.0005462423255,-9.442009925,0.003338540014,1.594700668,0,9.897610797,-2.408556634,170.58309
0.02594831562,0.006913459677,0.002149102681,0.0008235581739,-9.354838073,0.002301497425,-0.8074563883,0,10.66952893,0.5600807693,20.96734448
0.02594831562,0.007400751989,0.006464170529,-0.0001201480178,-8.737056937,0.006465287014,-1.279573527,37.55190569,8.50916077,1.793233225,-1.064820573
0.02594831562,0.007888044301,0.01055305198,-0.0006737969326,-8.035830881,0.01057454058,-1.204569358,106.4969864,6.684384484,0.2780151889,-3.653292717
0.02594831562,0.008375336613,0.01363721831,-0.0008426000695,-6.833319854,0.01366322429,-0.7247148718,115.0546162,4.96421574,-0.3335684022,-3.535628181
0.02594831562,0.008862628925,0.01630190038,-0.0008643996001,-5.798353274,0.01632480146,0.2781056907,80.77766327,4.788862275,-0.4839001033,-3.035235758
0.02594831562,0.009349921237,0.01879628705,-0.0004712805044,-4.883041303,0.01880219435,1.275466938,0,4.937403438,-0.4387274426,-1.436279809
0.02594831562,0.009837213549,0.0210873276,-2.908585731e-05,-3.434847728,0.02108734766,0.759477491,0,4.240210671,0.41215615,-0.07902830752
0.02594831562,0.01032450586,0.022536284,-0.0003020334851,-1.783102785,0.02253830785,-1.473730682,0,3.585317433,-0.4894890459,-0.767837678
0.02594831562,0.01081179817,0.0237033175,-0.0005086992397,-2.181715473,0.02370877549,-0.7336623516,0,3.368980094,-0.01365083784,-1.229441659
0.02594831562,0.01129909049,0.02524109528,-0.0006528895604,-3.192869969,0.02524953773,-0.4331064378,42.00372086,2.671682596,0.8025097569,-1.481689942
0.02594831562,0.0117863828,0.02656106888,-0.001110805512,-2.627554416,0.02658428613,-0.2620072752,40.31640517,2.04751319,0.4193709723,-2.394760639
0.02594831562,0.01227367511,0.02751921978,-0.0009849199419,-1.771994111,0.02753683941,0.5318684256,30.37252428,1.164910844,-0.8678857605,-2.049755753
0.02594831562,0.01276096742,0.02799220008,-0.0004287160584,-1.015562355,0.0279954829,0.1638210255,15.9531607,0.7685581071,-1.426246428,-0.877448016
0.02594831562,0.01324825973,0.02838860797,-0.0002100922964,-0.39577315,0.02838938536,0.5351306462,0,0.973538952,-0.8422936928,-0.4240145256
0.02594831562,0.01373555205,0.02865945534,0.0002424922324,0.01592912942,0.02866048121,1.135248841,0,0.8365097319,0.1858648716,0.4847771798
0.02594831562,0.01422284436,0.02878847059,0.0002525352129,0.7398291671,0.0287895782,0.1896809973,15.17675178,0.369895142,1.058774364,0.5025911578
0.02594831562,0.01471013667,0.02847918934,-0.0001810102837,1.390023362,0.02847976457,-0.4252659201,30.87107824,-0.449000997,1.293325955,-0.3641601427
0.02594831562,0.01519742898,0.02789232815,-0.0005849213954,1.337570961,0.02789846058,-0.03152999233,0,-1.470610008,0.4295782649,-1.201356003
0.02594831562,0.01568472129,0.02711078434,-0.0004057047924,1.708659626,0.0271138198,0.4497706519,0,-2.465984635,0.2509863073,-0.8573502368
0.02594831562,0.01617201361,0.0258580561,-0.0004880553125,3.212960994,0.02586266157,-0.4130397254,0,-4.247930284,0.2538000428,-1.081295113
0.02594831562,0.01665930592,0.02347514938,-0.0007306506848,4.975189483,0.02348651717,-0.7320527114,60.21861054,-4.280176604,0.1722029317,-1.782723069
0.02594831562,0.01714659823,0.02134798736,-0.0009286921355,5.48816988,0.02136817806,0.07289061545,67.69900255,-4.760464789,-0.6205939484,-2.490942624
0.02594831562,0.01763389054,0.0184810685,-0.0003927209884,6.411747091,0.01848524067,0.9940227406,0,-6.664017791,-0.589963891,-1.217346779
0.02594831562,0.01812118285,0.01497626766,-0.0001568276276,7.693224074,0.01497708877,0.2641253912,0,-7.923018022,-0.2928175476,-0.5999647544
0.02594831562,0.01860847517,0.01087139378,-0.000121326976,9.152588889,0.01087207078,-0.498656203,0,-9.150286984,0.2563317658,-0.6394060619
0.02594831562,0.01909576748,0.006057416958,-0.0005247274604,10.06960466,0.0060801019,0.5063662341,67.16676539,-9.685276616,0.4966057778,-4.950922834
0.02594831562,0.01958305979,0.001244992009,-0.0001165707807,10.64461777,0.001250437463,0.282566841,0,-10.86478049,-1.264289765,-5.349108781
0.02594831562,0.0200703521,-0.004423947451,0.0002290438715,9.429329092,0.0044298727,0.1290531431,0,-9.753271709,0.1223962696,177.0362351
0.02594831562,0.02055764441,-0.008102541886,-0.0001133269374,6.214527464,0.008103334376,-0.4297250758,20.43097944,-6.144665417,0.5209954861,-179.1986796
0.02594831562,0.02104493673,-0.01044648712,-0.0002342349492,5.281756607,0.01044911285,-0.666736142,0,-5.515730933,-0.07197251572,-178.7155083
0.02594831562,0.02153222904,-0.01336407455,-0.00040315068,-2.069945368,0.01337015404,2.027160239,0,1.119731456,2.414447564,-178.2720966
0.02594831562,0.02201952135,-0.00889218213,-0.0004229570852,-8.213372984,0.008902235435,-0.4604187172,1.589164116,8.200207543,-0.3230341615,-177.2767759
0.02594831562,0.02250681366,-0.00536586295,-0.0004700971178,-6.876936014,0.005386415923,-4.720643911,0,7.596180402,-4.527166479,-174.9931658
0.02643560793,0.003989705805,-0.002630895362,0.0006358261853,11.92251738,0.002706637276,-7.868942002,0,-12.73413775,-4.7056933,166.4134641
0.02643560793,0.004476998117,-0.008638394604,-0.0001348872015,7.007203226,0.008639447661,-3.695552862,0,-10.0035438,-1.230132919,-179.1054079
0.02643560793,0.004964290429,-0.01092010161,-0.0005655539987,0.823577548,0.01093473687,-1.183051319,0,-2.133539157,1.093732657,-177.0352902
0.02643560793,0.005451582741,-0.01007937484,-0.001244346529,-3.475650207,0.01015589462,-1.358145637,0,5.934069701,-1.168522029,-172.9621753
0.02643560793,0.005938875053,-0.006334817439,-0.0006579561252,-7.113362808,0.006368894586,3.171239629,0,9.003124336,0.0684487697,-174.0703229
0.02643560793,0.006426167365,-0.002225934558,0.0002676196026,-10.04111918,0.00224196452,2.586277577,119.8084386,8.413922709,-0.1451592659,173.1443504
0.02643560793,0.006913459677,0.002658182594,0.0006730520493,-10.13405697,0.002742067425,-0.6012936186,150.6015888,8.09050268,0.6421115566,14.20867891
0.02643560793,0.007400751989,0.006654753249,-0.00033828218,-7.820163827,0.006663345679,-1.74815007,108.2814968,6.247647251,2.231297756,-2.910021116
0.02643560793,0.007888044301,0.009513318779,-0.001266102282,-6.339163833,0.00959720007,-1.515978544,0,6.243896209,0.5898110738,-7.580794683
0.02643560793,0.008375336613,0.01278638167,-0.001364417271,-6.998775574,0.01285897316,-0.3566310083,0,7.219120739,-0.8033719374,-6.090905421
0.02643560793,0.008862628925,0.01644159035,-0.001048408862,-6.66667606,0.01647498268,0.8137499956,0,7.073068923,-0.7749860561,-3.648563463
0.02643560793,0.009349921237,0.01948165377,-0.0005902384076,-5.553160055,0.01949059299,1.327480072,34.3894753,5.210786719,-0.4692348102,-1.735367456
0.02643560793,0.009837213549,0.02168677886,-0.000172883513,-3.228310643,0.02168746794,0.9581850719,55.78365196,2.108019375,-0.5931728731,-0.4567430639
0.02643560793,0.01032450586,0.02208200636,0.0001657263922,-1.914284726,0.02208262824,0.574796338,0,2.527454426,-0.1055596814,0.4299991768
0.02643560793,0.01081179817,0.0238512042,0.0001586487447,-2.878954175,0.02385173182,0.1378873074,0,3.878865155,1.427630332,0.3811031664
0.02643560793,0.01129909049,0.02537503977,-0.000462755468,-2.522586282,0.02537925897,-0.8051112617,0,3.211958112,1.229402429,-1.0447667
0.02643560793,0.0117863828,0.02664560359,-0.0008327541356,-1.66737723,0.02665861343,-0.354172864,0,2.865441304,0.4818278439,-1.790080365
0.02643560793,0.01227367511,0.02758384739,-0.0008701321858,-0.7398041177,0.02759756813,0.2994556982,0,1.800138987,-0.1926335883,-1.806795636
0.02643560793,0.01276096742,0.02788329834,-0.0005929628094,-1.421639709,0.02788960256,0.8724088635,23.26539742,0.6162699418,-0.6224676221,-1.218261408
0.02643560793,0.01324825973,0.0285769051,-0.000141690367,-1.399725498,0.02857725636,1.521324929,0,1.066274296,-0.6689227765,-0.2840823201
0.02643560793,0.01373555205,0.02908496108,0.0004743280589,-0.8956215105,0.02908882858,1.04596267,0,0.4885816448,0.05489797386,0.9343174583
0.02643560793,0.01422284436,0.02925141665,0.0003412478399,-0.6190839224,0.02925340709,-0.06049097558,1.112622773,-0.6144857583,0.9875160624,0.6683838364
0.02643560793,0.01471013667,0.02908720173,-3.635771361e-05,0.8568479964,0.02908722445,-0.2610240775,0,-1.452252275,1.646076143,-0.07161714892
0.02643560793,0.01519742898,0.02812620984,-0.0005880674356,2.006160571,0.02813235687,-0.2419111791,29.22258832,-1.605470327,0.8370382649,-1.197775095
0.02643560793,0.01568472129,0.02732728176,-0.0005621214827,2.34821531,0.02733306256,0.0462284762,0,-2.498906275,0.3317932638,-1.178406525
0.02643560793,0.01617201361,0.02576424476,-0.0007272209612,3.560899945,0.02577450597,0.09267936511,0,-4.19004004,-0.5243469058,-1.616800033
0.02643560793,0.01665930592,0.0235503083,-0.0002614493246,4.77516695,0.02355175952,0.2196769378,60.68501749,-4.094577841,-0.5003083989,-0.6360565347
0.02643560793,0.01714659823,0.02144208631,-0.0003763776418,5.693996708,0.02144538938,-0.1037094014,94.4791968,-4.23033706,0.5556972295,-1.005622105
0.02643560793,0.01763389054,0.01871425675,-0.0005827731063,6.650184959,0.0187233285,0.3352220653,35.97782906,-6.481338971,0.515156199,-1.783648307
0.02643560793,0.01812118285,0.01504319565,-0.0004640581619,7.628497767,0.01505035167,0.4333206106,0,-8.31170521,-0.1274848577,-1.766921434
0.02643560793,0.01860847517,0.01094671839,-0.0003094969131,8.623638608,0.01095109272,-0.6779357861,0,-8.880538878,-0.9405047701,-1.619493946
0.02643560793,0.01909576748,0.006513544537,-0.0003361103146,10.76584703,0.006522210713,-0.4977263684,98.04971236,-10.00114061,-0.8746701898,-2.953942645
0.02643560793,0.01958305979,0.0008271249639,-0.0001258150869,10.82766406,0.0008366391946,-0.3930651728,0,-10.86364204,-1.278821352,-8.64903775
0.02643560793,0.0200703521,-0.004056462162,9.551186199e-05,8.6205539,0.004057586449,0.5287993668,0,-9.350841124,0.1447147958,178.6511853
0.02643560793,0.02055764441,-0.007930197668,6.134637172e-05,7.004391325,0.007930434945,-1.018699347,0,-7.531729942,-0.4274990466,179.5567805
0.02643560793,0.02104493673,-0.0111398023,-0.0001925754991,4.127976623,0.01114146672,-2.158652413,0,-4.48144509,-0.6089165438,-179.0096176
0.02643560793,0.02153222904,-0.01212550268,-0.0006938280028,-2.762524409,0.01214533707,0.09800201023,32.56618591,2.428449158,0.5493173216,-176.7250748
0.02643560793,0.02201952135,-0.008610280791,-0.0004124979806,-6.219500557,0.008620156024,1.744376574,0,6.646710775,0.9739929872,-177.2571932
0.02643560793,0.02250681366,-0.005855896813,-0.0003184260037,-5.244648464,0.005864547945,2.013637562,0,6.060204539,1.627536758,-176.8874937
0.02692290024,0.003989705805,-0.006146390884,0.0005651867692,5.800680187,0.006172321847,-8.367861204,0,-8.732177206,-3.49988502,174.7461843
0.02692290024,0.004476998117,-0.009687265723,-0.0006208769156,4.250088308,0.009707141976,-2.145123953,0,-6.411486925,0.0005106085264,-176.3328107
0.02692290024,0.004964290429,-0.01134169453,-0.000480364457,1.106544389,0.01135186261,0.5313800539,0,-1.572507988,-0.1406518435,-177.5747525
0.02692290024,0.005451582741,-0.01099274735,-0.0002934009386,-5.309470563,0.01099666215,0.3738624168,0,6.27582193,-0.1884948831,-178.4711151
0.02692290024,0.005938875053,-0.005696270564,-0.0002063320682,-8.778454184,0.005700006251,0.3388841388,0,9.462621552,0.2430013791,-177.9255216
0.02692290024,0.006426167365,-0.002104011381,-0.0002466780069,-9.07292404,0.00211842251,0.7906990341,139.7076029,7.067826221,0.7207575496,-173.3130689
0.02692290024,0.006913459677,0.002168992948,-0.0001722501205,-10.61125804,0.002175821802,-1.030376331,185.5058166,7.455138344,0.2824809276,-4.540602905
0.02692290024,0.007400751989,0.006699604682,-0.0008864232557,-8.342599754,0.006757991497,-0.47926257,62.63360918,7.936632546,0.6452575164,-7.537015034
0.02692290024,0.007888044301,0.01010173769,-0.0007202201134,-5.645987495,0.01012737979,1.787213062,0,7.431077239,1.476935868,-4.078096856
0.02692290024,0.008375336613,0.01307195779,-0.0007352275643,-5.949669798,0.01309261777,0.8530858605,0,6.812797205,0.7425718426,-3.219188779
0.02692290024,0.008862628925,0.01632078975,-0.000666367482,-6.091608291,0.01633438776,-0.4939363542,0,6.513855466,-0.6932236473,-2.338051667
0.02692290024,0.009349921237,0.01921450337,-0.0006381163985,-4.739960781,0.01922509642,-0.6959439818,0,5.40673222,-0.883454231,-1.902101934
0.02692290024,0.009837213549,0.02126519524,-0.0005749951792,-3.97716022,0.02127296754,-0.1314763558,54.6230924,3.308889574,-1.434340732,-1.548858182
0.02692290024,0.01032450586,0.02276493942,-3.240604487e-06,-4.133765376,0.02276493965,1.229259085,77.02308894,2.435160282,0.09329847417,-0.008156092819
0.02692290024,0.01081179817,0.02446618221,-2.145030672e-05,-3.234346291,0.02446619161,0.1091163755,57.03566693,2.271403786,0.7529257593,-0.05023308167
0.02692290024,0.01129909049,0.0254478491,-0.0003169639676,-1.997725558,0.02544982299,-0.3251561681,0,2.428964348,0.7123069319,-0.7136068152
0.02692290024,0.0117863828,0.02662327417,-0.0005269980993,-1.651529688,0.02662848953,-0.3163429786,0,2.70606886,-0.005927770561,-1.134001172
0.02692290024,0.01227367511,0.02757127337,-0.000468226912,-0.9074084459,0.0275752489,-0.8914246782,0,2.15178277,-0.2877450231,-0.9729274003
0.02692290024,0.01276096742,0.02811399453,-0.0008211665542,-1.177800624,0.02812598448,0.3086620757,0,1.351899881,0.1123806937,-1.673045956
0.02692290024,0.01324825973,0.02880397698,-0.0003725805036,-1.296038732,0.02880638655,0.9338287066,0,0.9241927725,-0.8419255336,-0.7410816896
0.02692290024,0.01373555205,0.02919589627,4.414483512e-05,-1.205911615,0.02919592965,-0.1214915612,28.73769174,-0.3107080781,-0.1707570517,0.0866324085
0.02692290024,0.01422284436,0.02924020278,-0.0003485738088,-0.4427991249,0.02924228039,-0.7848579601,0,-0.5285417283,0.2725998199,-0.6829932833
0.02692290024,0.01471013667,0.02915411456,-0.0004711462114,0.7552337174,0.0291579213,-0.503661156,0,-1.415688643,-0.4193292056,-0.9258500975
0.02692290024,0.01519742898,0.02818232901,-0.0003896681199,2.189056315,0.02818502279,0.04214423141,36.32637662,-1.626154979,0.05853917375,-0.7921600829
0.02692290024,0.01568472129,0.02729499143,-0.0004791353407,2.869882928,0.02729919647,-0.579001682,38.93318725,-2.33155596,0.2520443133,-1.005664856
0.02692290024,0.01617201361,0.02564770783,-0.0007946304444,4.27085262,0.0256600147,0.1787524187,45.69802184,-3.84869186,0.0143121145,-1.774599564
0.02692290024,0.01665930592,0.02333839983,-0.0003990048447,3.965551538,0.02334181037,0.734779044,0,-4.40615918,-0.4537650574,-0.9794616079
0.02692290024,0.01714659823,0.02156823755,-0.0002154620413,4.398896578,0.02156931374,-0.008696349492,0,-4.718728365,-0.190437793,-0.5723534406
0.02692290024,0.01763389054,0.01889545129,-0.0003104436365,7.012533008,0.01889800134,-0.1678311599,80.70396094,-6.209383949,0.3950492998,-0.9412588096
0.02692290024,0.01812118285,0.01512529907,-0.0004897493619,9.583240098,0.01513322591,0.1276324718,109.6231824,-8.501820818,-0.00356420904,-1.854559765
