PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 73, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_073.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_074.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.007888044301,0.03237477735,-0.0003661190271,-5.314576331,0.03237684746,0.07238288365,33.4340735,4.935044257,0.5117986874,-0.6479173789
0.01425330013,0.008375336613,0.03454517158,-0.0003547590607,-4.224594684,0.03454699312,0.2542110411,11.47382376,4.162338096,-0.005962536179,-0.5883740475
0.01425330013,0.008862628925,0.03646166521,-0.0002393384431,-4.355754947,0.03646245072,0.8832704753,0,4.983896809,0.8154711377,-0.376090495
0.01425330013,0.009349921237,0.03909631208,-0.0003217209647,-4.709557625,0.03909763577,0.6442986622,0,5.403273709,1.203882014,-0.471472536
0.01425330013,0.009837213549,0.04138957017,-0.0005120191082,-3.636511232,0.04139273708,-0.1778366661,0,3.856482291,0.3868070961,-0.7087543418
0.01425330013,0.01032450586,0.04274759021,-0.0005968675291,-2.270591738,0.04275175692,0.06717381735,0,2.483870259,0.243010131,-0.7999461043
0.01425330013,0.01081179817,0.04370638295,-0.000597702792,-2.310457521,0.04371046968,0.4516796114,0,2.796193586,0.5613573277,-0.7834945485
0.01425330013,0.01129909049,0.04523602204,-0.0006503126371,-2.661103867,0.04524069624,-0.4629548646,0,2.703998733,0.3499574184,-0.8236268634
0.01425330013,0.0117863828,0.0463207562,-0.0009938286979,-1.928238162,0.04633141645,-0.006572050498,0,2.116790594,-0.1349587447,-1.229113244
0.01425330013,0.01227367511,0.04720713345,-0.000587750788,-1.958345677,0.0472107922,0.6022116591,23.13065168,1.270070517,-0.4284420238,-0.7133222712
0.01425330013,0.01276096742,0.04789393859,-0.0004915990819,-1.479050165,0.04789646149,-0.00549427088,22.8329955,0.612965142,0.0441862689,-0.5880820062
0.01425330013,0.01324825973,0.04822655643,-0.0006119597331,-1.16060429,0.04823043894,-0.107369075,18.14588344,0.4372084917,0.02539449177,-0.7270025234
0.01425330013,0.01373555205,0.04867254048,-0.0005562937473,-0.09160233843,0.0486757194,-0.6279559879,0,-0.04594439763,0.6176170218,-0.6548229418
0.01425330013,0.01422284436,0.04824880519,-0.001218917885,0.8403809553,0.0482641996,-0.002712878232,13.52132012,-0.2661900692,0.2746147676,-1.447165336
0.01425330013,0.01471013667,0.04813331692,-0.000691433377,0.8225414239,0.04813828288,0.6835267204,7.658438866,0.07438669588,-0.8212216331,-0.8229952188
0.01425330013,0.01519742898,0.04788423515,-0.0004856655806,1.801603813,0.04788669801,0.2998055052,19.00718237,-1.378535734,-0.2233524959,-0.5811021899
0.01425330013,0.01568472129,0.04658365937,-0.0004365025052,2.947522902,0.0465857044,0.2547906239,0,-3.306496349,0.08984820128,-0.5368624899
0.01425330013,0.01617201361,0.04483669965,-0.0004052904061,4.025370968,0.04483853137,0.03686067848,10.62657377,-3.976154881,0.007640107844,-0.5178971133
0.01425330013,0.01665930592,0.04268457734,-0.0004222635457,4.761676873,0.04268666594,-0.05308828307,26.73695673,-4.492925334,-0.02456556414,-0.5667885528
0.01425330013,0.01714659823,0.04032700314,-0.0004191893078,5.00110724,0.04032918177,-0.7286350532,0,-5.578031703,-0.4970535384,-0.5955541273
0.01425330013,0.01763389054,0.03752944427,-0.0005351114375,5.958959035,0.037533259,-0.8094654996,0,-6.120031845,-0.1891678021,-0.8168932437
0.01425330013,0.01812118285,0.03444100375,-0.0007214556069,7.452287932,0.03444855929,-0.4977630032,63.8667362,-6.41195879,-0.623894521,-1.200032297
0.01425330013,0.01860847517,0.03077350343,-0.0004736485186,9.146205751,0.03077714828,0.4137910247,115.2259076,-6.110667496,-1.365433188,-0.8817949016
0.01425330013,0.01909576748,0.02700644671,0.0001455466734,8.677419174,0.02700683891,0.4692523961,101.682724,-6.25659375,-0.4568254681,0.3087829162
0.01425330013,0.01958305979,0.02349627374,-2.237789508e-05,6.00619364,0.0234962844,-0.358710063,28.16740992,-5.760935281,0.593731914,-0.05456859112
0.01425330013,0.0200703521,0.02127241525,-0.0003185709796,5.124664151,0.02127480054,0.5925061138,0,-6.198449875,0.2771344282,-0.8579847674
0.01425330013,0.02055764441,0.01797860733,0.0001313003028,7.81812176,0.01797908677,0.7667480382,0,-8.618369626,-0.8524483847,0.4184317125
0.01425330013,0.02104493673,0.01326303936,0.0004704509889,-8.211914698,0.01327138038,0.3898708246,0,8.676949567,0.0641841184,2.031477042
0.01425330013,0.02153222904,0.02620842104,0.0002900049308,-36.85877269,0.0262100255,-11.44738885,0,37.15974247,-10.98335487,0.6339710596
0.01425330013,0.02201952135,0.04933169275,0.0002443307955,-54.05361904,0.04933229781,13.60723568,0,53.19776496,13.03713915,0.2837731313
0.01425330013,0.02250681366,0.07847119592,0.0005678085885,-60.04950974,0.07847325019,5.587637862,0,59.54812171,4.259983865,0.4145784646
0.01474059244,0.003989705805,0.007569049449,0.0003402860484,-23.55344446,0.007576694804,-4.208735746,0,20.90859183,-4.880494788,2.574145513
0.01474059244,0.004476998117,0.01840205368,0.0005039575566,-9.87821449,0.01840895306,-1.650824546,0,11.51654094,-1.689240461,1.568706745
0.01474059244,0.004964290429,0.01799454929,0.0003590058285,0.1406160014,0.01799813016,-1.14134037,0,0.8757820819,-0.1128578218,1.142945566
0.01474059244,0.005451582741,0.01876029446,2.785917938e-06,-2.645385712,0.01876029466,-1.562598444,0,4.053479197,0.6896776207,0.008508466597
0.01474059244,0.005938875053,0.02125885466,-0.0007385109822,-4.842197758,0.02127167835,0.05322083257,0,5.277755262,1.313177992,-1.989596999
0.01474059244,0.006426167365,0.02369166976,-0.0006111815195,-5.258282559,0.02369955187,2.014262682,21.09540725,4.6952866,0.4001288839,-1.477749641
0.01474059244,0.006913459677,0.02610915238,4.804400807e-05,-5.754366281,0.02610919659,0.7629471864,52.89925697,4.775520944,-0.2438394772,0.1054310667
0.01474059244,0.007400751989,0.02882280285,-0.0001205821185,-6.77921857,0.02882305508,-1.201822377,39.31185232,6.256406508,-0.5237074461,-0.2396993173
0.01474059244,0.007888044301,0.03246131227,-0.0002823961844,-6.020242464,0.03246254059,-0.6270201199,0,6.315993002,-0.7646949341,-0.4984302924
0.01474059244,0.008375336613,0.03483415555,-5.349423997e-05,-4.508800501,0.03483419663,0.1489047882,0,5.084247555,-0.2090042539,-0.08798811742
0.01474059244,0.008862628925,0.03713593083,-0.0001079898598,-5.18891248,0.03713608785,0.7882019465,31.57101161,4.779081331,1.058608248,-0.1666134555
0.01474059244,0.009349921237,0.03969148231,-0.000185261152,-4.526712079,0.03969191466,0.3142753377,37.21408992,3.947081142,0.8805712001,-0.2674277809
0.01474059244,0.009837213549,0.04126514512,-0.0003839414799,-3.148018287,0.04126693123,-1.21324882,0,3.656591822,-0.5645638496,-0.533079226
0.01474059244,0.01032450586,0.0430073165,-0.0005013603509,-3.490174757,0.04301023872,-0.3172103534,7.868096255,3.444641086,-0.07574361299,-0.6678987042
0.01474059244,0.01081179817,0.04464442757,-0.0005016063661,-2.620897542,0.0446472454,0.5791919292,0,2.634929523,1.096195335,-0.6437246494
0.01474059244,0.01129909049,0.04556844062,-0.0007532921358,-2.009431818,0.04557466653,-0.1292910609,11.43713875,1.888518584,0.4990697071,-0.9470705741
0.01474059244,0.0117863828,0.04654386883,-0.0008078017375,-1.554176832,0.04655087829,0.1704236759,0,2.099190989,0.3614080774,-0.9943089187
0.01474059244,0.01227367511,0.04734869867,-0.0008463573664,-1.860276958,0.04735626238,0.3517915926,26.44665921,0.9519234361,0.404519804,-1.024052248
0.01474059244,0.01276096742,0.04791423246,-0.0008334957895,-1.377653052,0.04792148149,0.2682318725,21.73507714,0.4291857725,0.1262376499,-0.9965927103
0.01474059244,0.01324825973,0.04822915734,-0.0007771646734,-0.702042584,0.04823541855,0.7639687453,0,0.7297042241,-0.08499673397,-0.9231843296
0.01474059244,0.01373555205,0.04861191168,-0.0004198014383,-0.3225119333,0.0486137243,0.3189739333,0,0.502955462,0.04751401327,-0.494781051
0.01474059244,0.01422284436,0.04863140126,-0.0006448843413,0.8335227336,0.04863567686,0.5207971271,10.362285,0.2244177479,0.6653069844,-0.7597351615
0.01474059244,0.01471013667,0.0483150995,-0.0004902199808,0.791748789,0.0483175864,0.5844371363,0,-0.5956010809,0.1023929175,-0.5813207969
0.01474059244,0.01519742898,0.04795535633,-0.0004099878995,1.606004536,0.04795710887,-0.3666822989,0,-1.835986193,-0.03061835213,-0.4898306632
0.01474059244,0.01568472129,0.04663784388,-0.0006539813584,3.088044012,0.0466424289,-0.4858773722,0,-3.738559417,0.2187093181,-0.803380108
0.01474059244,0.01617201361,0.04462880496,-0.0007533275768,3.865981188,0.04463516254,0.2739104397,0,-4.239506794,0.05953434524,-0.9670523793
0.01474059244,0.01665930592,0.0426881019,-0.0005495175357,4.421703331,0.04269163868,-0.01458424329,0,-4.645903614,-0.36501505,-0.7375192431
0.01474059244,0.01714659823,0.04021022981,-0.0005825653388,5.416899885,0.04021444969,-0.07308664859,0,-5.603028973,-0.182196095,-0.8300425104
0.01474059244,0.01763389054,0.03731817529,-0.0004963493413,6.592438067,0.03732147598,-0.3209138758,44.18031036,-6.04762891,-0.7381359669,-0.7620159725
0.01474059244,0.01812118285,0.03405082235,-0.0003792562214,7.755784947,0.03405293435,-0.7060842009,68.47740316,-6.584635389,-1.453348361,-0.638130913
0.01474059244,0.01860847517,0.03033019871,-0.0001322132611,8.020920652,0.03033048687,-0.6671233607,71.48816663,-6.791862014,-1.472090858,-0.2497581355
0.01474059244,0.01909576748,0.02683266724,1.299825158e-05,6.727737798,0.02683267038,-0.4440065477,0,-7.104651643,-0.4154640207,0.02775515724
0.01474059244,0.01958305979,0.02358978168,-0.0001461218151,5.942692486,0.02359023423,-0.2800636231,0,-6.229947458,0.2780236842,-0.3549018105
0.01474059244,0.0200703521,0.02090103337,-0.0002589534027,5.518336324,0.02090263746,-1.372877304,22.76531543,-5.173599895,-1.478261816,-0.7098298785
0.01474059244,0.02055764441,0.01837968336,-9.476875248e-05,5.592557934,0.01837992768,0.5881400989,0,-5.713092293,-0.02805639917,-0.2954241008
0.01474059244,0.02104493673,0.01539187694,4.131441347e-05,2.229044236,0.01539193238,5.460935766,0,-3.363844752,4.659121653,0.15379124
0.01474059244,0.02153222904,0.01565431155,0.0002959491006,-38.52876949,0.0156571088,-9.908865647,0,38.27010187,-9.518781228,1.083063579
0.01474059244,0.02201952135,0.05281537652,-0.000148770725,-42.10264226,0.05281558605,-13.52101893,0,41.71718039,-13.20864586,-0.1613907289
0.01474059244,0.02250681366,0.05649906672,0.0001437321081,-8.129648614,0.05649924955,-40.71022827,0,6.98936769,-41.91075135,0.1457586096
0.01522788475,0.003989705805,-6.200874618e-05,-0.000385957882,-33.39301338,0.0003909073691,11.08599065,0,35.43365076,6.663104227,-99.12725338
0.01522788475,0.004476998117,0.0167073434,0.0006916613941,-18.29329562,0.0167216542,0.008817029979,113.2550399,17.03138089,-2.118392482,2.370614018
0.01522788475,0.004964290429,0.01715143454,0.0006506149592,-2.534983494,0.01716377018,-0.7384249604,32.47429841,1.488585652,-0.3376055402,2.172391258
0.01522788475,0.005451582741,0.01866799771,0.0004963451721,-4.128055872,0.01867459497,-0.8803851013,0,5.139477224,1.320185323,1.523022744
0.01522788475,0.005938875053,0.02166743217,-0.0004217060907,-5.251307366,0.02167153554,-1.529735748,0,6.333693614,0.9312409171,-1.114988102
0.01522788475,0.006426167365,0.02431327963,-0.0007028698368,-5.202969825,0.0243234371,-0.2898887128,27.6338231,4.932851316,0.1446101194,-1.655895989
0.01522788475,0.006913459677,0.02660653989,-0.0006334340312,-5.430020934,0.02661407905,0.07637694172,69.06040229,3.592270438,-0.5546045312,-1.36380913
0.01522788475,0.007400751989,0.02870977285,-0.000395397416,-5.844896374,0.02871249547,-0.1039710664,61.12686524,4.600713552,-0.9482937812,-0.789040412
0.01522788475,0.007888044301,0.0316966053,-0.0002220020634,-6.319167761,0.03169738274,0.2530946147,49.61195014,5.595883184,-0.4057486972,-0.4012913424
0.01522788475,0.008375336613,0.03451588557,-7.434813524e-05,-5.962956598,0.03451596565,0.3231410318,31.22540828,5.66250143,0.7685491428,-0.1234164416
0.01522788475,0.008862628925,0.03736160162,-0.0004390460116,-5.332366989,0.0373641812,-0.7160417432,8.141364672,5.262230771,0.371236911,-0.6732667914
0.01522788475,0.009349921237,0.03967855161,-0.0006041706645,-3.257188594,0.03968315108,-0.3965349078,1.900176851,3.231019875,-0.7553562402,-0.8723542789
0.01522788475,0.009837213549,0.04052325573,-0.0002641951349,-2.93471845,0.04052411694,-0.4775203468,0,2.970474568,-0.4469738508,-0.3735398714
0.01522788475,0.01032450586,0.04255610677,-0.0006190557371,-4.305815122,0.04256060917,-0.8313397718,27.48070647,3.901846808,-0.1609619048,-0.833412221
0.01522788475,0.01081179817,0.04452278628,-0.0005908651157,-3.193594574,0.04452670682,-0.1480390078,29.46536686,2.675789146,0.03701827093,-0.7603317975
0.01522788475,0.01129909049,0.04541621233,-0.0007092327264,-1.769136016,0.04542174979,-0.3162388546,0,2.452411073,-0.03430874861,-0.8946747654
0.01522788475,0.0117863828,0.04657991373,-0.0007282474888,-2.059320021,0.04658560622,-0.4301489155,0,2.372241486,0.2289046786,-0.8957102968
0.01522788475,0.01227367511,0.04757567818,-0.001030384476,-1.463103421,0.04758683481,0.03513791018,0,1.627950541,0.4979656646,-1.240706512
0.01522788475,0.01276096742,0.04808616056,-0.0009537798954,-0.581026713,0.04809561865,0.7148961582,0,1.433649209,-0.1714384642,-1.136301946
0.01522788475,0.01324825973,0.04855741427,-0.0005984804286,-0.4009459983,0.04856110233,0.6327043911,0,1.168885208,-0.3634428503,-0.7061468777
0.01522788475,0.01373555205,0.04885112724,-0.000468365003,-0.4561956106,0.04885337243,-0.1431924983,7.162340396,0.09659443036,0.07210166988,-0.5493121092
0.01522788475,0.01422284436,0.04882678461,-0.0007033916215,0.3091213239,0.04883185083,-0.1195614591,0,-0.4771075931,0.1420620074,-0.8253376509
0.01522788475,0.01471013667,0.04846800393,-0.0005958521069,1.023548578,0.04847166641,0.3704029001,0,-1.308010912,0.1535766847,-0.7043428327
0.01522788475,0.01519742898,0.04769063359,-0.0005977338737,1.771671941,0.04769437932,-0.2522532141,0,-2.362465714,0.07125189775,-0.7180830385
0.01522788475,0.01568472129,0.04645347043,-0.0007534936608,2.629700381,0.04645958101,-0.1070165063,0,-2.893573434,-0.1284149792,-0.9292787094
0.01522788475,0.01617201361,0.04499918473,-0.0005873065623,3.898732013,0.04500301718,0.5987482304,0,-4.215225074,0.143212538,-0.7477530321
0.01522788475,0.01665930592,0.04249960152,-0.00053151462,4.756295889,0.04250292505,-0.1661694566,0,-5.087033847,-0.3250432556,-0.7165233509
0.01522788475,0.01714659823,0.04020260582,-0.0005098885815,5.366272399,0.04020583914,0.5331906947,0,-5.892317093,-0.004237231013,-0.7266418889
0.01522788475,0.01763389054,0.03701337742,-0.0002696301236,7.084921122,0.03701435949,-0.0251052877,27.40486746,-6.898219576,-0.762086237,-0.4173732831
0.01522788475,0.01812118285,0.03338872886,-0.0001507634308,7.88082381,0.03338906924,-0.3766876376,58.93584132,-7.063587288,-1.187068636,-0.2587115436
0.01522788475,0.01860847517,0.02973108078,0.0001252623066,7.179795585,0.02973134466,-0.2553299195,39.98018967,-6.777115668,-0.4864907284,0.2413958337
0.01522788475,0.01909576748,0.02658763331,-3.812054579e-05,6.082359592,0.02658766064,-0.435968216,0,-6.714479052,0.1542675295,-0.08214890227
0.01522788475,0.01958305979,0.0234952797,-0.0001623550345,6.57266094,0.02349584063,-0.1566241328,0,-7.186136532,0.07416756927,-0.3959140016
0.01522788475,0.0200703521,0.01988307708,-0.0001505835679,5.472879328,0.01988364729,-0.4271867554,22.79495623,-5.288111061,-0.9092790544,-0.4339186495
0.01522788475,0.02055764441,0.01825153181,7.25648365e-05,2.607475555,0.01825167606,-0.7545165058,39.75936455,-0.8578192928,-0.8941759829,0.2277966041
0.01522788475,0.02104493673,0.01819446554,-8.252857842e-05,2.629241988,0.01819465271,2.042023653,26.94138418,-0.4696243226,1.85447021,-0.2598870955
0.01522788475,0.02153222904,0.01674147808,0.0001639581875,-18.56687891,0.01674228093,1.929244655,0,18.60191404,1.643940002,0.5611100641
0.01522788475,0.02201952135,0.03630653259,5.649818543e-05,-21.75227035,0.03630657655,-39.60464923,0,22.30578089,-39.29313246,0.08916039983
0.01522788475,0.02250681366,0.03821062773,1.215846074e-05,-4.223006605,0.03821062967,-35.66797734,0,3.591995173,-35.48599325,0.01823127501
0.01571517706,0.003989705805,0.01621804693,0.001334672953,-3.82921146,0.01627287307,-0.6834954992,0,0.9154841602,5.249849657,4.704585622
0.01571517706,0.004476998117,0.01737407378,-0.0001109637862,-3.043585588,0.01737442812,0.2670490625,50.79706743,-0.4739555415,3.315668366,-0.3659285822
0.01571517706,0.004964290429,0.0174702079,-0.0001508957955,-2.486712187,0.01747085955,1.014646981,36.05473972,0.797829567,-0.2302065459,-0.4948697399
0.01571517706,0.005451582741,0.01897460572,0.0004956437671,-4.313637226,0.01898107808,-0.02969256051,54.73354707,2.862763353,0.09379941273,1.496307226
0.01571517706,0.005938875053,0.02096721273,-0.0002110724846,-4.221061195,0.02096827511,-2.165548977,0,5.313813011,0.3759480438,-0.5767649807
0.01571517706,0.006426167365,0.02362087662,-0.0007428081923,-5.348283712,0.02363255332,-1.417744008,35.02485728,4.725552689,-0.1117410612,-1.801192818
0.01571517706,0.006913459677,0.02587611576,-0.0008474776803,-5.723812724,0.02588999005,-0.09821949866,71.06178925,3.899088247,-0.1309418502,-1.875843515
0.01571517706,0.007400751989,0.02831004228,-0.0007268628419,-7.695200336,0.02831937188,-32.4867672,0,5.665998248,-32.92311819,-1.47075109
0.01571517706,0.007888044301,0.03238692511,-0.0006348471983,-7.627513579,0.03239314663,0.4096752686,56.39274649,6.85267691,-0.6717271989,-1.122965743
0.01571517706,0.008375336613,0.03536612778,-0.0001999037333,-4.717247375,0.03536669275,0.1194371034,9.315490565,4.683649931,-0.8916202977,-0.323855592
0.01571517706,0.008862628925,0.03696791009,-0.0001421666997,-3.645533404,0.03696818345,-0.7358753278,0,4.078879084,-0.7397554748,-0.2203400654
0.01571517706,0.009349921237,0.0391301746,-0.0001980129675,-3.496897808,0.03913067561,-1.092977413,0,4.397206048,-0.6325738862,-0.2899350847
0.01571517706,0.009837213549,0.04081464621,-0.0003665177987,-3.492740491,0.04081629185,-0.2717131626,4.626276195,3.47145909,0.754771403,-0.5145054648
0.01571517706,0.01032450586,0.04252377552,-0.0006982110048,-3.822499714,0.0425295072,-0.2034904589,0,3.925789589,0.5915378265,-0.940672574
0.01571517706,0.01081179817,0.04459032802,-0.00075392897,-2.942704959,0.04459670124,0.5705892276,0,2.954876179,0.0003492626507,-0.9686592209
0.01571517706,0.01129909049,0.04539762147,-0.0004203374538,-1.403128414,0.04539956738,0.5419124966,0,2.404598487,0.3395463717,-0.5304875698
0.01571517706,0.0117863828,0.04644580406,-0.0006553175131,-1.991098847,0.04645042687,-0.1286088195,0,2.545920152,0.5808035185,-0.8083493715
0.01571517706,0.01227367511,0.04760847595,-0.0007660286322,-1.101137222,0.04761463831,0.5711437649,0,2.455765103,0.08417094553,-0.9218194805
0.01571517706,0.01276096742,0.04817905522,-0.0004180194021,-0.1288003846,0.04818086863,0.6861530309,0,1.414196406,-0.05893328098,-0.4971070191
0.01571517706,0.01324825973,0.04836036642,-0.0004029538006,-0.5616470075,0.04836204516,-0.471478893,2.830773864,0.2555512782,-0.1082206957,-0.4773954281
0.01571517706,0.01373555205,0.04857726966,-0.0005950323289,-0.33480498,0.04858091386,-0.933633225,0,0.2439014229,-0.2691676665,-0.7017919365
0.01571517706,0.01422284436,0.0486423656,-0.0007267427588,0.2002962057,0.04864779426,-0.4340068887,0,0.1862616331,-0.364635878,-0.8559656699
0.01571517706,0.01471013667,0.04857043072,-0.000628836289,0.8724977745,0.04857450129,0.1337741937,8.087734039,-0.71835396,0.07453747935,-0.7417610244
0.01571517706,0.01519742898,0.04786715578,-0.0006978771634,2.424604525,0.04787224285,-0.2299860148,27.71164043,-1.776797274,0.08548865152,-0.835282203
0.01571517706,0.01568472129,0.04652311993,-0.0007825646686,2.950236249,0.04652970121,-0.5813801389,0,-2.953405096,-0.1510941608,-0.9636805232
0.01571517706,0.01617201361,0.04499035674,-0.0009075522124,4.122013056,0.04499950945,-0.4774318568,0,-4.239256153,-0.6249430469,-1.155622313
0.01571517706,0.01665930592,0.04244873772,-0.0007106835997,4.735143685,0.04245468649,-0.01742634703,22.50389056,-4.545470564,-0.1583055216,-0.9591655519
0.01571517706,0.01714659823,0.04046798477,-0.0008389028738,5.575777085,0.04047667908,0.2348996257,0,-5.740130585,-0.3916493243,-1.187573609
0.01571517706,0.01763389054,0.03693458291,-0.0004053711132,7.228062843,0.03693680739,1.327165919,0,-7.504713871,-0.4333373872,-0.628817752
0.01571517706,0.01812118285,0.03328881594,1.897685283e-05,7.377613121,0.03328882135,1.143073097,38.94721703,-6.917436338,0.1798305671,0.03266242511
0.01571517706,0.01860847517,0.02996871521,6.400956646e-05,6.65946302,0.02996878357,0.5025865321,0,-6.871264059,1.146975016,0.1223766986
0.01571517706,0.01909576748,0.02669539666,-0.0002950287015,6.46693641,0.02669702689,-0.1345872378,0,-6.706088947,0.9101107977,-0.6331882418
0.01571517706,0.01958305979,0.02354960123,-0.0004450637546,6.476634644,0.02355380648,0.3254332707,0,-6.750770423,0.06663285122,-1.082703659
0.01571517706,0.0200703521,0.02024978386,-0.0001689172468,6.200255395,0.02025048837,2.998617699,0,-6.057916749,0.5301013324,-0.477932057
0.01571517706,0.02055764441,0.01757628818,0.0007578252928,3.144977163,0.01759261792,2.149063737,0,-2.927713392,-0.4419821601,2.468855431
0.01571517706,0.02104493673,0.01729060844,0.001093679499,0.5162781478,0.01732516306,-2.036587284,0,0.1452663047,-1.123780274,3.619297121
0.01571517706,0.02153222904,0.01739549696,0.0003130214541,3.829190037,0.01739831305,-3.11926083,8.317506204,-2.166214155,-1.123069281,1.030891666
0.01571517706,0.02201952135,0.01436909407,0.0001209507036,-4.529182099,0.01436960311,-18.86432163,0,4.563485309,-17.88590199,0.4822712659
0.01571517706,0.02250681366,0.02182628389,-0.0001637549113,-15.9564512,0.02182689818,-26.55583565,0,14.6501873,-25.3873148,-0.4298619636
0.01620246937,0.003989705805,0.002163140529,-0.001805794794,-35.98551965,0.002817813299,-12.0526361,0,30.87387104,-15.26789487,-39.85520837
0.01620246937,0.004476998117,0.01845317406,-0.001022409355,-15.01734118,0.01848147596,2.109966363,0,16.5254216,-1.242087829,-3.171265205
0.01620246937,0.004964290429,0.01753368633,-0.0001723645574,-0.1430460456,0.01753453353,1.156623179,0,0.3619125239,-0.5092246571,-0.563226887
0.01620246937,0.005451582741,0.01869923649,-0.0002106545117,-4.819016828,0.01870042301,0.49565854,74.8368132,1.874474899,-0.08540547207,-0.6454329789
0.01620246937,0.005938875053,0.02079537339,0.0001107834684,-5.24162957,0.02079566848,-0.8546670726,34.69686916,4.749779488,0.7781667428,0.3052296784
0.01620246937,0.006426167365,0.02356797331,-0.001006321877,-6.190493541,0.02358944785,-1.704618112,38.3192713,5.505767184,1.647357014,-2.444970282
0.01620246937,0.006913459677,0.02649487132,-0.00152260824,27.11875139,0.02653858591,0.3862744897,0,-27.73935756,1.161764082,-3.289058361
0.01620246937,0.007400751989,-0.003163961436,-0.001384211993,-4.666240355,0.003453504714,2.845693622,0,5.746478989,0.9514830994,-156.3709435
0.01620246937,0.007888044301,0.03156890941,-0.0005995740152,-37.69467633,0.03157460261,1.237762208,0,38.85807682,-1.416685748,-1.088062006
0.01620246937,0.008375336613,0.03413960664,-9.071991132e-05,-4.983348032,0.03413972717,-0.05478116228,0,5.428531124,-0.8175553995,-0.1522529494
0.01620246937,0.008862628925,0.03664253807,-0.0002278799936,-5.137888491,0.03664324666,-0.07222826707,41.93887629,4.503341163,0.08114470313,-0.3563179363
0.01620246937,0.009349921237,0.03883770373,-0.0001654573806,-4.473185066,0.03883805617,-0.3056251993,34.4545597,3.973712447,-0.2098194513,-0.2440914713
0.01620246937,0.009837213549,0.04075864629,-0.000274565398,-4.22444079,0.04075957107,-0.204419375,31.31055559,3.794350895,0.623145486,-0.3859598389
0.01620246937,0.01032450586,0.04274519927,-0.000568723375,-4.157302501,0.04274898252,0.236197438,5.42677521,4.138239679,0.8731226838,-0.7622733566
0.01620246937,0.01081179817,0.04480100022,-0.0005849341736,-2.945145099,0.04480481859,0.2748042871,0,3.417650121,-0.438318632,-0.7480269441
0.01620246937,0.01129909049,0.04584574046,-0.000221224059,-1.771014622,0.04584627421,0.4137475955,0,2.331788676,0.1530276164,-0.2764729374
0.01620246937,0.0117863828,0.04680026473,-0.0004578873322,-1.874086054,0.04680250463,0.2270647288,0,2.331331295,0.5329605147,-0.5605561149
0.01620246937,0.01227367511,0.047895008,-0.0003702847238,-1.245890104,0.04789643935,0.5338319345,0,2.02018891,0.2660849731,-0.4429549152
0.01620246937,0.01276096742,0.04839179992,-0.0003274162964,-0.1788445584,0.04839290755,-0.08961529796,0,0.6008170647,0.6847736902,-0.3876542246
0.01620246937,0.01324825973,0.04827493112,-0.0007476385242,0.02305619115,0.04828072015,0.08519829647,0,-0.2371332443,0.4653506333,-0.8872743421
0.01620246937,0.01373555205,0.04826501161,-0.0005126616075,-0.1462307444,0.04826773423,0.3609738827,0,0.1876161186,-0.1163855173,-0.6085617897
0.01620246937,0.01422284436,0.04843761213,-0.0005150249585,-0.5374752709,0.04844035012,-0.2132000469,8.236867317,0.08740837653,-0.1966239521,-0.6091886698
0.01620246937,0.01471013667,0.04856951261,-0.0005207390111,0.6073564308,0.04857230408,-0.06160677942,0,-1.070057656,-0.5396824063,-0.6142743217
0.01620246937,0.01519742898,0.04762022114,-0.000282062381,2.876300663,0.04762105648,-0.6512154878,29.45461185,-2.198622965,-0.170397715,-0.3393683316
0.01620246937,0.01568472129,0.04609654134,-0.0007550378153,3.883963665,0.04610272449,-0.8023186499,47.05854021,-2.597187691,-0.05866677643,-0.9383917059
0.01620246937,0.01617201361,0.04446200591,-0.0006444382218,4.530570307,0.04446667595,-0.4519221446,56.67093563,-3.026644349,-1.100299805,-0.8303944953
0.01620246937,0.01665930592,0.04241396874,-0.0004390883663,4.872137513,0.04241624149,0.115787313,46.5144123,-4.025567018,0.004023917796,-0.5931303361
0.01620246937,0.01714659823,0.0401262229,-0.0005899767785,5.41766166,0.04013055989,-0.427282469,42.92200282,-4.771367432,-0.4983862449,-0.8423604678
0.01620246937,0.01763389054,0.03744893319,-0.000404440043,6.419824637,0.03745111706,1.195628928,28.25081975,-6.083662699,-0.1658823034,-0.6187574571
0.01620246937,0.01812118285,0.03403336965,7.347717732e-05,7.152090462,0.03403344896,1.536922087,0,-7.03658762,0.6616910988,0.1236999349
0.01620246937,0.01860847517,0.03053489945,2.205328862e-05,7.196219872,0.03053490741,-0.451353636,0,-7.308071486,0.01681487487,0.0413808516
0.01620246937,0.01909576748,0.02696553998,-0.0001546577388,7.319816333,0.02696598348,-0.6789736901,47.26872577,-6.734517737,-0.02640320446,-0.3286097199
0.01620246937,0.01958305979,0.0236863305,-0.0002959392921,5.743562193,0.02368817918,-0.3348170272,38.63458274,-5.262039808,-0.4855165093,-0.7158217359
