PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 281, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01714659823,0.05421889797,0.000191908956,4.13197628,0.0542192376,-0.202661845,40.30457623,-3.468339379,0.5477982928,0.2027987975
0.02253726943,0.01763389054,0.05220023182,1.976059512e-05,6.077299157,0.05220023556,-0.3354248327,57.28241649,-5.168737655,0.1219571544,0.02168953293
0.02253726943,0.01812118285,0.04873879069,-3.096976999e-05,6.88766281,0.04873880053,0.3949743182,53.909706,-6.19141485,-0.08919984401,-0.03640707635
0.02253726943,0.01860847517,0.04582689783,0.0002556949421,7.391135742,0.04582761116,0.5331297416,0,-7.930078452,-0.5175492225,0.3196831924
0.02253726943,0.01909576748,0.0412728808,0.0004810180116,9.412230537,0.04127568374,-0.2653395768,0,-10.29269524,0.5163293289,0.6677279043
0.02253726943,0.01958305979,0.03622483899,-0.0001252063062,11.42857402,0.03622505537,-0.5870763272,38.251801,-11.21434299,0.1201049546,-0.1980344026
0.02253726943,0.0200703521,0.03023916142,0.0001364140098,13.32040838,0.03023946911,0.1564174617,53.34409975,-12.98635281,-1.185488842,0.258469271
0.02253726943,0.02055764441,0.02340575651,0.0005286943192,15.08982912,0.02341172688,-1.397286579,0,-15.82869086,0.5768632421,1.293989484
0.02253726943,0.02104493673,0.01517280434,-0.0008255740207,16.28628972,0.01519524807,-1.017993211,0,-16.89158243,1.34388007,-3.114474294
0.02253726943,0.02153222904,0.007238434482,-0.0006222283727,12.87150096,0.007265129173,1.390365954,77.66441836,-12.04851254,0.2840098242,-4.913166443
0.02253726943,0.02201952135,0.003029473344,-0.0002864551841,6.344522026,0.00304298625,1.332962152,0,-7.895709559,-1.53058892,-5.401605329
0.02253726943,0.02250681366,0.000299279109,0.0007731580496,6.731030649,0.0008290605254,2.679356885,0,-4.474540084,-1.669627114,68.83924791
0.02302456174,0.003989705805,0.01117840821,-0.0006981435349,9.870414933,0.01120018815,-28.66995357,0,-9.252339592,-29.50610104,-3.573745923
0.02302456174,0.004476998117,0.00651922258,-0.0004944194184,4.164465877,0.006537944142,-20.54302265,0,-2.677031291,-23.01763095,-4.337023355
0.02302456174,0.004964290429,0.00784459924,0.0005077140621,-10.45974599,0.007861012072,-4.508616395,0,11.10059799,-5.604548662,3.703102728
0.02302456174,0.005451582741,0.01702541245,3.961994979e-05,-18.48113086,0.01702545855,-2.388870343,0,18.53430058,-1.07248637,0.1333331464
0.02302456174,0.005938875053,0.02588193441,-0.0001337497273,-14.01816613,0.02588227999,1.521224731,0,14.66835308,2.197747363,-0.2960840001
0.02302456174,0.006426167365,0.03100413271,-0.0002900443274,-8.439024098,0.03100548937,0.9834296314,0,10.18463058,1.745501748,-0.5359876124
0.02302456174,0.006913459677,0.03495709815,-0.0005051016111,-7.669409333,0.03496074711,0.01420155229,0,9.051110155,-0.6244605569,-0.8278197645
0.02302456174,0.007400751989,0.03915191331,2.117080835e-05,-8.538542173,0.03915191904,0.4315385997,44.35845994,8.164601438,-0.6355055906,0.03098182812
0.02302456174,0.007888044301,0.04309641162,1.486081947e-05,-6.853765419,0.04309641418,-0.1242648593,25.96721857,6.699407144,0.8344749116,0.01975714845
0.02302456174,0.008375336613,0.04575627011,-0.0004460157113,-3.921914929,0.04575844386,0.2626006416,0,5.352140088,0.4198229714,-0.5584810227
0.02302456174,0.008862628925,0.04761558733,-6.175241315e-05,-3.95494022,0.04761562737,0.872837565,0,4.412262366,-0.4465104037,-0.07430656352
0.02302456174,0.009349921237,0.0498335436,0.0001968924107,-4.027111916,0.04983393256,-0.1940442212,0,5.116283408,-0.6281585262,0.2263745389
0.02302456174,0.009837213549,0.05207109358,0.0001497881502,-3.97205311,0.05207130902,-0.05359823999,0,4.645222993,0.9915110109,0.1648170716
0.02302456174,0.01032450586,0.054032676,-0.0003123812924,-4.037570348,0.05403357898,0.1209725235,41.50710117,3.313847204,1.223228243,-0.3312427142
0.02302456174,0.01081179817,0.05565338283,-0.0003873325877,-3.23205917,0.05565473068,-0.5113867872,0,3.77266986,-0.1828165896,-0.398756789
0.02302456174,0.01129909049,0.0574460266,-0.0004724910237,-2.475492276,0.05744796968,0.2642738012,0,3.177550064,0.08026296156,-0.4712446217
0.02302456174,0.0117863828,0.05840806691,-0.0002976655202,-2.046917703,0.0584088254,1.103452718,12.74570219,1.572248294,-0.2810532233,-0.2919944328
0.02302456174,0.01227367511,0.05920961837,0.0002021680774,-2.577118775,0.05920996351,0.7740142366,28.49385867,1.882038438,-0.5629786522,0.1956326167
0.02302456174,0.01276096742,0.06058097993,0.0003538408357,-2.048824361,0.06058201328,-0.04019010557,28.64942384,1.291632659,0.001058910499,0.3346488615
0.02302456174,0.01324825973,0.06083739739,0.000182067749,-0.1306718125,0.06083766983,-0.7027263834,0,0.1044714509,0.05639704008,0.1714682565
0.02302456174,0.01373555205,0.06069556344,-1.607417245e-05,0.006012196367,0.06069556557,-0.111098651,0,0.1652253595,-0.147360251,-0.015173798
0.02302456174,0.01422284436,0.06091498074,0.0001997377479,0.1549084701,0.06091530821,0.3435235427,0,-0.001213397631,-0.2821894396,0.1878698608
0.02302456174,0.01471013667,0.06061948645,0.0002888309533,1.218808027,0.06062017454,-0.02539432093,0,-1.312715119,-0.3654928543,0.2729925699
0.02302456174,0.01519742898,0.05968138897,0.0003654651486,1.938148842,0.05968250795,-0.304987506,0,-2.285703055,-0.2969001194,0.3508522372
0.02302456174,0.01568472129,0.0585612359,0.000284890032,1.6675897,0.05856192886,-0.3368891264,0,-2.02416771,0.396934146,0.2787316122
0.02302456174,0.01617201361,0.05788242397,7.878709547e-06,2.322909508,0.05788242451,-0.3715644655,0,-2.948972545,-0.1770216044,0.007798857948
0.02302456174,0.01665930592,0.0559922883,0.0001900907914,4.12076635,0.05599261097,0.4639647173,0,-4.254163321,-0.4910685501,0.1945153263
0.02302456174,0.01714659823,0.05380138513,0.0004732590785,5.000435984,0.05380346658,-0.1740914133,50.12637894,-4.151618608,-0.8851190101,0.5039842079
0.02302456174,0.01763389054,0.05153256246,0.0005365690729,5.739125666,0.05153535582,-0.613993839,66.72080154,-4.341770047,-0.1146583996,0.5965554768
0.02302456174,0.01812118285,0.04888904215,0.0002299367578,6.237550705,0.04888958287,-0.07949823092,52.41940191,-5.517105525,1.121649327,0.26947365
0.02302456174,0.01860847517,0.04580460885,-4.874089761e-05,7.481669318,0.04580463478,-0.1426531972,0,-8.047417431,0.05538915398,-0.06096868282
0.02302456174,0.01909576748,0.04132183756,0.0001334322426,9.832855158,0.041322053,0.2995616321,0,-10.41354521,-0.3008099579,0.1850130156
0.02302456174,0.01958305979,0.0359386936,0.0002438155625,12.26992292,0.03593952064,0.1045258406,81.79575756,-11.39892486,-0.2709976978,0.3887005063
0.02302456174,0.0200703521,0.02978819001,0.0003164219758,13.53964732,0.02978987054,0.3558076081,0,-13.78548806,1.220788967,0.6085956183
0.02302456174,0.02055764441,0.02262336521,-0.0001776832036,15.00535206,0.02262406296,-1.421660099,0,-16.41943366,-0.7910493489,-0.4499900101
0.02302456174,0.02104493673,0.01447513352,9.130205411e-06,16.98770488,0.0144751364,-1.593686426,124.1668746,-15.44544978,-1.750158831,0.03613936728
0.02302456174,0.02153222904,0.006818938292,-0.0001014354036,13.20785255,0.006819692703,-3.574583781,80.87077619,-11.89657518,-1.449686125,-0.852242922
0.02302456174,0.02201952135,0.002241938891,-0.001026316086,6.542849387,0.00246568747,-2.85341721,0,-6.498625323,-4.921509285,-24.59738691
0.02302456174,0.02250681366,0.0004639279279,0.0009063299655,2.883963161,0.001018166552,3.254477285,0,-4.413549723,-4.677706351,62.89321444
0.02351185406,0.003989705805,-0.000666371049,-0.0006494139121,13.15371496,0.000930477729,-17.47728183,0,-13.19627317,-17.96240145,-135.7383567
0.02351185406,0.004476998117,-0.007086444369,-0.0005312163812,-7.337902991,0.007106327085,-9.188843475,0,6.404363512,-10.12612287,-175.7129929
0.02351185406,0.004964290429,0.006030129768,-0.0001926848696,-25.23210312,0.006033207478,-0.4001890962,192.6668603,22.85126615,-1.295809034,-1.830188587
0.02351185406,0.005451582741,0.01634421181,-9.478767115e-05,-21.26780931,0.01634448667,-1.069556213,80.75079442,20.76280962,-1.424705714,-0.3322810964
0.02351185406,0.005938875053,0.02651132724,-1.962324791e-05,-14.66343266,0.0265113345,-0.7679958839,0,15.48853638,-1.025249711,-0.04240938487
0.02351185406,0.006426167365,0.03103703452,3.057014113e-05,-7.957428981,0.03103704957,-0.5734050242,0,8.950574411,0.1197216082,0.0564338548
0.02351185406,0.006913459677,0.03475046731,-0.0003573785271,-8.395286101,0.03475230492,0.2151432546,38.44084462,8.116879674,0.9466102812,-0.589216809
0.02351185406,0.007400751989,0.03908328595,-0.0003258681174,-8.724767949,0.03908464444,-0.1413168363,70.66620703,7.792475638,-0.2048306252,-0.4777089416
0.02351185406,0.007888044301,0.04279919312,-0.0003264287461,-7.350562405,0.04280043794,-1.127276802,73.09773075,6.025325211,-1.786298413,-0.4369855003
0.02351185406,0.008375336613,0.04560125315,-4.731952809e-06,-5.138805961,0.0456012534,-0.08522881256,0,5.425594438,-1.08516526,-0.005945470905
0.02351185406,0.008862628925,0.04794714422,0.0001608325974,-4.567160237,0.04794741396,0.5445240353,19.86009726,4.398608501,-0.2386347841,0.1921906847
0.02351185406,0.009349921237,0.04997020333,0.000376895319,-5.30257864,0.04997162466,-0.04799189371,50.01695149,4.517816961,0.029060759,0.4321395588
0.02351185406,0.009837213549,0.0527325475,0.0001232854321,-5.127094023,0.05273269161,-0.3565915922,57.88897017,3.979898449,1.546237133,0.133953742
0.02351185406,0.01032450586,0.05440797075,-0.00055033849,-2.412836568,0.05441075402,-0.07423576904,0,2.810084765,0.7876197239,-0.5795290106
0.02351185406,0.01081179817,0.05527763691,-0.0002966901237,-2.603562147,0.05527843311,0.3281673575,0,2.95371131,-0.6407094904,-0.3075190914
0.02351185406,0.01129909049,0.05711598738,-7.821225076e-05,-3.205399264,0.05711604093,-0.4462172001,0,3.344543606,-0.5525049941,-0.07845840157
0.02351185406,0.0117863828,0.05846937371,-0.0002448968988,-1.956506993,0.05846988658,-0.3226852977,0,2.298853117,-0.2245080133,-0.2399799378
0.02351185406,0.01227367511,0.05918959165,-0.0001260532867,-2.015970407,0.05918972587,0.1910516211,23.72637903,1.514585715,-0.3317100151,-0.1220199397
0.02351185406,0.01276096742,0.06018978657,9.840827579e-06,-1.998588346,0.06018978737,-0.3249898651,30.73986135,0.9892661771,-0.7915515926,0.009367667079
0.02351185406,0.01324825973,0.06064555019,0.0001012986562,-0.9038443643,0.06064563479,-0.1507248577,14.84505229,0.3399046815,-0.3536880774,0.09570331304
0.02351185406,0.01373555205,0.06079585592,0.0001087432442,-0.1469674943,0.06079595317,0.5854654134,0,0.4260436421,0.1167966849,0.1024826808
0.02351185406,0.01422284436,0.06092477411,0.0003296773245,0.2764866272,0.06092566608,0.003713184744,2.322937041,-0.2445672078,-0.4199231104,0.3100370122
0.02351185406,0.01471013667,0.06054195039,0.0003151779539,1.141179786,0.06054277078,-0.5692923934,0,-1.179518554,-0.4649333604,0.2982758782
0.02351185406,0.01519742898,0.05979391565,0.00027882397,1.717511486,0.05979456573,-0.2713088775,0,-1.898629657,-0.002157092423,0.2671730183
0.02351185406,0.01568472129,0.05877983261,0.0001840223583,2.026906111,0.05878012067,-0.2028352829,0,-2.233514768,0.2074215966,0.1793756387
0.02351185406,0.01617201361,0.05771784531,7.890894664e-05,3.089125902,0.05771789925,0.3020963102,21.21175466,-2.840031645,0.02212395984,0.07833187062
0.02351185406,0.01665930592,0.05589059972,0.0003204507322,4.277637462,0.05589151837,1.017902384,22.54220192,-3.961959868,-0.06280867594,0.3285037806
0.02351185406,0.01714659823,0.05370275287,0.0006055311375,3.997594745,0.05370616663,0.6702927732,0,-4.30426932,-0.1099996793,0.6460173168
0.02351185406,0.01763389054,0.05184516519,0.0007006812454,4.429360735,0.05184989978,0.05504005764,0,-4.715314558,0.6407942403,0.7742985101
0.02351185406,0.01812118285,0.04924662291,0.0003200976276,6.374910142,0.0492476632,-0.1400216354,35.41502,-6.062779322,1.338907935,0.3724110149
0.02351185406,0.01860847517,0.04578437473,-1.998976413e-05,8.472944315,0.04578437909,-0.4269476523,55.04157862,-7.8916693,-0.1764913865,-0.02501571884
0.02351185406,0.01909576748,0.0412722725,0.0001980522148,10.02039962,0.0412727477,0.288959008,40.2708548,-9.763733967,-0.3661182612,0.274941704
0.02351185406,0.01958305979,0.03614371853,0.0002992243529,10.41501287,0.03614495711,-0.1918377554,0,-10.65005924,0.1804942141,0.4743258742
0.02351185406,0.0200703521,0.03100742481,1.661770855e-05,14.2289695,0.03100742926,0.7586500689,27.91502679,-14.12402929,1.701823419,0.03070633824
0.02351185406,0.02055764441,0.0223275202,-0.0001603767693,17.63612121,0.02232809618,-0.1163975535,0,-18.20284059,0.06965642452,-0.4115438661
0.02351185406,0.02104493673,0.01354337425,-7.404496457e-05,17.09861936,0.01354357666,-1.065550076,0,-18.89081324,-1.429035754,-0.3132470251
0.02351185406,0.02153222904,0.004790146383,1.674700709e-05,15.12029847,0.004790175658,-2.53894809,79.90210775,-14.23079626,-2.147273179,0.2003130677
0.02351185406,0.02201952135,-0.0007591885634,-0.0002649051376,6.420582223,0.0008040783586,-4.060425064,47.47157981,-4.218608521,-4.083112207,-160.764489
0.02351185406,0.02250681366,-0.0003942494729,2.78022776e-05,-2.251447527,0.0003952285586,-0.785976776,0,-0.7536234016,-1.987339523,175.9662078
0.02399914637,0.003989705805,-0.00609107699,-0.0007188818202,-6.46944491,0.006133352262,-14.88692199,0,6.657234438,-13.9411069,-173.2689681
0.02399914637,0.004476998117,-0.002892812026,-0.0009493260298,-14.85019266,0.003044598714,1.786399583,152.9943629,12.05199532,1.650070053,-161.8318605
0.02399914637,0.004964290429,0.00701815239,-0.0006524494883,-20.28703202,0.007048414949,3.938137011,149.3154691,18.09401637,2.413664954,-5.31129274
0.02399914637,0.005451582741,0.01580997778,-0.0002064625168,-17.93203272,0.01581132582,-1.277631223,0,18.98615126,-3.167187934,-0.7481831169
0.02399914637,0.005938875053,0.02500809961,0.00026831697,-15.9964581,0.02500953899,-2.508568275,102.8894751,14.73063961,-3.330190762,0.6147144454
0.02399914637,0.006426167365,0.03078305627,0.0001939078049,-11.2659013,0.030783667,-0.5389071764,81.14340619,10.3127525,1.326675083,0.3609112686
0.02399914637,0.006913459677,0.03552321172,-0.0006407669224,-8.865946791,0.03552899032,1.297169072,66.27542874,7.962108651,2.583944702,-1.03338796
0.02399914637,0.007400751989,0.03898323832,-0.0004331280673,-6.701645499,0.0389856444,0.7307241389,54.83043176,5.926169361,0.7105107156,-0.6365656172
0.02399914637,0.007888044301,0.04167664882,-0.0006309170766,-6.528314853,0.04168142408,-0.5439236114,35.47403493,6.200611098,-0.8042646279,-0.8672992118
0.02399914637,0.008375336613,0.04518594607,-0.0003062658914,-6.469039658,0.04518698398,0.01974463486,42.46596579,6.024479826,-0.9797184927,-0.3883392029
0.02399914637,0.008862628925,0.04776464481,-0.0001438863784,-5.097179413,0.04776486153,-0.03984341778,45.69387355,4.421486111,-0.2876412303,-0.1725974789
0.02399914637,0.009349921237,0.0498243186,-0.0001855159225,-5.645141351,0.04982466398,0.0580345237,64.12154689,4.382010263,0.6025640567,-0.2133341823
0.02399914637,0.009837213549,0.0526507987,-0.0004092314335,-4.613888449,0.05265238907,0.0358029348,0,4.735702744,-0.1010976909,-0.4453258527
0.02399914637,0.01032450586,0.05438030251,-0.0001188053,-1.837731111,0.05438043229,0.3026385948,0,4.011498768,-0.0924504232,-0.1251745785
0.02399914637,0.01081179817,0.05550108346,-0.0002167075925,-1.960263651,0.05550150653,0.4165891294,0,3.33235923,1.003263181,-0.2237139632
0.02399914637,0.01129909049,0.05695935695,-0.0004046870552,-3.005513991,0.05696079455,0.06360977346,32.27040695,2.41287717,-0.1125980268,-0.407070434
0.02399914637,0.0117863828,0.05814142381,-0.0001308428861,-1.996397515,0.05814157104,-0.2001513298,0,2.480832282,-0.9441282366,-0.1289396097
0.02399914637,0.01227367511,0.05914107661,-4.215282826e-05,-1.779235826,0.05914109163,-0.0676182638,0,2.11057324,-0.05294285957,-0.04083758503
0.02399914637,0.01276096742,0.06003689786,-0.0001379940977,-1.619884363,0.06003705645,0.07019012862,15.89565868,1.356818116,0.1739941356,-0.1316934378
0.02399914637,0.01324825973,0.06059160085,-9.273572283e-05,-1.227302142,0.06059167181,0.3574148663,15.02444856,0.8266446775,-0.1718600273,-0.08769138471
0.02399914637,0.01373555205,0.06103777036,0.0001199174888,-0.04541457061,0.06103788816,0.3432720921,0,0.202001602,-0.2888486101,0.1125656642
0.02399914637,0.01422284436,0.06071216484,0.0002152918356,1.138016478,0.06071254657,-0.211373376,14.87029873,-0.7545932417,-0.5196714429,0.2031761159
0.02399914637,0.01471013667,0.06011551619,0.0002701487667,1.391374964,0.06011612319,-0.1285007735,17.32706074,-0.9974042255,-0.2555617157,0.2574756229
0.02399914637,0.01519742898,0.05954813111,0.0002772076559,1.698489076,0.05954877633,0.005956170885,14.8046964,-1.486550754,0.182313447,0.2667206125
0.02399914637,0.01568472129,0.05856347077,0.0001842112219,1.649948989,0.05856376049,-0.1581988294,14.0948068,-1.444122181,0.1454120145,0.1802231084
0.02399914637,0.01617201361,0.05804041402,0.0001292604258,2.028232214,0.05804055795,0.1500453348,0,-2.293142444,-0.1776980549,0.1276018571
0.02399914637,0.01665930592,0.05645769812,0.000343918056,3.741073595,0.05645874562,0.5542903391,0,-4.397783252,0.1550259033,0.3490190006
0.02399914637,0.01714659823,0.05407441165,0.0003238189159,4.198452947,0.05407538121,0.6195373685,0,-5.212861055,0.5101411881,0.3431056366
0.02399914637,0.01763389054,0.05187163716,0.0003972259737,4.194264577,0.05187315809,-0.6107405905,0,-5.248037931,-0.730210546,0.4387547448
0.02399914637,0.01812118285,0.04947325023,0.0003820357067,6.383390543,0.04947472526,-0.4136009875,0,-6.670539024,-0.07968226697,0.4424330007
0.02399914637,0.01860847517,0.04551055764,0.0002345099483,8.353544421,0.04551116184,-0.02264647452,0,-8.451587881,0.2308610412,0.2952350415
0.02399914637,0.01909576748,0.04128423845,0.0002585034432,9.109667626,0.04128504776,0.0364176623,0,-10.54463724,0.2523674612,0.3587558662
0.02399914637,0.01958305979,0.03593316598,0.0001292792715,9.925995752,0.03593339854,0.568509409,0,-11.20521928,0.3447113157,0.2061361552
0.02399914637,0.0200703521,0.03098715982,0.0003675585336,13.60858421,0.03098933967,-1.907238246,0,-13.75194875,-0.7105838809,0.6795900373
0.02399914637,0.02055764441,0.02260058862,-0.0004538412008,17.81131407,0.02260514494,-0.7330344204,0,-18.56853097,1.794710426,-1.150398843
0.02399914637,0.02104493673,0.01325954102,-0.0008641920969,18.60252911,0.01328767309,0.9703006357,35.89415366,-18.47010569,-0.6423933588,-3.728984937
0.02399914637,0.02153222904,0.004535378695,0.0003320121843,16.14595566,0.004547514925,2.225732793,117.282373,-14.60742351,0.3564628608,4.186866416
0.02399914637,0.02201952135,-0.001726344214,4.668877016e-05,4.668384756,0.001726975445,0.819981958,0,-6.460184984,2.64646302,178.4508202
0.02399914637,0.02250681366,-0.0008874877832,-0.0005580179951,-1.88691861,0.001048340903,-0.720189671,0,1.556010451,1.761715954,-147.8399066
0.02448643868,0.003989705805,-0.0147140479,-0.0005579055189,-19.04189056,0.01472462102,-2.461585267,0,19.13711836,3.025268834,-177.8285835
0.02448643868,0.004476998117,-0.005411879135,-0.001894756429,-24.60388902,0.005733980964,1.560557552,61.21613742,24.31820833,3.004083339,-160.7043069
0.02448643868,0.004964290429,0.009125314033,-0.001261324537,-19.37697933,0.009212073371,4.645539674,0,20.82510114,-0.1023961345,-7.869705658
0.02448643868,0.005451582741,0.01417828561,0.0004188761882,-14.72408599,0.01418447179,1.751281616,0,15.11597194,0.4689349525,1.692225671
0.02448643868,0.005938875053,0.02366614485,-0.0006364468666,-18.86955343,0.0236747012,-2.080749477,160.1480451,16.51500267,-0.3307359708,-1.540467723
0.02448643868,0.006426167365,0.03142090776,-0.0004338919396,-14.2687478,0.03142390343,-0.6347529049,127.9861451,12.3591284,-0.3036066224,-0.7911482725
0.02448643868,0.006913459677,0.03664170421,-0.0007978119042,-8.321665155,0.03665038869,0.461725707,0,8.843967568,1.015520075,-1.24732281
0.02448643868,0.007400751989,0.03978558862,-0.0007037516778,-5.509094218,0.03979181232,0.8111118512,0,5.778847356,0.1714636776,-1.013376897
0.02448643868,0.007888044301,0.04214223136,-0.0004861162668,-5.593288966,0.04214503497,0.7661324818,23.75987669,5.381389938,-0.223805436,-0.6608851572
0.02448643868,0.008375336613,0.04513346527,-0.000221362541,-5.809200479,0.04513400812,0.2253501027,10.42915694,5.775903512,-0.4265967984,-0.2810118295
0.02448643868,0.008862628925,0.04778756347,-0.0001684275541,-5.170865126,0.04778786028,0.08836153021,0,5.41547605,0.1237739662,-0.2019384824
0.02448643868,0.009349921237,0.05029210794,-0.0002386187488,-5.189433032,0.05029267402,0.4340183009,30.14689638,4.893152461,-0.286436644,-0.2718467209
0.02448643868,0.009837213549,0.05270072986,0.0001826446017,-3.848325176,0.05270104636,0.3450491963,0,4.808256887,-1.189020822,0.1985688426
0.02448643868,0.01032450586,0.05451039383,0.0005089217773,-2.687071171,0.05451276948,0.4105416329,0,4.020997228,0.02211584178,0.5349112475
0.02448643868,0.01081179817,0.05596952002,0.0003719215035,-1.829099213,0.05597075573,-0.1309543201,0,3.468997819,1.66657331,0.3807289898
0.02448643868,0.01129909049,0.05709211578,-0.0003669996175,-1.527500364,0.05709329534,0.06048470222,0,2.458310629,0.8418577197,-0.368303736
0.02448643868,0.0117863828,0.05791177508,-8.835560718e-06,-2.068582411,0.05791177575,0.2433086445,0,2.115204828,-0.5824883058,-0.008741578619
0.02448643868,0.01227367511,0.05913084314,3.540488773e-05,-2.557100202,0.05913085374,-0.171149926,17.38512885,2.361919751,0.05358945247,0.03430613011
0.02448643868,0.01276096742,0.06030877568,-0.000118349332,-1.626585,0.06030889181,0.1216365926,0,1.667385486,0.3870697431,-0.1124365145
0.02448643868,0.01324825973,0.06073596963,-9.39386459e-05,-0.1631960994,0.06073604228,0.208775969,0,0.890792164,-0.4138405288,-0.08861772825
0.02448643868,0.01373555205,0.06082237606,0.0001850469007,0.4918167255,0.06082265755,0.4827176759,0,0.1482282039,-0.7700317532,0.1743169931
0.02448643868,0.01422284436,0.06056854159,0.0005165165198,0.8676775627,0.06057074392,0.6431201639,10.36444425,-0.09186224336,-0.0178998388,0.4885952095
0.02448643868,0.01471013667,0.06035479969,0.0005071568661,0.8489409863,0.06035693045,0.5303528504,6.602055282,-0.5524429171,0.8061967985,0.4814408173
0.02448643868,0.01519742898,0.05988565798,0.0003820998846,1.507932341,0.05988687696,0.3436106213,0,-1.736933128,0.8009063367,0.3655702283
0.02448643868,0.01568472129,0.05877360169,0.0002843201796,2.443812994,0.0587742894,-0.1487533711,24.30272513,-2.032530222,0.7383520603,0.2771689803
0.02448643868,0.01617201361,0.05770437035,-5.017977208e-05,2.740292929,0.05770439217,-0.777675728,16.31273251,-2.466761561,-0.1951116131,-0.04982444856
0.02448643868,0.01665930592,0.05623624407,4.411651941e-07,3.401073579,0.05623624407,-0.1679184224,0,-3.681192474,-0.499131605,0.0004494770963
0.02448643868,0.01714659823,0.05425323655,0.0001112178655,5.157400014,0.05425335055,0.4277991391,0,-5.194731429,0.04457038433,0.1174548428
0.02448643868,0.01763389054,0.05119173001,0.0001871855911,5.460017829,0.05119207223,-0.1980297401,22.80588833,-5.307619275,-0.3395351839,0.2095044758
0.02448643868,0.01812118285,0.04900624977,0.0001801723803,5.271982895,0.04900658097,-0.2343027969,0,-5.616540866,0.2888968785,0.2106480401
0.02448643868,0.01860847517,0.04588583609,-6.77655883e-05,7.431315754,0.04588588613,-0.08114697873,0,-8.151229483,1.317130421,-0.08461607576
0.02448643868,0.01909576748,0.04141299527,-0.0005011974469,8.95842994,0.04141602801,0.1601932807,0,-10.12069749,0.68629608,-0.6933837149
0.02448643868,0.01958305979,0.03658872397,-0.0003241314377,11.4619372,0.03659015965,1.426590288,0,-12.50974216,0.5073171787,-0.5075573997
0.02448643868,0.0200703521,0.02973178021,-5.324272822e-05,13.15028677,0.02973182789,-1.792230238,0,-15.05425673,-1.371063516,-0.1026033535
0.02448643868,0.02055764441,0.02284486676,-0.0005293627434,16.17734925,0.02285099915,0.1050636769,0,-16.71588315,0.01532970005,-1.327423992
0.02448643868,0.02104493673,0.01370316095,-9.51605115e-06,18.27777129,0.01370316425,2.302862028,147.0798823,-16.19114167,-0.3563727061,-0.03978859207
0.02448643868,0.02153222904,0.006048430473,0.0007664618983,13.16221109,0.006096800393,0.5243929445,29.37430985,-13.05034595,2.840291502,7.222072972
0.02448643868,0.02201952135,0.0009299834243,-0.001138035613,5.770912202,0.001469691882,7.121830308,0,-6.408947913,8.96858348,-50.74488806
0.02448643868,0.02250681366,0.0001132782778,-0.0001334467244,2.11051879,0.0001750428418,3.064444414,0,-1.241494473,-1.058702471,-49.67323225
0.02497373099,0.003989705805,-0.005816398322,-0.0006724780451,-10.37250971,0.005855144419,12.12340331,0,10.75608428,13.83103539,-173.4048818
0.02497373099,0.004476998117,-0.0006684976127,-0.001088536036,-13.7513365,0.00127741918,8.332238483,0,17.13031145,6.843014945,-121.5551419
0.02497373099,0.004964290429,0.009231991309,5.32091358e-05,-15.97848826,0.009232144645,-1.860457551,0,20.05813581,-4.06249625,0.3302240063
0.02497373099,0.005451582741,0.01689187225,-1.549950725e-05,-15.55001641,0.01689187936,0.5674430865,104.6556938,14.41353858,2.480558945,-0.05257298231
0.02497373099,0.005938875053,0.0238330013,-0.0008790375142,-13.84941831,0.02384920665,-0.3314579952,33.62857732,13.71910331,1.148424869,-2.112294594
0.02497373099,0.006426167365,0.03032580089,-0.0007366350499,-12.75953863,0.03033474626,-0.7838398571,15.09857934,12.70784641,-1.795110772,-1.391481182
0.02497373099,0.006913459677,0.03624306223,-0.0003862529719,-8.536846241,0.03624512038,-1.119299835,0,10.21214426,-2.011896747,-0.6105948549
0.02497373099,0.007400751989,0.03946203982,-0.0003016794369,-5.057503698,0.03946319294,-1.078873642,0,6.635392425,-0.364885624,-0.4380062932
0.02497373099,0.007888044301,0.04194092062,-0.000734173844,-5.503511235,0.04194734596,0.04455575479,0,6.041592492,0.08726484334,-1.002857503
0.02497373099,0.008375336613,0.04508788011,-0.0003224912474,-6.086059217,0.0450890334,0.8484423867,0,6.077268718,-0.6075306933,-0.4098013098
0.02497373099,0.008862628925,0.04786801681,-2.468935567e-05,-4.777758566,0.04786802317,-0.03802706214,0,5.089735311,-0.02284127113,-0.02955200252
0.02497373099,0.009349921237,0.04989623401,-0.0003298911666,-4.543602736,0.04989732454,-0.399566953,16.92736115,4.427441755,-0.5703582072,-0.3788080707
0.02497373099,0.009837213549,0.05223953782,5.853590947e-05,-5.116944841,0.05223957062,0.2542299472,43.05429817,4.517722169,-1.512877306,0.06420154732
0.02497373099,0.01032450586,0.05459113317,0.0005312066124,-4.228139665,0.0545937176,0.5220445559,22.7875912,4.000680829,-0.5530113565,0.5575069543
0.02497373099,0.01081179817,0.05624937878,0.0005824023906,-3.099029034,0.05625239378,-0.2023197631,28.32022275,2.663278794,0.7874700814,0.5932155576
