PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 14, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_014.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.008375336613,0.01347159137,-0.0004112482862,-5.800291635,0.01347786701,0.7928538594,0,6.732682961,0.7490701684,-1.748529566
0.02351185406,0.008862628925,0.01664267783,-0.0002267912592,-5.720889951,0.01664422301,0.6658045741,99.86082889,4.155418985,0.3485832362,-0.7807263876
0.02351185406,0.009349921237,0.01828424078,-0.000256668767,-4.381780115,0.01828604221,-1.348259406,61.94694424,3.406341261,-0.8758266851,-0.8042483903
0.02351185406,0.009837213549,0.0204377695,-0.0004570040923,-4.393719118,0.02044287835,-1.321078769,46.91098923,3.774311402,-0.5557607484,-1.280963801
0.02351185406,0.01032450586,0.02226445926,-0.0006296023549,-3.563172334,0.02227335954,-0.6298684875,49.49833504,2.934231755,0.4455356921,-1.619798905
0.02351185406,0.01081179817,0.02360390457,-0.0009810402813,-2.821840568,0.02362428307,0.4130770742,65.64619487,1.141185333,-0.371485667,-2.379993302
0.02351185406,0.01129909049,0.02419561131,-0.0002472909628,-1.648101821,0.024196875,0.5031209071,0,1.948287219,-1.412737964,-0.5855704566
0.02351185406,0.0117863828,0.0253563973,-4.745698273e-05,-1.981048606,0.02535644171,0.2952368014,0,2.685277066,0.4506140213,-0.1072345417
0.02351185406,0.01227367511,0.02646947594,-0.0003230050875,-1.739066469,0.02647144667,0.6034140026,0,1.633459893,0.6516965495,-0.6991415235
0.02351185406,0.01276096742,0.02699980346,-7.098469662e-05,-0.9989426562,0.02699989678,-0.1716471657,22.57639001,0.4481544313,-0.4323908392,-0.1506349541
0.02351185406,0.01324825973,0.02717463522,-0.0001959467001,-0.555522762,0.02717534167,-0.7827948338,0,0.2716440497,-0.07069805832,-0.4131324767
0.02351185406,0.01373555205,0.02740287549,-0.0004179839807,0.3423105872,0.02740606312,-0.09730247709,5.749404174,0.240682486,0.09092986503,-0.8738813174
0.02351185406,0.01422284436,0.02712511263,-0.0002876708732,1.717624285,0.02712663801,0.1710921139,39.19930136,-0.7790471276,-0.07623859059,-0.6076180863
0.02351185406,0.01471013667,0.02618626671,-0.0002974616299,2.087273615,0.02618795615,0.03884324798,37.59533432,-1.492198096,0.245600489,-0.6508206434
0.02351185406,0.01519742898,0.02538086359,-0.0003884220873,2.676223605,0.02538383557,0.1121147375,58.62466081,-1.404927041,-0.05146088813,-0.8767711562
0.02351185406,0.01568472129,0.02419755337,-0.0002177524851,3.300500134,0.02419853312,0.4569787224,65.57998478,-2.05127,-0.05633329375,-0.5155877298
0.02351185406,0.01617201361,0.02277298714,-0.0001382890881,3.509091384,0.02277340702,0.2964126455,37.54424993,-3.178536658,0.3425725669,-0.3479246557
0.02351185406,0.01665930592,0.02093872364,-0.00024024586,4.013386999,0.02094010186,-0.3088278711,15.23373842,-3.957576997,0.1206655166,-0.6573690956
0.02351185406,0.01714659823,0.01888879767,-0.000347577914,5.74205027,0.01889199534,-0.3866416709,0,-6.31313355,-0.4151581172,-1.054196279
0.02351185406,0.01763389054,0.01506432525,-0.0002263500149,7.805262392,0.01506602567,-0.1843768362,0,-8.638028329,0.3591286548,-0.8608367438
0.02351185406,0.01812118285,0.01087610852,-0.0006124239613,8.268116626,0.01089333739,0.10438841,0,-8.473270374,0.7124258151,-3.222870802
0.02351185406,0.01860847517,0.006906376069,-0.0005226419678,8.181340446,0.006926123377,0.875511789,41.19923832,-7.97568912,-0.1342621003,-4.327625868
0.02351185406,0.01909576748,0.003002912224,-0.0001203689081,9.126347142,0.003005323693,0.07930121194,93.42312505,-8.374964241,0.2870335904,-2.295418508
0.02351185406,0.01958305979,-0.001621878418,-0.0006238683588,7.874034588,0.001737728786,0.04780639952,86.89125722,-7.115332033,0.004432975835,-158.9603666
0.02351185406,0.0200703521,-0.004301290893,-9.92333722e-05,5.962210553,0.004302435428,0.6132325426,41.54622761,-5.707229439,-0.6557576851,-178.6783863
0.02351185406,0.02055764441,-0.007308306812,-5.49917679e-06,3.169124104,0.007308308881,-0.3386472291,61.17441723,-2.071924774,-0.02504455295,-179.9568875
0.02351185406,0.02104493673,-0.006855213718,-0.0002520495453,0.9469099603,0.006859845778,1.167353562,0,0.6777872153,2.005668479,-177.894322
0.02351185406,0.02153222904,-0.007439448257,-0.0004140035907,-3.190359066,0.007450958954,2.037835598,43.10721462,1.796435786,0.43362298,-176.8147884
0.02351185406,0.02201952135,-0.004425186925,0.0005296709302,-7.8437281,0.004456773566,-0.9713973994,0,8.715908841,-1.383281579,173.1744776
0.02351185406,0.02250681366,0.0006299355147,-0.0002132955963,-9.717883886,0.0006650667366,-2.585775389,0,11.02991909,0.4635915232,-18.70605394
0.02399914637,0.003989705805,0.004713197898,0.000366598186,17.87336647,0.004727433622,7.339513089,0,-18.88741492,4.048971208,4.447579722
0.02399914637,0.004476998117,-0.004243425182,0.001168326066,9.656288946,0.004401322877,-0.2387083465,0,-11.5358164,1.008416482,164.6063752
0.02399914637,0.004964290429,-0.005613552111,-0.0002411161551,1.346361463,0.005618727997,-2.738497632,0,-0.1449556328,-0.5614536079,-177.5405142
0.02399914637,0.005451582741,-0.004970132537,0.0001074692505,-1.280932238,0.004971294306,0.1176962628,0,2.263527838,-0.5079311163,178.7612855
0.02399914637,0.005938875053,-0.003886363965,6.374725688e-05,-4.937192108,0.003886886747,-1.291343147,0,6.089886218,-0.819949749,179.060273
0.02399914637,0.006426167365,0.0004032779557,-0.0001222371282,-8.428803431,0.0004213965176,1.288342318,69.50477232,7.880971163,1.350459807,-16.86252199
0.02399914637,0.006913459677,0.004061263805,3.34778817e-05,-6.846170256,0.004061401786,1.718502958,0,7.124131154,1.794913181,0.4722908868
0.02399914637,0.007400751989,0.007210898429,-0.0001594712424,-7.039688243,0.007212661592,0.1912020461,29.71293349,6.941980764,0.1912057309,-1.266907317
0.02399914637,0.007888044301,0.01087442362,3.347608614e-05,-6.713691867,0.01087447515,0.1457370335,0,7.092566668,0.3685959833,0.1763801429
0.02399914637,0.008375336613,0.01393858207,-0.0002680686953,-5.63731188,0.0139411596,-0.4380624029,0,6.705464985,1.273369995,-1.101784352
0.02399914637,0.008862628925,0.0168889639,-0.0008004917639,-4.332984488,0.01690792384,-0.1556892306,44.78953748,3.966029695,0.2397164103,-2.713636012
0.02399914637,0.009349921237,0.01798262788,-0.0004607468242,-3.582105432,0.01798852949,0.1118011898,63.89311968,2.582852203,-0.2751035108,-1.46769839
0.02399914637,0.009837213549,0.01989310036,-0.0006119560778,-4.314398573,0.0199025107,-0.9481569833,46.83952309,3.796186418,-0.3616899172,-1.761990142
0.02399914637,0.01032450586,0.02193485359,-0.0007465277168,-3.316577327,0.02194755353,-0.6099323045,0,3.923782459,0.4892466416,-1.949244114
0.02399914637,0.01081179817,0.02342127202,-0.001147577528,-2.083824612,0.02344936923,0.300039416,0,3.045579871,-0.6827445532,-2.805091353
0.02399914637,0.01129909049,0.02443437296,-0.0002676246442,-2.418850983,0.02443583854,1.319682771,0,2.294004737,-0.8663546105,-0.6275237555
0.02399914637,0.0117863828,0.02571781038,-8.233831815e-05,-2.333119341,0.02571794218,0.2041577993,30.17406328,2.007640842,0.4463868613,-0.183437934
0.02399914637,0.01227367511,0.02654959203,-0.0003856610039,-1.211199261,0.02655239295,-0.6659366533,9.881162148,0.9362122621,0.02334414798,-0.8322234794
0.02399914637,0.01276096742,0.0267642275,-0.0004182195535,-1.158896473,0.02676749487,-0.422658877,27.78946847,-0.03756100798,-0.3493724632,-0.8952347042
0.02399914637,0.01324825973,0.02709601018,-0.0004213729098,-1.22557969,0.02709928639,-0.06168947789,30.99349365,0.2271857872,-0.3909854945,-0.8909408892
0.02399914637,0.01373555205,0.02747214895,-0.0002577561362,-0.2788680173,0.02747335812,0.2086082541,0,-0.2737754583,-0.6331535815,-0.5375591637
0.02399914637,0.01422284436,0.02709849174,-1.118883876e-05,0.9142733413,0.02709849405,0.0502816896,0,-1.2577262,-7.57961948e-05,-0.02365715437
0.02399914637,0.01471013667,0.02641375027,-0.0002332173205,1.475527165,0.02641477984,0.3386062433,0,-1.507908886,0.2223264775,-0.5058736763
0.02399914637,0.01519742898,0.02564468629,4.547339717e-05,2.404855284,0.02564472661,0.8848911764,38.31668594,-1.670114886,-0.1797759198,0.1015973047
0.02399914637,0.01568472129,0.02442804864,0.0002855867704,3.201079051,0.02442971797,0.19984488,46.5053164,-2.636275384,0.8694212699,0.6698108165
0.02399914637,0.01617201361,0.02280018835,-0.0002808060299,3.564398888,0.02280191749,-0.3214325762,0,-4.324820266,0.6842694074,-0.7056164066
0.02399914637,0.01665930592,0.0205836928,-0.0002044840744,4.941437828,0.02058470847,-0.8100769466,54.87537935,-4.384820928,-0.7653836215,-0.5691733336
0.02399914637,0.01714659823,0.01825557416,-0.0003025847437,6.065951368,0.01825808165,-1.000334019,67.53142078,-5.378396358,-0.8532807239,-0.9495862046
0.02399914637,0.01763389054,0.01500695013,-0.0002761420147,7.18346907,0.01500949055,-0.1881477582,0,-7.251664317,0.2014961253,-1.05417733
0.02399914637,0.01812118285,0.01122144464,-0.0004924552125,8.572795983,0.01123224519,0.2530389103,92.70955787,-7.777205449,0.4276562268,-2.512823751
0.02399914637,0.01860847517,0.007039720134,-0.0003612316905,8.895437531,0.007048982047,0.8368631054,107.8665266,-7.804246507,-0.4851813525,-2.937462571
0.02399914637,0.01909576748,0.003083816996,0.0001517668879,9.092387804,0.003087549263,0.5888805828,91.77809571,-8.34503734,0.1896770054,2.817479783
0.02399914637,0.01958305979,-0.001457403081,-0.0001667028563,8.491476366,0.001466906126,0.08521324668,108.6656279,-7.369879576,0.5389962056,-173.4746682
0.02399914637,0.0200703521,-0.004645299813,-6.935805926e-05,6.774851306,0.00464581757,-0.2055318106,102.169412,-5.489644746,-1.080693525,-179.1445915
0.02399914637,0.02055764441,-0.007433797718,0.0002597567191,3.455639468,0.00743833463,0.2471729188,59.14140255,-2.571560137,-0.2700440392,177.9987469
0.02399914637,0.02104493673,-0.007582307843,0.000182677788,0.6709085344,0.007584508119,-2.945161796,0,0.8600260702,-1.629366967,178.6198606
0.02399914637,0.02153222904,-0.007341642197,-0.0003814199852,-2.531319754,0.007351543467,0.7793424741,0,2.617081572,0.7618330844,-177.0259889
0.02399914637,0.02201952135,-0.005073531458,0.000191209979,-6.809125611,0.005077133316,-1.542273244,94.23249334,5.532897739,-1.688649054,177.8416725
0.02399914637,0.02250681366,-0.001327469103,-0.0003100921779,-8.400522465,0.001363206286,-1.201897882,0,6.974488639,0.855602901,-166.851677
0.02448643868,0.003989705805,0.006136180039,0.0002989196343,18.38370612,0.006143456553,-0.7708766375,0,-20.04881072,-3.630924336,2.78891832
0.02448643868,0.004476998117,-0.003227754955,0.000995759262,12.44015371,0.003377860056,0.8500682477,0,-13.61038439,0.1044831867,162.8550566
0.02448643868,0.004964290429,-0.006558046903,0.0006622375026,2.974488367,0.006591398766,-2.330001887,24.21577232,-1.592346661,-0.1031646545,174.2337671
0.02448643868,0.005451582741,-0.005453138554,-8.936140139e-05,-2.551330128,0.005453870695,-1.672875923,0,2.378596507,-0.1860518178,-179.0611695
0.02448643868,0.005938875053,-0.004155731555,-6.228045318e-05,-6.360133164,0.004156198216,-0.8775926909,58.63504414,5.873968698,0.3892021046,-179.1413931
0.02448643868,0.006426167365,0.0005084452277,-0.0007066607662,-9.127878105,0.0008705664753,-0.821448808,118.2679869,7.847225419,-0.2736334093,-54.26483445
0.02448643868,0.006913459677,0.004116105888,-0.0003292266854,-7.725425527,0.004129251493,0.3129684207,99.33354711,6.687648708,-0.526643372,-4.573066678
0.02448643868,0.007400751989,0.007531825495,-0.0002975243945,-7.182092063,0.007537699653,0.609891136,76.81357454,6.505750198,0.06458651847,-2.262138651
0.02448643868,0.007888044301,0.01078608619,-6.350393755e-05,-6.812068002,0.01078627313,0.4018155231,71.25784286,6.21256769,-0.4329583788,-0.3373295466
0.02448643868,0.008375336613,0.01387863033,0.0001092545102,-5.525468695,0.01387906036,-0.2965501964,0,6.577200065,0.4054957065,0.4510310363
0.02448643868,0.008862628925,0.01668362363,-0.0004056055087,-3.862017606,0.01668855336,-1.402177542,0,5.015681416,0.3480074544,-1.392677474
0.02448643868,0.009349921237,0.01820466482,-0.0007435971834,-3.432429396,0.01821984517,0.06999790965,44.66470134,2.9618179,0.6936879928,-2.339032868
0.02448643868,0.009837213549,0.01979949118,-0.0007095248913,-3.953315589,0.01981220019,0.8783238558,0,4.257331589,0.03718351525,-2.052345329
0.02448643868,0.01032450586,0.02220565006,-0.0003337159621,-3.266590788,0.02220815753,0.2407980319,0,4.157955065,-0.1637652019,-0.8610005492
0.02448643868,0.01081179817,0.02341741529,-0.0005123843377,-1.567681951,0.02342302023,-0.3414738896,0,2.969357773,-0.3939852521,-1.253459274
0.02448643868,0.01129909049,0.02441651464,-0.0003081275788,-1.959490819,0.02441845879,0.08529527732,0,2.670148018,-0.5433298352,-0.7230136235
0.02448643868,0.0117863828,0.02567340271,-0.0002060601533,-1.813544786,0.02567422964,-0.06885817854,11.45607041,1.75686022,0.2366597943,-0.4598581548
0.02448643868,0.01227367511,0.02615634555,-0.0004570041382,-0.8723950322,0.02616033764,-0.9597714391,0,1.077555329,-0.040509911,-1.000971039
0.02448643868,0.01276096742,0.02662359853,-0.0006540092286,-0.7879167983,0.02663163019,-0.1384747842,0,0.8490978221,0.3241884461,-1.40718896
0.02448643868,0.01324825973,0.02695405019,-0.0006824563734,-0.7974254101,0.02696268845,-0.1544439096,17.66111972,0.3772274143,-0.08616113916,-1.450376371
0.02448643868,0.01373555205,0.02719599782,-0.0006872828977,-0.6832168559,0.02720468076,-0.3136478199,13.85067752,-0.2819640913,-0.7803565219,-1.447640564
0.02448643868,0.01422284436,0.02714957758,-0.000455032811,0.2834470289,0.02715339053,0.3396214615,0,-1.227746335,-0.4279709969,-0.9601997948
0.02448643868,0.01471013667,0.02645960491,-0.000313240994,1.403331372,0.02646145899,0.5645668048,0,-1.521230977,-0.3068692114,-0.6782621516
0.02448643868,0.01519742898,0.02572446083,-3.038873985e-05,1.238433614,0.02572447878,0.4499880682,0,-2.334383604,-0.3107729461,-0.06768444011
0.02448643868,0.01568472129,0.02471859855,5.74719996e-05,2.042953055,0.02471866536,-0.1342586371,0,-3.651095504,0.8475911231,0.1332153632
0.02448643868,0.01617201361,0.02294979474,-0.0005088365795,4.500714735,0.02295543494,0.07638681489,0,-4.831640025,0.1307335036,-1.270138271
0.02448643868,0.01665930592,0.02017101382,3.098927604e-05,5.20384106,0.02017103762,0.4326742389,36.95574777,-4.983574511,-0.5858087615,0.088024992
0.02448643868,0.01714659823,0.01798554546,-1.253764355e-05,5.433289702,0.01798554983,-0.04952572596,52.72350253,-5.033085183,0.5467699746,-0.039940626
0.02448643868,0.01763389054,0.0150708298,-0.0002595810346,6.947179328,0.01507306516,-0.1818342043,0,-6.961801513,0.2536357625,-0.9867689705
0.02448643868,0.01812118285,0.01120780602,-0.0002247388105,8.463317112,0.01121005903,0.1094493306,75.46461254,-7.939736502,-0.4418995358,-1.148740432
0.02448643868,0.01860847517,0.007077747884,9.087029275e-06,8.404836841,0.007077753717,0.4584386119,88.677033,-7.654330274,-0.5030952076,0.07356127235
0.02448643868,0.01909576748,0.003382297351,0.0002438092275,8.751066905,0.003391073327,0.0970146937,55.86565025,-8.477716779,0.2743413061,4.122972732
0.02448643868,0.01958305979,-0.001317705951,-7.732286567e-05,8.609457226,0.001319972651,0.3534957678,42.22422743,-8.44469232,-0.2277337522,-176.6417399
0.02448643868,0.0200703521,-0.004928058611,0.0005270379041,6.060065191,0.004956160876,-0.09404493245,0,-6.256455374,-1.125517701,173.8956276
0.02448643868,0.02055764441,-0.007319451733,0.0004253058845,3.836457699,0.007331797786,-0.5263280534,0,-4.692894606,-0.4584534213,176.6744965
0.02448643868,0.02104493673,-0.009084346416,0.0004939631177,-1.613517169,0.009097766174,-1.905982251,0,-0.3185932351,-0.2693498211,176.8875958
0.02448643868,0.02153222904,-0.006688445256,-0.000372212516,-3.507301572,0.006698794078,-0.5351490044,51.8257438,2.823099745,0.6678008543,-176.8147707
0.02448643868,0.02201952135,-0.005999590522,-9.22251002e-05,-7.049689533,0.006000299318,-2.561347832,0,7.622476868,-1.461436368,-179.1193244
0.02448643868,0.02250681366,0.0004611886326,-0.0009081909163,-13.04967426,0.001018580235,-1.724942655,0,13.46738334,1.624036165,-63.07807407
0.02497373099,0.003989705805,0.002568234124,-0.000444794483,11.94838007,0.002606466698,-3.942096024,0,-14.09969651,-8.222385737,-9.825634561
0.02497373099,0.004476998117,-0.003778279606,0.0005980816521,8.717008261,0.003825323312,1.781362564,0,-10.50646265,-0.01875891001,171.0050158
0.02497373099,0.004964290429,-0.00679921546,0.0004323908721,0.9994925223,0.00681295037,0.3973124164,0,-3.305303748,1.57685938,176.3612191
0.02497373099,0.005451582741,-0.005875973734,2.329748496e-05,-2.66830724,0.005876019919,-1.114730189,0,2.820928792,0.127948603,179.7728307
0.02497373099,0.005938875053,-0.004124352943,-0.0001731569495,-6.069558748,0.004127986256,-0.8104675477,47.85396727,5.721365102,0.7688449153,-177.5959043
0.02497373099,0.006426167365,-0.0001303471898,-0.0007462893365,-8.106092219,0.0007575870667,-0.7804346204,0,8.47839801,-0.1667047764,-99.90736464
0.02497373099,0.006913459677,0.003957141644,-0.0004722227842,-7.717275516,0.003985218231,0.21432188,0,8.022585766,-0.3135787188,-6.805170902
0.02497373099,0.007400751989,0.007539566205,-0.0004890474332,-7.294228123,0.007555410376,0.4453741058,62.11738356,6.869972979,0.007101283077,-3.711242112
0.02497373099,0.007888044301,0.01085924795,-0.0002586558071,-7.261613766,0.01086232796,1.415409151,99.7280313,5.979112626,-0.08980513368,-1.364466902
0.02497373099,0.008375336613,0.01399167038,0.0002444319156,-5.873089575,0.01399380531,0.5507573502,54.80765361,5.446660058,0.509025626,1.000844951
0.02497373099,0.008862628925,0.01637527492,-0.0002383202588,-4.166532545,0.01637700904,-1.087130565,0,4.787222032,0.8306179425,-0.8338046917
0.02497373099,0.009349921237,0.01835476615,-0.0006900721883,-3.855941014,0.01836773367,-0.182190415,0,4.278694081,0.2805526943,-2.15309803
0.02497373099,0.009837213549,0.02033922006,-0.0004638114184,-3.613094764,0.0203445077,0.4513738279,0,3.810837155,-0.3241348798,-1.306334843
0.02497373099,0.01032450586,0.0219723911,-0.0003121727572,-3.148955814,0.02197460858,-0.1247941266,51.17932742,2.440437459,-0.1232750025,-0.8139750503
0.02497373099,0.01081179817,0.02306288843,-0.0004645516758,-2.201935937,0.02306756665,0.5849990856,0,2.392401158,-0.2170778049,-1.153942689
0.02497373099,0.01129909049,0.02421117624,7.867314524e-05,-2.736632947,0.02421130407,0.386936431,0,2.879483531,-0.3407405627,0.1861794434
0.02497373099,0.0117863828,0.02579957881,-0.0001099602712,-1.906921933,0.02579981314,-0.6474971391,0,1.891591458,0.1002288246,-0.2441986107
0.02497373099,0.01227367511,0.02606216262,-0.0002856879683,-0.6290726436,0.0260637284,-0.152347195,0,1.536250926,0.419068017,-0.628039181
0.02497373099,0.01276096742,0.02685472434,-0.0003884065109,-0.5063196579,0.02685753301,-0.07407979607,0,1.374692108,0.6245649106,-0.8286252348
0.02497373099,0.01324825973,0.02697876519,-0.0006261321627,0.07589613234,0.02698602995,-0.2170006451,0,0.2489436062,0.4800653093,-1.329500855
0.02497373099,0.01373555205,0.02693904905,-0.0007280813915,0.1133292368,0.02694888617,0.0317208488,0,0.2706773092,-0.2859396763,-1.548155541
0.02497373099,0.01422284436,0.0270554397,-0.000471338631,0.5317677478,0.02705954503,0.4631594657,0,-0.2885298585,-0.4344793628,-0.9980611298
0.02497373099,0.01471013667,0.02653932433,-0.0002906688914,1.42322858,0.02654091604,0.6175801268,0,-1.332642813,0.6529510442,-0.6275003327
0.02497373099,0.01519742898,0.02571252475,-0.0004885746071,1.350564464,0.02571716614,0.03424970173,0,-2.268770813,0.4598254508,-1.088570451
0.02497373099,0.01568472129,0.02477565007,-0.0004980486821,2.401688682,0.02478065554,-0.00877248577,0,-3.367760556,-0.1042207945,-1.151624457
0.02497373099,0.01617201361,0.02290111649,-0.0004420633801,4.345685037,0.0229053827,0.3882275054,0,-4.410001125,-0.4344795103,-1.105850922
0.02497373099,0.01665930592,0.02050907152,-9.714987826e-05,3.959200821,0.02050930162,0.7866848391,0,-5.076934004,0.1002483542,-0.2714036258
0.02497373099,0.01714659823,0.01849787746,-0.0001075681583,5.353047505,0.01849819022,-0.1799135388,0,-5.86636414,0.2020284908,-0.3331804971
0.02497373099,0.01763389054,0.01504193848,-0.0002832672929,7.660971342,0.01504460547,-0.5078080072,20.19152728,-7.603856499,-0.241540214,-1.078857103
0.02497373099,0.01812118285,0.01105944421,-0.0002373184068,8.245133336,0.01106199016,-0.2022718464,15.26899711,-8.22132625,-0.7927832823,-1.22928932
0.02497373099,0.01860847517,0.007017959318,4.484389939e-06,7.814858281,0.007017960751,0.2528671093,0,-8.181019553,-0.8189468649,0.03661129547
0.02497373099,0.01909576748,0.003264775919,0.0002849683028,8.378903185,0.003277189152,-0.2435254996,0,-8.888103349,-0.05698741538,4.988460072
0.02497373099,0.01958305979,-0.001396120218,-8.641418439e-05,9.164972536,0.001398792005,0.04215141875,100.8460492,-8.287302039,0.965674687,-176.4581419
0.02497373099,0.0200703521,-0.005239583308,-0.0001650574858,6.338257175,0.005242182486,-0.1368128323,0,-7.036782367,0.009227265211,-178.1956636
0.02497373099,0.02055764441,-0.007913674159,-0.0001575784012,3.178957685,0.007915242868,-0.7024828403,0,-3.804011357,0.5160204222,-178.8592676
0.02497373099,0.02104493673,-0.008642330438,-0.0007588247578,-1.298118572,0.00867558012,0.0822422324,33.38290476,0.008432288134,1.225801982,-174.9821125
0.02497373099,0.02153222904,-0.00727700197,-0.0007148262757,-1.618962446,0.007312026687,0.6126184358,0,1.681986752,-1.909788693,-174.3897841
0.02497373099,0.02201952135,-0.007033803271,0.0004703248439,-6.107635533,0.00704951019,4.539474194,0,6.000829477,3.291187473,176.1745342
0.02497373099,0.02250681366,-0.00137664006,-0.0001065457531,-10.51653823,0.001380756985,-1.406262579,0,12.7022283,0.9613947091,-175.5743867
0.0254610233,0.003989705805,0.0002085215967,-0.0007494003308,5.032322643,0.0007778702412,-2.922792851,0,-5.546023366,-6.506564669,-74.45070611
0.0254610233,0.004476998117,-0.002368851745,0.0001237718965,5.325931606,0.002372083066,-0.4637808576,0,-6.58595294,-1.054871139,177.00903
0.0254610233,0.004964290429,-0.005596048164,-0.0004613665808,2.826188376,0.005615034655,0.305488213,0,-4.490031892,0.5902495064,-175.2869048
0.0254610233,0.005451582741,-0.005933989635,-1.499009257e-05,-1.937967845,0.005934008568,0.2048504504,42.81681987,0.9761643616,-0.2659430242,-179.8552631
0.0254610233,0.005938875053,-0.004176013944,-0.0002319525401,-6.517221168,0.004182450769,-0.5359130044,77.51799331,5.756522883,0.5111975512,-176.8208296
0.0254610233,0.006426167365,4.69114812e-05,-0.0005252390161,-8.649022203,0.0005273297935,-0.4600396576,64.3016858,8.268447114,-0.5657281552,-84.89619621
0.0254610233,0.006913459677,0.004067738794,-0.0001804513478,-7.892333247,0.00407173938,-0.6981767698,0,7.920355774,-0.7412276262,-2.540066331
0.0254610233,0.007400751989,0.007752313273,-0.0005042606647,-7.578670792,0.007768696152,-0.8442881354,0,7.534032325,0.1982186372,-3.721645681
0.0254610233,0.007888044301,0.01143204284,-0.0006884568833,-7.232571041,0.01145275409,0.8010251112,84.35645868,6.399372239,-0.0315744185,-3.446286251
0.0254610233,0.008375336613,0.01439505443,-9.854131493e-05,-5.782193346,0.01439539171,1.054048141,80.95920858,4.738358774,-0.1470965828,-0.3922120121
0.0254610233,0.008862628925,0.016558627,-0.0001031482936,-4.16756988,0.01655894827,-0.5080512457,45.05990668,3.748708446,0.3929511676,-0.3569067317
0.0254610233,0.009349921237,0.018252596,-0.0005375928641,-3.417426688,0.01826051113,-0.7191025178,0,3.360572179,0.3275346611,-1.687042228
0.0254610233,0.009837213549,0.01986149374,-0.0006131665444,-3.830879826,0.01987095636,0.1644179852,0,4.033335944,0.4545490668,-1.768280911
0.0254610233,0.01032450586,0.02208476788,-0.0006789715096,-4.381331511,0.02209520253,0.03841049313,74.73191942,3.283896674,-0.3588755706,-1.760940049
0.0254610233,0.01081179817,0.02359670051,-0.0004195720998,-2.809536817,0.02360043041,0.7099625819,46.82465471,2.021767905,-0.1939177195,-1.01866689
0.0254610233,0.01129909049,0.02443902553,-0.0002385175878,-2.373524279,0.02444018943,0.5185813157,48.66538823,1.340924963,0.09575190007,-0.5591719367
0.0254610233,0.0117863828,0.02540672307,-0.0002135305763,-2.121451453,0.02540762036,-0.3174238291,32.72359502,1.669478507,-0.7762335553,-0.4815305278
0.0254610233,0.01227367511,0.02628631656,-1.494313552e-05,-1.647292183,0.0262863208,0.2036814822,21.72734004,1.400411607,0.2392400843,-0.03257126207
0.0254610233,0.01276096742,0.02689184569,-0.0002308580097,-0.5038453202,0.02689283659,-0.538965748,0,1.129513142,0.5060360263,-0.4918541053
0.0254610233,0.01324825973,0.02708223958,-0.0005241644662,0.2321447637,0.02708731159,-0.1712807888,0,0.602093646,0.3813678857,-1.108795394
0.0254610233,0.01373555205,0.02707211894,-0.00050015946,0.08400233857,0.02707673879,0.4990742633,0,0.2508705418,0.1139674105,-1.05842348
0.0254610233,0.01422284436,0.02716355317,-0.0003365048575,-0.4611737737,0.02716563742,0.3585874237,0,-0.4476171395,-0.1155842551,-0.7097496342
0.0254610233,0.01471013667,0.02707872498,-0.0002690992463,1.192339228,0.02708006206,-0.743393631,0,-1.266828071,-0.4533854088,-0.569367412
0.0254610233,0.01519742898,0.02596521985,-0.0004778236346,2.774336565,0.02596961604,-0.7060809502,40.22926184,-2.182005104,-0.410184324,-1.054263663
0.0254610233,0.01568472129,0.02466353779,-0.0004132873975,3.491158434,0.02466700028,-0.6670642205,52.92296037,-2.743217282,-0.5391047214,-0.9600166764
0.0254610233,0.01617201361,0.0229272565,-0.0005401773147,4.347757757,0.02293361903,-0.4964674823,42.95662974,-3.98467053,-0.2904594853,-1.349666739
0.0254610233,0.01665930592,0.02060320955,-0.0005136735106,4.829264096,0.02060961193,0.05907458749,0,-5.289784517,-0.5104078648,-1.42818663
0.0254610233,0.01714659823,0.0179963219,-0.0002626728939,5.95649521,0.01799823878,-0.1933759375,0,-6.146161089,-0.7719282632,-0.836225295
0.0254610233,0.01763389054,0.01470567818,-0.0002317494102,7.436035781,0.01470750415,-0.09497374393,0,-7.49011514,-0.1966274984,-0.9028596905
0.0254610233,0.01812118285,0.01072292331,-0.0002131378008,8.183890958,0.01072504135,0.1490674722,39.73941659,-8.035894191,0.02099472149,-1.138708933
0.0254610233,0.01860847517,0.006801901571,-0.0001693405434,7.730133732,0.0068040092,0.3270661955,30.0792434,-7.634491169,-0.1014603744,-1.426144513
0.0254610233,0.01909576748,0.003235859718,-4.320097819e-06,7.533682328,0.003235862601,0.588554911,0,-8.121195495,-0.4779502449,-0.07649380587
0.0254610233,0.01958305979,-0.0008266000379,0.0003503592198,8.938103323,0.0008977857236,0.3998480287,105.1055326,-7.943118875,0.007943536799,157.030059
0.0254610233,0.0200703521,-0.004990230077,0.0001866519481,7.329896837,0.004993719573,0.4131754897,100.969196,-6.180912251,0.8844268894,177.8579373
