PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 321, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_321.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01324825973,0.04539112712,-0.001104854379,-0.4875044109,0.04540457163,0.466409994,0,0.9944097061,-0.6319302749,-1.394347298
0.01571517706,0.01373555205,0.04547658142,-0.0004433697576,-0.9750410456,0.04547874267,0.4004914316,19.41545703,-0.1971258209,-1.086497579,-0.5585822474
0.01571517706,0.01422284436,0.04577019923,-0.0003802560656,-0.5326245457,0.04577177878,-0.2536039537,7.242659,-0.3388288694,0.0890082951,-0.475998943
0.01571517706,0.01471013667,0.04557101657,-0.0006103220725,0.8480461126,0.04557510334,-0.2213240254,0,-1.314413327,0.2362536235,-0.7673032337
0.01571517706,0.01519742898,0.04471644937,-0.0006032301361,1.254154639,0.04472051801,-0.1349976677,0,-1.636228727,-0.4667011153,-0.7728798906
0.01571517706,0.01568472129,0.04416255497,-0.0004486855326,1.448146753,0.04416483421,-0.1637084454,0,-1.945685778,-0.9681223082,-0.5820972738
0.01571517706,0.01617201361,0.04306266087,-0.000211245445,2.863053969,0.043063179,-0.007564618733,0,-3.238905589,-0.4588427458,-0.2810642703
0.01571517706,0.01665930592,0.04118911699,-0.0002287811707,3.907176612,0.04118975236,-0.1832501366,24.28615348,-3.749223094,0.7881683853,-0.3182408769
0.01571517706,0.01714659823,0.03933175615,-0.0006846102225,4.795228439,0.03933771388,-0.4497627475,59.18353283,-3.976112453,0.3127490876,-0.9971920796
0.01571517706,0.01763389054,0.03691491001,-0.0006003473258,5.833777545,0.03691979141,0.0827070576,46.40801929,-5.452779623,-0.6013969313,-0.9317193499
0.01571517706,0.01812118285,0.03383190362,-0.000351251608,6.540163999,0.03383372696,0.7412867074,0,-6.760014864,-0.4273495998,-0.5948382879
0.01571517706,0.01860847517,0.0304338351,-3.08798377e-05,7.820419066,0.03043385077,0.1135527947,0,-9.281928482,-0.7264254869,-0.05813541931
0.01571517706,0.01909576748,0.02549806114,5.806335083e-05,10.45204218,0.02549812725,-0.5235695061,0,-12.1764069,-0.3903412647,0.1304718495
0.01571517706,0.01958305979,0.01940716583,-9.58009355e-05,11.47840287,0.01940740228,0.4333440372,0,-12.50450057,1.156286367,-0.2828308235
0.01571517706,0.0200703521,0.01381137667,-0.0002942208885,11.68133706,0.01381451018,-0.6513655694,0,-11.8168114,-1.044544995,-1.220375506
0.01571517706,0.02055764441,0.007956698739,9.579237605e-05,12.85710051,0.00795727535,-0.5921696862,0,-12.91633356,-0.7372313037,0.6897626626
0.01571517706,0.02104493673,0.001252180396,-0.0002235334775,12.82937265,0.001271976006,0.3876615525,0,-13.5390228,1.206435678,-10.12156033
0.01571517706,0.02153222904,-0.004892417648,-0.0003031899605,3.701195374,0.004901803198,0.106876889,0,-4.86442921,-0.1347209604,-176.4538354
0.01571517706,0.02201952135,-0.002921782611,-0.0001058047029,-2.351667333,0.002923697704,7.693739279,0,1.170276494,7.017311902,-177.9260897
0.01571517706,0.02250681366,-0.003176201498,2.642789991e-05,0.2522516282,0.003176311444,4.197835555,0,-0.7919630257,3.655111611,179.5232758
0.01620246937,0.003989705805,0.002451327015,0.0006840345324,14.23131783,0.002544976891,20.54639467,0,-15.84464048,23.49386069,15.59158082
0.01620246937,0.004476998117,-0.004876564616,-3.410423385e-05,4.079002904,0.004876683868,-0.2411797848,54.82579979,-3.253925504,2.13317321,-179.5993087
0.01620246937,0.004964290429,-0.001121952623,-0.0004729694279,-8.579158651,0.001217570437,0.808011094,58.65530826,8.129619033,1.890758124,-157.1416977
0.01620246937,0.005451582741,0.003265494293,-0.0005617185373,-10.60471989,0.003313454495,0.06143073821,109.9868395,9.399003433,1.163241029,-9.760293316
0.01620246937,0.005938875053,0.008625707962,-0.001009873112,-10.78402339,0.008684623282,-0.1725678631,0,11.82517804,-0.2790060674,-6.677625827
0.01620246937,0.006426167365,0.01428278433,-0.0005098520186,-9.515595708,0.01429188152,0.4316316607,0,11.65182072,-1.0659513,-2.044417214
0.01620246937,0.006913459677,0.01894042725,-0.0002801124486,-9.243837649,0.01894249845,-1.344085559,0,10.22757836,-0.4689299391,-0.8472929857
0.01620246937,0.007400751989,0.02377105566,-0.0009363086239,-8.750047568,0.02378948845,-0.6439852829,58.49433409,8.326333677,-0.5324888496,-2.255634564
0.01620246937,0.007888044301,0.02726161655,-0.0003344438033,-6.749425545,0.02726366794,-0.01940077912,37.70391771,6.536092184,-1.104919391,-0.7028657727
0.01620246937,0.008375336613,0.03024498631,-0.0004073437499,-5.913866308,0.03024772926,-0.7507510913,37.74709429,5.618703198,0.0600198526,-0.771621003
0.01620246937,0.008862628925,0.03288134901,-0.0007295262511,-4.149199747,0.03288944088,0.2871043882,0,5.155534854,0.1223345993,-1.270991613
0.01620246937,0.009349921237,0.03477911194,-0.0003270526985,-3.578745837,0.03478064966,0.6106191262,32.27558037,3.218378005,0.5410946921,-0.5387770398
0.01620246937,0.009837213549,0.0361935352,-0.0006956475289,-3.994901737,0.03620021983,-0.4351606077,59.13846344,2.966150134,0.9891361198,-1.101101627
0.01620246937,0.01032450586,0.038171179,-0.001021101544,-4.45510439,0.03818483409,-0.1437626311,43.91401368,3.997877715,0.06517673218,-1.532330444
0.01620246937,0.01081179817,0.0403126084,-0.0007974620742,-3.797974239,0.0403204953,0.9169796953,23.1453712,3.537774144,-0.7337278458,-1.133274535
0.01620246937,0.01129909049,0.04174583279,-0.0002167244498,-2.303921805,0.04174639535,1.575313359,0,2.52132476,-0.8004013788,-0.297449683
0.01620246937,0.0117863828,0.04266391395,0.0003602054529,-2.450988531,0.04266543451,-0.0935073827,0,2.543843982,-0.1692946243,0.483728752
0.01620246937,0.01227367511,0.04417977628,-0.0001797939096,-2.160118337,0.04418014212,-0.9169637417,0,2.680053659,0.8056876871,-0.2331694771
0.01620246937,0.01276096742,0.04502249255,-0.0004792293447,-0.2644147057,0.04502504299,-0.09705454963,0,2.013419295,0.6994563315,-0.609845888
0.01620246937,0.01324825973,0.04528974727,-0.0005679275384,0.427792723,0.045293308,-0.3325288128,0,1.31925452,0.3860044211,-0.7184439642
0.01620246937,0.01373555205,0.04545689503,-0.0008293650655,-0.7690253424,0.04546446032,0.2202863243,13.38371,0.4310437752,0.1942493735,-1.045250587
0.01620246937,0.01422284436,0.04587453173,-0.0005552399324,-0.4874502557,0.04587789176,0.3038300425,0,0.4360998897,-0.551008677,-0.6934425317
0.01620246937,0.01471013667,0.04590693392,-0.0004128087295,1.181577529,0.04590878993,0.1901056652,22.71794948,-0.5754583399,0.1656975293,-0.5152067115
0.01620246937,0.01519742898,0.04501834166,-0.0005433460354,2.013320909,0.04502162048,0.6049275027,25.21354166,-1.555711635,0.6816136182,-0.6914942217
0.01620246937,0.01568472129,0.0441677718,-0.000450177284,2.397334978,0.04417006594,0.3073863049,38.15380969,-1.658562227,-0.2360074448,-0.5839634699
0.01620246937,0.01617201361,0.04304193413,-0.0002785544388,3.097938629,0.04304283548,0.08372673093,17.78336822,-2.993290294,0.06176968112,-0.370795858
0.01620246937,0.01665930592,0.04119956277,-0.0004394777824,4.027503675,0.04120190667,-0.1824616376,0,-4.391306244,0.1645324934,-0.6111537463
0.01620246937,0.01714659823,0.03893951278,-0.0004476420112,4.877989354,0.0389420857,-0.2778548816,35.69194152,-4.601965243,-0.3296314817,-0.6586335165
0.01620246937,0.01763389054,0.03658005378,-0.0004142474433,5.364456893,0.03658239926,-0.1715090835,54.04256971,-4.788099468,-0.531678356,-0.6488130335
0.01620246937,0.01812118285,0.03399225012,-0.0002721342936,6.634235892,0.03399333942,-0.2988831492,23.51292634,-6.543825892,-0.1411952524,-0.4586872988
0.01620246937,0.01860847517,0.03015848559,-0.0004910875431,8.777698362,0.03016248365,-0.1910921027,0,-9.424774289,-0.5862857819,-0.9328968792
0.01620246937,0.01909576748,0.02512232514,-7.9559452e-05,10.01855871,0.02512245111,0.3179459613,0,-10.04066552,-0.2937939044,-0.1814483953
0.01620246937,0.01958305979,0.02038377983,-0.0001929914096,12.40639085,0.02038469342,0.7373042144,0,-12.46973409,0.9198029631,-0.5424539981
0.01620246937,0.0200703521,0.0130003807,-0.0001684896892,14.50245931,0.0130014725,-0.5058828584,118.8909001,-13.48657918,-1.181978576,-0.7425326873
0.01620246937,0.02055764441,0.00674493656,0.0001364648357,11.69998063,0.00674631691,-1.694111186,0,-12.09836778,-0.9370694632,1.159060944
0.01620246937,0.02104493673,0.001403628481,-0.0005373903004,11.35594744,0.001502984114,-1.017444739,0,-11.94115797,0.3587397778,-20.94974101
0.01620246937,0.02153222904,-0.004607563799,-0.0005341392991,-0.2673080785,0.004638420955,0.4451393141,0,0.4948770238,0.0833019036,-173.3874107
0.01620246937,0.02201952135,0.001775035422,-0.0003610697121,-3.590432881,0.001811386785,2.487022566,0,3.012366239,1.470825756,-11.49797516
0.01620246937,0.02250681366,-0.00139007055,-3.895440603e-05,5.983654062,0.001390616259,3.491228844,0,-7.006930415,2.169166918,-178.3948016
0.01668976169,0.003989705805,0.01684551176,0.0006500240529,43.15665381,0.01685804845,-10.51701975,0,-45.85669312,-8.286097087,2.20979729
0.01668976169,0.004476998117,-0.004842248057,0.0001064683213,17.11463111,0.004843418395,-0.9211122427,0,-19.41093502,1.50822744,178.7404192
0.01668976169,0.004964290429,-0.0009531158148,-0.0005337744979,-8.531076363,0.0010924033,-1.475578208,47.7038002,8.128069878,-0.04731810246,-150.7498172
0.01668976169,0.005451582741,0.003275625831,-0.0005895118477,-9.020047012,0.003328250111,-0.02361024336,0,10.20753378,0.5367273823,-10.20226587
0.01668976169,0.005938875053,0.008416336485,-0.000806822715,-10.45814913,0.008454920621,0.02795095755,0,11.33277906,-0.5174561414,-5.475862761
0.01668976169,0.006426167365,0.01389417761,-0.0003237391615,-10.59666513,0.01389794872,-0.8665021141,52.55005708,10.29725889,-2.114920531,-1.334770035
0.01668976169,0.006913459677,0.01859778503,-0.000198478018,-9.287683146,0.01859884409,-0.8898356587,61.932466,8.821739677,0.09182183755,-0.6114449133
0.01668976169,0.007400751989,0.02271876013,-0.0008020933125,-8.223902924,0.0227329148,-1.152207416,44.03192969,7.901902528,-0.2906597571,-2.022006534
0.01668976169,0.007888044301,0.02645576605,-0.0006183035687,-7.510032114,0.02646299032,-0.4575463709,47.13452234,7.1946123,-0.8626426978,-1.338828628
0.01668976169,0.008375336613,0.0298842203,-0.0006046929868,-6.485641927,0.02989033751,-0.3944557405,0,6.633916124,-0.5984224599,-1.159194664
0.01668976169,0.008862628925,0.03284882582,-0.0005189121545,-4.846864891,0.03285292419,-0.2613550376,0,5.694120179,-0.1369477323,-0.9050248496
0.01668976169,0.009349921237,0.03502076129,-0.0006653157102,-4.187950374,0.03502708047,-0.1520954827,40.59982609,3.772252715,0.6882139605,-1.088360042
0.01668976169,0.009837213549,0.03672777159,-0.0009283884859,-3.564634244,0.03673950342,0.4149485979,0,3.994845775,0.8915402895,-1.447989213
0.01668976169,0.01032450586,0.03870443778,-0.0008975551775,-2.902311844,0.03871484353,0.7827158435,0,4.506192013,0.4528630857,-1.328449938
0.01668976169,0.01081179817,0.04033787856,-0.000767653773,-2.895836458,0.04034518236,0.9513492327,0,3.298356824,-0.3448518768,-1.090241091
0.01668976169,0.01129909049,0.04172282055,-0.000265926342,-2.804780931,0.041723668,0.7451843591,31.43403061,2.311226089,-0.3469340631,-0.3651778701
0.01668976169,0.0117863828,0.04283086945,-0.000235472862,-3.49149158,0.04283151673,0.3502173904,69.67495034,1.546102519,0.3608392943,-0.3149939618
0.01668976169,0.01227367511,0.04417760142,-0.0002711023141,-2.628181511,0.04417843325,0.08213022426,40.11304084,1.921720708,-0.1418971666,-0.3515995195
0.01668976169,0.01276096742,0.04504800183,-0.0001263060367,-1.235736568,0.04504817889,-0.2050105596,0,1.308083475,-0.2410682296,-0.160646057
0.01668976169,0.01324825973,0.04541718537,-0.0002535316887,-0.2833938721,0.04541789301,-0.2785056653,0,1.010654161,0.710140222,-0.3198380685
0.01668976169,0.01373555205,0.04567858148,-0.0006080655769,0.2921832683,0.04568262854,0.1331330985,0,0.7694442501,0.4445416961,-0.7626667116
0.01668976169,0.01422284436,0.04564975098,-0.0004052787042,-0.1290846143,0.04565154998,0.06534359228,2.489766671,0.005978558775,-0.5361449155,-0.5086588366
0.01668976169,0.01471013667,0.04574439673,-0.0003149648513,0.05105029058,0.04574548103,-0.4716114818,0,-0.5776893941,-0.522993473,-0.3944935948
0.01668976169,0.01519742898,0.04534337097,-0.0003802406549,2.010251878,0.04534496525,0.2706819656,36.19549136,-1.164555822,-0.193675044,-0.4804599571
0.01668976169,0.01568472129,0.04419733734,-8.868725051e-05,3.124539231,0.04419742633,0.04118607566,62.44001046,-1.410338009,-0.410266848,-0.1149706891
0.01668976169,0.01617201361,0.04313356015,-0.000160251116,3.415196276,0.04313385784,-0.5961510213,42.50541816,-2.776071286,0.05514617111,-0.2128660452
0.01668976169,0.01665930592,0.04118038026,-0.0004060593652,4.512273617,0.04118238219,-0.7778253794,47.87034422,-3.897108866,0.02221736642,-0.5649470385
0.01668976169,0.01714659823,0.03903573272,-0.0005501057953,4.790577066,0.03903960867,-0.3544548235,22.97479318,-4.666022121,-0.5321029811,-0.8073795962
0.01668976169,0.01763389054,0.03657225218,-0.0003194927838,5.758116156,0.03657364769,-0.2812078063,46.63894957,-5.36103305,-0.7796976847,-0.5005194199
0.01668976169,0.01812118285,0.0336174568,-0.00030719551,6.614932046,0.03361886034,-0.9230734222,0,-6.759437262,-0.8682763773,-0.52355288
0.01668976169,0.01860847517,0.03005502484,-0.0003461949625,8.613221933,0.03005701863,-0.779664812,67.86350755,-8.024895157,-1.507126288,-0.6599439913
0.01668976169,0.01909576748,0.02550983025,4.729087449e-05,10.58211693,0.02550987409,0.03335231605,99.13828732,-9.611847099,-0.4171521259,0.1062164815
0.01668976169,0.01958305979,0.02021466142,-0.0001266676114,12.86882673,0.02021505827,-0.4326900662,21.37616725,-12.8260902,-0.7477346694,-0.3590178633
0.01668976169,0.0200703521,0.01298889477,0.0002008096876,14.26764311,0.01299044695,-0.4141280186,101.7450593,-13.51879318,-0.4722635407,0.8857282508
0.01668976169,0.02055764441,0.006674544637,-9.833861838e-05,12.02967867,0.006675269028,-0.972901294,0,-12.71459893,0.4831277388,-0.8440995552
0.01668976169,0.02104493673,0.0009311985327,-0.0005087020663,12.27057922,0.001061088356,-1.171652132,121.7523251,-10.93819437,-0.9788341005,-28.64722583
0.01668976169,0.02153222904,-0.004634912305,-0.000192297363,2.215691385,0.004638899692,2.144465053,0,-1.733379916,1.895723322,-177.6242243
0.01668976169,0.02201952135,-0.0009931535516,-0.0003874921331,-4.494533345,0.001066069477,-2.821456397,0,4.159365026,-2.247038475,-158.6860924
0.01668976169,0.02250681366,-0.0004179341598,-0.0004722068002,-2.156465624,0.000630593549,2.411348159,0,0.2044146022,2.759043639,-131.5109475
0.017177054,0.003989705805,-0.006711287263,-0.000631673866,-6.558096419,0.006740948642,-16.60631997,0,2.146409343,-14.46632475,-174.6230974
0.017177054,0.004476998117,-0.004590467894,-0.001153075475,-6.265919553,0.004733072843,3.079402396,90.22137602,3.681372567,3.156722564,-165.899652
0.017177054,0.004964290429,-0.001864048287,-0.0006693513896,-8.361829666,0.001980582566,-0.9952401509,15.64597954,8.27294996,-3.396283801,-160.2475586
0.017177054,0.005451582741,0.00351553233,1.693463623e-05,-9.431974721,0.003515573118,-2.147824168,0,11.60513973,-2.323650295,0.2759968015
0.017177054,0.005938875053,0.008387175849,-0.0005836726699,-7.754563811,0.008407460527,-2.232291366,0,11.36009783,-0.8518365609,-3.980857434
0.017177054,0.006426167365,0.01282995999,-0.0006557503772,-10.20647404,0.01284670705,-0.8504227272,0,10.65243375,-1.007432286,-2.925890943
0.017177054,0.006913459677,0.01855156125,-0.0005071631188,-10.65597892,0.01855849238,0.214255858,56.21163961,10.35399257,1.112005634,-1.56596364
0.017177054,0.007400751989,0.02306795757,-0.001093216941,-8.037622283,0.02309384745,0.8382121049,0,8.516583715,0.799184883,-2.713282585
0.017177054,0.007888044301,0.02661829857,-0.0004881454536,-6.672114419,0.02662277417,1.175926248,0,7.063392283,-0.3798669566,-1.050613339
0.017177054,0.008375336613,0.02976116439,-0.0003350908737,-6.383301686,0.02976305078,0.8414036719,39.93811592,6.071154118,0.4894995147,-0.6450850278
0.017177054,0.008862628925,0.03268725913,-0.0003166652632,-5.0127083,0.03268879298,-0.2115862557,0,5.821022979,0.1876158111,-0.5550485422
0.017177054,0.009349921237,0.03504035836,-0.0005296189718,-3.651758007,0.0350443606,-0.1346329346,0,4.850157492,0.2128863873,-0.8659335353
0.017177054,0.009837213549,0.03683017719,-0.0004860087571,-3.220251557,0.03683338372,0.6996707586,0,4.440260765,0.1043896588,-0.7560277078
0.017177054,0.01032450586,0.03877326712,-0.0002395430683,-3.263560193,0.03877400706,-0.06031662927,0,4.48943038,0.176313899,-0.3539715179
0.017177054,0.01081179817,0.04060814989,-0.0006013169943,-3.18312032,0.04061260174,-0.4755567941,0,3.31529943,-0.0288293246,-0.8483619217
0.017177054,0.01129909049,0.0419398971,-0.0004572299298,-3.094555751,0.04194238939,-0.0396990649,55.79843701,1.835250143,-0.06750437443,-0.6246154435
0.017177054,0.0117863828,0.04301040641,-0.0005877676807,-2.642399326,0.04301442235,0.4321474222,40.1075931,1.894415948,0.5692661419,-0.7829386909
0.017177054,0.01227367511,0.0441506523,-0.0005240468277,-1.957177884,0.04415376229,0.01241492857,20.67122896,1.725858637,-0.2826696111,-0.6800411769
0.017177054,0.01276096742,0.04480512179,-0.0004439752531,-1.528972146,0.04480732142,-0.09318989472,19.9175097,1.240263354,-0.7304001055,-0.5677269623
0.017177054,0.01324825973,0.04550007947,-0.0002135391909,-0.9308469468,0.04550058056,0.08870141352,0,0.9843684334,-0.1820459641,-0.2688963341
0.017177054,0.01373555205,0.04573839152,-0.0003120421375,0.1384295209,0.04573945593,-0.6417975121,0,0.4360627585,0.1825318814,-0.3908843215
0.017177054,0.01422284436,0.04564511386,-0.0006152285669,0.2141969825,0.04564925986,-0.4444617433,0,-0.4345326215,0.2889661592,-0.7722155328
0.017177054,0.01471013667,0.04542227057,-0.0006694359158,0.2044075508,0.04542720339,0.08815311751,0,-1.004820074,-0.9050571298,-0.8443672105
0.017177054,0.01519742898,0.04505586654,-0.0001312448491,1.439939194,0.04505605769,0.5012191263,0,-1.503569168,-1.662935084,-0.1668984584
0.017177054,0.01568472129,0.04398792158,0.0003851397928,2.53108373,0.0439896076,-0.1118125627,30.06741581,-2.142825247,-0.4486352467,0.5016449971
0.017177054,0.01617201361,0.04277830663,3.28862553e-05,3.302924644,0.04277831927,-0.9091421302,1.270270355,-3.174831519,0.1679372913,0.04404670054
0.017177054,0.01665930592,0.0408313608,-0.0001397127287,4.426949719,0.04083159983,-0.8980602612,0,-4.337413155,-0.03649608586,-0.1960482899
0.017177054,0.01714659823,0.03850749998,-0.0003869473437,5.0985441,0.03850944407,-0.7460851127,41.74134294,-4.686707975,-0.5797800683,-0.5757243011
0.017177054,0.01763389054,0.03606308269,-0.0002207518983,5.515429464,0.03606375833,-0.3619807569,0,-5.541918892,-0.4530898683,-0.3507186069
0.017177054,0.01812118285,0.03311933913,-0.0003425505741,7.614931434,0.03312111057,-0.05835466464,77.24014625,-6.789015959,-0.0919104374,-0.592584359
0.017177054,0.01860847517,0.02904414986,-0.0002044004282,8.619639352,0.0290448691,-0.2777143983,60.86890127,-8.175283309,-1.78768312,-0.4032167781
0.017177054,0.01909576748,0.02493530244,0.0003932455752,9.217466983,0.02493840311,-0.3721036588,0,-9.73539088,-0.4382532737,0.9035159756
0.017177054,0.01958305979,0.01980856794,-0.0001721662295,12.80836675,0.01980931611,-1.170864738,48.39920842,-12.57034993,-0.7669460939,-0.4979739058
0.017177054,0.0200703521,0.01256844891,0.0001964191252,12.90567299,0.01256998363,-0.3072685487,0,-14.39271432,-0.2557074795,0.8953428466
0.017177054,0.02055764441,0.006506273672,-0.0001972915421,12.27339199,0.006509264248,-0.1531258014,0,-12.7890511,0.0203810099,-1.736863603
0.017177054,0.02104493673,0.0003557130727,0.0001118705899,9.823422176,0.0003728898215,-0.624572187,89.92301971,-8.943721305,-0.4156194011,17.45818998
0.017177054,0.02153222904,-0.002638811065,-0.0002991126283,0.6681662113,0.002655709359,-1.62386597,0,-1.487657326,-0.318150219,-173.5330523
0.017177054,0.02201952135,-0.0006948031632,-0.0005243946571,-3.900677751,0.0008704833094,0.02608563573,16.27307799,3.83232479,1.444251316,-142.9567418
0.017177054,0.02250681366,0.001129421623,-0.0009901738615,-3.516365995,0.001502011144,-1.7668532,0,3.970822869,0.1448502797,-41.2413296
0.01766434631,0.003989705805,0.00170405087,-0.001499757142,6.486364885,0.00227003543,7.231185331,0,-7.909442689,5.807827818,-41.35142237
0.01766434631,0.004476998117,-0.001803432308,-0.001152961555,4.68740138,0.002140487897,4.390485446,0,-5.15704399,2.49701776,-147.4086035
0.01766434631,0.004964290429,-0.003093071675,-0.0005770848954,-2.501161738,0.003146445512,-1.142857867,0,3.450385079,-4.472309753,-169.4316406
0.01766434631,0.005451582741,0.001096710701,0.0004694547518,-9.51586343,0.00119296359,-3.708855172,0,11.01911339,-6.842931271,23.17368755
0.01766434631,0.005938875053,0.006913464657,0.0009501262929,-12.48253968,0.006978447788,-1.380762801,76.8494165,11.92200796,-0.1989646042,7.825212134
0.01766434631,0.006426167365,0.01298885915,-0.0001064264238,-12.43806383,0.01298929515,0.2594170709,0,12.8662496,2.918519021,-0.4694521968
0.01766434631,0.006913459677,0.01924406206,-0.0003456336444,-11.24091663,0.01924716569,0.6945378334,96.25219014,10.36375819,1.643193606,-1.028952206
0.01766434631,0.007400751989,0.02351665109,-0.0005686990888,-7.452469269,0.02352352646,0.3115061288,0,8.143133982,0.4797895738,-1.38530388
0.01766434631,0.007888044301,0.02684367962,-0.0004276368734,-7.142979824,0.02684708567,-0.2195032895,0,7.255170788,0.1665093842,-0.9126809715
0.01766434631,0.008375336613,0.03053275919,-0.000756800097,-6.237768795,0.03054213696,0.7427874564,28.44638265,6.061759519,0.1217839231,-1.419870851
0.01766434631,0.008862628925,0.03283714521,-0.0001250266259,-4.524581573,0.03283738323,0.8397110821,0,4.763753763,-0.5464286662,-0.2181512226
0.01766434631,0.009349921237,0.03505889359,-8.134485425e-05,-3.96320921,0.03505898796,-0.02167629237,0,4.825024741,0.4069386208,-0.1329394055
0.01766434631,0.009837213549,0.03711958405,-0.0003338873779,-3.671448315,0.03712108566,0.2334322941,0,3.925775521,0.6825532834,-0.5153565743
0.01766434631,0.01032450586,0.03876096236,-0.0003001980595,-3.278025949,0.03876212484,-0.3414821069,36.56317592,2.822031372,0.4164952345,-0.4437386713
0.01766434631,0.01081179817,0.04009209509,-0.000703243909,-3.108510967,0.04009826231,-1.230277437,0,2.862481606,-0.04130275059,-1.004905736
0.01766434631,0.01129909049,0.04167058114,-0.0008795762832,-3.525116814,0.04167986308,-0.251300167,37.30224124,3.096689889,-0.4632561011,-1.209211029
0.01766434631,0.0117863828,0.04331885058,-0.0005999594118,-2.480915696,0.04332300506,0.7349768332,0,2.39362716,-0.2823876239,-0.7934869933
0.01766434631,0.01227367511,0.0440459084,-0.0003838224047,-1.177473604,0.04404758071,0.22302552,0,1.547425051,-0.4602764578,-0.4992710572
0.01766434631,0.01276096742,0.04464667275,-0.0002669916113,-1.164920849,0.04464747106,-0.09957644182,0,1.555809326,-0.4204748453,-0.3426304627
0.01766434631,0.01324825973,0.04537169929,-0.0002274510798,-0.8048676197,0.0453722694,-0.4507998998,0,0.8535047827,-0.3253550834,-0.2872248109
0.01766434631,0.01373555205,0.04545478487,-0.0003281199058,-0.272978076,0.04545596914,-0.6217693129,0,0.1421318722,-0.03650358978,-0.413588125
0.01766434631,0.01422284436,0.04557397918,-0.0005126465671,0.3567540912,0.04557686238,-0.5903159358,0,0.1341788826,0.1831003587,-0.6444740276
0.01766434631,0.01471013667,0.04534632568,-0.0007049997201,0.8530865599,0.04535180567,-0.04601930843,7.572582186,-0.7818734982,-0.2541069643,-0.8907062234
0.01766434631,0.01519742898,0.04477727571,-0.0004112470522,0.9316296588,0.04477916418,0.636133928,0,-1.986721838,-1.016894088,-0.5262057053
0.01766434631,0.01568472129,0.04392423544,0.0001005081235,1.343398945,0.04392435043,0.3557369816,0,-2.770967177,-0.2874390408,0.1311048712
0.01766434631,0.01617201361,0.04277237673,-9.78323212e-05,2.868148812,0.04277248862,-0.760450662,0,-3.697227288,0.18956845,-0.131051154
0.01766434631,0.01665930592,0.04072497814,-0.0003624288861,4.2913537,0.04072659081,-0.408707652,0,-4.702689124,0.1075920928,-0.5098860284
0.01766434631,0.01714659823,0.03838964881,-0.0003494212176,4.877788057,0.03839123899,0.4765827299,42.96616816,-4.459325408,0.4149605637,-0.5214897458
0.01766434631,0.01763389054,0.03617507453,-0.0003324008783,4.878794315,0.03617660166,1.272442964,0,-5.064754812,0.3598737362,-0.5264572831
0.01766434631,0.01812118285,0.03354423377,9.526675127e-05,7.490358269,0.03354436905,0.9748722423,46.20760792,-7.134337932,0.5588238162,0.162721502
0.01766434631,0.01860847517,0.0290485725,-0.0001296636788,8.790466285,0.02904886189,0.6023533737,47.65840453,-8.507742635,1.21873127,-0.2557486159
0.01766434631,0.01909576748,0.02511494955,-0.000205089459,9.638193312,0.02511578692,0.5367712976,0,-10.42818403,0.2926060786,-0.4678687177
0.01766434631,0.01958305979,0.0192703811,-1.068384475e-05,12.54395949,0.01927038406,-0.9297296029,0,-12.90357653,-0.2756567721,-0.03176580409
0.01766434631,0.0200703521,0.01271456088,-0.000523814121,12.36258741,0.01272534635,0.6294061016,0,-13.61878284,1.324946512,-2.359135814
0.01766434631,0.02055764441,0.006609859121,-0.0003496153396,12.07960426,0.006619098767,0.6453090977,0,-13.1418889,-0.2654040724,-3.027724774
0.01766434631,0.02104493673,0.0004243211688,-8.003059479e-05,12.27556263,0.0004318024437,-0.1165352664,0,-12.74248236,0.3801147678,-10.68100032
0.01766434631,0.02153222904,-0.005581241864,-0.0005916290831,1.006179008,0.005612511534,-3.496469658,0,-0.4323637527,-2.797157557,-173.9490649
0.01766434631,0.02201952135,-0.0002766696589,-0.0004208000055,-3.444358688,0.0005036057434,2.124830434,0,5.529552951,1.425300367,-123.3243166
0.01766434631,0.02250681366,-0.001208323713,-0.0002507534594,3.745216679,0.001234067864,-2.587084823,0,-0.07858284053,-3.285009013,-168.2762839
0.01815163862,0.003989705805,-0.0003574763988,-0.001325128739,2.21590305,0.001372499746,-3.447510109,0,-1.382611073,-3.214385277,-105.0971474
0.01815163862,0.004476998117,-0.001234240532,-0.001381928709,4.35421418,0.001852856348,0.9715437781,0,-4.352674469,-1.323437198,-131.7689638
0.01815163862,0.004964290429,-0.004600276299,-0.0002068021534,0.7216627082,0.004604922275,1.754804372,0,-0.08284731542,-2.619131847,-177.4260419
0.01815163862,0.005451582741,-0.001626272082,0.0007494567844,-12.58332407,0.001790655287,-2.972980675,0,12.48923059,-1.639051746,155.2576979
0.01815163862,0.005938875053,0.00761738683,-0.0008568154653,-17.02527764,0.007665423332,-1.184560648,138.4525339,15.81910654,1.270958349,-6.417742742
0.01815163862,0.006426167365,0.01437854382,-0.000447098745,-13.04026344,0.01438549338,0.9583180474,125.4931059,11.7361032,1.117935216,-1.781030123
