PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 66, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_066.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_067.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.006913459677,0.02275884255,-0.0003800099448,-5.972779568,0.02276201489,1.186662677,0,6.41434625,1.666748943,-0.9565927124
0.02302456174,0.007400751989,0.02550082512,-0.0008276910403,-5.929369553,0.02551425394,-0.484164388,24.56535453,5.779686732,0.5366711952,-1.859020657
0.02302456174,0.007888044301,0.02846457566,-0.0008774552763,-6.466636582,0.02847809676,-0.3681870649,18.49893496,6.389120705,-0.6169393086,-1.765653182
0.02302456174,0.008375336613,0.03176533681,-0.0007064759843,-6.389910235,0.03177319202,-0.03283470541,38.21903259,6.095484462,-0.7807621251,-1.274074959
0.02302456174,0.008862628925,0.03454861251,-0.0005129959948,-4.791522962,0.03455242092,0.01459365465,0,5.339026036,-1.058865444,-0.8506953946
0.02302456174,0.009349921237,0.03670187546,-0.0001833876182,-3.622777908,0.03670233362,-0.167554797,0,4.491490269,0.04198777073,-0.2862864353
0.02302456174,0.009837213549,0.03850263301,-0.0006151044771,-2.59575618,0.03850754604,0.003283379459,0,3.594524805,1.044130083,-0.9152592941
0.02302456174,0.01032450586,0.03971835179,-0.0006905842146,-3.109353275,0.03972435494,0.9187607831,37.012108,2.318933147,0.4428325677,-0.9961031269
0.02302456174,0.01081179817,0.04114779525,-0.0003831883166,-3.87377264,0.04114957943,1.032998956,59.13040787,2.267700014,-0.07711835928,-0.5335507902
0.02302456174,0.01129909049,0.0427110442,-0.0001496325816,-3.261233081,0.04271130631,0.1398480955,50.90631645,2.0239263,0.2111549157,-0.2007274814
0.02302456174,0.0117863828,0.04372321278,-0.0004179355819,-1.92192429,0.04372521019,-0.19337636,19.50879807,1.642823371,0.4585152707,-0.5476545334
0.02302456174,0.01227367511,0.04444811833,-0.0004672943615,-1.002302788,0.04445057465,-0.138897518,0,0.9975212567,-0.2428113119,-0.6023428965
0.02302456174,0.01276096742,0.04469771167,-0.0003672991891,-0.5987184543,0.04469922076,-0.4251501736,0,0.5057618425,-0.5607062703,-0.4708120148
0.02302456174,0.01324825973,0.04498632308,-0.0004012389177,-0.7091882353,0.0449881124,-0.4158350384,9.309807992,0.3346203748,-0.09206346095,-0.5110150243
0.02302456174,0.01373555205,0.04520635158,-0.0005250705896,-0.2971510296,0.04520940081,-0.03440234511,4.191199827,0.2071731865,0.4371192487,-0.6654590544
0.02302456174,0.01422284436,0.0452320764,-0.0006310077653,0.7270440095,0.0452364776,0.577086156,8.661831192,-0.08248766834,0.6917641908,-0.7992499918
0.02302456174,0.01471013667,0.04481187301,-0.0005809523143,1.389398719,0.04481563866,0.3778192083,0,-1.460626329,0.2300529316,-0.7427551861
0.02302456174,0.01519742898,0.0438432811,-0.0005590023947,1.672413408,0.0438468446,-0.2363679719,0,-2.34634408,-0.06193639973,-0.7304823401
0.02302456174,0.01568472129,0.04285356339,-0.0006659514784,2.585695643,0.04285873757,0.2293875374,0,-2.950108193,0.488382081,-0.8903142463
0.02302456174,0.01617201361,0.04114572645,-0.0006852084446,3.932289302,0.04115143152,0.5316504023,18.69860242,-3.781613091,0.4429212037,-0.9540704874
0.02302456174,0.01665930592,0.03909463805,-0.0006227144221,5.547160552,0.03909959716,0.1463807102,53.52134862,-4.85208345,-0.2025814323,-0.9125520291
0.02302456174,0.01714659823,0.0360782548,-0.0005151618754,6.865229824,0.03608193261,0.2368401365,51.16663645,-6.363067655,-0.4448879061,-0.8180715943
0.02302456174,0.01763389054,0.03264859039,-0.0002905135881,7.218185231,0.03264988289,0.4815511373,0,-7.64866443,-0.472638642,-0.5098156766
0.02302456174,0.01812118285,0.02883375326,-5.019253169e-05,7.602173073,0.02883379694,0.3527247116,38.89044285,-7.339170528,-0.06009405678,-0.0997378766
0.02302456174,0.01860847517,0.02536778852,-8.935017598e-05,6.963694747,0.02536794588,0.0272800029,48.98399646,-6.515796038,-0.2013363572,-0.2018057982
0.02302456174,0.01909576748,0.02226530103,6.121046297e-05,6.923555448,0.02226538516,-0.3023251292,0,-6.92869217,-0.7591713911,0.1575138082
0.02302456174,0.01958305979,0.01861769476,0.0001332674952,6.400478271,0.01861817172,-0.4896217295,0,-7.608272458,-0.5640463484,0.4101224514
0.02302456174,0.0200703521,0.01543894449,9.747700758e-05,3.934127027,0.01543925221,0.1658992864,0,-4.146321351,0.1027728898,0.3617440898
0.02302456174,0.02055764441,0.01468015438,0.000164028503,1.653605373,0.01468107074,-0.06073893372,0,-1.796158608,-0.1701618584,0.6401669639
0.02302456174,0.02104493673,0.01375790103,0.0001507979575,1.226803266,0.01375872744,-0.4476058792,0,-1.748528349,-0.3654081187,0.6279839147
0.02302456174,0.02153222904,0.01323029816,0.0001239741662,4.595512749,0.013230879,1.077904045,0,-6.319320057,-0.5056047309,0.5368729047
0.02302456174,0.02201952135,0.008439186915,0.00092242961,12.41252494,0.008489449462,2.219230218,0,-13.86220914,-0.06825817556,6.237845587
0.02302456174,0.02250681366,0.0004268222467,0.001238649674,16.34085508,0.001310126042,-2.589395364,0,-16.54439458,-3.887261375,70.98672815
0.02351185406,0.003989705805,-0.0007532910352,0.0002024162536,-22.32080229,0.0007800126432,4.233363849,0,19.11569958,5.483742031,164.9593779
0.02351185406,0.004476998117,0.009342553365,-0.0001022335838,-18.12261309,0.009343112708,2.491475435,182.6563473,15.43642511,2.12664084,-0.6269505628
0.02351185406,0.004964290429,0.01559977028,0.0003801973468,-8.845785715,0.01560440267,-0.5538950526,130.2930403,5.935546529,-1.815210583,1.396135416
0.02351185406,0.005451582741,0.01654538293,0.000512395777,-2.876632744,0.01655331525,0.2939426341,46.50767011,1.657359262,0.6864048438,1.773832334
0.02351185406,0.005938875053,0.01780914973,0.0001889535293,-4.816418714,0.01781015209,0.3645505197,43.12782399,4.287821944,0.3203125312,0.607880427
0.02351185406,0.006426167365,0.02098180941,0.0005339526087,-5.088738985,0.02098860242,1.32084174,0,7.27569189,2.311690647,1.457768901
0.02351185406,0.006913459677,0.02383424184,-0.0002938795254,-4.527816491,0.02383605355,0.05011117362,0,4.806867822,2.781670774,-0.7064291525
0.02351185406,0.007400751989,0.02553052931,-0.0007971153842,-4.438431533,0.02554297007,-0.5560233384,0,4.768281909,0.3820387219,-1.788310576
0.02351185406,0.007888044301,0.02832060251,-0.0007509899556,-5.782309681,0.02833055793,0.0490444028,0,6.163220663,0.3642852115,-1.518981583
0.02351185406,0.008375336613,0.03135149441,-0.0009507298067,-5.923620597,0.03136590647,0.3774478823,36.30133972,5.624180714,0.2006247188,-1.736954424
0.02351185406,0.008862628925,0.03394775731,-0.0006648253875,-5.491905073,0.03395426659,0.1786472472,45.46194731,4.992924733,-0.856799921,-1.121924488
0.02351185406,0.009349921237,0.03646067137,-0.0004461643622,-5.409212063,0.03646340109,-0.2712983659,68.67185755,4.161909001,-0.04090078555,-0.7010858034
0.02351185406,0.009837213549,0.03861169103,-0.0007770963571,-4.445232133,0.03861951013,-1.025717222,48.17335458,3.587400377,-0.09638978335,-1.152975439
0.02351185406,0.01032450586,0.04037491143,-0.0008990184783,-3.414222768,0.04038491931,0.1597524066,24.81488942,3.175242644,0.2645840619,-1.275580606
0.02351185406,0.01081179817,0.04182268686,-0.0008281800168,-3.156007335,0.04183088594,0.7180793111,34.26533969,2.547706054,0.2332003837,-1.134432586
0.02351185406,0.01129909049,0.04315428712,-0.0006627407047,-2.126344617,0.04315937583,0.2479769363,20.94336847,1.832025716,-0.4134895515,-0.8798490943
0.02351185406,0.0117863828,0.04375157029,-0.0005058524826,-1.270919903,0.04375449451,-0.1208839994,0,1.274143517,-0.6639340755,-0.6624201313
0.02351185406,0.01227367511,0.04439447696,-0.0003981165775,-0.7768424081,0.04439626202,-0.3562005891,0,1.185461692,-0.5433458261,-0.5137978814
0.02351185406,0.01276096742,0.044707786,-0.0004146580473,-0.4248713474,0.0447097089,-0.2720915207,0,0.7529708063,0.0262735072,-0.5313945728
0.02351185406,0.01324825973,0.04496843038,-0.0005435075618,-0.7057589507,0.04497171479,0.1323162263,0,0.7405075691,0.2175298946,-0.692467425
0.02351185406,0.01373555205,0.04541254055,-0.0004561820128,-0.2097465476,0.04541483173,0.3621702793,0,0.9911820635,0.02068218053,-0.575533203
0.02351185406,0.01422284436,0.04555363366,-0.0003771030366,0.8977893966,0.04555519451,0.005984203873,17.62049608,0.1576461212,0.1999130741,-0.4742962782
0.02351185406,0.01471013667,0.04505187442,-0.0005506820603,1.76321902,0.04505523987,-0.0820925019,0,-1.761313694,0.6635916224,-0.700307969
0.02351185406,0.01519742898,0.04383615597,-0.0007404691776,1.912703879,0.04384240943,0.1778502254,0,-2.554233076,0.4265399742,-0.9677336747
0.02351185406,0.01568472129,0.04287517039,-0.000671866663,2.966427499,0.04288043424,0.2598935708,19.10917364,-2.795253909,-0.4150684793,-0.8977684139
0.02351185406,0.01617201361,0.04102853291,-0.0004115653597,4.892062809,0.04103059711,0.3145065656,54.08431357,-4.05883075,-0.5706381539,-0.5747260633
0.02351185406,0.01665930592,0.03851346877,-0.0002405424461,5.838997909,0.03851421994,-0.09885297678,64.83470939,-4.848555385,-0.355177065,-0.3578459223
0.02351185406,0.01714659823,0.03582057036,-0.0002866606021,6.379424208,0.03582171737,-0.4590282268,59.96179028,-5.607199037,0.007549745703,-0.4585100649
0.02351185406,0.01763389054,0.03267247942,-0.0004679023051,6.863836785,0.03267582966,0.4423201013,10.94916063,-6.827517361,-0.1236103987,-0.8204762927
0.02351185406,0.01812118285,0.02914887874,-1.088702028e-05,7.364954985,0.02914888078,0.8018959378,0,-7.322726852,-0.1876781978,-0.02139980375
0.02351185406,0.01860847517,0.02551528498,1.43095634e-05,7.552373283,0.02551528899,0.1217116316,0,-7.589786156,0.1917311486,0.03213279821
0.02351185406,0.01909576748,0.02177022086,-4.500699262e-05,7.344347278,0.02177026738,-0.8142810857,3.409025111,-7.297064134,-0.05868923732,-0.1184511204
0.02351185406,0.01958305979,0.01838063776,-0.0003538845354,5.701874868,0.01838404413,-0.2531499968,0,-5.868926621,-0.3455688302,-1.102985968
0.02351185406,0.0200703521,0.01613185825,2.799437927e-08,3.40374281,0.01613185825,1.217708973,0,-3.83757487,0.6745746669,9.942808554e-05
0.02351185406,0.02055764441,0.01485199932,-8.92193638e-05,2.822777002,0.0148522673,0.7269436587,23.4243168,-2.461535815,0.9419565098,-0.3441847388
0.02351185406,0.02104493673,0.01355685324,-0.000104746115,1.681486789,0.01355725789,-0.798239947,0,-2.160880452,-0.1633277856,-0.4426831789
0.02351185406,0.02153222904,0.01297964331,-0.0003986071788,3.344442381,0.01298576251,-1.753264844,0,-5.326347681,-3.090997498,-1.759010843
0.02351185406,0.02201952135,0.009331643904,0.0005471207227,12.51994504,0.009347669177,-0.6914124113,0,-14.34113232,-2.669248179,3.355449765
0.02351185406,0.02250681366,-0.0001095531849,0.0005651769854,18.6829028,0.0005756969039,-1.076813683,0,-20.06672184,-1.15092223,100.9700961
0.02399914637,0.003989705805,0.004103496369,-0.0003407851012,-17.28331033,0.004117622729,-0.193845343,0,16.71499751,3.128465399,-4.74737702
0.02399914637,0.004476998117,0.01238705339,-0.001150253343,-11.03539713,0.01244034462,1.324358649,55.07748724,10.60160567,3.417258654,-5.305233227
0.02399914637,0.004964290429,0.01464704148,-0.001360639183,-4.914958689,0.01471010412,0.6708346671,57.10713342,3.937248176,-1.245518016,-5.307268894
0.02399914637,0.005451582741,0.01670066574,-0.0002164294131,-3.858271451,0.01670206807,0.6671483034,58.54025954,2.412326399,-1.828857588,-0.7424732645
0.02399914637,0.005938875053,0.01770265561,-0.0001443547018,-5.572817646,0.01770324416,-0.05303805037,82.50651431,3.731891661,-1.465672807,-0.4672028893
0.02399914637,0.006426167365,0.02123477905,0.0004719366436,-7.638066131,0.02124002272,-0.7001512301,103.2622548,5.569801827,-0.4956011631,1.27317205
0.02399914637,0.006913459677,0.02413874812,-0.0002440303768,-4.483873751,0.0241399816,-2.191551395,0,4.096735064,0.1456374002,-0.5792112457
0.02399914637,0.007400751989,0.02541604375,-0.000666957488,-4.495624185,0.02542479326,-0.5601016236,0,4.794979767,0.3588743079,-1.503187575
0.02399914637,0.007888044301,0.028665988,-0.0006918402832,-6.612277141,0.02867433541,1.125394266,0,6.995537363,1.505932282,-1.382538591
0.02399914637,0.008375336613,0.03204702715,-0.0008523907374,-5.164269775,0.03205836114,1.236575829,0,6.229642634,1.36853973,-1.523600905
0.02399914637,0.008862628925,0.03421815392,-0.000756145278,-4.28121621,0.03422650747,0.4208768559,0,4.959061035,0.2952809353,-1.265903573
0.02399914637,0.009349921237,0.03654974321,-0.0007911888108,-3.7215204,0.0365583056,0.3485226501,0,3.948793445,0.9169166343,-1.240082611
0.02399914637,0.009837213549,0.03795583889,-0.001033119297,-3.22275388,0.03796989652,0.02953393257,0,3.704062725,0.06205769846,-1.559147825
0.02399914637,0.01032450586,0.03992512769,-0.0008070373919,-3.29540909,0.03993328349,0.3198793925,0,4.206264032,-0.4055792984,-1.15800607
0.02399914637,0.01081179817,0.04161134653,-0.0006796088539,-2.334829906,0.04161689595,0.5586933428,0,3.216793665,-0.4960851955,-0.9356884751
0.02399914637,0.01129909049,0.04263039117,-0.0002930519193,-1.37782891,0.04263139842,-0.07904014843,0,2.171232701,-0.6192582218,-0.393859245
0.02399914637,0.0117863828,0.04334077697,-0.00041636474,-1.279294835,0.04334277688,-0.2398269973,0,1.551419026,-0.2908735518,-0.5504102639
0.02399914637,0.01227367511,0.04400977627,-0.0002681773258,-0.946511175,0.04401059335,0.03804230863,0,1.592312931,-0.3907473308,-0.3491323985
0.02399914637,0.01276096742,0.04457792644,-0.0002074188452,-0.6796357858,0.04457840899,-0.4530511787,0,1.674237047,-0.2147366096,-0.2665924508
0.02399914637,0.01324825973,0.04515680041,-0.0003843061831,-0.585398093,0.0451584357,0.05610323314,0,1.08708099,-0.07346124645,-0.4876029868
0.02399914637,0.01373555205,0.04539291264,-0.0001442830704,0.1180943881,0.04539314194,0.1837352554,0,0.4784697612,-0.3654300503,-0.1821161646
0.02399914637,0.01422284436,0.04533240856,-0.0001167021517,0.5554371919,0.04533255877,-0.8884096988,0,-0.05544782529,0.00579852611,-0.1474999055
0.02399914637,0.01471013667,0.04509523306,-0.0005800238637,1.743118898,0.0450989631,-1.048318464,23.90450744,-0.7084132288,0.5008799745,-0.7369090853
0.02399914637,0.01519742898,0.0441377958,-0.0008716146406,2.554378411,0.0441464011,-0.1041092716,25.75913995,-2.201053106,-0.09894596328,-1.131305931
0.02399914637,0.01568472129,0.04277794785,-0.0005825399042,3.194136082,0.04278191411,0.2696394428,0,-3.202189541,-0.9461272702,-0.780192053
0.02399914637,0.01617201361,0.0410209155,-0.0002791808682,4.168249905,0.04102186551,0.3645710205,31.27691716,-3.844507622,-0.5434271126,-0.3899386035
0.02399914637,0.01665930592,0.03887339271,-0.0001400793946,5.537651991,0.03887364509,0.8227296036,41.89599701,-5.056938904,0.5347743489,-0.2064631567
0.02399914637,0.01714659823,0.03585825281,-0.0001388624864,6.335298813,0.03585852168,0.4968038847,31.08872243,-6.120258921,0.7691989415,-0.2218790378
0.02399914637,0.01763389054,0.03280389518,-0.0002728154117,7.019364743,0.0328050296,0.3034923557,35.58983754,-6.781788697,0.07929961465,-0.4764925393
0.02399914637,0.01812118285,0.02913305684,-2.961508724e-05,7.387844642,0.02913307189,0.1394499051,0,-7.558765881,-0.1996365661,-0.05824376527
0.02399914637,0.01860847517,0.02552052678,-0.0001075811811,7.452062225,0.02552075353,-0.0721622978,0,-7.514616624,-0.3058336688,-0.2415275819
0.02399914637,0.01909576748,0.0218399093,8.425117541e-05,7.604975224,0.0218400718,0.3137912321,50.7494549,-7.159434002,-0.01341614828,0.2210271461
0.02399914637,0.01958305979,0.01832594367,5.18644598e-05,6.464087856,0.01832601706,0.1387893241,86.72467304,-4.77940891,0.5454799086,0.1621529986
0.02399914637,0.0200703521,0.01636103976,-0.0001139260198,3.18651912,0.01636143641,0.3113263725,35.43739218,-2.626310262,-0.2800929657,-0.3989584225
0.02399914637,0.02055764441,0.0154933966,0.0003400585564,2.957079206,0.01549712806,-0.413212667,0,-3.346536148,-0.4770739888,1.257360973
0.02399914637,0.02104493673,0.01328933646,-8.280688863e-05,4.716039696,0.01328959445,-0.915591925,0,-4.77245443,1.509752323,-0.3570098359
0.02399914637,0.02153222904,0.01086972636,-0.0008417930496,6.65995971,0.01090227347,0.1379581461,4.914640088,-6.653965954,-0.1037570112,-4.428364612
0.02399914637,0.02201952135,0.006801562846,3.497904921e-05,11.13459513,0.00680165279,-0.2687381905,0,-12.52361252,-3.154312844,0.2946578997
0.02399914637,0.02250681366,-0.0006587363367,0.0005643252948,15.02674817,0.0008674079776,1.75614298,0,-15.59265213,-0.4164595113,139.4140444
0.02448643868,0.003989705805,0.0006767267568,-7.451821458e-05,-20.34990091,0.0006808172058,9.135729253,0,24.70059546,10.11706471,-6.283846104
0.02448643868,0.004476998117,0.01165310702,-0.0003136168272,-13.80790158,0.0116573264,-0.1438439199,0,16.24183322,-0.09928082159,-1.541613251
0.02448643868,0.004964290429,0.0153197315,-9.623346976e-05,-2.461974372,0.01532003375,0.7339091436,0,6.416031285,0.4847472059,-0.3599083406
0.02448643868,0.005451582741,0.01597929093,-0.0001922021305,-1.610232418,0.01598044681,-1.49677256,0,1.979732079,-0.2410948792,-0.6891319464
0.02448643868,0.005938875053,0.0170690936,-0.0007081155499,-4.883867866,0.01708377546,-0.6615588875,48.38164204,4.186329684,-0.08347762408,-2.375567338
0.02448643868,0.006426167365,0.02039912846,-0.0004738966859,-6.513590628,0.02040463232,-1.277647807,70.35544685,5.323637111,-1.740586197,-1.330811611
0.02448643868,0.006913459677,0.02283728367,-0.0004825292314,-5.33234762,0.02284238079,-1.221797183,28.0004182,4.99686177,-0.8578574692,-1.210423086
0.02448643868,0.007400751989,0.02543247279,-0.0006512417107,-6.904385836,0.02544080949,0.9221251043,0,6.979568149,1.089788255,-1.466835313
0.02448643868,0.007888044301,0.02960282771,-0.0005642301958,-7.307249429,0.02960820434,1.214771462,0,7.444623789,0.7639949938,-1.091925924
0.02448643868,0.008375336613,0.03262094719,-0.0004315818031,-4.380330504,0.03262380203,0.6730648208,0,5.25230205,0.2016570543,-0.7579906576
0.02448643868,0.008862628925,0.0342967355,-0.0003345168154,-4.258800802,0.03429836683,0.1611545243,0,4.88635273,-0.03619283013,-0.5588226888
0.02448643868,0.009349921237,0.0370773102,-0.0003354159545,-4.032589451,0.03707882732,-0.0005661027089,0,4.913965453,0.4263674574,-0.5183060543
0.02448643868,0.009837213549,0.03865632292,-0.000542558257,-2.584187127,0.03866013026,0.7489378809,0,4.097306194,0.994683422,-0.8041183146
0.02448643868,0.01032450586,0.04033315053,-0.0004551658674,-2.737166809,0.04033571876,0.2418200333,0,3.82331512,-0.05400322435,-0.646564323
0.02448643868,0.01081179817,0.04185319533,-0.0003984058578,-1.999932508,0.04185509153,0.4356601931,0,3.091182416,0.06823241762,-0.5453892962
0.02448643868,0.01129909049,0.04281401169,-0.0002761211371,-1.542708475,0.04281490208,0.4198680814,0,1.822353161,0.3682411616,-0.3695135267
0.02448643868,0.0117863828,0.043492964,-0.0003732484567,-1.500451376,0.04349456554,0.4395252871,7.062811595,1.390205392,0.04407724549,-0.4916895594
0.02448643868,0.01227367511,0.04422260651,-8.342234665e-05,-0.7754752168,0.0442226852,0.7257345841,0,1.049741644,-0.183887724,-0.1080836949
0.02448643868,0.01276096742,0.04438237814,7.000350087e-05,-0.6816875155,0.04438243335,-0.4812952357,0,0.831501647,-0.03881134896,0.09037149411
0.02448643868,0.01324825973,0.04495997196,-0.0002990413428,-0.9778206204,0.04496096645,-0.8009394875,0,0.9545388927,-0.3176887071,-0.381084628
0.02448643868,0.01373555205,0.04532400208,-0.0001654808892,-0.4346077483,0.04532430416,-0.09855396035,8.205211379,-0.09893229651,-0.4383485284,-0.2091897003
0.02448643868,0.01422284436,0.04512354402,-0.0001334620622,0.3043082371,0.04512374139,-0.3440521468,0,-0.801578733,-0.5882647963,-0.169463431
0.02448643868,0.01471013667,0.04478511186,-4.647794254e-05,1.95239227,0.04478513597,-1.271454521,23.57710728,-0.8925845059,-0.3791063346,-0.05946147908
0.02448643868,0.01519742898,0.04373720871,-0.000568296473,2.738062686,0.04374090062,-1.475926412,27.23938045,-1.857923607,-0.1844775355,-0.7444269569
0.02448643868,0.01568472129,0.04254552307,-0.0006757910514,2.956971857,0.04255088985,0.09319440598,19.97418702,-2.780510408,-0.5521846227,-0.910006892
0.02448643868,0.01617201361,0.04094137771,-0.000253808234,3.60609335,0.04094216442,0.6118970708,25.74882431,-3.31080843,-0.7620141941,-0.3551896672
0.02448643868,0.01665930592,0.03917497001,-6.294654565e-06,4.876268157,0.03917497052,-0.1941132559,43.10504546,-4.366426218,-0.3417349536,-0.009206315585
0.02448643868,0.01714659823,0.0364374838,-0.0001818733156,6.421095686,0.0364379377,-0.2932976879,0,-6.540239541,0.4164173251,-0.2859826137
0.02448643868,0.01763389054,0.032859011,-0.0003521333241,7.323223438,0.03286089776,-0.01580520135,0,-7.694320196,-0.1957745695,-0.6139862518
0.02448643868,0.01812118285,0.02911955024,-9.417562613e-05,7.521232195,0.02911970253,0.197056869,0,-7.927237578,-0.4923868212,-0.185299809
0.02448643868,0.01860847517,0.02533109045,-1.617271433e-05,7.32300385,0.02533109561,-0.09549020172,0,-7.458593844,-0.6419331462,-0.03658066558
0.02448643868,0.01909576748,0.02191659133,0.0001721018197,6.451023819,0.02191726704,0.6220972184,0,-7.128122393,-0.3695442777,0.4499105309
0.02448643868,0.01958305979,0.01871407689,0.000467046563,6.050112051,0.01871990402,0.5135579984,33.46743983,-5.789831115,0.3064715296,1.429632001
0.02448643868,0.0200703521,0.01614707805,0.0002730134638,4.647224564,0.01614938593,-1.083116911,34.79473525,-4.168649005,0.4478846708,0.968660015
0.02448643868,0.02055764441,0.01441816948,-0.0002789987377,1.758092869,0.01442086861,-1.370649956,0,-2.963292956,-0.5390135132,-1.108563429
0.02448643868,0.02104493673,0.01384638303,-0.0001322365809,1.475423169,0.01384701447,0.8937932209,0,-1.442456282,1.133254684,-0.5471730509
0.02448643868,0.02153222904,0.01299630926,-0.0003956864675,7.036068906,0.01300233141,3.356429815,50.02615552,-5.651932589,3.351299815,-1.74389228
0.02448643868,0.02201952135,0.007663617451,-0.000129736771,12.28257623,0.007664715525,4.306320138,0,-13.2730188,2.900382084,-0.9698630564
0.02448643868,0.02250681366,0.00054326427,0.0002894163372,13.98435212,0.0006155468165,5.426706021,0,-15.2398035,3.706370617,28.04582685
0.02497373099,0.003989705805,0.01348523485,0.001779274908,4.061801906,0.01360210933,8.10806418,0,-0.9317276646,15.26390075,7.516329325
0.02497373099,0.004476998117,0.01226858057,3.578283391e-05,-0.6933058781,0.01226863275,-0.799154065,0,2.909559297,1.690383583,0.1671097595
0.02497373099,0.004964290429,0.01524088335,0.0005661423516,-2.777165359,0.01525139478,-0.346146707,0,4.580298809,-0.1980674101,2.127347825
0.02497373099,0.005451582741,0.01585381629,-3.637506907e-05,-2.121627711,0.01585385802,-0.781700875,0,2.185277278,1.373888329,-0.1314594695
0.02497373099,0.005938875053,0.01733960504,-0.0004842596953,-3.35769133,0.01734636592,0.9346236948,0,4.666651411,1.081442116,-1.599738076
0.02497373099,0.006426167365,0.01976401682,-0.0001079185572,-5.327054688,0.01976431145,0.05139075321,0,6.546195129,-0.1061115119,-0.3128522133
0.02497373099,0.006913459677,0.0231253484,-0.0004075100524,-6.097755415,0.02312893865,-0.5617150877,0,7.513000765,0.5103378763,-1.009549753
0.02497373099,0.007400751989,0.02639643367,-0.0006303217246,-6.705378768,0.02640395834,0.8346444276,7.11708563,6.643646292,1.280760149,-1.36790875
0.02497373099,0.007888044301,0.02963022568,-0.0006248988139,-6.636513798,0.02963681448,0.2596875474,62.85310172,5.834109222,-0.1565636701,-1.208183768
0.02497373099,0.008375336613,0.03247327239,-0.0004274857065,-4.912486977,0.03247608603,-0.4199784594,31.78191226,4.62762067,-0.7781921261,-0.7542113949
0.02497373099,0.008862628925,0.0342790468,-0.000450344048,-4.303842471,0.03428200489,-0.3569518636,0,4.487514254,-0.4919522402,-0.7526851343
0.02497373099,0.009349921237,0.03675723294,-0.0003617010608,-4.520996491,0.03675901251,-0.1912855385,0,4.767976963,-0.5084586933,-0.5637876877
0.02497373099,0.009837213549,0.03880549215,-0.0002957880081,-2.920059568,0.03880661943,0.391199859,0,3.768772491,0.218951317,-0.4367184992
0.02497373099,0.01032450586,0.04001664937,-0.0002777656706,-2.665281996,0.04001761338,-0.1292701544,0,3.596662434,-0.4328596865,-0.3976980901
0.02497373099,0.01081179817,0.04185688953,-0.0001478511631,-2.579471558,0.04185715065,-0.2593887948,0,3.572444447,-0.5076637086,-0.2023851391
0.02497373099,0.01129909049,0.04301443075,-0.0001567832138,-1.521390553,0.04301471648,-0.6630205405,0,2.00738098,-0.001742721114,-0.208836349
0.02497373099,0.0117863828,0.04357643277,-0.0004700867606,-1.416785287,0.04357896825,0.2975717245,14.85638684,1.167666191,0.2519034283,-0.6180621256
0.02497373099,0.01227367511,0.04427381408,-0.0001345294042,-1.354095112,0.04427401847,0.8470691948,20.75030708,0.1810198764,0.1582194395,-0.1740971162
0.02497373099,0.01276096742,0.0443244825,-0.0001344155707,-0.7485330852,0.04432468631,0.06537046377,14.82560469,-0.05513530701,0.6012331881,-0.1737509579
0.02497373099,0.01324825973,0.04461170149,-0.0003956511901,-0.7571767942,0.04461345593,-0.3226186098,0,0.8985063851,0.2311710868,-0.5081301155
0.02497373099,0.01373555205,0.04513128418,-0.0004042730324,-0.5199514135,0.04513309483,-0.1476813157,9.92491579,0.02673521112,-0.2228578532,-0.5132253476
0.02497373099,0.01422284436,0.04487809768,-0.0003590182413,0.4568480651,0.0448795337,-0.06828287704,0,-1.267695319,-0.7674224612,-0.4583481087
0.02497373099,0.01471013667,0.04429092745,-6.358768797e-05,1.254883972,0.0442909731,-0.8063084111,0,-1.924735159,-0.6345195481,-0.08225846367
0.02497373099,0.01519742898,0.04332869372,-0.0004427296335,1.84662478,0.04333095555,-0.7381910873,0,-1.717236098,0.1503185364,-0.5854239889
0.02497373099,0.01568472129,0.04255428544,-0.0004965515967,2.660686902,0.04255718239,0.3005308488,28.45264577,-2.225351897,-0.330381704,-0.6685347755
0.02497373099,0.01617201361,0.04094776458,-0.0001352907969,4.140839389,0.04094798808,0.4572699097,23.11822381,-3.948776131,-0.7841087138,-0.189303703
0.02497373099,0.01665930592,0.03861227799,0.0001083626628,5.167819583,0.03861243005,-0.9035944095,0,-5.153534551,-0.7771208904,0.1607961835
0.02497373099,0.01714659823,0.03591824806,-0.0001969203705,5.970408578,0.03591878786,-1.391577177,0,-6.160880718,-0.238243422,-0.3141186917
0.02497373099,0.01763389054,0.03270079398,-0.000453648009,7.031803421,0.03270394049,-0.1939978532,0,-7.187799609,-0.1313290659,-0.7947956583
0.02497373099,0.01812118285,0.02898914482,-0.0002274583888,7.492625255,0.02899003717,0.05240494179,0,-7.979828845,-0.5221882932,-0.4495523526
0.02497373099,0.01860847517,0.02516118605,-0.000173653143,6.885043469,0.02516178529,0.04340241681,0,-7.533752487,0.08082423791,-0.3954278707
