PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 141, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_142.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.008862628925,0.05746437667,-0.0006193682288,-5.606080593,0.05746771445,1.157135118,0,5.775474772,-0.3119425026,-0.6175271258
0.01620246937,0.009349921237,0.06002039137,-0.0001538319605,-5.400110558,0.06002058851,0.7727752594,20.27632132,5.158360957,0.5064349787,-0.1468484725
0.01620246937,0.009837213549,0.06260943867,-0.0004895826576,-4.436103295,0.06261135282,0.1029961238,0,5.029128809,0.1503881257,-0.4480226764
0.01620246937,0.01032450586,0.06463272621,-0.0001769257188,-3.864578387,0.06463296836,0.5876493711,0,3.991958007,-0.2554970022,-0.1568411584
0.01620246937,0.01081179817,0.06643786845,-7.872391197e-05,-3.655968759,0.0664379151,0.263352384,0,4.226445032,-0.1176856874,-0.06789118761
0.01620246937,0.01129909049,0.06847376585,8.751204008e-06,-3.069757681,0.06847376641,0.4065394203,0,4.047441414,0.6203322775,0.007322615405
0.01620246937,0.0117863828,0.06990602486,-0.0001829035277,-2.76970336,0.06990626413,0.2064368091,0,2.9018728,0.1945840867,-0.1499094864
0.01620246937,0.01227367511,0.07123748131,1.452694451e-05,-2.488998386,0.07123748279,-0.4627941483,3.188735303,2.435687895,-0.7091094298,0.0116839139
0.01620246937,0.01276096742,0.07230578662,-6.287598466e-05,-1.359168378,0.07230581396,-0.5235978377,0,2.126109272,-0.3234534499,-0.04982350396
0.01620246937,0.01324825973,0.07293583031,-8.300187693e-05,-0.912534903,0.07293587754,0.2149196373,0,1.445145398,-0.02990137266,-0.06520327755
0.01620246937,0.01373555205,0.07345466611,5.642341134e-05,-0.7326612174,0.07345468778,0.6190409914,0,0.6827986126,0.04296912948,0.04401112783
0.01620246937,0.01422284436,0.073625573,0.0001977135125,-0.5121485351,0.07362583847,0.2627028829,0,0.4848369365,0.4316887987,0.1538612486
0.01620246937,0.01471013667,0.07394048946,-2.59221263e-05,-0.1297396795,0.073940494,-0.404725341,0,0.4215331173,0.1329832536,-0.02008680741
0.01620246937,0.01519742898,0.073894204,-6.430775174e-05,0.9598791697,0.07389423198,-0.02194799038,9.777905247,-0.6827728163,0.04120786414,-0.04986266358
0.01620246937,0.01568472129,0.07314003778,-5.669748866e-05,2.259684541,0.07314005975,0.3486696136,22.86646952,-1.58044791,0.09731984742,-0.0444151556
0.01620246937,0.01617201361,0.07202293698,5.817305693e-05,2.914277024,0.07202296047,0.1192624435,15.98040008,-2.695224626,0.3317349282,0.04627789505
0.01620246937,0.01665930592,0.07040657075,-0.000160233697,3.821623236,0.07040675308,0.6755574382,0,-4.081680033,0.6751676901,-0.1303954819
0.01620246937,0.01714659823,0.06817171806,5.836297816e-05,4.098416041,0.06817174304,0.580979365,0,-4.467545206,-0.57245268,0.04905188848
0.01620246937,0.01763389054,0.06623244369,0.000401824871,4.467820218,0.06623366259,0.03022270337,36.10500526,-3.709546732,-0.06758422344,0.3476028585
0.01620246937,0.01812118285,0.06418695001,0.0001060235417,4.465328694,0.06418703757,-0.4370821279,39.06295264,-3.534245735,0.7464808841,0.0946406698
0.01620246937,0.01860847517,0.06233431257,-0.0001749162856,4.519248981,0.06233455798,0.2122668325,9.979786131,-4.461488132,0.08139146651,-0.1607772383
0.01620246937,0.01909576748,0.05981070586,0.0001697981013,7.654319395,0.05981094688,-0.02952023471,48.36538152,-6.889302121,-0.7159970216,0.1626579774
0.01620246937,0.01958305979,0.05524731761,0.0001595985751,8.915777658,0.05524754814,-1.028490395,52.50758357,-8.082130007,0.09855860168,0.165515716
0.01620246937,0.0200703521,0.05152775613,-0.0003794042098,8.471434891,0.05152915291,0.148707226,34.86494461,-8.121692458,1.678237423,-0.4218671401
0.01620246937,0.02055764441,0.04716161423,-0.0005857297311,7.472819997,0.04716525136,0.5962198742,11.96987999,-7.403116392,0.5076828524,-0.7115557161
0.01620246937,0.02104493673,0.04427882669,-0.0003362607997,13.43065261,0.04428010349,0.7650800707,0,-14.82876878,0.05425527818,-0.4351053476
0.01620246937,0.02153222904,0.03339101544,-0.0002393502745,24.52816074,0.03339187327,-0.4859011491,0,-26.48444619,-1.900688792,-0.4106950778
0.01620246937,0.02201952135,0.01942077552,0.0003531543418,42.84451402,0.0194239862,-9.187474324,0,-44.13140012,-12.08240961,1.04177217
0.01620246937,0.02250681366,-0.008991678852,0.001171329435,57.15102715,0.009067651362,-30.59538436,0,-59.46256872,-33.95343075,172.5779794
0.01668976169,0.003989705805,0.008517132376,9.720203267e-05,-34.56171348,0.008517687019,-3.417510207,0,38.51225723,0.2608666993,0.6538614423
0.01668976169,0.004476998117,0.02632132445,-0.0007990203609,-27.52027438,0.02633344934,-2.271585829,13.7924438,27.40986431,-0.5479147871,-1.738759001
0.01668976169,0.004964290429,0.03528416666,-0.0007427296147,-17.0207588,0.035291983,-1.564060906,116.4727089,14.9245018,-1.65516213,-1.20589467
0.01668976169,0.005451582741,0.04188800434,-0.0007546274348,-11.02685972,0.04189480123,-1.949134585,88.29991404,8.98391248,-3.04353025,-1.032092389
0.01668976169,0.005938875053,0.04503526211,-0.0002094390207,-4.927066344,0.04503574911,-0.3002190111,0,5.269384409,-1.83359375,-0.2664553259
0.01668976169,0.006426167365,0.0468566564,-7.425713186e-06,-3.82325943,0.04685665699,-0.9280193684,0,5.199298974,-0.1832879068,-0.00908007644
0.01668976169,0.006913459677,0.04943188545,-0.0005723409365,-5.405834908,0.04943519873,0.1634204492,62.42713522,3.265205642,0.3804773106,-0.6633624135
0.01668976169,0.007400751989,0.0510819878,-0.000113195853,-4.683587909,0.05108211322,1.830174979,44.86143304,3.002466427,0.5097295112,-0.1269651848
0.01668976169,0.007888044301,0.05317724064,7.110198856e-05,-3.731286682,0.05317728817,1.601220652,0,4.848278614,2.918486352,0.07660874055
0.01668976169,0.008375336613,0.05526274401,-0.0007550893016,-4.656270134,0.05526790239,-0.05569713826,14.29130157,4.550426426,1.804387576,-0.7828192187
0.01668976169,0.008862628925,0.05766359309,-0.0008353029926,-5.348446715,0.05766964279,0.8106865745,18.72185006,5.126564154,-0.1575715551,-0.8299168743
0.01668976169,0.009349921237,0.06036713627,-0.0002832645589,-4.936300594,0.06036780086,0.3473657109,31.27487965,4.426565803,-0.9971823808,-0.2688506628
0.01668976169,0.009837213549,0.06222604591,-0.0001801150444,-3.822094482,0.06222630658,-0.4600077853,0,4.173445884,-0.9013747705,-0.1658437861
0.01668976169,0.01032450586,0.06426330162,-6.818982026e-05,-4.2879697,0.0642633378,-0.04992501853,12.51734841,4.19988151,-0.48301346,-0.06079655638
0.01668976169,0.01081179817,0.06636211055,3.092562359e-05,-4.465611887,0.06636211775,0.2256046311,0,4.532038119,-0.285155426,0.02670059116
0.01668976169,0.01129909049,0.0686477873,0.0001806996289,-3.349706998,0.06864802512,-0.2027213143,0,3.91535064,-0.07462433677,0.1508177115
0.01668976169,0.0117863828,0.06990231728,-3.149504877e-05,-2.31415834,0.06990232437,-0.8853184375,0,2.175012558,-0.3898089071,-0.02581507049
0.01668976169,0.01227367511,0.07083532576,-6.075835581e-05,-2.454250423,0.07083535182,-0.3213280374,10.63375916,2.319978795,-0.8698299055,-0.04914492122
0.01668976169,0.01276096742,0.07222876247,0.0002357856947,-2.090665586,0.07222914733,0.04689348522,0,2.76050956,-0.3647612474,0.1870373619
0.01668976169,0.01324825973,0.07319926612,0.0001398378306,-1.40012116,0.07319939969,-0.01223479385,0,1.711286536,0.6488891651,0.1094561215
0.01668976169,0.01373555205,0.07374492752,-8.637492779e-05,-0.8948571284,0.07374497811,0.04947556027,8.74337339,0.6593501393,0.4433518495,-0.06710856897
0.01668976169,0.01422284436,0.07395661937,-5.209505705e-05,-0.2475297669,0.07395663772,0.3121840025,0,-0.1603194263,0.2017906278,-0.04035915154
0.01668976169,0.01471013667,0.07378742445,-3.2581085e-05,0.03071032054,0.07378743164,-0.2186830911,0,-0.4822368672,-0.2110762113,-0.02529914216
0.01668976169,0.01519742898,0.07370666415,-5.58018311e-05,0.4659041455,0.07370668527,-0.1742696789,0,-0.8976667491,-0.6065234417,-0.04337747254
0.01668976169,0.01568472129,0.07312296684,0.0001780528505,2.073887425,0.07312318361,0.2358800484,19.5234692,-1.559663513,-0.3063637785,0.1395137143
0.01668976169,0.01617201361,0.07193606271,0.000208429417,2.532529625,0.07193636466,0.07545977402,0,-2.570693738,0.3945877093,0.1660098155
0.01668976169,0.01665930592,0.07063620533,2.254426106e-05,3.678252221,0.07063620892,0.2889443862,25.65981282,-3.211632893,0.5845022478,0.01828652829
0.01668976169,0.01714659823,0.06857867466,6.440634331e-05,4.064125983,0.06857870491,1.044288944,12.46791082,-3.832397203,-0.06737011378,0.05380988447
0.01668976169,0.01763389054,0.06678829029,0.0005642471736,3.848887817,0.06679067371,1.156250882,0,-4.056420106,0.5111245767,0.4840401274
0.01668976169,0.01812118285,0.06472647889,0.0003787714321,5.026602942,0.06472758714,-0.2568821924,8.953602661,-4.981914849,1.166884463,0.3352840617
0.01668976169,0.01860847517,0.06191121651,-0.0001295433719,6.101403186,0.06191135204,-0.4990364304,0,-6.149562196,-0.1401224799,-0.119885831
0.01668976169,0.01909576748,0.05875667764,0.0002038754233,6.178367622,0.05875703135,-0.6245709145,0,-7.001917768,-1.632004376,0.1988055638
0.01668976169,0.01958305979,0.05548856477,0.0003613712087,6.247644494,0.05548974148,-0.283521596,0,-6.798173244,0.6922660357,0.3731354824
0.01668976169,0.0200703521,0.05239955095,-0.0002716183878,7.596480383,0.05240025493,-0.145261086,23.85216038,-7.414823771,2.132447119,-0.2969958251
0.01668976169,0.02055764441,0.04817367166,-0.0007485384885,10.23175893,0.04817948683,0.3897875047,44.32634451,-9.756652988,1.807982588,-0.8902091865
0.01668976169,0.02104493673,0.0426593515,-0.0009626939487,14.41561757,0.04267021268,-4.049800618,0,-13.95118614,-3.608073433,-1.292774917
0.01668976169,0.02153222904,0.0343507463,-0.0009637887498,21.93078594,0.03436426429,-1.585897976,52.25172988,-21.57450582,-3.411225768,-1.607142502
0.01668976169,0.02201952135,0.02145955729,-7.322574866e-05,24.00819908,0.02145968222,3.675882099,0,-24.99414235,0.7847870398,-0.1955077642
0.01668976169,0.02250681366,0.01047228205,0.0004450196459,21.58886544,0.01048173334,29.73280783,0,-23.50634733,27.6057667,2.43332025
0.017177054,0.003989705805,-0.001154067714,0.001507848028,-55.24119569,0.001898809618,-13.53413349,0,55.78475126,-4.974406686,127.4295048
0.017177054,0.004476998117,0.02589697748,-0.0005776965038,-36.84236088,0.02590342016,-3.480206648,42.82758804,36.55850485,2.340450971,-1.277912945
0.017177054,0.004964290429,0.03461360985,-0.00132851368,-14.54548933,0.03463909547,0.1211649962,0,14.8879804,1.157958213,-2.198004864
0.017177054,0.005451582741,0.040239681,-0.001082917867,-9.467076218,0.04025424993,0.4042600033,0,11.0490857,-2.229559021,-1.541554244
0.017177054,0.005938875053,0.04461097782,-4.507391844e-05,-7.725845424,0.04461100059,1.305800732,0,7.914894223,-1.260550636,-0.05789033417
0.017177054,0.006426167365,0.04786129318,0.0001676454243,-6.021938733,0.04786158679,-0.2440002378,57.78532266,4.508136061,1.731398296,0.2006911086
0.017177054,0.006913459677,0.04974220232,-0.001007670437,-4.251275675,0.04975240789,-0.6580004641,36.1428602,3.380474197,1.276286163,-1.16053099
0.017177054,0.007400751989,0.05158018622,-0.0007749175781,-5.002995452,0.0515860069,1.481045629,45.86705859,3.582022595,-0.3961367681,-0.8607213346
0.017177054,0.007888044301,0.05392561561,-9.293388679e-05,-4.095517302,0.05392569569,0.5674172939,27.30976414,3.59223815,0.8677738441,-0.09874183456
0.017177054,0.008375336613,0.05532637035,-0.0009212790159,-3.479255298,0.05533404026,-0.2909857944,0,4.435950625,1.01122233,-0.9539848913
0.017177054,0.008862628925,0.0577826346,-0.0007274898946,-4.145630057,0.05778721401,0.149392616,0,4.837418199,-0.9157939211,-0.7213222232
0.017177054,0.009349921237,0.0597037407,-0.0004022218055,-4.469796829,0.05970509556,-0.2814690673,26.34501934,4.07417711,-1.12104331,-0.385993624
0.017177054,0.009837213549,0.06194604742,-0.0003183718208,-5.21011693,0.06194686555,0.2306223119,40.95636963,4.371993365,-0.143632288,-0.2944691679
0.017177054,0.01032450586,0.06437302938,-0.0002198504162,-4.852395777,0.0643734048,0.5531735488,31.4305664,4.305972378,-0.005047654913,-0.1956790308
0.017177054,0.01081179817,0.06640884981,-4.63549198e-05,-4.371648558,0.06640886599,0.2625193019,31.95664434,3.76635806,-0.7722506007,-0.03999377854
0.017177054,0.01129909049,0.06833861744,0.0002843850021,-3.280266137,0.06833920916,-0.8855565232,25.54879322,2.621356407,-0.4661916518,0.2384298502
0.017177054,0.0117863828,0.0692846651,-0.0002507081976,-2.475780805,0.0692851187,-0.3895960205,12.72618017,2.281983063,0.2984665266,-0.2073252269
0.017177054,0.01227367511,0.0706570392,-5.090258734e-05,-2.950483656,0.07065705753,0.346394739,0,2.931462207,-0.708910299,-0.04127689116
0.017177054,0.01276096742,0.0721508921,0.0002635338343,-2.770389948,0.07215137339,-0.4303236128,14.67736665,2.542700016,-0.6756162286,0.2092740488
0.017177054,0.01324825973,0.07324606709,6.862661852e-05,-1.556734081,0.07324609924,-0.8038344092,0,1.611641392,-0.1433044558,0.05368226048
0.017177054,0.01373555205,0.07369481711,-5.833733388e-05,-0.1556111431,0.0736948402,-0.4509531808,0,1.137168946,-0.3080104736,-0.04535573127
0.017177054,0.01422284436,0.07387602889,-1.028263792e-06,0.324299551,0.0738760289,-0.5973116096,0,0.3986983104,-0.2123061362,-0.0007974870386
0.017177054,0.01471013667,0.07373107106,-0.0002459475412,0.3367010831,0.07373148126,-0.5210279086,0,-0.406793871,0.04059409642,-0.1911230045
0.017177054,0.01519742898,0.07351372951,-0.0002747023491,0.449277817,0.07351424276,0.1848292011,0,-0.8340985965,-0.7177654031,-0.2140989455
0.017177054,0.01568472129,0.0731056916,0.0001938798703,1.177965369,0.07310594869,-0.06757475709,0,-1.411326477,-0.7125230139,0.1519508538
0.017177054,0.01617201361,0.0722519875,3.957597814e-05,2.134293757,0.07225199834,0.05927364971,0,-2.531277529,0.3193507191,0.03138372201
0.017177054,0.01665930592,0.07083219458,6.714631386e-05,3.784287327,0.0708322264,0.3452392561,15.57730727,-3.612144594,0.0749566144,0.05431427425
0.017177054,0.01714659823,0.06864776309,0.0001712826315,4.029384639,0.06864797677,0.2177141971,21.4151128,-3.742647784,-0.2615662315,0.1429580671
0.017177054,0.01763389054,0.06704494293,0.000300695982,3.716628117,0.06704561724,-0.3138172429,0,-4.527655393,-0.2245834825,0.2569693465
0.017177054,0.01812118285,0.06463038712,0.0001277997061,4.808777821,0.06463051347,-0.63139027,0,-5.497330978,0.3927994626,0.1132961532
0.017177054,0.01860847517,0.06202285535,-0.0001983838007,6.058593687,0.06202317262,-0.004654768932,0,-6.088720988,0.7327081051,-0.1832633419
0.017177054,0.01909576748,0.05871109407,-0.0002315115536,6.428950908,0.05871155052,0.2069794252,0,-7.066767258,0.02287237883,-0.2259294668
0.017177054,0.01958305979,0.05544649564,-0.0001086698524,5.926230981,0.05544660213,-0.0989985163,0,-6.82791536,0.02284372093,-0.112294129
0.017177054,0.0200703521,0.05249609661,-0.0002908843391,7.42174249,0.05249690251,-0.9592923118,0,-7.382359206,-0.4553968077,-0.3174764499
0.017177054,0.02055764441,0.04823257069,-0.0003542142576,12.96067592,0.04823387133,-0.2313505089,84.90420074,-11.56032055,-0.6026623491,-0.4207658201
0.017177054,0.02104493673,0.04054720354,-0.000109946934,18.6043011,0.04054735261,-1.32316647,112.7364849,-16.85001414,-1.915165443,-0.1553616353
0.017177054,0.02153222904,0.03095595545,-6.573770927e-05,20.51727541,0.03095602525,-0.5140792304,132.0952734,-18.37678833,-0.4784921749,-0.1216724724
0.017177054,0.02201952135,0.0215944253,-0.0001272882326,12.67457201,0.02159480045,6.840506136,0,-11.96564385,6.219332863,-0.337725776
0.017177054,0.02250681366,0.0189489677,0.0002369552511,5.375654173,0.01895044919,15.42852236,0,-5.482130932,13.93355322,0.7164415729
0.01766434631,0.003989705805,-0.0005019369576,0.0003620724833,-55.94543432,0.0006188999859,6.969783776,0,51.86610539,12.30298389,144.1951846
0.01766434631,0.004476998117,0.02576593027,-0.0009373412227,-37.44888374,0.02578297444,-0.5329612382,52.60779559,37.26891833,1.391774302,-2.083449819
0.01766434631,0.004964290429,0.03590747356,-0.0005758363479,-14.82679261,0.03591209051,5.318384543,0,16.43292464,3.361417805,-0.9187548236
0.01766434631,0.005451582741,0.04099855016,1.627362335e-05,-6.591364619,0.04099855339,2.896844186,0,12.18553447,1.955890795,0.02274250877
0.01766434631,0.005938875053,0.04505731213,-0.0001173169946,-6.231439011,0.04505746486,0.2791730455,0,7.277708818,1.841610462,-0.1491823002
0.01766434631,0.006426167365,0.04758145404,-0.0007450901175,-5.86937549,0.04758728746,-1.388698176,62.59800913,3.726218515,0.4158835624,-0.8971358915
0.01766434631,0.006913459677,0.04973317132,-0.0009966758023,-3.941947332,0.04974315724,-0.05294260497,0,4.326604021,0.07128444105,-1.148080294
0.01766434631,0.007400751989,0.05161065555,-0.000805625002,-3.995719512,0.05161694293,0.9487894632,0,4.507240264,-0.739178332,-0.8942952476
0.01766434631,0.007888044301,0.05387659825,-0.0001741420727,-4.556152252,0.05387687968,0.8952378482,37.16936799,3.658740718,-0.1651646359,-0.1851930408
0.01766434631,0.008375336613,0.05561370973,-0.0002888990238,-3.100074192,0.05561446011,0.6512800734,0,3.905029925,1.316297495,-0.2976342696
0.01766434631,0.008862628925,0.05729013163,-0.0004981999495,-3.909096732,0.05729229778,-0.3431599103,0,4.443165224,0.04089700627,-0.498236505
0.01766434631,0.009349921237,0.05968370277,-0.0004760470066,-5.102379919,0.05968560126,0.3234582561,0,5.113877807,0.5088218715,-0.4569908479
0.01766434631,0.009837213549,0.06226843548,-0.0005885262142,-5.233439691,0.06227121662,0.6424080836,31.65702942,4.712738946,0.3518447783,-0.5415113442
0.01766434631,0.01032450586,0.06453039916,-0.0003344577418,-4.18423936,0.06453126589,0.1935278609,28.00253696,3.706890527,-0.472393647,-0.296958421
0.01766434631,0.01081179817,0.0661137224,-0.000264027783,-3.90073203,0.0661142496,-0.4467992652,31.75218555,3.197043908,-0.8450729913,-0.2288117606
0.01766434631,0.01129909049,0.0679890908,-0.0001403820169,-4.732093935,0.06798923573,-0.07402019234,53.62301791,2.951565509,-0.3574159722,-0.1183025919
0.01766434631,0.0117863828,0.06985791058,-0.0001259311983,-2.757885571,0.06985802408,1.054997388,0,2.720517942,0.9106186364,-0.1032856307
0.01766434631,0.01227367511,0.07065867472,-7.002736134e-05,-1.669705666,0.07065870942,0.4334182837,0,2.089713205,-0.08119139301,-0.05678384088
0.01766434631,0.01276096742,0.07168984649,0.0001248341409,-2.252897392,0.07168995518,-0.05519458065,14.62812799,2.01365445,-0.5407780725,0.09976952851
0.01766434631,0.01324825973,0.07273773263,0.0001665937411,-1.748663697,0.07273792341,-0.2736685492,3.545549849,1.709720186,-0.8217923262,0.1312262731
0.01766434631,0.01373555205,0.07337509037,0.0003919306434,-0.8465531335,0.0733761371,-0.3449595355,0,0.8451752536,-0.6191737968,0.3060406203
0.01766434631,0.01422284436,0.07356209887,0.0003002162424,-0.216178754,0.07356271147,-0.8251658608,0,0.1495614288,0.1160913555,0.2338300348
0.01766434631,0.01471013667,0.07355331275,-6.673676168e-05,0.4122253149,0.07355334302,-0.9372998674,0,0.1759596708,0.1781256533,-0.05198588059
0.01766434631,0.01519742898,0.07344696843,-0.0002433220384,1.087359995,0.07344737148,-0.1231869643,13.25453861,-0.5758748582,-0.3921724067,-0.1898141633
0.01766434631,0.01568472129,0.07274283119,6.433777644e-05,1.240403171,0.07274285964,-0.1477141329,0,-1.481587197,-0.6777949664,0.0506755378
0.01766434631,0.01617201361,0.07212056345,1.498227644e-05,2.081672076,0.07212056501,-0.3338449646,13.79387988,-1.821257645,-0.4202208706,0.01190258581
0.01766434631,0.01665930592,0.07084096354,0.0001064280914,3.80906099,0.07084104349,-0.06156113184,21.66361025,-3.503300527,-0.4497238982,0.08607838693
0.01766434631,0.01714659823,0.0685573059,0.0002041310083,4.287022974,0.06855760981,0.3222091476,0,-4.568096808,0.1937200983,0.1705990416
0.01766434631,0.01763389054,0.06652593175,0.0001690398173,3.63949712,0.06652614651,-0.2729225791,0,-4.460549576,0.05724112767,0.1455860444
0.01766434631,0.01812118285,0.06461021542,4.324477231e-05,4.267052317,0.06461022989,-0.04401742967,0,-4.475011413,0.5988492509,0.03834908386
0.01766434631,0.01860847517,0.06226599131,-0.0001442241738,6.201906359,0.06226615834,0.1031541242,39.20398004,-5.580616412,0.4113312678,-0.1327116378
0.01766434631,0.01909576748,0.05886868266,-0.0001069275805,7.402562197,0.05886877977,0.5106071822,48.56091529,-6.581931325,0.3747307991,-0.1040704847
0.01766434631,0.01958305979,0.05545145512,-7.801265693e-05,7.564299305,0.05545151,0.6074827615,35.72181549,-7.126059358,0.9060707596,-0.08060731737
0.01766434631,0.0200703521,0.05171018382,-0.0002524272164,8.028703456,0.05171079994,0.3712578382,30.44234485,-7.74045876,0.3469262995,-0.2796915072
0.01766434631,0.02055764441,0.04776726361,-6.615608516e-05,11.34760553,0.04776730942,-0.1523387724,63.60409107,-10.46444918,-0.4490473669,-0.07935271479
0.01766434631,0.02104493673,0.04108133725,-0.0001078433994,14.10076346,0.0410814788,1.18727323,0,-14.4245988,0.8888686929,-0.1504078945
0.01766434631,0.02153222904,0.03386707388,7.925415147e-05,13.89507531,0.03386716662,5.162818821,0,-13.31204553,4.382849826,0.1340806742
0.01766434631,0.02201952135,0.02782351643,0.0002722294953,10.21767002,0.02782484817,10.02665695,0,-8.430024426,9.382525731,0.5605726899
0.01766434631,0.02250681366,0.02478019574,0.00039313434,6.689931525,0.02478331406,9.092022259,0,-5.800808073,8.595790975,0.9089132784
0.01815163862,0.003989705805,0.008237403799,-0.0004799776017,-38.63678735,0.008251375633,-0.9955159064,0,35.56125041,-0.2345161657,-3.334743762
0.01815163862,0.004476998117,0.02631547048,-0.0006653922633,-29.86244375,0.02632388143,-2.375318303,0,32.94545665,-2.240121649,-1.448427333
0.01815163862,0.004964290429,0.0388432108,-0.0005458578922,-16.43343026,0.03884704604,4.589419893,0,16.99396139,-0.1479221461,-0.8051161132
0.01815163862,0.005451582741,0.04260438144,0.001643078092,-7.77577803,0.0426360531,2.986520189,52.94955904,6.181365048,0.9125633835,2.208571168
0.01815163862,0.005938875053,0.04564441932,0.0004647653145,-5.547715345,0.04564678545,-1.122910458,48.75426908,4.267474707,4.048064997,0.583382835
0.01815163862,0.006426167365,0.0473872481,-0.0008766984931,-4.308974347,0.04739535718,-0.6327432472,15.9078334,4.118658776,2.004268403,-1.059892603
0.01815163862,0.006913459677,0.04975114015,-0.0008202301895,-3.702902279,0.04975790112,0.2548321329,0,5.111273338,-0.4655589676,-0.9445305308
0.01815163862,0.007400751989,0.05168232811,-0.0005256574481,-4.225172815,0.05168500126,0.3981852808,0,5.071576608,-0.196928892,-0.5827313874
0.01815163862,0.007888044301,0.05428137467,-0.0005302356284,-5.911602073,0.05428396435,-0.4466536895,68.40979245,3.534119815,-0.43973212,-0.5596633763
0.01815163862,0.008375336613,0.05628515577,-0.0005290302757,-4.082551859,0.05628764192,0.03926515652,43.07350303,2.800317947,-0.09000674569,-0.5385133801
0.01815163862,0.008862628925,0.05763534421,-0.0004672424242,-3.873452164,0.05763723812,0.6724256572,0,3.974298652,0.4006969654,-0.4644794411
0.01815163862,0.009349921237,0.06010930441,-0.0003966189733,-5.244870809,0.0601106129,0.7178975379,35.14237944,4.595618897,0.9330925332,-0.3780490173
0.01815163862,0.009837213549,0.06243053919,-0.000572105291,-4.621598877,0.06243316049,0.05507682475,37.0782916,3.849365505,0.1696689447,-0.5250363287
0.01815163862,0.01032450586,0.06423714023,-0.0004524588324,-3.81171955,0.06423873367,-0.06632490167,32.93218268,3.060523487,-0.4415587288,-0.4035601944
0.01815163862,0.01081179817,0.06577933039,-0.0003892567318,-3.998167599,0.06578048212,0.1847519435,3.335079192,3.987268641,0.4531616344,-0.3390503889
0.01815163862,0.01129909049,0.06812838192,-0.0005832528112,-4.631155471,0.06813087851,0.2541474655,13.60744398,4.527955354,0.007191844149,-0.4905020073
0.01815163862,0.0117863828,0.07024249468,-0.0002689171561,-2.529919282,0.07024300944,0.3191899152,0,3.011507641,-1.193283503,-0.2193507346
0.01815163862,0.01227367511,0.07082867665,0.0001537638575,-1.333870135,0.07082884356,0.6631302221,0,1.986487051,-0.1902995037,0.1243847359
0.01815163862,0.01276096742,0.07186047921,0.0001469525882,-1.850275442,0.07186062947,0.4435627053,0,2.015126755,0.6572211395,0.1171680379
0.01815163862,0.01324825973,0.07271225743,4.964974511e-05,-1.604374088,0.07271227438,-0.1179228317,15.41464189,1.195840706,0.3047420601,0.03912298294
0.01815163862,0.01373555205,0.07322500235,-5.900876416e-05,-1.476025376,0.07322502613,-0.3038837788,20.7362657,0.2031410828,-0.1332672571,-0.04617210379
0.01815163862,0.01422284436,0.07353050233,-3.349037422e-05,-0.6272268638,0.07353050996,0.01110698364,7.566333419,-0.3478689862,-0.1934504085,-0.02609606766
0.01815163862,0.01471013667,0.0733611313,4.067048038e-05,0.3911124004,0.07336114257,-0.1928265609,4.364870158,-0.1586674194,-0.2093070182,0.03176404993
0.01815163862,0.01519742898,0.07326259885,-2.545957411e-05,0.9744550296,0.07326260328,-0.1694855292,12.80656302,-0.3752562692,-0.242711122,-0.01991092466
0.01815163862,0.01568472129,0.07270342736,7.63527488e-05,1.498028171,0.07270346745,0.3706406107,8.428873885,-1.32997014,-0.02323693997,0.06017169769
0.01815163862,0.01617201361,0.07188453702,0.0001664739282,2.321732336,0.07188472978,-0.08302136779,16.30383105,-2.02961488,-0.3698887865,0.1326882919
0.01815163862,0.01665930592,0.07058304931,0.0002161410365,3.390939226,0.07058338025,-0.2512324558,28.82772582,-2.735497614,0.01997316766,0.175451905
0.01815163862,0.01714659823,0.06889917145,3.43175129e-05,4.059988261,0.06889917999,0.3510224855,31.39668467,-3.416440583,0.9985549762,0.02853805711
0.01815163862,0.01763389054,0.06693984302,-9.939656801e-05,4.193724979,0.06693991681,0.6486157555,15.02203656,-4.011655956,0.6647347782,-0.08507638206
0.01815163862,0.01812118285,0.0649007524,2.646283707e-05,4.989397439,0.0649007578,0.5752677772,27.23126862,-4.586544515,0.1571151055,0.02336196019
0.01815163862,0.01860847517,0.06227356012,0.0001043660142,6.303328049,0.06227364758,-0.2455527237,44.1564453,-5.513480465,-0.5367798179,0.09602352147
0.01815163862,0.01909576748,0.05914251246,0.0001683755611,6.436089531,0.05914275214,-0.0835955849,31.3887979,-6.060560505,-0.08465263087,0.1631175708
0.01815163862,0.01958305979,0.05618403863,0.0001048811045,6.360294432,0.05618413653,-0.1543680258,0,-6.561005753,0.4998603863,0.1069563137
0.01815163862,0.0200703521,0.05284606222,-0.0001504249144,8.789025815,0.05284627631,0.6071733045,47.61157225,-8.130015541,0.666152408,-0.1630904762
0.01815163862,0.02055764441,0.04793951985,7.614104079e-05,12.28170728,0.04793958032,-0.2634482555,82.49633897,-10.8813314,-0.02268005924,0.09100125804
