PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 297, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_297.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_298.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.009349921237,0.04304956587,-0.0009966440536,-3.940674979,0.04306110102,1.126595307,0,4.007178335,-0.1849417759,-1.326222416
0.01668976169,0.009837213549,0.04506404639,-0.0001944280449,-4.878982062,0.04506446582,-0.03876211737,37.91146558,3.728007603,-1.87125631,-0.247200111
0.01668976169,0.01032450586,0.04724368576,-0.0001036837216,-3.85918615,0.04724379954,-1.053315915,25.0788821,3.073999059,-0.8239438726,-0.1257444253
0.01668976169,0.01081179817,0.04844253424,-0.0003061992777,-2.378396547,0.04844350196,-0.7012466132,0,3.533803536,-0.08659221691,-0.3621547249
0.01668976169,0.01129909049,0.05012465541,-0.0004032000835,-2.72195424,0.05012627705,-0.6392294166,0,3.478918016,-0.5368516836,-0.4608742873
0.01668976169,0.0117863828,0.05146417162,-0.00035608716,-1.998900966,0.05146540351,-0.3975421208,0,2.206077827,-0.5649322506,-0.3964304717
0.01668976169,0.01227367511,0.05217370925,-0.0003216321601,-2.140367682,0.05217470061,0.2865768794,0,2.169979948,-0.07225602723,-0.3532034076
0.01668976169,0.01276096742,0.05356457089,-0.0001812306433,-2.468083752,0.05356487747,0.04477063141,23.1436017,1.548611239,0.09902887949,-0.1938540939
0.01668976169,0.01324825973,0.05413101384,-0.0003480717873,-0.4742526864,0.05413213291,-0.9789008698,0,0.131166193,-0.07922469146,-0.3684167007
0.01668976169,0.01373555205,0.05385958685,-0.0006196359283,0.4287018639,0.05386315108,-0.9047996079,0,0.2104285193,-0.7332574823,-0.6591390575
0.01668976169,0.01422284436,0.05402465092,-0.0004316629463,0.2952839249,0.05402637541,-0.3429482419,0,-0.203421198,-0.8249777714,-0.4577898843
0.01668976169,0.01471013667,0.05361657168,-0.0003847466444,1.067441573,0.05361795211,0.4136177661,3.938108422,-0.928156561,0.2171587039,-0.4111411798
0.01668976169,0.01519742898,0.05305221129,-0.0003359299556,1.905601601,0.05305327484,0.5712402393,14.02274922,-1.396383418,0.1561209793,-0.3627956492
0.01668976169,0.01568472129,0.05200753976,-0.0001824622204,2.095199003,0.05200785984,0.358829089,14.18046213,-1.69568038,-0.4006622366,-0.2010145511
0.01668976169,0.01617201361,0.05120494491,3.41643284e-05,2.294062207,0.05120495631,0.2146941678,4.666776245,-2.250897718,0.1782821705,0.03822817387
0.01668976169,0.01665930592,0.04979281573,-0.000164718934,3.258868872,0.04979308819,-0.3921650528,0,-3.48291591,-0.02386842508,-0.1895386947
0.01668976169,0.01714659823,0.04791972502,-0.0001453037868,4.612737044,0.04791994531,-0.00683452858,5.436790277,-4.590598481,0.2203972442,-0.1737336392
0.01668976169,0.01763389054,0.04530810109,-0.0002754472299,5.619854359,0.04530893836,0.07867919664,0,-6.169219659,0.2923849797,-0.3483211379
0.01668976169,0.01812118285,0.04217499988,-0.000249440972,6.501366834,0.04217573752,-0.3158716365,0,-7.014178006,-0.244412145,-0.3388677731
0.01668976169,0.01860847517,0.03872207999,-0.0003102688908,7.875054062,0.03872332302,0.2955743149,0,-8.742076151,-0.1607402208,-0.4590847786
0.01668976169,0.01909576748,0.03407760008,-2.708240687e-05,9.015105969,0.03407761084,-0.5608186152,0,-10.00638072,-0.4857782729,-0.04553452363
0.01668976169,0.01958305979,0.02945305577,-0.0003468354727,10.32849421,0.02945509784,-0.7861306498,0,-11.81854163,-0.839978538,-0.6746766935
0.01668976169,0.0200703521,0.02328551978,-8.427449274e-07,13.27289134,0.02328551979,-1.223506486,0,-14.32456297,-0.5495705257,-0.002073637522
0.01668976169,0.02055764441,0.01600502845,-0.0006752392852,16.84232063,0.01601926602,0.01352559011,0,-17.56590164,2.690662343,-2.415830227
0.01668976169,0.02104493673,0.006518657594,-0.001305390903,15.99814531,0.006648078086,-0.07200628099,89.03960898,-14.1880153,0.5609765651,-11.32395598
0.01668976169,0.02153222904,0.001295544452,-0.0009836869597,7.156637239,0.001626676201,-2.238263972,41.50578778,-5.85965345,-2.922875291,-37.20884314
0.01668976169,0.02201952135,0.0001759192107,-0.0009717850699,2.565061067,0.0009875797643,2.816441328,0,-2.27764378,3.50548804,-79.73904755
0.01668976169,0.02250681366,-0.001064268389,-0.001319454125,3.978181836,0.001695177393,1.896587859,0,-1.111935818,3.32353036,-128.8895606
0.017177054,0.003989705805,-0.01132251234,3.064715595e-05,-18.03908134,0.01132255382,3.804702348,0,20.20194859,4.380820983,179.8449153
0.017177054,0.004476998117,-0.002005232396,-0.0001097219349,-16.7017921,0.002008232024,0.975102219,0,17.78667857,0.6346131168,-176.8680234
0.017177054,0.004964290429,0.005483454273,0.0001965648778,-14.39132183,0.005486976264,-2.703443274,0,14.20556434,-2.945747651,2.052997438
0.017177054,0.005451582741,0.01192981038,8.351125125e-06,-13.68060861,0.01192981331,-0.5670083025,0,14.13145959,-0.5851707914,0.04010827753
0.017177054,0.005938875053,0.01903606129,0.000205415319,-11.83115192,0.01903716956,-1.208540335,14.65414011,11.7062245,-0.4588371082,0.6182462778
0.017177054,0.006426167365,0.02339939296,-0.0003569734937,-9.21091766,0.02340211574,0.2495773903,28.41057332,8.900349224,1.292378323,-0.8740178913
0.017177054,0.006913459677,0.0278615424,-0.0003027335586,-8.884524648,0.02786318705,-0.2940247079,0,9.049173067,-0.2277915012,-0.6225309572
0.017177054,0.007400751989,0.03213834598,-0.0003892484262,-7.89542487,0.03214070311,-0.4243251782,12.49405403,7.815492228,-0.4963996497,-0.6939125488
0.017177054,0.007888044301,0.03551735152,-0.0002676122228,-6.394517278,0.03551835969,0.4420107273,0,7.31257616,-0.7419225019,-0.4316977506
0.017177054,0.008375336613,0.03881770723,0.0001876731344,-5.796576084,0.0388181609,-0.7828874753,0,6.53215463,0.199865009,0.2770074668
0.017177054,0.008862628925,0.04152504722,-0.000746499953,-5.020027966,0.04153175663,-1.372263719,0,5.144610818,0.8062121672,-1.029901058
0.017177054,0.009349921237,0.04377085757,-0.000873881417,-3.201112905,0.04377958018,-1.192322065,9.751606308,2.858348926,-0.9314873962,-1.143753374
0.017177054,0.009837213549,0.04447777638,-0.0008736026818,-3.05910026,0.04448635491,0.2976283124,22.18890398,2.424155331,-0.6527761697,-1.125220629
0.017177054,0.01032450586,0.04644280586,-0.0004107566196,-4.190854604,0.04644462226,0.6515873973,25.24452267,3.570277132,-1.171676224,-0.5067309491
0.017177054,0.01081179817,0.04825971621,1.485966391e-05,-3.309217846,0.0482597185,0.3486439759,0,3.768494247,-0.2709080563,0.01764196036
0.017177054,0.01129909049,0.04989172055,-0.0001088536774,-2.811794285,0.0498918393,-0.2105273186,0,3.042438773,0.2519451792,-0.1250076432
0.017177054,0.0117863828,0.05111243897,-0.0002104996288,-2.842439718,0.05111287243,-0.1235297962,19.82814424,2.314043638,0.1771353794,-0.2359635418
0.017177054,0.01227367511,0.05240443525,-0.0002553655059,-2.712271574,0.05240505744,-0.0393945392,13.04035824,2.486557737,0.3331549566,-0.2791986946
0.017177054,0.01276096742,0.05364578852,-0.0003920401339,-1.703877929,0.05364722101,-0.3805158397,7.804472417,1.52926504,-0.0863130129,-0.4187065906
0.017177054,0.01324825973,0.05397992096,-0.0003987282816,0.4262643154,0.05398139356,-0.03371453411,4.675551572,-0.1729518352,-0.3830381727,-0.4232135175
0.017177054,0.01373555205,0.0533537951,-0.0002218174104,0.6757556576,0.0533542562,0.1740903356,7.860088375,-0.02404819235,-0.07884758154,-0.2382047648
0.017177054,0.01422284436,0.05363891192,-0.0002754735792,-0.4735826879,0.0536396193,0.1107455637,0,0.8635766054,-0.07485983094,-0.294251582
0.017177054,0.01471013667,0.05400538255,-0.0001313733285,0.2835846021,0.05400554233,0.7679731909,0,0.1752894989,0.3242331231,-0.1393772632
0.017177054,0.01519742898,0.05358614055,-5.92424556e-05,1.912282619,0.0535861733,0.4862893683,14.02532672,-1.436918179,0.5477142258,-0.06334364177
0.017177054,0.01568472129,0.05237334274,-0.0001613051894,2.345720554,0.05237359115,0.5641516161,0,-2.320501895,0.6823766552,-0.1764652943
0.017177054,0.01617201361,0.05131232623,-0.0001168526082,2.643908913,0.05131245928,0.03981467178,0,-2.774073803,0.1279614674,-0.1304783898
0.017177054,0.01665930592,0.04973320142,-0.0002042584452,3.500576921,0.04973362087,-0.4201735828,0,-3.613795227,-0.3668225286,-0.235317267
0.017177054,0.01714659823,0.04784554738,-0.0001428501668,4.3396642,0.04784576063,-0.5346471223,0,-4.59000526,-0.1519510028,-0.1710647654
0.017177054,0.01763389054,0.04538184214,-0.0003907433221,6.004375593,0.04538352429,-0.2962379752,0,-6.075401219,0.3338322655,-0.4933116189
0.017177054,0.01812118285,0.041959165,-0.0004498785511,6.823999716,0.04196157669,-0.1332400703,0,-7.002243851,0.190604821,-0.6142914097
0.017177054,0.01860847517,0.03864441995,-0.0005485504479,7.843385972,0.03864831304,0.2248343156,0,-8.00192445,0.5000427273,-0.8132484551
0.017177054,0.01909576748,0.03423786705,-0.0005839854943,9.312755548,0.03424284713,0.2844306876,0,-10.16596434,0.8036949379,-0.9771829474
0.017177054,0.01958305979,0.0291525895,-0.000801583925,11.52940764,0.02916360765,-0.09831898601,0,-11.90664519,-0.8129994853,-1.575016408
0.017177054,0.0200703521,0.02281765869,-0.0002357271814,12.69376904,0.02281887629,0.3661815836,30.02120441,-12.44132698,-0.2772270048,-0.5918964927
0.017177054,0.02055764441,0.01690445045,-0.0004880558664,16.75006197,0.01691149442,-0.7023041114,17.35868221,-16.67317576,-0.3684166052,-1.653752396
0.017177054,0.02104493673,0.006530771895,-0.0003984279963,20.16989743,0.006542914214,0.5654349267,92.18770615,-18.65308669,0.6161743933,-3.491162179
0.017177054,0.02153222904,-0.00201369124,-0.0005127808183,8.552995141,0.002077954903,-2.983166323,52.07090192,-6.750491944,-1.196094219,-165.71343
0.017177054,0.02201952135,-0.0009264997087,-0.001269254493,-1.769754109,0.001571435229,0.6106341297,0,4.444778625,0.2725008874,-126.1277929
0.017177054,0.02250681366,0.001014602784,-0.0003480110889,-2.22140361,0.001072627861,3.207813771,0,5.745487904,-0.5732571868,-18.93208617
0.01766434631,0.003989705805,-0.005664997924,0.0007012289757,-2.784602406,0.005708232963,10.93535537,0,2.984989291,11.81135268,172.9436647
0.01766434631,0.004476998117,-0.004259259085,0.0004877955975,-6.643241658,0.004287100711,-0.6655717355,0,8.279916298,1.201660383,173.4666129
0.01766434631,0.004964290429,0.001606942219,-0.0002086588804,-16.5157332,0.001620432604,-3.949823693,0,16.27343388,-2.356311066,-7.39837043
0.01766434631,0.005451582741,0.01171864995,-0.0002887108549,-17.32473146,0.01172220588,-3.748916068,47.47040804,16.44878432,-2.601976566,-1.411303173
0.01766434631,0.005938875053,0.01806451681,-0.0007675536821,-13.32195217,0.01808081598,-4.117331305,68.585507,11.31834156,-3.189252189,-2.433009996
0.01766434631,0.006426167365,0.02372567565,-0.0007409566732,-9.932200811,0.02373724293,-1.471813518,37.65045888,9.312001357,-2.219399774,-1.788775032
0.01766434631,0.006913459677,0.02744206858,-0.0004032606469,-8.582405141,0.02744503137,-0.406557845,26.20133712,8.292246146,-0.9422974793,-0.8418997326
0.01766434631,0.007400751989,0.03194856349,-0.0004798948682,-8.363860828,0.0319521675,-0.3120390618,10.92660872,8.30867169,-0.3667595919,-0.8605671083
0.01766434631,0.007888044301,0.0355664655,-0.0003765957532,-6.760407805,0.03556845924,-0.04373681377,26.95057083,6.379319636,-0.1048817527,-0.6066540659
0.01766434631,0.008375336613,0.03835145166,-0.0004500994095,-6.01110069,0.03835409279,-1.245997367,37.94887783,4.965515146,-0.432879751,-0.6724025162
0.01766434631,0.008862628925,0.04091528601,-0.0007728217165,-3.141319688,0.04092258402,-1.803648465,0,4.376135651,-0.3392894379,-1.082093327
0.01766434631,0.009349921237,0.04201464985,-0.001163670306,-3.473295158,0.04203076172,-0.4402962269,0,4.68546185,-0.992305529,-1.586502725
0.01766434631,0.009837213549,0.04489098557,-0.0005038318274,-4.705799598,0.04489381285,1.340412609,0,5.5049107,-0.2142680907,-0.6430294393
0.01766434631,0.01032450586,0.04699025048,-0.000406086353,-3.839787893,0.04699200513,0.9735151921,14.05616191,3.526281093,0.108665904,-0.4951336653
0.01766434631,0.01081179817,0.04848041436,-8.239741826e-05,-3.979478831,0.04848048438,0.2878955085,37.19131071,2.49422794,0.05132794453,-0.09737993838
0.01766434631,0.01129909049,0.05014483802,-0.0002908087978,-3.558003652,0.05014568126,-0.3425577925,28.71982347,2.618738267,0.7474924221,-0.3322760751
0.01766434631,0.0117863828,0.05149029321,-0.0006135705076,-2.593042673,0.05149394881,0.3761185699,21.23276617,1.864278678,0.6650867648,-0.6827177416
0.01766434631,0.01227367511,0.05231685644,-0.0004316207776,-2.052592038,0.05231863688,0.2306954075,12.87085817,1.737321156,-0.4819206906,-0.4726868075
0.01766434631,0.01276096742,0.05333708877,-0.0002663181615,-1.517225992,0.05333775365,-0.2807916123,0,1.788955875,-0.7055596813,-0.286081978
0.01766434631,0.01324825973,0.05392793345,-0.0002246345632,-0.3240195678,0.0539284013,-0.3573491747,0,0.8434709182,-0.2839933503,-0.2386618055
0.01766434631,0.01373555205,0.05390599791,-0.0003020638908,-0.02874602727,0.05390684422,0.7692554282,0,0.2056190677,0.8041161163,-0.3210552743
0.01766434631,0.01422284436,0.05404213776,-0.0002416219085,-0.1022397078,0.0540426779,0.9160821839,0,0.3960187292,0.6268860187,-0.2561672044
0.01766434631,0.01471013667,0.05414879542,-0.0001611408228,0.1696325084,0.05414903519,0.08714973281,0,-0.8278477641,-0.1946798512,-0.1705053959
0.01766434631,0.01519742898,0.05355607329,-0.0001042885189,1.159031028,0.05355617483,-0.6360530422,0,-1.988632033,-0.6175168602,-0.1115706224
0.01766434631,0.01568472129,0.05261496341,-0.0001701733618,2.207728708,0.0526152386,-0.06381108222,0,-2.449378129,-0.2177730784,-0.185311949
0.01766434631,0.01617201361,0.05128670093,-2.926402179e-05,3.084830869,0.05128670928,-0.290134027,0,-3.493653439,-0.1881090588,-0.03269277859
0.01766434631,0.01665930592,0.04940931858,-0.0002198893444,3.900372918,0.04940980787,-0.5910174223,13.22201049,-3.695786127,-0.1025446246,-0.2549852656
0.01766434631,0.01714659823,0.04758515103,-0.0002672930607,4.114052995,0.04758590173,-0.4067128157,0,-4.264692129,-0.2216737234,-0.3218357591
0.01766434631,0.01763389054,0.0453264205,-0.0003100574715,5.674774554,0.04532748096,-0.2547467694,21.8749794,-5.370336588,-0.1131379109,-0.3919283112
0.01766434631,0.01812118285,0.04220295328,-0.0003362979688,6.529341708,0.04220429317,0.4918881234,19.84476903,-6.29892038,0.6508604672,-0.4565568271
0.01766434631,0.01860847517,0.039075307,-0.0003875234724,7.977818149,0.03907722856,0.501356945,28.26122885,-7.608551189,0.7200070658,-0.5682036366
0.01766434631,0.01909576748,0.03460783533,-0.0004428444917,10.53167695,0.03461066855,0.2001687446,34.78824107,-10.12600525,0.4939081642,-0.7331211382
0.01766434631,0.01958305979,0.02900897728,-0.0005306604333,12.09999142,0.02901383056,0.4950853298,59.19239147,-11.04621547,-0.6644134061,-1.047993251
0.01766434631,0.0200703521,0.02332886666,0.0001221703281,14.09566747,0.02332918655,0.1584986278,41.7889481,-13.66118909,0.3783108215,0.3000480176
0.01766434631,0.02055764441,0.01548327448,-0.0006377732254,16.79713004,0.0154964042,-2.794078746,14.64438578,-16.51843749,-1.381310678,-2.358743191
0.01766434631,0.02104493673,0.007094446732,-0.0005662606903,16.82467022,0.007117009597,1.226871003,38.66470108,-16.47003022,0.1342368637,-4.563528624
0.01766434631,0.02153222904,-0.0007409770802,-0.0001053410095,7.356349284,0.000748427526,2.979696206,37.58403111,-5.958415707,1.13687111,-171.9087649
0.01766434631,0.02201952135,0.000606264115,0.0003317338111,0.3204316503,0.000691088633,-2.491421622,0,2.29154393,-3.523956008,28.68646684
0.01766434631,0.02250681366,0.0002195307798,0.0003978050585,2.295216999,0.0004543595799,-2.276874425,0,0.7079424795,-2.548051481,61.10766279
0.01815163862,0.003989705805,-0.000238216381,0.0001282941443,2.594700452,0.0002705668709,7.707941907,0,-3.585508433,5.411485032,151.6948095
0.01815163862,0.004476998117,-0.001744000519,0.0006878170343,-3.56521467,0.00187473467,3.132302201,0,1.870413191,3.2344993,158.4762006
0.01815163862,0.004964290429,0.002410523287,7.849428346e-05,-11.01191266,0.00241180096,-0.5910541164,30.63073561,10.69799223,1.679263287,1.865073271
0.01815163862,0.005451582741,0.008835069228,-0.0004184911822,-12.88856265,0.008844975022,-4.082147613,0,13.92305682,-2.338998813,-2.711905193
0.01815163862,0.005938875053,0.01547561933,-0.0007709287251,-12.52497262,0.0154948096,-3.218401601,0,13.67208314,-2.72444606,-2.851871538
0.01815163862,0.006426167365,0.0216006931,-0.0006591919195,-11.76113424,0.02161074909,-1.979352345,0,12.30786081,-2.650003022,-1.747962278
0.01815163862,0.006913459677,0.02720425557,-0.0004441258061,-10.65738753,0.02720788064,-0.2464617403,33.34237013,10.28872482,-0.7452388494,-0.9353049135
0.01815163862,0.007400751989,0.03180757262,-0.0004161416688,-8.413420435,0.03181029471,-0.4801656215,0,8.497733422,-0.4613109195,-0.7495636759
0.01815163862,0.007888044301,0.03544493084,-0.0004533135574,-6.371213744,0.03544782948,0.008470557451,8.079985063,6.335801229,-0.1850662653,-0.7327292529
0.01815163862,0.008375336613,0.03799960332,-0.000321832663,-4.894178094,0.03800096616,-0.1890206009,0,5.440233283,-0.8221722475,-0.4852474977
0.01815163862,0.008862628925,0.04048081005,-0.0001447836277,-4.588527545,0.04048106897,-0.7124857285,0,5.822386602,-0.7917620791,-0.2049231581
0.01815163862,0.009349921237,0.04307276175,-0.0002832019068,-3.72508052,0.04307369276,0.74614316,0,5.603463732,1.442682689,-0.3767123244
0.01815163862,0.009837213549,0.04502653795,-0.0004842019852,-4.308675296,0.04502914135,0.1271044517,26.76591959,3.689363147,0.7023734629,-0.6161180076
0.01815163862,0.01032450586,0.04697014439,-0.0005635260733,-3.705271713,0.04697352473,0.05683823511,21.00249142,3.268938958,0.5179366062,-0.6873752897
0.01815163862,0.01081179817,0.04842501719,-0.0007088916765,-3.687040464,0.04843020563,0.314675891,29.83089589,2.713425163,0.3208824429,-0.8386904655
0.01815163862,0.01129909049,0.05008904208,-0.0005665504783,-3.771719556,0.05009224607,-0.2146221398,30.53715733,2.784495384,-0.5086365376,-0.64803729
0.01815163862,0.0117863828,0.05161981032,-0.0005656207208,-2.058010131,0.05162290911,-0.1269186101,0,2.442313313,-0.4502479378,-0.6277896602
0.01815163862,0.01227367511,0.0522820151,-0.0004089945827,-1.54775392,0.05228361483,0.2744636841,0,1.623518762,-0.3534806981,-0.448207388
0.01815163862,0.01276096742,0.05316514712,-0.000259628251,-1.608500697,0.05316578106,0.3574342822,11.65087049,1.23452503,-0.1830851229,-0.2797976791
0.01815163862,0.01324825973,0.05366739968,-0.0001456036321,-1.290915003,0.0536675972,0.2461252015,12.96018868,0.6695916849,-0.008341594479,-0.1554473141
0.01815163862,0.01373555205,0.05412048696,-0.0001356285376,-0.6289446313,0.0541206569,0.3326758591,0,0.8555622464,0.305410271,-0.1435856726
0.01815163862,0.01422284436,0.05439078847,-0.0001323173206,0.08364734943,0.05439094941,0.05357173531,0,-0.2600950202,0.7030546368,-0.1393840628
0.01815163862,0.01471013667,0.05395298394,-0.0004521165623,1.157994273,0.05395487824,-0.6646463756,0,-1.746838935,0.01499358265,-0.4801173661
0.01815163862,0.01519742898,0.05297528558,-0.0004635006472,1.534055073,0.05297731321,-0.5632850769,0,-1.989199768,-0.9184260541,-0.5012894783
0.01815163862,0.01568472129,0.05223612895,-0.0002790590944,1.872639195,0.05223687435,-0.1755720716,0,-2.018256437,-0.4781254668,-0.3060861623
0.01815163862,0.01617201361,0.05107928205,-0.0003160687038,2.382742223,0.05108025993,0.09663793684,0,-3.447218379,-0.2614514795,-0.3545306612
0.01815163862,0.01665930592,0.04939523397,-0.0001045648748,3.506246217,0.04939534464,0.2790891347,0,-3.758269384,0.07425675171,-0.1212893752
0.01815163862,0.01714659823,0.04753933945,-0.0002162554583,4.383778702,0.04753983131,-0.3165455379,13.77214811,-4.220213393,-0.03370059375,-0.2606355017
0.01815163862,0.01763389054,0.04520257477,-0.0002423930416,5.348591827,0.04520322466,-0.2589634646,23.90552061,-4.960049854,-0.009953684851,-0.3072383647
0.01815163862,0.01812118285,0.04251601761,-0.0003375960096,6.171754607,0.04251735792,0.3666032953,13.02433388,-6.065240269,0.6256191938,-0.4549443035
0.01815163862,0.01860847517,0.03923958124,-0.0003686094976,8.488868764,0.03924131253,-0.2553473915,40.08985346,-7.805113339,-0.155389361,-0.5382103131
0.01815163862,0.01909576748,0.0345760854,-0.0003863047894,10.52889898,0.03457824334,-0.2835587779,23.63945063,-10.34051299,-0.4488035191,-0.6401162218
0.01815163862,0.01958305979,0.02907007723,-0.0002880870057,11.31140401,0.02907150468,0.5776893272,0,-12.28191628,-0.1657978441,-0.5677875949
0.01815163862,0.0200703521,0.0230792418,-2.400920666e-05,13.80687925,0.02307925429,-0.5232726858,0,-15.33427812,-0.3915978777,-0.0596044587
0.01815163862,0.02055764441,0.01486981528,-0.0003522511274,16.90643948,0.01487398694,-0.6783596469,75.33650035,-15.69249984,-0.2646337633,-1.3570262
0.01815163862,0.02104493673,0.007194029294,-0.000225614649,15.47812029,0.007197566217,0.04490681912,43.39956526,-15.05290708,-1.023594737,-1.796285667
0.01815163862,0.02153222904,-7.719635461e-06,0.0001684214664,10.93333155,0.0001685982891,0.7205159625,0,-11.74664104,0.2502524895,92.62432807
0.01815163862,0.02201952135,-0.003857746982,3.541125992e-06,1.099878566,0.003857748607,-3.261275238,0,-1.627081921,-5.204634382,179.9474067
0.01815163862,0.02250681366,-0.001336546516,0.001115405437,-4.44923662,0.001740829078,1.458663688,0,5.898558342,-3.104775066,140.1535523
0.01863893093,0.003989705805,0.0007279979612,0.000218415864,3.311810109,0.0007600569196,-5.074423251,0,-4.423849071,-2.790438942,16.70043385
0.01863893093,0.004476998117,-0.001156765662,-0.0003380681333,-3.010136243,0.001205154289,-1.536008817,31.15164908,-0.1181960547,-0.3456642488,-163.7088442
0.01863893093,0.004964290429,0.002137218182,-0.0003616298925,-10.44158771,0.002167597226,-0.3013375578,50.46335442,9.559631446,-1.43712058,-9.603818047
0.01863893093,0.005451582741,0.008589674663,0.0002153902016,-12.69242776,0.008592374744,1.361217284,0,14.05003119,1.047125834,1.43641807
0.01863893093,0.005938875053,0.01516861284,-0.0002085755439,-12.5196749,0.01517004677,0.03695353246,0,13.91240989,1.452800252,-0.787794204
0.01863893093,0.006426167365,0.02146982637,-0.0004745410196,-11.64567381,0.02147507005,-1.050924543,0,12.54967543,-0.2827375601,-1.266184965
0.01863893093,0.006913459677,0.02695882051,-0.0005829071547,-9.902693489,0.02696512162,0.1020470834,0,10.65983662,0.02872103024,-1.238663855
0.01863893093,0.007400751989,0.03148978921,-0.0004388097976,-8.242436198,0.03149284647,1.295493097,0,9.245201203,0.907522365,-0.7983642586
0.01863893093,0.007888044301,0.03548041177,-0.0003938519997,-6.160822362,0.03548259769,1.05876467,0,6.909188772,0.5358775302,-0.6359884059
0.01863893093,0.008375336613,0.03785870515,-0.0001840109142,-4.632342949,0.03785915234,1.26120613,0,5.016620787,0.8050521746,-0.2784819423
0.01863893093,0.008862628925,0.04018227762,-0.0001715716842,-5.384937804,0.04018264391,0.6383513876,4.729056777,5.332536232,0.7703823915,-0.2446420221
0.01863893093,0.009349921237,0.04308124786,-0.0002483486074,-5.02150276,0.04308196367,-1.06257847,0,5.47097997,0.2385834329,-0.330286845
0.01863893093,0.009837213549,0.04529518378,-0.0008056178763,-4.209654388,0.04530234756,-0.2960028553,0,4.387004903,0.4640324119,-1.018952436
0.01863893093,0.01032450586,0.04727033384,-0.0006187079499,-3.300941939,0.04727438271,0.3490577443,0,3.871207466,-0.1614883917,-0.7498853358
0.01863893093,0.01081179817,0.04879011705,-0.0005568326693,-2.026650765,0.04879329446,0.1578125124,0,3.149022487,0.4721363656,-0.6538778483
0.01863893093,0.01129909049,0.04979239962,-0.0007718755471,-2.475854358,0.04979838202,-0.3590666271,0,2.48816268,-0.6269348952,-0.8881208667
0.01863893093,0.0117863828,0.05120904439,-0.0004263025216,-2.768673617,0.05121081879,0.230058015,17.74599303,2.332889397,-0.5439628041,-0.4769620555
0.01863893093,0.01227367511,0.05227835206,-0.0003947011526,-2.498836685,0.05227984203,0.1468960561,17.2491142,2.042592217,0.1925588063,-0.4325744718
0.01863893093,0.01276096742,0.05342204778,-0.0004485536287,-2.135748236,0.05342393087,-0.1941297923,18.31582917,1.487234252,0.0781902982,-0.4810677792
0.01863893093,0.01324825973,0.05404380357,-0.0005274006391,-1.135827228,0.0540463769,0.6281876268,9.712310401,0.4954002289,0.1009501694,-0.5591181512
0.01863893093,0.01373555205,0.05421693238,-0.0001916348692,-0.6150147806,0.05421727105,0.6360249318,0,0.1381930795,0.2260099731,-0.2025165018
0.01863893093,0.01422284436,0.05441083597,-0.0003276035019,-0.2572343644,0.0544118222,-0.3396012492,0,-1.04671485,0.1866648628,-0.3449693589
0.01863893093,0.01471013667,0.05383222461,-0.0004480802996,1.626304029,0.0538340894,0.05554314934,2.726916543,-1.609513747,0.05241058975,-0.4768986859
0.01863893093,0.01519742898,0.05283404685,-0.0003260770297,1.998514031,0.05283505307,0.01651940328,19.66103584,-1.153193776,-0.4081718347,-0.3536091121
0.01863893093,0.01568472129,0.05229642162,-0.0002411315244,1.729945273,0.05229697753,-0.1427203982,7.419741981,-1.610263976,0.3126490659,-0.2641809959
0.01863893093,0.01617201361,0.05120638856,-0.0005479750687,2.549125498,0.0512093205,0.399107425,0,-3.022315385,0.6075383172,-0.6131160816
0.01863893093,0.01665930592,0.04958150131,-0.0003426982957,3.421635447,0.04958268563,0.3955554563,0,-4.359956188,-0.3440132103,-0.3960116738
0.01863893093,0.01714659823,0.04741447878,-0.0001875889432,4.314267778,0.04741484986,-0.1312717807,0,-4.686740381,-0.5867978276,-0.2266817843
0.01863893093,0.01763389054,0.04519537924,-0.0001207239551,4.865337933,0.04519554047,-0.4458819716,3.25882734,-4.837304589,-0.2472221425,-0.1530456605
0.01863893093,0.01812118285,0.04268645567,-0.0002843943506,6.529014501,0.04268740304,0.0686238895,12.83894479,-6.44106719,-0.06761721928,-0.381721899
0.01863893093,0.01860847517,0.03887515814,-5.433471026e-05,9.005346021,0.03887519611,-0.6025306872,41.29196798,-8.305608103,-0.4657522155,-0.08008064019
0.01863893093,0.01909576748,0.03425096081,-0.0003510454484,9.700268715,0.03425275974,-1.733478823,0,-10.13478525,0.2145282926,-0.5872161801
0.01863893093,0.01958305979,0.02920968884,-0.001003583602,11.22384014,0.02922692427,-0.5777881662,0,-12.10487501,-0.02150204616,-1.96778867
0.01863893093,0.0200703521,0.02288305727,-0.000622119398,13.81427098,0.02289151245,-0.2855485576,0,-15.29747047,-2.250188284,-1.557311041
0.01863893093,0.02055764441,0.01502376104,-4.622976706e-05,16.60874423,0.01502383217,0.01847482103,0,-16.77064065,-0.5213691943,-0.1763048663
0.01863893093,0.02104493673,0.006617539634,-0.0003590575596,15.65814089,0.006627273431,-1.197651591,0,-15.72279769,-0.2630365901,-3.105735841
