PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 227, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_227.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_228.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01617201361,0.07832624309,0.0004187014509,3.867773088,0.07832736219,-0.446662151,21.11347312,-3.61070125,0.07710714141,0.3062779033
0.02253726943,0.01665930592,0.07624793196,0.0003478978966,3.878914773,0.07624872563,0.3603090717,0,-4.246448528,0.4021425553,0.2614227343
0.02253726943,0.01714659823,0.07436681602,0.000398316316,3.953181984,0.07436788273,0.6149588694,0,-4.684034079,0.1652701862,0.3068791539
0.02253726943,0.01763389054,0.07203908297,0.0005670277348,4.256923136,0.07204131451,0.1983944855,0,-4.686145832,-0.4277964907,0.4509722198
0.02253726943,0.01812118285,0.07000892727,0.0007034543645,5.450096392,0.07001246136,0.05078168259,26.70619925,-5.190787157,-0.1085475813,0.5756924349
0.02253726943,0.01860847517,0.06685386223,0.0006446676601,6.846390468,0.0668569704,-0.2792260954,42.33589414,-6.314071083,0.1630415903,0.5524825354
0.02253726943,0.01909576748,0.06359593553,0.0004879407214,7.010238473,0.06359780737,0.1208161627,30.36307878,-6.750222864,0.1213888049,0.4395940588
0.02253726943,0.01958305979,0.06014849521,0.000644388616,9.243006358,0.06015194687,0.2926154946,0,-10.53574313,0.2171456848,0.6138031469
0.02253726943,0.0200703521,0.05395790297,0.0005247165796,11.58171191,0.05396045422,-0.689584765,0,-13.31322016,-0.09122997901,0.5571583802
0.02253726943,0.02055764441,0.0480173862,0.0003528149289,14.88481853,0.04801868236,-0.3720049487,51.87770046,-14.52643091,0.3358841883,0.4209817361
0.02253726943,0.02104493673,0.03962602722,0.0001797676453,23.04769795,0.03962643499,4.878450694,16.51199373,-22.5020729,3.755418967,0.2599265542
0.02253726943,0.02153222904,0.02582133305,0.000900059656,34.74999462,0.02583701507,3.13176147,159.2170581,-33.16281916,2.182473416,1.996362798
0.02253726943,0.02201952135,0.006532635181,0.0006423484158,20.15266336,0.006564139997,-0.2639850619,0,-20.95931344,0.756105853,5.615792312
0.02253726943,0.02250681366,0.005787782819,0.0004029771956,1.073973144,0.0058017946,9.422545287,0,-1.98313383,10.40499961,3.982818984
0.02302456174,0.003989705805,-0.01982575537,-0.001115564799,-87.22955298,0.01985711613,-18.5668811,0,88.31915828,-17.07964423,-176.7794505
0.02302456174,0.004476998117,0.02294601332,-0.001477924343,-49.70144578,0.0229935597,-4.950815505,11.6589052,49.44894083,-5.427359099,-3.685259846
0.02302456174,0.004964290429,0.02848946576,-0.0008833487685,-16.47688802,0.02850315709,4.035003879,72.31535935,15.32950685,2.276586721,-1.775952798
0.02302456174,0.005451582741,0.03844502501,-0.000621061181,-19.36461358,0.03845004116,2.823538699,85.27266846,18.40952982,0.303771142,-0.9255056931
0.02302456174,0.005938875053,0.04689651543,0.00034451459,-13.52027114,0.04689778086,0.03049549719,0,15.6353169,-1.818028922,0.420902848
0.02302456174,0.006426167365,0.05265231892,0.0002797105572,-9.057988955,0.05265306188,-0.1674584128,0,9.833352606,0.1916080083,0.3043756473
0.02302456174,0.006913459677,0.05610212094,0.0001695442835,-7.194990708,0.05610237713,-0.6706393237,0,7.288942386,-0.6131404944,0.1731510708
0.02302456174,0.007400751989,0.05971022816,0.0002516918198,-6.664685783,0.05971075863,-1.124479936,0,7.04128301,-1.045304319,0.2415129542
0.02302456174,0.007888044301,0.06278093416,0.0001309626139,-5.600998185,0.06278107076,-0.9738005701,0,5.733370622,-0.5176693703,0.1195202694
0.02302456174,0.008375336613,0.06523337895,2.942259279e-05,-5.6775139,0.06523338558,-0.7306309203,46.80959469,4.819884117,-0.1138600337,0.0258424491
0.02302456174,0.008862628925,0.06789623551,-0.0001695850974,-6.57608637,0.0678964473,-0.3116142426,68.98278176,4.97544484,-0.7025265912,-0.1431079363
0.02302456174,0.009349921237,0.0708623513,0.0002199111749,-5.626716743,0.07086269253,0.06486292802,45.99122059,4.845638831,-0.9183975981,0.1778086884
0.02302456174,0.009837213549,0.07299933387,0.0003095501977,-3.935157754,0.07299999018,-0.2236386957,37.08649777,3.181085368,-0.204545731,0.2429585673
0.02302456174,0.01032450586,0.07433004186,0.00021060732,-3.329641588,0.07433034023,0.4512425661,10.7425571,3.230610794,-0.2918154382,0.1623418739
0.02302456174,0.01081179817,0.07619609442,0.0006716366505,-3.87993595,0.07619905446,-0.3126865224,31.63838379,3.329740555,-0.4891084406,0.5050252134
0.02302456174,0.01129909049,0.07784326179,0.0002965763644,-2.657131648,0.07784382676,-0.2184717708,0,2.877652125,0.7059673438,0.2182911067
0.02302456174,0.0117863828,0.078893152,0.000221164577,-1.856387006,0.078893462,0.2195935077,0,2.463378617,0.3608089873,0.1606193101
0.02302456174,0.01227367511,0.07994825037,0.0002277631469,-1.66519435,0.07994857481,0.4259976179,0,2.195670122,0.4715673739,0.1632284844
0.02302456174,0.01276096742,0.08077452158,0.0001989587853,-1.326806728,0.08077476661,0.2418140027,17.14447801,0.7522292696,0.08935183173,0.1411271205
0.02302456174,0.01324825973,0.08096134863,0.0003020567907,-0.9181409227,0.0809619121,-0.5047008187,12.31596909,-0.04453280446,-0.5434994369,0.2137624839
0.02302456174,0.01373555205,0.0812002241,0.0002178650536,-0.8114925869,0.08120051637,-0.6537752628,5.824500652,0.3161865461,-0.5773461548,0.1537276314
0.02302456174,0.01422284436,0.081510858,0.000264813474,-0.589078036,0.08151128816,-0.1041174702,9.325766666,-0.00462577648,-0.6019130972,0.1861425755
0.02302456174,0.01471013667,0.08148502319,0.0004604370356,0.5638746774,0.08148632405,0.6404123611,0,-0.7555732379,-0.3035275796,0.3237505135
0.02302456174,0.01519742898,0.08086790118,0.0007247881501,1.336547377,0.08087114911,-0.2836069009,0,-1.864019953,-0.6423331613,0.5135064661
0.02302456174,0.01568472129,0.07992541134,0.0006352415844,2.852822088,0.07992793572,-0.6238020463,0,-3.280530851,-0.02127864299,0.4553732635
0.02302456174,0.01617201361,0.07787916544,0.0004311831279,3.687680136,0.07788035907,-0.896760511,0,-3.854452959,0.01947539232,0.317218615
0.02302456174,0.01665930592,0.07625018786,0.0001887668727,3.594465656,0.07625042152,-0.3964534556,11.77910135,-3.496674177,0.1568299427,0.1418425754
0.02302456174,0.01714659823,0.07442370752,0.0001615723815,4.309991549,0.0744238829,0.6686665815,0,-4.361911618,0.2653187698,0.1243877967
0.02302456174,0.01763389054,0.07202443612,0.0003853151604,4.625742825,0.07202546679,0.7006865991,0,-4.683845138,-0.5439022102,0.306517108
0.02302456174,0.01812118285,0.06988721687,0.0007680509399,5.523345927,0.06989143713,-0.2189593978,30.28159601,-5.187983077,-1.090330633,0.62964742
0.02302456174,0.01860847517,0.06680488784,0.0008099276643,6.770970381,0.06680979735,0.1238182095,33.53435249,-6.440819276,0.4367882582,0.6946073098
0.02302456174,0.01909576748,0.06344921335,0.0006155430413,7.411218582,0.06345219908,0.5944397837,46.20170416,-6.806047336,1.248403689,0.5558289874
0.02302456174,0.01958305979,0.05987692346,0.000491256081,9.303354601,0.05987893867,-0.3579926194,0,-9.387606698,0.05546846992,0.4700687168
0.02302456174,0.0200703521,0.0543412516,0.0004140666311,12.48295238,0.05434282912,0.7342994251,0,-12.63079426,0.6743003856,0.4365709396
0.02302456174,0.02055764441,0.0476391878,0.0005204931516,13.67229724,0.0476420311,-0.1686449683,67.30140816,-13.01522916,-0.9160405765,0.6259736087
0.02302456174,0.02104493673,0.04133662516,0.0007782667651,20.1223068,0.04134395093,2.444804182,79.91727468,-19.3453971,1.749415955,1.07861087
0.02302456174,0.02153222904,0.02840687912,0.0008593504884,28.22761852,0.02841987446,2.523105649,0,-30.48194633,4.712561784,1.73275439
0.02302456174,0.02201952135,0.01272790556,-0.0002886383768,17.97957152,0.01273117796,5.576776726,0,-19.28885429,7.213519991,-1.299108216
0.02302456174,0.02250681366,0.01024626174,6.1778079e-05,4.752081825,0.01024644797,7.322244515,0,-5.433360329,5.884025823,0.3454508965
0.02351185406,0.003989705805,0.004514896711,-0.0008329513166,-31.53376252,0.004591089218,33.92345764,0,32.67009717,33.87625876,-10.45293744
0.02351185406,0.004476998117,0.02015792032,-0.0008214514912,-26.9325931,0.02017465079,-1.013245141,0,28.76435667,-1.923050281,-2.333558016
0.02351185406,0.004964290429,0.03165559213,-0.0003896102662,-21.66737572,0.03165798966,7.178674338,0,21.98006981,6.406947753,-0.7051486114
0.02351185406,0.005451582741,0.04142698497,-0.0004453950591,-13.55823488,0.0414293792,1.667257035,0,16.8401729,-0.5929180412,-0.6159819239
0.02351185406,0.005938875053,0.04646850254,0.0007117556723,-11.22805848,0.04647395319,-0.2814264384,0,11.3050937,-1.491984418,0.8775278978
0.02351185406,0.006426167365,0.05240721679,0.0001445005377,-9.914662543,0.052407416,-2.01036785,0,9.940390776,-0.7829801074,0.1579791959
0.02351185406,0.006913459677,0.05614371738,0.0001136590617,-6.600211318,0.05614383243,0.1601789591,0,7.432598683,-0.1116474708,0.1159911731
0.02351185406,0.007400751989,0.05924529722,0.0002769594672,-6.527166828,0.05924594458,-0.1405368191,14.17321003,6.465889496,-0.3719296184,0.2678439255
0.02351185406,0.007888044301,0.06247513384,0.0002264149938,-6.198439269,0.06247554411,-1.154712004,0,6.1846496,-0.05987449115,0.2076436811
0.02351185406,0.008375336613,0.06527948123,-0.0002565464355,-6.013232327,0.06527998533,-0.7188191943,43.93653315,5.30857034,0.733903776,-0.2251695641
0.02351185406,0.008862628925,0.06799216124,-0.0004814857411,-5.102084659,0.06799386603,-0.1486107109,0,5.262251289,-0.5511410549,-0.4057326497
0.02351185406,0.009349921237,0.07032994245,-6.039649351e-05,-5.022779277,0.07032996839,-0.4059238254,28.58383754,4.680339563,-1.236265107,-0.04920327252
0.02351185406,0.009837213549,0.07272041645,-7.686681817e-05,-4.531893788,0.07272045707,-0.2894142834,28.90928192,4.150183326,-0.17323247,-0.06056267057
0.02351185406,0.01032450586,0.07456065188,-0.000117010998,-3.150094673,0.0745607437,0.7411291005,19.02995101,2.823845851,0.06735141326,-0.08991647292
0.02351185406,0.01081179817,0.07563147174,0.0002514598688,-3.773023867,0.07563188977,-0.04314346465,38.47751942,2.91743551,-0.9324359692,0.1904965721
0.02351185406,0.01129909049,0.0778208613,0.0003163344027,-3.071671651,0.07782150423,-0.3402835148,0,4.005964996,-0.2947422582,0.2329006138
0.02351185406,0.0117863828,0.07908034966,0.0002292679646,-1.951150838,0.07908068201,-0.05165382917,0,2.607926974,-0.2496010978,0.1661101652
0.02351185406,0.01227367511,0.08004246487,0.0004127925848,-1.518442165,0.08004352928,-0.2616238779,0,2.179557291,0.02149067365,0.2954814458
0.02351185406,0.01276096742,0.08088235637,9.13084202e-05,-1.26033365,0.08088240791,-0.3966363673,0,1.27593058,0.2954461145,0.06468141043
0.02351185406,0.01324825973,0.08127836693,7.554611212e-05,-0.4007096635,0.08127840204,0.542703177,0,0.1408928085,0.3542256271,0.05325491025
0.02351185406,0.01373555205,0.08114627509,0.0001831520813,0.3285352541,0.08114648178,0.5033335973,0,0.2099797127,0.5101034248,0.1293198417
0.02351185406,0.01422284436,0.08122059573,7.224722722e-05,-0.2692427203,0.08122062786,0.236650944,0,0.1471748056,-0.08885234645,0.05096564575
0.02351185406,0.01471013667,0.08134919215,0.0003417673323,0.7630787382,0.08134991007,0.2049381049,0,-1.372502721,-0.521782549,0.2407118004
0.02351185406,0.01519742898,0.0801799433,0.0004263726149,1.392311343,0.08018107695,-0.6903165682,0,-2.24287837,-0.7989579748,0.3046787022
0.02351185406,0.01568472129,0.07957779215,0.0003947074545,2.457317159,0.07957877102,-0.9665053994,6.391056097,-2.224050563,-0.7839901489,0.2841858918
0.02351185406,0.01617201361,0.0778987488,0.0003374343365,3.469146433,0.07789947963,0.1722085472,0,-3.603870729,0.1704775983,0.2481868158
0.02351185406,0.01665930592,0.07613116526,0.0003955509326,3.358130689,0.07613219283,0.2088674713,25.41053542,-2.955962142,0.1358482013,0.2976861712
0.02351185406,0.01714659823,0.07482193991,0.0003730160654,4.581728665,0.07482286971,-0.07685190224,44.33551337,-3.659079496,-0.3706467931,0.285639068
0.02351185406,0.01763389054,0.0721154828,0.0005387149242,5.872239973,0.07211749492,0.09579262486,40.16167862,-5.314104376,-0.917681271,0.4280012585
0.02351185406,0.01812118285,0.0693709203,0.0008668741033,5.101552974,0.06937633642,-0.8946612309,0,-5.135508495,-1.442243913,0.7159432539
0.02351185406,0.01860847517,0.06712704145,0.0008055477554,4.999601366,0.0671318747,-0.1430246029,0,-5.008726682,0.02943468763,0.6875362035
0.02351185406,0.01909576748,0.06449393899,0.0007828360169,7.54958358,0.0644986899,0.7968433898,40.43561802,-7.074008375,1.211819234,0.6954296467
0.02351185406,0.01958305979,0.06000107752,0.0006033332169,10.76526913,0.06000411081,-0.04682982261,83.00370246,-9.447724018,0.6307134908,0.5761110198
0.02351185406,0.0200703521,0.05464430282,0.0004526743692,13.00153973,0.05464617777,-0.1584916187,46.46618797,-12.67555374,-0.3014570109,0.4746283919
0.02351185406,0.02055764441,0.04748882727,0.0006729991534,13.80914329,0.04749359582,0.5416955056,82.23233548,-12.81648582,0.3248330609,0.8119263454
0.02351185406,0.02104493673,0.04166983845,0.0005583497713,18.74374969,0.04167357905,-3.695223676,0,-18.48566818,-1.906859519,0.7676816658
0.02351185406,0.02153222904,0.02934721816,-0.0001984569515,28.83387148,0.02934788917,-0.2826566152,0,-30.48286573,0.8542478065,-0.3874497525
0.02351185406,0.02201952135,0.01276524844,4.34498703e-06,18.00386641,0.01276524918,5.865447895,0,-17.13750749,5.31248951,0.01950212018
0.02351185406,0.02250681366,0.01222309682,7.099541826e-05,1.199883839,0.012223303,3.637261801,0,-1.025275893,3.363707593,0.3327873572
0.02399914637,0.003989705805,0.01321252518,-0.0005618376599,-16.45788145,0.01322446533,9.281531856,0,17.61880618,9.37791088,-2.43492781
0.02399914637,0.004476998117,0.02151517913,-0.0005853200387,-21.85820853,0.02152313947,-2.818043576,0,23.07808378,-2.470946604,-1.558346217
0.02399914637,0.004964290429,0.03510963495,-0.0007309753456,-17.63504555,0.03511724351,-6.467535788,0,18.18198374,-9.676127391,-1.192713979
0.02399914637,0.005451582741,0.03896854215,0.000978201982,-10.48936067,0.0389808178,-3.610704623,0,11.92574979,-5.894813311,1.437956727
0.02399914637,0.005938875053,0.04603234596,0.0003820532582,-13.63653006,0.04603393139,0.2804410691,113.875649,11.65137104,1.688126431,0.4755251157
0.02399914637,0.006426167365,0.05129114194,0.0002922477276,-10.50399788,0.05129197452,0.3063567264,39.43447425,10.20928602,-0.08992900214,0.3264575427
0.02399914637,0.006913459677,0.05612576996,0.000575160247,-8.57781837,0.05612871692,0.4888464059,40.4145981,8.186996244,0.6333508006,0.587129606
0.02399914637,0.007400751989,0.05946050721,0.000221831847,-6.295389928,0.05946092101,-0.3938158599,20.88288231,6.147460881,0.5315367919,0.2137548135
0.02399914637,0.007888044301,0.0621890755,0.0001242430139,-5.884017602,0.06218919961,-1.280346542,0,5.977902225,-0.1808306867,0.1144669028
0.02399914637,0.008375336613,0.06524072955,-0.000313953776,-5.471433083,0.06524148495,-0.9311941174,0,5.540799663,-0.4883795304,-0.2757186745
0.02399914637,0.008862628925,0.06755525185,-9.153712999e-05,-4.235866423,0.06755531387,-0.1352328234,0,5.658391272,-0.8883674448,-0.07763553333
0.02399914637,0.009349921237,0.07006212525,5.304293495e-05,-5.17788242,0.07006214533,-0.03271403611,0,5.531578167,-0.4740974709,0.04337772675
0.02399914637,0.009837213549,0.07277388966,0.0001235456244,-4.712338229,0.07277399453,-0.5529395519,0,4.85457434,-0.5500374786,0.09726889808
0.02399914637,0.01032450586,0.0747240082,5.162877692e-05,-2.685523894,0.07472402603,0.280734757,0,3.361795807,0.01155464832,0.03958715036
0.02399914637,0.01081179817,0.07572070206,0.0002547150219,-2.498278097,0.07572113048,0.7750149637,0,3.267892121,-0.6619491223,0.1927351476
0.02399914637,0.01129909049,0.07753381862,0.0007518503286,-2.71665024,0.0775374639,-0.313562349,0,3.49245804,-0.9014877266,0.5555833732
0.02399914637,0.0117863828,0.07874635279,0.0005412065385,-1.814943653,0.07874821257,-0.4559977422,0,2.899714539,-0.04160404359,0.3937752185
0.02399914637,0.01227367511,0.07983123531,0.0005499194652,-1.653813517,0.07983312935,-0.6101572836,0,2.407115629,0.0765916774,0.3946771705
0.02399914637,0.01276096742,0.08072521234,0.0002065590495,-0.9961932761,0.08072547662,-0.8971703704,0,2.21990473,-0.1287005604,0.1466076779
0.02399914637,0.01324825973,0.08139841514,0.0001754500348,-0.3653711484,0.08139860423,0.2396072987,0,1.622864245,-0.322109356,0.1234978706
0.02399914637,0.01373555205,0.08169406417,0.0004802792568,0.1867729802,0.08169547593,0.5866164951,0,0.5653219067,0.5252966628,0.3368379045
0.02399914637,0.01422284436,0.08158287912,0.0002053307176,0.7001010003,0.08158313751,0.267908082,10.37785894,-0.04572820649,0.9180514043,0.1442037693
0.02399914637,0.01471013667,0.08133062733,0.0001634694142,1.339237486,0.08133079161,0.0007817994391,0,-1.61728357,-0.2146590294,0.115160736
0.02399914637,0.01519742898,0.08014218914,0.0003103133772,2.275420724,0.08014278991,0.5505359957,0,-2.358797712,-0.6508808435,0.2218501663
0.02399914637,0.01568472129,0.07907240831,0.0007489106035,2.872919325,0.07907595477,-0.9174110532,37.27902712,-1.428472926,-1.03073038,0.5426435687
0.02399914637,0.01617201361,0.07804615377,0.000365533014,3.087970316,0.07804700976,-0.9172343611,28.45515542,-2.358951559,-0.1699004092,0.2683456498
0.02399914637,0.01665930592,0.07641816516,0.0003847405142,3.776429155,0.07641913367,0.2542612542,0,-4.10489552,-0.2498288128,0.2884631079
0.02399914637,0.01714659823,0.07420564484,0.0006111722283,5.302843203,0.07420816167,-0.07295352913,44.17505063,-4.535664282,-0.63226839,0.4718885947
0.02399914637,0.01763389054,0.0716239361,0.0006572903459,5.822314994,0.071626952,0.5324437288,34.89774872,-5.376679418,0.2444596094,0.5257865965
0.02399914637,0.01812118285,0.06874846096,0.0007515046757,4.501002433,0.06875256827,-0.1693950558,0,-5.502027841,-0.4735053781,0.6262879299
0.02399914637,0.01860847517,0.06674953635,0.0008054809679,4.202557594,0.06675439613,-0.2402342766,0,-4.663664295,-0.4367949536,0.6913668999
0.02399914637,0.01909576748,0.0644280192,0.0008472871824,6.658280333,0.06443359026,0.06091248776,0,-6.861512001,-0.6117940389,0.7534482957
0.02399914637,0.01958305979,0.06016144549,0.001133285687,11.14160691,0.06017211862,-0.08856223708,78.41748766,-10.01796565,0.4744880635,1.079176332
0.02399914637,0.0200703521,0.05411712217,0.0005729170996,12.73393597,0.05412015471,0.7158350413,62.914806,-12.09716577,0.9807236488,0.6065456598
0.02399914637,0.02055764441,0.04806144051,0.001004207505,15.89293536,0.04807193044,0.3388368101,0,-15.93672561,-0.3406543195,1.196977877
0.02399914637,0.02104493673,0.03860677308,0.0009040279032,20.00965171,0.03861735613,0.7709723085,49.86609155,-19.75298957,2.7172358,1.341410204
0.02399914637,0.02153222904,0.02868541111,5.58082679e-05,21.62106783,0.0286854654,-0.9990532607,118.2409557,-20.30847642,0.5821254683,0.1114703975
0.02399914637,0.02201952135,0.01817482853,0.0001335316646,15.75070616,0.01817531905,5.04489873,0,-15.08834146,4.858039798,0.4209482991
0.02399914637,0.02250681366,0.0136577803,0.0001468631888,9.439060798,0.01365856989,-1.663291408,0,-9.100317376,-1.718008151,0.6160822912
0.02448643868,0.003989705805,0.0136074997,-0.0002672416245,-7.590214793,0.01361012367,-3.18364903,0,8.716779056,-3.348748972,-1.125103758
0.02448643868,0.004476998117,0.01758063607,-0.0002270156581,-9.776984653,0.01758210172,-10.21981313,0,11.1168592,-10.51563173,-0.7398091957
0.02448643868,0.004964290429,0.02378890918,-0.0001230914944,-18.74883779,0.02378922763,-29.71289074,0,20.68207998,-30.70113119,-0.2964642108
0.02448643868,0.005451582741,0.03679501916,0.0002545463153,-26.70721395,0.03679589962,-3.544393027,241.4461436,21.80342452,-3.272470899,0.3963633458
0.02448643868,0.005938875053,0.04742777035,-0.0002555970568,-16.7132249,0.04742845908,1.804287787,94.51359966,15.54187293,2.324830788,-0.3087746004
0.02448643868,0.006426167365,0.05251268036,8.897130311e-07,-10.21715114,0.05251268037,2.375327815,74.50774239,8.791531885,2.008378662,0.0009707522318
0.02448643868,0.006913459677,0.05669055545,-7.678555567e-05,-7.369757526,0.05669060745,0.383773178,52.89066914,6.584345682,-0.03483606702,-0.07760526496
0.02448643868,0.007400751989,0.05931240757,0.0002048747799,-5.253419111,0.05931276141,-0.4121439744,14.75520809,5.156262779,-1.128243523,0.1979082288
0.02448643868,0.007888044301,0.06176311341,0.000272164249,-5.235605079,0.06176371306,-0.05051035459,0,5.59018921,0.8270315308,0.2524769399
0.02448643868,0.008375336613,0.0645877339,-0.0002227446344,-5.666391663,0.06458811799,-0.2830774115,0,6.092987964,-0.158994667,-0.1975959844
0.02448643868,0.008862628925,0.06749336869,0.0002116996815,-5.348364252,0.0674937007,0.03833907654,0,5.928733837,-0.6485204344,0.1797133368
0.02448643868,0.009349921237,0.0700829771,0.0001119567247,-4.56905481,0.07008306653,-0.1140822437,0,5.054687268,0.3358652124,0.09152925038
0.02448643868,0.009837213549,0.07218294422,-7.55625463e-06,-4.664244317,0.07218294462,-0.3492544288,0,4.816933709,-0.5556487819,-0.005997836502
0.02448643868,0.01032450586,0.07470308226,0.0002125311062,-2.816161441,0.07470338459,-0.5493593483,0,4.373821954,-1.850514948,0.163006695
0.02448643868,0.01081179817,0.07568656785,0.0006264868661,-2.13450865,0.07568916065,0.1221623914,0,3.048611245,-0.8666659995,0.4742483985
0.02448643868,0.01129909049,0.07722877674,0.0006943795791,-3.632590826,0.07723189833,-0.3256854761,36.16749832,2.834378194,-0.5953010819,0.5151440809
0.02448643868,0.0117863828,0.07883787214,0.000757868478,-2.380991245,0.07884151475,0.05703469727,0,2.859571036,-0.1184068838,0.550767373
0.02448643868,0.01227367511,0.07978246245,0.0007798709127,-1.228627244,0.07978627397,-0.2105981988,0,1.941103066,-0.06642421472,0.5600464991
0.02448643868,0.01276096742,0.08038245735,0.000687613604,-0.6785282381,0.08038539832,-0.4905053739,0,2.308799541,-0.3026138761,0.4901118703
0.02448643868,0.01324825973,0.08123816431,0.0006883128304,-0.6363681279,0.08124108022,-0.194595848,0,2.043018433,0.08854316934,0.4854427328
0.02448643868,0.01373555205,0.08168810182,0.0005496421376,-0.6481630588,0.08168995095,-0.5770791524,0,0.5017429434,0.03281097761,0.3855114611
0.02448643868,0.01422284436,0.08179850467,0.0003911180588,0.7710910384,0.08179943972,-0.3968071148,10.39937687,-0.1382818234,0.3078305653,0.2739566374
0.02448643868,0.01471013667,0.08124497142,0.0002062776133,2.240279007,0.08124523328,-0.1272766388,30.54622943,-1.181606786,-0.116247511,0.1454712956
0.02448643868,0.01519742898,0.08013104603,0.0003857436496,2.706448635,0.08013197449,0.9224560579,0,-2.663005283,-0.9086778309,0.2758145996
0.02448643868,0.01568472129,0.07862847781,0.00109857508,2.341169476,0.07863615192,0.450872154,0,-3.326988168,-0.1790083406,0.8004685077
0.02448643868,0.01617201361,0.07736899638,0.0006926795721,2.487020279,0.07737209708,-1.15254576,0,-2.633423007,0.6186360547,0.5129516674
0.02448643868,0.01665930592,0.07613332516,0.0002354917982,2.78126613,0.07613368936,-0.001395520872,0,-3.15091385,-0.1125749551,0.1772238778
0.02448643868,0.01714659823,0.07447829069,0.0007468564557,3.829362132,0.07448203527,1.219838855,0,-3.638975132,0.1519420236,0.5745337085
0.02448643868,0.01763389054,0.07249406183,0.0007558697143,5.804434592,0.07249800231,0.5754746104,36.1901147,-5.319588273,1.330205043,0.5973810005
0.02448643868,0.01812118285,0.06905763986,0.000379082118,5.951644669,0.06905868032,0.8485944051,21.35007292,-5.739349369,1.207754,0.314513895
0.02448643868,0.01860847517,0.06679713031,0.000580854005,4.832548979,0.06679965576,0.7365724435,0,-5.083760186,0.111237994,0.4982196694
0.02448643868,0.01909576748,0.06422549865,0.0006838027876,6.607635443,0.06422913873,0.6222230393,0,-6.953001456,-0.54754908,0.6099996773
0.02448643868,0.01958305979,0.0601891362,0.001150874966,8.864623477,0.06020013812,0.9926129542,0,-9.100929432,0.8301544063,1.095417679
0.02448643868,0.0200703521,0.05547102283,0.000762967589,12.29652886,0.05547626964,0.6415660102,0,-13.76830795,1.666032125,0.7880162318
0.02448643868,0.02055764441,0.04748794161,0.0006516605039,11.65363427,0.04749241266,-0.4857527694,0,-13.18034543,-0.3225071595,0.786200704
0.02448643868,0.02104493673,0.04336961545,0.0006834192584,18.5969474,0.04337499978,4.467519252,0,-19.04758075,4.899501758,0.9027933065
0.02448643868,0.02153222904,0.02914405245,0.0004411587496,27.11024731,0.02914739121,-2.166472872,129.7371825,-25.79175947,-1.435271014,0.8672302584
0.02448643868,0.02201952135,0.01759087425,0.0003271102146,19.42652566,0.01759391537,-6.064865137,0,-18.67922001,-5.643975537,1.065317996
0.02448643868,0.02250681366,0.01057541554,0.0002360624834,14.48644676,0.01057804989,-13.71074748,0,-14.30718915,-13.33705912,1.278733513
0.02497373099,0.003989705805,0.01002933786,-1.287155549e-05,-2.395850197,0.01002934612,-8.595475176,0,3.274743722,-8.925716711,-0.07353281052
0.02497373099,0.004476998117,0.01141095627,6.759052509e-05,5.012574041,0.01141115645,-5.123394182,0,-3.932757577,-5.582975137,0.3393761611
0.02497373099,0.004964290429,0.005670346531,0.0002110787108,-24.6014101,0.005674273875,-6.203310978,0,25.13420012,-3.168238609,2.13185167
0.02497373099,0.005451582741,0.03564673676,-0.001411376907,-42.72921801,0.03567466645,-0.9290154631,0,44.22903295,-0.1085299953,-2.267352663
0.02497373099,0.005938875053,0.04804443369,-0.0001887375498,-17.79930763,0.04804480441,1.520039151,0,18.68916386,-0.5504456609,-0.2250793397
0.02497373099,0.006426167365,0.0534272884,-0.0004024455757,-8.904227631,0.05342880411,-0.04280303642,61.92275622,8.028874811,-0.8250288877,-0.4315771503
0.02497373099,0.006913459677,0.05629580433,0.0001924350938,-4.930142216,0.05629613323,-0.9612707865,0,5.910578423,-2.145229316,0.195852531
0.02497373099,0.007400751989,0.05870988822,0.0001744883135,-6.358159045,0.05871014752,-0.8413003133,0,6.51227583,-1.055943636,0.1702850202
0.02497373099,0.007888044301,0.0625674683,0.0002970291348,-6.366659809,0.06256817334,1.326785129,0,6.593575436,1.90254835,0.2720005848
0.02497373099,0.008375336613,0.06502531122,-0.0001060766779,-4.746704014,0.06502539774,1.760813264,0,4.878826198,1.977842397,-0.09346730438
0.02497373099,0.008862628925,0.06725791517,0.0001912725072,-5.336543529,0.06725818715,0.5003220583,15.78931701,5.221569213,-0.3118487196,0.1629410877
0.02497373099,0.009349921237,0.07017019839,0.0002896878982,-4.829190753,0.07017079636,-0.1846994811,0,5.585547981,-0.1984027229,0.2365363079
0.02497373099,0.009837213549,0.07233293729,0.0001979499916,-2.740301811,0.07233320815,0.630845987,0,4.204953492,-0.4382799945,0.1567981501
0.02497373099,0.01032450586,0.0735545679,0.0008106647696,-2.272648988,0.07355903505,-0.1896172315,0,3.935070316,-1.220210543,0.631446703
0.02497373099,0.01081179817,0.07535791118,0.0007001501889,-3.532055473,0.07536116366,-0.5825167372,0,3.713002484,0.3363923222,0.5323196461
