PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 318, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_318.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_319.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.008375336613,0.03093209801,-0.0003948147866,-6.069444361,0.0309346176,-0.2791585988,17.83138536,6.009898795,-0.07245092499,-0.7312789649
0.02399914637,0.008862628925,0.03378821196,-0.0005100930895,-5.187743642,0.03379206212,-0.2086295781,21.85215649,5.089791413,0.108372296,-0.864915882
0.02399914637,0.009349921237,0.03594026183,-0.0005492873627,-4.110856963,0.03594445906,0.1486378946,18.74284026,4.02100356,-0.6333780088,-0.8756029021
0.02399914637,0.009837213549,0.03775080508,-0.0001290227519,-2.860235435,0.03775102556,1.212850326,0,3.460730879,-0.4745020114,-0.1958217936
0.02399914637,0.01032450586,0.03902042012,0.0002729464589,-2.972563464,0.03902137473,0.570800393,0,3.341312247,0.6644937853,0.4007754151
0.02399914637,0.01081179817,0.04082750817,-0.0001746788216,-3.484408006,0.04082788185,-0.5655472926,0,3.666375893,0.5646639688,-0.2451361504
0.02399914637,0.01129909049,0.04250494214,-0.0002777967997,-2.555775452,0.04250584992,-0.2366464392,0,2.802294635,-0.4746704566,-0.3744589869
0.02399914637,0.0117863828,0.04343845453,-5.86915479e-05,-1.389645439,0.04343849418,0.2770650028,0,2.454725188,-0.1077766739,-0.07741472338
0.02399914637,0.01227367511,0.04437827439,-9.02664093e-05,-1.57764816,0.04437836619,-0.6609502003,0,2.405678858,0.5641651487,-0.1165407448
0.02399914637,0.01276096742,0.04537949917,-0.0006556808388,-1.337601444,0.04538423583,-0.5235131084,0,2.087205967,0.520838056,-0.8277995894
0.02399914637,0.01324825973,0.04604715671,-0.0005991707027,-1.098212609,0.04605105478,0.660856654,0,1.429991202,-0.01666533868,-0.7454969557
0.02399914637,0.01373555205,0.04661147345,-0.0003255295806,-0.6624508308,0.04661261016,0.8287089628,0,0.3465116257,0.4377569472,-0.400141134
0.02399914637,0.01422284436,0.04653881636,-0.0004086627912,0.7058573087,0.04654061058,-0.1553669742,6.261696376,-0.628497379,-0.1285259988,-0.5031080121
0.02399914637,0.01471013667,0.04596125266,-0.0003386089815,1.389841188,0.04596249996,-0.3674708659,20.89552934,-0.9570409953,-0.720383828,-0.4221058702
0.02399914637,0.01519742898,0.04539519871,-0.0002366910179,0.7836700008,0.04539581576,-0.8266123617,0,-1.843383041,-0.65073301,-0.2987380575
0.02399914637,0.01568472129,0.04468110991,-0.0004243136374,1.66103499,0.04468312461,-0.7231692703,0,-2.346544662,0.3268555356,-0.544092344
0.02399914637,0.01617201361,0.04344233596,-0.0007483600333,3.004693049,0.0434487813,-0.0336981953,30.1885002,-2.681194459,-0.07663538555,-0.9869089655
0.02399914637,0.01665930592,0.04191042064,-0.0004033906747,3.735025765,0.04191236193,1.352487133,0,-4.051623748,-0.7510291914,-0.5514587806
0.02399914637,0.01714659823,0.03964796152,0.0002766672999,4.736801109,0.03964892681,0.2740035029,0,-5.682117212,-0.5787326285,0.3998089868
0.02399914637,0.01763389054,0.03683336185,1.214108628e-05,5.252089588,0.03683336385,-0.978799588,0,-6.822789578,-0.1601170701,0.01888594857
0.02399914637,0.01812118285,0.03376396573,-0.0001222703971,6.255454205,0.03376418712,0.01301723523,0,-7.383587798,0.403013628,-0.2074859081
0.02399914637,0.01860847517,0.03018716154,-0.0001779011576,8.054991828,0.03018768574,0.4388140165,0,-8.418021676,0.3006305355,-0.3376557114
0.02399914637,0.01909576748,0.02573679289,-5.493464914e-05,9.687713281,0.02573685152,-0.0687987717,61.69847276,-9.282709734,-0.2630806444,-0.122296464
0.02399914637,0.01958305979,0.02094302024,-8.322909469e-05,12.57652171,0.02094318562,-1.670745107,94.4987887,-11.72028573,-0.6676763236,-0.227696421
0.02399914637,0.0200703521,0.01389714542,-0.0005437223559,13.92977062,0.01390777785,0.01288587409,81.81617697,-13.43638176,0.4042868358,-2.240540347
0.02399914637,0.02055764441,0.007607704578,-0.0002739557742,13.56055275,0.007612635596,-0.2238597297,102.3336807,-12.75599587,-0.6640357691,-2.06234745
0.02399914637,0.02104493673,0.001073293602,-0.0003292279559,12.19069177,0.001122653198,-1.226973907,87.85458683,-11.46904301,-0.4286600264,-17.05315813
0.02399914637,0.02153222904,-0.003921502284,-0.0006629679907,3.868039936,0.003977148064,-0.1069810864,0,-4.10981239,0.4085235687,-170.4043249
0.02399914637,0.02201952135,-0.002814252503,-0.0005804294112,-4.904060163,0.002873484897,7.523884942,0,7.798644796,6.866476335,-168.346358
0.02399914637,0.02250681366,0.002268428184,-0.0003426178306,-9.544130009,0.00229415636,-2.205899282,0,11.31678063,-3.18195236,-8.588895734
0.02448643868,0.003989705805,-0.0006604158698,-0.001170020684,7.045840957,0.001343539177,-2.986715385,0,-9.477884828,-2.666117832,-119.4424698
0.02448643868,0.004476998117,-0.00468635814,-0.001248133045,-0.4919322822,0.004849720478,2.194173854,0,-2.337195027,0.1222197269,-165.0864188
0.02448643868,0.004964290429,-0.001559598219,-0.0001603733667,-8.847517987,0.001567822127,3.191227141,117.2526286,6.353243754,-0.04540130682,-174.1289149
0.02448643868,0.005451582741,0.002720856193,0.0003290511145,-10.99152468,0.00274068113,0.09254387672,133.8644307,9.201082664,0.3087198912,6.895669345
0.02448643868,0.005938875053,0.008280104099,-0.0002657142766,-13.25967718,0.00828436648,-0.3517536728,97.17309229,12.51594874,1.786092821,-1.838030487
0.02448643868,0.006426167365,0.01528112054,-0.000712705046,-11.52881804,0.01529773164,-1.148531099,0,12.38721116,0.5811680506,-2.67031602
0.02448643868,0.006913459677,0.01993420126,-0.001108583374,-8.047651748,0.01996500281,-0.2205332799,0,8.523945023,-0.2857740142,-3.183061562
0.02448643868,0.007400751989,0.02335633224,-0.0006809137378,-7.359385132,0.02336625557,1.339487752,0,7.910500907,-0.2290943915,-1.669887032
0.02448643868,0.007888044301,0.02737509934,-0.0003442253549,-7.939644355,0.02737726346,-0.2553018435,70.95054775,7.267662633,-0.9497025994,-0.7204218845
0.02448643868,0.008375336613,0.03076673603,-0.000342537588,-6.959615562,0.03076864277,-0.8317788562,66.37700339,6.233570669,-0.3698638218,-0.6378690046
0.02448643868,0.008862628925,0.03380403756,-0.000569313,-5.217088398,0.03380883128,-1.157376314,0,5.232536574,-0.9556577341,-0.9648595547
0.02448643868,0.009349921237,0.03585875794,-0.0004408335009,-3.943745657,0.03586146755,0.2444766198,0,4.872255019,-0.873536337,-0.704336352
0.02448643868,0.009837213549,0.03810000691,-2.451388141e-05,-3.876253654,0.0381000148,0.6290388773,0,4.346341475,0.05951349388,-0.03686460618
0.02448643868,0.01032450586,0.03986556533,-0.0001633081601,-3.581753907,0.03986589982,0.4876194915,58.25951655,2.396858844,0.9345218802,-0.2347092263
0.02448643868,0.01081179817,0.04101333894,-0.0002422859796,-2.926902004,0.04101405459,-0.05323548356,30.42894605,2.587717369,0.1786144877,-0.3384704329
0.02448643868,0.01129909049,0.04255279695,-0.0002762868686,-3.30779437,0.04255369388,0.009196017043,40.61169802,2.759466879,-0.4074982524,-0.3720049021
0.02448643868,0.0117863828,0.0439698687,-3.923406565e-05,-2.575649611,0.04396988621,0.68779366,41.65262006,1.631387957,0.1367894529,-0.05112468708
0.02448643868,0.01227367511,0.04460285402,-7.7867546e-06,-1.587570795,0.0446028547,0.3384837904,0,1.624321739,0.5167989699,-0.01000268211
0.02448643868,0.01276096742,0.04553499924,-0.0001261256818,-0.9707462654,0.04553517392,0.08562577767,0,2.851398092,0.6290441312,-0.1587010189
0.02448643868,0.01324825973,0.04646535558,-0.0002725903405,-0.4141425277,0.04646615515,0.3004919919,0,1.924859744,0.5767816494,-0.336123477
0.02448643868,0.01373555205,0.04667477707,-0.0002607595078,0.3593063115,0.04667550546,-0.1326393199,7.312970846,-0.0603013308,-0.005318950896,-0.3200928803
0.02448643868,0.01422284436,0.046260884,-0.0003346325775,1.124301925,0.04626209428,-0.3094738835,14.55521586,-0.8607887833,-0.2827798294,-0.4144473326
0.02448643868,0.01471013667,0.04570745762,-0.0002737673151,1.339019029,0.04570827749,-0.4464301199,16.43421496,-1.024156696,-0.02425673033,-0.3431720986
0.02448643868,0.01519742898,0.04510932664,-0.0005403544246,1.219139359,0.04511256291,-0.4276028185,0,-1.508042718,0.01869736013,-0.6863003635
0.02448643868,0.01568472129,0.04437852277,-0.000491245961,1.852375831,0.04438124159,-0.4753774882,0,-2.105870666,-0.6040071453,-0.6342070214
0.02448643868,0.01617201361,0.04318050355,-0.0004776741815,3.100460642,0.04318314555,0.002636612787,45.49010474,-2.332132388,-0.5552112198,-0.6337952551
0.02448643868,0.01665930592,0.04173126195,-0.0002194110009,4.241199848,0.04173183874,0.4212400968,33.31625582,-3.946067421,-0.3671110083,-0.3012419924
0.02448643868,0.01714659823,0.03919091115,-9.351674886e-05,4.34470779,0.03919102273,-0.5124831978,0,-5.764814231,-0.5096084427,-0.1367180475
0.02448643868,0.01763389054,0.03680496959,-0.0002208118469,4.980076713,0.03680563196,-0.1070286455,0,-5.619076927,0.4763860955,-0.3437425773
0.02448643868,0.01812118285,0.03402602507,-0.0003778102669,6.669766421,0.03402812253,0.625194527,0,-6.841712131,0.8873876343,-0.6361614134
0.02448643868,0.01860847517,0.03022092997,-0.0003485765324,9.307395358,0.03022294019,-0.06783271221,77.86915452,-8.62509917,-0.2336405771,-0.6608360017
0.02448643868,0.01909576748,0.02528765835,-0.000297013369,10.14975298,0.02528940256,-0.4819160145,0,-10.66847211,-0.9687567101,-0.6729302406
0.02448643868,0.01958305979,0.02007636893,-0.0001113428042,12.17349338,0.02007667768,-1.237966467,83.37011038,-11.517015,-1.439285362,-0.3177570295
0.02448643868,0.0200703521,0.01374345575,-0.0001989122193,14.56090036,0.01374489513,-0.08231162563,162.6354911,-12.59607585,-0.6708254013,-0.8291971966
0.02448643868,0.02055764441,0.006842983205,0.0001754354342,14.20831796,0.006845231679,-0.8312517837,92.54311553,-13.56136922,-1.525501428,1.468585892
0.02448643868,0.02104493673,0.0002115006821,0.0001393902948,11.93072827,0.0002533025717,-1.330370741,94.65662854,-11.06796084,0.4998619337,33.38702494
0.02448643868,0.02153222904,-0.004364101186,-0.0007164228774,2.253748884,0.004422515223,-0.3879181002,45.76256268,-0.8394918521,-0.1987056193,-170.6773203
0.02448643868,0.02201952135,-0.001295811748,4.71885075e-05,-1.820394783,0.001296670676,3.733114185,0,4.141356499,1.533381082,177.9144285
0.02448643868,0.02250681366,-0.00145898562,0.0003554901522,0.8997785175,0.001501669833,-3.586893739,0,0.2300619301,-4.852260079,166.3063835
0.02497373099,0.003989705805,-0.002423367709,-0.001482397211,4.840975156,0.002840811952,-1.285825057,0,-5.795880007,-0.6314528961,-148.5454756
0.02497373099,0.004476998117,-0.005014996582,-0.001641832472,-1.237914684,0.00527691241,1.458624922,0,0.2036809918,-0.1687181284,-161.8723521
0.02497373099,0.004964290429,-0.00172088922,-0.0006894054532,-8.569342246,0.001853844542,4.129632998,62.63599156,6.961772889,1.105892937,-158.1684665
0.02497373099,0.005451582741,0.00255319642,-0.000168387187,-10.73130869,0.002558743091,1.08671788,74.2976486,10.14128007,0.03517998296,-3.773279374
0.02497373099,0.005938875053,0.008450162815,-0.0001769991202,-11.85654249,0.008452016344,0.8017764556,0,12.0639407,1.035488089,-1.199955555
0.02497373099,0.006426167365,0.01420946398,-0.0002822730694,-11.09895556,0.0142122674,-1.953308636,0,11.41722106,-0.75781863,-1.138039313
0.02497373099,0.006913459677,0.01942212257,-0.0007595522094,-9.025341164,0.01943696902,-0.2064205408,0,10.59445198,0.3897772552,-2.239558009
0.02497373099,0.007400751989,0.02377003835,-0.0005727956719,-7.91702628,0.02377693878,0.9643195471,0,8.280087322,0.917664484,-1.380411079
0.02497373099,0.007888044301,0.02731485151,-0.0007368175559,-7.011607599,0.02732478752,-0.1262379518,59.32539676,6.484415764,0.2345623421,-1.54517776
0.02497373099,0.008375336613,0.03034654677,-0.0007486108813,-5.855840194,0.03035577901,-0.4678121745,53.70542767,5.315473356,-0.9485343977,-1.413127723
0.02497373099,0.008862628925,0.03275854672,-0.0005025653123,-5.560000364,0.03276240154,-0.5608329895,35.9973317,5.290117651,-1.898385371,-0.8789343686
0.02497373099,0.009349921237,0.03563372587,-9.683188896e-05,-5.898694954,0.03563385743,0.1412825045,68.35999829,5.034751987,-1.095373045,-0.155696458
0.02497373099,0.009837213549,0.03808633136,0.0001000474294,-4.335329478,0.03808646276,-0.1302056966,35.07899356,4.036837925,0.2958463904,0.1505075986
0.02497373099,0.01032450586,0.03971341868,-0.0003044437955,-2.874567933,0.03971458559,-0.05932410365,0,2.876134412,0.8436417447,-0.439221892
0.02497373099,0.01081179817,0.0408886044,-0.0003399608865,-2.567730512,0.04089001764,-0.8140266539,0,2.76260978,-0.3203829644,-0.4763643923
0.02497373099,0.01129909049,0.04231085252,-0.0005449925702,-3.189297072,0.04231436231,-0.7459220324,26.25038857,2.867977124,-0.3788690307,-0.7379678154
0.02497373099,0.0117863828,0.04384026754,-0.0005188229924,-3.123015063,0.04384333741,-0.1183803213,53.80254452,1.97494056,-1.088300433,-0.6780291682
0.02497373099,0.01227367511,0.0447950471,-7.235795668e-05,-2.189505845,0.04479510554,0.7652528427,26.08797963,1.68390797,-0.8345452892,-0.09255045355
0.02497373099,0.01276096742,0.04572775232,0.0002607463381,-1.522892137,0.04572849572,0.06032605749,0,1.923906154,-0.3692890505,0.3267053818
0.02497373099,0.01324825973,0.04647464541,0.0001369901826,-0.6966146166,0.04647484731,-0.8976742962,0,0.9789610153,0.006450557452,0.1688864217
0.02497373099,0.01373555205,0.04654424744,-0.0001798267522,0.05688447489,0.04654459483,-0.2529834914,0,-0.4036804228,0.6032685677,-0.2213649
0.02497373099,0.01422284436,0.04625021568,-0.000280254863,0.7139276943,0.04625106478,0.5991799884,0,-0.9531555729,0.6101636112,-0.3471816093
0.02497373099,0.01471013667,0.04573189058,-0.0001851789872,1.468462517,0.0457322655,0.283918036,28.09960865,-0.6950714117,0.4834215751,-0.2320025763
0.02497373099,0.01519742898,0.04519594223,-0.0003774714038,2.108524109,0.0451975185,0.0219468058,39.67301678,-1.127226716,0.7661833256,-0.478516752
0.02497373099,0.01568472129,0.04415513408,-0.0005478397216,2.1460132,0.04415853252,0.02043695937,17.01536313,-2.0052356,0.01323015208,-0.7108413111
0.02497373099,0.01617201361,0.0431730706,-0.000373959582,2.445007376,0.04317469017,0.3692461753,26.35219362,-2.10736641,-0.2223182767,-0.496276258
0.02497373099,0.01665930592,0.04193679733,-0.0002595749121,4.180020404,0.04193760067,-0.1053772023,20.48582687,-4.076146142,-0.02045883278,-0.3546374055
0.02497373099,0.01714659823,0.03914990412,-0.0004153396507,4.796513395,0.03915210722,-0.04325418782,0,-5.307176565,0.03814232184,-0.6078256602
0.02497373099,0.01763389054,0.03701334689,-0.0002992388055,4.605661906,0.03701455649,0.3233034028,0,-4.934543458,-0.1061748089,-0.4632044528
0.02497373099,0.01812118285,0.03450103539,-0.0002060582199,7.297279144,0.03450165073,0.8239919587,41.02519755,-7.012593598,-0.1073080509,-0.3421962798
0.02497373099,0.01860847517,0.03004025592,0.0001545765294,10.10531331,0.03004065361,0.236618722,86.2200798,-9.330955076,0.4452086567,0.2948212093
0.02497373099,0.01909576748,0.02502989123,-0.0003077024915,10.73686323,0.02503178251,-0.06956729943,36.70385795,-10.60933833,-0.2380313631,-0.7043245175
0.02497373099,0.01958305979,0.01963841601,0.0002366677724,12.1641573,0.01963984203,0.2981798043,92.1172697,-11.43511445,-1.182295042,0.6904532474
0.02497373099,0.0200703521,0.01353014754,0.0004137215194,14.06757594,0.0135364714,-0.557506491,120.2263405,-12.97807783,-0.1565758886,1.75143051
0.02497373099,0.02055764441,0.006459276857,4.129737221e-05,13.02448176,0.006459408873,-0.4352911362,0,-13.36943863,0.2265899002,0.3663154476
0.02497373099,0.02104493673,0.000668593045,9.119197893e-05,10.64339561,0.0006747834,1.281184279,0,-11.24620968,1.312189866,7.766865475
0.02497373099,0.02153222904,-0.004207359513,2.618858831e-05,2.93289391,0.004207441017,2.463913075,26.57208578,1.052045657,1.521223443,179.6433687
0.02497373099,0.02201952135,-0.0002479298488,0.0005505573896,-2.01849876,0.0006038067979,-0.2032123814,0,2.8316761,-0.5762044039,114.2432368
0.02497373099,0.02250681366,-0.001843906592,0.0002079447333,2.80271094,0.001855594926,-0.3925948593,0,-3.747676593,1.0135946,173.5657106
0.0254610233,0.003989705805,-0.001594690676,-0.001635338476,4.860632569,0.002284156362,3.988286269,0,-5.248723722,4.467541504,-134.2790082
0.0254610233,0.004476998117,-0.004057796476,-0.001752107172,-2.79710631,0.004419908572,3.631181708,0,2.510434833,2.211892086,-156.6459004
0.0254610233,0.004964290429,0.0009916333184,-0.000943729555,-7.459365763,0.001368927358,3.572081882,0,7.573387046,-0.1087516286,-43.58211439
0.0254610233,0.005451582741,0.003267548396,4.153469962e-05,-8.424893055,0.003267812365,-0.548473122,17.67663627,8.369452899,-2.147264677,0.7282630719
0.0254610233,0.005938875053,0.009175388987,-0.0001646507218,-11.3642574,0.009176866182,-1.51587304,86.08335128,10.57834338,-0.2863206766,-1.028052222
0.0254610233,0.006426167365,0.01396000907,-0.0005576167145,-12.08507192,0.01397114131,1.717847177,139.9844208,10.17704945,2.085833723,-2.287398862
0.0254610233,0.006913459677,0.02002354958,-0.0003439677363,-10.16989707,0.02002650373,0.9087859085,0,10.994811,0.798749633,-0.9841392662
0.0254610233,0.007400751989,0.02427340859,-0.0005039968834,-7.279007214,0.02427864036,0.1419034758,0,7.915846502,0.6696239848,-1.189480476
0.0254610233,0.007888044301,0.02742788498,-0.0006011218833,-5.390143361,0.02743447142,0.1137473923,0,6.518833023,0.3227745158,-1.255519119
0.0254610233,0.008375336613,0.03007656123,-0.0006058541937,-4.744127409,0.03008266269,-0.1142228754,0,5.881516072,0.09038303667,-1.153994768
0.0254610233,0.008862628925,0.03260567936,-0.0007008247712,-5.335769431,0.03261321023,-0.1709699704,0,5.576111574,0.3543247375,-1.2313229
0.0254610233,0.009349921237,0.03539383695,-0.0008618262664,-6.163827423,0.03540432797,0.5770373453,69.74854563,5.277032307,-0.5123667711,-1.394854485
0.0254610233,0.009837213549,0.03818072235,-0.0001699665206,-5.419337795,0.03818110066,0.07738270224,65.81263206,4.541665515,-1.357652127,-0.2550580336
0.0254610233,0.01032450586,0.04024775729,-0.0001625448268,-2.187343212,0.04024808551,-0.4924867819,0,2.491219226,-0.5389552148,-0.2313938105
0.0254610233,0.01081179817,0.04046054985,-0.0001473228105,-1.575884261,0.04046081807,-0.01368321035,0,2.029626408,0.5410531884,-0.2086214349
0.0254610233,0.01129909049,0.04200469492,-0.0004328636091,-2.692686648,0.04200692521,-0.3621886792,0,3.302303466,0.564070822,-0.5904192397
0.0254610233,0.0117863828,0.04338186245,-0.0005986819444,-2.488263811,0.04338599324,-0.4710520303,0,2.774272374,-0.8377783111,-0.7906477367
0.0254610233,0.01227367511,0.04456908834,-0.0002541607119,-2.419758437,0.04456981303,0.2224872318,38.24379335,1.689851857,-1.148286108,-0.326732693
0.0254610233,0.01276096742,0.04538444395,6.92853657e-05,-2.022594123,0.04538449684,-0.2383953444,39.06581594,0.9776189428,-0.4829212642,0.08746952937
0.0254610233,0.01324825973,0.0460310691,-0.0001350051111,-1.780068459,0.04603126708,-0.5958321248,25.67501622,1.218181882,0.4282674975,-0.1680430424
0.0254610233,0.01373555205,0.04684546829,-0.000429750507,-0.8821598427,0.04684743947,0.0897773273,8.091590054,0.7987998535,0.7386719736,-0.5256047274
0.0254610233,0.01422284436,0.04685018784,-0.0004512064835,0.7333468642,0.04685236054,1.210796583,0,-0.8346893095,0.1173035835,-0.551789206
0.0254610233,0.01471013667,0.04608137632,0.0001031002247,1.746657292,0.04608149165,0.7978651722,25.74900638,-1.037731902,-0.0004867097931,0.1281905698
0.0254610233,0.01519742898,0.04549337639,-6.217574915e-05,1.992719594,0.04549341888,-0.2688864494,29.39783215,-1.468134982,0.8100272341,-0.0783060322
0.0254610233,0.01568472129,0.04439492849,-0.0004226461186,2.376597132,0.04439694027,0.1643677646,18.36266105,-2.222851598,0.6793945344,-0.5454476018
0.0254610233,0.01617201361,0.04325210039,-0.0003131443346,2.897841588,0.04325323395,0.4129471137,21.90621729,-2.694254589,-0.1079973809,-0.4148130406
0.0254610233,0.01665930592,0.04166994301,-0.0001687938714,4.358301427,0.04167028488,-0.03015384828,39.48967213,-3.981005607,0.02979918277,-0.2320887154
0.0254610233,0.01714659823,0.03918842018,-0.0003423589857,5.301800316,0.03918991561,0.698546391,61.73345061,-4.464757076,1.13417696,-0.5005362772
0.0254610233,0.01763389054,0.03691077468,-0.0003810732986,5.061259931,0.03691274176,0.2313200932,34.2637722,-4.816097935,0.01938611839,-0.5915106411
0.0254610233,0.01812118285,0.03437525963,-0.0002390851891,6.528847888,0.03437609106,0.1604924596,7.605066817,-6.517931879,-0.6805542213,-0.3984944856
0.0254610233,0.01860847517,0.03055317921,2.876228308e-05,9.110471115,0.03055319274,0.4708136139,0,-9.846305984,0.4621663919,0.0539373311
0.0254610233,0.01909576748,0.02513776789,-0.0002348714643,11.29646453,0.02513886511,0.3309660056,47.56473657,-11.08770317,-0.1105593018,-0.5353200856
0.0254610233,0.01958305979,0.01964554637,0.0002439141709,11.77320682,0.0196470605,0.6874306943,0,-12.32378528,-0.4758614106,0.7113334626
0.0254610233,0.0200703521,0.0133954889,0.000331991835,13.10082135,0.01339960228,-0.1685266541,0,-13.38074085,0.3169592869,1.419719574
0.0254610233,0.02055764441,0.006741284697,7.340604294e-06,12.24813414,0.006741288694,0.1990086472,19.8283101,-12.2140965,1.197071193,0.06238951443
0.0254610233,0.02104493673,0.001475231965,-0.0001543563706,9.396863137,0.001483285286,2.548724661,0,-9.407988222,0.04906089969,-5.973233377
0.0254610233,0.02153222904,-0.002422174798,0.001225407538,2.439462571,0.00271450813,1.961647357,0,-4.026569096,0.7348684201,153.1645995
0.0254610233,0.02201952135,-0.001675615555,0.0004434435737,-1.758247782,0.001733300231,-4.061671291,0,0.839366722,-1.331499173,165.1767705
0.0254610233,0.02250681366,-0.001156377221,-0.0001049843459,-1.268087506,0.001161133063,0.392967453,0,0.8630289574,2.6438871,-174.812493
0.02594831562,0.003989705805,0.001697092156,-0.001671511046,7.969832995,0.002382030849,10.49507734,0,-7.892530126,10.94661014,-44.56490527
0.02594831562,0.004476998117,-0.002167711643,-0.001781525279,2.349354791,0.002805852114,7.346580685,0,-1.201547054,5.217125199,-140.5850592
0.02594831562,0.004964290429,-3.323501347e-05,-0.0006338437586,-3.103785052,0.0006347144842,1.351366538,0,3.888518489,-1.903604844,-93.00150271
0.02594831562,0.005451582741,0.001239584116,-0.0001954027485,-7.774203288,0.001254890838,-3.06213463,0,7.832861501,-3.213737223,-8.958147078
0.02594831562,0.005938875053,0.007571967672,-0.0005599689805,-15.79441119,0.007592645104,-3.055558966,114.0179598,14.6254907,-0.9692650175,-4.229489955
0.02594831562,0.006426167365,0.01606296844,-0.00121203775,-12.23723331,0.01610863094,1.2714483,0,13.78867256,0.8561103475,-4.315099142
0.02594831562,0.006913459677,0.02025419152,-0.0003575779895,-7.765832288,0.0202573477,1.804641601,0,8.861807419,-0.1440223614,-1.011424301
0.02594831562,0.007400751989,0.02416548944,-0.000262468783,-7.383610419,0.02416691477,0.07500251403,0,7.54248955,-0.2754282733,-0.6222825427
0.02594831562,0.007888044301,0.02752756528,-0.0001868157609,-6.054294821,0.02752819918,0.3307746338,0,6.606361242,0.1910255527,-0.3888317116
0.02594831562,0.008375336613,0.0303349298,-0.0001943701302,-5.192329155,0.03033555251,0.4415887234,0,5.725817255,0.8492140194,-0.3671159219
0.02594831562,0.008862628925,0.03284789409,-0.0003854484338,-5.25385236,0.0328501555,0.3329240904,0,5.684776069,1.019555488,-0.6722974344
0.02594831562,0.009349921237,0.03566523934,-0.0005289603315,-4.633929574,0.0356691617,0.1549028605,0,4.835893175,0.03626173438,-0.8497061339
0.02594831562,0.009837213549,0.03746246591,-0.0003276355252,-3.972400553,0.03746389858,-0.1741194334,48.96229511,3.303654279,-0.9387384767,-0.5010789805
0.02594831562,0.01032450586,0.03921080492,-0.0001563673501,-3.640318826,0.03921111671,-0.5660519255,0,3.918022922,-0.9945005046,-0.2284865546
0.02594831562,0.01081179817,0.04114558773,-0.0001188558265,-3.193284567,0.0411457594,1.022870529,0,3.370379865,1.210773414,-0.1655078627
0.02594831562,0.01129909049,0.04240922814,-0.0002479309816,-1.808111583,0.04240995285,0.2921682822,0,2.412962293,0.8269548686,-0.3349562737
0.02594831562,0.0117863828,0.04320248458,-0.0003794532186,-1.556419359,0.04320415094,-0.2245848461,0,2.413855245,0.1450184398,-0.503223579
0.02594831562,0.01227367511,0.04434391243,-0.0004280358214,-1.887009432,0.04434597822,-0.03567941089,0,2.573918115,-0.3044938002,-0.5530383555
0.02594831562,0.01276096742,0.04537626028,-0.0002484620333,-2.226126253,0.04537694051,0.3363339583,21.43140831,1.978906287,-0.2613011527,-0.3137253603
0.02594831562,0.01324825973,0.04639299246,-0.0001368128264,-1.677577741,0.04639319419,0.491998927,9.357809589,1.547763801,0.4345085901,-0.1689646301
0.02594831562,0.01373555205,0.04694794442,-0.0002204474341,-0.0737384692,0.04694846198,-0.3495011256,0,0.9613614265,0.04620680222,-0.2690344574
0.02594831562,0.01422284436,0.04689738868,-0.0003296382574,1.131781154,0.04689854717,-0.2910418611,20.83313929,-0.566372952,-1.072343618,-0.4027211412
0.02594831562,0.01471013667,0.04612044698,0.0001602749052,1.209212781,0.04612072546,0.07962588043,0,-1.741280529,-0.3467976379,0.1991099234
0.02594831562,0.01519742898,0.04545963597,-0.0001218453553,1.516873199,0.04545979926,-0.6606836304,0,-1.672493789,0.6387327458,-0.1535693752
0.02594831562,0.01568472129,0.04456629296,-0.000472920705,2.417221681,0.04456880212,-0.1405801716,31.02430765,-1.970218172,0.1732106348,-0.6079783988
0.02594831562,0.01617201361,0.04332167026,-0.0002747532029,2.638328119,0.04332254152,0.1084288303,0,-2.758162631,-0.7066859078,-0.3633744446
0.02594831562,0.01665930592,0.04193662451,-7.572155977e-05,3.4268244,0.04193669287,0.5920260659,15.62228596,-3.301568528,0.04348819426,-0.1034542272
0.02594831562,0.01714659823,0.04004297612,-7.454915133e-06,5.212560399,0.04004297681,0.885763058,49.06574663,-4.640068684,1.099293392,-0.01066691865
0.02594831562,0.01763389054,0.0371355141,-0.0001797732499,6.194067228,0.03713594924,-0.3209434417,53.55742518,-5.698923249,0.07570557755,-0.2773670508
0.02594831562,0.01812118285,0.03424761329,-0.0002007389328,7.038043567,0.03424820159,-0.5058416433,53.88137495,-6.589555382,-0.4561447884,-0.3358295897
0.02594831562,0.01860847517,0.0304948899,-0.0002039901452,9.486543028,0.03049557217,-0.1166636267,50.6297239,-9.209256896,-0.1059190455,-0.3832642155
0.02594831562,0.01909576748,0.02513729372,-0.0002059746846,11.65225834,0.02513813758,0.9047901079,114.5707423,-10.41535394,0.5510696314,-0.4694704264
0.02594831562,0.01958305979,0.0197415121,-3.162487638e-05,11.68435183,0.01974153743,1.1532242,0,-11.98689398,0.1614302162,-0.09178478251
0.02594831562,0.0200703521,0.01360247762,0.0002773188986,13.10738479,0.01360530423,0.7553366658,65.20013349,-12.75375841,0.5716511733,1.167949107
