PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 130, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_130.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_131.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.02104493673,0.04097611238,0.0005320993241,4.039589361,0.04097956705,-2.567692938,0,-5.689891278,-0.9648883037,0.7439781453
0.01376600781,0.02153222904,0.04035375877,7.273435227e-06,-0.08081543323,0.04035375943,2.301770653,0,-1.684510688,4.558057436,0.0103270959
0.01376600781,0.02201952135,0.04019464402,-0.0005673718791,6.129454877,0.04019864822,18.73622952,0,-10.01868559,20.03215504,-0.8087111122
0.01376600781,0.02250681366,0.03248489407,-0.0006242211071,14.6342749,0.03249089095,15.05558345,0,-17.00894934,15.28891045,-1.10084502
0.01425330013,0.003989705805,0.003840819,-0.001160729898,-43.51777415,0.004012378906,0.2584571234,0,44.03445258,-5.849309093,-16.81528713
0.01425330013,0.004476998117,0.02517258249,0.0003274038623,-26.6746605,0.02517471157,-2.460566451,0,28.7683614,-6.170864088,0.7451679555
0.01425330013,0.004964290429,0.03085777733,0.0006472696159,-13.37705997,0.03086456511,0.4612879324,0,13.75017232,0.8823922987,1.201654258
0.01425330013,0.005451582741,0.03839147424,0.0001222029421,-11.98419431,0.03839166873,0.8584743284,64.616726,11.2530821,1.601504653,0.1823761477
0.01425330013,0.005938875053,0.04218112347,0.0002851966512,-6.785503004,0.0421820876,0.2294908648,77.20739772,4.773654263,0.3437542285,0.3873845481
0.01425330013,0.006426167365,0.04402416271,6.652328341e-05,-3.925586512,0.04402421297,-0.3307560756,0,4.426053392,0.6421136723,0.08657746663
0.01425330013,0.006913459677,0.04625081339,-0.0001888752976,-4.635068362,0.04625119905,-0.2422277371,24.03380139,4.379136251,0.3400198326,-0.2339785283
0.01425330013,0.007400751989,0.04841671531,-0.000217201481,-5.083799665,0.0484172025,-0.02617650332,53.77370684,3.819552982,0.06689178733,-0.2570319899
0.01425330013,0.007888044301,0.05058934869,-0.0002342267601,-4.540978944,0.05058989091,-1.007949228,17.02439565,4.298417108,0.02255858644,-0.2652753842
0.01425330013,0.008375336613,0.05272408505,-0.0007193600162,-4.291479357,0.05272899225,-0.9661895598,45.41090441,3.075147256,-0.04605457933,-0.7816870712
0.01425330013,0.008862628925,0.0541790492,-0.0006826014621,-4.196084883,0.05418334908,0.9037167085,27.12885398,3.731716263,0.06391203333,-0.721830934
0.01425330013,0.009349921237,0.0565872416,-0.0003101296544,-5.831653883,0.05658809144,0.8694327137,58.63873717,4.457376236,0.2950845599,-0.3140096936
0.01425330013,0.009837213549,0.05919281448,-0.0004027260223,-5.217001225,0.05919418446,-0.004184321312,61.45514981,3.537861916,-0.3395737552,-0.3898132832
0.01425330013,0.01032450586,0.0608534191,-0.0001466969618,-4.588185073,0.06085359592,0.751521792,48.5177445,3.365118997,-0.1249174588,-0.1381204313
0.01425330013,0.01081179817,0.0630683984,2.435608651e-05,-4.861258362,0.06306840311,0.532220703,48.81314273,3.751537064,0.2474097257,0.02212678502
0.01425330013,0.01129909049,0.0650503681,-7.910762103e-06,-3.577296373,0.06505036858,-0.257873928,38.36265926,2.646149981,-0.0003553406117,-0.006967728119
0.01425330013,0.0117863828,0.06610103597,-0.0001011307413,-3.236057593,0.06610111333,-0.276141209,37.37595308,2.226715305,0.09154770053,-0.08765914257
0.01425330013,0.01227367511,0.06771233534,-0.0001870827409,-3.217696444,0.06771259378,0.1521281882,31.69202877,2.533958671,-0.1963636361,-0.1583023853
0.01425330013,0.01276096742,0.06890377329,6.868664546e-05,-2.414297347,0.06890380752,-0.2657252446,32.34590009,1.298366493,-1.017890718,0.05711521158
0.01425330013,0.01324825973,0.06952148788,0.0001794417116,-1.063650131,0.06952171946,-0.5135562161,0,0.9341302748,-0.6218142922,0.1478856427
0.01425330013,0.01373555205,0.06987727632,0.0001214399737,-1.269518663,0.06987738184,-0.1829085542,17.35763811,0.6367778779,0.08503796299,0.0995744442
0.01425330013,0.01422284436,0.07045041153,4.887343379e-05,-1.214402983,0.07045042848,-0.6616817003,14.54870369,0.4615896592,0.06938725021,0.03974768885
0.01425330013,0.01471013667,0.07069397465,-0.0002348043055,-0.3692879464,0.07069436459,-0.1313852379,0,-0.3779238426,-0.194018047,-0.1903025868
0.01425330013,0.01519742898,0.07044620333,7.939392014e-05,0.4281076004,0.07044624806,0.7310289252,0,-0.8337582632,-0.4619226317,0.06457316935
0.01425330013,0.01568472129,0.07007907711,0.0003465118168,1.367267835,0.07007993379,0.3033608292,0,-1.424784125,-0.07787585927,0.2833014314
0.01425330013,0.01617201361,0.06908565787,0.0002651676275,3.32442762,0.06908616676,0.02761598474,28.06064704,-2.825981251,0.7310300603,0.219914115
0.01425330013,0.01665930592,0.06708203016,3.743545664e-06,4.077423604,0.06708203026,0.2704817736,26.61829071,-3.714070225,0.5965022522,0.003197419134
0.01425330013,0.01714659823,0.06528892283,0.0001063003547,3.552927774,0.06528900936,-0.05417942216,0,-4.001600275,-0.6400566287,0.09328621212
0.01425330013,0.01763389054,0.06340076672,0.0002892370042,3.93513815,0.06340142647,-0.1284349121,0,-4.208304604,-0.253846912,0.2613839786
0.01425330013,0.01812118285,0.06132068578,0.0001674126581,4.736053345,0.06132091431,0.5929862419,23.96931894,-4.454465949,0.7263878994,0.1564238037
0.01425330013,0.01860847517,0.05892229732,0.0002242314021,6.244823882,0.05892272398,0.6663724725,55.83253176,-5.14004493,0.1215977706,0.2180405643
0.01425330013,0.01909576748,0.05577292674,0.0004328771822,7.154467057,0.05577460658,0.3374319576,61.44006568,-6.031511986,-0.84133802,0.444687755
0.01425330013,0.01958305979,0.05249687111,0.0007986369498,6.105863028,0.0525029456,0.4528750949,0,-7.59354484,0.170858479,0.8715756968
0.01425330013,0.0200703521,0.0490973106,0.0005703017109,6.725765959,0.04910062273,0.6227043671,0,-7.929567516,0.9250458099,0.6655030836
0.01425330013,0.02055764441,0.04535543977,0.0006513082891,10.36913534,0.04536011596,-0.2953423037,0,-11.65069698,0.3325834747,0.8227161184
0.01425330013,0.02104493673,0.0383672156,0.0002643183066,2.810478728,0.03836812606,-0.3323493627,0,-4.499157813,1.820855272,0.3947141745
0.01425330013,0.02153222904,0.04179351008,-0.0003979317757,-15.54020016,0.04179540447,-7.546401262,0,15.34170279,-3.363728373,-0.5455182464
0.01425330013,0.02201952135,0.05341572949,-0.001773866036,5.053641217,0.05344517525,-13.25873142,0,-6.787653129,-11.54868136,-1.902018401
0.01425330013,0.02250681366,0.03602333838,-0.001231226019,35.0030275,0.03604437301,-9.47092967,0,-36.3807833,-11.69809396,-1.957525529
0.01474059244,0.003989705805,0.01690505643,-9.245707636e-05,-18.6445612,0.01690530926,15.37224272,0,20.81803383,8.197761279,-0.3133587554
0.01474059244,0.004476998117,0.02651996602,0.001655577749,-18.3480624,0.02657159264,1.751560096,80.01323674,17.56882859,-0.2883903766,3.572202107
0.01474059244,0.004964290429,0.03440708128,0.0009015951059,-13.76920918,0.03441889185,0.799044055,112.6097811,11.81495217,4.54377414,1.501021708
0.01474059244,0.005451582741,0.03898693116,-0.0001692004319,-8.804120091,0.03898729831,-0.5531079301,69.35512238,7.647455385,2.083514048,-0.2486579345
0.01474059244,0.005938875053,0.04242380753,-0.0003832105138,-6.64170006,0.04242553825,0.3758423137,71.58588604,4.901438089,0.2329335327,-0.5175336502
0.01474059244,0.006426167365,0.04461181363,-9.956208158e-05,-4.077740668,0.04461192473,0.3627644505,17.96068566,3.903937986,0.7502226783,-0.1278692153
0.01474059244,0.006913459677,0.04631321818,-0.0005720159294,-4.055908075,0.04631675054,-0.7997225883,36.17653765,3.273632399,0.2880641114,-0.707625889
0.01474059244,0.007400751989,0.04818344236,-0.0006296321775,-4.342706951,0.04818755601,-0.3230007779,48.87639878,3.07508984,-0.3870417123,-0.7486640949
0.01474059244,0.007888044301,0.04992785353,-0.0005408092744,-4.60051265,0.04993078241,-0.8516408674,35.0252127,3.957820783,-0.3033668098,-0.6205930156
0.01474059244,0.008375336613,0.05235385244,-0.0008968019106,-5.127197861,0.05236153282,-0.5432526773,0,5.487363695,-0.8052011877,-0.9813592956
0.01474059244,0.008862628925,0.05510024777,-0.0004131637791,-4.451192785,0.05510179678,1.461160013,0,5.394557822,0.4937614241,-0.4296187058
0.01474059244,0.009349921237,0.05715161102,-0.0004253960155,-4.006395333,0.05715319417,0.7328279694,0,4.129711519,1.051643415,-0.4264612279
0.01474059244,0.009837213549,0.05906491009,-0.0005685200948,-4.122474623,0.05906764612,-0.2068902855,0,4.476962158,0.02665430984,-0.5514745735
0.01474059244,0.01032450586,0.06134205045,-0.0005392005013,-4.650491376,0.06134442021,0.4885792471,7.749317861,4.599414463,0.2750386865,-0.5036205535
0.01474059244,0.01081179817,0.06357231809,-0.0004644634213,-4.694351871,0.06357401477,0.7237304472,40.94805412,3.871249866,0.5327843894,-0.4185991811
0.01474059244,0.01129909049,0.06551600232,-0.0004461539554,-3.630759053,0.06551752143,0.5296095618,42.93993319,2.392685725,0.8939419124,-0.3901694641
0.01474059244,0.0117863828,0.06650749642,-0.0006419997748,-2.521175399,0.06651059498,0.8095983187,25.37000975,1.787616526,0.6294939435,-0.5530614903
0.01474059244,0.01227367511,0.0676156435,-0.000358390478,-1.723306089,0.0676165933,0.06662365323,0,2.326249496,-0.5580801998,-0.3036881474
0.01474059244,0.01276096742,0.06848081373,-0.0003375863899,-1.966911165,0.06848164581,-0.1911778855,12.41374129,1.797878135,-1.005586604,-0.2824458068
0.01474059244,0.01324825973,0.06945019639,3.846462942e-05,-1.651788127,0.06945020704,0.3826838941,13.44340317,1.370583896,-0.649499208,0.03173296572
0.01474059244,0.01373555205,0.06995359238,0.0001653885003,-0.7216273258,0.06995378789,0.05281440998,0,0.7757842696,0.2730654321,0.1354618837
0.01474059244,0.01422284436,0.07017987354,-6.88620004e-05,-0.5334706848,0.07017990733,-0.64983843,0,0.4559553203,0.3807618828,-0.05621983236
0.01474059244,0.01471013667,0.07043573206,-0.0003368151089,-0.155205297,0.07043653736,-0.2125483048,0,0.5871572238,-0.2005125804,-0.2739793647
0.01474059244,0.01519742898,0.07054162109,-7.472691636e-05,0.4016536661,0.07054166067,0.7490568189,0,-0.4602297014,-0.6302198551,-0.06069516486
0.01474059244,0.01568472129,0.07001574292,0.0003352958105,1.494503006,0.07001654576,0.3485015505,10.98163354,-1.281668948,-0.6210686876,0.2743795492
0.01474059244,0.01617201361,0.06918881384,0.0003977372066,3.071193117,0.06918995704,-0.2746074006,25.44668944,-2.614641011,0.3565132795,0.329365558
0.01474059244,0.01665930592,0.06724507966,2.775555518e-05,4.39799278,0.06724508539,-0.2439063582,21.66688602,-4.177982901,0.8563057658,0.02364895822
0.01474059244,0.01714659823,0.06500980683,-0.000138387703,4.102297082,0.06500995412,0.3254220582,0,-4.148012984,0.1376105802,-0.1219665113
0.01474059244,0.01763389054,0.063224767,0.0001192746445,3.687402184,0.0632248795,0.5669463069,11.65394992,-3.570274544,0.05417524158,0.1080893762
0.01474059244,0.01812118285,0.06147319675,0.000111481695,4.396010852,0.06147329784,0.3502681363,0,-4.461897994,-0.114934156,0.1039058313
0.01474059244,0.01860847517,0.05890837612,0.0003459641451,5.836819673,0.05890939202,0.2003842112,0,-6.403741495,-0.6913083191,0.3364896266
0.01474059244,0.01909576748,0.0555084654,0.0005459966097,6.674597209,0.05551115062,-0.4900228963,0,-7.223945566,-0.2162444078,0.5635589506
0.01474059244,0.01958305979,0.05213572307,0.0002125539924,6.099624603,0.05213615636,-0.8099877806,0,-7.29275599,0.1462764896,0.2335899167
0.01474059244,0.0200703521,0.0489824613,8.00163826e-05,6.725069688,0.04898252665,-0.3710842431,0,-7.686641063,-0.271059448,0.09359670411
0.01474059244,0.02055764441,0.04511300722,0.0001638126788,7.08177895,0.04511330464,-0.7573083181,0,-7.859994698,0.003625899403,0.2080493953
0.01474059244,0.02104493673,0.04170144987,-0.0002907810115,10.56427221,0.04170246366,4.297666117,0,-10.11257923,4.817406488,-0.3995126012
0.01474059244,0.02153222904,0.03503733648,-8.945280829e-05,14.55006849,0.03503745067,-7.26949999,0,-13.34954546,-4.96788038,-0.1462798763
0.01474059244,0.02201952135,0.02810618249,-0.001412342553,14.96307962,0.02814164539,-23.2106677,0,-11.44395484,-20.73548376,-2.876707268
0.01474059244,0.02250681366,0.0221693916,-0.001295590915,12.17093245,0.02220721684,-34.28248338,0,-12.19551349,-34.76166861,-3.344591387
0.01522788475,0.003989705805,0.01532630074,-0.0001016133946,-21.58687836,0.01532663759,-1.588962799,0,21.7516798,-1.791316135,-0.3798655295
0.01522788475,0.004476998117,0.02588557385,-5.231078205e-05,-20.15499491,0.0258856267,0.07755076094,171.9942734,17.06084118,0.4949827641,-0.1157858416
0.01522788475,0.004964290429,0.03346129156,-0.0003050248005,-14.57408648,0.03346268179,-0.6261113409,116.3997514,12.62038221,0.1724239223,-0.5222795906
0.01522788475,0.005451582741,0.03913722937,-0.0004414308767,-9.091731092,0.03913971875,0.08257694376,0,9.41150297,0.6116122301,-0.6462147203
0.01522788475,0.005938875053,0.04247777526,-0.0005628196283,-5.865173707,0.04248150371,0.8192431315,38.8898612,5.276564571,-0.04935552898,-0.7591099645
0.01522788475,0.006426167365,0.04456651278,-1.816942719e-05,-4.709730053,0.04456651648,-0.646795326,62.91100462,2.521475527,-0.6319118735,-0.02335905081
0.01522788475,0.006913459677,0.04600148615,-0.0005700722203,-3.04699155,0.04600501832,-1.196527732,0,4.144183445,0.4795342661,-0.7100001128
0.01522788475,0.007400751989,0.04807071707,-0.0008349015535,-3.003837201,0.04807796689,0.8157110907,0,5.256166246,0.7691955723,-0.9950241873
0.01522788475,0.007888044301,0.05002652233,-0.0005474055658,-3.375911889,0.05002951718,1.853305702,0,4.825072789,1.256030572,-0.6269229891
0.01522788475,0.008375336613,0.05206699385,-0.0005438539746,-4.363414848,0.05206983413,0.6905248392,0,6.113140879,0.02460291618,-0.5984483055
0.01522788475,0.008862628925,0.05513166739,-0.0002229069323,-5.117747847,0.05513211801,0.05641764179,0,5.942978547,-0.5465373855,-0.2316555522
0.01522788475,0.009349921237,0.05745680079,-0.0002500386253,-3.659571987,0.05745734484,-0.1095056225,0,4.49430072,-0.09497627459,-0.2493363242
0.01522788475,0.009837213549,0.05910498687,-0.0002299869718,-3.384729016,0.05910543433,-0.4140860405,0,4.349280674,-0.575082376,-0.222945931
0.01522788475,0.01032450586,0.06122552425,-0.0001715863487,-4.13235282,0.06122576469,-0.04687901328,0,5.257702062,0.2542712768,-0.1605727021
0.01522788475,0.01081179817,0.06368068842,-0.0003767351929,-4.051680343,0.0636818028,-0.6293881289,0,5.221048624,0.2727973094,-0.3389580934
0.01522788475,0.01129909049,0.06574405379,-0.0006112143768,-2.978569394,0.06574689492,-0.5738246145,0,3.427454384,-0.4058491601,-0.5326564648
0.01522788475,0.0117863828,0.06680229456,-0.0004585883405,-1.47666362,0.06680386862,1.099431815,0,2.071101257,-0.3738960123,-0.3933212755
0.01522788475,0.01227367511,0.06747285234,0.0001067269463,-1.551233662,0.06747293675,0.7636860809,0,1.564564701,-0.1493315856,0.09062902001
0.01522788475,0.01276096742,0.06832059915,-1.368185086e-05,-1.546858713,0.06832060052,0.2485345578,0,2.390446359,0.3805167238,-0.01147402554
0.01522788475,0.01324825973,0.06939147083,4.241305155e-05,-1.479694043,0.06939148379,0.4477060345,0,2.040730694,0.1162579838,0.03501998903
0.01522788475,0.01373555205,0.07003607506,0.0001478302361,-1.08184167,0.07003623108,0.3725839179,9.557561357,0.822193637,0.4368415681,0.1209381883
0.01522788475,0.01422284436,0.0703192926,1.11007926e-05,-0.2794146655,0.07031929347,-0.01761899865,0,0.657637249,0.3356549689,0.00904486573
0.01522788475,0.01471013667,0.07049269325,-2.431745236e-05,0.4453237564,0.07049269745,-0.05199003978,0,0.8246013712,-0.1335621781,-0.01976498938
0.01522788475,0.01519742898,0.07050411166,5.085026846e-05,0.7484439316,0.07050413,0.3792488878,8.439886125,-0.3729281839,-0.5945848004,0.04132390574
0.01522788475,0.01568472129,0.06994625724,0.0004502242171,1.020818994,0.06994770621,0.4607986788,0,-1.80816405,-0.4355661516,0.3687915872
0.01522788475,0.01617201361,0.06912556998,0.0004876419591,2.261297192,0.06912728997,-0.4455571895,0,-3.004145134,0.2506810654,0.4041827462
0.01522788475,0.01665930592,0.06738044768,0.0001109526681,3.835430652,0.06738053903,-0.09827062629,22.21367186,-3.574936417,0.7300178614,0.09434656615
0.01522788475,0.01714659823,0.06551455507,8.402334693e-05,4.178678733,0.06551460895,0.850144496,37.25033578,-3.367127176,0.3671495283,0.07348261031
0.01522788475,0.01763389054,0.06370343447,0.0003463124026,4.355486317,0.0637043758,0.009852474505,27.03379795,-4.015655095,-0.09538828578,0.3114752566
0.01522788475,0.01812118285,0.06143536222,0.0001353063603,5.190801103,0.06143551122,-1.185899931,0,-5.111763848,-0.3684488112,0.126189064
0.01522788475,0.01860847517,0.05868307378,-5.202524332e-05,5.680340649,0.05868309684,-0.5701580844,0,-6.646129448,-0.6314715708,-0.05079532986
0.01522788475,0.01909576748,0.05542876811,0.0001651839509,6.184489091,0.05542901424,0.2057981657,0,-7.174277135,-0.3467622469,0.1707473489
0.01522788475,0.01958305979,0.0521734497,0.0002172331977,6.91404061,0.05217390194,0.09393962731,25.94433431,-6.721243644,0.2241460294,0.2385595268
0.01522788475,0.0200703521,0.04878439892,0.0001017353721,7.548890139,0.048784505,0.002311695226,36.54110886,-7.196414463,-0.1102625012,0.1194848995
0.01522788475,0.02055764441,0.04498817613,0.0002720897381,6.650461656,0.04498899892,-1.039094758,54.71454173,-5.612154366,-1.824433338,0.34652224
0.01522788475,0.02104493673,0.04280892041,0.0004844248244,10.23973962,0.04281166119,-1.81649355,85.40095707,-8.553594876,-1.64202769,0.6483301388
0.01522788475,0.02153222904,0.03583032871,0.0001870738659,11.60454642,0.03583081707,-2.161777043,68.31631408,-10.5747747,-1.046535946,0.2991444947
0.01522788475,0.02201952135,0.03200110774,-5.902358819e-05,36.23105648,0.03200116217,-2.953428255,255,-32.41700949,-0.01827413436,-0.1056775499
0.01522788475,0.02250681366,0.002378653927,-0.001243204172,63.17906177,0.002683943203,-10.09538798,0,-58.40075009,-5.235140627,-27.59383168
0.01571517706,0.003989705805,0.01525787249,-1.215060168e-05,-23.66466112,0.01525787733,-11.65419489,0,23.70355883,-12.31076601,-0.04562746531
0.01571517706,0.004476998117,0.0267989572,0.0001478204279,-19.06673734,0.02679936488,-3.281370589,0,19.77674516,-3.202815348,0.316034713
0.01571517706,0.004964290429,0.03418600289,-5.042996676e-05,-11.80501845,0.03418604009,1.960809981,0,13.90079856,2.291614465,-0.08452062002
0.01571517706,0.005451582741,0.0393252042,-1.337805393e-05,-8.614049669,0.03932520648,-0.1169414881,0,9.061100827,1.154585352,-0.01949146901
0.01571517706,0.005938875053,0.04279896784,-0.0006700352207,-4.684884008,0.04280421236,-0.1840267964,0,4.885357767,2.181090827,-0.8969154233
0.01571517706,0.006426167365,0.04398870944,-0.001165881689,-4.190914568,0.04400415706,1.182734865,52.81362024,2.303883016,-0.1156079391,-1.518218333
0.01571517706,0.006913459677,0.04596383277,-3.736275394e-05,-5.678687453,0.04596384796,1.887173438,46.19313891,4.514466884,-1.465623433,-0.04657417606
0.01571517706,0.007400751989,0.04895575519,0.0004679104501,-4.851621261,0.04895799124,0.8364561635,0,6.392505269,0.4204462251,0.547606253
0.01571517706,0.007888044301,0.05144300919,0.0001653556908,-3.258019936,0.05144327494,0.7907852965,0,4.430534589,1.841662368,0.1841678922
0.01571517706,0.008375336613,0.0527023287,-4.417386768e-05,-3.150986182,0.05270234721,1.096706575,0,3.864119357,1.458688264,-0.0480239802
0.01571517706,0.008862628925,0.05486141618,-1.103520338e-05,-4.24701648,0.05486141729,0.2423903652,0,4.679124475,0.1899890744,-0.01152486784
0.01571517706,0.009349921237,0.05705196856,-1.863912155e-05,-3.867287281,0.05705197161,-0.5707509498,10.37499737,3.769770898,-0.3912564629,-0.01871877497
0.01571517706,0.009837213549,0.05858289592,-9.850148689e-05,-4.464448057,0.05858297873,0.1569543879,0,4.546862885,0.09987847395,-0.09633723406
0.01571517706,0.01032450586,0.06144311111,9.173532516e-06,-4.640139101,0.06144311179,0.396676464,0,5.242344336,-0.02168071884,0.008554330714
0.01571517706,0.01081179817,0.06339855412,0.000105360752,-3.236931937,0.06339864167,-1.001379492,0,4.141603762,-0.5158612985,0.09521858884
0.01571517706,0.01129909049,0.06503861483,-0.0002274157507,-3.205091048,0.06503901242,-1.664312335,0,3.900480352,-0.7250493402,-0.2003411303
0.01571517706,0.0117863828,0.06686104444,-0.0003523348843,-2.964569898,0.06686197278,-0.7117365942,0,2.938250297,-0.4562870184,-0.3019264081
0.01571517706,0.01227367511,0.06791501373,-0.0003518943651,-2.723231322,0.06791592537,0.788289758,36.83774839,1.229839742,-0.08556410431,-0.2968692845
0.01571517706,0.01276096742,0.06878734558,7.348738461e-05,-2.130329458,0.06878738483,1.406889863,3.57288931,1.584069365,0.04477553225,0.06121061001
0.01571517706,0.01324825973,0.06972501172,0.0003118534763,-1.553306596,0.06972570911,0.1635231296,0,1.649439631,0.2345757069,0.256260536
0.01571517706,0.01373555205,0.07034801919,3.886400991e-05,-0.8533916317,0.07034802993,-0.00536285335,12.09875818,0.3980919157,0.3977022365,0.03165325111
0.01571517706,0.01422284436,0.07033485003,0.0001154429568,0.05803530786,0.07033494477,0.2370602411,0,0.05248360904,-0.2619126069,0.09404140703
0.01571517706,0.01471013667,0.07034531389,0.0002820096427,0.4358336788,0.07034587917,-0.2056725274,0,0.6448243167,-0.1909299671,0.2296937046
0.01571517706,0.01519742898,0.07043668956,0.0001082590205,0.441273253,0.07043677275,-0.5776072912,0,-0.2098253694,0.1003862185,0.08806177752
0.01571517706,0.01568472129,0.07002803854,-4.837138222e-05,0.7870493214,0.07002805525,-0.1919472311,0,-1.968662845,-0.04315377907,-0.03957665625
0.01571517706,0.01617201361,0.06909385221,3.575311523e-05,2.060081162,0.06909386146,-0.1443035954,0,-3.019238258,-0.5610222064,0.02964811425
0.01571517706,0.01665930592,0.06755292524,0.0001546923932,3.589380977,0.06755310235,0.1864090781,4.312701948,-3.574424555,-0.2677782973,0.131203878
0.01571517706,0.01714659823,0.06560298484,0.0002570751315,4.50401829,0.06560348854,-0.4087348049,7.089133306,-4.463574823,-0.6758832702,0.2245209527
0.01571517706,0.01763389054,0.06318308605,0.0002848717866,4.861874514,0.06318372825,-0.6127873375,0,-5.167444981,-0.3930441009,0.2583261043
0.01571517706,0.01812118285,0.06071577456,0.0001499959417,5.160215241,0.06071595984,-0.9904576978,25.21236738,-4.813787448,-0.150039969,0.14154669
0.01571517706,0.01860847517,0.05832283122,-0.0001246573116,5.590020568,0.05832296444,-0.5275135785,30.16688944,-5.237155939,-0.3503808105,-0.1224619383
0.01571517706,0.01909576748,0.05543977469,6.36805056e-05,6.160085728,0.05543981126,0.2588496739,0,-6.218741735,-0.6259576024,0.06581236349
0.01571517706,0.01958305979,0.05229072377,0.0003065024718,6.766264676,0.05229162204,0.1487380395,24.26180748,-6.593102642,-0.2372614095,0.3358357977
0.01571517706,0.0200703521,0.0489298577,0.0002517750695,8.730732846,0.04893050547,-0.06254467764,0,-8.862591658,-0.8080302064,0.2948204273
0.01571517706,0.02055764441,0.04371763199,0.0006697718387,9.599813012,0.04372276228,-0.9505424919,63.49513812,-8.69253107,-1.52327734,0.8777258938
0.01571517706,0.02104493673,0.04001613906,0.0005308643577,10.16284755,0.0400196602,-4.360577152,0,-10.85878878,-3.832301214,0.7600559108
0.01571517706,0.02153222904,0.03347395022,0.0004123470356,13.81800339,0.03347648986,-3.07277459,0,-13.59479171,-2.899057227,0.7057592475
0.01571517706,0.02201952135,0.02665809476,0.0004462132222,19.73427065,0.02666182894,-5.050595719,52.38537596,-18.79497942,-6.323951738,0.9589487687
0.01571517706,0.02250681366,0.01469894287,0.001032843634,26.4452292,0.01473518536,19.77952801,0,-22.63886916,17.37181339,4.019368944
0.01620246937,0.003989705805,0.003648359536,-8.265883834e-05,-38.44534044,0.003649295793,0.9603691407,0,39.85476767,-0.5842044172,-1.297896336
0.01620246937,0.004476998117,0.02272587989,0.0002936705717,-32.46474184,0.02272777726,-1.105422833,0,32.9684796,-2.744873228,0.7403518777
0.01620246937,0.004964290429,0.0355334653,0.0007162327351,-16.98820863,0.03554068296,2.110417708,0,17.72808987,3.171909636,1.15472995
0.01620246937,0.005451582741,0.03964286525,-0.0002235862843,-8.243202734,0.03964349576,-0.3305499924,31.10656659,8.004670913,2.093791646,-0.3231455278
0.01620246937,0.005938875053,0.04345092921,-0.0004651303069,-5.380282116,0.04345341869,-1.250474678,0,5.790939224,0.2150093717,-0.6133122148
0.01620246937,0.006426167365,0.04508651552,-0.000937705395,-2.028803225,0.04509626563,-0.6943035942,0,3.626888329,0.6852741857,-1.191460826
0.01620246937,0.006913459677,0.04620690422,-0.001137387953,-4.593474854,0.04622090057,1.144724085,55.56936861,2.787475604,-0.6071294764,-1.410057079
0.01620246937,0.007400751989,0.04868319594,-8.404062254e-05,-6.102458621,0.04868326848,0.9170979118,66.69753834,4.368442486,-1.466152827,-0.09890821881
0.01620246937,0.007888044301,0.05130929383,2.395180992e-05,-4.897599286,0.05130929942,-0.1566746538,26.74705504,4.601877842,0.07380104952,0.02674637318
0.01620246937,0.008375336613,0.05331221811,-0.0001963496609,-4.638793602,0.05331257969,0.6571134365,44.9190092,3.637693899,0.7315981705,-0.2110202203
0.01620246937,0.008862628925,0.05534236256,-1.234402831e-05,-4.398155275,0.05534236394,0.7246518299,47.88865244,3.145168869,0.9323463611,-0.01277973472
0.01620246937,0.009349921237,0.05698802197,-0.0002975576092,-4.588784863,0.0569887988,0.2048075669,49.47046818,3.389541266,0.5690300817,-0.2991618177
0.01620246937,0.009837213549,0.05923013955,-0.0001898268596,-4.544375083,0.05923044374,1.258942999,0,4.526637765,0.3982250448,-0.1836267944
0.01620246937,0.01032450586,0.0614082568,0.0001218636328,-3.405321218,0.06140837771,0.154281259,0,4.210660012,-0.3668254484,0.1137023428
0.01620246937,0.01081179817,0.06294134865,6.410443264e-05,-3.209672608,0.0629413813,-0.6610078622,0,3.298698938,0.1479935078,0.05835451967
0.01620246937,0.01129909049,0.06457973621,-0.0002723565153,-3.170770198,0.06458031053,-0.07164606828,0,3.584470759,1.027320813,-0.2416359565
0.01620246937,0.0117863828,0.06623312564,-0.0004714136796,-3.182183171,0.06623480326,-0.4027854263,0,3.457669035,0.3126676313,-0.4077953125
0.01620246937,0.01227367511,0.06781528515,-0.0006209912898,-2.724305645,0.06781812833,0.1553916466,0,3.011181726,-0.2376855286,-0.5246484697
0.01620246937,0.01276096742,0.06902798454,-0.0002798701942,-2.122901196,0.06902855189,1.09005232,16.33851641,1.509777059,-0.3674901297,-0.2323013366
0.01620246937,0.01324825973,0.06958546133,8.925794014e-05,-1.581581964,0.06958551858,0.1303796308,20.96509496,0.8795167611,-0.2920287962,0.07349380682
0.01620246937,0.01373555205,0.07022725903,-7.403381517e-05,-0.8845502293,0.07022729805,-0.2158718171,9.880262095,0.5965338757,-0.1660000494,-0.06040138314
0.01620246937,0.01422284436,0.07030718223,6.495581114e-05,-0.1310952148,0.07030721224,0.807949858,0,0.01701482206,-0.3747338859,0.05293474516
