PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 389, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.0200703521,-0.00433728302,-2.402180117e-05,9.5611758,0.004337349541,0.04133025878,0,-10.05277279,-0.7298012758,-179.6826738
0.01668976169,0.02055764441,-0.008524309328,0.0001457564319,5.813863487,0.008525555376,-1.708471891,0,-7.122972291,-1.850119065,179.0203999
0.01668976169,0.02104493673,-0.01064130364,4.50017777e-05,1.877009492,0.01064139879,-0.6595728818,0,-2.451585773,-0.183219968,179.7576992
0.01668976169,0.02153222904,-0.01063360052,-8.636668088e-05,-8.301954333,0.01063395125,0.05302217032,0,9.047654131,0.08899401643,-179.5346508
0.01668976169,0.02201952135,-0.002186972815,2.747297365e-05,-11.97488388,0.002187145368,-1.825302238,39.42780645,11.68408624,-1.584939324,179.2802825
0.01668976169,0.02250681366,0.0008952337275,-0.0002034936809,-6.318614654,0.0009180703159,-1.067385785,0,6.331724647,-0.1194264227,-12.80618124
0.017177054,0.003989705805,-6.548079268e-06,0.0005581754418,14.18937066,0.0005582138489,-1.712116551,0,-14.51876986,-1.514773688,90.6721186
0.017177054,0.004476998117,-0.007001176165,0.0005100936119,11.53956874,0.00701973384,0.7614740445,0,-12.15146309,1.765072639,175.8328914
0.017177054,0.004964290429,-0.01155100575,6.912956239e-05,3.25674072,0.01155121261,-0.005460578009,49.87626807,-2.219981955,0.5857517079,179.6571048
0.017177054,0.005451582741,-0.009669941019,0.0002220004102,-4.343864716,0.009672489002,0.4964736069,0,5.17184315,0.1633286966,178.6848469
0.017177054,0.005938875053,-0.006914074467,0.000231468516,-6.326426733,0.006917947919,-0.9188137148,4.08098164,6.25631226,-0.6571516718,178.0825752
0.017177054,0.006426167365,-0.003538469044,9.449450829e-05,-8.514396753,0.003539730553,-0.898297152,70.5037833,7.768028476,-0.07627738169,178.4702848
0.017177054,0.006913459677,0.001020226168,-0.0001690953984,-8.60531549,0.001034144423,-0.6927728966,0,8.691555269,-0.4987289473,-9.410825511
0.017177054,0.007400751989,0.004890163099,-6.161642072e-08,-7.451544038,0.004890163099,-0.8481954372,0,8.226482447,-1.181098733,-0.0007219311063
0.017177054,0.007888044301,0.008660007942,-6.874181518e-06,-8.120123637,0.008660010671,0.05971675682,49.89618907,7.762106337,0.1994086659,-0.04548050169
0.017177054,0.008375336613,0.01262945166,-6.813240977e-05,-7.096556618,0.01262963544,0.05240731259,17.20908152,7.048574689,0.252020929,-0.3090919355
0.017177054,0.008862628925,0.01555282168,-0.0001041443622,-5.862699387,0.01555317036,0.2019509573,74.85518959,4.641228576,0.09080106758,-0.3836566349
0.017177054,0.009349921237,0.01774793501,-1.396992305e-05,-4.852657455,0.0177479405,0.2439086541,61.69394863,3.847248487,0.09214823377,-0.04509918845
0.017177054,0.009837213549,0.01979221896,-3.019267606e-05,-4.158798785,0.01979224199,-0.2859121282,45.72596845,3.52724986,0.4093505569,-0.08740361915
0.017177054,0.01032450586,0.02149328742,-0.0003527660843,-3.803661412,0.02149618217,-0.1737690472,54.25655911,2.77822219,1.057284516,-0.9403025592
0.017177054,0.01081179817,0.02299952024,-0.0006300756131,-2.874613173,0.02300814913,0.09010421472,0,3.081780645,0.08278740547,-1.569234748
0.017177054,0.01129909049,0.02439579233,-0.0003492006594,-2.326135695,0.02439829143,0.3040071897,0,3.474033623,-0.8633819312,-0.8200741105
0.017177054,0.0117863828,0.02582589816,-6.121586941e-05,-2.414391166,0.02582597071,-0.4335976427,0,3.267497021,-0.8592555771,-0.1358095802
0.017177054,0.01227367511,0.02716453277,-0.0001417808204,-1.700996921,0.02716490276,-0.8538744055,0,2.001443461,-0.2710421829,-0.2990432021
0.017177054,0.01276096742,0.02763006889,-0.0003452255307,-1.195479538,0.02763222553,-0.5673434358,0,1.276094509,-0.1900517118,-0.7158482576
0.017177054,0.01324825973,0.0283689118,-0.0003256321769,-0.7262953118,0.02837078062,-0.2232413121,0,1.343441581,-0.3230682012,-0.6576399618
0.017177054,0.01373555205,0.02863863577,-0.0002965806551,0.5914966583,0.02864017141,-0.1363262478,0,0.661812068,-0.7526535245,-0.5933317679
0.017177054,0.01422284436,0.02840317596,-2.530063327e-05,0.6949924788,0.02840318722,-0.2417775073,13.34495941,-0.1344425442,-0.3846373835,-0.05103721937
0.017177054,0.01471013667,0.02823445846,-0.0002269661357,0.7832034722,0.02823537069,-0.1018866711,10.73582522,-0.5830540672,0.4488020953,-0.4605691867
0.017177054,0.01519742898,0.02773740916,-0.0002936470355,1.328640155,0.02773896349,0.04547051067,0,-1.522740957,0.02917916555,-0.6065493422
0.017177054,0.01568472129,0.02684500236,-0.0002190274884,2.759315077,0.02684589587,-0.01994588398,38.08570693,-2.074277364,-0.03044804857,-0.4674640017
0.017177054,0.01617201361,0.02538203673,-0.0002885294114,3.851505377,0.0253836766,-0.7377343799,54.70517216,-2.731143351,0.06878527428,-0.6512797105
0.017177054,0.01665930592,0.02363732824,-0.0006120383154,4.703068514,0.02364525063,-0.2078051066,60.63375098,-3.699218524,0.01547921746,-1.483220876
0.017177054,0.01714659823,0.02128766685,-0.0003973341459,5.371841975,0.02129137464,0.4519050638,42.62574596,-4.950282205,-0.4911036356,-1.069301142
0.017177054,0.01763389054,0.01860743649,-0.000152517426,5.988760413,0.01860806154,0.4241305111,0,-6.165141294,-0.8017207949,-0.4696191831
0.017177054,0.01812118285,0.01536516399,0.0002000137712,8.126281206,0.01536646576,0.06181489546,0,-8.673921421,-0.753558041,0.7457972925
0.017177054,0.01860847517,0.01042082691,0.0002448075374,9.836964349,0.01042370204,-0.6973095096,91.37364364,-8.787651479,-0.2253032714,1.345753015
0.017177054,0.01909576748,0.006289531878,-2.999123985e-05,9.617029523,0.006289603383,-0.2555643048,59.07374839,-9.190034368,0.5179370996,-0.2732092746
0.017177054,0.01958305979,0.001256289261,-0.0001321137503,11.29421096,0.001263216826,0.3002771481,76.17424746,-10.68760349,0.4943546453,-6.003267136
0.017177054,0.0200703521,-0.004422037309,-0.0001245637122,10.70782108,0.00442379137,0.2461300166,0,-10.95879183,0.2693969452,-178.3864704
0.017177054,0.02055764441,-0.009301684636,-0.0001434515457,6.13226469,0.009302790732,-0.6233905177,0,-6.830846318,-0.6466551525,-179.1164486
0.017177054,0.02104493673,-0.01073886164,-0.0001132270345,0.6839533808,0.01073945854,-0.02520291123,0,-1.337209378,-0.4614735972,-179.3959145
0.017177054,0.02153222904,-0.01028658171,6.913980549e-05,-10.84937005,0.01028681406,1.084467385,52.49696434,10.49963733,0.5873295674,179.6149003
0.017177054,0.02201952135,-0.0003356544807,0.000129024402,-10.69975561,0.0003595987024,1.742232587,0,10.97191924,2.190951526,158.9734156
0.017177054,0.02250681366,0.0002738588372,-0.0001495174839,-1.143682708,0.0003120162507,-1.951711953,0,1.357950512,-0.8084889676,-28.6330186
0.01766434631,0.003989705805,-0.001666767002,0.0005570384326,10.93508076,0.001757385573,-13.94053934,0,-13.44956426,-13.94222451,161.5202206
0.01766434631,0.004476998117,-0.007607992026,0.000557449017,9.928318884,0.007628387252,-3.445667117,0,-9.893913121,-3.607307909,175.8093408
0.01766434631,0.004964290429,-0.01132598826,0.0006358047481,1.639519271,0.01134382025,0.4320922166,26.6425961,-0.9386942248,0.6062725317,176.7869705
0.01766434631,0.005451582741,-0.008864335641,0.0004725722886,-5.653834907,0.008876923506,-0.884484328,71.1259491,4.431327392,0.7832991297,176.9483568
0.01766434631,0.005938875053,-0.006411566211,-0.000176893309,-6.263724654,0.006414005965,-0.1364801136,63.47003455,5.47911912,1.260467074,-178.4196265
0.01766434631,0.006426167365,-0.003142138149,-0.0002081493364,-7.896096491,0.003149024975,1.163360283,47.04134863,7.479575108,0.7167289808,-176.2100078
0.01766434631,0.006913459677,0.001080880352,4.074669099e-05,-8.052034784,0.001081648107,0.9978103561,0,8.202019665,0.2130343966,2.158896165
0.01766434631,0.007400751989,0.004778337623,0.0001742659553,-8.48660391,0.004781514307,0.3556695335,21.95371925,8.414027843,0.3693554681,2.088651182
0.01766434631,0.007888044301,0.009316428274,3.407764027e-05,-7.841970406,0.009316490598,-0.1200884875,0,8.666859257,-0.09918317199,0.2095756225
0.01766434631,0.008375336613,0.0128229634,0.0001640789557,-5.92741537,0.01282401311,-0.6685900059,0,6.709816706,-0.4277009877,0.7331003257
0.01766434631,0.008862628925,0.01547445431,-8.330572633e-05,-4.720899482,0.01547467854,-0.8987286144,0,5.173049209,0.2968459922,-0.3084451525
0.01766434631,0.009349921237,0.01764420853,-0.0004185153585,-4.591915376,0.01764917136,-0.63632066,43.72625603,4.039393662,-0.3514811673,-1.358783994
0.01766434631,0.009837213549,0.01968042485,-0.0002221058213,-4.09344009,0.01968167811,-0.2381347866,28.53523854,3.852402656,-0.3437071668,-0.646591018
0.01766434631,0.01032450586,0.02151615661,-0.0003670707493,-3.047046551,0.02151928754,-0.3693827532,0,3.864098211,-0.01636206572,-0.9773848101
0.01766434631,0.01081179817,0.02304817256,-0.0003941300883,-2.346422282,0.02305154218,0.5193233654,0,3.376365271,0.110777583,-0.9796780995
0.01766434631,0.01129909049,0.02430482699,-0.0001679895304,-2.212492453,0.02430540754,0.462473232,0,2.600876,-0.0984379798,-0.3960093125
0.01766434631,0.0117863828,0.02539369,-0.000120802367,-2.815213777,0.02539397734,-0.3316729811,34.05321108,2.273455858,-0.07520817668,-0.2725643093
0.01766434631,0.01227367511,0.02678449658,-0.0002929628579,-2.247387291,0.02678609872,-0.4391815713,32.97610975,1.541375563,-0.2493556574,-0.6266634853
0.01766434631,0.01276096742,0.02723992501,-0.0002133030755,-1.18234373,0.02724076013,-0.4735797635,0,1.2970077,-0.913135409,-0.4486472042
0.01766434631,0.01324825973,0.02799266547,-7.877077113e-05,-0.8471420415,0.0279927763,-0.4914033694,0,1.116118089,-0.8676872509,-0.1612286914
0.01766434631,0.01373555205,0.02819660658,-2.99428329e-05,-0.001736262855,0.02819662248,-0.06211960599,0,0.4058484576,-0.4211152879,-0.06084410556
0.01766434631,0.01422284436,0.02819127838,9.61650647e-05,-0.1019913302,0.02819144239,-0.217481471,0,0.05232402562,0.1601641584,0.1954445236
0.01766434631,0.01471013667,0.02827180326,-0.0002139666448,0.3380799476,0.02827261292,-0.4700197258,0,-0.5391406552,0.2904724142,-0.4336176059
0.01766434631,0.01519742898,0.02776381552,-0.0002744169085,1.676155627,0.02776517165,0.4253174378,17.62198498,-1.385572871,-0.2545028205,-0.566291715
0.01766434631,0.01568472129,0.02677984651,0.0001173045406,3.284803469,0.02678010342,0.06292620289,48.82464969,-2.311898791,-0.7892942646,0.2509727645
0.01766434631,0.01617201361,0.02503658554,0.0001408635735,3.547544915,0.0250369818,-0.9486564402,29.15498397,-3.121695402,-0.3040119695,0.3223603744
0.01766434631,0.01665930592,0.02352997697,-0.0001968257539,4.221916455,0.02353080017,-0.3593706378,46.56675973,-3.570146042,0.5478640708,-0.4792619217
0.01766434631,0.01714659823,0.02123957339,-0.0003012249252,5.309418842,0.0212417093,0.3640031312,0,-5.476709007,0.3965052742,-0.8125285567
0.01766434631,0.01763389054,0.0182739798,-0.0002126637984,6.369441909,0.01827521719,-0.05608627124,0,-6.669293933,-0.676911929,-0.6667506594
0.01766434631,0.01812118285,0.01488589765,1.298644911e-06,7.474309176,0.01488589771,-0.4814892772,0,-8.015796121,-1.73783415,0.004998480712
0.01766434631,0.01860847517,0.01072577057,0.0003995433993,8.507625022,0.01073320965,0.4266407378,0,-8.734035205,0.2520447225,2.133326517
0.01766434631,0.01909576748,0.006484169177,8.637794086e-05,9.713012194,0.006484744487,-0.837548144,49.56914857,-9.382580638,-0.1522135457,0.7632124637
0.01766434631,0.01958305979,0.001420634991,6.558511841e-05,11.23419163,0.001422148088,-0.4664243946,85.3530897,-10.45759298,0.01110388991,2.643243534
0.01766434631,0.0200703521,-0.004086070695,-0.000146317921,11.01270381,0.004088689601,0.140777457,57.31476751,-10.66592224,0.6748350162,-177.9491743
0.01766434631,0.02055764441,-0.009143192819,-0.0001946570244,7.11651765,0.009145264692,0.5932238896,40.51221604,-6.822521599,0.8538619567,-178.7803668
0.01766434631,0.02104493673,-0.01087845736,-0.0002733248473,0.7101322697,0.0108818905,0.05952162466,4.336863312,-0.6766203728,0.1870256296,-178.5607274
0.01766434631,0.02153222904,-0.009818946721,-0.0002567887458,-11.31734164,0.009822303964,-0.1164103411,90.80824988,10.45212745,-1.005858121,-178.5019209
0.01766434631,0.02201952135,-0.0002703624353,0.0001600962179,-9.787332328,0.0003142079652,-0.4260768658,53.3790031,9.439639919,-0.749714474,149.3679308
0.01766434631,0.02250681366,-0.0004497909608,-9.908262741e-05,0.6739167298,0.0004605749402,-1.789736355,0,-0.06251403706,-0.7259853417,-167.5769553
0.01815163862,0.003989705805,-0.01359360454,-0.000667113037,-7.152923808,0.01360996416,-4.949236539,0,5.798513327,-9.849672204,-177.1904346
0.01815163862,0.004476998117,-0.01043803667,0.0005268592757,-2.477097762,0.01045132481,-1.280776513,0,2.752999014,-3.492486466,177.1104512
0.01815163862,0.004964290429,-0.01104501859,0.0004106362196,-1.343199892,0.01105264936,-0.6811680455,24.07377024,0.1318672606,1.166957519,177.8708147
0.01815163862,0.005451582741,-0.009719247789,-0.0003737181034,-5.897486896,0.009726430116,-2.036851004,86.08112223,3.703843182,-0.8845653342,-177.7979853
0.01815163862,0.005938875053,-0.006366364262,-0.0001508637288,-6.872195356,0.00636815152,0.5919610565,0,7.691818099,0.04763696769,-178.642516
0.01815163862,0.006426167365,-0.002622316,-0.0001084731597,-7.950226222,0.002624558559,0.1599385794,0,8.419056799,0.04736793486,-177.6312874
0.01815163862,0.006913459677,0.001610261508,-9.60089192e-05,-8.31643969,0.001613121147,-1.136635581,53.91527661,7.825366807,-1.286536948,-3.412117395
0.01815163862,0.007400751989,0.005243462208,-3.542737618e-05,-7.473143414,0.005243581889,0.1806822351,65.91780295,6.774766659,-0.8271250313,-0.3871122108
0.01815163862,0.007888044301,0.008553158548,0.0003950878137,-7.270833097,0.008562278642,0.5672670769,53.10949119,6.790080881,-0.1480184177,2.644728797
0.01815163862,0.008375336613,0.01209523749,0.0003131257463,-7.234584033,0.01209928997,-1.187937781,60.35348729,6.527936311,-0.6155850406,1.482961978
0.01815163862,0.008862628925,0.01525952891,0.0001161847237,-5.233567363,0.01525997121,-0.8316716163,0,5.378849766,0.3921015445,0.4362366439
0.01815163862,0.009349921237,0.01726658677,-0.0002832095066,-3.787278252,0.01726890924,-0.4730691588,0,4.932668359,0.06835758235,-0.9396909034
0.01815163862,0.009837213549,0.01950869185,-0.0001476483648,-3.8375685,0.01950925057,-0.1238150748,0,4.450537154,-0.7981257638,-0.4336255196
0.01815163862,0.01032450586,0.02130531694,4.537690804e-05,-3.889562589,0.02130536526,-0.498166829,0,3.904263914,-0.5380936894,0.1220306365
0.01815163862,0.01081179817,0.02330656359,-0.0001281923127,-3.626166922,0.02330691613,-0.1507801806,39.93384422,3.080006966,0.2705711228,-0.315138883
0.01815163862,0.01129909049,0.02457318391,-0.0001599443427,-2.648876963,0.02457370444,0.1287662749,33.29101102,2.11431025,0.5330780621,-0.3729271069
0.01815163862,0.0117863828,0.0256276281,-0.0003252103382,-2.488294032,0.02562969145,0.1788058187,26.27407103,2.141021674,0.8475431595,-0.7270348892
0.01815163862,0.01227367511,0.02682901387,-0.0004858149077,-1.482975266,0.02683341203,0.04824859113,17.00726282,1.239631101,-0.02534107549,-1.037388189
0.01815163862,0.01276096742,0.02695433325,-0.0002893506594,-1.116402407,0.02695588627,0.2001588022,17.97641016,0.684618248,-0.3975372497,-0.6150378366
0.01815163862,0.01324825973,0.02770663739,-0.0001945622167,-1.446953571,0.02770732051,-0.1766332625,0,1.526263601,-0.565908376,-0.4023371902
0.01815163862,0.01373555205,0.02840315912,-9.965988936e-05,-0.5328691083,0.02840333396,0.2193948293,0,0.839219609,-0.07828909495,-0.2010363562
0.01815163862,0.01422284436,0.02837524567,-4.950312895e-05,0.01465810729,0.02837528885,0.176506193,0,-0.5110893334,0.6388192191,-0.09995746
0.01815163862,0.01471013667,0.02814696643,-0.0003249414727,0.4746624386,0.02814884201,-0.3793180069,0,-0.6634631709,-0.1688793006,-0.6614193396
0.01815163862,0.01519742898,0.02782064581,-0.0001520482927,1.964168826,0.0278210613,0.2913044086,27.42437622,-1.434033037,-0.8989523215,-0.3131357473
0.01815163862,0.01568472129,0.02649104879,0.0002550614812,3.040626376,0.02649227665,-0.4469492457,0,-3.216449092,-0.592718168,0.5516389686
0.01815163862,0.01617201361,0.02477162104,-8.101621749e-05,2.503091319,0.02477175352,-0.9377173257,0,-3.164695914,0.1899365928,-0.187386638
0.01815163862,0.01665930592,0.02372917965,-0.0002944356039,3.29808371,0.02373100628,-0.5250141993,21.42029599,-3.091026513,0.291409803,-0.7108990701
0.01815163862,0.01714659823,0.02165825675,-0.0004788533572,5.682581232,0.02166354971,0.274573097,23.78473105,-5.561034581,0.2831868351,-1.266575027
0.01815163862,0.01763389054,0.0182502521,-0.0002986330123,7.558516079,0.01825269524,0.6784025098,0,-7.57521746,-0.1732520159,-0.9374601646
0.01815163862,0.01812118285,0.01428370474,-6.384865434e-05,7.568138071,0.01428384744,0.007638168384,0,-7.820380896,-0.8811766093,-0.2561124108
0.01815163862,0.01860847517,0.01075154511,0.0001344795957,8.264096036,0.01075238611,-0.09294146698,0,-9.130958056,-0.4928537302,0.7166143473
0.01815163862,0.01909576748,0.005807228616,0.000131025517,9.847126891,0.005808706558,-0.9019832853,0,-10.09394297,-1.131490713,1.292515954
0.01815163862,0.01958305979,0.00103441508,0.0002463168007,9.960312557,0.001063337446,-0.6948194018,0,-10.21612773,-0.5170919114,13.39393903
0.01815163862,0.0200703521,-0.004024595621,4.442027732e-05,10.08580852,0.004024840752,-1.224062827,53.58496486,-9.678398037,-0.7181933006,179.3676405
0.01815163862,0.02055764441,-0.008596530828,-1.895301741e-07,7.306135545,0.00859653083,-0.2043640069,79.90781478,-6.226040682,0.08564102422,-179.9987368
0.01815163862,0.02104493673,-0.01061872106,-9.689694477e-05,1.814939054,0.01061916315,-0.1395169036,0,-2.775578013,0.583422648,-179.4771845
0.01815163862,0.02153222904,-0.0108334545,-0.0003524724157,-11.19594784,0.01083918693,0.9237092585,145.4242564,8.730720938,0.8077757468,-178.1365076
0.01815163862,0.02201952135,-0.0009086085611,-4.040343582e-05,-10.1781809,0.0009095064348,0.03871063529,26.33555813,10.10004072,-0.9891873044,-177.4538845
0.01815163862,0.02250681366,-0.0009520330046,0.0001484143478,0.7840859893,0.0009635318679,0.4144816735,0,0.6058584965,-0.3604855444,171.1393639
0.01863893093,0.003989705805,-0.008878161459,-0.000102955382,2.927126794,0.008878758398,9.852948302,0,-1.406226695,6.59063967,-179.3356007
0.01863893093,0.004476998117,-0.009933966379,0.0006918935761,2.126074683,0.009958032172,-0.4638072231,0,-2.411459105,-0.7685258654,176.0158245
0.01863893093,0.004964290429,-0.01108926679,4.553166969e-05,0.3902289944,0.01108936026,-2.73300553,0,-0.3361378608,-0.08928024842,179.7647493
0.01863893093,0.005451582741,-0.01028791936,-0.0005963734285,-4.453451458,0.01030519025,-0.3051781897,0,5.785519392,-0.6683501056,-176.6823725
0.01863893093,0.005938875053,-0.006099895011,0.0002225025522,-7.403675759,0.006103951714,1.130768294,0,7.467890868,-0.1347588085,177.9109792
0.01863893093,0.006426167365,-0.003041119278,2.030819928e-05,-6.418198892,0.003041187085,-0.6909469756,51.13558288,5.894702155,0.1731173468,179.6173919
0.01863893093,0.006913459677,-9.991299208e-05,-0.0001985493492,-8.109088352,0.0002222711183,-1.126006677,70.44731396,7.291216787,-0.7435753047,-116.712222
0.01863893093,0.007400751989,0.004463331019,-0.0001660476684,-10.15448292,0.004466418656,0.5587586181,68.98005023,9.588570025,0.5621238865,-2.130571324
0.01863893093,0.007888044301,0.009520724922,-0.0002001892186,-8.412190312,0.009522829347,-0.6576632115,98.56599206,6.939559326,-0.6284869295,-1.204562415
0.01863893093,0.008375336613,0.01194412059,-0.0001802650463,-6.536185882,0.01194548083,-0.6560616585,80.55243418,5.242227463,-1.04120726,-0.8646632602
0.01863893093,0.008862628925,0.01526025519,-1.251072801e-05,-5.817709589,0.01526026032,0.1166319513,41.10195031,5.475050347,-0.5398312709,-0.04697246173
0.01863893093,0.009349921237,0.01744699569,0.000139624435,-3.500645998,0.01744755437,0.2662745084,0,4.648292273,0.08342775062,0.4585156211
0.01863893093,0.009837213549,0.01923117016,7.658909134e-05,-3.73529184,0.01923132267,-0.2668246521,21.6712553,3.579001965,0.7582917496,0.2281820843
0.01863893093,0.01032450586,0.02101119483,-0.0003599069065,-4.53355382,0.02101427708,-0.5475764092,61.24502976,3.419322724,0.9645728883,-0.9813402068
0.01863893093,0.01081179817,0.02310654576,-0.000660269636,-3.922967297,0.02311597744,-0.5548298148,35.31347714,3.497925111,-0.4141075586,-1.636781728
0.01863893093,0.01129909049,0.02462733865,-0.0004284797801,-3.131613997,0.02463106583,0.5158186424,35.28381045,2.588312492,-0.2439801671,-0.9967624446
0.01863893093,0.0117863828,0.02589382197,-0.0002900255174,-2.392704481,0.02589544614,0.4677804645,23.63336194,2.057028332,0.4330227211,-0.6417184486
0.01863893093,0.01227367511,0.02679565924,-0.0004115425989,-1.381939704,0.0267988194,-0.3922039229,12.49262636,1.183095724,-0.1178662081,-0.8799111837
0.01863893093,0.01276096742,0.02714374401,-0.0004237081768,-1.047026458,0.02714705081,0.4545585975,13.96161367,0.6668758179,-0.307651243,-0.8943025235
0.01863893093,0.01324825973,0.02763083064,-4.012360347e-05,-0.9701103646,0.02763085977,0.5114581219,0,1.331633948,-0.6029604196,-0.0832009559
0.01863893093,0.01373555205,0.02826536632,0.0001193394108,-0.7827382917,0.02826561825,-0.5095013961,0,1.182713479,-0.2927558223,0.2419074943
0.01863893093,0.01422284436,0.02858858018,-0.0001457420552,0.1497650822,0.02858895167,-0.7437508413,0,-0.3852226038,0.1290460211,-0.2920862901
0.01863893093,0.01471013667,0.02800467093,-0.0003059677901,1.105320671,0.02800634232,-0.08845053527,0,-1.194873257,-0.3545254106,-0.6259657754
0.01863893093,0.01519742898,0.02746771336,-1.608581409e-05,1.698913608,0.02746771807,0.04624399381,0,-1.854284997,-0.6465542808,-0.03355390891
0.01863893093,0.01568472129,0.02627322457,3.162748285e-05,2.590472749,0.0262732436,-0.1146148248,0,-3.146362332,0.2249050923,0.06897213565
0.01863893093,0.01617201361,0.02467219773,-0.0001815312595,3.195471881,0.02467286555,0.165785004,36.65607207,-2.667705419,0.427549562,-0.4215590134
0.01863893093,0.01665930592,0.02341614335,-9.592837385e-05,3.94752598,0.02341633984,-0.3814754941,62.76222859,-2.538995852,-0.2573920324,-0.2347209841
0.01863893093,0.01714659823,0.02151136551,-0.0002419961764,5.587903012,0.02151272666,-0.3698596067,70.05257383,-4.459469946,-0.1135988865,-0.6445325235
0.01863893093,0.01763389054,0.01852013575,-0.0002208022527,7.28835697,0.01852145193,0.7721210915,20.37430425,-7.181677244,0.5250849099,-0.6830639904
0.01863893093,0.01812118285,0.01446022909,-0.0001216173443,8.139370131,0.01446074051,0.7390390769,0,-8.441680857,0.3328548437,-0.4818731578
0.01863893093,0.01860847517,0.01044031708,-2.28717986e-05,8.714902956,0.01044034213,-1.054267034,0,-9.686692829,-1.2342898,-0.1255187389
0.01863893093,0.01909576748,0.00549327293,-3.389363476e-05,9.365374243,0.005493377492,-0.2092572614,0,-10.35633471,-0.134969508,-0.3535119421
0.01863893093,0.01958305979,0.0008300799253,-5.907164974e-05,10.25361502,0.0008321791527,-0.0477903884,0,-11.34695171,-0.2244886597,-4.070523764
0.01863893093,0.0200703521,-0.005032517173,5.221007437e-05,10.38700727,0.005032787994,0.04839397848,41.22769195,-10.19843045,-0.753458501,179.4056037
0.01863893093,0.02055764441,-0.009201045616,0.0003316648989,6.153536512,0.009207021344,-0.9079914934,58.78926938,-5.399340865,0.7206960146,177.9355852
0.01863893093,0.02104493673,-0.0106621455,-0.000741436827,-0.3787095678,0.01068789386,-3.238709092,0,0.08474577774,0.4341166806,-176.0221023
0.01863893093,0.02153222904,-0.008975207389,-0.001458074863,-10.25754215,0.009092872483,1.718321924,0,10.11754452,-0.0536246399,-170.7725788
0.01863893093,0.02201952135,-0.0007335224089,0.0001220191111,-8.533778196,0.0007436019015,2.60081577,0,9.015705175,-1.577993227,170.55551
0.01863893093,0.02250681366,-0.0004234790622,0.0005782266346,0.1931201244,0.0007167151158,2.220846143,0,1.465634954,0.3484278339,126.2181364
0.01912622325,0.003989705805,-0.005580770544,7.400988847e-05,11.24139624,0.005581261266,13.01079618,0,-11.15900875,11.72292956,179.2402114
0.01912622325,0.004476998117,-0.01103854311,0.0003877936406,6.451808607,0.01104535278,1.18565421,0,-7.583968368,0.4407532221,177.9879768
0.01912622325,0.004964290429,-0.01242029676,0.0004369944131,-0.7049383123,0.01242798196,-1.584435658,0,1.028933633,-1.35376245,177.9849425
0.01912622325,0.005451582741,-0.01019364064,0.0002753883597,-5.948806351,0.01019735987,-1.655105055,0,7.470818991,-0.5129433603,178.4524907
0.01912622325,0.005938875053,-0.005881016497,-0.0001195722,-7.754295547,0.005882231936,-2.376897536,27.23625334,7.265416574,-1.065656954,-178.8352288
0.01912622325,0.006426167365,-0.002874650397,-0.0003635690951,-6.95671815,0.00289755024,-0.04146979009,49.22789975,6.546973403,0.7280462387,-172.7918331
0.01912622325,0.006913459677,0.0006992285811,-0.0004945514448,-9.119113788,0.0008564471613,1.794339314,46.42145705,8.661404842,1.6868541,-35.27106318
0.01912622325,0.007400751989,0.005789659635,-0.0003111923769,-7.395921442,0.00579801685,1.13913464,0,7.435420472,0.7860867955,-3.07666947
0.01912622325,0.007888044301,0.007926427473,-0.0003225139442,-5.493986728,0.007932986053,-0.9226566394,0,5.748775828,-0.9098966046,-2.329990473
0.01912622325,0.008375336613,0.01126817139,-0.0003174102437,-7.556768252,0.01127264103,0.1889655125,55.78286206,7.068702914,-0.3686534921,-1.613523513
0.01912622325,0.008862628925,0.01505330713,-5.079049018e-05,-6.623061109,0.01505339282,0.5249453212,55.97748744,6.036327197,-0.6928862126,-0.1933176317
0.01912622325,0.009349921237,0.01743699399,0.0002760297,-4.930631079,0.01743917865,-0.1861027584,30.68445068,4.703981949,0.1689546168,0.90692329
0.01912622325,0.009837213549,0.01974817999,-0.0002238072194,-4.317390198,0.01974944816,-0.5628359716,29.73090914,4.038009675,1.024730711,-0.6493084502
0.01912622325,0.01032450586,0.02150851611,-0.000497579339,-2.886106305,0.02151427086,0.04716733328,0,3.447315728,0.2759927837,-1.325247715
0.01912622325,0.01081179817,0.02283440785,-0.0003353121022,-2.640913228,0.02283686967,-0.09659184245,0,3.920102657,-0.246170131,-0.8413000089
0.01912622325,0.01129909049,0.02470564871,-0.000424690989,-3.233007204,0.02470929867,0.04527074436,0,3.399920567,0.3602164943,-0.9848195121
0.01912622325,0.0117863828,0.02606658256,-0.0004887827449,-2.197195038,0.02607116482,-0.07359546291,30.32544893,1.650212062,0.2506843543,-1.074245413
0.01912622325,0.01227367511,0.02658046061,-0.0005827100509,-1.222020166,0.02658684708,-0.3092882255,19.18529478,0.7466903704,-0.3384034003,-1.255865355
