PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 134, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_134.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01958305979,0.05265600029,0.0003435735227,6.229644353,0.05265712117,-0.02546744479,0,-6.284466128,-0.189502592,0.3738421708
0.02253726943,0.0200703521,0.04989908409,0.000274419151,8.068757573,0.04989983867,-0.1349208887,39.928676,-7.721738281,0.5825227588,0.3150939731
0.02253726943,0.02055764441,0.04496141306,-6.031251026e-06,11.54439038,0.04496141346,1.357148228,61.48200767,-10.88495609,-0.01310218614,-0.007685817758
0.02253726943,0.02104493673,0.03896943599,0.0009421316434,11.27185744,0.03898082289,-2.251927276,43.47119411,-10.74756333,-2.410066169,1.384922628
0.02253726943,0.02153222904,0.03423151861,7.10286158e-05,21.82268367,0.0342315923,0.4503828924,61.90704461,-21.51506901,2.310730157,0.1188855837
0.02253726943,0.02201952135,0.01785128229,3.559872343e-05,36.81790648,0.01785131778,4.664298059,0,-37.31096947,5.124496619,0.1142581173
0.02253726943,0.02250681366,-0.001890912746,-0.0001532226043,39.88165265,0.001897110482,10.5416822,0,-41.14648814,11.31666396,-175.3673857
0.02302456174,0.003989705805,0.02273128246,-0.0004505383825,-17.024012,0.0227357469,15.89977882,0,19.10552448,15.62134634,-1.13546468
0.02302456174,0.004476998117,0.03153410514,-0.0003826993784,-15.84292928,0.03153642729,-2.219497278,94.95545423,14.66919718,-2.149864246,-0.6953101316
0.02302456174,0.004964290429,0.03759960711,-0.0004844700235,-7.270299469,0.03760272817,2.184847132,0,8.854873533,2.867228009,-0.7382138745
0.02302456174,0.005451582741,0.03939177798,-0.0007152183337,-5.896534833,0.03939827039,-2.105654789,0,6.850374061,-0.9733568381,-1.040178735
0.02302456174,0.005938875053,0.04381107782,-0.00103623011,-7.789626631,0.04382333068,-0.2037095016,44.13491712,7.346027827,-0.7729647251,-1.354920883
0.02302456174,0.006426167365,0.04676726603,-0.0004378246397,-5.405122502,0.0467693154,-0.1882909521,0,5.546039392,-0.6342828822,-0.5363745485
0.02302456174,0.006913459677,0.04914749481,-0.0008189016712,-4.000764592,0.04915431666,0.2928709911,0,5.375110718,1.240567936,-0.9545810719
0.02302456174,0.007400751989,0.05133605799,-0.000899630075,-4.956999659,0.05134394009,0.3257799568,43.3086157,4.247418845,-0.3257584608,-1.003967443
0.02302456174,0.007888044301,0.05363273719,-0.0005014120094,-5.116607909,0.05363508098,0.1174691201,55.69898016,3.941881757,-1.05119049,-0.535642156
0.02302456174,0.008375336613,0.05575019036,-0.0003301512315,-4.082521384,0.05575116793,0.2757950571,31.9454089,3.618712455,-0.0884336465,-0.3393002054
0.02302456174,0.008862628925,0.05738548923,-0.0003239261623,-3.526521819,0.05738640346,0.979925992,0,4.297194416,0.6795967177,-0.3234163393
0.02302456174,0.009349921237,0.05956262714,-0.0001838030851,-3.900740486,0.05956291073,1.036354058,0,4.211999286,0.7852236396,-0.1768073054
0.02302456174,0.009837213549,0.06133876495,-0.0002015522401,-3.695790318,0.06133909609,0.7646181477,16.76842965,3.480088954,0.8212166784,-0.1882667699
0.02302456174,0.01032450586,0.06305937794,-0.0002113831139,-3.459635902,0.06305973223,0.7308508319,0,3.668280389,1.262644203,-0.1920620742
0.02302456174,0.01081179817,0.06481214376,-0.0004606910614,-3.458062044,0.06481378106,0.00474480556,0,3.530355986,1.104706737,-0.4072571498
0.02302456174,0.01129909049,0.06646478032,-0.0007473861064,-3.816494818,0.0664689823,0.08094642545,49.2537608,2.499769457,0.2499194807,-0.6442549663
0.02302456174,0.0117863828,0.06789001078,-0.0005430303321,-2.654773093,0.06789218251,0.5491400271,0,2.898682775,-0.7012411544,-0.4582807148
0.02302456174,0.01227367511,0.06917093667,-0.0001380849696,-1.88655303,0.06917107449,0.6830710973,0,2.242249002,-0.4673987557,-0.1143786082
0.02302456174,0.01276096742,0.06990194427,1.758478243e-05,-1.692133994,0.06990194648,-0.02694395464,0,2.130617343,0.3035271085,0.01441353035
0.02302456174,0.01324825973,0.071033734,-0.000299120978,-1.3484815,0.0710343638,-0.4307620247,0,1.688206073,0.4103173376,-0.241269427
0.02302456174,0.01373555205,0.07138169878,-0.0003922667246,-0.5560554344,0.07138277659,-0.1252426118,7.782175325,0.2933444251,-0.7385270861,-0.3148566357
0.02302456174,0.01422284436,0.07144764002,-2.72168594e-07,-0.4764601175,0.07144764003,0.09721554278,5.543738063,0.335089319,-0.6267279958,-0.0002182592979
0.02302456174,0.01471013667,0.07177716058,-3.949460393e-05,0.07124355376,0.07177717145,-0.597133668,0,0.01574994677,-0.3186822193,-0.03152637792
0.02302456174,0.01519742898,0.07142059842,-0.0001359594188,1.788836819,0.07142072783,-0.5771666414,23.82102122,-0.960728785,-0.3629702698,-0.1090706554
0.02302456174,0.01568472129,0.0704373184,-0.0001438708491,2.239205099,0.07043746533,-0.3348177782,18.28770898,-1.938113453,0.01691013237,-0.1170286032
0.02302456174,0.01617201361,0.0693850232,-0.0003073537256,1.779098588,0.06938570394,-0.7506640143,0,-3.253773906,0.1895530731,-0.2538005365
0.02302456174,0.01665930592,0.06798483833,-0.0006020314074,2.296203508,0.06798750388,0.07431122429,0,-3.355908377,-0.6582192793,-0.5073624948
0.02302456174,0.01714659823,0.06663079253,4.960275713e-05,3.203960613,0.066630811,-0.3743332572,0,-3.621323983,-1.787608845,0.04265337396
0.02302456174,0.01763389054,0.06465892962,8.664692148e-05,4.147294822,0.06465898767,-0.9343231742,0,-5.230738658,-0.8042555723,0.07677980391
0.02302456174,0.01812118285,0.06206094892,-1.377818533e-05,5.209108082,0.06206095045,-0.6968546023,0,-6.392696174,-0.6739500278,-0.01272026725
0.02302456174,0.01860847517,0.0590054596,7.548569838e-05,6.225193492,0.05900550788,-0.296763331,0,-6.604912114,-0.921491408,0.07329846426
0.02302456174,0.01909576748,0.05580893709,0.0002906470037,6.707389718,0.05580969392,-0.50318987,36.18798748,-6.344275802,-0.9336943807,0.2983876231
0.02302456174,0.01958305979,0.05264548333,0.0002852672367,6.329650348,0.0526462562,-0.3410343574,32.52933801,-6.026886621,-0.6593323769,0.3104625069
0.02302456174,0.0200703521,0.04978769162,0.0004457511815,7.460053345,0.049789687,-0.9914207978,21.49649791,-7.28604976,-0.6351709016,0.5129576853
0.02302456174,0.02055764441,0.04545982065,0.0001116694011,10.87450864,0.04545995781,-0.129730541,0,-11.43171797,0.2448796625,0.1407434615
0.02302456174,0.02104493673,0.03891803888,0.0002632065093,9.11227854,0.03891892892,1.685101363,0,-12.06254981,1.459888193,0.3874910616
0.02302456174,0.02153222904,0.03514148959,0.0002214140476,17.56999706,0.03514218711,-0.9042126409,48.22097929,-17.31825098,-0.3479859895,0.3609955848
0.02302456174,0.02201952135,0.02191726384,-7.838461644e-06,23.07945979,0.02191726524,4.132953392,0,-23.48670403,4.844912909,-0.02049118696
0.02302456174,0.02250681366,0.01245015596,-0.0001255183512,19.36409,0.01245078866,19.47462467,0,-19.49188061,19.95761973,-0.5776175143
0.02351185406,0.003989705805,0.03186170713,0.0004293415419,8.298120077,0.03186459972,8.938221776,0,-6.04114469,10.47014344,0.7720229635
0.02351185406,0.004476998117,0.02836800039,5.609471811e-05,-5.92809757,0.02836805585,0.5186887844,0,7.032960657,1.607523077,0.1132961918
0.02351185406,0.004964290429,0.03817753116,-0.0001012390379,-10.13449973,0.03817766539,-0.5270826159,0,10.49198945,0.4143203437,-0.151936383
0.02351185406,0.005451582741,0.03841912999,-0.0004026437066,-4.974203627,0.03842123984,-0.945886087,0,6.524509992,-0.408863328,-0.6004545253
0.02351185406,0.005938875053,0.0437807659,-0.0003629260997,-6.931237059,0.04378227014,0.5434774367,0,9.822652343,-0.1698910099,-0.4749496057
0.02351185406,0.006426167365,0.04658317149,-5.502474695e-05,-5.038742769,0.04658320399,-0.09420751809,0,5.8275022,0.2113132152,-0.06767861016
0.02351185406,0.006913459677,0.04907580353,-0.0005118040042,-4.921413561,0.04907847222,-0.5441436133,23.85024876,4.687817213,1.084925491,-0.5975072078
0.02351185406,0.007400751989,0.05126567577,-0.000848857597,-4.586701454,0.05127270298,0.1345491828,0,4.595210644,0.6983955309,-0.948617431
0.02351185406,0.007888044301,0.05355007871,-0.0007865619948,-5.007905109,0.05355585504,0.1456644536,52.81509992,3.937315961,-0.7273952693,-0.8415196229
0.02351185406,0.008375336613,0.05562461323,-0.0004234223061,-4.714813855,0.05562622478,-0.08699609555,46.27367176,3.858349904,-1.341603143,-0.436135033
0.02351185406,0.008862628925,0.0577277155,-0.000175201626,-4.359279329,0.05772798136,0.8946965318,0,4.633237166,0.3461463072,-0.1738901813
0.02351185406,0.009349921237,0.06000659738,-0.0001561179989,-4.140180802,0.06000680046,0.6300606321,0,4.276364363,0.8242629402,-0.1490649803
0.02351185406,0.009837213549,0.06182903325,-0.0002698349177,-3.652906738,0.06182962206,0.1646872294,23.2662209,3.385598867,0.2144737145,-0.2500492565
0.02351185406,0.01032450586,0.06343640705,-0.0001803785703,-3.378622775,0.0634366635,-0.3381492833,38.26006015,2.507243347,0.2071644283,-0.162917533
0.02351185406,0.01081179817,0.06469717056,-0.000535562097,-2.807453044,0.06469938721,-0.8733698558,0,2.853327722,0.9847537869,-0.4742826723
0.02351185406,0.01129909049,0.066194862,-0.001085827936,-2.739937992,0.06620376709,0.3593108114,0,3.635941476,-0.1175986451,-0.9397674838
0.02351185406,0.0117863828,0.06780408761,-0.0003031677853,-3.176683072,0.06780476537,1.114512157,0,3.171553559,-0.6642212694,-0.2561809979
0.02351185406,0.01227367511,0.0692883089,-0.0002190648122,-2.529063829,0.0692886552,0.7074912638,26.34207856,1.875790742,0.01763134471,-0.1811481267
0.02351185406,0.01276096742,0.06995053938,3.299564967e-05,-2.122273979,0.06995054716,0.5556856231,27.04010481,1.300225619,0.5860786124,0.02702640101
0.02351185406,0.01324825973,0.07095606664,-0.0002338750822,-1.443945844,0.07095645208,-0.4005713812,11.02216566,1.228150869,0.4692339747,-0.1888493437
0.02351185406,0.01373555205,0.07125263156,-0.0003908538132,-0.4707174799,0.07125370356,0.1001395385,0,0.5976845764,0.01937450586,-0.3142908381
0.02351185406,0.01422284436,0.07147669075,-0.0001945189027,-0.6028069146,0.07147695544,0.6570123477,0,0.08993867584,-0.005903244473,-0.1559261422
0.02351185406,0.01471013667,0.07159020116,-6.782014158e-05,0.4583408061,0.07159023329,0.1879774759,0,-0.6920894716,0.08422402446,-0.05427847181
0.02351185406,0.01519742898,0.07091609492,-0.0001439606435,1.132385504,0.07091624104,-0.4031088725,0,-1.406960887,0.002876350908,-0.116311057
0.02351185406,0.01568472129,0.07035279719,-0.0002656536197,1.300081803,0.07035329875,-0.4435653045,0,-1.890969395,0.5697324363,-0.2163490222
0.02351185406,0.01617201361,0.06936112021,-0.0006377328424,2.310042573,0.06936405192,0.3459069201,0,-2.681517,0.8001049289,-0.5267846112
0.02351185406,0.01665930592,0.06792044859,-0.0004869808176,3.791548183,0.06792219436,0.6648661128,23.62830362,-3.467174536,0.07043851858,-0.4107962775
0.02351185406,0.01714659823,0.06582400043,-0.0003480728457,3.977109714,0.06582492072,-0.5905246401,0,-4.721648519,-1.146246841,-0.3029733685
0.02351185406,0.01763389054,0.06368161057,-0.0002161816616,4.410062323,0.06368197751,-1.447409088,0,-4.885527851,-1.619445039,-0.1945027635
0.02351185406,0.01812118285,0.0612943308,-0.0002642410491,5.088792954,0.06129490037,-1.095522955,0,-5.210667248,-1.393389666,-0.2470016867
0.02351185406,0.01860847517,0.0586627628,-7.103350321e-05,6.128930894,0.05866280581,-0.2973160336,0,-6.178670483,-1.601809739,-0.06937821805
0.02351185406,0.01909576748,0.05529693127,0.0003714287048,6.69325742,0.0552981787,-0.2381474302,14.63816829,-6.633924985,-1.391749588,0.3848491524
0.02351185406,0.01958305979,0.05216852927,0.0004911079596,6.479077745,0.05217084084,-0.9660874353,25.89897566,-6.224740185,-0.9410122513,0.5393593147
0.02351185406,0.0200703521,0.04910645846,0.0003592097604,7.098872861,0.04910777224,-2.36666419,0,-7.576107136,-0.789247489,0.4191065045
0.02351185406,0.02055764441,0.04501752434,-0.0002775550716,8.306478819,0.04501837996,-1.842576076,0,-9.351286402,-0.08855163231,-0.3532520483
0.02351185406,0.02104493673,0.04050196522,-0.0004955128662,10.77946439,0.04050499623,2.880111016,0,-12.60730413,1.913016714,-0.7009383226
0.02351185406,0.02153222904,0.03362133184,0.0001937025467,18.20213784,0.03362188982,-4.166362478,0,-19.3027381,-4.849042241,0.330094467
0.02351185406,0.02201952135,0.02222612751,-0.0001628482664,16.09228174,0.02222672409,-6.448555245,0,-17.3521512,-5.608819989,-0.4197920398
0.02351185406,0.02250681366,0.01732411679,-0.0002154939878,9.821029607,0.017325457,4.864246143,0,-10.298355,5.080320643,-0.7126631283
0.02399914637,0.003989705805,0.03218882962,0.0006492683719,0.1751573734,0.03219537702,-0.7328970136,0,1.740387155,1.292895104,1.155534206
0.02399914637,0.004476998117,0.03257019184,0.0001556919096,-5.31944719,0.03257056396,2.926109818,0,5.671551786,4.895228519,0.2738829856
0.02399914637,0.004964290429,0.03754465892,-0.0003102680325,-6.044958224,0.03754594092,-1.451617487,0,6.599253502,-1.214679887,-0.4734799736
0.02399914637,0.005451582741,0.038731619,4.023403889e-05,-5.595935153,0.0387316399,2.711019904,0,7.63732244,1.309392288,0.05951829155
0.02399914637,0.005938875053,0.04399312361,0.000372734329,-7.92503087,0.04399470259,-0.4682529942,0,8.6824787,-0.2759612843,0.4854302489
0.02399914637,0.006426167365,0.04682433074,-5.346823303e-05,-5.671440689,0.04682436127,-1.921047254,0,5.446916656,0.7579724484,-0.06542544678
0.02399914637,0.006913459677,0.04941101367,-0.0009327313759,-5.532838993,0.04941981646,0.2157835375,53.4386545,4.558875334,1.943730723,-1.081443606
0.02399914637,0.007400751989,0.05174194555,-0.0008954836119,-4.24535782,0.05174969391,1.254987092,22.46603941,3.836547991,1.440441474,-0.9915033033
0.02399914637,0.007888044301,0.05334926423,-0.00102310187,-3.85857809,0.05335907356,0.5595155549,41.64694472,2.938367623,0.2558290865,-1.098651226
0.02399914637,0.008375336613,0.05505404494,-0.0007474995306,-5.564506871,0.05505911931,0.6886181674,65.75993087,3.959300623,-1.020157521,-0.7778890146
0.02399914637,0.008862628925,0.05799014241,-0.0001904286146,-5.808765777,0.05799045507,0.3057979365,53.10076624,4.897873268,-0.9871788507,-0.1881477824
0.02399914637,0.009349921237,0.06027130783,-0.0001174418826,-3.611846051,0.06027142225,-0.6954782717,0,3.639211826,-0.4053429822,-0.1116437644
0.02399914637,0.009837213549,0.06152352716,-0.0003318093106,-2.722103908,0.06152442192,-1.228733533,0,2.868466937,-0.1645720131,-0.3090051831
0.02399914637,0.01032450586,0.06299555002,-0.0006359996099,-3.771916183,0.06299876045,-0.8473201707,34.0527846,3.088223096,-0.6287093487,-0.5784353878
0.02399914637,0.01081179817,0.06486642029,-0.0004383366835,-3.637562339,0.06486790131,-0.1296715805,0,3.723552712,-0.7970925614,-0.3871719695
0.02399914637,0.01129909049,0.0665825648,-0.000310770497,-2.580689859,0.06658329004,-0.5441362894,0,4.074481373,-0.3241590439,-0.2674229903
0.02399914637,0.0117863828,0.06810943407,-0.0005455299041,-2.892886487,0.06811161878,-0.1749332877,0,3.143979823,0.1239621017,-0.4589069509
0.02399914637,0.01227367511,0.06952428334,-0.0004564199224,-2.498631961,0.0695257815,0.1978860469,15.41481187,2.321643419,-0.1356649589,-0.3761356221
0.02399914637,0.01276096742,0.0704583172,-0.0003829930633,-1.967543926,0.07045935812,0.2943675627,26.17840223,1.198747397,0.1873605136,-0.3114418688
0.02399914637,0.01324825973,0.07106719276,-0.00040427621,-1.234631429,0.07106834264,-0.1221641848,16.22056135,0.7798059528,-0.2301002785,-0.3259319784
0.02399914637,0.01373555205,0.07143993705,-0.0003303966346,-0.7160767577,0.07144070106,0.3586628397,0,0.7157696115,0.04245162983,-0.2649806053
0.02399914637,0.01422284436,0.07176492049,-0.0002501889184,-0.4814524965,0.07176535659,0.4165396653,0,0.482784396,0.05331188873,-0.1997453761
0.02399914637,0.01471013667,0.07190980228,-0.0001533985316,0.3840809662,0.07190996589,-0.1218533128,0,-0.7227542656,-0.08169471956,-0.1222236028
0.02399914637,0.01519742898,0.07122556819,-0.0002697578922,1.290344044,0.07122607902,0.3306209439,0,-1.605255929,0.9019562429,-0.2169995299
0.02399914637,0.01568472129,0.07049879867,-0.0004318058304,1.423002643,0.07050012107,0.2238427532,12.2659875,-1.208071538,0.6724697072,-0.3509328206
0.02399914637,0.01617201361,0.06994346596,-0.0004883703578,2.572340968,0.06994517093,0.5479634933,29.04073714,-1.851394026,0.5729193406,-0.4000531749
0.02399914637,0.01665930592,0.06834314662,-0.0004439666229,4.213742933,0.06834458864,0.4603162236,0,-4.321152281,0.1008500985,-0.3721961482
0.02399914637,0.01714659823,0.06578447714,-0.0003132052786,5.45638335,0.06578522274,0.4706675346,28.64457228,-5.171060005,-0.1427688781,-0.2727878334
0.02399914637,0.01763389054,0.06316447518,-0.0001450437751,5.136523353,0.06316464171,0.2380530982,20.14845269,-4.993651268,-0.2545438103,-0.1315673332
0.02399914637,0.01812118285,0.06084812093,-7.316659218e-05,5.231026673,0.06084816492,0.09596304474,9.084546906,-5.20304923,-0.3068583197,-0.06889505951
0.02399914637,0.01860847517,0.05808003021,5.124797895e-05,5.995507985,0.05808005282,-0.05892070602,8.283726595,-5.975582018,-0.8648555122,0.05055596786
0.02399914637,0.01909576748,0.05501470081,0.0003195592428,6.432619404,0.0550156289,0.1672101433,0,-6.62702003,-0.5673715161,0.332805409
0.02399914637,0.01958305979,0.05171616831,0.0004092039741,6.805233712,0.0517177872,-0.6456823594,0,-7.077317917,-0.4274136692,0.4533431646
0.02399914637,0.0200703521,0.04824984013,0.0002131985881,7.376877669,0.04825031115,-1.983112502,0,-7.393253458,-0.3277174637,0.2531676741
0.02399914637,0.02055764441,0.04451879697,-0.0003974573015,7.620827373,0.04452057115,-1.188532137,57.39843814,-6.736359833,0.5366835365,-0.5115147409
0.02399914637,0.02104493673,0.04125369318,-0.0006274857461,15.43848898,0.04125846506,-2.274595636,141.723753,-12.82061638,-2.444016129,-0.8714253191
0.02399914637,0.02153222904,0.03074835218,-0.0003148999977,26.26006665,0.03074996461,-2.473003045,100.0819626,-25.47868435,-2.484746681,-0.5867569747
0.02399914637,0.02201952135,0.01604179758,-0.0006217631628,13.73447043,0.0160538425,-5.171761811,0,-13.87172188,-5.083077162,-2.219612981
0.02399914637,0.02250681366,0.0172960669,-0.0003581153457,-2.596114771,0.0172997739,1.770462135,0,2.551798663,0.6883690643,-1.186140565
0.02448643868,0.003989705805,0.03213458989,0.001362771664,0.3705767579,0.03216347329,-32.93368799,0,0.5539924842,-28.27488647,2.428358568
0.02448643868,0.004476998117,0.03217927843,0.000227672581,-4.189193746,0.03218008382,-0.126400903,0,5.545569017,2.32368264,0.4053683297
0.02448643868,0.004964290429,0.03687826494,0.0001688647898,-7.924148711,0.03687865156,0.2366686352,0,8.901414322,-0.5112110958,0.2623543206
0.02448643868,0.005451582741,0.04037824594,0.0005921086242,-7.132576514,0.04038258706,0.5906990248,56.62307719,6.2882202,0.9245692322,0.84012797
0.02448643868,0.005938875053,0.043418116,6.172404551e-06,-6.659520421,0.04341811644,-1.548498339,72.1546829,4.910881982,0.004044535124,0.008145280366
0.02448643868,0.006426167365,0.04601641408,-0.0001644335822,-7.266572966,0.04601670787,0.03914432257,55.38332415,6.503400541,2.076076545,-0.2047380345
0.02448643868,0.006913459677,0.05012811823,-0.0009864090075,-6.453910303,0.05013782245,0.7441395084,0,7.013823842,2.557494408,-1.127307028
0.02448643868,0.007400751989,0.05257913739,-0.001048067484,-3.688507214,0.05258958199,1.212781726,0,4.149235265,1.722874882,-1.141933762
0.02448643868,0.007888044301,0.05394738989,-0.001234973481,-2.733158243,0.05396152365,1.561207494,0,3.185094907,1.88454419,-1.311396379
0.02448643868,0.008375336613,0.05546305665,-0.00120562697,-3.678651226,0.05547615874,2.122577043,0,3.397786977,0.8586520371,-1.24526963
0.02448643868,0.008862628925,0.05739568382,-0.0006190725428,-4.515457034,0.05739902239,1.091163416,39.89099576,3.707777562,-1.089958832,-0.6179710064
0.02448643868,0.009349921237,0.05947017565,-0.0001427828671,-3.806510107,0.05947034705,-0.181525442,0,3.898110427,-1.044578672,-0.1375620614
0.02448643868,0.009837213549,0.06115008617,-0.0001985133388,-3.113732195,0.06115040839,-0.7789253911,0,3.549565144,-0.01808004346,-0.1860003354
0.02448643868,0.01032450586,0.06271714921,-0.0005135369557,-2.899469286,0.06271925163,0.1281562364,0,3.452938241,0.7338426043,-0.4691355237
0.02448643868,0.01081179817,0.06424556552,-0.0004936596494,-3.233634362,0.06424746212,-0.132833514,18.93544519,3.034880589,-0.4521944735,-0.4402491837
0.02448643868,0.01129909049,0.06577174836,-0.0003579148153,-3.779689607,0.06577272219,-0.1507885062,25.39197073,3.471982818,-0.7928009256,-0.3117874534
0.02448643868,0.0117863828,0.06777924974,-0.0001808119333,-3.169019651,0.06777949092,0.07329215324,0,4.109733401,-0.03466121672,-0.1528452458
0.02448643868,0.01227367511,0.06931862876,-0.0003053099681,-2.171020781,0.06931930112,-0.7396101049,0,2.766533052,-0.4095801596,-0.2523543788
0.02448643868,0.01276096742,0.07018528177,-0.0003416329884,-1.138549668,0.07018611323,-0.5242567503,0,1.869464379,-0.2160268267,-0.2788900079
0.02448643868,0.01324825973,0.07078441088,-0.0004555080402,-1.190083104,0.07078587649,-0.258222215,0,1.401400002,-0.1569062418,-0.3687016345
0.02448643868,0.01373555205,0.07144809156,-0.0003910034832,-1.119945732,0.07144916145,-0.03461525831,13.87311024,0.7705723415,-0.5715376669,-0.3135510723
0.02448643868,0.01422284436,0.0717056458,-0.0001938698783,-0.06473843734,0.07170590788,-0.2031690223,0,0.0233446512,-0.5277184615,-0.1549096813
0.02448643868,0.01471013667,0.07149101377,-0.0002328530366,0.2479280755,0.07149139298,-0.4712966786,0,-0.1397765695,-0.2588063457,-0.1866171476
0.02448643868,0.01519742898,0.07151672031,-0.000297414784,0.8825468581,0.07151733873,0.3542747651,10.00932285,-0.5569390395,0.2066555846,-0.238273142
0.02448643868,0.01568472129,0.07078956336,-0.0001609193449,2.132474467,0.07078974626,0.5524277385,28.95880887,-1.170271084,0.5298666523,-0.130244954
0.02448643868,0.01617201361,0.06990731779,-0.0002864209401,2.899313031,0.06990790455,-0.6902232064,24.38754266,-2.427392681,0.08631525447,-0.2347482313
0.02448643868,0.01665930592,0.06819390062,-0.0005393205668,3.939585752,0.06819603323,-0.1618859378,0,-4.112121144,-0.3206899351,-0.4531218743
0.02448643868,0.01714659823,0.06598378292,-0.0002090369731,4.633782099,0.06598411404,0.8522401272,0,-4.642633169,0.04623649341,-0.1815127252
0.02448643868,0.01763389054,0.06367357478,-0.0001465611926,4.675276169,0.06367374345,0.7687056265,0,-5.159107936,0.8540155771,-0.1318808152
0.02448643868,0.01812118285,0.06119156316,-0.0002506078562,5.282581132,0.06119207633,0.1958534349,0,-5.924164577,0.02093284263,-0.2346515018
0.02448643868,0.01860847517,0.05821261375,-6.132373282e-05,6.058481717,0.05821264605,0.7692035824,0,-6.438385758,-0.3129120545,-0.0603578769
0.02448643868,0.01909576748,0.05510193571,0.0002766987744,6.620963386,0.05510263044,0.5719958982,0,-6.855538829,-0.2895960887,0.287712918
0.02448643868,0.01958305979,0.05164561783,0.0003585234185,7.277175558,0.05164686225,-0.05690428661,0,-7.337310965,-0.2098539395,0.3977404014
0.02448643868,0.0200703521,0.04798040878,0.0003512299644,7.635827843,0.04798169432,-0.5837109233,64.31236935,-6.617904726,-0.162845967,0.4194135828
0.02448643868,0.02055764441,0.04469988353,0.0001534391609,10.37304278,0.04470014688,0.1763273127,63.06518637,-9.69250424,-0.7038966284,0.1966757206
0.02448643868,0.02104493673,0.03820262199,0.0007801563238,14.35418527,0.03821058715,-1.093155023,88.6688304,-13.33848437,-1.957164084,1.169905365
0.02448643868,0.02153222904,0.03120545851,0.0005744641339,22.11128578,0.03121074575,-4.076755723,99.96488004,-20.92981737,-2.004311433,1.054644107
0.02448643868,0.02201952135,0.01722902332,-0.0002297298459,13.38749158,0.01723055485,3.593976627,43.65906697,-12.64036043,5.259410291,-0.7639301641
0.02448643868,0.02250681366,0.01852228633,-0.0002370888867,-2.413163606,0.01852380366,3.82828099,0,2.894792131,3.858484794,-0.7333571301
0.02497373099,0.003989705805,0.002362361852,0.001099803856,-65.14890585,0.002605824637,-14.93724886,0,63.22803634,-13.7750688,24.96445793
0.02497373099,0.004476998117,0.03364091034,0.0008166431514,-35.91359935,0.033650821,-4.569593128,0,36.01143163,-2.653170796,1.390599057
0.02497373099,0.004964290429,0.03741087649,0.0001659459866,-5.909391827,0.03741124454,-3.223896352,0,6.052806418,-0.7862271675,0.2541491457
0.02497373099,0.005451582741,0.03946999758,-0.0003712143014,-7.247332894,0.03947174317,0.1273998306,93.99747826,4.716013355,1.451676265,-0.53884943
0.02497373099,0.005938875053,0.04324052314,-0.000479363739,-9.016709995,0.04324318017,0.684037168,63.34333383,8.190752185,0.7951449891,-0.6351540643
0.02497373099,0.006426167365,0.04785506161,-0.0004253562885,-8.208616781,0.04785695194,0.5111923986,45.09848125,7.755828283,0.8816601222,-0.5092560228
0.02497373099,0.006913459677,0.05101987449,-0.0006598898126,-4.987753129,0.05102414181,-0.6479525903,0,5.924396938,-0.1439058806,-0.7410208957
0.02497373099,0.007400751989,0.05317246844,-0.000670974375,-3.246128198,0.05317670173,-0.4072994149,0,4.979895381,-0.1138681571,-0.722967367
0.02497373099,0.007888044301,0.05502835254,-0.0008028766086,-2.66369598,0.05503420931,0.6101504077,0,4.178822206,1.048056238,-0.8358995909
0.02497373099,0.008375336613,0.05650677495,-0.0008843625197,-2.633070643,0.05651369491,1.59144617,0,3.44618975,1.142286618,-0.8966376782
0.02497373099,0.008862628925,0.05799072939,-0.0005840046119,-3.448876553,0.05799366997,1.883257914,0,3.050429298,0.2178165586,-0.5769865065
0.02497373099,0.009349921237,0.05967383672,-7.280575096e-05,-3.266510554,0.05967388114,0.5071854174,8.713853553,3.186337305,-0.4461917138,-0.06990434022
0.02497373099,0.009837213549,0.06113515254,-0.0001194312654,-4.076428519,0.0611352692,-0.1737719463,32.4668855,3.602245281,0.4285209382,-0.1119306726
0.02497373099,0.01032450586,0.06341559543,-0.0003662984432,-2.992362389,0.06341665332,0.6195930213,0,4.079754336,1.472790565,-0.3309457443
0.02497373099,0.01081179817,0.06458134065,-0.0005351878691,-2.430271681,0.06458355818,0.8294957119,0,3.125255098,1.023250475,-0.4748012958
0.02497373099,0.01129909049,0.06612276092,-0.0004607136496,-3.590100628,0.06612436592,0.9209284602,0,3.688729528,0.001438182932,-0.3992047544
0.02497373099,0.0117863828,0.06812825863,-8.712732607e-05,-3.128431496,0.06812831434,-0.005255505441,26.91605005,2.702833982,-0.6095791757,-0.07327393131
0.02497373099,0.01227367511,0.06896429176,-0.0001662313711,-2.300266213,0.0689644921,-0.4223717888,24.64973495,1.741094653,-0.5461237564,-0.1381053484
0.02497373099,0.01276096742,0.07009758271,-2.682394368e-05,-1.616484623,0.07009758784,-0.2339566081,0,2.283868507,0.04323171532,-0.02192513106
