PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 373, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_373.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_374.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.009837213549,0.02168916989,-0.0005366177228,-2.932609427,0.02169580718,0.1905650059,0,3.583186092,0.488187521,-1.417281513
0.01425330013,0.01032450586,0.02341507451,-0.0006607807362,-3.25929627,0.02342439637,0.01029094359,0,3.89623177,-0.1795282439,-1.616475821
0.01425330013,0.01081179817,0.02517600369,-0.0004441202921,-3.57015212,0.02517992067,0.2005743906,19.59767469,3.334510962,-0.3629414746,-1.010628199
0.01425330013,0.01129909049,0.02677966375,-0.0003861837874,-2.290539193,0.02678244814,-0.1018966437,0,3.633880187,0.03622314362,-0.8261928797
0.01425330013,0.0117863828,0.02806292771,-0.0005114250026,-2.394436268,0.02806758748,-0.441049682,6.600045426,2.314914299,-0.1517212765,-1.044055386
0.01425330013,0.01227367511,0.02907449407,-0.000527171295,-2.580149903,0.02907927295,-0.316967957,34.50579133,1.279647566,-0.35495447,-1.038758605
0.01425330013,0.01276096742,0.02994377734,-0.0004929144669,-1.651972162,0.02994783408,-0.3939976233,9.683169747,1.478644603,-0.7595958072,-0.9430796839
0.01425330013,0.01324825973,0.03060001955,-0.0003490181107,-0.8080762196,0.03060200991,-0.7872339355,0,1.480967627,-0.4809215362,-0.6534766289
0.01425330013,0.01373555205,0.03105921081,-0.0006421781441,-0.8417567959,0.03106584892,0.02549532616,7.55532528,0.6870695046,-0.07813526991,-1.1844749
0.01425330013,0.01422284436,0.03134500486,-0.000298519718,0.2021120015,0.03134642633,0.2427978323,0,-0.1317553898,-0.7506549441,-0.5456500306
0.01425330013,0.01471013667,0.0308965198,-0.0001580762438,1.354515995,0.03089692418,-0.2437910566,19.04531121,-0.5259983138,-0.2882389872,-0.2931405428
0.01425330013,0.01519742898,0.03042864469,-0.0002768605831,1.409363488,0.0304299042,-0.4470222272,14.94973458,-0.9290326418,0.5768297719,-0.5213017328
0.01425330013,0.01568472129,0.02975703734,-0.0006569914516,1.712345326,0.02976428916,-0.4562612696,0,-2.356660567,0.5163174913,-1.264800734
0.01425330013,0.01617201361,0.0284458494,-0.0007507907362,3.819003489,0.02845575574,-0.1082446285,24.59745322,-3.474672728,-0.5886463599,-1.51189564
0.01425330013,0.01665930592,0.02620288499,-0.0004228953812,4.953543751,0.02620629738,-0.6376782464,28.37142389,-4.561286703,-1.540677664,-0.9246316604
0.01425330013,0.01714659823,0.02380934567,-0.0003107660624,4.681003935,0.02381137369,-0.08918260616,0,-5.135299,-0.5504709988,-0.747797651
0.01425330013,0.01763389054,0.02141947604,-0.0001981130939,5.532930704,0.02142039222,-0.1909179921,0,-5.806082277,-0.191018035,-0.5299252163
0.01425330013,0.01812118285,0.01828393182,-0.0003107173123,7.416683774,0.01828657179,-0.02454728629,0,-7.749753315,-0.2523201616,-0.9735913092
0.01425330013,0.01860847517,0.01402898785,-8.712112283e-05,8.817605886,0.01402925836,-0.2437573621,0,-8.925787215,-0.7453467266,-0.3558067433
0.01425330013,0.01909576748,0.009637712772,-6.629667117e-05,9.68476968,0.009637940792,0.47779524,0,-9.744774891,0.3663972245,-0.3941245845
0.01425330013,0.01958305979,0.004561120152,-3.283772629e-05,12.75146675,0.004561238357,0.7302534531,88.16001417,-11.39980663,0.3963311213,-0.4124931062
0.01425330013,0.0200703521,-0.002131017071,9.642111392e-05,12.96852767,0.002133197316,1.490196281,97.30410219,-11.2625182,0.1835528662,177.4093321
0.01425330013,0.02055764441,-0.007246482213,0.0006038795644,9.265895094,0.00727160058,0.1298481098,0,-9.992595397,-0.2430482298,175.2363108
0.01425330013,0.02104493673,-0.01151553143,0.0002781306334,2.17128535,0.01151888973,1.187964194,0,-4.186954532,2.480602642,178.6164239
0.01425330013,0.02153222904,-0.01034480363,-2.60132134e-05,-13.30208423,0.01034483633,1.666727647,99.0800006,11.55892941,0.9950685913,-179.8559234
0.01425330013,0.02201952135,0.0005990493879,0.0006054249273,-10.14266275,0.0008517038873,-0.6428422009,0,11.26845481,-1.235000131,45.30327594
0.01425330013,0.02250681366,8.866934932e-05,0.0002625407935,0.5575703737,0.0002771099453,-1.143202654,0,-1.537188875,0.2641010336,71.33834813
0.01474059244,0.003989705805,-0.003765646295,-0.0004848301499,3.880884535,0.003796729157,1.371847364,0,-5.514922204,-0.3171955528,-172.6634808
0.01474059244,0.004476998117,-0.00605489849,-7.3301336e-05,6.049176483,0.006055342171,1.567625154,0,-7.572737465,0.8426366473,-179.3064042
0.01474059244,0.004964290429,-0.01040350024,-0.0001315488244,6.391270435,0.0104043319,-2.294594295,0,-6.362059383,-2.073683683,-179.2755524
0.01474059244,0.005451582741,-0.01226949806,-0.0001809493787,-6.597104705,0.0122708323,2.196142295,64.93896198,4.612569276,0.4232867164,-179.1550686
0.01474059244,0.005938875053,-0.004941112286,0.0007323500692,-13.48692284,0.004995090314,0.1031278455,149.9463169,9.433637193,0.0477401254,171.5692476
0.01474059244,0.006426167365,-0.001100485374,-0.0001539593685,-10.97068729,0.001111202747,-0.5925423794,115.4840917,8.056325859,1.082520042,-172.0359343
0.01474059244,0.006913459677,0.004330604942,-8.389497087e-05,-11.57839529,0.004331417497,-1.950657315,97.14072208,9.553413887,-1.210365987,-1.109827986
0.01474059244,0.007400751989,0.009196882777,-0.0005146976413,-9.040568698,0.009211273879,-1.427237556,84.94086005,7.063007894,-0.9494015808,-3.203180182
0.01474059244,0.007888044301,0.01217775401,-0.0003167407679,-5.530383928,0.01218187249,0.3652425562,51.59459828,4.410623055,-0.1035719344,-1.489915007
0.01474059244,0.008375336613,0.01404105905,-0.0002862479443,-5.618781976,0.01404397655,-0.4479056086,32.44864906,5.198070823,0.3257238024,-1.167898198
0.01474059244,0.008862628925,0.01744872322,-0.0006937244322,-6.145413236,0.01746250829,-0.5752662194,0,6.173269724,0.3758706805,-2.276760233
0.01474059244,0.009349921237,0.02004385855,-0.0007497296433,-4.793189347,0.02005787527,-0.08251732806,21.94866421,4.58012171,-0.2806950408,-2.14211888
0.01474059244,0.009837213549,0.02201626564,-0.0005971539564,-3.632614943,0.02202436254,0.1865006758,0,3.736058948,-0.1636142269,-1.553670158
0.01474059244,0.01032450586,0.02363455669,-0.000579121343,-3.031886447,0.02364165078,0.02874831714,0,3.317436465,-0.3888389023,-1.403646825
0.01474059244,0.01081179817,0.02511024188,-0.0003936669148,-3.042461838,0.02511332755,0.4366087465,11.45736253,2.919519801,-0.3049007326,-0.8981835061
0.01474059244,0.01129909049,0.02653978451,-0.0002177894745,-2.830778168,0.0265406781,-0.4474790118,16.50630527,2.586000423,-0.142436484,-0.4701672547
0.01474059244,0.0117863828,0.02774979644,-0.0005423117935,-2.548921502,0.02775509511,-1.340761594,9.634971396,2.077454697,-0.1885509605,-1.119583784
0.01474059244,0.01227367511,0.02879418206,-0.0007792528582,-2.246059342,0.02880472454,-0.3976319629,23.24082518,1.629442378,-0.417223045,-1.550209158
0.01474059244,0.01276096742,0.02963829864,-0.0005327652098,-1.49345951,0.02964308663,0.5036728282,5.175155419,1.366046609,-0.6296889261,-1.02981319
0.01474059244,0.01324825973,0.03018759741,-0.0002269743886,-1.433851912,0.03018845069,-0.3979659671,0,1.39281977,-0.03904858084,-0.4307871639
0.01474059244,0.01373555205,0.03101571402,-0.0007076628928,-1.10103753,0.03102378608,-0.4536041129,0,1.021663397,0.1090225528,-1.307049175
0.01474059244,0.01422284436,0.03122197325,-0.0005011380374,-0.4043401039,0.03122599483,0.3369577483,0,-0.7943729086,-0.8981767788,-0.9195648485
0.01474059244,0.01471013667,0.03082565403,-0.0001057913334,0.6036494661,0.03082583556,0.156667467,0,-1.073124758,-0.4508375515,-0.1966340473
0.01474059244,0.01519742898,0.03040489406,-0.0002051055123,1.603772267,0.03040558586,-0.6173065627,10.84349224,-1.305843445,0.4856452672,-0.3865003422
0.01474059244,0.01568472129,0.02940782066,-0.0006432512806,2.718160294,0.02941485489,-0.861891975,14.85408635,-2.394564757,-0.5650481101,-1.253058083
0.01474059244,0.01617201361,0.02791350245,-0.0003497552456,4.165664985,0.02791569358,-0.3175853812,47.49633662,-2.816304895,-1.283024615,-0.7178766201
0.01474059244,0.01665930592,0.02600556042,-0.0001728001643,4.583536234,0.02600613452,0.1518228784,38.20713499,-3.86711847,0.02605779966,-0.3807099038
0.01474059244,0.01714659823,0.02379556338,-0.0002884708896,4.768811758,0.02379731187,0.07846849665,0,-4.841377505,0.6670456752,-0.6945561492
0.01474059244,0.01763389054,0.02132258907,-0.0004596092985,5.349824356,0.02132754194,-0.1580183837,0,-5.828884393,0.06139783589,-1.234821705
0.01474059244,0.01812118285,0.01834826455,-0.0003953907265,7.533471426,0.01835252424,0.06956451606,35.04786444,-7.188419418,-0.7759672671,-1.234488099
0.01474059244,0.01860847517,0.01414872484,-4.758816095e-05,8.66439835,0.01414880487,0.1333923059,0,-8.923944855,-0.7089805337,-0.1927092742
0.01474059244,0.01909576748,0.009777600128,1.509108211e-05,9.504065802,0.009777611774,0.2686172747,0,-9.962321099,-0.3716313893,0.08843219348
0.01474059244,0.01958305979,0.004662904164,0.0002644000908,11.39340931,0.004670394271,-0.125218949,0,-11.52747723,-1.404204092,3.245360453
0.01474059244,0.0200703521,-0.001391571668,0.0006383307095,12.47851116,0.001530992424,1.083233926,0,-12.62357416,0.7239786329,155.3585053
0.01474059244,0.02055764441,-0.00756914903,0.0004394624331,7.824877761,0.007581895823,-0.337258183,0,-9.368995204,1.07752599,176.6771552
0.01474059244,0.02104493673,-0.009770013778,-5.108274099e-05,1.238622668,0.009770147321,0.9512528868,0,-1.916282595,3.026196463,-179.7004304
0.01474059244,0.02153222904,-0.00910651011,-0.0005716416197,-10.09925159,0.009124434258,5.002642932,0,9.997064465,3.788683214,-176.4080934
0.01474059244,0.02201952135,2.276653544e-05,0.0005404704965,-9.609821827,0.0005409497876,0.2244519726,47.25206412,9.114471338,-0.3551316649,87.58792441
0.01474059244,0.02250681366,1.769399761e-05,-0.0002892149689,-0.1308763832,0.0002897557175,-2.112350662,0,-0.1516956644,1.292937889,-86.4990423
0.01522788475,0.003989705805,-0.002629431936,0.001047320438,4.815548294,0.002830334328,0.2830894894,0,-2.6072684,5.441978185,158.2822748
0.01522788475,0.004476998117,-0.004437972691,-0.0002096229617,7.22969331,0.004442920592,-1.061729748,0,-10.55100891,0.7749953974,-177.2957042
0.01522788475,0.004964290429,-0.01129383143,0.0001522983956,7.564926076,0.01129485826,0.1641225617,76.94315518,-5.722016447,1.038305914,179.2274078
0.01522788475,0.005451582741,-0.01091259763,-0.0006356057884,-6.130056897,0.01093109243,-0.2709926773,0,6.216683827,2.045177996,-176.6665654
0.01522788475,0.005938875053,-0.005277359597,-0.0009763537668,-12.51297452,0.00536691634,-1.169366063,147.2603555,8.100142933,-0.3439672263,-169.5183384
0.01522788475,0.006426167365,-0.0008679839699,-0.001037816296,-8.895679916,0.001352944506,0.07625775291,0,9.177161049,-0.1750246214,-129.9076302
0.01522788475,0.006913459677,0.003529396861,-0.0008539057977,-9.704705871,0.003631225318,-0.9108617688,58.9493508,8.887883117,-0.4202449833,-13.60084096
0.01522788475,0.007400751989,0.008192041705,-0.001276890084,-9.031679188,0.008290958664,-0.7802848849,65.00263849,7.969017821,-0.8077502727,-8.859380804
0.01522788475,0.007888044301,0.01181370581,-0.0008405221254,-6.840116266,0.01184356882,0.9329348321,55.92587867,5.744093896,-0.5698711359,-4.069625324
0.01522788475,0.008375336613,0.01432423057,-0.0005445842889,-6.19287211,0.01433457894,0.7924431301,42.01429102,5.51640427,0.3269920555,-2.177245118
0.01522788475,0.008862628925,0.01751954617,-0.0006137113951,-5.842378185,0.01753029206,-0.05790489217,0,5.934446813,0.09599350348,-2.00625633
0.01522788475,0.009349921237,0.02006298685,-0.000619577794,-4.105423476,0.02007255136,0.1134595633,0,4.474182656,-0.1481927084,-1.768825075
0.01522788475,0.009837213549,0.02170032228,-0.0004862102547,-2.758403717,0.02170576853,-0.05127211751,0,3.760513586,-0.2522672569,-1.283535559
0.01522788475,0.01032450586,0.02323960513,-0.0005216344078,-3.16243907,0.02324545868,-0.1140914874,0,4.101910535,-0.07752463356,-1.285840791
0.01522788475,0.01081179817,0.02524018399,-0.0005040290014,-3.88372501,0.02524521605,-0.09700708147,41.98724665,2.791113161,-0.1301951831,-1.144005003
0.01522788475,0.01129909049,0.02649220246,-0.000505462101,-2.69452307,0.02649702404,-0.2182619757,33.91230482,1.568875741,0.2683825799,-1.093051122
0.01522788475,0.0117863828,0.02731770546,-0.0007411671521,-2.096319208,0.02732775805,-0.3107855016,0,2.388091846,0.3503821218,-1.554132522
0.01522788475,0.01227367511,0.02867742149,-0.0008276440009,-2.315124548,0.0286893621,0.4346796873,0,2.947969379,0.05263927028,-1.653124527
0.01522788475,0.01276096742,0.02988237067,-0.000555001794,-1.708445078,0.02988752421,0.5369559039,0,1.800012147,-0.4042271015,-1.064025513
0.01522788475,0.01324825973,0.03038706572,-0.0003690127581,-1.312996891,0.03038930624,0.007993711215,16.68459932,0.757481494,0.2662673427,-0.6957511
0.01522788475,0.01373555205,0.03089129887,-0.000680856549,-0.5500126312,0.03089880113,-0.6586829738,0,0.8546091867,0.3953673005,-1.26261741
0.01522788475,0.01422284436,0.03107152714,-0.0008826433533,-0.003010916041,0.03108406116,-0.09941115145,0,-0.2864668317,-0.7027627692,-1.627153452
0.01522788475,0.01471013667,0.03075317298,-0.0003868479442,0.5330897014,0.03075560598,0.3881196023,0,-0.9178668725,-1.152970163,-0.7206926443
0.01522788475,0.01519742898,0.03036448715,-0.0001316821584,1.969525028,0.03036477269,-0.257382794,19.41816695,-1.501641102,-0.02660162393,-0.2484739683
0.01522788475,0.01568472129,0.02906170041,-0.0004993058341,3.451993726,0.02906598935,0.00784316351,42.79055779,-2.085960867,-0.07100934351,-0.9842955575
0.01522788475,0.01617201361,0.02766588446,-9.325793798e-05,2.92784732,0.02766604163,0.2980646181,14.42994705,-2.761008133,-0.5751593409,-0.1931355574
0.01522788475,0.01665930592,0.02628956488,-7.379051223e-05,3.637289789,0.02628966844,0.04234505495,13.53768556,-3.531416497,0.561271475,-0.1608194672
0.01522788475,0.01714659823,0.024172629,-0.000346126793,4.877340313,0.02417510696,-0.1948795377,0,-5.213463849,0.5393098713,-0.8203596394
0.01522788475,0.01763389054,0.02137239359,-0.0004315553668,6.301948225,0.02137675017,0.1967257802,0,-6.488981679,-0.2209920177,-1.156769894
0.01522788475,0.01812118285,0.01793970719,-0.0001425761214,7.645991213,0.01794027374,-0.3064547571,0,-7.999413557,-0.7537411643,-0.4553495743
0.01522788475,0.01860847517,0.01374850813,-0.0002135961393,8.244321284,0.01375016724,-1.369087905,0,-8.89568318,-1.067369964,-0.8900727778
0.01522788475,0.01909576748,0.009587514786,-0.0002896009543,9.705092559,0.009591887639,-1.332640733,0,-10.67828683,-1.569517333,-1.730153128
0.01522788475,0.01958305979,0.003815844062,-9.816799319e-05,10.4620088,0.003817106608,-0.68554674,0,-11.7790379,-1.332661365,-1.473690018
0.01522788475,0.0200703521,-0.001250376285,2.57330275e-05,10.13371921,0.001250641052,-0.3902710855,0,-11.82763581,-0.2868649779,178.8210063
0.01522788475,0.02055764441,-0.006885755402,-0.0001485569945,8.681049095,0.00688735774,0.2741831265,33.38324137,-8.407204605,0.4338837109,-178.7640617
0.01522788475,0.02104493673,-0.009577350939,-5.20878395e-05,-0.6518091511,0.009577492581,1.159624737,0,1.041009306,1.010332868,-179.6883915
0.01522788475,0.02153222904,-0.006060857983,-7.580821433e-05,-9.834576805,0.006061332062,3.517089483,0,10.91830779,2.663120989,-179.2833912
0.01522788475,0.02201952135,0.0005353701785,0.0003640444423,-6.127584767,0.0006474176272,1.079312084,31.89052207,5.672793867,0.6675390749,34.21516943
0.01522788475,0.02250681366,-0.0003106241954,0.0001248456072,2.179268164,0.0003347742768,-0.8641485794,0,-1.292957246,0.1175982251,158.1038935
0.01571517706,0.003989705805,-0.0009758648316,0.0005912476651,9.838205049,0.001141002178,8.372344517,0,-11.58120574,17.74249259,148.7895662
0.01571517706,0.004476998117,-0.006194621934,-0.001691752894,9.678247902,0.006421477148,-2.064508444,65.50491107,-8.466305245,-2.424126686,-164.7249918
0.01571517706,0.004964290429,-0.009817566085,0.0007664868697,6.18200924,0.009847441595,1.983979591,58.08105539,-4.510400909,-1.20305233,175.5358021
0.01571517706,0.005451582741,-0.0114049512,-0.0001387367416,-3.297180904,0.011405795,-3.244928161,0,5.196731311,1.237957479,-179.3030538
0.01571517706,0.005938875053,-0.005678547964,-0.001417988838,-10.14974552,0.005852913746,-0.3169826488,0,10.89786233,-0.5672245719,-165.979409
0.01571517706,0.006426167365,-0.001148613709,-1.679577635e-05,-8.413303728,0.001148736502,1.597508611,0,10.79593596,-0.3234378015,-179.1622436
0.01571517706,0.006913459677,0.003681966855,-0.0004819264194,-9.441423871,0.003713372187,-0.1145198127,0,10.20111702,1.969914015,-7.456956996
0.01571517706,0.007400751989,0.008423045453,-0.001032524356,-8.52353779,0.008486094582,-0.09734084629,0,9.27420925,0.6596947442,-6.98863723
0.01571517706,0.007888044301,0.01235467216,-0.0008508240426,-5.902115934,0.01238393418,1.236820891,0,6.746361391,0.3818128738,-3.939544449
0.01571517706,0.008375336613,0.01458655121,-0.0006158855221,-5.457644903,0.01459954764,0.3769292238,32.26223429,5.034232811,-0.03753236358,-2.417754072
0.01571517706,0.008862628925,0.01746728351,-0.0006488600974,-5.624143954,0.01747933101,-0.2835205032,14.3847776,5.540370675,-0.3776106233,-2.127397709
0.01571517706,0.009349921237,0.02002693336,-0.00057003613,-4.443024303,0.02003504432,0.2879396106,0,4.588658769,-0.8202793433,-1.630396821
0.01571517706,0.009837213549,0.02186835323,-0.0001088335212,-3.42240122,0.02186862405,1.230477225,0,3.789389696,0.3096500368,-0.2851449254
0.01571517706,0.01032450586,0.02354118363,-0.0001213241205,-2.844356682,0.02354149626,-0.2459579675,0,3.58130334,1.431176532,-0.2952824559
0.01571517706,0.01081179817,0.02499952796,-0.0009260882689,-3.610184362,0.0250166752,-0.6396166362,37.78272353,2.593534002,0.6839926794,-2.12150797
0.01571517706,0.01129909049,0.02656420789,-0.0007663087641,-3.056266241,0.02657525861,1.104827413,17.16536875,2.627311235,0.02548545402,-1.652376952
0.01571517706,0.0117863828,0.02776909157,-0.00040013323,-2.237486126,0.02777197424,1.307059438,0,2.826088426,0.7007779116,-0.8255350655
0.01571517706,0.01227367511,0.02903164884,-0.0004708724372,-1.913981199,0.0290354672,0.4465023131,0,2.054652704,0.6271168007,-0.9292148067
0.01571517706,0.01276096742,0.02970297636,-0.0004881452812,-1.533850383,0.02970698723,-0.1835205063,16.17655624,1.112597833,-0.1285220326,-0.9415267518
0.01571517706,0.01324825973,0.03032124271,-0.0004976727706,-1.344561724,0.03032532667,-0.1147090506,12.20210899,1.086065482,0.03117884877,-0.9403304949
0.01571517706,0.01373555205,0.03088740231,-0.000559235333,-0.1612139555,0.03089246455,-0.2763221511,0,0.885051997,0.02026686574,-1.037261841
0.01571517706,0.01422284436,0.03083108007,-0.0006421983184,0.8639102918,0.0308377677,-0.099739792,13.3436174,-0.02765740038,-0.6455005926,-1.193274225
0.01571517706,0.01471013667,0.03045294823,-0.0002932902907,0.596071428,0.03045436053,0.2751278363,0,-0.5625132934,-1.089738855,-0.5517947284
0.01571517706,0.01519742898,0.03026651064,2.289072746e-05,1.121495716,0.0302665193,0.1072477552,3.99405667,-1.086435615,-0.5406104449,0.04333310301
0.01571517706,0.01568472129,0.02937704027,2.24060295e-05,3.344048896,0.02937704881,-0.02352293439,44.21831954,-1.76178646,0.574365669,0.04369979635
0.01571517706,0.01617201361,0.02777847633,-0.0002684557924,3.187678058,0.0277797735,0.2799447411,8.544106706,-3.127509112,0.5746650743,-0.553698658
0.01571517706,0.01665930592,0.02629969811,-0.000121208923,3.920930395,0.02629997742,-0.119447735,4.546619775,-3.908199253,0.2577499092,-0.2640604668
0.01571517706,0.01714659823,0.02396340164,-0.0004522613046,5.004381584,0.02396766902,-0.7347586583,0,-5.233690446,0.1467252666,-1.081214947
0.01571517706,0.01763389054,0.02131076432,-0.0005507492628,6.148662471,0.02131787983,-0.490847762,0,-6.434672533,-0.2541327351,-1.480406116
0.01571517706,0.01812118285,0.01783163923,-0.0005676107173,8.093283106,0.01784067094,-0.1045509124,0,-9.04079937,-0.4857542543,-1.823204278
0.01571517706,0.01860847517,0.01296145766,-0.000364991805,9.253622485,0.01296659568,-0.5494283757,0,-10.17668286,-0.7720292925,-1.613010318
0.01571517706,0.01909576748,0.008363400814,-0.0004591390019,9.35024793,0.008375994377,-1.185326174,0,-9.697889207,-1.159907638,-3.142303838
0.01571517706,0.01958305979,0.00367944687,-0.0003773780621,10.00885953,0.003698748907,0.08174994805,0,-10.68700501,-0.4765128606,-5.855996572
0.01571517706,0.0200703521,-0.001721534866,-0.0001871018272,10.55057196,0.001731672426,0.06180380537,0,-11.82523842,-1.888325073,-173.7972602
0.01571517706,0.02055764441,-0.007224113504,0.0005729047476,6.573063242,0.007246794862,0.6820841805,0,-7.773716056,0.01375159804,175.4656764
0.01571517706,0.02104493673,-0.00871261012,0.0001385715021,-1.02614759,0.00871371202,-3.07119213,0,1.291090781,-1.806135053,179.0888043
0.01571517706,0.02153222904,-0.006094941061,-4.354784036e-05,-10.32912317,0.006095096631,-4.34969816,10.53978599,9.344086443,-4.719666824,-179.5906334
0.01571517706,0.02201952135,0.0008739936752,0.0003188543876,-6.277757966,0.0009303402952,0.5696772643,45.67123391,5.519774374,0.1875136984,20.04321312
0.01571517706,0.02250681366,-0.0003460942506,0.0001426775273,1.858264406,0.0003743502465,0.08185851419,0,-3.149357901,0.8049434305,157.5960703
0.01620246937,0.003989705805,0.01009612742,0.0001979696022,33.59135591,0.01009806817,-7.095565236,0,-35.03840527,-7.846563234,1.123338564
0.01620246937,0.004476998117,-0.006625250081,0.0003809473777,24.83041264,0.006636193152,-3.685726756,255,-18.28419943,-5.263610631,176.7091551
0.01620246937,0.004964290429,-0.01091329158,0.0009668602836,4.909165142,0.01095603724,-2.558536126,0,-5.896112933,-2.371960525,174.9371137
0.01620246937,0.005451582741,-0.01189057902,0.0002900305215,-5.505192067,0.01189411565,-0.8942913442,25.62116142,5.176414176,2.345370849,178.60274
0.01620246937,0.005938875053,-0.005708226978,-0.0006118021965,-10.92764343,0.00574091954,-0.06345604025,0,12.96651552,0.2788609737,-173.8824477
0.01620246937,0.006426167365,-0.0002471390593,0.0001232220723,-10.94101928,0.0002761546555,0.8111277635,72.31048638,9.871423105,0.5482690541,153.4994276
0.01620246937,0.006913459677,0.004433516192,-0.0004837131683,-9.45611546,0.004459825585,-0.7623075552,65.74928612,8.424756616,1.360270001,-6.226555197
0.01620246937,0.007400751989,0.008466072436,-0.0009110936525,-7.704326085,0.008514955909,-0.6700342348,0,9.059610487,-0.7820519338,-6.142362523
0.01620246937,0.007888044301,0.0126024536,-0.0004291278048,-5.197718372,0.01260975763,-1.666095755,0,7.163534751,-1.994818172,-1.950232604
0.01620246937,0.008375336613,0.01448961605,-0.0007509097461,-4.483939644,0.01450906057,-0.5115932389,0,4.945571846,-0.04902557732,-2.966642055
0.01620246937,0.008862628925,0.01719738206,-0.00065453347,-5.415180991,0.01720983334,0.1138719522,0,5.489907414,-0.3012762094,-2.179629022
0.01620246937,0.009349921237,0.01980358179,-0.0005486112385,-5.347148599,0.01981117932,0.2095246574,0,5.43371592,-0.5028893697,-1.586837757
0.01620246937,0.009837213549,0.02245081445,-0.0003073795917,-4.608268549,0.02245291856,0.7984820856,42.42047777,3.62820705,0.006174753694,-0.784401521
0.01620246937,0.01032450586,0.02381715303,-0.0001625259669,-3.281365232,0.02381770755,-0.211919725,33.13497651,2.487233155,1.208285965,-0.3909748331
0.01620246937,0.01081179817,0.0252618081,-0.0009994349059,-2.769975266,0.02528157073,-0.1449441792,0,3.849957209,0.9877693829,-2.265615861
0.01620246937,0.01129909049,0.02704299523,-0.0007144885775,-3.106181941,0.02705243214,0.9273155668,0,3.120678177,-0.191292537,-1.513429203
0.01620246937,0.0117863828,0.02829610916,-0.0004543457768,-2.85781986,0.0282997566,0.4507389294,36.4839403,1.569897441,0.5422800418,-0.9199094628
0.01620246937,0.01227367511,0.02920058783,-0.0007590958578,-2.046901928,0.02921045286,-0.1565467875,28.52584177,0.8963121096,0.471267644,-1.489120554
0.01620246937,0.01276096742,0.02973031474,-0.0007602749226,-1.462876461,0.02974003417,0.5976187687,15.50740291,0.8884314482,0.05560351008,-1.464870218
0.01620246937,0.01324825973,0.0303463621,-0.0004949759893,-1.015538975,0.03035039858,0.7531042726,0,1.110926663,-0.1337126866,-0.9344619445
0.01620246937,0.01373555205,0.03076652509,-0.0003281358362,-0.6803374371,0.03076827489,-0.1335635149,10.33273006,0.06257419813,-0.1742623736,-0.6110565184
0.01620246937,0.01422284436,0.03070837723,-0.0004751437484,0.1728015401,0.0307120529,-0.2201418746,0,-0.6692101094,-0.1332135854,-0.8864538507
0.01620246937,0.01471013667,0.03035621929,-0.0003704953232,0.2545655918,0.03035848014,0.1651064033,0,-0.8845132872,-0.5747905723,-0.6992558661
0.01620246937,0.01519742898,0.03015331285,-0.0001145976405,0.6422335337,0.03015353061,0.1084156903,0,-1.463478843,-1.209507441,-0.2177515142
0.01620246937,0.01568472129,0.02933012184,0.0002717184863,2.163250323,0.02933138043,-0.6294600658,0,-2.086731766,-0.7334214172,0.5307811952
0.01620246937,0.01617201361,0.02808232925,-6.39380732e-05,3.010075368,0.02808240204,-0.5514460884,0,-3.091320646,0.1448612461,-0.1304512664
0.01620246937,0.01665930592,0.02635695847,-6.758672459e-05,4.07467419,0.02635704512,-0.5813437237,0,-4.536675303,0.2270605036,-0.1469223236
0.01620246937,0.01714659823,0.02388608484,-0.0004578672382,5.386310721,0.02389047282,-0.6205153316,0,-5.587776112,0.4124152817,-1.098156021
0.01620246937,0.01763389054,0.02100937032,-0.0005709258713,6.736678418,0.0210171263,-0.5096536986,45.20195524,-6.056523261,-0.2091640947,-1.556619437
0.01620246937,0.01812118285,0.01765205602,-0.000604293512,8.45148421,0.01766239656,-0.06089331906,51.7039001,-7.77039773,0.1288705898,-1.960675388
0.01620246937,0.01860847517,0.01310457197,-0.0006633963652,9.389900623,0.01312135287,0.7650099931,0,-9.505032486,0.466852948,-2.898026151
0.01620246937,0.01909576748,0.008444700379,-0.0004590038762,9.586315914,0.008457165545,0.8320985265,0,-9.870368715,0.3503070243,-3.111197624
0.01620246937,0.01958305979,0.00362347913,-0.0004286230702,10.74581232,0.003648742076,-0.151986599,0,-10.97652184,0.1279239661,-6.746195887
0.01620246937,0.0200703521,-0.002140426056,-0.0005954021426,10.18869863,0.002221694716,-1.058322514,0,-10.6820577,-0.4324090687,-164.4550325
0.01620246937,0.02055764441,-0.006546679977,-0.0007336258803,8.32127872,0.006587657069,0.4107674744,0,-11.8177809,-0.9691416001,-173.606067
0.01620246937,0.02104493673,-0.01195403498,7.701694071e-05,3.56666701,0.01195428308,-2.524712669,0,-4.505715296,-2.889620629,179.6308623
0.01620246937,0.02153222904,-0.01048028981,-0.0005558090368,-13.76379653,0.01049501778,-3.921540449,59.66558995,12.62360621,-3.752582159,-176.9642341
