PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 218, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_218.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.0117863828,0.08082041274,0.0003584966096,-2.661333731,0.08082120783,0.1744213495,0,3.536290209,0.5667010466,0.2541462892
0.02204997712,0.01227367511,0.08210664756,0.0006181416777,-1.474541204,0.08210897438,0.5162848061,0,1.723660943,-0.3718149142,0.43134437
0.02204997712,0.01276096742,0.08237887206,0.0007912607756,-0.5016965935,0.08238267206,-0.351210324,0,0.9698683924,-0.2620391847,0.5503171829
0.02204997712,0.01324825973,0.08282372987,0.0005746892671,-1.144958033,0.08282572364,-0.4765632727,14.0736632,0.5561741893,-0.1192111883,0.3975520201
0.02204997712,0.01373555205,0.08320782071,0.0006171258522,-0.977694888,0.08321010919,-0.2439518113,14.87142788,-0.177753146,-0.1733648684,0.4249367205
0.02204997712,0.01422284436,0.08321353533,0.0005402927925,-0.08986314156,0.08321528933,-0.5837736126,0,-0.110467572,-0.6065418335,0.3720075297
0.02204997712,0.01471013667,0.08319778033,0.0006282206312,0.336135411,0.08320015212,-0.5858005627,0,-0.6771685129,-0.6584725965,0.4326282091
0.02204997712,0.01519742898,0.08271976012,0.0005757053159,1.593373813,0.08272176346,-0.1087745082,0,-2.259158536,-0.1682431499,0.3987554151
0.02204997712,0.01568472129,0.08132047094,0.0006571992431,3.163165851,0.0813231265,0.6459937785,0,-3.110527592,-0.1150394521,0.4630312977
0.02204997712,0.01617201361,0.07966263754,0.0009465509584,3.102486694,0.07966826079,0.2417137429,0,-3.281620358,-0.1330976126,0.6807560564
0.02204997712,0.01665930592,0.07820954465,0.0008398419351,3.753326873,0.07821405378,-0.2048381644,25.69882154,-3.385718388,0.4440690504,0.6152388317
0.02204997712,0.01714659823,0.07618383566,0.0006303434614,4.312386931,0.07618644334,0.2609306593,22.64725032,-4.064856669,1.001740665,0.4740532627
0.02204997712,0.01763389054,0.07412737825,0.0004788509147,4.31050718,0.07412892488,-0.05954823055,8.181424371,-4.279625425,0.8395841011,0.3701163518
0.02204997712,0.01812118285,0.07199793009,0.0001922031887,5.206098763,0.07199818664,-0.138875533,20.82024416,-5.038766902,0.8028423715,0.1529544717
0.02204997712,0.01860847517,0.06913513397,1.995901971e-05,6.397311826,0.06913513685,-0.03182595158,34.92124432,-6.012995592,-0.002743151725,0.01654104787
0.02204997712,0.01909576748,0.06595048269,0.0001780313639,6.963881305,0.06595072299,0.02886947343,5.105756006,-6.956498776,-0.3421519875,0.1546678747
0.02204997712,0.01958305979,0.06235183978,0.0002007549252,8.030709495,0.06235216296,-0.2044991248,0,-8.750875864,-0.4412368578,0.1844752332
0.02204997712,0.0200703521,0.05777294516,0.0002933918412,13.18478728,0.05777369013,0.1796281741,43.7828275,-12.89615195,-0.9171596116,0.2909661207
0.02204997712,0.02055764441,0.0496427986,0.0007352111811,15.8746704,0.04964824255,0.4286734286,67.93206369,-15.28975859,-0.2875511688,0.8484900026
0.02204997712,0.02104493673,0.04258675851,0.0006424025812,19.18126442,0.04259160341,1.370780275,113.4262241,-17.76893587,0.6440424937,0.8642161692
0.02204997712,0.02153222904,0.03163725007,0.001089344915,18.45875025,0.03165599887,33.95091949,0,-19.77988876,35.27515872,1.97204932
0.02204997712,0.02201952135,0.02395336369,-2.889016605e-06,32.14239195,0.02395336387,-10.12309318,153.4988395,-28.95728739,-9.164993494,-0.006910447306
0.02204997712,0.02250681366,0.001863846062,0.0006224703022,44.36226865,0.001965042346,1.874381375,0,-46.30001797,-0.6922887868,18.46781819
0.02253726943,0.003989705805,0.01024245261,0.0001275997849,-26.18663879,0.0102432474,2.421126272,0,21.70281651,5.109914407,0.7137500398
0.02253726943,0.004476998117,0.02191053431,-0.0005275131086,-23.6977493,0.02191688353,0.3173907773,44.04718346,23.53499909,0.9960360773,-1.379173899
0.02253726943,0.004964290429,0.03325860778,-0.0002030988524,-22.27173655,0.0332592279,2.226391525,144.7700389,20.22676231,-0.2347158425,-0.3498812246
0.02253726943,0.005451582741,0.04261972608,0.0006717655904,-16.79268517,0.04262501988,0.7616250858,0,17.11308317,-0.6462434427,0.9030125202
0.02253726943,0.005938875053,0.04978062803,0.0004829446579,-11.37630583,0.04978297061,-1.169894163,0,13.74267071,0.159584217,0.5558351447
0.02253726943,0.006426167365,0.05486001023,2.392099699e-05,-8.988179595,0.05486001545,0.05543047531,43.04016408,8.575594259,1.264570944,0.02498308106
0.02253726943,0.006913459677,0.05833932,-0.0001062601968,-7.78091716,0.05833941677,0.4943574743,48.06755546,7.159873722,-0.1016297006,-0.1043593596
0.02253726943,0.007400751989,0.06214054276,0.0003143409654,-6.492292462,0.06214133781,-0.8267795622,0,7.329288442,-1.390490619,0.2898310222
0.02253726943,0.007888044301,0.06507447011,0.0001684318673,-4.484894282,0.06507468809,-1.155823389,0,4.979150958,-0.630232159,0.1482979971
0.02253726943,0.008375336613,0.06675229925,5.822439974e-05,-3.718859504,0.06675232464,-0.3083170717,0,3.970630235,-0.6139871767,0.04997597928
0.02253726943,0.008862628925,0.06882149934,0.0003173825595,-4.659655179,0.06882223117,-0.3918667697,0,5.461807716,-1.013898769,0.2642277836
0.02253726943,0.009349921237,0.0716844103,0.0003613358108,-5.561046109,0.07168532098,-0.3091193176,0,6.05256944,0.09718464464,0.2888053555
0.02253726943,0.009837213549,0.07448072492,0.0001193937623,-4.498398109,0.07448082061,-0.5482821727,0,5.033491943,-0.1519695371,0.09184594847
0.02253726943,0.01032450586,0.07632922705,0.0001682157103,-3.203119477,0.0763294124,0.07980908004,21.82404531,2.896759758,-1.246829834,0.1262692551
0.02253726943,0.01081179817,0.07745314917,0.0007658547058,-3.357520771,0.07745693545,0.5368427118,30.5892177,2.706652024,-1.732548225,0.5665207009
0.02253726943,0.01129909049,0.07928425183,0.001274072467,-4.046995476,0.07929448814,-0.1504389179,39.39846037,3.207174445,-0.3369808063,0.9206455355
0.02253726943,0.0117863828,0.0809880504,0.0008567551338,-2.431559619,0.08099258199,-1.154319225,0,2.983105035,0.04523467484,0.6060970964
0.02253726943,0.01227367511,0.08192277629,0.0006895390735,-1.276744226,0.08192567814,-0.5705714304,0,1.372258753,-0.2622723557,0.4822437371
0.02253726943,0.01276096742,0.08227888919,0.0007065233649,-1.120025208,0.08228192257,-0.02637922127,14.57761266,0.6502425167,0.2179987934,0.491982967
0.02253726943,0.01324825973,0.08278541414,0.0005704555457,-0.8568868503,0.08278737956,-0.4834683059,3.88117852,0.6645388661,0.1723070261,0.3948059958
0.02253726943,0.01373555205,0.08302026825,0.0003869690872,-0.4565101075,0.0830211701,-0.4422384172,0,0.1236358481,-0.241666479,0.2670617115
0.02253726943,0.01422284436,0.0830681148,0.0004727183823,0.3241674533,0.08306945985,0.2231058322,3.224897565,0.1210054761,-0.2494690027,0.3260514085
0.02253726943,0.01471013667,0.08292126898,0.0006172511711,0.6411798288,0.0829235663,-0.07410604923,7.774112347,-0.4114601499,-0.1469174636,0.4264917101
0.02253726943,0.01519742898,0.08255517143,0.0005081988247,1.369054259,0.08255673562,-0.01121910915,0,-1.430462991,-0.1339813681,0.3527008607
0.02253726943,0.01568472129,0.08155708574,0.0006770722761,2.737227289,0.08155989616,0.287851638,8.103153147,-2.674473086,-0.0944733144,0.4756483427
0.02253726943,0.01617201361,0.07991809145,0.0006945028347,2.995743025,0.07992110907,0.6323214414,0,-3.61738493,0.3369112414,0.4978982722
0.02253726943,0.01665930592,0.07833455933,0.0008210233954,3.184139126,0.07833886178,0.5772737158,0,-3.604880067,0.6889698508,0.6004942575
0.02253726943,0.01714659823,0.07660985459,0.0006400741669,4.033006545,0.07661252845,0.7417605237,0,-4.074048544,1.424313381,0.4786942258
0.02253726943,0.01763389054,0.07438405371,0.0004884206353,4.511181854,0.07438565723,0.08627674047,8.334792281,-4.480142954,1.058458351,0.3762101883
0.02253726943,0.01812118285,0.07222845113,0.000166337542,5.164863032,0.07222864267,-0.3300014007,7.607536729,-5.132310159,0.385088783,0.1319483131
0.02253726943,0.01860847517,0.06936632038,0.0001399626864,6.447553822,0.06936646159,0.3693712179,23.39370976,-6.268540012,0.3551548853,0.1156074056
0.02253726943,0.01909576748,0.06603199637,0.0001732650515,7.51746255,0.06603222369,0.365348396,32.93659438,-7.220588431,0.9317800921,0.1503412581
0.02253726943,0.01958305979,0.06218458144,-0.0001360551244,8.716477705,0.06218473028,-0.51591412,0,-8.758382675,-1.020973073,-0.1253585984
0.02253726943,0.0200703521,0.05751663125,0.0004193763967,12.59131087,0.05751816015,0.1628063495,0,-12.88846516,-1.637682769,0.4177586765
0.02253726943,0.02055764441,0.04976848247,0.0007413093808,14.31277046,0.04977400313,0.9300292966,0,-14.82095865,-0.7625668542,0.8533665479
0.02253726943,0.02104493673,0.04331998904,0.001244165488,-15.92523344,0.04333785179,1.485735426,0,16.89587513,1.929495086,1.645102934
0.02253726943,0.02153222904,0.06576195635,0.00052506871,15.56797825,0.06576405249,-1.758933593,0,-19.03810412,0.9700498381,0.4574617824
0.02253726943,0.02201952135,0.02645671115,-8.564715736e-05,67.04489634,0.02645684978,-9.770727225,0,-67.17563707,-7.05523382,-0.1854804807
0.02253726943,0.02250681366,0.0003573223047,-0.0007981703496,52.84721787,0.0008745027938,6.13496546,0,-54.27283388,9.059383411,-65.88304746
0.02302456174,0.003989705805,0.006243320875,-0.0006373098312,-34.27578888,0.006275764445,-25.63628898,0,31.99748715,-23.91403601,-5.828487982
0.02302456174,0.004476998117,0.02239054983,-0.001056930146,-28.9473721,0.02241548177,-2.522362513,0,29.08004252,-2.357107231,-2.702600786
0.02302456174,0.004964290429,0.0345196339,-0.0007178374595,-21.14492686,0.03452709683,0.3648366731,0,21.50330658,-2.397759587,-1.191296812
0.02302456174,0.005451582741,0.0431727061,0.0002892617727,-15.10175319,0.04317367513,1.462740543,28.73601877,14.92295054,-1.311709155,0.3838821387
0.02302456174,0.005938875053,0.0491504412,0.0006341305482,-11.99230759,0.04915453175,-1.620865491,50.03092983,11.46301113,-0.8893719103,0.7391792917
0.02302456174,0.006426167365,0.05460230259,-6.718942561e-05,-9.5068845,0.05460234393,-2.888948318,0,9.082145888,-0.8338664812,-0.07050377712
0.02302456174,0.006913459677,0.0582087328,-0.0003672950315,-6.483631177,0.05820989159,-0.7704532207,29.0322105,6.176413434,-1.55035771,-0.3615295307
0.02302456174,0.007400751989,0.060771445,0.000312852036,-6.195268818,0.06077225028,-0.7276512357,39.19789668,5.643044004,-2.224333581,0.294956668
0.02302456174,0.007888044301,0.06397745162,0.000362026769,-5.991234545,0.06397847591,-0.8952888388,24.07580704,5.729469441,-0.9869831852,0.324213985
0.02302456174,0.008375336613,0.06648285394,0.000357533986,-4.704403753,0.06648381532,0.003176965194,0,4.888709738,0.00339497464,0.3081244221
0.02302456174,0.008862628925,0.06865210207,0.0003619205346,-5.242115382,0.06865305606,-0.240189659,0,5.41533747,0.07829740077,0.3020494118
0.02302456174,0.009349921237,0.07167614879,0.0002023376903,-5.435811913,0.07167643438,-0.1961449598,0,5.539665977,0.04556248258,0.1617422963
0.02302456174,0.009837213549,0.07400036807,0.0002441383562,-3.57644693,0.0740007708,-0.2598182011,0,4.479570799,-0.297155362,0.1890267176
0.02302456174,0.01032450586,0.07560178429,0.0002205318018,-3.200327345,0.07560210594,-0.7492515009,0,3.556861085,-1.314235817,0.1671323736
0.02302456174,0.01081179817,0.07729309404,0.0005194508696,-3.790568029,0.07729483952,-0.2086082725,39.39513946,2.873384615,-0.5770245599,0.3850524396
0.02302456174,0.01129909049,0.07884907718,0.0004000582263,-4.389677607,0.07885009207,-0.2100532314,64.36235841,1.73984721,-0.4312953452,0.2907003108
0.02302456174,0.0117863828,0.08027996436,0.0006272604508,-3.501691491,0.08028241485,-0.4016655054,41.00799141,2.350508387,-0.9447213656,0.4476664313
0.02302456174,0.01227367511,0.08170080919,0.000664685172,-2.207297409,0.08170351295,-0.3322624124,0,2.29160886,-0.1990340245,0.4661253082
0.02302456174,0.01276096742,0.0824722468,0.0005623392816,-0.9542736503,0.08247416394,0.3851104279,0,1.038973842,0.7621440774,0.3906667932
0.02302456174,0.01324825973,0.08267210337,0.0004809595732,-0.3837430376,0.08267350239,0.02439528038,0,0.441864716,0.2448389326,0.3333245636
0.02302456174,0.01373555205,0.08287455911,0.0004549187847,-0.4651545227,0.08287580768,0.2384029744,0,0.6195853286,-0.3285309962,0.3145074299
0.02302456174,0.01422284436,0.08320068876,0.0007572221385,0.02555939817,0.08320413449,0.1694205458,0,0.4678363511,-0.4159416135,0.5214432177
0.02302456174,0.01471013667,0.08309007727,0.0007401612647,0.6809732523,0.08309337386,-0.09874344298,8.002694269,-0.4511679783,0.3351661843,0.5103737577
0.02302456174,0.01519742898,0.08264900504,0.000545781313,1.730167719,0.08265080708,0.1689211417,3.496675866,-1.707962794,0.2764179766,0.378353148
0.02302456174,0.01568472129,0.08141470271,0.0006877788834,2.45974096,0.08141760778,0.01382034341,0,-2.699519323,-0.1869797136,0.4840144169
0.02302456174,0.01617201361,0.08013493717,0.0006436296371,2.814146665,0.08013752189,0.3366893976,20.04148451,-2.497095144,0.4453731857,0.4601796684
0.02302456174,0.01665930592,0.07882657541,0.000634818109,3.091144193,0.07882913157,0.1196902119,19.00484604,-2.851059846,0.1879975206,0.4614130694
0.02302456174,0.01714659823,0.07723934683,0.0006103440107,4.250375062,0.07724175825,0.5407849826,0,-4.248377012,0.829815147,0.4527408564
0.02302456174,0.01763389054,0.07468519886,0.0004939759319,4.996162543,0.07468683244,0.3899226134,0,-5.704956586,1.215460072,0.3789549176
0.02302456174,0.01812118285,0.07202477374,0.0002080659537,5.536136697,0.07202507427,-0.5651626482,32.07721044,-5.128937957,0.228580346,0.1655162137
0.02302456174,0.01860847517,0.06948818997,0.0001071910731,5.698128716,0.06948827265,0.06672254028,25.49599991,-5.470137596,-0.1685159059,0.08838323784
0.02302456174,0.01909576748,0.06658256343,0.00032269584,8.203854139,0.06658334541,0.5586935082,29.24188682,-7.977939239,0.4085908278,0.2776847869
0.02302456174,0.01958305979,0.06160292646,0.0001803349553,10.83523354,0.06160319042,-0.2503763664,102.8092353,-8.718356725,0.1069143078,0.1677258357
0.02302456174,0.0200703521,0.05705424922,0.0001485908413,12.16824937,0.05705444272,-0.2023221666,0,-12.20834023,-0.8328267344,0.1492195401
0.02302456174,0.02055764441,0.04972440176,0.0004875749839,13.10921679,0.04972679217,2.664873525,0,-13.16510527,0.680852954,0.5617984833
0.02302456174,0.02104493673,0.04425097408,0.001115388813,18.3709013,0.04426502908,1.374748785,0,-19.53564518,3.609948689,1.443890077
0.02302456174,0.02153222904,0.03125283308,-0.0006016207453,29.31741617,0.03125862318,-38.19903378,0,-29.16241439,-35.77341212,-1.102814346
0.02302456174,0.02201952135,0.01575420223,-6.659797321e-05,23.93839487,0.015754343,-17.37216417,0,-21.17805184,-18.45857434,-0.2422058574
0.02302456174,0.02250681366,0.009267935453,-7.222142129e-05,14.79482398,0.009268216846,11.61901424,0,-11.82684281,11.64209462,-0.4464747187
0.02351185406,0.003989705805,-0.01390303982,-0.0009825991324,-66.54940599,0.01393771922,19.31683917,0,70.68175981,17.183683,-175.9573355
0.02351185406,0.004476998117,0.01953280622,-0.0004628638335,-46.33597574,0.01953828963,-3.167377561,0,48.41417473,-5.125413708,-1.357469148
0.02351185406,0.004964290429,0.03226798007,-2.846317154e-05,-22.63755981,0.03226799263,-2.964443148,0,24.89144018,-5.114077446,-0.05053985945
0.02351185406,0.005451582741,0.04269332251,0.0005846364337,-15.40044121,0.04269732529,-2.703251524,0,18.02801264,-3.223443873,0.7845514156
0.02351185406,0.005938875053,0.04855740864,0.0002250225608,-11.23797781,0.04855793003,-1.116843535,79.80217469,10.00715254,0.4585708061,0.2655156257
0.02351185406,0.006426167365,0.0530459112,-0.0001830508631,-9.128462976,0.05304622703,-1.019219027,44.95954035,8.624737349,-0.03215727799,-0.1977155265
0.02351185406,0.006913459677,0.05720840667,-0.0002559650411,-7.233024249,0.0572089793,-0.5235788412,0,8.478596616,-0.992079814,-0.2563542589
0.02351185406,0.007400751989,0.06070206326,4.524605909e-05,-7.338674385,0.06070208012,0.06543741693,38.99354025,6.921445425,-0.5437262788,0.04270707792
0.02351185406,0.007888044301,0.06415725342,4.087574466e-05,-6.617435837,0.06415726645,0.08037686821,50.78290358,5.80516616,-0.1305627006,0.03650417079
0.02351185406,0.008375336613,0.06675550171,0.0001480352893,-4.955570364,0.06675566584,0.5046241262,33.78136597,4.454299142,-0.2360331699,0.1270574436
0.02351185406,0.008862628925,0.06874261049,0.0004017923509,-4.798954896,0.0687437847,0.6573522145,0,5.165353583,0.1157721357,0.3348831771
0.02351185406,0.009349921237,0.07161103262,0.000411943098,-5.15256538,0.07161221746,0.2851485157,0,6.065968864,-0.03844930317,0.3295908425
0.02351185406,0.009837213549,0.07420931598,0.0005594790803,-3.407774476,0.07421142496,-0.1732700995,0,4.211210736,-0.02963713973,0.4319563154
0.02351185406,0.01032450586,0.07532370554,0.0003419518609,-2.559390626,0.07532448173,-0.6503094022,0,3.31182934,-0.1566410334,0.2601075411
0.02351185406,0.01081179817,0.07707031633,0.0003189182794,-3.616702803,0.07707097617,-0.3647436155,0,3.869608732,0.3722295851,0.2370895566
0.02351185406,0.01129909049,0.0789717276,-1.71695139e-05,-3.554704702,0.07897172946,0.6177929304,24.78873967,3.138711181,0.6652507322,-0.01245687156
0.02351185406,0.0117863828,0.08033196643,0.0002957924575,-2.437935493,0.080332511,1.098510112,0,3.0867813,-0.436077836,0.2109693511
0.02351185406,0.01227367511,0.08166387962,0.0007306233953,-2.153017607,0.08166714789,0.2978641047,0,2.989626748,-0.6297201164,0.5125952905
0.02351185406,0.01276096742,0.08283793749,0.0007477971172,-0.9960115743,0.08284131269,0.02344534091,0,1.574786801,0.294013128,0.5172081326
0.02351185406,0.01324825973,0.0829166099,0.0005987777928,0.1962671971,0.08291877189,0.01288707627,0,0.4803103862,0.5989317942,0.4137511662
0.02351185406,0.01373555205,0.08297634955,0.0004622220316,0.02080378964,0.08297763695,0.5058240958,0,0.08519446463,0.2711219632,0.3191644104
0.02351185406,0.01422284436,0.08294798698,0.0007131463376,0.01719286661,0.08295105257,0.3814715269,0,0.1405816526,-0.1664777762,0.4925890319
0.02351185406,0.01471013667,0.08303647596,0.0007292335144,0.1812108004,0.08303967799,-0.3179615139,0,-0.1795689924,0.08041789624,0.5031635564
0.02351185406,0.01519742898,0.08277218176,0.0005190191138,1.402993642,0.08277380899,-0.3093946354,0,-1.80610572,0.03742674266,0.3592658106
0.02351185406,0.01568472129,0.08147270651,0.0005602301232,2.280539739,0.08147463264,0.8734655339,0,-2.794437171,0.196293985,0.3939763031
0.02351185406,0.01617201361,0.08029918453,0.0008489996036,3.125885142,0.08030367262,0.6486554511,8.932432379,-3.00639571,-0.1266174585,0.6057630834
0.02351185406,0.01665930592,0.0784844932,0.0009380146517,3.295143845,0.07849009838,-0.8203892902,21.11868104,-2.905337802,-0.3936396836,0.6847431861
0.02351185406,0.01714659823,0.07727773749,0.0006410478011,3.572698652,0.07728039631,-0.8962665534,19.48719974,-3.236661484,0.7351646941,0.4752790676
0.02351185406,0.01763389054,0.07516634435,0.0001430307472,5.407711766,0.07516648044,0.1370521035,17.75062905,-5.290795474,0.7040330238,0.1090254999
0.02351185406,0.01812118285,0.07206443717,0.0003647623576,6.166207518,0.0720653603,0.1840264275,31.59909189,-5.838141724,-0.0376685518,0.290006638
0.02351185406,0.01860847517,0.06931671726,0.0002510610062,5.81914533,0.06931717192,-0.4798594472,24.51315686,-5.593081866,-0.312791939,0.2075209809
0.02351185406,0.01909576748,0.06650334659,0.0002833516453,7.296432852,0.06650395023,0.5171518703,0,-7.483286822,-0.8053021305,0.2441193712
0.02351185406,0.01958305979,0.06211467349,0.0008954826738,10.00685867,0.06212112806,0.8220131887,49.99197551,-9.470434942,0.5829599937,0.8259533674
0.02351185406,0.0200703521,0.05701221115,0.0003998404294,11.39238963,0.05701361322,-0.6370429426,66.05047732,-10.59819786,-0.2647667567,0.401822575
0.02351185406,0.02055764441,0.05139882927,0.0007140753505,12.44269265,0.05140378929,2.997726139,90.40723263,-10.67119009,2.429783007,0.7959494891
0.02351185406,0.02104493673,0.04574899379,0.0006765947512,22.592644,0.04575399669,-5.141323727,32.73752741,-21.90441981,-4.908454335,0.8473016454
0.02351185406,0.02153222904,0.02971575216,0.0006005998861,39.40239529,0.02972182105,0.9541488751,255,-36.01912307,-0.241954604,1.157875924
0.02351185406,0.02201952135,0.008996667736,0.001259446781,19.6704397,0.009084395221,4.128348432,133.8173849,-17.31653895,4.030862443,7.969068841
0.02351185406,0.02250681366,0.01169228182,0.0006481040589,-4.680886421,0.01171023027,6.486477645,0,6.382756567,8.995619312,3.172662689
0.02399914637,0.003989705805,0.02402974471,0.001376354412,13.75503904,0.02406912924,33.4418557,0,-9.558311797,39.27241832,3.278155144
0.02399914637,0.004476998117,0.0183495364,-4.423975726e-05,-5.753213114,0.01834958973,3.622274113,0,7.695158735,5.666002837,-0.1381368124
0.02399914637,0.004964290429,0.03058303292,0.0003804611171,-22.3512541,0.03058539935,4.805179675,0,22.66307521,1.493210973,0.7127380697
0.02399914637,0.005451582741,0.040284673,0.001569657129,-19.33329791,0.04031524156,-0.7639152404,107.4685064,18.11165368,-0.05365930143,2.231351291
0.02399914637,0.005938875053,0.04882966996,3.435885846e-05,-14.67412494,0.04882968205,-1.70672412,81.41229144,13.65651287,2.156066516,0.04031600573
0.02399914637,0.006426167365,0.054089975,-0.0003126510506,-8.653245647,0.05409087859,1.673145317,0,9.078398816,1.251829521,-0.3311775641
0.02399914637,0.006913459677,0.05747016399,0.0002396628068,-5.782408238,0.05747066371,1.411829419,0,7.450723817,0.5454282633,0.2389342014
0.02399914637,0.007400751989,0.06053837851,0.0001095395716,-5.980746143,0.06053847762,-0.1742627923,0,7.323039502,0.386896906,0.1036722233
0.02399914637,0.007888044301,0.06395299645,-3.378600004e-05,-5.841277114,0.06395300538,-0.3336505277,0,6.626306691,-0.3413026121,-0.03026902782
0.02399914637,0.008375336613,0.06661373625,0.0001132683736,-4.947712055,0.06661383255,-0.2279433547,0,5.468711619,-1.406393709,0.09742425312
0.02399914637,0.008862628925,0.06902883963,0.0005404637977,-5.130522441,0.06903095539,0.1137592589,0,5.505038667,-0.9824283871,0.4485902127
0.02399914637,0.009349921237,0.07179636341,0.000647432186,-4.730412662,0.0717992825,-0.1108226951,0,5.269033639,-0.3061528266,0.5166574541
0.02399914637,0.009837213549,0.07390149293,0.0006356466691,-3.479645881,0.07390422657,-1.091498171,0,3.5227222,-0.9678705614,0.4928042974
0.02399914637,0.01032450586,0.07520856355,0.0005871894025,-3.221560774,0.07521085575,-0.1261536555,0,3.746020865,-0.1406076401,0.4473265992
0.02399914637,0.01081179817,0.0772967419,0.0006426899847,-4.018481096,0.0772994137,-0.219364603,0,4.735465647,0.5806513449,0.4763793949
0.02399914637,0.01129909049,0.07947429449,0.0001973477816,-2.860454237,0.07947453952,0.4481210628,0,3.924016887,-0.1690609286,0.1422745784
0.02399914637,0.0117863828,0.08060276252,0.0009434380243,-1.20672129,0.0806082837,0.7633443724,0,3.030578913,-1.032314149,0.6706041702
0.02399914637,0.01227367511,0.08153909831,0.001072358374,-1.76855567,0.08154614954,-0.3847037305,0,2.385376792,-0.1814047618,0.7534798432
0.02399914637,0.01276096742,0.08262694187,0.0008443719998,-1.386149413,0.08263125612,-0.8697534954,0,1.550772962,-0.3326882887,0.5854902392
0.02399914637,0.01324825973,0.082970238,0.000810650628,-0.4929749334,0.08297419809,-0.4708286502,0,0.7921204104,0.222391974,0.5597836393
0.02399914637,0.01373555205,0.08325315895,0.0005065709191,-0.1966036794,0.08325470011,0.726827208,0,0.4913110522,0.6786963013,0.3486236182
0.02399914637,0.01422284436,0.08330545356,0.0008341044488,0.4741670541,0.08330962924,1.050038683,0,-0.09804566966,0.5690329698,0.5736607341
0.02399914637,0.01471013667,0.08297432409,0.0007409613051,0.677729011,0.08297763242,-0.3904627065,0,-0.9413738632,0.6043335181,0.5116381192
0.02399914637,0.01519742898,0.08251647718,0.0003493478965,0.967045867,0.08251721669,-0.285636445,0,-1.163781509,0.3373996294,0.2425702253
0.02399914637,0.01568472129,0.0819359883,0.0004373606159,2.280374531,0.08193715557,0.8857568873,4.195206662,-2.084879867,0.1623553209,0.3058323937
0.02399914637,0.01617201361,0.08038932227,0.0007018559183,3.756699494,0.08039238606,0.3242602452,0,-3.838330808,-0.4707594418,0.5002201673
0.02399914637,0.01665930592,0.07823498842,0.0008247675974,3.031402194,0.07823933572,-0.1664941795,0,-3.593941697,-0.3147346072,0.6040002415
0.02399914637,0.01714659823,0.07716084313,0.000774092339,3.228425107,0.07716472595,-0.571988665,0,-3.215212866,-0.01006874867,0.5747829382
0.02399914637,0.01763389054,0.07509505317,0.0005509483422,6.058036218,0.07509707421,0.06704327575,67.65479171,-4.335623175,0.9005521089,0.4203532328
0.02399914637,0.01812118285,0.07209609281,0.0003679298926,6.496109773,0.07209703164,0.5715641913,45.79779183,-5.802701395,1.256160013,0.2923965249
0.02399914637,0.01860847517,0.06910193704,0.0002173500614,6.027506203,0.06910227887,-0.1476765372,36.55613253,-5.575268245,0.1320047804,0.180214921
0.02399914637,0.01909576748,0.06644215003,0.0002316433368,7.271729232,0.06644255382,0.05766629021,44.71410807,-6.712439577,-0.4027966585,0.1997547004
0.02399914637,0.01958305979,0.06228755909,0.0004417301163,9.997915228,0.0622891254,1.056013268,0,-10.16933448,0.4322582013,0.4063226659
0.02399914637,0.0200703521,0.05661480429,0.0005355943851,10.72761573,0.05661733768,0.5852407815,75.12949508,-9.626437904,-1.280342611,0.5420204618
0.02399914637,0.02055764441,0.05236918524,0.001350814561,18.39430883,0.05238660385,1.105732045,109.8398212,-17.02798159,-0.7723209496,1.477563858
0.02399914637,0.02104493673,0.03935379449,0.001450755171,20.55991552,0.03938052604,-3.721943755,0,-22.06194584,-3.098513521,2.111220181
0.02399914637,0.02153222904,0.03159987987,0.0010470218,20.23593504,0.03161722098,4.416034697,0,-20.03490659,5.1759798,1.897728463
0.02399914637,0.02201952135,0.01973012297,0.001080439764,15.17199647,0.01975968376,12.54390738,0,-15.17454755,13.13889929,3.134439187
0.02399914637,0.02250681366,0.01681224227,0.0007570868171,5.879811574,0.01682928016,6.849414772,0,-6.096083056,8.176556364,2.578394523
0.02448643868,0.003989705805,0.02153006689,0.001062433788,-5.239698258,0.02155626465,-8.912726116,0,5.13947341,-6.536319037,2.825055505
0.02448643868,0.004476998117,0.02405891217,0.0004834313383,-13.30903853,0.02406376863,1.775548886,0,15.02522858,3.702418863,1.15112638
0.02448643868,0.004964290429,0.03533713741,0.0001234848619,-18.66145959,0.03533735317,5.99928344,0,18.76168891,7.013238991,0.2002180464
0.02448643868,0.005451582741,0.04229492472,-1.066140658e-05,-15.81751256,0.04229492607,3.224747492,161.0763358,11.76189304,4.033988336,-0.01444271605
0.02448643868,0.005938875053,0.04877636973,-0.0002708519803,-12.13212889,0.04877712174,0.6021435586,0,12.85555084,0.5307605034,-0.3181564336
0.02448643868,0.006426167365,0.05447122895,2.412300741e-05,-8.562668944,0.05447123429,1.198084908,0,10.69844667,-0.5007809971,0.02537387994
