PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 12, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01324825973,0.02739960323,-0.000293074662,-0.5358770513,0.02740117059,0.03506788274,17.2845479,-0.02545462216,-0.4538271642,-0.6128300737
0.02399914637,0.01373555205,0.02732541864,-0.0003162635326,0.218545829,0.02732724879,0.3473561157,0,-0.363646841,0.1519021049,-0.6631099347
0.02399914637,0.01422284436,0.02711590522,-0.0001978314252,0.695329596,0.02711662687,0.295760957,0,-0.6992938691,0.3269909749,-0.4180094495
0.02399914637,0.01471013667,0.02664582935,-0.0003314816802,1.025876756,0.02664789113,-0.7464741065,0,-1.496838008,-0.09761767521,-0.7127389934
0.02399914637,0.01519742898,0.02588660571,-0.0005140141758,1.41154879,0.02589170843,-0.6485096567,0,-2.413829129,0.07867201184,-1.137537055
0.02399914637,0.01568472129,0.0247817521,-0.0006858317167,3.25719916,0.02479124043,0.4805625336,18.22046927,-3.171969062,0.8477298147,-1.585248501
0.02399914637,0.01617201361,0.02275372146,-0.0006929319691,4.944544911,0.02276427014,0.8331633815,13.63207455,-4.855605812,-0.4561183231,-1.744321724
0.02399914637,0.01665930592,0.02000621399,-5.757465399e-05,4.816390742,0.02000629684,0.09699414483,0,-5.429914365,-1.006696858,-0.1648875482
0.02399914637,0.01714659823,0.01776077576,-0.0001551118287,5.288879554,0.01776145307,-0.3933289054,55.73011082,-4.985149723,-0.2057682579,-0.5003738192
0.02399914637,0.01763389054,0.01499975851,-0.0001489715155,7.506162348,0.01500049825,-0.8769856354,138.7792305,-6.09770419,-0.7200496341,-0.5690197267
0.02399914637,0.01812118285,0.01113171618,-0.0002315855356,8.431550294,0.01113412488,-0.4005759728,106.059034,-7.758169114,-0.1279389829,-1.191816227
0.02399914637,0.01860847517,0.007110632709,-0.0002818254247,8.026278264,0.007116215504,0.245958695,0,-8.608324454,0.1730444623,-2.269693962
0.02399914637,0.01909576748,0.00302580216,-0.0001960549905,8.539448264,0.003032147139,0.05132596577,0,-8.973520217,-0.55526289,-3.707262519
0.02399914637,0.01958305979,-0.001423302192,1.376066127e-05,8.089167599,0.001423368711,-0.1012065405,0,-8.405641644,0.07630496535,179.4460746
0.02399914637,0.0200703521,-0.005011991572,-0.0002825549826,7.589484906,0.005019949884,-0.4293472216,148.5038976,-6.029659092,0.02128295555,-176.7733207
0.02399914637,0.02055764441,-0.008059806359,-0.0002058279596,3.624335275,0.008062434105,0.06948707404,67.67097679,-2.959404032,-1.525038618,-178.5371223
0.02399914637,0.02104493673,-0.008220197121,0.0004944451282,-2.859829188,0.00823505414,0.6270726953,73.10293796,1.63777092,-3.097830132,176.5578043
0.02399914637,0.02153222904,-0.005868160404,0.001609288551,-4.866906328,0.006084826716,-0.7471636487,0,5.293595833,-0.01613225868,164.6642013
0.02399914637,0.02201952135,-0.003269062532,0.000138219152,-4.09991365,0.003271983247,-5.836488955,0,5.324885998,-1.884358193,177.5789206
0.02399914637,0.02250681366,-0.001275527993,-0.0003165543853,-4.018484347,0.001314221572,6.274524579,0,4.163604677,8.14105736,-166.0622031
0.02448643868,0.003989705805,0.0006121806143,0.001599947318,6.033446248,0.00171306641,5.951295893,0,-6.495471431,7.166526181,69.06187574
0.02448643868,0.004476998117,-0.002440442017,0.00130386113,5.868606663,0.002766913639,-3.260102626,69.97201336,-4.374577354,0.0130524642,151.8856343
0.02448643868,0.004964290429,-0.004379244208,4.96400634e-06,4.238362066,0.004379247021,-4.013574738,0,-1.507682487,0.8426957246,179.9350535
0.02448643868,0.005451582741,-0.005240445352,-0.001062562132,-0.1482607056,0.005347083857,-1.573888549,0,0.1327221698,0.05753862913,-168.5379953
0.02448643868,0.005938875053,-0.004242323413,-0.0007900179153,-6.732418699,0.00431525622,0.4358728188,139.5670424,5.151184828,-0.6478152695,-169.4510465
0.02448643868,0.006426167365,0.000550343286,-0.0005344892579,-7.33549199,0.0007671743604,-0.835224963,0,8.111142174,-1.42256084,-44.16272401
0.02448643868,0.006913459677,0.003284702662,-0.0005038136577,-6.321636787,0.003323115975,-0.7722082738,0,6.755996912,-1.05844883,-8.720170958
0.02448643868,0.007400751989,0.006922973647,-0.0003950064354,-7.623177268,0.006934233498,0.5425136332,17.05628503,7.585559269,0.1437917478,-3.265603862
0.02448643868,0.007888044301,0.01069580305,-0.0003095195483,-6.754500158,0.01070028062,0.4982371469,53.93882538,6.526622579,0.7974289468,-1.657586234
0.02448643868,0.008375336613,0.01339476265,-0.0005408002993,-5.036449345,0.01340567535,0.4697993096,0,5.329038125,1.559583911,-2.312004762
0.02448643868,0.008862628925,0.01574682541,-0.0008405632064,-5.353980261,0.01576924402,0.3202865944,71.31554284,4.868871239,0.4502600699,-3.05554026
0.02448643868,0.009349921237,0.0183762796,-0.0006041353746,-4.85720629,0.01838620764,0.3754883377,60.25429808,4.470409584,-0.05337124554,-1.882967903
0.02448643868,0.009837213549,0.02029210091,-0.0006315832286,-3.354452817,0.02030192742,0.1674996806,0,3.391564425,-0.4106860137,-1.782731866
0.02448643868,0.01032450586,0.02166356193,-0.0003223899309,-3.252450993,0.02166596065,-0.4546287136,48.26241164,2.85438295,-0.5949334026,-0.852593818
0.02448643868,0.01081179817,0.02326791414,-0.0005632138323,-3.168067289,0.02327472961,-0.4311146454,62.29592043,2.478904939,0.37532298,-1.386607977
0.02448643868,0.01129909049,0.02441528809,-0.0007153607858,-2.052324858,0.02442576577,0.492249218,0,2.304482299,0.009833962613,-1.678269409
0.02448643868,0.0117863828,0.02539095277,-0.0003281365871,-1.278162022,0.025393073,0.5526608714,0,2.169172091,-0.7223228125,-0.7404131366
0.02448643868,0.01227367511,0.0260951475,-9.407103875e-05,-0.8958035722,0.02609531706,-0.1865386853,0,1.58004343,-0.098952534,-0.2065460694
0.02448643868,0.01276096742,0.02659741398,-0.0003708166453,-0.5965781096,0.02659999879,-0.9976616707,0,1.466840636,-0.3486448683,-0.7987563131
0.02448643868,0.01324825973,0.02710063559,-0.000410331937,-0.5053109528,0.02710374184,-0.6071787057,0,0.8951895476,-0.5367003951,-0.8674516791
0.02448643868,0.01373555205,0.02727986711,-0.0004051601842,-0.1064447732,0.02728287566,-0.3992427291,0,0.2161392568,-0.4729966134,-0.8508935126
0.02448643868,0.01422284436,0.02725782831,-0.0003743922362,0.7817255267,0.02726039937,-0.664990811,0,-1.246133967,-0.03048692558,-0.7869205854
0.02448643868,0.01471013667,0.02629170677,-0.0007143490495,1.416273223,0.02630140946,-1.197219163,0,-2.348581363,-0.143595428,-1.556350789
0.02448643868,0.01519742898,0.02542324361,-0.0008878149818,1.211460507,0.02543874075,-0.4786435609,0,-1.730997583,-0.8263766239,-2.000035456
0.02448643868,0.01568472129,0.02485786956,-0.0005449014013,2.886040625,0.02486384115,0.06020211315,53.98871807,-2.354195049,-0.5192372429,-1.255761329
0.02448643868,0.01617201361,0.02286971705,-0.0006054586383,4.684289429,0.02287773018,-0.3425371408,0,-4.839324636,-0.4968313679,-1.516508636
0.02448643868,0.01665930592,0.02021708565,-0.0004697150106,4.434131107,0.02022254149,0.4545994248,0,-5.600111097,-0.4920281295,-1.330945876
0.02448643868,0.01714659823,0.01798010797,-0.0001441743087,5.81757532,0.017980686,0.3099221415,0,-6.181459472,-0.7222898817,-0.4594189523
0.02448643868,0.01763389054,0.01437004824,3.327397266e-05,7.549358032,0.01437008677,-0.5950621709,47.08110453,-7.383902201,-0.4427396249,0.1326686426
0.02448643868,0.01812118285,0.01070324507,-0.0002183999143,7.762458452,0.01070547306,-0.536804438,55.48032912,-7.551708857,0.3337342964,-1.168959225
0.02448643868,0.01860847517,0.006907572248,-0.00039093286,8.233573601,0.006918625792,-0.2261541732,0,-8.539335168,0.05292409528,-3.239189361
0.02448643868,0.01909576748,0.002529935573,-0.000354392609,7.911701921,0.002554636594,-0.3032658468,0,-9.17720026,-0.6889953339,-7.974088878
0.02448643868,0.01958305979,-0.001419718406,-0.0002029698464,7.371838116,0.001434153796,0.3275131261,0,-7.477430421,-1.229855038,-171.8638493
0.02448643868,0.0200703521,-0.004705998824,0.0004045009242,7.460380288,0.004723351133,0.9149843866,136.1632263,-6.092251521,0.09163996089,175.0872552
0.02448643868,0.02055764441,-0.008023811694,0.0001982395624,5.255787774,0.008026260214,-0.1215722205,86.82446325,-4.517732013,1.057290011,178.584715
0.02448643868,0.02104493673,-0.009468559878,-0.0001699495782,-1.263734027,0.009470084953,-0.1751525237,35.40734378,-0.6076068725,-0.9277182758,-178.9717182
0.02448643868,0.02153222904,-0.007704085976,0.0005649590677,-3.807037019,0.007724773102,-0.7059717887,120.853811,-0.2190225542,-2.826539654,175.8058707
0.02448643868,0.02201952135,-0.007720148014,0.0008633868394,-6.054793591,0.007768276655,-4.559109249,0,6.602644859,-2.359677204,173.6188116
0.02448643868,0.02250681366,-0.00153621353,-0.0005068072583,-13.16771946,0.001617654353,-1.797100371,0,12.21308107,3.826604596,-161.7419268
0.02497373099,0.003989705805,0.001809055689,0.001168433927,8.366850603,0.002153583137,1.102851009,0,-11.21673889,3.984677058,32.85763194
0.02497373099,0.004476998117,-0.002962410613,0.0004662880882,6.364238023,0.002998883329,-0.8844443193,0,-8.903518025,1.56605352,171.0549444
0.02497373099,0.004964290429,-0.005630804455,-2.567483022e-05,3.251637031,0.005630862989,-2.600119189,0,-3.067163932,0.5983898478,-179.7387497
0.02497373099,0.005451582741,-0.006041513744,-0.001092320776,-0.6403126382,0.006139466833,-2.22202536,0,1.355010509,0.4573559119,-169.7514958
0.02497373099,0.005938875053,-0.004658498825,-0.001331316725,-5.509750442,0.004844999022,-0.009875653063,83.33012161,4.870975462,-1.2744108,-164.0509989
0.02497373099,0.006426167365,-0.0009830658179,-0.0004761225199,-7.455773109,0.001092296231,-0.9385548875,0,7.590262684,-2.682878174,-154.1579722
0.02497373099,0.006913459677,0.002673318743,-0.0004813213976,-7.868735113,0.002716303258,-0.8135617896,0,8.177950319,-0.7362657017,-10.20654841
0.02497373099,0.007400751989,0.006836360626,-0.0005137883093,-8.32343525,0.006855640382,-0.3244566162,0,8.541396967,-0.4271769557,-4.297997952
0.02497373099,0.007888044301,0.01089142183,-0.0004312665659,-7.496699255,0.01089995689,0.501259289,29.71250721,7.423355531,0.2893126122,-2.267550769
0.02497373099,0.008375336613,0.01410678862,-0.0004105083231,-5.236885805,0.01411276026,0.5453444451,0,5.526835007,1.69706953,-1.666839934
0.02497373099,0.008862628925,0.01613650023,-0.0009924933455,-4.54361908,0.01616699362,0.5690252343,0,4.51297414,1.585384955,-3.519606716
0.02497373099,0.009349921237,0.01851999687,-0.0009057726015,-4.680875535,0.01854213332,0.3133367454,107.350576,3.287525435,-0.3372009988,-2.799980378
0.02497373099,0.009837213549,0.02001944076,-0.0006754913041,-3.144638868,0.02003083365,0.6754144597,7.200377646,3.063178232,0.2839157175,-1.932527662
0.02497373099,0.01032450586,0.02154501841,-0.0007149982743,-3.303592007,0.0215568792,0.9013073423,0,3.722982061,0.8086690693,-1.900734244
0.02497373099,0.01081179817,0.02344343628,-0.0006303493859,-2.769065909,0.0234519092,0.5474673181,0,3.6506866,0.03271219179,-1.540203368
0.02497373099,0.01129909049,0.02467331446,-0.0004641620587,-1.860214752,0.02467768005,0.6120063554,0,2.359473902,-0.3285851158,-1.077738882
0.02497373099,0.0117863828,0.02549965812,-0.0001720063932,-1.567938464,0.02550023824,0.5611441262,0,1.503397067,0.04506261318,-0.3864793348
0.02497373099,0.01227367511,0.02616995265,-0.000212679505,-1.302262121,0.02617081684,0.1245393157,37.38911138,0.5877549016,0.0392100371,-0.4656244483
0.02497373099,0.01276096742,0.02642064889,-0.0001304260917,-0.6083297892,0.02642097081,-0.3315917099,0,0.7712263271,-0.5564868746,-0.2828395292
0.02497373099,0.01324825973,0.02684219974,-0.0001030898202,-0.2202188163,0.0268423977,-0.5599241938,0,0.7642708093,-0.2882511979,-0.22004838
0.02497373099,0.01373555205,0.02690038311,-0.000262810254,0.3279066857,0.02690166688,-0.7671007953,0,0.1941153799,-0.1082677706,-0.5597481363
0.02497373099,0.01422284436,0.02677700426,-0.000424134088,1.019657041,0.02678036309,-1.182461872,0,-0.843541672,-0.1092292306,-0.907460034
0.02497373099,0.01471013667,0.0259924607,-0.0007857882694,1.676645916,0.02600433573,-0.5281707439,20.80599182,-1.455611297,0.175814323,-1.731603775
0.02497373099,0.01519742898,0.0252506794,-0.0007671805989,1.967190899,0.02526233118,0.3986269532,53.73784759,-0.9764075592,-0.3383450946,-1.740257832
0.02497373099,0.01568472129,0.02455806781,-0.0004266674564,3.324680824,0.02456177395,-0.602620627,62.47281765,-2.638835721,-0.5999552154,-0.9953464355
0.02497373099,0.01617201361,0.02234470364,-0.0007684794335,4.671636706,0.02235791451,-0.9268033141,0,-4.706907592,-0.5182594522,-1.969741073
0.02497373099,0.01665930592,0.01998797527,-0.0006257477394,4.883371775,0.01999776777,0.7356200822,0,-4.935932563,-0.1592219748,-1.793128022
0.02497373099,0.01714659823,0.01755983213,-0.0003324297786,5.506672838,0.0175629785,0.642375896,0,-5.767729531,-0.5014992782,-1.084551848
0.02497373099,0.01763389054,0.01449404567,-6.834616109e-05,6.174580379,0.01449420681,0.4473193408,0,-7.21998856,0.02962159374,-0.2701742247
0.02497373099,0.01812118285,0.01103276166,-0.0001288888777,7.478667071,0.0110335145,-0.3602673172,0,-7.846480619,0.3835870707,-0.6693204315
0.02497373099,0.01860847517,0.007026219024,-0.0004308206856,8.855686192,0.007039414765,-1.148610279,62.17463644,-8.568107565,0.2547234227,-3.508763632
0.02497373099,0.01909576748,0.002542280915,-0.0008127226018,9.704437504,0.002669027965,0.5233780791,148.3334456,-8.53764281,-0.2833800386,-17.72816607
0.02497373099,0.01958305979,-0.001863006469,-3.769365713e-05,7.946916629,0.001863387752,1.766236519,133.9918945,-6.549007085,-0.6898790801,-178.8409096
0.02497373099,0.0200703521,-0.004521471267,0.0003841236472,5.540224014,0.004537758631,0.4331184123,0,-6.240860281,0.04010052334,175.144071
0.02497373099,0.02055764441,-0.007603838273,0.0001538209387,3.828072389,0.007605393965,-0.3639129055,0,-4.865162065,1.281031069,178.8410999
0.02497373099,0.02104493673,-0.008757617583,-0.0004174449053,0.2088175785,0.008767561005,0.2110479285,0,0.2381884532,1.250260435,-177.2709768
0.02497373099,0.02153222904,-0.007589526072,-0.0003525793263,-2.926877264,0.007597711377,0.5605684315,80.85293168,1.417709244,-1.127592346,-177.3401773
0.02497373099,0.02201952135,-0.006640533979,0.0004051828631,-8.925771476,0.006652883937,4.645657673,149.5294028,6.06104384,5.526367253,176.5083347
0.02497373099,0.02250681366,-0.0002865661865,-0.0007817423334,-12.98683302,0.0008326111068,-2.173492808,0,13.09183736,2.698019289,-110.1316084
0.0254610233,0.003989705805,0.003091293929,0.0002112186636,9.403518079,0.003098501489,-3.333179889,0,-11.93723733,-2.73916618,3.908770215
0.0254610233,0.004476998117,-0.002108299094,6.648950687e-05,7.558443532,0.002109347274,-1.740750117,0,-9.773997893,-1.501956416,178.1936596
0.0254610233,0.004964290429,-0.005354671526,9.485632906e-05,4.128967861,0.005355511636,-1.514257735,0,-4.063355339,0.08803485603,178.9851294
0.0254610233,0.005451582741,-0.006100355207,-0.0007142953541,0.4623084689,0.006142031546,-1.463250501,0,1.460734232,0.9914247557,-173.3216025
0.0254610233,0.005938875053,-0.004868146328,-0.001101288052,-4.263690432,0.004991160591,0.6999665097,0,5.763149482,0.1964867166,-167.2529222
0.0254610233,0.006426167365,-0.001214353203,-0.0004689535217,-7.830419683,0.001301756931,0.6670940836,84.62209704,7.350673443,-0.8682319796,-158.884658
0.0254610233,0.006913459677,0.002529483641,-0.0003531354652,-7.807769326,0.002554014907,0.6841766086,0,8.139663863,0.3144639103,-7.947565754
0.0254610233,0.007400751989,0.006556708386,-0.0002887953661,-8.657419499,0.006563065414,0.246979594,0,8.89171643,0.230816638,-2.522007489
0.0254610233,0.007888044301,0.01108104266,-0.000345259381,-8.295832177,0.01108642009,-0.1533957813,73.2771778,7.979338108,0.07380853342,-1.784625172
0.0254610233,0.008375336613,0.01448747374,-0.000399510282,-5.94233156,0.01449298119,-0.4875017912,40.73260747,5.786994198,0.5595840268,-1.579602751
0.0254610233,0.008862628925,0.01679665293,-0.0008554962501,-3.491540331,0.01681842512,-0.2998540277,0,4.46503294,1.51341875,-2.915700275
0.0254610233,0.009349921237,0.01836465073,-0.001283104166,-3.877621791,0.01840942022,0.4442097348,0,4.25491407,0.06616584833,-3.996655242
0.0254610233,0.009837213549,0.02075957513,-0.0006712783706,-4.442319167,0.02077042547,1.910337237,0,4.037538741,-0.4805886107,-1.852062025
0.0254610233,0.01032450586,0.02249682029,-0.0001180243821,-2.511805861,0.02249712989,1.646712323,0,3.215877415,0.5433263071,-0.3005863427
0.0254610233,0.01081179817,0.02355063116,-0.0001336068479,-1.929008395,0.02355101014,-0.3725084512,0,2.291408662,0.3540600769,-0.3250454869
0.0254610233,0.01129909049,0.02455339708,-0.00047207564,-2.197243113,0.02455793484,-0.6515802756,0,2.185591273,-0.187833444,-1.101461016
0.0254610233,0.0117863828,0.02568635266,-0.0003595871136,-2.057079062,0.02568886949,0.08961636743,52.27185203,1.270583165,0.02839905378,-0.8020398428
0.0254610233,0.01227367511,0.0261749413,-0.0004422449137,-0.8188621054,0.02617867706,-0.2035277634,25.12155608,0.1626995729,-0.3433795469,-0.9679622991
0.0254610233,0.01276096742,0.02616466012,-0.0002914384147,-0.8655962236,0.02616628318,0.1004075859,27.16401773,0.1858977777,-0.5091348241,-0.63816998
0.0254610233,0.01324825973,0.02668732624,-0.0001452195834,-0.780805632,0.02668772135,0.06688321534,14.66077751,0.632404887,-0.2217640018,-0.3117729755
0.0254610233,0.01373555205,0.02685330674,-0.0001507828449,0.2693375079,0.02685373006,0.05466532318,7.055077545,0.1484058265,0.3488480628,-0.3217156801
0.0254610233,0.01422284436,0.02662839716,-0.0002885725708,1.000189144,0.02662996075,-0.2275169765,26.95731424,-0.5046582055,0.7079743556,-0.6208914144
0.0254610233,0.01471013667,0.0261200062,-0.000606640579,1.611357932,0.0261270499,-0.259700712,44.44839957,-0.8015236917,-0.02074494785,-1.330462828
0.0254610233,0.01519742898,0.0254526185,-0.0004050138775,2.415389298,0.02545584068,0.3483477249,63.21385525,-1.377288214,-0.4641958217,-0.9116400941
0.0254610233,0.01568472129,0.0242718636,-0.0002106943555,3.812289416,0.02427277806,-0.5689815021,76.6176878,-2.933290883,-0.1223666328,-0.4973492903
0.0254610233,0.01617201361,0.02216554908,-0.0006226458698,4.399770824,0.02217429263,-0.4411315416,91.38799776,-3.344869291,0.1429801212,-1.609055622
0.0254610233,0.01665930592,0.02049796001,-0.0004953274782,4.356570721,0.02050394387,0.8889844791,38.92899516,-4.091732099,0.1681427321,-1.38426711
0.0254610233,0.01714659823,0.01804875606,-0.0002713852283,6.015307351,0.01805079625,0.8449787653,0,-6.083184614,0.8056141365,-0.861447541
0.0254610233,0.01763389054,0.01460245789,-0.0004761453972,6.832411483,0.01461021872,0.0712217732,0,-8.218405613,0.3303011746,-1.867593754
0.0254610233,0.01812118285,0.0107146086,-0.0003976326288,7.689699549,0.01072198439,-0.06136044079,0,-8.995295551,-0.5238085159,-2.125343239
0.0254610233,0.01860847517,0.006471988055,-0.0002507980055,8.754303544,0.006476845607,0.1480214217,128.4105009,-7.801926938,-1.107508552,-2.219176052
0.0254610233,0.01909576748,0.002646884773,0.000214177475,8.71572238,0.002655535915,0.900123861,189.1258829,-6.402935505,-0.5959365429,4.626112794
0.0254610233,0.01958305979,-0.000895217701,0.0004782207276,7.578170183,0.001014943248,1.174886966,82.60901136,-7.037877459,1.484949763,151.8890947
0.0254610233,0.0200703521,-0.004475402875,6.308625784e-05,6.297115996,0.004475847492,-0.641473193,0,-7.414755089,0.9701816012,179.1923996
0.0254610233,0.02055764441,-0.007576907064,-0.0003071262632,4.063289791,0.007583129117,0.05390078285,0,-4.722140568,0.08512071605,-177.678814
0.0254610233,0.02104493673,-0.008756475547,4.787302441e-05,0.648610543,0.00875660641,-0.1174473718,19.80926734,-0.1794043808,-0.3979347794,179.6867581
0.0254610233,0.02153222904,-0.007980392371,-0.0001704469059,-5.273821221,0.007982212384,0.082714629,0,7.024909806,1.273880432,-178.7764507
0.0254610233,0.02201952135,-0.00276339847,-0.0005325729137,-7.541684421,0.002814250346,3.436024367,82.75800257,6.207304424,4.02128406,-169.0914786
0.0254610233,0.02250681366,-0.001280615808,-0.0004556394551,-2.0586072,0.001359258681,1.927922713,0,4.027196433,1.612163746,-160.4145863
0.02594831562,0.003989705805,-0.001149951866,-6.622798668e-05,6.647882031,0.001151857387,-4.934448024,0,-7.276428396,-2.688951764,-176.7038645
0.02594831562,0.004476998117,-0.004542556577,-0.0006133345188,4.947192439,0.00458377568,-2.722971377,0,-5.674440419,-2.871805315,-172.310445
0.02594831562,0.004964290429,-0.006325791899,6.297647383e-06,1.354041917,0.006325795033,-0.6875609518,0,-2.193878259,-1.627648977,179.9429592
0.02594831562,0.005451582741,-0.006271430802,-0.0001552368515,-1.82368672,0.006273351798,-0.8180733679,0,2.494312532,0.4274613749,-178.582046
0.02594831562,0.005938875053,-0.00422166406,-0.0006006418571,-4.608121956,0.004264178476,0.2427294374,0,6.043291797,1.380983231,-171.9025263
0.02594831562,0.006426167365,-0.001081078768,-0.0007098991742,-7.973553616,0.001293324453,0.5698198409,111.0540443,7.17466947,-0.006938931131,-146.7087697
0.02594831562,0.006913459677,0.003159948591,-0.0003195917416,-8.54138439,0.00317606895,0.9486964216,72.89067338,8.18423517,0.3119493385,-5.775158318
0.02594831562,0.007400751989,0.007069187057,-0.0003996172159,-8.26606402,0.007080473117,0.01134779135,111.017152,7.52054043,0.5570160575,-3.235455125
0.02594831562,0.007888044301,0.01085263957,-0.0005854916926,-7.903645378,0.01086842151,-0.9377843162,136.8625601,6.610695411,-0.7600967,-3.088070306
0.02594831562,0.008375336613,0.01414191374,-0.0004862030252,-5.698787272,0.01415026917,-0.1885945108,0,6.358085511,-0.3268561044,-1.969069659
0.02594831562,0.008862628925,0.01672786099,-0.000518117881,-4.011065563,0.01673588299,0.0164610018,0,5.483821004,0.5001910822,-1.774075018
0.02594831562,0.009349921237,0.01876869897,-0.0007219209745,-3.482522953,0.01878257785,0.2172777096,0,4.70206192,0.9450130015,-2.202744285
0.02594831562,0.009837213549,0.02071614627,-0.000872737694,-4.23336382,0.02073452164,0.3742472939,68.10164348,3.654116327,-0.3440307235,-2.412351931
0.02594831562,0.01032450586,0.0226122074,-0.0003719096187,-3.609231292,0.02261526565,1.027507957,92.06163517,1.969145776,0.1676889907,-0.9422755595
0.02594831562,0.01081179817,0.02343444653,-0.0004537545218,-2.060338825,0.02343883908,0.01903591913,50.91882632,1.329961334,0.2200041874,-1.109263267
0.02594831562,0.01129909049,0.02426427461,-0.0004698399108,-1.998852262,0.02426882304,-0.2189636579,0,2.357300187,-0.01065896476,-1.109304962
0.02594831562,0.0117863828,0.02555716613,-0.0005552597974,-1.654623578,0.02556319726,-0.2776617681,0,1.709218362,-0.1492325889,-1.244623073
0.02594831562,0.01227367511,0.02590344892,-0.0005324224625,-0.683010118,0.02590892008,-0.1702866444,0,0.6802642451,-0.3624133744,-1.177498228
0.02594831562,0.01276096742,0.02622147925,-0.0004616379189,-0.9658808186,0.02622554258,0.5769913027,0,0.8057018215,-0.1556656494,-1.00860718
0.02594831562,0.01324825973,0.02676672752,-0.0001754043624,-1.065162655,0.02676730223,0.5120584486,18.7908331,0.7315675952,-0.3137103357,-0.3754581433
0.02594831562,0.01373555205,0.02709701208,-5.924713879e-05,-0.2721483968,0.02709707685,0.1739024938,0,0.229398463,0.1888038353,-0.1252760113
0.02594831562,0.01422284436,0.02701112745,-0.0001826656715,1.426995332,0.02701174509,-0.1054201298,28.40444859,-1.120162427,0.575721606,-0.3874630008
0.02594831562,0.01471013667,0.02585580169,-0.0003911622701,2.38827187,0.02585876039,-0.2262975307,63.54774275,-1.340290819,-0.06488260876,-0.866739227
0.02594831562,0.01519742898,0.02519422752,-0.000261321922,1.962246415,0.02519558274,0.1459702574,44.49715814,-1.392254518,-0.6601660833,-0.59426733
0.02594831562,0.01568472129,0.02422117917,1.661771211e-06,3.239649046,0.02422117923,-0.1316151176,46.13153475,-2.906170823,-0.1457501565,0.003930959599
0.02594831562,0.01617201361,0.02219941674,-0.0002544340262,4.375474552,0.02220087477,-0.4307902916,93.604649,-3.2545944,0.5919134818,-0.6566549814
0.02594831562,0.01665930592,0.02050310523,-0.000496693915,3.932356838,0.02050912063,-0.2496759637,0,-3.938203178,-0.02173922423,-1.38773613
0.02594831562,0.01714659823,0.01836415336,-0.000365505847,5.699655825,0.01836779037,-0.1582225462,0,-6.230350807,0.3487350311,-1.140220154
0.02594831562,0.01763389054,0.01468970472,-0.000743730445,8.409298539,0.01470851997,-0.2977916059,139.1294544,-7.221032258,0.5222293869,-2.898374215
0.02594831562,0.01812118285,0.01074761333,-0.0007650957725,9.106900473,0.01077481154,0.4860440933,162.6240191,-7.579257295,-1.108472255,-4.071874542
0.02594831562,0.01860847517,0.006558668322,3.32651129e-05,8.33247588,0.00655875268,0.6017649509,43.36641596,-8.201961602,-1.613284225,0.290597746
0.02594831562,0.01909576748,0.002690509057,0.0003142806618,6.955135837,0.002708802562,0.04553919305,0,-7.667620617,-0.349135042,6.662575326
0.02594831562,0.01958305979,-0.0005668884791,0.0002255868334,6.711907854,0.0006101245505,-0.6396102137,0,-7.75949477,0.3347001551,158.3004791
0.02594831562,0.0200703521,-0.004361294187,-0.0001604932904,6.742075161,0.004364246221,-0.7392898535,0,-7.559824365,0.06683575773,-177.892497
0.02594831562,0.02055764441,-0.007536094166,-0.0001672319795,4.933758932,0.007537949443,0.04067736956,57.41169891,-4.603566081,0.0987760889,-178.7287693
0.02594831562,0.02104493673,-0.009008759343,-0.0001888043497,-0.5623175347,0.009010737593,0.4939056423,0,0.6846269021,-0.8768212136,-178.7993786
0.02594831562,0.02153222904,-0.006928467728,0.0005007126793,-5.127427867,0.006946537141,0.9167039037,0,7.189849219,1.032129286,175.8664837
0.02594831562,0.02201952135,-0.003006644914,-0.0002450502509,-7.8726429,0.003016614537,-1.018487437,0,9.297663814,-0.3552785051,-175.3405273
0.02594831562,0.02250681366,0.001438490729,0.0001775360653,-8.338566359,0.001449404923,2.773942259,0,9.905660086,1.039515896,7.035767949
0.02643560793,0.003989705805,-0.0006235301795,-9.506714819e-05,8.624342518,0.0006307357984,0.8402504064,0,-8.659166703,1.631667343,-171.3311027
0.02643560793,0.004476998117,-0.004834590764,-0.0002878928426,6.665835286,0.004843154978,0.4014378005,127.6486929,-5.35841628,0.8515214776,-176.592144
0.02643560793,0.004964290429,-0.006482855525,-0.0003143894638,0.517445508,0.006490474289,0.3214369221,0,-2.470712994,0.5258557209,-177.2235864
0.02643560793,0.005451582741,-0.006290697428,-0.0003875045518,-2.876345289,0.006302621194,0.2359065485,64.47797297,2.061003071,0.4155756233,-176.4750559
0.02643560793,0.005938875053,-0.004076923628,-0.0004019408227,-5.094566002,0.004096689235,-0.1873428987,0,5.885766815,0.7786872668,-174.369448
0.02643560793,0.006426167365,-0.0009400656634,-0.0008582436246,-7.636046101,0.00127291224,-0.1052022024,83.87153316,7.181980117,0.1517907946,-137.6051283
