PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 316, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_317.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.02201952135,-0.001165288711,-0.0002721325879,-3.34088497,0.001196642773,6.69024762,0,1.780614257,5.558571907,-166.8551652
0.02497373099,0.02250681366,-0.001112185976,-0.0002352442292,-0.8080168384,0.001136792634,0.7533152306,0,-0.5900666107,0.6019138736,-168.057099
0.0254610233,0.003989705805,-0.0008288750008,-0.001316479949,13.61060652,0.001555684166,-1.197633551,0,-10.81504006,-3.89340769,-122.1951174
0.0254610233,0.004476998117,-0.0067800899,-0.000659664943,1.193418259,0.006812105173,-0.4621739706,23.31451838,0.6793310455,-4.117397098,-174.4429309
0.0254610233,0.004964290429,-0.001079385748,0.0004646821795,-10.19669251,0.001175160891,1.089777957,0,10.67672887,-1.024905444,156.7078259
0.0254610233,0.005451582741,0.003391367864,0.0003708040209,-10.69262985,0.003411579049,0.2825905222,90.04959333,10.15266617,1.580630509,6.239796774
0.0254610233,0.005938875053,0.009078366746,-0.000167842727,-11.77534672,0.009079918169,-0.1438322808,50.10852523,11.6265899,1.139488089,-1.059175584
0.0254610233,0.006426167365,0.01479495167,-0.000254548129,-13.33682163,0.01479714126,-1.1583938,179.5429476,11.4935313,-1.025875983,-0.9856804528
0.0254610233,0.006913459677,0.02117800683,-0.0002324176404,-11.2791951,0.02117928213,-1.745945411,93.75323694,10.58573877,-1.296967401,-0.6287662201
0.0254610233,0.007400751989,0.02544956584,-0.0004733316616,-8.065411262,0.02545396717,-1.062016822,90.58796789,7.253488923,-1.025613008,-1.065510519
0.0254610233,0.007888044301,0.02864278912,-0.0002501569392,-5.860594052,0.0286438815,-0.4812330172,0,6.189216863,-0.1616151887,-0.5003902505
0.0254610233,0.008375336613,0.03132134606,-0.0006290789722,-4.495798958,0.03132766285,-0.3844846349,0,5.991503293,0.2791476211,-1.150612257
0.0254610233,0.008862628925,0.03375317088,-0.0005735398356,-4.123746187,0.03375804338,-0.3602755526,0,5.385921394,-0.1675835449,-0.97348631
0.0254610233,0.009349921237,0.03595533397,-0.0007229763062,-4.80361595,0.0359626019,-0.25802833,0,4.894095426,0.5480744715,-1.151926712
0.0254610233,0.009837213549,0.03847879108,-0.0009663475335,-5.029364215,0.03849092348,1.170791695,102.8111345,3.058732392,0.9511838207,-1.438610671
0.0254610233,0.01032450586,0.03989660126,-0.0006159630774,-2.982278135,0.0399013559,0.8395678564,0,3.006656906,-0.2505789498,-0.8845184767
0.0254610233,0.01081179817,0.04139715308,-0.0004351273759,-3.323280322,0.04139943984,0.3785990162,0,3.396596038,-0.3172328751,-0.6022163905
0.0254610233,0.01129909049,0.04317114535,-0.0002768895463,-3.297524771,0.04317203329,0.1456768795,23.45494926,3.177144036,-0.1309214788,-0.3674765804
0.0254610233,0.0117863828,0.04455220942,-0.0003003431224,-2.638252638,0.04455322177,0.2108309923,47.17961187,1.961667021,0.06804676738,-0.3862464481
0.0254610233,0.01227367511,0.04541265084,-0.0002073118912,-1.631405065,0.04541312403,-0.04966191196,34.22617775,1.022023707,-0.433803549,-0.2615573784
0.0254610233,0.01276096742,0.04584520486,-0.0001131538559,-1.179206024,0.0458453445,-0.6963664442,0,1.323568206,-0.2895397855,-0.1414155577
0.0254610233,0.01324825973,0.04663223348,-0.0004055553943,-1.346161759,0.04663399698,-0.8769069159,0,1.967739968,0.08877956483,-0.4982825163
0.0254610233,0.01373555205,0.04746004369,-0.0005837254538,-0.6120274479,0.04746363326,-0.08633023523,0,0.7281508809,-1.173872449,-0.7046626174
0.0254610233,0.01422284436,0.04728529207,0.0001243955653,0.2330933689,0.0472854557,-0.6018630942,0,-0.7937030197,-1.270592721,0.1507302615
0.0254610233,0.01471013667,0.0469596937,-0.0002578586478,1.013020815,0.04696040166,-0.551632669,0,-1.099842783,0.4058611534,-0.3146115866
0.0254610233,0.01519742898,0.04625570988,-0.0003421838132,2.256708433,0.04625697555,-0.02351282108,27.8466501,-2.005857158,0.3535387018,-0.423846715
0.0254610233,0.01568472129,0.04488257826,-0.0004415929562,3.225656443,0.04488475059,-0.4236070879,43.60836102,-2.75762228,-0.07198300791,-0.5637063926
0.0254610233,0.01617201361,0.04334010416,-0.0005135275241,2.302426934,0.04334314639,0.2892491359,0,-2.966667641,-0.5864453913,-0.6788535364
0.0254610233,0.01665930592,0.04231498898,-1.487374539e-05,3.115253121,0.0423149916,0.7125037205,0,-3.198507452,0.1229530107,-0.02013950191
0.0254610233,0.01714659823,0.04026345718,-0.0002262439957,4.96969021,0.04026409281,0.6262302431,20.82921041,-4.869056352,0.9405779643,-0.321946762
0.0254610233,0.01763389054,0.03752064343,-0.0001680529732,5.763790323,0.03752101977,0.2024176829,54.49561781,-5.393266371,-0.6726459164,-0.2566230436
0.0254610233,0.01812118285,0.03482670922,0.0002001677688,6.534030146,0.03482728445,0.07655751125,0,-6.84639468,-0.4302746516,0.3293059356
0.0254610233,0.01860847517,0.03100046528,7.892244319e-05,8.819443439,0.03100056574,-0.4100681239,0,-9.855063938,0.2647497166,0.1458659763
0.0254610233,0.01909576748,0.02572676535,-0.0001286657768,10.89836001,0.02572708709,0.8124251717,16.96181338,-10.84977878,0.4185841048,-0.2865476642
0.0254610233,0.01958305979,0.02040276444,0.0002708381673,11.65663697,0.02040456199,0.8972012652,29.3398197,-11.57090375,0.2235806374,0.7605328466
0.0254610233,0.0200703521,0.01440816333,0.0001995843763,12.83174389,0.0144095456,0.2624715631,22.10510422,-12.80278545,-0.2216500547,0.7936203128
0.0254610233,0.02055764441,0.007911255372,0.0005067469097,12.25205166,0.007927468322,-0.6014354972,0,-13.99995859,-0.3270450294,3.665012286
0.0254610233,0.02104493673,0.001615760557,6.587601086e-05,12.71692923,0.001617102912,-2.255122697,137.3876486,-11.4289284,-0.3040008856,2.334707391
0.0254610233,0.02153222904,-0.003854835418,-0.0004440197486,-0.6384479729,0.003880323394,-1.632233303,0,2.230588446,-0.6485886414,-173.4293347
0.0254610233,0.02201952135,0.003013819947,-0.0004134464707,-2.034254414,0.003042046787,1.064458697,0,3.885119424,0.514518185,-7.811280026
0.0254610233,0.02250681366,-0.0009703700551,-0.0001760379652,8.483490944,0.0009862086032,0.7854381443,0,-7.868870478,-0.1889605879,-169.7176147
0.02594831562,0.003989705805,-0.001588090905,0.0005166628986,15.50393833,0.001670021938,-3.533327327,0,-8.898290622,1.619706361,161.9784359
0.02594831562,0.004476998117,-0.007533600186,-0.0007388539511,0.03564710164,0.007569744839,-0.03567057623,0,-1.315551461,1.672927515,-174.3986592
0.02594831562,0.004964290429,-0.002246519576,-0.0003159238158,-12.31423522,0.002268624708,0.3246725114,192.2829238,10.02888967,-1.848968219,-171.9950961
0.02594831562,0.005451582741,0.003354032797,0.0003203444659,-12.86270567,0.003369296155,-0.04917090436,190.6107116,10.74117652,-0.5120185144,5.455784024
0.02594831562,0.005938875053,0.00925547075,-9.038173373e-05,-11.21087157,0.009255912038,-1.317469711,68.36541114,10.84003573,1.249213054,-0.5594882671
0.02594831562,0.006426167365,0.0140992704,-0.0009303803127,-11.06720915,0.01412993394,-0.8397261665,67.21851188,10.74945357,0.2279888466,-3.77535094
0.02594831562,0.006913459677,0.01988656277,-0.0006106710511,-10.62109619,0.01989593672,-0.9278329856,0,10.77228984,-1.821174637,-1.758870186
0.02594831562,0.007400751989,0.02452410294,-0.0004950617939,-8.570938392,0.02452909927,-0.344001687,0,9.033406475,-1.365752276,-1.156458177
0.02594831562,0.007888044301,0.02846502468,-0.0001127798442,-7.280606187,0.0284652481,0.2012593308,53.32729518,7.003381589,-0.5374505357,-0.2270075416
0.02594831562,0.008375336613,0.03148458037,-0.0001350941551,-5.385091867,0.0314848702,0.04087865721,0,6.248662026,0.2849620651,-0.2458434362
0.02594831562,0.008862628925,0.03413406351,-0.0002317198124,-4.948781176,0.03413485002,-0.2557072318,0,5.876004154,0.839783805,-0.3889476368
0.02594831562,0.009349921237,0.03675941504,-0.0006689185152,-4.512146048,0.03676550076,-0.1601420083,0,4.957743683,1.415772765,-1.042507835
0.02594831562,0.009837213549,0.03874866797,-0.0009996509656,-3.565477637,0.03876156049,0.3472679701,50.13295109,3.021283037,0.2518602328,-1.477807694
0.02594831562,0.01032450586,0.03996909287,-0.0006224270583,-2.938972082,0.03997393902,0.6156364125,36.87692807,2.526717989,-0.5990823106,-0.892178394
0.02594831562,0.01081179817,0.04141205673,-0.0004077278705,-3.411338339,0.04141406385,0.8573826504,58.62953256,2.48286502,-0.1492883737,-0.5640949331
0.02594831562,0.01129909049,0.04284129286,-0.0001318840075,-3.015294386,0.04284149585,-0.3654268293,31.44555076,2.75602133,-0.6312028703,-0.1763806048
0.02594831562,0.0117863828,0.0442243745,-0.000278217249,-2.429775711,0.04422524963,-0.6969103376,6.920759005,2.313463588,-0.3183242405,-0.3604452079
0.02594831562,0.01227367511,0.0451526369,-0.0003163661021,-1.694435793,0.04515374521,0.5790860192,0,1.76564319,-0.04195881281,-0.4014415782
0.02594831562,0.01276096742,0.04591044439,2.441312308e-05,-1.425526481,0.04591045088,0.8402200511,0,1.876734487,0.4128063286,0.03046733274
0.02594831562,0.01324825973,0.04676180328,-0.0001080906811,-0.7646167121,0.04676192821,-0.06659059822,0,1.354117452,0.7797339882,-0.1324399053
0.02594831562,0.01373555205,0.04694288726,-0.0003879943413,0.390001817,0.04694449067,-0.6815651984,0,0.1247418088,-0.6801831528,-0.4735527219
0.02594831562,0.01422284436,0.04663254412,-0.0001087641412,-0.2091198738,0.04663267096,-0.435495173,0,-0.5558100456,-0.7904745719,-0.1336344622
0.02594831562,0.01471013667,0.04677394781,-0.0002150156093,0.3507121205,0.04677444201,-0.2908948772,5.178615883,-0.03765786512,0.1576184206,-0.2633816632
0.02594831562,0.01519742898,0.04644329441,-0.0003273212231,1.931171972,0.04644444784,0.5495371864,0,-1.892321932,0.5424699841,-0.403800255
0.02594831562,0.01568472129,0.04491078862,-0.0002115718159,3.239548344,0.04491128697,0.1854199852,37.90301338,-2.912094907,0.3646111136,-0.269914709
0.02594831562,0.01617201361,0.04344564595,-0.0004146396824,2.722247893,0.04344762454,0.3805297229,42.04832284,-2.197512796,-0.08485449326,-0.5468069821
0.02594831562,0.01665930592,0.04251342706,1.520633471e-05,2.398126987,0.04251342978,0.1758891389,0,-2.839876036,-0.6693773474,0.0204937316
0.02594831562,0.01714659823,0.04089320735,-2.747821944e-06,5.341089765,0.04089320744,0.1289729292,15.0762864,-5.310117265,0.01841672399,-0.003849993929
0.02594831562,0.01763389054,0.03732317576,6.907952358e-05,6.630052256,0.03732323969,0.009700850516,26.09938163,-6.558863445,0.2313513018,0.1060456553
0.02594831562,0.01812118285,0.03446635012,-0.0001107563828,6.461661078,0.03446652808,-1.565168157,0,-7.296116302,-0.5955392587,-0.1841173035
0.02594831562,0.01860847517,0.03061911661,-0.000403413184,8.47054783,0.03062177402,-1.366145258,0,-9.144930474,-1.253112265,-0.7548400517
0.02594831562,0.01909576748,0.02588246297,-0.000165836491,10.32391189,0.02588299425,0.5370244722,26.45633854,-10.2630452,-0.7918707567,-0.3671057507
0.02594831562,0.01958305979,0.0205872507,0.0002441472445,12.13772234,0.02058869834,0.0476071515,65.56401744,-11.89107177,-0.715838878,0.6794472544
0.02594831562,0.0200703521,0.01417341633,0.0002061848898,13.93304357,0.01417491597,-0.4539923359,151.3352151,-12.74202665,0.3700439132,0.8334399044
0.02594831562,0.02055764441,0.007588694056,-0.0001573992845,13.74652112,0.007590326212,0.2378676111,0,-14.28131971,-0.2920585231,-1.188217859
0.02594831562,0.02104493673,0.000515664969,0.000464413821,13.7925816,0.0006939672595,-0.08328049701,206.5087237,-11.46530556,-0.3839952618,42.00656493
0.02594831562,0.02153222904,-0.004719280174,-1.086329147e-05,2.075064358,0.004719292677,0.2393004563,55.24826947,0.2044615147,-0.1000561828,-179.8681113
0.02594831562,0.02201952135,-0.0003958654155,0.0006297797022,-3.684491958,0.0007438628237,-3.020070929,0,4.31430677,-3.174226634,122.1525487
0.02594831562,0.02250681366,-0.0008215270482,6.425559836e-05,0.7863722345,0.0008240360871,-1.291856854,0,-0.9606761886,1.029230879,175.5277253
0.02643560793,0.003989705805,-0.001761367786,0.001902401394,9.693390048,0.00259259475,-6.66159608,0,-7.630500729,6.413733914,132.7955372
0.02643560793,0.004476998117,-0.00598226718,-0.001283352498,2.097997908,0.006118375132,-0.1034283573,18.99431245,1.973235953,5.132341777,-167.8920747
0.02643560793,0.004964290429,-0.001822163327,-0.0006489491399,-9.355541977,0.001934273553,0.7070705871,11.24852609,9.319433045,-0.5659880204,-160.397043
0.02643560793,0.005451582741,0.003117904575,-0.0006630008254,-13.15995501,0.003187616513,-0.03431773951,255,9.141380059,-0.6507874674,-12.00474265
0.02643560793,0.005938875053,0.009045105801,-0.0003485481809,-11.84246016,0.009051818866,0.3794646191,74.47563179,11.50892856,-0.1409885799,-2.206769526
0.02643560793,0.006426167365,0.01449685677,-0.0004093879828,-10.68580293,0.01450263613,1.195318698,0,11.46379903,0.8058070171,-1.617590049
0.02643560793,0.006913459677,0.01983843655,-0.0001587421334,-9.949260808,0.01983907165,0.3456088919,0,10.81765642,0.01436323402,-0.458456499
0.02643560793,0.007400751989,0.02461641588,-0.0002479745203,-8.484517117,0.02461766484,0.01124594972,0,9.247199485,0.4760680189,-0.5771519685
0.02643560793,0.007888044301,0.02847896573,-0.0003852463542,-7.411409212,0.0284815713,0.1887654355,86.66332952,6.673996389,0.1072811871,-0.7750156428
0.02643560793,0.008375336613,0.03148012574,-0.0002082678726,-6.294922387,0.03148081467,0.3503062772,98.47194599,5.112647642,-0.190509042,-0.3790549031
0.02643560793,0.008862628925,0.03403778691,-0.0001217112069,-5.126551882,0.03403800451,-1.117068733,0,5.312905733,-0.5064042005,-0.2048755042
0.02643560793,0.009349921237,0.03656719318,-0.0005058400044,-4.237106339,0.0365706917,-1.929379118,0,5.475656666,0.3481412613,-0.7925314029
0.02643560793,0.009837213549,0.03877074165,-0.001231529378,-2.430361717,0.03879029611,-0.5234851986,0,4.418658236,0.1147586553,-1.819354375
0.02643560793,0.01032450586,0.03990466795,-0.0008168513276,-2.909100978,0.03991302757,0.1109791193,0,3.188800137,-0.5948889683,-1.172684815
0.02643560793,0.01081179817,0.04174220198,-0.000887565286,-3.422853428,0.04175163707,0.5224198216,67.21773226,2.283839131,-0.3263931062,-1.218097768
0.02643560793,0.01129909049,0.04268549536,-0.0004032313135,-2.760716799,0.04268739989,0.794928006,46.86542105,1.990623153,-0.2938315472,-0.5412322158
0.02643560793,0.0117863828,0.04405749341,-0.0003570211261,-3.280470047,0.04405893995,0.3248084728,42.7196279,2.853206519,-0.1484562057,-0.4642877839
0.02643560793,0.01227367511,0.04567438879,-0.0001726130741,-2.33201668,0.04567471496,0.9543001482,0,2.58967305,0.002638381455,-0.2165317109
0.02643560793,0.01276096742,0.04645579498,0.0001067163365,-1.441140189,0.04645591755,0.4941560271,14.77626854,1.237650224,0.3826893431,0.1316172705
0.02643560793,0.01324825973,0.04697974277,-0.0001182962159,-0.6004306388,0.0469798917,-0.5494327214,5.956546148,0.09869635737,0.3527181395,-0.1442719602
0.02643560793,0.01373555205,0.04679647419,-0.0003328948423,0.1570620159,0.04679765823,-0.09665995188,0,-0.4418727901,0.1702284938,-0.4075765983
0.02643560793,0.01422284436,0.04668788644,-0.0002483489037,-0.2778760177,0.04668854696,0.3448850792,0,-0.07620051157,-0.1221551772,-0.3047730558
0.02643560793,0.01471013667,0.04689474911,-0.0001053097159,-0.1282632771,0.04689486736,0.0809623081,1.701621926,0.07685004015,0.2346761703,-0.1286666895
0.02643560793,0.01519742898,0.04678783658,-0.000323252487,2.11363095,0.04678895323,-0.3660416775,39.82040719,-1.465627086,-0.003389335312,-0.3958445163
0.02643560793,0.01568472129,0.04515060419,-0.0002820274142,3.630831733,0.045151485,0.157319029,48.51103631,-3.148778932,0.02305805318,-0.3578860279
0.02643560793,0.01617201361,0.04348418443,-0.0002578281456,3.306901433,0.04348494878,0.0594939189,37.10744846,-3.005712449,-0.04699812359,-0.3397164204
0.02643560793,0.01665930592,0.04207451597,-0.0002301346607,3.194942029,0.04207514535,-0.5141978335,0,-3.26710412,-0.6099859465,-0.3133871651
0.02643560793,0.01714659823,0.04033527902,-0.0002111513346,4.599605352,0.04033583169,-0.5628283272,19.94330629,-4.50460085,-0.7614184662,-0.2999351955
0.02643560793,0.01763389054,0.03763810629,-0.0001333632127,6.652608039,0.03763834256,0.4820791127,0,-6.812545724,0.4724432369,-0.2030154544
0.02643560793,0.01812118285,0.03377381311,-0.0002064558464,8.163307901,0.03377444413,-1.179492161,1.610259965,-8.077426601,-0.9407528679,-0.3502388456
0.02643560793,0.01860847517,0.02972412122,-0.0002496990347,8.579818183,0.02972517001,-0.9852330946,63.6619607,-8.188828063,-1.205737166,-0.4813048705
0.02643560793,0.01909576748,0.02560258071,-9.90059077e-05,9.829469505,0.02560277214,0.2126714271,0,-9.967643489,-1.10220285,-0.2215633044
0.02643560793,0.01958305979,0.02007714026,0.0003910290919,11.15392895,0.0200809478,0.4831184536,0,-11.90271391,-1.320652411,1.115770679
0.02643560793,0.0200703521,0.01436725591,0.000779957767,12.65425111,0.01438841118,0.3281917433,71.76718184,-12.36623741,0.625519283,3.107375949
0.02643560793,0.02055764441,0.007884848558,0.0002461436676,13.39336685,0.007888689592,0.356395919,53.23265454,-13.24197074,-0.5054727346,1.788038752
0.02643560793,0.02104493673,0.001388060672,0.001199939736,11.10877071,0.001834820918,0.339792434,0,-12.84365173,-0.5234102193,40.84249996
0.02643560793,0.02153222904,-0.003786982754,0.0006667756843,1.151199105,0.003845234479,-2.067658138,0,-1.706786279,0.6134477574,170.0142566
0.02643560793,0.02201952135,-4.613633549e-06,-0.0001065425548,-3.343590608,0.0001066424005,0.00559857887,68.42974397,2.173912981,1.909487894,-92.47954152
0.02643560793,0.02250681366,-0.001098345674,-0.000260974942,2.159344156,0.001128924771,0.7678965003,0,-2.329674092,1.4017353,-166.6339625
0.02692290024,0.003989705805,-0.001708872233,0.001521893004,6.427562342,0.002288318733,3.001726223,0,-7.421115436,4.138070828,138.3122752
0.02692290024,0.004476998117,-0.005083049339,0.00124502701,2.033643501,0.005233305154,1.829127966,0,1.07138967,5.636724309,166.237103
0.02692290024,0.004964290429,-0.002177771126,-0.0003335194208,-8.027844789,0.002203161883,-3.699105282,0,8.601261471,2.217062802,-171.2929663
0.02692290024,0.005451582741,0.003020186297,-0.001637876214,-11.5774406,0.003435718813,-0.8576536565,0,12.12383506,-1.023078597,-28.47140473
0.02692290024,0.005938875053,0.00937167829,-0.0002529091189,-11.61443485,0.009375090239,1.400944062,0,13.12270337,-0.8289442262,-1.545839335
0.02692290024,0.006426167365,0.01507440357,-0.0005512687948,-11.03934256,0.01508448011,0.01460242131,47.29393435,10.89881625,-0.1196097774,-2.094365205
0.02692290024,0.006913459677,0.02006197442,-0.0001875085463,-9.996486953,0.02006285067,0.2288320734,39.97122582,9.883087333,-0.6491958474,-0.5354974181
0.02692290024,0.007400751989,0.02476156729,-0.0001234125393,-8.591315321,0.02476187483,-0.4577672647,0,8.949104042,0.1262905797,-0.2855618553
0.02692290024,0.007888044301,0.02860928592,-0.0004721154436,-7.07764137,0.02861318112,-0.9077825055,37.62098814,6.878829672,0.2984647411,-0.9454191684
0.02692290024,0.008375336613,0.03156244833,-0.000711207549,-5.557863116,0.03157046026,0.1639372771,99.29149915,4.156371221,-0.5157459882,-1.290847141
0.02692290024,0.008862628925,0.03334295763,-0.0001409110138,-4.546970863,0.03334325538,0.1821094017,6.565725044,4.536779375,-1.143224634,-0.2421368374
0.02692290024,0.009349921237,0.03598888999,-6.538246256e-05,-4.452246382,0.03598894938,-0.1415814016,0,6.23238974,-0.3676092974,-0.1040914304
0.02692290024,0.009837213549,0.03854949867,-3.076935786e-05,-2.563068923,0.03854951095,-0.6467771234,0,5.121019759,0.216666308,-0.0457322152
0.02692290024,0.01032450586,0.03973328732,-0.0004861318086,-2.621297944,0.03973626109,-1.258360269,0,3.449145386,0.6542318248,-0.7009717321
0.02692290024,0.01081179817,0.04150757904,-0.000962760781,-3.490741634,0.04151874307,-0.6286303167,14.95851643,3.388468033,-0.585508537,-1.328726982
0.02692290024,0.01129909049,0.04308547331,-0.0005071447203,-2.631459762,0.04308845792,0.6236074805,0,3.120181506,-0.3539193296,-0.6743783464
0.02692290024,0.0117863828,0.04431030961,-0.0004864194817,-2.397028632,0.04431297938,0.4684579801,0,2.802052738,-0.1807059381,-0.6289431105
0.02692290024,0.01227367511,0.04561894569,-0.0001908121337,-2.118490575,0.04561934475,-0.2917192537,12.99684659,2.042081511,-1.136537649,-0.2396518819
0.02692290024,0.01276096742,0.0463377244,-7.474597245e-05,-1.24017661,0.04633778468,-1.046536113,0,0.9084312459,-0.7145591841,-0.09242199737
0.02692290024,0.01324825973,0.04666594578,-0.0003525819391,-0.7388154569,0.04666727772,-0.9546040924,0,0.5766418788,-0.02695869681,-0.4328868154
0.02692290024,0.01373555205,0.04697873665,-0.000526780442,-0.1284807317,0.04698168999,0.1399685209,0,0.02570374383,-0.006307185663,-0.6424402467
0.02692290024,0.01422284436,0.04674107869,-0.0002813029118,0.1722764517,0.04674192517,0.2699793541,0,0.06765621633,-0.318397582,-0.3448203481
0.02692290024,0.01471013667,0.04692775601,-0.0002400688844,0.426221693,0.04692837007,-0.02421536429,0,-0.5543092074,-0.5777824594,-0.2931061497
0.02692290024,0.01519742898,0.04626327352,-1.155392218e-05,2.573987371,0.04626327496,-0.5061244647,56.83330227,-1.384767929,-1.046657705,-0.01430921147
0.02692290024,0.01568472129,0.04499868499,2.332880788e-05,3.515633789,0.04499869103,-0.3363829063,72.10560487,-2.254082654,0.1896231018,0.02970402609
0.02692290024,0.01617201361,0.04345173505,-0.000267872606,3.406355263,0.04345256074,0.217789806,51.21404705,-2.817966288,0.3066204814,-0.3532143268
0.02692290024,0.01665930592,0.04196562095,-1.995769732e-05,3.717876899,0.04196562569,0.03639122382,64.08167833,-2.856868713,-0.6026907809,-0.02724829785
0.02692290024,0.01714659823,0.04024791206,4.354714164e-05,4.482529738,0.04024793562,-0.5250062503,47.34684993,-4.089971163,-0.5477868618,0.06199244443
0.02692290024,0.01763389054,0.03778830716,-8.856880496e-06,6.970456959,0.0377883082,-0.4536044481,0,-7.014456978,-0.2228307939,-0.01342907108
0.02692290024,0.01812118285,0.03343317102,-6.890708587e-05,8.742696715,0.03343324203,0.02940157128,84.49196217,-8.160573275,0.4481026647,-0.1180886972
0.02692290024,0.01860847517,0.02955147365,-0.0002128867044,8.6416459,0.02955224045,0.2794310773,103.0795502,-7.743118797,0.6165193534,-0.4127475612
0.02692290024,0.01909576748,0.02544900115,-0.0002331676113,9.573370234,0.02545006928,-0.4409787942,0,-9.660150546,-0.6300989405,-0.5249379402
0.02692290024,0.01958305979,0.02017912684,-0.000120729911,10.54136573,0.020179488,0.9033789032,0,-11.64418593,-0.2862548156,-0.3427914341
0.02692290024,0.0200703521,0.01463815238,0.000346531754,12.17323898,0.01464225356,0.2410679664,0,-13.8133741,0.1649231493,1.356120546
0.02692290024,0.02055764441,0.00751605007,-8.362512704e-05,14.6613346,0.007516515271,-0.4760130354,56.28968676,-14.50383505,1.016955559,-0.6374583856
0.02692290024,0.02104493673,0.0004261894339,-0.0003809803642,12.58057301,0.0005716497804,1.081411564,0,-13.98244771,1.487680077,-41.79424904
0.02692290024,0.02153222904,-0.005427905713,-0.0002815966501,0.1560461142,0.005435205341,0.3041594176,0,0.384147529,-0.6004006182,-177.0301901
0.02692290024,0.02201952135,0.0005373414996,5.980478703e-05,-5.835272881,0.0005406593195,-1.728248268,0,5.787368029,-2.267661211,6.350742853
0.02692290024,0.02250681366,0.0002357178483,-1.874487014e-05,-0.1055068801,0.000236461993,0.9347451368,0,-1.343464648,1.257137488,-4.546734886
0.02741019255,0.003989705805,0.001717800427,0.00141825061,6.59582451,0.002227616013,-0.1782116921,0,-10.07595582,4.699945772,39.54376623
0.02741019255,0.004476998117,-0.002344214764,0.0002297062952,1.685025365,0.002355442176,-0.1764729061,0,-7.061576122,3.492327451,174.4035338
0.02741019255,0.004964290429,-0.002544351234,-0.0003695275988,-5.313490386,0.002571045283,-0.1386058212,93.67772713,4.014900106,1.146974279,-171.7364536
0.02741019255,0.005451582741,0.002201438206,-0.0003967470039,-11.39156866,0.002236903744,-0.5812592423,0,12.96380873,-2.132580805,-10.21627879
0.02741019255,0.005938875053,0.009323836923,0.0003864194722,-12.78136527,0.009331840921,-1.808628408,74.62272696,12.34574835,-1.64216084,2.373222731
0.02741019255,0.006426167365,0.01444568749,-0.0004778653697,-10.42131152,0.01445358926,-1.459786325,0,10.73592683,-0.2276298684,-1.894661522
0.02741019255,0.006913459677,0.01963359652,-0.0002140008964,-9.937123436,0.01963476276,0.7016254429,0,10.60332446,-0.127935238,-0.624483784
0.02741019255,0.007400751989,0.02445488984,-7.362682757e-05,-8.620878729,0.02445500068,-0.7896419237,0,8.921883883,-0.2394077767,-0.1725010319
0.02741019255,0.007888044301,0.02818204987,-0.0004821257661,-7.031726198,0.02818617356,-2.121992196,0,7.033347376,-0.4441958289,-0.9800946817
0.02741019255,0.008375336613,0.03130869206,-0.0008912040985,-5.472689141,0.03132137359,0.1170190624,0,5.58308342,-0.6124164658,-1.630488073
0.02741019255,0.008862628925,0.03356944284,-0.0001266774411,-5.681132425,0.03356968186,2.02996862,71.19509873,4.600943202,-0.5410021018,-0.2162099716
0.02741019255,0.009349921237,0.03631906847,0.0003616101685,-5.275635143,0.0363208686,0.8625151484,41.78249604,4.968132279,0.5718932031,0.570445575
0.02741019255,0.009837213549,0.03856115195,1.49403986e-05,-3.797141791,0.03856115485,-0.3762146426,63.36242338,2.956940416,1.214325127,0.02219907078
0.02741019255,0.01032450586,0.0396102808,-0.0004134476334,-2.591469276,0.0396124385,-0.5078867735,0,2.7224038,1.446469577,-0.5980251521
0.02741019255,0.01081179817,0.04115056145,-0.0009374024258,-3.101635906,0.041161237,0.7370019498,0,3.478873248,0.2273147198,-1.304961912
0.02741019255,0.01129909049,0.04281691232,-0.0001650809646,-2.552132936,0.04281723056,0.8753263509,0,3.701097912,-0.7207309095,-0.220903264
0.02741019255,0.0117863828,0.04419771277,-0.0001596559933,-1.52404821,0.04419800113,0.09176575624,0,2.911683302,0.183631886,-0.206969416
0.02741019255,0.01227367511,0.04497841018,-0.0002098466234,-1.356904748,0.0449788997,-0.4554309936,0,1.515937643,-0.670323291,-0.2673113297
0.02741019255,0.01276096742,0.04559762678,-5.494062884e-05,-1.552649008,0.04559765988,-0.7490659951,0,1.572835519,-0.7747681648,-0.06903571206
0.02741019255,0.01324825973,0.04650143477,-0.0001973221538,-1.258754077,0.04650185342,-0.6090478509,0,1.335129552,0.06413463405,-0.2431249447
0.02741019255,0.01373555205,0.04686160633,-0.0003829772783,0.1274713144,0.04686317125,0.009084716742,0,0.4616810696,-0.1261330837,-0.4682403125
0.02741019255,0.01422284436,0.04666429261,-0.0001314315592,0.2135483926,0.0466644777,0.1190023525,0,-0.3204352602,-0.3227273774,-0.161375075
0.02741019255,0.01471013667,0.0466014002,-0.0001677257769,0.6263689188,0.04660170204,-0.1747595088,0,-0.6728817055,-0.970332421,-0.2062156415
