PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 28, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_028.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.009349921237,0.02119614551,-0.0005681549169,-4.689275265,0.02120375874,0.1172631949,56.365835,4.122351303,0.2171759012,-1.535424726
0.0210753925,0.009837213549,0.02338770976,-0.0007542757185,-4.504036972,0.02339986965,0.1732322905,53.83933574,3.963730227,0.1227335063,-1.847202716
0.0210753925,0.01032450586,0.02532242337,-0.0005435472476,-3.155973891,0.02532825633,0.7181408918,0,3.102933694,-0.1121159656,-1.22966831
0.0210753925,0.01081179817,0.02643762731,-0.0003496979349,-1.544033946,0.02643993998,0.6223245255,0,2.760746735,0.06030044061,-0.7578232018
0.0210753925,0.01129909049,0.0274201099,-0.0002696772318,-2.187761638,0.02742143601,-0.3335212229,22.98149143,1.961355615,-0.6076208564,-0.5634867662
0.0210753925,0.0117863828,0.02845946025,-0.0002161312907,-1.798742193,0.02846028093,-0.2679541241,0,2.548743505,-0.5717367,-0.4351162183
0.0210753925,0.01227367511,0.02953860625,-0.0001216463181,-1.388154937,0.02953885674,-0.3967659893,0,1.860419662,-0.02834709152,-0.235954979
0.0210753925,0.01276096742,0.03004246568,-0.0003956589872,-0.3150040172,0.03004507097,-0.5535160234,0,0.3785128782,-0.03662480467,-0.7545412485
0.0210753925,0.01324825973,0.02987655171,-0.0003735234351,0.3448215797,0.02987888655,-0.09727316613,6.692659789,-0.1980038558,-0.4862399611,-0.7162875303
0.0210753925,0.01373555205,0.02977795101,-0.0002061184584,0.4168671056,0.02977866437,0.396070311,0,-0.1498826943,0.1878339731,-0.396586358
0.0210753925,0.01422284436,0.02960037889,-0.0002720514685,0.6343101954,0.02960162905,0.04336066713,9.576986689,-0.5066087781,0.4181406472,-0.5265798166
0.0210753925,0.01471013667,0.02922198997,-0.0003887458614,1.136542324,0.02922457564,0.6097564325,0,-1.548634833,0.6041737945,-0.7621720277
0.0210753925,0.01519742898,0.0282919127,-0.0002693310919,1.704292391,0.02829319465,0.6611988327,0,-1.582200974,0.8435913201,-0.5454233118
0.0210753925,0.01568472129,0.02762050702,-0.0004776243182,2.347810903,0.02762463634,0.07358356834,13.96265512,-2.280593513,-0.02308600792,-0.9906816842
0.0210753925,0.01617201361,0.02603652681,-0.0002222247506,4.25218047,0.02603747515,0.8809891916,41.70280084,-3.818103479,-0.1095162292,-0.4890141929
0.0210753925,0.01665930592,0.0236879197,5.041358329e-06,5.295579657,0.02368792023,0.741276182,14.70120806,-5.211025249,0.3940672969,0.01219391802
0.0210753925,0.01714659823,0.02091673901,-5.303253021e-05,6.285558394,0.02091680624,0.6703483162,0,-6.283894156,0.6799343089,-0.1452680384
0.0210753925,0.01763389054,0.0175629221,3.701777989e-07,7.827454953,0.01756292211,0.2027559354,0,-7.931977617,0.4782292296,0.001207636487
0.0210753925,0.01812118285,0.01323728868,-0.0001872685486,8.147109713,0.01323861326,-0.7082804222,19.21666023,-8.080513389,-0.3741534853,-0.8105120321
0.0210753925,0.01860847517,0.009655326121,-0.0001624473098,7.323739285,0.009656692583,-1.257761177,0,-7.493377772,-1.469441799,-0.9638894692
0.0210753925,0.01909576748,0.006017021453,-8.411820856e-05,7.917571984,0.006017609413,-1.695821335,0,-8.14405274,-0.9763087265,-0.8009451886
0.0210753925,0.01958305979,0.001828619874,-0.0005130602724,7.266859715,0.001899231815,-0.7610410922,0,-7.871329064,-0.310932406,-15.67265391
0.0210753925,0.0200703521,-0.001359701557,-0.0003034527109,4.484590916,0.001393151776,0.113873553,0,-5.503748773,-0.8732452856,-167.4191288
0.0210753925,0.02055764441,-0.003038621266,-3.204485128e-05,1.697291728,0.003038790231,0.6652191922,0,-1.583751464,-0.973163984,-179.3957896
0.0210753925,0.02104493673,-0.002958528679,0.000494918815,-1.171217143,0.002999639408,-0.4095739254,0,1.507861233,-1.642908603,170.5031855
0.0210753925,0.02153222904,-0.001733126969,0.0005689496554,-3.430308085,0.001824125216,-2.025795928,43.52124623,2.166374226,-1.032808479,161.826064
0.0210753925,0.02201952135,-0.0002313084161,1.104366507e-05,-2.520575574,0.0002315719023,-1.53538397,36.62329655,1.375777614,0.1488813299,177.2665272
0.0210753925,0.02250681366,0.0001655359845,-0.0002517798766,-1.506143517,0.0003013225322,-0.2174557954,0,0.1226299765,0.8612541911,-56.67655536
0.02156268481,0.003989705805,-0.0001236283021,0.000276590257,1.258567572,0.000302962254,0.8673677073,0,-0.6081800618,2.198139033,114.083341
0.02156268481,0.004476998117,-0.0005784541874,-4.76470609e-05,2.991777281,0.0005804132057,1.578528197,48.55182985,-1.662141632,1.22271283,-175.2911977
0.02156268481,0.004964290429,-0.002391447209,0.0004499763499,1.302182694,0.002433412927,0.7975879716,0,-1.866447814,0.6262662122,169.3437802
0.02156268481,0.005451582741,-0.002122503473,3.583671534e-05,-2.251565511,0.002122805988,-1.036308012,0,4.090954161,0.8426981424,179.0327001
0.02156268481,0.005938875053,0.000699213866,-0.0004656489037,-5.540517797,0.0008400767417,-1.875789715,0,5.812982368,-1.516645911,-33.66205236
0.02156268481,0.006426167365,0.003409969871,-0.0001391712991,-5.361208151,0.003412808693,1.013701143,0,5.859770496,-0.7293003266,-2.337118913
0.02156268481,0.006913459677,0.006167110494,0.0003837023122,-5.426440957,0.006179035468,1.089063004,0,6.972030607,2.235089665,3.56021208
0.02156268481,0.007400751989,0.009451649746,-0.0006976212804,-5.842609139,0.009477360306,-1.131807721,0,8.071517409,2.519227684,-4.221316674
0.02156268481,0.007888044301,0.01294735739,-0.001395419171,-6.987743453,0.01302233689,-1.091852026,0,7.992414902,0.04383066789,-6.151386774
0.02156268481,0.008375336613,0.01675136574,-0.001251030726,-6.006604973,0.01679801572,0.2407009354,0,7.277737334,-0.8146464025,-4.271052545
0.02156268481,0.008862628925,0.01942071527,-0.0008811565271,-4.401094245,0.0194406949,0.6714475051,0,4.9262383,-0.5414801864,-2.597841942
0.02156268481,0.009349921237,0.02129650319,-0.0006599803871,-4.012556641,0.02130672715,0.3196989174,0,4.648428598,0.04589693122,-1.775032831
0.02156268481,0.009837213549,0.02364114679,-0.0007477349243,-4.022064942,0.02365296871,0.5061608176,0,4.930438672,0.113765627,-1.811577857
0.02156268481,0.01032450586,0.02565898937,-0.0004687692275,-3.288685284,0.02566327103,0.6772107007,14.17193716,3.168897163,-1.095721984,-1.046631665
0.02156268481,0.01081179817,0.02678787707,0.0001162015428,-1.649877781,0.0267881291,-0.1287040392,20.40681852,1.432671624,-0.3192151263,0.2485384041
0.02156268481,0.01129909049,0.027161092,-0.0003759346394,-1.717388701,0.02716369351,-0.4938383914,20.38527959,1.433157809,-0.05407250886,-0.7929759571
0.02156268481,0.0117863828,0.02832311416,-9.809299084e-05,-2.179977352,0.02832328403,0.3544225948,0,2.358827462,-0.1878259401,-0.1984348145
0.02156268481,0.01227367511,0.02937281669,-0.0001117010971,-1.609064187,0.02937302908,-0.454290698,20.72913327,1.307261863,0.182082219,-0.2178875336
0.02156268481,0.01276096742,0.02974421742,-0.0004081926209,-0.4081400394,0.02974701819,-0.6711124601,0,0.3158190273,4.014874608e-05,-0.7862451385
0.02156268481,0.01324825973,0.02972559638,-0.0004387486036,-0.4032175495,0.02972883415,0.1241904343,9.106794555,0.1308408191,-0.1050750481,-0.8456219903
0.02156268481,0.01373555205,0.03000445996,-0.0002964733139,-0.4710450047,0.03000592465,0.2939151504,4.716850654,-0.3171921806,-0.0472059584,-0.566119732
0.02156268481,0.01422284436,0.02980056767,-0.0002725229098,0.1767727539,0.02980181374,0.3142017826,0,-0.6236525881,0.2958806492,-0.523948989
0.02156268481,0.01471013667,0.02961441885,-0.0002875455664,1.055245654,0.0296158148,0.7397550149,12.59550727,-0.5635107468,0.2956160596,-0.5563043376
0.02156268481,0.01519742898,0.02901176012,-5.609741147e-05,2.645333985,0.02901181436,0.997267045,46.70132582,-1.607287924,0.9216311679,-0.1107875186
0.02156268481,0.01568472129,0.02754214888,-0.000250688785,3.748302901,0.02754328975,-0.01409814325,63.68612419,-2.773049526,0.1632030196,-0.5214920876
0.02156268481,0.01617201361,0.02583395522,-0.0001424949051,3.822866732,0.02583434821,0.03083793455,15.01758775,-3.776205303,-0.3826405587,-0.3160287999
0.02156268481,0.01665930592,0.0238391795,-4.920389404e-05,4.17469983,0.02383923028,-0.08979763586,0,-4.65786473,-0.23689781,-0.1182579065
0.02156268481,0.01714659823,0.02152991442,-7.081412111e-05,5.80212362,0.02153003087,0.2919682372,0,-6.085500376,0.5262084843,-0.1884510807
0.02156268481,0.01763389054,0.01804643172,-0.0001633473656,8.058391562,0.01804717098,0.4653610061,27.05323847,-7.973300067,0.3512983199,-0.5185988679
0.02156268481,0.01812118285,0.01371779434,-1.5232251e-05,9.3639742,0.01371780279,0.7629313301,74.27466208,-8.85729114,0.6020031384,-0.06362125826
0.02156268481,0.01860847517,0.009167349206,-8.4928295e-05,8.472147608,0.009167742594,-0.7184117592,0,-8.590624216,-0.4028054204,-0.5307852415
0.02156268481,0.01909576748,0.005403236806,-0.0001690247935,7.035321545,0.005405879888,-0.9813273674,0,-7.752675262,-0.2229973974,-1.791750119
0.02156268481,0.01958305979,0.001961272051,-0.0004544566594,6.233549592,0.002013235931,-0.04008751591,0,-6.33726916,0.9353083647,-13.04606886
0.02156268481,0.0200703521,-0.0007224265277,-0.0006443277073,4.531551077,0.0009680177076,0.6736769688,0,-4.605871018,-0.05349591895,-138.2704285
0.02156268481,0.02055764441,-0.002491323487,-0.0001001109017,3.125463949,0.002493334095,0.6539793865,27.09102089,-2.861822567,-1.568191937,-177.6988746
0.02156268481,0.02104493673,-0.003639985217,0.0004385192946,-0.2346802223,0.003666304891,-0.3244508029,0,-0.1089539572,-1.30615438,173.1305219
0.02156268481,0.02153222904,-0.002430058045,0.000378265704,-3.324449548,0.002459322477,-1.254639203,23.71613426,2.931877194,-0.1716414367,171.1522766
0.02156268481,0.02201952135,-0.0005913252937,-8.921719077e-05,-2.402178059,0.0005980178176,-0.9732079351,0,2.987441496,0.7151473549,-171.4201166
0.02156268481,0.02250681366,0.0001962621288,-0.0004444568488,-0.8392636923,0.0004858607966,-1.831388681,0,2.393241328,-0.3733740594,-66.17482727
0.02204997712,0.003989705805,0.001569134946,0.0001891408087,1.32406161,0.00158049319,-0.6948739458,0,-1.534064512,1.420540599,6.873174164
0.02204997712,0.004476998117,0.0008727635026,-0.0003262718134,2.862007008,0.0009317560988,-0.01433836733,0,-3.460859376,0.01675625925,-20.49763335
0.02204997712,0.004964290429,-0.001511949233,0.0001739886362,2.088545819,0.001521927242,1.218172229,0,-3.619307791,-0.8577643543,173.4355222
0.02204997712,0.005451582741,-0.00190862968,0.0006853161236,-0.5411736655,0.002027936252,-0.8652424281,0,1.303476163,-0.680611697,160.2487224
0.02204997712,0.005938875053,-0.0006130655537,8.401950038e-05,-5.516990447,0.0006187961292,-2.215228986,0,5.199760649,-1.365094153,172.1963337
0.02204997712,0.006426167365,0.00331356074,0.0002710519549,-7.85396724,0.003324628391,0.5933708873,0,7.842618981,-0.2752620383,4.676429186
0.02204997712,0.006913459677,0.007035760237,0.000507297647,-7.056933341,0.007054025305,1.239077553,0,7.030988631,1.557322427,4.124046324
0.02204997712,0.007400751989,0.01017849681,0.0001159736748,-5.098529742,0.01017915749,-0.4647232486,0,7.12449421,2.178374886,0.6527991999
0.02204997712,0.007888044301,0.01299194584,-0.0007806637539,-4.941844229,0.01301537908,-0.5864569708,0,7.469893246,0.8326924892,-3.438670592
0.02204997712,0.008375336613,0.01622664106,-0.0005755669467,-5.355805149,0.01623684567,-0.2667396406,0,7.296268285,-0.9459487765,-2.031457828
0.02204997712,0.008862628925,0.01915720395,-0.0004496903637,-4.675491952,0.01916248117,0.2309100449,0,5.888303886,-0.4201725557,-1.34469671
0.02204997712,0.009349921237,0.02137429756,-0.0002582994009,-3.654444396,0.02137585822,-0.1062291269,0,5.647141298,-0.3895460951,-0.692361708
0.02204997712,0.009837213549,0.02368979515,-0.0003116321833,-2.728691501,0.02369184478,-0.5237296419,0,4.954968566,0.1814316517,-0.7536654044
0.02204997712,0.01032450586,0.02511848604,-0.000601919078,-2.397499751,0.02512569695,-0.7358288831,0,2.793562224,-0.4405058535,-1.372726991
0.02204997712,0.01081179817,0.02621935974,-0.0004555408252,-2.57527806,0.02622331678,-0.2621298882,50.52632005,1.600103005,-0.6597112022,-0.9953691143
0.02204997712,0.01129909049,0.02715311713,-0.0004081807603,-2.318284076,0.02715618495,0.3427485477,0,2.445348998,-0.3274073525,-0.8612371583
0.02204997712,0.0117863828,0.02854064152,-0.0001289790071,-2.483448385,0.02854093295,0.3799056821,30.35380149,2.139739734,0.09369453755,-0.25892559
0.02204997712,0.01227367511,0.02940596116,-0.00026871227,-1.656851237,0.02940718888,-0.3010059002,36.47340796,0.7540543956,0.3385841197,-0.5235554237
0.02204997712,0.01276096742,0.0297154573,-0.0004406463066,-0.5731327795,0.02971872426,-0.100591389,9.743426748,0.4117079812,0.3868742368,-0.8495687292
0.02204997712,0.01324825973,0.02988586649,-0.0005062505218,-0.1713751398,0.02989015399,0.4070880229,0,0.203580928,0.7140374012,-0.9704669056
0.02204997712,0.01373555205,0.02989817051,-0.0005902203788,-0.1809837207,0.02990399571,-0.1993349768,0,-0.1567664749,-0.233068211,-1.130930228
0.02204997712,0.01422284436,0.02989766736,-0.0004898125761,-0.039761846,0.02990167939,0.459202005,0,-0.3920189369,-0.4459901073,-0.938591048
0.02204997712,0.01471013667,0.02972651833,-0.0001491272216,0.9418700379,0.02972689239,0.6397563253,13.57716952,-0.434491339,-0.8507522078,-0.287429851
0.02204997712,0.01519742898,0.02922697705,0.000236500773,2.113234215,0.0292279339,-0.06541514079,11.84056709,-2.059525348,-0.3665411213,0.463619634
0.02204997712,0.01568472129,0.02769316468,-2.390846391e-06,3.275009752,0.02769316478,-0.5229252889,0,-3.624095502,0.3717897659,-0.004946542185
0.02204997712,0.01617201361,0.0258650961,-0.0001994869946,3.940465953,0.02586586537,-0.4908304905,0,-4.605618318,-0.02291763712,-0.441890345
0.02204997712,0.01665930592,0.02352872352,-0.0002304011825,4.657979234,0.02352985157,-0.5964778528,0,-4.678646326,-0.6136485522,-0.5610416316
0.02204997712,0.01714659823,0.02131543024,-0.0001911198448,5.747278687,0.02131628704,-0.5210243229,18.04813555,-5.678819091,-1.079694725,-0.5137155071
0.02204997712,0.01763389054,0.01796087391,4.183460923e-05,7.806973222,0.01796092263,0.0890282068,62.35394346,-7.405701601,-0.4255583144,0.1334535404
0.02204997712,0.01812118285,0.01390241075,5.963421085e-05,9.123626883,0.01390253865,0.2029995889,30.34534232,-9.041872725,0.7406946288,0.2457679967
0.02204997712,0.01860847517,0.00910896561,-0.0002201800499,8.915867544,0.009111626295,-0.005149817232,70.27208685,-8.470508747,1.007206337,-1.384672205
0.02204997712,0.01909576748,0.005430163254,-0.0004336791601,7.17458353,0.005447453587,0.1500324445,52.04304231,-6.870603166,0.8547880132,-4.566226753
0.02204997712,0.01958305979,0.002264854112,-0.0005636020204,7.088929165,0.002333926174,0.03662275502,85.65422117,-6.224753799,-0.156302336,-13.97404747
0.02204997712,0.0200703521,-0.001057492099,-0.0003396682465,6.527728578,0.001110704307,0.3404512039,96.89623858,-5.270044509,-1.014028584,-162.1928941
0.02204997712,0.02055764441,-0.003484110013,9.642556685e-05,2.761587938,0.003485444085,-0.1422961232,0,-2.770241486,-1.51136506,178.4146976
0.02204997712,0.02104493673,-0.003753110049,0.0003274685212,-1.307586928,0.003767369197,0.5381454786,20.84878295,0.8594233596,-0.0389754647,175.0134243
0.02204997712,0.02153222904,-0.00242814256,0.0003776521656,-3.258039648,0.002457335437,0.6064878092,0,3.711187266,0.6705776421,171.1595424
0.02204997712,0.02201952135,-0.0003570593529,0.0002962380383,-1.182601316,0.0004639486575,0.4614422257,0,1.935269772,0.1991575359,140.3188466
0.02204997712,0.02250681366,-0.0009088279489,0.0005054614785,1.688046868,0.001039932472,-0.07333581095,0,-0.5765839593,-0.9320542231,150.9185665
0.02253726943,0.003989705805,0.000229983479,0.0001742574575,2.153197179,0.0002885447316,-2.974071992,0,-1.160047977,-0.8656017335,37.15104711
0.02253726943,0.004476998117,-0.0005772759673,-0.000339463216,2.094226281,0.0006696885973,-2.799703176,0,-2.924951411,-1.834759472,-149.5426319
0.02253726943,0.004964290429,-0.002215823223,-0.000295952191,1.939917644,0.002235500001,1.167208487,0,-2.77698488,-0.3652681382,-172.392423
0.02253726943,0.005451582741,-0.002875786304,0.0004073008617,-2.340154363,0.002904486333,0.5758246447,57.25925774,0.06163429626,1.241298625,171.9387499
0.02253726943,0.005938875053,-0.001045450074,-0.0006202325455,-7.353267687,0.001215588034,-0.4479704311,111.4629551,5.864195452,0.6848241291,-149.320681
0.02253726943,0.006426167365,0.003564981868,-0.0001447012186,-9.279493247,0.003567917342,1.561215011,96.09337966,8.318208519,-0.4730715468,-2.324337362
0.02253726943,0.006913459677,0.007529774706,0.0003710596543,-7.280324844,0.007538911883,0.1931736334,81.97778638,6.513689509,-0.6981124321,2.821195652
0.02253726943,0.007400751989,0.01028669901,0.0002896156289,-5.973475274,0.01029077518,-1.169723987,57.90085206,5.390486812,-0.07268230994,1.612701103
0.02253726943,0.007888044301,0.01306734606,-0.0001635203209,-5.673386949,0.01306836914,-0.6531968772,0,6.38043135,0.5679871485,-0.7169424623
0.02253726943,0.008375336613,0.016160432,-0.0003054579584,-6.385274388,0.01616331857,-0.09127941803,0,6.46356989,0.1686103276,-1.082852737
0.02253726943,0.008862628925,0.0193284891,-0.000290162596,-5.381720895,0.01933066696,0.7127937329,65.44401079,4.662524845,-0.5523677256,-0.8600694704
0.02253726943,0.009349921237,0.02105491573,0.0003110454938,-4.196034166,0.02105721315,0.2589329862,0,4.311915593,-1.028334132,0.8463723127
0.02253726943,0.009837213549,0.02347434761,0.0003371127742,-3.749522206,0.0234767681,-0.9671989091,0,4.522421893,0.2370403294,0.8227624404
0.02253726943,0.01032450586,0.0250857705,-0.0002757710289,-2.267202258,0.02508728624,-0.8294120922,0,3.610837089,0.5991073438,-0.6298343369
0.02253726943,0.01081179817,0.02633867099,-0.0003589937645,-1.561535433,0.0263411174,0.1009220969,0,2.712689904,0.1794085615,-0.7808880716
0.02253726943,0.01129909049,0.02716856764,-0.0003140168798,-1.883095319,0.0271703823,0.2287214068,0,2.662892501,0.03702088484,-0.6622005633
0.02253726943,0.0117863828,0.02855389591,-0.000265579574,-2.37530582,0.02855513096,-0.3060872573,22.17359587,2.185736018,0.1815259714,-0.5328922539
0.02253726943,0.01227367511,0.02939112827,-0.0005516270574,-1.866375157,0.02939630441,-0.5684876909,39.25330451,0.862633521,-0.1143986264,-1.075228948
0.02253726943,0.01276096742,0.02988372085,-0.0004868536841,-1.044825558,0.02988768641,-0.09127404958,17.88641978,0.7626807133,-0.3551240705,-0.9333574613
0.02253726943,0.01324825973,0.03027191217,-0.0004230549706,0.2520020196,0.03027486816,0.1310841295,5.162048853,0.06737435256,0.07814404441,-0.8006658564
0.02253726943,0.01373555205,0.02979375321,-0.0004610563876,0.5601845718,0.02979732041,-0.06394782327,9.928858462,-0.3938761306,0.05891763905,-0.8865776846
0.02253726943,0.01422284436,0.02980700573,-0.0004829263658,0.3177581083,0.0298109176,0.3929069928,0,-0.2612599284,-0.4705430351,-0.9282120499
0.02253726943,0.01471013667,0.02951160217,-4.030382715e-05,0.9169761483,0.0295116297,0.1264915468,0,-1.146948412,-0.8031370578,-0.07824847139
0.02253726943,0.01519742898,0.02880127116,-2.992549376e-05,1.401634888,0.02880128671,-1.056690104,0,-2.791126661,-0.275861532,-0.05953222918
0.02253726943,0.01568472129,0.02746850171,-0.0004207955873,2.898031866,0.02747172464,-0.8573325922,0,-3.705112427,0.03882980144,-0.877657096
0.02253726943,0.01617201361,0.02558360971,-0.0004666185385,4.194940431,0.02558786468,0.08412307044,0,-4.463122486,-0.6577740814,-1.044899809
0.02253726943,0.01665930592,0.02324949421,-5.927480886e-05,5.144636391,0.02324956977,0.2422890452,47.97473285,-4.774899089,-0.6384230885,-0.1460758239
0.02253726943,0.01714659823,0.02074989633,-3.745428666e-05,5.745423085,0.02074993013,-0.8234500761,54.00751124,-5.268604614,-1.011148542,-0.1034207682
0.02253726943,0.01763389054,0.01788244319,3.218921065e-05,6.807834988,0.01788247216,-0.5012626028,30.72642251,-6.679443375,-0.6286198523,0.1031348963
0.02253726943,0.01812118285,0.01417764928,2.46059219e-05,8.370911164,0.01417767063,0.4483017622,0,-8.511767549,0.2432863943,0.09943919709
0.02253726943,0.01860847517,0.009655643644,0.0001320916233,8.908589145,0.009656547125,1.188268086,89.11858945,-8.09305644,1.281648218,0.7837717217
0.02253726943,0.01909576748,0.00589287809,-2.089749886e-05,8.463539428,0.005892915144,0.6421445604,100.2965619,-7.44619348,0.9816579625,-0.203183139
0.02253726943,0.01958305979,0.001902953112,-3.33506474e-05,7.638510786,0.001903245337,0.1335728237,96.58511309,-6.610705804,0.1552649994,-1.004047721
0.02253726943,0.0200703521,-0.001050655606,-3.146792934e-05,5.590561083,0.001051126745,0.5725294664,57.09569787,-5.080842615,0.718185492,-178.284461
0.02253726943,0.02055764441,-0.003297139869,-0.0001043277089,2.371195251,0.003298790018,0.7872650466,0,-2.443343872,0.2709413607,-178.1876584
0.02253726943,0.02104493673,-0.003396743507,0.0002201326333,-1.756678491,0.003403869097,0.8130846911,21.65636609,1.299774409,-0.630420051,176.2920198
0.02253726943,0.02153222904,-0.001807753868,0.0005990810543,-2.886557996,0.001904434866,1.207332494,0,3.531198494,1.089498235,161.6650486
0.02253726943,0.02201952135,-0.0002694201086,0.0002775523615,-1.784461443,0.0003868106879,-0.1409837621,30.03892969,1.322702626,0.8890562366,134.1482031
0.02253726943,0.02250681366,-0.0002936567053,9.715048192e-05,-0.9594797313,0.0003093096777,1.06907232,0,-1.058954302,1.809498036,161.6942294
0.02302456174,0.003989705805,-0.0003019085414,0.0006730947799,1.700035904,0.0007377027519,-5.110763864,0,-2.747668063,0.6523993461,114.1580438
0.02302456174,0.004476998117,-0.001385574516,-0.0007310777826,1.08249524,0.001566617842,-0.6977667608,14.42793171,-0.5987570707,1.163544305,-152.1822967
0.02302456174,0.004964290429,-0.001121169867,-0.0002339077926,0.4048942401,0.001145309882,1.209329006,0,1.148626548,0.5811873609,-168.2155133
0.02302456174,0.005451582741,-0.00102315948,-0.0004249891879,-1.970567017,0.001107912962,1.545491454,25.46869947,-0.6910038394,2.382127185,-157.4434945
0.02302456174,0.005938875053,-0.0004976485676,-0.0006415939519,-5.039397521,0.0008119709945,1.140927027,0,4.948373769,0.6738265224,-127.7987335
0.02302456174,0.006426167365,0.003843804684,-0.0001973747029,-7.43164125,0.003848868824,2.282325785,0,7.523152474,0.6912559594,-2.939487004
0.02302456174,0.006913459677,0.006789707442,0.0001337221421,-6.260409092,0.006791024132,-0.4454858982,74.81926474,5.496963119,-0.5055372922,1.12828484
0.02302456174,0.007400751989,0.009573081772,-0.0001681121203,-6.875878153,0.00957455776,-0.8669004278,91.99170577,5.766874869,0.3025179709,-1.006063173
0.02302456174,0.007888044301,0.01295042379,-0.0004361264531,-7.356601679,0.01295776534,-0.04817163216,92.71307505,6.374873002,0.7096938649,-1.928799043
0.02302456174,0.008375336613,0.01626432382,-0.0005374141506,-6.869943209,0.01627320015,-0.1699382424,83.11970394,6.02776596,0.5770930719,-1.892508057
0.02302456174,0.008862628925,0.01923537831,-0.0008001490694,-5.173994433,0.01925201333,-0.1348385958,62.43606585,4.543069349,-0.8235071214,-2.382004046
0.02302456174,0.009349921237,0.02099937429,-0.0002018312726,-5.025732179,0.0210003442,1.135971755,89.3119159,3.385268928,-0.6394409486,-0.5506699326
0.02302456174,0.009837213549,0.02333399449,6.49958919e-05,-4.561588157,0.02333408501,0.4352321552,67.83086292,3.661168307,-0.08735995571,0.159594649
0.02302456174,0.01032450586,0.0250062603,5.282384541e-05,-2.614404732,0.0250063161,0.5351935599,0,3.587146481,0.4522618049,0.1210328478
0.02302456174,0.01081179817,0.02635596272,0.0001054078986,-2.011950642,0.0263561735,0.5319534453,0,2.659477462,0.6982097801,0.2291472173
0.02302456174,0.01129909049,0.0272826113,-2.819158839e-05,-1.659267711,0.02728262587,-0.1022666208,0,2.699473418,0.5683017516,-0.05920468682
0.02302456174,0.0117863828,0.02847994376,-0.000221354914,-1.81289471,0.02848080397,-0.9444071408,0,1.8616648,0.5529205332,-0.4453115174
0.02302456174,0.01227367511,0.0290731959,-0.0007578278525,-0.8381468686,0.02908307107,-0.7985470939,0,1.25092193,-0.06638203084,-1.493145362
0.02302456174,0.01276096742,0.02949793093,-0.0005781333203,-0.7097212137,0.02950359583,-0.2118964621,0,1.167234038,-1.047548845,-1.122802782
0.02302456174,0.01324825973,0.02998782177,-0.000350620871,-0.1702754872,0.02998987145,-0.5249008599,0,0.6460485165,-0.6664047676,-0.6698779564
0.02302456174,0.01373555205,0.02989571934,-0.000509179554,0.3391698434,0.02990005516,0.1324155695,7.64508113,0.07652287294,0.3615605277,-0.9757590599
0.02302456174,0.01422284436,0.02985983592,-0.0004622814474,0.6277510077,0.02986341416,0.2085288212,11.11375183,-0.39612141,-0.3003825861,-0.8869660274
0.02302456174,0.01471013667,0.02939679418,-0.0002611909377,1.098902858,0.0293979545,-0.293449096,0,-1.532374112,-0.3379676758,-0.5090604271
0.02302456174,0.01519742898,0.02857763488,-0.0004405878858,1.849089822,0.028581031,-0.3381847793,0,-2.46552702,-0.06220246225,-0.8832720648
0.02302456174,0.01568472129,0.02729431456,-0.0003956749991,3.40084165,0.02729718238,-0.04443500895,50.88242447,-2.739362979,-0.2710296728,-0.8305363219
0.02302456174,0.01617201361,0.02558556037,-0.0003301700481,4.268087295,0.02558769063,0.343122891,45.40719366,-3.855628229,-0.3657821194,-0.7393350009
0.02302456174,0.01665930592,0.02333569044,-5.023103754e-05,5.086660602,0.0233357445,0.5690441618,0,-5.510912565,-0.1931270634,-0.1233313415
0.02302456174,0.01714659823,0.02042144444,4.123013035e-05,5.983851195,0.02042148606,-0.1814822527,0,-6.175994995,-0.4988069655,0.1156778726
0.02302456174,0.01763389054,0.01741029088,0.0001043988554,6.266350959,0.01741060388,-0.729266186,0,-6.420137089,-0.6261778517,0.3435635941
0.02302456174,0.01812118285,0.01423941635,-9.004022418e-06,7.100660006,0.01423941919,-0.4154669197,0,-7.465040842,-0.5649129715,-0.03622988484
0.02302456174,0.01860847517,0.01031253684,0.0001772227675,8.013059063,0.01031405953,0.4708708886,0,-8.441102862,0.3250247099,0.9845411795
0.02302456174,0.01909576748,0.00622142974,6.206569918e-05,7.774472122,0.006221739319,-0.2999538956,0,-8.451793055,0.1925293962,0.5715703303
0.02302456174,0.01958305979,0.002405602562,-6.27605544e-05,6.519672394,0.002406421113,0.2466796557,0,-7.127098135,0.5613820449,-1.494469377
0.02302456174,0.0200703521,-0.0004285366229,-9.128635567e-05,5.604153333,0.0004381516129,0.1912717318,35.24171871,-5.42425117,-0.06325445277,-167.9746631
0.02302456174,0.02055764441,-0.002968454166,6.126809853e-05,3.709806018,0.002969086377,-0.02319521716,57.45850739,-2.930073724,-0.4256416033,178.8175983
0.02302456174,0.02104493673,-0.003664098974,0.0001048226743,-1.795645848,0.003665598053,0.2073657609,19.38584598,1.609988761,-1.086544301,178.3613272
