PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 27, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_027.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_028.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01227367511,0.02892301345,-0.0008778857364,-1.729880586,0.0289363334,0.2115691355,0,1.915916506,-1.031744376,-1.738536331
0.01668976169,0.01276096742,0.02985830773,-0.0004644492976,-0.8602765109,0.0298619198,0.183719998,0,1.247143871,-0.4768397132,-0.8911703509
0.01668976169,0.01324825973,0.0299499432,-0.0005560000676,0.2473585302,0.02995510364,-0.4641163937,0,0.5425215773,-0.2749502957,-1.063534519
0.01668976169,0.01373555205,0.03000213842,-0.0005566284828,0.2129331878,0.03000730153,-0.1070118561,0,0.2949353251,-0.4623083218,-1.062884381
0.01668976169,0.01422284436,0.02998990221,-0.0003828668314,0.650375433,0.02999234605,-0.6419785323,0,-0.199306055,-0.3497831019,-0.7314282567
0.01668976169,0.01471013667,0.02958809516,-0.0006990130697,1.490322228,0.02959635103,-0.8822676664,28.48881859,-0.8248473765,-0.5949088964,-1.35335005
0.01668976169,0.01519742898,0.02886173786,-0.0005228945508,2.291857969,0.02886647417,0.2932301016,50.35207674,-1.668942789,-0.4355655019,-1.037926883
0.01668976169,0.01568472129,0.0276580274,-0.000343876575,3.689151774,0.02766016506,0.1966636146,68.4630938,-3.028004426,0.3606140838,-0.7123306733
0.01668976169,0.01617201361,0.02558851929,-0.0006027863539,4.717797035,0.0255956182,-0.442558585,54.04378626,-4.395283076,0.1463970875,-1.349461734
0.01668976169,0.01665930592,0.02321729353,-0.0006308701463,4.289840517,0.02322586308,0.0160689165,0,-5.348926364,-0.7101794864,-1.556482225
0.01668976169,0.01714659823,0.02089162229,-0.0002488910906,4.997167793,0.02089310481,0.7607970671,0,-6.10968716,-0.2285680625,-0.6825575462
0.01668976169,0.01763389054,0.0178050085,-0.0001487601249,6.739390117,0.01780562993,0.9017119708,0,-7.100214311,0.5423099796,-0.4786927792
0.01668976169,0.01812118285,0.01414768945,-7.375726335e-05,7.926352486,0.01414788171,0.1453499283,0,-8.638273661,-0.18823121,-0.2987018924
0.01668976169,0.01860847517,0.009733193523,1.379139926e-05,8.45008164,0.009733203294,-0.2064841883,53.21763792,-8.288620834,-0.7885150459,0.08118491025
0.01668976169,0.01909576748,0.005991048422,0.0002098618989,7.658363399,0.005994722947,-0.3439319584,54.87178961,-7.46353142,-0.8424584275,2.006207556
0.01668976169,0.01958305979,0.002364410434,0.000256719515,6.845221797,0.002378306459,-0.02799087463,16.392326,-6.826704847,0.7383026414,6.196703141
0.01668976169,0.0200703521,-0.0006711763219,-0.0001635470402,6.482775048,0.0006908149459,-0.4302424913,96.57317522,-5.751665098,1.376350238,-166.3054883
0.01668976169,0.02055764441,-0.003597338191,-0.0006236192331,4.202170392,0.003650992058,0.2869158968,50.21672809,-3.899671897,0.2963411842,-170.1651895
0.01668976169,0.02104493673,-0.004619141782,-0.0001681399103,0.3787154725,0.004622200973,0.3398234833,0,0.2858435443,-0.7952575646,-177.915315
0.01668976169,0.02153222904,-0.003642593967,-7.050296492e-05,-4.939186834,0.003643276201,-0.9739947655,0,5.876606082,-1.788419643,-178.8911698
0.01668976169,0.02201952135,0.0006513109543,0.0002287230715,-3.731392788,0.0006903044275,0.9113745503,60.0992143,3.11452562,0.6323138327,19.34991731
0.01668976169,0.02250681366,-0.0003066305584,6.548117735e-05,2.063065743,0.0003135443891,0.6343097968,0,-1.868625725,1.304305568,167.9455121
0.017177054,0.003989705805,0.002187492572,-0.001040423383,-1.782856892,0.002422313887,-10.3160916,0,0.814756003,-10.55776821,-25.43686946
0.017177054,0.004476998117,0.002820390969,-0.0009815398055,4.760105276,0.002986306348,0.6524326313,95.32542376,-3.70110962,-1.176450491,-19.18868934
0.017177054,0.004964290429,-0.001935592398,-0.0001492226978,6.921734117,0.001941335969,2.140835647,128.1739804,-5.28176335,-1.317469635,-175.5915552
0.017177054,0.005451582741,-0.003126279527,0.000703665771,-0.8881036587,0.003204492034,0.2349727155,0,0.9209748187,0.009008822714,167.3152054
0.017177054,0.005938875053,-0.001054042364,-3.911223001e-05,-4.400233816,0.001054767781,-1.523662187,0,5.663999782,0.97113753,-177.874907
0.017177054,0.006426167365,0.001777944132,-0.0005120309512,-6.629754751,0.001850205673,0.8510442003,0,6.781861289,1.932914128,-16.06589588
0.017177054,0.006913459677,0.005481335024,-0.0005662991284,-8.224156317,0.005510510716,2.035681153,0,8.497165514,1.622366402,-5.89853401
0.017177054,0.007400751989,0.009926115707,-0.0003106258506,-7.444328249,0.009930974849,1.138803688,0,7.592139605,1.510021216,-1.792417544
0.017177054,0.007888044301,0.01280849021,-0.0007471905758,-6.084489563,0.01283026559,0.1532706553,55.44093366,5.840429214,1.088688195,-3.338598254
0.017177054,0.008375336613,0.01573703695,-0.0007664476262,-6.054903632,0.01575569021,-0.2395920851,77.93582992,5.558738871,-0.5558881736,-2.788297557
0.017177054,0.008862628925,0.01846772892,-0.0005930619236,-5.979219675,0.01847724908,-1.10595339,138.5980718,4.060279562,-0.9518614827,-1.839331286
0.017177054,0.009349921237,0.02062920774,-0.0008415354279,-4.601571043,0.02064636515,-0.5439752473,86.19640167,3.728302422,-0.1052282778,-2.335994185
0.017177054,0.009837213549,0.02252681222,-0.0008068599487,-3.864348748,0.02254125754,0.4893754826,0,4.307163841,0.2734631977,-2.051329542
0.017177054,0.01032450586,0.02461112301,-0.0007363230314,-3.382520089,0.02462213531,0.3999093504,0,4.163809727,0.0868613249,-1.713681297
0.017177054,0.01081179817,0.02620408072,-0.0006543140526,-2.795969957,0.02621224853,0.5519380978,48.70017801,2.298963707,0.2830676692,-1.430374356
0.017177054,0.01129909049,0.02709384501,-0.0006053045386,-2.128175818,0.02710060573,0.5859343486,0,2.060547452,0.1499645078,-1.27983411
0.017177054,0.0117863828,0.02824521337,-0.0004418693009,-1.013909208,0.02824866946,-0.01970368851,0,2.535396813,0.02519569915,-0.8962644633
0.017177054,0.01227367511,0.02882339455,-0.000627183665,-0.8058914154,0.02883021735,0.1276044814,0,1.752385382,0.1326302944,-1.246532815
0.017177054,0.01276096742,0.02949184198,-0.000444318341,-0.7577160176,0.0294951888,0.09041717019,0,0.8099735844,-0.5306775926,-0.8631417418
0.017177054,0.01324825973,0.02958731764,-0.0003245289621,0.008195700231,0.02958909739,-0.5310032201,0,0.6670740721,-0.5986414367,-0.6284244642
0.017177054,0.01373555205,0.02981290835,-0.0004113587581,-0.03110644594,0.02981574618,-0.618302542,0,0.199468095,-0.5104932481,-0.7905174787
0.017177054,0.01422284436,0.02969967484,-0.0003770636022,0.7471400419,0.02970206832,-0.6073713015,0,-1.087367776,-0.4591120535,-0.7273814438
0.017177054,0.01471013667,0.02891896679,-0.0004836043498,1.718161262,0.0289230101,-0.5354765777,43.93769461,-0.9231143446,-0.7562551708,-0.9580530985
0.017177054,0.01519742898,0.02841260154,-0.0002694798911,1.514849382,0.02841387946,-0.9265054725,0,-1.632575725,-1.363819802,-0.54340668
0.017177054,0.01568472129,0.02738525073,-0.0002705044393,2.875024491,0.02738658669,-1.469871334,0,-3.515781904,-0.7490965569,-0.5659345179
0.017177054,0.01617201361,0.02529841072,-0.0006207078988,4.273986946,0.02530602425,-0.7381049605,0,-4.302153649,0.1810127188,-1.405495765
0.017177054,0.01665930592,0.02320616335,-0.0007183834183,4.27107944,0.02321728004,0.5618918048,38.40319731,-4.067089358,0.4642651516,-1.773115045
0.017177054,0.01714659823,0.02123528517,-0.0005731351812,4.494127106,0.02124301815,1.145240541,0,-5.26895839,0.2448120997,-1.546023826
0.017177054,0.01763389054,0.01844868685,-0.0002796115612,6.978557973,0.01845080565,0.8599840344,0,-7.354728962,0.1233634028,-0.8683184861
0.017177054,0.01812118285,0.01425078464,-0.0002141856106,8.510096046,0.01425239412,-0.117577238,0,-8.638127379,-0.09056218664,-0.8610759271
0.017177054,0.01860847517,0.01009248941,-0.000292775788,8.249532658,0.01009673512,0.3901535485,0,-8.738078676,0.3081778879,-1.661642945
0.017177054,0.01909576748,0.005972852235,-0.0001742395014,7.400712696,0.005975393144,0.413124491,0,-8.549757058,-0.1634182882,-1.670953375
0.017177054,0.01958305979,0.002319948125,-1.183092417e-05,6.211450505,0.002319978292,0.0341992232,0,-8.037650413,-0.1073755489,-0.2921859068
0.017177054,0.0200703521,-0.0009706250951,-0.0001052512033,5.904441525,0.0009763149549,-0.1311016178,0,-5.922895875,-0.02144092549,-173.8112266
0.017177054,0.02055764441,-0.003443422462,-6.526773646e-05,4.091819953,0.003444040959,0.9274263803,105.3486595,-2.336445826,0.4996651051,-178.9141274
0.017177054,0.02104493673,-0.004103069589,0.0001031935775,0.5540442751,0.00410436706,1.659155903,0,0.4450079588,1.361834122,178.5592956
0.017177054,0.02153222904,-0.003496555021,7.961488193e-05,-4.522416698,0.003497461299,1.203117466,0,4.825591696,1.525191896,178.6956279
0.017177054,0.02201952135,0.0004521430346,-5.375081632e-05,-4.101012091,0.0004553267771,-0.8289816548,74.43036325,3.305732923,-0.6572232661,-6.779511275
0.017177054,0.02250681366,0.0001126948818,-4.081660418e-06,0.4279171694,0.0001127687738,0.02915319606,0,-0.9652841777,-0.1747045488,-2.074271099
0.01766434631,0.003989705805,-0.001954745832,-0.0009719560059,-3.358222892,0.002183055141,-1.965720892,0,7.048612971,-4.970792979,-153.5621101
0.01766434631,0.004476998117,0.000580839722,-0.0002397817434,1.117544251,0.0006283868769,-3.328554682,0,1.168160308,-5.560176928,-22.43177123
0.01766434631,0.004964290429,-0.001930081017,0.0001154963581,2.215659196,0.001933533589,0.0142638032,0,-2.980716744,-1.205784207,176.575495
0.01766434631,0.005451582741,-0.001951314324,0.0003547382725,-2.407153088,0.00198329696,0.9112673154,72.63167831,-0.09592649504,0.6626894501,169.6964653
0.01766434631,0.005938875053,-0.0008038380669,0.0002366264408,-6.826200785,0.0008379425459,0.8742637686,184.3756755,3.728825032,2.492323623,163.5971117
0.01766434631,0.006426167365,0.00319206861,-0.000433729855,-7.914175974,0.003221400875,1.040172111,112.0623825,7.053892298,2.501518305,-7.737811273
0.01766434631,0.006913459677,0.006489986528,-0.0004754763251,-7.150587343,0.006507380646,0.5746799441,46.73108921,6.982088316,0.5668324816,-4.190178403
0.01766434631,0.007400751989,0.01007881281,-0.0004299058468,-7.472471938,0.01008797733,-0.4000234117,106.784233,6.705810953,-0.07607970735,-2.442437321
0.01766434631,0.007888044301,0.01339895478,-0.0006333316018,-5.535029685,0.01341391435,-0.0191161067,0,5.80953631,0.6421446553,-2.706199131
0.01766434631,0.008375336613,0.0156069326,-0.0007521331324,-4.007187072,0.01562504558,-0.1934785106,0,4.750710656,1.460369255,-2.759077633
0.01766434631,0.008862628925,0.01766661101,-0.001439238903,-5.029240103,0.01772513902,-0.4725325119,0,5.139240262,0.4189716596,-4.657407637
0.01766434631,0.009349921237,0.02056195491,-0.001186556261,-5.26760782,0.02059616239,1.167445646,0,5.606484263,-0.1972836625,-3.302670055
0.01766434631,0.009837213549,0.02296547248,-0.0007742168036,-4.09692684,0.02297851906,1.166655857,0,3.978249849,-0.05709090914,-1.930836031
0.01766434631,0.01032450586,0.02449692642,-0.0005902338703,-2.997830882,0.024504036,-0.2821284846,0,3.263131897,-0.4519549069,-1.380228984
0.01766434631,0.01081179817,0.02601639151,-0.0006914616936,-2.668996354,0.0260255787,-0.2947911054,0,3.036577793,-0.2479480681,-1.522444501
0.01766434631,0.01129909049,0.02727720884,-0.0006130601222,-2.133121354,0.02728409729,0.6369761901,0,2.110786242,-0.107062827,-1.287516079
0.01766434631,0.0117863828,0.02808441506,-0.0003288972007,-1.78349074,0.02808634085,0.009395534133,0,1.854192375,-0.3936348732,-0.6709614581
0.01766434631,0.01227367511,0.02904982386,-0.0004166665032,-1.286170848,0.02905281186,-0.08272486685,0,1.91387381,0.1431916591,-0.8217466412
0.01766434631,0.01276096742,0.02964377222,-0.000438984587,-0.2965108115,0.02964702242,0.05917335781,0,0.4210301374,-0.3301621592,-0.8484117873
0.01766434631,0.01324825973,0.02939947605,-0.000226946299,0.2733190414,0.02940035198,0.2289172587,2.897883523,-0.1200532791,0.3019792745,-0.4422802235
0.01766434631,0.01373555205,0.02945208491,-0.0004745871456,-0.01795236505,0.02945590838,-0.3391557883,0,0.127211074,0.321045252,-0.9231769971
0.01766434631,0.01422284436,0.02947021307,-0.0005486571903,0.5198679779,0.0294753199,-0.03454057812,5.288402045,-0.4927494686,-0.3690304156,-1.066572208
0.01766434631,0.01471013667,0.02895864421,-0.0003115928193,1.858889387,0.02896032052,0.306463582,23.94988598,-1.680122137,0.3713209615,-0.6164744596
0.01766434631,0.01519742898,0.02774567997,-0.0005802616927,1.769164576,0.02775174698,-0.4063350467,0,-3.118872325,0.3006736798,-1.19808562
0.01766434631,0.01568472129,0.02657674141,-0.0006561127362,2.114325731,0.02658483906,-0.4052596171,0,-2.869597436,-0.3308687871,-1.414201075
0.01766434631,0.01617201361,0.02531705252,-0.0006165117722,3.065442855,0.02532455795,0.1670777192,40.16179293,-2.802512409,-0.08871410338,-1.394970552
0.01766434631,0.01665930592,0.02371733192,-0.0005314673476,3.902305352,0.02372328584,0.265499329,29.15898047,-3.789316647,0.2859155057,-1.283691639
0.01766434631,0.01714659823,0.02156898426,-0.0006264604182,5.482679776,0.02157807995,-0.00243067857,0,-5.666984697,-0.4116347366,-1.663659708
0.01766434631,0.01763389054,0.01828418614,-0.0003320653561,7.341544841,0.01828720127,-0.04364739259,0,-8.096251653,-1.049849335,-1.040453859
0.01766434631,0.01812118285,0.01404626471,-0.0001361459475,7.989790151,0.0140469245,-0.1026390105,0,-8.859851996,-0.323845121,-0.5553322596
0.01766434631,0.01860847517,0.01007348506,-0.0002242733191,7.857477714,0.01007598133,-0.5834061121,0,-8.423379132,-0.1444239404,-1.27540688
0.01766434631,0.01909576748,0.006112728335,-0.0003500585849,7.636875869,0.006122743561,0.04086514446,0,-8.256526712,0.879992566,-3.277586659
0.01766434631,0.01958305979,0.002328752173,-0.0006331736604,6.273282012,0.002413295583,0.3349830088,0,-7.800893378,-0.02931348728,-15.21066968
0.01766434631,0.0200703521,-0.0007455091305,-0.0001725397031,5.097008196,0.0007652148801,1.015729319,0,-5.637164139,-0.7592519866,-166.9689674
0.01766434631,0.02055764441,-0.002901927481,0.0002317610836,2.667983155,0.002911167516,1.543882702,0,-2.260326565,0.5358014055,175.4337911
0.01766434631,0.02104493673,-0.003147036569,0.0003186905626,-0.4328521782,0.003163131809,0.700598725,0,0.77549377,1.017716806,174.2175479
0.01766434631,0.02153222904,-0.00231310979,7.7231881e-05,-3.250095684,0.00231439877,0.3182566259,34.33729037,3.058502287,1.29816315,178.0876751
0.01766434631,0.02201952135,-7.290527772e-05,-0.000158810353,-2.095050222,0.0001747452653,-0.672018203,21.00683273,1.877007471,-0.1105369138,-114.6584979
0.01766434631,0.02250681366,-0.0003775566136,-0.0001963736346,0.6141819991,0.0004255720865,-0.3445146176,0,-0.6362023322,-0.190343166,-152.5202893
0.01815163862,0.003989705805,-0.00119261731,0.0007578753311,1.979032794,0.00141305027,0.9472224714,0,0.6722102123,3.5149169,147.5651698
0.01815163862,0.004476998117,-0.001511019609,0.0001322664538,1.607210593,0.001516797505,-2.554032948,0,-1.109010837,0.07253155651,174.9973897
0.01815163862,0.004964290429,-0.00251621113,-0.0005220293588,0.1875328465,0.002569792424,-1.629794714,0,-1.553276245,-0.2993158531,-168.2793227
0.01815163862,0.005451582741,-0.002359302496,-0.0005160656662,-4.248270983,0.002415084271,-2.098222027,98.73118697,2.11891529,0.008132286464,-167.6616487
0.01815163862,0.005938875053,0.00058646979,-0.001548439622,-7.874401936,0.00165578141,0.2954659433,217.9941375,4.157565313,1.147469753,-69.25587328
0.01815163862,0.006426167365,0.003503782643,-0.0009312405725,-6.397637032,0.003625424363,0.6365790922,136.854286,4.788904042,-1.210427706,-14.88405698
0.01815163862,0.006913459677,0.006037585253,-0.0006484074089,-7.184239253,0.006072303341,-0.41602419,149.4488753,5.519289042,-0.9229616319,-6.12979477
0.01815163862,0.007400751989,0.009694114317,-0.0006842138544,-6.898369017,0.009718230343,-0.8683367948,0,7.619614959,-0.9401249198,-4.037260319
0.01815163862,0.007888044301,0.01311208723,-0.0006134256075,-6.069003219,0.0131264284,-0.5466071758,0,7.598909422,-1.121374204,-2.678527823
0.01815163862,0.008375336613,0.01635438307,-0.0004041343001,-5.310523815,0.0163593756,1.213859255,0,5.626529287,1.062069634,-1.415551919
0.01815163862,0.008862628925,0.01844162912,-0.0005394596921,-3.72321711,0.01844951765,1.171637053,0,6.019553366,1.730376101,-1.675554352
0.01815163862,0.009349921237,0.02110196022,-0.0006764035427,-3.59738792,0.02111279818,0.5770638077,0,5.895611346,1.244487927,-1.83593386
0.01815163862,0.009837213549,0.02306749468,-0.0008646903343,-3.303303883,0.02308369555,0.2205874099,30.12726275,3.163963332,0.07825055282,-2.146740334
0.01815163862,0.01032450586,0.02425340981,-0.0006070438865,-3.530503217,0.02426100554,0.4877061338,84.08330785,2.363522477,-0.3116003214,-1.433769217
0.01815163862,0.01081179817,0.02593960809,-0.0004751944437,-3.236285272,0.02594396033,0.01184011411,27.73510566,3.122645147,0.03060581257,-1.049498932
0.01815163862,0.01129909049,0.02735206772,-0.0006161882671,-2.241843699,0.02735900759,-0.3673745744,22.0890956,2.105379405,-0.506464612,-1.290542883
0.01815163862,0.0117863828,0.02805797649,-0.0004074169377,-1.512025364,0.02806093429,-0.235557614,0,1.567834086,-0.840696301,-0.8319071277
0.01815163862,0.01227367511,0.02885285955,-0.0003213088372,-1.227465671,0.02885464856,-0.778569702,0,1.444061664,-0.8273615799,-0.6380261653
0.01815163862,0.01276096742,0.02935979122,-0.0003836410308,-0.9508582909,0.02936229761,-0.4759506714,0,1.087261052,-0.6226082341,-0.7486347854
0.01815163862,0.01324825973,0.02984601944,-0.0002498437344,-0.5943583304,0.02984706515,0.6078553068,0,0.3173983066,0.5554777072,-0.4796169616
0.01815163862,0.01373555205,0.02980408322,-0.0003581178292,0.4135378812,0.02980623467,0.4919125086,0,-0.2903551048,0.7258690556,-0.688417511
0.01815163862,0.01422284436,0.0295030178,-0.0003638489611,0.8256696861,0.02950526131,0.06609362043,24.83785418,-0.3129430517,0.1448443269,-0.7065701954
0.01815163862,0.01471013667,0.02924924599,-0.000396492443,1.071443142,0.02925193322,-0.5997735202,0,-1.271922837,0.5562741451,-0.776633773
0.01815163862,0.01519742898,0.02836111357,-0.0009271821007,1.947282453,0.02837626525,0.6254793269,0,-2.614055602,1.122203953,-1.872447906
0.01815163862,0.01568472129,0.02702654102,-0.0006385425343,2.79794686,0.02703408323,1.223105267,0,-3.408834552,0.3312418499,-1.353446857
0.01815163862,0.01617201361,0.02533659671,-0.000492583914,3.984944627,0.02534138456,0.1617870745,72.51953376,-3.303652729,0.2126443445,-1.113781168
0.01815163862,0.01665930592,0.02347486356,-0.000663324891,4.480217084,0.02348423342,-0.7425522391,25.17252615,-4.350380745,-0.3929435262,-1.618565588
0.01815163862,0.01714659823,0.02103351427,-0.0006629455521,5.785097432,0.02104395922,-0.7557180615,36.90544744,-5.622899626,-0.7884509859,-1.80528138
0.01815163862,0.01763389054,0.0179158343,-0.0006473743886,6.896884965,0.01792752666,-0.4544692445,0,-7.448820686,-0.5053329518,-2.069436951
0.01815163862,0.01812118285,0.0140429622,-0.0006381600585,7.918241229,0.01405745481,-0.08300847286,0,-8.864315522,-0.2447988153,-2.60192538
0.01815163862,0.01860847517,0.009737823421,-0.0005685351986,7.626254946,0.009754406043,-0.1882788356,0,-8.014014547,-0.5206654982,-3.341376085
0.01815163862,0.01909576748,0.006421579118,-0.0004761905932,7.280976656,0.00643921081,-0.1825078255,0,-7.635993525,0.2026593428,-4.24099193
0.01815163862,0.01958305979,0.002468898533,-0.0007562241986,7.647605365,0.002582118317,-0.1964103862,77.58985515,-7.265875931,-0.4174800587,-17.0298387
0.01815163862,0.0200703521,-0.000845645663,-0.0003684650414,5.159895486,0.0009224332356,-0.2906434661,52.55740817,-4.893427329,-2.11625073,-156.4562621
0.01815163862,0.02055764441,-0.002430008385,0.0001333801859,2.176588215,0.00243366617,0.3805976942,0,-2.789839365,-0.9299611153,176.8582574
0.01815163862,0.02104493673,-0.003265747641,0.0002701601909,-0.03696920671,0.003276903139,-0.8221329057,0,-0.6092698547,-0.5202047,175.2709534
0.01815163862,0.02153222904,-0.002708886091,-1.374710756e-05,-3.239675079,0.002708920973,-0.9020217264,0,3.607462668,-0.01926295332,-179.7092368
0.01815163862,0.02201952135,7.080994242e-05,-0.0001600013726,-2.17898719,0.0001749699608,-0.04334603483,0,3.076480265,-0.04116071021,-66.12781452
0.01815163862,0.02250681366,-0.0001479372042,-1.481199944e-05,1.028056071,0.0001486768701,0.5249008374,0,0.13024939,-0.07100174314,-174.2823976
0.01863893093,0.003989705805,0.0002196203783,0.0003199743286,1.367188476,0.0003880936504,0.4399623465,0,-2.113257185,1.740976761,55.53551334
0.01863893093,0.004476998117,-0.0006283768282,2.987167665e-06,3.147190508,0.0006283839284,2.348732995,0,-3.193443373,4.134097153,179.7276303
0.01863893093,0.004964290429,-0.002870121765,-0.0005500199002,2.974216173,0.002922348514,-0.7320650213,72.65826479,-1.830748116,0.6754424172,-169.1515662
0.01863893093,0.005451582741,-0.002969798986,-0.0006828803862,-3.105169902,0.003047299073,-2.054350668,0,2.578102954,0.04816469102,-167.0504125
0.01863893093,0.005938875053,-0.0001007065953,-0.001574559471,-5.349181988,0.001577776709,-1.037439818,0,6.722084956,0.05999733386,-93.65957233
0.01863893093,0.006426167365,0.002912436592,-0.001217653073,-5.687702426,0.003156733424,-0.4380453643,0,6.498444328,-1.028585581,-22.68919077
0.01863893093,0.006913459677,0.005837509031,-0.001286793763,-6.272326853,0.005977654212,1.909110747,0,6.625735705,-0.4287156478,-12.43121243
0.01863893093,0.007400751989,0.009197563317,-7.844824443e-05,-6.461994639,0.009197897863,1.188280111,0,7.387292693,-1.6826326,-0.488677726
0.01863893093,0.007888044301,0.01258616028,0.0001121799295,-6.863562289,0.01258666019,-1.116354088,0,8.56539431,-0.04985285611,0.5106614069
0.01863893093,0.008375336613,0.01671597525,-0.0005981460953,-6.869287939,0.01672667353,-0.7310429748,72.51686077,6.458604323,0.1563747396,-2.049334864
0.01863893093,0.008862628925,0.01908073971,-0.0003202519003,-4.75002239,0.01908342708,1.505998033,0,4.96408082,0.41528425,-0.9615643752
0.01863893093,0.009349921237,0.02144958306,-6.664965443e-05,-3.630704383,0.02144968661,0.008708511904,0,4.640212508,1.07965601,-0.1780329064
0.01863893093,0.009837213549,0.02311109392,-0.0008421163828,-3.220996364,0.02312643125,-1.069227451,0,3.208734402,1.172229949,-2.086806357
0.01863893093,0.01032450586,0.02458274143,-0.001158894613,-2.984692432,0.02461004293,0.1331178049,0,3.019878311,-0.06240904378,-2.699074324
0.01863893093,0.01081179817,0.02603707508,-0.0007468376526,-2.94546489,0.02604778389,0.07201872538,78.21565091,1.710164258,-0.9116546833,-1.64300006
0.01863893093,0.01129909049,0.02685139372,-0.0006795581236,-1.812060531,0.02685999152,-0.2521545998,39.90483704,1.313147223,-1.165642464,-1.449738632
0.01863893093,0.0117863828,0.0275599648,-0.0003017020395,-1.51298328,0.02756161613,-0.3675747227,15.11751615,1.392607739,-1.123665417,-0.6271982996
0.01863893093,0.01227367511,0.02826726589,-0.0003111209413,-1.535393678,0.028268978,-0.4863036708,0,1.64234599,-0.3409811839,-0.6305950196
0.01863893093,0.01276096742,0.02910845291,-0.0003725165701,-1.479363438,0.02911083646,0.1536849011,0,2.007441807,0.2579054004,-0.7332049646
0.01863893093,0.01324825973,0.02996635928,-0.0003619067893,-0.9560294352,0.02996854459,0.1721390243,0,0.966938714,0.2584210249,-0.6919333561
0.01863893093,0.01373555205,0.0300455005,-0.0004145611257,0.3707648549,0.03004836038,0.4484708466,0,-0.4364667726,0.3189852287,-0.7905042451
0.01863893093,0.01422284436,0.02957300151,-0.0002988094432,1.142523186,0.02957451108,0.4317460392,0,-1.1313752,0.420918673,-0.5789042878
0.01863893093,0.01471013667,0.0289374473,-0.0004092850334,1.301017863,0.02894034158,-0.8892634836,20.89601973,-0.7012483283,0.3550936789,-0.810325156
0.01863893093,0.01519742898,0.02859731259,-0.0009051751219,2.374290128,0.02861163451,-0.3653001046,70.47529759,-0.9159002813,0.7521166185,-1.812946738
0.01863893093,0.01568472129,0.02733416281,-0.0009537936118,3.54326937,0.0273507985,1.24609359,57.30166982,-2.813905657,-0.0275806276,-1.998458321
0.01863893093,0.01617201361,0.02549951007,-0.0002845234678,4.049703629,0.02550109738,0.6980392118,0,-4.508094517,-0.2984766414,-0.639279631
0.01863893093,0.01665930592,0.02316401356,-0.0004681990977,4.993455524,0.02316874478,-0.7992248545,56.34001512,-4.616766942,-0.2597145855,-1.157924552
0.01863893093,0.01714659823,0.02081652255,-0.0005474226742,5.936476218,0.02082371923,-0.5402014337,100.9604422,-5.037494686,-0.2676334307,-1.506389048
0.01863893093,0.01763389054,0.01781648191,-0.0006010193901,7.680295488,0.01782661639,-0.2227119832,131.1328696,-6.541139247,-0.1206418257,-1.93207734
0.01863893093,0.01812118285,0.01388652674,-0.0005971606772,8.918441536,0.01389936062,-0.03004035571,147.9177601,-7.68034275,-0.4154225872,-2.462366578
0.01863893093,0.01860847517,0.00972802194,-0.0004132255915,8.421282397,0.009736794454,0.345276442,123.7112255,-7.511615644,0.1932011895,-2.432340078
0.01863893093,0.01909576748,0.006122548014,-0.0005230555758,7.889037811,0.006144849984,-0.4984443277,0,-7.909310881,-0.4288059419,-4.882981008
0.01863893093,0.01958305979,0.002029608079,-0.0004471598415,8.473977934,0.002078283157,-0.3613836276,87.80423661,-8.027243168,-1.34716515,-12.42481375
0.01863893093,0.0200703521,-0.001918370168,-4.269181867e-05,5.819105955,0.001918845146,-0.478250288,103.7274744,-4.850539356,-1.258251009,-178.7251379
0.01863893093,0.02055764441,-0.003169628053,-6.707148699e-05,1.691734863,0.003170337613,-1.197542969,0,-2.172018268,-1.292917047,-178.7877632
0.01863893093,0.02104493673,-0.003801147364,3.783236222e-06,-0.46088454,0.003801149247,-0.2622282524,1.670344558,0.3755401495,-0.9261489105,179.9429742
0.01863893093,0.02153222904,-0.002762044732,0.0002564519455,-3.91896772,0.002773924783,0.8725164307,37.10409239,3.647461112,0.3086908185,174.6953765
0.01863893093,0.02201952135,-0.0001140847649,0.0002785311224,-2.204697342,0.0003009898997,-0.3566237443,0,3.142544125,-0.5856603272,112.2737274
0.01863893093,0.02250681366,-0.0001563750745,0.0003680597114,0.1643671231,0.0003999013817,-0.3265667978,0,-0.009205529623,-0.6940201182,113.0188591
0.01912622325,0.003989705805,-0.0001298624501,0.000394321785,-3.878580066,0.0004151553036,2.353224877,0,3.418379434,3.521287617,108.2283246
0.01912622325,0.004476998117,0.001648013683,0.0001097277885,2.636457353,0.001651662582,0.7244111304,33.53313936,-2.317325788,1.461438869,3.80923628
0.01912622325,0.004964290429,-0.00254380289,3.517383443e-05,5.823714263,0.002544046057,-0.3882107946,123.610984,-4.406110954,1.423082149,179.2078066
0.01912622325,0.005451582741,-0.003336901499,-0.000772901338,-2.51664819,0.003425242778,-0.7269966952,0,2.929718203,1.149922706,-166.9589772
