PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 208, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_208.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_209.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01471013667,0.08444259047,0.0002986544495,1.404448252,0.0844431186,-0.7595967645,15.94315701,-0.4172589009,0.1858705533,0.2026414401
0.01620246937,0.01519742898,0.0839182364,0.0001309268086,1.187626188,0.08391833854,-0.3939943917,10.1791257,-0.8702557643,-0.2098625749,0.08939114777
0.01620246937,0.01568472129,0.08343980041,0.0002089284307,1.949800299,0.08344006198,0.2486249061,19.56248334,-1.378780864,-0.03577593126,0.1434650158
0.01620246937,0.01617201361,0.08229624439,0.0002695131502,3.980316223,0.08229668571,0.2423796162,30.52237342,-3.362686105,0.1309595964,0.1876380986
0.01620246937,0.01665930592,0.07986161183,0.0002632225498,4.054841322,0.07986204562,0.7405523468,0,-4.827189687,-0.4397661042,0.1888452564
0.01620246937,0.01714659823,0.07796809897,0.0008446732571,3.663468066,0.07797267425,0.4816302204,15.97953385,-3.458622273,0.005169011036,0.6206938493
0.01620246937,0.01763389054,0.07639107196,0.0004953984341,4.421337293,0.07639267828,0.1520404285,38.74867986,-3.508622185,1.526757856,0.3715596709
0.01620246937,0.01812118285,0.07410389068,0.0001747840236,4.851825262,0.0741040968,-0.01505864567,18.79368291,-4.673628736,0.03976662157,0.1351395753
0.01620246937,0.01860847517,0.07174939146,0.0004686825029,4.969098098,0.07175092221,0.04985980251,0,-5.037165679,-1.186726397,0.3742630685
0.01620246937,0.01909576748,0.06922791527,0.0007773629721,6.840619114,0.06923227965,0.09275487995,0,-6.859493507,0.3780753196,0.643349513
0.01620246937,0.01958305979,0.06507343191,0.0003296480461,10.91293264,0.06507426687,-0.7602209429,64.48556466,-9.926361954,1.57375119,0.2902456448
0.01620246937,0.0200703521,0.05907308722,-0.0003599637048,12.56065554,0.05907418394,0.01937680498,19.36742895,-12.48868726,1.621794919,-0.3491293035
0.01620246937,0.02055764441,0.05286707974,-0.0004511979816,14.5058937,0.0528690051,1.104797487,75.8998847,-13.47290421,0.1009958433,-0.4889831735
0.01620246937,0.02104493673,0.0454392341,0.0001291811192,18.52065589,0.04543941773,1.583417099,18.92284118,-18.40616476,0.6986088654,0.1628881545
0.01620246937,0.02153222904,0.03487292393,-2.003773185e-05,27.12678072,0.03487292969,4.446738807,0,-28.42360327,2.470044336,-0.03292174014
0.01620246937,0.02201952135,0.01836995905,0.001092409138,36.11381036,0.01840241162,1.6942439,45.23349651,-35.93751875,3.153594417,3.40320894
0.01620246937,0.02250681366,-0.0002371348115,-0.0007311680189,38.40951888,0.0007686609075,-2.082455439,0,-37.95981183,5.402075353,-107.9690857
0.01668976169,0.003989705805,0.0006568689876,-0.0003546004517,-47.57753205,0.0007464705937,4.247828815,0,48.9248941,1.143451441,-28.36169809
0.01668976169,0.004476998117,0.02416931416,0.000401769162,-35.40756688,0.02417265326,2.857299387,0,38.21217008,2.321679594,0.9523463178
0.01668976169,0.004964290429,0.03653120082,-9.359704447e-05,-21.80645933,0.03653132073,2.818952163,33.92380136,21.49524001,4.762959647,-0.1467979089
0.01668976169,0.005451582741,0.04526989935,-0.0005455307396,-15.56912554,0.04527318623,1.504682548,41.52291679,15.22658405,2.23535443,-0.6904167349
0.01668976169,0.005938875053,0.05153771335,-0.0004496478349,-11.13079089,0.05153967482,1.734610134,0,11.26645396,1.064530998,-0.4998721883
0.01668976169,0.006426167365,0.05618390458,-0.0002190063284,-7.778368445,0.05618433142,0.464229401,0,9.722579606,0.06390053508,-0.2233393148
0.01668976169,0.006913459677,0.06006579079,-0.0002545706563,-4.986170928,0.06006633025,-0.1767149828,0,8.314835453,0.4979509397,-0.2428293488
0.01668976169,0.007400751989,0.06266538273,-0.0005477658456,-4.649542799,0.06266777673,0.5993387464,0,6.02767095,0.5132192774,-0.500816726
0.01668976169,0.007888044301,0.06526871496,-0.0002126053011,-5.065786111,0.06526906123,1.040723977,0,5.599126436,-0.1274023442,-0.1866337246
0.01668976169,0.008375336613,0.06786231262,2.145313023e-05,-4.855284881,0.06786231601,-0.0456173785,0,5.389472816,-0.6890633311,0.01811275995
0.01668976169,0.008862628925,0.07026090663,0.0001009409648,-5.148030765,0.07026097913,-0.1982670065,0,5.17848439,0.03007952066,0.08231444147
0.01668976169,0.009349921237,0.07289434407,-8.981837696e-05,-5.417324138,0.0728943994,-0.09869804781,45.38147159,4.409268264,-0.02702447049,-0.07059822519
0.01668976169,0.009837213549,0.07504932956,6.601498163e-05,-3.873479917,0.07504935859,0.003751391043,7.955427562,3.834021776,-0.9544239183,0.05039856957
0.01668976169,0.01032450586,0.07665015039,0.0003770930849,-3.534086765,0.07665107797,-0.737139978,0,4.223306095,-1.406696617,0.2818737841
0.01668976169,0.01081179817,0.07882944746,0.0003922847841,-4.659443551,0.07883042353,-0.3813230787,35.38546568,3.943143677,-0.7401877305,0.285122853
0.01668976169,0.01129909049,0.08084212501,0.0005519650708,-3.579204164,0.08084400931,0.09722590356,30.56749856,2.882965812,0.2094997681,0.3911918146
0.01668976169,0.0117863828,0.08197841321,0.0003375745931,-1.798408041,0.08197910824,-0.3420243499,0,2.336147088,0.7238646548,0.2359339413
0.01668976169,0.01227367511,0.08285686194,3.256555328e-05,-2.452751153,0.08285686834,-1.033316579,8.982719721,2.135538465,-0.6102872564,0.02251918092
0.01668976169,0.01276096742,0.08421425146,0.0001314356566,-2.165469313,0.08421435403,-0.3377820567,9.223530486,2.041169579,-1.43356206,0.08942313389
0.01668976169,0.01324825973,0.08490672473,0.0005665307248,-0.3785959804,0.08490861476,0.2480111487,0,0.9808063964,-0.9492841678,0.3822940751
0.01668976169,0.01373555205,0.08487667779,0.0007148684595,0.1999848547,0.0848796882,-0.01015808535,0,-0.22097173,-0.2994658418,0.482558675
0.01668976169,0.01422284436,0.08470159582,0.0007075081703,0.32968495,0.08470455066,0.08730326741,2.52067404,-0.2655929697,0.3389566816,0.4785776347
0.01668976169,0.01471013667,0.08458660344,0.0005922396855,1.186560291,0.08458867672,-0.2874315389,14.5631876,-0.5533627532,0.6085629617,0.4011543033
0.01668976169,0.01519742898,0.0838537447,0.0002708969385,1.9088003,0.08385418227,-0.8258908838,21.14467427,-0.9017053351,-0.1284866483,0.1850984392
0.01668976169,0.01568472129,0.08321706565,0.0002523999631,1.804569071,0.08321744842,-0.0836659862,19.52430819,-1.190701161,-0.5499938593,0.1737793586
0.01668976169,0.01617201361,0.08239417254,0.000498134926,2.935150166,0.08239567833,0.2353595557,10.79841337,-2.828322702,0.1500049175,0.3463919872
0.01668976169,0.01665930592,0.08040856963,0.0002939926221,4.168953323,0.08040910708,1.215827605,11.09286779,-3.912883633,0.776837461,0.2094858977
0.01668976169,0.01714659823,0.07845595553,0.0007120514482,3.414561688,0.07845918668,0.7973726095,0,-3.996313378,0.2752658709,0.5199914065
0.01668976169,0.01763389054,0.07679730718,0.0005484112219,4.592890683,0.07679926527,-0.2217701552,0,-5.085801005,0.4616753461,0.4091434389
0.01668976169,0.01812118285,0.07373960347,0.0003790137097,6.224169372,0.07374057751,-0.4493351903,28.2475452,-5.891033238,-0.3240408575,0.2944916123
0.01668976169,0.01860847517,0.07089366209,0.0004873562567,5.014530321,0.07089533723,-0.7231880718,0,-5.268439944,-0.9677214724,0.3938718349
0.01668976169,0.01909576748,0.06872879112,0.0004981729559,5.880000636,0.06873059657,-0.9258558934,0,-6.710635272,-0.8889051106,0.415294777
0.01668976169,0.01958305979,0.06475834201,0.0004693504243,9.752151612,0.06476004285,-1.275746489,48.90649325,-9.054493876,-0.5905276839,0.4152565791
0.01668976169,0.0200703521,0.05956445736,0.0001642710999,11.89353289,0.05956468388,0.07979183609,89.07968385,-10.16466021,0.42596702,0.1580139781
0.01668976169,0.02055764441,0.0540095541,0.0003006619186,16.12211704,0.05401039096,1.960611783,90.78837627,-14.71300176,1.760205756,0.3189524768
0.01668976169,0.02104493673,0.04453874103,0.0002619274163,18.73163771,0.0445395112,-2.629052651,0,-20.04663413,-1.678716511,0.3369462661
0.01668976169,0.02153222904,0.03511320036,-0.0001624295765,26.79886274,0.03511357605,-0.9335284921,44.76885311,-26.60219786,-1.599315927,-0.2650417144
0.01668976169,0.02201952135,0.01851681474,0.0005863605146,34.79275689,0.01852609637,-0.9397741014,0,-36.87142416,-1.476270675,1.813743909
0.01668976169,0.02250681366,0.0001917958841,9.900107939e-05,39.02812058,0.0002158399289,-0.525863618,0,-36.18348611,1.474411877,27.30184979
0.017177054,0.003989705805,0.008684652036,0.0005348200028,-31.44444205,0.00870110415,-0.2975516222,0,33.04574689,-4.586754539,3.523950104
0.017177054,0.004476998117,0.02439743867,0.001579867806,-30.68887476,0.02444853771,-3.27030653,63.97698891,30.19014011,-1.688184183,3.705042624
0.017177054,0.004964290429,0.03835052795,-0.0002361360539,-23.91152036,0.03835125492,-1.270870843,104.1458162,22.76022432,3.740097465,-0.3527833651
0.017177054,0.005451582741,0.04714022104,-0.0008619385262,-15.7808028,0.04714810047,1.846708959,62.76742536,15.05631039,1.686341709,-1.047511788
0.017177054,0.005938875053,0.05337721613,-0.000157990326,-9.490436778,0.05337744994,3.063689402,0,10.4634495,0.09380786267,-0.1695883207
0.017177054,0.006426167365,0.05686359642,0.0005852619153,-6.117692918,0.05686660821,1.944203907,0,7.489030513,-0.4085027464,0.5896892873
0.017177054,0.006913459677,0.06000766785,0.0009884655386,-5.725866199,0.06001580846,-1.427765695,0,7.103398162,0.1267641014,0.9437090964
0.017177054,0.007400751989,0.06311519831,-0.0001722485031,-5.761182513,0.06311543336,-0.6307345794,0,6.775635472,1.661557505,-0.1563662639
0.017177054,0.007888044301,0.06611676287,-0.0001285507709,-5.100840103,0.06611688784,1.00518265,0,5.219435857,0.6329803784,-0.1113999994
0.017177054,0.008375336613,0.06814418945,9.122802285e-06,-4.38317803,0.06814419006,0.003461189346,0,4.538054527,-0.140018776,0.007670471531
0.017177054,0.008862628925,0.07046401091,-5.863408685e-05,-4.932475507,0.0704640353,-0.4526709142,0,5.043418251,0.1921448984,-0.04767660673
0.017177054,0.009349921237,0.07300536578,-0.0003050909859,-4.507386393,0.07300600327,0.2628302021,0,4.899975809,0.13497072,-0.2394388948
0.017177054,0.009837213549,0.07504814618,3.670855781e-06,-3.604816987,0.07504814627,0.7238666682,0,3.551423724,-0.5664766059,0.002802528163
0.017177054,0.01032450586,0.07649254686,0.0003236833714,-4.252447595,0.0764932317,0.4172194362,42.96207386,3.006702594,0.4355234441,0.2424495085
0.017177054,0.01081179817,0.07858547426,-5.248546542e-06,-4.769981757,0.07858547444,0.2045480669,36.88690442,4.021547811,-0.0323986541,-0.003826655852
0.017177054,0.01129909049,0.08077659163,0.0004391456869,-3.484130364,0.08077778534,0.2789014293,0,3.848576137,-0.927804142,0.311488094
0.017177054,0.0117863828,0.08215864577,0.0005827698012,-1.600809557,0.0821607126,-0.3921279459,0,2.027579162,0.2112171946,0.4064050684
0.017177054,0.01227367511,0.08254467756,0.0001451402384,-1.178231357,0.08254480516,-0.4501406599,0,1.568617355,0.3967307331,0.1007444063
0.017177054,0.01276096742,0.08349716403,0.0001700958821,-1.880532793,0.08349733728,-0.155509641,0,2.052402614,-1.243875515,0.1167196849
0.017177054,0.01324825973,0.08446116675,0.0006754925615,-1.374158208,0.08446386789,-0.2112739069,0,1.42390626,-1.38199487,0.4582229823
0.017177054,0.01373555205,0.08486063933,0.000740579207,-0.5992340753,0.08486387079,-0.1111332799,3.562446333,0.534555084,-0.003158524029,0.5000078496
0.017177054,0.01422284436,0.08501365349,0.0006228772931,0.3068139279,0.0850159353,0.1382795435,2.146224471,-0.2299562707,0.4119806916,0.4197867048
0.017177054,0.01471013667,0.08459907534,0.0006072067417,1.709600592,0.08460125441,-0.2389959025,11.51677159,-1.492744043,-0.2365315696,0.4112312818
0.017177054,0.01519742898,0.08345317557,0.0006216764426,1.983359404,0.0834554911,-0.3468248455,23.94008538,-1.029313817,-0.1433634003,0.4268115297
0.017177054,0.01568472129,0.08313102284,0.0005080615437,1.632693261,0.08313257535,-0.498931073,21.83022166,-0.356145897,0.1169355913,0.3501631373
0.017177054,0.01617201361,0.08248402954,0.0003215693519,1.954795257,0.08248465636,-0.5668825134,0,-2.761882159,-0.3205043132,0.2233701899
0.017177054,0.01665930592,0.0808326222,0.0003880033409,3.984076559,0.08083355342,-0.2233866835,0,-4.210680443,-0.7151259814,0.275022417
0.017177054,0.01714659823,0.07849078745,0.0005611901312,4.118263867,0.07849279361,-0.5916329134,0,-4.756586347,-0.3191141114,0.4096439747
0.017177054,0.01763389054,0.07650797592,0.0002552070238,4.564257645,0.07650840156,-0.804952343,0,-5.211716361,-0.3451227386,0.19112035
0.017177054,0.01812118285,0.07372703048,0.0003371187002,5.553014722,0.07372780121,0.5281838246,0,-5.903254011,0.3440083934,0.2619845663
0.017177054,0.01860847517,0.07092542424,0.0003449542955,5.182550701,0.0709262631,0.5490606741,0,-5.865098032,0.4762452431,0.2786626887
0.017177054,0.01909576748,0.06834359618,0.0003726010999,6.8902465,0.06834461186,0.125334246,0,-6.98523075,-0.5409126734,0.312366632
0.017177054,0.01958305979,0.06416401085,0.0006696112972,9.640187656,0.06416750476,0.2207090345,54.083765,-8.878587082,-0.004826157344,0.597913192
0.017177054,0.0200703521,0.05931953962,0.0004825026649,9.86667966,0.05932150192,-0.6201230099,31.90684455,-9.595571429,0.270837553,0.4660312069
0.017177054,0.02055764441,0.05468020552,0.0002354530646,15.23215942,0.05468071245,-0.7046973187,0,-17.56016651,1.33537015,0.2467142062
0.017177054,0.02104493673,0.0433400913,-0.0005116065285,21.70173536,0.04334311082,-0.06579230317,44.75436615,-21.47874724,0.2618498732,-0.6763145289
0.017177054,0.02153222904,0.03363868832,7.579555097e-05,27.6558965,0.03363877371,-0.6060892375,135.5879803,-26.00276311,-1.819112853,0.1291000941
0.017177054,0.02201952135,0.01719263901,7.949055384e-05,33.54125067,0.01719282277,-0.9267455398,0,-35.02868576,-2.115364611,0.26490644
0.017177054,0.02250681366,0.0002250854625,0.0006550004863,34.0373667,0.0006925959157,0.4776556241,0,-35.60277793,-1.884417071,71.03514319
0.01766434631,0.003989705805,-0.001723215854,0.0004257030843,-50.18023579,0.001775019999,23.51210669,0,46.17382125,24.60780829,166.1234917
0.01766434631,0.004476998117,0.02175307976,0.0001587395998,-41.32924608,0.02175365894,-2.876931175,163.3280121,39.64402367,-0.6599500938,0.4180993116
0.01766434631,0.004964290429,0.03773443597,-0.0006546147524,-25.22960531,0.03774011365,-2.779739013,0,26.56363541,-0.6099737701,-0.993864084
0.01766434631,0.005451582741,0.04699152778,-0.0008985703221,-15.12619835,0.04700011821,-0.7329868379,0,16.35778188,-2.126623718,-1.09547435
0.01766434631,0.005938875053,0.05307633749,2.449378485e-05,-10.55664623,0.05307634314,-0.7097491336,54.07276959,9.843249117,-3.475658276,0.02644098034
0.01766434631,0.006426167365,0.05693223995,0.0004492359388,-7.351497653,0.05693401232,0.007202406547,67.13561558,5.690951541,-0.7976456984,0.4520951422
0.01766434631,0.006913459677,0.05943182271,0.0004166900788,-7.227356452,0.05943328345,-1.187692671,64.21284554,5.568771695,-0.1561421126,0.40170721
0.01766434631,0.007400751989,0.06316769482,-5.343071771e-05,-6.668036954,0.06316771742,-1.182887866,0,6.948341417,-0.01007112614,-0.04846391656
0.01766434631,0.007888044301,0.06606697921,-0.0001548145018,-5.066110905,0.0660671606,-0.5183983217,34.62034573,4.43142113,-0.8269481805,-0.1342607371
0.01766434631,0.008375336613,0.06779576916,9.69232564e-05,-4.405616767,0.06779583844,-0.2333977243,28.22437947,3.940451886,-0.869190667,0.08191203984
0.01766434631,0.008862628925,0.0701339543,0.0001550025112,-5.444363751,0.07013412559,-0.2039465563,7.368930758,5.416509913,-0.2133129488,0.126628754
0.01766434631,0.009349921237,0.0730881894,0.0001014874274,-4.807379874,0.07308825986,0.3081616322,0,5.437128606,0.544171217,0.07955864793
0.01766434631,0.009837213549,0.07512602452,3.9996855e-05,-3.718664215,0.07512603517,0.09687344158,0,4.443779436,0.7770325493,0.03050408674
0.01766434631,0.01032450586,0.07706568544,-0.0002299488767,-4.001877384,0.0770660285,0.9656119095,13.43752315,3.770274827,0.9910959537,-0.1709588511
0.01766434631,0.01081179817,0.07891333454,2.757867616e-05,-3.406969952,0.07891333936,1.4157251,0,3.693971683,-0.5533303254,0.02002376015
0.01766434631,0.01129909049,0.08052591971,0.0007295566939,-2.791350672,0.08052922449,0.2455145465,0,3.317759139,-0.8174151408,0.5190797696
0.01766434631,0.0117863828,0.08189025679,0.000545536141,-2.540401524,0.08189207389,-0.8613460716,13.81572666,2.18964639,0.1786027073,0.3816871176
0.01766434631,0.01227367511,0.08283083569,0.000222797649,-1.530837269,0.08283113533,0.3852175785,0,1.838977945,1.063146685,0.1541133092
0.01766434631,0.01276096742,0.08353234183,0.0002151864993,-1.10227048,0.083532619,1.242036535,0,1.564509562,0.4868944783,0.147598531
0.01766434631,0.01324825973,0.0841303371,0.0005907725679,-1.378737856,0.08413241131,0.615288649,0,1.265757872,-0.3454578546,0.4023307122
0.01766434631,0.01373555205,0.08482098427,0.0006833508843,-1.013194735,0.0848237369,0.3181979204,9.372480638,0.7093776927,0.001780558353,0.4615871283
0.01766434631,0.01422284436,0.0849697334,0.0007449603158,0.4765084637,0.08497299901,0.09994823985,0,-0.4800051242,0.07006611383,0.5023199051
0.01766434631,0.01471013667,0.08435488256,0.0006979122146,1.498397368,0.0843577696,-0.003642332843,11.19043565,-1.281974158,0.01516423783,0.4740272382
0.01766434631,0.01519742898,0.08361487973,0.0007357960185,1.557543806,0.08361811711,0.8193507489,9.240911715,-1.159429839,0.4570641697,0.5041796201
0.01766434631,0.01568472129,0.08303092219,0.0008744516794,1.808875134,0.08303552676,-0.3221320955,11.72416642,-1.583593679,0.9726725211,0.603396145
0.01766434631,0.01617201361,0.08196175576,0.0001048476833,3.219013869,0.08196182282,-0.9722414203,0,-3.100976182,0.4455551893,0.07329426279
0.01766434631,0.01665930592,0.07995123962,0.0001835702915,3.86138742,0.07995145036,-0.4398081253,0,-4.243809734,-1.047562692,0.1315524877
0.01766434631,0.01714659823,0.0780121555,0.0004010018113,3.572816052,0.07801318612,-0.2324405164,0,-4.04962143,-0.3336924229,0.2945119112
0.01766434631,0.01763389054,0.07623688444,0.0002329095671,4.014986576,0.07623724022,-0.3729281376,13.84226202,-3.88076587,0.02243417388,0.1750424848
0.01766434631,0.01812118285,0.07416461604,0.0002083447965,4.948926997,0.07416490868,0.004285041445,0,-4.990894614,0.1646679894,0.1609560833
0.01766434631,0.01860847517,0.07139328578,0.0001547561896,5.501852299,0.07139345351,0.5211199712,0,-6.068888611,0.02133153107,0.1241974302
0.01766434631,0.01909576748,0.06852628295,0.000451887861,6.676453701,0.06852777289,0.5831605501,0,-6.723605247,-0.8240365725,0.3778242573
0.01766434631,0.01958305979,0.06486354008,0.0008404725289,9.192052915,0.06486898508,0.2304120739,0,-9.548299602,0.5495383982,0.7423713514
0.01766434631,0.0200703521,0.05939425324,0.0002963800566,10.37197914,0.05939499271,-1.486608301,0,-11.27142401,1.949174551,0.2859062031
0.01766434631,0.02055764441,0.05431687612,-0.0008337580402,15.1430686,0.05432327479,-3.133176477,0,-15.14670717,-3.285462387,-0.8794148132
0.01766434631,0.02104493673,0.04463427837,0.00037058781,22.00772485,0.0446358168,2.578569193,132.6916859,-19.82642191,-0.4522351485,0.4757023153
0.01766434631,0.02153222904,0.03393141802,0.0006431296147,28.21647976,0.03393751235,0.1155849716,0,-28.42274856,1.160220742,1.085843243
0.01766434631,0.02201952135,0.01703441785,-0.0001384551697,34.61270137,0.01703498052,-1.018134119,0,-36.03303904,1.663913922,-0.465687895
0.01766434631,0.02250681366,-0.0004937081539,-0.0006638117761,33.51275044,0.0008272809772,-2.347439008,0,-38.42815884,-0.1912112433,-126.6399231
0.01815163862,0.003989705805,0.03213311666,-0.001417474998,18.66002291,0.03216436571,33.3611897,0,-20.16338064,24.42960255,-2.525827722
0.01815163862,0.004476998117,0.02267394362,0.0007586718798,-4.527598869,0.02268663268,8.254492575,0,4.841788239,4.496170282,1.91640617
0.01815163862,0.004964290429,0.03669874697,0.0004139265615,-22.12975845,0.03670108124,0.6135565145,0,25.21925694,2.707718881,0.6462138721
0.01815163862,0.005451582741,0.0457467548,-0.0002617973416,-14.27779575,0.0457475039,-2.459426666,0,15.76362281,-0.572366694,-0.3278859687
0.01815163862,0.005938875053,0.05133769927,-0.0005056232552,-11.31221643,0.05134018915,-2.298114815,40.70834612,10.71083711,-2.375866714,-0.5642859398
0.01815163862,0.006426167365,0.05647841948,-0.0002239094391,-8.660994409,0.05647886333,0.2731494092,54.54537662,7.787301649,-1.134369601,-0.2271486836
0.01815163862,0.006913459677,0.05935282749,0.0001802499375,-6.362374256,0.05935310119,0.2616864406,27.50312888,6.064374405,-0.1246343389,0.1740023073
0.01815163862,0.007400751989,0.06253387857,-3.565829322e-05,-6.323809681,0.06253388874,-1.72550664,0,6.211496584,-0.4571095393,-0.03267140199
0.01815163862,0.007888044301,0.06546118586,-0.0004378302184,-5.71725249,0.06546265003,-1.050820535,44.59224603,4.693394071,-0.6775534626,-0.3832110474
0.01815163862,0.008375336613,0.0676069066,-0.0002175484679,-5.588523715,0.06760725662,0.688542647,51.21386742,4.26079584,-0.0617732548,-0.1843682348
0.01815163862,0.008862628925,0.07026068356,-7.220704782e-05,-6.498331924,0.07026072066,0.4259583977,51.07527368,5.432483074,-0.02413940182,-0.05888296875
0.01815163862,0.009349921237,0.07342070103,1.780729449e-06,-5.483879988,0.07342070105,0.004683649819,24.48343593,5.21464771,-0.8761448911,0.001389639167
0.01815163862,0.009837213549,0.07547399386,0.0003570139284,-3.9046519,0.07547483824,0.5273697692,0,4.355963825,0.09837778436,0.2710236694
0.01815163862,0.01032450586,0.07744603556,0.0002108252256,-3.161359169,0.07744632252,0.3845772992,0,4.086279804,0.8409947969,0.1559713898
0.01815163862,0.01081179817,0.07900571261,0.0001346051907,-2.866682052,0.07900582727,1.336506942,0,3.396239058,0.3415491966,0.09761701542
0.01815163862,0.01129909049,0.08049790887,0.0006956604855,-3.283296033,0.08050091475,0.7476811786,28.66991624,2.504272329,0.1787324726,0.4951360618
0.01815163862,0.0117863828,0.08182595018,0.000411849521,-3.126053618,0.08182698664,-0.4617738106,25.787873,2.522599959,0.3598391197,0.2883808869
0.01815163862,0.01227367511,0.08325045433,0.0002952948211,-2.635441674,0.08325097804,0.7158921935,3.737200925,2.523081416,0.7497693706,0.2032310351
0.01815163862,0.01276096742,0.08433965882,0.0003953414331,-1.254261199,0.08434058539,1.487977471,0,1.500140739,0.8207322574,0.2685715119
0.01815163862,0.01324825973,0.08459265322,0.0006204382839,-0.9327403939,0.08459492847,1.008234696,0,0.456371539,0.6035698567,0.4202239362
0.01815163862,0.01373555205,0.08501656238,0.0005925314981,-0.8680920187,0.08501862721,0.3445463363,11.24267909,0.1658806999,0.3430377687,0.399322243
0.01815163862,0.01422284436,0.08509650018,0.0006211733973,0.1502360344,0.08509876732,0.1073071403,0,-0.694990738,-0.1392319637,0.4182308534
0.01815163862,0.01471013667,0.08460468988,0.0007126681081,1.149605207,0.0846076914,0.7799504988,0,-0.9463388626,0.3808042051,0.4826199247
0.01815163862,0.01519742898,0.08407516275,0.0008156743176,1.222354748,0.08407911938,0.5553601573,0,-1.151299951,0.7499633572,0.5558506
0.01815163862,0.01568472129,0.08344802619,0.0006178394649,1.18396699,0.08345031336,-0.630178197,0,-2.607973317,0.2657647469,0.4242035259
0.01815163862,0.01617201361,0.08222737939,0.0003790882091,3.738774593,0.08222825323,-0.4591995437,29.06515402,-3.115814067,0.3948824259,0.2641456012
0.01815163862,0.01665930592,0.08010783783,0.0002016518873,4.28250899,0.08010809164,0.2132329336,23.61001172,-3.951694721,0.3163367002,0.1442278057
0.01815163862,0.01714659823,0.07821491522,0.0003288465362,3.917658569,0.07821560652,0.3059936116,11.71635569,-3.820314791,0.06186939333,0.2408927704
0.01815163862,0.01763389054,0.0763371829,0.000320611742,4.707295582,0.07633785618,-0.1330173363,26.44704676,-4.333592454,-0.1080254934,0.2406375369
0.01815163862,0.01812118285,0.07380935999,0.0003166682034,5.25507834,0.07381003929,-0.8324005638,0,-5.308244927,-0.3153189763,0.2458176068
0.01815163862,0.01860847517,0.07118975669,6.864185978e-05,5.476098154,0.07118978978,-0.1795975848,0,-5.981379632,-0.2472290868,0.05524513396
0.01815163862,0.01909576748,0.06822621915,0.0003496245143,6.575224286,0.06822711497,-0.2985591377,0,-7.062753994,-1.175595682,0.2936090258
0.01815163862,0.01958305979,0.06454407472,0.0004960150253,8.30901279,0.06454598061,-1.212425677,0,-9.506319675,-0.5856675432,0.440303904
0.01815163862,0.0200703521,0.0595449446,4.421009411e-05,13.06333899,0.05954496101,-0.1498242701,0,-13.59750144,0.3885281664,0.04254015779
0.01815163862,0.02055764441,0.05155245215,0.0002336800218,16.87385838,0.05155298176,-1.701236558,127.9264449,-14.25469976,-2.741916893,0.259711939
0.01815163862,0.02104493673,0.04437623754,0.0005513256209,17.82006975,0.04437966221,-1.172438388,29.18863929,-17.66596827,-0.6421659758,0.7118000049
0.01815163862,0.02153222904,0.03426037864,-2.471764799e-05,26.45265914,0.03426038755,-1.233432091,0,-28.68655471,1.155184893,-0.0413368655
0.01815163862,0.02201952135,0.01750732254,-0.0006126290714,35.77289135,0.01751803804,1.022520246,0,-36.61150105,4.543040781,-2.0041182
0.01815163862,0.02250681366,-0.001011979288,-0.001740240239,37.76055929,0.002013091694,-2.161363553,0,-38.24844545,2.466705224,-120.1787291
0.01863893093,0.003989705805,0.02643779292,-0.0003068715821,-1.492615454,0.02643957383,-11.98644791,0,4.781182802,-14.52584051,-0.665019845
0.01863893093,0.004476998117,0.02796637974,0.0003118416643,-14.08708317,0.0279681183,1.933866519,91.84373393,12.41666972,-0.4420086323,0.6388553308
0.01863893093,0.004964290429,0.03935286794,0.0008508741133,-17.76913311,0.03936206552,5.789580268,0,18.24165139,6.787707819,1.238636553
0.01863893093,0.005451582741,0.04551415818,-0.0001745382176,-11.16741776,0.04551449284,-0.5800594818,0,12.32130555,1.717181454,-0.2197174376
0.01863893093,0.005938875053,0.05079874223,-0.0002685537336,-10.3450979,0.05079945209,0.370788605,0,12.22537061,-0.03560071515,-0.3028982901
0.01863893093,0.006426167365,0.05651257397,2.34921738e-05,-8.425280927,0.05651257885,0.0762252361,0,9.428201896,-1.032002336,0.02381774954
0.01863893093,0.006913459677,0.05949860715,0.0002714770425,-5.598202321,0.05949922649,0.4676117844,0,5.876529838,0.7377826794,0.261424285
0.01863893093,0.007400751989,0.06210412273,-0.0001081600262,-5.937749105,0.06210421692,-0.7243103756,13.97847961,5.813203166,1.174364933,-0.09978575457
0.01863893093,0.007888044301,0.06522475585,-0.0006537328382,-6.05211434,0.06522803187,-0.7955049599,0,6.254803267,0.1113599592,-0.5742432902
0.01863893093,0.008375336613,0.06810118907,-0.0005500683294,-4.996436276,0.06810341054,0.9332311301,0,5.47982537,0.3394286179,-0.4627805884
0.01863893093,0.008862628925,0.07032975761,-0.0003643774392,-4.503767169,0.07033070152,0.492459899,0,4.858875861,-0.5754020901,-0.2968459344
0.01863893093,0.009349921237,0.07266353304,-2.970739174e-05,-5.235157667,0.07266353911,-0.2218028398,0,5.23327937,-1.50295403,-0.02342451573
