PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 81, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_081.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_082.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01227367511,0.05116592499,-0.0004400523369,-1.48507793,0.05116781729,-0.1099280442,0,1.917750298,0.1288738014,-0.4927599774
0.02204997712,0.01276096742,0.05196358183,-0.0005794584685,-1.658900645,0.05196681257,-0.6143190947,22.40960507,0.571615148,0.3362576324,-0.6388926132
0.02204997712,0.01324825973,0.05225283819,-0.0009032610681,-1.015666248,0.05226064465,-0.9041959059,3.945090278,-0.3879977702,-0.3081030649,-0.9903365024
0.02204997712,0.01373555205,0.05226943985,-0.0008699299272,0.3657781892,0.05227667856,-0.1472564341,0,-0.541364049,-1.263067002,-0.9534961935
0.02204997712,0.01422284436,0.05181079475,-0.0003595351567,1.270131581,0.05181204221,0.24121687,14.50752625,-0.8347491726,-1.230710566,-0.3975912069
0.02204997712,0.01471013667,0.05124374765,-0.0001526710037,1.387262424,0.05124397507,-0.4699122825,13.02809855,-1.005760008,-0.313890328,-0.1707013769
0.02204997712,0.01519742898,0.05064469331,-0.0004355634557,1.866773552,0.05064656628,-0.4756026611,21.41077422,-1.178688601,0.03453864088,-0.4927531556
0.02204997712,0.01568472129,0.04975971735,-0.0004012589382,3.407399498,0.04976133519,0.03771985976,42.38432421,-2.069663534,0.008109544326,-0.4620192107
0.02204997712,0.01617201361,0.04797576261,-0.0004211345766,4.591198967,0.04797761095,-0.5406311422,39.80410925,-3.784987862,-0.1806696375,-0.5029334149
0.02204997712,0.01665930592,0.04567806591,-0.0005766654121,5.22037705,0.04568170583,-0.1793920724,40.61411258,-4.52701225,0.1137000558,-0.7232954918
0.02204997712,0.01714659823,0.04322593474,-0.0005639561174,5.358899868,0.04322961347,0.3231307834,8.537032566,-5.321297047,-0.1608821363,-0.7474788544
0.02204997712,0.01763389054,0.04047368806,-0.0003408096374,6.255759946,0.04047512293,-0.238527319,0,-6.336806024,-0.6855804177,-0.4824490496
0.02204997712,0.01812118285,0.03708967415,-0.0003461105793,7.49259071,0.03709128902,-0.03952272743,32.13224484,-7.206047982,-0.8897161589,-0.534652846
0.02204997712,0.01860847517,0.03331115443,7.348308549e-05,6.919568363,0.03331123548,-0.02629387353,0,-7.180894292,-0.8720633289,0.1263920121
0.02204997712,0.01909576748,0.0302186271,6.602637404e-05,7.420090589,0.03021869924,-0.6195386538,38.17615941,-6.980751296,-0.2211208601,0.1251885645
0.02204997712,0.01958305979,0.02629373489,-0.0001206628424,8.542465675,0.02629401175,-1.776421573,76.55484742,-6.776404293,-0.7008662032,-0.2629304323
0.02204997712,0.0200703521,0.02275385954,-0.0004580834889,3.884280087,0.02275847017,-1.38304133,36.08342769,-2.80455151,-1.431283634,-1.153329856
0.02204997712,0.02055764441,0.02303431868,-9.715473833e-05,2.289573993,0.02303452357,0.00979422054,15.7451316,-2.056972362,-0.6856751392,-0.2416621709
0.02204997712,0.02104493673,0.02063582092,-0.0001191866166,4.445495805,0.02063616511,-0.1432279805,0,-5.213891208,0.643422713,-0.330920403
0.02204997712,0.02153222904,0.01832737365,-0.0004804835735,15.16514464,0.01833367091,1.541232211,43.02148869,-14.8343814,0.7578908691,-1.501763254
0.02204997712,0.02201952135,0.006017282513,0.0002625295972,16.2875684,0.006023006777,16.3455381,0,-15.78992957,13.95353862,2.498188287
0.02204997712,0.02250681366,0.002696255493,0.0006851193792,7.937385794,0.002781938577,-2.839910445,0,-5.693147412,-4.574351032,14.25714073
0.02253726943,0.003989705805,0.002908504773,0.0002895081249,-26.50978129,0.002922877858,67.08211765,0,27.00387156,66.09128295,5.684410232
0.02253726943,0.004476998117,0.01594690058,0.0005309211897,-19.86823927,0.01595573613,11.14639844,0,22.79744792,11.25307739,1.906847756
0.02253726943,0.004964290429,0.02369916613,0.0002375242922,-6.830607523,0.02370035639,-1.275218575,0,8.740791447,-0.8000668666,0.5742262723
0.02253726943,0.005451582741,0.02353472359,0.0002993834152,-1.85241396,0.02353662773,-0.3295165552,25.08768428,0.8696767635,0.3286967869,0.7288159092
0.02253726943,0.005938875053,0.02502562001,-8.321800913e-05,-5.441493919,0.02502575837,-1.021394001,30.83629197,4.968817583,0.8783611084,-0.1905256743
0.02253726943,0.006426167365,0.02860758835,-0.0006263526443,-5.554388199,0.02861444441,-0.3294714408,0,7.448553147,1.107900771,-1.254269662
0.02253726943,0.006913459677,0.03136185336,-0.0007836384376,-5.045907923,0.03137164222,-0.04479918097,24.68245797,4.793214205,0.3980685528,-1.431351453
0.02253726943,0.007400751989,0.03340211692,-0.0008421586863,-5.199636976,0.03341273179,0.1902520541,49.67687736,4.115449842,-0.3992702255,-1.444277262
0.02253726943,0.007888044301,0.03590102355,-0.000496368763,-5.438037917,0.03590445479,0.06479986678,36.23561689,4.920757802,-0.4691419899,-0.7921229095
0.02253726943,0.008375336613,0.03844987843,-0.0005819729245,-4.940050899,0.03845428252,0.190769086,0,5.393749067,0.3222494244,-0.8671560928
0.02253726943,0.008862628925,0.04093660483,-0.0005604381211,-5.063254442,0.04094044096,0.336979761,0,5.630533002,0.4049386312,-0.7843526163
0.02253726943,0.009349921237,0.04366087884,-0.0006150887594,-5.302052211,0.04366521127,-0.2356562517,14.6893737,5.213092253,0.8685623446,-0.8071220664
0.02253726943,0.009837213549,0.04606055389,-0.001098515354,-4.083883801,0.04607365148,0.4319061227,31.69120934,3.520812533,-0.07793897778,-1.366209456
0.02253726943,0.01032450586,0.0473665889,-0.0003666451617,-2.703430918,0.0473680079,0.6039245072,22.96907363,2.189170635,-0.5682791673,-0.4434940595
0.02253726943,0.01081179817,0.04844468101,-0.0005273095151,-2.291376563,0.04844755075,0.05725015938,0,2.365975406,0.4497596123,-0.6236271143
0.02253726943,0.01129909049,0.04963608071,-0.0005579120005,-2.438521982,0.04963921609,0.2186417919,28.06005369,1.639475902,0.4251980405,-0.6439802746
0.02253726943,0.0117863828,0.05043185803,-0.0006279627871,-1.715519546,0.05043576748,-0.1209792382,19.04428019,1.203920704,-0.1004352984,-0.7133934677
0.02253726943,0.01227367511,0.0510587015,-0.0005679229044,-1.891860382,0.05106185989,-0.5787131026,24.66930089,0.8732681539,0.1729822937,-0.6372712726
0.02253726943,0.01276096742,0.0517792839,-0.0009942581747,-0.8041959212,0.05178882882,-0.9703207827,0,0.9821036801,0.4480938759,-1.100049923
0.02253726943,0.01324825973,0.05192915156,-0.001259105463,0.2864863525,0.05194441383,0.202354308,0,0.4399795286,-0.09009935918,-1.388955809
0.02253726943,0.01373555205,0.05185407995,-0.0008517477511,0.7586764824,0.05186107482,0.8746412988,0,0.07391540907,-1.05360417,-0.9410477068
0.02253726943,0.01422284436,0.05159547276,-0.0003194862703,0.6488853761,0.0515964619,0.645692515,0,-0.6715406117,-0.6016084899,-0.3547788202
0.02253726943,0.01471013667,0.05121064652,-0.0002439475606,0.9030435303,0.05121122755,0.1247886601,0,-0.9796860218,-0.02898919277,-0.2729326981
0.02253726943,0.01519742898,0.05067803312,-0.0002445515049,1.55540385,0.05067862317,-0.2829926798,8.55610738,-1.428521859,-0.5771587068,-0.276483902
0.02253726943,0.01568472129,0.04975660246,-0.0001006027172,2.584174354,0.04975670416,-0.5146640193,0,-3.391992696,-0.2673450581,-0.1158459976
0.02253726943,0.01617201361,0.04776589286,-0.0003650681333,3.812051531,0.04776728792,-0.6882501433,0,-4.548319163,-0.06545943466,-0.4378952168
0.02253726943,0.01665930592,0.04568265809,-0.0004040838415,4.880814622,0.04568444521,-0.2173076507,37.22980019,-4.257122951,0.05427629968,-0.5067939532
0.02253726943,0.01714659823,0.04331304613,-0.0004974089044,5.775734363,0.04331590217,0.1250569586,14.18478138,-5.702892873,0.1063652181,-0.6579582987
0.02253726943,0.01763389054,0.04008921129,-0.0003949755,6.67827499,0.04009115697,-0.1148190993,0,-7.024571017,-0.2118511126,-0.5644834666
0.02253726943,0.01812118285,0.03663575462,-0.0004501259502,7.106418657,0.03663851976,-0.6305100174,0,-7.384825992,-0.6527072588,-0.7039303496
0.02253726943,0.01860847517,0.03302773918,-0.0003841589549,6.357767917,0.03302997326,0.07954351038,0,-7.49637038,-0.8245711382,-0.6664002684
0.02253726943,0.01909576748,0.02988473954,-9.557832774e-06,6.542130287,0.02988474107,0.2124059858,0,-6.91149052,-0.8905175198,-0.01832451843
0.02253726943,0.01958305979,0.02647189319,0.0001532871901,6.992553374,0.026472337,0.5373552015,45.43338099,-6.339537904,0.5657728774,0.3317711666
0.02253726943,0.0200703521,0.02338811396,-2.340554775e-05,5.106200555,0.02338812567,1.121013873,49.86344173,-3.831159554,1.836160088,-0.05733846937
0.02253726943,0.02055764441,0.02211678632,-0.0001951980625,2.175117835,0.02211764769,-1.028414636,0,-2.61315285,-0.6443504187,-0.5056672615
0.02253726943,0.02104493673,0.02105482646,-0.000210557088,2.403466057,0.02105587927,0.3199399726,0,-3.302327717,-0.0008440438195,-0.572962706
0.02253726943,0.02153222904,0.01933639688,-3.888247746e-05,13.52239055,0.01933643597,1.865712711,109.8030042,-11.4109444,0.3172660227,-0.1152127186
0.02253726943,0.02201952135,0.008905004031,0.0005439890789,22.62937528,0.008921604167,8.754506245,0,-22.46155667,5.374840038,3.49574173
0.02253726943,0.02250681366,-0.002636067602,0.001608002882,23.7079599,0.003087802725,-1.345105779,0,-23.66020638,-5.712151092,148.6167829
0.02302456174,0.003989705805,0.06540353026,0.0007097659518,84.54253358,0.06540738138,-2.179609681,0,-85.1954957,-5.472297164,0.6217553856
0.02302456174,0.004476998117,0.0240475119,0.0015120166,43.72796234,0.02409499995,-0.2256914967,0,-44.13732072,-0.1108487236,3.597805699
0.02302456174,0.004964290429,0.02258745333,0.0006538039513,0.8978465745,0.02259691367,-3.862288099,0,-0.6807776706,-0.4523587054,1.657989056
0.02302456174,0.005451582741,0.02327826044,-0.000149615778,-3.265386287,0.02327874125,-1.630657907,38.32480761,1.419261596,0.03929876125,-0.3682506523
0.02302456174,0.005938875053,0.02487024623,-0.0001599530945,-5.193955985,0.02487076059,-0.1233523519,0,5.21136319,-0.3667704908,-0.368492969
0.02302456174,0.006426167365,0.02834869248,-3.099999037e-05,-5.842347714,0.02834870943,-2.294336099,0,6.642491634,-0.8163345264,-0.06265431488
0.02302456174,0.006913459677,0.03095401246,-0.0008801718979,-4.766972881,0.0309665237,-2.465219395,0,4.690931301,-0.14651267,-1.628756533
0.02302456174,0.007400751989,0.03295745648,-0.001160887951,-4.385374845,0.0329778956,0.2048927807,0,4.926158423,-0.372008057,-2.017342941
0.02302456174,0.007888044301,0.03549145103,-0.0005990525549,-5.869405731,0.03549650631,1.127041992,13.32648734,5.696973445,-0.6130891017,-0.9669912944
0.02302456174,0.008375336613,0.03859366413,-0.0003129354472,-5.980889871,0.03859493282,0.5332570474,27.94205269,5.683566113,-0.2222963512,-0.4645707491
0.02302456174,0.008862628925,0.04117545076,-0.0002308771924,-5.0362724,0.04117609804,0.1491809403,0,5.155356558,0.7660285834,-0.3212630302
0.02302456174,0.009349921237,0.04355996656,-0.0006135205614,-4.378696299,0.04356428692,-0.7847378546,0,4.55166653,1.00501515,-0.8069293309
0.02302456174,0.009837213549,0.04552714791,-0.001103010072,-2.967427889,0.04554050755,-1.254502177,0,3.810925384,-0.7625496732,-1.387863374
0.02302456174,0.01032450586,0.046863006,-0.0008532452343,-3.18147794,0.04687077297,-0.2656951968,15.90814621,3.003206453,-1.0691371,-1.043081824
0.02302456174,0.01081179817,0.04854089707,-0.0007114990097,-3.383879,0.04854611126,-0.1667121427,35.56443589,2.503029265,-0.3741243247,-0.8397655116
0.02302456174,0.01129909049,0.04973165114,-0.0007521748725,-2.056489172,0.04973733901,-0.2092660379,24.16546684,1.343152249,-0.207436873,-0.8665137579
0.02302456174,0.0117863828,0.05019751619,-0.0007123903477,-1.032973025,0.05020257097,-0.4150820363,0,1.504650315,-0.03701404401,-0.8130725075
0.02302456174,0.01227367511,0.05096821548,-0.0009364044986,-1.678741779,0.05097681672,0.4508555699,12.02036245,1.423274079,0.0001508144298,-1.052538132
0.02302456174,0.01276096742,0.05170910467,-0.0004927653854,-1.005708758,0.05171145254,0.2773882709,0,1.742792793,-0.5170931107,-0.5459874513
0.02302456174,0.01324825973,0.05230753916,-0.0005492598293,0.4850408017,0.05231042286,0.4380358375,0,1.455973315,0.3794445459,-0.6016171663
0.02302456174,0.01373555205,0.05218223262,-0.0004642142994,0.9056473355,0.05218429741,0.8002417642,6.55018982,-0.06966582642,0.4335523132,-0.5096910808
0.02302456174,0.01422284436,0.05183227655,-0.0003705748789,0.9635513076,0.05183360125,0.4110320881,1.447602477,-0.8665671072,-0.1516609651,-0.4096292158
0.02302456174,0.01471013667,0.05129042999,-0.0001900183006,1.76108709,0.05129078197,-0.01853654189,13.4826322,-1.536170753,-0.01205181327,-0.2122656575
0.02302456174,0.01519742898,0.05022554816,-0.0003737348373,1.59737868,0.05022693864,-1.0608969,0,-2.325892018,0.1804202519,-0.4263374798
0.02302456174,0.01568472129,0.04937865034,-0.0007949026056,1.975397126,0.04938504814,-1.018148935,0,-3.395224097,-0.1846096276,-0.9222737043
0.02302456174,0.01617201361,0.04760848572,-0.0007799121335,3.47984095,0.04761487347,0.404165848,0,-4.277368153,-0.6673826593,-0.9385233805
0.02302456174,0.01665930592,0.04559862198,-0.0002727452561,4.722890028,0.04559943768,-0.1296740093,38.27033453,-4.039367519,-0.645691004,-0.3427069725
0.02302456174,0.01714659823,0.04333870499,-0.0005284610191,5.564083362,0.04334192682,-0.5040711507,26.34003698,-5.279752413,-0.01809637297,-0.6986153716
0.02302456174,0.01763389054,0.04031450418,-0.0005095570291,6.817615944,0.04031772433,0.07990407798,0,-7.289589479,-0.01590019539,-0.7241540779
0.02302456174,0.01812118285,0.03646437224,-0.0004817763333,7.528226755,0.03646755477,0.01198552708,0,-7.588769353,-0.04590146835,-0.7569620108
0.02302456174,0.01860847517,0.03294810819,-0.0004813491412,6.484773652,0.03295162409,0.4050207428,0,-7.010583261,-0.3497958149,-0.8369922867
0.02302456174,0.01909576748,0.02988818857,-0.0001139600278,6.07042189,0.02988840582,0.7341347254,0,-6.482264288,-0.6590654143,-0.2184607798
0.02302456174,0.01958305979,0.02683128072,0.0001975465759,5.748204591,0.02683200793,0.2885645145,0,-5.935379881,-0.2802813493,0.4218352701
0.02302456174,0.0200703521,0.02419486768,0.0001632341884,5.032037969,0.02419541831,-0.1788199281,37.19251468,-4.432686762,0.8639882528,0.3865484324
0.02302456174,0.02055764441,0.02221919312,-0.0003106058335,3.816550434,0.02222136402,-0.610493156,31.9271945,-3.168073953,0.8679401461,-0.8008951607
0.02302456174,0.02104493673,0.02079131391,-0.0005571949935,3.215133706,0.02079877882,0.1250767675,29.79930704,-2.588509519,-1.63775371,-1.535125775
0.02302456174,0.02153222904,0.0193911224,0.0005484079055,9.296367888,0.01939887572,-0.1576125556,97.65215942,-6.892907799,-2.007634164,1.619972504
0.02302456174,0.02201952135,0.01290240433,0.0003443063136,19.45253047,0.0129069975,1.988422895,0,-21.86520311,1.66011606,1.528600208
0.02302456174,0.02250681366,-0.0007426915242,0.000708389302,25.39363029,0.001026355739,3.021852885,0,-30.61010922,1.52754247,136.3541676
0.02351185406,0.003989705805,-0.0008202106049,-2.867530063e-05,-34.65840517,0.0008207117089,-55.32365299,0,33.48598093,-56.80169518,-177.9977035
0.02351185406,0.004476998117,0.01578290712,0.0003314439972,-25.06684809,0.01578638693,-5.50786549,197.8915654,20.93609913,-6.271217572,1.203045241
0.02351185406,0.004964290429,0.02159667191,0.0003433003002,-8.421212137,0.02159940028,-2.27029754,87.20063349,5.895367907,-0.3583795229,0.9106959589
0.02351185406,0.005451582741,0.02275926651,-0.0006002189538,-4.329760155,0.02276717978,-1.428729266,53.77318242,2.216854531,-0.5708542249,-1.510683277
0.02351185406,0.005938875053,0.02478678692,-7.473561216e-05,-5.289040851,0.02478689958,-0.5456791074,60.04512016,3.601959172,-1.292192609,-0.1727542257
0.02351185406,0.006426167365,0.02709178247,-0.0002364486636,-6.009781421,0.02709281427,-2.123048132,43.95416366,4.871550703,-0.5922271358,-0.5000470732
0.02351185406,0.006913459677,0.0300891764,-0.0008206929146,-6.070759681,0.03010036667,-1.324491381,0,6.711917795,-0.6222633046,-1.562375261
0.02351185406,0.007400751989,0.03332068293,-0.0005786390066,-5.009881477,0.0333257068,-0.01358978974,0,7.430890296,-0.5067213622,-0.9948847959
0.02351185406,0.007888044301,0.03615146884,-0.0005803936905,-5.240981692,0.03615612751,0.3482697959,0,5.595889999,0.652435275,-0.9197759697
0.02351185406,0.008375336613,0.03860140719,-0.0007268565061,-5.855666609,0.03860824986,0.1747614407,50.62246056,4.87938999,0.01472533513,-1.078740186
0.02351185406,0.008862628925,0.04138257939,-0.0005024093266,-5.696077501,0.04138562906,0.4863499281,44.6508483,4.907026542,0.08401480854,-0.6955709444
0.02351185406,0.009349921237,0.04376821828,-0.0005308016955,-3.650967553,0.04377143682,0.1725901748,0,3.931915538,0.5523954338,-0.6948239437
0.02351185406,0.009837213549,0.04507766003,-0.0006874855094,-2.151593017,0.04508290219,-0.1536114719,0,3.897993724,-0.3122148538,-0.8737579671
0.02351185406,0.01032450586,0.04671613539,-0.0004535154868,-2.60835554,0.04671833667,-0.09226114621,0,3.760461396,0.4598824098,-0.5562041226
0.02351185406,0.01081179817,0.04818113556,-0.0009565408194,-2.899371814,0.04819062973,-0.9043022879,10.23336776,2.67610954,0.02327260137,-1.137344575
0.02351185406,0.01129909049,0.04943302458,-0.0009055155992,-2.008640102,0.04944131752,-0.1116070402,0,2.158098169,-1.257577817,-1.049428407
0.02351185406,0.0117863828,0.05021155508,-0.00039811807,-1.578077988,0.05021313336,0.6182612153,0,2.209071557,0.1809359321,-0.4542780469
0.02351185406,0.01227367511,0.05127847344,-0.0006924103508,-1.234576241,0.05128314802,0.467051793,0,1.742943535,0.9533404441,-0.7736146818
0.02351185406,0.01276096742,0.05166247758,-0.0006350827911,-1.470812352,0.05166638094,0.7760878589,16.39362173,0.6819612485,-0.001979299842,-0.7042970552
0.02351185406,0.01324825973,0.05232750347,-0.0003132642061,-0.8315561059,0.05232844115,0.1823487682,2.501469951,0.7954359874,-0.2090023729,-0.3430032253
0.02351185406,0.01373555205,0.05245529832,-0.0004443803887,0.4548340027,0.05245718059,0.0767329675,0,-0.7880363311,-0.00748258436,-0.4853754057
0.02351185406,0.01422284436,0.05172186231,-0.0002722266151,1.409154362,0.05172257871,0.5433266277,8.695812134,-1.175654058,-0.09290920564,-0.3015609144
0.02351185406,0.01471013667,0.05119574105,-0.0001343475585,1.523855264,0.05119591732,-0.2206433264,2.586658149,-1.498722059,0.451076359,-0.1503548979
0.02351185406,0.01519742898,0.05024898362,-0.0005995504536,1.934072506,0.05025256029,-0.2127215653,0,-2.22202341,1.137855717,-0.6835975203
0.02351185406,0.01568472129,0.04917050746,-0.0007924734848,2.633593889,0.04917689313,0.03738097059,0,-2.725313323,0.3537137966,-0.9233472995
0.02351185406,0.01617201361,0.04763762933,-0.0007536970078,3.990664991,0.04764359125,1.211594714,0,-3.942312154,-0.2689640586,-0.9064274503
0.02351185406,0.01665930592,0.04530482868,-7.100857763e-05,5.001127764,0.04530488433,0.05322375808,37.34063446,-4.395760521,-0.7570504429,-0.08980253528
0.02351185406,0.01714659823,0.04305859791,-0.000358856619,5.624816442,0.04306009327,-1.386409414,33.48359199,-5.014441898,-0.2496051109,-0.4775003064
0.02351185406,0.01763389054,0.04012039989,-0.0006249645748,6.669522663,0.0401252672,-0.9649624499,13.22694892,-6.545071763,-0.7171209172,-0.8924371827
0.02351185406,0.01812118285,0.03661922764,-0.0004796278925,7.522804201,0.03662236852,-0.1351369005,43.99486607,-6.977219402,-0.1034980673,-0.75040039
0.02351185406,0.01860847517,0.03305464986,-0.000640381935,6.962577684,0.03306085248,0.001465428516,24.632133,-6.78257536,-0.5513494203,-1.109876913
0.02351185406,0.01909576748,0.02992132024,-0.0002102454667,6.84317727,0.02992205888,0.5006958096,23.52945372,-6.6573853,-0.9408620151,-0.4025885076
0.02351185406,0.01958305979,0.02647592951,6.20781103e-05,6.328443152,0.02647600229,0.4580075046,0,-6.393549113,-0.5247684233,0.1343411645
0.02351185406,0.0200703521,0.02372199121,0.0002686536874,4.203688196,0.02372351243,0.1165710948,0,-4.484508089,-0.003934460262,0.648852125
0.02351185406,0.02055764441,0.02224223826,0.0001207995409,4.090302341,0.02224256629,-0.02237339382,45.23600679,-2.89581361,0.3344178432,0.311175329
0.02351185406,0.02104493673,0.02031771062,9.479206058e-05,5.191853698,0.02031793174,0.9129932558,65.50616868,-2.936633786,-1.162774369,0.2673109042
0.02351185406,0.02153222904,0.0182812888,0.001132305146,10.19294839,0.01831632155,-0.6344768522,53.6407964,-9.579170666,0.8563732884,3.544254201
0.02351185406,0.02201952135,0.01068290901,-0.0006316877513,19.37880038,0.01070156878,-2.600772542,43.92945821,-18.99748949,1.639500272,-3.383998507
0.02351185406,0.02250681366,-0.0004191822205,-0.0009339471972,22.19248905,0.001023704597,0.5897489671,0,-23.37396443,1.830316234,-114.1719073
0.02399914637,0.003989705805,0.01076571011,0.0001384526349,-14.47828733,0.01076660036,14.72551426,0,16.47621361,17.34947623,0.7368129239
0.02399914637,0.004476998117,0.01830765528,-0.0005008656106,-9.698709913,0.0183145054,4.882212574,0,11.93267813,6.35047534,-1.567121982
0.02399914637,0.004964290429,0.02130651921,-0.0005770205229,-4.604856666,0.02131433117,-1.288527643,40.2707119,3.59601866,0.1035584158,-1.551298047
0.02399914637,0.005451582741,0.02230387878,-0.001179218445,-2.940525286,0.02233502999,-0.6708035943,20.83912472,2.534927944,0.1603905237,-3.026441815
0.02399914637,0.005938875053,0.02397466547,-0.0009820550264,-6.222287288,0.02399477061,0.2582165509,80.80820944,3.467340111,-0.9598764933,-2.345649806
0.02399914637,0.006426167365,0.02702555972,-0.0005856510689,-6.854547256,0.02703190458,0.8264048334,62.2781233,5.521409123,-0.02383338735,-1.241420485
0.02399914637,0.006913459677,0.03000537387,-0.0005677404781,-5.424578984,0.03001074458,0.7161145448,0,6.228289314,-0.5244182686,-1.083980898
0.02399914637,0.007400751989,0.03270391285,1.885103385e-05,-5.718668398,0.03270391828,-0.2844153811,0,6.540324626,-0.5750664109,0.03302615698
0.02399914637,0.007888044301,0.03597908692,-0.0004261084658,-5.757695381,0.03598161008,-1.175815456,0,6.518481723,0.4813388891,-0.6785351554
0.02399914637,0.008375336613,0.03868599957,-0.0007886675385,-5.358355613,0.03869403778,-0.2306065628,0,5.875760037,0.1577993035,-1.167891833
0.02399914637,0.008862628925,0.04145338511,-0.0006153756583,-5.4355298,0.04145795249,-0.1395703009,19.33532034,5.291597991,-0.7799472633,-0.8504935911
0.02399914637,0.009349921237,0.04391324648,-0.0004766167679,-3.888654307,0.0439158329,-0.3829065184,0,4.00551746,-1.128605179,-0.6218409981
0.02399914637,0.009837213549,0.04530015432,-0.0002520024338,-3.115938425,0.04530085526,0.1977288568,0,3.305050502,-0.1814765101,-0.3187301933
0.02399914637,0.01032450586,0.04704214502,-0.000291832908,-3.139009418,0.04704305022,-0.2840926772,26.45217356,2.630471615,0.8821284008,-0.3554382873
0.02399914637,0.01081179817,0.04811157807,-0.0008202929992,-1.544078351,0.04811857048,-0.2322279936,0,2.606023793,0.5630076134,-0.976787196
0.02399914637,0.01129909049,0.04906445789,-0.0006793451055,-2.327649932,0.04906916076,0.5219114548,0,2.752218323,-0.3305152229,-0.7932650636
0.02399914637,0.0117863828,0.05058695882,-0.0004049120326,-2.964285308,0.05058857931,0.4837613601,26.98590172,2.362915126,0.5029201257,-0.4586014982
0.02399914637,0.01227367511,0.0516603617,-0.0006886810247,-1.519592352,0.05166495188,-0.1469580261,0,1.557334918,0.822181891,-0.7637611828
0.02399914637,0.01276096742,0.05208632182,-0.0008771664634,-0.7318961064,0.05209370732,0.6259085679,0,0.5695596021,0.3759145983,-0.9648058102
0.02399914637,0.01324825973,0.05229455106,-0.0005668608853,-0.2305549065,0.05229762329,0.3138033035,0,0.03551943105,-0.2004367632,-0.6210487257
0.02399914637,0.01373555205,0.0522159778,-0.0006265812324,0.4669723586,0.05221973709,0.1456318716,6.930743085,-0.03126977647,-0.4906780023,-0.6875048334
0.02399914637,0.01422284436,0.0520517615,-0.0002567919757,0.7886995084,0.05205239493,0.8861694638,0,-0.880236257,-0.03485912314,-0.2826605024
0.02399914637,0.01471013667,0.05140271824,-0.0001777710828,1.56259395,0.05140302564,0.0401427966,14.45994087,-1.259947164,0.5680787332,-0.198150847
0.02399914637,0.01519742898,0.05067635892,-0.0005140510989,2.356135215,0.05067896607,-0.5385502016,28.37493953,-1.406473749,0.8196195904,-0.5811772769
0.02399914637,0.01568472129,0.04956922781,-0.0008395967808,2.465749544,0.04957633779,-0.3143299489,0,-2.887375176,0.1829056179,-0.9703752633
0.02399914637,0.01617201361,0.04806782239,-0.0007563501678,4.62200956,0.04807377264,0.8391991825,26.03872474,-4.230120995,-0.9294360014,-0.9014782509
0.02399914637,0.01665930592,0.04525565265,2.224554708e-05,5.616140012,0.04525565812,0.5987519946,0,-5.724762714,-0.4792867068,0.02816390403
0.02399914637,0.01714659823,0.04254148769,-0.0002310301966,6.033076228,0.04254211501,-0.8986949848,22.57221946,-5.78901623,0.06819613517,-0.3111533187
0.02399914637,0.01763389054,0.03949483788,-0.0004489130623,6.594256794,0.03949738906,-0.3932336161,38.13238051,-6.115569072,-0.4242481447,-0.6512171625
0.02399914637,0.01812118285,0.03634808725,-0.0002159170553,7.37607042,0.03634872855,-0.01647526667,51.29866126,-6.608726313,-0.1299136858,-0.3403477711
0.02399914637,0.01860847517,0.03268015395,-0.0003936353927,7.459511523,0.03268252455,0.235808693,63.96411002,-6.237376628,-0.1592150356,-0.690099443
0.02399914637,0.01909576748,0.02967369896,-2.342502925e-05,6.281094259,0.02967370821,0.1860209353,38.07369951,-5.788468846,-0.9620709195,-0.04523045928
0.02399914637,0.01958305979,0.02679874864,0.0001658209416,5.804616416,0.02679926165,0.7055324813,34.40813934,-5.326165216,0.6032984803,0.3545209886
0.02399914637,0.0200703521,0.02424975464,2.639281348e-05,4.079252837,0.02424976901,1.558291289,0,-5.006666525,1.341504779,0.06235923816
0.02399914637,0.02055764441,0.02237124999,0.0002714593416,3.956810105,0.02237289691,0.6120913383,30.47855221,-3.390232031,-0.4455151652,0.6952097577
0.02399914637,0.02104493673,0.02066959749,0.0005417563318,3.82776812,0.02067669607,0.7680253034,49.00689677,-2.066023118,-0.4140941629,1.501395769
0.02399914637,0.02153222904,0.01949925083,0.0008474970694,8.059259117,0.01951765954,1.685197553,0,-8.841507727,1.709084967,2.488683504
0.02399914637,0.02201952135,0.01243398374,0.0005301161788,20.92774184,0.01244527922,1.297897027,160.7281953,-18.19182297,2.764843295,2.44129614
0.02399914637,0.02250681366,0.0004365876429,0.0001326654306,25.80759186,0.0004562991195,0.06498041205,0,-23.43347272,1.696242545,16.9023984
0.02448643868,0.003989705805,0.01480968567,0.0009448988161,-12.72327164,0.01483979863,3.838498216,0,13.7365093,1.888372156,3.650680498
0.02448643868,0.004476998117,0.02125650958,0.001420039534,-4.722979154,0.0213038896,-1.108657493,0,8.020008355,1.134754713,3.821961345
0.02448643868,0.004964290429,0.02101924552,-0.0001482987044,0.479816614,0.02101976866,-2.515625849,0,3.053295673,2.035857727,-0.404236626
