PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 262, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_262.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_263.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01081179817,0.06385095846,-0.0001232267146,-2.744451995,0.06385107737,-1.173673135,0,3.511459488,-0.2861505325,-0.1105756605
0.01425330013,0.01129909049,0.06529372052,-0.0002107786139,-2.360384186,0.06529406073,-0.4872661994,0,3.129262912,0.3190174803,-0.1849593336
0.01425330013,0.0117863828,0.06652602129,-0.0005161225531,-1.798818312,0.06652802335,-0.1495007083,0,2.278451173,-0.2913946701,-0.4445035213
0.01425330013,0.01227367511,0.0672805426,-0.0001416347772,-1.728653987,0.06728069168,0.04711729424,0,2.0363438,-1.152317739,-0.1206153022
0.01425330013,0.01276096742,0.06836067577,6.83529176e-05,-2.452841808,0.06836070994,-0.06394989997,32.28084223,1.176277511,-0.3338947957,0.057289258
0.01425330013,0.01324825973,0.06904898454,-1.009270484e-05,-1.334588661,0.06904898528,-0.2813044807,13.67593559,0.9333901011,-0.2640024701,-0.008374770328
0.01425330013,0.01373555205,0.06946584438,5.992178085e-05,-0.1095263004,0.06946587023,-0.1539973173,0,0.602210768,-0.2518776739,0.04942377542
0.01425330013,0.01422284436,0.06939580854,3.760364045e-05,1.107184354,0.06939581873,-0.2662532675,9.88011284,-0.8493298402,-0.3626178256,0.03104697138
0.01425330013,0.01471013667,0.06851245006,0.0001068794892,1.713889386,0.06851253342,-0.4154754299,18.67299259,-1.10271737,-0.2640830525,0.08938139964
0.01425330013,0.01519742898,0.06802329772,-3.616870117e-05,1.926544593,0.06802330734,-0.3768500247,25.46038042,-0.8307636997,-0.1667984931,-0.03046476431
0.01425330013,0.01568472129,0.06716883492,4.522992735e-06,2.495962551,0.06716883508,0.6478083783,33.08061448,-0.9743000857,0.4989478387,0.003858164197
0.01425330013,0.01617201361,0.06633226542,3.636989536e-05,2.677935621,0.06633227539,0.6083383935,32.65288994,-1.437093995,1.300693979,0.03141519867
0.01425330013,0.01665930592,0.06516361263,-0.0003328565615,3.961269414,0.06516446274,1.131776849,0,-4.00329242,1.340127861,-0.2926650246
0.01425330013,0.01714659823,0.06245119567,-6.515795118e-05,5.202747687,0.06245122966,0.8158617421,0,-5.352132921,-0.6476860166,-0.05977906763
0.01425330013,0.01763389054,0.06002030045,0.0003803190096,4.488988506,0.06002150539,0.7105010582,0,-5.638514063,-0.3556056531,0.3630502066
0.01425330013,0.01812118285,0.05751614153,0.0004543476531,5.311827626,0.05751793605,-0.4002836893,0,-5.742012921,-0.1224607669,0.4525974934
0.01425330013,0.01860847517,0.05463384894,0.0002449380354,6.938189848,0.054634398,-1.408982313,28.03293019,-6.531660293,-0.8922942285,0.2568704552
0.01425330013,0.01909576748,0.05095238711,0.0002025695219,9.235296072,0.05095278978,-0.1344179552,0,-10.01660392,-0.8675221893,0.2277875124
0.01425330013,0.01958305979,0.04525254608,0.0006021740926,11.09756223,0.04525655246,-0.06749317399,44.60076772,-10.69183517,-0.8080545456,0.7623879926
0.01425330013,0.0200703521,0.04033458128,0.0005634393848,13.12453177,0.04033851647,-0.9820767265,0,-13.10313625,0.009502807033,0.8003206712
0.01425330013,0.02055764441,0.03247200509,0.0001189850091,16.20678825,0.03247222308,1.335331725,0,-17.93876727,1.634453324,0.2099441755
0.01425330013,0.02104493673,0.02369571458,0.0004176797294,19.62725229,0.02369939548,-0.8017702151,72.88164099,-18.99978694,-0.6348623064,1.009836928
0.01425330013,0.02153222904,0.01364934583,3.765206837e-05,21.90019668,0.01364939776,-2.090600346,112.4098722,-20.4724205,0.1781799816,0.1580514672
0.01425330013,0.02201952135,0.003047863991,-0.000687879482,3.022822572,0.003124524458,6.111107046,0,-2.145968325,7.183563532,-12.71813329
0.01425330013,0.02250681366,0.01113063376,-0.000484947732,-15.10577694,0.01114119304,-33.02525222,0,18.06843728,-33.85814757,-2.494727416
0.01474059244,0.003989705805,0.003970664367,0.0007263313733,-1.75345766,0.004036549614,-14.89883031,0,2.391596549,-14.33431505,10.36618759
0.01474059244,0.004476998117,0.004980590892,0.0005887893999,-10.65736535,0.005015272534,-23.56676984,0,11.93703799,-22.56407816,6.742031459
0.01474059244,0.004964290429,0.01498074341,0.0002377274238,-19.7564662,0.01498262952,-3.341145988,0,19.93834038,-2.151977905,0.9091427926
0.01474059244,0.005451582741,0.02432356497,9.316935007e-06,-20.24245784,0.02432356675,-0.6394379719,111.8894161,18.80794395,0.5709684217,0.02194666072
0.01474059244,0.005938875053,0.03400970398,-0.0003520943063,-15.85714956,0.0340115265,0.865534109,0,16.2311062,1.671174536,-0.5931482694
0.01474059244,0.006426167365,0.03995992531,-0.0003832654514,-7.073176808,0.03996176326,-0.8088746808,0,10.79993335,-1.080128187,-0.5495210339
0.01474059244,0.006913459677,0.04271913315,-0.0002199145579,-7.737282018,0.0427196992,-2.379021613,46.82804188,6.668227432,-2.727192111,-0.2949513202
0.01474059244,0.007400751989,0.04697961932,-0.0002136046446,-8.174123931,0.04698010492,-0.9486051486,37.54463599,7.723672826,-0.6413418034,-0.2605078642
0.01474059244,0.007888044301,0.05046600729,-0.0003696416239,-7.156531679,0.050467361,-0.2971887746,17.09608122,7.058991293,-0.152957359,-0.4196592397
0.01474059244,0.008375336613,0.05390673437,-0.0002838875046,-5.866671779,0.05390748188,0.4636325927,0,6.872592957,-0.06797768171,-0.3017323475
0.01474059244,0.008862628925,0.05667375305,-0.0001105920241,-4.073288438,0.05667386096,0.2555535171,0,5.261087212,-0.1443125797,-0.1118056922
0.01474059244,0.009349921237,0.05845530386,-8.903582984e-05,-3.801985336,0.05845537167,-0.3646793998,0,4.154150626,-0.4602812982,-0.0872696401
0.01474059244,0.009837213549,0.06055071694,-6.400595402e-05,-3.998936201,0.06055075077,-0.3015002436,18.59222583,3.790138018,-0.553409194,-0.06056525584
0.01474059244,0.01032450586,0.06225085985,3.371746499e-05,-3.463046168,0.06225086898,-0.2682128908,35.06929287,2.541226541,-0.3336561804,0.03103359947
0.01474059244,0.01081179817,0.06347655287,-3.21159421e-05,-3.141081441,0.06347656099,-0.4535424737,0,3.140651697,-0.1071803147,-0.02898877928
0.01474059244,0.01129909049,0.06531190011,-0.0001350621523,-3.332097786,0.06531203976,-0.2792505633,23.21032353,2.938017667,0.2908895366,-0.1184849967
0.01474059244,0.0117863828,0.06653193193,-0.0003099408296,-1.871075131,0.06653265386,0.3003891651,0,2.580074597,0.1627762183,-0.2669120294
0.01474059244,0.01227367511,0.06748091115,-6.800442127e-05,-2.085120553,0.06748094542,0.3090182524,13.44427423,1.857246647,0.648317815,-0.05774025486
0.01474059244,0.01276096742,0.06845301715,-0.0004752788979,-2.081338373,0.0684546671,-0.001604978369,28.09164016,0.9092136054,0.74544841,-0.39780624
0.01474059244,0.01324825973,0.06893818414,-0.0004320377941,-1.285283592,0.06893953792,0.8580178433,12.59316008,0.4597016175,-0.1164387527,-0.3590697729
0.01474059244,0.01373555205,0.06930333503,-4.336902505e-07,-0.5199222412,0.06930333503,0.3873816624,5.199270402,0.01337096658,-0.3558870548,-0.0003585487042
0.01474059244,0.01422284436,0.06919805382,-6.984866241e-05,0.7452416773,0.06919808907,-0.04218884722,0,-1.046365527,-0.03037768482,-0.05783446182
0.01474059244,0.01471013667,0.06843029861,-6.189178882e-06,1.264897166,0.06843029889,0.5788797676,0,-1.591369553,0.05694186065,-0.005182117202
0.01474059244,0.01519742898,0.06780621701,0.000184487667,1.131515358,0.06780646798,0.4173535927,10.75772728,-0.7694708759,-0.2516415239,0.1558904047
0.01474059244,0.01568472129,0.06750396264,0.0003198069982,1.312162659,0.06750472019,0.7475310106,5.495155365,-1.014315915,0.7987264388,0.271442645
0.01474059244,0.01617201361,0.06667254188,0.0001595405284,1.894860489,0.06667273277,0.2147017198,0,-2.271723187,1.384802211,0.1371026398
0.01474059244,0.01665930592,0.06547361844,-0.0002503739756,4.822239171,0.06547409716,-0.3359411173,49.88230395,-3.476859717,0.4385977772,-0.2191004945
0.01474059244,0.01714659823,0.0626284548,-0.0002178863202,5.375480546,0.06262883382,0.6543304463,34.2051386,-4.823964619,0.7301402133,-0.1993329747
0.01474059244,0.01763389054,0.06050350723,-0.0002873154922,4.33240618,0.06050418942,0.5887939932,0,-5.850227563,0.1203087557,-0.2720807786
0.01474059244,0.01812118285,0.05766653566,1.04029343e-05,5.758948007,0.0576665366,0.7775669821,0,-7.643344667,-0.5167800668,0.01033605048
0.01474059244,0.01860847517,0.05397267305,0.0003434098737,7.466767384,0.05397376554,-0.643964976,0,-7.570346254,-0.6600687256,0.3645487575
0.01474059244,0.01909576748,0.05033906579,1.825016767e-05,8.784586202,0.0503390691,-1.04464345,0,-8.94777163,-0.7753475583,0.0207722873
0.01474059244,0.01958305979,0.0453318314,0.000212184056,9.715864259,0.04533232798,0.7116239907,0,-11.32346149,-0.05705798117,0.2681815786
0.01474059244,0.0200703521,0.0400867641,0.000392822983,12.00131731,0.04008868876,-1.2245433,0,-12.42193423,0.1965007856,0.5614416413
0.01474059244,0.02055764441,0.03343056869,-0.0004802798018,16.92309283,0.03343401848,-1.556239667,0,-17.47344992,-1.243036474,-0.8230823985
0.01474059244,0.02104493673,0.02332559326,0.0002402014751,20.48459905,0.02332683,-0.1144788807,0,-21.39441075,-1.700832692,0.5899976113
0.01474059244,0.02153222904,0.01302324918,0.0002927382147,15.54397229,0.01302653887,-1.554434182,39.49004482,-15.24046578,-1.544061825,1.287684812
0.01474059244,0.02201952135,0.008324573261,0.0002351471052,15.5823508,0.00832789374,-2.690702048,110.9446474,-13.44973823,-2.784322922,1.61802348
0.01474059244,0.02250681366,-0.001123864607,0.0003383589464,20.11013388,0.001173694352,-11.76545059,0,-18.66920917,-12.18906426,163.2446667
0.01522788475,0.003989705805,-0.003656842391,0.0009505824474,14.96669916,0.003778373097,-8.25399998,0,-14.16277128,-8.486937265,165.4286688
0.01522788475,0.004476998117,-0.01075412589,0.001007336722,-17.3125617,0.01080120137,-8.826841459,0,18.86258886,-7.32903859,174.6487306
0.01522788475,0.004964290429,0.01397103036,0.0002207146243,-37.13524509,0.01397277368,9.893467838,0,37.1251445,13.18173611,0.9050846091
0.01522788475,0.005451582741,0.02543239104,-0.0005950111278,-21.41047602,0.02543935047,0.4983233096,97.11708717,20.40257772,1.01717442,-1.340236087
0.01522788475,0.005938875053,0.03434620999,-3.211753265e-05,-13.17619621,0.03434622501,1.485858545,0,14.2103567,-2.312695876,-0.05357792122
0.01522788475,0.006426167365,0.03877764773,0.001255995239,-7.070401631,0.03879798303,-2.147855277,0,8.207940744,-1.924901153,1.855142872
0.01522788475,0.006913459677,0.04179122877,-0.0001407613631,-8.281626438,0.04179146583,-0.6158766101,0,8.325336606,2.212845479,-0.1929831155
0.01522788475,0.007400751989,0.04687009315,-0.0001224192884,-9.069943575,0.04687025302,0.9204570518,42.15604998,8.574541125,1.025369059,-0.1496496409
0.01522788475,0.007888044301,0.05038925051,-0.0001918841778,-6.867254559,0.05038961586,0.783151769,0,7.429072404,0.5886326632,-0.2181834476
0.01522788475,0.008375336613,0.05383658337,-2.76316236e-05,-5.681212721,0.05383659046,0.06872671611,0,5.81755474,0.1135890343,-0.02940705326
0.01522788475,0.008862628925,0.0559925115,-0.0002137452406,-4.520163758,0.05599291947,-0.8400651185,38.07927608,3.644893524,-0.2597718146,-0.2187192601
0.01522788475,0.009349921237,0.05781535301,-0.0003104040893,-4.547921942,0.05781618626,0.01770885562,42.50746504,3.557702135,-0.1128529051,-0.3076116024
0.01522788475,0.009837213549,0.05994231979,-0.0001501234983,-4.571827519,0.05994250778,-0.4528695941,34.71237508,3.917171119,-0.6230196183,-0.1434950283
0.01522788475,0.01032450586,0.06195197678,-0.0002274912906,-4.234963561,0.06195239446,-0.546421565,40.35227389,3.225451223,-0.6011882258,-0.2103925156
0.01522788475,0.01081179817,0.06357772256,-0.0001234361256,-3.533030495,0.06357784239,-0.21805226,17.12896711,3.336389032,0.141730834,-0.1112395956
0.01522788475,0.01129909049,0.0652993921,-0.0004028108263,-3.607954999,0.0653006345,-0.1657233267,31.99631599,2.90558027,-0.06886885703,-0.3534346463
0.01522788475,0.0117863828,0.06675171822,-0.000170632564,-2.499115508,0.06675193631,0.3143360552,0,2.523851072,0.006235880218,-0.1464607164
0.01522788475,0.01227367511,0.0677470451,-0.0002526759797,-2.177807389,0.0677475163,-0.1257089013,16.69530012,1.867868447,0.555980299,-0.2136949305
0.01522788475,0.01276096742,0.06872314495,-0.0005028144706,-1.46787447,0.06872498436,0.1750999366,0,1.945487872,0.5028631095,-0.4191984085
0.01522788475,0.01324825973,0.06941035033,-0.000412392454,-0.6341548647,0.06941157541,0.9163671805,0,0.9214750732,0.2680956977,-0.3404113217
0.01522788475,0.01373555205,0.06948119146,-0.0001869167609,-0.3267507709,0.06948144288,0.4802848954,0,-0.4291593252,-0.142053586,-0.154135464
0.01522788475,0.01422284436,0.06936044743,-0.0001091316966,0.7489110419,0.06936053328,0.1616557692,6.200829359,-0.6032761314,-0.114787677,-0.09014907913
0.01522788475,0.01471013667,0.06882228105,-5.220799488e-05,1.460707501,0.06882230085,0.8900142706,4.562506746,-1.117620654,0.378238316,-0.04346408088
0.01522788475,0.01519742898,0.06810404794,0.0001402527916,0.8386947509,0.06810419236,0.5326132577,0,-1.008177721,0.118345659,0.1179941854
0.01522788475,0.01568472129,0.06792231429,0.0001496614211,0.5815010529,0.06792247918,-0.1617011822,0,-1.454969721,0.4283454582,0.126246492
0.01522788475,0.01617201361,0.06711169139,-0.0001472724,2.586999964,0.06711185298,0.66046703,0,-2.971630441,0.3052899057,-0.1257317949
0.01522788475,0.01665930592,0.06521363643,0.0003227365032,4.694980444,0.06521443502,0.2585735947,47.05084542,-3.484614662,-0.461454017,0.2835494166
0.01522788475,0.01714659823,0.06312583758,0.0002035915196,5.717586366,0.06312616589,-0.4495824272,57.30880692,-4.230848153,0.9500706514,0.184787954
0.01522788475,0.01763389054,0.06036584077,-0.0003593036815,5.778924033,0.06036691007,-1.01403933,23.35095584,-5.472262281,0.3557665449,-0.3410263345
0.01522788475,0.01812118285,0.05764322099,-0.000463904352,6.204432406,0.05764508767,0.658736856,0,-6.862544591,-0.4776827351,-0.4610982383
0.01522788475,0.01860847517,0.05399840334,0.0001944648485,6.867758581,0.0539987535,1.234971553,0,-8.682869483,0.03044840616,0.2063388216
0.01522788475,0.01909576748,0.05006551948,0.0001230505173,8.275924917,0.0500656707,0.01569989356,0,-9.017375364,0.7866140157,0.1408206923
0.01522788475,0.01958305979,0.04557151106,-0.0001811956765,10.47967878,0.04557187129,0.2641205551,0,-10.51777013,-0.2190093275,-0.2278110288
0.01522788475,0.0200703521,0.03983362406,0.0003584759948,14.63874016,0.03983523705,-0.1676445493,0,-15.04277002,-0.2333051456,0.5156098043
0.01522788475,0.02055764441,0.03110793934,-0.0001491997727,18.44085152,0.03110829714,-2.366948738,118.5976474,-16.49197305,-1.578632352,-0.2747996785
0.01522788475,0.02104493673,0.02281112721,-2.566451968e-05,20.57880249,0.02281114165,-1.546593517,137.8972523,-18.34745661,-2.233549222,-0.06446275219
0.01522788475,0.02153222904,0.01213947255,0.0001855484613,23.34347236,0.01214089049,-5.768978443,0,-22.68885822,-6.54262239,0.8756818642
0.01522788475,0.02201952135,0.0003799264153,0.0003513262278,13.55854363,0.0005174690323,-27.39119852,0,-12.46626611,-27.45616022,42.76023339
0.01522788475,0.02250681366,-0.0005422171608,0.000217203801,1.789524277,0.0005841035359,1.264480238,0,-1.995241267,1.814960611,158.1697252
0.01571517706,0.003989705805,-0.004187065648,0.001118079247,-2.545775512,0.004333776638,-1.953051502,0,2.769393088,-2.88073482,165.0490584
0.01571517706,0.004476998117,-0.00289204525,0.001344105722,-31.457985,0.003189129336,13.07814698,0,30.95255952,14.89486714,155.0728997
0.01571517706,0.004964290429,0.02622511289,0.0002328054799,-28.74765234,0.0262261462,-1.707371367,31.80062237,28.61853203,2.039722179,0.5086125323
0.01571517706,0.005451582741,0.02506205536,-0.0004818241558,-5.960512593,0.02506668653,-0.9663577465,0,9.187847913,-0.8002124502,-1.10138972
0.01571517706,0.005938875053,0.0336067925,0.0001518441543,-13.78913463,0.03360713554,-0.2751431017,80.09858156,12.71086698,-1.614940083,0.2588753444
0.01571517706,0.006426167365,0.03797530241,0.0001710486129,-12.28963789,0.03797568763,0.5191216699,139.66801,8.007278463,1.238318494,0.2580702907
0.01571517706,0.006913459677,0.0434973238,-0.000198614929,-10.65569384,0.04349777725,1.563395038,59.41006821,9.768398153,2.848166103,-0.26161881
0.01571517706,0.007400751989,0.04792780542,-0.0004550104499,-8.39911336,0.04792996523,0.7782371099,61.92901952,7.27349896,0.5673927785,-0.5439305012
0.01571517706,0.007888044301,0.05113446729,-9.587210724e-05,-6.428460301,0.05113455717,1.369791648,26.69574265,6.02355231,0.8822785947,-0.107423837
0.01571517706,0.008375336613,0.05399557543,-0.000217449087,-5.419523281,0.05399601328,-0.4093584392,35.82026876,4.848120089,0.4961193647,-0.2307383057
0.01571517706,0.008862628925,0.05613781097,-0.0005371044798,-5.017585278,0.05614038031,-0.06691627682,44.64995479,4.039330571,0.6597794525,-0.5481667412
0.01571517706,0.009349921237,0.0584089409,-0.000571562329,-4.213727423,0.05841173735,0.7952392333,25.7166841,3.76635626,0.4790235008,-0.5606515622
0.01571517706,0.009837213549,0.0600264444,-0.0003830149844,-3.643520443,0.06002766635,0.4274609756,28.17177567,3.093088035,0.1948445559,-0.3655862761
0.01571517706,0.01032450586,0.06169163842,-0.0004582101361,-3.973393803,0.06169334006,0.3427820592,38.21450968,3.030446692,-0.1806761672,-0.42555239
0.01571517706,0.01081179817,0.06343936203,-0.000127937815,-3.786918887,0.06343949103,0.1495678555,24.67763871,3.407831857,0.1887924058,-0.115547929
0.01571517706,0.01129909049,0.06519758514,-0.0004773239579,-3.001271798,0.06519933241,0.03131230094,0,3.665737017,0.3800753748,-0.4194658372
0.01571517706,0.0117863828,0.06668814417,-0.0002978873796,-2.538115854,0.06668880948,0.4636724106,0,2.577897456,-0.06637632364,-0.2559311902
0.01571517706,0.01227367511,0.0676905791,-0.0002190352847,-2.228784099,0.06769093348,-0.3084185699,11.46056929,2.070974212,-0.4219968462,-0.1853988213
0.01571517706,0.01276096742,0.06878338333,-0.0002425415587,-1.713018824,0.06878381095,-0.4611914809,0,2.031724636,-0.3113972426,-0.2020335349
0.01571517706,0.01324825973,0.0695153638,-0.0002920288654,-0.5123356523,0.06951597719,-0.3573787949,0,0.8929178206,-0.09831189231,-0.2406938861
0.01571517706,0.01373555205,0.06946815255,-0.0003687828687,0.3627500355,0.06946913141,0.3338744772,0,-0.2415515428,-0.2677089421,-0.30416101
0.01571517706,0.01422284436,0.06922089228,1.118109872e-06,0.5763385186,0.06922089229,0.670057773,0,-0.2852474086,-0.4171280074,0.0009254861439
0.01571517706,0.01471013667,0.06904830835,0.0001609944039,1.315334337,0.06904849604,0.3131677634,13.03177231,-0.9368415582,0.1063477372,0.1335917327
0.01571517706,0.01519742898,0.06812342428,0.0001018999186,1.423860141,0.06812350049,-0.1315039507,0,-1.478734404,0.416056448,0.08570372053
0.01571517706,0.01568472129,0.06763389634,-0.0001058275687,0.8608705785,0.06763397914,-0.5582829911,0,-1.150809976,-0.2919400565,-0.08965132019
0.01571517706,0.01617201361,0.06714314781,-2.788694576e-05,2.55526817,0.06714315361,-0.1136151002,22.18699282,-2.080840204,-1.027349059,-0.02379698087
0.01571517706,0.01665930592,0.06537475637,0.0003394279647,4.101273847,0.06537563753,0.01399332216,0,-4.663093752,-1.082836473,0.2974789682
0.01571517706,0.01714659823,0.06287233886,0.0005065897808,5.382570234,0.06287437974,-1.143393533,0,-5.272267294,-0.1638797361,0.4616470263
0.01571517706,0.01763389054,0.06018273596,-0.000137881578,5.668253462,0.06018289391,-0.6453090207,43.34884959,-4.833814384,1.031056139,-0.1312671906
0.01571517706,0.01812118285,0.05775476194,-0.0003102900738,6.144599497,0.05775559546,0.01833414777,45.76719767,-5.334000432,0.8457597528,-0.3078212083
0.01571517706,0.01860847517,0.05458930246,-0.0005410797141,6.546813158,0.05459198394,0.389920038,0,-7.869040691,0.4571545502,-0.5678872492
0.01571517706,0.01909576748,0.05073002719,-0.0003430529347,9.165813729,0.05073118709,1.268263872,0,-9.786852835,-0.2394597883,-0.3874467804
0.01571517706,0.01958305979,0.04535381375,0.0001936224342,12.18214239,0.04535422705,0.4789530026,102.8231116,-10.06044696,-0.6271495588,0.2446030441
0.01571517706,0.0200703521,0.0398913844,0.0001959423398,13.75795365,0.03989186562,-0.6686771476,0,-14.65599021,-1.234602888,0.2814286588
0.01571517706,0.02055764441,0.03150791736,0.0004693936965,18.8861746,0.0315114136,1.124731773,0,-18.88956119,-1.197440779,0.8535089153
0.01571517706,0.02104493673,0.02148355877,0.001327519172,25.62070899,0.02152453494,-0.4549600722,105.9438832,-24.62432056,-0.7470495425,3.535943916
0.01571517706,0.02153222904,0.007023900746,0.0006117266498,40.90621351,0.007050488719,0.1796749857,0,-40.94544056,1.32911571,4.977453509
0.01571517706,0.02201952135,-0.01840212299,0.0007674055438,5.902087413,0.01841811721,7.514178354,0,-7.738959937,8.280888605,177.6120344
0.01571517706,0.02250681366,0.0003767232437,0.000238114639,-38.22565712,0.0004456668976,-0.6316578917,0,38.84859901,1.540717464,32.29566308
0.01620246937,0.003989705805,-0.006012309304,0.001059549573,-18.05589006,0.006104957695,-13.47929234,0,18.42824039,-12.25414351,170.0053863
0.01620246937,0.004476998117,0.002876908838,0.0007610467709,-21.554476,0.002975869058,8.484946622,15.61596437,19.7868117,10.33548738,14.81739857
0.01620246937,0.004964290429,0.01413298236,0.00015779529,-21.95353249,0.01413386323,-10.67714479,0,22.56727278,-11.12163732,0.6396829956
0.01620246937,0.005451582741,0.02457155497,0.0009776445618,-19.5262521,0.02459099637,0.1728886691,0,20.06436764,1.640887119,2.278462926
0.01620246937,0.005938875053,0.03342518698,-0.0005575490686,-16.42192896,0.03342983676,-1.923396066,112.3415285,14.48863431,1.78774426,-0.9556340315
0.01620246937,0.006426167365,0.03963403481,-0.0008307655882,-11.91527226,0.03964274066,1.317457143,102.6792839,9.664714441,1.3494393,-1.200796057
0.01620246937,0.006913459677,0.0439409486,-0.000573133728,-8.854133072,0.04394468621,0.5570923476,73.8032064,7.341019695,0.2290694086,-0.7472820394
0.01620246937,0.007400751989,0.04752580825,-0.0006709225318,-8.11953992,0.04753054372,-0.9235105435,49.36412878,7.36545388,-1.300986228,-0.8087916342
0.01620246937,0.007888044301,0.05148666703,-0.0003891927288,-7.151968439,0.05148813798,0.02633505063,60.96786305,5.885489561,-0.7223952631,-0.4330961268
0.01620246937,0.008375336613,0.0538788613,-0.0003060720062,-5.466642163,0.05387973065,-0.3648138808,48.91636657,4.37291823,0.2533951528,-0.3254791419
0.01620246937,0.008862628925,0.05628140916,-0.0006904412381,-4.858483775,0.05628564405,-0.4195391109,26.97488759,4.494075316,0.03672216453,-0.7028499324
0.01620246937,0.009349921237,0.05843629144,-0.000528404618,-3.900385109,0.05843868042,0.117305133,0,4.234681323,-0.4410789263,-0.5180775272
0.01620246937,0.009837213549,0.06024556449,-0.0004183449788,-3.324424205,0.06024701697,-0.00659214591,0,4.052417591,0.3188337772,-0.3978552881
0.01620246937,0.01032450586,0.06203096974,-0.0006869821684,-3.172253952,0.06203477372,0.4710428536,0,4.004215562,0.2449308147,-0.6345148222
0.01620246937,0.01081179817,0.06374260291,-0.0003081623206,-3.788413265,0.06374334781,1.221538328,19.95680142,3.330288045,-0.0260909082,-0.2769931257
0.01620246937,0.01129909049,0.06549985816,-7.902203313e-05,-3.158454687,0.06549990582,0.5134379866,0,3.414016409,0.1914238246,-0.06912422283
0.01620246937,0.0117863828,0.06694531755,-0.0001512472952,-1.709204428,0.0669454884,-0.2739739325,0,2.17195906,0.2402009989,-0.1294461995
0.01620246937,0.01227367511,0.06739111928,-0.0003295755242,-1.602122285,0.06739192517,-0.5791289999,11.71076076,1.27366874,-0.1763640093,-0.2802021428
0.01620246937,0.01276096742,0.06834666841,-0.0003475115787,-1.969992976,0.06834755187,-0.5000996451,12.36305125,1.718094095,-0.7107285272,-0.2913203478
0.01620246937,0.01324825973,0.06918829576,-0.0002269376893,-1.0169525,0.06918866794,-0.09794555699,0,1.377431697,-0.5487097207,-0.1879295485
0.01620246937,0.01373555205,0.06951343342,-0.0001278576672,0.05160459397,0.069513551,0.288309834,0,0.6578164925,-0.244537589,-0.1053853347
0.01620246937,0.01422284436,0.06948369816,3.271476342e-05,0.4838177597,0.06948370586,0.4266307912,0,-0.5150194481,-0.1071069409,0.02697636687
0.01620246937,0.01471013667,0.06902670773,0.0001322286263,1.348286584,0.06902683438,-0.08023014775,9.191040128,-1.198418839,-0.2460407289,0.109756545
0.01620246937,0.01519742898,0.06824270818,0.0001135129849,1.626530838,0.06824280259,0.01573527256,9.781766819,-1.490080182,0.2698998504,0.09530408635
0.01620246937,0.01568472129,0.06750800714,8.37618155e-06,1.717853553,0.06750800766,-0.4333780286,0,-1.744133879,-0.3726336177,0.007109080376
0.01620246937,0.01617201361,0.06655570833,8.391270043e-05,2.992480138,0.06655576122,-1.377761001,0,-2.78477037,-1.461057617,0.0722378464
0.01620246937,0.01665930592,0.06469279738,4.896598262e-05,3.681155146,0.06469281591,-1.267459968,0,-4.664749069,-1.623362554,0.04336717102
0.01620246937,0.01714659823,0.06248881336,0.0002573412942,3.95856319,0.06248934325,-0.3998622756,0,-4.53528106,-0.3964681799,0.2359540197
0.01620246937,0.01763389054,0.06055381238,4.731206588e-05,5.001914616,0.06055383086,0.2758330948,43.26267951,-4.077904528,0.9453428435,0.04476648186
0.01620246937,0.01812118285,0.0580642873,-6.890565916e-05,6.713844648,0.05806432819,-0.6262376814,47.37682726,-5.89180488,0.3940093386,-0.06799362887
0.01620246937,0.01860847517,0.05441117627,-0.0004498464633,8.140745689,0.0544130358,-0.5297458228,55.12630134,-7.245172192,-0.3026307982,-0.4736842377
0.01620246937,0.01909576748,0.0505668478,-0.0001795770646,9.534862551,0.05056716667,0.8758722455,55.16802863,-8.753708874,-1.797136587,-0.2034725337
0.01620246937,0.01958305979,0.04549929602,0.0008526901908,12.26695304,0.04550728534,0.3749204651,56.78236203,-11.66257998,0.1687880352,1.073639266
0.01620246937,0.0200703521,0.03890617033,-7.91303163e-05,14.90569267,0.0389062508,-1.024803478,33.65021826,-14.70032996,1.034617942,-0.1165323357
0.01620246937,0.02055764441,0.0310725088,-0.0001508500346,17.10761475,0.03107287497,0.9944799819,0,-17.1239394,-0.1116286176,-0.2781559248
0.01620246937,0.02104493673,0.02222539717,0.0004598679005,17.8195547,0.02223015424,2.364649591,0,-19.5252047,1.713534338,1.185343527
0.01620246937,0.02153222904,0.01287469465,0.0001664334225,14.03145077,0.01287577037,6.305458924,0,-15.00380323,8.365075928,0.7406312768
0.01620246937,0.02201952135,0.008076741112,-0.0005437676311,11.82143138,0.00809502503,28.37681063,0,-14.80310949,27.64967999,-3.851633323
0.01620246937,0.02250681366,-9.923942008e-05,0.0005207585948,16.54560742,0.0005301301506,0.6400689623,0,-17.0111729,-3.729079492,100.7893204
0.01668976169,0.003989705805,-0.0167267711,0.001299522701,-48.89583124,0.01677717589,-3.427783205,0,45.52707706,-0.07543726593,175.5575466
