PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 397, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_398.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.005451582741,-0.009956681361,-0.0001728810444,-5.775246864,0.009958182143,1.924736542,71.79873259,4.640788698,-1.04208296,-179.005255
0.02351185406,0.005938875053,-0.00658542026,0.0004606384921,-8.628289878,0.006601511026,0.3374667314,136.9348221,6.695288956,-0.01422623429,175.9987788
0.02351185406,0.006426167365,-0.002489619203,-1.503766078e-06,-7.712947521,0.002489619657,-0.3080340317,42.34827312,7.521478327,1.338643833,-179.9653925
0.02351185406,0.006913459677,0.0008381983337,-0.000341774972,-6.782592318,0.0009051997448,0.2410665941,0,7.615576988,0.8533227079,-22.18315529
0.02351185406,0.007400751989,0.004526498007,-0.0002998514633,-6.66699371,0.004536418754,-0.6866709555,0,7.844176862,-0.2056956844,-3.789940723
0.02351185406,0.007888044301,0.007909380192,-0.0005761505239,-6.719991842,0.00793033697,-0.54520501,0,7.847835179,0.6119650357,-4.166292386
0.02351185406,0.008375336613,0.01162528812,-0.0008637315303,-6.832762676,0.01165733057,0.6915413177,0,6.985363231,0.3522974232,-4.24913436
0.02351185406,0.008862628925,0.01464284671,-0.0004108395822,-5.530937694,0.01464860912,0.4121073779,47.60710898,5.182180794,-0.803353818,-1.607146523
0.02351185406,0.009349921237,0.01684570839,-0.0002714466339,-3.454765194,0.01684789526,0.04945742031,0,4.926762875,0.1037246718,-0.9231669121
0.02351185406,0.009837213549,0.0187271009,-0.0004372835966,-2.477645716,0.01873220556,0.2142610745,0,3.496202349,0.1280308186,-1.337631094
0.02351185406,0.01032450586,0.01975671863,-0.0002294272932,-2.82656832,0.01975805071,0.5862800687,15.66252158,2.694390407,-0.2351955254,-0.6653242882
0.02351185406,0.01081179817,0.02141742165,-3.698485509e-05,-3.671935741,0.02141745358,-0.585371591,0,3.93116548,0.9552111571,-0.09894160144
0.02351185406,0.01129909049,0.0234616514,-0.0009801414223,-3.432387242,0.02348211583,-1.363986979,0,4.127330181,0.6780784699,-2.392215703
0.02351185406,0.0117863828,0.02510121383,-0.001032067649,-1.642712433,0.02512242224,0.2176040857,0,2.396428439,-0.9653577681,-2.354461112
0.02351185406,0.01227367511,0.0254298937,-0.0004036932055,-0.8206373668,0.02543309776,0.5385485232,0,1.804155448,-0.8514522522,-0.9094797836
0.02351185406,0.01276096742,0.02638025519,-0.0003547309575,-1.48552771,0.02638264008,-0.162863208,0,1.675659612,-0.5021444513,-0.7704005023
0.02351185406,0.01324825973,0.02697031598,-0.0002383640641,-1.261808026,0.02697136929,0.3067425938,30.52130586,0.1794181548,0.08105964389,-0.5063677895
0.02351185406,0.01373555205,0.02708255363,-0.000244757391,-1.044768168,0.02708365959,-0.313039165,19.76310232,-0.615576178,0.1978489053,-0.5177939987
0.02351185406,0.01422284436,0.02717945793,-0.000487315893,0.5114475452,0.02718382626,-0.983480376,0,0.2352686769,-0.09740009395,-1.027178418
0.02351185406,0.01471013667,0.02694797379,-0.0006765375003,1.810280181,0.02695646479,-0.317895803,19.19768626,-1.611244335,-0.01447532899,-1.43812678
0.02351185406,0.01519742898,0.02551217534,-0.0006351703573,1.879809405,0.02552008096,-0.04288668564,0,-2.920841667,-0.2980235957,-1.426184312
0.02351185406,0.01568472129,0.02460865343,-0.0005522112455,1.660138597,0.02461484838,-0.1589314769,0,-1.794063615,-0.509600614,-1.285485404
0.02351185406,0.01617201361,0.02382896916,-0.0004642919828,3.180209503,0.02383349194,0.2440542555,31.5508111,-2.913371656,-0.2252564157,-1.116229799
0.02351185406,0.01665930592,0.02163929817,-0.0003235197635,4.788442285,0.02164171644,0.2993385188,14.0791208,-4.74633084,-0.1515321849,-0.8565405402
0.02351185406,0.01714659823,0.01918274752,-0.0002445861551,5.631164592,0.01918430673,-0.01406349715,44.58428181,-5.346204374,-0.1172426792,-0.7304998969
0.02351185406,0.01763389054,0.01629011067,-0.0002732413413,7.013331191,0.01629240211,0.5087002344,0,-7.400028727,0.2968313297,-0.9609577238
0.02351185406,0.01812118285,0.01215922804,-0.0001413440667,8.236924612,0.01216004953,1.129850633,0,-8.917943426,0.2861400819,-0.6660006469
0.02351185406,0.01860847517,0.007930675362,0.0001378923239,8.783791119,0.007931874053,1.384414948,52.19255017,-8.423290656,0.802880547,0.9961134211
0.02351185406,0.01909576748,0.003774349378,0.0001420331762,9.213449974,0.00377702087,0.1421448017,107.1183051,-8.173834259,1.272379351,2.155090221
0.02351185406,0.01958305979,-0.0005420145713,-0.000412862283,10.33921752,0.0006813479729,-0.2086074051,167.938627,-7.904135089,0.8651628395,-142.7028209
0.02351185406,0.0200703521,-0.005115496093,-0.0003812068088,9.698301911,0.005129680195,-0.4308554931,103.645858,-8.773094875,-0.2834990901,-175.7381953
0.02351185406,0.02055764441,-0.009542984217,-0.0004846679253,7.083975454,0.009555283919,0.04411952642,0,-8.121993742,-0.5063788178,-177.092567
0.02351185406,0.02104493673,-0.01252524798,-0.0001129531979,2.909631806,0.01252575728,0.7852205625,0,-3.545837362,0.1186097533,-179.4833183
0.02351185406,0.02153222904,-0.01268868471,-0.0001598336029,-6.00834278,0.01268969135,-0.04068840227,60.12580849,5.51451025,-1.385813191,-179.2783092
0.02351185406,0.02201952135,-0.006910250284,0.0005425157703,-14.39074675,0.006931513713,-0.9988924373,151.8236075,13.03165082,0.1526075791,175.5109823
0.02351185406,0.02250681366,0.0006740387981,-0.0007209507082,-15.84091208,0.0009869641458,-2.510539699,0,15.28738153,2.675121751,-46.92606604
0.02399914637,0.003989705805,-0.0002601067352,-0.0002191636684,14.66168557,0.0003401297212,-3.99536861,0,-13.10676413,-3.215508785,-139.8828034
0.02399914637,0.004476998117,-0.007025782762,-0.0004091735171,13.1931165,0.007037687574,1.002597573,234.4924578,-9.30196752,0.9175024343,-176.6669246
0.02399914637,0.004964290429,-0.01122178824,-0.0001776974615,4.802703299,0.01122319507,0.5931826644,119.2116358,-0.592586998,0.2802598452,-179.0927949
0.02399914637,0.005451582741,-0.009654866245,-0.0002566886331,-4.488983793,0.009658277862,0.7650396609,0,4.626500222,1.27129802,-178.4770673
0.02399914637,0.005938875053,-0.006779882955,-0.0004243932679,-8.255797122,0.006793152621,-0.0452176241,116.918732,6.829728183,-0.1797757991,-176.4181891
0.02399914637,0.006426167365,-0.002303805741,-0.0001911194689,-9.138655113,0.002311719607,0.9186975262,109.5734388,7.986110588,-0.3902928353,-175.257707
0.02399914637,0.006913459677,0.001564883716,0.0002134676718,-6.856913535,0.001579376298,0.1602468431,0,7.116500011,0.02679276693,7.767841672
0.02399914637,0.007400751989,0.004505331253,-0.0001260883235,-6.714655723,0.004507095291,-0.7777619741,0,6.97720675,0.5733794244,-1.603088237
0.02399914637,0.007888044301,0.008236823037,-0.0004449331441,-7.483369794,0.008248831386,-0.5905240053,0,7.654681249,0.6658549205,-3.091973618
0.02399914637,0.008375336613,0.01188198715,-0.0007383121151,-5.856214677,0.01190490333,0.3701678365,0,6.574740488,0.4440713894,-3.555621654
0.02399914637,0.008862628925,0.01429433192,-0.0004809457773,-5.245512112,0.01430242056,0.438818944,56.37937079,4.724507445,-0.6289786329,-1.927041581
0.02399914637,0.009349921237,0.01674030103,-0.0002179825651,-4.936065801,0.01674172019,0.06113286874,55.3611401,4.420201691,-0.07141290352,-0.746030501
0.02399914637,0.009837213549,0.01885356914,-0.0004163572415,-3.412129019,0.01885816594,0.09357563303,0,3.417595715,0.5589416188,-1.26509923
0.02399914637,0.01032450586,0.02006837338,-0.0004447518322,-2.735751378,0.02007330103,1.274869023,0,2.467083337,0.6114669806,-1.26957137
0.02399914637,0.01081179817,0.02138887049,-9.308652652e-05,-3.069902534,0.02138907305,0.7160925129,34.72535265,2.64839571,0.5084722022,-0.2493554499
0.02399914637,0.01129909049,0.02285485615,-0.000343580051,-2.56388452,0.02285743855,-0.6419745873,0,4.081674448,0.5340909233,-0.8612700934
0.02399914637,0.0117863828,0.02462720029,-0.0006661742083,-2.303857939,0.02463620876,0.07670221706,0,3.036897581,0.02698454507,-1.549492614
0.02399914637,0.01227367511,0.02545736526,-0.0003193530117,-2.083780631,0.02545936826,1.071780848,34.72853124,1.138229719,0.6065240792,-0.7187161685
0.02399914637,0.01276096742,0.02619726116,-0.0004394581619,-1.535992223,0.02620094685,-0.428505476,0,1.75476012,0.3289144428,-0.9610446069
0.02399914637,0.01324825973,0.02706092358,-0.0006884379151,-0.8770829497,0.02706967919,-0.9503190814,0,0.6557583208,-0.06289985479,-1.45730727
0.02399914637,0.01373555205,0.02694420293,-0.0008718907286,0.1950563931,0.02695830605,-0.2314931231,0,-0.5595530769,-1.021050572,-1.853394351
0.02399914637,0.01422284436,0.02669320818,-0.0003036926402,0.7448907238,0.02669493571,-0.195296961,17.67656569,-0.1582274818,-0.9828776919,-0.6518345688
0.02399914637,0.01471013667,0.02650412037,-0.0004881086934,1.438399174,0.02650861458,-0.8883306036,19.18613002,-0.8370248744,0.3232531228,-1.055058859
0.02399914637,0.01519742898,0.02558441154,-0.0008940880754,1.874796483,0.02560002944,0.3341168458,10.96911962,-1.792732827,0.5529590956,-2.001477905
0.02399914637,0.01568472129,0.02471696153,-0.0005947488393,1.725228823,0.02472411603,0.6296108488,0,-1.730811372,-0.141615802,-1.378406639
0.02399914637,0.01617201361,0.02390030972,-0.0005182752577,2.599186895,0.02390592843,0.246116662,0,-3.054549452,-0.2353174117,-1.242257193
0.02399914637,0.01665930592,0.02196193928,-0.0003601497164,4.324479268,0.02196489209,0.7230370913,0,-4.964666499,0.2424653014,-0.9394985137
0.02399914637,0.01714659823,0.0193737804,-0.0002840963191,5.674323521,0.01937586328,0.2743010511,0,-5.890939554,0.488435686,-0.8401227404
0.02399914637,0.01763389054,0.01632627549,-0.0004644958778,6.678615669,0.0163328818,-0.5471287138,24.09693906,-6.587171849,-0.4048328133,-1.629672125
0.02399914637,0.01812118285,0.01290946413,-0.0003534360175,7.438939853,0.01291430142,1.182707692,0,-7.591575404,-0.4521243247,-1.568255241
0.02399914637,0.01860847517,0.009002020965,0.0003321451952,8.82107412,0.009008146417,0.1297912912,0,-9.55202328,-1.317336533,2.113068736
0.02399914637,0.01909576748,0.003956395023,0.0003517382459,9.967067574,0.003971999669,-0.9730153062,70.31408951,-9.51922991,-1.181787832,5.080451109
0.02399914637,0.01958305979,-0.0004935019893,0.0004338784417,10.12165112,0.0006571108854,-1.249946858,111.0736499,-9.026157494,0.09968411205,138.6786223
0.02399914637,0.0200703521,-0.005374184905,-0.00030592655,9.288327867,0.005382885327,-1.249652604,0,-9.331844272,0.9566311482,-176.7419425
0.02399914637,0.02055764441,-0.009566968721,-0.0006412266689,6.45134551,0.00958843377,0.240051945,0,-7.047774072,0.5124756512,-176.165482
0.02399914637,0.02104493673,-0.0119522021,-0.0004386765277,3.593661115,0.01196024966,0.5638866942,0,-4.396086392,0.3579618734,-177.8980412
0.02399914637,0.02153222904,-0.01346031126,-0.0005408810869,-4.336842521,0.01347117409,-1.262282513,59.1976357,3.420587847,-1.754243693,-177.6988987
0.02399914637,0.02201952135,-0.008172065916,-0.0001989476267,-16.06677071,0.008174487231,-2.264423226,255,12.27561984,-1.772060461,-178.605419
0.02399914637,0.02250681366,0.0003507177594,-0.000780805677,-17.22055625,0.0008559558704,-1.770218015,0,17.7596126,0.6179093404,-65.81161427
0.02448643868,0.003989705805,-0.004574430714,0.0001908224613,7.407640339,0.004578409065,-5.218260553,0,-6.006740546,-5.781883483,177.6112904
0.02448643868,0.004476998117,-0.007842793052,0.0003281470218,7.731136719,0.007849654981,-0.6505935565,123.7127476,-5.938321248,-2.44759503,177.6041087
0.02448643868,0.004964290429,-0.01123545249,0.001066487464,1.768444294,0.01128595535,-0.8014834994,37.39653788,-0.5332472877,0.0891879862,174.5776376
0.02448643868,0.005451582741,-0.008964389665,-0.0001058703456,-4.73294841,0.008965014813,-1.978462447,0,4.584651218,0.6909032924,-179.3233625
0.02448643868,0.005938875053,-0.006695057826,-0.0002342739384,-7.006713405,0.006699155437,-1.583022781,11.99771591,6.808932439,-0.6446547928,-177.9959197
0.02448643868,0.006426167365,-0.002232131659,-0.0005631298523,-8.40811308,0.00230207015,-1.005046023,104.8297092,7.238345802,-1.044023573,-165.8406874
0.02448643868,0.006913459677,0.0009293412977,-0.0002152804781,-7.431148562,0.0009539501726,-0.9850486934,98.88191019,6.234233504,-1.787888131,-13.04243645
0.02448643868,0.007400751989,0.004426903962,-0.0001719123663,-7.197708085,0.004430240688,-0.2407198956,0,7.201753793,0.3285303958,-2.223880676
0.02448643868,0.007888044301,0.007946088368,-0.0004926717687,-7.724283367,0.007961346985,0.06403544779,0,7.86216543,0.7652307097,-3.547899713
0.02448643868,0.008375336613,0.01202206063,-0.0005135994267,-6.439954928,0.01203302648,-0.6249860635,0,7.112680375,-0.2719138355,-2.446269183
0.02448643868,0.008862628925,0.01455018336,-0.000664721151,-5.283160327,0.01456535925,-0.006210930255,65.2598397,4.605438901,0.01271779461,-2.615723289
0.02448643868,0.009349921237,0.01684069901,-0.0005228232488,-5.418918378,0.01684881264,0.8876924198,94.64757177,3.805286632,0.4154883082,-1.778189097
0.02448643868,0.009837213549,0.01904506754,-0.0004346197177,-3.738985431,0.01905002604,0.4215378913,0,4.131478673,0.08811156561,-1.307296706
0.02448643868,0.01032450586,0.02067591566,-0.0003603471636,-2.888346683,0.02067905555,1.077690653,0,3.204659506,0.683188579,-0.9984700037
0.02448643868,0.01081179817,0.02201414262,-0.0002423818901,-3.194400352,0.02201547692,1.142753552,44.15944236,2.414481201,0.8968783314,-0.6308171269
0.02448643868,0.01129909049,0.02340908052,-0.000240534059,-3.218387717,0.02341031626,0.2580020508,0,3.220451754,1.145521033,-0.5887075063
0.02448643868,0.0117863828,0.02515173959,-0.0006748630671,-3.002468956,0.02516079181,-0.4207718886,23.50290058,2.822860506,0.8596070979,-1.536972428
0.02448643868,0.01227367511,0.02624771878,-0.0008644528957,-1.308517539,0.02626195005,0.6531201877,5.458693494,1.112997481,-0.2226088433,-1.88632036
0.02448643868,0.01276096742,0.02633172524,-0.0002481270428,0.2785243227,0.02633289428,0.4158773565,0,0.7481877817,-0.64763017,-0.5398891049
0.02448643868,0.01324825973,0.02647658218,-0.0003462138542,0.5010944974,0.02647884567,-1.041186791,0,0.7893680158,-0.6836051598,-0.7491700414
0.02448643868,0.01373555205,0.02647219871,-0.0004223738228,0.09274285781,0.02647556806,-0.3414416478,0,0.3569791315,-0.6385414484,-0.9140980097
0.02448643868,0.01422284436,0.02660534248,-0.0002014394054,-0.715850968,0.02660610506,0.3924903456,12.99262351,-0.3045636217,0.3126996445,-0.4338003628
0.02448643868,0.01471013667,0.02667261587,-0.0003834924276,0.6523354222,0.02667537261,0.009846399816,0,-0.7039384997,0.8178664592,-0.8237281194
0.02448643868,0.01519742898,0.02594444063,-0.0005951813683,2.323061782,0.02595126664,0.3092524606,45.59771169,-1.424516762,0.6610723987,-1.314169792
0.02448643868,0.01568472129,0.02484644966,-0.0005549315786,2.393150671,0.02485264593,-0.104903112,35.31881195,-1.937328233,0.08185396378,-1.279456527
0.02448643868,0.01617201361,0.02383423155,-0.0006861866556,2.400640413,0.02384410715,-0.2413942941,0,-3.2154334,-0.07610028282,-1.649087878
0.02448643868,0.01665930592,0.02210978007,-0.0006354780795,3.841947928,0.02211891062,0.6769129761,0,-4.940887711,-0.01270425117,-1.646338889
0.02448643868,0.01714659823,0.01955442327,-0.0003501414825,6.592470641,0.01955755783,0.3625616734,47.89328988,-6.302362245,-0.4722485592,-1.025828542
0.02448643868,0.01763389054,0.01582622714,-0.0002286814712,7.712852571,0.01582787922,-0.2950980248,94.56635932,-6.732660718,-0.570947411,-0.8278392107
0.02448643868,0.01812118285,0.0125152357,-0.0002157221973,8.972652924,0.01251709474,-0.4482319033,77.48720223,-8.417798828,-0.4695494744,-0.9874961924
0.02448643868,0.01860847517,0.007351993696,-0.0002182935827,9.764046841,0.007355233741,-0.458041651,0,-10.32842144,-1.640049268,-1.700712482
0.02448643868,0.01909576748,0.002724330375,0.0003602610273,8.652616115,0.002748047307,-0.2071190067,0,-8.697385622,-0.9033272399,7.532994007
0.02448643868,0.01958305979,-0.001102528764,0.0001209633369,7.791531789,0.001109144628,-1.344211977,0,-8.590039135,0.2209123376,173.7388672
0.02448643868,0.0200703521,-0.005258283195,-0.0004024120185,8.471794729,0.005273658843,-0.3528553229,62.20241418,-8.096811714,1.486423264,-175.6237321
0.02448643868,0.02055764441,-0.009176283305,-0.0007753029783,7.813094599,0.009208977685,1.094211027,117.3756406,-6.178004573,1.302621554,-175.170557
0.02448643868,0.02104493673,-0.01207603826,-0.0005039688659,4.654497577,0.01208654974,-1.014868885,0,-5.570025393,-1.361653583,-177.610264
0.02448643868,0.02153222904,-0.01415861474,-0.0006063174614,-2.753718137,0.01417159103,1.369583236,0,3.810802638,3.013184044,-177.5479085
0.02448643868,0.02201952135,-0.008877197753,-0.001304882904,-15.06724806,0.008972589333,0.7394672877,124.2284607,14.21936704,0.4356562796,-171.6378246
0.02448643868,0.02250681366,0.0001125276397,-0.0004582726928,-17.74049326,0.0004718859298,1.641872602,0,19.15615038,-1.832880394,-76.20411871
0.02497373099,0.003989705805,-0.005620392355,0.0004634840306,6.540820679,0.005639470513,0.8466436683,0,-5.423718117,0.8426721368,175.285787
0.02497373099,0.004476998117,-0.008535506241,0.000464451679,6.425625802,0.008548133256,-1.340511227,62.08095864,-5.781609694,-1.259903579,176.8853747
0.02497373099,0.004964290429,-0.01156888436,0.0004242045435,1.018774785,0.01157665906,-0.5857864729,0,-2.56588608,1.042403371,177.9000356
0.02497373099,0.005451582741,-0.01028228392,-0.0003289527146,-3.905172537,0.01028754453,-3.000315059,0,3.694929417,-1.061078728,-178.1676079
0.02497373099,0.005938875053,-0.007865413111,-0.0005207704121,-7.643540788,0.007882634409,-1.47174802,85.96552413,6.680474076,-0.5848361084,-176.211965
0.02497373099,0.006426167365,-0.003302301602,-0.0007611380704,-8.454034614,0.003388882859,-1.693601009,40.48465051,8.125471836,-2.003457279,-167.0207292
0.02497373099,0.006913459677,0.0002136529194,-0.000369779834,-8.095939047,0.0004270652124,-0.02239390798,28.8952739,8.014354595,-1.329660971,-59.98135974
0.02497373099,0.007400751989,0.004548120635,-0.0001241168808,-8.716071535,0.004549813876,-0.3987191079,37.63605239,8.577993922,-0.3823748297,-1.563197077
0.02497373099,0.007888044301,0.00864091806,-0.0003777442752,-6.949576086,0.008649170807,-0.253880514,0,7.203764558,0.3338186732,-2.50313464
0.02497373099,0.008375336613,0.01144493472,-0.0004104981765,-5.632540075,0.01145229407,-0.9694716708,0,5.975655796,-0.07996462951,-2.054160693
0.02497373099,0.008862628925,0.01429750266,-0.0008111942179,-6.023878267,0.01432049645,-0.6826148223,0,6.146221917,0.5359447944,-3.247296425
0.02497373099,0.009349921237,0.01737533098,-0.001004292909,-5.841287379,0.01740433081,0.3301119038,106.5546061,4.018122705,-0.8726485368,-3.308011469
0.02497373099,0.009837213549,0.0191019174,-0.000225098302,-4.003954102,0.01910324364,0.3808020616,56.96027334,3.283469135,-1.083776522,-0.6751461371
0.02497373099,0.01032450586,0.02092643629,-0.0002906150253,-3.612978511,0.02092845415,-0.5264779877,43.97523811,3.11983863,-0.01746763635,-0.79564164
0.02497373099,0.01081179817,0.02238276743,-0.000473135133,-3.096042981,0.02238776752,-0.3815340629,52.33596571,2.264899115,-0.2749055874,-1.210958822
0.02497373099,0.01129909049,0.02353878216,-0.0003425742617,-2.930479716,0.02354127488,-0.6137764204,48.75694055,2.114282579,-0.03802161119,-0.8338015796
0.02497373099,0.0117863828,0.02484104131,-0.0007536960251,-2.291705889,0.02485247254,-0.9582475782,3.884476013,2.076037891,-0.8103811554,-1.737864246
0.02497373099,0.01227367511,0.02566715013,-0.0004146284327,-0.7593426589,0.02567049887,-0.5809274562,0,1.792079669,-2.252504779,-0.9254784042
0.02497373099,0.01276096742,0.0260843298,6.085075321e-05,-0.2713830283,0.02608440078,-0.2366546276,0,0.8640660194,-0.9652172798,0.1336620508
0.02497373099,0.01324825973,0.02622044572,-5.960545344e-05,-0.2491780789,0.02622051347,-0.9245764169,0,0.535432909,0.5398329249,-0.1302470245
0.02497373099,0.01373555205,0.0264666647,-0.0006527446607,-1.136667677,0.02647471276,-0.5839040144,20.49326598,0.5387047937,0.9374156393,-1.412793584
0.02497373099,0.01422284436,0.02703684184,-0.0008009328248,-0.7876825657,0.02704870256,0.6071305106,12.30267361,0.1168951839,0.3208748465,-1.696819991
0.02497373099,0.01471013667,0.02690745848,-0.0005132544763,0.9472521936,0.02691235315,0.260024693,0,-1.063036985,-0.4473511907,-1.092773199
0.02497373099,0.01519742898,0.02605724338,-0.000456233995,2.465767496,0.02606123716,-0.1712171511,34.17496713,-2.052523821,-0.4598004166,-1.003084297
0.02497373099,0.01568472129,0.02470572986,-0.0003726300696,2.495127991,0.02470853984,-0.4995360604,24.1707865,-2.24873164,0.442575296,-0.8641117537
0.02497373099,0.01617201361,0.02374559706,-0.000915317616,2.286975125,0.02376323181,-0.9543821614,0,-2.679503349,0.1189459852,-2.207478069
0.02497373099,0.01665930592,0.02228560308,-0.0008956546238,4.376666113,0.02230359393,-0.2383293023,0,-4.704671963,-1.823802475,-2.301469106
0.02497373099,0.01714659823,0.01932033083,-0.0001427287281,6.539013058,0.01932085802,-0.1188342672,0,-6.556504178,-1.983831268,-0.4232642311
0.02497373099,0.01763389054,0.01590425821,1.314407669e-05,7.170343063,0.01590426364,0.2368749395,48.48285644,-6.903538947,0.1144251398,0.04735209518
0.02497373099,0.01812118285,0.01246223632,-8.305988209e-05,8.308215714,0.01246251312,-0.01441503113,60.4732316,-7.954345026,-0.1046805974,-0.3818664726
0.02497373099,0.01860847517,0.00797963739,5.712979317e-05,9.612348979,0.007979841896,1.236336281,82.48024549,-8.953413289,0.3888320599,0.410199104
0.02497373099,0.01909576748,0.003415283104,0.0003299224091,8.765203419,0.003431181644,0.8466336592,0,-9.746302786,0.871993883,5.51775278
0.02497373099,0.01958305979,-0.001040877268,4.477195109e-05,7.979313292,0.001041839726,-1.024684653,0,-8.92448113,-0.09480620512,177.5370165
0.02497373099,0.0200703521,-0.004821805962,-0.0001232002095,7.63735707,0.004823379627,-0.4568988708,39.28736637,-7.462682849,-0.6842124907,-178.5363748
0.02497373099,0.02055764441,-0.008399010632,0.0001555401305,9.448925877,0.008400450721,-0.5873069854,142.1107501,-7.560284113,0.9756275522,178.9390686
0.02497373099,0.02104493673,-0.01311026322,-0.0008848061939,3.42958279,0.0131400869,-0.2237189974,56.84780896,-2.574230017,0.1483617077,-176.1389868
0.02497373099,0.02153222904,-0.01132462246,-2.577193659e-05,-4.790469297,0.01132465178,2.401063995,0,6.518607107,1.84145602,-179.8696097
0.02497373099,0.02201952135,-0.007599437236,-0.0006121135295,-10.89555879,0.007624049401,0.2746427607,0,12.87305668,0.4084329023,-175.3949262
0.02497373099,0.02250681366,0.0002576411309,-9.0966844e-05,-16.0930992,0.0002732286936,0.8812232163,0,16.15480692,-1.257725717,-19.44689263
0.0254610233,0.003989705805,-0.00375124011,0.0007351779514,10.52992366,0.003822602383,1.629064027,0,-11.46391845,2.011614004,168.9115622
0.0254610233,0.004476998117,-0.009109955195,0.0006419711199,7.417596873,0.009132546774,-1.310129361,0,-7.484560001,-0.4429169772,175.9690767
0.0254610233,0.004964290429,-0.01101294659,0.0003125920241,1.716868246,0.01101738201,-0.3945840142,0,-2.045802318,1.350346698,178.3741503
0.0254610233,0.005451582741,-0.01094347563,-0.0002083202014,-3.267429454,0.01094545825,-1.955992714,0,3.536969148,0.1293284414,-178.9094482
0.0254610233,0.005938875053,-0.00769721546,-0.0007035689432,-6.957351155,0.007729303662,-0.3488167042,0,7.222630189,0.7078709425,-174.7773551
0.0254610233,0.006426167365,-0.00403367974,-0.0007232359678,-7.997186526,0.004098004698,-0.1036667635,0,8.353801605,-1.024126574,-169.834918
0.0254610233,0.006913459677,0.0002704953497,-0.000255035954,-8.255638785,0.0003717674973,0.9618163347,0,8.32570763,-0.031508268,-43.31503326
0.0254610233,0.007400751989,0.004046282891,-0.0002391965256,-7.98946338,0.004053346792,-0.1150325149,38.40917582,7.841991536,0.1184448537,-3.383110058
0.0254610233,0.007888044301,0.007985041618,-0.0003688076807,-7.535040879,0.0079935542,-0.9272397724,0,7.783065555,-0.7072378443,-2.644459184
0.0254610233,0.008375336613,0.01151067839,-0.0003464017738,-6.539155968,0.01151588951,-0.1825864054,0,6.786871148,0.3023306437,-1.723736054
0.0254610233,0.008862628925,0.01447871218,-0.0006051040307,-4.744719749,0.01449135112,-0.5222030664,0,5.650779146,1.663006054,-2.393150902
0.0254610233,0.009349921237,0.01657632508,-0.001411237378,-3.697241105,0.01663628998,-0.3592028333,0,4.970659473,0.011421672,-4.866183259
0.0254610233,0.009837213549,0.01870251349,-0.0007857065028,-4.49403493,0.01871901028,0.551650876,73.50149327,3.375020182,-1.111800243,-2.405623749
0.0254610233,0.01032450586,0.02041085514,-0.0006006504366,-3.396183529,0.0204196912,-0.297671196,49.90757872,2.74335747,-0.5815143705,-1.685613143
0.0254610233,0.01081179817,0.02169426462,-0.000647391906,-3.074758715,0.02170392208,-1.065505474,39.3133994,2.426270431,-0.9883234384,-1.709291362
0.0254610233,0.01129909049,0.02309146435,-0.0006382606491,-3.352530243,0.0231002836,-1.270479354,60.33412215,1.974120144,-0.9984362394,-1.583283419
0.0254610233,0.0117863828,0.02428990041,-0.0007799564245,-1.858954926,0.0243024195,-0.4904587597,4.35651931,1.784740333,-1.05901392,-1.83915377
0.0254610233,0.01227367511,0.02486700904,-0.0003612080905,-1.529688933,0.02486963228,0.2270083411,10.11350151,1.458582913,-1.457071679,-0.8321967355
0.0254610233,0.01276096742,0.0257460623,4.068282218e-05,-1.692175487,0.02574609444,-0.2339492988,28.80019947,1.226176715,-0.5509746456,0.09053625531
0.0254610233,0.01324825973,0.02628909963,-0.0002067240762,-1.117406187,0.02628991241,-0.7153591283,11.53614837,0.7262508636,0.8328683781,-0.4505355123
0.0254610233,0.01373555205,0.02664446221,-0.0007137565389,-0.345086247,0.02665402061,0.01005437702,0,1.231898876,0.6699967883,-1.534482436
0.0254610233,0.01422284436,0.02705755236,-0.0005283089396,0.5376897261,0.02706270958,0.1442472832,8.040245366,0.4081389498,-0.4177215099,-1.118579622
0.0254610233,0.01471013667,0.02658133311,-0.0004399134665,1.548961371,0.02658497308,-0.5544787557,11.95663147,-1.366335476,-0.8304897524,-0.9481422198
0.0254610233,0.01519742898,0.02563695062,-0.0003938109029,1.977954086,0.02563997512,-0.3372242095,26.57614584,-1.639258725,-0.347585414,-0.8800550627
0.0254610233,0.01568472129,0.02481869312,-0.0004348645312,2.178821548,0.0248225026,0.2771038608,0,-2.356075963,1.269632834,-1.003814055
0.0254610233,0.01617201361,0.02342712992,-0.000877462641,4.321778471,0.02344355684,-0.1642404889,70.2434538,-3.299466356,0.5754557237,-2.145009488
0.0254610233,0.01665930592,0.02110491911,-0.0007953128088,5.301492864,0.02111989898,-1.067892483,52.97770301,-4.748572134,-2.132546815,-2.158099521
0.0254610233,0.01714659823,0.01852981052,-0.0003586647704,4.812163362,0.01853328137,-0.1542273664,0,-5.669237667,-1.583847566,-1.108884074
