PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 277, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_278.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.0117863828,0.05950908882,-0.000604194317,-1.401862803,0.05951215593,0.6408810079,0,2.084096611,-0.2664981261,-0.5817026546
0.02302456174,0.01227367511,0.06032742482,-0.0001493050777,-2.197252054,0.06032760958,0.02948195362,24.97636106,1.592763247,-1.532186526,-0.1418017323
0.02302456174,0.01276096742,0.06135593414,0.0001567947269,-2.388191154,0.06135613449,0.1202206711,33.88191396,1.214307878,-0.7067139673,0.146418707
0.02302456174,0.01324825973,0.0620828949,0.0002536538142,-1.809986074,0.06208341308,0.6232176295,24.44919741,0.8325567438,0.4893410925,0.2340936608
0.02302456174,0.01373555205,0.06264362494,0.0002220317342,-0.7125247166,0.06264401842,-0.3223495205,0,0.7619632561,0.4203008461,0.2030761794
0.02302456174,0.01422284436,0.06280140156,-0.000108234,0.6385330667,0.06280149482,-0.7442217767,0,-0.3361231734,0.2697959531,-0.09874533219
0.02302456174,0.01471013667,0.06216868245,-0.0002720913098,1.386859899,0.06216927787,0.4719574862,14.03776949,-0.9885326739,0.3503623808,-0.2507626596
0.02302456174,0.01519742898,0.06164389102,-4.898163993e-05,1.623314169,0.06164391048,0.9277570501,0,-1.837560212,0.02840340266,-0.04552666298
0.02302456174,0.01568472129,0.06048222497,0.0001661568083,2.19656498,0.0604824532,0.3662905428,0,-2.896848165,0.7475932037,0.1574026073
0.02302456174,0.01617201361,0.05916190995,-0.0002347874952,2.843835407,0.05916237583,0.4129628625,21.6754076,-2.488383799,0.9462606991,-0.2273804538
0.02302456174,0.01665930592,0.05788387555,-9.371512744e-05,3.307805486,0.05788395141,-0.09480909838,25.50530454,-2.923081931,-0.459936705,-0.0927629074
0.02302456174,0.01714659823,0.05612564641,-5.686361956e-05,4.594367733,0.05612567522,-0.5117047614,44.57811618,-3.681163689,-0.7042461156,-0.0580491184
0.02302456174,0.01763389054,0.05385127271,1.087942144e-07,5.163859672,0.05385127271,0.05721877356,0,-5.48541896,-0.4517586972,0.0001157530548
0.02302456174,0.01812118285,0.05093633481,0.000191157189,6.92038083,0.0509366935,-0.03236413879,0,-7.397531352,-0.05813747011,0.2150223171
0.02302456174,0.01860847517,0.04687426417,1.266794042e-05,7.653626767,0.04687426589,-0.2290369433,0,-8.078042596,-0.0144205209,0.01548439248
0.02302456174,0.01909576748,0.04327041327,8.657625629e-05,8.556682106,0.04327049988,-0.4019518473,28.0325711,-8.376773567,0.1132483586,0.1146383197
0.02302456174,0.01958305979,0.03862272141,-0.0002383851591,12.28991665,0.03862345708,0.5426038764,59.9577298,-11.72817064,1.141486308,-0.3536335498
0.02302456174,0.0200703521,0.03156658398,-0.0002052545487,11.58941114,0.03156725129,-1.658057395,0,-12.54784905,-2.465581728,-0.3725475533
0.02302456174,0.02055764441,0.02686082009,0.00015511524,13.30495686,0.02686126796,-1.166638739,0,-14.80015037,-2.264437396,0.330866659
0.02302456174,0.02104493673,0.0178711813,0.0003296942967,19.35018714,0.01787422221,0.842932149,145.35294,-17.20919407,1.591199591,1.056894271
0.02302456174,0.02153222904,0.009045714689,-0.0002095097318,18.32544517,0.009048140614,-1.845500643,74.64407475,-17.66242326,-2.559844001,-1.326802582
0.02302456174,0.02201952135,0.0003345696936,0.0006777883232,14.06265997,0.0007558663182,2.726508702,0,-13.80462691,0.1075657049,63.72814427
0.02302456174,0.02250681366,-0.004533799964,0.001066681056,11.40331212,0.004657590642,-8.710355657,0,-8.577999041,-10.30649302,166.7606225
0.02351185406,0.003989705805,-0.01339206852,-0.0008301082613,-57.17078925,0.01341777101,-73.6211292,0,52.15988266,-72.55238322,-176.4530553
0.02351185406,0.004476998117,0.01324592943,-0.00109050411,-20.53341304,0.01329074286,-9.657613678,0,22.23070401,-11.89115558,-4.706403767
0.02351185406,0.004964290429,0.007446556951,0.0002582795378,-4.929705311,0.007451034743,8.497483745,0,5.185227651,4.679024633,1.986474777
0.02351185406,0.005451582741,0.0181748585,0.0007702016584,-17.90803663,0.01819117072,-0.4949427873,0,19.27828677,-0.3325570273,2.426589263
0.02351185406,0.005938875053,0.02556716646,0.0001791502054,-12.15966713,0.02556779411,-2.147951357,0,15.89339634,-1.131826516,0.4014673545
0.02351185406,0.006426167365,0.03184490066,0.0002750518353,-12.21450834,0.03184608848,1.175056494,0,12.23615764,2.417914782,0.4948647071
0.02351185406,0.006913459677,0.03748178802,-0.0004264850829,-9.451266304,0.03748421431,-0.5217633157,0,9.741804061,0.6280871705,-0.6519096897
0.02351185406,0.007400751989,0.04119753629,-0.0002852614666,-6.745627115,0.04119852389,0.2188149232,11.95341327,6.703062843,-1.024225066,-0.3967231627
0.02351185406,0.007888044301,0.04403523124,0.0001792387471,-5.605252968,0.04403559602,0.5165559132,4.897758566,5.573505749,-0.2559411794,0.2332125149
0.02351185406,0.008375336613,0.04664485947,9.117042772e-05,-4.864744771,0.04664494857,0.07841922976,0,5.106558475,1.368569116,0.1119882047
0.02351185406,0.008862628925,0.04889417065,-0.0004494413736,-4.825098923,0.04889623627,0.1473713369,0,5.244147702,0.04969696029,-0.5266551873
0.02351185406,0.009349921237,0.05155152594,0.0001387664005,-5.131700777,0.0515517127,-0.2839637692,0,5.244751779,-1.509969403,0.1542284101
0.02351185406,0.009837213549,0.05395053621,0.0001479817463,-3.374515245,0.05395073916,-0.4275810317,0,4.30318139,0.2442619975,0.1571570709
0.02351185406,0.01032450586,0.05529280848,-0.0001886175425,-2.426127632,0.05529313019,-1.398959423,0,4.032578306,-0.220319243,-0.1954494175
0.02351185406,0.01081179817,0.05709781396,-0.0004263605519,-2.649151294,0.0570994058,-1.220681312,0,4.294800387,-0.810424357,-0.4278308478
0.02351185406,0.01129909049,0.05867654275,-0.0003885326024,-2.040904216,0.05867782909,0.02434426893,0,3.189941582,-0.3990611525,-0.3793841956
0.02351185406,0.0117863828,0.0596467649,-0.0002200383452,-1.000006468,0.05964717076,0.579453485,0,2.531650301,0.2828961913,-0.2113645449
0.02351185406,0.01227367511,0.06039749194,-0.0002440225131,-1.806541127,0.0603979849,0.3104203608,0,2.135795754,0.212543308,-0.2314894804
0.02351185406,0.01276096742,0.06156783535,-0.0001723436098,-2.602562877,0.06156807657,0.3209192328,31.97213118,1.708097619,0.2227569148,-0.1603846493
0.02351185406,0.01324825973,0.06249804366,-0.0001961887702,-1.654991848,0.06249835159,0.7363349514,20.04346234,0.8496741497,0.3198482853,-0.1798576554
0.02351185406,0.01373555205,0.06278833984,3.060714063e-05,-0.4899657087,0.0627883473,0.4587155445,1.384262904,0.1503721468,0.03963935504,0.02792970553
0.02351185406,0.01422284436,0.06281007538,8.023835083e-06,0.843642932,0.06281007589,0.1476983,13.57024317,-0.1177482361,0.5501679399,0.007319397095
0.02351185406,0.01471013667,0.06231986131,-0.0001655132207,1.269019529,0.0623200811,0.6210771684,15.138006,-0.6191834385,1.031564488,-0.1521695733
0.02351185406,0.01519742898,0.06188996859,-0.0001920034801,1.234014226,0.06189026642,0.4419678219,0,-1.696487844,0.2885448263,-0.1777501915
0.02351185406,0.01568472129,0.06089185019,-9.075137445e-05,2.252735831,0.06089191781,0.6948093383,0,-2.582422535,-0.1877773111,-0.08539183611
0.02351185406,0.01617201361,0.05953383309,0.0002380742088,3.723624091,0.05953430911,0.4842145858,36.1864908,-2.970460703,0.2571744505,0.229123071
0.02351185406,0.01665930592,0.05762987413,1.988353797e-05,4.373831652,0.05762987756,-0.6522109233,34.87825962,-3.773467256,-0.3664473464,0.0197682674
0.02351185406,0.01714659823,0.05556371697,9.882381475e-05,4.641599498,0.05556380485,-0.6486770174,32.40007933,-4.1556929,-0.605605351,0.1019042972
0.02351185406,0.01763389054,0.05334302118,-1.104953956e-06,5.026772524,0.05334302119,-0.9409311797,12.54860603,-4.879036624,-0.7576811412,-0.001186831883
0.02351185406,0.01812118285,0.05073669233,9.527479844e-06,6.215545668,0.05073669322,-0.7203131268,0,-6.574345848,-0.4954363365,0.01075916369
0.02351185406,0.01860847517,0.04711060537,-0.000110685685,7.600910968,0.0471107354,0.700417313,0,-7.643906536,0.5958095128,-0.1346153565
0.02351185406,0.01909576748,0.04330800996,6.050205665e-05,8.113673243,0.04330805222,0.2068290887,19.40147706,-8.025398318,-0.3582448121,0.08004316629
0.02351185406,0.01958305979,0.03924615987,0.0001646704826,12.19594641,0.03924650534,-0.7392373151,0,-12.4024059,0.4130026447,0.2404023305
0.02351185406,0.0200703521,0.03132142198,-0.0005009756174,14.88959122,0.0313254282,0.2180221947,0,-15.09611876,0.7963284128,-0.9163485983
0.02351185406,0.02055764441,0.02463435393,-0.0001171336915,12.91493468,0.02463463241,-1.248236719,0,-13.63844942,-4.755795009,-0.2724331883
0.02351185406,0.02104493673,0.01838216206,0.001208230571,19.18992769,0.01842182681,-1.471310423,0,-19.52433185,-2.695716035,3.760552127
0.02351185406,0.02153222904,0.005769192895,0.0004795097503,21.19596211,0.005789085961,-1.652467782,172.4765547,-18.36646935,-1.204336715,4.751250541
0.02351185406,0.02201952135,-0.0008963066405,0.0009898597474,18.00296027,0.001335360593,3.127283457,28.6379966,-17.64414382,0.1106252662,132.160479
0.02351185406,0.02250681366,-0.01160136687,0.001949504095,21.75102888,0.0117640248,7.200332491,0,-22.18588524,3.261652058,170.4610854
0.02399914637,0.003989705805,-0.001968679201,-0.0006826333072,-17.53241562,0.002083671286,14.56342511,0,18.10700045,14.50202812,-160.8761726
0.02399914637,0.004476998117,0.006714727526,-0.000667674167,-12.47345467,0.006747840732,-7.93412404,0,13.24919641,-8.955205569,-5.678499491
0.02399914637,0.004964290429,0.01056577092,-0.000185068128,-13.02654223,0.0105673916,3.385818582,100.7348304,10.99880345,1.196951168,-1.003479872
0.02399914637,0.005451582741,0.01842209377,0.0003989440958,-15.66157305,0.01842641298,2.178535222,99.46224587,14.29058417,0.4457738986,1.240588666
0.02399914637,0.005938875053,0.02516122686,0.0006592931435,-13.84978427,0.02516986302,0.3433824405,0,14.39738702,0.7784661403,1.500963096
0.02399914637,0.006426167365,0.03218672318,0.0001869311539,-13.2991686,0.03218726599,-1.090185501,81.66761989,12.29609916,0.9596746992,0.3327535301
0.02399914637,0.006913459677,0.03763360406,-0.000339587973,-9.079466936,0.03763513617,-0.2817883066,10.77866666,9.05156331,0.7820420317,-0.5169961806
0.02399914637,0.007400751989,0.04102183483,-0.0003314651913,-6.581676951,0.04102317396,0.5106276977,0,6.570917708,-0.4668044817,-0.4629520667
0.02399914637,0.007888044301,0.04404276232,0.0001367072136,-6.745060983,0.04404297449,-0.08018499295,53.71930061,5.907220273,-0.9720504562,0.1778435502
0.02399914637,0.008375336613,0.04718719421,0.0001031339923,-6.077483472,0.04718730692,-0.3872165539,31.04171484,5.766139093,0.6845703586,0.1252274727
0.02399914637,0.008862628925,0.04981406855,-0.000385566309,-3.638387901,0.04981556069,0.2658992524,0,4.371148417,0.8305618319,-0.4434667099
0.02399914637,0.009349921237,0.05109017968,-0.0001720217416,-4.232145864,0.05109046928,0.01112966462,31.72906901,3.770282493,-0.8527174264,-0.1929154016
0.02399914637,0.009837213549,0.05371359036,3.537973721e-05,-4.491535804,0.05371360201,0.2579592102,0,4.682251467,-0.6782149291,0.03773922606
0.02399914637,0.01032450586,0.05556049569,0.0002841687192,-2.402065616,0.05556122239,0.7176076245,0,3.946697232,0.2005592178,0.2930414157
0.02399914637,0.01081179817,0.05680729369,0.0002873334507,-1.929399696,0.05680802036,-0.5019596597,0,3.992407768,0.1459381026,0.2898017592
0.02399914637,0.01129909049,0.05844614694,-3.15468793e-05,-2.430736416,0.05844615546,-0.2304020462,0,3.976119233,0.06750846823,-0.03092595422
0.02399914637,0.0117863828,0.05992930519,0.0001421639474,-1.664611108,0.05992947381,0.673803692,0,2.719028858,0.5862072962,0.1359164582
0.02399914637,0.01227367511,0.060582261,1.113817093e-05,-1.379033883,0.06058226202,-0.191814983,0,2.092307889,0.6726256277,0.01053394456
0.02399914637,0.01276096742,0.06162086335,-0.0002790713165,-2.020946944,0.06162149528,-0.3677249022,0,2.114771655,-0.06008721522,-0.2594819097
0.02399914637,0.01324825973,0.06259756487,-0.0001387713088,-1.325967649,0.06259771869,0.01863326117,6.213959345,1.27125392,-0.6701149714,-0.1270176772
0.02399914637,0.01373555205,0.06288646945,5.655040219e-05,-0.6065641001,0.06288649488,0.3721425822,0,0.5096068758,-0.4164194453,0.05152298309
0.02399914637,0.01422284436,0.06314146641,0.0002454889047,0.2298487127,0.06314194363,0.03904711864,0,0.4094792299,0.06363519557,0.2227602253
0.02399914637,0.01471013667,0.06297400202,4.456882134e-05,1.555856163,0.06297401779,-0.4334168977,20.96527612,-0.7868900012,0.6333563114,0.04055014533
0.02399914637,0.01519742898,0.06199986421,-0.0002743414788,2.642830676,0.06200047117,-0.2268318474,28.95159356,-1.963653335,-0.1466626991,-0.2535248503
0.02399914637,0.01568472129,0.06072929778,5.503011725e-06,2.85442224,0.06072929803,0.3583422715,28.84628985,-2.228114518,-0.4759920742,0.00519188196
0.02399914637,0.01617201361,0.05952318313,0.0001322232335,3.363555214,0.05952332999,0.2652661134,0,-3.494354288,-0.1314871513,0.1272751284
0.02399914637,0.01665930592,0.0573874912,0.0001988378274,4.542184299,0.05738783567,0.02729282759,43.84081569,-3.684374523,-0.07057798866,0.1985192677
0.02399914637,0.01714659823,0.05551444426,0.0001799149299,4.633758797,0.0555147358,0.06370641224,27.56928864,-4.321726675,0.323793554,0.1856873504
0.02399914637,0.01763389054,0.05302355198,7.209936271e-05,5.300061754,0.053023601,-0.07755272073,0,-5.310683972,0.2581765858,0.07790852345
0.02399914637,0.01812118285,0.05034390944,1.631661986e-05,5.819837367,0.05034391209,-0.6135854268,29.5625817,-5.503235669,-0.4486272896,0.01856974223
0.02399914637,0.01860847517,0.04750590554,-8.28346936e-06,7.626531198,0.04750590626,-0.2409378641,48.21118702,-7.040804425,-0.473396546,-0.009990501683
0.02399914637,0.01909576748,0.04319662955,0.0001295919484,9.931684828,0.04319682394,-1.29582136,78.42896566,-8.624232341,-0.6171572322,0.1718895549
0.02399914637,0.01958305979,0.03846374976,-0.0003389912813,11.43698587,0.03846524354,-1.955771441,0,-11.41533509,-1.062086548,-0.5049499068
0.02399914637,0.0200703521,0.03206086924,-0.0003058938292,15.44678797,0.03206232848,0.6458935084,92.98074219,-14.36826928,0.3554244233,-0.5466443681
0.02399914637,0.02055764441,0.02393510159,-0.0001974479293,16.82750038,0.02393591598,-0.2683279761,57.63430263,-16.45898392,-1.238250011,-0.4726395822
0.02399914637,0.02104493673,0.01584062134,0.0001667417215,15.42697805,0.0158414989,-1.432249624,0,-17.98517593,-4.236989678,0.6030851869
0.02399914637,0.02153222904,0.007653615821,0.001169280336,13.58234516,0.007742418978,1.486160326,0,-15.00058808,0.07859635784,8.686193053
0.02399914637,0.02201952135,0.001912377721,0.0008526368216,6.665547091,0.002093842902,0.9334871552,0,-7.882950742,1.578893277,24.02978293
0.02399914637,0.02250681366,0.0005642446755,0.0008547788948,0.7848242146,0.001024216292,10.96388651,0,-4.748335298,10.95509478,56.57095857
0.02448643868,0.003989705805,0.0007713033868,-0.0005501174932,-8.214881891,0.0009473849117,-0.9245644401,0,9.206224354,-0.2581322999,-35.49764328
0.02448643868,0.004476998117,0.005015888957,-0.0007124911224,-9.381513405,0.005066239792,-4.100836824,0,8.899920164,-3.732055128,-8.084598205
0.02448643868,0.004964290429,0.009679705418,-0.0007298219785,-14.7653279,0.009707179667,0.02695514291,0,14.86324379,-1.644773351,-4.311779084
0.02448643868,0.005451582741,0.01945366416,0.0001021293203,-17.10827473,0.01945393224,1.216068345,64.10237947,16.6171275,-1.196887421,0.3007929618
0.02448643868,0.005938875053,0.02611383465,0.0004459928151,-13.17029671,0.02611764288,0.3298216009,84.57679898,12.12794684,0.9780270092,0.9784477175
0.02448643868,0.006426167365,0.03178130375,-0.0002137361918,-12.59492702,0.03178202245,-1.824496634,89.02747924,11.23414411,-0.006131971485,-0.385320791
0.02448643868,0.006913459677,0.03772555781,-0.0004400823054,-10.00207309,0.03772812458,-0.5760522159,57.17302698,9.365331293,-0.4185119278,-0.6683457196
0.02448643868,0.007400751989,0.04121889101,-0.000290504363,-6.236344698,0.04121991471,0.3026483691,42.93156194,5.659856086,-0.1304545354,-0.4038050986
0.02448643868,0.007888044301,0.043522485,-0.0002290345898,-6.577406443,0.04352308763,0.6250143839,72.50955417,4.854882864,0.153102428,-0.3015129817
0.02448643868,0.008375336613,0.04678975769,-6.054529493e-05,-6.335040116,0.04678979687,0.1306839818,42.56027226,5.784959663,-0.1497673583,-0.07413989949
0.02448643868,0.008862628925,0.04942846771,-9.237280782e-05,-3.987400239,0.04942855402,-0.7126280796,0,4.942904819,-0.6597834648,-0.1070752567
0.02448643868,0.009349921237,0.05114142669,-8.629606945e-05,-4.095820966,0.0511414995,0.8687829269,0,4.763914786,0.184822145,-0.09668083577
0.02448643868,0.009837213549,0.05374574883,0.0002409160229,-4.400195794,0.05374628878,1.133956347,0,5.037255446,-0.2006956102,0.2568273618
0.02448643868,0.01032450586,0.05574022413,0.0005640695686,-3.037204846,0.05574307814,0.5564745866,0,3.485735253,-0.1371776423,0.5797913982
0.02448643868,0.01081179817,0.05692432739,0.0005789274213,-2.934473201,0.0569272712,-0.01502670529,3.099769817,2.92841806,0.3944790476,0.5826850464
0.02448643868,0.01129909049,0.05859716596,0.0003645205635,-3.362868312,0.05859829976,0.1331559136,0,3.484010031,0.7183408143,0.3564203163
0.02448643868,0.0117863828,0.06026075857,0.0002937713181,-2.359635487,0.06026147463,0.223186723,24.59753481,1.815725505,0.7587382401,0.2793148266
0.02448643868,0.01227367511,0.06063178728,0.0001035504265,-1.088802925,0.0606318757,-0.2409624626,0,1.16571085,0.6217535242,0.09785290691
0.02448643868,0.01276096742,0.0613593658,-0.0001266235498,-1.416176242,0.06135949645,-0.2500955297,0,1.7621919,0.4197298876,-0.1182376088
0.02448643868,0.01324825973,0.06218058164,-0.0002228503497,-1.324940684,0.06218098097,-0.001548993355,0,1.563260568,-0.2272537247,-0.2053427211
0.02448643868,0.01373555205,0.06276676406,-1.663936939e-05,-0.6721166257,0.06276676627,0.09366595729,0,0.7223852543,-1.019451904,-0.01518901972
0.02448643868,0.01422284436,0.06286011168,0.0003195634264,0.5969945379,0.06286092396,-0.6591717254,0,-0.1201803535,-1.122625472,0.291273391
0.02448643868,0.01471013667,0.06241729025,0.0002091980783,1.456725189,0.06241764083,-1.107169294,4.440467575,-0.9076546392,-0.7365313722,0.1920320802
0.02448643868,0.01519742898,0.06170796757,0.0001389544167,2.093400701,0.06170812402,-0.5623113179,27.28366019,-1.154690585,-0.5730758732,0.1290188038
0.02448643868,0.01568472129,0.06083452034,0.0002144435633,2.13803034,0.0608348983,0.02409902491,0,-2.189854517,-0.04851120944,0.201968556
0.02448643868,0.01617201361,0.05959902255,0.0001743368256,3.270143038,0.05959927753,0.03460693196,0,-3.349577114,-0.4239352584,0.1675989875
0.02448643868,0.01665930592,0.0576087816,0.0004378876474,4.11366141,0.05761044578,0.1743928835,26.63298383,-3.779916494,0.01732526451,0.4355001135
0.02448643868,0.01714659823,0.05575254272,0.0002508746689,4.288496016,0.05575310716,-0.4763229471,0,-4.284887355,0.4351807141,0.2578171684
0.02448643868,0.01763389054,0.0534310378,-6.281079169e-06,5.71132618,0.05343103817,0.1861405335,14.07859704,-5.64419565,0.3648209959,-0.006735398382
0.02448643868,0.01812118285,0.05021908423,0.0001638050532,6.844037303,0.05021935138,0.005257840344,3.466037385,-6.840812489,-0.3662143603,0.1868872177
0.02448643868,0.01860847517,0.0467625157,0.0001747344683,8.003728468,0.04676284216,-0.1781557796,0,-8.091854912,-1.273614369,0.2140924376
0.02448643868,0.01909576748,0.0423758302,0.0006976136019,9.164654089,0.04238157205,-0.3704159448,0,-9.277941051,-0.3714138486,0.9431485983
0.02448643868,0.01958305979,0.03777558088,0.0001752207392,11.53932609,0.03777598725,-0.4205857638,90.49353162,-10.14472971,0.9605879907,0.2657626066
0.02448643868,0.0200703521,0.03180935651,2.457824972e-05,15.1827387,0.03180936601,-1.987208654,116.5832989,-13.29169127,-1.755768125,0.04427092689
0.02448643868,0.02055764441,0.02390021006,6.244154885e-05,16.84056543,0.02390029163,0.2308279721,64.21073262,-16.3833759,0.3599862556,0.1496902775
0.02448643868,0.02104493673,0.01561958533,-3.835958888e-05,17.6824694,0.01561963243,-0.4660120965,0,-17.96045546,0.0963416698,-0.1407104018
0.02448643868,0.02153222904,0.006531686797,-0.0002115891181,14.86168448,0.006535113034,-0.754901029,0,-16.51912725,-1.647564193,-1.855405177
0.02448643868,0.02201952135,0.0003279570292,0.000396628308,7.089914385,0.000514655057,0.1096481766,0,-8.202965092,-0.3617418444,50.41393437
0.02448643868,0.02250681366,-0.0009204158009,1.811561508e-05,1.941242677,0.0009205940593,-2.167572469,0,-3.18246972,-0.6140380353,178.8724506
0.02497373099,0.003989705805,-0.00254499823,-0.0001995597462,-9.284779361,0.002552810232,-2.891681644,0,13.05424628,-0.007207223754,-175.5164671
0.02497373099,0.004476998117,0.002897819497,-0.0009023508508,-12.0641481,0.003035060938,-1.095889858,0,13.22338151,-1.223544818,-17.29604529
0.02497373099,0.004964290429,0.009777420542,-0.0001373544657,-14.86567709,0.009778385281,1.865536905,0,17.01174147,-0.313776519,-0.8048455627
0.02497373099,0.005451582741,0.01843144049,0.0001596118261,-16.3162794,0.01843213158,0.04372757143,0,16.56154464,-0.5487679877,0.4961552197
0.02497373099,0.005938875053,0.02579853143,0.0001513640652,-13.7954582,0.02579897547,-1.546569651,89.05411088,12.60190356,-0.2418502725,0.3361595452
0.02497373099,0.006426167365,0.03129467193,-0.0004761678964,-11.57899185,0.03129829432,-2.046631024,0,11.71386316,-0.4023788966,-0.8717236507
0.02497373099,0.006913459677,0.0371489606,-0.0006498673558,-10.39410303,0.03715464441,-1.448959099,54.92526804,9.73974966,-1.169423058,-1.0022046
0.02497373099,0.007400751989,0.04110574356,-0.00061238366,-8.252883486,0.04111030488,-0.4198952614,79.85922359,6.672392128,-0.3115456596,-0.8535158519
0.02497373099,0.007888044301,0.04442193266,-0.0007026652837,-6.826851508,0.04442748969,1.537599496,58.34685621,5.634152538,0.6193258739,-0.9062279707
0.02497373099,0.008375336613,0.04717789503,-0.0001649159836,-5.029853424,0.04717818327,1.043374087,25.9121691,4.663240785,-0.5628671598,-0.200283445
0.02497373099,0.008862628925,0.04914530295,8.004372703e-05,-4.422999379,0.04914536814,0.325748748,0,4.659225387,-0.3277629462,0.09331845373
0.02497373099,0.009349921237,0.05160359333,0.0001535352408,-4.82459299,0.05160382174,1.098940693,0,5.483507649,0.55353853,0.1704705967
0.02497373099,0.009837213549,0.05416836115,0.0003458140078,-4.553527644,0.05416946498,0.4640239629,35.51870687,3.9859515,-0.2525867628,0.3657746617
0.02497373099,0.01032450586,0.05576481587,0.0005027341382,-3.812027129,0.05576708196,-0.3454667603,53.42958387,1.982927325,-0.2194003736,0.5165221755
0.02497373099,0.01081179817,0.0569921979,0.0002843828267,-3.564459362,0.05699290741,-0.4142030661,35.97871324,2.789547886,0.561083384,0.2858952823
0.02497373099,0.01129909049,0.05886107475,2.748454899e-05,-3.734632844,0.05886108117,-0.1420950205,29.54066386,3.274695424,0.6936703341,0.02675364918
0.02497373099,0.0117863828,0.06040778968,-0.0001228792052,-2.363174888,0.06040791465,0.1814948843,29.29175518,1.549759412,0.1381322828,-0.116548713
0.02497373099,0.01227367511,0.06076781755,4.861481132e-05,-1.704971144,0.060767837,0.1235556308,23.2317616,0.954080023,0.09807060174,0.04583713927
0.02497373099,0.01276096742,0.06170352487,-0.0001104605465,-1.672767464,0.06170362374,0.5274706481,0,1.853357356,0.6736963754,-0.10256977
0.02497373099,0.01324825973,0.06248607107,-2.263986141e-05,-0.4270137248,0.06248607517,0.8568776547,0,1.07478754,0.4638764515,-0.0207593217
0.02497373099,0.01373555205,0.06243534108,8.104591843e-05,-0.4279923327,0.06243539368,0.09740017167,0,-0.8648158361,-0.9296561558,0.07437432686
0.02497373099,0.01422284436,0.06227321033,0.000477836791,-0.2188130358,0.06227504358,-0.1585310338,0,-0.957097238,-0.6327448786,0.4396351813
0.02497373099,0.01471013667,0.06207558086,0.0003121266792,0.5840513624,0.06207636557,-0.4391889115,0,-1.112284796,0.1656883658,0.2880905895
0.02497373099,0.01519742898,0.06144659877,0.000183084744,1.195065941,0.06144687152,-1.035352566,0,-1.592129588,-0.3542886906,0.1707165619
0.02497373099,0.01568472129,0.06071740191,-1.975051146e-05,2.183948533,0.06071740512,-0.8595788764,0,-2.15252936,-0.6757690304,-0.01863750547
0.02497373099,0.01617201361,0.05933346643,9.351561918e-05,3.673551422,0.05933354012,-0.26101658,35.461097,-2.968227747,-1.043338938,0.09030394115
0.02497373099,0.01665930592,0.05748091398,0.0003614691592,4.081857879,0.05748205052,-0.1117719113,24.67679383,-3.79651485,-0.2926854642,0.3603001904
0.02497373099,0.01714659823,0.05549439596,0.0001816734027,4.135314744,0.05549469334,0.1046894213,0,-4.460927347,0.6313909497,0.1875699673
0.02497373099,0.01763389054,0.0532920313,0.0001048115537,5.411214958,0.05329213437,0.03775195196,0,-5.519345055,0.3738651054,0.112685739
0.02497373099,0.01812118285,0.0501680181,1.788804701e-05,6.190596701,0.05016802129,-0.1291821021,0,-7.135208012,0.1910330084,0.02042954043
0.02497373099,0.01860847517,0.04679846911,-5.122680783e-05,7.211228522,0.04679849715,-0.3336478416,0,-7.836980375,-0.449594747,-0.06271740872
0.02497373099,0.01909576748,0.0428351416,7.438808262e-05,7.162206674,0.04283520619,0.2182182692,0,-9.40193812,-0.585840426,0.09950052075
0.02497373099,0.01958305979,0.0387268887,0.0003405848128,12.02288819,0.03872838631,0.06212573278,0,-13.83057976,-1.04852377,0.5038765034
0.02497373099,0.0200703521,0.03023694543,0.0006155990468,14.98495096,0.03024321132,-2.35709774,12.40905659,-14.77929428,-1.710159978,1.166333263
0.02497373099,0.02055764441,0.02422300082,2.533701498e-05,14.73813204,0.02422301407,-1.503470156,0,-15.1750459,-0.3043586955,0.05993078668
0.02497373099,0.02104493673,0.01566048379,3.128125062e-05,18.15624528,0.01566051503,-0.04936564667,0,-18.24918815,-0.7394733977,0.1144460975
0.02497373099,0.02153222904,0.006482912988,0.0003616212165,14.54030951,0.006492990892,1.207250623,66.1330442,-13.92504697,0.6347513006,3.192688261
0.02497373099,0.02201952135,0.001789534415,0.0003102557692,7.295756875,0.00181623018,0.7170651137,0,-7.631886239,0.9462555082,9.835733683
0.02497373099,0.02250681366,-0.0007912127381,0.0002499384993,6.301795358,0.0008297510773,0.9343124702,0,-4.290397826,1.181873404,162.4690424
0.0254610233,0.003989705805,-0.0006413028719,0.001286714758,-8.281776226,0.001437673204,-3.094358259,0,10.2982384,2.792540897,116.4918168
0.0254610233,0.004476998117,0.003885646271,-0.0001476055926,-10.48045807,0.003888448837,-2.555172299,0,12.25162475,-0.5629880668,-2.175471568
0.0254610233,0.004964290429,0.01043586632,0.0003159386972,-15.56867843,0.01044064764,-0.09950075936,0,15.87428752,-0.8572610861,1.734060792
0.0254610233,0.005451582741,0.01920756185,0.000221645189,-15.28520937,0.01920884064,-1.762187563,26.20984381,15.10001256,-0.8355243107,0.6611338985
