PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 46, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_046.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_047.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01471013667,0.0359643145,-0.0001001434442,1.666116785,0.03596445392,0.6540502209,0,-1.870782412,0.2313227762,-0.1595409769
0.01620246937,0.01519742898,0.03475367609,-0.000346341128,2.502644398,0.0347554018,-0.4039663044,0,-2.997697053,0.5675251069,-0.5709677438
0.01620246937,0.01568472129,0.03328404039,-0.0005735437402,2.550998244,0.03328898162,-1.161879571,12.53773039,-2.143055822,-0.7490450325,-0.9872113866
0.01620246937,0.01617201361,0.03246629963,-0.0005475122249,2.422777185,0.03247091593,-0.3345351993,0,-3.281044552,-0.4622237801,-0.9661454105
0.01620246937,0.01665930592,0.03050461191,-0.0005113220764,4.689031507,0.03050889703,0.6657402362,0,-5.87826316,-0.002093046851,-0.9603090078
0.01620246937,0.01714659823,0.02731693818,-0.0002220822004,5.651234054,0.02731784091,0.9961657555,0,-6.576512751,0.2927626788,-0.4657949722
0.01620246937,0.01763389054,0.0245461249,-0.0001685591648,6.609240129,0.02454670365,0.5666733414,0,-6.887878153,0.3442664658,-0.3934460929
0.01620246937,0.01812118285,0.02073989621,-0.0001137050397,8.141578127,0.0207402079,-0.6621733128,31.12366521,-7.897182223,0.15249697,-0.3141169825
0.01620246937,0.01860847517,0.01673056029,-0.0005655417305,8.078676723,0.01674011604,0.08538532001,0,-8.442041457,0.8316715491,-1.936027276
0.01620246937,0.01909576748,0.01268947725,-0.0004773645817,8.565067805,0.01269845305,0.7291964728,44.45156862,-8.107240619,-0.449370789,-2.15439013
0.01620246937,0.01958305979,0.008606272571,8.765035402e-06,6.965168376,0.008606277034,-0.6198688961,43.53570306,-6.427879587,-0.7867056234,0.05835271403
0.01620246937,0.0200703521,0.006163147944,-0.0003960663272,4.493304191,0.006175861164,1.106803073,0,-4.46826463,0.3742254919,-3.676979222
0.01620246937,0.02055764441,0.004239368981,0.0003657444585,2.94948424,0.004255116728,0.8661352125,0,-2.914012569,-0.5076460921,4.930887928
0.01620246937,0.02104493673,0.003305911028,0.000273366741,2.181269887,0.00331719416,0.6258623387,20.84548893,-1.674684408,0.8547363572,4.727050163
0.01620246937,0.02153222904,0.002360392098,0.0002542159089,2.179981692,0.002374042246,-0.3005383518,0,-3.348776787,1.377810153,6.147101654
0.01620246937,0.02201952135,0.000611789526,-0.0005444795823,2.395841034,0.0008189898898,0.1371464116,0,-3.469489393,1.157933369,-41.66839824
0.01620246937,0.02250681366,-0.0004977383265,-0.0002432057276,2.764017587,0.000553978761,1.418143429,0,-1.789831613,0.1816213367,-153.9588635
0.01668976169,0.003989705805,-0.0009454193576,0.001042360029,-18.19656322,0.001407242762,-1.02187935,0,18.81659505,4.582054909,132.2079928
0.01668976169,0.004476998117,0.008072694376,-0.0003230170116,-5.307766735,0.008079154317,1.597670573,0,5.923037602,3.814218501,-2.291384108
0.01668976169,0.004964290429,0.004527265253,-3.774673536e-05,4.389571068,0.00452742261,1.144315341,20.2598595,-4.06001522,0.9934038388,-0.4777008619
0.01668976169,0.005451582741,0.003955275938,-0.0002494789969,-2.912012528,0.003963136071,-1.756904003,17.55040146,2.070296843,0.03289232834,-3.609149604
0.01668976169,0.005938875053,0.006955106306,-0.0009099007276,-7.307415409,0.007014372607,1.353967818,83.8892098,5.125766776,1.039212026,-7.45338212
0.01668976169,0.006426167365,0.01001387003,-9.610091935e-05,-6.675269851,0.01001433115,0.4585687071,45.97151697,6.062482648,-2.051695666,-0.5498381786
0.01668976169,0.006913459677,0.01316211517,0.0003133318024,-5.914977427,0.01316584417,-1.309941257,0,6.72110011,-0.8546938168,1.363701769
0.01668976169,0.007400751989,0.01617133347,-0.0003179394971,-5.482919288,0.01617445862,-1.721818517,0,7.603574934,0.5264143253,-1.126329176
0.01668976169,0.007888044301,0.0195390632,-0.0007822147774,-7.006435201,0.01955471428,-1.700669119,23.10027661,6.654327897,-1.662458888,-2.292519622
0.01668976169,0.008375336613,0.0228281183,-0.0003365590489,-6.534842179,0.02283059914,-0.6005342083,34.13271166,6.17709428,-2.267724016,-0.8446607745
0.01668976169,0.008862628925,0.0257334921,3.019399875e-05,-4.672621218,0.02573350982,0.5918164532,0,5.047382335,0.5968797065,0.06722709434
0.01668976169,0.009349921237,0.02756460131,-0.0003390263334,-4.271178665,0.02756668613,-0.8046779904,49.29445452,2.976999064,0.06192854418,-0.7046645962
0.01668976169,0.009837213549,0.02926547339,-0.0003920967031,-3.955951292,0.02926809991,0.3051341146,41.55753585,3.05772801,0.0510221235,-0.7675987973
0.01668976169,0.01032450586,0.03098231331,-0.0002151995137,-3.982963282,0.03098306068,0.7772920272,46.27706535,2.750139713,0.7914195518,-0.3979633633
0.01668976169,0.01081179817,0.03254646271,-0.0003989809373,-3.581561348,0.03254890814,0.7100582257,38.16797742,2.662301034,0.8918604025,-0.702342955
0.01668976169,0.01129909049,0.03402489945,-0.0003037903168,-1.961776861,0.03402625561,0.3943062378,0,2.746387876,0.0432513011,-0.5115500941
0.01668976169,0.0117863828,0.03484071519,-0.0002279145655,-0.932654731,0.03484146065,-0.5661889814,0,1.485342614,0.1265233391,-0.3748016181
0.01668976169,0.01227367511,0.03520317096,-0.000641343705,-0.5847670303,0.03520901259,-0.1155468079,0,1.283655687,0.3834551468,-1.043719127
0.01668976169,0.01276096742,0.03575118322,-0.0004710743817,-0.7729641494,0.03575428663,0.2085381836,0,1.609763099,0.04698685944,-0.7549124144
0.01668976169,0.01324825973,0.03636425563,-0.0005626209868,-0.9829825103,0.03636860776,-0.05302308359,10.19577683,0.7680136128,-0.1613834461,-0.8863989004
0.01668976169,0.01373555205,0.03660443017,-0.0004182712101,0.2669921827,0.03660681984,0.1071783616,1.507833015,0.2272151169,-0.2497033508,-0.6546784623
0.01668976169,0.01422284436,0.03634487257,-0.000388715272,0.8479643581,0.03634695121,-0.2039814366,11.71266989,-0.4294206609,-0.3961390442,-0.6127658126
0.01668976169,0.01471013667,0.03598197027,-0.0003246342853,1.1738898,0.03598343469,-0.2234513943,0,-2.234870125,-0.1702535354,-0.5169163789
0.01668976169,0.01519742898,0.03468381007,-0.0004146381796,2.640832983,0.03468628844,-0.1598773574,0,-3.070362499,0.09181232176,-0.6849272327
0.01668976169,0.01568472129,0.03319894862,-0.0004472807309,2.487064446,0.03320196153,0.0121319149,19.49454047,-2.195343398,0.5100413123,-0.7718843156
0.01668976169,0.01617201361,0.03240210873,-0.000657265601,2.357443725,0.03240877424,0.02044733697,0,-2.851645178,0.3277176337,-1.162065761
0.01668976169,0.01665930592,0.03066059964,-0.0005970111843,4.815425231,0.03066641148,0.1843825986,0,-5.072573849,-0.4914523318,-1.115500008
0.01668976169,0.01714659823,0.02758376279,-0.0003279364352,5.86829927,0.0275857121,0.6958706218,0,-6.535068885,-0.06076820649,-0.6811430572
0.01668976169,0.01763389054,0.0246165337,-0.0002283069003,6.895579271,0.0246175924,0.02696025988,0,-7.364865613,-0.2563078611,-0.5313764698
0.01668976169,0.01812118285,0.02063475763,-0.0001899020576,7.92045183,0.02063563145,-0.1681706223,0,-7.938663278,0.1133448559,-0.527279237
0.01668976169,0.01860847517,0.01688850883,-0.0003654872285,8.206846813,0.01689246316,-0.05597823198,63.58739879,-7.267588259,-0.07639786605,-1.239754654
0.01668976169,0.01909576748,0.01309418439,-0.000179951727,8.598419746,0.01309542086,0.6238989343,61.80134425,-7.734149273,0.0373005604,-0.7873591157
0.01668976169,0.01958305979,0.008929773512,-7.964235067e-05,6.242034433,0.00893012866,0.7333838162,18.28322391,-6.101130344,0.5622023428,-0.5109927562
0.01668976169,0.0200703521,0.007079455089,-9.6536311e-05,4.996280412,0.007080113249,0.7640586235,32.03190236,-4.548796813,0.2924187876,-0.7812438009
0.01668976169,0.02055764441,0.004278530763,0.0001501841154,2.92187823,0.004281165817,-0.1643213324,0,-3.880857082,-0.4485312181,2.010359375
0.01668976169,0.02104493673,0.003764534471,4.195698129e-05,0.3988163105,0.003764768276,-0.7101831538,0,-3.246867066,0.7096885356,0.6385539663
0.01668976169,0.02153222904,0.002502017281,-0.0005417084429,0.8190530998,0.002559987991,-0.1531159593,0,-4.275487531,1.296303303,-12.21647596
0.01668976169,0.02201952135,0.001282003988,-0.000664333882,3.107666297,0.001443909184,2.154935771,0,-2.404962101,0.8035763999,-27.39317018
0.01668976169,0.02250681366,-0.0001842441563,0.0001167985893,3.413003565,0.0002181463261,2.183513896,0,-2.604937241,-1.022497986,147.6280102
0.017177054,0.003989705805,0.001800635593,0.001002910149,-16.15772216,0.002061096142,0.3287835551,0,12.48558414,5.08008271,29.11674132
0.017177054,0.004476998117,0.008779467069,-0.0001547256265,-3.086438925,0.008780830373,-1.246948975,0,3.646268974,0.8527099181,-1.009652144
0.017177054,0.004964290429,0.005081432392,-2.023748765e-05,4.564053522,0.005081472691,0.9713001761,0,-4.732896583,1.256443949,-0.2281869383
0.017177054,0.005451582741,0.004249134758,-0.000293673995,-2.50767182,0.004259271135,-0.05667678332,0,2.800431076,2.571638679,-3.95364385
0.017177054,0.005938875053,0.007668030125,-0.001300995406,-5.907779889,0.007777613711,1.156166825,0,6.392080942,1.522406126,-9.629382607
0.017177054,0.006426167365,0.01024276238,-0.0004721395904,-6.372588036,0.01025363823,1.614986731,59.69845472,5.019305618,-0.9366312032,-2.639177793
0.017177054,0.006913459677,0.01321921232,-5.761160336e-05,-6.738425489,0.01321933786,0.4182027984,74.89308511,5.007342117,-0.6164662624,-0.2497032913
0.017177054,0.007400751989,0.01596638463,3.204668838e-05,-4.995648496,0.01596641679,-0.9508299737,0,5.237141208,0.5697627914,0.1150002062
0.017177054,0.007888044301,0.01820557207,-0.0007985847675,-5.749917831,0.01822307856,-1.587989062,0,6.2166686,-0.02103217547,-2.511660932
0.017177054,0.008375336613,0.0217976102,-0.0007315193558,-8.484249685,0.0218098815,0.3658909977,63.53500559,7.572396654,-1.092060973,-1.922102798
0.017177054,0.008862628925,0.02602985239,-8.813598079e-05,-5.915749083,0.0260300016,0.242986425,44.98098179,5.259807734,0.05148653045,-0.1940003481
0.017177054,0.009349921237,0.02724337312,-0.0006382029294,-3.274684867,0.02725084736,-0.6714054899,0,3.459647511,0.323699853,-1.341964794
0.017177054,0.009837213549,0.02931144079,-0.000573043164,-3.98854668,0.02931704179,0.2542140939,26.71252214,3.644095395,0.1013292049,-1.119998603
0.017177054,0.01032450586,0.03096270092,-0.0005637032984,-3.780213943,0.03096783186,0.3618824142,43.38071074,2.719517618,0.6597865346,-1.04300501
0.017177054,0.01081179817,0.03247871001,-0.0007182095516,-3.108535313,0.03248665001,0.6148948185,20.4109243,2.79063839,-0.4404110667,-1.26678894
0.017177054,0.01129909049,0.03383732292,-4.946085367e-05,-2.237593404,0.03383735907,0.7103361216,0,2.353256943,-0.7970429092,-0.08375060151
0.017177054,0.0117863828,0.03471579609,1.632466139e-05,-1.225070078,0.03471579993,-0.05709628089,0,2.029695999,0.3313466104,0.02694260931
0.017177054,0.01227367511,0.0354233454,-0.0002387460883,-0.599944451,0.03542414995,0.02765693233,0,2.154166123,0.6004756719,-0.3861559646
0.017177054,0.01276096742,0.036057853,-0.0002628055066,-0.5217064963,0.0360588107,0.07170768205,0,1.502914897,0.9183656455,-0.4175894705
0.017177054,0.01324825973,0.03640992784,-0.0006513160048,-0.4034109666,0.03641575288,0.02923592587,0,0.4785271604,0.1508629255,-1.024821544
0.017177054,0.01373555205,0.03648761467,-0.0003220734084,0.4082452985,0.0364890361,0.1473845292,6.286723719,-0.05386349438,-0.4742878453,-0.5057323677
0.017177054,0.01422284436,0.03618474578,-0.000348379836,0.769202085,0.03618642281,-0.3777615658,0,-0.6983965933,0.2277837797,-0.5516158018
0.017177054,0.01471013667,0.03577246511,-0.0006171509999,1.214074604,0.0357777883,-0.4906513032,0,-1.790769147,-0.06530553521,-0.9883758355
0.017177054,0.01519742898,0.03472050852,-0.0005556475587,2.060244579,0.03472495437,0.4499691673,0,-2.524218715,0.06875920488,-0.9168512767
0.017177054,0.01568472129,0.03353849139,-0.0004313903159,2.035628536,0.03354126567,0.4752882979,0,-2.242195524,0.9527947745,-0.7369288373
0.017177054,0.01617201361,0.03263595775,-0.0007883327937,3.410324734,0.03264547758,-0.2467466032,22.49085696,-3.122739963,0.1744344828,-1.383730192
0.017177054,0.01665930592,0.03035497919,-0.0006366286211,5.09838089,0.0303616544,-0.1687071749,0,-5.181976333,-0.6639722963,-1.201476245
0.017177054,0.01714659823,0.02762641871,-0.0005469939077,6.204071151,0.02763183333,0.4499214048,28.57105094,-5.945953522,-0.04134394837,-1.134289181
0.017177054,0.01763389054,0.02443436558,-0.0003972387914,7.192626799,0.0244375944,1.103352334,21.06405937,-6.994419665,0.2323872916,-0.9313972677
0.017177054,0.01812118285,0.02071318004,-0.0001225793383,8.197307345,0.02071354274,0.554077562,43.8545961,-7.744481501,-0.03979705133,-0.3390689763
0.017177054,0.01860847517,0.01666605443,-0.000107848258,8.18128161,0.01666640338,-0.4788365929,48.8827843,-7.623411309,-0.6150322853,-0.3707634451
0.017177054,0.01909576748,0.01301167468,-5.621222444e-05,7.662331865,0.0130117961,-0.1536295675,18.27893268,-7.582014302,-0.533842364,-0.2475241089
0.017177054,0.01958305979,0.009237601746,7.742651469e-05,6.764498963,0.009237926222,0.5605655993,42.82314225,-6.233271084,0.8105157463,0.4802229795
0.017177054,0.0200703521,0.006677961264,-0.0001780110095,5.896601665,0.006680333418,-0.4509542357,52.30390307,-4.973405865,-0.08364887579,-1.526942792
0.017177054,0.02055764441,0.003940730645,-0.0001015585634,3.276227593,0.003942039086,-0.8127883736,0,-3.644241246,1.108964677,-1.47627175
0.017177054,0.02104493673,0.003305670004,-0.001114466497,0.3914556758,0.003488479575,-1.469322088,0,-1.708458725,1.25700751,-18.63090916
0.017177054,0.02153222904,0.002917458502,-0.001430078016,0.827676033,0.003249105606,1.980808586,0,-1.742075657,0.1084021393,-26.1131415
0.017177054,0.02201952135,0.002053449762,-0.0002020572303,2.877729144,0.00206336692,1.023555188,0,-2.969772717,-2.22015861,-5.61975172
0.017177054,0.02250681366,6.801580039e-05,0.00015055878,3.891805949,0.0001652092471,0.7129165662,0,-4.257035772,-0.734329785,65.68865122
0.01766434631,0.003989705805,0.00169027959,-0.0007470445979,-12.36516363,0.001848004525,13.41341582,0,13.04178399,10.55341394,-23.8437561
0.01766434631,0.004476998117,0.007880584715,-5.021613276e-05,-3.15177912,0.007880744705,0.8693473138,0,4.897903077,-0.4173997201,-0.3650913776
0.01766434631,0.004964290429,0.005612827839,-0.0001200226607,2.811725569,0.005614110953,1.19429347,0,-2.728659766,1.310452761,-1.225005332
0.01766434631,0.005451582741,0.005180797535,-0.0001068196623,-2.283790824,0.005181898642,0.3990585115,0,3.149347373,1.535710729,-1.181178905
0.01766434631,0.005938875053,0.008260354312,-0.0006739045476,-4.398821373,0.008287798303,-1.347684375,0,6.197754444,-0.01639849256,-4.664032708
0.01766434631,0.006426167365,0.01034442746,-0.000755545038,-4.823275931,0.01037198283,1.09745733,0,5.037640152,0.8025773829,-4.177399764
0.01766434631,0.006913459677,0.01306550291,-0.0005302118163,-5.832636871,0.01307625676,1.747063531,0,5.744017956,0.60753584,-2.323847753
0.01766434631,0.007400751989,0.01598564236,-0.0002002619549,-5.985523965,0.01598689671,1.202862872,23.59675539,5.690212482,1.253261574,-0.7177418556
0.01766434631,0.007888044301,0.01875499952,-0.0005547707163,-6.19429604,0.01876320275,-0.03490650846,0,7.121364265,1.156649467,-1.69430849
0.01766434631,0.008375336613,0.02247426126,-0.0007808980208,-7.185662282,0.02248782383,0.2534829118,0,7.42976837,-0.2910147782,-1.990017269
0.01766434631,0.008862628925,0.02587698651,-0.0002894411781,-5.523957353,0.0258786052,0.01668244172,51.65051563,4.574510538,-1.07506998,-0.6408422544
0.01766434631,0.009349921237,0.02739516702,-0.0002488954589,-3.068951745,0.02739629765,0.3088762356,0,4.240296328,0.8639927048,-0.5205395158
0.01766434631,0.009837213549,0.0294387269,-0.0005599451658,-3.757887877,0.0294440517,-0.2651716233,0,4.62516601,0.7263753543,-1.089674383
0.01766434631,0.01032450586,0.03148016473,-0.0007320686781,-3.312075081,0.03148867568,0.09854321763,11.3470856,3.239968368,0.08611638165,-1.332168599
0.01766434631,0.01081179817,0.0326314873,-0.0005538896642,-2.30339563,0.03263618785,0.3916884678,0,2.832091016,-0.6028692188,-0.9724500887
0.01766434631,0.01129909049,0.03398264789,-0.0002474283636,-2.652465993,0.03398354865,0.7829799144,22.23304682,2.155465322,-0.690597867,-0.4171643864
0.01766434631,0.0117863828,0.03497435527,0.0001641734599,-1.625169058,0.03497474059,0.490902722,5.94753586,1.507667678,-0.2549430905,0.2689506982
0.01766434631,0.01227367511,0.03550925515,0.0001160165668,-1.076300678,0.03550944468,-0.5595816288,0,1.507945038,-0.2371621537,0.18719728
0.01766434631,0.01276096742,0.03623363834,7.060928417e-06,-0.9424801637,0.03623363903,-1.121461522,0,0.9922133321,0.196092632,0.01116535383
0.01766434631,0.01324825973,0.03645201642,-0.000526017443,0.1553211148,0.03645581154,-0.5113119213,0,0.5893405942,0.007154312632,-0.8267440507
0.01766434631,0.01373555205,0.0364451327,-0.0002455836814,0.268278742,0.03644596011,0.1770633965,2.903834904,-0.1015749613,-0.1755076139,-0.3860788659
0.01766434631,0.01422284436,0.03627178955,-0.0003542123002,0.6996667388,0.03627351904,-0.3003915582,0,-0.8067718024,0.4385271817,-0.5595043696
0.01766434631,0.01471013667,0.03571105678,-0.0006056531026,1.454362366,0.03571619229,-0.4407291392,8.634253466,-1.285691401,0.1472483467,-0.9716329681
0.01766434631,0.01519742898,0.03493658242,-0.0006407292087,1.694818992,0.03494245734,0.2592166787,0,-2.032336578,0.1407788028,-1.050674161
0.01766434631,0.01568472129,0.03389484252,-0.0005479392363,2.497436668,0.03389927119,0.4333863662,0,-2.776011669,0.1797368567,-0.9261548048
0.01766434631,0.01617201361,0.03236687158,-0.0005171277528,4.344982461,0.03237100241,-0.9333500857,47.89151192,-3.124868985,-0.7490513345,-0.9153407642
0.01766434631,0.01665930592,0.03025484134,-0.0006377466008,5.28389109,0.03026156217,0.0956908396,55.09582555,-4.123218413,-0.5506769486,-1.207567995
0.01766434631,0.01714659823,0.02778285945,-0.0002021576989,5.575808845,0.02778359492,0.4554467609,50.52566758,-4.659140213,-0.5829946444,-0.41689656
0.01766434631,0.01763389054,0.02526742935,-0.0001317220875,6.77743883,0.02526777269,0.2908813915,0,-7.377302999,-0.1870949437,-0.2986869464
0.01766434631,0.01812118285,0.02088536257,3.075649461e-05,8.954043711,0.02088538522,-0.2394356319,0,-9.3346799,-0.3175833202,0.08437565082
0.01766434631,0.01860847517,0.01635547494,-9.364131978e-05,8.212709682,0.016355743,-0.8650906497,0,-8.463477832,-0.5130020038,-0.3280365632
0.01766434631,0.01909576748,0.0127591846,-0.0001408135957,6.611001544,0.01275996161,-0.2964422072,0,-7.256617251,-0.8563981584,-0.6323050764
0.01766434631,0.01958305979,0.009597890911,0.0001792209103,5.666067168,0.009599564057,0.5366053574,0,-6.524228789,-0.4774543527,1.069756744
0.01766434631,0.0200703521,0.006818947103,0.000353329905,6.128730608,0.006828095021,-0.2097255104,69.47326796,-4.491251659,0.2178761848,2.96617986
0.01766434631,0.02055764441,0.004422855198,-2.914610838e-05,3.610479487,0.004422951232,-0.05335503931,36.53066911,-2.869967292,1.902633924,-0.3775671488
0.01766434631,0.02104493673,0.003661075209,-0.0005998084793,2.041974,0.003709884351,0.3679085558,33.35524398,0.1893250447,2.334166216,-9.304334899
0.01766434631,0.02153222904,0.003520073606,-0.0009872883497,4.000894144,0.003655907066,0.574267084,56.22100157,-2.077935331,0.7987268696,-15.66741546
0.01766434631,0.02201952135,0.0006989083401,-0.0007091860072,3.230465461,0.0009956995835,-0.1442152781,0,-4.392786881,-2.04474445,-45.41819392
0.01766434631,0.02250681366,-0.0001946786532,-6.11750957e-05,1.535782031,0.000204064133,1.258245131,0,-2.131778368,-1.40139425,-162.5553894
0.01815163862,0.003989705805,0.01347948748,0.001332622052,9.907972802,0.01354520078,-1.703779977,0,-8.478485217,0.9085119981,5.646083421
0.01815163862,0.004476998117,0.008999697657,0.0006961471535,7.46827604,0.009026581788,-3.992707919,0,-7.261099584,-1.299494462,4.423151549
0.01815163862,0.004964290429,0.006301975974,2.023983939e-05,3.227760987,0.006302008475,0.4196528152,0,-4.586367472,1.585363996,0.1840142509
0.01815163862,0.005451582741,0.005191932934,0.000128105057,-0.9066656153,0.005193513117,-0.8452395159,0,0.5326081825,0.06720867801,1.413421598
0.01815163862,0.005938875053,0.00700332303,-0.0004243891506,-6.088238377,0.007016169868,-3.1787659,0,6.176887927,-2.161334271,-3.467783633
0.01815163862,0.006426167365,0.01116863469,-0.0003676815537,-7.315666087,0.01117468525,0.8001398788,0,7.794909806,0.1360739314,-1.885547894
0.01815163862,0.006913459677,0.01436659049,-0.0001007949197,-6.214655031,0.01436694407,0.8813549546,14.83674768,6.087202308,0.3563615976,-0.4019762898
0.01815163862,0.007400751989,0.01716323519,-0.000111856327,-4.625892169,0.01716359968,0.2117820617,24.86391421,4.374041122,0.7166876858,-0.3734030701
0.01815163862,0.007888044301,0.01875218879,-0.0003468315487,-4.440284692,0.01875539594,-0.1142104017,0,5.032645426,0.9133289148,-1.059594624
0.01815163862,0.008375336613,0.02177932121,-0.0006125683363,-6.893334192,0.0217879341,-0.2039063315,0,6.983181651,0.2146567374,-1.611084633
0.01815163862,0.008862628925,0.02551410828,-0.0005507941143,-6.48491906,0.02552005281,0.4432907491,44.24484511,5.901038564,-0.6754476416,-1.236699192
0.01815163862,0.009349921237,0.02781490314,-6.741571932e-05,-4.184983283,0.02781498484,1.136226189,0,4.068940364,0.3146065845,-0.1388690303
0.01815163862,0.009837213549,0.02953618182,-0.0001504251976,-2.828711189,0.02953656487,-0.8312812508,0,3.815721545,0.259285156,-0.2917998843
0.01815163862,0.01032450586,0.03105268413,-0.0005988403451,-2.30759233,0.03105845781,-1.331538834,0,3.519754749,-0.6950519671,-1.104792481
0.01815163862,0.01081179817,0.03237580325,-0.0004605803547,-2.707787218,0.03237907921,-0.1324100165,0,3.099108933,-0.7628219433,-0.8150386334
0.01815163862,0.01129909049,0.03388233998,-0.0002916454598,-2.614384322,0.03388359514,-0.008535202953,16.35287699,2.423606408,-0.8697174676,-0.4931666851
0.01815163862,0.0117863828,0.0348307774,-4.093285792e-05,-1.764513431,0.03483080145,-0.1254098488,27.59369111,0.6011268161,-0.6656119889,-0.06733352218
0.01815163862,0.01227367511,0.03503509828,-2.840910996e-05,-0.9748418946,0.0350351098,-0.6588425287,6.115142076,0.6179401579,-0.2532583379,-0.04645974532
0.01815163862,0.01276096742,0.03560692785,-0.000238570916,-1.513805638,0.03560772707,-1.012124116,13.15311018,0.8034019293,-0.4784835014,-0.3838832185
0.01815163862,0.01324825973,0.03616425572,-0.0002884480789,-0.5579785958,0.03616540604,-0.5611863131,0,1.250884204,-0.5565299258,-0.4569845764
0.01815163862,0.01373555205,0.03648837279,-0.0002408399377,0.04341110989,0.0364891676,-0.5520715725,0,0.2235955492,-0.3219771745,-0.3781728406
0.01815163862,0.01422284436,0.03625205821,-0.0004005713101,1.011180594,0.03625427122,-0.5513094614,6.543057176,-0.7514546594,0.05226869976,-0.6330705787
0.01815163862,0.01471013667,0.03562945418,-0.0005349589354,1.765512219,0.03563347003,-0.132763499,24.42451065,-0.9774716744,0.5229947915,-0.8602036422
0.01815163862,0.01519742898,0.03491542325,-0.0007201172837,1.80646246,0.03492284853,-0.2006605844,0,-1.871396818,-0.134624581,-1.18153608
0.01815163862,0.01568472129,0.03383726163,-0.0005671377721,3.074209141,0.03384201412,0.379490335,0,-3.28601182,-0.7006342505,-0.960230139
0.01815163862,0.01617201361,0.03181613647,-0.0001937808771,3.884472734,0.03181672659,0.4775351724,17.0701319,-3.716701295,-0.5405314188,-0.3489640904
0.01815163862,0.01665930592,0.03013326796,-7.104174913e-05,5.131793128,0.0301333517,-0.1868543019,61.02914944,-3.593710557,-0.37867458,-0.1350794364
0.01815163862,0.01714659823,0.0275642656,-0.0001003083303,5.963963792,0.02756444812,-1.078898761,27.60398045,-5.627288323,0.190372731,-0.2085025116
0.01815163862,0.01763389054,0.02448493992,-0.0006895479891,7.018982396,0.02449464756,-1.463129674,0,-7.597535136,-1.036789896,-1.613144648
0.01815163862,0.01812118285,0.02044174898,-0.0003080604266,8.396465615,0.02044407011,-0.1112499167,0,-9.027202332,-1.054220549,-0.8633912035
0.01815163862,0.01860847517,0.01599452048,-0.0002300456493,8.097689796,0.01599617474,0.1461495174,0,-8.302824536,0.2749333432,-0.8240157036
0.01815163862,0.01909576748,0.01244990443,-0.0003708157948,6.775187217,0.01245542552,-0.4090353847,0,-7.031915291,-0.1818547098,-1.706029215
0.01815163862,0.01958305979,0.009266425576,-0.0003407490456,5.738795845,0.009272688545,-0.11839372,0,-6.097983162,-2.151538229,-2.10595652
0.01815163862,0.0200703521,0.006681933025,0.0006199198936,4.451840083,0.00671062811,0.05196378959,0,-4.628039567,-1.179404666,5.300473608
0.01815163862,0.02055764441,0.004841870028,0.000259287336,2.564594384,0.004848807616,-0.415717515,31.83482274,-1.661950357,0.9122154401,3.065322556
0.01815163862,0.02104493673,0.004622370267,-2.717162626e-05,1.770937699,0.004622450127,-0.3246304755,25.74685845,-0.8052616321,1.219252503,-0.336797246
0.01815163862,0.02153222904,0.0035865079,-0.0004930349703,4.553766898,0.003620237892,-0.8140646805,56.86999533,-2.907019291,0.7071493378,-7.827353922
0.01815163862,0.02201952135,0.0009867865152,-0.0007684475223,4.442450277,0.00125070349,1.471561273,50.14387281,-2.921194657,0.7468026247,-37.90922438
0.01815163862,0.02250681366,-1.739665038e-06,-0.0001398656529,2.44943095,0.0001398764716,1.575295703,0,-1.607789555,-1.004600814,-90.71261473
0.01863893093,0.003989705805,0.001302751618,-5.046628759e-05,-9.248615579,0.001303728739,-14.58868039,0,7.164463241,-15.00406001,-2.218427648
0.01863893093,0.004476998117,0.005301735181,5.073936106e-05,-5.791097847,0.005301977972,-5.557914684,0,5.05886914,-4.056567648,0.5483228402
0.01863893093,0.004964290429,0.006589857116,-0.0007820611556,-0.2463455804,0.006636100999,-0.3635274918,0,-1.272559373,0.3338656873,-6.768007057
0.01863893093,0.005451582741,0.004801669089,-0.0002890949736,0.6495844987,0.004810364014,0.9138145602,0,-1.262394287,0.6032107439,-3.445458394
0.01863893093,0.005938875053,0.005658164553,-0.0006307063038,-5.960678306,0.005693207932,-0.5497354455,0,6.350142159,-0.07175071447,-6.36040999
0.01863893093,0.006426167365,0.01080063726,-0.0005220132582,-8.558121143,0.01081324479,-0.9979898777,53.1211104,7.880611664,-1.076767554,-2.767049723
0.01863893093,0.006913459677,0.01366863267,-0.000592318548,-6.653072724,0.01368146046,-1.283840356,71.64933514,4.91583804,-1.692273282,-2.481311378
0.01863893093,0.007400751989,0.01643807853,-0.0003229870337,-6.055135337,0.01644125136,-1.030224319,49.34299974,5.182003071,-1.699639074,-1.125643296
0.01863893093,0.007888044301,0.01914440383,-0.0002661178846,-5.480128783,0.01914625333,-0.5254419488,0,6.91781218,0.3244155205,-0.796391981
