PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 39, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_039.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01129909049,0.03045098203,-0.0009309082088,-2.226116671,0.03046520797,-0.6873973099,41.81719994,1.494089223,0.1315943675,-1.751027438
0.01522788475,0.0117863828,0.03133134307,-0.00108504515,-1.749364878,0.03135012571,-0.5460396964,24.21549967,1.416812228,-0.09184122047,-1.983434669
0.01522788475,0.01227367511,0.0319938358,-0.001152235634,-1.387733543,0.03201457755,-0.2051010196,0,2.020038264,-1.112313792,-2.06257602
0.01522788475,0.01276096742,0.03299192408,-0.0006429673407,-1.28431885,0.03299818876,0.4602410598,0,1.876699715,-1.06001027,-1.116474808
0.01522788475,0.01324825973,0.03353417584,-0.0004114288491,-0.5005300955,0.03353669964,0.2654383726,7.639930374,0.323952003,0.0211933318,-0.7029233116
0.01522788475,0.01373555205,0.03339368787,-0.00052394861,-0.0358166728,0.033397798,0.2957433747,0,-0.3083832217,0.6053832721,-0.898899849
0.01522788475,0.01422284436,0.03340135626,-0.0005623139906,-0.171125964,0.03340608922,-0.1567635054,0,-0.2838024799,-0.5142483949,-0.9644870386
0.01522788475,0.01471013667,0.03333878147,-0.0003497489717,0.8879806267,0.03334061598,-0.536152142,0,-1.07810657,-0.8125526792,-0.6010539076
0.01522788475,0.01519742898,0.03244329708,-0.0004276261338,2.54877231,0.03244611517,-0.9153489121,16.99875351,-2.299228213,0.005795676393,-0.7551561077
0.01522788475,0.01568472129,0.03097638808,-0.000798615648,2.310490558,0.0309866811,0.5547885928,0,-3.70348975,0.04661742996,-1.476840101
0.01522788475,0.01617201361,0.02951273071,-0.0001799982329,2.562393951,0.02951327961,0.5285490944,0,-2.984438708,0.168225636,-0.3494427979
0.01522788475,0.01665930592,0.02827345917,-0.0006230327968,4.791950442,0.0282803229,-0.5366968615,65.09579303,-4.149768293,0.3301793487,-1.262363167
0.01522788475,0.01714659823,0.02515549992,-0.0006024203456,6.725727953,0.02516271222,0.2719358359,40.04863136,-6.564834143,0.1360016497,-1.371848993
0.01522788475,0.01763389054,0.02179707044,-0.000556793113,7.018389127,0.02180418075,0.253221987,0,-7.60352394,-0.4201175613,-1.463268167
0.01522788475,0.01812118285,0.01803035409,-0.0002743071604,8.115587962,0.01803244058,0.1549594233,0,-8.426156604,-0.5321344044,-0.8716096258
0.01522788475,0.01860847517,0.01373640548,-0.0002219775731,8.252103804,0.01373819892,0.407019434,0,-8.543600753,0.3086655042,-0.9258077874
0.01522788475,0.01909576748,0.009845936387,-0.0002263800465,7.191629588,0.009848538534,0.01984327823,0,-7.451532217,0.09261524108,-1.31712575
0.01522788475,0.01958305979,0.006600905313,-0.0002574387911,5.98012333,0.00660592353,-1.770218312,0,-6.595460496,-0.8128421268,-2.233433719
0.01522788475,0.0200703521,0.003717951069,-0.0006929021012,5.014024228,0.003781966879,-0.7108655259,0,-5.220904174,-0.5796865433,-10.55691186
0.01522788475,0.02055764441,0.001613503389,-0.0003213613008,3.665343855,0.001645194904,0.06492581904,0,-3.912480123,-1.551311642,-11.26419297
0.01522788475,0.02104493673,2.533570304e-05,9.467798779e-05,-0.846113173,9.800928129e-05,0.5668990845,17.47686805,0.03728922696,0.8174679634,75.01874008
0.01522788475,0.02153222904,0.002043978587,-0.0004434615892,1.157889669,0.002091532129,-0.07637489313,27.44025125,0.6047377658,-0.8799342543,-12.24117472
0.01522788475,0.02201952135,-0.0002442109666,0.0004862462868,3.112109793,0.0005441272347,-1.157880308,68.47789458,-1.519505824,-1.811566319,116.6675044
0.01522788475,0.02250681366,-0.0002129720956,-0.0001249254213,0.003495717294,0.0002469078257,-1.152700754,0,0.1317098104,1.355739018,-149.6049167
0.01571517706,0.003989705805,0.0004297262866,-0.0001464466691,-3.017997624,0.0004539948329,-1.007761266,0,4.086253214,1.428139724,-18.81862644
0.01571517706,0.004476998117,0.002160649695,-0.0007399445817,-1.32786452,0.002283839987,0.543504497,0,1.75466226,0.3822475293,-18.90448224
0.01571517706,0.004964290429,0.001931817888,-6.786738845e-05,-0.6065849863,0.001933009657,0.6116199257,0,-0.3625382604,-0.7187631082,-2.012051126
0.01571517706,0.005451582741,0.002279571788,-9.165915731e-05,-1.88759055,0.002281413803,-0.6688077182,0,2.171247988,0.04715995279,-2.302562
0.01571517706,0.005938875053,0.003909658704,-0.0004167529302,-4.828507492,0.003931808005,-0.442843943,73.77481432,4.014084775,1.306404597,-6.084509572
0.01571517706,0.006426167365,0.006588499018,-0.0009440545229,-5.74318999,0.006655791332,0.2284968552,0,6.34447203,0.877201977,-8.154307741
0.01571517706,0.006913459677,0.009799883476,-0.0007328619488,-6.504943602,0.009827247976,0.6331437341,0,7.22797732,0.3607799714,-4.276773576
0.01571517706,0.007400751989,0.01328044581,-0.0008113337553,-7.137091568,0.01330520587,0.01598568951,80.42514423,6.527817053,-0.2425738074,-3.495989286
0.01571517706,0.007888044301,0.01645868839,-0.0006068678938,-6.369888073,0.01646987287,-0.714352836,0,6.415654146,-0.5789338925,-2.111664267
0.01571517706,0.008375336613,0.01951074223,-0.0008773223654,-6.445401108,0.01953045716,-0.7265516131,71.22885034,5.872392727,0.6482811725,-2.574634536
0.01571517706,0.008862628925,0.02246105463,-0.001276813341,-5.723389624,0.022497316,0.2300982584,101.6178319,4.406029204,0.4044823397,-3.253514574
0.01571517706,0.009349921237,0.02444673015,-0.0009622983875,-4.852117478,0.02446566233,-0.07550875143,103.8614679,3.106895261,-0.6988496355,-2.254174103
0.01571517706,0.009837213549,0.02633942035,-0.0009730641199,-4.485351298,0.0263573883,-0.1486736993,89.17796232,3.14007881,-0.09934671449,-2.115730853
0.01571517706,0.01032450586,0.02816254362,-0.000986335048,-3.402545481,0.0281798105,0.5308490234,49.5145434,2.853045582,-0.2791562819,-2.005846732
0.01571517706,0.01081179817,0.02938772178,-0.0005783547619,-2.391633166,0.02939341228,0.3591130058,30.71734753,2.092000881,0.007741390342,-1.127443973
0.01571517706,0.01129909049,0.03034738402,-0.0008151143611,-1.805310551,0.03035832882,-0.1777121524,0,2.614741824,0.4026424808,-1.538563806
0.01571517706,0.0117863828,0.03154157932,-0.0008611571129,-1.325350833,0.03155333291,0.4534867922,0,2.448402102,0.2111738131,-1.563917054
0.01571517706,0.01227367511,0.03218630482,-0.0006970371093,-0.7905431179,0.03219385156,0.8118843151,0,1.776596754,0.006626111245,-1.240622154
0.01571517706,0.01276096742,0.03279252684,-0.000468760981,-1.522878095,0.03279587708,0.2491193524,22.51048038,1.266838603,-0.196401313,-0.8189730781
0.01571517706,0.01324825973,0.03354571232,-0.0004799383142,-1.213353814,0.03354914538,-0.09515724952,27.81539317,0.6836113069,0.07103795135,-0.8196744664
0.01571517706,0.01373555205,0.03371690336,-0.0005497466247,0.4553395365,0.03372138481,0.1198844866,10.46218499,-0.2282014702,0.3228878196,-0.9341121954
0.01571517706,0.01422284436,0.03321262804,-0.0005788602777,1.128859036,0.03321767211,-0.03359405441,24.12196871,-0.7240525601,-0.3183501268,-0.9985025316
0.01571517706,0.01471013667,0.03281399379,-0.0004109871798,1.052252931,0.03281656744,-0.4685755239,0,-1.053703649,-0.8454061653,-0.717577988
0.01571517706,0.01519742898,0.03218641159,-0.0003952336032,1.864173945,0.03218883813,-1.10233864,0,-1.839109453,0.147476164,-0.7035291657
0.01571517706,0.01568472129,0.03100941226,-0.001020012325,2.423041748,0.03102618368,-0.380501146,0,-2.792982546,-0.1266946844,-1.883987236
0.01571517706,0.01617201361,0.02964468305,-0.0005189115406,2.250453395,0.02964922431,0.4302752484,0,-3.934176947,-1.069539765,-1.002824187
0.01571517706,0.01665930592,0.02799568944,-0.0002891639998,4.341187941,0.02799718277,-0.7413694602,0,-4.606105131,-0.9693157803,-0.5917799476
0.01571517706,0.01714659823,0.02528473592,-0.0004078350513,6.502763759,0.02528802483,-0.190390939,17.31913081,-6.470209419,0.4191983041,-0.9240832534
0.01571517706,0.01763389054,0.02167405935,-0.0005862121515,7.357408409,0.02168198546,0.2764509348,0,-7.63899618,0.1687679481,-1.549285033
0.01571517706,0.01812118285,0.01797710326,-0.0003553619597,7.786919986,0.01798061522,0.5821819149,0,-8.179501979,-0.4238669331,-1.132445468
0.01571517706,0.01860847517,0.01389374467,-9.597228235e-05,8.246011808,0.01389407614,0.4375804734,62.41064985,-7.924124202,-0.007567813811,-0.3957694202
0.01571517706,0.01909576748,0.01009752029,-0.0001384446217,8.107626245,0.01009846934,0.1589815756,52.72240714,-7.88229357,0.8954520326,-0.7855191464
0.01571517706,0.01958305979,0.006101979678,-0.0004548486741,6.765218729,0.006118908669,0.03914812618,0,-7.492679947,0.8322782257,-4.263010178
0.01571517706,0.0200703521,0.003149755884,-0.0005249308216,5.618336931,0.003193198161,-0.08854452299,88.75473464,-4.628025605,-0.3709889055,-9.461817922
0.01571517706,0.02055764441,0.001109005988,-0.0003172156979,2.481451614,0.001153481721,-0.503906629,38.56316775,-1.997389499,-0.7326505979,-15.96243909
0.01571517706,0.02104493673,0.0009672510432,-0.0004134656441,0.8888152979,0.001051916546,2.69717236,0,-0.3672883332,1.113628413,-23.14499615
0.01571517706,0.02153222904,0.0004969163451,0.0004544330934,3.5509586,0.0006733760394,-0.4910618059,92.38567797,-1.175736768,-2.484649614,42.44311094
0.01571517706,0.02201952135,-0.001336031271,0.0005579943682,1.136800966,0.001447873362,-1.186820258,0,-0.4842518807,-0.2952221687,157.3321123
0.01571517706,0.02250681366,-0.0002930102442,1.996419913e-05,-1.724815586,0.0002936895852,-1.351859727,0,2.556068808,0.8563843017,176.1021868
0.01620246937,0.003989705805,0.0002249342939,0.0004936118331,-3.643620412,0.000542446383,-1.979742705,0,4.255826108,1.817929952,65.50168954
0.01620246937,0.004476998117,0.002149604073,-0.0004316765118,-0.6644959924,0.00219251962,-0.9317753351,0,2.75834302,0.229530083,-11.35492207
0.01620246937,0.004964290429,0.00189285743,-7.228336907e-05,0.4890295856,0.001894237085,0.6504338004,0,0.4700190957,-0.6442463534,-2.186916193
0.01620246937,0.005451582741,0.002140340408,0.0001992111737,-1.660559689,0.002149591159,-0.684479727,0,3.090675579,0.5843327128,5.317458147
0.01620246937,0.005938875053,0.004208097849,-0.0006905659164,-5.318148693,0.004264383753,-0.8004335162,68.87015984,4.640799772,1.379567597,-9.319404515
0.01620246937,0.006426167365,0.006993259431,-0.0008630866088,-6.108455641,0.007046317901,0.08868797339,0,6.146072804,0.1132529354,-7.035691215
0.01620246937,0.006913459677,0.01017963535,-0.0007025362335,-6.804616705,0.01020384893,0.2797619058,18.85419114,6.765130584,0.02036860453,-3.947944652
0.01620246937,0.007400751989,0.01360569296,-0.0007366862473,-6.211237419,0.01362562247,0.1357281037,0,6.261553511,-0.1218355035,-3.099278873
0.01620246937,0.007888044301,0.01625753048,-0.0005770274679,-5.55355386,0.01626776745,-0.2569144708,21.60485046,5.493192323,-0.06160913838,-2.032742067
0.01620246937,0.008375336613,0.01898868745,-0.0008318570343,-5.483771398,0.01900689972,-0.5956263775,0,5.891568879,0.7322218903,-2.508411516
0.01620246937,0.008862628925,0.02180064634,-0.00122407772,-4.865786607,0.02183498448,-1.067237259,0,5.987596703,0.01700313633,-3.213708503
0.01620246937,0.009349921237,0.02427745769,-0.001360199043,-4.168794014,0.02431553194,0.1400785191,0,5.070050295,-0.1662918144,-3.206772009
0.01620246937,0.009837213549,0.02630266414,-0.001074785812,-3.36852916,0.02632461406,0.5470698768,0,4.364608288,-0.286509182,-2.339932208
0.01620246937,0.01032450586,0.02804575612,-0.0009540023765,-3.175340878,0.02806197707,0.05406840595,0,3.790942893,-0.4442372219,-1.948217835
0.01620246937,0.01081179817,0.02969728067,-0.0008319653107,-2.619581417,0.02970893208,0.8898353873,0,2.541248479,0.03301127242,-1.604713809
0.01620246937,0.01129909049,0.03056058885,-0.0005364785725,-1.692620732,0.03056529732,0.5021695257,0,2.325391372,-0.1015223516,-1.005700554
0.01620246937,0.0117863828,0.03165522708,-0.0005377909001,-1.531445861,0.03165979501,0.1100756127,0,2.228311344,0.3876517253,-0.9733048124
0.01620246937,0.01227367511,0.03239268963,-0.0006717392783,-1.248940613,0.03239965394,0.2005181157,0,1.546888628,0.6723961053,-1.18799366
0.01620246937,0.01276096742,0.03301761317,-0.0007677334166,-1.363396324,0.03302653773,0.2993823635,25.80667245,0.9549925172,0.2949271767,-1.332015107
0.01620246937,0.01324825973,0.03352242269,-0.0006695683,-0.8853830965,0.03352910892,0.2453125628,21.86560125,0.3291532686,-0.4821100361,-1.144259099
0.01620246937,0.01373555205,0.03360944741,-0.0004132659766,0.2168455048,0.03361198809,-0.03554780832,0,-0.3835459272,-0.6604568936,-0.7044805809
0.01620246937,0.01422284436,0.03322985656,-0.000365054907,1.069591925,0.0332318617,-0.07315423919,19.68838112,-0.7998385867,-0.202050344,-0.6294118078
0.01620246937,0.01471013667,0.03269848829,-0.0003504558956,1.458179404,0.03270036629,-0.1536563319,25.97969975,-1.110826088,-0.05031488545,-0.61406126
0.01620246937,0.01519742898,0.03197799994,-0.0004154123994,2.059332606,0.03198069805,-0.7177838548,0,-1.981882058,0.5718508134,-0.7442628857
0.01620246937,0.01568472129,0.03072923545,-0.0009788849548,3.124574579,0.03074482277,-0.5903104008,46.5577296,-2.573807769,0.6103064801,-1.824549688
0.01620246937,0.01617201361,0.02920122203,-0.001000463775,3.002295504,0.02921835546,-0.353495462,0,-3.748026566,-0.8188425279,-1.962244557
0.01620246937,0.01665930592,0.0274398554,-0.0007521249071,3.315951068,0.02745016132,-0.5599410699,0,-4.757695785,-1.409342751,-1.570080998
0.01620246937,0.01714659823,0.02526699599,-0.0005865568662,5.254490835,0.02527380334,-0.1203806306,0,-5.880167138,-0.2396442364,-1.329845376
0.01620246937,0.01763389054,0.02201402218,-0.0006940086689,7.38003466,0.02202495903,0.5161154784,23.77856634,-7.31237079,0.2679122622,-1.805694653
0.01620246937,0.01812118285,0.01810749977,-0.0004656093471,8.190563412,0.01811348503,0.5627101105,0,-8.366387377,-0.7278590941,-1.472957258
0.01620246937,0.01860847517,0.01394594735,-6.512421737e-05,7.866057773,0.0139460994,-0.01725314047,0,-8.033528158,-0.7335217377,-0.2675555546
0.01620246937,0.01909576748,0.01035975378,-0.0001165771664,7.048623334,0.01036040967,-0.8104377926,0,-7.153124779,0.3116829946,-0.644715874
0.01620246937,0.01958305979,0.007025544675,-0.0006119250502,7.486412178,0.007052143663,-0.2049419732,98.16365279,-6.603138684,-0.01254443853,-4.977900514
0.01620246937,0.0200703521,0.003494023962,-0.0002103310058,6.643760871,0.003500348923,0.243178603,94.93350049,-5.699151109,-0.8371657485,-3.444897358
0.01620246937,0.02055764441,0.001010938559,-8.548155332e-05,1.573522021,0.001014546138,0.328610355,0,-1.733967755,-0.818842745,-4.833240724
0.01620246937,0.02104493673,0.001882309622,0.0003488140682,1.213791391,0.00191435649,1.723877151,0,0.3580395982,0.08328631347,10.4984874
0.01620246937,0.02153222904,0.000593937289,0.0007139657488,2.794697703,0.0009287134078,0.4539904402,0,-3.0512974,-0.4805910413,50.24344273
0.01620246937,0.02201952135,-0.0009663988471,0.0008042284391,1.195437352,0.001257262945,0.5443584025,13.04157785,-0.9559422703,1.434641001,140.2330768
0.01620246937,0.02250681366,-0.000454413461,0.0002801378829,-0.8045567556,0.0005338247156,-0.6273960754,0,1.29679134,1.523635424,148.3469002
0.01668976169,0.003989705805,0.0003508761761,0.0001518764604,-3.556920089,0.0003823356512,0.9700589666,0,2.466465751,0.4426772958,23.40533355
0.01668976169,0.004476998117,0.001818450982,0.0002803709773,-0.7522357528,0.001839938004,-0.9635568145,0,2.498291227,-1.471656767,8.764914891
0.01668976169,0.004964290429,0.001934832984,0.0003994696608,0.6379111109,0.001975640323,-0.0464175102,0,1.484056075,-0.7130694064,11.6654961
0.01668976169,0.005451582741,0.002230770918,0.0006052253211,-1.880475676,0.002311414411,-0.7844575193,0,2.751309496,1.567907755,15.17938671
0.01668976169,0.005938875053,0.004191866289,-0.0007468198523,-4.149232542,0.004257873046,-1.573396221,0,4.995447649,1.568351046,-10.10178502
0.01668976169,0.006426167365,0.006686903271,-0.0009257239683,-5.745079996,0.006750677019,-0.1152386898,0,6.063578454,-0.104396368,-7.881836653
0.01668976169,0.006913459677,0.009946134767,-0.0007521032323,-6.874314286,0.009974530368,0.1690837928,46.06489618,6.670558328,-0.1159788979,-4.32434189
0.01668976169,0.007400751989,0.01328721556,-0.0007868151107,-6.615734787,0.01331049118,-0.1398644791,43.15236684,6.430519715,-0.3775485609,-3.388866738
0.01668976169,0.007888044301,0.01630347429,-0.0006362816066,-6.138106137,0.01631588576,0.4409008943,0,6.770138995,0.2188384483,-2.234968917
0.01668976169,0.008375336613,0.01957730418,-0.000678605788,-4.809913235,0.01958906186,0.3844872642,0,6.776170087,0.5771484164,-1.985242009
0.01668976169,0.008862628925,0.02194928362,-0.0007301639049,-4.341752332,0.02196142506,0.1564195294,0,5.624857689,-0.1626551895,-1.905296277
0.01668976169,0.009349921237,0.02443395662,-0.0005231231305,-3.709986595,0.02443955592,0.04945887096,0,5.559820962,-0.4481510448,-1.226496785
0.01668976169,0.009837213549,0.02646638957,-0.0004876824185,-2.604032697,0.02647088233,-0.07093513681,0,4.65744189,0.2640461139,-1.055640115
0.01668976169,0.01032450586,0.02797241736,-0.0006863569187,-2.872142897,0.02798083663,-0.1302424837,0,4.04573413,0.1341642776,-1.405579823
0.01668976169,0.01081179817,0.02983741786,-0.0006165258006,-2.478709921,0.02984378677,-0.03693218805,0,2.795740116,-0.4054724279,-1.183725097
0.01668976169,0.01129909049,0.03054261631,-0.0005067700931,-2.259826214,0.03054682024,0.07113124178,40.30715833,1.735106839,-0.1237125466,-0.9505774857
0.01668976169,0.0117863828,0.03178411803,-0.0005215799205,-2.336339937,0.03178839732,-0.09879858502,37.41514111,1.909680045,-0.006288938908,-0.9401439425
0.01668976169,0.01227367511,0.0326116692,-0.0005518493324,-1.16687773,0.03261633802,0.3048200325,0,1.496844344,0.6048311184,-0.9694572827
0.01668976169,0.01276096742,0.03308212931,-0.0006677730161,-0.6646762179,0.03308886823,-0.01919243556,0,1.015328785,0.3894647415,-1.156376001
0.01668976169,0.01324825973,0.03343032273,-0.0007509848331,-0.4194652841,0.03343875679,-0.2268864085,8.335717136,0.1871855943,-0.3023945917,-1.286886341
0.01668976169,0.01373555205,0.03337774562,-0.000630978459,0.1899168323,0.03338370915,0.1171146238,0,-0.5320312842,-0.5058652091,-1.082999955
0.01668976169,0.01422284436,0.03307852296,-0.0004474115499,0.6212125216,0.03308154861,0.2906807537,0,-0.73966559,-0.5081290575,-0.7749206475
0.01668976169,0.01471013667,0.03271460018,-0.0002417245792,0.9477463162,0.03271549321,0.03457221924,0,-1.028938723,-0.1499556318,-0.423344503
0.01668976169,0.01519742898,0.03211529954,-0.0003574925468,1.519881763,0.0321172892,-0.1943736614,0,-1.959434338,0.8520276486,-0.6377635731
0.01668976169,0.01568472129,0.03101915619,-0.0007516278928,3.577014318,0.03102826124,-0.1609553956,66.34017941,-2.665414924,0.9160326753,-1.388067432
0.01668976169,0.01617201361,0.02907341176,-0.0008823005539,4.565502183,0.02908679641,-0.4502552969,76.94485167,-3.608408059,0.04244121765,-1.738240704
0.01668976169,0.01665930592,0.02703607257,-0.0009917151165,4.060609367,0.0270542551,-0.6293308311,0,-4.074370582,-0.9773319104,-2.100735106
0.01668976169,0.01714659823,0.02510929857,-0.0007127223034,5.163348551,0.02511941177,-0.215120234,28.52884927,-5.056313066,-1.114939579,-1.625892416
0.01668976169,0.01763389054,0.02205611004,-0.0005532400675,7.742799499,0.02206304749,-0.06507125259,88.67505471,-7.058729207,-0.6226065768,-1.436866042
0.01668976169,0.01812118285,0.01789662743,-0.0004410396262,8.965450691,0.01790206103,0.2401336439,76.14164538,-8.535773893,-0.5307809489,-1.411695896
0.01668976169,0.01860847517,0.01352789785,-0.0001775793132,8.455434264,0.01352906333,0.3138106886,71.71970999,-8.04830756,-0.2026601194,-0.7520725646
0.01668976169,0.01909576748,0.009854480916,-0.0001893673721,8.12358265,0.009856300225,-0.1850206769,97.2964774,-7.333048698,-0.4992940981,-1.100881525
0.01668976169,0.01958305979,0.005996000221,-2.443629117e-05,7.545078659,0.005996050015,-1.211344713,84.13531264,-6.808052365,-1.467325819,-0.2335037605
0.01668976169,0.0200703521,0.002860310515,-6.462974701e-05,5.762703832,0.002861040588,-1.797940674,75.58130844,-4.756404682,-1.036665829,-1.294398534
0.01668976169,0.02055764441,0.0008701195129,-0.0003953996708,0.880837642,0.000955745189,0.8603933644,0,-1.196852861,0.004428167243,-24.43799522
0.01668976169,0.02104493673,0.001847867906,0.0003524755129,0.02795228272,0.00188118441,-0.9987834397,0,-0.7645195594,-2.486173424,10.79927771
0.01668976169,0.02153222904,0.0004839540767,0.0003293940337,1.539614886,0.0005854160724,0.1903295946,0,-3.015244543,-0.4709223055,34.24040783
0.01668976169,0.02201952135,-0.0003716800762,0.0006746984801,-0.1010611476,0.0007703013165,1.352815969,0,-0.7992740447,1.495579776,118.8496316
0.01668976169,0.02250681366,0.0001437202998,0.000259826328,-1.327393927,0.0002969263297,-0.3199819441,0,0.7879703554,1.382783078,61.05126966
0.017177054,0.003989705805,0.0009133498136,-3.775818233e-05,-0.5044640006,0.0009141299482,2.332214514,0,-0.3009171675,0.4568675477,-2.367278446
0.017177054,0.004476998117,0.000962943217,0.0004191628973,-0.9755871995,0.001050217679,0.9687528937,0,0.2750286338,-1.082363212,23.52317797
0.017177054,0.004964290429,0.001522765294,0.0009617349269,-2.225186168,0.001801040869,-0.4782749465,54.14258266,0.9744671586,-0.8977334463,32.27533298
0.017177054,0.005451582741,0.002522109684,0.0006235617995,-3.392765042,0.002598050534,-0.5133472515,72.59344067,2.112911967,2.031217267,13.88721442
0.017177054,0.005938875053,0.004205639374,-0.0002782118004,-4.171682539,0.004214831473,-1.021545335,0,4.784180633,1.71079114,-3.784720759
0.017177054,0.006426167365,0.006886232955,-0.000707884759,-5.64527507,0.006922521589,0.009433095043,0,6.667403445,1.083969122,-5.869223919
0.017177054,0.006913459677,0.01020551295,-0.0008018249451,-6.559585976,0.01023696331,0.3055679851,0,6.712383331,0.549888214,-4.492376217
0.017177054,0.007400751989,0.01335356156,-0.0008269401282,-6.252727323,0.01337914184,0.8921297913,0,6.826698055,-0.2012226306,-3.543605348
0.017177054,0.007888044301,0.01657901639,-0.0002690427156,-5.398348985,0.01658119924,1.609185689,0,7.127445918,-0.3469809028,-0.9297089049
0.017177054,0.008375336613,0.01945728512,0.0001262848129,-3.90998134,0.01945769493,0.250136908,0,6.799383934,0.9269126755,0.3718650959
0.017177054,0.008862628925,0.02179760775,-0.0005988303441,-4.336711714,0.02180583182,-0.6402463404,0,5.156343741,0.5604165399,-1.573650833
0.017177054,0.009349921237,0.02408317806,-0.000458788978,-4.84342899,0.02408754767,0.1457850467,42.50761746,4.594761957,-0.9308891225,-1.091363144
0.017177054,0.009837213549,0.02639676564,-7.417529881e-05,-3.856781661,0.02639686986,0.09847948913,0,4.278969755,-0.05885643631,-0.1610015575
0.017177054,0.01032450586,0.02804766718,-0.0003821203911,-2.73467012,0.02805027006,-0.2042931686,0,3.596098058,1.033780202,-0.7805473124
0.017177054,0.01081179817,0.0294817003,-0.0006774789341,-2.611896199,0.02948948339,-0.5775335743,14.64997833,2.492430598,0.2639529183,-1.316404849
0.017177054,0.01129909049,0.03053496639,-0.0007921702896,-2.282466848,0.03054524032,-0.002160171438,26.63166542,2.072862348,0.1378380372,-1.486094175
0.017177054,0.0117863828,0.03160401873,-0.0007456989848,-2.309047206,0.03161281492,-0.07692291005,0,2.412942454,-0.6540327865,-1.351647043
0.017177054,0.01227367511,0.03283595565,-0.0005109490836,-1.608510956,0.03283993076,0.4257674185,0,1.662678115,0.12033295,-0.8914880947
0.017177054,0.01276096742,0.03319804402,-0.0005968631165,-0.5217838002,0.03320340905,0.267754241,7.512161465,0.3576728897,0.8255453589,-1.030002055
0.017177054,0.01324825973,0.03326450813,-0.0007827564071,0.1400046074,0.03327371649,0.254746645,0,0.5955180813,0.2200910651,-1.347994181
0.017177054,0.01373555205,0.03342001223,-0.0005799757188,0.5748881008,0.03342504435,0.709413781,0,0.2863293651,-0.02932192567,-0.9942194318
0.017177054,0.01422284436,0.03312389568,-0.0004227761766,0.9797618673,0.03312659361,0.4857482251,16.35179191,-0.6163014713,0.09593007486,-0.7312538231
0.017177054,0.01471013667,0.03264226284,-0.0003900203311,0.6476112977,0.0326445928,-0.2605239713,0,-1.046291903,0.1639169816,-0.6845559599
0.017177054,0.01519742898,0.03229846967,-0.0006296029899,1.303105464,0.0323046056,-0.1019829703,0,-1.867648508,0.194859897,-1.11674102
0.017177054,0.01568472129,0.03109717881,-0.0005346695782,3.72261066,0.03110177489,0.4429040476,58.55073123,-3.041239755,0.246874229,-0.9850183619
0.017177054,0.01617201361,0.02900249736,-0.0005340791663,4.971394904,0.02900741446,0.2009802236,76.4829244,-4.140667187,0.6609937678,-1.054978939
0.017177054,0.01665930592,0.026656941,-0.0007588306417,4.83963223,0.02666773945,-0.6051474389,67.01974437,-4.156260357,-0.6044904795,-1.630571747
0.017177054,0.01714659823,0.02461886807,-0.0005343992976,5.162273937,0.02462466746,-0.5405562836,25.24079835,-5.053399124,-1.357651397,-1.243518448
0.017177054,0.01763389054,0.02167892206,-0.0003606664747,6.589649842,0.02168192201,-0.1676469218,0,-7.0633431,-0.7384914516,-0.9531267534
0.017177054,0.01812118285,0.01796586957,-0.0002562311468,7.848194199,0.01796769667,0.455334795,0,-7.909928191,-0.5582908206,-0.8171031161
0.017177054,0.01860847517,0.01400011017,0.0001332654951,8.252961454,0.01400074442,0.9178082814,45.14019764,-8.040291947,-0.1593174698,0.5453756954
0.017177054,0.01909576748,0.01002629245,0.0002686439508,8.761293774,0.01002989082,-0.2210985559,83.49884508,-8.230275441,0.5711226407,1.534812875
0.017177054,0.01958305979,0.005720249118,-0.0002527778035,7.912882347,0.00572583152,-0.1689992971,0,-8.326960244,-0.19236696,-2.530254313
0.017177054,0.0200703521,0.002112742006,0.0002800308333,4.241347908,0.002131219381,-0.4606904386,0,-4.558072008,-0.4879932771,7.550191468
0.017177054,0.02055764441,0.001432359442,-0.0002394733402,2.028015453,0.001452240012,-0.4842229146,10.94365942,-1.929824684,0.1111904116,-9.491383802
0.017177054,0.02104493673,0.0001841169349,-1.010950306e-05,0.5946839707,0.0001843942726,-0.8196089217,0,-1.406482065,-1.300585321,-3.142843984
0.017177054,0.02153222904,0.0004572066182,-5.097238468e-06,-0.1576889249,0.000457235031,0.8245547325,0,0.3296685814,0.05374116657,-0.6387443681
0.017177054,0.02201952135,0.0004216025009,0.0003655020216,0.6045398235,0.0005579788496,1.285975739,0,-0.2034459542,1.240052252,40.92316629
0.017177054,0.02250681366,6.348136051e-05,1.72809234e-05,1.051085742,6.5791439e-05,-1.055968915,0,-0.4187553842,0.3732393432,15.22808586
0.01766434631,0.003989705805,0.001709974423,-0.000240579591,0.2987173018,0.001726815296,0.8704641177,0,0.516718382,0.1334372422,-8.008488912
0.01766434631,0.004476998117,0.001763089548,-6.100582594e-05,0.5423185525,0.001764144684,1.098984851,0,-0.3722449224,1.03622274,-1.981738467
