PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 357, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_357.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_358.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01324825973,0.03534828695,-0.001144093356,-0.8662563157,0.03536679714,-0.4250844658,0,2.224837291,1.348839953,-1.85380539
0.01620246937,0.01373555205,0.03568995854,-0.001196602422,-0.07925513037,0.03571001257,0.8505564892,0,0.4819860195,-0.13480378,-1.920276709
0.01620246937,0.01422284436,0.03562177545,-0.000663934872,0.1299300907,0.03562796227,0.4562829466,0,-1.122344837,-0.9417307515,-1.067781195
0.01620246937,0.01471013667,0.0350797346,-0.0005153610947,0.9041131489,0.03508352001,0.285057353,0,-1.530463347,-0.2952121997,-0.8416794462
0.01620246937,0.01519742898,0.03443542504,-0.0003811739801,0.8879626551,0.03443753463,0.04286707942,0,-1.040631128,-0.3422038543,-0.6341948261
0.01620246937,0.01568472129,0.03413994567,-0.0003277189891,1.417693115,0.03414151857,-0.3956401519,15.37940501,-1.243468716,-0.5008803841,-0.5499814913
0.01620246937,0.01617201361,0.03313866134,-0.000329891224,3.371599572,0.03314030331,-0.6315090854,19.32496419,-3.237897882,-0.1209502449,-0.5703534704
0.01620246937,0.01665930592,0.03091918838,-0.000576510387,5.017062223,0.03092456263,-0.1143453534,55.42591643,-4.600986496,0.1216925016,-1.068197019
0.01620246937,0.01714659823,0.02845186014,-0.0004449106561,5.245877906,0.02845533853,0.3442284419,0,-5.251360694,-0.1368875041,-0.8958790484
0.01620246937,0.01763389054,0.02580396471,-0.0003420662853,5.431477264,0.02580623188,-0.1618051743,0,-6.368890348,0.2398462893,-0.7594881932
0.01620246937,0.01812118285,0.02270163172,-0.0006406323264,7.296416423,0.02271066914,-0.1503651936,0,-8.192003002,0.3069198492,-1.61643842
0.01620246937,0.01860847517,0.018256577,-0.000564897771,8.463926437,0.01826531448,0.1331648376,0,-9.971838227,-0.3035857409,-1.772289227
0.01620246937,0.01909576748,0.01371802534,-0.0004278071273,8.830488305,0.01372469446,0.06119179552,0,-10.36161818,-0.6568762286,-1.786233851
0.01620246937,0.01958305979,0.008904411056,-0.0002149887433,12.06357724,0.00890700603,-0.1514215695,30.53307395,-12.01234777,-0.01075269527,-1.383084728
0.01620246937,0.0200703521,0.001986012173,-0.0004963539883,13.34300149,0.002047098344,-1.578944687,111.7681515,-12.62231007,-0.7638039035,-14.03219616
0.01620246937,0.02055764441,-0.003748285646,-0.0006122005804,10.46587688,0.0037979514,-0.4890827701,0,-10.95351857,0.1304702155,-170.7238908
0.01620246937,0.02104493673,-0.008451494559,-0.000798257395,2.313103713,0.008489109208,0.4418914483,0,-3.334138494,-1.053220984,-174.6043277
0.01620246937,0.02153222904,-0.006500143358,0.0001163562135,-11.21642078,0.006501184695,1.20917112,133.2008665,10.06523588,-1.314592889,178.9744829
0.01620246937,0.02201952135,0.001918893121,0.0004315534042,-8.033486084,0.001966822094,-17.78999758,0,7.429335919,-18.56093123,12.67476905
0.01620246937,0.02250681366,0.001034770927,0.0004920262522,1.876742317,0.001145792609,2.411845543,0,-1.751971588,2.163646067,25.43075696
0.01668976169,0.003989705805,-0.002382538338,0.000267578788,12.97798939,0.002397516911,1.086334481,0,-13.16917154,3.914333152,173.5920608
0.01668976169,0.004476998117,-0.008753193589,-0.0004214522174,6.01494361,0.008763333839,-3.604640387,0,-7.903102083,-2.729145161,-177.2434291
0.01668976169,0.004964290429,-0.009164695003,-0.000159043305,-1.812731386,0.009166074911,-0.3068964847,0,2.051710273,-0.1896682056,-179.0057939
0.01668976169,0.005451582741,-0.006870080878,-0.0004785766566,-8.583734631,0.006886729767,1.180881908,58.92701288,8.232704511,1.649378097,-176.0151565
0.01668976169,0.005938875053,-0.0009701734931,-0.0003873378964,-9.71340679,0.001044637379,2.472188162,0,10.29237143,2.710417248,-158.2358419
0.01668976169,0.006426167365,0.002878581044,-0.0005946638585,-8.584957274,0.002939362844,2.091174571,0,10.22824513,2.017104088,-11.67210125
0.01668976169,0.006913459677,0.008197355403,-0.0003512439196,-9.304534563,0.00820487708,0.3140746546,0,10.18135716,0.08879800098,-2.45353415
0.01668976169,0.007400751989,0.01237390627,-0.0004848882771,-8.302199203,0.01238340313,-0.7284443134,0,9.091825741,-0.7534170364,-2.244064554
0.01668976169,0.007888044301,0.01667333003,-0.0003390749037,-7.404821373,0.01667677745,0.1365010893,0,8.332277577,0.3580462981,-1.165027223
0.01668976169,0.008375336613,0.02004247361,-0.0005928455542,-6.080237365,0.02005123971,0.07255428465,0,6.195884066,0.8445445554,-1.694284221
0.01668976169,0.008862628925,0.02265538963,-0.0007152598276,-5.733523111,0.02266667765,-0.2516423905,101.9143061,4.39590486,-0.06688407272,-1.808300902
0.01668976169,0.009349921237,0.02497846598,-0.000682876862,-4.493465401,0.02498779869,-0.396860297,52.83827644,4.050767805,-1.301783424,-1.565997645
0.01668976169,0.009837213549,0.02681892878,-0.0002742977448,-4.198037341,0.02682033147,0.0390217485,69.52612675,3.368326999,-0.1977778488,-0.5859874294
0.01668976169,0.01032450586,0.02866549715,-0.0005674862388,-4.027326182,0.02867111382,-0.1252122514,79.4792695,2.828722751,0.5395114153,-1.134127191
0.01668976169,0.01081179817,0.03015982872,-0.0005982124772,-2.812366933,0.03016576083,0.07273440669,0,2.977357953,0.4753000868,-1.136298113
0.01668976169,0.01129909049,0.03148678558,-0.0007636533997,-2.984994537,0.03149604471,-5.911002357e-06,0,3.252983264,0.4398663067,-1.389330162
0.01668976169,0.0117863828,0.03319954734,-0.0008125588272,-2.352263072,0.03320948954,0.0275578053,20.97986756,2.227303313,-0.8348880005,-1.402034135
0.01668976169,0.01227367511,0.03371837307,-0.0003433901891,-1.214892954,0.03372012158,0.574498998,0,1.330782747,-0.7812493736,-0.5834839174
0.01668976169,0.01276096742,0.03444003554,-0.0001519130687,-1.834676671,0.03444037058,0.5326741401,0,1.998333207,0.499643612,-0.2527268367
0.01668976169,0.01324825973,0.03558616932,-0.0003272946666,-0.638799496,0.03558767439,-0.2470984871,0,2.472162036,0.6213142685,-0.5269483815
0.01668976169,0.01373555205,0.03595598318,-0.0005750839281,0.6272786733,0.03596058186,-0.2637624917,2.451770983,0.5622302873,0.8432065874,-0.9163168356
0.01668976169,0.01422284436,0.03555447174,-0.0008667121885,1.023533848,0.0355650341,-0.1145278571,7.061228941,-0.984766406,0.1308883422,-1.396423997
0.01668976169,0.01471013667,0.0349773539,-0.0006946733553,1.352506399,0.03498425156,0.177765579,20.00030203,-1.13061607,-0.3688154911,-1.13778245
0.01668976169,0.01519742898,0.03434446525,-0.0006003674351,1.017258374,0.03434971229,0.07403342164,0,-1.435630695,-0.508675958,-1.001471905
0.01668976169,0.01568472129,0.03378207992,-0.0004107235544,1.406619614,0.03378457662,-0.2111966933,0,-1.741060023,-0.9202079777,-0.6965695083
0.01668976169,0.01617201361,0.03281062516,-0.0002548716871,3.450303075,0.03281161506,-0.5840917458,50.70800798,-2.867894721,-0.4640193275,-0.4450624822
0.01668976169,0.01665930592,0.03070327071,-0.0004692339207,5.19129474,0.03070685612,-0.01744368055,100.7062188,-3.712288024,0.2487438112,-0.875575461
0.01668976169,0.01714659823,0.02847197773,-0.0003845828054,5.326571715,0.02847457497,-0.2497112472,76.9248545,-4.541667926,-0.1013595752,-0.7738707821
0.01668976169,0.01763389054,0.0258945534,-0.00054152455,6.052694616,0.02590021514,-0.1674702679,59.34297637,-5.659911184,0.5291888431,-1.198033764
0.01668976169,0.01812118285,0.02276451497,-0.0007240594343,7.596330902,0.02277602696,-0.2102317783,77.29208363,-7.064223235,0.1152227123,-1.821763766
0.01668976169,0.01860847517,0.01875057808,-0.0007001160212,9.315583294,0.01876364412,1.179269773,97.43903038,-8.547620915,0.6428051409,-2.138337658
0.01668976169,0.01909576748,0.01405991289,-0.0004626443433,10.83147733,0.01406752254,1.572307326,96.07805034,-10.14214601,1.212364836,-1.884649475
0.01668976169,0.01958305979,0.008530292666,-0.0005247188134,12.69899199,0.008546415786,0.4524527529,68.39571423,-12.44932727,-0.2995342665,-3.519966052
0.01668976169,0.0200703521,0.001805330258,-9.620684998e-05,12.54773729,0.001807891893,0.1027219945,199.4832172,-10.28429646,0.134035095,-3.050432069
0.01668976169,0.02055764441,-0.002595581848,-0.0005399774465,10.32706328,0.002651154612,0.1856196608,174.5079162,-8.189825468,0.9372933061,-168.2479763
0.01668976169,0.02104493673,-0.00721780727,-0.0004624916385,8.23010732,0.007232609508,2.549136161,122.0876982,-6.471724784,1.162781244,-176.3337007
0.01668976169,0.02153222904,-0.009759671605,0.0001355826465,-4.766074924,0.009760613326,-0.6270852445,0,5.354166119,-2.421097436,179.2040907
0.01668976169,0.02201952135,-0.002286291614,0.0004117167102,-9.427868343,0.002323066937,-2.526212721,0,9.759022555,-3.246983045,169.7915546
0.01668976169,0.02250681366,-0.0004100471794,0.0004868084842,-3.784004529,0.0006364913114,-0.8857191139,0,3.916689236,-1.193919232,130.108013
0.017177054,0.003989705805,-0.001535088926,-0.0001095743844,17.68196431,0.001538994658,0.1752837515,0,-16.98931955,1.542577225,-175.9171618
0.017177054,0.004476998117,-0.009982613963,-0.0004427101834,8.412892743,0.009992425823,-1.685307366,133.3488934,-6.696883274,-2.280833863,-177.4607036
0.017177054,0.004964290429,-0.008897966616,0.0001806210992,-4.187340835,0.008899799654,0.8311432148,11.04017826,4.084699089,0.6972372032,178.8371045
0.017177054,0.005451582741,-0.005951712503,-0.0003774588134,-8.203934912,0.005963669749,0.7693781385,0,8.508645893,1.932449886,-176.3711501
0.017177054,0.005938875053,-0.0007540544755,-0.0003861348217,-9.712042164,0.000847170734,-0.01213358377,0,10.85671678,-0.6316647215,-152.884006
0.017177054,0.006426167365,0.004071285599,-7.556605299e-05,-9.541639947,0.004071986819,1.842814427,0,10.04333417,1.679144722,-1.063329684
0.017177054,0.006913459677,0.008789552842,-0.0003063798327,-8.186495915,0.008794891004,0.5229791172,38.18360106,8.053082684,0.7397492769,-1.996366275
0.017177054,0.007400751989,0.0119847074,-0.0001811964853,-8.038741764,0.01198607707,0.7370777879,39.15316057,7.879572306,-0.05112627393,-0.8661874334
0.017177054,0.007888044301,0.01654642491,7.770594695e-05,-7.48102502,0.01654660737,-0.3938309551,0,9.023292473,0.08233933759,0.2690726304
0.017177054,0.008375336613,0.02002713443,-0.0004132306081,-5.983974637,0.02003139718,-1.701792769,0,6.343778322,0.2422916841,-1.182046824
0.017177054,0.008862628925,0.02255364415,-0.0008696314609,-4.469451495,0.0225704037,-1.216699955,0,4.321115865,-0.5983166829,-2.208137236
0.017177054,0.009349921237,0.02431071032,-0.0007145640226,-4.07223907,0.02432120964,-0.9580527958,0,4.005835673,-1.512251238,-1.683608493
0.017177054,0.009837213549,0.02649002787,-0.0005995748205,-4.784102541,0.02649681238,-0.1113172414,70.17697882,4.059657388,-0.1166654272,-1.29661027
0.017177054,0.01032450586,0.02862020655,-0.0007119578928,-4.014370854,0.02862906053,0.09004906089,46.70478642,3.643458731,-0.231542211,-1.424999194
0.017177054,0.01081179817,0.03022162935,-0.0004428658661,-2.971135496,0.03022487404,-0.2849990909,0,3.073736088,-0.6679649234,-0.8395486781
0.017177054,0.01129909049,0.031565826,-0.0005253415869,-2.14721102,0.03157019725,-0.2649291738,0,3.114619353,0.2374976443,-0.9534702869
0.017177054,0.0117863828,0.03278567884,-0.0006876945919,-1.489040863,0.0327928904,-0.390779723,0,2.891320267,-0.6031066629,-1.201628945
0.017177054,0.01227367511,0.0337003423,-0.0004218763014,-1.967172443,0.03370298281,0.4241301183,0,1.934087659,-0.4690924149,-0.7172173145
0.017177054,0.01276096742,0.0346867329,-0.0002524341185,-2.289732519,0.03468765143,0.2627547535,48.25756508,1.466323302,-0.08850549068,-0.4169650197
0.017177054,0.01324825973,0.03553063942,-0.0002507098849,-1.885510944,0.03553152394,-1.259349323,32.86728579,0.7527090062,-0.5112773283,-0.4042814913
0.017177054,0.01373555205,0.03597231719,-0.0006169638503,-0.3204918203,0.0359776076,-0.8883123059,0,-0.1171059667,-0.07907747681,-0.9825877781
0.017177054,0.01422284436,0.03562974779,-0.0006450437957,1.413943024,0.03563558627,0.2389891512,34.78917481,-0.608825912,-0.191405915,-1.037174058
0.017177054,0.01471013667,0.03498663744,-0.0004072356434,1.689251225,0.03498900742,0.02673539381,33.08953919,-1.196328292,-0.09639439696,-0.6668783194
0.017177054,0.01519742898,0.03422362707,-0.0005850435953,1.793071619,0.03422862729,0.1099358086,39.69122566,-1.075876923,0.2811956127,-0.9793603733
0.017177054,0.01568472129,0.03358862087,-0.0004906892293,1.82638899,0.03359220487,0.6859288836,24.31736628,-1.448241378,-0.4200920231,-0.8369626792
0.017177054,0.01617201361,0.03262792487,-4.608811054e-05,3.007007856,0.03262795742,0.3238638395,54.95011183,-2.239784796,-0.9790244452,-0.08093228343
0.017177054,0.01665930592,0.03103189915,0.0001441982152,5.061096816,0.03103223418,-0.07483076345,90.82225651,-3.859911652,-0.04128834337,0.2662386095
0.017177054,0.01714659823,0.02828078603,-6.243307397e-05,5.31476101,0.02828085494,-0.2698451678,45.18176502,-5.052059146,0.3352621695,-0.1264867895
0.017177054,0.01763389054,0.02598022739,-0.0001506659382,5.960710906,0.02598066426,-0.131385652,57.78997152,-5.58359495,0.5230619341,-0.332269055
0.017177054,0.01812118285,0.02265533454,-0.0003813403513,7.36366592,0.02265854372,-0.09768097479,86.87672264,-6.664397166,-0.01557487878,-0.9643260634
0.017177054,0.01860847517,0.0191444601,-0.0001906756076,8.489927817,0.01914540962,0.645247253,129.3729358,-7.06615562,0.05127301612,-0.5706374738
0.017177054,0.01909576748,0.01507497467,-9.190127215e-05,10.66081672,0.0150752548,0.9263292661,82.07184805,-10.2004462,0.7265589022,-0.3492868089
0.017177054,0.01958305979,0.008978927059,-9.332904509e-05,13.83642958,0.008979412088,0.2978917935,146.4299212,-12.7874105,-1.135548829,-0.5955241412
0.017177054,0.0200703521,0.002101382082,0.000606603323,12.9258337,0.002187184091,0.6319856061,127.1916825,-12.06948338,-0.4404466988,16.10177568
0.017177054,0.02055764441,-0.003201098791,0.0004292589722,9.527027115,0.003229751807,-1.737816981,114.0698747,-8.417208022,-0.6132057104,172.3623488
0.017177054,0.02104493673,-0.006642705745,5.858889671e-05,5.35455383,0.006642964118,-0.04245047166,82.06364776,-4.463784024,0.01158370868,179.4946623
0.017177054,0.02153222904,-0.007985499344,0.0004029285316,-6.032331745,0.00799565827,4.44734151,0,5.76421175,3.350805825,177.1114465
0.017177054,0.02201952135,-0.0008943407912,0.000592922306,-8.751772204,0.001073034162,2.985366555,81.87977771,7.679594134,2.669839397,146.4567628
0.017177054,0.02250681366,2.137914908e-05,0.00055668249,-2.418478529,0.0005570928672,-0.2671911581,0,1.339922405,-0.118451623,87.80066134
0.01766434631,0.003989705805,-0.001545437891,0.0006050992547,19.81107018,0.001659675686,-5.688769787,0,-17.70409516,-4.907500534,158.6177178
0.01766434631,0.004476998117,-0.01068586372,0.0004147460044,7.261642841,0.01069390937,-1.080370696,60.15290939,-6.845883411,0.5904110361,177.7773183
0.01766434631,0.004964290429,-0.008419926975,-0.0002090598385,-6.291903941,0.008422521967,-0.7111784273,127.4790986,4.24050697,0.81734834,-178.5776853
0.01766434631,0.005451582741,-0.005553500853,-0.000330093338,-7.901123643,0.005563302377,-0.2315111534,114.1016607,6.743136776,-1.010331325,-176.5984107
0.01766434631,0.005938875053,-0.001283891458,0.0001704532434,-10.25773937,0.001295156972,-0.04642808902,0,10.56816997,-0.005182244063,172.4374676
0.01766434631,0.006426167365,0.00459480466,-0.0003501921212,-10.65557785,0.004608130248,-0.4644240846,96.28977787,10.06415126,0.7395932792,-4.358360649
0.01766434631,0.006913459677,0.008812673241,-0.0004162551616,-8.755309721,0.0088224984,-0.2377084322,104.8519217,7.894574369,0.1978785938,-2.704281735
0.01766434631,0.007400751989,0.01270816517,-0.0005624503302,-7.187508655,0.01272060582,1.432969525,0,8.632296277,-0.2676838821,-2.534198471
0.01766434631,0.007888044301,0.01652154256,0.0004124601694,-6.091702934,0.01652669029,0.129149537,0,7.499943418,-0.1682783967,1.430091595
0.01766434631,0.008375336613,0.01933126995,-0.0004175159847,-5.83041956,0.01933577817,-2.26577649,58.44368174,4.942176852,0.1968168639,-1.237279562
0.01766434631,0.008862628925,0.02177094597,-0.0007875426395,-4.737180749,0.02178518561,-0.8430554578,44.16911706,4.381444273,-0.2320900576,-2.071715346
0.01766434631,0.009349921237,0.02377470582,-0.0007152347271,-4.789161335,0.02378546189,0.5108518829,0,5.342105841,0.1820382786,-1.723158026
0.01766434631,0.009837213549,0.02670783458,-0.000627314298,-4.918109007,0.02671520075,0.5378364347,0,4.977066217,0.6055455634,-1.345517328
0.01766434631,0.01032450586,0.02859654863,-0.000748228865,-2.787211331,0.02860633566,-0.3946647421,0,3.343856256,-0.5569868193,-1.498802444
0.01766434631,0.01081179817,0.02969545668,-0.0005482159977,-2.992915077,0.02970051663,-0.2219074464,18.30631717,2.91087143,-1.157662224,-1.05763301
0.01766434631,0.01129909049,0.03147341841,-0.000292242756,-2.93261907,0.03147477517,0.09846016619,0,3.264436359,-0.7613464294,-0.5319979896
0.01766434631,0.0117863828,0.03271523415,-0.0001292388539,-1.583964982,0.03271548942,-0.2610032497,0,2.978070636,-0.122955938,-0.2263411084
0.01766434631,0.01227367511,0.03369646329,-0.0003595121497,-1.676287122,0.03369838108,-0.3691422279,0,2.037524228,0.5007980227,-0.611273271
0.01766434631,0.01276096742,0.03452494587,-0.00055315405,-1.346585076,0.03452937686,-0.9086469943,17.74598157,0.7607604467,0.1580396321,-0.9179067542
0.01766434631,0.01324825973,0.03472335656,-0.0008793003421,-1.145920165,0.03473448805,-1.244336806,0,0.823402321,-0.7617354805,-1.450592304
0.01766434631,0.01373555205,0.03548458157,-0.0007883219655,-0.7138114712,0.03549333714,-0.5172560688,0,1.03935003,-1.34820604,-1.272668042
0.01766434631,0.01422284436,0.03557765868,-0.0004743848096,0.9697893837,0.03558082122,0.1280039666,26.39046691,-0.1407800904,-0.5571005537,-0.7639242671
0.01766434631,0.01471013667,0.03494340961,-0.0004544757998,1.145605614,0.03494636495,0.3940507857,11.41421012,-0.9939686699,-0.06460786889,-0.7451498695
0.01766434631,0.01519742898,0.03453506058,-0.0002508839734,1.212928119,0.03453597186,0.7861195084,5.203301859,-0.9044650869,0.3181854495,-0.4162245473
0.01766434631,0.01568472129,0.03391162018,-0.0002264551304,2.368689418,0.03391237628,0.571902468,38.77300818,-1.825282246,-0.1871371803,-0.3826042605
0.01766434631,0.01617201361,0.03249137044,0.0001189902118,3.17901146,0.03249158832,-0.3957384444,0,-3.521142304,-1.098703579,0.2098282211
0.01766434631,0.01665930592,0.03064668676,0.0001160943755,3.493356841,0.03064690665,-1.215650684,0,-4.689648315,-0.4449419966,0.2170442102
0.01766434631,0.01714659823,0.02850385493,-0.0002565702064,4.187909552,0.02850500964,-0.1489238976,0,-5.172534699,0.8234969834,-0.5157194705
0.01766434631,0.01763389054,0.02608541424,-0.0003577588439,5.511067085,0.02608786744,-0.1583144487,0,-6.380211571,0.1017777736,-0.785756614
0.01766434631,0.01812118285,0.02270932626,-0.0003833111467,6.834052448,0.02271256099,-0.2156243146,0,-7.521657702,-0.936826065,-0.9670047173
0.01766434631,0.01860847517,0.01908998705,-6.32277552e-06,7.676288763,0.0190899881,-1.177783414,0,-8.420771423,-1.475349809,-0.01897687714
0.01766434631,0.01909576748,0.01486535259,-0.00023830933,11.10548669,0.01486726266,-1.385036512,0,-11.40231395,-1.370225887,-0.9184410006
0.01766434631,0.01958305979,0.008122108832,-1.35398792e-05,13.18923851,0.008122120118,-0.09956204512,0,-13.42043001,-1.247528867,-0.09551426
0.01766434631,0.0200703521,0.001898665695,0.000321086077,11.51874046,0.001925623974,0.08837669493,0,-12.82665894,0.05888978554,9.598556946
0.01766434631,0.02055764441,-0.003741217131,8.288650504e-07,9.318881701,0.003741217223,-1.004744932,0,-9.420412713,-0.2874907737,179.9873061
0.01766434631,0.02104493673,-0.007232848406,-2.842636017e-05,2.305017352,0.007232904266,-1.216433608,0,-2.247644725,-1.224849438,-179.7748187
0.01766434631,0.02153222904,-0.005959694361,4.929834436e-06,-8.566992455,0.0059596964,-1.217645088,122.5585839,7.239321304,-1.048709403,179.9526052
0.01766434631,0.02201952135,0.0004694467698,-0.0001107474204,-6.243577975,0.000482333143,-2.555429722,86.8729235,4.759522806,-2.465763917,-13.27397857
0.01766434631,0.02250681366,-0.0005979679418,-3.876362315e-05,1.535396873,0.0005992230619,-0.3231068917,0,-2.84560683,-0.6185509013,-176.2909572
0.01815163862,0.003989705805,-0.00669856999,0.0009171383455,7.098789483,0.006761063722,-4.009646888,0,-7.359873056,0.7400777696,172.2037916
0.01815163862,0.004476998117,-0.01022136754,-0.0002401138093,2.020383218,0.01022418745,0.5916385285,0,-2.386952566,4.154484025,-178.6542918
0.01815163862,0.004964290429,-0.008846230833,-0.000819008874,-4.027201003,0.008884063006,-1.422674052,39.18440856,3.492956103,0.01716623365,-174.7104748
0.01815163862,0.005451582741,-0.006556852795,-0.0009417369112,-8.694783791,0.006624136697,-0.9258690288,99.9154525,7.860016767,-2.124624855,-171.8267108
0.01815163862,0.005938875053,-0.0007792037941,-0.0002348643759,-11.80600412,0.0008138303433,0.4950299983,160.5376076,10.27976649,-0.6910614174,-163.2263606
0.01815163862,0.006426167365,0.004205373432,-0.0003637636829,-9.910290131,0.004221076843,-2.010088782,16.3194678,9.686464479,-1.002592533,-4.943764106
0.01815163862,0.006913459677,0.008770144068,-0.0007258095524,-8.248891075,0.008800126504,0.4253109694,0,8.880803972,-1.394133082,-4.730967992
0.01815163862,0.007400751989,0.01255254214,0.0005228374152,-7.134415155,0.01256342601,1.810206848,0,8.784599893,-1.24697305,2.385100274
0.01815163862,0.007888044301,0.01652735772,0.0007639307082,-7.006030576,0.01654500357,-1.221616713,80.21183492,6.264041648,1.587583909,2.646452909
0.01815163862,0.008375336613,0.01901894631,-0.000846064451,-6.020616852,0.01903775574,-1.491479365,69.31671495,5.271119452,2.216582047,-2.547143374
0.01815163862,0.008862628925,0.02202973401,-0.001042979111,-6.196506331,0.02205440967,0.5814332173,84.96294596,5.355910816,-0.2413707242,-2.710596156
0.01815163862,0.009349921237,0.02464835037,-0.000445118416,-5.27388839,0.02465236918,1.196894693,29.80834635,5.022713866,0.2280025647,-1.034577747
0.01815163862,0.009837213549,0.02704718913,-0.0005708454252,-3.682718437,0.02705321245,0.2236558381,29.71693882,3.516499769,0.2146072334,-1.209078636
0.01815163862,0.01032450586,0.02815647406,-0.0004407091005,-1.884274119,0.02815992286,0.03628773633,0,3.250603797,-0.1443026784,-0.8967283917
0.01815163862,0.01081179817,0.02954937566,-0.0004828451045,-2.800492192,0.02955332031,0.2611133627,0,3.53314469,0.1029751657,-0.9361458303
0.01815163862,0.01129909049,0.03124280662,-0.0003636495729,-3.137406171,0.03124492289,0.09937245975,8.724284185,3.120034684,-0.8743500228,-0.6668621409
0.01815163862,0.0117863828,0.03259857848,-8.357624661e-06,-2.776690892,0.03259857955,-0.3227063626,37.79213957,2.398212296,-0.5644531197,-0.01468949358
0.01815163862,0.01227367511,0.03376449715,-0.0002458482366,-1.86306681,0.03376539219,-0.7144693086,11.32363632,1.671545117,0.3722384413,-0.4171783566
0.01815163862,0.01276096742,0.0343209677,-0.0005379019566,-0.5635210941,0.03432518263,-0.3927999318,0,1.054806646,-0.06030522506,-0.8979055928
0.01815163862,0.01324825973,0.03455309582,-0.000407870351,-0.1034852912,0.03455550302,0.08167321902,0,1.419879913,-0.08161797467,-0.6762972703
0.01815163862,0.01373555205,0.03506329185,-0.0004583314133,-0.2789762728,0.03506628727,-0.1811104075,0,1.50138528,-0.5234027162,-0.7489017346
0.01815163862,0.01422284436,0.03542065232,-0.0002410739405,0.308431217,0.03542147269,0.01576759624,0,0.4805673064,-0.2407258557,-0.389950641
0.01815163862,0.01471013667,0.03514717244,-0.0003333441261,1.104642977,0.03514875317,0.3522954407,28.23141408,-0.247534995,0.7497119115,-0.5433904804
0.01815163862,0.01519742898,0.03476174639,-0.0004347319314,1.40325933,0.03476446467,0.7502501617,0,-1.410366841,0.5297397386,-0.7165061896
0.01815163862,0.01568472129,0.03377611404,-0.0002258910922,2.69926838,0.0337768694,0.3691010983,0,-3.174108969,-0.08632593322,-0.383182424
0.01815163862,0.01617201361,0.03189969476,-0.0002128058403,2.929098147,0.03190040458,-0.4805091446,0,-4.363052473,-0.04369878325,-0.3822198214
0.01815163862,0.01665930592,0.03022270511,-0.0004387454231,2.694263484,0.03022588959,-0.7066147335,0,-4.057729875,-0.03057801005,-0.8317089828
0.01815163862,0.01714659823,0.0286095003,-0.0005422333383,4.499733544,0.02861463829,-0.003144482506,39.96825479,-4.263030606,0.2748158663,-1.085791863
0.01815163862,0.01763389054,0.0259526775,-0.0005741933641,7.002568853,0.02595902863,-0.4492294429,79.82276218,-6.368760468,-0.09180175025,-1.267441094
0.01815163862,0.01812118285,0.02209375433,-0.000716405105,8.401206146,0.02210536624,-0.4245749316,46.22859992,-8.223453487,-0.467130661,-1.857204143
0.01815163862,0.01860847517,0.01785160867,-0.0005534562843,8.071796231,0.01786018606,-0.2247856474,0,-9.087099224,-1.209537878,-1.775781421
0.01815163862,0.01909576748,0.01373235649,-0.000236542914,9.566877011,0.01373439359,-0.7491381528,0,-9.988343593,-1.462199678,-0.9868350328
0.01815163862,0.01958305979,0.008322500014,-0.0002059868852,11.43567494,0.008325048773,0.1822744967,0,-12.28563627,-0.2400749018,-1.417815566
0.01815163862,0.0200703521,0.002173143906,-3.073529911e-05,12.14193797,0.002173361244,1.012049379,0,-12.79852391,-0.190043413,-0.8102940222
0.01815163862,0.02055764441,-0.003830795315,0.0003797836905,10.80789959,0.003849575093,0.3418887163,130.5240317,-9.72488507,0.1012088759,174.3382176
0.01815163862,0.02104493673,-0.007832324204,8.65461368e-05,5.471958178,0.007832802352,-0.793274467,27.82594323,-5.320498461,0.4868998521,179.3669151
0.01815163862,0.02153222904,-0.009089876463,-0.0002440354132,-4.843642269,0.009093151676,-3.776733392,0,4.372990632,-3.33184128,-178.4621528
0.01815163862,0.02201952135,-0.003341129849,-0.0001302463689,-8.851027678,0.003343667565,-4.734109526,0,8.905035359,-5.067097879,-177.7675844
0.01815163862,0.02250681366,-0.000437483454,-8.177274926e-05,-5.608924488,0.0004450601701,1.566970494,0,6.308548138,1.368019604,-169.4126608
0.01863893093,0.003989705805,-0.003138673786,0.0004778752368,9.098280925,0.003174844544,6.346188073,0,-12.38550107,7.338428876,171.3429806
0.01863893093,0.004476998117,-0.008373114685,0.0002361195793,7.03311797,0.008376443278,1.257953017,126.369285,-5.210346982,3.201896077,178.3847025
0.01863893093,0.004964290429,-0.00910482013,-0.0004693932712,-0.4354640145,0.009116911738,-1.018790446,0,2.300330459,0.9779339974,-177.0487649
0.01863893093,0.005451582741,-0.007039983071,-0.0007368688911,-7.216613043,0.007078441735,0.6641232018,0,8.637123776,0.8772957582,-174.0246585
0.01863893093,0.005938875053,-0.001379416061,-0.000573270619,-10.99325479,0.001493796463,-1.09825705,130.8156243,9.870467121,-1.667952577,-157.43275
0.01863893093,0.006426167365,0.003126748216,-0.0004592606406,-10.44687187,0.003160296623,-0.7392134998,118.8465997,9.500066545,-1.693346661,-8.355926207
