PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 1, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_001.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.005451582741,-0.009003424447,0.0004692032216,-3.002587124,0.009015642153,0.8850446445,58.80230669,1.978612034,0.7518382145,177.0167943
0.02253726943,0.005938875053,-0.005598378013,0.0003617709525,-6.857057717,0.005610054777,1.279239304,0,6.744774858,3.131914431,176.302649
0.02253726943,0.006426167365,-0.002375356004,-0.0004335911244,-8.380007226,0.002414605021,0.481373975,116.9445343,7.274395599,1.814704253,-169.6552734
0.02253726943,0.006913459677,0.002029892133,-0.0002879506415,-7.996587641,0.002050214048,-2.053948808,0,8.045588559,-2.195496981,-8.073832398
0.02253726943,0.007400751989,0.005441873126,-0.000364615788,-7.556575335,0.005454074422,-2.740745229,0,7.581735708,-2.318643166,-3.83319634
0.02253726943,0.007888044301,0.009406674721,-0.0004936377318,-7.146154481,0.009419618226,-0.9725494648,0,7.303333956,-0.535988064,-3.003977424
0.02253726943,0.008375336613,0.01248299775,-0.0005773488023,-5.94404961,0.01249634205,0.4213033997,0,6.302019216,0.5564518854,-2.648089285
0.02253726943,0.008862628925,0.01537408991,-0.0005594945499,-4.548596902,0.01538426712,0.1367259953,0,5.512915343,1.399494422,-2.084190741
0.02253726943,0.009349921237,0.01738589532,-0.001192686148,-3.55653543,0.01742675691,-0.1956009724,0,5.136450017,0.2948944639,-3.924387283
0.02253726943,0.009837213549,0.01961011489,-0.0007985092051,-3.411609969,0.01962636551,0.1243542751,0,4.328286545,-2.109642745,-2.331753113
0.02253726943,0.01032450586,0.02115748739,-0.0001040765755,-2.604589824,0.02115774337,-0.1623658612,0,3.803127242,-1.703866364,-0.2818435061
0.02253726943,0.01081179817,0.02273254615,-4.734786111e-05,-1.713538057,0.02273259546,-0.7153552561,0,3.593809165,0.258548466,-0.1193367725
0.02253726943,0.01129909049,0.02374371688,-0.0005786523719,-1.693421381,0.02375076694,-0.1189777027,0,1.941623875,1.024921819,-1.396065215
0.02253726943,0.0117863828,0.02450387576,-0.0006047613036,-1.527851749,0.02451133745,0.5365311753,0,1.713604813,0.3562613579,-1.413786044
0.02253726943,0.01227367511,0.02532325375,-0.0004908082758,-0.8672437624,0.02532800966,0.07419287568,0,0.9160058583,-0.1547704454,-1.110351875
0.02253726943,0.01276096742,0.02537283959,-0.0004931892375,0.05091465202,0.02537763237,-0.4224664854,0,1.027280082,-0.5456391484,-1.113557027
0.02253726943,0.01324825973,0.02579902911,-0.0004307871841,-0.3283310222,0.02580262546,-0.2702681934,0,1.712216533,-0.3106192484,-0.9566249119
0.02253726943,0.01373555205,0.02636718273,-0.0004735264787,0.1834849782,0.0263714344,0.04407838941,0,0.7424524298,-0.2951337792,-1.028860488
0.02253726943,0.01422284436,0.02607140966,-0.0002654917022,1.116349705,0.02607276141,-0.1950328788,19.32970095,-0.8612043488,-0.8513759464,-0.5834371235
0.02253726943,0.01471013667,0.02540353584,-0.0001536955478,1.54170859,0.02540400078,-0.641516574,0,-1.567134059,-0.4384342728,-0.34664461
0.02253726943,0.01519742898,0.02455649453,-0.0003644521462,2.096006502,0.02455919887,-0.7128243216,25.97746924,-1.744284714,0.07911347474,-0.8502857286
0.02253726943,0.01568472129,0.02353219145,-0.0005396007476,2.967032399,0.02353837725,0.4195551939,41.02928448,-2.554476118,0.001453330499,-1.313580528
0.02253726943,0.01617201361,0.02186590588,-0.0001607143226,3.358833166,0.0218664965,0.9948263761,0,-3.871160678,-0.3007493856,-0.4211161718
0.02253726943,0.01665930592,0.02000907104,9.172336073e-05,4.039738592,0.02000928127,0.7487796855,0,-4.275680732,0.1289583186,0.262647108
0.02253726943,0.01714659823,0.01781386598,0.0001413198643,5.604098092,0.01781442652,0.3965172415,0,-6.016204357,0.2903096915,0.454525814
0.02253726943,0.01763389054,0.01434658699,0.0001434774833,7.578876625,0.01434730442,-0.2573906082,0,-7.86755031,0.02056160676,0.5729850734
0.02253726943,0.01812118285,0.01028694088,5.875886846e-06,9.325886378,0.01028694256,0.2527915071,116.4455091,-8.365267859,0.4322857465,0.03272726892
0.02253726943,0.01860847517,0.005725823541,5.601132042e-05,8.516216367,0.005726097492,-0.7463910101,0,-8.559585477,-0.9040885528,0.5604625924
0.02253726943,0.01909576748,0.001966033922,8.272068706e-05,8.14452834,0.001967773385,-1.618624828,0,-8.309619172,-0.5278466194,2.409293329
0.02253726943,0.01958305979,-0.002292156042,-0.0004755165148,9.407203462,0.002340960333,-0.2971134594,144.9854462,-7.884194582,0.01524088825,-168.280016
0.02253726943,0.0200703521,-0.006459931409,-6.948718516e-05,7.134694483,0.006460305123,0.07809055095,106.8146029,-6.05408705,-0.2688562182,-179.3837134
0.02253726943,0.02055764441,-0.008718947889,-0.0003064520215,4.282889961,0.008724331787,1.824036414,0,-4.08403429,-0.8097804243,-177.9870068
0.02253726943,0.02104493673,-0.01053706927,0.001213951511,0.8171559976,0.01060676704,2.239861313,0,-1.217761255,0.4827355631,173.4280589
0.02253726943,0.02153222904,-0.009710547422,0.0005497818476,-3.766636282,0.009726098463,1.675769915,0,4.026953955,3.074009574,176.7595456
0.02253726943,0.02201952135,-0.006739312667,0.0005326000752,-10.47166845,0.006760325292,2.490793905,121.13099,9.226664633,2.781200699,175.4813724
0.02253726943,0.02250681366,-0.0001117011527,0.0004082688498,-13.9805369,0.0004232736718,-0.6068760194,0,13.22125287,-0.09658179827,105.3014929
0.02302456174,0.003989705805,-0.0007506218851,0.0007991336547,18.21071258,0.001096379411,-4.408605716,0,-14.58073909,-2.866737508,133.2070641
0.02302456174,0.004476998117,-0.008740133033,0.0004234633929,7.91483431,0.008750385516,6.734403461,0,-8.35314965,6.93696354,177.2261627
0.02302456174,0.004964290429,-0.008677885401,0.0007004276859,-0.7172619648,0.008706106706,-3.062444405,0,0.8473999772,-2.609820671,175.3854265
0.02302456174,0.005451582741,-0.007977685298,0.0002029033272,-5.713427243,0.007980265188,-0.6544224897,128.4234838,3.409139183,0.5236034238,178.5430613
0.02302456174,0.005938875053,-0.004232528916,0.0001263847149,-7.298232718,0.00423441544,-0.816373273,120.636005,5.867428053,0.8865643292,178.2896373
0.02302456174,0.006426167365,-0.001562160021,-0.0006269250742,-5.46077398,0.001683264382,-0.5496634831,20.86559536,5.382779299,0.85218574,-158.1334527
0.02302456174,0.006913459677,0.001051451232,-0.0005567256342,-6.587675217,0.001189744983,-0.3053005615,109.3702742,5.326218858,-0.6430349984,-27.90046238
0.02302456174,0.007400751989,0.004243388967,-0.0004623496796,-8.198587761,0.004268502917,-0.3008108161,92.77377797,7.508637221,-0.2011765039,-6.218283432
0.02302456174,0.007888044301,0.008705461209,-0.0006052766685,-8.73174493,0.008726477795,-1.13796225,62.3073987,8.372637425,-0.9688895137,-3.977282335
0.02302456174,0.008375336613,0.01257822299,-0.0005447375241,-6.730168102,0.01259001321,-0.404405095,0,7.661478778,-1.364201023,-2.479815312
0.02302456174,0.008862628925,0.01571840009,-0.0001375754915,-4.598933033,0.01571900215,-0.01300915594,0,5.994757903,-0.4671601396,-0.5014692149
0.02302456174,0.009349921237,0.01774044714,-0.0003234332413,-2.095169792,0.01774339522,0.009028421875,0,4.340382819,0.8244593431,-1.044466736
0.02302456174,0.009837213549,0.0188543954,-0.0005349287104,-2.247989672,0.01886198226,-0.8130825732,0,3.215104937,-1.512238165,-1.625134995
0.02302456174,0.01032450586,0.02040257114,1.725990359e-05,-3.618846622,0.02040257844,-0.007701773145,0,3.682452062,-1.244783163,0.04847033188
0.02302456174,0.01081179817,0.02241226212,6.789154004e-05,-3.323102459,0.02241236495,-0.6985065747,0,3.453796419,0.3359965314,0.1735606513
0.02302456174,0.01129909049,0.02370490187,-0.0004868455068,-1.86134,0.0237099007,-0.4033711834,0,2.168801771,0.9079416115,-1.176561373
0.02302456174,0.0117863828,0.02437611922,-0.0005711011036,-1.241998975,0.02438280838,-0.03714002156,0,1.553248865,-0.2198149439,-1.34212085
0.02302456174,0.01227367511,0.02506700465,-0.0003978294215,-0.731765312,0.02507016135,0.2045588442,0,1.347283328,-0.6131633241,-0.90924439
0.02302456174,0.01276096742,0.02538922364,-0.0001726313776,-0.4069658557,0.02538981053,0.5542636446,0,1.347471889,0.149815804,-0.3895706724
0.02302456174,0.01324825973,0.02592192867,-0.0002007450982,-0.6574731112,0.02592270597,0.08597764289,0,0.9892266035,0.3901351122,-0.4437022069
0.02302456174,0.01373555205,0.02619164775,-0.000320844974,0.4551081463,0.02619361283,-0.6240985037,0,-0.06580582895,-0.2227177253,-0.7018322645
0.02302456174,0.01422284436,0.0256680913,-0.0003963348657,0.7018022512,0.02567115097,-0.5926101156,0,-1.114654345,-0.685854544,-0.8846201452
0.02302456174,0.01471013667,0.02530650241,-0.0002754076809,0.7142508528,0.02530800098,-0.121558575,0,-1.418943897,-0.5074216195,-0.6235185953
0.02302456174,0.01519742898,0.0246286019,-0.0002083067706,1.549966903,0.0246294828,0.2432042886,11.23526125,-1.478389713,0.08795332298,-0.4845916249
0.02302456174,0.01568472129,0.02383080752,-0.0001997550789,2.791812435,0.0238316447,0.01030375611,52.66802478,-2.081003525,0.3268639811,-0.4802545995
0.02302456174,0.01617201361,0.02225411614,-0.0003625641345,3.463067596,0.02225706939,0.2389407606,0,-4.226441207,0.03161740697,-0.9333804549
0.02302456174,0.01665930592,0.02008376899,-9.872800261e-05,3.933857459,0.02008401166,0.3825381422,0,-5.181275887,-0.1016110879,-0.2816529261
0.02302456174,0.01714659823,0.01781238174,-0.0001266419369,5.462492599,0.01781283193,0.04293163083,0,-6.551588576,-0.2707260675,-0.4073529492
0.02302456174,0.01763389054,0.0142293996,5.411498241e-05,7.339938418,0.0142295025,0.2017935712,0,-7.680996639,-0.4326126952,0.2178971172
0.02302456174,0.01812118285,0.01049279557,0.0001824993594,9.137355841,0.01049438254,-0.1079522353,43.8116101,-9.00460837,0.05939137793,0.9964350102
0.02302456174,0.01860847517,0.005388959916,-2.743027378e-05,9.318189227,0.005389029727,-0.4770978976,57.09907898,-9.084612879,-0.1360340855,-0.2916379728
0.02302456174,0.01909576748,0.001525251579,1.630158588e-05,7.800982716,0.001525338691,-0.3163223188,56.1468067,-7.537843555,-1.032719785,0.6123425941
0.02302456174,0.01958305979,-0.002085532201,0.000321664704,8.395391398,0.002110192585,-0.1362520965,110.8979742,-7.42349125,-0.1548621568,171.2320039
0.02302456174,0.0200703521,-0.00618316832,2.537012518e-05,6.409469443,0.006183220367,-0.2593428409,0,-7.304360452,1.049624119,179.7649113
0.02302456174,0.02055764441,-0.008768176077,-0.0003161848323,4.94730434,0.008773875117,-0.03750903619,99.72658408,-3.472252213,-0.3406560643,-177.9347803
0.02302456174,0.02104493673,-0.0102859535,0.0001730913414,0.05229810468,0.01028740978,1.010870878,0,-1.199255393,-0.6515084111,179.0359214
0.02302456174,0.02153222904,-0.009378048475,0.0004938798149,-5.780368298,0.009391044163,-0.1230504736,88.17218277,4.867282056,0.08413170097,176.985395
0.02302456174,0.02201952135,-0.00509743534,7.213306053e-05,-9.594724482,0.005097945686,0.9750820825,0,9.683947292,1.404655187,179.1892699
0.02302456174,0.02250681366,1.630006655e-05,0.0002845521438,-10.73385423,0.0002850186216,0.3995152363,0,10.25451468,-0.4723190938,86.72149541
0.02351185406,0.003989705805,-0.004477081136,-2.09566633e-05,-0.622158559,0.004477130184,3.0497067,0,-0.8827982894,4.890916773,-179.7318075
0.02351185406,0.004476998117,-0.004540585005,-0.0004695604199,6.047075603,0.004564800014,5.961855585,0,-6.90746511,5.179507105,-174.0957974
0.02351185406,0.004964290429,-0.01078972923,0.0003602757363,4.117689311,0.01079574247,0.431505703,0,-5.171573942,0.8093040186,178.087569
0.02351185406,0.005451582741,-0.009067171572,-0.0006536586346,-5.951694112,0.009090702389,-2.511834183,71.26748138,4.771961179,-1.084097935,-175.8766411
0.02351185406,0.005938875053,-0.005564174451,-0.0003354491609,-7.565538267,0.005574276945,-2.993218975,71.71606609,6.469635631,-3.366837228,-176.5499668
0.02351185406,0.006426167365,-0.002227939234,-0.0004715973325,-7.503416994,0.002277304827,-0.9967943951,59.60298278,7.132459215,0.1671875774,-168.048377
0.02351185406,0.006913459677,0.001567775506,-0.0009026486274,-7.631545356,0.001809059032,1.163757164,0,7.606121268,1.63416485,-29.93123745
0.02351185406,0.007400751989,0.005197258565,-0.0007008233816,-7.050849643,0.005244296902,2.143024987,0,6.928945196,1.662778197,-7.67971542
0.02351185406,0.007888044301,0.008380022054,-0.0006686280585,-6.330979266,0.008406654097,1.202869292,0,6.851890373,0.01816947693,-4.561871019
0.02351185406,0.008375336613,0.01162116959,-0.0001235282696,-6.428551673,0.0116218261,0.5272142589,0,7.444199622,-1.092569631,-0.6090077164
0.02351185406,0.008862628925,0.01514010711,0.0001206801784,-6.46012035,0.01514058806,-0.7164816781,46.81562026,6.203485778,-0.7676156022,0.4566888735
0.02351185406,0.009349921237,0.0177920475,-9.861110148e-05,-3.923967929,0.01779232077,0.09135985688,74.01524323,2.923866075,1.010564899,-0.3175543498
0.02351185406,0.009837213549,0.01847700397,-0.0003272413718,-2.958572187,0.01847990159,1.725399982,0,2.695351626,1.67301055,-1.014644446
0.02351185406,0.01032450586,0.02054716111,-7.308213369e-05,-4.789003735,0.02054729108,1.085117291,84.56822495,3.581524025,0.3800380918,-0.2037887443
0.02351185406,0.01081179817,0.0225558978,1.633830124e-05,-3.658589446,0.02255590371,-0.5661842994,34.25532852,3.40581314,0.1638630914,0.04150202976
0.02351185406,0.01129909049,0.02398959018,-0.0004288286147,-1.714999203,0.02399342266,-0.6686572672,0,2.02560113,0.2946863249,-1.024088076
0.02351185406,0.0117863828,0.02437866358,-0.000453091625,-0.9260932691,0.0243828737,0.3668218457,0,1.402188384,-0.1215042163,-1.064752762
0.02351185406,0.01227367511,0.02512414393,-0.0001908710789,-1.105870842,0.02512486895,0.5934015221,0,1.638413192,-0.2648179424,-0.4352744076
0.02351185406,0.01276096742,0.02571593209,-3.488787793e-05,-0.8014300907,0.02571595576,0.2328683964,0,1.059652574,0.3934602567,-0.07773107068
0.02351185406,0.01324825973,0.0260310352,-0.0002691262578,-0.4809336978,0.02603242637,-0.1891409282,12.51127792,0.008718179837,0.3217117331,-0.5923409979
0.02351185406,0.01373555205,0.02595453569,-0.0002838224524,0.7544534676,0.02595608749,-0.4094987386,12.87238003,-0.4411564955,-0.00410532071,-0.6265255786
0.02351185406,0.01422284436,0.02544842366,-0.0004666713537,0.9712070533,0.02545270219,-0.2932975641,13.73267585,-0.7885109657,0.1443547296,-1.050568113
0.02351185406,0.01471013667,0.02509703863,-0.0004970870504,0.5477295147,0.02510196095,0.09463813494,0,-0.9514908627,-0.1867088484,-1.134686325
0.02351185406,0.01519742898,0.02471786509,-0.0003295731317,1.209526908,0.02472006216,0.5859000197,0,-1.664616377,-0.03766413781,-0.7639021623
0.02351185406,0.01568472129,0.0236964907,-0.0001932290304,2.611045383,0.02369727851,-0.6474915219,0,-2.971062578,-0.2306425845,-0.4671984002
0.02351185406,0.01617201361,0.0219977468,-0.0005327004141,3.720576706,0.02200419583,-1.076871969,0,-3.565657821,-0.4142203929,-1.387211231
0.02351185406,0.01665930592,0.02014596463,-0.0005161340492,4.127973774,0.02015257515,-0.1590039846,0,-4.685798154,-0.4531029856,-1.467581009
0.02351185406,0.01714659823,0.0177028635,-0.000389388232,5.842574349,0.01770714543,0.1838888805,0,-6.289474279,-0.8286788762,-1.260061985
0.02351185406,0.01763389054,0.01423411061,-2.271756593e-05,7.522733674,0.01423412874,0.4498413536,0,-7.744459682,-0.4940498792,-0.09144368618
0.02351185406,0.01812118285,0.01026327755,7.056270915e-05,8.921399408,0.01026352012,0.2834798643,0,-9.152067687,-0.111660466,0.3939172165
0.02351185406,0.01860847517,0.00542704904,0.0001698312792,9.567795219,0.005429705696,0.8481047504,102.951397,-8.808487871,0.5600155181,1.792399697
0.02351185406,0.01909576748,0.001308656076,0.0002109463772,8.482885703,0.001325548603,-0.03808498833,103.7765858,-7.64924408,0.3143694209,9.156919785
0.02351185406,0.01958305979,-0.00243401378,-1.917044787e-06,7.53974526,0.002434014535,-1.01875398,0,-7.612329402,0.4516305376,-179.9548735
0.02351185406,0.0200703521,-0.006074833418,-0.0005055606941,6.480785791,0.006095834042,-0.5362880115,0,-6.79504659,-1.38638676,-175.2426848
0.02351185406,0.02055764441,-0.008903224835,0.0004123295397,5.121396101,0.008912767702,0.6187833741,99.37124688,-3.676446962,-1.762967185,177.3483907
0.02351185406,0.02104493673,-0.0103619547,0.0006550480425,1.181891811,0.01038263903,-0.8028096833,19.77758455,-0.5137791146,-0.1717970641,176.3827663
0.02351185406,0.02153222904,-0.009729512241,0.0001048419416,-4.557999233,0.009730077095,-0.6777066753,0,5.255965806,-0.5156471145,179.3826239
0.02351185406,0.02201952135,-0.005579684991,0.0005760776645,-8.967851551,0.005609344888,-0.9284854128,0,10.69659644,-1.071825306,174.1053513
0.02351185406,0.02250681366,-0.0001471779127,0.0001746903695,-11.08877196,0.0002284251807,-0.6197536096,0,11.20793556,1.027665342,130.1143826
0.02399914637,0.003989705805,0.003118782886,6.577975257e-05,13.51139206,0.003119476505,5.188139287,0,-12.87858116,5.440872812,1.208273747
0.02399914637,0.004476998117,-0.003311032648,4.202200843e-06,12.20551098,0.003311035315,0.9364019554,160.7653116,-10.76228673,0.6878898162,179.927283
0.02399914637,0.004964290429,-0.008073248363,0.0001868778074,6.274714411,0.008075410977,1.392671355,0,-6.897918455,2.164638515,178.6739665
0.02399914637,0.005451582741,-0.009729955373,-0.0003719714611,-0.4581000605,0.009737062921,-0.01737408017,0,1.06360044,1.202669838,-177.8106764
0.02399914637,0.005938875053,-0.007331735408,-0.0004076402144,-8.248426454,0.007343058943,-2.162581599,58.83887593,7.683559617,-1.268419151,-176.8176645
0.02399914637,0.006426167365,-0.001966421046,-0.0008076899476,-10.3726173,0.002125835078,-0.9504168576,105.7828163,9.628914192,-0.6190461825,-157.6700289
0.02399914637,0.006913459677,0.002414857119,-0.0005691145968,-7.636588461,0.002481013166,0.4667081811,0,8.912715615,-0.1200795865,-13.26104222
0.02399914637,0.007400751989,0.0060979276,-0.0005217527797,-6.378442954,0.006120208083,0.8046218516,0,7.751898784,0.3579209679,-4.890448357
0.02399914637,0.007888044301,0.009300464014,-0.0003514406904,-5.988427832,0.009307101667,2.31901395,0,6.744795967,1.35053429,-2.164031004
0.02399914637,0.008375336613,0.01230272966,-4.982008691e-05,-6.050862435,0.01230283054,1.872357554,32.84123995,5.635648396,1.690107306,-0.2320188438
0.02399914637,0.008862628925,0.0149952109,-0.0002626315455,-6.383662177,0.01499751063,-0.9138146092,65.60075576,5.877308886,0.6477842095,-1.003396409
0.02399914637,0.009349921237,0.0182774066,-0.0008107751857,-6.011086883,0.01829538052,-0.2949568418,79.45311271,5.306973541,0.527060068,-2.539942517
0.02399914637,0.009837213549,0.02051041473,-0.000663194066,-3.234094763,0.02052113395,1.584760604,31.36386424,2.592230474,1.092982867,-1.851985304
0.02399914637,0.01032450586,0.0211165301,-0.0005711356757,-2.132577818,0.0211242524,1.003245488,36.57164524,1.367989125,-0.2442801569,-1.549292787
0.02399914637,0.01081179817,0.02221621409,-5.528441036e-05,-2.399949005,0.02221628287,-0.05698739341,0,2.537823548,-0.5405659241,-0.1425786066
0.02399914637,0.01129909049,0.0235226687,-0.0003354915754,-1.976919355,0.02352506105,-0.7206784561,0,2.700861253,-0.1382370821,-0.8171244662
0.02399914637,0.0117863828,0.02449566061,-0.0003391036141,-1.615243548,0.02449800768,0.4453349009,0,1.882558813,0.04071955632,-0.793118635
0.02399914637,0.01227367511,0.0252271209,-0.0001383256286,-1.410231666,0.02522750013,0.3561363304,24.66786666,1.049827997,-0.2437132061,-0.3141617042
0.02399914637,0.01276096742,0.02569442878,-4.680154661e-05,-0.9782883859,0.0256944714,-0.3429341324,20.06882642,0.5801365844,0.2573758947,-0.1043622395
0.02399914637,0.01324825973,0.02598652941,-0.0004308520897,-0.3019401606,0.02599010089,-0.2419159026,0,0.3048268417,0.00716707801,-0.9498669229
0.02399914637,0.01373555205,0.02599010167,-0.0001681777681,0.3942515481,0.02599064579,-0.004769349744,0,-0.4081760666,-0.2583001769,-0.3707466002
0.02399914637,0.01422284436,0.0255955126,-0.0003073084667,0.9841004149,0.02559735736,0.08349969124,23.68667888,-0.5108228359,0.707313583,-0.6878796471
0.02399914637,0.01471013667,0.02526163706,-0.0004721574817,0.9741708836,0.02526604915,0.4783315731,20.14890002,-0.4618451495,0.7302540854,-1.0707731
0.02399914637,0.01519742898,0.02489575303,-0.0004300683702,1.91595212,0.02489946742,0.3431506492,0,-1.898467889,0.1441555303,-0.9896728897
0.02399914637,0.01568472129,0.02340289952,-0.0003751886901,3.23897313,0.02340590678,0.07295855442,0,-3.673171073,-0.2204895752,-0.9184711093
0.02399914637,0.01617201361,0.0215275183,-0.0002870733527,3.890428703,0.0215294323,-0.4508431293,44.29399266,-3.533052964,-0.460359298,-0.7640043048
0.02399914637,0.01665930592,0.01978549397,-0.0003705515343,4.437883093,0.0197889636,-0.5122065524,61.71935413,-3.830947887,-0.3945369673,-1.072935417
0.02399914637,0.01714659823,0.01749818053,-0.0003444128369,5.914773024,0.0175015697,0.05201114822,59.26372661,-5.531409706,-0.5977449219,-1.127594621
0.02399914637,0.01763389054,0.01420785713,-5.393039662e-05,7.130841389,0.01420795948,0.4193252775,22.6203204,-7.073484274,-0.4313126392,-0.2174831325
0.02399914637,0.01812118285,0.01057652184,7.009648026e-05,8.347675648,0.01057675412,0.5601758631,0,-8.341959769,-0.2535138797,0.3797253707
0.02399914637,0.01860847517,0.006075126097,0.0003425743594,8.903784411,0.006084777259,1.144078583,0,-9.394552661,0.4208324932,3.227472129
0.02399914637,0.01909576748,0.001659882859,0.0004225287395,8.63004406,0.001712816874,0.7944704441,0,-8.684025922,0.9099644671,14.28152049
0.02399914637,0.01958305979,-0.002361887095,0.0002862950099,9.709462826,0.002379175379,-0.1843277808,142.0948166,-8.308379026,0.9449645805,173.0886374
0.02399914637,0.0200703521,-0.007120072954,-0.0001277667462,7.948330442,0.007121219222,-0.2781817381,135.3396797,-6.34255982,-0.4867480583,-178.9719614
0.02399914637,0.02055764441,-0.009325728052,0.0003879277743,3.749408095,0.009333792994,0.1718105288,11.82723661,-3.722080435,-1.113709995,177.6180072
0.02399914637,0.02104493673,-0.01076087187,0.0004986575218,1.255235776,0.01077241954,0.5397848504,32.04510927,-0.04548770066,-0.3756118722,177.3468184
0.02399914637,0.02153222904,-0.009959560602,0.0008339935597,-4.398934213,0.009994418074,0.09852270551,0,5.223012171,-0.7549273162,175.213334
0.02399914637,0.02201952135,-0.006072171375,0.000914537156,-10.52992372,0.006140654966,-0.6277370987,51.89383179,10.35001357,0.3806389804,171.4349876
0.02399914637,0.02250681366,0.0002150723179,0.0003426196487,-13.16990455,0.0004045297586,-0.5082163379,0,12.63490926,1.839111922,57.88231248
0.02448643868,0.003989705805,0.0007023547442,0.0002874072236,9.644950251,0.0007588841143,-0.5015598807,0,-8.625130135,-0.2811765135,22.25463372
0.02448643868,0.004476998117,-0.003749080112,0.0002337116633,10.61075231,0.003756357654,-0.2576938266,138.2659472,-9.415490627,0.2159726377,176.4328886
0.02448643868,0.004964290429,-0.00905627948,5.659319706e-05,4.768567207,0.009056456305,-0.7648261383,0,-4.959692059,0.4506960509,179.6419601
0.02448643868,0.005451582741,-0.008489586062,-0.0003586029546,-1.665047574,0.008497156441,1.552578615,0,2.070297097,2.921977655,-177.581245
0.02448643868,0.005938875053,-0.007236074739,-0.0006107044276,-5.526672985,0.007261799882,0.6925669666,0,5.753742115,1.668152205,-175.1758291
0.02448643868,0.006426167365,-0.002992726508,-0.0008339981409,-9.034991167,0.003106761151,-0.2836730038,0,9.378514387,-0.9606850222,-164.428174
0.02448643868,0.006913459677,0.001736684955,-0.0002808016759,-9.536682542,0.001759239669,0.1221227829,125.9847697,8.432989941,-1.524628471,-9.184571146
0.02448643868,0.007400751989,0.005763756743,-3.154891501e-05,-8.690227772,0.005763843086,-0.3560440242,31.23746465,8.612486714,-0.3165317957,-0.313615183
0.02448643868,0.007888044301,0.0101681647,-0.0003000556811,-8.095619598,0.01017259096,0.2655088324,86.81622381,7.487172081,0.8694788857,-1.690269288
0.02448643868,0.008375336613,0.01335713133,-0.0003258588787,-5.811173299,0.01336110554,0.833247337,113.3824715,4.125999355,0.4761848731,-1.397503355
0.02448643868,0.008862628925,0.01501047254,-0.0001260618876,-4.934253544,0.01501100188,-0.1903417423,63.02407644,4.398990952,0.04742363631,-0.4811736801
0.02448643868,0.009349921237,0.01790514962,-0.0004417201198,-4.382797429,0.01791059741,-1.780661931,0,5.408810446,-0.725945891,-1.413200483
0.02448643868,0.009837213549,0.01978184778,-0.0006400169051,-2.872722088,0.01979219854,-1.48548339,0,3.30806383,-1.477397471,-1.853086773
0.02448643868,0.01032450586,0.02091699908,-0.0004456603258,-2.518482846,0.02092174619,0.1274332544,0,2.576748126,-1.357384777,-1.220566723
0.02448643868,0.01081179817,0.02226471466,8.352350624e-05,-2.735669526,0.02226487132,0.4406778759,0,2.710852191,-0.3178053251,0.2149374929
0.02448643868,0.01129909049,0.02357104724,-7.605729317e-05,-2.133298012,0.02357116994,-0.3200274364,0,2.690910096,0.5138754341,-0.1848770966
0.02448643868,0.0117863828,0.02461551418,-0.0003228309515,-1.635256467,0.02461763104,-0.2667303336,0,1.664363848,0.329289172,-0.7513875394
0.02448643868,0.01227367511,0.02517892685,-0.000366493016,-1.576661495,0.02518159396,-0.06863583666,41.26301921,0.5960098444,-0.2613882348,-0.8339124384
0.02448643868,0.01276096742,0.02567424022,-0.0002289041898,-0.9804432681,0.02567526062,0.1422333433,22.92917671,0.533467448,-0.06046514649,-0.510819264
0.02448643868,0.01324825973,0.0259166439,-0.0002677196003,0.1809709857,0.02591802664,-0.09714000301,0,0.4931115743,0.02948537527,-0.5918458297
0.02448643868,0.01373555205,0.02582634393,-0.0002906077631,-0.07805561449,0.02582797889,0.5453322622,0,-0.2481034788,0.4803347821,-0.6446865137
0.02448643868,0.01422284436,0.02583378089,-0.000236046828,0.05996427364,0.02583485926,0.8277436797,0,-0.2280985601,0.7391457209,-0.5235048913
0.02448643868,0.01471013667,0.02568597313,-0.0002474346589,1.04098939,0.02568716488,0.1709985303,19.48748946,-0.7617380826,0.3454448954,-0.5519169196
0.02448643868,0.01519742898,0.02495532565,-0.0003210532005,2.206229363,0.02495739076,-0.5397859108,19.59417084,-2.024030601,-0.2168263914,-0.7370762815
0.02448643868,0.01568472129,0.02362459997,-0.0004048103498,3.383930401,0.02362806795,-0.110446398,0,-3.596686166,-0.03348896831,-0.9816739742
0.02448643868,0.01617201361,0.02155372486,-0.0003585539644,3.99331368,0.02155670699,0.4771176317,0,-4.052133345,0.09863605928,-0.9530479899
0.02448643868,0.01665930592,0.01970411549,-0.0002203791894,4.659033826,0.01970534785,0.3048555388,76.22700269,-3.789269448,-0.01523104179,-0.6407935941
0.02448643868,0.01714659823,0.01743693163,-0.0002025782345,5.700986079,0.01743810834,-0.05564941635,38.4657689,-5.53630639,-0.5186390822,-0.6656191552
0.02448643868,0.01763389054,0.01422826926,5.232115367e-06,7.01820264,0.01422827022,0.1192823509,0,-7.396594958,-0.4469614434,0.02106919046
