PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 111, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_112.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01324825973,0.0637871231,-0.0008284072636,-1.077599233,0.06379250216,-0.1226797382,10.89611847,0.7486917091,0.268884406,-0.7440619578
0.01279142319,0.01373555205,0.06385605231,-0.001075545947,-0.186923908,0.06386510954,-0.3202881355,0,-0.6758978266,0.8085285977,-0.9649581315
0.01279142319,0.01422284436,0.06354884987,-0.001378470979,0.1935766485,0.06356379867,0.411375203,0,0.1138261318,0.4258979056,-1.242637524
0.01279142319,0.01471013667,0.0638171905,-0.001082622749,0.1269033935,0.06382637288,0.616854861,0,0.2730643048,-0.5413100627,-0.9718974511
0.01279142319,0.01519742898,0.06362007295,-0.000814106116,0.7013108065,0.06362528154,-0.0533715348,0,-1.029141306,-1.088448857,-0.7331380902
0.01279142319,0.01568472129,0.06297395449,-0.0005782375274,2.261587122,0.06297660917,-0.1082918256,24.48225103,-1.465099319,-0.6993224717,-0.5260847772
0.01279142319,0.01617201361,0.0618040873,-0.000526101426,3.36846732,0.06180632646,-1.247424187,32.98958189,-2.102913026,-0.09180076205,-0.4877131041
0.01279142319,0.01665930592,0.06030779291,-0.001141363938,4.328789225,0.06031859247,0.05797104997,48.42453849,-2.677370656,0.1151564411,-1.084230201
0.01279142319,0.01714659823,0.05839003946,-0.0005539674274,4.359209761,0.05839266724,0.08213561617,36.96863836,-3.50065879,-1.21859467,-0.543569479
0.01279142319,0.01763389054,0.05647773939,-0.0005075280694,3.336190883,0.05648001976,0.1464881132,0,-5.030933016,-0.06807476076,-0.5148653957
0.01279142319,0.01812118285,0.05431280431,-0.0004494125885,4.193262588,0.05431466361,0.2717663869,0,-6.223272397,-0.8153972644,-0.474084468
0.01279142319,0.01860847517,0.05140184198,2.223841977e-05,5.931907607,0.05140184679,-0.5799486834,0,-7.478742945,-1.406331794,0.02478836297
0.01279142319,0.01909576748,0.04777789739,-4.672245196e-05,7.148119147,0.04777792024,-0.8734662774,0,-7.803836633,-0.6446713644,-0.05603005989
0.01279142319,0.01958305979,0.04411586887,-8.925158235e-05,6.53165074,0.04411595916,-0.4000364675,0,-6.984470873,-0.2026402249,-0.1159159309
0.01279142319,0.0200703521,0.04119159524,-0.0001429121234,6.04091186,0.04119184315,0.9649531849,0,-7.021851315,1.313960806,-0.1987839658
0.01279142319,0.02055764441,0.03775048481,-0.000259320313,6.736738534,0.03775137547,1.85416803,0,-7.302493333,1.621303226,-0.3935770854
0.01279142319,0.02104493673,0.03435038549,-2.943889424e-05,9.760793365,0.0343503981,-0.5496087674,81.91128181,-7.866106214,-0.9596191117,-0.04910349495
0.01279142319,0.02153222904,0.02916103216,-5.952542439e-05,14.4574769,0.02916109291,2.063137307,53.42366744,-13.80883384,2.437192137,-0.116955766
0.01279142319,0.02201952135,0.02057642957,-0.0002117129373,30.36636114,0.02057751871,17.97370385,0,-28.6457481,17.79950931,-0.5895011912
0.01279142319,0.02250681366,0.0004048850046,2.535823712e-05,41.51898231,0.0004056783296,21.16752726,0,-41.27134322,20.19451304,3.583794561
0.0132787155,0.003989705805,0.03543636234,0.0001303586237,25.1119585,0.03543660211,11.51831302,0,-22.95925849,13.90264687,0.2107712186
0.0132787155,0.004476998117,0.0237239951,-0.000450575153,3.138809782,0.02372827347,30.56741191,0,-2.746068708,33.41014035,-1.088052461
0.0132787155,0.004964290429,0.03256870629,-0.001254881088,-11.13225373,0.03259287278,11.70424048,0,10.8786734,11.8791093,-2.206530433
0.0132787155,0.005451582741,0.03444975067,-0.000535787385,-4.01863733,0.0344539169,3.918418084,0,4.829162671,2.488242704,-0.891033475
0.0132787155,0.005938875053,0.03688017121,-0.00055796762,-4.002074655,0.03688439177,-1.521399245,0,4.824705804,-0.5507896176,-0.8667733863
0.0132787155,0.006426167365,0.03875097293,-0.001008757995,-3.463086927,0.03876410061,-1.183193793,0,6.194155017,0.06049822793,-1.491176117
0.0132787155,0.006913459677,0.04158607097,-0.00116400918,-4.956797153,0.0416023583,0.5414548582,0,5.165235445,0.4489753397,-1.603310987
0.0132787155,0.007400751989,0.0436833616,-0.0009636934362,-4.231064082,0.04369399027,1.384443102,15.81971046,3.840671851,0.400796686,-1.263790371
0.0132787155,0.007888044301,0.04551936583,-0.000684685844,-4.253835445,0.04552451494,1.17629234,6.17966259,4.064859562,0.3696050179,-0.8617574138
0.0132787155,0.008375336613,0.04773699772,-0.000570600906,-5.069062245,0.0477404078,0.4971162303,45.27383464,3.916340275,0.3351381994,-0.684824526
0.0132787155,0.008862628925,0.0498978834,-0.0006057551949,-4.046696878,0.04990156017,-0.3160311305,23.37704192,3.685139999,0.4599966359,-0.695530729
0.0132787155,0.009349921237,0.05150466239,-0.0009487532705,-3.927935393,0.05151340001,-1.570638626,0,4.532835218,0.06778667784,-1.055310499
0.0132787155,0.009837213549,0.05402075187,-0.001404147249,-4.412113941,0.05403899761,-0.2645628202,0,4.794836532,0.4146070515,-1.488938925
0.0132787155,0.01032450586,0.05599113857,-0.001279707528,-3.073823559,0.05600576087,1.289825448,0,3.212140517,0.2869822866,-1.309297847
0.0132787155,0.01081179817,0.05708385384,-0.0009154694864,-2.31284398,0.05709119419,0.4656510607,0,3.194903695,0.001867025834,-0.9187894331
0.0132787155,0.01129909049,0.05867502167,-0.001053709133,-2.829191432,0.05868448237,0.1821523454,0,3.620530506,-0.01636833105,-1.028829568
0.0132787155,0.0117863828,0.06022675376,-0.000818731887,-2.904150426,0.06023231848,0.2640614843,28.26860797,2.10300089,-0.9727776352,-0.7788397914
0.0132787155,0.01227367511,0.06111496801,-0.0004510069388,-1.360191688,0.06111663213,-0.3588789603,0,2.739860533,-1.084451963,-0.4228149975
0.0132787155,0.01276096742,0.06222467768,-0.0004651657411,-1.65113065,0.06222641635,-1.068760777,0,2.818707307,-0.5872216775,-0.4283113753
0.0132787155,0.01324825973,0.06329308569,-0.00068565724,-1.461648816,0.06329679946,-1.30831293,0,2.208334791,-0.3105010795,-0.6206638364
0.0132787155,0.01373555205,0.06401303248,-0.0009513917847,-0.6938362099,0.0640201021,-0.3444293073,0,1.18923369,0.2178312761,-0.8514941203
0.0132787155,0.01422284436,0.06421069117,-0.0009596424996,0.7655536033,0.0642178618,0.6148594478,0,0.6073009601,0.4697324783,-0.8562339219
0.0132787155,0.01471013667,0.06393591718,-0.0008806725282,1.21606072,0.06394198222,-0.08476505558,15.82690542,-0.4858344605,-0.1440856977,-0.7891593705
0.0132787155,0.01519742898,0.06338137073,-0.0009307360068,1.245103776,0.06338820415,0.01031039336,0,-1.309546745,-0.5903629153,-0.8413104946
0.0132787155,0.01568472129,0.06269105562,-0.0005879690428,1.832580168,0.06269381279,0.3866443556,0,-1.93912948,-0.6419685112,-0.5373518852
0.0132787155,0.01617201361,0.06154344562,-0.0004295008647,2.306614185,0.06154494431,0.4226457633,0,-2.295319984,-0.09697804862,-0.3998506599
0.0132787155,0.01665930592,0.06044856848,-0.0003347603542,3.635173969,0.06044949542,0.2646915267,33.54566951,-2.755659859,-0.06245029811,-0.3172971643
0.0132787155,0.01714659823,0.05842924143,-0.0002700871686,4.311189132,0.05842986566,-0.3060245918,36.54689789,-3.450258441,0.9594378657,-0.2648458933
0.0132787155,0.01763389054,0.05666647475,-0.0009514104808,5.064904318,0.05667446111,-0.9703535949,27.11389804,-4.591880613,0.478295529,-0.9618859138
0.0132787155,0.01812118285,0.05372356437,-0.0009760027495,6.248772614,0.05373242922,-0.6483692372,0,-6.614562253,-1.415462003,-1.040785139
0.0132787155,0.01860847517,0.05039827056,-0.0005776120734,6.167909054,0.05040158044,-0.6089584678,0,-7.370913618,-2.050587538,-0.6566353312
0.0132787155,0.01909576748,0.04712620017,-0.000273507987,6.305462872,0.04712699385,-0.3893932048,0,-7.187877052,-1.071152108,-0.3325257992
0.0132787155,0.01958305979,0.04382306975,-0.0002453962014,5.606735083,0.04382375682,-0.7923302045,0,-5.609814435,0.3670907941,-0.3208360293
0.0132787155,0.0200703521,0.04166046182,-0.0008384849261,4.550120002,0.04166889891,-0.6626290795,0,-4.65803608,0.08501949817,-1.153015593
0.0132787155,0.02055764441,0.03933600609,-0.0006097196054,7.215605572,0.03934073122,1.755460949,28.59331498,-6.704513285,-1.118918993,-0.8880302346
0.0132787155,0.02104493673,0.03487729492,0.0005621783215,7.826568034,0.03488182543,2.076932072,26.08948797,-7.320113238,0.4982409232,0.923456251
0.0132787155,0.02153222904,0.03195514475,0.0001595644546,-0.02704706112,0.03195554313,-1.040429433,0,0.4010563982,0.08681972872,0.2860977129
0.0132787155,0.02201952135,0.03508590645,1.287847127e-05,12.4060754,0.03508590881,-1.769911381,47.44415011,-11.81841745,0.1438320098,0.02103072407
0.0132787155,0.02250681366,0.02015073562,-0.0007729879869,30.97397945,0.02016555619,-2.181838075,0,-30.32463107,1.043603569,-2.196805385
0.01376600781,0.003989705805,0.02816513405,0.0009494728515,-1.201059651,0.02818113331,-30.98567317,0,2.362331355,-26.0905741,1.930762822
0.01376600781,0.004476998117,0.02903334057,-0.0002431992209,-4.717471022,0.02903435914,6.692546896,0,3.96277378,9.981813066,-0.4799297211
0.01376600781,0.004964290429,0.03239495061,-0.0006533612653,-6.074893915,0.03240153864,-0.4550574426,0,7.38972899,0.07438548403,-1.155419833
0.01376600781,0.005451582741,0.0355945478,-0.0005011926886,-4.129437541,0.03559807617,0.3188523381,0,4.703959393,0.15389172,-0.8067058017
0.01376600781,0.005938875053,0.03669939702,-0.0005729772243,-3.429228333,0.03670386962,-0.1114190794,0,3.752076886,-0.3949483803,-0.89447
0.01376600781,0.006426167365,0.03909394262,-0.0003630310401,-5.488241756,0.03909562816,0.4125336604,0,5.546487416,1.264645653,-0.5320401879
0.01376600781,0.006913459677,0.04207653572,-0.0009882048475,-4.603702211,0.04208813855,0.1207582209,0,5.81341305,1.47380155,-1.345394987
0.01376600781,0.007400751989,0.0441701228,-0.001022358652,-3.629357895,0.04418195294,0.5642347924,0,4.218164496,0.04844276943,-1.32592746
0.01376600781,0.007888044301,0.04590057304,-0.0007368633601,-4.477641335,0.04590648727,0.721926199,45.60444787,3.044559736,0.6835404259,-0.9197169349
0.01376600781,0.008375336613,0.04783563355,-0.00100365356,-4.482325482,0.04784616137,0.6943870823,46.9285215,2.957358207,0.7045021662,-1.201963324
0.01376600781,0.008862628925,0.04952587371,-0.0007417923627,-3.775354767,0.04953142864,-0.1543910599,19.84899457,3.505151905,-0.7300812363,-0.858104879
0.01376600781,0.009349921237,0.05138336848,-0.0007231241631,-4.779955879,0.05138845654,0.03188704281,0,4.862658862,0.3304153329,-0.8062769904
0.01376600781,0.009837213549,0.05422464574,-0.0008872629034,-4.345631163,0.05423190427,0.005706242524,0,5.534181567,0.1829983744,-0.9374313609
0.01376600781,0.01032450586,0.05619772527,-0.0008095172559,-2.72971388,0.05620355544,0.6403416036,0,4.404009206,-0.3929621951,-0.8252774347
0.01376600781,0.01081179817,0.05770085416,-0.0003837419063,-2.681363897,0.05770213019,1.21936294,0,3.641995606,-0.03555963377,-0.3810423229
0.01376600781,0.01129909049,0.05927904974,-0.0001980031338,-2.408501564,0.05927938043,0.483568259,0,3.054427918,1.135467359,-0.1913779278
0.01376600781,0.0117863828,0.06036289769,-0.000701407326,-1.819349727,0.06036697268,0.3649044109,0,2.082358533,0.488207059,-0.665737936
0.01376600781,0.01227367511,0.06118032218,-0.0002580875662,-1.799494469,0.06118086655,0.9734944717,0,1.886731478,0.1821446085,-0.2416992923
0.01376600781,0.01276096742,0.06215916726,-0.0003157886216,-1.869424618,0.06215996941,0.5161285821,0,1.861324361,0.9398277805,-0.2910785388
0.01376600781,0.01324825973,0.06299828748,-0.0004645529282,-1.640112331,0.06300000027,-0.5924336425,0,1.715563035,0.4713096791,-0.4224946547
0.01376600781,0.01373555205,0.06379436207,-0.0008341425642,-1.144292141,0.06379981524,-0.5789456212,0,1.070139876,-0.07629747584,-0.7491277204
0.01376600781,0.01422284436,0.06407736317,-0.0007094895051,0.4137718191,0.06408129093,-0.2313592374,3.601020204,0.2317685803,-0.4516653141,-0.6343752478
0.01376600781,0.01471013667,0.06370567329,-0.0007267891067,1.020019946,0.06370981896,-0.4129545755,11.22433728,-0.4984635911,-0.1338219669,-0.6536331816
0.01376600781,0.01519742898,0.06333741782,-0.0008455086793,1.225833538,0.06334306103,0.1881777751,15.50084874,-0.531091976,-0.01012397665,-0.7648117529
0.01376600781,0.01568472129,0.06284953699,-0.0006301581876,1.421542965,0.06285269604,0.858710546,0,-1.399423239,0.1919427299,-0.574454427
0.01376600781,0.01617201361,0.06196278268,-0.0005205978486,2.212311929,0.06196496961,0.4802137424,0,-2.801503033,0.6497737465,-0.4813753747
0.01376600781,0.01665930592,0.06040634351,-0.000712783474,3.254533962,0.06041054872,-0.2469861016,0,-3.42388036,-1.0394372,-0.6760480294
0.01376600781,0.01714659823,0.05870844272,-0.0001344425208,4.257463259,0.05870859666,0.01611300985,0,-4.296704586,-0.8781268725,-0.1312072882
0.01376600781,0.01763389054,0.05623796328,-0.0002770272542,6.201581539,0.05623864559,-1.218293224,51.60058564,-4.882786875,-0.2061357688,-0.2822357563
0.01376600781,0.01812118285,0.05330711521,-0.0006276590674,6.449010349,0.05331081023,-1.028333602,24.22147665,-6.135012576,-0.4394689833,-0.674592006
0.01376600781,0.01860847517,0.05010586565,-0.0005639764556,6.19064615,0.05010903953,-0.47764523,0,-6.616718474,-0.787403799,-0.6448767171
0.01376600781,0.01909576748,0.04706618489,-0.0004767160982,5.90276364,0.04706859907,0.4960848486,0,-6.814885546,-0.4750454502,-0.5803080607
0.01376600781,0.01958305979,0.04390865298,-9.075212705e-05,6.610357358,0.04390874676,0.7933362268,37.10992629,-6.022828524,0.2162343662,-0.1184209969
0.01376600781,0.0200703521,0.04091013053,-0.0001954987983,7.298271979,0.04091059765,-0.8634841203,78.50966263,-4.70270983,-1.028648139,-0.2737994387
0.01376600781,0.02055764441,0.03806066681,-1.026897051e-05,6.377938328,0.03806066819,-1.831739935,58.69962275,-4.508510962,-2.678975613,-0.01545870594
0.01376600781,0.02104493673,0.03560524749,0.000217352634,8.56318203,0.0356059109,1.02375314,0,-10.65386921,0.7508257464,0.3497583863
0.01376600781,0.02153222904,0.02869634548,0.0001227264502,16.11042232,0.02869660791,-4.77835678,0,-16.35714078,-4.485505105,0.2450369426
0.01376600781,0.02201952135,0.0197840536,7.464826407e-05,29.40169755,0.01978419443,-19.86807643,0,-29.7950365,-20.31761001,0.2161847248
0.01376600781,0.02250681366,-0.0001497679196,0.0003417807112,40.87662122,0.0003731547725,-20.26666967,0,-40.93801458,-21.36306475,113.6629781
0.01425330013,0.003989705805,0.007623545845,0.0006962373973,-50.77732618,0.007655272547,-11.6461185,0,48.6526713,-5.429846756,5.218189782
0.01425330013,0.004476998117,0.03184928252,-0.0008183333167,-25.05769552,0.03185979389,-6.352546857,0,25.7530013,-3.663381793,-1.471830061
0.01425330013,0.004964290429,0.03238320777,-0.0006141720641,-2.788186388,0.03238903137,-2.755739686,0,3.021124835,-3.910089959,-1.086527595
0.01425330013,0.005451582741,0.03468011522,-0.0002558273033,-3.972250397,0.0346810588,-1.159518121,0,4.749854103,-1.59770698,-0.4226502364
0.01425330013,0.005938875053,0.03663342224,-0.0004006460022,-4.954278718,0.03663561303,0.1863837297,0,5.076936997,1.673269549,-0.6265974741
0.01425330013,0.006426167365,0.03956824952,-0.000980375332,-6.288428458,0.03958039294,0.6179319107,43.29123909,5.469740717,0.9747616456,-1.419316735
0.01425330013,0.006913459677,0.04236308768,-0.0005745263887,-3.834391386,0.04236698336,-0.526833574,0,5.22313946,-1.149874033,-0.7769952841
0.01425330013,0.007400751989,0.04398191466,-0.0006767725064,-3.376139932,0.04398712128,-1.962262051,0,4.506502855,-0.303116029,-0.8815702686
0.01425330013,0.007888044301,0.04620423891,-0.00138301549,-4.774427574,0.04622493294,-0.1301813229,28.56614616,4.33047912,1.176905231,-1.714502813
0.01425330013,0.008375336613,0.0484186657,-0.001313705735,-3.33084503,0.04843648429,1.375851142,0,3.364618568,0.05099437325,-1.554180213
0.01425330013,0.008862628925,0.04946688685,-0.000737422972,-2.812262052,0.04947238308,1.622968056,0,3.882987952,0.7913255643,-0.8540681915
0.01425330013,0.009349921237,0.05168120955,-0.0009084527427,-4.702689608,0.05168919333,0.8542016302,0,4.831257916,1.033873668,-1.007041989
0.01425330013,0.009837213549,0.05411270618,-0.0008249757747,-4.588200943,0.0541189944,0.1291565522,12.33450292,4.503826563,-0.7832659187,-0.8734356839
0.01425330013,0.01032450586,0.05611168466,-0.0004638362873,-3.500034866,0.05611360173,0.03740272227,0,3.781027899,-0.7375217441,-0.4736135889
0.01425330013,0.01081179817,0.05766071209,-0.0004473610398,-3.991399021,0.05766244749,-0.1313365858,39.18381334,2.888004864,0.433248351,-0.4445207888
0.01425330013,0.01129909049,0.05946396528,-0.0007389541865,-4.063606382,0.05946855657,0.02832184942,49.91012926,2.05542372,0.527424076,-0.7119736583
0.01425330013,0.0117863828,0.06064246842,-0.0006905697177,-2.140438348,0.06064640024,0.6949657337,0,2.40331643,0.01681595849,-0.652430898
0.01425330013,0.01227367511,0.06167810205,-0.0004084970147,-2.692422207,0.06167945479,0.6213512345,23.91472598,2.010474906,0.1668872948,-0.3794671349
0.01425330013,0.01276096742,0.06293415402,-0.0004691129338,-2.058609269,0.06293590239,0.5724543963,23.06067473,1.134465645,1.065779802,-0.4270764238
0.01425330013,0.01324825973,0.06323406291,-0.000648890692,-1.150749618,0.06323739219,-0.03489460206,15.312129,0.4080345295,1.028969256,-0.5879330123
0.01425330013,0.01373555205,0.06369373755,-0.0009875256131,-0.9055926656,0.06370139253,-0.2208576812,11.01625887,0.4155766458,-0.2286867933,-0.8882587035
0.01425330013,0.01422284436,0.06387785856,-0.0006450756259,-0.172436969,0.06388111565,0.01804177372,0,-0.2222230576,-0.7227938149,-0.5785863103
0.01425330013,0.01471013667,0.06366947718,-0.0006265221263,0.5146672137,0.06367255966,0.006824082504,5.667908222,-0.3261496166,-0.1016977225,-0.563785296
0.01425330013,0.01519742898,0.06346813498,-0.0005921937846,0.8389311213,0.06347089767,0.118034536,11.70563664,-0.1182895818,0.0167978556,-0.5345866855
0.01425330013,0.01568472129,0.06320303089,-0.0005771902702,1.684974714,0.06320566637,0.2315717158,17.42521921,-1.134801243,0.4868915155,-0.5232288181
0.01425330013,0.01617201361,0.06209407984,-0.0007166091601,3.414237695,0.06209821478,0.4061175727,0,-3.524773052,0.07795988464,-0.6612040609
0.01425330013,0.01665930592,0.0598217043,-0.0004172815517,4.325910908,0.05982315964,0.2318207684,21.12432263,-4.056924272,-0.6452708334,-0.3996556819
0.01425330013,0.01714659823,0.0580091887,-0.0002892091656,3.529026511,0.05800990963,-0.3494936221,0,-4.370426754,-0.5721722253,-0.2856500438
0.01425330013,0.01763389054,0.05597236145,-0.0003087719802,4.791238995,0.05597321312,-0.668043646,0,-5.471334659,0.4273663774,-0.3160694204
0.01425330013,0.01812118285,0.05300831546,-0.0008229940485,6.247660822,0.05301470387,-0.827822448,0,-6.456294081,0.1499517738,-0.8894886938
0.01425330013,0.01860847517,0.0497818219,-0.0007852338414,5.508059805,0.04978801446,-0.00333011456,0,-6.541920883,-0.2188395052,-0.9036803519
0.01425330013,0.01909576748,0.04713645251,-0.0007179779793,5.198113253,0.04714192028,0.7497923389,0,-6.020607049,-0.9455677226,-0.8726564014
0.01425330013,0.01958305979,0.04431502574,4.090208272e-05,6.572472094,0.04431504462,1.3485199,0,-6.557249082,-0.9997431547,0.05288310248
0.01425330013,0.0200703521,0.04073844032,0.0004263125541,7.998222306,0.04074067086,0.09372789511,61.51715513,-6.730219917,-0.4405220585,0.5995570365
0.01425330013,0.02055764441,0.03713796908,0.0003012379778,5.559249663,0.03713919078,-1.040505379,39.73366228,-4.694158049,0.7713640064,0.4647342511
0.01425330013,0.02104493673,0.03574203357,-0.0004565974676,10.3797684,0.03574494992,-1.955043174,51.89852096,-9.52005921,-1.417588502,-0.7319025313
0.01425330013,0.02153222904,0.02744093607,3.934044809e-05,21.32765242,0.02744096427,1.439684392,95.06050409,-20.20450945,0.8695853272,0.08214151621
0.01425330013,0.02201952135,0.01550373039,-0.0001787925764,28.19164855,0.01550476129,-5.849930938,0,-28.39871683,-4.121512646,-0.6607187874
0.01425330013,0.02250681366,-0.0001351139107,-0.0008029044977,30.99176621,0.0008141937124,-0.7854728381,0,-33.19494027,1.776077615,-99.55231674
0.01474059244,0.003989705805,0.01984414746,-8.585513837e-05,-9.075839405,0.01984433319,12.1873038,0,8.607624805,11.44248156,-0.2478870102
0.01474059244,0.004476998117,0.02415265554,9.561793717e-05,-7.483679985,0.02415284481,-8.640977025,0,11.60670042,-7.709304185,0.2268270508
0.01474059244,0.004964290429,0.02914674307,-0.0005398521505,-10.06648341,0.02915174218,-2.84814591,0,10.65684304,-2.401000916,-1.06110358
0.01474059244,0.005451582741,0.0342509732,-0.000122272381,-8.632284276,0.03425119145,-0.8566685695,0,8.726595581,-0.911349019,-0.2045390529
0.01474059244,0.005938875053,0.03760559177,-0.0005132067878,-5.77066345,0.0376090935,0.02330075568,4.848517881,5.760560427,1.336062901,-0.7818719588
0.01474059244,0.006426167365,0.03987004995,-0.000761971282,-3.281317721,0.03987733044,-0.08138635435,0,4.217050566,-0.495364156,-1.094867565
0.01474059244,0.006913459677,0.04125948899,-0.0003114785877,-3.189309484,0.04126066469,-0.8853094929,0,3.369734141,-1.481316828,-0.432532489
0.01474059244,0.007400751989,0.04306622148,-0.0004715414899,-4.960139696,0.04306880291,-1.211624751,0,5.61081421,0.1052797531,-0.6273189689
0.01474059244,0.007888044301,0.04641063356,-0.0009531960284,-4.772290937,0.04642042104,-0.3194626252,0,6.442133729,0.7387409872,-1.176593123
0.01474059244,0.008375336613,0.0485309244,-0.0009871959748,-4.035726352,0.04854096393,1.199531869,0,4.771527049,-0.3050274012,-1.165326317
0.01474059244,0.008862628925,0.05070234043,-0.0002200358631,-3.603402132,0.05070281788,1.888286765,0,4.138334324,1.217801819,-0.2486482289
0.01474059244,0.009349921237,0.05230341306,-0.0006604738152,-2.816723665,0.05230758304,0.4254066823,0,3.75748809,1.879035254,-0.723477659
0.01474059244,0.009837213549,0.05390590328,-0.0009283778904,-3.451299057,0.05391389703,0.08657200268,0,3.840319353,0.1114394089,-0.986661453
0.01474059244,0.01032450586,0.05585656265,-0.0006725915111,-4.240760932,0.05586061198,0.0874814889,25.31758149,3.848983286,0.07319746629,-0.6898883624
0.01474059244,0.01081179817,0.05784797344,-0.000921417396,-4.089936112,0.05785531126,-0.01789162828,30.37854847,3.489288338,1.016361494,-0.9125447407
0.01474059244,0.01129909049,0.05954986046,-0.001176575106,-2.885299269,0.0595614826,0.3514700899,0,2.987500139,-0.3629030482,-1.131892122
0.01474059244,0.0117863828,0.06070974344,-0.0005733088579,-1.916063793,0.06071245038,0.6874918157,0,2.21813707,-0.515440898,-0.5410532092
0.01474059244,0.01227367511,0.06156442476,-0.000590395243,-2.35424974,0.0615672556,0.1771706383,9.123691202,2.258428713,0.5728424804,-0.5494426185
0.01474059244,0.01276096742,0.06295746619,-0.0007661167047,-2.165596076,0.06296212738,0.07278468793,17.71578502,1.770989028,0.5572516741,-0.6971863701
0.01474059244,0.01324825973,0.06348269241,-0.0008264722808,-0.7737343743,0.06348807205,-0.07050425832,8.417479908,0.4941623187,0.5591114593,-0.7458835901
0.01474059244,0.01373555205,0.0635753025,-0.001072923603,-0.3034891212,0.06358435541,-0.05626992688,2.984832318,0.2121162003,0.09832315666,-0.9668559423
0.01474059244,0.01422284436,0.06373394292,-0.0009018043019,-0.4686432611,0.06374032265,0.4238208301,0,-0.2959756655,-0.4750188636,-0.8106533231
0.01474059244,0.01471013667,0.06365944209,-0.0006349259309,0.1044044239,0.06366260832,0.3507073292,0,-0.5744946802,-0.4854616282,-0.5714371467
0.01474059244,0.01519742898,0.06340312061,-0.0004943455974,0.3516398504,0.06340504775,0.1267381464,0,-0.5919487927,-0.4332194794,-0.4467184289
0.01474059244,0.01568472129,0.0631996386,-0.0003620628848,1.262544208,0.0632006757,-0.3781844879,0,-1.20917693,-0.2137754074,-0.3282368181
0.01474059244,0.01617201361,0.0621986699,-0.0005744608784,3.189297219,0.06220132268,-0.4028409558,16.03855933,-2.956431039,0.04790588327,-0.5291632127
0.01474059244,0.01665930592,0.06020487247,-0.0005817083542,3.839282049,0.06020768268,0.3708958567,0,-4.244875578,0.3093096445,-0.5535830426
0.01474059244,0.01714659823,0.05825932204,-0.0005444503906,4.146558434,0.05826186601,0.04093750995,0,-4.234836615,0.09577992798,-0.5354302173
0.01474059244,0.01763389054,0.0561206831,-0.0006084326429,5.125074456,0.05612398116,-0.1075462676,0,-5.715498784,0.2718442038,-0.6211481206
0.01474059244,0.01812118285,0.05297679404,-0.0007293244506,6.408971481,0.05298181406,0.08190334641,25.33138214,-6.156543794,1.024533378,-0.7887335208
0.01474059244,0.01860847517,0.04999760411,-0.00106776901,5.870481865,0.05000900466,0.9135620888,0,-6.45478747,1.217664056,-1.223445809
0.01474059244,0.01909576748,0.04697078505,-0.0008775110013,6.559784242,0.04697898119,0.3127065636,48.74288852,-5.586918578,-1.707507825,-1.070278658
0.01474059244,0.01958305979,0.04407860921,-8.333407043e-05,6.319426279,0.04407868798,0.6300876763,0,-6.464778382,-2.037510369,-0.1083220393
0.01474059244,0.0200703521,0.0407411404,0.0004223890175,5.633293616,0.04074332993,0.5609663521,0,-6.985606311,-0.4540662691,0.5940000875
0.01474059244,0.02055764441,0.03792951629,0.0004112835223,6.236273895,0.03793174607,0.9382773876,0,-7.676012908,0.4993349101,0.621254601
0.01474059244,0.02104493673,0.03396179,0.0006362823122,9.588794054,0.03396774993,-2.014514788,87.98611977,-7.049846095,-2.545493541,1.073324653
0.01474059244,0.02153222904,0.02982163486,0.0006700253861,20.03031556,0.02982916089,-0.8103216845,87.98495521,-19.03605945,0.5493074659,1.287091376
0.01474059244,0.02201952135,0.0149250458,-2.625451999e-05,30.58024794,0.01492506889,-2.938372917,78.5103996,-29.93515105,-0.06158947826,-0.1007884101
0.01474059244,0.02250681366,0.0003329461725,-0.0007318090669,30.36839695,0.000803988597,-0.4151427632,0,-29.52214213,2.480673688,-65.53621321
0.01522788475,0.003989705805,0.01913815859,0.000468080022,-9.142396485,0.01914388187,-18.04927457,0,10.32746785,-21.01547291,1.401057678
0.01522788475,0.004476998117,0.02388191619,0.001190782846,-11.16111148,0.02391158474,-1.942199226,31.1664077,10.77065316,-0.3116083937,2.854476768
0.01522788475,0.004964290429,0.02982533888,-0.0003264943548,-9.901493947,0.02982712587,-0.232796653,0,10.4900809,2.641562209,-0.6271848732
0.01522788475,0.005451582741,0.03381857384,-0.0002098701295,-7.661376049,0.03381922504,-1.093948593,0,7.669238935,-0.9316747983,-0.3555595918
0.01522788475,0.005938875053,0.0372958297,-0.0004055691275,-5.405767147,0.03729803479,-0.5843330966,0,5.816715647,0.06113118222,-0.6230316795
0.01522788475,0.006426167365,0.03928720343,-0.0005243999103,-3.629738348,0.03929070308,0.05719681278,0,4.40244085,0.2234988676,-0.7647303658
0.01522788475,0.006913459677,0.04120984887,-0.0004866068403,-4.424030986,0.04121272171,0.797567044,20.60334314,4.103905372,0.4595849165,-0.6765184371
