PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 86, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_086.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.02201952135,0.01416475419,3.813035478e-06,20.73555537,0.0141647547,-25.98140658,0,-21.37512498,-25.6653812,0.01542355284
0.02399914637,0.02250681366,-0.0003108322319,0.0003816107168,30.81277901,0.0004921822991,-9.860338834,0,-28.59955343,-11.41093864,129.1637459
0.02448643868,0.003989705805,0.02226995991,-0.0002141731509,-4.45371858,0.02227098975,-0.9452431043,0,1.29736412,-5.699501519,-0.5510041052
0.02448643868,0.004476998117,0.0236711891,0.0009441836365,-3.219299832,0.02369001216,0.01509234578,53.24878357,1.563760934,-2.483084768,2.284172315
0.02448643868,0.004964290429,0.02460070865,0.001003169351,-1.862866415,0.02462115381,-3.665215116,0,0.02755921908,-1.994642046,2.335117404
0.02448643868,0.005451582741,0.02459237898,0.0001301262229,-2.265622132,0.02459272325,-0.5996935219,0,3.199853297,1.600456909,0.3031676522
0.02448643868,0.005938875053,0.02726399281,-6.894703983e-05,-3.588582534,0.02726407999,0.4214433473,0,6.256305857,0.7096080154,-0.1448931563
0.02448643868,0.006426167365,0.02938971741,-1.029420442e-05,-4.616508731,0.02938971921,0.1902638065,0,6.042042957,1.311505051,-0.02006873473
0.02448643868,0.006913459677,0.0324578231,-0.0006153192783,-4.745306577,0.03246365504,-1.312898462,0,6.711973058,0.4555758927,-1.086054819
0.02448643868,0.007400751989,0.03497276169,-0.0008720581613,-5.167301161,0.03498363254,-0.1733208352,0,6.303589373,0.4413024267,-1.428394497
0.02448643868,0.007888044301,0.03804749987,-0.0009148204686,-7.162260071,0.03805849633,0.9786982377,58.78830204,6.37876238,0.3877194294,-1.377363946
0.02448643868,0.008375336613,0.04157119783,-0.0005840787314,-6.342422104,0.0415753008,-0.02650171472,17.69504179,6.273053708,-1.490378947,-0.8049574262
0.02448643868,0.008862628925,0.04419492425,-0.0002014843473,-4.832218202,0.04419538353,0.3847916647,55.23282113,3.831826011,-0.1302088153,-0.2612092442
0.02448643868,0.009349921237,0.04579311996,-0.0003331229568,-4.84443962,0.0457943316,0.8186222256,79.20912853,2.2972269,0.9935132694,-0.4167919293
0.02448643868,0.009837213549,0.04767500344,-0.0002867074084,-3.658822604,0.04767586553,0.8372096136,26.36099454,3.27802663,0.5730850001,-0.3445605714
0.02448643868,0.01032450586,0.04917339327,-0.0002044170632,-3.204407932,0.04917381815,0.4274913062,16.09868448,3.059693126,0.4398880786,-0.2381809906
0.02448643868,0.01081179817,0.05072745173,-0.0002927482603,-2.23600831,0.05072829644,-0.05987668403,0,3.276925077,-0.04642461644,-0.3306504269
0.02448643868,0.01129909049,0.05185980332,-0.0002109721524,-1.655264132,0.05186023245,-0.2859269045,0,2.430452491,-0.8407873247,-0.2330850961
0.02448643868,0.0117863828,0.05271839003,-2.236904328e-05,-1.505815276,0.05271839477,0.4450818281,0,1.50777343,0.3521694788,-0.02431128291
0.02448643868,0.01227367511,0.05332830193,-0.0001656966788,-1.30926414,0.05332855935,0.03638305789,6.908800755,1.256802435,1.067523854,-0.1780234788
0.02448643868,0.01276096742,0.05396881454,-0.0005248360257,-0.5122059351,0.05397136644,0.04832183488,0,1.730929136,0.01543270136,-0.5571725368
0.02448643868,0.01324825973,0.0544213644,-0.0001496700569,-0.8760077113,0.05442157022,-0.2548090222,0,1.027038514,-0.8131729277,-0.1575748983
0.02448643868,0.01373555205,0.05489615434,-0.0002527495872,-0.8418403338,0.05489673618,-1.000232946,0,0.3769395261,-0.2538395155,-0.2637959338
0.02448643868,0.01422284436,0.05501526646,-0.0005133818376,0.4445609681,0.05501766175,-0.7617703395,0,-0.5350785824,0.2579861214,-0.5346472117
0.02448643868,0.01471013667,0.05441878351,-0.0007496690707,2.093858016,0.05442394696,-0.8302558803,0,-2.283395813,0.2066878674,-0.7892524268
0.02448643868,0.01519742898,0.05288226432,-0.001018676554,3.060684628,0.05289207485,-0.2664040576,29.67335749,-2.61493513,-0.3331575289,-1.103558071
0.02448643868,0.01568472129,0.05165309764,-0.0007171406174,2.947378456,0.05165807571,0.1681200587,0,-3.167609786,-1.0004144,-0.7954313056
0.02448643868,0.01617201361,0.04990247756,-0.0004492586958,4.052145954,0.0499044998,-0.4796052031,31.62417673,-3.660189653,-0.6538122501,-0.5158046865
0.02448643868,0.01665930592,0.04789493579,-0.0006322508627,4.801369614,0.04789910871,0.11703714,24.76551535,-4.618078234,0.1838356426,-0.7563054722
0.02448643868,0.01714659823,0.04531245304,-0.0004818090926,6.035756966,0.04531501452,0.3112861052,30.44559384,-5.809034242,-0.5077726229,-0.609205315
0.02448643868,0.01763389054,0.0421230601,-0.0002331298414,6.532444056,0.04212370522,0.3405796897,27.89023596,-6.354883232,-0.4882336278,-0.3170999348
0.02448643868,0.01812118285,0.03903255753,-7.79347349e-05,7.047100423,0.03903263534,0.5306360512,0,-7.27493848,-0.2120941927,-0.1144000223
0.02448643868,0.01860847517,0.03514404065,0.0001287968964,7.21602227,0.03514427666,0.287497451,0,-7.227686961,-0.8587180149,0.2099782895
0.02448643868,0.01909576748,0.03199424907,0.0004806072495,5.685371139,0.03199785863,0.2764346884,0,-6.258740974,-0.781856421,0.8606139182
0.02448643868,0.01958305979,0.02932376664,0.0006444940179,4.448653274,0.02933084831,-1.42601451,0,-5.884164693,0.4859103889,1.259075732
0.02448643868,0.0200703521,0.02695914631,-0.000451059055,4.108301107,0.02696291943,-2.678044995,0,-4.722052046,0.287280872,-0.9585381064
0.02448643868,0.02055764441,0.02502080344,-0.0008004864797,4.182663428,0.02503360508,-1.484235797,34.46995534,-3.460285583,-0.7154328466,-1.832429502
0.02448643868,0.02104493673,0.02323479602,-0.000825690822,4.943991498,0.0232494626,0.04005465014,0,-4.988046887,-1.248882594,-2.035253485
0.02448643868,0.02153222904,0.02018099749,-0.0001723972699,7.344188672,0.02018173383,0.07977950828,0,-9.780347707,-0.5342282984,-0.4894404108
0.02448643868,0.02201952135,0.01489014109,-0.0005264895383,17.84750969,0.01489944606,2.996178014,0,-20.91052737,1.146643302,-2.025035669
0.02448643868,0.02250681366,0.001294504003,0.0007288667759,27.32201431,0.001485593279,5.823953951,0,-28.47873097,0.6715791519,29.38156189
0.02497373099,0.003989705805,0.01995037883,-0.001562385176,-4.244302164,0.02001146329,-2.543066982,0,8.097371669,-8.319176712,-4.477897017
0.02497373099,0.004476998117,0.02295738022,-0.0001550582435,-4.114305272,0.02295790386,-0.3435554639,72.51470445,1.457655899,-5.418329642,-0.3869800367
0.02497373099,0.004964290429,0.02266555267,0.0009105132663,-3.400284293,0.02268383372,-1.803073182,48.48261287,1.321591963,-3.235101866,2.300430643
0.02497373099,0.005451582741,0.02525831422,0.0005427583245,-5.383849765,0.02526414502,0.09686629307,46.00692426,4.802652477,1.722766796,1.230999659
0.02497373099,0.005938875053,0.0276293569,0.0001182244511,-5.039329092,0.02762960984,-0.8109799824,35.74481798,4.600981201,0.24029932,0.2451638947
0.02497373099,0.006426167365,0.02995596331,3.047800266e-05,-5.472456155,0.02995597881,0.2094449417,49.18683765,4.811192529,0.7289214949,0.05829424678
0.02497373099,0.006913459677,0.03264049984,-0.0001349124795,-5.328559476,0.03264077866,-0.3183029553,0,5.985110282,0.4245981365,-0.2368184218
0.02497373099,0.007400751989,0.0354690276,-0.000331531988,-5.166424363,0.035470577,-0.3421915244,0,6.486273547,1.32613466,-0.5355328805
0.02497373099,0.007888044301,0.03831876995,-0.0009478750032,-5.311732605,0.03833049174,0.3582717616,0,5.745146013,0.9263199574,-1.417012187
0.02497373099,0.008375336613,0.04085695955,-0.0006083375067,-5.529786637,0.0408614882,0.4085958759,44.13895863,4.99708461,-0.7340161364,-0.8530393998
0.02497373099,0.008862628925,0.04344843338,-0.000391088954,-5.614197627,0.04345019348,-0.5130882341,60.01393414,4.604108714,-0.1328701194,-0.51571805
0.02497373099,0.009349921237,0.04583626167,-0.0007936148709,-4.716672841,0.04584313153,-0.1220873146,31.59159314,4.409645364,0.234670511,-0.9919273103
0.02497373099,0.009837213549,0.04789561808,-0.0005649342997,-3.740908278,0.04789894969,0.01274776061,28.94999906,3.413754843,-0.8632807243,-0.6757789422
0.02497373099,0.01032450586,0.049322674,-0.0003667329251,-2.865942956,0.04932403738,0.0974366393,9.777889707,2.817292989,-0.8624000409,-0.4260081602
0.02497373099,0.01081179817,0.05066501526,-9.721326462e-05,-2.586983357,0.05066510852,0.2880831903,13.49525649,2.469998327,-0.2638703882,-0.1099358781
0.02497373099,0.01129909049,0.0517869023,-9.777018966e-05,-2.278713465,0.05178699459,0.2221414762,24.29465853,1.86946328,-0.005847401658,-0.1081704509
0.02497373099,0.0117863828,0.0526863899,1.388396279e-05,-1.891586412,0.05268639172,-0.3556008347,11.60307792,1.753759235,0.05011494828,0.01509863276
0.02497373099,0.01227367511,0.05356325121,-0.0002954723716,-1.452522224,0.05356406616,-0.01911789626,17.71455566,1.110456072,0.3453758909,-0.3160590098
0.02497373099,0.01276096742,0.05393530952,-0.0001637310575,-0.3819833862,0.05393555803,0.1151589046,0,0.9832675396,-0.2790196947,-0.1739318794
0.02497373099,0.01324825973,0.05422852749,-0.0001033921706,-0.8847643943,0.05422862605,-0.2098819411,13.37230414,0.4892684649,0.2189945751,-0.1092400643
0.02497373099,0.01373555205,0.05460486516,-0.0003727192866,-0.6712739066,0.05460613719,-0.8122161569,0,0.2067315869,0.2891503194,-0.391080728
0.02497373099,0.01422284436,0.05465637281,-0.0006400795872,0.4694751152,0.05466012066,-0.732042916,0,-0.5921437527,-0.1689258536,-0.6709589491
0.02497373099,0.01471013667,0.05408754645,-0.0006471219019,1.953650874,0.05409141751,-0.1868440522,20.58385622,-1.61202272,-0.6774665503,-0.6854735931
0.02497373099,0.01519742898,0.05291884748,-0.0004010030157,3.560041484,0.0529203668,-0.2568554858,57.36839753,-1.84851386,-0.1427663634,-0.4341617725
0.02497373099,0.01568472129,0.05145199901,-0.0007027166541,3.604759361,0.05145679754,-0.0140353767,34.53427051,-3.108626414,-0.01330480808,-0.7824806827
0.02497373099,0.01617201361,0.04964746621,-0.0004013590162,3.31273224,0.04964908851,0.5643430815,0,-3.870710604,-0.2965326918,-0.4631792619
0.02497373099,0.01665930592,0.04795156254,-0.0002832185082,4.628103146,0.04795239893,0.01973698576,34.65935543,-4.250205156,-0.4030046383,-0.3384047494
0.02497373099,0.01714659823,0.04532113483,-0.0001953602728,6.065037184,0.04532155588,-0.06415796672,30.74366873,-5.843033525,-0.1651536794,-0.2469763794
0.02497373099,0.01763389054,0.04214885123,-0.0002340040738,6.453997309,0.04214950081,0.167386678,0,-6.626516825,0.4604339987,-0.3180942701
0.02497373099,0.01812118285,0.03894710085,-0.0003381599793,7.081629559,0.03894856887,0.139323504,0,-7.215720518,0.09167657678,-0.4974607181
0.02497373099,0.01860847517,0.03518186246,-0.0002107860925,6.858725107,0.0351824939,0.7117509425,0,-7.582286468,0.09143464303,-0.3432737249
0.02497373099,0.01909576748,0.03191010693,-3.588461551e-05,5.343768078,0.03191012711,-0.07283507541,0,-7.352904451,-0.5084739303,-0.06443212978
0.02497373099,0.01958305979,0.02899487155,1.497372314e-06,4.537081377,0.02899487159,-0.8602513419,0,-6.537338105,-0.2110808161,0.002958906501
0.02497373099,0.0200703521,0.02651362746,-0.0003522204219,4.867529383,0.0265159669,-0.6947751859,28.81786008,-4.570660439,-0.1133365175,-0.7611013105
0.02497373099,0.02055764441,0.02439571421,-0.0002818332207,4.428095815,0.0243973421,-0.4356827481,61.27612164,-2.988736979,0.04133390956,-0.661884117
0.02497373099,0.02104493673,0.02289946186,-0.0005846669719,5.165337539,0.02290692448,-0.2550392916,64.3394844,-3.880126442,0.5036036942,-1.46255287
0.02497373099,0.02153222904,0.01998792915,-0.0006515141152,6.921682355,0.01999854451,-0.8664831021,5.760891605,-6.860481922,0.9888816084,-1.86691663
0.02497373099,0.02201952135,0.01618351917,-0.001488771931,17.7598308,0.01625185326,-0.06676524422,67.21562865,-17.40086765,-1.030182243,-5.256022337
0.02497373099,0.02250681366,0.002854391112,-0.0001820484182,26.45595558,0.002860190596,15.4092721,0,-28.25095329,10.04607026,-3.64928885
0.0254610233,0.003989705805,0.01697687207,0.001663397997,-5.341529727,0.01705816749,-24.02753961,0,10.61027015,-15.76236027,5.595992419
0.0254610233,0.004476998117,0.02086346679,-0.0003503811787,-4.767357929,0.02086640873,-7.361156299,0,5.839771483,-3.927571578,-0.9621351973
0.0254610233,0.004964290429,0.02214564468,-9.761440557e-06,-6.081863669,0.02214564683,-0.6137793289,94.84195398,3.390080161,-1.018658344,-0.02525504756
0.0254610233,0.005451582741,0.0254790722,-0.0001530867471,-5.476558767,0.02547953209,-0.06675655977,60.22389808,4.456411048,0.4930494334,-0.3442479732
0.0254610233,0.005938875053,0.02698590451,-0.0002825505972,-4.74976887,0.02698738366,-0.2936402417,41.10080613,4.213852869,0.07459076475,-0.5998822523
0.0254610233,0.006426167365,0.02984697616,-0.0003325228856,-6.097155228,0.02984882841,-0.07709904846,59.02326456,5.238372303,-0.0507565015,-0.638301503
0.0254610233,0.006913459677,0.03250961993,-0.0002953871179,-6.369190545,0.03251096187,0.08926508629,71.31815273,5.133665789,-0.1233733701,-0.52058343
0.0254610233,0.007400751989,0.03545222962,-0.0002289058005,-7.271249842,0.0354529686,0.4352286541,92.23832482,5.377937229,1.272989315,-0.3699387645
0.0254610233,0.007888044301,0.03867347154,-0.0007036214471,-6.045762046,0.03867987182,0.7056509652,0,6.185897009,1.967223368,-1.042318941
0.0254610233,0.008375336613,0.04141262304,-0.0008436603336,-5.690360187,0.04142121569,1.106648951,47.1556322,4.994565554,1.086274039,-1.167071474
0.0254610233,0.008862628925,0.04388015371,-0.0006936929089,-4.957713655,0.0438856366,0.8538815918,48.88733539,4.144334015,0.1132065617,-0.905702511
0.0254610233,0.009349921237,0.04584798089,-0.0004827350857,-3.109060577,0.04585052219,0.2226369694,0,3.828031334,-0.2854074653,-0.6032470891
0.0254610233,0.009837213549,0.04726054526,-0.0004461267618,-3.177548721,0.04726265088,-0.3468152039,24.46894569,2.881753915,-0.8693173273,-0.5408405941
0.0254610233,0.01032450586,0.04880063248,-0.0002281238179,-3.437493462,0.04880116567,-0.07589669844,0,3.701353363,-0.27366833,-0.2678333477
0.0254610233,0.01081179817,0.05073925044,-0.0003497541661,-3.269148729,0.05074045588,0.1192996843,9.87280889,3.225042134,0.4933519706,-0.3949431658
0.0254610233,0.01129909049,0.05196520176,-0.0004103966213,-1.96002136,0.0519668223,1.173545104,0,1.795996575,0.6395268304,-0.4524855997
0.0254610233,0.0117863828,0.0525695291,-8.953116705e-05,-1.752697647,0.05256960534,0.09438164501,20.58884826,1.370854979,-0.06571473665,-0.09758034996
0.0254610233,0.01227367511,0.05348728494,-0.0003323828854,-1.196036934,0.05348831769,-0.4558030833,0,1.511654738,-0.163773618,-0.3560452059
0.0254610233,0.01276096742,0.05388896644,-0.0002318348804,-1.128483485,0.05388946512,-0.01886318331,15.10421334,0.7975062252,0.00167745966,-0.246489757
0.0254610233,0.01324825973,0.05442580492,-0.0003423921828,-1.094978196,0.0544268819,0.1273974625,18.74508304,0.4488629814,0.63486003,-0.3604424086
0.0254610233,0.01373555205,0.05464126837,-0.0004791174882,-0.2861127874,0.05464336889,-0.1798010284,4.189756929,0.02258566889,0.2937651106,-0.5023804768
0.0254610233,0.01422284436,0.05457623131,-0.0005731573215,0.8339767299,0.05457924086,-0.2538535616,11.87789571,-0.4869075857,-0.04026757424,-0.6016957843
0.0254610233,0.01471013667,0.0539976116,-0.0005831962978,2.226472365,0.05400076089,0.2766532746,27.81127874,-1.649434543,-0.5205992391,-0.6187938008
0.0254610233,0.01519742898,0.05268753167,-0.0001846623009,2.561572206,0.05268785527,-0.2481535274,21.69975362,-2.277077134,-0.4694117918,-0.2008127315
0.0254610233,0.01568472129,0.05163977498,-0.0004753788466,3.068593565,0.05164196302,-0.1696196916,36.53702546,-2.378962438,0.9313518379,-0.5274312723
0.0254610233,0.01617201361,0.05003297951,-0.0007211572629,3.757036845,0.05003817649,0.5066686554,0,-4.31122623,0.4506965657,-0.8257834511
0.0254610233,0.01665930592,0.04770817241,-0.0004481040776,4.943258918,0.0477102768,-0.2404914797,0,-4.973310966,-0.9536750003,-0.5381408711
0.0254610233,0.01714659823,0.04520071124,-0.0003736284163,5.39026403,0.04520225542,-0.185844891,0,-5.443438848,-0.4544861134,-0.4735952871
0.0254610233,0.01763389054,0.04242899229,-0.0003171972752,6.175890524,0.04243017795,0.4598249621,0,-6.251125037,-0.01289373755,-0.4283327412
0.0254610233,0.01812118285,0.0391451221,-0.0001432762282,7.284625489,0.0391453843,-0.09405624476,46.23297123,-6.862048504,-0.2857446438,-0.209709054
0.0254610233,0.01860847517,0.03553542681,-0.0002237889921,7.662426403,0.03553613147,-0.6054935359,15.64473498,-7.593591914,0.1233364123,-0.3608228856
0.0254610233,0.01909576748,0.03171098166,-0.0004984294587,6.578096934,0.03171489854,-0.4753496529,0,-7.240532922,-0.2569453951,-0.9004941337
0.0254610233,0.01958305979,0.02880171472,-0.0003302157078,5.327599628,0.02880360764,0.3030197918,18.12529685,-5.232021037,-0.09106062555,-0.6568753851
0.0254610233,0.0200703521,0.02656535969,-0.0003063971011,4.51929647,0.02656712658,0.06355015798,50.82374876,-3.634073363,-0.4107395393,-0.660803489
0.0254610233,0.02055764441,0.02482864028,-9.909798467e-05,3.326169035,0.02482883804,-0.2434531236,11.60119577,-3.26010387,-0.4629923269,-0.2286821214
0.0254610233,0.02104493673,0.02335591954,-0.0001994173351,5.18301667,0.02335677086,0.9979567985,53.37399373,-4.232274369,1.087177958,-0.4891905029
0.0254610233,0.02153222904,0.02024064134,-0.0001425747696,9.476283545,0.02024114348,0.8210434016,54.31316039,-8.993764724,1.133283549,-0.4035839242
0.0254610233,0.02201952135,0.01435560702,-0.0003515695584,7.820949798,0.01435991135,-2.797701032,88.62357325,-5.604143407,-2.791037605,-1.402896181
0.0254610233,0.02250681366,0.01369869663,-0.0001458218064,1.633538739,0.01369947274,22.00239532,0,-1.062626848,21.15794222,-0.6098871107
0.02594831562,0.003989705805,0.0005610665216,0.001005031526,-35.6649904,0.001151036059,-6.542811896,0,33.67902743,-3.926267891,60.82722754
0.02594831562,0.004476998117,0.01745646991,0.0003675206371,-22.18868208,0.01746033829,-4.29083254,59.6089029,21.5407413,-1.405082788,1.206101296
0.02594831562,0.004964290429,0.02187007834,-0.0004011721428,-8.695019174,0.02187375747,0.2727117365,74.72201674,7.741877832,0.9332443261,-1.05088298
0.02594831562,0.005451582741,0.02546604346,4.564818432e-05,-5.908652383,0.02546608437,0.1396262133,29.93499571,5.691238055,-0.3903407913,0.102703253
0.02594831562,0.005938875053,0.02752261577,-0.0001429232959,-4.546962837,0.02752298687,-0.06085292758,4.892286574,4.539199032,0.8290615815,-0.2975308781
0.02594831562,0.006426167365,0.02989366028,-0.0003880003143,-5.164761773,0.02989617817,-0.8242048017,0,5.303828104,0.3948805073,-0.7436202867
0.02594831562,0.006913459677,0.03262387914,-0.0007369741946,-6.620738823,0.03263220221,-1.507930138,0,6.529004455,0.2695006415,-1.294092903
0.02594831562,0.007400751989,0.03630142908,-0.001254128668,-7.884019077,0.03632308622,-0.01647752412,85.09797824,6.47566145,0.2761889412,-1.978646962
0.02594831562,0.007888044301,0.03962124106,-0.0008795883132,-5.911646552,0.03963100325,0.4033041114,33.25695664,5.629937086,-0.2261656726,-1.271752728
0.02594831562,0.008375336613,0.04192555406,-0.0009473928821,-4.503721128,0.04193625682,-0.1438749447,24.108803,4.317363939,-0.3329723534,-1.29449398
0.02594831562,0.008862628925,0.043919688,-0.0007874425997,-4.053171836,0.04392674652,0.4366874695,18.48062672,3.909441019,-0.5978598053,-1.027154477
0.02594831562,0.009349921237,0.04580567409,-0.0004432659486,-3.556488513,0.0458078188,0.009652446757,20.55054141,3.386609007,-0.1511745617,-0.5544395061
0.02594831562,0.009837213549,0.04730300604,-0.0007090728349,-3.993955372,0.04730832025,0.2700879869,52.23389273,2.873913216,-0.1508296424,-0.8588003524
0.02594831562,0.01032450586,0.04915233365,-0.0002381560239,-4.313059625,0.04915291061,0.9697000869,51.57664833,3.198960506,-0.2418248048,-0.277610995
0.02594831562,0.01081179817,0.0509635557,-0.0001187060693,-3.719394758,0.05096369395,0.1923006887,23.52376317,3.500223888,0.06823179635,-0.1334550618
0.02594831562,0.01129909049,0.05267039831,-0.0001776982065,-1.705135626,0.05267069807,-0.2062533641,0,1.859056373,-0.0965061694,-0.1933024803
0.02594831562,0.0117863828,0.05270035906,-0.0001721850336,-0.8216849331,0.05270064034,0.3061807329,12.38749306,0.3910120775,0.232253926,-0.1871987362
0.02594831562,0.01227367511,0.05326133624,-0.0001416742418,-1.238447144,0.05326152467,-0.09056328669,0,1.27867852,0.223065093,-0.1524054323
0.02594831562,0.01276096742,0.05392693504,-0.0003250137318,-1.532869055,0.05392791445,0.1390312047,17.50812407,1.214216065,0.7065856248,-0.3453133324
0.02594831562,0.01324825973,0.0545999697,-0.0004182391474,-0.933490244,0.05460157155,0.01556677906,13.96124744,0.5716924209,0.3769931536,-0.4388806335
0.02594831562,0.01373555205,0.05466039898,-0.0005011340255,-0.02168289337,0.05466269617,-0.3198782548,0,-0.2000560281,-0.2116961374,-0.5252808381
0.02594831562,0.01422284436,0.05451304985,-0.0004709554615,0.8552711842,0.05451508417,-0.323894437,10.50523252,-0.5642577303,-0.6013423149,-0.4949840277
0.02594831562,0.01471013667,0.05396867346,-0.0003659358076,2.329260115,0.05396991406,0.07877933413,30.88660019,-1.659857664,-0.349269092,-0.3884893716
0.02594831562,0.01519742898,0.05256918342,-0.0002623707542,2.274656728,0.05256983816,0.3622425274,13.5603976,-2.128220505,0.3637383443,-0.2859586375
0.02594831562,0.01568472129,0.05182318523,-0.0003666647077,2.47358362,0.05182448235,-0.2013443421,0,-2.564871614,0.6380706842,-0.4053782029
0.02594831562,0.01617201361,0.05011398292,-0.0006714112431,4.737389529,0.0501184804,0.2952267995,32.65829729,-4.401951942,0.1540342018,-0.7675847508
0.02594831562,0.01665930592,0.0473696544,-0.0002978626403,5.608036478,0.04737059087,0.5217977004,51.7563983,-4.867968049,-0.4019584913,-0.3602738389
0.02594831562,0.01714659823,0.04500910645,-0.0002212719527,5.214623177,0.04500965035,-0.2627657483,23.91372046,-5.052349827,-0.3185789959,-0.2816729298
0.02594831562,0.01763389054,0.04236663738,-0.0002706652738,6.47989462,0.04236750197,-0.3715954025,24.33826467,-6.340089398,-0.5542998843,-0.3660372366
0.02594831562,0.01812118285,0.0387620268,-0.0001322414633,7.637732566,0.03876225238,-0.06749266617,16.29970322,-7.588705859,-0.2592085963,-0.1954709017
0.02594831562,0.01860847517,0.034946911,-0.000177243575,7.646590315,0.03494736047,-0.9802129171,47.98845908,-7.14691542,-0.5155162437,-0.2905899672
0.02594831562,0.01909576748,0.03155326519,-0.0003586845797,6.54835317,0.03155530381,-0.2228233188,68.44568898,-5.454203069,-0.6852062753,-0.6512868739
0.02594831562,0.01958305979,0.02909815762,4.80720849e-05,5.751398425,0.02909819733,0.7957289471,53.7310365,-4.93791539,-0.1027596218,0.09465633898
0.02594831562,0.0200703521,0.02634444475,7.914199234e-05,5.433371106,0.02634456362,-0.4580999977,42.62346495,-4.923223333,0.1528520969,0.1721231382
0.02594831562,0.02055764441,0.02405146877,-0.0002496401738,1.970743411,0.0240527643,-1.140353586,0,-3.013765246,-0.7288561231,-0.5946753142
0.02594831562,0.02104493673,0.023915532,-0.0001213775579,2.730998911,0.02391584001,-0.474367278,0,-3.653692669,-0.1321779485,-0.290788517
0.02594831562,0.02153222904,0.02094025765,-0.0004163864033,10.27530667,0.02094439706,-0.4495806431,0,-11.180731,0.1397199774,-1.139147396
0.02594831562,0.02201952135,0.01346016979,-0.0004085392197,-3.247727697,0.0134663683,0.7354072896,27.94245955,2.797584436,-0.31640278,-1.738491378
0.02594831562,0.02250681366,0.02388609178,9.615255728e-05,-20.3811993,0.0238862853,32.63964466,0,22.41004416,30.56823181,0.2306407434
0.02643560793,0.003989705805,0.01187536997,0.0006956535089,-14.03733062,0.01189572805,12.4608861,0,11.46079818,18.05002105,3.352528137
0.02643560793,0.004476998117,0.01808789104,-0.0006661177385,-13.43264974,0.01810015235,1.069551182,190.1547319,8.84951552,3.470314274,-2.109062658
0.02643560793,0.004964290429,0.0227332978,-0.0004742198888,-8.761454525,0.02273824341,2.622386301,107.034855,6.155690054,1.786980835,-1.195024953
0.02643560793,0.005451582741,0.02535690091,-0.0002590310776,-5.894847554,0.02535822393,0.7341758715,87.22628169,3.600374853,0.3486043282,-0.5852793817
0.02643560793,0.005938875053,0.02736024668,-0.00028633384,-4.47200403,0.02736174493,-0.1284219826,22.2319956,4.313007993,-0.1166716353,-0.5995969942
0.02643560793,0.006426167365,0.02963776973,-0.0002647569315,-4.639806343,0.02963895226,-0.1107189325,0,4.689083038,-0.0004058227097,-0.5118148708
0.02643560793,0.006913459677,0.03190614275,-0.0003400885703,-5.186624312,0.03190795521,-0.7967276273,0,7.005267734,0.5380578741,-0.6106943728
0.02643560793,0.007400751989,0.03557878499,-0.0009151876446,-5.687016307,0.03559055366,-1.508601275,0,8.3777387,-0.480865517,-1.473485646
0.02643560793,0.007888044301,0.03875978974,-0.000840896304,-5.570785871,0.03876891032,-1.396136488,0,5.924314469,-1.356564522,-1.242840909
0.02643560793,0.008375336613,0.04118025901,-0.0009344707594,-5.132214102,0.04119086025,-0.3099414379,0,5.214400864,-0.4682949988,-1.299944309
0.02643560793,0.008862628925,0.04380161567,-0.0007637318312,-5.105573372,0.04380827344,0.7979563475,48.85565267,4.331799481,0.04080363408,-0.9989169636
0.02643560793,0.009349921237,0.04577901825,-0.0005655160632,-3.707016388,0.04578251108,-0.4518910404,20.85079053,3.510506202,0.01637586405,-0.7077485905
0.02643560793,0.009837213549,0.04731865894,-0.0009919146937,-3.33323078,0.04732905427,0.07747643195,0,3.595469253,0.499193921,-1.200883637
0.02643560793,0.01032450586,0.04915532051,-0.0007710157534,-4.376467109,0.04916136694,0.8065020151,60.05471682,2.903653856,-0.2921409028,-0.8986275715
0.02643560793,0.01081179817,0.05086620592,-0.0004565544461,-3.041721315,0.0508682548,0.2271496963,34.55838669,2.421834732,-0.6668178839,-0.5142498833
0.02643560793,0.01129909049,0.05181766937,-0.0003353922244,-2.090773839,0.05181875478,-0.9103850871,0,1.94314627,-1.232901375,-0.3708443631
0.02643560793,0.0117863828,0.05283190417,-0.0002993947386,-2.065954939,0.05283275249,0.05371956695,27.00549415,1.492859026,0.007312556824,-0.3246877351
0.02643560793,0.01227367511,0.05355185205,-0.0003127784451,-1.721438021,0.05355276546,0.3972330706,20.13851555,1.293435821,0.5772426706,-0.3346416672
0.02643560793,0.01276096742,0.05430102902,-0.0003871120328,-1.232902321,0.05430240886,0.1731167516,14.43120634,0.9531455157,0.5956865937,-0.4084546894
0.02643560793,0.01324825973,0.05461709636,-0.0005186934805,-0.2601791741,0.05461955929,-1.103300525,0,-0.09352921825,-0.6927520265,-0.5441163273
0.02643560793,0.01373555205,0.05438223626,-0.0005871691599,0.6289158213,0.05438540602,-0.6552040113,0,-0.380182407,-0.8344491494,-0.6186028715
