PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 374, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_374.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.0200703521,-0.001598094797,-7.760010852e-05,10.63755345,0.001599977737,-0.7215838379,37.75803244,-10.48639454,-1.369919017,-177.2200215
0.01620246937,0.02055764441,-0.006334112257,1.802113828e-05,9.704758696,0.006334137893,-0.2234415204,86.01012228,-8.959100898,-1.258977782,179.8369886
0.01620246937,0.02104493673,-0.01069285009,0.0004270087505,1.877155292,0.01070137279,0.9586181431,0,-4.544703198,0.1402686287,177.7131629
0.01620246937,0.02153222904,-0.009463434528,0.0004167965652,-5.201514532,0.009472608534,-0.1982644065,100.5539611,2.839609123,-0.1909952095,177.4781607
0.01620246937,0.02201952135,-0.006774472352,0.0004234665267,-6.052208498,0.006787694715,5.495296898,0,5.089997847,5.70737704,176.4231433
0.01620246937,0.02250681366,-0.004033923037,0.0003134515422,-5.284558874,0.004046082913,7.335722092,0,5.963512345,7.787257985,175.5568227
0.01668976169,0.003989705805,0.00123170772,0.0008799149447,17.73018599,0.001513721975,-2.217604261,0,-17.44111703,1.859073318,35.54148832
0.01668976169,0.004476998117,-0.007337645063,-0.0001133518768,14.53456567,0.00733852054,-0.3454738474,197.3510629,-11.75278694,1.961012737,-179.1149657
0.01668976169,0.004964290429,-0.01157791711,-0.0002440182355,2.554047477,0.01158048831,-0.2793181917,55.65780819,-0.7989917804,-0.481878146,-178.7926027
0.01668976169,0.005451582741,-0.008971555315,-1.464596833e-05,-6.302224632,0.008971567269,0.5891334638,0,7.524711575,-0.2651693884,-179.9064653
0.01668976169,0.005938875053,-0.004840157398,0.0001722769765,-9.076591212,0.004843222377,-1.554959081,75.89732901,8.316780658,-2.138166391,177.961517
0.01668976169,0.006426167365,-0.0004958989223,0.00026954647,-9.329683531,0.0005644209782,-0.383722813,72.59940916,8.775874435,0.3960323584,151.4736539
0.01668976169,0.006913459677,0.003982541804,-0.0002076917238,-9.539477963,0.003987953745,-0.7381478678,73.40623998,8.964160903,0.3801223978,-2.985301708
0.01668976169,0.007400751989,0.008520782041,-0.0002753780332,-9.323693881,0.008525230769,0.5580095979,100.599071,8.224951014,1.366915256,-1.851063573
0.01668976169,0.007888044301,0.01253386155,-0.0006018652321,-5.411637529,0.01254830375,-0.557886166,0,6.815885697,-0.0748295207,-2.749182207
0.01668976169,0.008375336613,0.0144791601,-0.0005107678227,-4.287472833,0.01448816624,0.08588125915,0,5.75866856,-0.7335958583,-2.020332003
0.01668976169,0.008862628925,0.01742926901,-0.0002025403328,-4.955109148,0.0174304458,0.007800436531,0,6.876558274,-0.6552048565,-0.6657871834
0.01668976169,0.009349921237,0.02024464068,-0.0001876904406,-4.507075562,0.02024551071,-0.1398375035,0,5.220408424,-0.2980214191,-0.5311806801
0.01668976169,0.009837213549,0.02216939718,-0.0001254585268,-3.165033566,0.02216975216,-0.4622653311,0,3.601988186,-0.8819062115,-0.3242382867
0.01668976169,0.01032450586,0.02354215835,1.679733425e-05,-3.537436675,0.02354216435,-0.9004574762,0,4.372718309,-0.2581192906,0.04088054213
0.01668976169,0.01081179817,0.02602395489,-0.0004384649864,-4.038022813,0.02602764837,-0.5284076289,0,4.07850892,0.1754765923,-0.9652574535
0.01668976169,0.01129909049,0.02749728187,-0.0003262000353,-1.804083582,0.02749921665,0.03673645581,0,2.643896474,-0.4942438568,-0.6796674929
0.01668976169,0.0117863828,0.02819142137,-0.0001797223622,-1.72363242,0.02819199424,0.262806648,0,2.211258949,-0.3570665304,-0.3652598146
0.01668976169,0.01227367511,0.02941472418,-2.414060102e-05,-1.722783736,0.02941473409,0.131935419,0,1.727259044,-0.6435897188,-0.04702251276
0.01668976169,0.01276096742,0.02987260069,0.0001981850752,-1.11621551,0.0298732581,-0.521235906,9.60078076,0.8952485197,-0.4116288323,0.3801142691
0.01668976169,0.01324825973,0.03039489514,-7.75512854e-05,-1.387268367,0.03039499407,-0.5037427647,27.63863384,0.4887245551,0.515539596,-0.1461874333
0.01668976169,0.01373555205,0.03078675762,-0.0002985033829,-0.698212746,0.03078820471,-0.1508276811,15.21324875,0.1758312401,-0.004624003517,-0.5555131302
0.01668976169,0.01422284436,0.03082081005,-0.0001487952135,0.4006392035,0.03082116922,0.2252866253,0,0.3916288428,-0.2925007235,-0.2766076393
0.01668976169,0.01471013667,0.03078236694,-4.618958861e-05,0.6491676967,0.0307824016,0.1071693034,14.73841787,0.05250562315,0.1420469955,-0.08597345693
0.01668976169,0.01519742898,0.03053006121,-0.0001657908447,1.433861783,0.03053051136,-0.3695108855,26.03307334,-0.805634067,0.3290971067,-0.3111366938
0.01668976169,0.01568472129,0.02969107783,-0.0003866158924,2.808681987,0.02969359484,-0.5695062994,54.93629581,-1.381006638,-0.1803664008,-0.7460223311
0.01668976169,0.01617201361,0.02848845815,-0.0003554157255,3.308699433,0.02849067511,-0.04743355494,0,-3.762122133,-0.9443265108,-0.7147724361
0.01668976169,0.01665930592,0.02624552084,5.043314971e-05,4.365854072,0.0262455693,0.773232922,0,-5.091351363,0.2866597944,0.1100989036
0.01668976169,0.01714659823,0.02388003465,-0.0001183123812,4.957832447,0.02388032774,-0.1400909572,0,-5.075087289,0.8557819458,-0.2838666166
0.01668976169,0.01763389054,0.02135655619,-0.0004348480596,5.583552933,0.02136098278,-0.2324571749,0,-5.830869385,0.3502433955,-1.166457554
0.01668976169,0.01812118285,0.01831787441,-0.0004022578894,8.646220125,0.01832229064,0.09484402668,25.33990775,-8.57580913,0.1623603478,-1.258004891
0.01668976169,0.01860847517,0.01296439374,-0.0004677482439,9.603039654,0.01297282904,-0.3043160608,0,-9.811732245,-0.2931516073,-2.066304149
0.01668976169,0.01909576748,0.008857205325,-0.0004076982417,10.02094883,0.00886658356,0.3156792998,75.22000231,-9.47173988,-0.2179887735,-2.63547145
0.01668976169,0.01958305979,0.003465756385,-0.0002076958945,11.68505778,0.003471974209,0.1632271965,74.25069767,-11.23296961,-0.7365175583,-3.429520602
0.01668976169,0.0200703521,-0.002310573229,3.074046009e-05,10.3281633,0.002310777709,-0.6868831044,42.11047941,-10.14273855,-1.448551584,179.2377672
0.01668976169,0.02055764441,-0.006509556705,0.0001634592997,6.998592379,0.006511608668,-1.116181332,0,-7.282381036,-1.544224329,178.5615671
0.01668976169,0.02104493673,-0.009269581782,0.0002393225214,3.143656092,0.009272670688,0.5073260438,0,-4.610401679,1.185713479,178.5210633
0.01668976169,0.02153222904,-0.01028804944,-0.000167113682,-6.02126109,0.01028940661,-0.2867322109,88.17608373,4.647498039,-0.3032470454,-179.0693992
0.01668976169,0.02201952135,-0.00407077748,0.0002473700733,-11.72116231,0.004078286557,7.309635926,0,11.4867906,6.096848199,176.5225675
0.01668976169,0.02250681366,0.001021007584,0.0004238684534,-10.65862304,0.001105495794,4.659747038,0,10.2396548,3.935342504,22.54564514
0.017177054,0.003989705805,-0.0001147806985,0.000376194527,14.93593366,0.0003933153073,-0.8685522792,0,-16.5538349,-1.954904967,106.96747
0.017177054,0.004476998117,-0.007787141763,0.0006408801835,12.07256296,0.007813469412,0.1306869199,120.506024,-10.88618579,0.550600514,175.2951722
0.017177054,0.004964290429,-0.01130240246,0.0001715738609,1.308884903,0.01130370465,0.6366542908,0,-1.759321213,1.990274471,179.1302997
0.017177054,0.005451582741,-0.009282255015,-1.872852379e-05,-6.813749339,0.009282273909,-0.1770513528,76.36064078,5.955319618,0.484362177,-179.8843962
0.017177054,0.005938875053,-0.005080133323,-0.0001507278672,-8.786210311,0.005082368884,0.6221904598,40.37172412,8.588084688,0.6060005879,-178.3005293
0.017177054,0.006426167365,-0.0008158946353,-1.083932368e-05,-9.828774483,0.0008159666334,-0.3841521779,80.30926485,9.185184945,0.05752845709,-179.2388589
0.017177054,0.006913459677,0.004185222927,-0.000365955445,-10.43684793,0.004201192014,-2.024809885,0,10.40174237,-0.182607852,-4.99722687
0.017177054,0.007400751989,0.009338590209,-0.0009085302116,-7.760048064,0.009382680546,-2.063230683,0,8.243013331,-1.994457353,-5.556688994
0.017177054,0.007888044301,0.01198339171,-0.0003994681602,-4.906318244,0.01199004803,-0.750095734,0,6.626986287,-2.551152789,-1.909256404
0.017177054,0.008375336613,0.01495868084,-3.088895526e-05,-4.543684727,0.01495871273,1.558183844,0,6.669096312,-0.1374681806,-0.1183128562
0.017177054,0.008862628925,0.01744729371,0.0004268100351,-4.584607074,0.01745251342,0.7211583199,0,5.713020862,0.5703378823,1.401336949
0.017177054,0.009349921237,0.01997663576,4.260468452e-05,-4.377147588,0.0199766812,-1.140647704,0,4.61789378,0.1135489156,0.1221959963
0.017177054,0.009837213549,0.02183050822,-0.0001843503353,-3.729473483,0.02183128659,-0.9239136928,4.638314481,3.607634742,-0.1550607001,-0.483829556
0.017177054,0.01032450586,0.02355195219,-0.0003320514679,-5.299829715,0.02355429282,-0.6460549029,94.51980021,3.305178854,-0.06459311147,-0.8077414188
0.017177054,0.01081179817,0.02602366274,-0.000467692196,-4.215796689,0.02602786503,-0.4893814252,43.35989944,3.74289612,-0.8040629828,-1.029597746
0.017177054,0.01129909049,0.02743016201,-0.0001787095642,-2.278242591,0.02743074416,-0.2215018497,0,2.29659791,-0.7181433119,-0.3732810222
0.017177054,0.0117863828,0.02825294734,-0.0002256826296,-2.277993723,0.02825384869,-0.2388853737,37.86646979,1.563466585,0.1208388137,-0.4576650719
0.017177054,0.01227367511,0.02930207609,-0.0003540003952,-1.905895915,0.02930421436,-0.08153736103,38.31428438,0.9349234354,-0.2196962233,-0.6921605774
0.017177054,0.01276096742,0.02963725677,-0.0001583588782,-1.867559644,0.02963767984,0.1187652227,41.54945248,0.4874937764,0.1302564625,-0.3061419987
0.017177054,0.01324825973,0.03044967552,-0.000359599988,-1.569229454,0.03045179882,-0.02752537196,32.53394832,0.6911325837,0.3709153103,-0.6766116063
0.017177054,0.01373555205,0.03073871381,-0.0003525159595,-0.2425604328,0.0307407351,0.3836072562,0,0.4819301963,-0.7464690128,-0.6570473777
0.017177054,0.01422284436,0.03080271423,0.0001910774899,0.20330766,0.03080330688,0.322003206,0,0.5127680083,-0.9156111198,0.3554165138
0.017177054,0.01471013667,0.03088951146,0.0002505639868,0.7133439064,0.03089052769,-0.4312803189,13.10007138,-0.03425782829,0.1160823918,0.4647514124
0.017177054,0.01519742898,0.03043841365,-7.564815089e-05,1.452852166,0.03043850766,-0.7523136858,0,-1.509334152,-0.1329383896,-0.1423960821
0.017177054,0.01568472129,0.02944606084,-5.125283329e-05,2.416979201,0.02944610545,-0.7809483512,15.84270777,-2.182070004,0.4993993272,-0.09972702583
0.017177054,0.01617201361,0.02819733233,-0.0006995517313,2.963353998,0.02820600864,-1.095008847,0,-3.198086392,0.1038921155,-1.421167827
0.017177054,0.01665930592,0.02644363831,-0.000635468055,3.592470664,0.02645127269,0.0652607081,0,-5.017989911,-0.1895008587,-1.376612054
0.017177054,0.01714659823,0.02400152109,-0.0005754083784,4.823533359,0.02400841747,0.2755357068,0,-5.691922248,0.1825108875,-1.373336193
0.017177054,0.01763389054,0.02131953764,-0.0005901377756,6.022574496,0.02132770376,0.1151460204,0,-6.042820246,-0.1792333744,-1.585577162
0.017177054,0.01812118285,0.01812214699,-0.0004319595625,8.454940746,0.01812729435,0.5021355424,26.10881411,-8.363976627,-0.02955939385,-1.365443856
0.017177054,0.01860847517,0.0131238085,-0.0003310469209,9.359234792,0.01312798315,0.7977163088,47.71245225,-9.093498187,0.1367029791,-1.444974598
0.017177054,0.01909576748,0.009130272075,-0.0001098528488,10.07129227,0.00913093291,0.1880875589,88.68489154,-9.308745245,-0.3320076579,-0.6893333369
0.017177054,0.01958305979,0.003680065216,-7.76085202e-05,12.3662299,0.003680883464,0.02626275615,86.49945777,-11.78549072,-0.2253496525,-1.208125774
0.017177054,0.0200703521,-0.002638675704,1.275594349e-05,11.75178577,0.002638706536,0.2904954754,59.80811866,-11.45927752,0.3780371242,179.7230217
0.017177054,0.02055764441,-0.007630507482,-0.0001202668927,7.760628303,0.007631455206,-0.6172343025,72.28424159,-7.074757079,-0.0006002334008,-179.0970175
0.017177054,0.02104493673,-0.009867844946,-0.0002877250977,1.227101246,0.009872038777,0.1166052038,0,-3.124330839,0.3882300824,-178.3298517
0.017177054,0.02153222904,-0.009750926884,-0.0002526276078,-10.25468138,0.00975419888,2.008787103,76.16971944,9.499886881,0.7836824211,-178.5159094
0.017177054,0.02201952135,-0.0002415957067,0.0003092589953,-10.398001,0.0003924405836,5.136150761,0,9.929274139,4.393436086,127.9972502
0.017177054,0.02250681366,0.0001543980177,0.0001092915437,-1.663384256,0.0001891649793,-1.782462259,0,-0.03810220392,-0.9617333178,35.29299279
0.01766434631,0.003989705805,-0.0001441412892,9.152410985e-05,13.16329061,0.0001707435912,2.180289542,0,-14.99852305,0.6484102993,147.5860415
0.01766434631,0.004476998117,-0.007005658934,0.0004647605988,9.189924318,0.00702105829,-0.8094628372,0,-11.64704228,0.3295588196,176.2045172
0.01766434631,0.004964290429,-0.01029783492,-0.0004635123867,1.254620447,0.01030826114,0.4153369536,0,-2.472395419,2.257583894,-177.4228184
0.01766434631,0.005451582741,-0.008821805113,-0.0004329521719,-6.038617738,0.008832422829,1.420616753,0,6.389580754,0.3140032132,-177.1903205
0.01766434631,0.005938875053,-0.004241669342,7.573188373e-05,-7.90642913,0.004242345357,1.485707716,0,8.853008195,0.687660222,178.9771347
0.01766434631,0.006426167365,-0.0006550601504,-4.406976352e-05,-7.46722835,0.0006565408934,-0.1065950393,45.43138573,7.202720831,0.5101400675,-176.1511743
0.01766434631,0.006913459677,0.002906884111,-0.0002247983924,-7.429908773,0.002915563334,-1.558593343,0,7.342665778,-1.566877882,-4.422059662
0.01766434631,0.007400751989,0.006543501857,-4.003277146e-05,-7.389751023,0.006543624315,-1.597129659,0,9.065063087,-2.543997603,-0.3505279406
0.01766434631,0.007888044301,0.01092518852,0.0002366030768,-8.136323562,0.01092775024,-0.6765833814,0,9.569603363,-1.835973053,1.240641196
0.01766434631,0.008375336613,0.01517146392,0.0005249289024,-7.285069531,0.01518054241,-0.2411789969,0,7.353816587,-0.4684018602,1.981629299
0.01766434631,0.008862628925,0.01805860518,0.0003473270312,-5.65602601,0.018061945,-0.05500963114,98.24029798,3.727826961,1.166650468,1.101852523
0.01766434631,0.009349921237,0.01974414333,-7.037667199e-05,-4.156826702,0.01974426876,-0.3730514526,60.66632484,3.200186689,0.7190171612,-0.2042260905
0.01766434631,0.009837213549,0.02164362125,-0.0001848296085,-3.589757354,0.02164441043,-0.9875642465,0,3.493715172,0.8281919265,-0.4892757527
0.01766434631,0.01032450586,0.02319586504,-0.0009551806956,-4.097453779,0.02321552336,-0.6270672447,42.89274073,3.59823119,0.3663327689,-2.358046135
0.01766434631,0.01081179817,0.02539366937,-0.0006689057979,-4.04341077,0.02540247781,0.1485386269,28.75411165,3.844123815,-1.160583333,-1.508904362
0.01766434631,0.01129909049,0.0270394,-0.0003172556292,-3.140181336,0.02704126113,-0.5966995012,42.20172122,2.483196569,-0.8860532444,-0.6722255122
0.01766434631,0.0117863828,0.02813389819,-0.0005279059434,-2.704442011,0.02813885058,-0.591790605,43.03245331,1.868860935,-0.2223359839,-1.074974866
0.01766434631,0.01227367511,0.02926793537,-0.0004972880257,-1.911440973,0.02927215975,-0.2252667277,0,1.905670052,-0.335253136,-0.9734121439
0.01766434631,0.01276096742,0.02999394705,-0.0004743104121,-1.466166181,0.02999769708,0.4822015044,16.35197591,1.189921371,0.4989329687,-0.9059734556
0.01766434631,0.01324825973,0.03056222641,-0.0005054411396,-0.6086085394,0.03056640565,0.5181846246,0,0.6555009408,-0.0819686458,-0.9474769245
0.01766434631,0.01373555205,0.03060993788,-0.0001818603374,0.1452576787,0.03061047811,0.596709089,0,0.08230381262,-0.8512597722,-0.3404027555
0.01766434631,0.01422284436,0.03053154948,0.0002001429545,-0.5181645854,0.03053220547,0.1895158526,1.188410928,-0.4795111166,-0.7679878108,0.3755846832
0.01766434631,0.01471013667,0.03062877342,0.0002847238365,0.1812418983,0.03063009678,-0.9374835903,0,-0.7070643368,-0.1300482448,0.5326039032
0.01766434631,0.01519742898,0.03009868468,-0.0001933140818,0.8775994263,0.03009930547,-0.976492059,0,-1.328247521,0.1662928141,-0.3679871341
0.01766434631,0.01568472129,0.02955388116,-0.0002721464465,1.704665187,0.02955513416,-0.2958984844,0,-2.590888093,0.2714918225,-0.5275923659
0.01766434631,0.01617201361,0.02800549459,-0.0004697990163,3.674471945,0.02800943481,-0.5435014977,38.05761756,-3.239040747,0.2200339905,-0.9610605609
0.01766434631,0.01665930592,0.02618497957,-0.0006442114199,4.266760541,0.02619290293,-0.6868277137,44.64592333,-3.741281568,-0.5397443466,-1.409325184
0.01766434631,0.01714659823,0.02410323724,-0.0005414716103,5.053772763,0.02410931846,-0.02937795055,26.76937721,-4.918994177,-0.4387785442,-1.28691513
0.01766434631,0.01763389054,0.02132532691,-0.0004447136581,6.007338756,0.02132996339,0.01628727074,61.14531223,-5.392554008,-0.3603651659,-1.194660375
0.01766434631,0.01812118285,0.01854815714,-0.0003579317736,8.399896484,0.0185516104,0.9938145302,66.7883512,-7.823626129,0.7753484967,-1.105524109
0.01766434631,0.01860847517,0.01341972907,-0.0003382568395,10.01407221,0.01342399144,0.853244749,0,-10.01719593,0.1928262975,-1.443888049
0.01766434631,0.01909576748,0.008787074167,-3.611493947e-05,10.17313665,0.008787148383,-0.3979767219,0,-10.45305825,-1.246647374,-0.2354847494
0.01766434631,0.01958305979,0.003368742872,7.529384486e-05,10.97579513,0.003369584202,-0.6998414915,0,-11.12977956,-1.129547469,1.280389021
0.01766434631,0.0200703521,-0.001984802433,0.00017327748,10.47616899,0.001992351822,1.488256739,0,-10.4134805,0.6214562201,175.0106066
0.01766434631,0.02055764441,-0.006810622725,0.000497679074,6.825433998,0.006828782202,1.640558545,0,-7.61923673,3.402253389,175.8205998
0.01766434631,0.02104493673,-0.009023579429,-0.0006851828735,1.088455636,0.009049555861,0.05462703865,0,-3.255298075,2.173680195,-175.6577214
0.01766434631,0.02153222904,-0.008927300513,-0.0005349192377,-10.63256764,0.008943312196,-1.455778036,124.0204205,9.060943052,-2.9007956,-176.5709664
0.01766434631,0.02201952135,0.0005729169274,1.8963076e-05,-9.609419878,0.0005732306726,-3.476144026,90.23785922,8.061867924,-3.74223979,1.895750771
0.01766434631,0.02250681366,-0.0003162178236,-0.0004052528176,1.341416883,0.0005140268068,-0.4861617249,0,-2.307870122,1.254952933,-127.9648327
0.01815163862,0.003989705805,0.001263622987,-0.0005181001332,18.33911243,0.001365712562,3.243375629,0,-19.76786385,3.400793987,-22.2942001
0.01815163862,0.004476998117,-0.008020995301,-0.0005564545111,11.18881302,0.008040274078,-3.703783677,0,-11.92571472,-3.901327554,-176.0314783
0.01815163862,0.004964290429,-0.009999908678,-0.0004218385207,1.389056169,0.01000880219,-0.03192638259,29.59537655,0.5353740367,-1.486387184,-177.5844534
0.01815163862,0.005451582741,-0.008436988041,0.0001522930558,-5.404597538,0.008438362423,0.3959356629,0,6.86491851,-1.107004844,178.9658867
0.01815163862,0.005938875053,-0.004021067836,0.000310532834,-8.744977581,0.004033040687,-0.8110780722,109.6872751,7.29824248,-0.2117974087,175.5840147
0.01815163862,0.006426167365,-0.0006192502454,-0.0001397318043,-7.480784155,0.0006348195363,-0.5492589755,94.65205836,6.234336109,0.9262437199,-167.284351
0.01815163862,0.006913459677,0.002662204828,-0.0004084682859,-8.370875651,0.002693358663,1.147053298,56.48779613,7.923042354,1.049435748,-8.722998601
0.01815163862,0.007400751989,0.007320650731,-9.216352262e-05,-8.81694082,0.007321230856,2.983773283,65.3719902,7.799035365,1.532023817,-0.7212885996
0.01815163862,0.007888044301,0.01075904228,0.0002989580678,-8.483602799,0.010763195,1.103734583,123.8378853,6.481248137,0.9092425359,1.591649953
0.01815163862,0.008375336613,0.01461290754,2.610956516e-06,-8.308813254,0.01461290778,-1.470946952,113.7540449,6.528165057,0.194879873,0.01023730471
0.01815163862,0.008862628925,0.01798898774,-0.0005127865374,-6.441051259,0.0179962949,-1.072461553,92.98745173,4.912123242,-0.1978949206,-1.632807292
0.01815163862,0.009349921237,0.02014522219,-0.0004235586396,-3.979793002,0.02014967442,-0.04470977562,31.13805078,3.744235209,-0.6226700228,-1.204481496
0.01815163862,0.009837213549,0.02175284731,-0.0002311509523,-3.199101542,0.02175407541,0.3061214809,0,3.531306498,0.6175570491,-0.6088157266
0.01815163862,0.01032450586,0.02342489829,-0.0005753187977,-2.84253484,0.02343196218,0.5662935653,0,4.909801343,1.251000129,-1.406909569
0.01815163862,0.01081179817,0.02553050113,-0.000564803197,-2.77826407,0.02553674785,0.4699139242,0,3.958410469,0.3129945449,-1.267329676
0.01815163862,0.01129909049,0.026707628,-0.0004988531905,-2.407928812,0.02671228646,-0.219420726,9.16804045,2.364829806,-0.07976806714,-1.070063549
0.01815163862,0.0117863828,0.02785622971,-0.0006328548639,-2.436741727,0.02786341758,-0.004030050638,16.70346314,2.326951463,-0.2955197095,-1.301456684
0.01815163862,0.01227367511,0.02902893907,-0.0003568125208,-2.159132768,0.02903113189,0.08768532792,0,2.476947645,-0.6098098004,-0.7042221551
0.01815163862,0.01276096742,0.03011535606,-0.0002929708503,-1.505061882,0.03011678107,-0.04360780518,0,1.846727381,-0.08477988813,-0.5573722489
0.01815163862,0.01324825973,0.03066224021,-0.0003367496813,-0.4670683479,0.03066408934,0.05510015488,0,0.5576085339,-0.05026546398,-0.6292286433
0.01815163862,0.01373555205,0.03061467322,-0.0002416269942,-0.1066611227,0.03061562673,0.0886825484,0,-0.3968584306,0.003174382824,-0.4521988341
0.01815163862,0.01422284436,0.03052082929,-0.0002950822096,-0.1110831963,0.03052225572,0.3056317709,0,-0.614604,-0.1785986253,-0.5539311627
0.01815163862,0.01471013667,0.03036931141,-5.665244963e-06,0.2281760384,0.03036931193,-0.2640883908,0,-0.751152983,-0.2637532878,-0.0106882444
0.01815163862,0.01519742898,0.03004360979,-0.0002952455027,1.161340346,0.03004506048,-0.403082055,18.07045282,-0.7577207988,0.5766937083,-0.5630407535
0.01815163862,0.01568472129,0.02943416766,-0.0004831024419,2.035378386,0.02943813197,-0.4414163735,0,-2.076939081,-0.04714798776,-0.9403101253
0.01815163862,0.01617201361,0.0280397091,-0.0004873694559,3.712904951,0.02804394436,0.1030463178,15.44973577,-3.650700837,-0.109754599,-0.9957807053
0.01815163862,0.01665930592,0.02584593917,-0.0003794061911,4.745892959,0.02584872378,0.04109774328,58.64904488,-4.009256604,0.08698878891,-0.8410146009
0.01815163862,0.01714659823,0.02377339203,-0.0005097318096,4.839117825,0.02377885605,-0.2244638439,14.3452192,-4.793843616,-0.4067944383,-1.228306295
0.01815163862,0.01763389054,0.02115187112,-0.0002905578942,4.834649582,0.02115386669,-0.1359039434,0,-4.993425639,-0.8717751075,-0.7870081059
0.01815163862,0.01812118285,0.01898424653,-0.0001511474487,7.862397742,0.01898484822,-0.1221613124,49.28106891,-7.566370689,-0.03594777707,-0.4561638989
0.01815163862,0.01860847517,0.01363355088,-0.0003325690872,11.22768863,0.01363760653,1.085659992,78.99649666,-10.63883147,1.28083862,-1.397363545
0.01815163862,0.01909576748,0.008328859396,-0.0002462564937,10.65503748,0.008332499091,0.9075601675,0,-11.60046004,0.5383256585,-1.693551039
0.01815163862,0.01958305979,0.002788618039,-0.0001526439496,9.882932048,0.002792792642,0.2505202644,0,-10.51445151,-0.3437022369,-3.133141451
0.01815163862,0.0200703521,-0.001610628798,4.330356282e-05,7.753362124,0.001611210825,-0.4878277162,0,-8.585500278,0.2395322337,178.4599097
0.01815163862,0.02055764441,-0.005173183996,-0.0005070808613,6.448477774,0.005197976881,-1.118607354,0,-8.268313335,1.727557644,-174.4016923
0.01815163862,0.02104493673,-0.008782007963,-0.001343610759,7.464632944,0.008884196853,-0.8840057134,90.70811717,-6.28618471,0.1654410191,-171.3014363
0.01815163862,0.02153222904,-0.01187385172,-0.001018468186,-4.988101729,0.01191745074,-0.648473613,0,5.319775481,-2.49286878,-175.0975091
0.01815163862,0.02201952135,-0.003759058645,-0.000444851174,-13.17493057,0.003785289218,-4.289444114,48.65412375,12.27770941,-5.637330136,-173.250943
0.01815163862,0.02250681366,0.000529024063,-0.0003616536897,-8.796565281,0.0006408274733,1.144613049,0,8.803066818,0.803144562,-34.3574593
0.01863893093,0.003989705805,0.003093511485,-0.0006046954694,30.0890551,0.003152058045,0.03531578557,0,-26.57132026,-2.880262892,-11.06027021
0.01863893093,0.004476998117,-0.01071157117,0.0001056740678,15.39209681,0.01071209242,0.5972795172,165.5923885,-13.60735298,-1.616880444,179.4347718
0.01863893093,0.004964290429,-0.01103769745,0.0004742476574,0.4258543854,0.01104788106,-2.211858419,0,3.592880569,-2.566834146,177.5397326
0.01863893093,0.005451582741,-0.009168303658,0.0002786510107,-7.598027368,0.009172537182,-2.445404139,111.7005011,5.325609211,-0.1808523728,178.259153
0.01863893093,0.005938875053,-0.0047401087,-0.0006292510086,-10.32534525,0.004781692935,-1.946207107,157.0650001,7.522145997,-0.03748558329,-172.4381791
0.01863893093,0.006426167365,-0.0004713583828,-0.0006514543138,-9.293089678,0.0008040966658,0.06159226127,81.53887958,8.596224031,-0.3205744354,-125.8875387
0.01863893093,0.006913459677,0.003977216337,-0.0004430241154,-8.415761967,0.004001814608,1.23687287,0,10.49562494,1.00004574,-6.356003834
0.01863893093,0.007400751989,0.008744015066,-0.0005360502736,-8.95708437,0.00876043089,1.094871135,116.7102458,7.314217812,1.702524556,-3.508117041
0.01863893093,0.007888044301,0.0119060968,-0.0007391289559,-7.340285752,0.01192901725,1.945071831,124.7613841,4.573776994,1.548424902,-3.552355807
0.01863893093,0.008375336613,0.01454964625,-0.0003427672744,-5.942747242,0.01455368322,0.9721955853,52.02062957,5.412805284,0.271546077,-1.349550759
0.01863893093,0.008862628925,0.01743957024,-0.000397707837,-4.103498391,0.0174441045,0.06417324116,0,5.889041861,-0.2592570632,-1.30639868
0.01863893093,0.009349921237,0.01941893429,-0.0001851621736,-3.983580288,0.01941981704,-0.6901234421,0,5.567468106,-1.459187801,-0.5463064765
0.01863893093,0.009837213549,0.0220937227,-2.294868757e-05,-4.207593185,0.02209373461,0.1167370424,0,5.360552834,-0.3703310808,-0.05951294349
0.01863893093,0.01032450586,0.02408141829,5.218237829e-05,-3.187731844,0.02408147482,0.5805697191,0,4.367183063,0.7260282886,0.1241548702
0.01863893093,0.01081179817,0.02577517465,-9.382953019e-05,-2.63754864,0.02577534543,-0.1219453767,0,3.133503458,0.6792981735,-0.2085732648
0.01863893093,0.01129909049,0.0268936076,-0.0003382574438,-2.028636651,0.02689573476,-0.2189640791,0,2.512283024,0.7816188412,-0.7206062613
0.01863893093,0.0117863828,0.0279879299,-0.0005814058948,-1.556113779,0.02799396815,0.3779956653,0,2.794253488,0.3865364032,-1.190059913
0.01863893093,0.01227367511,0.02901350813,-0.0003424192797,-1.915709469,0.02901552869,0.7709337079,0,2.072563623,0.2094915368,-0.6761770631
0.01863893093,0.01276096742,0.02993138471,-0.0003078194412,-1.783749397,0.0299329675,-0.0693563779,25.50038959,1.399297319,0.174649777,-0.5892187502
0.01863893093,0.01324825973,0.03056458232,-0.0004613216031,-0.9293022064,0.03056806357,-0.3805005272,14.80275686,0.5550518983,-0.1354687453,-0.8647189652
