PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 9, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_009.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_010.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.008375336613,0.01240959981,-0.0005090486941,-6.199941724,0.01242003615,0.9109916962,0,6.591793511,0.3285632409,-2.348987833
0.0132787155,0.008862628925,0.01547588385,-0.0007194823735,-5.331266356,0.01549259938,0.79137868,0,5.531045217,1.114213702,-2.661795777
0.0132787155,0.009349921237,0.01770272073,-0.0006663637182,-3.244293409,0.01771525788,1.238444592,0,4.841605061,0.2577673605,-2.155703188
0.0132787155,0.009837213549,0.01941608001,-0.0002416058978,-3.219672048,0.01941758317,0.09349963205,0,3.60003753,-0.9511034444,-0.7129288616
0.0132787155,0.01032450586,0.02102591278,-0.0001573366699,-3.985712363,0.02102650144,0.04963554731,74.19967682,2.995593451,1.184571333,-0.4287356743
0.0132787155,0.01081179817,0.02281801666,-0.000794651381,-2.919883402,0.02283184957,0.2090015729,0,3.035283043,1.734865146,-1.994554465
0.0132787155,0.01129909049,0.0239278196,-0.0009008782582,-2.781590208,0.02394477255,-0.7645569557,71.54933782,0.8530230059,-0.122758164,-2.156157755
0.0132787155,0.0117863828,0.02458913573,-0.001107394998,-2.018875883,0.02461405939,-0.2340159215,35.0125793,1.575607855,-0.326419068,-2.57862724
0.0132787155,0.01227367511,0.02567938389,-0.0008558509152,-1.569502723,0.02569364198,0.87127203,0,1.745061634,-0.2399861507,-1.908865935
0.0132787155,0.01276096742,0.02620429746,-0.0005658874299,-1.170335397,0.02621040698,1.057611202,0,0.5182460574,0.2024801443,-1.237122372
0.0132787155,0.01324825973,0.02650221666,-0.0004391521249,-1.170470724,0.02650585487,0.2266883693,30.03002433,0.4321993111,0.1579753861,-0.949326658
0.0132787155,0.01373555205,0.02698526625,-0.0005324041214,-0.8764771497,0.02699051776,0.05828917117,13.48625402,0.7324923819,0.2404657873,-1.130266858
0.0132787155,0.01422284436,0.02728625514,-0.0005279253894,0.3444939822,0.02729136172,0.2877479909,0,0.1903573314,0.07739093941,-1.108401397
0.0132787155,0.01471013667,0.02691015664,-0.0004298987474,0.7475769927,0.02691359031,0.362021988,0,-2.000213389,0.6374100318,-0.9152413748
0.0132787155,0.01519742898,0.02594727801,-0.000662119866,0.8911534326,0.02595572459,-0.1168139349,0,-2.853363105,0.5647809922,-1.461750351
0.0132787155,0.01568472129,0.02508548252,-0.0007620347154,2.078223627,0.02509705422,-0.3742280376,0,-2.933102224,0.1699456452,-1.739968537
0.0132787155,0.01617201361,0.02350529745,-0.000927291518,3.552328014,0.02352358131,1.684636438,0,-5.107002511,0.7989353915,-2.259165351
0.0132787155,0.01665930592,0.02086585733,-0.0003304394044,5.009171583,0.02086847365,1.986291077,0,-4.991499348,0.7902513168,-0.9072812334
0.0132787155,0.01714659823,0.01863204739,-0.0003444705382,5.702055102,0.01863523141,0.008178810776,61.26443865,-5.272826747,0.002257943338,-1.059167537
0.0132787155,0.01763389054,0.01551788178,-0.0003275542113,7.520893554,0.01552133843,-0.01554119186,78.74752227,-6.984321212,-0.3474593879,-1.209229943
0.0132787155,0.01812118285,0.01156376775,-0.0001827293531,7.860048899,0.01156521139,0.7617643658,0,-8.081642404,1.000825386,-0.9053060957
0.0132787155,0.01860847517,0.007749618169,-0.0004440468085,8.08932756,0.007762329504,1.431791758,0,-8.079892306,0.8314729958,-3.279415643
0.0132787155,0.01909576748,0.003684631218,0.0001098013646,8.678959707,0.003686266886,0.1274719324,83.2856318,-8.161026867,-0.4861448075,1.70689905
0.0132787155,0.01958305979,-0.0004563778233,-0.0001450360886,7.785613005,0.0004788696948,-1.783673154,0,-9.675288665,-0.7628517528,-162.3698327
0.0132787155,0.0200703521,-0.004823931927,-0.0003876370563,5.842657006,0.004839481555,-0.8890044264,0,-7.858647877,-0.9672005299,-175.4057506
0.0132787155,0.02055764441,-0.007132918357,-0.0001069317286,3.544990366,0.007133719835,0.2692219723,0,-5.34945242,-0.9737573535,-179.141126
0.0132787155,0.02104493673,-0.009158125516,0.0002180572131,-0.240587148,0.009160721146,0.2792703571,0,-0.2916162394,-0.792666204,178.6360312
0.0132787155,0.02153222904,-0.007157784441,0.0004154147167,-8.588878257,0.007169828973,-1.6644481,0,9.042831182,-0.7124166181,176.6784637
0.0132787155,0.02201952135,-0.000566329059,-0.000245860409,-7.38940476,0.0006173944799,-0.5044031682,0,7.577195526,-0.5109584906,-156.5328911
0.0132787155,0.02250681366,0.0001353248152,0.0004186090749,-1.298655636,0.0004399390448,0.7923120988,0,1.581151235,-1.934878409,72.08540482
0.01376600781,0.003989705805,-0.0001583545158,0.00137415996,10.6057875,0.001383254044,-1.905216665,0,-12.18664527,5.125781497,96.57361619
0.01376600781,0.004476998117,-0.005711643148,-0.0003389157148,6.299805377,0.00572168955,3.441491592,92.23777716,-4.143170001,7.272685538,-176.6041825
0.01376600781,0.004964290429,-0.005247136132,-0.0004927513955,-0.03420149501,0.005270222152,-0.9022421029,0,0.7437779395,0.2156943965,-174.6351651
0.01376600781,0.005451582741,-0.00533253975,-0.0008836775764,-2.110580642,0.005405262829,0.990288708,27.86300909,1.580985444,0.6064027051,-170.5907832
0.01376600781,0.005938875053,-0.00344826436,-0.0003056866975,-3.795256801,0.00346178732,-0.7863240127,87.4482367,2.046452096,-2.21491777,-174.9340044
0.01376600781,0.006426167365,-0.002485919916,-0.0001875348212,-6.383927534,0.002492983581,-1.491344492,114.3156359,4.704167445,-0.966372048,-175.6858466
0.01376600781,0.006913459677,0.001954879079,-0.0005615017334,-8.853118495,0.002033921436,0.5130379864,74.42138533,8.435833384,2.713792069,-16.02570264
0.01376600781,0.007400751989,0.005938853418,-0.001259945366,-8.240802005,0.006071033046,0.76174405,0,8.366994571,1.555000632,-11.97787345
0.01376600781,0.007888044301,0.01004773067,-0.0009480495672,-7.54587647,0.01009235798,1.725203867,22.81981114,7.301394223,-0.2227317,-5.390162096
0.01376600781,0.008375336613,0.01317381428,-0.0003107313398,-6.468455288,0.01317747839,0.3486815518,74.18351879,5.900210579,-0.6122830253,-1.351187544
0.01376600781,0.008862628925,0.01607488646,-0.0004797789167,-4.460527487,0.01608204472,-0.22462169,0,5.061156924,0.1575535147,-1.709570319
0.01376600781,0.009349921237,0.01781365789,-0.0004969623789,-3.948110025,0.01782058863,-0.7999863818,74.7771764,2.815982464,-0.9582002303,-1.598013364
0.01376600781,0.009837213549,0.01937097672,-0.0004026825246,-3.903777519,0.01937516174,-0.1640618754,57.59846646,3.323972009,-0.09603633424,-1.190889179
0.01376600781,0.01032450586,0.02133568467,-0.0005301107022,-4.072151486,0.02134226927,0.128136025,54.03881302,3.591792769,0.8057503692,-1.4232896
0.01376600781,0.01081179817,0.02310555784,-0.0007328787851,-2.915179988,0.02311717791,-0.7680614051,39.78266697,2.43351986,0.7467952541,-1.816739853
0.01376600781,0.01129909049,0.02394206499,-0.001268288706,-1.952546975,0.02397563413,-0.3897371109,39.09015007,1.320136349,0.3462311193,-3.032308697
0.01376600781,0.0117863828,0.02470031126,-0.001091510446,-1.388752522,0.02472441651,0.7575964857,0,2.334440905,-0.2258320409,-2.530262908
0.01376600781,0.01227367511,0.02575634852,-0.0007890715456,-1.551186132,0.02576843268,0.5372002057,0,2.024203955,-0.3001443249,-1.754764768
0.01376600781,0.01276096742,0.02644257137,-0.0006834788933,-1.227993821,0.02645140306,0.4228191193,20.33266781,0.9001824159,0.1528646267,-1.480632797
0.01376600781,0.01324825973,0.02679339244,-0.0006575247968,-0.858506954,0.02680145924,0.4015634874,10.03873219,0.6702989252,0.4343012878,-1.405788229
0.01376600781,0.01373555205,0.02718754672,-0.0006994317717,-0.6992303713,0.02719654208,0.4187344177,13.46110553,0.2935398777,0.007573526691,-1.473676591
0.01376600781,0.01422284436,0.02727716175,-0.0004571692556,0.3017470841,0.02728099259,-0.4543520572,0,-0.4011726597,-0.2379040597,-0.9601958181
0.01376600781,0.01471013667,0.02684501933,-0.0008049052169,1.368926832,0.02685708352,-1.686613831,0,-1.740480255,-0.1266974201,-1.71740831
0.01376600781,0.01519742898,0.02576197158,-0.00121730453,2.043330534,0.02579071558,-0.5635386166,0,-2.268042718,-0.4205327939,-2.705327594
0.01376600781,0.01568472129,0.02474412029,-0.0008745908548,2.787556005,0.02475957185,-0.3872872105,56.61340911,-1.896814555,-0.9101043646,-2.024299601
0.01376600781,0.01617201361,0.02347931382,-0.0009625397502,4.164825238,0.0234990353,-0.4037773833,88.55575325,-2.709314426,-1.282760562,-2.347538857
0.01376600781,0.01665930592,0.02139440488,-0.0004462691095,5.086546546,0.02139905877,0.7004594699,39.30842035,-4.841802442,-0.9595521055,-1.194967992
0.01376600781,0.01714659823,0.01864130569,-0.0001536288716,6.299125167,0.01864193873,0.02596346741,87.2628578,-5.48828296,-0.6967244942,-0.4721818756
0.01376600781,0.01763389054,0.01565049152,-9.410882183e-05,6.479801387,0.01565077446,-0.301280569,64.5332733,-6.055600383,0.01182007349,-0.3445242158
0.01376600781,0.01812118285,0.01253290078,-0.0003062004076,6.588454274,0.01253664072,0.6596500492,0,-7.088764283,1.398390222,-1.399556406
0.01376600781,0.01860847517,0.008985688067,-0.0004540912287,8.965737267,0.008997154488,1.945486888,44.27917292,-8.610388744,1.480428355,-2.892977914
0.01376600781,0.01909576748,0.003968189696,-7.958095986e-05,10.86426158,0.003968987603,-0.2249938881,118.6680573,-10.01537016,-0.2633903427,-1.14889719
0.01376600781,0.01958305979,-0.001188795955,-0.0004353809316,8.835883998,0.001266014367,-2.146331294,0,-8.712135341,-0.7793192945,-159.8854058
0.01376600781,0.0200703521,-0.004582825219,-0.0007457153977,6.051467301,0.00464310009,-0.8667680144,0,-6.790248486,-0.5931276477,-170.7578568
0.01376600781,0.02055764441,-0.007446465331,-0.0005687237785,3.671499743,0.007468151891,0.06514603774,0,-5.416634421,-2.051761779,-175.6325138
0.01376600781,0.02104493673,-0.009011403128,0.0002858375068,-0.5880712704,0.009015935305,0.2025600918,1.678150102,-0.548874064,-1.701306301,178.1832137
0.01376600781,0.02153222904,-0.007427364834,0.000359015678,-8.851532032,0.007436036621,0.1330405502,136.7386285,7.407122101,1.158065086,177.2326544
0.01376600781,0.02201952135,-0.001088685965,-0.0002136490693,-7.919608167,0.001109451691,-1.647811164,88.21103316,7.087950391,-1.312833483,-168.8970924
0.01376600781,0.02250681366,-0.0001142969259,0.0001957836294,-2.626111755,0.0002267046908,0.7589982587,0,1.373085504,-0.9214415457,120.2760429
0.01425330013,0.003989705805,-0.001157737319,0.0007836071592,-1.608886877,0.001397997096,-1.516847199,0,-1.403897271,-2.535648326,145.9081427
0.01425330013,0.004476998117,-0.00110779239,0.001031834137,5.575905275,0.001513897508,2.409104287,47.44998392,-4.739320933,4.837250211,137.0331868
0.01425330013,0.004964290429,-0.006184267747,-0.0003996096817,4.319637068,0.006197165115,-3.786390765,0,-4.47156386,-0.1025779944,-176.3028507
0.01425330013,0.005451582741,-0.005391677015,-0.0007632595048,-1.623329479,0.005445433509,-2.535022197,0,1.840783346,-1.282548771,-171.9426024
0.01425330013,0.005938875053,-0.004496232199,-0.001009930354,-2.61324171,0.004608260334,-1.372419004,43.69989416,1.596474434,-1.125553556,-167.3405031
0.01425330013,0.006426167365,-0.003340314702,-0.0008835551396,-8.439747144,0.003455194928,1.088673019,118.8050072,7.233905433,0.2516529674,-165.1838726
0.01425330013,0.006913459677,0.003141418203,-0.0006020569175,-10.74611557,0.003198590449,-0.3238322182,51.15317574,10.58726017,-0.1965343112,-10.849256
0.01425330013,0.007400751989,0.007055275284,-0.000945586431,-6.037637817,0.007118359574,-0.7698217599,0,7.985350794,0.2980643346,-7.633602414
0.01425330013,0.007888044301,0.009974712745,-0.001122429602,-4.340776169,0.01003766619,-0.3997508717,0,6.383533298,-0.7273498398,-6.420343309
0.01425330013,0.008375336613,0.01228114884,-0.0007859499725,-5.392864772,0.01230627215,-0.07503235734,0,5.82933012,-1.502572496,-3.661733214
0.01425330013,0.008862628925,0.01544320204,-0.0004268002669,-4.728978317,0.01544909861,-0.86628892,8.690822659,4.638748117,0.020428953,-1.583067481
0.01425330013,0.009349921237,0.01684596991,-0.001218040775,-3.651404979,0.01688994747,-0.2173183457,0,4.241463457,-0.01756063115,-4.135550459
0.01425330013,0.009837213549,0.01928933615,-0.0005241406654,-4.776319781,0.01929645596,1.018758003,0,4.735462803,-0.6776139175,-1.556490069
0.01425330013,0.01032450586,0.02148098844,-0.0003914117799,-3.901028763,0.02148455416,-1.079333621,49.18806176,3.319109111,-0.04254321716,-1.043888722
0.01425330013,0.01081179817,0.02280765383,-0.001029360658,-2.831747439,0.02283087069,-1.493922393,30.68281173,2.14602662,0.1839930879,-2.584133648
0.01425330013,0.01129909049,0.02390661947,-0.001209047094,-1.756015414,0.02393717296,0.6107893306,0,2.431628395,-0.1747603885,-2.895195037
0.01425330013,0.0117863828,0.02484826046,-0.0006465683195,-1.328100539,0.02485667111,1.190972055,0,2.546945071,-0.0068595408,-1.490538078
0.01425330013,0.01227367511,0.0257948994,-0.0006253529666,-1.602771491,0.02580247859,-0.08358712442,0,1.755712168,0.07865448265,-1.388765587
0.01425330013,0.01276096742,0.02648482373,-0.0007256274073,-1.23598864,0.02649476218,-0.317798031,15.99827962,1.051401709,-0.511703237,-1.569388956
0.01425330013,0.01324825973,0.02690952713,-0.0005308644504,-0.4848980329,0.02691476301,-0.2792441758,0,0.9683962007,-0.2700780704,-1.130170271
0.01425330013,0.01373555205,0.02719300283,-0.00073009398,0.2011937309,0.02720280207,-0.341226938,0,0.2820423704,-0.2478327749,-1.537941837
0.01425330013,0.01422284436,0.02694892405,-0.0005763747081,1.019161808,0.02695508701,-0.1197028509,0,-1.374594038,-0.3641969731,-1.225236455
0.01425330013,0.01471013667,0.02602654401,-0.0006109538739,1.771898337,0.02603371387,-0.4508199477,32.54463745,-1.267707339,-0.05014529518,-1.344729089
0.01425330013,0.01519742898,0.02546774758,-0.0007716203859,2.192781711,0.02547943415,0.2573629486,54.06917311,-1.035815151,-0.323336998,-1.735413423
0.01425330013,0.01568472129,0.02445327358,-0.0003279832543,3.471929805,0.02445547305,0.05223570955,74.81862919,-2.241862581,-1.083813604,-0.768442286
0.01425330013,0.01617201361,0.02268346047,-0.0002180322891,4.718053662,0.02268450831,-0.9822617538,101.2561579,-2.902977923,-1.221965454,-0.5507072115
0.01425330013,0.01665930592,0.02073960348,-0.000211177484,4.658118572,0.02074067859,-0.04198689564,48.68938127,-4.326775441,-0.5933580498,-0.5833843658
0.01425330013,0.01714659823,0.0183051907,5.064663537e-05,5.187595516,0.01830526076,-0.1958380643,0,-5.817654193,-0.3812158307,0.1585250379
0.01425330013,0.01763389054,0.01537682991,-0.0001208443236,5.310614964,0.01537730475,-0.9836256349,0,-6.465798503,-0.004391615088,-0.4502701286
0.01425330013,0.01812118285,0.01256663495,-0.0004265265742,5.487320804,0.01257387128,-1.073195635,0,-6.738994761,-0.7652821346,-1.943940826
0.01425330013,0.01860847517,0.009419040329,-0.0002708882052,9.9298464,0.009422934847,-0.1878285821,130.5070358,-8.785797968,-2.137348778,-1.647351885
0.01425330013,0.01909576748,0.003446645337,0.0005234596294,12.0415534,0.003486168967,-0.6692913185,126.9550874,-11.149999,-1.051308192,8.635808205
0.01425330013,0.01958305979,-0.001882024863,-8.473431953e-05,9.582123546,0.001883931392,-2.069560545,85.64696824,-8.850289555,0.5389334658,-177.4221156
0.01425330013,0.0200703521,-0.005535327859,-0.0007476394482,6.532041689,0.005585590323,-2.252301525,0,-6.230228347,-0.4616142942,-172.3077891
0.01425330013,0.02055764441,-0.008100980935,-0.0009573224403,4.125631746,0.00815734996,-0.06244348847,0,-4.807661588,-0.9072586651,-173.2604058
0.01425330013,0.02104493673,-0.009888453022,-0.0003359675076,-3.716906644,0.009894158748,0.1490149133,103.9161866,-0.4902143569,-1.223646394,-178.054082
0.01425330013,0.02153222904,-0.006528638591,-0.0002884351385,-8.992659974,0.006535007014,0.3309137146,152.6537848,7.177151026,0.9776576393,-177.4703185
0.01425330013,0.02201952135,-0.002009028434,-0.0006511208499,-7.00357401,0.002111907576,-1.793424301,52.50848456,6.509477353,-1.991363305,-162.0426265
0.01425330013,0.02250681366,5.616745029e-05,-0.000191980984,-4.604719022,0.0002000286996,1.374727176,0,3.871490569,-0.5097263829,-73.69222462
0.01474059244,0.003989705805,-0.002133104429,-9.394659291e-05,-2.378954377,0.002135172234,-5.245462096,0,-2.573687107,-5.913200915,-177.478198
0.01474059244,0.004476998117,-0.00218055031,6.874540345e-05,2.962943193,0.002181633697,-7.27073758,0,-7.316505421,-6.300400989,178.1942552
0.01474059244,0.004964290429,-0.007142200711,-0.0005667841535,4.867891831,0.007164654581,-2.348043648,0,-5.418054201,-0.6109766741,-175.4626833
0.01474059244,0.005451582741,-0.007192812734,-0.0007777139786,-2.502537483,0.007234735244,-0.3539810685,0,2.580024802,0.1269734126,-173.8289383
0.01474059244,0.005938875053,-0.004665507184,-0.0008011495745,-6.122847187,0.004733793185,-0.4684640111,103.6634074,4.876758664,-0.4737621901,-170.2563363
0.01474059244,0.006426167365,-0.001832789367,-0.0007751322167,-5.600348263,0.001989961512,3.651537832,0,7.465352746,3.3185984,-157.075289
0.01474059244,0.006913459677,0.001701308469,-0.0006389107488,-7.792353983,0.001817321505,-0.2560743919,35.74326839,7.684514485,-1.208874998,-20.58320596
0.01474059244,0.007400751989,0.005708969651,-0.0003108398065,-7.394230033,0.005717425633,-0.739373014,0,8.606832362,-2.147728962,-3.116541518
0.01474059244,0.007888044301,0.009498503158,4.73702771e-05,-5.351361718,0.009498621278,-0.09818543532,0,8.390061547,-0.5348733745,0.2857391745
0.01474059244,0.008375336613,0.01240505956,-9.804513101e-05,-5.46432683,0.01240544702,-0.03794613958,0,7.185579781,1.134076612,-0.4528358136
0.01474059244,0.008862628925,0.0156627054,-0.0005237473992,-5.443998217,0.01567145978,-0.3209291275,11.05028365,5.42041207,-0.09234705244,-1.915207961
0.01474059244,0.009349921237,0.01769920317,-0.0002094314188,-3.073640501,0.01770044221,0.8283247766,0,4.877456039,0.6207377061,-0.6779387912
0.01474059244,0.009837213549,0.01953721361,-0.0004225918156,-3.227774736,0.01954178343,0.004930053001,24.08226472,3.112976931,1.244933724,-1.239120018
0.01474059244,0.01032450586,0.02078900271,-0.0008136756748,-3.042978001,0.02080492014,-0.3539097113,15.82231767,2.969892863,0.9685684755,-2.241396496
0.01474059244,0.01081179817,0.02246723936,-0.001067025269,-3.15847339,0.02249256293,0.1729040057,0,3.748132239,0.4302280314,-2.719076465
0.01474059244,0.01129909049,0.02415453854,-0.0009390676942,-2.2063541,0.02417278594,0.9009785816,0,3.560371044,-0.2676185396,-2.226394522
0.01474059244,0.0117863828,0.02527732019,-0.0004975768758,-1.544745934,0.02528221704,0.3716520003,0,1.73748591,-0.08910422179,-1.12770552
0.01474059244,0.01227367511,0.02575394488,-0.0007145447295,-0.9694760536,0.02576385552,-0.7371087331,6.036587441,0.5923002523,-0.1710218012,-1.589267088
0.01474059244,0.01276096742,0.02603836177,-0.0007734266856,-0.7483141404,0.02604984593,-0.2512890101,0,0.835472492,-0.8518009934,-1.701376589
0.01474059244,0.01324825973,0.02652571193,-0.0004219198567,-0.6994549004,0.02652906726,0.08936283005,0,1.069792534,-0.5457224018,-0.9112738892
0.01474059244,0.01373555205,0.02690050245,-0.0004639545347,-0.006679887484,0.02690450308,-0.4827675088,0,1.051512784,-0.05499800239,-0.9880856864
0.01474059244,0.01422284436,0.02704136108,-0.0006303686485,0.6728996668,0.02704870744,0.128489167,18.57236268,0.058074393,0.3239822679,-1.335395909
0.01474059244,0.01471013667,0.02660090282,-0.0005592168198,1.548200538,0.02660678023,0.7018597597,21.81408888,-1.143280774,0.7493773807,-1.20432171
0.01474059244,0.01519742898,0.02572982293,-0.00065352362,2.510597273,0.02573812117,0.5431396688,21.3619303,-2.33138863,-0.03973073395,-1.454969057
0.01474059244,0.01568472129,0.02424144031,-0.0002751885536,3.291906611,0.02424300223,0.5387545887,0,-3.530717107,-0.6421717443,-0.6503930976
0.01474059244,0.01617201361,0.02240521085,-7.806729684e-05,3.345205514,0.02240534685,0.4238826932,30.88143984,-3.132701201,0.4436236067,-0.1996369754
0.01474059244,0.01665930592,0.02108480617,-0.000284808149,4.276273037,0.02108672964,0.3200148747,39.76186431,-4.024902637,1.105137716,-0.7738896156
0.01474059244,0.01714659823,0.01836011176,-0.0004606516212,5.551975022,0.01836588968,-0.2085709523,0,-6.58810541,0.5552677567,-1.437238398
0.01474059244,0.01763389054,0.01516903831,-0.0006570208795,6.528041578,0.01518326051,-0.2864305683,0,-7.268784067,0.6482853544,-2.480118268
0.01474059244,0.01812118285,0.01163702469,-0.0009161315042,7.437409687,0.01167303048,-0.2667883334,0,-7.57696898,-1.827280132,-4.50135934
0.01474059244,0.01860847517,0.007852647016,0.0001033947771,9.384881463,0.007853327679,-0.9876514778,132.1601675,-8.073366288,-3.595938366,0.7543624497
0.01474059244,0.01909576748,0.003129754782,0.0003548666441,9.947121188,0.003149808777,-0.4975169128,0,-10.13796027,-0.1236989264,6.468843945
0.01474059244,0.01958305979,-0.001934658763,-7.876385379e-05,9.274147948,0.001936261417,-0.7803369239,0,-9.267187699,1.176416132,-177.6686609
0.01474059244,0.0200703521,-0.005905295533,-0.0005986440764,6.416306346,0.005935561479,0.05493374349,73.46547712,-5.864484515,1.742437944,-174.2114663
0.01474059244,0.02055764441,-0.007918993735,-0.0009010716773,4.415244821,0.007970093597,-1.230545668,83.62766761,-3.033605004,1.161480858,-173.5084547
0.01474059244,0.02104493673,-0.009535062787,-0.001764260212,-1.287926187,0.009696908602,0.9240101457,0,1.029544527,0.1536228576,-169.5171922
0.01474059244,0.02153222904,-0.006789708073,-0.0005256678745,-6.063302467,0.00681002661,-0.3321074512,0,7.48519554,-3.020107259,-175.5729188
0.01474059244,0.02201952135,-0.002932983868,-0.0004544185715,-7.105766873,0.002967977528,-0.8898426102,0,7.458221125,-1.637145423,-171.1929666
0.01474059244,0.02250681366,0.0003072113107,-0.0001615129589,-6.822187335,0.0003470810068,1.204944352,0,6.476586722,0.002768140865,-27.7326543
0.01522788475,0.003989705805,-0.006595268017,-0.00162977696,2.730772586,0.006793653888,1.35063558,0,-1.889188923,-0.8663240585,-166.1195407
0.01522788475,0.004476998117,-0.00772090388,-0.001089623266,0.734000292,0.007797412108,-1.782632929,0,-1.381583227,-3.75696612,-171.9671028
0.01522788475,0.004964290429,-0.007626175601,-0.0006676995749,-2.217629158,0.007655349569,-0.2535576908,0,2.335300827,-1.000794467,-174.9963044
0.01522788475,0.005451582741,-0.005502296101,-0.00072550053,-2.562646864,0.005549920125,-1.427379689,0,2.918260083,0.5210198902,-172.4886438
0.01522788475,0.005938875053,-0.004955371783,-0.001617139711,-6.167996667,0.00521256658,-0.8514193368,88.6961376,5.238863366,-2.392071053,-161.9263857
0.01522788475,0.006426167365,5.61790979e-05,2.524720702e-05,-8.3338139,6.1591497e-05,0.3818705163,134.8820877,6.817115489,-1.593398559,24.19942245
0.01522788475,0.006913459677,0.002427559628,-0.0006546062758,-5.855614147,0.002514270297,-0.7791726926,40.81559574,5.620523381,0.0005273688246,-15.09120865
0.01522788475,0.007400751989,0.005648412687,-0.0003546946386,-7.702475576,0.005659538335,0.9834694637,75.76270667,7.152403615,-1.095183768,-3.593196458
0.01522788475,0.007888044301,0.009666228054,0.0003583054634,-7.817221128,0.009672866565,0.1242280341,104.1616908,6.890320787,-0.7120215555,2.122854527
0.01522788475,0.008375336613,0.01281528479,5.280335733e-05,-6.225932491,0.01281539357,-0.9718050374,91.94741533,5.216045031,0.6629407994,0.236076876
0.01522788475,0.008862628925,0.01524181573,-0.0004382936149,-4.877473753,0.01524811622,-1.049656239,0,4.843184692,-0.2455009533,-1.64714338
0.01522788475,0.009349921237,0.01755208692,-0.000339055331,-5.369718442,0.0175553614,-0.3229976423,94.48527709,4.186289951,-0.03202827045,-1.106650383
0.01522788475,0.009837213549,0.01989838516,-0.0005800807529,-4.705648236,0.01990683866,0.3850460266,70.39961924,3.971730629,0.5655747827,-1.669822361
0.01522788475,0.01032450586,0.02178050693,-0.000427025606,-2.779561163,0.02178469263,0.7907541336,0,3.793844969,1.123087885,-1.123189228
0.01522788475,0.01081179817,0.02310155543,-0.0007420244348,-2.125796652,0.02311346931,0.6339365057,0,2.870678685,0.884749904,-1.83971407
0.01522788475,0.01129909049,0.02421525095,-0.0005492450467,-1.53190809,0.02422147907,0.1609322034,0,2.335151461,-0.2276986431,-1.299347597
0.01522788475,0.0117863828,0.02498594382,-0.0005526476111,-1.181638968,0.0249920549,-0.5711396166,0,1.151916066,-0.03777846613,-1.267080955
0.01522788475,0.01227367511,0.02535237437,-0.0008091478349,-1.213239956,0.02536528349,-0.392325767,24.29883567,0.7596059206,-0.1245025358,-1.828034854
0.01522788475,0.01276096742,0.02594729645,-0.0006831558126,-1.366514986,0.02595628816,0.5903687433,0,1.372646325,-0.3510498976,-1.50816885
0.01522788475,0.01324825973,0.02668714662,-0.0003504017688,-0.8935210771,0.02668944691,0.9524096778,0,1.125097649,0.003901238479,-0.7522493573
0.01522788475,0.01373555205,0.02693095383,-0.0002209549423,-0.1345611349,0.02693186023,0.2440731829,0,0.8551185114,-0.02316908038,-0.4700725301
0.01522788475,0.01422284436,0.02716940991,-0.0002201766684,0.6182003659,0.02717030203,-0.5920344537,0,0.2134471714,-0.1966154443,-0.4643059141
0.01522788475,0.01471013667,0.02673372071,-0.0004136395856,1.777254084,0.02673692056,-0.9651084221,24.60259758,-1.211414092,-0.01266835301,-0.886442698
0.01522788475,0.01519742898,0.02571305488,-0.0006842933917,2.555948427,0.02572215871,-0.507285149,32.36484941,-2.227302731,-0.4442548351,-1.524434629
0.01522788475,0.01568472129,0.0244028792,-0.000444353773,2.478184868,0.0244069245,0.9316038923,0,-2.871510153,-0.2377410915,-1.043187661
0.01522788475,0.01617201361,0.02310618963,-0.000114480571,2.985274346,0.02310647322,0.9567157548,0,-3.107187493,0.2268311581,-0.2838719838
0.01522788475,0.01665930592,0.02143406938,-8.868662043e-05,4.444758726,0.02143425286,-0.6179814287,0,-5.060944782,0.07928211845,-0.2370683775
0.01522788475,0.01714659823,0.01847413339,-0.000454251737,5.929071564,0.01847971723,-0.1671215179,0,-6.139475949,0.6396136054,-1.408535032
0.01522788475,0.01763389054,0.01555315896,-0.0004818024438,7.576319921,0.01556061976,0.3392304569,102.4943467,-6.640858817,0.4218933811,-1.77432903
0.01522788475,0.01812118285,0.01154621149,-0.0004945327445,9.893197527,0.01155679724,0.8971790887,187.4355668,-7.278562668,-0.847165075,-2.452521487
0.01522788475,0.01860847517,0.007185492236,0.0003682030567,8.570933024,0.007194919886,0.3784420952,0,-8.671858718,-1.519798314,2.933417008
0.01522788475,0.01909576748,0.003143931635,0.0004304652134,9.242867056,0.003173264317,-0.2869188514,62.51548611,-8.969016297,0.6356192008,7.796424939
0.01522788475,0.01958305979,-0.00168901851,-8.134264374e-05,8.040980395,0.001690976094,-0.5501393511,25.06427139,-7.97284518,1.315693749,-177.2427821
0.01522788475,0.0200703521,-0.004659482454,-0.0004787409119,6.823419566,0.004684012126,1.835966255,41.64954894,-6.403994487,2.251973918,-174.1337008
