PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 308, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_308.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_309.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.006426167365,0.01772616994,4.182515883e-05,-11.69077068,0.01772621928,0.6625892397,38.66586937,11.5007226,-0.3106052997,0.1351899841
0.02497373099,0.006913459677,0.02270208098,-7.92768779e-05,-10.16270025,0.0227022194,-0.514272798,0,10.27126067,-0.7979685561,-0.2000791054
0.02497373099,0.007400751989,0.027683482,0.0001800679207,-8.407307368,0.02768406762,-0.4890599384,0,8.795037615,-1.082311709,0.3726766158
0.02497373099,0.007888044301,0.03108465144,0.0002098101488,-6.437058486,0.03108535951,-0.1997318255,58.72216006,5.678260963,0.04887588004,0.3867199058
0.02497373099,0.008375336613,0.03358718403,5.892329709e-05,-6.027791532,0.03358723571,0.1814452465,62.01583066,5.108090091,0.752334328,0.1005161008
0.02497373099,0.008862628925,0.03651108095,-6.837971163e-05,-5.527989534,0.03651114498,0.4765328316,39.22534583,5.123225116,0.9049862434,-0.1073061711
0.02497373099,0.009349921237,0.03877743904,-0.0001498587566,-4.925800863,0.03877772861,-0.2393982586,46.80206717,4.288577115,-0.0343915573,-0.2214233777
0.02497373099,0.009837213549,0.04100117649,-0.0001682779011,-3.624545726,0.04100152182,-0.1609988411,0,3.678538597,-0.6032843573,-0.2351532372
0.02497373099,0.01032450586,0.04233617588,6.566357523e-05,-2.984336675,0.0423362268,0.7254295096,0,2.985046411,0.1644055919,0.08886590802
0.02497373099,0.01081179817,0.04391001098,0.0001051047408,-3.371330187,0.04391013677,0.1908048365,26.07938311,3.086114959,0.1215659716,0.1371451845
0.02497373099,0.01129909049,0.04548283926,9.940314181e-05,-3.61674286,0.04548294788,-0.3370732103,46.282802,2.698370707,-0.2816079793,0.1252202264
0.02497373099,0.0117863828,0.04698731727,7.807696021e-05,-2.898615523,0.04698738214,-0.7257142667,12.82745432,2.727369536,-0.285220418,0.09520603516
0.02497373099,0.01227367511,0.04822433852,-0.0001152461242,-1.29166956,0.04822447623,0.06745190753,0,1.470077097,-0.854624185,-0.1369247179
0.02497373099,0.01276096742,0.04833309518,0.0005273975512,-0.8689101864,0.04833597251,0.6969082938,0,1.115610747,-0.3332517208,0.6251711065
0.02497373099,0.01324825973,0.04919138032,0.0003867429311,-1.564735708,0.04919290058,-0.1476281303,14.40030297,1.369730673,0.8167145241,0.4504504861
0.02497373099,0.01373555205,0.04976303809,5.748078952e-05,-0.4346214606,0.04976307129,-0.02629220371,0,0.444721259,0.7019738972,0.06618175466
0.02497373099,0.01422284436,0.04961987727,3.186445905e-05,0.8767590437,0.0496198875,0.04257643664,16.97361992,-0.04634739532,0.1885818099,0.0367936978
0.02497373099,0.01471013667,0.04931321542,-1.366650638e-05,1.275648203,0.04931321731,0.6784259317,18.47540942,-0.510840704,0.4098646617,-0.01587876818
0.02497373099,0.01519742898,0.04874933496,0.0001627323013,1.960737636,0.04874960657,0.02304089083,25.35749749,-1.461905722,-0.2239831262,0.1912608537
0.02497373099,0.01568472129,0.04764538763,0.000106706398,2.836910625,0.04764550711,-0.9324365785,26.83735626,-2.294951359,-0.8248837595,0.1283191582
0.02497373099,0.01617201361,0.04624861806,0.0001103226394,2.614527715,0.04624874965,-0.3386743102,25.61499685,-2.231461825,-1.169178564,0.1366745623
0.02497373099,0.01665930592,0.04528397418,0.0005114047359,2.644867537,0.04528686181,-0.7963192013,0,-3.090502426,-1.006502676,0.6470299468
0.02497373099,0.01714659823,0.04345381637,0.0002127434307,4.704512548,0.04345433715,-0.07083231563,0,-6.068662248,0.1494270941,0.2805093851
0.02497373099,0.01763389054,0.04003428892,0.0004040740189,5.809653837,0.04003632807,0.2291585644,0,-6.42835686,0.06530881031,0.5782780308
0.02497373099,0.01812118285,0.03749032785,0.0002925861562,5.808510369,0.03749146955,-0.1279307703,0,-6.278565252,0.05044684152,0.447144971
0.02497373099,0.01860847517,0.0341443499,0.00031715198,8.861139169,0.03414582281,-0.00243660431,0,-9.356826555,0.07082831174,0.5321802115
0.02497373099,0.01909576748,0.02861285321,0.0002568847259,11.59094239,0.02861400633,0.5166322111,49.94227021,-11.28992145,0.6182042881,0.5143847443
0.02497373099,0.01958305979,0.02299468086,0.0002676566877,11.80399882,0.02299623856,-0.03699851093,0,-12.47098839,0.6011567956,0.6668892741
0.02497373099,0.0200703521,0.01678383857,-5.408344889e-05,13.37198648,0.0167839257,0.8125582644,0,-13.43689837,-0.061799831,-0.1846265755
0.02497373099,0.02055764441,0.009930917374,0.0006937246656,14.57940984,0.009955117971,0.4307727926,57.09672874,-14.27305686,0.5903951043,3.995907962
0.02497373099,0.02104493673,0.002724253359,-0.0001318661742,10.311665,0.002727442952,-1.402568268,0,-11.68512286,0.9011840332,-2.7712117
0.02497373099,0.02153222904,-0.000787948242,-0.0004288761195,-0.4279180939,0.0008971048757,1.56423157,0,0.320969005,0.2129468782,-151.4407778
0.02497373099,0.02201952135,0.003089180285,0.0005266044673,-1.659326624,0.003133743305,-7.485974225,0,0.3580625189,-8.056607586,9.674069993
0.02497373099,0.02250681366,0.0001951099777,-0.0001508108698,6.500014187,0.0002466005309,-0.9310496309,0,-5.378155183,1.849274706,-37.70234248
0.0254610233,0.003989705805,-0.00185390762,0.0002789720245,4.901430237,0.001874779681,-4.162308444,0,-1.895967214,-7.315612476,171.4424602
0.0254610233,0.004476998117,-0.003510067379,0.00104726243,-3.624845302,0.003662967595,-0.9335276536,59.00687421,1.739504095,0.0567818596,163.3870202
0.0254610233,0.004964290429,0.0007600986006,-0.0002035981878,-9.340532001,0.0007868939603,-2.948389593,0,10.30890251,0.3895229092,-14.99510363
0.0254610233,0.005451582741,0.006064950995,-0.0005792766701,-9.885061305,0.006092552178,-1.349531515,0,12.05886667,-0.6510130973,-5.455894172
0.0254610233,0.005938875053,0.011453206,-0.0005439808425,-11.51871763,0.01146611717,0.7628804567,0,12.31658982,0.1537442843,-2.719273651
0.0254610233,0.006426167365,0.01767971307,-0.0002824492963,-12.36870261,0.01768196911,1.163750338,79.4722257,11.61316811,-0.4170376531,-0.9152736785
0.0254610233,0.006913459677,0.02313938723,0.0002263249924,-9.522523002,0.02314049404,1.783338885,0,10.73013816,0.8053837122,0.5603887968
0.0254610233,0.007400751989,0.02754867915,0.000194100741,-7.933442541,0.02754936293,-0.06791829372,0,8.052577238,0.8034418926,0.4036842993
0.0254610233,0.007888044301,0.03092925177,-0.0001982821274,-6.930304455,0.03092988734,-0.5316216973,64.0095497,6.072132183,0.1840110355,-0.3673083819
0.0254610233,0.008375336613,0.03388466656,-0.0001546215879,-6.47433924,0.03388501934,0.5729477212,45.79448578,6.001844985,0.4831036913,-0.2614487265
0.0254610233,0.008862628925,0.03700880042,-0.0001545018224,-5.406817405,0.03700912292,0.6973096909,12.20452213,5.324665088,1.07863641,-0.239193133
0.0254610233,0.009349921237,0.03911403547,-0.0003404391666,-3.779299999,0.039115517,0.7157787554,0,4.033301334,0.8027053906,-0.4986761059
0.0254610233,0.009837213549,0.04081582099,-0.0001968605034,-3.847056688,0.04081629573,0.08406537602,0,3.954839532,-0.281793173,-0.2763435419
0.0254610233,0.01032450586,0.04291583952,-0.0001621591084,-3.757114035,0.04291614588,0.6734430565,28.7530742,3.386425133,0.6074643709,-0.2164932203
0.0254610233,0.01081179817,0.04429681271,-0.0001647095972,-2.706169399,0.04429711893,0.8000727828,19.69896718,2.377644701,0.636909599,-0.2130428962
0.0254610233,0.01129909049,0.04539314305,-8.265094324e-05,-2.641060022,0.04539321829,0.4389383865,16.5241449,2.461249973,-0.2645456492,-0.1043229146
0.0254610233,0.0117863828,0.04678312914,0.0001780927651,-2.200097116,0.04678346812,0.4573309663,0,2.937275302,-0.3367822775,0.2181109878
0.0254610233,0.01227367511,0.04789654513,0.0003043143353,-1.252020275,0.04789751186,-0.02523733817,0,2.630461211,-0.6974387114,0.3640281861
0.0254610233,0.01276096742,0.04867503252,0.0005056513264,-1.782171026,0.04867765888,0.2795831698,12.91832803,1.629414115,0.2402435835,0.5951849089
0.0254610233,0.01324825973,0.04955898434,0.0003234842132,-1.778574309,0.04956004006,0.2436373683,22.46881235,1.328117084,0.9311112071,0.3739789504
0.0254610233,0.01373555205,0.05018889935,0.00017065061,0.02558658972,0.05018918947,0.6679053401,0,0.7690961504,0.5033924026,0.1948144345
0.0254610233,0.01422284436,0.04992129083,0.0004036501029,1.142185475,0.04992292271,1.149998045,0,0.131364133,0.7172057265,0.4632681349
0.0254610233,0.01471013667,0.04969633388,0.0003815469794,1.733447241,0.04969779854,0.3297709708,31.5015452,-0.5118530475,0.5684362713,0.4398835966
0.0254610233,0.01519742898,0.04882717327,0.0002873503368,2.701446601,0.04882801879,-0.2144438351,28.12870369,-2.269712453,0.2133935583,0.337184612
0.0254610233,0.01568472129,0.04727392629,0.0001730651068,3.078808959,0.04727424308,-0.3155523188,32.92025882,-2.550057201,-0.00664010116,0.2097531701
0.0254610233,0.01617201361,0.04608427006,0.0001368197881,3.009451049,0.04608447316,0.1750536459,36.15545709,-2.357172358,0.3415589422,0.170105187
0.0254610233,0.01665930592,0.04465881197,9.192835603e-05,2.597605912,0.04465890658,-0.6171211433,0,-3.711321512,0.01597598508,0.1179408754
0.0254610233,0.01714659823,0.04300997823,-0.0001716835754,4.235662358,0.04301032088,-1.151222402,0,-4.442136448,-1.171794792,-0.228707208
0.0254610233,0.01763389054,0.04043018732,0.0001019531232,5.543206641,0.04043031587,0.2661172887,0,-5.969037466,-0.3557813143,0.1444829142
0.0254610233,0.01812118285,0.03740015018,0.0001313628328,6.681892375,0.03740038088,-0.1901429135,0,-6.888527052,0.05888325843,0.2012426398
0.0254610233,0.01860847517,0.03381742627,-1.939541587e-05,8.182262519,0.03381743183,-0.2219583875,0,-8.722189525,-0.3658679395,-0.03286102676
0.0254610233,0.01909576748,0.02916274066,0.0002014888511,10.49245568,0.02916343671,0.9492074703,0,-11.20860781,0.8133510116,0.3958570708
0.0254610233,0.01958305979,0.02324266487,4.680639195e-05,11.35007739,0.02324271199,0.5010945787,0,-12.44105699,0.5631920023,0.1153828575
0.0254610233,0.0200703521,0.01756950378,0.000171229254,12.53975253,0.01757033815,1.113550777,18.67234442,-12.45310889,-0.2740894979,0.5583767822
0.0254610233,0.02055764441,0.01106383564,0.0007229928296,14.31906813,0.01108743333,-0.5726237771,0,-14.73250556,0.5362256438,3.738814009
0.0254610233,0.02104493673,0.003412895274,-0.000369104544,13.42461789,0.003432796574,-0.4999356475,53.12895261,-13.13308282,0.8450699536,-6.172546259
0.0254610233,0.02153222904,-0.001877527737,6.758194057e-05,11.51923947,0.001878743655,-1.332423031,128.3742294,-9.336648163,-1.659181792,177.9385184
0.0254610233,0.02201952135,-0.006750018427,-0.0002098775119,-1.090943661,0.006753280487,-10.86018285,0,2.711000618,-11.40484384,-178.219083
0.0254610233,0.02250681366,-2.486951914e-05,0.0003329910555,-13.03583674,0.0003339184572,-2.191505028,0,14.56627699,-4.419607356,94.27121975
0.02594831562,0.003989705805,-0.003407769518,0.002001211691,0.6968447615,0.00395192881,-0.3029352114,0,-0.6599562139,7.895511941,149.5764259
0.02594831562,0.004476998117,-0.003738348861,3.691556617e-06,-4.433401133,0.003738350683,-0.3311592121,82.66065871,1.186746178,2.737292128,179.9434214
0.02594831562,0.004964290429,-0.0006691149411,0.0005059789428,-9.228560288,0.0008388858653,-0.6178389607,5.331718607,9.203756977,-0.88303904,142.9037431
0.02594831562,0.005451582741,0.005243577636,0.0001329215164,-12.78731392,0.005245262105,-1.16717546,0,12.89916507,0.2091833245,1.452102316
0.02594831562,0.005938875053,0.01184770879,-0.0001647101117,-13.57192557,0.01184885366,0.2898803336,87.88699967,12.79101785,1.232358797,-0.7964904009
0.02594831562,0.006426167365,0.01809003729,-0.000326340993,-12.78769563,0.01809298061,1.637997147,75.21021118,12.07589551,0.2550596429,-1.033493373
0.02594831562,0.006913459677,0.0239635456,0.000509184702,-10.48070692,0.02396895465,1.281701051,59.37491264,9.942064917,0.1233360987,1.21725497
0.02594831562,0.007400751989,0.028041897,0.0002381213426,-7.135398451,0.028042908,-0.7716456754,0,7.130613273,0.7008899799,0.486522721
0.02594831562,0.007888044301,0.03091526344,-0.000208370602,-5.75518332,0.03091596565,-0.3326747874,0,6.680663942,0.5075618709,-0.3861709059
0.02594831562,0.008375336613,0.03410178976,-0.0001713195213,-6.501830333,0.03410222009,0.7925536147,0,6.757608053,0.5874227412,-0.2878383513
0.02594831562,0.008862628925,0.03737648583,-0.0001084119044,-5.557749174,0.03737664305,0.5415354992,0,5.555898209,0.2434933206,-0.1661880996
0.02594831562,0.009349921237,0.03951738469,-2.608585897e-05,-3.225449882,0.0395173933,-0.2924915023,0,4.015254199,-0.2774199621,-0.03782156685
0.02594831562,0.009837213549,0.04090482526,-0.00011575615,-3.220214118,0.04090498905,-0.5978485068,0,3.845293486,-0.4154437856,-0.1621403124
0.02594831562,0.01032450586,0.04296035222,-0.0001149702773,-3.441158327,0.04296050607,-0.333771071,0,4.162934937,-0.4584874475,-0.1533343092
0.02594831562,0.01081179817,0.04461024145,-5.498281861e-05,-2.31047454,0.04461027533,0.3389100875,0,3.040455916,0.07879236878,-0.07061790644
0.02594831562,0.01129909049,0.0455678195,1.178308729e-05,-2.231531563,0.04556782102,1.033063748,0,2.76714831,0.02282609517,0.01481574417
0.02594831562,0.0117863828,0.04704605972,0.0004372982227,-2.11291799,0.04704809204,0.2269466758,0,2.615998282,-0.8908104605,0.5325551418
0.02594831562,0.01227367511,0.04787218404,0.0005564575465,-1.527962978,0.04787541801,-0.3519090632,0,1.633061743,-0.3840500581,0.6659657111
0.02594831562,0.01276096742,0.04858640276,0.0004529602825,-1.958915719,0.04858851414,-0.8121996316,0,1.92302984,-0.01346148547,0.5341404004
0.02594831562,0.01324825973,0.04976382627,0.0001672385886,-1.74538187,0.04976410728,-0.06704185161,0,1.840555501,-0.0501388491,0.19255009
0.02594831562,0.01373555205,0.05033380248,0.0004447235793,-0.520855435,0.05033576711,0.6121987735,0,1.05094248,-0.3835419584,0.5062228535
0.02594831562,0.01422284436,0.05052975131,0.000652455392,0.5947526819,0.05053396348,0.7719797879,0,-0.6014442576,0.4910737076,0.7397792773
0.02594831562,0.01471013667,0.0497509049,0.0005816069526,1.938738387,0.04975430439,-0.2961710799,16.54166617,-1.716004568,0.2770831102,0.6697788885
0.02594831562,0.01519742898,0.04874882316,0.0003731130324,2.521467945,0.04875025101,-0.5412215497,24.27204977,-2.121575074,-0.09540313162,0.4385210396
0.02594831562,0.01568472129,0.04748838574,0.000364363065,2.649660298,0.04748978354,0.1820899679,34.32878171,-1.964538821,0.06909824401,0.4396034074
0.02594831562,0.01617201361,0.04650035941,0.0004281730307,2.83941331,0.04650233066,-0.00314824897,32.70161932,-2.285528967,0.8088148567,0.5275618204
0.02594831562,0.01665930592,0.04499104076,-3.130031408e-05,4.188436749,0.04499105165,0.1864422256,0,-4.386562997,0.8350115315,-0.03986072725
0.02594831562,0.01714659823,0.04232182795,0.0001121301942,5.327626712,0.0423219765,-0.06364125685,38.98638516,-4.934066951,-0.5312666224,0.1518027968
0.02594831562,0.01763389054,0.03999059633,0.0001965699315,5.240195957,0.03999107944,-0.3557869797,39.94263537,-4.806057201,-0.5194761466,0.2816296275
0.02594831562,0.01812118285,0.03742636603,0.0001918946668,6.46662344,0.03742685797,-0.1827305251,40.46505021,-6.118614483,0.1097432669,0.2937677188
0.02594831562,0.01860847517,0.03385790665,5.404970114e-05,8.560341156,0.03385794979,-0.2039997093,69.8775215,-7.763806431,0.3787826672,0.0914651092
0.02594831562,0.01909576748,0.02947173441,-9.209070489e-05,10.47517256,0.02947187828,-0.004953401814,0,-10.75357838,0.6476712718,-0.1790322713
0.02594831562,0.01958305979,0.02351329953,-0.000263969285,12.54589899,0.02351478119,1.421926229,0,-12.65218542,1.257285756,-0.6431972935
0.02594831562,0.0200703521,0.01719290159,-1.186266798e-05,14.45013736,0.01719290569,0.1676893343,102.0102514,-13.4594322,-1.384210931,-0.03953263489
0.02594831562,0.02055764441,0.009913180844,0.0004922597834,13.98916008,0.009925395415,-0.7930611537,0,-15.35763359,-0.838330266,2.842806995
0.02594831562,0.02104493673,0.002892434653,1.019662242e-05,12.96343065,0.002892452626,-0.4375613874,95.35101622,-11.98856391,-0.7298378208,0.2019824403
0.02594831562,0.02153222904,-0.002245734273,0.0006346838424,10.77586376,0.002333697924,0.07551313621,0,-11.08541013,-2.604293445,164.2187787
0.02594831562,0.02201952135,-0.007760396047,0.001316045767,1.247408232,0.007871195796,6.532802459,0,-0.3547101878,6.614320142,170.3750733
0.02594831562,0.02250681366,-0.003026434261,0.0005949609019,-9.917115974,0.003084361006,-2.782044127,0,9.512543261,0.177513607,168.8781601
0.02643560793,0.003989705805,0.001845896649,0.0002969475301,5.941171807,0.001869628914,13.36702403,0,-11.22911327,16.78080701,9.13881701
0.02643560793,0.004476998117,-0.002337577308,-0.000534807569,1.427991852,0.002397975564,5.884292719,0,-2.301113481,6.93629409,-167.1132546
0.02643560793,0.004964290429,2.87322896e-05,-0.0002156846504,-8.781595576,0.000217590011,-0.4038607123,88.19637246,7.503713887,-0.4244543072,-82.41205514
0.02643560793,0.005451582741,0.005598128793,-0.0005247724686,-12.84177328,0.005622671262,-1.044180729,79.55228566,12.12527183,0.4104420901,-5.355296397
0.02643560793,0.005938875053,0.01219498143,-0.000924511167,-13.33228131,0.01222997518,0.3708291058,0,13.35407506,0.5853441968,-4.335345482
0.02643560793,0.006426167365,0.01860218509,-0.0006293040232,-11.59695595,0.01861282659,1.639093823,0,12.26771278,-0.1839598739,-1.937552981
0.02643560793,0.006913459677,0.02382405103,-3.615111603e-05,-9.790428406,0.02382407846,0.7362968904,93.26134906,8.498420266,-0.9486732265,-0.08694175398
0.02643560793,0.007400751989,0.02751420044,0.0001917689608,-7.585932612,0.02751486873,-0.1628605989,47.98465728,7.169937102,-0.7556230403,0.399334671
0.02643560793,0.007888044301,0.0310144729,0.0002526974645,-6.780704627,0.03101550234,0.2372369287,0,7.672464062,0.6923067638,0.4668200515
0.02643560793,0.008375336613,0.03455711843,-2.99830713e-05,-6.587377914,0.03455713143,0.4316793637,19.1248325,6.498948047,1.26916692,-0.0497119867
0.02643560793,0.008862628925,0.03739133893,-0.0001554037833,-4.778841837,0.03739166187,0.4490320063,49.91570629,4.002752836,0.2963321287,-0.2381281304
0.02643560793,0.009349921237,0.038836322,4.442640512e-05,-3.291840522,0.03883634741,-0.1082679252,35.85686399,2.722439699,-0.6482716227,0.06554288025
0.02643560793,0.009837213549,0.04032205145,0.000107735867,-3.657351447,0.04032219538,-0.04631281724,0,3.92219772,-0.3441436592,0.1530873448
0.02643560793,0.01032450586,0.04252977804,0.0001895570847,-3.934438461,0.04253020047,-0.1103413083,0,4.640095455,-0.2812220012,0.2553681094
0.02643560793,0.01081179817,0.0445003559,0.0001910047149,-3.456254484,0.04450076582,0.01961267168,0,3.475707978,0.04260935098,0.2459238046
0.02643560793,0.01129909049,0.04590767005,0.0001783509797,-2.328120235,0.0459080165,0.7364832932,27.53671791,1.692623518,0.2599003406,0.222592586
0.02643560793,0.0117863828,0.04645963342,0.0004232399238,-1.756283394,0.04646156121,-0.3531721575,12.78849061,1.58924006,-0.7167674192,0.5219410653
0.02643560793,0.01227367511,0.04753791791,0.0003555281554,-1.914140823,0.04753924736,-0.22005649,11.51417091,1.806543329,-0.3532916919,0.4284975851
0.02643560793,0.01276096742,0.04827269421,0.0004881644133,-1.899825145,0.04827516246,-0.3199967163,0,2.130538417,-0.3494111695,0.5793918832
0.02643560793,0.01324825973,0.04950188309,0.0003698615923,-1.693932294,0.04950326481,-0.7336212152,0,2.467077031,-0.6121203011,0.4280870259
0.02643560793,0.01373555205,0.05030032206,0.000428957952,-1.277719126,0.05030215109,-0.8222067282,9.524239826,0.8460246311,-0.8848544583,0.4886029244
0.02643560793,0.01422284436,0.05053676709,0.0004003893495,0.2309516213,0.05053835316,-1.202171131,0,-1.027614506,-1.327610223,0.4539297077
0.02643560793,0.01471013667,0.04968703246,0.0004900834572,1.779757313,0.04968944935,-0.2400087178,0,-2.365221152,-0.4079278638,0.5651133057
0.02643560793,0.01519742898,0.04851695095,0.0004822150584,2.276267202,0.04851934729,-0.01567963941,0,-2.424615671,-0.05022990368,0.5694500044
0.02643560793,0.01568472129,0.04739632838,0.0005069195354,2.107731541,0.04739903914,-0.3483699057,0,-2.07884333,-0.1934491602,0.6127741016
0.02643560793,0.01617201361,0.0464768652,0.0004067233701,2.224581756,0.04647864481,-0.5670089198,0,-2.371776106,0.482744101,0.5013878967
0.02643560793,0.01665930592,0.04515655853,-4.617041192e-06,3.891105267,0.04515655877,-0.5514868779,9.828404892,-3.818396643,0.2419348322,-0.005858218204
0.02643560793,0.01714659823,0.04272008419,2.009507057e-05,5.416783137,0.04272008892,0.704945698,29.06505673,-5.157732551,0.05210830505,0.02695131973
0.02643560793,0.01763389054,0.04000367833,0.0003135056014,5.825979679,0.04000490677,0.4325087261,51.66202886,-5.164343808,-0.1438390724,0.4490132118
0.02643560793,0.01812118285,0.03736458405,0.0003009449219,6.593755605,0.03736579598,-0.2191360994,55.93458618,-5.926617738,-0.3325058967,0.4614664256
0.02643560793,0.01860847517,0.03390259666,0.000368749832,8.613558586,0.033904602,-0.1078990279,79.55148222,-7.57518833,0.3746061963,0.6231668971
0.02643560793,0.01909576748,0.02947593214,6.582383559e-05,10.30314213,0.02947600564,-0.5351337769,100.432423,-8.893492333,0.2318309232,0.127949192
0.02643560793,0.01958305979,0.02454822427,-4.986169913e-06,13.36224728,0.02454822477,1.751502019,96.04079272,-12.28812657,0.5444884636,-0.01163776593
0.02643560793,0.0200703521,0.01697670216,0.0006539922616,15.2115545,0.01698929434,0.001250135325,111.1771334,-14.09191032,-0.1242030582,2.206110274
0.02643560793,0.02055764441,0.01026887115,5.61462068e-05,14.05299098,0.01026902464,0.2212311419,0,-14.94946032,1.34591898,0.3132679905
0.02643560793,0.02104493673,0.002844030615,0.0001059405247,14.05754814,0.002846003081,0.8575688413,80.92911799,-13.39754146,1.143647295,2.133289196
0.02643560793,0.02153222904,-0.003109782941,-8.325762413e-05,2.831052817,0.003110897261,1.794292502,0,-3.710313002,1.549702439,-178.4663974
0.02643560793,0.02201952135,-0.0003435266582,0.0002251273819,-2.839757712,0.000410722416,6.923618448,0,0.8864363559,6.473983801,146.7614987
0.02643560793,0.02250681366,-0.001294037218,0.0001358458828,1.147466402,0.001301148118,-9.389531671,0,-2.753726111,-9.023092485,174.0071344
0.02692290024,0.003989705805,0.01128303677,-0.0005755615311,17.03417166,0.01129770729,5.449358432,0,-18.97711778,4.818165916,-2.920196748
0.02692290024,0.004476998117,0.002509024527,-0.0004217739008,12.75475417,0.002544228233,5.089143479,0,-12.60124458,4.147535045,-9.542360716
0.02692290024,0.004964290429,-0.001072746482,-0.00011672298,-2.605368476,0.001079077972,-0.8029037499,13.91476811,2.372623341,-1.224724018,-173.7902124
0.02692290024,0.005451582741,0.004934761669,-0.0002162241272,-13.80306954,0.004939496493,-0.01384835988,37.40113281,13.66789777,0.06283498774,-2.508897398
0.02692290024,0.005938875053,0.01231364469,-0.0001540901858,-13.46000486,0.01231460878,0.711121724,0,14.99181115,0.2663419147,-0.7169491024
0.02692290024,0.006426167365,0.01879911287,5.136544746e-07,-11.12345287,0.01879911288,0.1843740665,0,12.57158862,0.1152384504,0.001565511826
0.02692290024,0.006913459677,0.02386005625,-0.0001204009316,-9.22993033,0.02386036002,0.8882534195,49.95433339,8.819223921,0.8166408103,-0.2891194641
0.02692290024,0.007400751989,0.02759432698,3.540992839e-05,-7.882095195,0.0275943497,1.04592947,40.69183694,7.525836558,0.3346975503,0.07352374774
0.02692290024,0.007888044301,0.03136822293,0.0002261769149,-7.959835851,0.03136903833,0.03166190014,70.02019471,7.095341335,0.5443329147,0.4131173801
0.02692290024,0.008375336613,0.03493059908,-0.0002144107156,-6.658875553,0.03493125712,-1.170801473,26.03975763,6.416383276,0.2919160895,-0.3516880651
0.02692290024,0.008862628925,0.03773969604,-0.0004865941078,-4.353552486,0.03774283284,-0.5615579456,6.855911404,4.302709065,-0.3786291674,-0.738698158
0.02692290024,0.009349921237,0.03914872878,-0.0003035505029,-2.995305961,0.0391499056,0.6490149474,0,3.109577508,-0.376848786,-0.4442497801
0.02692290024,0.009837213549,0.04071455882,1.33014027e-05,-3.705481029,0.04071456099,0.9213862084,0,3.725002813,-0.1712668882,0.01871846905
0.02692290024,0.01032450586,0.04276954643,0.0002288909508,-4.122839724,0.04277015891,0.1900565171,23.65950221,3.93393204,0.3107329194,0.3066284621
0.02692290024,0.01081179817,0.04464056176,-4.550328041e-05,-3.416121059,0.04464058495,-0.1605335883,15.07715795,3.32275634,0.9205024042,-0.0584030513
0.02692290024,0.01129909049,0.04605334958,-0.0002978895773,-2.204822458,0.046054313,1.053975075,19.3039463,1.661695816,0.2302342511,-0.3706044765
0.02692290024,0.0117863828,0.04652468639,0.0003558992904,-2.203711306,0.04652604763,1.403166446,27.27399689,0.9554731507,-0.2424899134,0.4382862328
0.02692290024,0.01227367511,0.04759279588,0.0005040261148,-2.043226813,0.04759546472,0.7162529725,22.60555174,1.518329599,0.2863553716,0.6067617807
0.02692290024,0.01276096742,0.04826020545,0.0005653850863,-1.449041836,0.04826351718,0.6088153353,0,1.660510389,0.5268112505,0.6712092715
0.02692290024,0.01324825973,0.04910805677,0.0005439860749,-0.9983344279,0.04911106964,-0.5534661801,0,1.549949642,0.1258445894,0.6346582108
0.02692290024,0.01373555205,0.04950196468,0.0002343621708,-0.2083660241,0.04950251946,-1.131911969,0,0.1793920536,-0.5578450799,0.2712591919
0.02692290024,0.01422284436,0.0492970083,0.0002642476933,-0.01489484566,0.04929771652,-1.439933301,0,-0.1519671803,-1.567070037,0.3071207176
0.02692290024,0.01471013667,0.04943517039,0.0002963149247,0.4840185493,0.04943605844,-0.3762440548,0,-0.706852595,-0.4513042804,0.3434273845
0.02692290024,0.01519742898,0.04871670595,0.0003008239642,2.130947112,0.04871763473,0.2429422609,0,-2.405978392,0.07440862807,0.3537949482
0.02692290024,0.01568472129,0.04722436147,0.0003784400683,2.066117471,0.04722587779,0.2963861862,0,-2.566436924,0.1822403448,0.4591391795
0.02692290024,0.01617201361,0.04645929781,0.0003564463552,2.327115865,0.04646066516,-0.3419066442,0,-2.565559393,0.4262360487,0.4395776956
0.02692290024,0.01665930592,0.04484019843,4.130039484e-06,4.45201212,0.04484019862,-0.8563451156,55.97814704,-3.281668804,-0.614020747,0.005277269933
0.02692290024,0.01714659823,0.04269073455,0.0002383635533,5.366768249,0.0426914,0.1626901657,62.3348662,-4.296703716,-0.8938624465,0.3199074417
0.02692290024,0.01763389054,0.04013126284,0.0005189800047,5.833691998,0.04013461844,0.2549108228,36.22214401,-5.521257159,-0.3168656246,0.7409113084
0.02692290024,0.01812118285,0.03715755512,0.0005169858204,6.69602737,0.03716115145,-0.3942372481,60.57339635,-5.911173038,-0.4784978412,0.7971244162
0.02692290024,0.01860847517,0.033987871,0.0005600395439,8.394524042,0.03399248475,-0.1522290738,65.65696613,-7.681284403,-0.3119586255,0.9440131926
0.02692290024,0.01909576748,0.02932393726,0.000594820803,9.976413455,0.02932996945,-0.9787839432,71.33138085,-9.223054163,-0.3619097244,1.1620557
