PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 330, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_330.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.009837213549,0.03492562111,-0.0003179868161,-3.64601585,0.03492706867,-1.673249122,0,4.248487751,0.2010330034,-0.5216456721
0.02448643868,0.01032450586,0.03706124498,-0.0009798531174,-3.014412924,0.03707419576,0.003125491089,0,4.478928844,0.3274544448,-1.514476176
0.02448643868,0.01081179817,0.03857706895,-0.0004760298218,-2.0410389,0.03858000587,0.8201722205,0,3.169861852,-0.1004525232,-0.7069773893
0.02448643868,0.01129909049,0.03960047685,-0.0005312397575,-2.270800052,0.03960403998,-0.1611149212,0,2.634847567,0.104741861,-0.7685758545
0.02448643868,0.0117863828,0.04096755332,-0.0006055797879,-3.299461133,0.04097202889,0.02953025961,21.63657916,3.047604993,-0.1622753085,-0.846880918
0.02448643868,0.01227367511,0.04269335338,-0.0004377743788,-2.404859239,0.04269559777,-0.570448801,24.7158015,1.836614674,-0.474950232,-0.5874859497
0.02448643868,0.01276096742,0.04303439095,-0.0006521155064,-0.8957554021,0.04303933153,-0.4987942515,12.72234523,0.03452707343,-0.2980566877,-0.8681569784
0.02448643868,0.01324825973,0.04314667288,-0.0005355922504,-0.8106846362,0.04314999698,-0.1228095705,12.76182996,0.2937743802,-0.7810881061,-0.7111927153
0.02448643868,0.01373555205,0.04357258534,-0.0003313414368,-1.003409734,0.04357384514,0.2469093446,0,1.349775982,-0.3222055452,-0.4356890885
0.02448643868,0.01422284436,0.04429336218,-0.0002582669399,-0.5056479672,0.04429411513,-0.3438467529,4.19838542,0.2780174201,0.2326105244,-0.3340780021
0.02448643868,0.01471013667,0.04395445945,-0.0006122446363,0.9892541053,0.04395872325,-0.281835982,0,-1.289615749,-0.2582313171,-0.798025177
0.02448643868,0.01519742898,0.04318288642,-0.0002697693116,1.660708053,0.04318372906,0.4218158964,9.762258062,-1.501591353,-0.4955382316,-0.3579298006
0.02448643868,0.01568472129,0.04241349526,-0.0001652250223,2.702048957,0.04241381709,-0.2010459006,31.67341267,-1.958802312,-0.1026962819,-0.2231989724
0.02448643868,0.01617201361,0.04091168943,-0.0003176943247,4.028055287,0.04091292292,0.3598791113,0,-4.137548484,0.2301788661,-0.444913871
0.02448643868,0.01665930592,0.03843445932,-0.0001020230899,4.120462385,0.03843459473,0.9799538378,0,-4.424830695,0.1939063437,-0.1520895269
0.02448643868,0.01714659823,0.03674763381,6.534057605e-05,3.88719618,0.0367476919,0.09353871127,0,-4.557857529,-0.1181755992,0.1018769076
0.02448643868,0.01763389054,0.03431924958,1.143665899e-06,5.566165689,0.0343192496,-0.9772227193,0,-6.393911515,-0.2830131302,0.001909343298
0.02448643868,0.01812118285,0.03091958014,-0.0002729424196,7.0244218,0.03092078481,-1.031394406,0,-7.303755969,-0.5293937312,-0.5057650342
0.02448643868,0.01860847517,0.02733723871,-0.0002434774033,8.244637495,0.02733832294,-0.4134037164,0,-8.610374295,-0.9497469062,-0.510287777
0.02448643868,0.01909576748,0.02270626247,-1.158650661e-05,10.9946166,0.02270626543,0.7078188764,67.28928939,-10.2434333,0.2938108137,-0.02923677428
0.02448643868,0.01958305979,0.01698810027,-4.173445725e-05,13.77361477,0.01698815153,1.132331784,47.18544477,-13.44737131,0.1976364226,-0.1407575545
0.02448643868,0.0200703521,0.00944168523,0.0004438833571,14.04763758,0.009452113648,0.2077208029,70.01875648,-13.43730886,0.1305080555,2.691673125
0.02448643868,0.02055764441,0.003594897172,-4.109279095e-06,11.81968075,0.003594899521,-0.4532812814,97.06377647,-10.36079504,0.4075846569,-0.06549401419
0.02448643868,0.02104493673,-0.001366690103,2.43900037e-05,11.57725732,0.001366907718,2.886265346,130.9157219,-8.198204531,1.992701547,178.9776059
0.02448643868,0.02153222904,-0.006041533353,0.0004313174903,2.644912294,0.006056910106,5.157204308,0,-0.9935216765,4.609017326,175.9164648
0.02448643868,0.02201952135,-0.003139671004,0.0002915173058,-5.790813231,0.003153175598,-0.9547656013,60.93879335,4.466359473,1.799744476,174.6953169
0.02448643868,0.02250681366,-0.001043291951,-0.0009109340937,-3.148561726,0.001385012281,-3.747472279,0,5.455633338,1.18776421,-138.8746708
0.02497373099,0.003989705805,-0.001176204006,0.0001365629818,12.88654414,0.001184105279,12.84743598,0,-12.78025797,11.50478414,173.3773349
0.02497373099,0.004476998117,-0.007429821679,0.0004636949402,0.1027866023,0.00744427721,4.86840989,0,-3.931787978,5.789586053,176.428804
0.02497373099,0.004964290429,-0.003142221182,-0.0003123190804,-9.672546235,0.003157704414,-1.98741448,117.0285728,6.547337999,-1.226351548,-174.3237657
0.02497373099,0.005451582741,0.0004740032106,9.283482419e-05,-8.881087855,0.000483008642,0.5664935081,36.73720148,8.599233156,0.02984848755,11.08126968
0.02497373099,0.005938875053,0.005375804859,-5.081608758e-05,-10.82455017,0.005376045029,-0.992432693,0,11.25590642,0.773831759,-0.5415859971
0.02497373099,0.006426167365,0.01123363995,-0.0007678522643,-12.11887349,0.01125985185,-1.006826708,92.25266329,10.80779994,0.03445421812,-3.910252548
0.02497373099,0.006913459677,0.01654779656,-0.0005582242775,-10.76841285,0.01655720947,-1.421647326,74.24790377,9.753137598,-1.267317434,-1.932086297
0.02497373099,0.007400751989,0.02123363372,-0.0008430560342,-8.895090026,0.02125036339,-0.5409723118,0,9.25898807,-0.7729675215,-2.27366618
0.02497373099,0.007888044301,0.02539413925,-0.0004451747954,-7.379862492,0.02539804104,0.008664323728,0,8.20299952,-0.8653063163,-1.004327189
0.02497373099,0.008375336613,0.02882704257,-0.0004171768604,-5.468519604,0.02883006105,-1.145580243,0,6.65678526,-0.715138371,-0.8291105452
0.02497373099,0.008862628925,0.03130270709,-0.0006549258105,-4.797454828,0.03130955763,-0.1792779857,20.4288667,4.643181804,-0.7122320287,-1.19858678
0.02497373099,0.009349921237,0.03342739223,-0.0001574724526,-4.398008475,0.03342776314,1.211381994,46.71925141,3.228922979,0.2030317011,-0.2699115779
0.02497373099,0.009837213549,0.03501925215,-0.000163564465,-3.790693897,0.03501963413,0.603678114,0,3.865537439,0.9806410528,-0.2676095234
0.02497373099,0.01032450586,0.03715821489,-0.0003411635946,-3.640900218,0.03715978104,-0.1470659581,0,4.000091049,0.02547192845,-0.5260393944
0.02497373099,0.01081179817,0.03874264845,-0.0002476408507,-2.760184822,0.0387434399,0.02798312465,30.83807704,2.091005656,0.5718739123,-0.3662264433
0.02497373099,0.01129909049,0.03952216272,-0.000606197394,-2.01935535,0.03952681142,-0.0266135397,0,2.164596468,0.8337305575,-0.8787431281
0.02497373099,0.0117863828,0.04078145601,-0.000666879915,-2.628684017,0.04078690823,0.07764320784,0,2.794859215,-0.03500003556,-0.9368473581
0.02497373099,0.01227367511,0.04216501364,-0.0005513072075,-2.121512024,0.04216861765,-0.9051013346,0,2.085483463,-0.7194464876,-0.7490991616
0.02497373099,0.01276096742,0.04283149256,-0.0007573480946,-0.9357101104,0.04283818777,-0.08695967634,0,1.014251483,-0.1775595061,-1.013000607
0.02497373099,0.01324825973,0.04311521493,-0.000507158607,-0.7168230073,0.04311819765,0.9228286809,0,1.075357571,-0.2934063016,-0.6739316428
0.02497373099,0.01373555205,0.04370480838,-0.000164686138,-0.6658642777,0.04370511866,0.5436013931,0,1.187698755,-0.1602723914,-0.2158978919
0.02497373099,0.01422284436,0.04401844195,-0.0001641663232,0.2616541637,0.04401874808,-0.7545251736,0,-0.02667902764,-0.2050163857,-0.2136830253
0.02497373099,0.01471013667,0.04356430583,-0.0004324575458,1.447333118,0.04356645226,-0.314793745,20.95315187,-0.7052226294,-0.2637197791,-0.5687495271
0.02497373099,0.01519742898,0.04296951808,-0.0001890542741,1.461602534,0.04296993397,0.4411937618,0,-1.449580466,-0.2036999107,-0.2520843285
0.02497373099,0.01568472129,0.04214570874,-0.0001182058171,1.819464663,0.04214587451,-1.114313674,0,-1.902197175,-0.5778567461,-0.1606967086
0.02497373099,0.01617201361,0.04115598088,-0.0004504656108,2.834838599,0.04115844605,-0.803534403,0,-3.469639262,-0.1188427729,-0.6270959206
0.02497373099,0.01665930592,0.03907358515,-0.0004518507846,3.911670185,0.03907619768,0.5719511295,0,-5.03286161,0.4553734751,-0.6625445012
0.02497373099,0.01714659823,0.0367973793,-0.0003936582161,5.094994806,0.03679948492,-0.01197480476,0,-5.822135402,-0.4228874838,-0.6129266374
0.02497373099,0.01763389054,0.03375375153,-0.0002516161952,6.471925894,0.03375468935,-0.2131448532,0,-6.535432954,-0.4328897641,-0.4271015327
0.02497373099,0.01812118285,0.03045899334,-0.0002865782104,7.625197974,0.03046034146,0.04478457476,51.30383758,-7.011337366,0.1350966097,-0.5390604113
0.02497373099,0.01860847517,0.02662148038,-0.0002956245555,8.207198722,0.02662312175,-0.6133113773,0,-8.347226053,-1.104813753,-0.6362284486
0.02497373099,0.01909576748,0.02239214941,-4.707288124e-05,9.578539457,0.02239219889,-0.5081276048,0,-10.34101636,-0.9988808015,-0.1204472783
0.02497373099,0.01958305979,0.01691483397,-5.64842956e-05,12.10344117,0.01691492828,-0.1377428372,40.87982791,-11.86469435,-1.224311879,-0.1913290856
0.02497373099,0.0200703521,0.01071266124,0.0004824038593,12.56774721,0.01072351735,1.55938461,0,-12.86451948,0.6861285379,2.578355142
0.02497373099,0.02055764441,0.004521885935,0.0003690466748,10.97772903,0.004536920526,2.74711934,77.14966577,-9.625519025,0.3852525507,4.665764935
0.02497373099,0.02104493673,0.0006728568589,0.001633323388,8.130888258,0.001766488506,2.581279812,62.09900553,-6.803498155,0.1845761659,67.61050947
0.02497373099,0.02153222904,-0.002755525749,0.001536941936,3.740828943,0.003155172367,2.313415475,13.36723567,-2.834095966,4.638874985,150.8486544
0.02497373099,0.02201952135,-0.002531053501,0.0005001448462,-1.214939085,0.002579995483,-1.687429243,0,1.697526265,2.194224693,168.8221604
0.02497373099,0.02250681366,-0.001336303775,-0.0003545581851,-1.320615817,0.00138254088,-3.251889387,0,3.583010598,0.2560790759,-165.1402394
0.0254610233,0.003989705805,0.007883929652,-1.106779293e-06,19.75723188,0.007883929729,-1.357684159,0,-21.36621993,1.749632195,-0.008043423109
0.0254610233,0.004476998117,-0.002135641303,-0.0007581924644,9.32191518,0.002266234672,0.5241774403,0,-14.28257975,3.685837158,-160.4541894
0.0254610233,0.004964290429,-0.003618359255,-0.001541759253,-3.990936953,0.003933134284,-0.05068583322,54.04421145,2.440690274,-0.9720381313,-156.9214627
0.0254610233,0.005451582741,0.0009984411982,-0.0003092245729,-10.37180271,0.001045229479,1.690275371,78.38513691,9.151404645,-1.03461176,-17.20813716
0.0254610233,0.005938875053,0.005895149596,-0.0002139427028,-10.80198998,0.00589903045,0.9614214104,70.05456581,9.950368525,2.665471898,-2.078426759
0.0254610233,0.006426167365,0.01111090595,-0.001139595275,-10.53853032,0.01116919462,0.01697658035,48.18933229,10.15554424,1.499353596,-5.856091035
0.0254610233,0.006913459677,0.01597921304,-0.0009362936263,-11.40110261,0.01600662035,0.5334970468,116.3914038,9.136049561,-0.4257264858,-3.35338199
0.0254610233,0.007400751989,0.02111850232,-0.000672173022,-8.918893622,0.02112919678,1.297875764,0,9.413195478,-0.3473375861,-1.823030788
0.0254610233,0.007888044301,0.02491229912,-0.0001345938093,-6.831168314,0.0249126627,0.7938585782,0,7.090447698,-0.4485952521,-0.3095491971
0.0254610233,0.008375336613,0.02790239877,-6.67348224e-05,-6.164687049,0.02790247857,-1.365693755,0,6.536596974,-0.1693192052,-0.1370354001
0.0254610233,0.008862628925,0.03110153717,-0.0007175779295,-5.949973375,0.03110981409,-1.499723383,0,6.365320887,-0.3310585273,-1.321699748
0.0254610233,0.009349921237,0.03390354698,-0.0006362162219,-5.130516653,0.03390951591,0.2463541575,47.68209766,4.301420551,-0.6485128147,-1.075056438
0.0254610233,0.009837213549,0.03569764766,-0.0002815161336,-3.53974074,0.03569875768,0.1630471662,36.54449112,2.818755136,0.509052963,-0.451832348
0.0254610233,0.01032450586,0.03700199314,-0.0008048221866,-3.406587812,0.03701074486,-0.4865258473,22.6051505,3.102291827,0.5818258141,-1.246031382
0.0254610233,0.01081179817,0.03886937467,-0.0008021156848,-3.707480335,0.03887765009,0.2613018666,47.6900129,2.432131465,-0.4453731632,-1.182198626
0.0254610233,0.01129909049,0.03999377877,-0.0004604648774,-2.043623966,0.03999642944,0.8476399308,0,2.304809788,0.2781423482,-0.6596408052
0.0254610233,0.0117863828,0.04098833301,-0.000524603891,-1.770760048,0.04099169004,0.8014780415,0,2.144641239,0.7909421524,-0.73328056
0.0254610233,0.01227367511,0.04190172371,-0.0004553308196,-1.974061433,0.0419041976,0.008824542469,3.987352882,1.960250125,0.1919569374,-0.6225879303
0.0254610233,0.01276096742,0.04290549278,-0.0006138428992,-1.474042322,0.04290988364,0.06906894318,0,1.710210355,-0.1247566181,-0.8196668019
0.0254610233,0.01324825973,0.04345338556,-0.0003608811138,-0.6121137463,0.0434548841,0.5232452614,0,1.140193454,-0.5783263783,-0.4758314937
0.0254610233,0.01373555205,0.04375937861,-7.705550804e-05,-0.3863073572,0.04375944645,-0.3743676473,0,0.3779144196,-0.8199231092,-0.100891534
0.0254610233,0.01422284436,0.04382578496,-0.0001437653626,-0.1646322701,0.04382602076,-0.398549498,0,-0.3428094087,-0.04236823201,-0.1879514303
0.0254610233,0.01471013667,0.04367255426,-0.0002506199007,0.4996516556,0.04367327336,0.5207271319,0,-0.5821827885,0.767284865,-0.328794713
0.0254610233,0.01519742898,0.04329861535,-0.0002639110504,1.977704555,0.04329941963,0.6514525535,0,-2.298251747,0.5589414263,-0.3492213777
0.0254610233,0.01568472129,0.04158891363,-0.0002055399396,2.667272469,0.04158942153,-0.3873621072,0,-3.153449827,0.357810242,-0.2831638086
0.0254610233,0.01617201361,0.04046222213,-0.0006270278073,2.52233075,0.04046708024,-1.545567576,0,-2.923777996,-0.6368089087,-0.8878200379
0.0254610233,0.01665930592,0.03893506671,-0.0006483710517,3.873085164,0.03894046487,-0.1401749834,0,-4.184693029,-0.8338825434,-0.954036929
0.0254610233,0.01714659823,0.03653572876,-0.0002889894465,5.183219206,0.03653687166,0.970999758,21.42638125,-4.935193725,-0.298398918,-0.4531873557
0.0254610233,0.01763389054,0.03400444187,-2.9802836e-05,5.558953233,0.03400445493,0.7740642383,0,-5.786380498,0.1272726219,-0.05021627143
0.0254610233,0.01812118285,0.03100723486,2.61871357e-05,7.651786883,0.03100724591,0.3832161378,0,-7.748481399,0.961737083,0.04838909381
0.0254610233,0.01860847517,0.02650000954,-0.0003117116449,8.947681062,0.02650184276,0.4163891189,0,-9.594220319,1.256383438,-0.673921948
0.0254610233,0.01909576748,0.02197190886,-0.0003831356383,10.21622177,0.02197524908,1.180845597,0,-10.66575771,0.3880633771,-0.9989951548
0.0254610233,0.01958305979,0.01632438148,7.460503615e-05,11.79054573,0.01632455196,1.57523756,6.885636412,-11.6779188,0.1748375681,0.2618490598
0.0254610233,0.0200703521,0.01053590652,0.0002992685116,11.14894183,0.01054015597,1.276503149,0,-11.84157801,0.08582722445,1.627027856
0.0254610233,0.02055764441,0.005121277913,0.0006548122602,10.78399376,0.005162970711,1.397868786,0,-10.8761392,0.6345723519,7.286366438
0.0254610233,0.02104493673,-1.890974843e-05,0.0006712169958,6.860931095,0.0006714833088,-1.186137182,0,-9.094612183,-1.634223954,91.61372892
0.0254610233,0.02153222904,-0.002653735661,0.0008731614994,2.149295689,0.002793693606,-2.397746207,0,-3.748198809,-2.101130267,161.7871879
0.0254610233,0.02201952135,-0.002892713478,0.0005266783285,-0.1116986063,0.002940268921,-2.086562749,0,0.1973733263,-0.6877144746,169.6811497
0.0254610233,0.02250681366,-0.002503127284,0.0001915134897,-0.0227726513,0.002510442913,-2.682569002,0,1.57621089,-1.306947715,175.6248415
0.02594831562,0.003989705805,-0.0009852107416,-0.0006474845224,8.24626047,0.001178930198,-12.24531382,0,-9.784408521,-6.884612607,-146.6869192
0.02594831562,0.004476998117,-0.005378313931,-0.001953598766,2.148915609,0.005722133246,-2.427954531,0,-3.300330973,-1.565519733,-160.0371418
0.02594831562,0.004964290429,-0.003640586707,-0.001067742369,-5.607013111,0.003793935337,1.266525377,0,7.058520135,-1.712678189,-163.6541915
0.02594831562,0.005451582741,0.0007935030472,-0.0005018557722,-10.24047842,0.0009388856704,-0.3079586036,0,11.88945987,-1.543228851,-32.31155285
0.02594831562,0.005938875053,0.007143162085,-0.0004658046738,-11.71217162,0.007158333504,0.01539310708,56.99273404,11.22895153,0.9442455719,-3.730967908
0.02594831562,0.006426167365,0.01197253599,-0.0009544784373,-9.608793775,0.01201052235,0.1919060363,0,9.798756905,2.646618559,-4.558112633
0.02594831562,0.006913459677,0.01660031233,-0.001661967214,-10.0545062,0.01668330016,1.169667525,22.25411663,9.901252251,0.4467094802,-5.717208919
0.02594831562,0.007400751989,0.02169682366,-0.00060218654,-9.413618625,0.02170517878,1.512000292,40.96253526,8.977952236,-1.244327349,-1.589812983
0.02594831562,0.007888044301,0.02556238341,-0.0003188299449,-7.138554754,0.02556437166,1.018366915,64.99102864,5.95875612,0.2667882062,-0.7145915444
0.02594831562,0.008375336613,0.02807904256,-0.0002359480135,-5.295829179,0.02808003388,0.198439822,43.14197346,4.653430449,0.4728135656,-0.4814447342
0.02594831562,0.008862628925,0.03041058114,-0.0004525301608,-4.715229319,0.03041394793,-1.25213205,0,5.858261616,-0.5840800661,-0.8525373014
0.02594831562,0.009349921237,0.0332314234,-0.0005614846091,-4.434304689,0.03323616654,-0.9846122185,0,5.695508804,-0.856629394,-0.9679885546
0.02594831562,0.009837213549,0.03534676138,-0.0005148952072,-4.079083137,0.03535051141,-0.2780234847,0,4.074606822,-0.4258606627,-0.8345668652
0.02594831562,0.01032450586,0.03720465384,-0.0004894446888,-3.144433138,0.03720787313,-0.364483986,0,3.640386703,0.3624171654,-0.7537094013
0.02594831562,0.01081179817,0.03865295192,-0.0008691085499,-2.715451883,0.03866272161,-0.2428651865,0,3.166220907,-0.2644562061,-1.288074004
0.02594831562,0.01129909049,0.04007074777,-0.0004789235509,-3.039787822,0.0400736097,0.3779427748,12.89222965,2.920655486,-0.4109431881,-0.6847636546
0.02594831562,0.0117863828,0.04155743012,-0.0004846904851,-2.1331033,0.04156025654,0.3137543685,0,2.365439133,0.4761082556,-0.6682188956
0.02594831562,0.01227367511,0.04226285291,-0.0005580373519,-1.4065127,0.0422665369,0.339259623,12.52297758,1.152374919,0.6626276274,-0.7564876706
0.02594831562,0.01276096742,0.04280435639,-0.0006422652276,-0.8673394626,0.04280917461,0.180675313,3.252482955,0.8267595345,-0.4518155331,-0.8596397352
0.02594831562,0.01324825973,0.04308837433,-0.0002498294252,-0.2019419023,0.04308909859,0.1420609996,0,0.4516355946,-0.8296130119,-0.3322012372
0.02594831562,0.01373555205,0.04312283968,-0.000168775952,-0.8737030109,0.04312316996,-0.748038727,0,0.5940234083,-0.4163911248,-0.2242454446
0.02594831562,0.01422284436,0.04380358613,-0.0004114387521,-1.252354998,0.04380551837,-0.4556249274,11.78710656,0.9416145646,0.1680220559,-0.5381525322
0.02594831562,0.01471013667,0.04419194418,-0.0004726743323,0.1465191496,0.04419447195,0.5105638826,0,-0.3547248878,0.3747433615,-0.6128087853
0.02594831562,0.01519742898,0.04355933376,-0.0003452544563,2.12494051,0.043560702,0.1299840001,4.608280485,-2.103806352,-0.1112634468,-0.4541210177
0.02594831562,0.01568472129,0.04213130834,-0.0003551163061,3.662364241,0.04213280492,0.3038319783,20.28152685,-3.452068061,0.9211889608,-0.482923141
0.02594831562,0.01617201361,0.0400925256,-0.0006460877677,4.020889539,0.04009773108,-0.3434415923,40.61255451,-3.228093983,0.1666805443,-0.923236883
0.02594831562,0.01665930592,0.0385989344,-0.0006036949014,3.435353064,0.03860365507,-0.2296516509,37.12647901,-2.654201407,-0.9957020329,-0.8960441671
0.02594831562,0.01714659823,0.03712513252,-0.0002727973059,4.467685643,0.03712613477,0.3921353139,0,-4.574050178,-0.1029579647,-0.4210046384
0.02594831562,0.01763389054,0.03419296605,-0.000362439753,5.638442298,0.0341948869,0.02607437387,0,-6.696564169,0.1510494597,-0.6073029891
0.02594831562,0.01812118285,0.0311143787,-0.0003336967045,6.353757178,0.03111616807,-0.3120068976,0,-7.511342465,0.1974171295,-0.6144644566
0.02594831562,0.01860847517,0.02743660959,-0.000610678165,8.322026477,0.02744340492,0.8172412269,36.1222685,-8.008442544,0.6785802808,-1.275066626
0.02594831562,0.01909576748,0.02315666669,-0.0002661282914,10.52681021,0.02315819588,2.021170168,76.45889275,-9.315443034,0.7712507797,-0.6584434994
0.02594831562,0.01958305979,0.01776763213,-1.602056406e-06,12.40127941,0.0177676322,1.629944816,60.57146461,-11.77343472,0.7864760121,-0.005166196018
0.02594831562,0.0200703521,0.01137651436,0.000144887572,12.77341632,0.01137743694,0.7206776371,52.65849296,-12.37648437,0.05219393876,0.7296608907
0.02594831562,0.02055764441,0.005512278876,0.0003241449105,11.76635429,0.005521801185,0.06589053733,0,-13.01958527,-0.754931347,3.365354512
0.02594831562,0.02104493673,-0.0007014834396,0.0005448677657,10.40116189,0.0008882341461,-0.7472758767,0,-11.06454214,-1.637221842,142.1622097
0.02594831562,0.02153222904,-0.004947793668,0.0007578087376,2.855897293,0.005005490612,-3.685946762,0,-3.672943704,-3.67984306,171.2921937
0.02594831562,0.02201952135,-0.003882937464,0.0005418934786,-1.758124263,0.003920567802,-1.922411864,0,1.663700844,-1.193099287,172.0552508
0.02594831562,0.02250681366,-0.0032803646,0.0004024203259,-0.9468702719,0.00330495598,-1.262946329,0,1.526277155,-0.6905049043,173.0061567
0.02643560793,0.003989705805,-0.001437936424,-0.0007506344992,7.984704388,0.001622070686,0.4637902379,0,-2.865843101,2.797641217,-152.4344489
0.02643560793,0.004476998117,-0.00408163061,-0.001319268319,3.432384575,0.004289542789,2.924554768,17.22938698,-1.488336739,3.096559411,-162.0880832
0.02643560793,0.004964290429,-0.00383576609,-0.0008344510392,-4.778588351,0.00392548214,0.6751069837,48.33924379,3.795325685,-3.04664213,-167.7268277
0.02643560793,0.005451582741,9.637178328e-05,0.0004943114115,-10.19053577,0.0005036182008,-2.502244142,0,10.73846308,-3.292404162,78.96790615
0.02643560793,0.005938875053,0.006362774147,-0.0004494121362,-14.03990531,0.006378625723,-4.765170351,114.0641307,11.40216524,-1.602101541,-4.0401759
0.02643560793,0.006426167365,0.01249409717,-0.001047027702,-10.28186946,0.01253789181,-0.3151531639,0,11.06894343,0.8372577157,-4.790296117
0.02643560793,0.006913459677,0.01676686112,-0.001010973098,-7.628051326,0.01679731224,0.4626931159,0,10.33824919,0.1290991014,-3.450523466
0.02643560793,0.007400751989,0.02124893728,-0.0008844699037,-8.969374642,0.02126733699,-0.5869237561,0,9.031492574,-1.205592421,-2.383514782
0.02643560793,0.007888044301,0.02553854533,-0.0007095006138,-7.705749015,0.02554839894,0.4794445026,67.02522455,6.619447441,-0.5562769864,-1.591356775
0.02643560793,0.008375336613,0.02822949538,-0.0003797707847,-5.319680955,0.02823204979,0.1258824322,54.49104123,4.260235832,-1.00057395,-0.7707523748
0.02643560793,0.008862628925,0.03020676513,-0.0001605870789,-4.938403598,0.03020719199,0.0591903345,14.5447855,4.864395663,-0.6757476547,-0.3045965084
0.02643560793,0.009349921237,0.0330063241,-2.164115276e-05,-4.956598038,0.0330063312,-0.165394215,0,5.607667135,0.0872474246,-0.03756693824
0.02643560793,0.009837213549,0.03535465033,-0.0002836974076,-3.853392752,0.03535578855,-0.208188323,0,4.344277916,0.9030680228,-0.4597504175
0.02643560793,0.01032450586,0.03700098599,-0.0005631478268,-3.628023949,0.03700527125,-0.02927420296,32.88727492,3.077418444,0.5838321193,-0.8719633222
0.02643560793,0.01081179817,0.03862216086,-0.0005824594049,-2.810643269,0.03862655263,-0.1095496661,0,3.298034938,-0.2011387941,-0.8640100714
0.02643560793,0.01129909049,0.03997769792,-0.0005185171488,-2.884753134,0.0399810604,-0.04205683666,14.297684,2.760864637,-0.393121228,-0.7430937753
0.02643560793,0.0117863828,0.04137322699,-0.000411388426,-2.371409097,0.04137527223,-0.2471232066,0,2.578879853,-0.1226536508,-0.5696931444
0.02643560793,0.01227367511,0.04238993567,-0.0005791702065,-1.270953873,0.04239389206,-0.05816065342,0,1.602354841,0.3978875023,-0.7827788196
0.02643560793,0.01276096742,0.04277336824,-0.0006336171862,-0.3793642205,0.04277806098,0.573197968,0,1.115449194,-0.1244590665,-0.8486807798
0.02643560793,0.01324825973,0.04311834675,-0.0002392072972,-0.3329552295,0.04311901027,0.6262691087,0,0.5260623393,-0.2362028565,-0.3178560633
0.02643560793,0.01373555205,0.0431919609,-0.0002133412282,-0.7225078991,0.04319248778,0.7541219355,0,0.4416630185,0.8690005987,-0.283002955
0.02643560793,0.01422284436,0.04368563829,-0.0002951867865,-0.9001082361,0.04368663558,0.02454564269,0,0.9714517213,0.3092530443,-0.3871455312
0.02643560793,0.01471013667,0.04410395767,-0.0003520769562,0.5787923281,0.04410536295,-0.3845271562,6.595101845,-0.1967186912,-0.4698440137,-0.4573760775
0.02643560793,0.01519742898,0.04330773773,-0.0002536125378,2.12253394,0.04330848031,-0.1649827513,18.66053736,-1.813708666,-0.675995797,-0.3355234586
0.02643560793,0.01568472129,0.04218585691,-0.0001030642277,3.395241765,0.04218598281,-0.1264032049,36.88148487,-2.620962133,-0.152892254,-0.1399789871
0.02643560793,0.01617201361,0.04037608783,-0.0002407046279,4.598666578,0.04037680531,0.2919843126,54.63424962,-3.297816792,0.6298875024,-0.3415684047
0.02643560793,0.01665930592,0.03833796128,-0.0002677218543,4.408388428,0.03833889604,-0.2383604689,52.04080108,-3.183451368,-0.03290793856,-0.4001016875
0.02643560793,0.01714659823,0.03667664266,-0.0003408200664,4.168405015,0.03667822617,-0.870271336,0,-4.547530398,-0.3003964831,-0.5324094004
0.02643560793,0.01763389054,0.03409075296,-0.000545417489,5.647128607,0.03409511574,-0.5645060782,0,-6.101972242,-0.1600769414,-0.9165961897
0.02643560793,0.01812118285,0.03095139614,-0.0005378952755,7.058331602,0.03095606975,-0.4462896146,9.297022156,-7.023239006,-1.239474474,-0.9956263966
0.02643560793,0.01860847517,0.02722891186,-0.000158904605,8.72232965,0.02722937553,0.3260992407,90.88362364,-6.912561015,-1.202858903,-0.3343673776
0.02643560793,0.01909576748,0.02333263412,0.0002071542733,10.80616845,0.02333355369,0.4312483576,97.98927594,-9.155211714,-0.6757946181,0.5086761171
0.02643560793,0.01958305979,0.01750188477,0.0003805489261,13.06857529,0.01750602148,-1.239803916,66.31427556,-12.41943861,-1.825768678,1.245603691
0.02643560793,0.0200703521,0.0109125209,0.000492690397,13.36572786,0.0109236375,-1.350440545,65.76307406,-12.73025361,-0.6600407942,2.585096784
0.02643560793,0.02055764441,0.004785513624,4.412243539e-05,12.2889437,0.004785717024,-0.9821001454,0,-12.52855856,-0.6850843898,0.5282521162
0.02643560793,0.02104493673,-0.001180857155,0.0003479569028,10.70700365,0.001231055493,0.07197948663,0,-11.92528864,-0.8122918607,163.5816164
0.02643560793,0.02153222904,-0.006243028413,0.0004750210647,2.852130269,0.006261074092,-1.23381765,0,-3.776377662,-1.506158535,175.6488487
0.02643560793,0.02201952135,-0.00441087811,0.0004806665225,-2.973569694,0.004436990647,-0.1854606533,19.19233482,2.747840828,-0.1830656732,173.7808485
