PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 96, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_096.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_097.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01227367511,0.05739334599,-0.0004732378073,-1.752896404,0.057395297,0.318925028,0,2.32510406,0.1801233056,-0.472422615
0.02253726943,0.01276096742,0.05844661411,-0.0002750864385,-1.470972078,0.05844726148,-0.193623908,0,2.251617058,-0.5253658531,-0.2696678976
0.02253726943,0.01324825973,0.05920733506,-0.0003115825078,-0.7272810215,0.05920815491,-0.7758066478,0,0.9607908719,-0.1996441012,-0.3015200372
0.02253726943,0.01373555205,0.05926919857,-0.000555846018,0.6126472815,0.05927180497,0.04561361415,8.104477273,0.4466835322,0.4951122141,-0.537322893
0.02253726943,0.01422284436,0.0591264622,-0.0005306197198,0.936201817,0.05912884313,0.5521515145,13.16438606,-0.3364853605,0.7343202035,-0.5141767865
0.02253726943,0.01471013667,0.05864902789,-0.0006446154196,1.620224691,0.05865257029,-0.7009103347,0,-1.493408081,0.006487483001,-0.6297164189
0.02253726943,0.01519742898,0.05760921289,-0.0008753292379,2.263177129,0.05761586249,-0.1680418535,21.04159162,-1.980572042,0.05107823912,-0.8704998651
0.02253726943,0.01568472129,0.05658108155,-0.0007513909561,2.727435699,0.05658607052,0.7465645641,20.302029,-2.406523144,-0.6107447935,-0.7608373479
0.02253726943,0.01617201361,0.05510747421,-0.000213922823,4.127927417,0.05510788943,0.4332081917,45.4070513,-3.37619125,-0.104850361,-0.2224165325
0.02253726943,0.01665930592,0.05292438221,-0.00048919916,5.209733126,0.05292664309,-0.3599406254,37.67068103,-4.822686419,0.3671141537,-0.5295904801
0.02253726943,0.01714659823,0.0502187533,-0.0005682110272,6.16381795,0.05022196777,-0.005722871319,0,-6.244890304,0.01297350825,-0.6482579195
0.02253726943,0.01763389054,0.04687771408,-0.000498309762,7.088969059,0.04688036252,0.1392624023,47.24497797,-6.658095117,-0.4175671552,-0.6090307836
0.02253726943,0.01812118285,0.04351991461,-0.0002968722648,6.740467938,0.04352092716,0.7269115217,30.36914428,-6.516599587,-0.09545476743,-0.3908386345
0.02253726943,0.01860847517,0.04041764699,-9.757699167e-05,6.373306559,0.04041776478,0.2679241606,0,-6.401064142,0.1624744261,-0.1383242062
0.02253726943,0.01909576748,0.03729506198,-0.0002454874199,6.029660983,0.03729586991,-0.9396911257,0,-6.415668422,0.2042898099,-0.3771327679
0.02253726943,0.01958305979,0.03435313365,-0.0006550301067,5.108419723,0.034359378,-0.6240072975,0,-5.95661295,-0.5207802517,-1.092357792
0.02253726943,0.0200703521,0.03190315662,-0.0002957891657,5.278298895,0.0319045278,0.1719230832,31.75931979,-5.016273272,-1.089651371,-0.5312008916
0.02253726943,0.02055764441,0.02933666778,-4.027457436e-05,5.556415866,0.02933669543,-0.5730274313,72.68202292,-4.070964607,-0.3350188681,-0.07865793415
0.02253726943,0.02104493673,0.02721180814,-0.0004117689087,4.828718099,0.0272149234,0.2559447563,0,-5.662483405,0.4533941681,-0.8669332082
0.02253726943,0.02153222904,0.02422438594,-0.0001364901548,15.96699725,0.02422477046,0.2900233804,37.95538637,-15.84457257,-0.2967512059,-0.3228245734
0.02253726943,0.02201952135,0.01171027473,-0.0001258381639,16.53822298,0.01171095083,-10.39899322,0,-16.15186486,-10.67202978,-0.6156745553
0.02253726943,0.02250681366,0.008294757462,-3.441540199e-06,6.978923319,0.008294758176,-3.398951708,0,-7.0394274,-3.901305719,-0.02377233066
0.02302456174,0.003989705805,0.0005781368574,0.0008314778762,-52.62758144,0.001012717969,-0.2494699634,0,52.37312244,3.121687041,55.18863281
0.02302456174,0.004476998117,0.02616115474,1.010843075e-05,-26.98547224,0.02616115669,1.386352878,170.5308912,25.48284238,3.36808006,0.02213856369
0.02302456174,0.004964290429,0.02614554319,-0.0001342025444,-2.006965359,0.02614588762,-1.921338342,0,3.197658639,-0.8591871728,-0.2940911118
0.02302456174,0.005451582741,0.028697328,-0.0005074696683,-5.795199251,0.02870181457,-2.591916766,0,6.224936218,-1.9278995,-1.013085262
0.02302456174,0.005938875053,0.0320028628,-0.0004577730534,-5.134965565,0.03200613665,-0.8143260139,0,5.733930693,-2.009684664,-0.8195102879
0.02302456174,0.006426167365,0.03399365758,7.501941211e-05,-4.516506912,0.03399374036,-0.3180820794,0,4.983472162,-1.188163989,0.1264438434
0.02302456174,0.006913459677,0.03663212957,-3.378882801e-05,-5.665766185,0.03663214515,-0.7270467671,0,6.283131549,-0.3954438988,-0.05284859804
0.02302456174,0.007400751989,0.03981626359,-8.656811629e-05,-6.71579488,0.03981635769,0.09775298623,65.14840811,5.819463905,-0.2838970703,-0.1245717062
0.02302456174,0.007888044301,0.0427404648,0.0001521863104,-6.206713194,0.04274073575,0.4127741745,79.48990698,4.651895467,0.9222407226,0.2040126722
0.02302456174,0.008375336613,0.04510758011,-0.0003348272484,-5.410461164,0.04510882278,-0.4517794982,70.52925381,3.988959122,0.4191292008,-0.4252907344
0.02302456174,0.008862628925,0.04732073004,-0.0002722008031,-4.714271938,0.04732151292,-0.1670535941,63.18883529,3.411077128,-0.4937617031,-0.3295761746
0.02302456174,0.009349921237,0.04906700024,-0.0001756248986,-3.774738982,0.04906731454,-0.2290246293,0,4.385660043,0.2078326315,-0.2050771893
0.02302456174,0.009837213549,0.05129722975,-0.0004850779877,-4.248976311,0.0512995232,-0.3445907158,0,4.371646325,1.366756573,-0.541785457
0.02302456174,0.01032450586,0.05326776337,-0.001009551276,-4.107540068,0.05327732922,-0.4135109627,61.59892317,2.581600102,0.6187043189,-1.08576181
0.02302456174,0.01081179817,0.05455679633,-0.0009880685588,-2.784894988,0.05456574296,0.7555568423,47.48011375,1.105442719,-0.5306806341,-1.037560372
0.02302456174,0.01129909049,0.05516349503,-0.0003827776418,-2.158177168,0.05516482305,0.9047911692,13.58494797,1.830558921,-0.7297457139,-0.3975671115
0.02302456174,0.0117863828,0.05650047676,-0.000191571302,-2.504906591,0.05650080153,-0.01483831296,0,2.776331502,-0.3502688432,-0.1942671221
0.02302456174,0.01227367511,0.05773700175,-0.0002193249232,-1.222132053,0.05773741832,0.3507760359,0,2.152413729,0.432947604,-0.2176478102
0.02302456174,0.01276096742,0.05814486698,-0.0002316128754,-0.8860143896,0.05814532828,-0.380389128,0,1.084807837,0.2881625626,-0.2282294336
0.02302456174,0.01324825973,0.05869736827,-0.0005451050222,-1.300865958,0.05869989933,-0.8174165194,6.171886932,0.9609000418,-0.5179762496,-0.5320735883
0.02302456174,0.01373555205,0.05924700816,-0.0003775278168,-0.3903338692,0.05924821097,-0.1108649726,0,0.7377755434,-0.5282125017,-0.365089453
0.02302456174,0.01422284436,0.05924708731,-0.0003417347798,1.192403686,0.05924807286,-0.1640858989,19.83987335,-0.5947928816,0.04462369576,-0.3304760513
0.02302456174,0.01471013667,0.05837612101,-0.0004792303978,2.09687259,0.05837808807,-0.4656062875,33.97418033,-1.061656867,0.245575395,-0.4703509231
0.02302456174,0.01519742898,0.05770796019,-0.0006882881462,2.625520459,0.05771206468,-0.122282097,48.57382905,-0.7986005774,0.3867155588,-0.6833396276
0.02302456174,0.01568472129,0.05670757316,-0.0007272610423,3.278936159,0.05671223644,0.3107880021,50.6232543,-1.968875831,-0.1991558983,-0.7347643663
0.02302456174,0.01617201361,0.05515074175,-0.000439796404,3.49539504,0.05515249529,0.8749921423,0,-4.408046338,0.2965798033,-0.4568921989
0.02302456174,0.01665930592,0.05285628693,-0.0004454051563,5.077629569,0.05285816355,0.4500946271,0,-5.16497428,0.492378084,-0.4828040917
0.02302456174,0.01714659823,0.05015959964,-0.0004604008074,5.879892259,0.05016171254,-0.1956948159,0,-5.892720433,-0.6836368918,-0.5258870201
0.02302456174,0.01763389054,0.04711958328,-0.000207634734,6.362650696,0.04712004075,0.2225643742,34.73265063,-6.102702902,-0.3644277295,-0.2524750032
0.02302456174,0.01812118285,0.04408532867,-0.000174364068,6.52118183,0.04408567349,0.2598121718,33.10610968,-6.289623125,0.09222885473,-0.2266121952
0.02302456174,0.01860847517,0.04087697651,-0.000125972672,7.036587444,0.04087717062,-0.0261198177,0,-7.041409003,0.3388943798,-0.1765707791
0.02302456174,0.01909576748,0.03722522923,-0.0003522326802,7.232638788,0.03722689564,-0.3929925124,53.60109492,-6.675129228,0.4112097235,-0.5421281247
0.02302456174,0.01958305979,0.03409982808,-0.0005178542388,6.301119894,0.03410376003,0.09950644098,65.05245531,-5.338639299,-0.390942152,-0.8700507687
0.02302456174,0.0200703521,0.03155326406,-0.0001132408514,5.29687754,0.03155346727,0.6551952609,19.62439419,-5.158391159,-1.183692107,-0.2056267455
0.02302456174,0.02055764441,0.02900505602,0.0003782214384,4.551232056,0.02900752189,0.1674165146,0,-4.763774159,0.5887784558,0.747085749
0.02302456174,0.02104493673,0.02701413315,-0.0003185672859,5.10363242,0.02701601145,0.1457055007,38.68867397,-4.697528294,1.039220508,-0.6756357809
0.02302456174,0.02153222904,0.02422902576,-5.718155517e-05,25.80101838,0.02422909323,0.5283351645,78.67773409,-25.47627153,0.05430454222,-0.135220282
0.02302456174,0.02201952135,0.002027103996,-8.757580803e-05,20.12884772,0.002028994857,-1.062219996,75.17528179,-19.72547813,-1.26783937,-2.473778313
0.02302456174,0.02250681366,0.004808319169,4.301518483e-05,-5.478155279,0.004808511572,-4.032979107,0,5.936821336,-4.568965371,0.5125539122
0.02351185406,0.003989705805,0.0103054856,0.0005872592166,-36.0026635,0.01032220455,-0.7597355216,0,37.37713892,3.993914777,3.261478938
0.02351185406,0.004476998117,0.02818419239,-0.0005709494058,-14.47424816,0.02818997488,1.985523651,0,17.02673077,1.844805149,-1.160527044
0.02351185406,0.004964290429,0.02565567045,0.0006558302609,1.27661934,0.02566405151,-1.090319405,12.87914397,0.04721521391,-1.309265888,1.464320509
0.02351185406,0.005451582741,0.02758511321,-0.0004642584681,-5.408321863,0.02758901967,-1.788160961,18.9520353,5.010229336,-0.09380713045,-0.9641990434
0.02351185406,0.005938875053,0.03073255035,-0.0001698153345,-6.606859391,0.03073301952,0.007938213248,40.17625694,6.27544107,-1.273367393,-0.3165895062
0.02351185406,0.006426167365,0.03386255918,0.0001601119029,-6.830049369,0.03386293771,1.012160917,69.36455243,5.735754087,0.937074797,0.2709088783
0.02351185406,0.006913459677,0.03685576977,-0.0001332264455,-6.855746833,0.03685601057,-0.1647296501,83.77488621,5.330192595,1.701653422,-0.2071122065
0.02351185406,0.007400751989,0.03980067378,-0.0007493622195,-6.788173386,0.03980772761,-1.510119764,65.10737891,5.708483751,-0.6419696804,-1.078630489
0.02351185406,0.007888044301,0.04294529472,-0.0005562693071,-6.712643253,0.04294889724,0.0392086649,88.86854813,4.916186828,-0.3174522379,-0.7421092688
0.02351185406,0.008375336613,0.04546731328,-0.0005755641036,-5.082124283,0.04547095612,0.4434476199,41.82463098,4.583061776,0.7157695473,-0.7252601982
0.02351185406,0.008862628925,0.04765506558,-0.0006889696887,-4.600160428,0.04766004569,0.4437219775,54.13343789,3.635054518,-0.4785194506,-0.8282919122
0.02351185406,0.009349921237,0.04948027021,-0.0001261629458,-4.30798825,0.04948043105,1.084864532,36.33464435,3.726914895,0.5008102753,-0.1460903231
0.02351185406,0.009837213549,0.05157041211,-0.0004043645397,-3.57950781,0.0515719974,-0.4019357856,0,4.055757159,1.634552767,-0.449248043
0.02351185406,0.01032450586,0.05320087613,-0.001118528161,-2.548981917,0.05321263314,-0.4718802025,0,3.673296472,0.6463914589,-1.204444497
0.02351185406,0.01081179817,0.05460248054,-0.000949289723,-1.429104437,0.05461073184,0.7863693009,0,2.806117746,-0.6282790546,-0.9960136466
0.02351185406,0.01129909049,0.05526466734,-0.000429180893,-1.419096096,0.0552663338,1.293358813,0,2.026559318,-0.2228349093,-0.4449453996
0.02351185406,0.0117863828,0.05628152193,-0.0002104601785,-2.837829192,0.05628191543,0.3124589582,31.35128087,2.314275812,-0.5274110426,-0.2142519136
0.02351185406,0.01227367511,0.0577752485,-1.991869855e-05,-2.403304579,0.05777525193,-0.2633086054,26.89679336,1.947576476,-0.3294788642,-0.01975339518
0.02351185406,0.01276096742,0.05840167282,-0.0001782159201,-1.014531739,0.05840194473,-0.4192179362,13.84058253,0.5889409877,0.5192877108,-0.1748406831
0.02351185406,0.01324825973,0.05855660843,-0.0004772452852,-0.3424325158,0.05855855321,-0.2817176783,0,0.7987884687,0.1457966413,-0.4669589982
0.02351185406,0.01373555205,0.05895778103,-0.0003865403613,-0.5082406911,0.05895904814,0.1996825941,0,0.5417261255,-0.2883955265,-0.3756385266
0.02351185406,0.01422284436,0.05906824919,-0.0002394085693,0.4478622952,0.05906873436,0.20051163,0,-0.4057783003,-0.3050937306,-0.2322233294
0.02351185406,0.01471013667,0.05854180853,-0.0001401627562,1.307884306,0.05854197632,0.1780836315,0,-1.4218528,-0.3438276282,-0.1371792097
0.02351185406,0.01519742898,0.05773806928,1.49147751e-05,2.389377292,0.05773807121,-0.04467293116,35.79237742,-1.522708882,-0.1003974429,0.01480052342
0.02351185406,0.01568472129,0.05663547901,-0.00011300863,2.524510626,0.05663559176,-0.6463145559,33.99978134,-1.702309734,0.7359472663,-0.1143260208
0.02351185406,0.01617201361,0.05567837221,-0.0006586507841,2.929024271,0.05568226785,-0.4758789338,0,-3.744253788,0.383467552,-0.6777523914
0.02351185406,0.01665930592,0.05338364192,-0.0005317615659,6.039670877,0.05338629033,0.5296770141,0,-6.043652321,0.3569086696,-0.5707120138
0.02351185406,0.01714659823,0.04979026172,-0.000574462098,6.803784778,0.04979357557,0.09411070394,24.10155835,-6.689259542,-0.2344854214,-0.6610287274
0.02351185406,0.01763389054,0.04680858516,-0.0003716392003,5.726384382,0.04681006046,0.6653635965,0,-6.78930706,-0.1358528404,-0.454893268
0.02351185406,0.01812118285,0.0436914615,-0.0001840354881,6.265955978,0.04369184909,0.2643512751,0,-6.53647363,-0.2932456605,-0.2413376441
0.02351185406,0.01860847517,0.04057005963,-9.992650031e-05,6.809466368,0.0405701827,-0.3672071544,49.80123587,-6.298728148,-0.7986077433,-0.1411226703
0.02351185406,0.01909576748,0.03730393909,2.618270234e-05,7.110261411,0.03730394827,-0.1347679892,75.96304705,-5.939278268,0.04191079232,0.04021446879
0.02351185406,0.01958305979,0.03421111927,-0.0001860207122,6.489371923,0.03421162501,-0.1982137018,77.37170128,-5.122374808,0.3240365226,-0.3115389646
0.02351185406,0.0200703521,0.03164562417,-0.0002283058169,4.599619035,0.03164644771,0.3551773218,0,-4.64732245,0.2686255653,-0.4133504442
0.02351185406,0.02055764441,0.02970515578,-0.0001438447067,3.11645063,0.02970550405,1.043940134,0,-4.797506988,1.014330952,-0.277447802
0.02351185406,0.02104493673,0.02778921347,-0.0002138774903,5.15691919,0.0277900365,1.967827591,0,-5.507837578,1.627988051,-0.4409637426
0.02351185406,0.02153222904,0.02450830179,2.175648818e-05,17.76253508,0.02450831145,0.06569248829,51.4755873,-17.56402012,-0.5183475592,0.0508625458
0.02351185406,0.02201952135,0.01057485471,7.072073474e-05,21.15918967,0.01057509119,10.08852304,0,-20.71548235,9.681567274,0.3831673653
0.02351185406,0.02250681366,0.004103096049,0.0002200629027,13.7976268,0.00410899317,-7.781284847,0,-12.76449414,-8.394231796,3.070024791
0.02399914637,0.003989705805,0.002154127544,0.001501249179,-52.95717463,0.002625645554,15.646922,0,53.23582834,16.66206462,34.87331535
0.02399914637,0.004476998117,0.02802764451,0.001253913582,-22.15363336,0.02805567957,-1.166131313,0,24.6809167,0.8662367311,2.561616656
0.02399914637,0.004964290429,0.02497624373,0.0005108918563,0.1698730231,0.02498146836,-1.002597207,0,-0.3377998694,3.010129098,1.171828155
0.02399914637,0.005451582741,0.02778025941,-0.0007014570965,-6.258984217,0.02778911397,0.09833046657,0,6.895307366,2.417600609,-1.446422524
0.02399914637,0.005938875053,0.03138622889,-0.0006192706535,-7.806838483,0.0313923376,1.39203044,65.91497102,6.89326158,0.8928745449,-1.130336228
0.02399914637,0.006426167365,0.03494350516,-0.0004582222662,-6.841952207,0.03494650942,0.7091205518,78.96722742,5.460379819,1.033174559,-0.751289749
0.02399914637,0.006913459677,0.0373810607,-0.0007771796799,-4.017849457,0.0373891389,0.372640075,22.48694514,3.829723118,0.6896372953,-1.191049704
0.02399914637,0.007400751989,0.03876756695,-0.0006126925746,-4.991765953,0.03877240822,-0.2757036468,0,5.728325486,-0.3864515165,-0.9054418193
0.02399914637,0.007888044301,0.04260487885,-0.0007232130944,-6.813504837,0.04261101664,0.1123833867,0,7.356410436,0.04122280735,-0.9724961043
0.02399914637,0.008375336613,0.04567245772,-0.0005780165713,-4.659352603,0.04567611517,0.3609456521,0,4.983513782,0.4005038366,-0.7250790459
0.02399914637,0.008862628925,0.0473037735,-0.0007424894936,-4.492518933,0.04730960027,0.425254564,36.50142589,4.059287773,0.1805573028,-0.8992521742
0.02399914637,0.009349921237,0.04983968738,-0.0004587774771,-5.260261091,0.04984179887,0.964574683,59.52386105,4.167552388,-0.03992331621,-0.5273963815
0.02399914637,0.009837213549,0.05189787453,-0.0002530053411,-3.662596369,0.05189849123,-0.6124698014,13.17698239,3.546862717,-0.606510422,-0.2793182483
0.02399914637,0.01032450586,0.05335280137,-0.0004616814369,-2.19913293,0.05335479888,-0.8126143135,0,3.415480505,-0.681162992,-0.495789104
0.02399914637,0.01081179817,0.05463383249,-0.0003170605595,-1.698201342,0.05463475249,-0.01249854365,0,3.088149013,-0.7818846877,-0.3325051007
0.02399914637,0.01129909049,0.0556851531,-8.676548393e-05,-1.457235843,0.05568522069,0.7161268342,0,2.158457916,0.9821566402,-0.08927499947
0.02399914637,0.0117863828,0.05639573226,-0.0004466948387,-1.868379337,0.05639750131,0.4335885848,9.563771745,1.749547382,1.161349379,-0.4538143712
0.02399914637,0.01227367511,0.05744814097,-0.000441397724,-2.388879288,0.05744983667,-0.1869858525,38.79079845,1.300688352,-0.2027769121,-0.4402184055
0.02399914637,0.01276096742,0.05819363021,-0.0004389999768,-1.553013554,0.05819528604,-0.1352754968,24.81309493,0.874675105,-0.3788078618,-0.4322185893
0.02399914637,0.01324825973,0.05863113499,-0.0003227262748,-1.022643352,0.05863202319,0.3704597136,0,1.050339941,0.2108237974,-0.3153728262
0.02399914637,0.01373555205,0.05920377903,-0.0003612106221,-0.4073365153,0.05920488092,0.6425536759,0,0.7521118337,0.6394781048,-0.3495653101
0.02399914637,0.01422284436,0.05919612526,-0.0003212275727,1.198030139,0.05919699682,0.06398378922,19.3208476,-0.6661974932,0.420147312,-0.3109123011
0.02399914637,0.01471013667,0.05829535524,-0.0005347663686,1.322247916,0.058297808,-0.08806252846,0,-1.876769815,-0.201465261,-0.5255821223
0.02399914637,0.01519742898,0.05763726851,-0.0002659672929,1.010686743,0.05763788216,0.09624607369,0,-2.158057587,-0.3309256564,-0.2643896147
0.02399914637,0.01568472129,0.05675125049,-0.0003266088686,2.122670922,0.05675219031,-0.5446178816,0,-3.072482076,0.6273361453,-0.3297390448
0.02399914637,0.01617201361,0.0551057104,-0.0008370514803,3.724876265,0.05511206741,-0.956541498,24.00720377,-3.38161214,-0.7087715018,-0.8702515328
0.02399914637,0.01665930592,0.05328831332,-0.0004473452829,5.351853336,0.05329019098,0.205401183,39.89239127,-4.938713848,-0.6820701131,-0.4809759031
0.02399914637,0.01714659823,0.05009119612,-0.0004045935405,6.48848195,0.05009283008,0.6268482125,61.13075277,-5.64120567,1.197847371,-0.4627758964
0.02399914637,0.01763389054,0.0473776098,-0.000725588783,5.894543842,0.04738316567,0.8847527379,0,-6.459329424,0.6828035218,-0.8774171014
0.02399914637,0.01812118285,0.04407124866,-0.0003061852401,6.805249438,0.04407231226,0.9451311503,0,-7.700881171,-0.7961130648,-0.3980563359
0.02399914637,0.01860847517,0.04030888387,0.0001229061364,7.155554844,0.04030907125,0.2334247096,29.72868666,-6.986404415,-0.8430618879,0.1747004728
0.02399914637,0.01909576748,0.03717998063,0.0002183784029,6.275064068,0.03718062196,-0.04062647841,0,-6.341066229,-0.09268313701,0.3365256443
0.02399914637,0.01958305979,0.03416114057,0.0001482729459,5.671407477,0.03416146235,-0.1651332994,41.50905908,-5.251691632,0.5631046652,0.2486849247
0.02399914637,0.0200703521,0.03185723841,-0.0001364863586,4.442005058,0.03185753079,-0.7522869358,30.82007975,-4.080815376,0.4568791693,-0.2454715115
0.02399914637,0.02055764441,0.0300080357,-0.000440944401,2.870694091,0.03001127519,-0.4268487977,0,-3.47229937,0.2977281164,-0.8418556722
0.02399914637,0.02104493673,0.02876634647,-0.0004895671183,5.919811829,0.02877051207,0.9348110176,0,-6.392275043,-0.05124529655,-0.9750081418
0.02399914637,0.02153222904,0.02400845042,3.955326004e-05,17.74803514,0.024008483,0.6665850941,71.05235124,-17.3549801,-0.6020712322,0.09439313142
0.02399914637,0.02201952135,0.01166091701,0.0001286393561,27.57015184,0.01166162654,5.198413088,0,-28.00703559,4.158176014,0.6320423348
0.02399914637,0.02250681366,-0.003073885734,0.0005464527886,29.92954983,0.003122080101,-6.652039714,0,-30.54668746,-8.36687667,169.9196872
0.02448643868,0.003989705805,0.02604940638,0.0007230450273,-5.613918826,0.02605943912,46.86814207,0,2.548121202,47.12453311,1.589932367
0.02448643868,0.004476998117,0.02803805606,0.0006605763361,-1.792647381,0.02804583657,3.349693008,0,-0.5931231694,3.655555062,1.349638345
0.02448643868,0.004964290429,0.02663392531,0.0005740007997,-0.3688128281,0.02664010988,0.9440107066,0,1.217608702,2.616024415,1.23461835
0.02448643868,0.005451582741,0.02881110708,-0.0001541830896,-4.675653762,0.02881151963,1.405871412,0,6.02027053,3.845875298,-0.3066163321
0.02448643868,0.005938875053,0.03184596699,-0.0006149943356,-5.806135643,0.03185190467,0.9864739916,0,6.302528854,1.723063923,-1.106331628
0.02448643868,0.006426167365,0.0347115662,-0.0005131177002,-5.593608046,0.03471535852,-0.2445945213,0,5.749567795,-1.045131205,-0.8469032282
0.02448643868,0.006913459677,0.03737340937,-0.0002248989643,-4.123878927,0.03737408604,0.2092518498,0,5.657610227,-0.04249699917,-0.3447800496
0.02448643868,0.007400751989,0.03947801066,-0.0003904424215,-5.491865704,0.03947994137,1.939234869,0,6.096120257,2.076353015,-0.5666438904
0.02448643868,0.007888044301,0.04302014584,-0.0002917155827,-6.094092749,0.04302113488,0.6056797415,0,6.958341984,0.6614171934,-0.388511364
0.02448643868,0.008375336613,0.04583836176,-0.0004176028534,-4.768083438,0.04584026397,-0.7690980553,0,5.349308295,0.4793606301,-0.5219693323
0.02448643868,0.008862628925,0.04795027305,-0.000900079902,-4.283872468,0.04795872005,0.7665362095,17.76247831,4.114544356,1.261164663,-1.075379149
0.02448643868,0.009349921237,0.04993084571,-0.000658631496,-3.518343764,0.04993518948,0.7898159025,41.28985512,2.691767291,-0.1117358615,-0.7557375795
0.02448643868,0.009837213549,0.05097641242,-0.0004607606585,-3.187958489,0.05097849472,-0.5532698938,46.58728036,2.028877808,-0.82583762,-0.517865439
0.02448643868,0.01032450586,0.05247296993,-0.0005258113386,-3.032447094,0.05247560434,-0.3554400198,0,3.614428288,-0.7428496806,-0.5741196325
0.02448643868,0.01081179817,0.05421538369,-0.0002719789092,-3.307309899,0.0542160659,0.1113531503,0,4.119973064,-0.7881697018,-0.2874297262
0.02448643868,0.01129909049,0.05609222782,-8.748076822e-05,-2.95115501,0.05609229603,0.07954148396,12.08919286,2.883821599,0.07212738708,-0.08935774062
0.02448643868,0.0117863828,0.05705872294,-0.0002683660768,-1.295501499,0.05705935404,0.1852789422,0,1.768557265,1.13482195,-0.2694790453
0.02448643868,0.01227367511,0.0575853201,-0.0005501857759,-1.080943398,0.05758794835,0.1576596736,0,1.160916335,0.6509959083,-0.5474027706
0.02448643868,0.01276096742,0.05815116395,-0.0005087650312,-1.133679604,0.0581533895,0.3733220098,0,1.440839398,0.195940131,-0.5012684758
0.02448643868,0.01324825973,0.05883986341,-0.00046374895,-1.428312863,0.05884169092,0.5721496158,0,1.509023261,-0.02344983201,-0.4515698353
0.02448643868,0.01373555205,0.05958250526,-0.0002185339993,-0.2081380746,0.05958290602,0.6234078094,0,0.7446763322,-0.3688063671,-0.2101459084
0.02448643868,0.01422284436,0.05930416255,1.974939009e-05,1.647586084,0.05930416584,-0.1446246202,28.10287091,-0.7776140815,0.2490672373,0.01908056044
0.02448643868,0.01471013667,0.05840072386,-0.0004103770147,2.263981788,0.05840216569,-0.432304824,36.56073679,-1.184566003,0.7249874056,-0.4026060364
0.02448643868,0.01519742898,0.05762371172,-0.0005441902162,1.949898824,0.05762628129,-0.1791784727,21.67024129,-1.589941298,0.1603862702,-0.5410771854
0.02448643868,0.01568472129,0.05667578699,-0.0005758443033,3.063550407,0.05667871229,-0.8577343461,26.95163377,-2.59390337,-0.9661074927,-0.5821235969
0.02448643868,0.01617201361,0.05486687799,-0.000491380815,4.310392457,0.05486907832,-0.3290272266,61.27680834,-2.922272796,-0.832631383,-0.5131200312
0.02448643868,0.01665930592,0.05315136481,-0.0003304418696,4.529291951,0.05315239198,0.0353866763,38.87337408,-4.064022664,-0.641393823,-0.3562030937
0.02448643868,0.01714659823,0.05067942185,-0.0001615908808,5.830510554,0.05067967946,-0.3598093895,29.48842373,-5.618308576,0.289519555,-0.1826864586
0.02448643868,0.01763389054,0.04757244327,-0.0006468548722,7.239785256,0.04757684079,-0.9089730629,35.12737312,-6.951583684,0.0327185125,-0.7790175943
0.02448643868,0.01812118285,0.04376407686,-0.0006204699458,7.14109375,0.04376847503,0.07070909859,0,-7.838529296,-1.220823848,-0.8122627076
0.02448643868,0.01860847517,0.04027298812,-1.750079665e-05,6.550598003,0.04027299193,0.6183665984,0,-6.839924214,-0.6426635621,-0.0248981208
0.02448643868,0.01909576748,0.03723897833,-5.979643314e-06,5.939062289,0.03723897881,-0.02513639492,0,-6.102868845,-0.09902302919,-0.009200261051
0.02448643868,0.01958305979,0.03440504766,1.850359219e-05,5.836905663,0.03440505264,0.02269398443,0,-5.936939218,0.1177523658,0.03081459577
0.02448643868,0.0200703521,0.03150167424,-5.230086176e-05,5.13716594,0.03150171766,-0.8281066885,39.8683217,-4.636867593,0.1066626787,-0.09512560722
0.02448643868,0.02055764441,0.02964223626,-0.000437002334,3.330129931,0.02964545735,-1.096440579,0,-3.404854199,-0.2923968653,-0.844625062
0.02448643868,0.02104493673,0.02821976825,-0.0004441051822,5.241002655,0.02822326256,-0.5378036047,0,-5.23011957,-1.872303458,-0.9016109572
0.02448643868,0.02153222904,0.0245397389,0.000213289185,13.45053385,0.0245406658,0.7233916652,16.87508474,-13.40299797,0.1037721561,0.4979785012
0.02448643868,0.02201952135,0.01513424865,-0.000142169359,28.36132176,0.0151349164,3.280647925,0,-28.59678051,3.883884832,-0.5382140099
0.02448643868,0.02250681366,-0.00321550644,-8.0663522e-05,37.71378629,0.003216518035,1.103776226,0,-37.59934563,0.8513370413,-178.5629914
0.02497373099,0.003989705805,0.04795603554,7.309566552e-06,32.97367736,0.0479560361,-26.68648199,0,-34.80817388,-27.03139352,0.008733151219
0.02497373099,0.004476998117,0.03144124804,9.134593494e-05,19.86223826,0.03144138073,-4.166885958,0,-23.73585172,-6.049111414,0.1664603713
0.02497373099,0.004964290429,0.02671102147,0.0009245035604,1.858246451,0.02672701583,-0.360388114,34.56922282,-0.4029278018,-0.07804912713,1.98229093
