PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 4, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_004.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.007888044301,0.008096877698,-0.0008077800706,-6.366579907,0.008137071776,-0.09540761785,0,7.331423006,-0.2603484288,-5.697227069
0.01279142319,0.008375336613,0.0116010898,-0.000614204285,-6.148207204,0.01161733754,0.1701179012,0,8.050573388,-1.388595319,-3.030619388
0.01279142319,0.008862628925,0.01501583432,-4.823110164e-05,-5.267996944,0.01501591178,0.461770888,0,6.995291317,-0.5404506793,-0.1840343336
0.01279142319,0.009349921237,0.01757689589,-0.0001258294203,-3.617600285,0.01757734628,0.9151200118,0,5.249921269,1.223776122,-0.4101618176
0.01279142319,0.009837213549,0.0193369094,-0.0001986368512,-2.192357488,0.01933792961,0.180490428,0,4.140919368,1.865986991,-0.5885455996
0.01279142319,0.01032450586,0.02066305301,-0.0009471589374,-2.463093035,0.02068474969,0.3582083548,0,4.32055847,1.416587238,-2.62450321
0.01279142319,0.01081179817,0.02264253063,-0.0007143767443,-2.326375452,0.02265379719,1.689488196,0,3.535151608,-0.01483365312,-1.807094806
0.01279142319,0.01129909049,0.02351933009,-0.0001166560031,-1.046223456,0.02351961939,1.052785173,0,1.08394779,0.2770614982,-0.2841850426
0.01279142319,0.0117863828,0.0236805467,-0.0003363725611,-2.012918511,0.0236829356,-1.039245495,47.26970967,0.9130535313,0.1986949417,-0.8138085778
0.01279142319,0.01227367511,0.02494513377,-0.0007198948605,-2.639788412,0.02495551938,-0.4147565569,57.23004215,1.913717699,0.1757633846,-1.653047543
0.01279142319,0.01276096742,0.02589943522,-0.0006241283887,-1.641875518,0.0259069543,0.6549011548,0,1.680565407,-0.5058027701,-1.38045492
0.01279142319,0.01324825973,0.02656413369,-0.0001542927614,-0.6566059346,0.02656458177,0.1803395826,0,1.181243738,-0.02125728634,-0.3327879888
0.01279142319,0.01373555205,0.02679500523,-0.0005258917843,0.3810819412,0.02680016544,-0.1984922258,0,-0.335527314,0.5807980512,-1.124370437
0.01279142319,0.01422284436,0.02621493551,-0.0005340349222,0.7595197167,0.02622037446,0.8393992455,0,-0.9154668852,-0.5137802343,-1.167033791
0.01279142319,0.01471013667,0.02597879714,0.000133502173,1.209915789,0.02597914016,0.3472415644,0,-1.436901566,-0.1101537833,0.2944340993
0.01279142319,0.01519742898,0.02492516176,-0.0003111496857,2.120159952,0.02492710378,-0.534286457,0,-2.118427136,1.191210131,-0.7152065049
0.01279142319,0.01568472129,0.02391336624,-0.0007073190487,2.395042399,0.02392382463,-0.05352822806,0,-2.82600681,-0.653934349,-1.694223367
0.01279142319,0.01617201361,0.02238098462,-1.85763989e-05,3.44355766,0.02238099233,-0.8522650421,65.17383675,-2.658408742,-2.280350008,-0.04755595113
0.01279142319,0.01665930592,0.02093992492,-1.142422411e-05,4.180132601,0.02093992804,-0.9661972143,79.00224679,-3.250778293,-0.9191279948,-0.03125893541
0.01279142319,0.01714659823,0.01875995887,-4.151286773e-05,5.560861146,0.0187600048,0.211713246,112.0846881,-4.342432686,0.1185257685,-0.1267864312
0.01279142319,0.01763389054,0.01611412597,3.398531725e-05,6.626444837,0.01611416181,-0.1583146265,113.2108541,-5.623191961,0.7291463403,0.1208388441
0.01279142319,0.01812118285,0.01279080503,-0.0004739657741,9.986603254,0.01279958347,-0.7080145,104.5365794,-9.42199299,0.8031915358,-2.122135343
0.01279142319,0.01860847517,0.006656466238,-0.0007024137659,9.198877614,0.006693424226,-1.415573365,99.76190952,-8.549381159,-0.9092958966,-6.023759877
0.01279142319,0.01909576748,0.00414221498,-0.0007206708923,6.953003195,0.004204439496,-0.06774624136,0,-7.716719297,-1.085346538,-9.869642439
0.01279142319,0.01958305979,-0.000491976752,-0.0002065449645,8.378506364,0.0005335746873,1.271058653,0,-10.7467636,-0.5339794372,-157.2260364
0.01279142319,0.0200703521,-0.005177382038,0.000158910292,7.361389774,0.005179820194,0.01965676228,0,-8.314270533,-0.3512835688,178.2419625
0.01279142319,0.02055764441,-0.008130605506,-2.578859297e-05,4.62752983,0.008130646404,-0.8078819451,76.41880713,-3.895274865,0.1572979015,-179.8182703
0.01279142319,0.02104493673,-0.009330479243,-0.0003114144269,-2.298795749,0.009335674686,-0.8818077479,0,3.898271728,-0.02192998804,-178.0884035
0.01279142319,0.02153222904,-0.005110822167,-0.0004448004146,-6.693495664,0.005130141385,-1.86075226,0,8.90800732,-3.470382083,-175.026019
0.01279142319,0.02201952135,-0.001727986782,0.0004729458109,-5.988684845,0.001791540136,2.4384339,0,6.237890685,0.7679236596,164.6931481
0.01279142319,0.02250681366,0.0008470940911,0.0003692263825,-5.059476214,0.0009240652145,0.07676500941,0,5.509460787,0.5024619715,23.55114055
0.0132787155,0.003989705805,0.0005715362359,-0.0006238381668,4.455006492,0.0008460660301,3.009977176,0,-6.763574009,-2.326315621,-47.50529862
0.0132787155,0.004476998117,-0.002161827779,0.0006763290606,8.167292003,0.002265153493,-12.09615398,0,-10.31035201,-14.21136528,162.6276779
0.0132787155,0.004964290429,-0.008432477637,0.0004068880385,4.482333233,0.00844228861,1.010502363,0,-5.008295141,1.743382847,177.2374787
0.0132787155,0.005451582741,-0.006786538022,0.0003192020353,-4.378399561,0.006794040644,0.146705013,52.22106333,4.066857552,0.6905607414,177.3071011
0.0132787155,0.005938875053,-0.004317168773,0.0001418713231,-3.988040528,0.00431949924,-1.450154659,0,5.416767275,-0.3660262105,178.1178165
0.0132787155,0.006426167365,-0.002203647484,-0.0002090854229,-5.047840225,0.002213544431,0.5466943602,0,6.027380994,1.23181247,-174.5799153
0.0132787155,0.006913459677,0.001079701381,-0.0001919814644,-7.581138658,0.001096636656,0.4302830518,133.6523659,6.339975416,1.063328353,-10.08237536
0.0132787155,0.007400751989,0.004580004379,-0.0005175635316,-7.249732907,0.00460915525,0.4555908215,0,7.265256668,0.7711057425,-6.447359559
0.0132787155,0.007888044301,0.00815274421,-0.0003457294597,-6.680450092,0.008160071508,1.249368439,0,8.17511343,0.503748368,-2.428259371
0.0132787155,0.008375336613,0.01181900627,-0.0001542286035,-6.365522442,0.01182001251,1.517037595,0,7.764443302,0.4617640237,-0.7476217827
0.0132787155,0.008862628925,0.01503816789,0.0001684972387,-6.467025749,0.01503911183,-1.002579951,79.24614269,5.899822919,-1.442232849,0.6419516482
0.0132787155,0.009349921237,0.01784527655,6.00108738e-05,-5.021190817,0.01784537746,-1.051484688,56.13701358,4.592512023,-0.6085804887,0.1926760183
0.0132787155,0.009837213549,0.01972285137,-4.732657265e-05,-3.443303088,0.01972290815,-0.5112438416,0,3.460734359,0.09482946582,-0.1374855804
0.0132787155,0.01032450586,0.02120956092,-0.0002353239894,-2.207304627,0.02121086636,-0.240848727,0,3.705056297,0.01903653855,-0.635681155
0.0132787155,0.01081179817,0.02260389939,-0.0001739666646,-2.371635842,0.02260456884,-0.5748637527,0,3.058886144,-0.02343473697,-0.4409574952
0.0132787155,0.01129909049,0.02385581254,-0.0005040311095,-1.924925786,0.02386113659,-0.5257739465,48.80899664,1.072025244,0.3162320135,-1.210378361
0.0132787155,0.0117863828,0.02406429059,-0.0005842696955,-1.578572054,0.02407138244,0.3487826116,33.21378116,1.14656908,0.6978086601,-1.390841414
0.0132787155,0.01227367511,0.02518375286,-0.0006741088196,-2.135949873,0.02519277339,0.2843244174,0,2.224062522,-0.05408719753,-1.533304818
0.0132787155,0.01276096742,0.02618889111,-0.0004193643173,-1.150474672,0.02619224855,0.5485790374,0,1.620366894,-0.7513625432,-0.9174024188
0.0132787155,0.01324825973,0.02653396265,-4.065728133e-05,-0.46021269,0.0265339938,-0.0304818063,0,0.5717667622,-0.3730808604,-0.08779272188
0.0132787155,0.01373555205,0.02669176676,-0.0002524184321,0.3309653132,0.02669296027,-0.6160013613,0,0.2014866582,-0.3110882092,-0.5418180014
0.0132787155,0.01422284436,0.0264708687,-0.0001892391162,1.528970211,0.02647154512,0.1330491759,38.78757913,-0.9382964007,-0.1573061103,-0.4095981167
0.0132787155,0.01471013667,0.02548948671,-0.0001109305334,1.381162982,0.0254897281,-0.5369448602,0,-2.10725333,0.03845910253,-0.2493503038
0.0132787155,0.01519742898,0.02477099025,-0.0004696290435,1.823288711,0.02477544166,-0.005304877674,36.8061025,-1.424092206,1.11550091,-1.086130941
0.0132787155,0.01568472129,0.02390706296,-0.000657090577,3.723814751,0.02391609139,1.134918367,84.71952332,-2.389693808,0.1164659371,-1.574389996
0.0132787155,0.01617201361,0.02179192453,2.665499578e-05,3.34737388,0.02179194083,1.276038319,0,-4.012594814,-0.0789900253,0.07008183225
0.0132787155,0.01665930592,0.0203206068,3.204317636e-06,3.135537407,0.02032060705,-0.4794133475,0,-3.60665719,-0.6388500199,0.009034861855
0.0132787155,0.01714659823,0.01850650494,0.0001043472605,5.105731821,0.01850679911,-0.3534596515,63.95511939,-4.69356555,-0.6181611971,0.3230536664
0.0132787155,0.01763389054,0.01554548453,0.0001321913458,7.097147385,0.01554604656,-0.8179067915,100.678413,-6.324646862,-0.02874506294,0.4872040907
0.0132787155,0.01812118285,0.01196616779,-0.0002802051828,9.13217184,0.01196944804,-1.162055788,107.5059608,-8.425359154,-0.550143796,-1.341418675
0.0132787155,0.01860847517,0.006989834654,-0.0001659886633,9.525802668,0.006991805255,0.767078009,129.3767124,-8.610193782,1.352374723,-1.360355888
0.0132787155,0.01909576748,0.003128636146,-0.0005654157718,8.435214988,0.0031793174,-1.687661582,108.1507201,-7.557253682,-0.2886665079,-10.24408037
0.0132787155,0.01958305979,-0.0008031723795,-0.0008477082077,9.243421773,0.001167773555,-0.3300693369,108.309344,-8.608511895,-1.71110706,-133.4547058
0.0132787155,0.0200703521,-0.005570473885,0.0001075532935,8.36949491,0.005571512094,0.4555645169,91.07538879,-7.867884299,-2.0657099,178.8938851
0.0132787155,0.02055764441,-0.008715522436,0.0003808894322,4.904939326,0.008723841361,-0.1511878545,102.33347,-3.7436189,-0.7783527991,177.497628
0.0132787155,0.02104493673,-0.009784849818,0.0004131659494,-2.60009478,0.009793568914,0.7196243346,0,2.990390967,2.385356957,177.5821181
0.0132787155,0.02153222904,-0.005991321711,-0.0004308092688,-9.897574412,0.00600679053,-2.906529833,199.1284998,7.181262759,-2.216327359,-175.8871941
0.0132787155,0.02201952135,-0.001462463767,7.683559014e-05,-7.361153128,0.001464480787,0.9086033766,131.4090435,6.06933106,-0.6496390356,176.9925333
0.0132787155,0.02250681366,0.0005532499808,0.000328510279,-4.244348505,0.0006434318493,-1.483150223,0,4.028770925,-2.516101832,30.70110865
0.01376600781,0.003989705805,-0.0005168697136,-0.000557115575,12.91965884,0.0007599553045,1.371439871,0,-12.8802191,-4.769024035,-132.8539375
0.01376600781,0.004476998117,-0.006802910799,0.0009389848517,6.309182014,0.006867407654,-3.70185606,0,-8.64049703,-5.229534433,172.1412953
0.01376600781,0.004964290429,-0.007801733379,0.0001873103515,-0.8996968278,0.007803981605,-0.2625404002,25.44505623,-0.3478146126,0.9206243708,178.6246606
0.01376600781,0.005451582741,-0.006533982838,0.000362437755,-2.942472889,0.006544027266,-0.6775376021,59.88339136,2.183481692,-1.047693666,176.8250767
0.01376600781,0.005938875053,-0.00530389512,0.0003676845557,-5.109062721,0.005316624435,-1.603257166,44.3927401,4.652557582,-0.2758889327,176.0344007
0.01376600781,0.006426167365,-0.001777220311,-0.0002843785803,-8.352725303,0.001799828662,-0.4714666623,115.0082645,7.542465897,1.776071657,-170.9089897
0.01376600781,0.006913459677,0.00244170935,-0.0007275235882,-8.321908616,0.002547790242,1.153101638,156.8884278,6.661168746,1.979372593,-16.59177644
0.01376600781,0.007400751989,0.005523918098,-0.0006870140645,-6.952475968,0.005566476397,1.95221718,60.3902042,6.40593033,0.6222526902,-7.089517228
0.01376600781,0.007888044301,0.00895115804,-7.944211695e-05,-6.756186182,0.00895151056,2.293628297,0,7.693921785,0.7452903876,-0.5084904651
0.01376600781,0.008375336613,0.01256534462,6.747909543e-05,-4.608639228,0.01256552581,0.9155509548,0,5.392211757,1.418703903,0.307689946
0.01376600781,0.008862628925,0.01382449584,-0.0003246246802,-5.141011669,0.01382830671,-1.468450431,112.63287,3.483409796,-0.6430723443,-1.345163459
0.01376600781,0.009349921237,0.01676795889,-0.0003347213007,-5.721752508,0.01677129941,-0.8464188167,74.07044554,5.17416747,-1.122396808,-1.143584095
0.01376600781,0.009837213549,0.01913399388,-0.0001901427266,-3.662663816,0.01913493862,-0.2610714526,0,4.108866029,-0.5020053529,-0.5693540624
0.01376600781,0.01032450586,0.02055496564,-0.0002173160634,-3.237898225,0.02055611439,-1.003169964,0,3.363869166,-0.6146101114,-0.6057334069
0.01376600781,0.01081179817,0.02235098437,-0.0003794849557,-3.039957103,0.02235420567,-1.007977211,14.26313348,2.833840213,-0.3616468486,-0.9726997745
0.01376600781,0.01129909049,0.02341722191,-0.0005322678801,-2.053418058,0.02342327029,-0.7743876904,26.11878481,1.721642949,-0.4308580888,-1.302095222
0.01376600781,0.0117863828,0.02419054258,-0.0005468842895,-1.938912537,0.02419672359,0.1805906478,42.03621087,1.426838658,0.477517894,-1.295085672
0.01376600781,0.01227367511,0.0250573266,-0.0006769582444,-2.085997718,0.02506646941,0.05019864035,54.71774235,1.218133615,-0.2611766157,-1.547548085
0.01376600781,0.01276096742,0.02580062037,-0.0003951535211,-1.563552002,0.02580364622,0.2853936776,33.86499319,1.125089036,-0.8987516711,-0.8774540562
0.01376600781,0.01324825973,0.0263674807,-9.993331963e-05,-0.746057129,0.02636767008,0.006143295894,20.98805565,0.3674864784,-0.2580133218,-0.2171511984
0.01376600781,0.01373555205,0.02634324161,-0.0002664320321,0.2926241697,0.02634458891,-0.5164889031,0,-0.04467935326,-0.2163183638,-0.5794621148
0.01376600781,0.01422284436,0.02620311529,-0.0002462041157,0.37112516,0.02620427193,-0.5715453579,0,-0.8752576291,-0.666182518,-0.5383345251
0.01376600781,0.01471013667,0.02573588886,-0.0002203160716,0.5525870598,0.02573683187,0.2423396485,0,-0.9597773282,-0.02357839441,-0.4904774332
0.01376600781,0.01519742898,0.02546615175,-0.0001166242978,1.62706588,0.02546641879,0.909032954,33.572731,-0.8616511469,0.5743182505,-0.2623888134
0.01376600781,0.01568472129,0.02452315619,-5.721216983e-05,3.156654276,0.02452322293,0.5029326298,77.85927931,-1.977542672,0.9669439476,-0.133669985
0.01376600781,0.01617201361,0.02296429705,-0.0003427334456,3.949356462,0.02296685449,1.470198563,0,-4.522257612,1.847354324,-0.8550543507
0.01376600781,0.01665930592,0.02039500378,-0.0002409972723,4.36900717,0.0203964276,1.139427438,0,-5.230572866,0.1091094519,-0.6770032556
0.01376600781,0.01714659823,0.0182864955,0.0001593325877,4.839320367,0.01828718963,0.6119338757,9.018315906,-4.792361952,-0.7248739077,0.4992128647
0.01376600781,0.01763389054,0.01570155903,0.0004104188832,6.724914266,0.01570692203,-0.01348716622,78.98821084,-6.265301267,0.5793273862,1.497298231
0.01376600781,0.01812118285,0.01195646334,-0.0001295413861,8.547516162,0.01195716507,-0.784300456,102.8091517,-7.894975495,0.5837972163,-0.6207424462
0.01376600781,0.01860847517,0.00768925926,-0.0002562445946,9.419611703,0.007693527751,0.7555184393,122.3414833,-8.592775577,1.090647288,-1.90867572
0.01376600781,0.01909576748,0.003179165495,-0.0002928470977,10.66367182,0.00319262473,0.245463581,221.5255969,-8.166679799,-0.4914377074,-5.262917635
0.01376600781,0.01958305979,-0.001486626318,0.0001028417379,10.88352989,0.001490179262,-0.4032280342,242.482688,-7.875557367,-1.83191543,176.042701
0.01376600781,0.0200703521,-0.005961993504,0.0004033412865,7.674615197,0.005975621368,0.167051904,109.1858794,-6.889409367,-0.7302989751,176.1297184
0.01376600781,0.02055764441,-0.00858356352,0.0005401139225,1.025617078,0.008600539852,-0.1676522227,0,-2.782060943,0.9088420482,176.3994556
0.01376600781,0.02104493673,-0.00781744573,-0.0001212260957,-1.354548742,0.007818385608,-0.9441054062,23.35615715,0.649202197,3.793404432,-179.1115785
0.01376600781,0.02153222904,-0.007607151092,-0.0017684382,-5.894471213,0.00781000137,-2.258192016,0,6.861014821,-2.185703584,-166.9128709
0.01376600781,0.02201952135,-0.00160179545,-0.0001565491515,-6.314197314,0.001609427321,1.708634683,0,7.035983352,-2.462609631,-174.418008
0.01376600781,0.02250681366,-0.001101710689,0.0002641770855,-1.543687349,0.001132941294,-1.117613907,0,0.5088168597,-2.844405924,166.5157484
0.01425330013,0.003989705805,-0.001084080407,-0.0006046194859,12.14313,0.001241287659,0.4083958563,0,-10.14306316,-0.1863874337,-150.8504695
0.01425330013,0.004476998117,-0.006514025702,-0.0004597028237,6.352983542,0.006530226454,-0.4695518878,0,-8.068992338,-1.297812011,-175.9632587
0.01425330013,0.004964290429,-0.008111798378,-0.0002010146956,0.9072833622,0.008114288621,-0.2923927647,0,-1.377185787,-1.131836099,-178.5804705
0.01425330013,0.005451582741,-0.007627229956,-5.064854027e-05,-3.358976769,0.00762739812,-1.77319188,41.40950951,2.549050276,-2.020342452,-179.6195336
0.01425330013,0.005938875053,-0.00523286222,-8.058012174e-05,-7.123330723,0.005233482604,-0.7917512066,151.2987746,5.311313342,0.3436454504,-179.1177799
0.01425330013,0.006426167365,-0.0015679235,-0.0006039186023,-8.455434565,0.00168020885,-0.07909188126,117.6706989,7.631406983,1.810260958,-158.934764
0.01425330013,0.006913459677,0.002606131991,-0.001001247235,-7.111968331,0.002791848847,-0.473264424,0,8.079010619,-0.1039328904,-21.01622599
0.01425330013,0.007400751989,0.005834523754,-0.0007838910192,-6.696011333,0.005886947644,1.840253932,0,7.725422696,-0.4427066197,-7.652088432
0.01425330013,0.007888044301,0.009633585922,0.0001112218904,-7.661591437,0.009634227941,2.534912323,63.99970659,6.953757072,0.4591740855,0.6614631195
0.01425330013,0.008375336613,0.01295647072,0.0002276002657,-4.50722295,0.01295846964,-0.07039405814,17.95889202,4.472301333,1.469669847,1.006384671
0.01425330013,0.008862628925,0.01400923907,-0.0006392394105,-4.192208502,0.01402381569,0.8618260334,43.88393608,3.871569683,1.753330703,-2.61258535
0.01425330013,0.009349921237,0.01688588784,-0.0002068231057,-5.370814665,0.0168871544,1.651848838,0,5.591334145,-0.009051049563,-0.7017397394
0.01425330013,0.009837213549,0.01935100991,0.0001701043356,-3.16425495,0.01935175754,0.4026774566,0,4.090818046,0.3351947837,0.5036434544
0.01425330013,0.01032450586,0.02042122913,-0.000173939318,-2.28303667,0.02042196989,-0.005025509484,0,3.022777001,0.9071788598,-0.4880092061
0.01425330013,0.01081179817,0.02193649212,-0.0002744058406,-2.832270003,0.02193820834,-0.428631565,0,3.01078628,0.580543502,-0.7166814306
0.01425330013,0.01129909049,0.02326850554,-0.0006657025696,-2.793041228,0.02327802633,-0.4106556651,52.6464141,2.231642405,0.7373072836,-1.638762154
0.01425330013,0.0117863828,0.02438498182,-0.00083379936,-2.277852598,0.02439923277,0.2494034616,56.44107099,1.44155634,1.134518504,-1.958360245
0.01425330013,0.01227367511,0.02508094492,-0.001097012325,-1.810583075,0.0251049245,0.7527879365,33.56919392,1.277962785,0.340765408,-2.504456693
0.01425330013,0.01276096742,0.02589000648,-0.0006330239495,-1.759209005,0.0258977442,1.226224397,26.03980288,0.9707405105,-0.5630106368,-1.400632155
0.01425330013,0.01324825973,0.02641122833,-0.000225131849,-0.5448682675,0.02641218783,0.6610045094,0,0.3676619114,-0.3680023266,-0.4883829035
0.01425330013,0.01373555205,0.02633467542,-0.0001315968293,0.9158061551,0.02633500422,-0.01513171403,28.88985864,-0.1995303498,0.4153432565,-0.286309971
0.01425330013,0.01422284436,0.02586773342,-0.0004348989926,0.8332732818,0.02587138901,-0.2529725615,13.11715535,-0.6824248084,0.1118072372,-0.9631895088
0.01425330013,0.01471013667,0.02559608739,-0.0003093512207,0.4868688943,0.02559795671,0.2290578777,10.52048483,-0.2804683373,-0.4650853614,-0.692436158
0.01425330013,0.01519742898,0.02549381589,-9.664832876e-05,1.036559813,0.02549399909,-0.3360894552,6.502854009,-0.9597057804,-0.8015855399,-0.2172101199
0.01425330013,0.01568472129,0.02462332251,-8.251855738e-05,2.170515142,0.02462346078,-0.6334192361,0,-2.108791735,-0.3135557831,-0.1920109428
0.01425330013,0.01617201361,0.02340854255,-0.0002525153303,4.102903254,0.02340990449,-0.4803588856,68.60449616,-3.478405128,0.2052900695,-0.6180436693
0.01425330013,0.01665930592,0.02092900922,-0.0004166300219,4.939433368,0.0209331557,0.5201365323,0,-5.233254147,-0.2591597057,-1.140426149
0.01425330013,0.01714659823,0.01845147013,0.0001272297353,4.845650064,0.01845190877,0.4839087786,0,-5.636343977,-1.101971461,0.3950694054
0.01425330013,0.01763389054,0.01582121411,0.0003561572265,6.47920334,0.0158252224,-0.5372668231,0,-7.030154114,-0.3536873457,1.289588762
0.01425330013,0.01812118285,0.0118684641,3.77728673e-05,8.330014565,0.01186852421,-0.380677438,79.75248629,-7.947190921,-0.1359885731,0.1823503489
0.01425330013,0.01860847517,0.00788945702,0.0002369222238,9.183819987,0.007893013633,0.3506112902,58.38537952,-8.99764735,-0.9085433519,1.720088602
0.01425330013,0.01909576748,0.003008774845,0.000651349244,10.4064583,0.003078470709,0.3346720551,124.0499686,-9.667319564,-0.4474692644,12.21508246
0.01425330013,0.01958305979,-0.001892340606,0.0006180536758,9.460772394,0.001990714272,-0.0211266579,119.5176387,-8.708434218,0.3096218117,161.9125453
0.01425330013,0.0200703521,-0.005844939852,0.0004901780576,6.499724047,0.005865457902,-0.9182115766,0,-6.761321872,1.32493039,175.2061836
0.01425330013,0.02055764441,-0.008354346332,-0.0004750121595,2.047606946,0.008367839577,-1.352097897,0,-3.188405182,-0.4887104664,-176.7457753
0.01425330013,0.02104493673,-0.008396408308,6.945600059e-05,-0.2130521557,0.008396695577,-1.266738131,0,0.1923481657,-2.32399298,179.5260539
0.01425330013,0.02153222904,-0.008156797872,4.018000043e-05,-4.614991175,0.008156896834,0.9889301822,0,8.860572022,0.2520000729,179.717766
0.01425330013,0.02201952135,-0.001829869962,0.0004285563774,-6.330897282,0.001879384114,-0.04738586742,0,7.581462674,0.3957858172,166.8188696
0.01425330013,0.02250681366,-0.001377411823,-0.0001757741544,-0.5968805486,0.001388581969,-0.05003854366,0,1.260149115,2.430322902,-172.7276822
0.01474059244,0.003989705805,-0.000408686716,0.0004175016207,16.23798208,0.000584236626,0.9615995202,0,-13.5406405,2.25328689,134.3887136
0.01474059244,0.004476998117,-0.007664133639,0.0001027869581,9.108611628,0.007664822868,-0.8150821536,165.6032845,-7.487304703,0.1272087405,179.231628
0.01474059244,0.004964290429,-0.008495749155,-4.166948773e-05,1.06325106,0.008495851344,-0.4522978338,28.12588355,-0.4110371587,-0.1752153657,-179.718981
0.01474059244,0.005451582741,-0.008382542953,-3.223319839e-05,-3.444221862,0.008382604926,-0.06979138372,70.77750813,2.657855827,0.9021675083,-179.779683
0.01474059244,0.005938875053,-0.00552225361,-0.0005152975834,-8.25071851,0.005546243461,-0.9980271338,135.5364719,7.035605202,0.3434421884,-174.6690009
0.01474059244,0.006426167365,-0.0009336349293,-0.0006859208859,-8.441784651,0.001158517002,0.5305112411,134.6008269,7.32431499,-0.001010109356,-143.6960999
0.01474059244,0.006913459677,0.002160445536,-0.0002562913157,-6.71611101,0.002175594207,-0.2462466993,0,7.933344588,-1.273414689,-6.765318835
0.01474059244,0.007400751989,0.006204932159,-0.0001853898216,-7.90647283,0.006207701062,0.6505612547,0,9.023217192,0.995473418,-1.711363646
0.01474059244,0.007888044301,0.01041015333,-0.0004243643612,-7.813838229,0.01041879923,1.438067285,124.8883359,6.637998215,0.9540623545,-2.334339514
0.01474059244,0.008375336613,0.01324720095,5.046206004e-05,-5.595720547,0.01324729706,0.7282360049,123.4003009,4.026200766,0.8441934065,0.2182535837
0.01474059244,0.008862628925,0.01509884161,-0.0004808695116,-3.989102234,0.01510649706,0.313831891,0,4.87884123,0.883768881,-1.824145494
0.01474059244,0.009349921237,0.01756848163,-0.0002272638535,-4.225947659,0.01756995149,1.225173161,0,4.792687823,-0.2980067449,-0.7411302626
0.01474059244,0.009837213549,0.01949355335,0.0002613643466,-3.648233534,0.01949530542,0.284918146,43.20330249,3.382651873,-0.4752366051,0.768160451
0.01474059244,0.01032450586,0.02099457803,0.0001431537127,-3.126520109,0.02099506608,-0.03506713373,38.60219471,2.889286979,1.101539539,0.390671174
0.01474059244,0.01081179817,0.02242500989,-0.0002924953466,-3.036768431,0.02242691736,-0.2986476036,64.8013362,2.261527152,1.648821913,-0.7472816599
0.01474059244,0.01129909049,0.02357639674,-0.0008058332105,-2.578587605,0.02359016427,-0.4073015371,24.7398819,2.428483431,0.9510405993,-1.95758815
0.01474059244,0.0117863828,0.02486491711,-0.0009544050268,-2.062263324,0.02488322712,0.2244414385,0,2.070389597,0.4925901515,-2.198139186
0.01474059244,0.01227367511,0.02559020673,-0.0009365000168,-0.9732083894,0.02560733709,0.3852794688,0,1.610214738,0.02607644872,-2.095862855
0.01474059244,0.01276096742,0.02612379934,-0.0007793681566,-1.067917951,0.02613542245,0.7522563782,0,0.8201719255,-0.787302904,-1.708835088
0.01474059244,0.01324825973,0.02651025841,-0.0001862846146,-0.3877177748,0.02651091291,1.194651081,0,0.4628236153,-0.5742498364,-0.4026043946
0.01474059244,0.01373555205,0.02653826162,8.260366111e-05,0.845558124,0.02653839018,0.4397736193,23.22322744,0.07408709401,0.4118893291,0.1783397095
0.01474059244,0.01422284436,0.02613432651,-0.0001726968144,1.349969718,0.0261348971,0.2873818619,39.00873807,-0.5326520968,0.7026199501,-0.3786075977
0.01474059244,0.01471013667,0.02562087448,-0.0001197386669,1.456514455,0.02562115428,0.135216082,32.25720144,-1.052359604,-0.05670751969,-0.2677687804
0.01474059244,0.01519742898,0.02491177147,-7.917391875e-05,1.604278962,0.02491189729,-0.6916867697,0,-1.5953856,-0.8817243231,-0.1820952847
0.01474059244,0.01568472129,0.02406170254,-2.713482815e-05,2.104162626,0.02406171784,-0.6927923899,0,-2.167428143,-0.7764251669,-0.06461348565
0.01474059244,0.01617201361,0.02283025813,-3.842030952e-05,3.438844856,0.02283029046,-1.676581263,0,-3.824817372,-0.9438813166,-0.09642113953
0.01474059244,0.01665930592,0.02052217578,-0.0003841738792,5.06820557,0.02052577132,-0.8682160525,35.0183248,-4.874368332,-0.4833419987,-1.072448235
0.01474059244,0.01714659823,0.01798531831,-0.000225966477,5.062366863,0.01798673776,0.3212563974,0,-5.72124645,-0.7584213908,-0.7198229163
0.01474059244,0.01763389054,0.01526740392,0.0001419448064,6.085872504,0.01526806375,-0.3486441143,0,-6.802946358,-0.9293471192,0.5326775959
0.01474059244,0.01812118285,0.01170469596,5.700563288e-05,7.681500986,0.01170483478,-0.341609618,0,-8.427968564,0.2893646427,0.2790466628
0.01474059244,0.01860847517,0.007417383255,-0.0001655240999,8.025528006,0.007419229919,-0.591524971,0,-9.582990473,-0.6127112112,-1.27838325
0.01474059244,0.01909576748,0.003124200282,6.732952488e-05,8.050516462,0.003124925706,0.6425366517,0,-9.933407944,-0.6605301755,1.234588119
0.01474059244,0.01958305979,-0.001346044847,0.000469450347,8.323617622,0.001425559665,0.8649599808,0,-9.91595361,0.4370091441,160.7731294
0.01474059244,0.0200703521,-0.005763802553,0.0002758666775,7.599144106,0.005770400532,-0.2880653437,0,-9.094183975,0.7077201896,177.2598049
