PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 93, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_093.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_094.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01422284436,0.0577285451,-0.001057412035,0.1332427906,0.05773822858,-0.154527441,0,-0.3343163357,-0.155995035,-1.049367733
0.01474059244,0.01471013667,0.05735174605,-0.001008151636,0.7023187738,0.0573606062,-0.2295885695,0,-1.334659113,-0.03780332692,-1.007064115
0.01474059244,0.01519742898,0.05673594143,-0.001150867509,1.721121935,0.05674761269,0.6252006714,0,-1.634722793,-0.02647653407,-1.162064251
0.01474059244,0.01568472129,0.05571646871,-0.0006905943439,2.17991545,0.05572074843,0.7584799241,0,-3.097075591,0.5393064385,-0.7101332167
0.01474059244,0.01617201361,0.05416450427,-0.001044065955,2.583235071,0.05417456595,-0.40344791,0,-3.956687217,0.3754294177,-1.104287139
0.01474059244,0.01665930592,0.05252961486,-0.001070135278,3.960838877,0.05254051414,0.15342033,22.28417689,-3.82862064,0.004089900495,-1.167070328
0.01474059244,0.01714659823,0.05036876053,-0.0009712983847,4.622880016,0.0503781248,-0.584237145,0,-5.52360078,-0.04300960384,-1.104740336
0.01474059244,0.01763389054,0.04758531277,-0.001333871298,5.924454307,0.04760400408,-0.5864239522,0,-6.646179387,-0.9507070078,-1.605646445
0.01474059244,0.01812118285,0.04424318737,-0.0007937860523,6.610797921,0.04425030763,-0.21267354,0,-7.116820389,-2.137839605,-1.027857943
0.01474059244,0.01860847517,0.04089594991,-0.0003957526747,7.484264511,0.04089786472,-0.3227479869,85.54305144,-6.409390183,-0.9989883324,-0.554437549
0.01474059244,0.01909576748,0.03747291626,-0.0004642593309,7.491667235,0.03747579205,-0.3748246645,80.4780345,-6.54667645,-0.4854386932,-0.7098123678
0.01474059244,0.01958305979,0.03405517296,-0.0003418513089,5.666755109,0.03405688869,0.2183938841,0,-6.463356244,0.355365977,-0.5751249423
0.01474059244,0.0200703521,0.03156200625,-0.0005310047787,4.269469609,0.03156647279,1.012502984,0,-5.86968983,-0.3720085208,-0.9638633997
0.01474059244,0.02055764441,0.02911443851,0.0003328105032,4.507997883,0.02911634065,0.7377129527,0,-4.532632848,-1.162760081,0.6549261357
0.01474059244,0.02104493673,0.0271565764,0.0003950811196,6.419806636,0.02715945012,-0.07678942151,76.77659434,-5.409438073,0.1524853722,0.8334954882
0.01474059244,0.02153222904,0.02335013851,0.0002210866588,23.77697583,0.02335118514,-0.2920796045,164.0800373,-22.59865089,0.5887959185,0.5424787496
0.01474059244,0.02201952135,0.004558090033,-3.416275059e-05,22.31801191,0.004558218056,-29.67021746,0,-23.6312857,-29.14277752,-0.4294221396
0.01474059244,0.02250681366,0.0009593990361,-3.593076979e-05,7.064469262,0.0009600716279,-9.629177396,0,-7.705683717,-9.621920893,-2.144800747
0.01522788475,0.003989705805,0.01368517546,-0.001748350633,-17.63342616,0.01379640378,24.44843367,0,17.96116074,19.0300317,-7.280388995
0.01522788475,0.004476998117,0.02235765973,-0.0004281778209,-12.19558669,0.02236175943,1.334767719,0,14.30070976,-3.193111751,-1.097153444
0.01522788475,0.004964290429,0.02659661702,0.0004580502221,-5.529292805,0.02660056103,-2.210558403,0,5.198072973,-3.685265424,0.9866574485
0.01522788475,0.005451582741,0.0275850226,0.0002904355726,-2.97160554,0.02758655152,-2.428988831,0,2.966828169,0.1241936423,0.6032301627
0.01522788475,0.005938875053,0.02949037011,-0.0007860959682,-4.811589064,0.02950084535,-1.204616191,29.64274856,4.463131634,1.021239176,-1.526916008
0.01522788475,0.006426167365,0.03210452269,-0.0007942066353,-6.457756221,0.03211434479,0.9200765187,107.2018116,4.191192697,0.4585189145,-1.417102802
0.01522788475,0.006913459677,0.03467952105,-0.000561182496,-5.482343197,0.03468406127,0.2807868399,50.94478276,4.971670324,0.4379391841,-0.927076889
0.01522788475,0.007400751989,0.03719868311,-0.0008707857645,-6.548327638,0.03720887385,-0.4796413598,45.0200623,6.208304458,0.01536172106,-1.34099475
0.01522788475,0.007888044301,0.0408957298,-0.0008023936918,-6.5440095,0.04090360071,0.7271150703,50.55608368,6.092255707,0.3810801315,-1.124026255
0.01522788475,0.008375336613,0.043356238,-0.0007021655991,-3.835801082,0.04336192351,1.03942186,0,4.335611471,0.940489638,-0.9278390007
0.01522788475,0.008862628925,0.04487759631,-0.0007541847806,-4.197153491,0.04488393304,1.047508226,49.68346647,3.393568396,0.951622248,-0.9627863609
0.01522788475,0.009349921237,0.04705513842,-0.0006554410991,-4.856572503,0.04705970309,0.4996942479,55.12066936,4.144786204,0.1521081538,-0.7980335721
0.01522788475,0.009837213549,0.04926388921,-0.0005848087492,-4.751129471,0.0492673602,-0.08549766858,57.93782963,3.97027665,0.0383687958,-0.6801229032
0.01522788475,0.01032450586,0.05130501257,-0.0007158002749,-3.871456445,0.0513100057,-0.8654638099,31.24267583,3.501569363,0.4179330472,-0.7993307457
0.01522788475,0.01081179817,0.052856708,-0.001210198171,-3.050604982,0.05287056043,0.3991217637,44.58996367,2.262190247,0.4448285194,-1.311605238
0.01522788475,0.01129909049,0.05389389684,-0.0007380728256,-2.388443566,0.05389895053,0.9997834555,29.46208067,1.716388974,0.3224288437,-0.7846123013
0.01522788475,0.0117863828,0.05485696134,-0.000880128476,-1.634661701,0.0548640213,-0.1567889728,0,1.681244641,0.4563315475,-0.9191781617
0.01522788475,0.01227367511,0.05550971251,-0.001036841741,-1.852587772,0.05551939502,-0.305481163,11.10545183,1.757504432,-0.2917064617,-1.070078475
0.01522788475,0.01276096742,0.05661613152,-0.000886840782,-1.525000948,0.05662307687,0.3192043321,0,1.934149088,-0.2060744917,-0.8974134638
0.01522788475,0.01324825973,0.05719532973,-0.000780877409,-0.1304117363,0.05720066007,0.06529296988,0,0.9632376936,-0.06888824713,-0.7822002334
0.01522788475,0.01373555205,0.05714905848,-0.0008214553066,-0.03278618808,0.05715496193,-0.6299142498,0,0.5403236632,-0.3228887662,-0.8235075496
0.01522788475,0.01422284436,0.05747460175,-0.0009304885668,0.408272616,0.05748213336,-0.5763172538,0,0.4523477157,-0.1910935907,-0.9275124846
0.01522788475,0.01471013667,0.05717053593,-0.001009171836,1.141361188,0.05717944217,-0.3184284942,24.16261517,-0.1346235646,-0.05439646542,-1.011277604
0.01522788475,0.01519742898,0.05685282419,-0.001059149344,1.637795132,0.05686268914,-0.5113673247,29.09268308,-0.8400040252,0.101197152,-1.067277996
0.01522788475,0.01568472129,0.05596312345,-0.001307669796,2.304295886,0.05597839929,-0.4458463196,0,-3.309519493,0.04290927346,-1.338565898
0.01522788475,0.01617201361,0.05411725512,-0.001297316187,3.697938251,0.05413280272,0.009265642881,0,-3.773787561,-0.868709957,-1.373249777
0.01522788475,0.01665930592,0.05232220891,-0.0008798390361,4.195563406,0.05232960598,-0.1169834474,49.25557398,-3.559823832,-0.8059750301,-0.9633827334
0.01522788475,0.01714659823,0.05033811454,-0.0009615758862,5.137965118,0.05034729788,-0.1668831918,52.42026626,-4.560922523,0.3206768929,-1.094350487
0.01522788475,0.01763389054,0.04759601553,-0.001117423317,7.252248465,0.04760913073,0.1512865458,82.30380044,-6.232519884,-0.3493534386,-1.344899994
0.01522788475,0.01812118285,0.04376709059,-0.0007176178707,7.410741459,0.04377297333,0.5626547771,37.40316571,-7.194951184,-0.909596949,-0.9393539933
0.01522788475,0.01860847517,0.04047877379,-0.0004000063695,6.53335419,0.04048075015,-0.1165211421,0,-6.705191968,-0.8586922131,-0.5661715668
0.01522788475,0.01909576748,0.03731604883,-0.0003559636135,6.528350255,0.03731774659,-0.1447389618,46.49113831,-6.182078466,0.01590640245,-0.5465368056
0.01522788475,0.01958305979,0.03428507959,-0.0004782876205,6.007607313,0.03428841556,0.1068905193,0,-6.053482508,1.124072156,-0.7992422617
0.01522788475,0.0200703521,0.03143877249,-0.0008516284051,5.548827209,0.03145030503,0.5812464967,0,-5.801187436,-0.2019101496,-1.551675838
0.01522788475,0.02055764441,0.02875430471,-9.666140762e-05,3.692325415,0.02875446718,1.123470159,0,-5.549386483,-0.6984685062,-0.1926066338
0.01522788475,0.02104493673,0.02693535733,3.618829941e-05,5.334714535,0.02693538164,0.3666475099,0,-5.879031047,-0.05390404451,0.0769782094
0.01522788475,0.02153222904,0.0232899327,0.0001082701316,45.56854433,0.02329018436,-0.4454725912,98.70912733,-45.34917608,0.6156273779,0.2663544366
0.01522788475,0.02201952135,-0.01736814886,-0.0004808775578,29.79358605,0.01737480469,0.2212019363,113.6408832,-29.35024723,0.8395460817,-178.4140384
0.01522788475,0.02250681366,-0.00553040256,-0.0001930442166,-24.31998778,0.005533770734,-0.5809554127,0,24.26582408,-1.762313436,-178.0008454
0.01571517706,0.003989705805,0.05096155701,-0.0004754511158,61.51981959,0.05096377484,-10.29282442,0,-56.36704465,-11.92849654,-0.5345313912
0.01571517706,0.004476998117,0.02223887569,-7.692589053e-05,26.44537865,0.02223900874,1.710227489,169.0060626,-25.26950188,0.8056405,-0.1981894834
0.01571517706,0.004964290429,0.02576129331,-3.465283068e-05,-6.289262942,0.02576131661,-0.3808745619,102.3416474,4.26423386,-0.4198910157,-0.07707143134
0.01571517706,0.005451582741,0.02738151355,-5.791347252e-05,-5.059750432,0.02738157479,-0.4702538642,81.60806897,3.447191418,0.9721919404,-0.121183681
0.01571517706,0.005938875053,0.02990666067,-0.0007375455817,-5.933348459,0.02991575381,-0.900899337,58.56830953,5.238446072,2.139638656,-1.412718242
0.01571517706,0.006426167365,0.03282544313,-0.001539544261,-6.218817891,0.03286152634,-0.1678324026,79.22494501,5.091707067,1.220174365,-2.685258364
0.01571517706,0.006913459677,0.03541819253,-0.001413910609,-5.877691125,0.03544640328,1.588787022,89.31803292,3.981896386,0.9115342882,-2.286060116
0.01571517706,0.007400751989,0.03762994433,-0.00120952421,-6.185426785,0.03764937794,1.563806683,69.9716743,5.08839674,0.5636931683,-1.841001431
0.01571517706,0.007888044301,0.04091184006,-0.0009265629815,-6.355783621,0.04092233102,0.567676085,74.19124488,5.377612337,-0.634351721,-1.297401298
0.01571517706,0.008375336613,0.04334753797,-0.0006237853016,-5.470948836,0.04335202598,-0.3145909663,70.4312812,4.447393172,-0.07716053889,-0.8244481702
0.01571517706,0.008862628925,0.04574497187,-0.001042261003,-4.872620864,0.04575684385,0.1990228227,71.79492841,3.640984415,0.8799547022,-1.305210693
0.01571517706,0.009349921237,0.04749615237,-0.0009555981715,-3.964008841,0.04750576447,0.6890844627,52.57566685,3.104293924,0.6450604572,-1.152606127
0.01571517706,0.009837213549,0.04918930146,-0.001020808444,-3.926043405,0.04919989256,0.005867864391,55.73220285,3.019776522,0.6265351295,-1.188868709
0.01571517706,0.01032450586,0.05088079702,-0.001258044558,-3.995240509,0.05089634743,-0.2202065531,62.96020956,2.807151041,-0.2389696345,-1.416368543
0.01571517706,0.01081179817,0.05250405457,-0.001011665339,-2.876253119,0.05251380021,0.1428952794,0,3.332348722,-0.6566844565,-1.10385727
0.01571517706,0.01129909049,0.05390620097,-0.0008684155,-2.369438542,0.05391319549,0.491923132,18.56675343,2.161859721,-0.01242762491,-0.9229409316
0.01571517706,0.0117863828,0.05471212138,-0.0007658990923,-1.026204507,0.05471748191,0.03422853186,0,1.912903345,0.2638924064,-0.8020145861
0.01571517706,0.01227367511,0.05533840563,-0.0009803289404,-1.879938035,0.05534708829,0.2385348537,0,2.070435392,0.2791150437,-1.014897981
0.01571517706,0.01276096742,0.05663710798,-0.000785673507,-2.139253675,0.05664255717,0.5901284141,23.71420137,1.757406494,-0.08744914277,-0.7947596627
0.01571517706,0.01324825973,0.05723721817,-0.0006501506061,-0.3316621159,0.05724091054,0.2339552407,0,0.6496430258,0.1844452591,-0.6507878091
0.01571517706,0.01373555205,0.05711529043,-0.0007615476736,-0.1141729538,0.05712036726,0.2567018532,0,0.126695856,0.2318456388,-0.76390896
0.01571517706,0.01422284436,0.05735459169,-0.0006380383639,0.07592818811,0.0573581405,0.1846616893,0,0.1883471181,-0.3160060528,-0.6373578198
0.01571517706,0.01471013667,0.05717007131,-0.000517576132,1.177927099,0.05717241414,0.02031468047,23.66847388,-0.5018101155,0.2749291479,-0.5187000315
0.01571517706,0.01519742898,0.05653606866,-0.0007621100364,1.85355567,0.05654120507,-0.8660572717,12.90222099,-1.532401144,0.4942267526,-0.7723042134
0.01571517706,0.01568472129,0.05552012058,-0.001180432079,3.31595859,0.05553266795,-0.8365462948,47.0496717,-2.410306591,-0.182079364,-1.218001457
0.01571517706,0.01617201361,0.05374570366,-0.00108102674,3.991624621,0.0537565743,0.4464900471,55.84011241,-3.068319099,-0.4155958063,-1.152276646
0.01571517706,0.01665930592,0.05207986429,-0.0007603442705,3.591125021,0.05208541435,0.7016036714,33.38754627,-3.185096481,-0.1006186629,-0.8364350299
0.01571517706,0.01714659823,0.05044370302,-0.0006901099642,5.089292255,0.05044842342,-0.3650184152,58.7666919,-4.332296957,-0.2077798807,-0.7838029211
0.01571517706,0.01763389054,0.0474887963,-0.0008369653995,6.948835777,0.04749617126,-0.06381066517,72.99038425,-6.12253379,-0.06684139958,-1.009703854
0.01571517706,0.01812118285,0.04407412512,-0.0006886331106,7.455331241,0.04407950454,0.7472274131,51.27959626,-7.049433532,0.01362770793,-0.8951410958
0.01571517706,0.01860847517,0.04042073594,-0.0004794879031,7.01334849,0.04042357978,0.2819213554,48.2740131,-6.662196591,-0.5248005044,-0.6796349454
0.01571517706,0.01909576748,0.03741013714,-0.0002955237504,6.192735574,0.03741130438,-0.07729600476,56.81109803,-5.639432081,-0.3138726172,-0.4526022288
0.01571517706,0.01958305979,0.0346550116,-0.0003642059386,6.365397404,0.03465692536,-0.3467359431,79.37038405,-5.256545043,0.3888681654,-0.6021263298
0.01571517706,0.0200703521,0.03174685393,-0.0006539779772,6.288098542,0.03175358912,-0.1281036166,93.81349901,-4.65702192,0.298570752,-1.18011313
0.01571517706,0.02055764441,0.02932153855,-0.0005721210782,4.401467987,0.02932711962,0.9315704029,0,-4.705755625,-0.6769463449,-1.11781188
0.01571517706,0.02104493673,0.02730897388,0.0001298398678,6.436079389,0.02730928254,1.218411689,62.98054563,-5.648012186,-0.6287428301,0.2724093704
0.01571517706,0.02153222904,0.02343305363,0.0003279831182,23.21843249,0.02343534884,0.05298162328,134.9753358,-22.40918968,-0.05379818293,0.8018938426
0.01571517706,0.02201952135,0.005074984388,0.0001818728464,25.69207288,0.005078242242,32.21406462,0,-22.77064837,33.0150365,2.052437626
0.01571517706,0.02250681366,-0.0001824578589,-6.232432211e-05,10.80678563,0.0001928086912,5.079141098,0,-10.77140108,6.081402626,-161.140756
0.01620246937,0.003989705805,0.002856896592,0.0007625569833,-42.14998514,0.002956915841,21.61997923,0,42.91897965,24.1553736,14.94485799
0.01620246937,0.004476998117,0.02358362286,0.00014481789,-24.90662463,0.02358406749,-1.899059785,207.5069118,23.01022721,0.7508647729,0.3518267595
0.01620246937,0.004964290429,0.02620641011,-0.0005287308815,-5.026866829,0.02621174331,-0.5087771122,75.06643294,3.686569037,0.8049516536,-1.155821741
0.01620246937,0.005451582741,0.02782961317,-0.0004953520377,-4.331746242,0.02783402132,-0.9685465705,47.28521435,3.646192363,0.2545092075,-1.019726154
0.01620246937,0.005938875053,0.03009399826,-0.001124716559,-4.94033613,0.03011500819,-1.094762081,0,4.884788454,0.6456450959,-2.140344833
0.01620246937,0.006426167365,0.03261732084,-0.001343439075,-5.632012377,0.03264497584,-1.573779906,0,6.278518533,-0.8344451594,-2.358559939
0.01620246937,0.006913459677,0.0358979084,-0.001484988697,-5.31916825,0.03592861003,-0.9208451212,0,6.210003161,-0.7937735552,-2.368803812
0.01620246937,0.007400751989,0.03823539743,-0.001405360072,-5.076137027,0.03826121605,0.8885560068,0,5.113498124,0.4659356335,-2.104985828
0.01620246937,0.007888044301,0.04086323927,-0.001279049039,-5.466948977,0.04088325195,0.6427162594,62.24286489,4.650064873,0.2232069392,-1.792814129
0.01620246937,0.008375336613,0.0431653405,-0.001200936405,-5.223703927,0.04318204336,-0.3721737487,71.61222747,4.093361787,-0.217640806,-1.593659198
0.01620246937,0.008862628925,0.04540337377,-0.001354351753,-4.811671102,0.04542356897,-0.3920454187,36.52710808,4.50494721,-0.6517721441,-1.708587487
0.01620246937,0.009349921237,0.04770525698,-0.001074373569,-4.342998131,0.04771735347,0.4557383059,21.24609692,4.211786045,-0.2172173538,-1.290144335
0.01620246937,0.009837213549,0.04957205433,-0.001026425634,-3.22163508,0.04958267963,-0.05264570323,0,3.706449933,0.3995953119,-1.186181515
0.01620246937,0.01032450586,0.05108125955,-0.001294747139,-2.21267081,0.05109766577,-0.06135499022,0,4.014162827,-0.1403206193,-1.451954527
0.01620246937,0.01081179817,0.05260634249,-0.0009879462903,-2.605119442,0.05261561848,0.1471665164,0,3.646347482,-0.7876373748,-1.075887372
0.01620246937,0.01129909049,0.05412755132,-0.0008392243892,-2.427182983,0.05413405683,0.6675672487,0,2.489559672,-0.440390599,-0.8882752305
0.01620246937,0.0117863828,0.05500223338,-0.000448046949,-1.459717889,0.05500405824,0.2560257058,0,1.894342843,0.4710700484,-0.4667198008
0.01620246937,0.01227367511,0.05576195933,-0.0009440138441,-1.609239936,0.05576994952,0.1036385989,0,2.2054106,1.38595932,-0.9698877756
0.01620246937,0.01276096742,0.05686108326,-0.001072911978,-1.888136209,0.05687120475,0.8504836653,18.25899945,1.47176443,0.1977212884,-1.080985984
0.01620246937,0.01324825973,0.05739921308,-0.0006259277562,-0.5016504065,0.05740262579,0.5885774577,0,0.5778672441,0.06002615732,-0.6247750682
0.01620246937,0.01373555205,0.05738712391,-0.0008153529926,0.1327049121,0.05739291587,-0.0104505486,0,0.1560699,0.3502805387,-0.8140004066
0.01620246937,0.01422284436,0.05741059866,-0.0008017092418,0.04366615021,0.05741619611,0.07303354079,0,-0.1055624138,-0.2053368776,-0.8000538494
0.01620246937,0.01471013667,0.05731440598,-0.0006797052278,0.7989724122,0.05731843623,-0.11501632,7.378239007,-0.7174984959,0.09213648938,-0.6794524802
0.01620246937,0.01519742898,0.05667163404,-0.0009026532132,1.824767429,0.05667882221,0.1359529485,0,-1.966901215,0.5189824097,-0.9125173023
0.01620246937,0.01568472129,0.055466755,-0.0008663525396,2.969785052,0.0554735205,0.4334709648,42.1956254,-2.241305568,0.3200755609,-0.8948478785
0.01620246937,0.01617201361,0.05413230964,-0.0008473965046,3.052126909,0.05413894188,0.8124526083,20.05951034,-2.799988235,0.4341004679,-0.8968447537
0.01620246937,0.01665930592,0.05261506428,-0.0006819844503,3.962186465,0.05261948396,1.088163417,0,-4.39689331,0.5654820579,-0.7426132261
0.01620246937,0.01714659823,0.05005899433,-0.0005926978969,5.217696079,0.05006250298,-0.2578215662,0,-5.212828635,-0.1905349292,-0.6783496502
0.01620246937,0.01763389054,0.04753234978,-0.0007147727113,6.198317404,0.04753772371,-0.4013946037,37.31755786,-5.952797528,-0.5509369981,-0.8615263783
0.01620246937,0.01812118285,0.04413784945,-0.0005198270379,7.381366365,0.04414091043,-0.05708901182,17.99563346,-7.336553362,-1.05419065,-0.6747614296
0.01620246937,0.01860847517,0.04036042065,-0.0002288927486,7.491595054,0.04036106969,0.4562402717,64.07356879,-6.898974847,-0.4333365838,-0.3249333789
0.01620246937,0.01909576748,0.03712543537,-8.634307521e-05,6.3576693,0.03712553577,-0.1646231807,42.00232434,-6.06774805,-0.761678278,-0.1332532489
0.01620246937,0.01958305979,0.0343056103,6.204761026e-05,6.117538726,0.03430566641,-0.2011665712,64.45292948,-5.381915338,-0.2617580633,0.1036291816
0.01620246937,0.0200703521,0.03152183981,-5.681730694e-05,6.240075832,0.03152189102,-0.4616596688,85.28500036,-4.897446978,0.168323684,-0.1032740597
0.01620246937,0.02055764441,0.02887838106,-0.0002449384343,5.228164658,0.02887941979,-0.2296633826,84.182072,-3.594345516,-1.208592628,-0.4859552888
0.01620246937,0.02104493673,0.02722269843,0.0004202073886,5.849113521,0.02722594138,0.03040108194,35.99680359,-5.620072678,-1.503680923,0.8843428228
0.01620246937,0.02153222904,0.0232895348,0.0005026079326,13.00710057,0.02329495752,0.1494559752,0,-13.27118758,-0.9228013659,1.236299659
0.01620246937,0.02201952135,0.01441749064,0.0009427101474,24.00215419,0.01444827805,9.133585529,0,-23.9803188,10.52578793,3.741048616
0.01620246937,0.02250681366,-9.195540459e-05,-0.0001758015961,29.7924801,0.0001983985828,-1.974586416,0,-29.75882283,2.616135482,-117.6124256
0.01668976169,0.003989705805,0.07326753452,-0.0001007259988,105.2730958,0.07326760376,-0.5029573779,0,-106.4608641,3.192154376,-0.07876846168
0.01668976169,0.004476998117,0.02167936909,-0.001001025774,46.86810463,0.02170246753,-1.12634688,0,-50.32595418,0.07835844226,-2.643704387
0.01668976169,0.004964290429,0.02590561689,-0.0006877696406,-6.071520597,0.02591474509,-0.3312852246,78.80401398,4.916133855,-1.581145219,-1.520791542
0.01668976169,0.005451582741,0.02703356863,-0.0003919786074,-3.393268768,0.02703641027,-0.1220229897,0,4.368381556,0.03567269944,-0.8307133422
0.01668976169,0.005938875053,0.02968780942,-0.0007646135376,-3.535721496,0.02969765415,-0.7899455044,0,5.941885332,0.9185324527,-1.475334381
0.01668976169,0.006426167365,0.03165193357,-0.001224506781,-4.488359385,0.03167561074,-0.515571782,0,5.556663882,-0.07394760193,-2.215476045
0.01668976169,0.006913459677,0.03458267203,-0.0009798136053,-5.960048645,0.03459654953,-0.7384579338,0,7.662255572,-0.8065656081,-1.622898599
0.01668976169,0.007400751989,0.03828997769,-0.001191318435,-6.083398218,0.03830850599,-0.4664729867,0,7.770967182,0.2411325134,-1.782072238
0.01668976169,0.007888044301,0.04133379778,-0.001324624326,-4.854440564,0.04135501745,0.1674127083,0,4.934649199,0.1330881395,-1.835529799
0.01668976169,0.008375336613,0.04306012587,-0.001174592337,-3.680097657,0.04307614314,0.4060088745,0,4.32850359,0.1332790898,-1.562524435
0.01668976169,0.008862628925,0.04523632759,-0.001191725198,-4.12389433,0.04525202253,0.7360828968,0,5.218046455,0.417884722,-1.509075518
0.01668976169,0.009349921237,0.0476123818,-0.001019536812,-4.271145129,0.04762329636,0.9079165272,0,4.187924807,0.07235377519,-1.226702558
0.01668976169,0.009837213549,0.04935836734,-0.0007845618929,-2.925853401,0.04936460234,0.5844475989,0,3.579769964,-0.7275892383,-0.9106520818
0.01668976169,0.01032450586,0.05078252205,-0.0003801913485,-2.324435083,0.05078394521,0.2016998725,0,3.490536,-0.3734763954,-0.4289458621
0.01668976169,0.01081179817,0.05219195804,-0.0005042829195,-2.793822744,0.0521943942,-0.91663662,0,3.843631356,0.02289897104,-0.5535792291
0.01668976169,0.01129909049,0.0540169024,-0.0008380198189,-2.744212352,0.05402340254,-0.8294791034,0,3.154652524,-0.7272267734,-0.8888171114
0.01668976169,0.0117863828,0.05506642955,-0.0005541096938,-2.264020435,0.05506921736,-0.145847168,25.81530689,1.937508686,-0.4499772684,-0.5765232213
0.01668976169,0.01227367511,0.05606427524,-0.0006898195591,-1.946027108,0.05606851888,-0.2396808064,0,2.325455518,0.6518961167,-0.7049365191
0.01668976169,0.01276096742,0.05714789019,-0.000988568274,-1.376900597,0.05715643989,0.2165584998,0,1.678765268,0.05893476953,-0.9910276835
0.01668976169,0.01324825973,0.05755327773,-0.0006130107271,-0.1751178686,0.05755654228,0.4100228651,0,0.09781230956,-0.3446337079,-0.6102449892
0.01668976169,0.01373555205,0.05728088697,-0.0006208299277,0.4208743746,0.05728425126,-0.3924513629,2.097639943,-0.1191637675,-0.2791944762,-0.6209670241
0.01668976169,0.01422284436,0.05729012129,-0.0006681999373,0.4395147147,0.05729401792,-0.1057173981,8.493338551,0.189223824,-0.3990842445,-0.6682356314
0.01668976169,0.01471013667,0.05715892214,-0.0004778745189,0.9083064447,0.05716091973,-0.4167853304,17.923727,0.01580792505,-0.08193334035,-0.4790075484
0.01668976169,0.01519742898,0.05685521363,-0.0008313707377,1.466713668,0.0568612917,-0.6241185709,14.99528099,-1.142816789,0.08915988596,-0.8377532479
0.01668976169,0.01568472129,0.05588731801,-0.0008254496272,2.559689899,0.05589341358,-0.08095968855,0,-2.574957565,0.1792347821,-0.8461909224
0.01668976169,0.01617201361,0.05435313939,-0.0009581615029,2.933120776,0.05436158419,-0.3808325171,0,-3.226723994,-0.07973204161,-1.009931074
0.01668976169,0.01665930592,0.05288567301,-0.0009721735741,4.073545875,0.05289460777,0.04793893304,0,-4.397585198,-0.507012172,-1.053123969
0.01668976169,0.01714659823,0.05022522235,-0.0006877380959,5.883532925,0.05022993075,0.2132193943,0,-6.144033363,-0.3097687925,-0.7845067867
0.01668976169,0.01763389054,0.04702473243,-0.0007173254514,6.695125923,0.04703020323,-0.8537582267,0,-7.039166812,-0.8967345196,-0.8739344463
0.01668976169,0.01812118285,0.04353260708,-0.0006667960787,6.172785588,0.0435377135,-0.2933411785,0,-7.356743895,-1.374041215,-0.877540223
0.01668976169,0.01860847517,0.04043189673,-0.0001907086322,6.015601711,0.04043234649,0.09996646482,0,-7.474965167,-0.9518636416,-0.2702499659
0.01668976169,0.01909576748,0.03695875756,-0.0001542473543,5.403644325,0.03695907943,-0.6873294633,0,-6.914351652,-1.066909256,-0.2391225159
0.01668976169,0.01958305979,0.03442943199,-5.742317442e-06,5.234378828,0.03442943247,-0.1355967129,0,-5.754598144,-0.4527002083,-0.0095560842
0.01668976169,0.0200703521,0.03160391356,2.747411135e-07,5.496202146,0.03160391357,0.7216934288,0,-6.424249692,0.2501720421,0.0004980872457
0.01668976169,0.02055764441,0.02862068745,0.0002240264292,5.896635654,0.02862156421,-0.4279006559,86.91834862,-4.390531815,-0.9228293935,0.4484695478
0.01668976169,0.02104493673,0.02659105594,0.00024144971,5.808113136,0.02659215212,-0.740305573,28.98030473,-5.611067818,-0.689553937,0.5202376767
0.01668976169,0.02153222904,0.02305620836,0.0001992955472,11.91312021,0.02305706969,0.1611131082,0,-12.58184865,0.2615387554,0.4952466238
0.01668976169,0.02201952135,0.01465484594,0.0001925130641,22.96337359,0.01465611035,14.62490259,0,-24.0844532,15.12813019,0.7526214679
0.01668976169,0.02250681366,0.0001301640687,-4.59233912e-05,30.07241628,0.0001380276879,0.1890975065,0,-29.54141923,1.167715266,-19.43343191
0.017177054,0.003989705805,0.004167321615,0.000183766649,-39.21074595,0.004171371432,-78.9527649,0,38.38384796,-71.87720792,2.524939894
0.017177054,0.004476998117,0.02307294615,-0.001540165611,-21.17206051,0.02312429359,-1.618778708,0,22.14316389,0.9987643482,-3.818943178
0.017177054,0.004964290429,0.02527449746,-0.001091741959,-4.854209725,0.02529806558,-0.3176661299,10.45943144,4.820864287,-3.4368997,-2.473376413
0.017177054,0.005451582741,0.02778753533,-2.018707293e-05,-5.056160335,0.02778754267,1.585833435,0,4.962795661,-0.7526613657,-0.04162419813
0.017177054,0.005938875053,0.03015665769,4.778857929e-05,-4.296004423,0.03015669555,-1.014034656,0,5.025951067,0.6331808109,0.09079526116
0.017177054,0.006426167365,0.03233005258,-0.000822862506,-4.813644646,0.03234052261,0.2332261395,0,5.423275773,1.676517795,-1.457973878
0.017177054,0.006913459677,0.03514503031,-0.0006555163484,-5.332932506,0.03515114304,1.322234178,0,6.560417816,0.8300412783,-1.068542704
0.017177054,0.007400751989,0.03812559075,-0.0005830206898,-5.149761106,0.0381300483,-1.005448592,0,6.885398434,0.1939293263,-0.8761050183
