PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 99, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_099.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_100.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.004476998117,0.02070174803,0.0001875594152,-27.30302444,0.02070259766,-3.781783302,4.38788337,27.03845108,-5.541269716,0.5190899273
0.01620246937,0.004964290429,0.02827075336,0.0006281154504,-8.936845415,0.02827773019,-0.09513314401,0,10.28006446,-0.4327245322,1.272779822
0.01620246937,0.005451582741,0.03006600047,0.0003520651033,-4.451479279,0.03006806169,-0.7487508906,0,6.286684443,1.67303253,0.6708881234
0.01620246937,0.005938875053,0.03350337799,-0.0005520009918,-6.896300277,0.03350792506,-1.892224057,74.16651704,4.736105524,0.1374568366,-0.9439187227
0.01620246937,0.006426167365,0.03573438239,-0.0006369827922,-5.609837521,0.0357400592,0.3920977031,59.30410679,4.188019028,0.7702677896,-1.021217057
0.01620246937,0.006913459677,0.03827779816,-0.0007362803676,-5.645795698,0.03828487875,0.6795786829,0,5.609633652,1.52738,-1.101958785
0.01620246937,0.007400751989,0.04121906658,-0.001050109856,-5.565542724,0.04123244087,0.07501788416,44.4023295,4.821455298,0.6504350739,-1.459369556
0.01620246937,0.007888044301,0.04333930244,-0.00101667674,-4.742649149,0.04335122567,0.002369109322,48.93844137,3.620899029,0.01553679099,-1.343828842
0.01620246937,0.008375336613,0.04529455931,-0.001056526366,-3.841015778,0.04530687973,-0.07128806525,0,4.761556254,-0.723429631,-1.336220675
0.01620246937,0.008862628925,0.04753126965,-0.000698893169,-4.366064751,0.04753640759,0.2189160267,0,4.976896331,-0.4174348505,-0.842408455
0.01620246937,0.009349921237,0.04984731241,-0.000746437476,-4.044562111,0.04985290086,-0.07620233628,15.78380946,3.92132194,0.1054312542,-0.8579102611
0.01620246937,0.009837213549,0.05141298371,-0.0007874018213,-3.097831164,0.05141901298,0.1659993594,11.31192917,3.011269867,-0.1557698295,-0.8774296114
0.01620246937,0.01032450586,0.05282423038,-0.0005896418241,-2.408203661,0.05282752117,0.4918787056,0,4.042229741,0.6450190109,-0.6395281989
0.01620246937,0.01081179817,0.05455623032,-0.0008620259147,-2.742310464,0.05456304019,-0.1016079756,0,3.99693177,1.420561426,-0.9052373446
0.01620246937,0.01129909049,0.05610821131,-0.001331383271,-2.398771311,0.05612400518,0.5065831847,0,3.663334375,0.7925296012,-1.359307813
0.01620246937,0.0117863828,0.05751024781,-0.001001365405,-1.807069453,0.05751896501,1.063399259,0,2.754804026,-0.2793145453,-0.9975302935
0.01620246937,0.01227367511,0.05833117718,-0.000677089157,-1.413337109,0.05833510676,0.4427440195,0,1.685169471,0.1327217672,-0.665040733
0.01620246937,0.01276096742,0.05902012625,-0.000850293945,-0.9308572592,0.05902625096,0.1751413566,0,1.687865217,0.2883663621,-0.8253944426
0.01620246937,0.01324825973,0.05960726051,-0.0007322628317,-0.991743836,0.05961175819,-0.2118266988,0,1.163235338,-0.02626937123,-0.703831362
0.01620246937,0.01373555205,0.06007023103,-0.0009407146042,-0.5442665722,0.06007759649,-1.027562694,0,0.6258264555,-0.220312229,-0.8971926718
0.01620246937,0.01422284436,0.06017743785,-0.001125629777,0.4689099577,0.06018796448,-0.4095591932,0,-0.2861789449,-0.1637584407,-1.071602874
0.01620246937,0.01471013667,0.05970228201,-0.001060491421,0.9338039378,0.05971170002,0.05987202042,7.488343949,-0.8054450457,-0.3384153012,-1.017637705
0.01620246937,0.01519742898,0.05932991519,-0.0009315474275,1.193199326,0.05933722792,-0.0145762442,8.2389145,-1.075921642,-0.1771396942,-0.8995352596
0.01620246937,0.01568472129,0.05859655681,-0.0009812755018,2.143022975,0.0586047726,0.3936626464,0,-2.361213721,-0.4747588671,-0.9594026175
0.01620246937,0.01617201361,0.05713503528,-0.0005083723004,2.893042511,0.05713729691,-0.2427806656,0,-3.977518945,-0.4818017659,-0.5097891067
0.01620246937,0.01665930592,0.05524858503,-0.0008648023571,4.152793815,0.05525535297,-0.4088530096,0,-5.112125256,0.8915025492,-0.8967737176
0.01620246937,0.01714659823,0.05262031144,-0.001142025567,5.50045081,0.05263270275,0.2807880348,0,-5.602070042,-0.426653749,-1.243302683
0.01620246937,0.01763389054,0.04983841198,-0.0005200714147,5.575488628,0.04984112542,1.027357026,0,-5.488396131,-1.022845407,-0.5978684795
0.01620246937,0.01812118285,0.04722896546,-0.0001429776832,6.339598698,0.04722918188,0.2053454528,0,-6.358289292,-0.5046390263,-0.1734527256
0.01620246937,0.01860847517,0.04365082878,-0.0001741014364,7.518318156,0.04365117598,-0.3366738095,57.45804214,-6.593868378,-0.4473955065,-0.2285231437
0.01620246937,0.01909576748,0.04035220545,-8.902385145e-05,6.747423411,0.04035230366,-0.4907772245,16.1794693,-6.652924912,-1.2205954,-0.1264040622
0.01620246937,0.01958305979,0.03712094207,0.0001815333496,6.68994599,0.03712138594,-1.586191419,57.78716025,-5.399827362,-1.473847904,0.280192562
0.01620246937,0.0200703521,0.03446095185,-0.0001437679827,5.490504925,0.03446125174,-0.4033494129,37.23730211,-4.954913572,0.09931778049,-0.2390314372
0.01620246937,0.02055764441,0.03203096994,-6.341250923e-05,5.644778728,0.03203103271,0.8394354946,0,-5.956696943,0.01262771073,-0.113429734
0.01620246937,0.02104493673,0.02880764194,0.0002591290939,7.041243058,0.02880880737,0.2106400419,36.44813586,-6.658133401,-0.1475312009,0.515370298
0.01620246937,0.02153222904,0.02535536911,0.0001111215838,20.20002432,0.02535561261,-1.432829152,124.839271,-18.57249497,-1.324558618,0.2511009394
0.01620246937,0.02201952135,0.009914091376,0.0002063696951,21.17824109,0.009916239018,-8.863091368,0,-21.91130488,-9.636520495,1.192484995
0.01620246937,0.02250681366,0.004358164625,0.0004880076512,11.11268217,0.004385401962,-5.159249253,0,-11.69057827,-6.315179479,6.389108802
0.01668976169,0.003989705805,0.0006682295705,-1.215050301e-05,-42.59945654,0.0006683400284,-0.7907863126,0,42.79754803,-0.9882860802,-1.04170163
0.01668976169,0.004476998117,0.02147488147,3.596955618e-05,-28.77230054,0.02147491159,3.648528696,89.80430805,27.98108773,2.811325195,0.095968019
0.01668976169,0.004964290429,0.02832371935,0.0003958123267,-10.56390627,0.02832648488,0.8130846669,92.03173745,8.817944959,-0.07689635835,0.8006328338
0.01668976169,0.005451582741,0.03091950856,0.0004696504676,-5.92061241,0.03092307523,-0.1501080295,51.4729619,4.965116568,1.842810629,0.8702247125
0.01668976169,0.005938875053,0.0336282514,-0.0005753216141,-4.843756164,0.03363317242,-0.9519571271,0,5.193703048,1.367003828,-0.9801367446
0.01668976169,0.006426167365,0.03581068527,-0.0006603613775,-4.99055451,0.0358167734,0.6484742284,0,5.51106504,0.3124761654,-1.056434185
0.01668976169,0.006913459677,0.03874560987,-0.0004115923411,-5.10923895,0.03874779597,0.08074571753,0,6.042624018,1.011720322,-0.6086268121
0.01668976169,0.007400751989,0.04124490236,-0.001114018145,-3.912070216,0.04125994434,-1.318144978,0,4.962406168,1.017861313,-1.547173578
0.01668976169,0.007888044301,0.04307007398,-0.001549910247,-3.604409372,0.04309795232,0.475076579,0,4.344879167,-0.3252919508,-2.060944053
0.01668976169,0.008375336613,0.04511852955,-0.0007240047136,-4.461789086,0.04512433813,1.192629332,0,4.986455236,-0.8813756429,-0.9193308128
0.01668976169,0.008862628925,0.0476741308,-0.0005392635678,-4.868396486,0.04767718063,-0.1125996402,0,4.911460906,0.1813230136,-0.6480707313
0.01668976169,0.009349921237,0.04988417887,-0.000867230963,-3.767007492,0.04989171666,-0.5309270077,0,4.311396278,0.6327150895,-0.9959804933
0.01668976169,0.009837213549,0.05161067485,-0.001106297416,-3.638012014,0.05162253048,0.6807852367,0,3.730451918,-0.1322346453,-1.227972071
0.01668976169,0.01032450586,0.0534747747,-0.000471052625,-3.218765613,0.05347684938,0.8139097904,0,3.482377078,0.01814496023,-0.5046983262
0.01668976169,0.01081179817,0.05487609017,-0.0007185273318,-2.347963223,0.05488079403,-0.01721815771,0,3.111518285,0.2801029873,-0.7501669853
0.01668976169,0.01129909049,0.05613513806,-0.0006159349332,-1.876769962,0.05613851709,0.3553870299,0,3.230006039,0.08296653561,-0.6286446815
0.01668976169,0.0117863828,0.05736458285,-0.0005857789192,-2.013195091,0.05736757362,0.2230695747,0,2.438136183,0.1901762816,-0.5850559984
0.01668976169,0.01227367511,0.05830423757,-0.0005999062843,-1.664232605,0.05830732378,0.1420530747,0,1.683506894,0.0760223585,-0.5895092146
0.01668976169,0.01276096742,0.05899591057,-0.0005536026589,-0.9412756295,0.05899850795,-0.02386532079,0,1.627507097,0.009216154722,-0.5376332803
0.01668976169,0.01324825973,0.05955598564,-0.000616026633,-1.103068617,0.05955917154,-0.2262990407,12.04116599,0.773034236,0.2403931251,-0.5926267034
0.01668976169,0.01373555205,0.05991012107,-0.0007810181633,-0.3951082851,0.05991521172,-0.4655522556,0,0.3715727088,0.3033632397,-0.7468939956
0.01668976169,0.01422284436,0.0599295834,-0.0009907132425,0.8378735903,0.05993777172,-0.5148751821,8.059794613,-0.4271617408,0.01504716326,-0.9470868021
0.01668976169,0.01471013667,0.05929367908,-0.001039245248,1.101486627,0.05930278585,-0.4308680985,0,-1.030011204,-0.5693661115,-1.004125083
0.01668976169,0.01519742898,0.05889092089,-0.0009232242255,1.053607942,0.05889815707,-0.582642146,3.981324522,-0.8417392796,-0.7607977406,-0.8981438587
0.01668976169,0.01568472129,0.05837009095,-0.0009524313966,2.223298378,0.0583778609,-0.2892205277,9.970312875,-2.114237494,-0.1600243874,-0.9348187763
0.01668976169,0.01617201361,0.05677727301,-0.0009861805114,3.025593732,0.05678583699,0.1209402101,0,-3.918230851,0.002047273198,-0.9950865357
0.01668976169,0.01665930592,0.05498641861,-0.0008944957825,4.184577944,0.05499369377,-0.4045986548,11.98749921,-4.096837417,-0.6472970466,-0.9319812825
0.01668976169,0.01714659823,0.05274180297,-0.0008679154509,5.666768231,0.05274894366,0.3191745409,53.81451517,-4.545976081,-0.3738507192,-0.9427702792
0.01668976169,0.01763389054,0.05000982683,-0.0005567899012,5.58154542,0.05001292627,0.9072017401,0,-5.760047616,-0.144497958,-0.6378825
0.01668976169,0.01812118285,0.04721513188,-0.0003554302735,5.882985934,0.04721646968,0.4872030339,0,-6.847846488,-0.2590862943,-0.4313081231
0.01668976169,0.01860847517,0.04380619006,-0.000193128849,7.050752465,0.04380661578,-0.1700337313,0,-7.642804358,-0.008776130638,-0.2525989191
0.01668976169,0.01909576748,0.0400550746,-0.0004340098625,7.237521334,0.04005742585,-0.05381184228,0,-8.012094805,-0.6083530443,-0.6207942575
0.01668976169,0.01958305979,0.03637516935,7.709481539e-05,4.230658639,0.03637525105,-0.1110821268,0,-6.303187427,-0.4085635142,0.1214345117
0.01668976169,0.0200703521,0.0349220124,-0.0002890494695,4.110013135,0.03492320861,-0.4259102167,0,-4.275070804,0.1813157569,-0.4742262931
0.01668976169,0.02055764441,0.03228918242,-0.0002188017332,6.177710587,0.03228992374,1.243467492,31.61222798,-5.718672552,0.1182106117,-0.3882484178
0.01668976169,0.02104493673,0.02912499635,0.0002592795572,7.724460155,0.02912615042,1.670719326,0,-7.645028704,-0.2072715567,0.5100509452
0.01668976169,0.02153222904,0.02479974865,0.000696328786,30.03658705,0.02480952251,-0.04519876558,137.3482514,-28.7801418,0.6211629884,1.608331663
0.01668976169,0.02201952135,0.000464056568,-6.543340256e-05,26.76885304,0.000468647019,-2.641368727,16.371955,-26.61850239,-2.213895701,-8.025969721
0.01668976169,0.02250681366,-0.001215499204,0.0004880244664,3.246859876,0.001309811511,-0.4456635399,0,-3.646562122,-2.717227672,158.1244771
0.017177054,0.003989705805,0.0009236418188,-0.0001327402931,-47.40391749,0.000933131392,7.756689858,0,46.69132176,8.024505329,-8.178210972
0.017177054,0.004476998117,0.02384958516,-0.0001979925032,-29.05952231,0.02385040699,3.260734863,124.9291413,27.79721391,3.445301246,-0.4756424119
0.017177054,0.004964290429,0.02862949226,-0.0002226780726,-7.715967758,0.02863035824,-0.5286675002,59.59544973,6.733790827,-0.701975854,-0.4456333477
0.017177054,0.005451582741,0.03089084143,-0.0001135406748,-5.925504649,0.03089105009,-0.666545567,60.82679775,4.491517465,-0.3406703403,-0.210592262
0.017177054,0.005938875053,0.03370562705,-0.0003814745652,-5.371961113,0.03370778572,-0.2886884394,0,5.528692482,0.2649860828,-0.6484362204
0.017177054,0.006426167365,0.03620264613,-0.0003833420128,-5.332059566,0.03620467563,0.7740398363,18.76275115,5.143216322,0.5687717388,-0.6066699805
0.017177054,0.006913459677,0.03881014846,-0.0002814489994,-4.942078258,0.03881116897,-0.04981032978,0,5.052117034,0.2681655646,-0.4154984656
0.017177054,0.007400751989,0.04107274066,-0.0005382892216,-4.117495962,0.04107626785,-0.7351947106,0,5.326820648,0.03313775291,-0.750861385
0.017177054,0.007888044301,0.04341229134,-0.0006558515019,-3.422291132,0.04341724519,0.1877289995,0,5.552794401,0.726566483,-0.8655305543
0.017177054,0.008375336613,0.04544623084,-0.0008008605847,-4.344598426,0.04545328673,0.7690621892,14.62159238,4.176912351,0.8143259983,-1.009570689
0.017177054,0.008862628925,0.04756475802,-0.0006779082081,-5.144971052,0.04756958866,0.982624127,49.49613303,3.988524422,0.326550615,-0.8165425671
0.017177054,0.009349921237,0.04989691296,-0.0004811610062,-4.160929872,0.04989923285,0.5720234504,0,4.284781397,0.7042815566,-0.5524919039
0.017177054,0.009837213549,0.05168028819,-0.0007423565665,-2.730790967,0.05168561967,0.3151287918,0,4.108576733,0.2741369233,-0.8229631563
0.017177054,0.01032450586,0.05322968426,-0.0004611859838,-2.792520002,0.0532316821,-0.3081579981,0,3.372247638,-0.8261328497,-0.4964025178
0.017177054,0.01081179817,0.05468433207,-0.0004899514035,-2.964242602,0.05468652692,-0.82416579,0,3.381298448,-0.3916210002,-0.5133352717
0.017177054,0.01129909049,0.05632181763,-0.0006719617345,-3.057692841,0.05632582599,-0.7154762204,0,3.154773872,-0.09091583439,-0.6835494023
0.017177054,0.0117863828,0.05771161934,-0.000794294878,-2.397964408,0.05771708509,-0.1663674494,22.28180742,1.943630938,-0.1751194663,-0.7885218174
0.017177054,0.01227367511,0.05843744366,-0.000667696944,-1.521438216,0.05844125804,0.3039866127,15.17239334,1.149173341,-0.267326015,-0.6546239848
0.017177054,0.01276096742,0.05901298782,-0.0005158986268,-1.491671238,0.0590152428,0.02412344937,18.71776959,0.9230698895,0.4866571257,-0.5008738261
0.017177054,0.01324825973,0.05961412845,-0.0008930860485,-1.621956305,0.05962081779,-0.3872123308,24.40006061,0.3854830188,0.5081120402,-0.858290393
0.017177054,0.01373555205,0.05999119757,-0.0009521833096,-0.7766894196,0.05999875364,-0.1578605691,11.99693052,-0.1205184951,-0.09135633465,-0.9093251439
0.017177054,0.01422284436,0.0599338755,-0.0009254930506,0.8162184205,0.05994102076,0.4155772995,0,-0.776915676,0.5663670529,-0.8846855162
0.017177054,0.01471013667,0.05921487557,-0.001025661997,1.311512554,0.05922375766,1.135682025,0,-1.271348297,0.9362378903,-0.9923220673
0.017177054,0.01519742898,0.05867526726,-0.0008283054571,1.080253944,0.05868111347,0.2446696256,13.36956123,-0.6378777284,0.04452071449,-0.8087778186
0.017177054,0.01568472129,0.05837764322,-0.0009281309715,1.608386109,0.05838502081,-0.0357593027,11.76677139,-1.429423218,0.2003249645,-0.9108539614
0.017177054,0.01617201361,0.05719496613,-0.0009433475055,3.907782458,0.05720274517,0.6003672319,23.68776363,-3.565429785,0.3826664884,-0.9449245966
0.017177054,0.01665930592,0.05473600434,-0.0008220470728,4.78651786,0.05474217691,0.1526541216,17.56434725,-4.656064873,-0.5604195873,-0.8604261074
0.017177054,0.01714659823,0.05259366816,-0.0005958721693,4.873240264,0.05259704359,0.1204084686,32.9172407,-4.414681104,-0.3207905923,-0.6491180578
0.017177054,0.01763389054,0.05021007167,-0.0006070541624,5.487150197,0.05021374126,0.4342478769,21.99104992,-5.293941644,0.4696981464,-0.6926886519
0.017177054,0.01812118285,0.04734012499,-0.0006131468131,6.406520514,0.04734409555,0.4923010518,0,-7.23288112,0.1958662698,-0.7420504358
0.017177054,0.01860847517,0.04356369611,-0.0004626037721,6.872502428,0.04356615224,-0.03204487778,0,-8.129965733,-0.3330536574,-0.6084021763
0.017177054,0.01909576748,0.0400295376,-0.000466467549,6.643167548,0.0400322554,-0.1359137742,0,-7.098016555,0.6147449455,-0.6676422903
0.017177054,0.01958305979,0.03686772274,-0.0008283939952,4.71613921,0.0368770283,0.9236922688,0,-6.956063715,0.426519982,-1.287182688
0.017177054,0.0200703521,0.03434176285,-0.0002241993159,4.234611632,0.03434249468,0.1343824763,0,-4.32948312,-1.894517154,-0.3740487095
0.017177054,0.02055764441,0.03269450521,0.0001602731964,5.454384269,0.03269489805,-0.0406028325,50.6348463,-4.439049173,-1.111899737,0.2808699538
0.017177054,0.02104493673,0.02952076879,0.0002978354297,7.024411809,0.02952227119,0.5729525881,0,-7.460678531,-0.5826258716,0.578038271
0.017177054,0.02153222904,0.02563603205,0.0007233776958,22.35157135,0.02564623587,0.7633908349,0,-22.73966014,0.8007421669,1.616299047
0.017177054,0.02201952135,0.007548158348,0.0002796344128,23.65306241,0.007553336339,0.3913813842,75.31090639,-23.175339,1.274099756,2.121649701
0.017177054,0.02250681366,0.002816912054,0.0002932358194,9.323476357,0.002832133606,3.448421975,0,-10.09503765,3.39259755,5.942989228
0.01766434631,0.003989705805,0.008358284659,-0.0003593929234,-33.86298844,0.008366007753,-2.005585067,0,33.38369797,-1.10365949,-2.462110611
0.01766434631,0.004476998117,0.02474268131,-0.0005791436233,-20.29735062,0.02474945829,-0.2542053029,92.94545246,19.44419911,-0.8218276014,-1.340858212
0.01766434631,0.004964290429,0.02772403631,-8.279494123e-05,-5.524827098,0.02772415994,-1.546760485,0,6.143772113,-2.265062728,-0.1711073576
0.01766434631,0.005451582741,0.0304287,-0.0002291204626,-6.168641629,0.03042956259,-1.359063525,16.84065089,5.924028347,-0.5050531681,-0.431414665
0.01766434631,0.005938875053,0.03361670142,-0.0004989476227,-6.548989285,0.03362040397,-0.1553291277,47.33495686,5.838497409,0.9184878874,-0.8503360782
0.01766434631,0.006426167365,0.03646502703,-0.0007523832386,-6.199019197,0.03647278817,0.2753573657,67.2156279,4.544657945,-0.01394810351,-1.182016629
0.01766434631,0.006913459677,0.03885201269,-0.0003579712918,-5.191778662,0.03885366178,0.4874216896,53.91778053,3.915215774,0.02022836345,-0.5278919269
0.01766434631,0.007400751989,0.0409027954,-0.0005247235225,-5.1723033,0.04090616098,0.1534125075,43.42154322,4.398113332,0.4689543054,-0.7349814081
0.01766434631,0.007888044301,0.04351560314,-0.000511732384,-4.93557953,0.04351861196,-0.1322277773,0,5.299154154,0.4444144546,-0.6737526833
0.01766434631,0.008375336613,0.04589010244,-0.0008057168489,-4.778688224,0.0458971751,-0.1338394843,0,5.064435358,1.079105438,-1.005869016
0.01766434631,0.008862628925,0.04831208159,-0.00110279112,-5.144117426,0.04832466633,0.5093319027,43.65452418,4.328656785,0.5117169564,-1.307629563
0.01766434631,0.009349921237,0.05050611249,-0.0008068790673,-3.944590028,0.05051255737,1.121970773,25.99084749,3.413904715,-0.2486195254,-0.9152720398
0.01766434631,0.009837213549,0.05189781951,-0.0004349130043,-2.117482978,0.0518996418,0.9190368811,0,2.840385099,-0.3498591122,-0.4801376346
0.01766434631,0.01032450586,0.05292204349,-0.000188555805,-2.221399722,0.05292237939,0.1186352766,0,2.674690464,0.2836003661,-0.2041381134
0.01766434631,0.01081179817,0.05428364661,-0.0005152992241,-2.494689297,0.05428609235,-0.3810134257,0,3.292691003,0.3989543247,-0.5438762093
0.01766434631,0.01129909049,0.05574218941,-0.0005686280934,-2.573957661,0.05574508964,-0.8176520605,0,3.407118215,-0.2186832383,-0.5844560498
0.01766434631,0.0117863828,0.0571981789,-0.0008071721263,-2.355348624,0.05720387397,-0.6278390693,0,2.939035302,-0.1913864564,-0.8084957852
0.01766434631,0.01227367511,0.058322102,-0.0007813080962,-2.029865354,0.05832733513,-0.1353153533,0,2.170141636,-0.08707819097,-0.7675131249
0.01766434631,0.01276096742,0.05924481002,-0.0008306777247,-1.45371394,0.05925063324,0.06140395837,13.08954621,1.199307898,0.9586938447,-0.8032975248
0.01766434631,0.01324825973,0.05961489914,-0.00121855056,-0.6118183692,0.05962735165,0.1020892526,5.289328513,0.5042870055,0.8973879844,-1.170983833
0.01766434631,0.01373555205,0.05978867959,-0.001218220682,-0.8744564506,0.05980108919,0.3203217649,4.91558772,0.7532691863,-0.1865387707,-1.16726523
0.01766434631,0.01422284436,0.06040807733,-0.0009715613172,-0.3607684207,0.06041588978,0.6852571041,0,0.6953330672,0.2778072781,-0.9214258495
0.01766434631,0.01471013667,0.06030330972,-0.001019673515,1.509500888,0.06031192998,1.024458659,0,-1.314750956,0.482887174,-0.9687266263
0.01766434631,0.01519742898,0.05903184112,-0.0007076576964,1.829289915,0.05903608257,0.5534068554,0,-1.97341156,0.2364526268,-0.6868133624
0.01766434631,0.01568472129,0.05845028253,-0.0008652241558,2.133790193,0.05845668602,0.05885764246,24.0713193,-1.509902299,0.2880773256,-0.8480724115
0.01766434631,0.01617201361,0.05725629778,-0.0008193546857,3.87500513,0.05726216009,-0.8978069928,15.58622488,-3.641150581,-0.9681900256,-0.819863719
0.01766434631,0.01665930592,0.05478771764,-0.000830927045,4.798275135,0.05479401832,-0.3099086588,17.13876594,-4.66655607,-0.6688135381,-0.8688984514
0.01766434631,0.01714659823,0.0526441583,-0.0006444630973,4.310563138,0.05264810287,0.01362583226,0,-4.590469686,-0.7421549944,-0.7013726179
0.01766434631,0.01763389054,0.05045031277,-0.0004626408586,5.215212835,0.05045243399,-0.7373773585,0,-5.237830756,-0.5041572897,-0.5254006205
0.01766434631,0.01812118285,0.04755047052,-0.0007581094438,6.728416493,0.04755651351,-1.017146832,0,-7.271460487,-0.3127643021,-0.9134040376
0.01766434631,0.01860847517,0.04362828035,-0.0008058810504,6.738051595,0.04363572264,0.5988966927,0,-8.164841378,0.3886426943,-1.058220316
0.01766434631,0.01909576748,0.04028840535,-0.0006556542869,6.805224709,0.04029374006,0.3258448957,15.36146676,-6.729080645,0.7537648933,-0.9323503193
0.01766434631,0.01958305979,0.0370331174,-0.001014403175,6.733142814,0.03704700796,0.2549155544,47.37685778,-6.039669101,-0.4025433519,-1.569041308
0.01766434631,0.0200703521,0.0340643123,-0.0003352796163,5.082470402,0.03406596226,1.027852692,0,-5.805328357,-1.620180935,-0.5639182293
0.01766434631,0.02055764441,0.03172757677,0.0002759632531,4.692004842,0.0317287769,-0.6221052212,0,-5.453916903,-1.405966867,0.4983403272
0.01766434631,0.02104493673,0.02912028264,4.669013741e-05,5.231168188,0.02912032007,0.8123591806,0,-7.421685099,0.3377921853,0.09186536955
0.01766434631,0.02153222904,0.02556193864,0.0005072161015,28.8823002,0.0255669704,-1.028639274,93.90405501,-28.25927422,-1.276267644,1.136749803
0.01766434631,0.02201952135,0.001275632723,0.0001673575385,25.03910818,0.001286564181,6.54575531,115.0178993,-23.07136072,7.35670084,7.474272271
0.01766434631,0.02250681366,0.002118077017,0.0001120485791,-0.5320295832,0.002121038692,-13.97253936,0,2.925625188,-13.7455341,3.028186373
0.01815163862,0.003989705805,-0.0005914691496,-0.0003662948539,-48.60208531,0.0006957066012,-10.36486818,0,49.55957725,-9.34933063,-148.2302063
0.01815163862,0.004476998117,0.0233252426,-0.0006137266738,-28.11351744,0.0233333153,-1.175147008,26.30893169,28.04064012,-2.088816109,-1.507201337
0.01815163862,0.004964290429,0.02677202012,7.89290747e-05,-6.527882283,0.02677213646,-0.0886668978,0,7.133792513,-0.8705134768,0.1689185104
0.01815163862,0.005451582741,0.0299824717,-0.0002327388467,-7.232965713,0.029983375,-0.3330929243,0,7.759038374,1.322219193,-0.4447493838
0.01815163862,0.005938875053,0.03407750845,-0.0007276917943,-6.452068917,0.03408527714,-1.039921894,0,6.574110634,0.923500597,-1.223309299
0.01815163862,0.006426167365,0.03633002885,-0.001189499532,-5.047989425,0.03634949663,-0.6725810882,0,5.171777757,-0.3117781739,-1.875279683
0.01815163862,0.006913459677,0.03905752243,-0.0009035082806,-5.890652927,0.03906797135,-0.2991330149,61.21368509,4.464499916,-0.8613284041,-1.325173155
0.01815163862,0.007400751989,0.04137601522,-0.000915546041,-5.123780019,0.04138614333,0.2460358227,48.3996385,4.125073215,-0.6257692256,-1.267603101
0.01815163862,0.007888044301,0.0435644175,-0.0004786843829,-4.821688543,0.04356704731,-0.0338517705,28.62728949,4.476296131,-0.554951389,-0.6295388008
0.01815163862,0.008375336613,0.04590685167,-0.0006616182031,-4.555812507,0.0459116191,-0.8734985141,0,4.674560451,0.3508005602,-0.825700413
0.01815163862,0.008862628925,0.04806230728,-0.001075275909,-4.427306627,0.04807433411,-0.6569632627,0,4.634274142,-0.4966043273,-1.281638335
0.01815163862,0.009349921237,0.05032249031,-0.0007397598795,-4.149052796,0.05032792739,-0.05862515466,24.90026019,3.844787383,-1.464729811,-0.8422092373
0.01815163862,0.009837213549,0.05195764415,-0.0003900919203,-3.447493535,0.05195910851,0.1288535506,29.19010351,2.920758559,-0.8961143738,-0.4301619345
0.01815163862,0.01032450586,0.0534256906,-0.0002403008899,-3.281302022,0.05342623101,1.039060177,32.93058749,2.332228749,0.4459857412,-0.2577062422
0.01815163862,0.01081179817,0.05469307453,-0.0001010913072,-2.521051556,0.05469316796,0.9446619282,0,2.385918553,0.9973369061,-0.105901866
0.01815163862,0.01129909049,0.05581681941,-0.0002659690017,-2.63852605,0.05581745308,0.03850606356,0,2.736774239,0.8773814773,-0.2730142295
0.01815163862,0.0117863828,0.05731241704,-0.000509868847,-2.395931016,0.05731468497,-0.04257600983,0,2.759606084,0.6415562453,-0.509707388
0.01815163862,0.01227367511,0.058329073,-0.00059934139,-1.952696037,0.05833215209,-0.1011466035,0,2.557238849,0.1656334884,-0.5887034017
0.01815163862,0.01276096742,0.05951007364,-0.0006398687348,-1.462910304,0.05951351356,-0.1653248756,0,2.173701605,0.5450164467,-0.6160362938
0.01815163862,0.01324825973,0.06010116603,-0.0009454852553,-0.3239170666,0.06010860255,0.21694381,0,0.7972074483,0.9790494041,-0.9012777967
0.01815163862,0.01373555205,0.06005638899,-0.001011236932,-0.0319392121,0.06006490206,0.4646589014,0,0.5878188576,0.0890671257,-0.9646622858
0.01815163862,0.01422284436,0.06040316937,-0.0007624622705,0.5983053958,0.06040798141,-0.2865359991,5.814268187,0.3787341376,-0.4516834417,-0.723199636
0.01815163862,0.01471013667,0.05994939361,-0.0009307618526,1.468881874,0.05995661858,-0.7031522597,1.273043882,-1.287183877,-0.4239101032,-0.8894909245
0.01815163862,0.01519742898,0.05906015972,-0.0008985348266,0.9532856009,0.05906699443,0.1932248486,0,-1.925256936,-0.4360620245,-0.8716244934
0.01815163862,0.01568472129,0.05854670196,-0.0006241151973,2.773422745,0.05855002844,-0.4375018467,0,-2.920243082,-0.5793937733,-0.6107570725
0.01815163862,0.01617201361,0.05628568013,-0.0008293919816,4.33107057,0.05629179051,-1.2710862,0,-4.467798837,-0.9966181149,-0.844215101
0.01815163862,0.01665930592,0.05425908054,-0.0007578613852,4.188716935,0.05426437298,-0.2654280358,11.63356049,-4.116397942,-0.4647406474,-0.8002243122
