PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 228, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_228.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_229.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01081179817,0.07648314726,0.0005209792914,-2.396339284,0.07648492161,0.7702196037,0,3.86003884,0.7060540702,0.390274904
0.02448643868,0.01129909049,0.07741582558,0.0004734606842,-2.378975782,0.07741727337,0.4522792954,10.60128747,2.22614905,1.066212879,0.3504058835
0.02448643868,0.0117863828,0.07872718919,0.0002218141759,-1.87937855,0.07872750167,-0.3934512993,0,2.706444988,-0.9366327894,0.1614306648
0.02448643868,0.01227367511,0.07965046214,0.0007381488484,-2.04009284,0.07965388241,-0.1493855531,23.6187428,1.289065231,-1.272960418,0.5309649415
0.02448643868,0.01276096742,0.08034946232,0.0007693235698,-2.212063792,0.08035314526,0.187902886,32.88317701,0.2339206171,0.5076375857,0.5485742585
0.02448643868,0.01324825973,0.08084237153,0.0005823445873,-1.465410472,0.08084446895,-0.4971763415,20.47470057,-0.1951363796,0.2505797301,0.4127205739
0.02448643868,0.01373555205,0.08096845712,0.0004049477848,-0.8918385537,0.08096946975,-0.6933665127,8.199794883,0.1262957183,-0.1546742033,0.2865511629
0.02448643868,0.01422284436,0.08133850054,0.0003198439664,0.06320231069,0.08133912939,-0.7471440655,0,0.7861596169,-0.20654523,0.225300624
0.02448643868,0.01471013667,0.08132074866,0.0001415181284,1.877669701,0.08132087179,-0.9114849045,23.7181296,-0.4426814558,-0.5008988794,0.09970866511
0.02448643868,0.01519742898,0.08020781126,0.000119768553,3.139490316,0.08020790068,-0.8993964928,28.31150301,-2.342435048,-0.6999898327,0.08555560106
0.02448643868,0.01568472129,0.07864944857,4.434879595e-05,3.000524554,0.07864946108,0.5448707353,16.15669009,-2.747128989,0.3756787989,0.03230790058
0.02448643868,0.01617201361,0.07740702387,0.0002022144828,2.481284517,0.077407288,1.213548353,0,-2.875273132,-0.1124524593,0.1496764697
0.02448643868,0.01665930592,0.07603923921,0.0006904987974,2.761737726,0.07604237429,0.5740353388,0,-3.333823313,-0.3130226253,0.5202784753
0.02448643868,0.01714659823,0.07443670384,0.000634471009,4.402467536,0.07443940779,-0.4833551257,0,-5.161309194,0.1997169538,0.4883562656
0.02448643868,0.01763389054,0.07137888434,0.0003576430245,5.820422426,0.07137978031,0.1101068107,35.84141223,-5.306496979,0.6068148976,0.2870773982
0.02448643868,0.01812118285,0.06901464156,0.0003924289769,5.698078584,0.06901575726,0.4979751464,53.65872137,-4.407983686,0.5939034722,0.3257900252
0.02448643868,0.01860847517,0.06645427789,0.0003108978889,6.807836887,0.06645500513,-0.06351482391,68.47671264,-5.051097381,0.4415809194,0.2680490632
0.02448643868,0.01909576748,0.06323587406,0.0001462997044,8.367844588,0.0632360433,0.5987956839,75.95553007,-6.635888942,-0.4314016732,0.1325567294
0.02448643868,0.01958305979,0.05914307389,0.0008129051409,10.48006692,0.0591486602,1.146621752,57.85004012,-9.677354349,0.1292609517,0.7874650062
0.02448643868,0.0200703521,0.05341331765,0.0006420518011,11.48134742,0.05341717638,-0.1679236959,0,-12.68789285,2.170177086,0.6886875486
0.02448643868,0.02055764441,0.04736558892,-0.000326433395,14.16221767,0.04736671376,-1.287164534,0,-14.13097302,0.456314734,-0.3948638695
0.02448643868,0.02104493673,0.03962626334,-0.0002075322425,24.7440282,0.03962680678,-5.424013795,0,-25.40694017,-6.024115051,-0.3000689919
0.02448643868,0.02153222904,0.02292740759,-3.400866634e-05,25.60981998,0.02292743282,-23.2780306,0,-24.24595284,-23.26742952,-0.08498787363
0.02448643868,0.02201952135,0.01533192853,-0.0002126980684,10.73336459,0.01533340383,-7.955439609,0,-9.418642518,-7.644366388,-0.7948067257
0.02448643868,0.02250681366,0.01310748946,-0.0001855922553,4.723978622,0.01310880332,-25.93430833,0,-4.40581481,-26.04555906,-0.8112112109
0.02497373099,0.003989705805,-0.001587087611,-0.001430193736,-32.49452103,0.002136422525,4.017922183,0,36.75491188,-1.136397235,-137.9766094
0.02497373099,0.004476998117,0.01528527052,-0.0001743636233,-32.18873728,0.015286265,2.27778801,0,32.89040212,-1.156755011,-0.6535616363
0.02497373099,0.004964290429,0.03012547669,0.0002434326727,-23.70106766,0.03012646022,1.421995868,0,25.60382123,1.513154241,0.4629756175
0.02497373099,0.005451582741,0.03931116382,-0.0002187843976,-16.97066084,0.03931177264,0.6406821765,0,17.42483726,0.9584046058,-0.3188736217
0.02497373099,0.005938875053,0.04688613849,8.860897553e-05,-13.51894163,0.04688622222,1.127013688,45.62383966,13.12422754,0.3123072285,0.1082817746
0.02497373099,0.006426167365,0.05229417533,0.0001782157969,-9.145619889,0.052294479,0.5656913233,0,9.216087446,-0.4677839081,0.1952602448
0.02497373099,0.006913459677,0.05583365731,0.0005922135104,-7.109640901,0.05583679795,0.2374113249,0,7.619303317,-0.5859118714,0.607699083
0.02497373099,0.007400751989,0.05947147661,0.0005794148608,-6.724849958,0.05947429908,-0.8309299244,0,7.246404099,-0.5976245826,0.5581999585
0.02497373099,0.007888044301,0.062641742,0.000478525611,-5.611980706,0.06264356972,-1.492587052,37.06550721,4.812878286,-0.435477634,0.437678834
0.02497373099,0.008375336613,0.06455143025,6.429356826e-05,-5.350597824,0.06455146227,-1.456621096,40.06913008,4.401737135,-0.549493851,0.05706688262
0.02497373099,0.008862628925,0.06739397985,3.648947867e-05,-4.988321144,0.06739398973,-0.5589278416,0,5.32862188,-0.9379563046,0.03102195366
0.02497373099,0.009349921237,0.06957879727,0.0002489912243,-3.715590627,0.06957924278,0.6249144868,0,4.561604279,-0.4427152593,0.2050349525
0.02497373099,0.009837213549,0.07142739329,0.000556737246,-4.644089371,0.07142956299,0.5023506176,37.14895896,3.896791623,-0.00345476888,0.4465800453
0.02497373099,0.01032450586,0.07374070292,0.0004954663005,-5.299004011,0.07374236742,-0.9511398819,30.73440787,4.793620984,-0.64372061,0.3849665056
0.02497373099,0.01081179817,0.07634545186,0.0004069341982,-3.923023505,0.07634653636,-0.9561713327,30.62133895,3.21102661,-0.2426799691,0.3053933238
0.02497373099,0.01129909049,0.07721707069,0.0001477874443,-1.776762509,0.07721721212,-0.4216469031,7.285686773,1.656293933,-0.1894843103,0.1096595145
0.02497373099,0.0117863828,0.07801835387,0.0002938031516,-2.005973575,0.07801890707,-0.5730911727,0,2.135270531,-0.441438037,0.215764627
0.02497373099,0.01227367511,0.07923506711,8.363388345e-05,-3.145356266,0.07923511124,-0.475528869,38.8310915,1.723131438,0.02844420182,0.06047659126
0.02497373099,0.01276096742,0.0803907305,4.822094874e-05,-2.174620155,0.08039074496,0.06415803307,29.77583837,0.8868683837,-0.1495408434,0.03436784936
0.02497373099,0.01324825973,0.08072690693,0.000187767703,-0.7703061385,0.0807271253,0.2137515267,10.3781192,0.2631531936,-0.03152147602,0.133267555
0.02497373099,0.01373555205,0.08089432729,0.0001677405973,-0.5445234786,0.0808945012,0.6339519869,0,0.1864881887,-0.06241858388,0.1188070267
0.02497373099,0.01422284436,0.0810831233,0.0005271037285,0.005632616042,0.08108483657,0.1631919137,0,-0.5061451087,-0.5772134051,0.3724621396
0.02497373099,0.01471013667,0.08064494193,0.000528534417,1.500572009,0.08064667388,-0.958505874,0,-1.580338596,-0.3757935995,0.3755022587
0.02497373099,0.01519742898,0.07958181925,0.000243152517,1.835521867,0.07958219071,-0.8142695477,0,-1.724321607,0.1249620626,0.1750597031
0.02497373099,0.01568472129,0.07891025758,7.085407407e-05,2.023480064,0.07891028939,0.2644513012,17.09124633,-1.651353296,0.486083478,0.0514462687
0.02497373099,0.01617201361,0.0777911012,0.0001351528611,2.763084195,0.07779121861,0.4036257145,22.64650398,-2.278937052,-0.1236880873,0.09954455741
0.02497373099,0.01665930592,0.07645331939,0.0003278100357,3.458935691,0.07645402216,0.260688668,0,-3.702548479,-0.5222710507,0.2456664613
0.02497373099,0.01714659823,0.07430136502,0.0005166831127,4.790433672,0.07430316148,-0.2635007398,0,-4.817992933,-0.980131006,0.3984218127
0.02497373099,0.01763389054,0.07177120697,0.000677018455,5.297329484,0.07177440006,0.7526456868,31.9766847,-4.790949201,0.2227707165,0.5404555849
0.02497373099,0.01812118285,0.06938542438,0.000774887112,5.769321428,0.06938975116,0.4201988028,46.77612323,-4.836246398,-0.05721239074,0.63984498
0.02497373099,0.01860847517,0.06660319531,0.0009096572593,6.9115235,0.066609407,-0.4792680966,59.26492351,-5.651329066,-0.4721228114,0.7824892055
0.02497373099,0.01909576748,0.06326364291,0.0007714052695,8.298381231,0.0632683458,0.06609777153,62.9691788,-7.158597991,-0.01727352145,0.6986015018
0.02497373099,0.01958305979,0.05907112816,0.0009502834494,8.816769186,0.05907877132,-0.3259598818,0,-8.907655538,0.4185986822,0.9216437289
0.02497373099,0.0200703521,0.054626667,0.0004085876054,11.28431307,0.05462819503,0.7682338964,0,-11.39058995,1.658427211,0.4285436049
0.02497373099,0.02055764441,0.04802182224,0.000516499091,17.71978301,0.04802459977,-1.149485056,118.4784843,-15.82136887,0.2986498248,0.6162214512
0.02497373099,0.02104493673,0.03828232156,-0.0002970773889,42.43841393,0.03828347423,-0.1415433748,120.3886934,-41.67275389,-0.05514701775,-0.4446161626
0.02497373099,0.02153222904,0.007035096812,0.0004743988105,30.05799319,0.007051073775,5.896717901,0,-30.35081085,5.277359287,3.857795125
0.02497373099,0.02201952135,0.008845575776,4.731302061e-06,7.971564575,0.008845577041,-2.273937563,0,-7.839318504,-1.106427313,0.03064623725
0.02497373099,0.02250681366,-0.0006694249593,-9.451995885e-05,19.37543604,0.0006760649368,-13.82415998,0,-19.67710183,-13.41680177,-171.9632063
0.0254610233,0.003989705805,0.001407698996,0.001630242631,-28.7249594,0.002153905174,2.932882631,0,33.52425947,7.918109662,49.18970399
0.0254610233,0.004476998117,0.01657448189,0.0004156112282,-30.6269877,0.01657969187,2.780263742,103.6369777,29.70811605,4.425177883,1.436411731
0.0254610233,0.004964290429,0.0308085312,0.0008286886159,-24.77855414,0.03081967423,-0.07714581294,136.8076392,23.03979127,0.3664479397,1.540771747
0.0254610233,0.005451582741,0.03987599398,0.0001994514029,-17.21561789,0.03987649278,-0.4413103208,96.19274286,15.97123327,1.48864992,0.2865791461
0.0254610233,0.005938875053,0.04698022863,-0.0001117661719,-12.8070401,0.04698036158,-0.7019279015,83.89986205,11.50039898,-0.7391621539,-0.1363066559
0.0254610233,0.006426167365,0.05172082217,0.0002175953678,-8.878228686,0.05172127989,-0.2561284507,16.50668861,8.806078296,-1.661774524,0.2410484238
0.0254610233,0.006913459677,0.05559765547,0.0005731943532,-7.953970156,0.05560061012,0.1155299494,36.82803123,7.564887897,-0.5334808242,0.5906805512
0.0254610233,0.007400751989,0.05928304239,0.0005338533282,-7.006699977,0.05928544606,-0.6573925431,43.40873609,6.347554604,0.1396668459,0.5159437603
0.0254610233,0.007888044301,0.06210508106,0.0001847934407,-4.983531869,0.06210535598,-0.862002359,36.00257439,4.281918487,-0.7056937607,0.1704828785
0.0254610233,0.008375336613,0.06379802511,0.0004576853499,-4.434548807,0.0637996668,-0.1637188233,0,5.213001184,-0.2918444311,0.4110313602
0.0254610233,0.008862628925,0.066806258,0.0002472280643,-5.887618351,0.06680671545,-0.5006487557,0,6.484680388,-0.03327525855,0.2120319327
0.0254610233,0.009349921237,0.06982695117,0.0002299378379,-5.447516843,0.06982732976,0.07707820609,20.04497687,5.280594613,0.2286558318,0.1886724226
0.0254610233,0.009837213549,0.07203398423,0.0001733654526,-4.220794198,0.07203419286,0.5745952105,34.29426179,3.501523802,0.644396822,0.1378944907
0.0254610233,0.01032450586,0.07358997736,0.0001959240493,-4.148427975,0.07359023818,-0.2028155146,25.35854659,3.783098765,-0.2041765566,0.1525424386
0.0254610233,0.01081179817,0.07589895624,0.0001740286779,-3.635686498,0.07589915575,-1.098860444,0,3.604420905,-1.547940429,0.1313732333
0.0254610233,0.01129909049,0.07711802604,0.0004147572733,-1.895053847,0.07711914136,-0.03205836892,0,2.894393078,-0.2594186368,0.3081460118
0.0254610233,0.0117863828,0.0782328169,0.0002848195885,-2.16804015,0.07823333537,0.1798771665,0,2.581829934,0.9384519282,0.2085938982
0.0254610233,0.01227367511,0.07943260122,4.510962388e-05,-2.010840575,0.07943261402,0.05832894447,0,2.247463895,0.3518028066,0.03253816124
0.0254610233,0.01276096742,0.08030785593,0.0001418120317,-1.345698598,0.08030798114,0.06277794058,0,1.729600529,-0.5325592425,0.1011759356
0.0254610233,0.01324825973,0.08093117084,0.0003352128562,-0.8133603214,0.08093186505,-0.1995655483,0,1.113829984,-0.3815259582,0.237314892
0.0254610233,0.01373555205,0.08124696095,0.0002304799406,-0.05186058072,0.08124728786,-0.2399705853,0,0.3700221493,0.2920812717,0.1625352171
0.0254610233,0.01422284436,0.08113675105,7.594807669e-05,0.1054033955,0.08113678659,-0.1420075364,0,-1.077472175,0.1203225961,0.05363171349
0.0254610233,0.01471013667,0.08067055478,0.0001026484838,0.7781470584,0.08067062009,0.08787439127,0,-1.817490092,-0.1132523356,0.07290543294
0.0254610233,0.01519742898,0.07987191702,0.0001739555844,1.956695625,0.07987210645,0.4884439283,18.46986189,-1.440395486,0.2359572333,0.1247861003
0.0254610233,0.01568472129,0.0790151784,0.0002256833092,3.001420427,0.0790155007,0.1803312156,36.19155141,-1.776988003,-0.3618076041,0.163647874
0.0254610233,0.01617201361,0.07754343533,0.0004381356633,3.590862576,0.07754467309,0.1564092798,34.06146681,-2.777812235,-0.5538519763,0.3237289801
0.0254610233,0.01665930592,0.07591177213,0.0005717881588,4.191667184,0.07591392553,-0.3740063712,35.7672359,-3.427463227,-0.7493579307,0.4315592669
0.0254610233,0.01714659823,0.07383069165,0.0006210415926,4.452731264,0.07383330362,-0.4078179793,32.36238706,-3.87404668,-0.474738971,0.4819435136
0.0254610233,0.01763389054,0.07185419725,0.0006043982435,4.373332529,0.07185673914,0.1157507849,0,-5.146968718,-0.3481754202,0.481929423
0.0254610233,0.01812118285,0.06919152205,0.0008471092656,5.583463047,0.06919670742,-0.1098764629,0,-6.449406534,-0.7677622881,0.7014350816
0.0254610233,0.01860847517,0.06599067241,0.0009249809483,5.700770722,0.06599715475,-0.7269768266,0,-6.472325709,-0.4285892934,0.8030534029
0.0254610233,0.01909576748,0.06325966574,0.0007017073147,6.582030212,0.06326355747,-0.1720400544,0,-7.37767361,0.1488433748,0.6355268915
0.0254610233,0.01958305979,0.05918821606,0.0007686169202,8.096949996,0.05919320647,0.2258523357,0,-9.682634415,0.4545516519,0.7439999595
0.0254610233,0.0200703521,0.05459581095,0.0005902638962,13.00448126,0.05459900168,-0.03773375358,71.17962313,-12.10823304,0.3110665362,0.6194305358
0.0254610233,0.02055764441,0.04695098345,0.0005986492206,15.1739771,0.04695479984,-0.7356931297,0,-15.7425651,0.1358492175,0.7305111123
0.0254610233,0.02104493673,0.03953041762,0.0001655680108,19.62486719,0.03953076435,1.405577478,95.91539731,-18.50118876,2.996708024,0.2399745143
0.0254610233,0.02153222904,0.0283724495,-0.0001766964617,26.06749333,0.02837299971,21.46315095,0,-26.97195397,22.10716601,-0.3568190553
0.0254610233,0.02201952135,0.01368470272,-0.0001482555749,29.42156382,0.01368550577,6.1405952,0,-29.14548223,6.460516551,-0.6206993755
0.0254610233,0.02250681366,-0.0001668217748,-0.0003325916767,28.64636613,0.0003720843022,-0.1799726713,0,-28.20462106,0.5766003229,-116.637488
0.02594831562,0.003989705805,0.003700517512,0.0009084682905,-33.91791597,0.003810399518,0.6157065115,0,28.0404156,6.897730519,13.79319533
0.02594831562,0.004476998117,0.01879642683,-0.0006221227109,-29.39460756,0.0188067195,0.8532225075,228.6125524,25.12284167,3.95674243,-1.895679349
0.02594831562,0.004964290429,0.03026645139,-0.000603853108,-23.4841862,0.0302724746,-1.75004652,190.8680456,19.66260066,-1.333375169,-1.142969969
0.02594831562,0.005451582741,0.03982152436,-0.0008251634568,-17.61862128,0.03983007277,-1.261812834,136.2206787,15.04648464,-1.37621216,-1.187087113
0.02594831562,0.005938875053,0.04618390638,-0.000548107196,-12.06525602,0.04618715871,-0.5926429137,48.30525007,11.61267058,-2.579583604,-0.6799501652
0.02594831562,0.006426167365,0.05135959595,0.0001430574662,-9.814503433,0.05135979519,0.3405444194,32.23964699,9.570343083,-1.610489672,0.1595917509
0.02594831562,0.006913459677,0.05562999306,0.0004026167171,-8.658712946,0.05563144999,-0.3146939827,65.51680962,7.470408549,-0.5510221966,0.4146654462
0.02594831562,0.007400751989,0.05921919286,0.000258218388,-6.855743793,0.05921975582,-1.383417484,46.238344,5.965765019,-0.8375810183,0.249829985
0.02594831562,0.007888044301,0.06187781573,0.000136634804,-5.042433207,0.06187796658,-0.6879651781,0,5.444588228,-1.068453509,0.1265168265
0.02594831562,0.008375336613,0.06432943778,0.0004436274266,-5.955653345,0.06433096743,0.8547216961,50.67276912,4.83045372,0.4631735222,0.3951157849
0.02594831562,0.008862628925,0.06713380278,0.0003274332189,-5.535903651,0.06713460127,0.2732199541,0,5.542336666,0.8395660972,0.2794477891
0.02594831562,0.009349921237,0.06972777911,0.0001676513052,-4.931328641,0.06972798066,-0.1056446106,0,5.098782312,0.1430580766,0.1377599262
0.02594831562,0.009837213549,0.07202139874,0.0002062423115,-3.971221745,0.07202169404,0.04405509757,14.17646766,3.85693314,-0.2633433087,0.1640732048
0.02594831562,0.01032450586,0.07354237881,0.0003174441853,-3.057655718,0.07354306393,0.4107440936,0,3.169176372,0.03015856147,0.2473145332
0.02594831562,0.01081179817,0.07505568614,0.0003916987153,-3.469670349,0.07505670823,-0.07261699297,0,3.779894831,-0.7237940703,0.2990110495
0.02594831562,0.01129909049,0.07707503619,0.0006347577688,-3.488293801,0.07707764994,-0.1188407761,0,3.709892608,-0.3317335592,0.471853414
0.02594831562,0.0117863828,0.07856330704,0.0004954397318,-2.296967717,0.07856486921,-0.3952406115,0,2.545885147,0.4991284356,0.36131663
0.02594831562,0.01227367511,0.07943492115,0.000198938608,-1.531124874,0.07943517027,-0.6975144452,0,1.749252433,-0.1636535217,0.1434925424
0.02594831562,0.01276096742,0.08016180968,0.0002352934081,-0.85850859,0.080162155,-0.3390484469,0,1.211756691,-0.6165936667,0.1681758504
0.02594831562,0.01324825973,0.08044374551,0.0003341842599,-0.568586987,0.08044443965,-0.4640781694,0,0.9867643334,-0.6436108101,0.238020214
0.02594831562,0.01373555205,0.08091972042,0.0003227782836,-0.1157348628,0.08092036418,-0.4410387723,0,1.174683371,0.1351290993,0.2285442311
0.02594831562,0.01422284436,0.08107255639,5.342208559e-05,0.5906198079,0.081072574,0.007372780477,8.860974117,0.001353452458,0.6244720638,0.03775457109
0.02594831562,0.01471013667,0.08063257546,2.207054713e-05,1.332764836,0.08063257848,0.6053858955,9.556135105,-1.002059667,-0.3002707481,0.01568285725
0.02594831562,0.01519742898,0.07993481436,0.0004947416054,2.258717286,0.0799363454,0.9257380695,21.85296782,-1.457224632,-0.398805778,0.354616999
0.02594831562,0.01568472129,0.07882182553,0.0006675105809,2.920578965,0.07882465192,-0.00964036188,33.58341622,-1.876098253,-0.08475838719,0.4852034898
0.02594831562,0.01617201361,0.07759743043,0.0005313460416,3.027335272,0.0775992496,0.2488830528,9.021000999,-2.956573889,0.1817977186,0.3923249735
0.02594831562,0.01665930592,0.0759059126,0.0007002007485,3.882926375,0.07590914206,0.5135819453,12.07917675,-3.763672048,-0.0350120166,0.5285149529
0.02594831562,0.01714659823,0.07387130181,0.0007986716616,4.279273586,0.07387561917,-0.2447291921,0,-4.438213353,0.5764806874,0.6194385563
0.02594831562,0.01763389054,0.07165794823,0.0003000314877,4.723268525,0.07165857635,-0.5631350684,0,-5.36009196,0.3516180324,0.2398957539
0.02594831562,0.01812118285,0.06895775776,0.0003529195082,5.437754515,0.06895866086,0.3783244022,0,-6.090954795,-0.1011679937,0.2932320081
0.02594831562,0.01860847517,0.06604009682,0.0005336844459,5.350908057,0.06604225319,0.9214769207,0,-6.357502438,0.8583221173,0.463009629
0.02594831562,0.01909576748,0.06325233934,0.0003836943584,6.527067551,0.0632535031,-0.1644096115,0,-7.093941563,0.5663485274,0.3475570696
0.02594831562,0.01958305979,0.0594026838,0.0001775916229,8.531189515,0.05940294926,0.8853403665,0,-8.896705747,-0.06199268745,0.1712922633
0.02594831562,0.0200703521,0.05475985997,0.0008453224725,12.39229515,0.05476638416,0.2342714959,66.78817699,-11.56285577,0.1073683924,0.8843989628
0.02594831562,0.02055764441,0.04772952292,0.0002394305296,14.54030911,0.04773012345,0.2566533324,0,-14.87189004,1.477358002,0.2874163185
0.02594831562,0.02104493673,0.04042752144,0.0002504824718,20.25302847,0.04042829741,0.9962709775,69.69393982,-19.68797847,1.41853998,0.3549909647
0.02594831562,0.02153222904,0.0282665773,3.36620908e-05,26.66740288,0.02826659734,0.2934460161,114.8972457,-25.5425749,0.5216842424,0.06823234382
0.02594831562,0.02201952135,0.01498600065,0.0001392637388,30.20968413,0.01498664772,4.998281365,115.8794432,-28.77488826,4.819585901,0.5324298976
0.02594831562,0.02250681366,-0.000476151354,0.0001207390169,31.54074308,0.0004912209504,-0.5889921237,0,-31.92076299,-0.5129608732,165.771256
0.02643560793,0.003989705805,0.005068939098,-0.001233818111,-29.70097053,0.005216938826,8.130837358,0,27.14130415,9.904595432,-13.68019568
0.02643560793,0.004476998117,0.01891834082,-0.001665987448,-24.53850441,0.01899155427,1.151315169,0,25.19974063,0.7403144874,-5.03260016
0.02643560793,0.004964290429,0.02930600352,-0.001033540639,-19.83260403,0.02932422289,-1.016648509,0,20.53775145,-2.272684012,-2.019824496
0.02643560793,0.005451582741,0.03859050468,-0.001053931003,-15.98441429,0.03860489376,-0.5413893183,0,17.11363205,-1.98042918,-1.564394979
0.02643560793,0.005938875053,0.04543442704,-0.0003323075777,-11.86106972,0.04543564227,0.5170579107,0,13.81444911,-1.848152624,-0.419054084
0.02643560793,0.006426167365,0.05110198761,9.86179067e-05,-10.36519318,0.05110208277,-0.03479701875,57.68930291,9.625624143,-0.704724136,0.1105707055
0.02643560793,0.006913459677,0.05517579863,-5.857243878e-06,-8.263176395,0.05517579894,-0.6862545754,79.48011019,6.304628409,-0.6894469241,-0.006082292615
0.02643560793,0.007400751989,0.05820076689,0.0001001735137,-6.734494785,0.0582008531,-0.3697486779,52.82321715,5.729057288,-1.163148707,0.09861577764
0.02643560793,0.007888044301,0.06124919174,0.0003807604907,-6.068336962,0.06125037524,-0.468661737,0,6.736007113,-0.07713228798,0.3561791997
0.02643560793,0.008375336613,0.06444022532,-9.061577674e-05,-6.376648829,0.06444028903,-0.1451198529,25.7252268,6.1401059,0.1224765459,-0.08056921149
0.02643560793,0.008862628925,0.06734851009,0.0002503628228,-5.640991415,0.06734897544,0.3812665297,21.0266652,5.450825572,-0.4440132691,0.2129916014
0.02643560793,0.009349921237,0.06984518247,0.0003115367245,-4.748394919,0.06984587725,-0.0953204361,14.5283011,4.647642275,0.1769788092,0.2555598034
0.02643560793,0.009837213549,0.07192712678,0.000117673494,-4.194536902,0.07192722303,-0.1580553113,21.81669187,3.931270287,-0.03232068305,0.09373638089
0.02643560793,0.01032450586,0.07380482584,0.0002502672067,-3.746642019,0.07380525016,0.7103989502,10.78533345,3.607761868,0.2845248211,0.194285395
0.02643560793,0.01081179817,0.07551087125,0.000325198683,-3.132920513,0.0755115715,1.093921493,0,3.2157099,0.5347633547,0.2467511835
0.02643560793,0.01129909049,0.07689846463,0.0005227406687,-2.91266254,0.07690024135,-0.04497578152,13.16077175,2.777083272,-0.2110289967,0.3894794637
0.02643560793,0.0117863828,0.07828344064,0.0004061151382,-2.65590701,0.07828449405,-1.207049028,24.94078072,1.683369442,-0.4450030172,0.297233674
0.02643560793,0.01227367511,0.07901296069,0.0001514015061,-1.852990572,0.07901310574,-0.8796668332,13.82186256,1.345783961,-0.6905236429,0.1097877692
0.02643560793,0.01276096742,0.07984217888,0.0003139471157,-1.189306696,0.07984279611,0.05347144786,0,1.639471419,-0.7419155233,0.2252913469
0.02643560793,0.01324825973,0.08039140251,0.0005389874622,-0.9844607548,0.08039320932,0.5493312011,0,1.592461992,-0.3383296154,0.3841361529
0.02643560793,0.01373555205,0.08109789352,0.0007464974073,-0.5851188644,0.08110132916,-0.01330879792,0,1.576297689,0.3449471451,0.5273866072
0.02643560793,0.01422284436,0.08144464418,0.0003644120954,0.6521254642,0.08144545943,-0.1655794496,9.386912197,0.08027471454,0.824994021,0.2563598374
0.02643560793,0.01471013667,0.08081923505,0.0002637985706,1.469945986,0.08081966557,0.6012872587,8.007289736,-1.230603717,0.1906411383,0.1870160123
0.02643560793,0.01519742898,0.08012868707,0.0005645167928,1.948202625,0.0801306756,0.6555956944,0,-1.848402383,-0.310666542,0.4036493766
0.02643560793,0.01568472129,0.07896917861,0.0007346507297,2.450212878,0.07897259577,-0.1833570378,4.550451716,-2.424447073,0.005235413409,0.5330075952
0.02643560793,0.01617201361,0.07775330276,0.0004726171413,2.590202569,0.07775473913,0.0710859572,0,-3.205503564,0.2860510854,0.3482634572
0.02643560793,0.01665930592,0.07614497557,0.0006298998754,3.893625321,0.07614758091,0.865084371,0,-3.824434367,0.7194339612,0.4739614254
0.02643560793,0.01714659823,0.07399235161,0.0005435914662,4.049798084,0.07399434835,0.2605522382,0,-4.967066825,0.9497090093,0.4209210249
0.02643560793,0.01763389054,0.07175112662,0.0002940790791,4.519080942,0.07175172928,0.2250375718,0,-5.055815392,0.2553718803,0.2348310963
0.02643560793,0.01812118285,0.06932657824,0.0005288097908,5.268124545,0.06932859504,0.252818182,33.22505768,-4.773428962,-0.03529669762,0.4370326987
0.02643560793,0.01860847517,0.0668579548,0.0004344752449,5.871988531,0.0668593665,0.2705070399,0,-6.176325393,0.4825683048,0.3723303756
0.02643560793,0.01909576748,0.06345552749,0.0004254739668,7.311309729,0.06345695389,0.2800539605,0,-7.604845452,-0.0401407595,0.3841666477
0.02643560793,0.01958305979,0.05958942706,0.0005905036703,9.345394828,0.05959235279,0.8263351394,57.12827024,-8.494488611,-0.3412789433,0.5677560998
0.02643560793,0.0200703521,0.05476228944,0.0009944433327,11.92891349,0.05477131788,-0.8075150496,0,-12.27313715,-0.4926500653,1.040335326
0.02643560793,0.02055764441,0.04779595384,0.0004370723841,14.61655458,0.04779795221,-0.4969290831,49.75017378,-14.22681655,0.6390026503,0.5239293901
0.02643560793,0.02104493673,0.04070713644,0.0004409125321,19.86601947,0.0407095242,-0.8262939965,76.71910114,-19.17891755,-0.6915723575,0.6205653748
0.02643560793,0.02153222904,0.02876965621,0.0003714235652,23.25586721,0.0287720537,-0.5341180789,94.49243082,-22.38052378,-0.7598488933,0.7396619662
0.02643560793,0.02201952135,0.01846887396,0.0005509094225,30.13244371,0.01847708869,0.6517821624,0,-30.35168559,2.476551407,1.708573464
0.02643560793,0.02250681366,-0.0007037949984,-0.0005177724591,39.08832529,0.0008737366418,4.031235664,0,-39.60230242,8.417440228,-143.6585855
0.02692290024,0.003989705805,0.01248904525,-0.0003388374569,-13.03866774,0.01249364087,7.889427048,0,16.63205756,7.729645855,-1.554097573
0.02692290024,0.004476998117,0.01971820342,-0.0002999073834,-13.79368846,0.01972048404,-0.03888928183,0,19.39899546,-0.2001831548,-0.871382757
0.02692290024,0.004964290429,0.02866358495,-0.0002602401926,-17.40204436,0.0286647663,0.9274529469,0,21.33129434,0.8761427619,-0.5201810955
