PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 282, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_283.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.02055764441,0.02245589041,2.546210896e-05,16.00812191,0.02245590485,-2.623883836,0,-16.98880394,-2.458060137,0.06496606143
0.01668976169,0.02104493673,0.0140002613,-0.0003217090523,16.85183784,0.01400395706,-1.438079727,0,-18.12331564,-0.845320652,-1.316355979
0.01668976169,0.02153222904,0.005412767006,-0.0002633848313,6.107308415,0.00541917136,0.218763277,0,-6.113878324,-0.6766890297,-2.785810928
0.01668976169,0.02201952135,0.008044970961,0.0001146379725,5.245727596,0.008045787695,-31.77624342,0,-6.459122207,-32.26429352,0.8163892095
0.01668976169,0.02250681366,-0.0002909163165,-2.556176756e-05,15.87832627,0.0002920371674,-0.4849113888,0,-18.33476132,0.09051217775,-174.9785228
0.017177054,0.003989705805,0.0479750332,-0.0006940562762,56.13062624,0.0479800534,-31.13172848,0,-54.65429053,-34.38796485,-0.828841978
0.017177054,0.004476998117,0.02098271408,9.931319999e-05,37.39027632,0.02098294911,-15.90748541,0,-37.11997262,-18.43886985,0.2711843995
0.017177054,0.004964290429,0.01166676172,0.0005394679018,4.885202693,0.01167922749,-3.88123963,0,-6.202687451,-3.421550228,2.647455547
0.017177054,0.005451582741,0.01557967046,-0.0001246899114,-12.58220802,0.01558016942,0.9976712088,153.731435,10.41536499,3.844754069,-0.4585496952
0.017177054,0.005938875053,0.02287330225,-0.0008478936878,-14.69111851,0.0228890122,-0.1598696553,138.3882459,13.27510754,1.415848574,-2.122933351
0.017177054,0.006426167365,0.02920739741,-0.0008925252907,-12.63385914,0.02922103121,1.500385374,82.8721895,11.96542438,1.807842189,-1.750310816
0.017177054,0.006913459677,0.03486034399,-0.00099771503,-9.901231049,0.03487461854,-0.4788376404,0,10.18889752,-0.3905196769,-1.639377388
0.017177054,0.007400751989,0.03899716261,-0.0009355619554,-6.995525953,0.0390083833,0.3284360087,0,7.821540294,-1.041284182,-1.374291556
0.017177054,0.007888044301,0.04208058646,-0.0003302609113,-5.43478714,0.04208188243,1.785085352,0,6.765257032,0.3928901566,-0.4496650225
0.017177054,0.008375336613,0.04494215034,-0.00025715594,-6.181745743,0.04494288605,0.04766063458,69.80401406,5.30497864,0.2799998852,-0.3278389915
0.017177054,0.008862628925,0.04767797894,-0.0004434780419,-6.047819669,0.0476800414,-0.7881764634,87.36396252,4.492540079,0.217260595,-0.5329229115
0.017177054,0.009349921237,0.05007838661,-0.0007470976888,-4.838087653,0.05008395911,-0.5540655164,42.26114495,4.405614841,-0.01562289376,-0.8547074321
0.017177054,0.009837213549,0.0521823641,-0.0007058569924,-3.782633284,0.05218713785,0.2298606419,0,3.998838523,-0.9243414893,-0.7749775416
0.017177054,0.01032450586,0.053870238,-0.0001846638638,-3.102780167,0.0538705545,0.2405287903,0,3.258503328,-0.686627325,-0.1964056402
0.017177054,0.01081179817,0.05528216864,-0.0002540609454,-2.71382623,0.05528275243,0.7874191357,0,3.189816781,1.251040587,-0.263313068
0.017177054,0.01129909049,0.05674703785,-0.0004105830328,-2.366456872,0.05674852318,0.9077824076,0,2.505170586,1.095910767,-0.4145461212
0.017177054,0.0117863828,0.05765607525,-0.0003457344488,-1.671673732,0.05765711183,0.1849943522,0,2.192437263,0.009989123129,-0.3435698187
0.017177054,0.01227367511,0.05862998943,-0.0003253043301,-1.960775107,0.05863089189,0.1086257317,0,2.069630427,0.1523319716,-0.317898299
0.017177054,0.01276096742,0.05962006088,-0.0003670321634,-1.276214037,0.05962119063,0.1228569583,0,1.807720949,-0.1131801676,-0.352719
0.017177054,0.01324825973,0.06013276724,-0.0002102852533,-0.8339214538,0.06013313492,0.7990234637,0,0.6456320343,-0.4873820964,-0.2003634449
0.017177054,0.01373555205,0.06034103592,0.0002598233761,-0.4412452437,0.0603415953,-0.08179850513,8.193189295,-0.2220135486,-0.4266036072,0.246709236
0.017177054,0.01422284436,0.06023959716,-4.22643779e-05,0.5441665708,0.06023961199,-1.111906534,0,0.04391875249,0.17920007,-0.04019897533
0.017177054,0.01471013667,0.060097269,-0.0003693229459,0.7847667097,0.06009840381,-0.3303564335,9.176784352,-0.5768032446,0.3607924399,-0.3521021845
0.017177054,0.01519742898,0.05957611459,-0.0003790559104,1.550400634,0.05957732046,0.3229482546,17.42864662,-1.292962122,0.4814841747,-0.3645422491
0.017177054,0.01568472129,0.05871172019,-0.0004465762809,2.10941725,0.05871341855,0.6507022501,24.728926,-1.662095671,0.6894939093,-0.4357978716
0.017177054,0.01617201361,0.05773828534,-0.0003979587877,2.921944198,0.05773965678,0.801899239,21.43525471,-2.635384308,0.00236594512,-0.3949025809
0.017177054,0.01665930592,0.05600367673,-5.696985359e-05,3.834567835,0.05600370571,0.1724279479,13.7874343,-3.779069145,-0.2412720742,-0.05828422765
0.017177054,0.01714659823,0.05402821857,-0.0001963659474,4.770759585,0.05402857542,-0.03250397202,10.73409693,-4.745628954,0.4520166698,-0.2082410042
0.017177054,0.01763389054,0.05136641376,-0.0002930730374,5.643125813,0.05136724982,-0.2093987645,34.79585129,-5.412862704,0.009555893391,-0.3268997131
0.017177054,0.01812118285,0.04864072036,-0.0003030608689,6.604332382,0.04864166448,0.004808704168,61.46645167,-5.9841403,-0.2817581324,-0.3569824605
0.017177054,0.01860847517,0.0452321478,-0.000153431221,8.823075522,0.04523240803,-0.3556136407,108.1010852,-7.319300903,0.332382375,-0.1943513213
0.017177054,0.01909576748,0.04077466443,-0.000638316038,10.81767655,0.04077966046,-0.4825018477,122.776939,-9.254162089,0.2579108901,-0.8968762413
0.017177054,0.01958305979,0.03545129514,-0.0005142286559,11.74098443,0.03545502445,0.7817236257,81.89745407,-11.10763914,-0.9103865207,-0.8310293169
0.017177054,0.0200703521,0.02964070583,0.0001862362274,14.92735427,0.02964129089,0.2357637227,117.448121,-13.93792647,-0.5841547093,0.3599917449
0.017177054,0.02055764441,0.02138546576,-0.0001146887075,16.41028598,0.02138577329,-0.7804599955,0,-16.52033574,-0.02574315848,-0.3072701793
0.017177054,0.02104493673,0.01359386704,-0.0001815314851,16.39106006,0.01359507906,0.2001244987,43.78477794,-16.26853479,-0.05197387386,-0.7650780842
0.017177054,0.02153222904,0.005470696273,8.156891384e-06,16.3682531,0.005470702354,0.1904866012,95.16416738,-15.78509865,-0.342338954,0.08542881575
0.017177054,0.02201952135,-0.002074214077,7.811031162e-05,6.15583892,0.002075684287,38.2668895,0,-5.800914919,39.55215022,177.8433868
0.017177054,0.02250681366,-0.0003557379496,-0.0006181407778,-3.83269079,0.0007131952818,-2.493803219,0,3.220472518,0.3638289339,-119.9202828
0.01766434631,0.003989705805,0.00663740007,0.0001273048449,6.554265103,0.006638620807,-43.40224885,0,-5.189104229,-44.28251803,1.09879411
0.01766434631,0.004476998117,0.003776173274,0.000341779046,-3.649451268,0.003791608829,-16.5930263,0,2.833646694,-15.47800537,5.171713222
0.01766434631,0.004964290429,0.009796563865,-0.0004160362792,-14.40301559,0.009805393911,-5.218399713,191.5017613,10.21924452,-2.370171867,-2.431751449
0.01766434631,0.005451582741,0.01577441133,-0.001046140486,-15.07993389,0.01580906268,-2.733097617,172.1849349,12.59641405,-0.8713655265,-3.794232926
0.01766434631,0.005938875053,0.02328303544,-0.001323244014,-15.33225533,0.02332060707,-0.6311908224,108.2144457,14.50796142,-1.314616338,-3.252790074
0.01766434631,0.006426167365,0.03031531954,-0.0007131124869,-11.79677417,0.03032370572,1.402621605,0,11.9491251,-0.02724498685,-1.347529987
0.01766434631,0.006913459677,0.0348542296,-0.0006264810168,-8.150216078,0.03485985943,-0.02742577643,0,9.067615998,-0.1545796837,-1.029741693
0.01766434631,0.007400751989,0.03870543674,-0.0006511513655,-7.221588578,0.0387109136,0.4855637159,0,8.109043719,-0.2498880687,-0.9638104907
0.01766434631,0.007888044301,0.04232472885,-0.0002681010163,-6.706172763,0.04232557797,0.4088198657,43.88429564,6.389523816,-0.3453901118,-0.3629285217
0.01766434631,0.008375336613,0.04508686901,-0.0002836306418,-5.668466088,0.04508776113,-0.3727682211,53.03157063,5.116739118,0.2185524922,-0.360429205
0.01766434631,0.008862628925,0.04758027643,-0.0005562470539,-4.657326154,0.04758352778,-0.7706058819,44.07347052,4.133142194,0.3584614867,-0.6697976371
0.01766434631,0.009349921237,0.04937039665,-0.0008338164903,-3.997379051,0.04937743731,-0.6190906258,26.26619987,3.764320042,-0.6772448521,-0.9675762695
0.01766434631,0.009837213549,0.05136249273,-0.0005279089465,-3.677308261,0.05136520561,-0.1936924917,0,3.920751741,-1.434230564,-0.5888711387
0.01766434631,0.01032450586,0.05307287288,-0.0002293118251,-4.323863353,0.05307336827,-0.08571447646,27.65922392,4.136128294,-0.827204791,-0.2475561864
0.01766434631,0.01081179817,0.05548498162,-0.0001665864167,-4.062479829,0.05548523169,0.1859634521,0,4.160436432,0.2354471687,-0.1720225842
0.01766434631,0.01129909049,0.05707983676,-0.0002534248597,-2.050913009,0.05708039933,0.2475198763,6.210574969,2.016252249,0.0682991021,-0.2543819377
0.01766434631,0.0117863828,0.05746687998,-7.925351132e-05,-1.583836325,0.05746693463,0.3019841246,0,1.827517849,0.2020746068,-0.07901749378
0.01766434631,0.01227367511,0.05874216342,-0.0002047397198,-2.386251076,0.05874252022,-0.1166999796,0,2.42193339,0.02943876909,-0.19969769
0.01766434631,0.01276096742,0.05980987131,-0.0001504658001,-1.567381897,0.05981006057,-0.1064711328,9.490134054,1.503077289,-0.07711445896,-0.1441407067
0.01766434631,0.01324825973,0.06023837457,-0.0002190450012,-0.4965630132,0.06023877283,-0.08608801942,0,0.4945709564,-0.1431282325,-0.2083439148
0.01766434631,0.01373555205,0.06029284327,-0.0001226705427,-0.3383259401,0.06029296806,-0.07615339893,0,-0.6412699009,-0.3240459877,-0.1165726194
0.01766434631,0.01422284436,0.06009075231,-9.824884856e-05,-0.3264063327,0.06009083263,-0.319069993,0,-0.4797841531,0.2037700752,-0.09367896276
0.01766434631,0.01471013667,0.06021810344,-0.0003774464884,-0.1282316963,0.06021928634,-0.09788584026,0,-0.3281511033,0.1973354233,-0.3591246874
0.01766434631,0.01519742898,0.05999333312,-0.0002421079006,1.042568311,0.05999382164,0.1127970076,11.13140352,-0.9045316072,-0.2480461801,-0.2312204518
0.01766434631,0.01568472129,0.05926929662,-0.0002016103772,2.450877305,0.05926963951,0.2270467358,28.13632485,-2.078304736,-0.2524489745,-0.1948965118
0.01766434631,0.01617201361,0.05778629753,-8.453327347e-06,4.291739791,0.05778629815,-0.4114797183,48.07342101,-3.670704712,-0.7652899307,-0.00838157136
0.01766434631,0.01665930592,0.05538925862,-2.92013808e-05,4.141245796,0.05538926632,-0.8907396906,15.97571821,-3.978579734,-0.6689177381,-0.03020650145
0.01766434631,0.01714659823,0.05382956898,-0.0001165454594,4.29404587,0.05382969514,-0.6026249186,25.33405498,-4.092603781,-0.2944236839,-0.1240498975
0.01766434631,0.01763389054,0.05130250873,-0.000179385473,5.540309554,0.05130282235,0.04144242228,26.24449512,-5.410176241,0.2248924148,-0.2003408581
0.01766434631,0.01812118285,0.04849348144,-0.0002059392304,5.895048783,0.04849391872,0.5719319001,0,-6.068834443,-0.1194361087,-0.2433188432
0.01766434631,0.01860847517,0.04547260041,0.0001575128425,7.416846184,0.04547287321,0.9584997553,41.17500846,-7.112488364,0.3259060535,0.1984664373
0.01766434631,0.01909576748,0.04141344841,0.0001023188171,11.09862651,0.04141357481,0.3906735939,119.9482033,-9.658980669,0.8580634913,0.1415584715
0.01766434631,0.01958305979,0.03535757801,-7.024266122e-05,12.69235608,0.03535764779,0.495485328,142.0681935,-10.91525435,0.2104053046,-0.1138257472
0.01766434631,0.0200703521,0.02990964134,0.0002412361208,13.87649651,0.02991061417,0.8262858925,76.69156444,-13.40598645,0.7399345039,0.4621089143
0.01766434631,0.02055764441,0.02206303381,-2.816429341e-05,15.80233556,0.02206305179,0.8667313675,0,-16.69804869,1.899457591,-0.07314018022
0.01766434631,0.02104493673,0.01407245396,-0.0002620034285,17.20994974,0.01407489276,0.7152773477,37.39361857,-17.11085294,0.6148322209,-1.066619691
0.01766434631,0.02153222904,0.005338770522,2.078184465e-05,-32.68667005,0.005338810969,-0.4249429722,0,32.76303231,-1.552794006,0.2230299973
0.01766434631,0.02201952135,0.04596559075,0.0002875897095,7.281931234,0.04596649041,5.828070443,0,-6.401040501,6.535393052,0.3584738347
0.01766434631,0.02250681366,-0.001328836411,-0.0003238910248,97.47029062,0.001367739596,-2.586523775,0,-96.64082499,-0.07681566306,-166.301806
0.01815163862,0.003989705805,0.005246920417,-2.882387731e-05,-0.2652537361,0.005246999589,-3.516967284,0,0.1772999068,-2.411272764,-0.3147503249
0.01815163862,0.004476998117,0.005354746911,-0.0002982220968,-3.150429078,0.005363044928,-0.8409902354,39.87822148,2.435517278,2.176557271,-3.187682705
0.01815163862,0.004964290429,0.007968909132,-0.001499251578,-9.066258615,0.008108715561,-2.081197728,65.1437242,8.312419769,0.04620694099,-10.65494325
0.01815163862,0.005451582741,0.01382324328,-0.001334890036,-14.25011655,0.01388754788,-0.5297901182,0,14.39022088,-1.042184418,-5.515864587
0.01815163862,0.005938875053,0.02192512538,-0.001249565775,-15.7199971,0.02196070439,0.04573903278,0,17.22606871,-1.014413506,-3.261896024
0.01815163862,0.006426167365,0.02987760786,-0.0008182858548,-12.70642801,0.02988881134,-0.6014857987,0,13.65665721,-2.035722818,-1.568820663
0.01815163862,0.006913459677,0.03477165412,-0.000550673102,-9.332899253,0.03477601431,0.2563161449,0,9.617528343,-0.390470104,-0.9073082108
0.01815163862,0.007400751989,0.03911200554,-0.0005031118882,-7.52062471,0.03911524126,0.0623231907,0,7.541876751,-0.07334813345,-0.7369757102
0.01815163862,0.007888044301,0.04211149529,-0.0004845615088,-6.408866764,0.04211428303,-0.6484797643,74.53223468,5.401286032,-0.601492849,-0.6592523957
0.01815163862,0.008375336613,0.0448670022,-0.0005260082508,-5.641152094,0.04487008548,-0.6409864848,35.29924345,5.36999814,-0.2011122215,-0.6716890056
0.01815163862,0.008862628925,0.04747714414,-0.0006989088556,-4.677708248,0.04748228817,-0.8012006471,0,4.720531752,-0.1144315498,-0.8433876163
0.01815163862,0.009349921237,0.0494466923,-0.0008606655521,-3.602707978,0.04945418207,0.4755759754,0,4.425215856,0.2463911591,-0.9971855004
0.01815163862,0.009837213549,0.05138908971,-0.0005872288566,-4.071247305,0.05139244476,1.414643397,0,4.093640712,0.215117316,-0.6546967639
0.01815163862,0.01032450586,0.05342537946,-0.0002761457145,-4.097880251,0.05342609312,1.317383896,0,4.31273692,0.5357146569,-0.2961484454
0.01815163862,0.01081179817,0.05548751879,-0.000206327446,-3.497019152,0.0554879024,-0.2762761081,0,3.635362105,0.03427104546,-0.2130503872
0.01815163862,0.01129909049,0.05690093401,-0.0004274729549,-2.521959204,0.0569025397,-0.736421165,0,2.432316364,-0.6940177261,-0.4304311668
0.01815163862,0.0117863828,0.05790169919,-0.0002269903157,-1.8830635,0.05790214412,0.3061804564,21.57853837,1.577967307,0.06083215197,-0.2246137961
0.01815163862,0.01227367511,0.05858746771,-0.0003079166124,-1.790795962,0.05858827686,-0.1662648678,19.31232959,1.551965249,0.1854275042,-0.3011251482
0.01815163862,0.01276096742,0.05953060103,-0.0003983673048,-1.799984875,0.05953193391,-0.2140477027,30.24247613,1.141995069,-0.4124104571,-0.3834065872
0.01815163862,0.01324825973,0.06002107192,-0.0002112559673,-0.7765245449,0.0600214437,-0.2191246357,12.4124834,0.4864151484,-0.5902389634,-0.2016629319
0.01815163862,0.01373555205,0.06014602183,-0.0002175261461,-0.3744177855,0.06014641519,-0.4562020274,0,-0.04126975634,0.00319129947,-0.2072169594
0.01815163862,0.01422284436,0.0601834124,-0.0004351148036,-0.3679185147,0.06018498527,-0.2136810886,0,-0.3685173634,0.5542124736,-0.4142305413
0.01815163862,0.01471013667,0.06014573002,-0.0005917147754,0.4967727185,0.0601486406,0.08276319403,0,-0.8847464904,-0.1703151219,-0.5636587266
0.01815163862,0.01519742898,0.05951020871,-0.0003117916859,1.062822198,0.05951102549,-0.1755322765,0,-1.90539238,-0.8459517257,-0.3001868859
0.01815163862,0.01568472129,0.05869934187,-0.000265024532,1.944588419,0.05869994016,-0.4852083532,0,-2.868444979,-0.9294150694,-0.2586857619
0.01815163862,0.01617201361,0.05716485453,-9.533316818e-05,3.537481516,0.05716493403,0.07232017981,0,-3.55410218,-0.5173066065,-0.09555142167
0.01815163862,0.01665930592,0.05524366766,2.229606788e-05,3.840466211,0.05524367216,0.5496377352,32.94526163,-3.493449723,0.5555307036,0.0231242887
0.01815163862,0.01714659823,0.05359109368,-9.820476636e-05,3.871763753,0.05359118366,-0.1615545192,13.60520481,-3.818632521,0.3554988722,-0.1049934225
0.01815163862,0.01763389054,0.05149619668,-0.0002296600747,4.640499203,0.05149670879,0.2863339347,0,-5.06594492,0.8805163418,-0.2555230602
0.01815163862,0.01812118285,0.04886121808,-0.0003877452852,5.634699849,0.04886275656,0.5701048999,0,-5.935701862,0.1093135561,-0.4546694272
0.01815163862,0.01860847517,0.04585802888,-5.119995408e-06,7.368084469,0.04585802916,0.4912491396,0,-7.978050662,-0.434186348,-0.006397006892
0.01815163862,0.01909576748,0.04138316442,6.321231312e-05,10.29067113,0.04138321269,-0.01508023884,0,-10.35968269,-0.7474114069,0.08751858368
0.01815163862,0.01958305979,0.03579527022,0.0003517393526,11.6145634,0.03579699835,0.8923585596,85.00039336,-10.91657686,0.1693841999,0.562994263
0.01815163862,0.0200703521,0.03040391298,0.0004155121604,13.51171056,0.03040675213,-0.6412932382,51.32722382,-13.29327184,1.211603184,0.7829785314
0.01815163862,0.02055764441,0.02273340837,-0.0005511628291,16.17137328,0.02274008876,-0.04874803693,0,-16.99535926,1.07738206,-1.388842277
0.01815163862,0.02104493673,0.0142420192,-0.0001332423779,18.89240597,0.01424264247,0.76242583,81.36498993,-18.51111482,-0.4617479255,-0.5360197228
0.01815163862,0.02153222904,0.004506960248,4.536763056e-05,10.66742498,0.004507188581,0.253857539,46.52644896,-10.45257285,-1.060761953,0.5767270676
0.01815163862,0.02201952135,0.003950406634,0.0005073615936,6.09871422,0.003982854298,-50.54059829,0,-6.54364208,-50.00844094,7.318590123
0.01815163862,0.02250681366,-0.001653562782,-0.0002139485536,11.29282757,0.001667346352,-1.47275268,0,-11.70761499,1.487729681,-172.6276624
0.01863893093,0.003989705805,0.003748614271,8.444562002e-05,-1.066264011,0.00374956531,-3.957643025,0,1.717980823,-3.583996261,1.29049272
0.01863893093,0.004476998117,0.004426984822,-6.591977605e-06,-3.886073429,0.00442698973,-6.590417004,0,6.490273794,-4.809511062,-0.08531590493
0.01863893093,0.004964290429,0.0088049285,-0.0007833761536,-9.98574769,0.008839708371,-1.154097893,0,11.72897085,0.8391138269,-5.084229469
0.01863893093,0.005451582741,0.01500840023,-0.0009778687248,-14.36088849,0.01504022289,2.233730558,0,14.38177576,1.835552197,-3.727823712
0.01863893093,0.005938875053,0.02281100782,-0.0005893468996,-13.79939814,0.02281861975,3.23745252,0,14.97558453,1.743902133,-1.479968798
0.01863893093,0.006426167365,0.02903022806,-0.0002500731035,-12.00085137,0.02903130513,0.5398638653,0,12.57956841,0.3314397884,-0.4935468982
0.01863893093,0.006913459677,0.0347888574,-0.0004877834494,-10.25286495,0.0347922769,-0.3069414994,79.42834962,9.591150801,0.494881751,-0.8033061097
0.01863893093,0.007400751989,0.03870006437,-0.0006407954091,-7.377272288,0.03870536915,-0.7285170277,58.78709208,6.837541355,-0.1717589907,-0.9486164501
0.01863893093,0.007888044301,0.04171562681,-0.0007590873604,-6.155178885,0.04172253268,-0.2297574491,15.68115547,6.109443931,-0.6915614313,-1.042479903
0.01863893093,0.008375336613,0.04467652078,-0.0004157618789,-4.864549198,0.04467845529,-0.1186906361,0,6.254996424,-0.5777741581,-0.5331819241
0.01863893093,0.008862628925,0.0471340959,-0.0005353794896,-4.403868294,0.0471371364,-0.4080864438,0,5.950665895,-0.3726809065,-0.6507744657
0.01863893093,0.009349921237,0.04972220569,-0.000433014725,-4.466273734,0.04972409115,0.01823423827,0,5.840818269,-0.01948989093,-0.4989579342
0.01863893093,0.009837213549,0.0521566626,-0.0005169968115,-4.318540241,0.05215922487,0.9088276362,0,4.410651179,0.2759407728,-0.5679191063
0.01863893093,0.01032450586,0.05397587356,-0.0001246138221,-3.47748142,0.0539760174,0.8243919493,28.98875336,3.110744451,-0.0330479116,-0.1322782369
0.01863893093,0.01081179817,0.05536705441,-9.917295919e-05,-2.794261312,0.05536714323,-0.8700598498,34.42831241,2.145117506,-0.5160766239,-0.1026275641
0.01863893093,0.01129909049,0.05638279488,-0.0002971071266,-2.26114362,0.05638357767,-0.4381828165,0,2.41503931,-0.1739644452,-0.3019152722
0.01863893093,0.0117863828,0.0576457224,-0.0002279245402,-2.649808767,0.05764617299,-0.1665171887,31.9133707,2.211146935,-0.1172388333,-0.2265397259
0.01863893093,0.01227367511,0.05875150122,-0.0003211200904,-2.029393185,0.0587523788,-0.08649431168,21.14111311,1.785320513,0.4125380511,-0.313160384
0.01863893093,0.01276096742,0.05950460306,-0.0004710991741,-1.022096621,0.05950646788,-0.04754004624,0,1.219836329,0.03309531045,-0.4536023953
0.01863893093,0.01324825973,0.05984397791,-0.0003604130798,-0.615510046,0.05984506321,0.09392041493,5.759700686,0.5490713555,-0.2054220627,-0.3450622671
0.01863893093,0.01373555205,0.06007209462,-0.0003252318861,-0.4298687844,0.06007297502,-0.1511993303,0,0.417082239,0.04723456262,-0.3101978129
0.01863893093,0.01422284436,0.06025669064,-0.0004571083903,-0.07728705087,0.06025842443,-0.04357495275,0,0.1347939288,0.4515513456,-0.4346385254
0.01863893093,0.01471013667,0.06017544006,-0.0005665031247,0.9564756519,0.06017810658,-0.02214188396,16.2813389,-0.6054591423,0.3792136834,-0.5393775144
0.01863893093,0.01519742898,0.05949557182,-0.0006526858726,1.532878961,0.0594991518,0.07005219337,0,-1.741292451,0.2450917946,-0.6285282187
0.01863893093,0.01568472129,0.0585799615,-0.0006517985767,1.733940046,0.05858358755,0.7251738743,0,-2.21874442,-0.5802713538,-0.6374836301
0.01863893093,0.01617201361,0.05756945907,-1.655244921e-05,2.444033853,0.05756946145,1.460421126,0,-2.998618788,-0.1642621352,-0.01647376004
0.01863893093,0.01665930592,0.05592779871,0.0001398970859,3.390367614,0.05592797368,0.9664101713,0,-4.090527137,1.118480228,0.1433186368
0.01863893093,0.01714659823,0.05392407657,-9.065501854e-05,4.228443503,0.05392415277,-0.43517243,20.97175531,-4.09652431,0.6454910093,-0.09632330104
0.01863893093,0.01763389054,0.0518711059,-0.0003867019,5.060013293,0.05187254732,-0.4943536733,0,-5.404998399,0.04322956369,-0.4271352223
0.01863893093,0.01812118285,0.04882455683,-0.000352615197,6.45729438,0.04882583012,-0.09574642578,0,-6.616376331,-0.6025939586,-0.4137879101
0.01863893093,0.01860847517,0.04550040667,-0.0001397189939,7.663747322,0.04550062119,-0.1032660367,0,-8.307497328,-0.9678501887,-0.1759387244
0.01863893093,0.01909576748,0.04104189209,6.86900134e-05,9.950033939,0.04104194958,0.2031226263,37.23630958,-9.802893274,-0.6374402134,0.09589334182
0.01863893093,0.01958305979,0.0358749571,0.0002698808156,10.31081759,0.03587597222,0.5491156376,0,-11.96399125,-0.0234146659,0.4310176588
0.01863893093,0.0200703521,0.03018754899,0.0003476796287,12.68828761,0.0301895511,-3.06030873,0,-14.62730409,-1.624687588,0.6598645888
0.01863893093,0.02055764441,0.02256427926,-0.0004296863299,16.26247355,0.0225683701,-1.062652634,0,-16.50754273,-0.1927788416,-1.090938368
0.01863893093,0.02104493673,0.01421897199,-7.620318259e-05,16.86058351,0.01421917619,0.2558176712,0,-19.29575761,-0.8834655693,-0.307060099
0.01863893093,0.02153222904,0.004945572204,0.0001254776344,16.82936135,0.004947163739,1.139159952,0,-18.57065342,0.8375279276,1.453380221
0.01863893093,0.02201952135,-0.003031183048,7.0779784e-05,4.998132602,0.003032009309,-7.947707652,0,-7.862957719,-6.610745491,178.6623553
0.01863893093,0.02250681366,-0.001321538233,-0.0005260137478,-3.470187107,0.001422376098,-0.8363829445,0,3.54672973,1.613044297,-158.2958901
0.01912622325,0.003989705805,0.001571937573,0.000288752715,3.356463909,0.001598238363,-1.24873858,0,-3.917560008,-4.048011165,10.40875102
0.01912622325,0.004476998117,-0.0002003503929,0.00097078472,-6.835333868,0.0009912432862,-4.616057227,0,5.977267708,-2.69001607,101.660976
0.01912622325,0.004964290429,0.007815419818,-0.0006497923336,-17.12012829,0.007842385926,-4.360316448,113.7207307,15.72776092,0.3504013163,-4.752774181
0.01912622325,0.005451582741,0.01580617348,-0.001324711831,-17.37548524,0.01586158824,2.721992486,98.93172242,16.56119091,2.776634952,-4.790750409
0.01912622325,0.005938875053,0.0243525012,-0.0006764191871,-15.53419057,0.02436189356,2.915957622,122.0329393,14.21389613,1.297975313,-1.591048162
0.01912622325,0.006426167365,0.03030218743,-0.0005362814904,-11.36807879,0.03030693256,2.066309277,100.547164,10.20159203,2.469972801,-1.013902337
0.01912622325,0.006913459677,0.03486323596,-0.0008731213189,-9.179712356,0.03487416756,-1.440930866,93.85999576,7.999135568,-0.9692691422,-1.434626194
0.01912622325,0.007400751989,0.03867330795,-0.0007661186221,-6.888304763,0.03868089562,-0.9609844322,0,7.064937566,-1.71263495,-1.134881532
0.01912622325,0.007888044301,0.04166254368,-0.0005068478003,-5.313853267,0.04166562661,0.4956543204,0,6.700110753,-1.387536923,-0.6970003442
0.01912622325,0.008375336613,0.04452762026,0.0001515459927,-4.769696657,0.04452787814,0.02111647618,0,6.382005108,-1.131541816,0.1950005908
0.01912622325,0.008862628925,0.04709668222,5.483372368e-05,-4.098796575,0.04709671414,-1.437927328,0,5.994652566,-0.7352555403,0.06670829821
0.01912622325,0.009349921237,0.04944608043,-0.0001908605676,-4.64799711,0.04944644878,-0.9924789406,0,5.345462483,0.2330229062,-0.2211591008
0.01912622325,0.009837213549,0.05196641825,-0.0005423439046,-4.337279718,0.05196924824,-0.6265509057,0,4.620207991,-0.08479548295,-0.5979417039
0.01912622325,0.01032450586,0.05381099532,-0.0004548538201,-3.57708027,0.05381291768,-0.4336512244,60.19639936,2.262632018,-0.4740657189,-0.4842984852
0.01912622325,0.01081179817,0.05481206515,-0.0005226502321,-3.212302606,0.05481455691,-0.4589956767,42.7412858,2.516587352,-0.6690811826,-0.5463166706
0.01912622325,0.01129909049,0.05660263935,-0.0003524807682,-3.064230856,0.05660373684,0.2616959611,13.31610834,2.992425164,0.09361742662,-0.3567925375
0.01912622325,0.0117863828,0.05776342706,-0.0004407468545,-2.565301517,0.05776510853,-0.005035642064,39.45910939,1.833920291,0.1475844152,-0.4371701234
0.01912622325,0.01227367511,0.05874634632,-0.0004268513487,-2.094124523,0.05874789705,-0.4619133379,30.06474627,1.517947974,-0.7466225064,-0.4163041944
0.01912622325,0.01276096742,0.05952356222,-0.0003020102655,-0.832430577,0.05952432839,0.3107634852,0,1.67200398,-0.06523324988,-0.2907044614
0.01912622325,0.01324825973,0.05996673803,-0.0002436310304,-0.0954437417,0.05996723293,0.69598293,0,1.07797592,0.5353948554,-0.232778261
