PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 175, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_175.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_176.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.02153222904,0.03700904552,0.000174588263,31.76536618,0.03700945733,-2.262523228,164.7114654,-29.76185469,2.193695881,0.2702878791
0.02204997712,0.02201952135,0.02018103472,-0.001132566869,4.942582417,0.02021278977,16.07151396,0,-3.779148563,18.34796874,-3.212090263
0.02204997712,0.02250681366,0.03275901307,-0.0009347106507,-24.63270673,0.03277234537,2.792845716,0,26.99124888,1.980781936,-1.634373075
0.02253726943,0.003989705805,-0.0008053068556,-0.001751476483,-44.30929133,0.001927741944,20.56316367,0,45.52199956,16.36384328,-114.6923767
0.02253726943,0.004476998117,0.02108174186,-0.0007283282134,-38.82797641,0.02109431918,8.212485654,0,38.85195668,4.93213553,-1.978657292
0.02253726943,0.004964290429,0.03704752734,-0.0001529870873,-26.26733973,0.03704784322,-0.5432967236,100.6246591,25.40830273,1.085781182,-0.2366005298
0.02253726943,0.005451582741,0.04626288515,-0.001522165353,-14.82760109,0.04628791991,-1.939106285,0,17.06908388,-0.02618495918,-1.884495504
0.02253726943,0.005938875053,0.0525905367,-0.001085138943,-10.00058403,0.05260173074,2.36239855,31.25214606,9.496168033,-1.457930018,-1.182057918
0.02253726943,0.006426167365,0.05576350254,0.0003394513879,-6.271572712,0.0557645357,2.000238285,41.19340593,5.285984196,-0.1204633557,0.3487745705
0.02253726943,0.006913459677,0.05822244533,-5.173733729e-05,-5.015149425,0.05822246831,0.5461658585,23.18259817,4.744774856,0.5844976938,-0.05091387476
0.02253726943,0.007400751989,0.0605194386,0.0003207725792,-5.01802479,0.0605202887,1.028279675,17.91778886,4.767079036,-0.2307400585,0.3036833006
0.02253726943,0.007888044301,0.06299065119,0.0005617732994,-5.618202805,0.06299315619,0.9878958481,24.55880568,5.287872126,0.431094698,0.5109708372
0.02253726943,0.008375336613,0.06583388507,0.000592097499,-4.562757073,0.06583654763,-0.2509746585,0,5.623081275,0.6171301776,0.5152935005
0.02253726943,0.008862628925,0.06795413191,0.0001387524867,-2.580388739,0.06795427357,-1.063171814,0,5.766265757,-0.4630387094,0.1169895136
0.02253726943,0.009349921237,0.06990114564,0.000299657251,-3.664733408,0.06990178793,-0.5144366278,0,5.104277574,-1.149853389,0.2456181577
0.02253726943,0.009837213549,0.07222720355,0.0004483861895,-4.860442066,0.07222859533,0.308884921,0,5.255686912,-0.9378786039,0.3556873998
0.02253726943,0.01032450586,0.07483065752,0.0009071955316,-5.509497282,0.07483615642,0.4393988535,39.40393231,4.837309106,-0.839520761,0.6945806785
0.02253726943,0.01081179817,0.07726912276,0.001071593885,-4.525642787,0.07727655301,-0.1740793378,40.25061395,3.659985942,0.2080358266,0.7945459845
0.02253726943,0.01129909049,0.07881945147,0.0007209937497,-3.475134711,0.07882274901,-0.00787286186,31.38691871,2.790374034,0.1936567916,0.5240933044
0.02253726943,0.0117863828,0.080322257,0.0009733900345,-3.17886092,0.08032815482,-0.2292299147,22.96728499,2.784842327,0.04308362898,0.6943083144
0.02253726943,0.01227367511,0.08172551821,0.0005882974534,-2.095571016,0.0817276356,-0.4539670706,14.10150727,1.821900772,0.06747688633,0.4124339585
0.02253726943,0.01276096742,0.08223121088,0.0007192944032,-1.374688227,0.08223435674,-0.03839928163,10.34582841,1.192538099,-0.1010773539,0.5011659445
0.02253726943,0.01324825973,0.08297650786,0.0006188399961,-1.63969362,0.08297881549,0.3552175457,13.60008385,1.325480557,-0.09620256037,0.4273048302
0.02253726943,0.01373555205,0.08367611746,0.0009392679503,-0.6847461429,0.08368138896,1.053421686,0,0.7838518877,0.569175527,0.6431205329
0.02253726943,0.01422284436,0.08369214439,0.0008548094267,0.2170246305,0.08369650968,0.4735245879,0,-0.458357093,1.009513709,0.5851835892
0.02253726943,0.01471013667,0.08334700914,0.0006780845725,0.6248454024,0.08334976744,-0.3785464449,1.007920978,-0.4926561345,0.1454898664,0.4661298277
0.02253726943,0.01519742898,0.08314759448,0.0005994505609,0.6515414906,0.08314975532,-0.2520871467,0,-0.8016510086,0.4705114262,0.413065373
0.02253726943,0.01568472129,0.08263887961,0.0003259678432,1.439288344,0.08263952249,-0.2076209407,13.65092281,-1.10312919,0.5129738762,0.2260011861
0.02253726943,0.01617201361,0.08190869397,0.0002483102466,2.101905688,0.08190907035,0.06410564935,1.009327072,-2.099871742,0.2725170736,0.1736944501
0.02253726943,0.01665930592,0.08059138577,0.0002244105584,3.800224294,0.08059169821,1.572296628,0,-4.05483569,0.453858472,0.1595424191
0.02253726943,0.01714659823,0.07808098362,0.0007933165617,5.18722254,0.07808501364,1.14547801,39.82225108,-4.323065417,-0.04238970315,0.582115193
0.02253726943,0.01763389054,0.07595709556,0.0008032493626,5.088842455,0.07596134264,-0.7398678271,21.8185554,-4.824489834,0.03533149408,0.6058826044
0.02253726943,0.01812118285,0.07325029301,0.0004155678922,4.680333638,0.07325147182,-1.406118722,0,-5.756778974,-0.1244878926,0.3250503158
0.02253726943,0.01860847517,0.07087117083,0.0001787205124,4.445333646,0.07087139617,0.1579793449,0,-5.360855509,0.09977152637,0.1444862452
0.02253726943,0.01909576748,0.06847181243,0.0004439321147,6.033612383,0.06847325151,0.4765951332,0,-6.366586409,-0.5373469758,0.3714678972
0.02253726943,0.01958305979,0.06482864929,0.0006728067069,8.873298036,0.06483214047,-0.9260760957,59.98782432,-7.887080729,-0.8949555615,0.5946074959
0.02253726943,0.0200703521,0.06030460871,0.0004287673176,9.928293069,0.06030613296,-0.4589234615,48.57526487,-9.385331386,-0.2318888789,0.4073676003
0.02253726943,0.02055764441,0.05541726858,0.0005621745002,12.63996674,0.05542011996,0.8866069817,0,-12.91790065,0.5866455267,0.581210915
0.02253726943,0.02104493673,0.04785045642,0.0005749362286,16.68757681,0.0478539103,1.308723441,0,-17.35328987,0.6479781258,0.6883912249
0.02253726943,0.02153222904,0.03882941595,0.0008841506124,10.75568211,0.03883948075,11.57177466,0,-9.659645299,12.84568684,1.304406595
0.02253726943,0.02201952135,0.03790222432,-4.583138377e-05,0.07913944242,0.03790225203,31.87106531,0,2.914526512,34.22136594,-0.06928204416
0.02253726943,0.02250681366,0.04021107827,-0.0002611328137,-3.5767583,0.04021192616,17.22003515,0,5.899500146,18.10369953,-0.3720765132
0.02302456174,0.003989705805,0.0171671897,-0.0008577935835,-19.21586465,0.01718860705,27.2788997,0,22.14666024,25.80458282,-2.860521226
0.02302456174,0.004476998117,0.0272450099,-0.0004985819426,-21.81740476,0.02724957152,11.53695455,0,23.00093109,10.30321347,-1.048392088
0.02302456174,0.004964290429,0.0390068202,-0.0002566010415,-22.17176101,0.0390076642,5.768582296,0,22.67321694,5.702137016,-0.3769070268
0.02302456174,0.005451582741,0.04909762289,-0.0004662036683,-12.10990723,0.04909983624,11.99905691,0,16.26303372,12.67846122,-0.5440324452
0.02302456174,0.005938875053,0.05283273619,-0.0005876695385,-5.976173286,0.05283600448,5.54415408,0,9.148558769,4.567429428,-0.6372866177
0.02302456174,0.006426167365,0.05646778854,9.746745306e-06,-6.327731817,0.05646778938,0.6401121068,41.60956302,5.664833093,-0.5298509439,0.009889662388
0.02302456174,0.006913459677,0.05867662088,-1.755553852e-05,-4.766160381,0.0586766235,1.223284584,30.14609787,4.154763616,0.9948587112,-0.01714240219
0.02302456174,0.007400751989,0.06081488622,0.000121056917,-5.639329257,0.06081500671,1.269366927,55.82591623,4.076534847,0.7241801174,0.1140517017
0.02302456174,0.007888044301,0.06341108676,0.0002481098022,-5.260061308,0.06341157215,0.8741323726,42.14534652,4.37819542,0.2332928241,0.2241811757
0.02302456174,0.008375336613,0.06551153462,0.0004333331022,-3.904616402,0.06551296777,-0.0152322041,26.35598342,3.495801192,-0.8046157534,0.3789835779
0.02302456174,0.008862628925,0.06701725336,0.0006327703371,-3.35709508,0.06702024057,-0.4269452038,0,4.36528575,-0.8474071911,0.5409650587
0.02302456174,0.009349921237,0.06927459143,0.0006382209961,-4.222584502,0.06927753131,-0.2536437424,0,5.5338155,0.1685568868,0.5278462736
0.02302456174,0.009837213549,0.07177147207,0.0004270352164,-5.09480806,0.07177274248,-0.4248032632,0,5.369427456,0.08093592392,0.3409018399
0.02302456174,0.01032450586,0.07437373295,0.0003917781783,-6.016511583,0.07437476483,-0.2701810448,54.40237581,4.820391659,-0.4558654388,0.3018139283
0.02302456174,0.01081179817,0.07705221171,0.000517517794,-4.877222579,0.07705394963,-0.7019029785,46.17982042,3.742618453,-0.7171420428,0.3848187989
0.02302456174,0.01129909049,0.07857411522,0.0003992040572,-3.633947773,0.07857512931,-0.3585248573,26.91028446,3.15012386,-0.9294912723,0.2910947299
0.02302456174,0.0117863828,0.08035803766,0.0007957453385,-3.505504074,0.0803619775,0.3909767511,20.94960595,3.197551054,-0.2837391781,0.56735282
0.02302456174,0.01227367511,0.08184046245,0.0007279879422,-1.823185704,0.08184370019,0.2107906022,0,2.23773995,0.2923875014,0.5096444389
0.02302456174,0.01276096742,0.08233689551,0.0007559837968,-1.391463451,0.08234036601,0.1012603682,6.849641823,1.312093433,0.1472213892,0.5260516997
0.02302456174,0.01324825973,0.08315788493,0.0007055914901,-1.52999328,0.08316087834,0.7100338864,0,1.683526547,0.1788342469,0.4861408432
0.02302456174,0.01373555205,0.08390281902,0.001014833297,-0.6198031014,0.08390895617,0.5513249048,0,1.261929988,0.1978861746,0.6929782605
0.02302456174,0.01422284436,0.084074839,0.000877819466,0.4817241608,0.0840794215,-0.00548558095,1.573266695,-0.4703707423,0.8125142341,0.5981994575
0.02302456174,0.01471013667,0.08343887049,0.0006162282761,0.9915250242,0.083441146,-0.1510172526,7.129743427,-0.859613394,0.6083064768,0.4231437617
0.02302456174,0.01519742898,0.08317279348,0.0005078068504,0.8737904524,0.08317434366,0.04239130452,10.17419503,-0.557588303,0.197487363,0.3498118387
0.02302456174,0.01568472129,0.08274137063,0.0005406511592,1.571671539,0.08274313698,0.08941960994,18.63442817,-0.9746308775,0.2393967937,0.3743784823
0.02302456174,0.01617201361,0.08193199989,0.0004347241217,2.222443707,0.08193315318,-0.1533231318,23.39049051,-1.591553838,-0.01083043542,0.3040036094
0.02302456174,0.01665930592,0.08088283895,0.0004712155638,4.467507017,0.08088421156,0.4063560914,49.56662134,-3.0155977,-0.8003436577,0.33379587
0.02302456174,0.01714659823,0.07828554049,0.001022739632,5.419901385,0.07829222085,0.4625523833,31.50201648,-4.983928261,-0.2067828588,0.7484821679
0.02302456174,0.01763389054,0.07581313274,0.0007973774814,4.986327274,0.0758173259,-0.8637050422,0,-4.987629522,0.6006309923,0.602595859
0.02302456174,0.01812118285,0.07342530802,0.0003091799406,4.731024107,0.07342595897,-0.1888176808,25.87470072,-4.408088176,1.137058317,0.2412601524
0.02302456174,0.01860847517,0.07135971359,0.0001512883009,5.211540467,0.07135987396,0.839916937,32.9083318,-4.662442894,0.5796088235,0.1214714537
0.02302456174,0.01909576748,0.06861379184,0.000436026083,7.447046806,0.06861517725,0.9953287861,37.33118417,-6.956908542,-0.5654864987,0.364097616
0.02302456174,0.01958305979,0.06434077688,0.0009118615897,8.36336975,0.06434723818,0.1763680814,41.43256559,-7.901819205,-0.4503564001,0.8119628885
0.02302456174,0.0200703521,0.06068789031,0.0007414241046,8.87981201,0.06069241913,-0.04120906286,47.7698602,-8.3012862,0.3988156778,0.6999478565
0.02302456174,0.02055764441,0.05596855982,0.0006974409164,10.03532294,0.05597290516,0.8467798228,42.02998627,-9.6071545,0.9019962111,0.7139428439
0.02302456174,0.02104493673,0.05111626206,0.0007145175831,7.555168869,0.05112125568,4.001013744,0,-6.935256805,3.977952311,0.8008444706
0.02302456174,0.02153222904,0.04890748679,0.0007086785757,-1.277912971,0.04891262096,14.44635021,0,1.330595846,15.24319029,0.8301683978
0.02302456174,0.02201952135,0.05238736836,0.0003262235353,-0.5887389055,0.05238838407,35.24989493,0,1.595803305,36.29964468,0.3567842925
0.02302456174,0.02250681366,0.04997199741,0.0001971435934,5.764727479,0.04997238628,17.28768035,0,-4.148710044,17.81746479,0.2260353367
0.02351185406,0.003989705805,0.02506186607,-0.0003233223243,-12.75170784,0.02506395157,9.717335496,0,14.59295406,9.012553631,-0.739129996
0.02351185406,0.004476998117,0.03172428783,-0.000151604932,-17.39464817,0.03172465008,5.256429776,0,18.67252171,4.405419313,-0.2738046218
0.02351185406,0.004964290429,0.04263712067,9.136853203e-05,-26.71404992,0.04263721857,3.258547862,0,27.79894264,1.918025602,0.1227808813
0.02351185406,0.005451582741,0.05828805001,0.0005016212594,-14.28576661,0.05829020842,6.083346754,0,16.25178255,5.325338527,0.4930697042
0.02351185406,0.005938875053,0.05751783361,0.0004607401135,2.777983093,0.05751967893,1.090997874,17.08523666,-2.29252181,2.086694525,0.458951558
0.02351185406,0.006426167365,0.05581723195,1.642593604e-05,-2.090744728,0.05581723437,-4.705624633,0,1.573371967,-3.042544026,0.01686104362
0.02351185406,0.006913459677,0.0593033295,-0.0003496662804,-6.445985719,0.05930436035,0.4908264755,57.29968132,5.197224444,1.429053996,-0.337825382
0.02351185406,0.007400751989,0.06149087875,-0.0004407651219,-5.270909476,0.06149245843,1.673864358,55.46362519,3.403476251,0.6853137468,-0.410687719
0.02351185406,0.007888044301,0.06353029098,0.0001320468322,-4.017108324,0.06353042821,0.5724501881,0,4.075571606,-1.138330161,0.1190883148
0.02351185406,0.008375336613,0.06543437947,0.0003928849899,-3.489673116,0.06543555895,-0.3602923611,0,4.314387641,-1.382244082,0.3440145904
0.02351185406,0.008862628925,0.06733314979,0.0006300360489,-5.14602935,0.06733609735,-0.06847773955,50.23384827,3.935386247,-1.188390844,0.5361007647
0.02351185406,0.009349921237,0.06985968347,0.000938610036,-4.876944898,0.0698659886,0.376013864,9.417020795,4.82255114,0.4741683755,0.7697595435
0.02351185406,0.009837213549,0.07205963964,0.0005822061101,-4.682049762,0.07206199157,-0.1549118605,0,4.793119588,1.105675538,0.4629113781
0.02351185406,0.01032450586,0.07447686065,0.000324335488,-4.31641796,0.07447756686,0.06547092991,0,4.955210745,0.1957748374,0.2495128953
0.02351185406,0.01081179817,0.07657763303,0.0005187100177,-3.410217096,0.07657938979,-0.6438711254,0,4.213441987,-0.974051973,0.3880955719
0.02351185406,0.01129909049,0.07819181111,0.0004852300766,-3.778097593,0.07819331668,-0.5052506713,0,4.013693747,-1.130372124,0.3555523042
0.02351185406,0.0117863828,0.08037451304,0.0008233268956,-3.971437453,0.08037872986,-0.1417341808,18.16903659,3.783460026,-0.7677987961,0.5868963257
0.02351185406,0.01227367511,0.08197071303,0.0007903065504,-1.992469601,0.08197452274,-0.3345875486,0,2.066246371,-0.04172659349,0.5523903016
0.02351185406,0.01276096742,0.08235229413,0.0006806180036,-1.701663227,0.08235510664,-0.08184502872,17.43160832,1.251253128,0.1164978785,0.4735223423
0.02351185406,0.01324825973,0.08340964647,0.0006936555766,-1.770232989,0.08341253073,0.6153184798,0,1.695670509,-0.5575985308,0.4764751138
0.02351185406,0.01373555205,0.08404120226,0.001252171446,-0.6961377731,0.08405053011,-0.1435386569,0,0.6906207774,-0.4856049681,0.8536149994
0.02351185406,0.01422284436,0.08408540325,0.0008603418602,0.5068969548,0.08408980454,-0.8284901215,0,-0.4604066238,0.2177142557,0.5862163414
0.02351185406,0.01471013667,0.08356984267,0.0007423640957,1.012554155,0.08357313987,0.0545115054,11.44622665,-0.6720973672,0.2736990857,0.508954061
0.02351185406,0.01519742898,0.08326448551,0.0007535334374,0.9824419445,0.08326789514,0.1665527497,11.52423927,-0.5992233754,0.4240222912,0.5185056608
0.02351185406,0.01568472129,0.08279910931,0.0006169011676,1.604959602,0.08280140742,-0.1202725658,13.22617938,-1.341490167,0.2856345312,0.4268787378
0.02351185406,0.01617201361,0.08182870319,0.0005557380297,2.73985424,0.08183059031,0.09183857054,25.0157843,-2.18472716,-0.55461866,0.3891171781
0.02351185406,0.01665930592,0.08039939866,0.0009319148061,4.137461122,0.08040479942,-0.1933261363,37.7510612,-3.29767577,-1.116847547,0.664089472
0.02351185406,0.01714659823,0.07820561815,0.001005762913,4.37631957,0.07821208518,0.2219922119,0,-5.003054871,0.4873360638,0.7368114315
0.02351185406,0.01763389054,0.0758289016,0.000802614787,4.32744674,0.07583314914,0.3461244492,0,-4.893414438,1.234360963,0.606427387
0.02351185406,0.01812118285,0.07371236339,0.0005729320888,5.179675982,0.07371458992,0.3257456922,56.58349254,-3.574836819,1.056976701,0.4453246119
0.02351185406,0.01860847517,0.07156289482,0.000446291538,5.918368892,0.07156428642,-0.3009490296,59.70004945,-4.406218613,-0.5263591804,0.3573121257
0.02351185406,0.01909576748,0.06868127127,0.0006827727223,7.426569685,0.06868466497,-0.01428831504,49.57419651,-6.667143187,-0.940683396,0.5695687631
0.02351185406,0.01958305979,0.06469513689,0.0008977167389,8.373670585,0.064701365,0.6252474977,0,-8.458943852,0.5679804852,0.7949914315
0.02351185406,0.0200703521,0.06047886766,0.0007106784972,8.222102105,0.06048304306,-0.5437068205,0,-9.068757997,-0.2832901362,0.6732434984
0.02351185406,0.02055764441,0.05626943369,0.0007708176907,8.257216002,0.05627471304,-0.3635897781,0,-9.679291948,-0.7049374873,0.7848281973
0.02351185406,0.02104493673,0.05173854523,0.0008770146117,3.458823223,0.05174597779,-4.828388075,0,-2.641278994,-5.113647822,0.9711216979
0.02351185406,0.02153222904,0.05329690078,0.0009098225722,-20.65413716,0.05330466593,-9.815250123,0,22.50110898,-8.928490277,0.9779917766
0.02351185406,0.02201952135,0.0727677649,0.0004449033557,-3.226789209,0.07276912496,-6.48640201,0,5.024202507,-5.699435944,0.3503030083
0.02351185406,0.02250681366,0.05731754561,0.0005263400586,32.46538827,0.05731996222,-0.6117985845,0,-30.94714221,-0.9460402741,0.5261253949
0.02399914637,0.003989705805,0.02629412068,3.943154254e-05,-10.95568765,0.02629415025,-3.104046356,0,12.27075717,-3.451617874,0.08592260228
0.02399914637,0.004476998117,0.03195315468,0.000124116007,-15.13159565,0.03195339573,-3.310923338,0,16.13342453,-3.788310922,0.2225535374
0.02399914637,0.004964290429,0.04152932465,0.0002720588423,-22.99879432,0.04153021577,-5.540186076,0,23.59301982,-6.294773754,0.3753396086
0.02399914637,0.005451582741,0.05465698752,0.0004918207815,-13.2877821,0.05465920025,-15.72328185,0,13.08627778,-14.4444461,0.5155515483
0.02399914637,0.005938875053,0.05438120127,-0.0003511079878,0.7169873836,0.05438233471,-3.995711349,0,-3.315134502,-2.489047306,-0.3699205951
0.02399914637,0.006426167365,0.05269216552,-0.0002423650235,-5.70210553,0.05269272291,-2.063587573,25.92956453,5.032647454,-1.499328065,-0.2635381348
0.02399914637,0.006913459677,0.05961216387,-0.0006260673077,-8.983496497,0.05961545137,-1.429674662,0,10.04477426,-0.3080400706,-0.6017177256
0.02399914637,0.007400751989,0.06196449557,-0.0007889289367,-3.6516913,0.06196951767,1.094087983,0,3.578412359,-0.758323384,-0.7294476581
0.02399914637,0.007888044301,0.0631353378,0.00027659851,-3.042460838,0.06313594369,1.839144881,0,2.494081343,-1.493842418,0.2510135592
0.02399914637,0.008375336613,0.06466241001,0.0008352101499,-3.090734037,0.06466780377,-0.0941370711,0,3.618694947,0.3855857645,0.7400181281
0.02399914637,0.008862628925,0.06640479096,4.28332603e-05,-4.901713532,0.06640480477,-0.01063934177,0,5.413385981,0.4480069531,0.0369576451
0.02399914637,0.009349921237,0.0696888787,0.0006117153365,-6.378470634,0.06969156341,-0.05730689386,46.6637373,5.58556163,-0.9568191939,0.5029182213
0.02399914637,0.009837213549,0.0722347719,0.0004811586887,-5.110436313,0.07223637439,0.2292822463,27.77656534,4.76486273,0.04183489053,0.3816438218
0.02399914637,0.01032450586,0.074501036,0.0007030569918,-3.816061141,0.07450435326,0.559853337,0,4.452155325,-0.3179861225,0.540677081
0.02399914637,0.01081179817,0.07626381022,0.0009089231085,-2.795538703,0.07626922637,-0.4309629862,0,3.927433766,-0.04300541761,0.6828270492
0.02399914637,0.01129909049,0.0777770888,0.0005140082513,-3.653022605,0.07777878726,-0.4737928652,0,3.83943915,-0.05355696146,0.3786471716
0.02399914637,0.0117863828,0.07991482923,0.0007041453834,-4.24678086,0.07991793135,-0.2746114306,30.88494891,3.715582921,-0.787507977,0.5048313935
0.02399914637,0.01227367511,0.08165708746,0.0007639387952,-2.808963996,0.08166066088,-0.7344656796,24.09203361,2.196147485,-0.3904361082,0.5360121602
0.02399914637,0.01276096742,0.08235378158,0.0005365024181,-1.797710854,0.08235552911,-0.1572889841,18.00455897,1.339880121,0.0370112874,0.3732541338
0.02399914637,0.01324825973,0.08318601142,0.0006692577667,-1.540526439,0.08318870357,0.313847085,16.98404467,1.009196913,-0.6622456582,0.4609527189
0.02399914637,0.01373555205,0.08359624217,0.001012144908,-1.226403137,0.08360236923,0.3223728331,17.92929254,-0.01316586212,-0.1521187082,0.69367709
0.02399914637,0.01422284436,0.08377721262,0.0009004738469,0.1455203742,0.08378205182,-0.2673775638,0,0.1507796873,0.2046484675,0.6158161948
0.02399914637,0.01471013667,0.08359880499,0.0007821302516,0.4138462635,0.08360246362,-0.1584331946,4.558553386,-0.235941248,0.2641622967,0.5360298515
0.02399914637,0.01519742898,0.08346057616,0.0006945463129,0.8244473841,0.08346346606,-0.1520832922,3.83417537,-0.7697799971,0.08000011964,0.4767958196
0.02399914637,0.01568472129,0.08282195024,0.0006690377892,1.905884218,0.08282465245,-0.09789926248,13.15749753,-1.693773329,-0.119830589,0.4628266755
0.02399914637,0.01617201361,0.08170649071,0.0007052332797,2.814768614,0.08170953419,-0.07803485432,20.28702953,-2.474764581,-0.5118580754,0.4945248139
0.02399914637,0.01665930592,0.08024440138,0.0008804365096,2.821488311,0.08024923128,-0.6167600385,0,-3.489508041,-0.6415974069,0.6286204539
0.02399914637,0.01714659823,0.07863119071,0.0007173363384,3.201719017,0.07863446269,-0.294404867,0,-4.311451535,0.4420129413,0.5226832275
0.02399914637,0.01763389054,0.07658329113,0.0005215857732,4.304974161,0.07658506729,1.059094845,0,-4.995588517,0.2918564155,0.3902182964
0.02399914637,0.01812118285,0.07409909801,0.001091205727,5.690795916,0.07410713229,0.5702312177,0,-5.856109989,-0.1820107613,0.8436939914
0.02399914637,0.01860847517,0.07095657266,0.0008881475064,6.483932414,0.07096213081,-0.7752412551,44.52388901,-5.727745051,-0.1901367034,0.7171209735
0.02399914637,0.01909576748,0.06814844147,0.000806088777,6.318981047,0.06815320868,-0.333008018,26.42579049,-6.064438109,-0.2963997574,0.677687267
0.02399914637,0.01958305979,0.06492222771,0.0008703085824,7.827911226,0.06492806086,-0.09817541345,0,-8.309302974,0.8811824946,0.7680269722
0.02399914637,0.0200703521,0.06028490105,0.0003288551976,9.498390208,0.060285798,-0.7486158987,0,-9.944463251,1.028211521,0.3125463868
0.02399914637,0.02055764441,0.05544787469,4.474241001e-06,14.0659447,0.05544787487,0.5216409366,0,-14.69157169,-1.087342796,0.004623353496
0.02399914637,0.02104493673,0.04627158441,0.001112900601,16.47653466,0.04628496593,-2.485647423,66.31105485,-15.68910415,-5.777756625,1.377783301
0.02399914637,0.02153222904,0.03977380619,0.001608693746,-0.1944940815,0.03980632556,-13.19432808,0,0.1702126785,-13.37735706,2.316126107
0.02399914637,0.02201952135,0.04644930321,0.001202089217,-8.276536421,0.04646485539,-50.68489384,0,11.09390733,-49.30641833,1.482460743
0.02399914637,0.02250681366,0.04921287451,0.0009369732266,-5.100626609,0.04922179331,-14.34047134,0,6.241934059,-13.25235243,1.090733403
0.02448643868,0.003989705805,0.02186734129,0.0003175009449,-12.57769417,0.02186964613,-15.6096735,0,13.67982766,-15.68797406,0.8318425967
0.02448643868,0.004476998117,0.02826488555,0.0003365785751,-14.98386368,0.02826688947,-9.768997817,0,15.80401061,-9.899164253,0.6822465404
0.02448643868,0.004964290429,0.03687003573,0.0003809300485,-15.47640708,0.03687200351,-7.556130751,0,15.96809179,-7.693319821,0.5919415888
0.02448643868,0.005451582741,0.04358754811,0.0004034297541,-18.4441173,0.04358941506,-11.74695924,0,17.44363304,-9.312594854,0.5302927837
0.02448643868,0.005938875053,0.05435786057,-0.0008053170027,-10.97859365,0.05436382567,-1.272900355,41.46040276,10.55571376,0.1907500537,-0.8487804631
0.02448643868,0.006426167365,0.05408105055,-0.0003097958375,-4.237326939,0.05408193786,4.929259225,0,4.173833678,2.932914948,-0.328207379
0.02448643868,0.006913459677,0.05845655447,0.0001674862158,-6.600925222,0.05845679441,-0.7084560569,0,8.940965177,-0.3664076707,0.1641599838
0.02448643868,0.007400751989,0.06165449426,-0.0004764733864,-4.534621182,0.06165633535,-1.395878999,0,6.222781742,-0.7747723493,-0.4427798971
0.02448643868,0.007888044301,0.06369855421,-0.0001351742797,-4.57241492,0.06369869764,1.01990815,42.27862112,3.475949105,-1.29211205,-0.1215868114
0.02448643868,0.008375336613,0.06557640017,0.0006501562824,-4.231089956,0.06557962308,1.697705006,19.09201333,3.665035949,-0.3842986589,0.5680395755
0.02448643868,0.008862628925,0.06754627566,0.0008793700996,-3.116073698,0.06755199958,0.9219912656,0,4.659767118,1.122948074,0.7458790084
0.02448643868,0.009349921237,0.06936550762,0.0005522315745,-4.424442785,0.0693677058,-0.7796408507,0,5.108802779,0.1757596925,0.4561326109
0.02448643868,0.009837213549,0.07219175293,0.00041381076,-5.324866237,0.07219293893,-0.1351714366,0,5.406296415,-0.3035872255,0.3284218686
0.02448643868,0.01032450586,0.07459472068,0.0006342992937,-4.370422017,0.07459741744,0.6884292804,17.62799855,4.156121148,-0.6587354584,0.4871899279
0.02448643868,0.01081179817,0.07634667187,0.00107027378,-3.55393695,0.07635417337,0.2537478413,19.59833812,3.300505091,0.3732446327,0.8031542498
0.02448643868,0.01129909049,0.07793483759,0.000576069426,-3.689231623,0.07793696662,-0.0863126409,16.95473695,3.514408713,0.9516589089,0.4235043882
0.02448643868,0.0117863828,0.07985695042,0.0005644782239,-3.867282464,0.07985894544,-0.1968738735,30.65517947,3.290063054,-0.02370543265,0.404995195
0.02448643868,0.01227367511,0.08142255704,0.0004916857761,-2.157266737,0.08142404159,-0.4891347537,0,2.843290947,-0.2696410048,0.3459873826
0.02448643868,0.01276096742,0.08229368374,0.0004575206075,-1.733201193,0.08229495554,-0.1307267331,0,1.996218378,-0.01387081106,0.3185387818
0.02448643868,0.01324825973,0.08323987452,0.0004347427837,-2.16097703,0.0832410098,0.3507179952,21.43698747,1.59545829,-0.04046074887,0.2992400017
0.02448643868,0.01373555205,0.08412416579,0.0006481390021,-1.373640158,0.08412666256,1.323400675,3.257893041,0.298787869,0.1537047767,0.4414295731
0.02448643868,0.01422284436,0.08405483584,0.001004726602,0.5051539505,0.08406084049,0.4936839381,0,-0.5266746511,0.1224143009,0.6848368905
0.02448643868,0.01471013667,0.08362136364,0.000829055842,0.8948131279,0.08362547334,-0.3139885091,3.815270988,-0.7991924709,0.1468317458,0.5680347983
0.02448643868,0.01519742898,0.08322935994,0.0007801724348,1.037059197,0.08323301643,-0.3025987164,7.273357607,-0.8680650765,-0.07933504848,0.5370614248
0.02448643868,0.01568472129,0.08269301123,0.0007202611731,1.80626815,0.08269614793,-0.06571637392,10.81465444,-1.657991376,0.05485407712,0.4990371157
0.02448643868,0.01617201361,0.0815412529,0.000721419381,2.811927258,0.08154444415,-0.1536513984,0,-3.153281736,0.08002199048,0.506899341
