PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 265, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_265.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_266.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01519742898,0.06731257441,-1.678757078e-05,1.850647508,0.0673125765,0.02145777691,29.14643146,-1.277025537,-0.08860811013,-0.01428940941
0.01425330013,0.01568472129,0.06645575806,-0.0001540082764,2.590010659,0.06645593651,-0.4693454196,34.86775899,-1.980137995,-0.2777022363,-0.132780194
0.01425330013,0.01617201361,0.0650855761,-0.0001101738207,3.334089222,0.06508566935,0.02481397026,0,-3.607512362,0.6152714262,-0.09698752452
0.01425330013,0.01665930592,0.06307316898,-0.0004417336552,4.961700624,0.0630747158,-0.2444782079,47.81054003,-4.442119683,0.5878576768,-0.401265082
0.01425330013,0.01714659823,0.06050316676,-0.0005157646983,4.817460191,0.06050536506,-0.1137811301,44.49104475,-4.360689585,-0.1705152151,-0.4884112061
0.01425330013,0.01763389054,0.05860072715,-0.0004140875718,3.93088582,0.05860219016,1.302254435,0,-4.346193405,1.057391359,-0.404859743
0.01425330013,0.01812118285,0.05646980969,-0.0003964448039,4.938972779,0.05647120129,2.706052602,0,-5.489524572,1.848835531,-0.4022368949
0.01425330013,0.01860847517,0.05351900057,3.627716494e-06,7.896098249,0.05351900069,1.632736842,63.3218569,-7.156581376,1.583238777,0.003883720583
0.01425330013,0.01909576748,0.04913475463,-0.0003723247777,9.858577361,0.04913616528,-0.02909377915,95.74201575,-8.822512886,1.624720098,-0.4341576595
0.01425330013,0.01958305979,0.04441584891,-0.0008022630713,11.35751483,0.04442309377,0.5912179213,101.2529923,-10.34395753,-0.05387086521,-1.034794814
0.01425330013,0.0200703521,0.03855979399,-5.79779714e-05,14.46433808,0.03855983758,4.266314368,0,-13.9656084,2.970166557,-0.08614907443
0.01425330013,0.02055764441,0.03056215456,-0.000170660208,16.97304144,0.03056263104,-0.7680602134,106.1653807,-16.23874235,-1.351122127,-0.3199384389
0.01425330013,0.02104493673,0.02237594709,0.0002261436164,18.14685923,0.02237708982,0.6715915089,147.1567758,-16.82662906,-1.530022237,0.5790429163
0.01425330013,0.02153222904,0.01351984259,0.0009021692442,17.36667432,0.01354990971,2.040806863,0,-17.4991621,1.591458893,3.817645929
0.01425330013,0.02201952135,0.005386093045,0.0004451074277,14.0102819,0.005404453618,-4.661525771,0,-14.8674218,-2.68768175,4.724195705
0.01425330013,0.02250681366,-0.0005520404085,-5.966977236e-05,11.29604889,0.0005552558819,-2.896076677,0,-13.07590735,-0.8243132304,-173.8308787
0.01474059244,0.003989705805,0.0003706868986,0.0009372129255,-20.51259335,0.001007857552,-13.62799442,0,18.14875629,-9.286221574,68.42018865
0.01474059244,0.004476998117,0.009790376125,-0.0001206433393,-20.19235765,0.00979111942,-6.605709625,0,19.60791689,-2.201528211,-0.7059998755
0.01474059244,0.004964290429,0.0197650547,-0.001208910819,-15.31377527,0.01980199113,-6.340968023,0,16.4516227,-5.884824055,-3.50008169
0.01474059244,0.005451582741,0.02526941035,-0.0003429187883,-12.42919393,0.02527173703,5.246408137,0,11.62103219,3.334292365,-0.77748523
0.01474059244,0.005938875053,0.03148454499,-0.0002771515035,-10.67285684,0.03148576482,3.642669012,0,13.48446864,3.338796488,-0.5043490796
0.01474059244,0.006426167365,0.03704108933,-0.0001948440433,-11.09973975,0.03704160179,1.0089371,0,11.09812442,2.062911155,-0.3013852611
0.01474059244,0.006913459677,0.04230139355,-0.0007907449577,-8.945901721,0.04230878365,0.1138807405,90.54571172,7.918714926,1.900683297,-1.070912064
0.01474059244,0.007400751989,0.04525908737,-0.001065539192,-7.284228316,0.04527162868,0.8567130689,112.0006219,5.083372235,0.4023111673,-1.348671089
0.01474059244,0.007888044301,0.04832803021,-0.0005693184045,-6.677293063,0.04833138347,0.257530927,0,7.415812,-0.6966181163,-0.6749299077
0.01474059244,0.008375336613,0.05212654912,-0.0006005896988,-6.305411554,0.05213000893,0.4266109546,0,6.72653205,0.1845963173,-0.6601191322
0.01474059244,0.008862628925,0.05467839614,-0.0004513865323,-5.967803402,0.05468025928,0.7925002267,86.88054072,4.364573125,0.336034653,-0.4729830714
0.01474059244,0.009349921237,0.05716143676,-0.000378157534,-5.088505621,0.05716268762,0.1280072569,42.57382852,4.695697567,-0.6179149065,-0.379040763
0.01474059244,0.009837213549,0.05944616314,-8.790439676e-05,-3.792758318,0.05944622813,0.2402615267,0,3.835775011,-0.7472961701,-0.08472451372
0.01474059244,0.01032450586,0.06087876241,0.0001030717393,-2.939175931,0.06087884966,0.3136310175,0,3.25253763,-0.2882534917,0.09700542148
0.01474059244,0.01081179817,0.06246333755,0.0002053892973,-3.447548509,0.06246367523,0.2916484788,51.30247789,2.498703069,0.3314836799,0.1883968731
0.01474059244,0.01129909049,0.06377632509,8.366035207e-05,-2.348648751,0.06377637996,0.2740807222,0,2.634825087,0.6003466169,0.0751592747
0.01474059244,0.0117863828,0.06489174604,4.640243514e-05,-1.985555503,0.06489176263,-0.2713504051,0,1.977649392,0.4354613309,0.04097074592
0.01474059244,0.01227367511,0.06570756436,-0.0002607635729,-1.496464728,0.06570808179,-0.9400552606,0,1.834454823,0.9406215881,-0.2273798137
0.01474059244,0.01276096742,0.06651487753,-0.0008700369346,-1.73200865,0.06652056747,-0.6402677324,0,2.019721493,0.1722976625,-0.7494052987
0.01474059244,0.01324825973,0.06753575362,-0.0006567204429,-1.970382384,0.06753894653,0.3964543611,28.66541306,1.41078112,-0.9787215459,-0.5571289543
0.01474059244,0.01373555205,0.06816249251,-0.0001999242875,-0.8911823162,0.0681627857,0.6373461437,13.53484119,-0.03477652903,-0.2629724169,-0.168051147
0.01474059244,0.01422284436,0.06795307358,-0.0002180021299,0.2921718922,0.06795342326,-0.03084358018,0,-0.7673480008,0.01841757298,-0.1838115402
0.01474059244,0.01471013667,0.06764619661,-0.0002239288687,0.6235234005,0.06764656725,-0.2609908265,0,-1.036354401,-0.890038346,-0.1896652416
0.01474059244,0.01519742898,0.06714422788,8.85278902e-05,1.15105674,0.06714428624,-0.1155974887,0,-1.919975033,-0.8431412109,0.07554292749
0.01474059244,0.01568472129,0.06614970644,0.0001305975938,1.80233105,0.06614983536,-0.6908377364,0,-1.828558339,0.0982210266,0.113117376
0.01474059244,0.01617201361,0.0653749234,-0.0002959743787,2.884738483,0.06537559338,-0.2422680186,0,-3.153804495,0.7800321616,-0.2593955909
0.01474059244,0.01665930592,0.06320717087,-0.0003675614246,4.284109336,0.06320823958,0.4863023778,0,-4.744062362,0.432465605,-0.3331818315
0.01474059244,0.01714659823,0.06097556474,-0.0002697401333,3.692862333,0.06097616137,0.7438411855,0,-3.631935756,0.8819102004,-0.2534600615
0.01474059244,0.01763389054,0.05963785307,-0.000434841394,3.947200524,0.05963943835,-0.1928073145,0,-4.087178839,0.3655010702,-0.4177570762
0.01474059244,0.01812118285,0.05706047344,-0.0005417995169,5.879639471,0.05706304563,0.04446645216,0,-6.100119248,-0.2674485741,-0.5440174417
0.01474059244,0.01860847517,0.05380020875,-0.0002828475997,7.517494394,0.05380095226,0.201457431,0,-8.152050081,-0.5784957071,-0.3012223331
0.01474059244,0.01909576748,0.04942482489,-0.0001617343489,9.422095116,0.04942508951,0.3030867379,0,-9.506771917,0.1295981624,-0.1874900425
0.01474059244,0.01958305979,0.04457631737,-0.0001983079507,11.00141854,0.04457675848,0.2361442558,126.6129972,-9.334256622,-0.5240470263,-0.2548917078
0.01474059244,0.0200703521,0.03951540672,0.0002087010185,15.70610985,0.03951595784,0.05995938852,105.9640563,-14.93221335,-0.631610775,0.3026054229
0.01474059244,0.02055764441,0.02964649802,0.0001386888733,17.52510173,0.02964682242,0.1981918437,123.8064687,-16.57488171,-0.5416253907,0.2680326402
0.01474059244,0.02104493673,0.02289874695,0.0005692082691,16.03917159,0.02290582044,0.139452165,29.7237064,-15.98030611,-2.523721297,1.423943275
0.01474059244,0.02153222904,0.01404365271,0.001436432827,20.37741617,0.0141169232,-1.744195787,0,-21.48876478,-1.109911225,5.840098613
0.01474059244,0.02201952135,0.002497678837,0.0002601262786,14.87760272,0.002511188016,1.73616265,0,-16.48685823,5.638763442,5.94576015
0.01474059244,0.02250681366,-0.001240007982,-0.0004652745356,6.297994138,0.001324424474,-0.724951459,0,-9.042641148,2.252320279,-159.4329556
0.01522788475,0.003989705805,0.002199233265,-7.606801946e-05,-12.50829555,0.002200548408,-1.902593864,0,8.701965373,-1.197610616,-1.980981156
0.01522788475,0.004476998117,0.007367031807,-0.0002478344777,-11.51153021,0.007371199331,-14.27069938,0,12.56516134,-13.65989225,-1.926761937
0.01522788475,0.004964290429,0.01393161996,-0.0003737096337,-18.44665142,0.01393663136,-7.862607455,0,20.76133593,-8.057607623,-1.536565836
0.01522788475,0.005451582741,0.02647278261,-0.0001528123949,-19.00222474,0.02647322366,-0.2173586327,57.96307775,18.81339105,-0.8959844903,-0.3307324419
0.01522788475,0.005938875053,0.03235887881,-4.302047055e-05,-11.52525579,0.03235890741,-1.068323409,56.6019676,11.17702229,-0.597514486,-0.07617352745
0.01522788475,0.006426167365,0.03753542819,-0.0003822339635,-10.9946115,0.03753737434,-1.003920801,124.2195666,9.343130581,0.6694361949,-0.5834390862
0.01522788475,0.006913459677,0.04226930417,-0.0008584344697,-8.94057899,0.04227802011,-1.134310961,70.44251604,8.256533656,0.312198915,-1.163442663
0.01522788475,0.007400751989,0.04591544897,-0.001087107105,-5.68204709,0.04592831649,0.227247933,0,8.072440965,-0.5251496045,-1.356297624
0.01522788475,0.007888044301,0.04897176045,-0.0004917969341,-6.089340624,0.04897422982,1.147858916,0,7.375383109,0.2778753362,-0.5753712189
0.01522788475,0.008375336613,0.05247670533,-0.0006631707953,-5.940380322,0.05248089555,-0.06408033327,0,6.684892349,0.4592001698,-0.7240329754
0.01522788475,0.008862628925,0.05512395876,-0.0007467875003,-4.543879165,0.05512901705,0.4954828922,0,4.849969106,-0.03940253739,-0.7761625899
0.01522788475,0.009349921237,0.05705425537,-0.0004025252376,-3.93565427,0.05705567529,0.5190449149,28.75539768,3.670712487,-0.9347142579,-0.4042225154
0.01522788475,0.009837213549,0.05883048281,-3.838183183e-05,-3.6532348,0.05883049533,-0.4555601999,37.82351793,3.180883641,-1.010566319,-0.03738056458
0.01522788475,0.01032450586,0.06038446875,-0.0001320750227,-3.948707238,0.06038461319,-0.6761448304,30.70379224,3.625558969,0.3585559854,-0.1253191337
0.01522788475,0.01081179817,0.0625213645,-0.0005425835846,-4.282484775,0.06252371882,0.1988848837,51.47513247,3.564497079,0.1027195561,-0.497221538
0.01522788475,0.01129909049,0.06420824268,-8.52143979e-05,-2.945483071,0.06420829922,0.8727986443,27.70533553,2.508671727,-0.002927322747,-0.07604043162
0.01522788475,0.0117863828,0.0651791322,-0.0001158490534,-2.191850752,0.06517923515,0.3672360019,32.98782858,1.540051459,0.5657489758,-0.1018371158
0.01522788475,0.01227367511,0.06602676993,-0.0001819482439,-1.628276486,0.06602702063,0.5972024833,8.25123813,1.466589608,1.187175135,-0.1578880822
0.01522788475,0.01276096742,0.06668723665,-0.0004033381909,-0.6074566677,0.06668845638,0.1186195783,0,2.299060554,0.9157731259,-0.3465324915
0.01522788475,0.01324825973,0.06744309343,-0.0005703950392,-1.038970532,0.06744550542,-0.2906086955,0,1.806063249,0.01183914573,-0.4845633194
0.01522788475,0.01373555205,0.06807359974,-0.0005507186987,-0.9106149724,0.06807582738,-0.1891352627,17.86302015,0.3460273261,-0.4592708078,-0.4635155022
0.01522788475,0.01422284436,0.06805544556,-0.0004387600648,0.6279212055,0.06805685991,-0.0366747135,0,-0.7154989627,-0.327889628,-0.3693863354
0.01522788475,0.01471013667,0.06741896142,-0.0004088119097,1.369049778,0.06742020088,-0.6215521756,10.80679645,-1.114176664,-0.7185874042,-0.3474231799
0.01522788475,0.01519742898,0.06684538841,-0.0003914755439,0.7120755842,0.06684653472,-0.05529902498,0,-1.857184998,-0.5519686239,-0.3355450624
0.01522788475,0.01568472129,0.06616698049,-0.0001667886326,0.9894617005,0.06616719071,-0.247708614,0,-2.084184111,-0.5559177123,-0.1444264859
0.01522788475,0.01617201361,0.06534762443,-0.0002412876199,2.512342502,0.06534806989,-1.311988949,0,-2.917874389,-0.2878057556,-0.2115562663
0.01522788475,0.01665930592,0.06352087755,-0.0006658652287,3.866054649,0.06352436746,-0.2497577336,0,-4.449778415,0.2525855618,-0.6005878928
0.01522788475,0.01714659823,0.06129538291,-0.0004860756457,4.79659219,0.06129731019,0.2797827538,0,-5.127631814,-0.096926042,-0.4543490542
0.01522788475,0.01763389054,0.05868487949,-0.0004822979286,5.401285596,0.05868686132,-1.27738131,49.727372,-4.724527137,-1.240838032,-0.4708710982
0.01522788475,0.01812118285,0.05636115222,-0.0005038829041,5.705303436,0.05636340459,-0.7539008326,44.48577447,-5.272925946,-1.116540531,-0.5122250609
0.01522788475,0.01860847517,0.05333527271,-0.0003055863915,7.281195396,0.05333614814,-0.3531834736,32.68945205,-7.115817206,-0.5384845132,-0.3282746676
0.01522788475,0.01909576748,0.04934559866,-0.0004135871321,8.916971053,0.04934733186,-0.173983165,0,-9.674983688,-0.8218868945,-0.4802098446
0.01522788475,0.01958305979,0.0442755561,1.013211488e-05,11.34478547,0.04427555726,-0.5059707222,0,-11.36102318,-2.009632815,0.013111691
0.01522788475,0.0200703521,0.03828123267,0.0003191358455,14.09630064,0.0382825629,-1.592164555,0,-14.38917661,-2.17137046,0.4776417106
0.01522788475,0.02055764441,0.03039480203,0.0002923746995,17.71028545,0.03039620821,0.6950777595,79.64302997,-17.31411608,0.8270468722,0.5511244865
0.01522788475,0.02104493673,0.02121411107,0.0002548283114,18.45936552,0.02121564154,-1.755000682,0,-19.02479623,-1.895045809,0.6882157119
0.01522788475,0.02153222904,0.01212905819,0.0003606176131,11.31490636,0.01213441789,2.172349429,0,-13.79173484,3.391122446,1.702999687
0.01522788475,0.02201952135,0.008979837832,-0.0003390704102,11.38617067,0.008986237045,17.28425383,0,-13.11005719,20.89139626,-2.162408598
0.01522788475,0.02250681366,0.0001922346748,-0.00139711516,17.39949412,0.00141027832,-0.4089189882,0,-18.66757667,3.933627461,-82.16563722
0.01571517706,0.003989705805,-0.00114001891,-0.0009175825062,6.060658586,0.001463420914,-1.390649753,0,-4.938766071,-6.76879952,-141.1699826
0.01571517706,0.004476998117,-0.003819986446,0.0003927830109,-12.31292859,0.003840126943,-3.133169309,0,14.66733535,-4.850002581,174.1292994
0.01571517706,0.004964290429,0.01200725629,-8.098285185e-05,-28.81353934,0.01200752938,-1.609746434,0,29.76910714,0.0888623492,-0.3864251049
0.01571517706,0.005451582741,0.0247268868,-0.0004349359902,-19.13777483,0.02473071168,-5.551159843,0,19.16682847,-4.800357599,-1.007705792
0.01571517706,0.005938875053,0.03067279499,-0.0004468430136,-12.83158276,0.03067604963,-2.470222258,75.47112442,12.10460123,-1.31144755,-0.8346291184
0.01571517706,0.006426167365,0.03687809755,-0.0009995979969,-11.87896322,0.03689164235,0.03470152153,88.41306707,11.16262681,1.424487405,-1.552648596
0.01571517706,0.006913459677,0.04190078467,-0.00112407499,-8.11489555,0.04191585977,1.339371343,0,8.786304031,-0.9157008909,-1.536708905
0.01571517706,0.007400751989,0.04511392217,9.928136591e-05,-6.398037349,0.04511403142,1.339991057,0,8.217409501,-1.084498663,0.1260895483
0.01571517706,0.007888044301,0.04902277955,5.73602115e-05,-7.055470191,0.04902281311,-0.5741711187,0,7.730656381,0.1175616864,0.06704019153
0.01571517706,0.008375336613,0.05231908798,-0.000237794712,-5.603560539,0.05231962837,-0.8087103247,0,6.458729168,-0.07077241772,-0.2604124058
0.01571517706,0.008862628925,0.05490064059,-0.0003022312573,-4.026551026,0.05490147249,-0.7331796502,0,5.495036321,-0.1801914142,-0.3154134518
0.01571517706,0.009349921237,0.05695888429,-0.000507261628,-3.731599066,0.05696114302,-0.1632904394,0,4.130397249,-0.1307715027,-0.5102484435
0.01571517706,0.009837213549,0.05873173095,-0.0003180774852,-4.278142508,0.05873259227,0.1307032413,55.02825327,3.448471319,-0.7986479699,-0.3102976703
0.01571517706,0.01032450586,0.06072400381,-5.439592764e-05,-4.140740043,0.06072402817,-0.306001224,34.20028854,3.818704476,-0.6622491972,-0.05132494643
0.01571517706,0.01081179817,0.06261030708,-0.0001444805867,-3.244293081,0.06261047378,-0.5934745813,0,3.889418664,-0.439976305,-0.1322164598
0.01571517706,0.01129909049,0.06420020669,-0.0001291944576,-2.940245128,0.06420033669,-0.5949761937,23.2110719,2.674609248,-0.3348987006,-0.1153000519
0.01571517706,0.0117863828,0.06534638245,-0.0002712143496,-2.712638234,0.06534694527,-0.2359229735,35.19415024,2.165072958,0.1957642971,-0.2377996726
0.01571517706,0.01227367511,0.06657707786,-0.0003395523458,-1.836333497,0.06657794374,0.736410075,11.56971524,1.59599378,0.273683744,-0.2922139013
0.01571517706,0.01276096742,0.06701892914,-4.573136591e-05,-0.5085425339,0.06701894474,0.3180742922,0,1.180040441,0.2018600914,-0.03909662367
0.01571517706,0.01324825973,0.06739991136,-0.0002829220592,-0.5258403089,0.06740050516,-0.267938555,0,1.17252442,0.6130770704,-0.2405069144
0.01571517706,0.01373555205,0.06784652922,-0.000475043507,-0.1068467229,0.06784819226,-0.4826827645,0,0.6637642725,-0.5283308508,-0.4011633842
0.01571517706,0.01422284436,0.06777542417,-0.0002606780977,1.139024471,0.06777592548,-0.3790501975,19.20662278,-0.6122289314,-1.149249805,-0.2203701614
0.01571517706,0.01471013667,0.0669931569,-9.973115951e-05,1.307434177,0.06699323113,-0.3480442401,24.17596659,-0.5951469316,0.08043989674,-0.08529483561
0.01571517706,0.01519742898,0.06684831103,-0.0004694751234,1.53123221,0.06684995957,0.02568338996,25.16824513,-1.003286309,0.6477351926,-0.4023811599
0.01571517706,0.01568472129,0.06575810551,-0.0004028522206,2.195085412,0.06575933949,-0.06168264042,0,-2.428331033,-0.01220140362,-0.3510052955
0.01571517706,0.01617201361,0.06459535574,-0.0004935869497,2.622125957,0.06459724151,-0.8518743133,0,-2.609962867,-0.3405727778,-0.4378008035
0.01571517706,0.01665930592,0.06320854885,-0.000652005528,4.12627511,0.06321191153,-0.5242568352,57.6681386,-3.119245172,-0.6525858709,-0.5909934775
0.01571517706,0.01714659823,0.06106466941,-0.0004310531972,5.186082122,0.06106619078,0.3812559043,48.84167744,-4.659763137,-0.7411573063,-0.4044420281
0.01571517706,0.01763389054,0.05841074415,-0.0001050621995,5.644569364,0.05841083863,0.1759118825,75.66811453,-4.443108074,-0.02919684738,-0.1030566245
0.01571517706,0.01812118285,0.05614902175,-0.00033110529,5.604658935,0.05614999799,-0.2542792747,64.55502696,-4.748548429,-0.05481403037,-0.3378636922
0.01571517706,0.01860847517,0.0533657058,-0.0002022600796,7.307435069,0.05336608908,-0.4557019776,0,-7.487538102,-0.04526499082,-0.2171543178
0.01571517706,0.01909576748,0.04893954506,-0.0005311080782,10.07501396,0.04894242686,-0.3146462551,0,-10.47778863,-0.3065189249,-0.6217682811
0.01571517706,0.01958305979,0.04335048311,-0.0002062204652,11.07478865,0.0433509736,-0.6632133905,0,-12.02855146,-1.888541337,-0.2725568974
0.01571517706,0.0200703521,0.03768146504,6.598480985e-05,12.79082528,0.03768152282,0.09032724365,0,-13.80976975,-1.013650007,0.1003317479
0.01571517706,0.02055764441,0.03038821765,0.0003317391615,17.03368473,0.03039002835,2.136349589,0,-16.95281019,1.669087094,0.6254561904
0.01571517706,0.02104493673,0.02112010736,0.0002936782314,14.07547327,0.02112214908,0.7697539805,44.82610927,-13.90265718,0.97957837,0.7966549862
0.01571517706,0.02153222904,0.01675468978,0.0002294933496,0.5158074805,0.01675626142,-0.3421281628,0,0.4753231025,1.450612216,0.7847461402
0.01571517706,0.02201952135,0.02110037963,-0.0005799103726,15.89327538,0.02110834708,49.14596616,0,-17.50994896,51.83982102,-1.574287074
0.01571517706,0.02250681366,0.0004775553592,-0.001083201412,42.96020559,0.001183800836,-1.282975658,0,-41.68231292,0.7826881196,-66.20856396
0.01620246937,0.003989705805,-0.001776803636,0.0004706215777,-9.267392817,0.001838073946,-13.54471426,0,12.29542287,-15.3047595,165.164745
0.01620246937,0.004476998117,0.00347689352,0.0008994498358,-15.58315773,0.00359135052,6.594631661,0,15.13209901,7.371763503,14.50407816
0.01620246937,0.004964290429,0.01319050484,9.193120565e-05,-18.59645773,0.01319082519,-0.01840549488,78.51004712,18.24318407,2.111947456,0.3993163926
0.01620246937,0.005451582741,0.02142856775,-0.0001386547789,-16.95246142,0.02142901633,-3.526712991,0,18.60236864,-2.522789525,-0.3707304597
0.01620246937,0.005938875053,0.03051610018,-0.0003972729813,-16.69902887,0.03051868602,-0.7996861741,0,17.81395558,0.4165128041,-0.7458613397
0.01620246937,0.006426167365,0.03824647973,-0.0007312991908,-11.54810697,0.03825347057,1.128742757,0,12.99497537,1.403709742,-1.09540152
0.01620246937,0.006913459677,0.04247575552,-0.0005312622788,-7.555189502,0.04247907775,1.027589319,0,8.438226611,-0.0616093707,-0.7165852358
0.01620246937,0.007400751989,0.04603994845,-0.0002005410432,-6.963214563,0.04604038521,1.253547012,75.31087762,5.910993608,0.4973717653,-0.2495676714
0.01620246937,0.007888044301,0.04874925819,-0.0001627838947,-6.658490124,0.04874952997,-0.01080739896,75.92802883,5.671258473,0.08341254314,-0.1913217928
0.01620246937,0.008375336613,0.05204814015,-0.0002464536966,-6.36443877,0.05204872364,-0.4666337247,55.91457461,5.804072269,-0.7366523279,-0.2712998214
0.01620246937,0.008862628925,0.05467888006,-3.120590528e-05,-4.91541346,0.05467888897,-0.330732569,0,5.063855611,-0.4092475517,-0.03269939824
0.01620246937,0.009349921237,0.05691096125,-0.0002081939492,-3.537191131,0.05691134206,-0.4705255517,0,4.314601962,0.3738717609,-0.2096007717
0.01620246937,0.009837213549,0.05850499847,-0.000442674224,-3.192013046,0.05850667318,-0.3413627164,24.46650028,2.967916916,-0.1755350858,-0.4335164753
0.01620246937,0.01032450586,0.05991264776,-0.0002890004787,-4.314466315,0.05991334478,-0.547630763,68.60603764,2.894293735,-0.98772672,-0.2763753548
0.01620246937,0.01081179817,0.06201777183,-0.0002282188476,-4.341982531,0.06201819174,-0.7312916813,52.24247757,3.54337485,-0.883856695,-0.2108414631
0.01620246937,0.01129909049,0.06375512179,-0.0002146567204,-3.411838877,0.06375548315,-0.9943931601,26.08749348,3.03560813,-0.677428268,-0.1929080724
0.01620246937,0.0117863828,0.06515956318,-0.0003826734027,-3.163585781,0.06516068687,-0.5043454489,40.49554094,2.508285143,-0.3311286396,-0.3364865841
0.01620246937,0.01227367511,0.06651898089,-0.0002990639399,-1.704623557,0.06651965317,0.00165850989,0,1.950335597,-0.6274320214,-0.2575954394
0.01620246937,0.01276096742,0.06694059668,-7.612242322e-05,-1.132006896,0.06694063996,-0.2331709376,0,1.109555022,-0.3230412176,-0.0651546582
0.01620246937,0.01324825973,0.06761127678,-0.0002552708434,-0.6930613391,0.06761175867,-0.2519483544,3.843158194,0.6210244431,0.1650798444,-0.2163229739
0.01620246937,0.01373555205,0.06758094058,-0.0002793370584,0.584118567,0.06758151788,-0.3018481757,10.85999813,-0.03267765242,-0.4520951488,-0.2368233295
0.01620246937,0.01422284436,0.06731071672,-0.0001820566485,0.3481490393,0.06731096293,-0.2074823328,2.640808798,-0.251861857,-0.6540669436,-0.1549686686
0.01620246937,0.01471013667,0.06728855988,-6.171981084e-05,0.04159044104,0.06728858819,0.4395088543,0,-0.2399174163,0.3413232639,-0.05255401049
0.01620246937,0.01519742898,0.06717354011,-0.0001342115651,1.541323965,0.06717367418,0.04695775043,28.18748269,-0.8342163172,0.4958210189,-0.1144758189
0.01620246937,0.01568472129,0.06613097737,-0.0002804474307,2.623629605,0.06613157202,0.09592482388,26.75091019,-2.31588188,0.3034985362,-0.2429777764
0.01620246937,0.01617201361,0.06476655413,-0.0002353606393,3.630029705,0.06476698178,-0.1001912889,47.37538368,-2.903145848,-0.3162836547,-0.2082110453
0.01620246937,0.01665930592,0.06294741115,-0.0001751472822,4.094366745,0.06294765481,-0.3330348797,49.47489215,-3.38892063,-0.3448474788,-0.1594215549
0.01620246937,0.01714659823,0.06112000573,-0.0002296044506,4.320465436,0.06112043699,0.6955620089,0,-4.280200827,0.1244218606,-0.215237285
0.01620246937,0.01763389054,0.0587563726,0.0001031649212,4.975511114,0.05875646317,0.5844622428,0,-5.099493522,0.291214,0.1006002965
0.01620246937,0.01812118285,0.05621053342,-8.670683634e-05,6.147118939,0.0562106003,-0.3643418618,60.14277957,-5.478792447,0.6545827632,-0.08838079866
0.01620246937,0.01860847517,0.05309115536,-0.0003933492151,7.15394311,0.05309261249,-0.7968206873,0,-7.555141367,0.2767634487,-0.4244932586
0.01620246937,0.01909576748,0.04904290964,-0.0006098561321,10.323206,0.04904670132,0.01384533738,5.982108214,-10.3195365,0.139601384,-0.7124451186
0.01620246937,0.01958305979,0.04303210564,-0.0004546291698,11.37612361,0.04303450713,0.9516216611,0,-11.63184262,0.06412936735,-0.6053006984
0.01620246937,0.0200703521,0.03783130458,-0.0001773879604,10.67127319,0.03783172046,1.131530731,0,-11.45701265,-0.4823125245,-0.2686533572
0.01620246937,0.02055764441,0.03224916207,0.0003317842415,15.67110113,0.03225086875,1.799983552,0,-16.68064529,0.7401921047,0.5894468216
0.01620246937,0.02104493673,0.02206654727,0.0003390402642,19.67338708,0.0220691517,1.661633084,0,-20.5077273,0.6113319146,0.8802486235
0.01620246937,0.02153222904,0.01266921394,0.0008435879264,-36.6556091,0.01269726831,-4.347548325,0,37.47420453,-1.339285633,3.809453801
0.01620246937,0.02201952135,0.05818943555,-0.001126863018,13.53199127,0.05820034561,-11.23662489,0,-12.57300818,-7.916244558,-1.109418321
0.01620246937,0.02250681366,-5.155159649e-05,-0.0007744078841,120.4491274,0.0007761218577,-0.4452659613,0,-118.5900929,-1.891852026,-93.80850647
0.01668976169,0.003989705805,-0.01519814568,0.0005579532612,-37.80104815,0.015208384,-3.876988358,0,36.83126504,-2.296960562,177.8975056
0.01668976169,0.004476998117,0.002985730544,0.0001729855622,-30.74886235,0.002990737516,-10.7949065,207.0496097,27.17441732,-9.13043606,3.315863509
0.01668976169,0.004964290429,0.01302742319,-0.0002531303898,-20.690489,0.01302988219,1.82516325,223.2207782,17.8762598,1.422806087,-1.113150158
0.01668976169,0.005451582741,0.02177901073,0.0003690511143,-18.28736793,0.02178213734,-0.7751750646,111.3043774,17.54052004,-1.492573183,0.970799271
0.01668976169,0.005938875053,0.03048607755,9.645219794e-05,-16.51644728,0.03048623013,-0.03842768589,0,17.00169173,1.323385848,0.1812724323
0.01668976169,0.006426167365,0.03811214219,-0.0002945501514,-11.93230318,0.03811328039,-1.154070842,0,12.45844016,0.4676046358,-0.4428023082
0.01668976169,0.006913459677,0.04237149927,-0.0006937777952,-8.303825181,0.04237717874,0.6120015795,59.56688484,7.815840677,0.8560186958,-0.9380595093
0.01668976169,0.007400751989,0.04596713143,-0.0004134578162,-7.301151598,0.04596899085,0.2162464216,75.48896241,6.420920447,-0.337974538,-0.5153410342
0.01668976169,0.007888044301,0.04905815948,-0.0004237101825,-5.520686776,0.04905998922,0.3217991263,0,6.311234967,0.5216774767,-0.4948453392
0.01668976169,0.008375336613,0.05173273593,-0.0005108569997,-5.753201897,0.05173525821,0.2073097496,36.70663221,5.496502545,-0.1904261454,-0.56577326
