PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 295, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_295.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_296.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.008375336613,0.03917293797,-0.0007998794012,-5.462431412,0.03918110356,-0.9621033296,20.366431,5.282249785,-0.9829560751,-1.169770467
0.01668976169,0.008862628925,0.04207960317,-0.0006227685183,-5.775196739,0.04208421134,-0.5625054391,59.87338477,4.929965152,-1.338930667,-0.8479025509
0.01668976169,0.009349921237,0.04438948106,-0.0004215333569,-4.283192322,0.0443914825,-0.1992355617,4.880178799,4.271771315,-0.5361674991,-0.5440783659
0.01668976169,0.009837213549,0.04624837118,-0.0004585841755,-2.620816695,0.04625064471,0.4964826304,0,4.608889586,0.1140463277,-0.5681081531
0.01668976169,0.01032450586,0.04791246135,-0.0002351750868,-2.952424883,0.04791303851,0.6880729079,0,3.745890262,-0.1817727548,-0.281230213
0.01668976169,0.01081179817,0.04951240866,-3.471507143e-05,-3.195710966,0.04951242083,0.1774304746,17.14903158,3.076482211,0.8499998209,-0.04017228825
0.01668976169,0.01129909049,0.05096885286,-0.0005629129585,-2.471838473,0.05097196124,0.2764699866,0,2.471230511,0.5760847328,-0.6327634173
0.01668976169,0.0117863828,0.05192112817,-0.0001807150338,-1.522242818,0.05192144266,0.6252778379,0,2.791117618,-0.4195359539,-0.1994210697
0.01668976169,0.01227367511,0.05307072024,-5.378323029e-05,-2.042982037,0.05307074749,-0.3541122282,0,2.532900308,-0.03842462657,-0.05806499394
0.01668976169,0.01276096742,0.05415092046,-0.0003345471751,-1.753374995,0.05415195387,-0.549885475,22.22871205,1.252349946,0.01864111812,-0.3539717728
0.01668976169,0.01324825973,0.0545353869,-0.0003308218683,-0.223472382,0.0545363903,-0.02212091256,0,0.335632356,-0.5458791518,-0.3475626635
0.01668976169,0.01373555205,0.0544233679,-7.932381175e-05,-0.5745232055,0.05442342571,0.3124816517,0,0.5723411698,0.04822051295,-0.08351038507
0.01668976169,0.01422284436,0.05509424509,-0.000202049447,-0.4236736373,0.05509461558,0.2957325936,0,0.7032365216,0.6816302494,-0.210122285
0.01668976169,0.01471013667,0.05497250256,-0.0002673687727,1.557221134,0.05497315275,0.530610051,24.44695786,-0.8292300755,-0.2287635011,-0.2786662557
0.01668976169,0.01519742898,0.05393134576,0.0001679874469,2.311068347,0.05393160739,-0.05005505472,37.11653109,-1.408146406,-0.4488681312,0.1784665384
0.01668976169,0.01568472129,0.0531601578,-7.303022656e-05,2.540315289,0.05316020796,-0.5954748013,38.01611234,-1.605716486,0.4072210498,-0.07871160094
0.01668976169,0.01617201361,0.05191101635,-0.0003206185326,3.547170878,0.05191200646,-0.562483372,33.58649569,-3.085176991,-0.2317180919,-0.3538719999
0.01668976169,0.01665930592,0.04992826567,-0.0002342096046,3.536081982,0.049928815,0.147243099,0,-3.553916762,0.1619645619,-0.2687680667
0.01668976169,0.01714659823,0.04845611447,-0.0003277921883,3.680260779,0.04845722317,-0.0994349259,0,-3.694376146,0.2326032955,-0.387584161
0.01668976169,0.01763389054,0.04633466179,-0.0003960092772,5.033631624,0.04633635405,-0.4857735252,0,-5.708262179,-0.1186434131,-0.4896789339
0.01668976169,0.01812118285,0.04322167221,-0.0005066918695,6.605425365,0.0432246421,-0.2614413341,0,-6.997640908,-0.2302328099,-0.6716532315
0.01668976169,0.01860847517,0.03970599218,-0.0004112169511,8.546274302,0.03970812152,0.2447908933,66.40655007,-7.889068084,-0.1451680826,-0.5933651863
0.01668976169,0.01909576748,0.03521285621,-0.0003166678585,10.37708491,0.03521428008,0.5506748727,103.4849557,-9.016389464,-0.7299395961,-0.5152448469
0.01668976169,0.01958305979,0.03025570121,0.0002128166342,12.87689386,0.03025644967,-0.5469906946,130.9922825,-11.12291637,0.03741389881,0.4030081397
0.01668976169,0.0200703521,0.0235179332,-0.000601443724,14.55404673,0.02352562255,-0.3486746059,117.2382308,-13.34987041,-0.0555734327,-1.46495345
0.01668976169,0.02055764441,0.01665833692,6.999068586e-05,16.32785721,0.01665848395,-0.4517788029,50.72442795,-16.12847076,-1.715288329,0.2407291513
0.01668976169,0.02104493673,0.007702214101,1.425475407e-05,17.11352568,0.007702227292,-0.4566552523,70.00016853,-16.75496118,0.1258127377,0.10603916
0.01668976169,0.02153222904,0.0001544836533,-0.0002138414877,10.20381838,0.0002638055742,0.9728833621,0,-10.91953669,0.7399589293,-54.15485015
0.01668976169,0.02201952135,-0.002591034428,0.0001277570394,1.448865445,0.002594182196,2.199488068,0,-0.591258252,1.186376556,177.1771831
0.01668976169,0.02250681366,-0.0008396529401,0.0002798399638,-2.660495417,0.000885057888,0.1728604692,0,4.527721775,-0.4513354011,161.5677749
0.017177054,0.003989705805,-0.000785898986,0.00020158445,1.044336619,0.0008113405615,2.734320851,0,-0.5729536403,1.67559914,165.6136878
0.017177054,0.004476998117,-0.001179945541,0.0004595379251,-2.119090546,0.001266272713,-0.8231080633,0,4.531595956,0.9196568101,158.7212309
0.017177054,0.004964290429,0.002454929416,-0.0006476514745,-10.7039927,0.002538923171,-2.14287783,0,12.5908951,0.8268858064,-14.77886125
0.017177054,0.005451582741,0.0101714742,-0.0009876050632,-16.59627263,0.01021930776,-3.195262508,129.3457227,14.98248216,-0.600037907,-5.545782136
0.017177054,0.005938875053,0.01784301385,-0.001912284471,-13.68194119,0.01794519365,-0.5974645626,57.81238311,13.36777574,-1.486621554,-6.117195613
0.017177054,0.006426167365,0.0233525933,-0.0005543256969,-10.34577101,0.02335917145,0.3987629457,0,10.80230389,-2.435292182,-1.359787297
0.017177054,0.006913459677,0.02814830816,-0.0005312711951,-10.71182081,0.02815332132,-0.1571318538,77.1035953,10.01187492,-0.5305611228,-1.081272216
0.017177054,0.007400751989,0.0334510909,-0.0003723564851,-9.335121405,0.03345316325,0.434561524,76.28757125,8.531105703,-0.2754627868,-0.6377542076
0.017177054,0.007888044301,0.03685438328,-0.0001852818071,-5.151920512,0.03685484902,-0.7003755896,0,5.872709653,0.1964371374,-0.2880465004
0.017177054,0.008375336613,0.03882330842,-0.0008093664322,-4.748977361,0.03883174411,-0.8355551092,0,4.803363574,0.3120191189,-1.194297089
0.017177054,0.008862628925,0.04150916558,-0.0007444859059,-5.58808339,0.04151584139,-0.0005620358483,0,5.702364227,-1.065157677,-1.027515893
0.017177054,0.009349921237,0.04432505674,-0.0002905971611,-4.967993539,0.04432600932,0.1469402091,22.20265373,4.843409865,-0.6122239105,-0.3756284492
0.017177054,0.009837213549,0.04629018703,-0.0003745510668,-4.538475491,0.04629170232,-0.3562849368,63.96392374,3.241142927,-0.7773134325,-0.4635912794
0.017177054,0.01032450586,0.04811600499,-8.543321199e-05,-3.000492009,0.04811608084,0.229538662,0,3.461396769,0.1930672177,-0.1017324139
0.017177054,0.01081179817,0.04943901575,-0.0003567788124,-3.31045901,0.04944030309,-0.5301952675,51.88063921,2.030225791,0.3233995696,-0.4134703131
0.017177054,0.01129909049,0.05071847963,-0.0005013834137,-2.328587527,0.05072095782,0.3094636276,0,2.701676316,-0.6628790257,-0.566385625
0.017177054,0.0117863828,0.05189022465,0.0001170362872,-2.206059941,0.05189035663,0.5647961887,0,2.658037834,-0.2636918249,0.1292280768
0.017177054,0.01227367511,0.05308871709,-9.766757407e-05,-2.539574702,0.05308880692,-0.6155460087,23.588947,2.171443569,0.7170458157,-0.1054072086
0.017177054,0.01276096742,0.05418586763,-0.0005323254639,-1.510691717,0.05418848237,-0.2017845582,18.74736984,1.177019505,0.3217336023,-0.562859332
0.017177054,0.01324825973,0.0543984181,-0.0003527739489,-0.4635496955,0.05439956196,0.2357519073,0,0.6795167412,-0.2980345475,-0.3715581401
0.017177054,0.01373555205,0.05474287512,-0.0002722154282,-1.112307484,0.05474355193,0.6890084282,8.952717172,0.7531684726,0.2773983749,-0.2849076993
0.017177054,0.01422284436,0.05530745019,-0.0001521995343,-0.5001760015,0.05530765961,0.1262560669,7.443416622,0.3150888565,-0.3396167551,-0.1576707825
0.017177054,0.01471013667,0.05514014742,-4.519918371e-05,0.939498336,0.05514016594,0.1471738772,0,-1.367365423,-0.5276267497,-0.04696617629
0.017177054,0.01519742898,0.05418333322,0.0001766256233,1.384639715,0.0541836211,0.4431029858,0,-2.550620843,0.1418168695,0.1867708449
0.017177054,0.01568472129,0.0532225252,0.0001016152245,2.215612158,0.0532226222,-0.3270617617,0,-2.539230909,0.8429540989,0.1093919615
0.017177054,0.01617201361,0.05186633475,-0.0003935141105,2.722493315,0.05186782754,-0.1811501288,0,-3.120915979,0.7526875142,-0.4346994098
0.017177054,0.01665930592,0.05037507678,-0.0003534366796,3.077416306,0.05037631663,0.5695383117,0,-3.812850885,0.1953585942,-0.4019864404
0.017177054,0.01714659823,0.04850876052,-0.0002111792108,4.459326301,0.04850922019,-0.1097010135,0,-4.764466882,-0.08654632512,-0.249431256
0.017177054,0.01763389054,0.04588039327,-0.0003647197812,5.669552741,0.04588184289,-0.4843404259,12.25207928,-5.616368534,0.01832168414,-0.455455207
0.017177054,0.01812118285,0.04300921784,-0.0004561225926,6.878583537,0.04301163642,0.153508757,53.55878719,-6.348553606,-0.3962801659,-0.6076120679
0.017177054,0.01860847517,0.03943491103,-9.681186583e-05,8.636755834,0.03943502987,0.495300843,74.61908333,-7.796515022,-0.7715036636,-0.1406596346
0.017177054,0.01909576748,0.03500141129,0.0001611815043,10.35307275,0.03500178241,0.06898031412,103.7620638,-8.997560765,-1.189862334,0.2638452083
0.017177054,0.01958305979,0.03000549609,0.0005166124788,11.26952396,0.03000994308,-0.6330196921,0,-11.36056877,-0.6279961128,0.9863789729
0.017177054,0.0200703521,0.02397394109,0.0001587335527,15.59304924,0.02397446658,-0.3874926083,141.8546311,-13.92759735,0.6393649438,0.3793548047
0.017177054,0.02055764441,0.01562031195,1.623268813e-05,16.52084996,0.01562032039,-0.6229041637,0,-17.137657,-0.831674826,0.05954197252
0.017177054,0.02104493673,0.007572409411,0.0002604658914,14.98595669,0.00757688767,-0.01516521326,44.24135545,-14.82602686,0.5160595851,1.970009031
0.017177054,0.02153222904,0.001093161566,-0.0002426290721,12.02864584,0.001119763848,0.7349413667,50.02595765,-11.74956784,0.3840192586,-12.51403669
0.017177054,0.02201952135,-0.004014531312,0.0004314675368,1.726450725,0.004037651036,30.87979217,0,-1.927009299,29.50868389,173.8656011
0.017177054,0.02250681366,-0.0006871414163,0.0004255014511,-7.040254053,0.0008082170568,-0.1156869532,0,6.616394382,-0.09120027227,148.2327928
0.01766434631,0.003989705805,0.000217695892,0.0007630037065,3.05935901,0.0007934520512,1.377855733,0,-2.239064527,2.783045882,74.07579257
0.01766434631,0.004476998117,-0.001073244636,0.0004206345283,-3.068593542,0.001152730434,-0.6152428809,45.85928111,1.978652252,1.428389461,158.5984009
0.01766434631,0.004964290429,0.002677179964,-0.0002328426221,-11.07183779,0.00268728641,-0.8123190638,35.57298204,10.9015307,2.102556967,-4.970683066
0.01766434631,0.005451582741,0.009634208897,-0.000999762152,-14.42872994,0.009685943704,-1.314045223,0,15.18962461,0.4421756035,-5.92449818
0.01766434631,0.005938875053,0.01710997643,-0.001088635529,-11.20391575,0.01714457409,1.062339835,0,14.82232222,-0.3071241144,-3.640581082
0.01766434631,0.006426167365,0.02231659457,-0.0003324328978,-11.47036706,0.02231907043,-0.0500593058,40.14361665,11.29785334,-0.7148558845,-0.8534274041
0.01766434631,0.006913459677,0.02820475519,-0.0007646852674,-11.50192908,0.02821511933,-0.3860582554,64.09776628,11.05159573,0.8407838483,-1.553018555
0.01766434631,0.007400751989,0.03330675382,-0.000930263623,-7.976832435,0.0333197425,0.6430066987,0,9.247904953,-0.3481650515,-1.599865495
0.01766434631,0.007888044301,0.0365982373,-0.0002816948937,-5.854395177,0.03659932138,0.3858691071,29.25690803,5.660395732,0.06391408843,-0.4409941843
0.01766434631,0.008375336613,0.03891782291,-0.0007733774176,-5.067448132,0.03892550645,0.5839193381,0,5.115451804,1.169574896,-1.138435484
0.01766434631,0.008862628925,0.04156028615,-0.0005670803448,-5.45684302,0.04156415481,0.9032327161,18.14094871,5.30657116,0.3057773757,-0.7817389443
0.01766434631,0.009349921237,0.04416275189,-0.0004822420235,-4.403386873,0.04416538477,-0.7392449522,29.82513273,4.083698108,0.3354365119,-0.6256252914
0.01766434631,0.009837213549,0.04569597741,-0.00109076436,-4.328623671,0.04570899385,-0.2720659365,42.04832011,3.788972191,-1.239990673,-1.367392322
0.01766434631,0.01032450586,0.04811839394,-1.057974054e-05,-3.752015123,0.04811839511,0.2222366221,0,3.873102693,-0.6647083853,-0.01259756243
0.01766434631,0.01081179817,0.0494116387,-0.0006585628768,-2.514620625,0.0494160272,-0.1036309481,0,2.981551274,0.6567543693,-0.76359822
0.01766434631,0.01129909049,0.05079663625,-0.0003811096599,-2.580224366,0.0507980659,0.8714278083,0,2.870744679,-0.5611685573,-0.429862427
0.01766434631,0.0117863828,0.05206785401,3.953031841e-05,-2.69602327,0.05206786902,0.5095598947,33.38385361,2.072252372,0.2059660251,0.04349939162
0.01766434631,0.01227367511,0.05312018032,-0.0002331707012,-2.373115812,0.05312069206,-0.5070279231,22.99239913,2.021611214,0.5943097832,-0.2514978527
0.01766434631,0.01276096742,0.05420937071,-0.0004971430788,-0.8642667983,0.05421165026,-0.3990678136,0,1.977675695,-0.4146393992,-0.5254331743
0.01766434631,0.01324825973,0.05450503704,-0.0002255827873,-0.5833087982,0.05450550386,0.3516418395,0,0.8222536988,-0.1466496007,-0.2371316221
0.01766434631,0.01373555205,0.0548942905,-0.0002543294908,-0.5894838319,0.05489487966,0.1368810399,8.197233601,0.4063024954,0.2736740918,-0.2654538757
0.01766434631,0.01422284436,0.05499027607,-0.0002922409898,-0.0207271051,0.05499105261,-0.4763230882,0,-0.2406766218,-0.02169735686,-0.3044905187
0.01766434631,0.01471013667,0.0547871108,-0.0004758651146,0.4096980909,0.05478917737,-0.3976026244,0,-1.178472575,-0.1760821934,-0.4976421767
0.01766434631,0.01519742898,0.05421637271,-0.0004001861928,0.5501270603,0.05421784963,-0.4884831994,0,-2.272742483,-0.9915446109,-0.4229084743
0.01766434631,0.01568472129,0.05341154817,-0.0002307271562,1.59001439,0.05341204651,-0.4794966503,0,-2.569399855,-0.2443592632,-0.2475047157
0.01766434631,0.01617201361,0.05218952213,-0.0005147668337,3.248718715,0.05219206074,-0.0472278947,17.26507321,-3.134624586,0.6953532127,-0.5651136359
0.01766434631,0.01665930592,0.05030099405,-0.000592581221,3.985309647,0.05030448445,-0.1337552426,18.88538697,-3.872473821,-0.2123158632,-0.6749535084
0.01766434631,0.01714659823,0.04836048465,-0.0004764848473,4.055361572,0.04836283194,0.06249619167,0,-4.550191,-0.3940843721,-0.5645040073
0.01766434631,0.01763389054,0.04610757444,-0.0003700930224,5.237026245,0.04610905974,0.5950960137,0,-5.551391629,0.1270556135,-0.4598878403
0.01766434631,0.01812118285,0.04310337156,-0.0002484123586,6.857987688,0.04310408738,0.533957489,39.36961099,-6.555262665,-0.2218905927,-0.3302020615
0.01766434631,0.01860847517,0.03957140067,-1.774063134e-06,8.433371541,0.03957140071,0.9814040825,0,-8.880081457,-0.2340369443,-0.002568681634
0.01766434631,0.01909576748,0.03466665902,0.0003438627095,9.620892628,0.03466836439,-0.4014596135,0,-10.75739473,-0.7507884616,0.5683050064
0.01766434631,0.01958305979,0.02964121791,0.0001684511989,10.33784099,0.02964169656,-1.159507425,0,-12.28921488,-0.8850427394,0.3256087142
0.01766434631,0.0200703521,0.02364066865,0.0002101181781,13.60770137,0.0236416024,-1.544195467,0,-14.48977895,-0.7253320539,0.5092312737
0.01766434631,0.02055764441,0.01594953176,-0.0002305746471,16.01591982,0.01595119833,-0.07115693365,0,-16.19138612,0.1708555989,-0.828239608
0.01766434631,0.02104493673,0.007946296078,9.218733155e-05,15.33211614,0.007946830806,0.4458424536,0,-15.9628311,0.132425397,0.6646754695
0.01766434631,0.02153222904,0.0006997445634,-7.784892496e-05,-19.14198157,0.0007040617226,-0.5136385397,0,19.62224505,-0.386074566,-6.34824177
0.01766434631,0.02201952135,0.02683580569,3.00263879e-05,1.833125024,0.02683582249,6.257624541,0,-1.532846524,5.947450696,0.06410780442
0.01766434631,0.02250681366,-0.0009404674945,7.329640495e-05,57.06378763,0.0009433193898,0.1457291682,0,-56.93872175,-0.03186451015,175.5435964
0.01815163862,0.003989705805,0.001241676382,0.000601307645,3.034659463,0.001379612671,-2.221801637,0,-5.278140868,0.5399481988,25.8395528
0.01815163862,0.004476998117,-0.0007837054641,-7.158208629e-05,-1.81862399,0.0007869677564,0.075872984,0,1.9613988,2.809239429,-174.781199
0.01815163862,0.004964290429,0.003083652427,-0.0007306408098,-11.53125594,0.003169029549,-0.7247445314,112.5692332,10.07861567,0.3941831518,-13.32984577
0.01815163862,0.005451582741,0.009746618833,-0.000616826944,-14.86673092,0.009766117661,0.178802331,0,16.17700169,-1.014686622,-3.621205618
0.01815163862,0.005938875053,0.01821102466,-0.0001490628184,-12.30632652,0.01821163472,0.656401083,0,14.85034484,0.7006524687,-0.4689730424
0.01815163862,0.006426167365,0.022979856,-0.000638390304,-11.04604983,0.02298872167,0.160585053,103.1551015,9.801534937,1.395269736,-1.591292172
0.01815163862,0.006913459677,0.02836989245,-0.0007507151721,-11.33686808,0.0283798233,1.373561538,84.77774286,10.44658448,-0.4434539645,-1.515789169
0.01815163862,0.007400751989,0.03359476497,0.0002470273811,-8.364500478,0.03359567317,0.1610697178,0,9.496784232,-0.8052884941,0.4212969281
0.01815163862,0.007888044301,0.03707355917,-0.0002798162448,-6.135774969,0.03707461513,-0.7977156758,0,6.347507783,1.322165898,-0.4324371818
0.01815163862,0.008375336613,0.03967777268,-0.0007859746122,-4.998596553,0.03968555658,0.1418045062,0,5.312971278,1.24565115,-1.134820233
0.01815163862,0.008862628925,0.0420983069,-0.000817712228,-4.553200115,0.04210624772,0.8627348239,0,4.579944828,0.1658316196,-1.112766098
0.01815163862,0.009349921237,0.044128284,-0.0004463790385,-3.140841773,0.04413054161,0.1832876322,0,3.949494929,-0.1864968676,-0.5795548882
0.01815163862,0.009837213549,0.04555337346,-0.0006375190841,-3.4603671,0.04555783428,0.1316268007,0,4.280587995,-0.7301780303,-0.8018016153
0.01815163862,0.01032450586,0.0479003919,-2.642816997e-05,-4.67821076,0.04790039919,-0.30282236,53.53207705,3.848858049,-1.345875933,-0.03161190099
0.01815163862,0.01081179817,0.04970854854,-0.0001292470971,-2.560578219,0.04970871657,0.2431871161,0,3.532837596,0.9273492106,-0.1489743054
0.01815163862,0.01129909049,0.05086966658,-0.0003598150988,-2.517377524,0.0508709391,0.2320827456,0,2.675288818,0.3504416383,-0.4052619989
0.01815163862,0.0117863828,0.05223889493,-0.0001869224755,-2.439172545,0.05223922935,0.02659045688,21.25350694,2.201947839,-0.1598726458,-0.2050162671
0.01815163862,0.01227367511,0.05313124886,-0.0002689530624,-1.602988301,0.05313192959,0.1462348925,4.777127899,1.578796839,-0.2583530773,-0.2900316494
0.01815163862,0.01276096742,0.05378935436,1.023013171e-05,-1.109549288,0.05378935534,-0.4225282224,0,1.695872313,-0.4894595607,0.0108970143
0.01815163862,0.01324825973,0.05449830924,-0.0002363379358,-1.281227316,0.05449882169,-0.7351268686,0,1.086101465,0.02767690994,-0.248467917
0.01815163862,0.01373555205,0.05494293548,-0.0003614782852,-0.7870162521,0.05494412458,-0.1969292385,13.43487835,0.3754470203,-0.1081906644,-0.3769525804
0.01815163862,0.01422284436,0.05506476866,-0.0002795795608,0.1454232308,0.05506547841,0.06206437001,2.621636845,-0.0235518607,0.181784696,-0.2909045405
0.01815163862,0.01471013667,0.05486059521,-0.0004198170796,2.020242219,0.0548622015,-0.3380992884,31.11130458,-1.268628905,0.4483117801,-0.4384436083
0.01815163862,0.01519742898,0.05346212704,-0.0006627916286,2.376308299,0.05346623533,-0.4372296012,32.25750413,-1.709123355,-0.5279047375,-0.7102825823
0.01815163862,0.01568472129,0.05286979578,-0.0003756317828,1.485594118,0.05287113016,-0.3237937204,18.12327581,-1.141095821,-0.9904874115,-0.4070708684
0.01815163862,0.01617201361,0.05218216123,-0.0003379169184,2.905480468,0.05218325535,-0.3771611969,26.76732094,-2.560144018,-0.535544845,-0.3710260779
0.01815163862,0.01665930592,0.05020643899,-0.0002984526487,4.249606302,0.05020732606,-0.201179505,44.90439846,-3.620374389,0.03356433398,-0.3405912884
0.01815163862,0.01714659823,0.04834718014,-0.0004523057864,4.247608164,0.04834929584,-0.05749597306,33.70231744,-3.907962286,0.392859926,-0.5360076123
0.01815163862,0.01763389054,0.04623229221,-0.000517907616,5.276427992,0.04623519299,0.1591503643,0,-5.365838206,-0.1357419755,-0.6418171797
0.01815163862,0.01812118285,0.04316128564,-0.0003086070164,6.640400617,0.04316238891,-0.4213065082,18.83220587,-6.561521016,-0.8387508995,-0.4096629188
0.01815163862,0.01860847517,0.03979909729,-0.0003144901735,8.874972396,0.03980033981,-0.3310698396,0,-9.022613432,-0.1586472231,-0.4527385252
0.01815163862,0.01909576748,0.03443992967,-0.0003926272318,10.33568696,0.03444216764,-0.008069854173,0,-11.80686385,0.2377514779,-0.6531636103
0.01815163862,0.01958305979,0.02900920251,-0.0004342770187,11.18843774,0.02901245296,0.590717231,0,-12.55893444,0.3413162836,-0.8576720357
0.01815163862,0.0200703521,0.02286801777,-0.0002710960675,12.46810889,0.02286962461,0.9378945176,0,-14.90828888,0.1888444773,-0.6791989184
0.01815163862,0.02055764441,0.01566889435,-6.927069272e-05,15.18478876,0.01566904747,0.4007849082,0,-15.62592283,-0.05934836302,-0.2532975456
0.01815163862,0.02104493673,0.007854194889,-4.687666194e-05,15.24860288,0.007854334776,0.4344214119,0,-15.56279244,0.3099164229,-0.3419577735
0.01815163862,0.02153222904,0.0006547382862,-8.600368809e-06,6.400964098,0.0006547947692,1.448801228,48.82105648,-5.750442199,0.1668856549,-0.7525701601
0.01815163862,0.02201952135,0.001932908019,0.0005777909417,1.870134328,0.002017418098,-24.70493511,0,-0.7697479321,-25.72084579,16.64262259
0.01815163862,0.02250681366,-0.0006316560438,0.0004864450919,5.80024979,0.000797256662,0.6547377579,0,-4.725522934,1.029649684,142.3997465
0.01863893093,0.003989705805,-0.0006018583582,-0.0003302275345,-2.460687316,0.0006865010618,-0.341296263,0,1.37482085,-3.708618545,-151.2473122
0.01863893093,0.004476998117,0.0003326484627,0.0004902075955,-2.761135083,0.0005924174933,0.3766163844,0,3.637402769,1.629407589,55.83969768
0.01863893093,0.004964290429,0.002516099945,-0.0009407030571,-8.490394406,0.002686201999,-3.361858216,0,9.761977375,-1.614478147,-20.4994373
0.01863893093,0.005451582741,0.009226888908,-0.0003612772787,-15.36365342,0.009233959075,0.2317985786,0,15.94231606,-2.00863918,-2.242261179
0.01863893093,0.005938875053,0.01777125819,0.0001510450383,-14.50833031,0.01777190008,-2.358621163,68.56252738,13.90964674,-1.173299443,0.486968043
0.01863893093,0.006426167365,0.02307475065,-0.0009388754397,-11.58641781,0.02309384344,-1.27641151,83.41604926,10.75485661,1.493093826,-2.329990234
0.01863893093,0.006913459677,0.02865798946,-0.00119851362,-10.29178478,0.0286830402,1.352683021,34.22961066,10.06166646,0.2027264736,-2.39478695
0.01863893093,0.007400751989,0.03299283096,-0.000378510455,-9.493972255,0.03299500212,0.3184811295,122.2056867,7.325107782,-1.774707033,-0.6572973444
0.01863893093,0.007888044301,0.03685379786,-0.0001785191209,-6.857453228,0.03685423023,-0.6937543586,27.18777529,6.689012113,-0.1978003489,-0.2775375343
0.01863893093,0.008375336613,0.03959391938,-0.000620185031,-5.1149741,0.03959877626,-0.4434227915,0,5.572042057,0.3272208682,-0.8973872679
0.01863893093,0.008862628925,0.04206149867,-0.0005540478515,-3.886708664,0.04206514756,0.216250295,0,5.486040624,-0.8754834769,-0.7546751479
0.01863893093,0.009349921237,0.04416118805,-8.819155719e-05,-2.860298634,0.04416127611,-0.1174853633,0,3.999668674,0.1637199194,-0.1144216793
0.01863893093,0.009837213549,0.045404308,-0.0006910770239,-3.127215903,0.04540956697,-0.1621128788,0,3.344890901,0.5079682521,-0.8720040303
0.01863893093,0.01032450586,0.04731499594,-0.0004147169407,-5.329085288,0.04731681341,0.1668017336,69.73758341,4.065120085,-0.8721817555,-0.5021858599
0.01863893093,0.01081179817,0.04998203206,-0.0001847883574,-4.243356795,0.04998237364,0.357315659,48.54340636,3.48403778,0.1304369707,-0.2118270167
0.01863893093,0.01129909049,0.05108049591,-0.0003041607001,-2.063390799,0.05108140147,0.6752227556,0,2.083759731,0.4521104723,-0.3411658038
0.01863893093,0.0117863828,0.05200290663,-7.606745698e-05,-1.88206312,0.05200296226,-0.08541044946,0,2.191569954,-0.2069015624,-0.08380956792
0.01863893093,0.01227367511,0.05306554599,-0.0002449590148,-1.715106361,0.05306611137,-0.1879017429,0,1.90091507,0.08988823262,-0.2644845681
0.01863893093,0.01276096742,0.05376496607,-0.0002114323764,-1.523114722,0.0537653818,0.07757659521,27.11161815,0.7234959975,0.2329393983,-0.225316247
0.01863893093,0.01324825973,0.05416030212,-0.0003206661143,-1.135176018,0.05416125139,-0.6887913052,4.279801679,0.8772543592,-0.1891904886,-0.339226326
0.01863893093,0.01373555205,0.05474560792,-0.0004548840134,-1.112051659,0.05474749772,-0.1844198387,14.40396773,0.8350336926,-0.3646240079,-0.476062562
0.01863893093,0.01422284436,0.05510910184,-0.0002328540081,-0.186868536,0.05510959378,0.1450400403,2.381152637,0.008514341898,-0.5635167738,-0.2420919969
0.01863893093,0.01471013667,0.0548408165,-0.0001096097253,1.636595811,0.05484092603,-0.1268913105,23.23890841,-1.16055826,-0.4506844534,-0.1145162798
0.01863893093,0.01519742898,0.05374607017,-7.507209891e-05,2.846819596,0.0537461226,0.7994997449,47.53401598,-1.400543571,0.7035533502,-0.08003025367
0.01863893093,0.01568472129,0.05277110908,-6.285578474e-05,2.475330266,0.05277114651,-0.1948247685,37.50904118,-1.631655682,0.3621611127,-0.06824509743
0.01863893093,0.01617201361,0.05174476749,-0.0003464870367,2.672746858,0.05174592753,-0.8642453022,0,-2.563930482,-0.4063978111,-0.3836513163
0.01863893093,0.01665930592,0.05021931647,-0.0002859613472,3.475817623,0.05022013063,0.4622879211,28.98430065,-3.13389585,0.3894178726,-0.3262529714
0.01863893093,0.01714659823,0.04852390493,-0.0003109780223,4.267185983,0.04852490141,-0.03481409861,20.33474527,-4.147343029,0.2272474646,-0.3671898273
0.01863893093,0.01763389054,0.04611898117,-0.0004136619323,6.298180031,0.0461208363,-0.1663020732,32.69739626,-6.085659203,-0.3735761968,-0.5138978941
0.01863893093,0.01812118285,0.04248935528,-0.0002099749354,7.248001265,0.0424898741,0.03344615045,57.06401609,-6.678374539,-0.6641711093,-0.2831433801
0.01863893093,0.01860847517,0.03933276531,-7.371840484e-05,8.033505756,0.03933283439,-0.3904948522,38.96063553,-7.79020821,-0.05587938635,-0.1073849878
0.01863893093,0.01909576748,0.03477858111,-0.0003730304794,9.489124202,0.03478058159,0.1662425084,12.55482744,-9.467412578,1.039769324,-0.6145234181
0.01863893093,0.01958305979,0.03009539067,-0.0004993813063,10.87046762,0.03009953358,0.09294334676,9.696443481,-10.85953088,1.336411131,-0.9506377883
0.01863893093,0.0200703521,0.0241897199,-0.000978962771,14.29967036,0.02420952121,-1.009105054,0,-14.38840693,-1.119604274,-2.317506901
