PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 334, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_334.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_335.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01665930592,0.03782872055,-0.0006372672729,3.491921166,0.03783408791,0.3941686847,0,-4.151680986,0.3489314055,-0.9651204486
0.02351185406,0.01714659823,0.03604257868,-0.000536133318,4.067230752,0.03604656595,0.2651060848,0,-4.403405994,-1.196909126,-0.8522118056
0.02351185406,0.01763389054,0.03370104438,7.516149948e-05,6.237601787,0.03370112819,0.3994452857,0,-6.394641052,-0.6253070645,0.1277832673
0.02351185406,0.01812118285,0.02988698386,-3.677937598e-05,7.602373549,0.02988700649,0.7535751232,0,-8.113380597,0.6373927868,-0.07050902036
0.02351185406,0.01860847517,0.02604287821,0.0001317762588,8.01950074,0.0260432116,0.1167620094,0,-9.185412311,-0.4742337071,0.2899126192
0.02351185406,0.01909576748,0.021503162,0.0002512082931,10.20228647,0.02150462931,-0.3576329254,0,-11.16844526,-1.090625145,0.6693211093
0.02351185406,0.01958305979,0.01562908493,0.0004889577322,12.51275735,0.01563673161,0.8325031908,0,-12.50378587,0.2206066609,1.791920631
0.02351185406,0.0200703521,0.009312792819,0.0005493807679,12.56205172,0.009328983295,1.245727313,39.80877013,-12.05332721,1.376498476,3.376082965
0.02351185406,0.02055764441,0.003634200023,0.0004252339499,12.76314862,0.003658993539,0.8486897857,102.4516219,-9.461241345,0.5432305169,6.673772653
0.02351185406,0.02104493673,-0.001516981551,0.0006982287212,9.454829728,0.001669956997,-0.4008085675,74.59671059,-7.121153108,-1.429486003,155.2845654
0.02351185406,0.02153222904,-0.004443148977,0.000926500556,0.1147965732,0.004538719656,-4.982970643,0,0.4249606858,-2.13694736,168.2212741
0.02351185406,0.02201952135,-0.001365840963,-0.0006886165443,-6.26365524,0.001529612462,-42.53449993,0,4.106280721,-39.69713477,-153.2441122
0.02351185406,0.02250681366,0.0006100410929,-0.0004561256762,-3.762783245,0.0007617091095,0.08336513276,0,4.346854472,-0.8708500779,-36.78534167
0.02399914637,0.003989705805,0.002394192391,-0.0003135934005,3.650880683,0.002414642422,-11.62781098,0,-6.689885157,-11.17594441,-7.462170858
0.02399914637,0.004476998117,-0.0001252954559,-0.0004236889548,7.634496174,0.000441827208,-1.182562001,47.37787897,-6.430243232,-0.8925212851,-106.4742705
0.02399914637,0.004964290429,-0.004459446992,-0.0004549280115,0.6919669212,0.004482591546,0.1091888106,6.42231955,-0.4258667804,-0.291938783,-174.1751533
0.02399914637,0.005451582741,-0.0006700072249,-0.0002282225623,-7.901157075,0.0007078101577,-0.560316927,0,9.503971343,-2.326488796,-161.1897702
0.02399914637,0.005938875053,0.004021938276,0.0004057139619,-10.41197831,0.004042349727,-1.388758841,0,10.94393575,-0.7280683686,5.76023949
0.02399914637,0.006426167365,0.009736565512,-0.0005501719503,-13.13956392,0.009752097064,-1.613000801,35.94301387,12.69263475,0.315000734,-3.234101944
0.02399914637,0.006913459677,0.01660977009,-0.0005337863638,-12.28916702,0.01661834499,-0.8782996609,50.79738218,11.50604854,-1.812872102,-1.840674701
0.02399914637,0.007400751989,0.02133179112,-9.476198492e-05,-7.981901769,0.0213320016,-0.03183034562,0,8.213019169,-0.9073095139,-0.2545227472
0.02399914637,0.007888044301,0.02450143056,-0.0001071720958,-5.583239411,0.02450166495,0.4809061857,0,6.300750588,0.7807274318,-0.2506167791
0.02399914637,0.008375336613,0.02712276808,-0.0002408625731,-5.465359103,0.02712383755,-0.2910869871,15.33077307,5.306445771,1.011996323,-0.5087993261
0.02399914637,0.008862628925,0.02975044826,-0.0007421545746,-4.661529796,0.02975970371,-0.6597762107,9.111501348,4.551905049,0.9102461968,-1.429003933
0.02399914637,0.009349921237,0.03161240405,-0.001005922422,-3.440154427,0.03162840448,-0.3185925257,0,5.147145375,-0.5371787744,-1.822565229
0.02399914637,0.009837213549,0.03393497343,-0.0006356391761,-4.533179751,0.03394092602,0.7683801031,0,4.903419463,-0.2380416634,-1.073087143
0.02399914637,0.01032450586,0.0362107863,-0.0005155008326,-2.494614,0.03621445548,0.6950105845,0,3.989734888,-0.2414025221,-0.8156140746
0.02399914637,0.01081179817,0.03709474679,-0.0001793322684,-1.039998178,0.03709518028,0.5384491877,0,3.487891365,-0.1057628033,-0.2769907589
0.02399914637,0.01129909049,0.03841719206,-0.000201581282,-2.006250064,0.03841772092,0.1941881733,0,3.089153353,-0.3410607137,-0.300637555
0.02399914637,0.0117863828,0.03957769771,8.149039923e-05,-2.94474338,0.0395777816,0.3207758124,0,3.127550986,0.04554721266,0.117971727
0.02399914637,0.01227367511,0.04137617442,-6.746450132e-05,-3.532478938,0.04137622943,0.522854224,34.09595109,2.038921114,1.14580093,-0.0934215843
0.02399914637,0.01276096742,0.04229259812,-0.0002220667412,-1.434165125,0.04229318112,0.4291699177,15.03933914,0.5539518889,0.5915087049,-0.3008415345
0.02399914637,0.01324825973,0.04234496856,-0.0001465709443,-0.3827264188,0.04234522223,0.2194108211,3.316149281,0.1490333234,0.0300843013,-0.1983202079
0.02399914637,0.01373555205,0.04255172055,-0.0001298093837,-0.3293864779,0.04255191855,0.4456647569,0,0.1935182114,0.1812910668,-0.1747874506
0.02399914637,0.01422284436,0.042599776,-1.774367757e-05,0.4452777554,0.04259977969,0.5983725022,0,-0.1072578669,0.3117256851,-0.02386486208
0.02399914637,0.01471013667,0.04228247419,9.871406576e-06,0.9145643726,0.04228247534,-0.3663874023,8.190795077,-0.4875990061,-0.2594974687,0.01337646236
0.02399914637,0.01519742898,0.04191651256,-6.983032047e-05,1.220700764,0.04191657073,-0.7602933763,5.895573824,-0.8194192002,-0.5531546012,-0.09545114083
0.02399914637,0.01568472129,0.04128833942,-9.106572604e-05,2.377633638,0.04128843984,-0.8821576809,20.58623489,-1.39325607,-0.6989648916,-0.1263715948
0.02399914637,0.01617201361,0.040078987,-0.0001590987583,3.532671422,0.04007930278,-0.395760875,26.96876415,-2.699664517,0.4279706163,-0.2274418636
0.02399914637,0.01665930592,0.03825137003,-0.0004924637489,5.179153067,0.03825453999,0.08154946214,32.6537558,-4.40857829,0.5919047107,-0.7376084978
0.02399914637,0.01714659823,0.03540695922,-0.0004077909473,5.657695763,0.03540930746,-0.1028566612,42.91846512,-4.387189485,-0.8153107267,-0.6598608781
0.02399914637,0.01763389054,0.03335657467,-0.0001452903601,4.90549475,0.03335689109,-0.4277492812,0,-5.091652916,-0.7444554881,-0.2495601504
0.02399914637,0.01812118285,0.03053542602,-0.0002534624475,7.58393288,0.03053647794,0.007659573685,0,-7.914143647,0.1880785771,-0.4755785946
0.02399914637,0.01860847517,0.02580448113,-0.0002332071534,9.768137571,0.02580553491,-0.2023530371,0,-9.84614038,-0.981929724,-0.5177946347
0.02399914637,0.01909576748,0.02097753917,0.0001264192787,9.850623865,0.02097792009,-0.4052796072,0,-10.30844006,-1.626491535,0.3452837521
0.02399914637,0.01958305979,0.01598112426,0.0003618800304,10.28042081,0.01598522098,0.3823607919,0,-11.18913066,-0.7784207592,1.297196323
0.02399914637,0.0200703521,0.01051559179,0.0006920592044,11.80455851,0.01053834032,1.783022356,0,-12.61985212,0.1202301874,3.76535836
0.02399914637,0.02055764441,0.004079296732,0.00117214587,13.54844978,0.004244359524,0.7989607631,16.97495355,-13.4509254,1.067177529,16.03148521
0.02399914637,0.02104493673,-0.002640996164,0.0005613592367,10.88260791,0.00269999721,-0.5853276325,0,-12.04328169,0.9402163788,168.0000379
0.02399914637,0.02153222904,-0.007092313018,0.000428760002,0.03678960556,0.007105261366,-3.111372254,0,-1.765585539,-2.136203077,176.5404408
0.02399914637,0.02201952135,-0.003519279716,8.616679349e-05,-6.167089493,0.003520334421,-3.842153156,0,8.775185885,-2.639979608,178.5974382
0.02399914637,0.02250681366,0.0001889428978,-0.0001570499255,-6.397840981,0.0002456910615,-0.001176321592,0,8.821863997,0.9970611346,-39.73346465
0.02448643868,0.003989705805,-0.005534960241,-5.984929538e-05,-12.89059442,0.005535283806,31.46290833,0,10.96125146,31.91379296,-179.3804873
0.02448643868,0.004476998117,0.0002764503225,-0.0001697056035,-3.345536883,0.0003243836813,9.410093748,0,3.636045557,9.109059976,-31.54467264
0.02448643868,0.004964290429,-0.002132888792,8.684214752e-05,2.020726555,0.002134655981,1.132035073,19.72967081,-0.3272870069,0.2801974524,177.6684477
0.02448643868,0.005451582741,-0.0008677186348,0.00024538832,-5.912016063,0.0009017488879,0.7146872616,0,5.981815149,0.6602382019,164.2092504
0.02448643868,0.005938875053,0.003662883718,0.0001133747557,-11.97127274,0.003664637904,0.04314138448,54.6657951,11.07348962,1.357774062,1.772871388
0.02448643868,0.006426167365,0.01036181689,-0.0003952220769,-11.79718144,0.01036935147,-0.2985022182,0,12.74034784,1.419273376,-2.184325925
0.02448643868,0.006913459677,0.01561983309,-0.0007236840851,-11.49122442,0.01563658865,-0.1300389979,81.99580551,9.245977339,-0.4935740918,-2.652679652
0.02448643868,0.007400751989,0.02046689588,-0.0002180742205,-10.35890047,0.02046805764,0.6035190328,85.86454093,7.476879267,-0.8107022508,-0.6104618757
0.02448643868,0.007888044301,0.02431107144,-3.454492611e-05,-7.252850406,0.02431109598,-0.4803244756,30.85633849,6.766237105,-0.05830209938,-0.08141464034
0.02448643868,0.008375336613,0.02729828945,-0.0004237224799,-5.995832122,0.02730157775,-0.39104251,35.00331107,5.226396508,1.204373608,-0.8892703837
0.02448643868,0.008862628925,0.02977957717,-0.0008119789349,-4.770225629,0.02979064495,0.6312658421,25.09808973,4.242154192,0.2559839947,-1.561857031
0.02448643868,0.009349921237,0.03168995285,-0.0002408505208,-3.846753054,0.0316908681,1.096713901,0,5.041883194,-0.4814284841,-0.4354519777
0.02448643868,0.009837213549,0.03411094128,-4.296228357e-05,-3.932815973,0.03411096834,0.3441625802,0,4.808173952,-0.59334807,-0.07216324536
0.02448643868,0.01032450586,0.03594937004,0.0002159912115,-3.179685621,0.03595001889,-0.3981761311,0,4.094071286,-0.7773669464,0.3442406892
0.02448643868,0.01081179817,0.0376553871,0.0001418144855,-3.16056112,0.03765565414,0.4080596682,13.20512328,2.935215903,1.192748035,0.2157814248
0.02448643868,0.01129909049,0.03891979532,-0.0001663813973,-2.533310816,0.03892015096,0.5696716108,15.86221598,2.085983496,1.078634676,-0.244936894
0.02448643868,0.0117863828,0.03990633371,-0.0001061993033,-3.134518646,0.03990647502,-0.07396114169,18.61301588,2.724228137,0.9904287557,-0.152475984
0.02448643868,0.01227367511,0.04177471758,-0.0006850504113,-2.198981089,0.04178033417,-0.4307680832,0,2.861297333,0.2357958694,-0.9394911991
0.02448643868,0.01276096742,0.04237216848,-0.0004310107928,-0.3639352258,0.04237436055,0.4508041228,0,1.092854324,-0.3533405506,-0.5827940499
0.02448643868,0.01324825973,0.04248459993,-0.0002931968941,-0.3685673359,0.04248561163,0.4374692939,0,0.5503299525,0.1163159959,-0.395406287
0.02448643868,0.01373555205,0.04281994006,-0.0002745152597,-0.3720460145,0.04282082,0.6903995956,0,0.5783418146,0.2006612841,-0.367313693
0.02448643868,0.01422284436,0.04294771662,-5.455118007e-05,0.7411685462,0.04294775126,0.9731739326,0,-0.5228979922,0.4539618419,-0.07277571314
0.02448643868,0.01471013667,0.04220397016,-2.150719957e-05,1.631402937,0.04220397564,0.444549371,6.568571644,-1.471450036,0.4571301309,-0.02919800325
0.02448643868,0.01519742898,0.04143572022,-6.068168761e-05,1.79590822,0.04143576465,-0.2529796686,6.712521904,-1.688006684,-0.5599040995,-0.08390833055
0.02448643868,0.01568472129,0.04050628521,0.000128054716,2.130936909,0.04050648762,-0.7598796252,18.51765538,-1.260820718,-0.5719481808,0.1811316514
0.02448643868,0.01617201361,0.0397829428,-0.0001522592357,2.749348237,0.03978323417,-0.6691273121,20.17625915,-2.071978845,0.1308582713,-0.2192841551
0.02448643868,0.01665930592,0.03815688959,-0.0002617721085,4.785474321,0.03815778751,0.1199849748,34.79592122,-3.80850496,-0.3627516779,-0.393066675
0.02448643868,0.01714659823,0.03559516277,8.297462394e-05,5.755052582,0.03559525948,0.4310357884,41.85930119,-4.561243107,-0.07424647964,0.1335599216
0.02448643868,0.01763389054,0.03312983801,-1.555194391e-05,5.858208613,0.03312984166,-0.9013220149,14.56798206,-5.660128687,-0.3253573194,-0.02689601693
0.02448643868,0.01812118285,0.02998236555,-0.0001976885442,7.897141189,0.02998301728,-1.148976583,0,-7.830690948,-1.373314277,-0.3777738979
0.02448643868,0.01860847517,0.02546578632,9.376608952e-05,9.415756085,0.02546595895,-0.7041810754,0,-10.01666626,-1.167571361,0.2109645013
0.02448643868,0.01909576748,0.02051309554,2.811797955e-05,10.27860141,0.02051311481,-0.4518176209,0,-10.30390753,-0.3541028009,0.07853717369
0.02448643868,0.01958305979,0.01543608796,4.615040898e-05,10.46242923,0.01543615695,-0.1391625229,0,-10.6190903,-0.3935816404,0.1713009012
0.02448643868,0.0200703521,0.01024023315,0.0001520944596,10.67155017,0.01024136259,-0.4290412194,0,-11.6816305,-1.304504287,0.8509308115
0.02448643868,0.02055764441,0.004543554866,0.0004727568315,11.15146427,0.004568083826,0.0002754020066,0,-12.6212895,0.04019629669,5.940249567
0.02448643868,0.02104493673,-0.001344046993,0.0001326413145,11.20921105,0.001350576188,0.9771208584,0,-12.4804854,1.774763738,174.3638441
0.02448643868,0.02153222904,-0.007000252092,8.407158859e-05,2.400263576,0.007000756916,0.7771050631,0,-4.126593822,-0.1456418197,179.3119225
0.02448643868,0.02201952135,-0.004524534425,0.0005822887764,-8.740169284,0.004561849623,2.846786979,30.16390306,7.873226821,1.531333196,172.6665809
0.02448643868,0.02250681366,0.001095328106,0.0007250821037,-10.57755759,0.001313578211,1.128635309,0,12.48811529,0.5425668496,33.50364618
0.02497373099,0.003989705805,0.03327717169,-0.001253747393,48.19543267,0.03330078134,33.22105105,0,-51.86042829,29.23321436,-2.157649538
0.02497373099,0.004476998117,0.008898945779,-0.0002821263114,38.11144667,0.008903416829,7.347753083,0,-37.9177615,4.015011288,-1.815859417
0.02497373099,0.004964290429,-0.00377127694,0.0003702720613,9.292057084,0.003789410397,-2.570515608,0,-8.970004879,-2.750933614,174.3925495
0.02497373099,0.005451582741,-1.661691962e-08,-0.0001942100043,-9.322967277,0.000194210005,0.7957708566,55.26840167,8.070844062,1.620821658,-90.00490232
0.02497373099,0.005938875053,0.004704593603,-3.176885119e-05,-11.0052507,0.004704700865,2.66626321,41.75078209,10.09650905,2.453586374,-0.3868970587
0.02497373099,0.006426167365,0.01028270868,-9.057421751e-05,-11.94170038,0.01028310758,-1.509438054,0,11.86596976,1.766027445,-0.5046711279
0.02497373099,0.006913459677,0.01630588823,-0.001627878007,-11.59594738,0.01638694534,-1.672736516,44.13146358,10.87131381,1.217878637,-5.701162004
0.02497373099,0.007400751989,0.02123083233,-0.001499148758,-8.691484131,0.02128369537,1.027876367,49.4108261,7.588423322,-1.606236586,-4.039058036
0.02497373099,0.007888044301,0.02423896197,-0.0003442950161,-6.721647432,0.02424140706,0.7434577776,30.40581139,6.182856882,-1.069306561,-0.8137858724
0.02497373099,0.008375336613,0.02751909807,-0.0006158026326,-6.238463064,0.02752598721,-0.5495359327,21.17555045,5.959218221,0.795005514,-1.281909905
0.02497373099,0.008862628925,0.03018279828,-0.0009994797263,-4.528995563,0.03019934224,0.2043374207,7.03200534,4.486393599,-0.1902059258,-1.896611824
0.02497373099,0.009349921237,0.0319122279,-0.0004235446931,-4.13425818,0.03191503846,0.9893866069,27.17785484,3.316606296,-0.6326290582,-0.7603950019
0.02497373099,0.009837213549,0.03381354726,-0.0002090839627,-4.330999712,0.03381419368,0.02647730417,33.50041135,3.314771009,-0.6991999878,-0.3542803675
0.02497373099,0.01032450586,0.0356379532,-6.992772766e-05,-4.965835459,0.0356380218,-0.3971984985,43.59206544,3.368506622,-0.2329084092,-0.1124239235
0.02497373099,0.01081179817,0.03787480808,-0.0002891412601,-4.262193765,0.03787591174,-0.6368148029,34.44924169,3.089545142,0.08068619118,-0.4373950102
0.02497373099,0.01129909049,0.03922039904,-0.000419560446,-2.183963596,0.03922264311,-0.04814530632,0,2.227099731,-0.3984489018,-0.6128985546
0.02497373099,0.0117863828,0.04002428533,-0.0001184410112,-2.246788605,0.04002446057,0.756902918,8.880403181,1.98222726,-0.6279692457,-0.1695508164
0.02497373099,0.01227367511,0.04128116596,0.0002552771125,-1.78132333,0.04128195526,-0.2989158577,0,2.97107268,-0.8151787591,0.3543047872
0.02497373099,0.01276096742,0.04234009137,0.0001331299316,-0.8570656582,0.04234030067,-0.445120664,0,1.87980886,0.1977717507,0.1801545019
0.02497373099,0.01324825973,0.04261482387,-5.799941862e-05,-0.4452510806,0.04261486334,-0.05199259048,0,0.8801059691,0.2813041882,-0.07798037273
0.02497373099,0.01373555205,0.04298592767,-2.92830263e-05,-0.4592432901,0.04298593764,0.2344086498,0,0.937011884,-0.0664729778,-0.03903122835
0.02497373099,0.01422284436,0.04329520829,8.861788534e-05,0.4517667161,0.04329529898,0.3447931103,3.336913402,-0.09015028399,0.1044891925,0.1172744959
0.02497373099,0.01471013667,0.04272185568,8.781522539e-05,2.034729167,0.04272194593,0.6229971321,12.98977064,-1.607453754,0.8402560838,0.1177719138
0.02497373099,0.01519742898,0.04152040055,-1.725073154e-05,2.074448509,0.04152040413,0.7900315969,0,-2.199178763,0.2870070816,-0.02380502213
0.02497373099,0.01568472129,0.04063934997,0.0003329352045,1.816544779,0.04064071372,0.5760242113,4.600846558,-1.679730201,0.1897491443,0.4693814083
0.02497373099,0.01617201361,0.03981669263,0.000170978139,3.046284473,0.03981705973,-0.5144874088,25.82736735,-2.096990363,0.2023909119,0.2460341352
0.02497373099,0.01665930592,0.03813307168,-1.639408989e-05,4.829482437,0.0381330752,-0.3749821357,34.54047887,-3.863190571,-0.3810669693,-0.02463247937
0.02497373099,0.01714659823,0.0355808199,0.0001739432316,5.525286274,0.03558124508,0.1439656032,5.629940248,-5.503511605,0.2104009737,0.2800984823
0.02497373099,0.01763389054,0.03275882326,-4.87675352e-05,6.440099095,0.03275885956,-0.5285302316,0,-6.436128741,0.2821227946,-0.08529524572
0.02497373099,0.01812118285,0.02930633307,-0.0002210817558,8.090296221,0.02930716696,-0.6676607732,4.787582797,-8.052853408,0.3117483282,-0.4322209544
0.02497373099,0.01860847517,0.02489239056,-0.0005260260607,8.26086689,0.02489794793,0.7031114378,0,-9.637040623,0.01529111293,-1.210594378
0.02497373099,0.01909576748,0.02058482034,0.0001140878006,9.127247114,0.02058513649,1.694652602,0,-9.69280854,0.02919156923,0.3175486806
0.02497373099,0.01958305979,0.01572152213,0.0002855402963,11.06265891,0.01572411496,0.8967841163,0,-11.33451765,0.7207767683,1.040513454
0.02497373099,0.0200703521,0.009670848392,0.0001998548281,12.15088801,0.009672913241,-0.8576838764,38.02840968,-11.70030676,-1.20731188,1.183888736
0.02497373099,0.02055764441,0.004099018279,0.0004559113344,11.43798924,0.004124294606,-0.7017647016,33.26061737,-11.07595584,-0.1723539108,6.34661019
0.02497373099,0.02104493673,-0.001300023957,-5.812298009e-05,11.04413008,0.001301322623,-0.8652547785,0,-11.29076798,0.9167942454,-177.4400586
0.02497373099,0.02153222904,-0.006784605834,-0.0004124674546,-0.3452415586,0.006797132169,1.336491628,0,-0.5213811245,1.90732892,-176.5210074
0.02497373099,0.02201952135,-0.001385855413,-0.0003362876039,-8.326220965,0.001426073133,-1.647956402,33.99240274,7.655793327,-4.082670799,-166.3604066
0.02497373099,0.02250681366,0.001003306861,0.0007739501532,-5.173882608,0.001267131997,-1.858843653,0,4.631986337,-6.415606523,37.64656715
0.0254610233,0.003989705805,0.02489852315,-0.001845773486,41.23932943,0.02496684471,-31.77910732,0,-37.09182676,-39.04558427,-4.239686815
0.0254610233,0.004476998117,0.005813438044,-7.532431004e-05,32.3106538,0.00581392601,-12.95641541,96.7508045,-28.48347839,-17.24449701,-0.7423358671
0.0254610233,0.004964290429,-0.004725990087,0.0002437757109,5.58035656,0.004732273122,-1.379194972,0,-5.713828859,-0.7852242089,177.0471898
0.0254610233,0.005451582741,0.0003098683189,-0.0003647616963,-11.2375944,0.0004786120246,-2.796383634,0,11.09753561,-1.620038846,-49.65180187
0.0254610233,0.005938875053,0.006157747059,-0.0003294480607,-11.62614146,0.006166553727,1.578739757,82.35573631,9.258617767,1.716979839,-3.062484369
0.0254610233,0.006426167365,0.01048685093,-0.0004321250251,-10.15129764,0.01049575031,-0.3333431108,60.44755208,8.811524179,1.200324412,-2.359615991
0.0254610233,0.006913459677,0.01539818435,-0.001076792454,-8.758756311,0.01543578839,-1.139683263,0,11.14349584,-0.475888166,-4.000172229
0.0254610233,0.007400751989,0.0201850654,-0.0007555872726,-7.584737104,0.02019920239,-0.6899964977,0,10.38005172,-2.290060803,-2.143751197
0.0254610233,0.007888044301,0.02415228783,-0.0002970934193,-7.473768789,0.02415411501,-0.07877465293,14.94725454,7.369148522,-0.4805682435,-0.7047506512
0.0254610233,0.008375336613,0.02741790489,-0.0005597963449,-6.028042553,0.02742361903,-0.6282603422,27.71016133,5.534166356,0.4709671893,-1.169655829
0.0254610233,0.008862628925,0.02978646334,-0.0008327385445,-4.279471331,0.02979810148,-0.4842978195,0,4.844196458,-0.3211726261,-1.601397883
0.0254610233,0.009349921237,0.03186379806,-0.0006392859976,-4.634099564,0.03187021044,0.1426244879,35.50384731,3.567682506,-0.4618911581,-1.149375728
0.0254610233,0.009837213549,0.03378312869,-0.0005381627177,-4.538422724,0.03378741486,-0.008416695888,38.49126978,3.215702745,-0.1662503923,-0.9126402972
0.0254610233,0.01032450586,0.03564232379,-0.0005623748507,-4.177342599,0.03564676017,0.3908702922,31.73978574,3.213008379,0.1680993968,-0.9039543025
0.0254610233,0.01081179817,0.0373843899,-0.0004296081731,-2.874762781,0.03738685827,0.3062867387,0,3.404526941,-0.5494898658,-0.6583938319
0.0254610233,0.01129909049,0.0387021734,-0.0001453614906,-2.221306555,0.03870244638,0.03101197415,0,3.083050041,-0.3681122386,-0.2151962027
0.0254610233,0.0117863828,0.03996916209,-0.0002351180127,-3.009940255,0.03996985363,0.7307466267,23.32914577,2.181306119,0.6485233081,-0.3370376992
0.0254610233,0.01227367511,0.04123182784,-0.0001052946995,-2.956865246,0.04123196229,0.6322368147,27.82658347,1.72713059,0.01149622098,-0.146317277
0.0254610233,0.01276096742,0.04225163725,6.73641064e-05,-1.511677762,0.04225169095,-0.5539216053,6.778274819,1.288518003,-0.6031718167,0.09134973147
0.0254610233,0.01324825973,0.04259634171,-8.129545012e-05,-0.8761882779,0.04259641929,-0.3912368336,7.647638281,0.4579935958,-0.1674155242,-0.109349309
0.0254610233,0.01373555205,0.04290177382,-4.170229697e-05,-0.857007148,0.04290179409,0.02792072313,9.581171545,0.3133513862,-0.3885791319,-0.05569384775
0.0254610233,0.01422284436,0.04316664843,0.0001216617272,-0.1298883138,0.04316681987,0.05872820393,0.7303527185,-0.09863730835,-0.4099907064,0.1614831194
0.0254610233,0.01471013667,0.0429170022,0.0001867008246,1.260887966,0.0429174083,-0.1548092973,3.636970968,-1.214208632,0.3441181479,0.2492509087
0.0254610233,0.01519742898,0.04196055288,-0.0001214617811,2.060091244,0.04196072868,0.47521301,0,-2.121303519,0.4587494145,-0.1658516753
0.0254610233,0.01568472129,0.04087944068,0.000194723408,1.946968342,0.04087990444,0.9869977066,0,-2.83392446,0.1009047878,0.2729182418
0.0254610233,0.01617201361,0.03963086058,0.0003103244859,3.017532076,0.03963207554,0.08953885142,0,-3.325617467,0.06004714666,0.4486382501
0.0254610233,0.01665930592,0.03778847267,0.000209094489,4.150213384,0.03778905116,-1.068703663,16.18814971,-3.777302823,-0.623920875,0.3170307935
0.0254610233,0.01714659823,0.03576784288,9.358525304e-05,4.89029935,0.03576796531,-0.7710864779,0,-4.916354671,-0.3140472335,0.14991197
0.0254610233,0.01763389054,0.03300976556,-1.361722106e-05,6.057785764,0.03300976837,-0.5007195827,0,-6.170830559,0.05957696897,-0.02363571016
0.0254610233,0.01812118285,0.02980893216,-0.000179442949,7.307553626,0.02980947225,-0.279822646,0,-7.455468523,0.8759837477,-0.3449033129
0.0254610233,0.01860847517,0.02581585836,-0.0005768327909,9.204929447,0.02582230197,0.7661047778,50.64806743,-8.14773628,0.9057187312,-1.280011123
0.0254610233,0.01909576748,0.02135311155,-0.0002474757552,9.625248513,0.02135454559,1.831136899,0,-10.05810209,0.8245367277,-0.6640100886
0.0254610233,0.01958305979,0.01622431294,-8.632426622e-05,11.31958577,0.01622454259,1.295654348,0,-13.55077368,0.02509255346,-0.3048492389
0.0254610233,0.0200703521,0.009233976595,0.0003716592394,12.41572769,0.009241453043,0.6509618633,0,-12.42913247,-0.8583933491,2.304859431
0.0254610233,0.02055764441,0.004117603586,0.0006491729249,10.8610821,0.00416846312,-0.4322276851,13.390721,-10.79513644,0.3049123556,8.959389041
0.0254610233,0.02104493673,-0.001318932207,1.245656474e-05,10.02895672,0.001318991029,-1.556198391,32.00985866,-9.542800577,0.4701005733,179.45889
0.0254610233,0.02153222904,-0.005419563278,-0.0003382269824,7.018695887,0.005430107146,1.912282978,50.44729621,-5.290328179,1.413325839,-176.4288861
0.0254610233,0.02201952135,-0.007317025003,0.0002555945426,-1.905030616,0.007321487791,-6.970217335,0,3.190094765,-8.61039753,177.9993868
0.0254610233,0.02250681366,-0.002936747851,0.0004610202173,-9.420411809,0.002972713841,-3.16953587,0,8.557615112,-4.012667065,171.0783346
0.02594831562,0.003989705805,-0.001235156025,0.0007672987759,11.51674486,0.001454083154,-19.01587048,0,-7.291557768,-22.36305266,148.1507853
0.02594831562,0.004476998117,-0.005817726661,0.001582826846,4.082581622,0.006029202628,-9.8605042,0,-3.286354134,-8.912271018,164.7799577
0.02594831562,0.004964290429,-0.004825981767,0.0003052320365,-3.912840887,0.004835624738,-1.842282627,0,3.609587094,1.944533574,176.3809967
0.02594831562,0.005451582741,-0.002152105338,-0.0002624595756,-10.03881121,0.002168050372,-2.411847924,0,12.81513891,0.647254274,-173.0468404
0.02594831562,0.005938875053,0.006310572424,-0.001185444947,-13.17948699,0.0064209504,-1.520722929,0,13.20567654,-0.5336850906,-10.63906085
0.02594831562,0.006426167365,0.010705182,-0.0007434355261,-9.879110861,0.01073096539,1.744089236,43.73917822,9.017268246,0.2672915078,-3.972603051
0.02594831562,0.006913459677,0.01551863269,-0.0004658127669,-8.69925762,0.01552562211,1.777379268,0,9.92096497,0.5329063369,-1.719294154
0.02594831562,0.007400751989,0.01977867332,-0.0001370134344,-8.500382669,0.01977914788,-0.2665812481,0,8.835753316,-0.4113344028,-0.3969005317
0.02594831562,0.007888044301,0.02396639847,-0.0003952756675,-8.484551518,0.02396965788,-1.727321147,48.8903743,7.242716944,-0.2508946688,-0.9448885007
0.02594831562,0.008375336613,0.02744245033,-0.0008564647064,-6.17223659,0.02745581199,-1.603956992,17.51342453,5.779317146,-0.9287609391,-1.787591457
0.02594831562,0.008862628925,0.02979029873,-0.0007242935134,-4.085610734,0.02979910232,-0.3589815567,0,4.767804911,-0.180984042,-1.392761707
0.02594831562,0.009349921237,0.03175665171,-0.0009432015269,-4.525525403,0.0317706556,0.02490115608,33.63910041,3.556142431,0.2903305973,-1.701236794
0.02594831562,0.009837213549,0.03372843333,-0.0008536352394,-4.545696389,0.03373923396,0.5641229575,25.54726498,3.978310691,-0.2636371732,-1.449793324
