PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 299, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.006913459677,0.02730761138,3.40290245e-05,-6.860009984,0.02730763258,-0.3110156294,0,7.930242628,1.759178453,0.07139835297
0.0210753925,0.007400751989,0.03070356647,-0.0003989576983,-7.923516303,0.03070615836,0.1188621946,103.227207,6.525902873,1.248966282,-0.7444511693
0.0210753925,0.007888044301,0.03434870225,-0.0005166620092,-8.061417903,0.03435258777,0.3624649744,116.4560403,6.258649295,0.5369875826,-0.8617594954
0.0210753925,0.008375336613,0.03768162513,-0.0004840012236,-6.863506852,0.03768473337,0.01692155657,69.14274285,6.168750616,0.3909347075,-0.7358945482
0.0210753925,0.008862628925,0.04069922113,-0.0006989157423,-5.223894924,0.04070522182,-0.1815497048,0,5.467825324,0.5770983624,-0.9838268502
0.0210753925,0.009349921237,0.04289161821,-0.0008536845942,-4.172185449,0.04290011293,-0.05750352257,0,4.513506221,-0.6494176483,-1.14022434
0.0210753925,0.009837213549,0.0449316919,-0.0004104805395,-3.498906453,0.04493356687,-0.1193436675,0,3.874201715,-1.522033544,-0.5234200455
0.0210753925,0.01032450586,0.04648447713,-0.0001701646013,-3.474593547,0.04648478859,-0.08651745571,43.22342871,2.920120745,-0.9602388021,-0.2097403376
0.0210753925,0.01081179817,0.04804778701,1.52771555e-05,-2.912186328,0.04804778944,-0.06618220947,6.356502519,2.89826292,-0.679530196,0.0182176237
0.0210753925,0.01129909049,0.04931586438,0.0001287151572,-2.676489946,0.04931603235,-0.4103387464,13.33776184,2.580370658,-0.06637571139,0.1495425176
0.0210753925,0.0117863828,0.05060941477,-0.0001523333871,-2.255053389,0.05060964403,-0.5196305773,0,2.583468773,-0.1749579562,-0.1724586984
0.0210753925,0.01227367511,0.05167363903,-3.924116127e-05,-1.814768624,0.05167365393,-0.1789424262,0,2.06285485,-1.107917737,-0.04351062813
0.0210753925,0.01276096742,0.05249895088,0.00030034914,-1.481636545,0.05249981003,0.02787798664,21.98077359,1.131127124,-0.22775589,0.3277884618
0.0210753925,0.01324825973,0.05294681868,8.53272615e-05,-1.064946157,0.05294688744,0.09976309213,24.24146223,0.1060217581,0.6879962731,0.0923358164
0.0210753925,0.01373555205,0.05306955454,1.37076332e-05,-0.8088811726,0.05306955631,-0.2085487644,17.79919789,0.1039393216,0.05917650032,0.01479924825
0.0210753925,0.01422284436,0.05339162909,-4.513320173e-05,-0.9070025736,0.05339164817,-0.366626757,16.52015111,-0.413978463,-0.1638545974,-0.04843346051
0.0210753925,0.01471013667,0.0533098014,-8.510168127e-05,0.8252306045,0.05330986933,0.1603325566,6.630186426,-0.7563376527,-0.4239963073,-0.09146466309
0.0210753925,0.01519742898,0.05262094304,0.0002396057613,2.405385875,0.05262148855,0.5757966736,45.59991726,-1.231406319,0.2259686588,0.2608904972
0.0210753925,0.01568472129,0.05153762052,8.536682087e-05,2.891560559,0.05153769123,0.1103437651,34.59701328,-2.466191159,0.2174879965,0.09490453814
0.0210753925,0.01617201361,0.05001015182,0.0001873952011,3.476663287,0.05001050291,0.04709840572,40.16530407,-3.004948526,-0.2301225071,0.2146944866
0.0210753925,0.01665930592,0.04837918092,0.0002204544404,3.488283542,0.0483796832,-0.02320141292,0,-3.500121081,0.1711028145,0.2610838246
0.0210753925,0.01714659823,0.04660475597,9.271224486e-05,5.176107182,0.04660484819,0.02913155444,77.42254666,-3.929253878,0.3592121589,0.1139800697
0.0210753925,0.01763389054,0.04394220848,5.960869952e-05,6.337129891,0.04394224891,-0.4759649126,65.20830847,-5.646219646,0.0219515497,0.07772310333
0.0210753925,0.01812118285,0.04076536187,-0.0001499186193,6.658725886,0.04076563754,0.3658350798,0,-6.79134555,0.6971624991,-0.2107099026
0.0210753925,0.01860847517,0.03738809207,-0.0001018446047,8.371169782,0.03738823078,0.5384021212,30.71080154,-8.246236563,-0.08208373607,-0.1560724621
0.0210753925,0.01909576748,0.03266782751,0.0001524393687,10.71578407,0.03266818318,0.5523401633,83.79746173,-10.06102972,-0.2931322545,0.2673599602
0.0210753925,0.01958305979,0.02726371044,0.0003101476046,11.80896762,0.02726547448,-1.072510022,79.76180741,-11.23623063,-1.25331236,0.6517594999
0.0210753925,0.0200703521,0.02143807957,0.0002405429581,12.08303177,0.02143942902,0.2789817875,0,-13.67556342,0.5304413412,0.6428522628
0.0210753925,0.02055764441,0.01471174504,0.0001876132972,14.27864692,0.01471294127,0.03112063387,0,-16.50219252,0.6867827983,0.7306317106
0.0210753925,0.02104493673,0.006438813155,-7.895617392e-05,15.9608981,0.006439297238,0.6913022711,81.50833674,-15.54639452,1.714379399,-0.7025563087
0.0210753925,0.02153222904,-0.0006415164269,-0.0003109243216,-12.32760869,0.0007128935823,-0.3093577162,0,13.34847159,0.5214253617,-154.1418836
0.0210753925,0.02201952135,0.01895056968,-0.0004837903808,-1.32650052,0.01895674403,-2.4389082,0,-0.6634411984,-4.830924789,-1.462390207
0.0210753925,0.02250681366,-0.0003184127169,0.0008546869726,39.27328238,0.0009120726284,1.129957145,0,-39.81264581,-4.363572387,110.4328242
0.02156268481,0.003989705805,0.001987805998,-0.0006860142772,-2.70754413,0.002102852413,19.10179558,0,1.055010488,17.68973388,-19.04013199
0.02156268481,0.004476998117,0.002904537967,-0.0003419708713,-0.819994924,0.002924599952,11.97251319,0,-1.134829858,9.852945892,-6.714905735
0.02156268481,0.004964290429,0.001834389355,0.0003468345709,-3.24830141,0.001866890068,6.600699821,0,2.517808394,4.906849129,10.70672812
0.02156268481,0.005451582741,0.005714318945,0.0004834295486,-14.50681615,0.005734731479,2.142071346,43.58446955,14.22187328,3.096531926,4.835689978
0.02156268481,0.005938875053,0.01583365885,-0.0001182667317,-17.82383956,0.01583410053,-2.602779137,0,17.81540018,-2.28909444,-0.4279527958
0.02156268481,0.006426167365,0.02308104648,0.0003305734074,-13.67938323,0.02308341364,-3.226895848,168.8832744,11.07687517,-3.521932884,0.8205505832
0.02156268481,0.006913459677,0.02789719324,2.55025475e-05,-9.052518285,0.0278972049,-0.8586341048,67.08910773,8.525650817,0.9882155469,0.05237759652
0.02156268481,0.007400751989,0.03164675314,-0.0005693822294,-7.112161622,0.03165187483,0.582179995,8.64977077,7.078291774,2.091014561,-1.030743316
0.02156268481,0.007888044301,0.03481209209,-0.0007097409367,-6.181165595,0.03481932635,0.8130165018,0,6.44078917,0.5579940476,-1.167971382
0.02156268481,0.008375336613,0.03779733466,-0.000445111748,-5.539322313,0.03779995545,0.6191011088,0,6.271659465,-0.5463369682,-0.674699578
0.02156268481,0.008862628925,0.0405674927,-0.0001418319217,-4.410034972,0.04056774064,0.142929642,0,5.851636894,-0.9300583983,-0.2003164815
0.02156268481,0.009349921237,0.04279776847,7.774707494e-05,-3.059201787,0.04279783909,0.08026934026,0,4.644914786,-0.264283334,0.1040842671
0.02156268481,0.009837213549,0.04432164948,2.606594758e-05,-3.12236104,0.04432165715,-0.5169138115,0,3.694982072,0.3076607743,0.03369614242
0.02156268481,0.01032450586,0.04611980736,-0.0003240617814,-3.558735572,0.04612094585,-0.2207647709,0,3.590772596,0.02344713036,-0.4025833559
0.02156268481,0.01081179817,0.04780554985,-9.293663441e-05,-3.602804318,0.04780564018,0.330352797,35.74379304,3.232870249,-0.4922895445,-0.1113860257
0.02156268481,0.01129909049,0.04945077902,7.680550711e-05,-3.0288888,0.04945083867,0.07269425079,28.72845896,2.757869445,0.1223995114,0.08899006142
0.02156268481,0.0117863828,0.05062539265,-0.0001171576258,-1.975849797,0.05062552821,-0.1656453698,0,2.106350056,-0.03122187226,-0.1325940434
0.02156268481,0.01227367511,0.05144000362,1.130197022e-05,-2.039782533,0.05144000487,-0.2690976542,0,2.049333973,-0.5897914288,0.01258855245
0.02156268481,0.01276096742,0.05261798769,3.911398507e-05,-2.238720625,0.05261800222,-0.3677578546,36.53527934,1.532535544,0.004168343196,0.04259124969
0.02156268481,0.01324825973,0.05327770776,-0.0001699348066,-0.8977447843,0.05327797877,-0.1432444097,20.31721132,0.06055488674,0.23138782,-0.1827502459
0.02156268481,0.01373555205,0.05308495975,-0.0001434414203,-0.4022946862,0.05308515355,0.1307733346,6.719291274,-0.2433808417,0.2970567391,-0.1548191432
0.02156268481,0.01422284436,0.05335514526,-0.0002509634312,-0.2601728803,0.05335573547,0.2989717093,0,0.2094014597,-0.120984424,-0.2694967713
0.02156268481,0.01471013667,0.05331377972,6.119997485e-05,0.9463359246,0.05331381484,0.3316510231,19.76324305,-0.2141240709,-0.7445755125,0.06577096473
0.02156268481,0.01519742898,0.05278966202,0.0002734734856,1.562647602,0.05279037037,-0.03419110492,0,-1.601129984,-0.1911910322,0.2968144853
0.02156268481,0.01568472129,0.05177209522,0.0001377048324,2.807126237,0.05177227836,0.3920353867,14.11084819,-2.710935341,0.3627063838,0.1523965193
0.02156268481,0.01617201361,0.05010075304,0.0002877652832,3.650091276,0.05010157946,0.7410032128,42.20676225,-3.066000487,0.7016716389,0.3290879659
0.02156268481,0.01665930592,0.04849939534,0.000156870806,3.204683703,0.04849964904,0.341450378,0,-3.582386583,0.4586225047,0.1853219758
0.02156268481,0.01714659823,0.04679346587,0.0002306682066,4.61309215,0.0467940344,0.1218293266,0,-4.631119852,0.04191843726,0.2824370329
0.02156268481,0.01763389054,0.0439947619,0.000195810768,5.567269513,0.04399519765,-0.3584468724,0,-5.704531556,0.1765705507,0.2550089153
0.02156268481,0.01812118285,0.04130080386,-3.004167046e-05,6.554616156,0.04130081479,0.2307961934,13.94266728,-6.52238958,0.6145767311,-0.04167620148
0.02156268481,0.01860847517,0.03762243754,8.797462524e-06,8.606254521,0.03762243857,0.2771975652,52.50699427,-8.292735881,0.08372972826,0.01339778858
0.02156268481,0.01909576748,0.03306605576,6.423371911e-05,10.69041277,0.03306611815,0.6632145828,0,-10.86446984,-0.1071850289,0.1113019468
0.02156268481,0.01958305979,0.02711890895,0.0003842072705,11.70426152,0.02712163044,0.5032808416,9.971971135,-11.68538067,0.7210788489,0.8116839228
0.02156268481,0.0200703521,0.02166846294,-4.18975754e-05,12.33936897,0.02166850344,-0.0569100882,0,-13.28872225,2.376899236,-0.1107854885
0.02156268481,0.02055764441,0.01463053713,-0.000801769302,13.53302013,0.01465248957,1.186929098,0,-16.84048526,1.350377464,-3.136733331
0.02156268481,0.02104493673,0.006867687273,-0.0001215447074,16.32444663,0.006868762741,0.657542521,140.8318349,-15.11599673,-0.9060333328,-1.013918009
0.02156268481,0.02153222904,-0.0006901492066,-3.985080922e-05,7.897808848,0.0006912987881,-0.9863109273,107.2688615,-6.293711578,0.8534763495,-176.6952789
0.02156268481,0.02201952135,-4.773152726e-05,-0.001018058903,0.4889281009,0.001019177231,-21.46875716,0,0.178599566,-22.92755995,-92.68433763
0.02156268481,0.02250681366,-0.0008413699159,0.0006710125748,1.128030344,0.001076178986,2.03306364,0,-2.129309733,-4.899413792,141.4268042
0.02204997712,0.003989705805,0.01585684497,-0.0007422286415,16.15968825,0.01587420662,8.042826466,0,-15.44043149,6.127011981,-2.679949946
0.02204997712,0.004476998117,0.00815759727,-0.0002754478067,9.695395536,0.008162246303,5.25516315,0,-9.180701177,3.58101157,-1.933903151
0.02204997712,0.004964290429,0.006658668164,7.357255282e-05,-1.474443015,0.006659074608,6.202442621,0,0.7771627626,5.194226449,0.6330432949
0.02204997712,0.005451582741,0.009254787455,0.0002158481825,-8.302595553,0.009257304212,4.642810616,0,7.693279892,4.547788874,1.336059662
0.02204997712,0.005938875053,0.01445333529,0.0001198759171,-10.5795676,0.01445383241,-1.2070914,0,11.89759857,0.5869003606,0.4752001173
0.02204997712,0.006426167365,0.02020773773,-0.0006583502101,-14.12518275,0.02021845912,-2.047476296,148.8850289,12.38338265,-1.344437585,-1.865985788
0.02204997712,0.006913459677,0.02737075542,-0.000222709442,-12.18025129,0.02737166147,-0.5925173825,41.3479839,12.03202461,-1.090961519,-0.4661920833
0.02204997712,0.007400751989,0.03200619363,-0.0004154622146,-7.357300777,0.03200889001,-0.1910855252,0,8.333547506,0.1525275197,-0.7436965128
0.02204997712,0.007888044301,0.03501678515,-0.0003901494371,-5.415499372,0.03501895857,0.9061425882,0,6.304137411,0.3144581966,-0.6383507537
0.02204997712,0.008375336613,0.03771708253,-0.0001271389594,-4.757249995,0.03771729682,0.7632829087,0,6.116868167,-0.04468228709,-0.1931352509
0.02204997712,0.008862628925,0.04031565933,3.565791138e-06,-4.903973405,0.04031565949,0.1688470456,0,5.530968708,0.0741192659,0.005067628451
0.02204997712,0.009349921237,0.0428019496,-8.097884065e-05,-4.803137732,0.04280202621,0.01918014913,40.94053893,4.460429658,0.2962469134,-0.1084002085
0.02204997712,0.009837213549,0.04482972451,-0.000131446713,-3.690554842,0.04482991722,0.3104898985,5.647265189,3.669249679,0.4614759971,-0.1679983624
0.02204997712,0.01032450586,0.04638832576,-0.0001545532057,-2.904534771,0.04638858323,0.1559627265,0,3.537495811,0.2247964805,-0.1908931501
0.02204997712,0.01081179817,0.04796887648,-0.0001649888722,-3.207686599,0.04796916022,0.2320639582,25.83794614,2.995174053,-0.07822764952,-0.1970679628
0.02204997712,0.01129909049,0.04941093207,-3.350490807e-06,-2.720266423,0.04941093218,-0.2496262991,23.87159241,2.501663686,-0.4060975916,-0.003885152014
0.02204997712,0.0117863828,0.05051348288,-8.87416143e-05,-1.844937478,0.05051356083,0.06736273815,0,1.939601839,0.1314645644,-0.100656586
0.02204997712,0.01227367511,0.05125510899,-3.458681791e-05,-1.712648276,0.05125512065,0.3863839818,0,1.998252928,0.2940940107,-0.03866304123
0.02204997712,0.01276096742,0.05232177651,-4.376942092e-05,-1.468415764,0.05232179481,-0.7237121116,0,2.091380399,-0.1326046505,-0.04793037761
0.02204997712,0.01324825973,0.05298977029,-0.0003226289393,-0.9515085969,0.05299075244,-0.3983588576,0,1.010878903,0.1293647702,-0.3488418247
0.02204997712,0.01373555205,0.05327803285,-0.0003009250876,-0.3870746701,0.05327888268,0.8616290599,0,0.6155896991,0.3429358477,-0.3236146908
0.02204997712,0.01422284436,0.05347836093,-6.987372467e-05,0.6725850697,0.05347840657,0.7117436418,0,0.3248546173,-0.4633715802,-0.07486144255
0.02204997712,0.01471013667,0.05310858647,0.0002716995258,1.259795631,0.05310928146,0.2551302137,22.93467224,-0.7251420491,-0.3414876895,0.2931183326
0.02204997712,0.01519742898,0.05251111606,0.0002208535928,1.056919028,0.05251158049,-0.1917201554,0,-1.412206905,0.09447278716,0.2409757228
0.02204997712,0.01568472129,0.05190540039,0.0001322399051,1.746103157,0.05190556884,0.3210075162,0,-1.943591572,-0.1944214224,0.1459727119
0.02204997712,0.01617201361,0.05071315618,0.000472018152,3.248043451,0.05071535281,0.282484442,12.69320581,-3.18823725,0.4791573057,0.5332712272
0.02204997712,0.01665930592,0.04876905028,3.640273068e-05,4.151991188,0.04876906387,-0.1683984811,12.04240964,-4.115340523,0.6280242364,0.04276733771
0.02204997712,0.01714659823,0.046684549,8.392748462e-05,4.885417308,0.04668462444,-0.2562266118,0,-5.201892956,-0.1665868443,0.1030037898
0.02204997712,0.01763389054,0.04385358154,-7.278038876e-06,5.26450628,0.04385358215,-0.1148848687,0,-6.037218096,0.3327773157,-0.009508936151
0.02204997712,0.01812118285,0.04117730559,-0.0001342148562,6.30868991,0.04117752433,0.09513692526,0,-6.598577912,-0.02431633846,-0.1867513541
0.02204997712,0.01860847517,0.03756396916,5.093061819e-05,8.415012538,0.03756400369,0.06867976291,0,-8.491737177,-0.3455224481,0.07768368857
0.02204997712,0.01909576748,0.03293877644,6.762269681e-05,10.09193519,0.03293884585,-0.3105725108,52.85072484,-9.821446201,-0.8614071361,0.1176270069
0.02204997712,0.01958305979,0.02786033151,0.0003193480963,10.35494024,0.02786216171,0.376417377,0,-10.92629842,0.9709112474,0.6567221508
0.02204997712,0.0200703521,0.02256859245,-0.0002220695958,12.52743584,0.02256968498,-1.175173407,84.46649334,-11.91821248,2.40263213,-0.5637586842
0.02204997712,0.02055764441,0.01594815502,-0.001424089036,18.08895443,0.01601161073,0.6525820647,222.6759566,-15.26036497,-0.8495589409,-5.102687848
0.02204997712,0.02104493673,0.006317725493,0.0005099121678,18.07769598,0.006338269939,1.792505249,184.3874845,-16.09973778,-2.095980029,4.614417258
0.02204997712,0.02153222904,-0.0007062456954,0.000470739946,10.33234808,0.0008487514825,-0.4006473754,145.9599073,-8.139397944,0.9710579274,146.3150167
0.02204997712,0.02201952135,-0.002683414332,-0.0001585092806,2.309526712,0.002688091827,-4.698851138,0,0.2390704598,-4.485491068,-176.6194666
0.02204997712,0.02250681366,-0.00171516311,0.0003667712245,-2.866380948,0.001753940029,0.7958229587,0,1.107624793,-1.360092463,167.9296377
0.02253726943,0.003989705805,0.008892659336,-0.0003355259869,4.036269619,0.008898986894,-12.06393594,0,-2.868503218,-13.06687284,-2.160783121
0.02253726943,0.004476998117,0.007210337976,-9.116426697e-05,2.072134095,0.007210914273,-3.500793274,0,-1.015870216,-4.203823556,-0.7243834411
0.02253726943,0.004964290429,0.007387898575,7.055264584e-06,-3.280129664,0.007387901944,-0.9144700427,31.29756197,2.84040491,-1.484310715,0.05471606804
0.02253726943,0.005451582741,0.01019282742,0.0001865147116,-8.578258007,0.01019453376,-0.1443322282,62.55426538,8.133571312,-1.205182866,1.048316904
0.02253726943,0.005938875053,0.01553144452,0.0005239996246,-11.61751101,0.01554028135,0.1329687625,46.49011907,11.43921536,1.579137901,1.932311155
0.02253726943,0.006426167365,0.02142819292,-0.0005181923916,-11.75880808,0.02143445766,1.140692896,0,11.93416246,2.311913508,-1.385298867
0.02253726943,0.006913459677,0.02707684692,-4.672717532e-05,-10.6398895,0.02707688723,0.9709944254,57.88952104,10.29163548,0.09979724578,-0.09887662639
0.02253726943,0.007400751989,0.03162796412,-9.366470368e-05,-8.416597472,0.03162810281,-0.6153475865,0,8.67793561,-0.1433777416,-0.1696782158
0.02253726943,0.007888044301,0.03540688146,-0.0002767144523,-6.849127451,0.03540796275,-0.07359498223,47.45228285,6.529985941,-0.7119888801,-0.4477730546
0.02253726943,0.008375336613,0.03814750322,0.0002174197348,-4.986329455,0.0381481228,0.8436310428,0,5.84701785,-0.06016429829,0.326550816
0.02253726943,0.008862628925,0.04068588832,0.0001636980691,-4.440226751,0.04068621763,-0.4859968395,0,5.418271557,0.1433413665,0.2305260681
0.02253726943,0.009349921237,0.04295147365,-8.925193464e-05,-3.987146278,0.04295156638,-0.9035945046,0,4.24596988,-0.5998467132,-0.1190588209
0.02253726943,0.009837213549,0.04469782253,1.568410553e-05,-2.959367687,0.04469782528,0.3883656839,0,3.92330757,0.2372711561,0.02010462624
0.02253726943,0.01032450586,0.04630534839,-1.562473285e-05,-2.819626535,0.04630535103,-0.00814469785,0,3.711752046,0.4272745865,-0.0193332141
0.02253726943,0.01081179817,0.0478805131,-0.0001964923642,-2.756374916,0.04788091628,-0.4385325757,0,3.042816554,-0.4096111398,-0.2351294765
0.02253726943,0.01129909049,0.04913124981,-2.97179262e-05,-2.962941099,0.0491312588,-0.2259703168,16.21426526,2.86880814,-0.4834419629,-0.03465638562
0.02253726943,0.0117863828,0.05072227967,-7.102841052e-05,-2.788793317,0.0507223294,0.4575722718,18.57101589,2.629608419,0.08778837942,-0.08023348941
0.02253726943,0.01227367511,0.05177159532,0.0001504749217,-1.435255963,0.051771814,0.9244044408,0,1.598716479,0.07541039285,0.1665305773
0.02253726943,0.01276096742,0.05220071111,0.000342679862,-1.119938526,0.05220183589,-0.2684351217,0,1.701845563,0.3297254223,0.3761218451
0.02253726943,0.01324825973,0.05314662901,-0.0001410041128,-1.328081017,0.05314681606,-0.09033193635,0,1.691100324,0.6787498985,-0.1520119291
0.02253726943,0.01373555205,0.05367193497,-3.208780344e-05,-0.009820634571,0.05367194456,0.7102135128,0,0.6664593591,-0.06157246347,-0.03425431733
0.02253726943,0.01422284436,0.05347617505,0.00023508126,0.8930714772,0.05347669176,0.3290681131,19.00649352,0.0717234337,-0.3970265726,0.2518706183
0.02253726943,0.01471013667,0.05327169838,0.0003217325547,0.8179949272,0.05327266992,0.07277535004,10.02569119,-0.6880844982,0.3492763784,0.3460316445
0.02253726943,0.01519742898,0.05274227413,0.0001003444346,1.244899478,0.05274236958,-0.2628268583,0,-1.705934538,0.3123152109,0.109007542
0.02253726943,0.01568472129,0.05183377965,4.147024603e-05,2.434904814,0.05183379624,-0.142417232,22.52757619,-2.224267648,-0.5868403124,0.04584017569
0.02253726943,0.01617201361,0.05047189521,0.000316908385,3.059817879,0.05047289012,-0.5682023328,0,-3.323234223,-0.8416729876,0.3597501989
0.02253726943,0.01665930592,0.04872336743,0.0001747303937,4.348701642,0.04872368074,-0.4754012784,54.18491102,-3.622823849,0.01805269671,0.2054716601
0.02253726943,0.01714659823,0.04658743212,7.645205656e-05,4.995961448,0.04658749485,-0.484124622,49.09780022,-4.489983863,0.2453269705,0.09402484843
0.02253726943,0.01763389054,0.04410093921,-0.0001807257593,5.433424634,0.04410130952,0.1411736664,22.23016101,-5.344742392,0.649603444,-0.2347969335
0.02253726943,0.01812118285,0.04133531419,-0.0001713018653,6.993456012,0.04133566914,0.4226571303,53.67386386,-6.578284856,0.1104504911,-0.237443888
0.02253726943,0.01860847517,0.03748753423,-2.858986427e-05,9.169058239,0.03748754513,0.6681227653,40.55817015,-8.972732397,-0.08572206107,-0.0436966121
0.02253726943,0.01909576748,0.03249495909,0.0001960409231,10.401275,0.03249555044,0.2771940814,95.575055,-9.529436305,0.001428002053,0.3456591899
0.02253726943,0.01958305979,0.02777545183,0.0001057888261,10.30019097,0.02777565329,0.3076064856,0,-10.69001285,0.1866701195,0.2182223348
0.02253726943,0.0200703521,0.02226659414,0.0002549722845,14.37202496,0.02226805392,0.1881846648,150.1030817,-12.80037176,-0.7779536431,0.6560589032
0.02253726943,0.02055764441,0.01453455181,0.0005765805959,17.27365525,0.01454598369,-0.6800231491,210.4247554,-14.63078365,-1.885309628,2.271712419
0.02253726943,0.02104493673,0.006719806345,0.0008422991195,15.01929955,0.006772389912,1.912318643,0,-15.65375638,0.9843821178,7.144520373
0.02253726943,0.02153222904,-0.0004121925299,0.001028756931,11.97023556,0.001108261478,-0.462801303,102.2868325,-11.10215229,0.8063470068,111.8345186
0.02253726943,0.02201952135,-0.004523190875,0.0002238529053,1.136604409,0.004528726732,-0.02373424946,25.13205898,-0.308404182,2.469169248,177.1667411
0.02253726943,0.02250681366,-0.001116334107,-0.0001860157783,-7.076866515,0.001131725986,-0.0514950589,0,6.905938811,1.630734164,-170.5396706
0.02302456174,0.003989705805,0.003610795058,-0.0001731850521,-1.71618547,0.003614945921,-10.8058725,0,1.536078701,-12.49868195,-2.745980844
0.02302456174,0.004476998117,0.004403196722,0.0002392614611,-0.4368059009,0.00440969244,-6.029196036,0,3.419125412,-6.095856462,3.110286553
0.02302456174,0.004964290429,0.005489760742,-0.0001407019392,-5.13995173,0.005491563534,-6.215197289,0,3.466755783,-5.722462887,-1.46816285
0.02302456174,0.005451582741,0.008597179125,-8.442250982e-07,-11.51461367,0.008597179166,-1.117818778,174.2632577,8.592149197,-1.474269633,-0.00562632629
0.02302456174,0.005938875053,0.01528763171,3.299382186e-05,-15.25108248,0.01528766731,-0.1756051514,215.4217942,12.02820519,0.9983455374,0.1236557659
0.02302456174,0.006426167365,0.02189016629,-0.0005729013705,-13.18628915,0.02189766188,1.104719393,79.10530578,12.68096126,1.97771649,-1.499181813
0.02302456174,0.006913459677,0.02789254397,-0.000392410952,-10.67933496,0.02789530418,1.045034265,117.312815,9.321609207,0.460606367,-0.8060221478
0.02302456174,0.007400751989,0.03163647261,-0.000288114149,-7.079552295,0.03163778452,-0.4769529105,47.44789873,6.754920454,-0.162452383,-0.5217796752
0.02302456174,0.007888044301,0.03463397618,-0.0005456646412,-6.490796103,0.03463827443,-0.4489509839,0,6.771032752,-1.639985632,-0.9026308249
0.02302456174,0.008375336613,0.03809885986,0.0002922678784,-5.609965811,0.03809998088,0.6284607665,0,5.707080741,-1.476690745,0.4395246342
0.02302456174,0.008862628925,0.04014868596,0.0004801595059,-4.011140941,0.0401515571,-0.2384249089,0,4.13689321,0.268712104,0.6851980581
0.02302456174,0.009349921237,0.04206933426,4.514391087e-05,-5.37917425,0.04206935848,-0.1017338035,53.2821421,4.852685452,0.189437884,0.06148313532
0.02302456174,0.009837213549,0.04513459253,0.0003382737811,-4.773388742,0.04513586015,0.2755684418,35.43760257,4.508986885,-0.2067473688,0.4294111458
0.02302456174,0.01032450586,0.04659256454,0.0002801726974,-2.472229559,0.0465934069,-0.466210794,0,2.496020467,0.2801212043,0.3445296427
0.02302456174,0.01081179817,0.04755558257,-2.540806383e-05,-2.467094547,0.04755558936,-0.3967899192,0,2.607223935,0.2791769437,-0.0306120671
0.02302456174,0.01129909049,0.04906524092,-4.922075814e-05,-3.306332308,0.04906526561,0.08630820772,0,3.309102168,0.3754634523,-0.05747736497
0.02302456174,0.0117863828,0.05077923293,-0.0001663111915,-2.783065775,0.05077950528,-0.2993008582,12.75222304,2.710700655,-0.492792507,-0.1876533917
0.02302456174,0.01227367511,0.05174231107,4.506623477e-05,-1.651986344,0.05174233069,0.3447489585,8.287413546,1.574844509,-0.4886329476,0.04990315169
0.02302456174,0.01276096742,0.0523516428,0.0002397894043,-1.621758565,0.05235219196,0.4482742823,7.212530234,1.526640726,0.8398229516,0.2624334983
0.02302456174,0.01324825973,0.05327650184,-0.0001457324215,-1.225992804,0.05327670115,-0.1044348983,0,1.323745445,0.3485570416,-0.1567263536
0.02302456174,0.01373555205,0.05359411064,1.90499146e-05,-0.002843247347,0.05359411403,0.01912004204,0,0.3434447003,-1.101348773,0.0203656642
0.02302456174,0.01422284436,0.05344524529,0.0004002634181,0.375604995,0.0534467441,-0.4030849401,0,-0.1987147784,-1.051471867,0.4290929095
0.02302456174,0.01471013667,0.05331424903,0.0003350038791,0.5515132957,0.05331530153,-0.9265334571,0,-1.315977572,-0.09732138933,0.3600173712
0.02302456174,0.01519742898,0.05253523135,-3.805247576e-06,1.719934512,0.05253523149,-0.29137808,0,-1.900500694,-0.08591187432,-0.004150065016
0.02302456174,0.01568472129,0.05155003879,0.0002348817767,2.992662898,0.05155057389,0.3286637011,47.08115135,-2.156395505,-0.384383954,0.2610597718
0.02302456174,0.01617201361,0.05002613478,0.0003436573929,3.397771359,0.05002731515,0.01809827323,45.32387769,-2.766600379,-0.3004694898,0.3935904418
0.02302456174,0.01665930592,0.04854618784,0.0003901173985,3.960846377,0.0485477553,-0.195240138,55.43278215,-3.135407665,-0.1682113489,0.4604192485
0.02302456174,0.01714659823,0.04656818474,0.0003304864718,4.813469444,0.04656935742,-0.3152497912,60.20149887,-4.025715129,0.4115855274,0.4066115577
0.02302456174,0.01763389054,0.04423892115,3.593613566e-05,5.808049762,0.04423893574,-0.3018451127,77.40557983,-4.721769342,0.2366235004,0.04654246529
0.02302456174,0.01812118285,0.04143708484,6.809485632e-05,7.115641247,0.04143714079,-0.113915033,87.86001476,-6.00000298,-0.3410118973,0.09415586006
0.02302456174,0.01860847517,0.03784776855,0.0001465986917,8.916015338,0.03784805246,0.8183625443,75.66261298,-8.245219915,-0.05250720965,0.2219270682
0.02302456174,0.01909576748,0.03307454684,0.0004924629922,9.872710585,0.03307821289,1.304443628,0,-10.1287949,1.339756725,0.8530416546
