PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 150, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_150.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_151.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01276096742,0.0749831857,0.0004011829416,-1.249373897,0.07498425892,-0.04237024417,0,2.610552271,-0.181068335,0.3065469922
0.01425330013,0.01324825973,0.0757946229,0.0003636895163,-0.5496447183,0.07579549545,-0.1361854267,0,2.166440436,0.243722652,0.2749233866
0.01425330013,0.01373555205,0.07630671312,0.0002160566556,-0.6421970109,0.07630701899,-0.2871437598,0,1.237240408,0.6998907869,0.1622282093
0.01425330013,0.01422284436,0.0767104583,-0.00011728483,-0.5308432466,0.07671054796,0.2260960191,0,0.8459130859,0.5717875693,-0.08760109993
0.01425330013,0.01471013667,0.07697759589,4.76038209e-05,-0.09180004007,0.07697761061,0.4762127578,0,0.0691408903,-0.02789910781,0.03543235726
0.01425330013,0.01519742898,0.07678888358,0.0001283650065,1.128733229,0.07678899087,-0.03466042992,0,-1.751473693,-0.01764579678,0.09577904923
0.01425330013,0.01568472129,0.0755740932,3.931272098e-05,1.880475914,0.07557410343,0.4868083493,0,-2.639769913,0.7173618131,0.02980456258
0.01425330013,0.01617201361,0.07458620254,1.601807607e-05,2.810582509,0.07458620426,0.987338505,0,-3.174874677,0.9565408936,0.0123047978
0.01425330013,0.01665930592,0.07265742593,5.432016022e-05,3.882357182,0.07265744624,1.451992146,0,-3.791776261,1.014674943,0.04283547488
0.01425330013,0.01714659823,0.07084665631,0.0002291193866,4.001169921,0.0708470268,1.76490815,13.36046309,-3.463636762,1.247972902,0.1852949564
0.01425330013,0.01763389054,0.06901988303,0.0003062187325,3.635655099,0.06902056232,-0.07497916986,0,-4.339530008,0.5369040175,0.2542010373
0.01425330013,0.01812118285,0.06696040992,-6.904658642e-05,3.969108657,0.06696044552,-0.2578760136,0,-5.044006084,0.3983388096,-0.05908082991
0.01425330013,0.01860847517,0.06462786151,-1.354970592e-05,5.366744563,0.06462786293,0.4641023053,0,-5.371830107,0.3718299058,-0.01201248089
0.01425330013,0.01909576748,0.06172758505,-2.408295553e-05,6.653027769,0.06172758974,0.1608563582,44.54507159,-5.853042861,0.2897497145,-0.02235388991
0.01425330013,0.01958305979,0.05853374943,-7.635844752e-05,6.527805009,0.05853379924,1.249724794,8.714846235,-6.377184609,0.1858034692,-0.07474344858
0.01425330013,0.0200703521,0.05543908282,0.0004943577264,8.759261517,0.0554412869,0.6584706615,0,-8.851998335,-0.003048024663,0.5109005983
0.01425330013,0.02055764441,0.0499519179,0.0002459945225,8.770970972,0.04995252361,1.47465207,0,-9.982145089,2.256306356,0.2821580147
0.01425330013,0.02104493673,0.04630083353,0.0001134636024,14.8119025,0.04630097256,-2.739859935,72.44215376,-13.6196287,-2.403615755,0.1404072462
0.01425330013,0.02153222904,0.03609745133,8.214531888e-05,19.72758232,0.0360975448,0.2804890188,98.76791374,-18.44019417,0.8927708029,0.1303851596
0.01425330013,0.02201952135,0.02770196948,-0.0001848966037,10.96971098,0.02770258652,6.908227254,0,-9.75734436,7.512186568,-0.3824146054
0.01425330013,0.02250681366,0.02599731662,-0.0002121594116,3.712059683,0.0259981823,-3.554643884,0,-3.284368642,-3.442748797,-0.4675701421
0.01474059244,0.003989705805,0.02240399727,-0.0001201489745,-2.944503497,0.02240431944,-3.014370023,0,2.991618241,-2.497456027,-0.3072649526
0.01474059244,0.004476998117,0.02385031052,-0.0002460930827,-2.534781288,0.02385158011,-9.833138388,0,2.161236517,-8.966192553,-0.5911702757
0.01474059244,0.004964290429,0.02469233065,-0.0005426050147,-14.22836329,0.0246982917,-9.174867118,0,14.17442238,-9.637615484,-1.258851384
0.01474059244,0.005451582741,0.03769076962,-2.059936118e-05,-22.69259237,0.03769077524,-7.497434712,0,23.55335944,-8.517039029,-0.03131420109
0.01474059244,0.005938875053,0.04722762742,-4.575967002e-05,-12.46202126,0.04722764959,-1.102598485,0,13.84348028,1.210577093,-0.05551486041
0.01474059244,0.006426167365,0.05050923828,-0.001147792036,-5.32996664,0.05052227804,-0.2534188457,28.65841826,4.920773186,1.402138189,-1.301788052
0.01474059244,0.006913459677,0.05222273413,-0.000852499885,-3.614760394,0.0522296919,-0.3357891801,0,3.831028425,-1.180703334,-0.935230761
0.01474059244,0.007400751989,0.05413751393,-0.0007360718648,-3.731714412,0.05414251763,-0.7698374168,0,3.924225941,-1.370236079,-0.7789647094
0.01474059244,0.007888044301,0.05595341501,-0.0005599302329,-4.141030336,0.05595621657,0.6692217243,0,4.275054492,-1.490541573,-0.5733442423
0.01474059244,0.008375336613,0.05823860736,0.0003163641858,-4.457632538,0.05823946663,0.2146130251,0,5.559105529,0.7269898231,0.3112394881
0.01474059244,0.008862628925,0.06083449446,-0.0008096075075,-4.051668447,0.06083988149,-0.8409641871,0,6.013627834,1.553729588,-0.7624679939
0.01474059244,0.009349921237,0.06314334886,-0.0008505516804,-4.415832764,0.06314907713,0.3042589241,0,4.579304008,-0.5170847139,-0.77173725
0.01474059244,0.009837213549,0.06521775545,-0.0004093730671,-4.085068329,0.06521904026,0.9134541997,0,4.141250916,-0.3277715866,-0.3596419531
0.01474059244,0.01032450586,0.06715197098,-0.0002457118972,-4.228377874,0.06715242051,0.8608822085,14.1215197,4.016864246,0.6425399297,-0.2096467408
0.01474059244,0.01081179817,0.06923559855,-0.0003029765533,-3.395561412,0.06923626146,0.1117428354,0,4.391022304,-0.2624873259,-0.2507260333
0.01474059244,0.01129909049,0.07094631336,-6.335241669e-05,-2.685691901,0.07094634165,0.6318905025,0,3.755567706,-0.5879139436,-0.05116298454
0.01474059244,0.0117863828,0.07237437484,0.0002914247754,-2.869734454,0.07237496156,0.6805322986,0,3.199815809,-0.07259586302,0.2307076154
0.01474059244,0.01227367511,0.07390395854,0.0003036411464,-2.856991044,0.07390458231,0.7684763265,5.429827778,2.724623425,0.1609431905,0.2354036053
0.01474059244,0.01276096742,0.07509425265,0.0005874710019,-1.669642808,0.07509655055,0.9429391252,0,1.981555181,0.2206882991,0.4482223494
0.01474059244,0.01324825973,0.07568315925,0.0006555884214,-1.405204629,0.07568599864,-0.2118476702,6.872092339,1.300855263,0.4162968086,0.4962994483
0.01474059244,0.01373555205,0.07641289484,0.0002813810265,-1.437515272,0.07641341291,-0.3137672298,10.59358387,1.184748714,0.8878350395,0.2109836621
0.01474059244,0.01422284436,0.07696096833,7.005687344e-05,-0.4643266093,0.07696100022,0.1173959109,0,0.7935973905,0.5694206489,0.0521558155
0.01474059244,0.01471013667,0.07702587153,6.111284685e-05,0.1678964937,0.07702589577,-0.3806828518,0,-0.4719071055,-0.134267509,0.04545884901
0.01474059244,0.01519742898,0.07664919696,-5.001942864e-05,0.7833302731,0.07664921328,-0.7228548246,0,-1.338196865,-0.1539415376,-0.03738984701
0.01474059244,0.01568472129,0.07599206767,-0.0002161142241,1.559011657,0.07599237497,0.08893331376,0,-2.177229956,0.1230896232,-0.1629433168
0.01474059244,0.01617201361,0.07482855514,-6.666353565e-05,2.623617867,0.07482858484,0.2492243521,0,-2.73620693,-0.6301866746,-0.05104385916
0.01474059244,0.01665930592,0.07338026625,0.0002124160083,3.399436014,0.07338057369,1.042591943,14.65852104,-3.064079321,0.3226983566,0.1658553097
0.01474059244,0.01714659823,0.07167893381,0.0002841350746,4.447022107,0.07167949697,0.9595038704,15.26507659,-4.205174838,0.8628412471,0.2271191053
0.01474059244,0.01763389054,0.0691641172,0.0002595189615,5.15056799,0.06916460408,-0.7820592166,12.55782899,-5.012351819,0.415957729,0.2149853424
0.01474059244,0.01812118285,0.06672662112,-0.0002996493727,4.626782469,0.06672729394,-1.156425222,0,-4.573217929,-0.2650836641,-0.2572965436
0.01474059244,0.01860847517,0.06468102773,-0.0001748249272,5.263281826,0.064681264,0.2432075375,0,-5.408476497,-0.659145408,-0.1548631251
0.01474059244,0.01909576748,0.06152635533,0.0001400602804,6.443568958,0.06152651475,0.02395840303,9.581514503,-6.40759866,-0.3565183059,0.1304294564
0.01474059244,0.01958305979,0.05841875255,1.057844798e-05,6.588626538,0.05841875351,-0.2794959801,7.085810045,-6.563488691,0.1849958626,0.01037510029
0.01474059244,0.0200703521,0.0551174307,-8.628302358e-05,6.45895775,0.05511749823,-0.8217536441,0,-7.291432654,0.265277157,-0.0896930244
0.01474059244,0.02055764441,0.05171829302,-0.0005191233043,12.14001263,0.05172089831,1.585921321,0,-12.61101769,0.6835164111,-0.575088113
0.01474059244,0.02104493673,0.0430564439,0.0003534519513,16.35829622,0.04305789463,-2.386452839,0,-16.96653001,-4.505915003,0.4703326228
0.01474059244,0.02153222904,0.0354793614,0.0005136743137,15.15655906,0.03548307972,0.1827182307,0,-16.00832933,0.9273424278,0.8294769942
0.01474059244,0.02201952135,0.02787003339,-9.39769527e-06,12.29177272,0.02787003497,-3.569242665,0,-12.41466887,-2.265590143,-0.01931997168
0.01474059244,0.02250681366,0.02344010235,-0.0001215855376,9.161669242,0.02344041769,-10.02348591,0,-9.020152736,-9.563031926,-0.2971947637
0.01522788475,0.003989705805,0.02033790542,-4.569759405e-05,1.935894714,0.02033795676,-3.877138207,0,-1.207323636,-3.031139536,-0.1287386686
0.01522788475,0.004476998117,0.01957207235,-0.0002518219183,-6.859941051,0.01957369231,-16.92000245,0,6.13402397,-16.77640793,-0.7371491762
0.01522788475,0.004964290429,0.02666976468,-0.0001156701009,-15.3401538,0.02667001552,3.444024188,0,16.33509576,2.127882152,-0.2484973947
0.01522788475,0.005451582741,0.03500717795,0.0003895239775,-21.3511398,0.03500934499,3.467742041,0,21.52311876,2.682337327,0.6375023707
0.01522788475,0.005938875053,0.04756206126,0.000267051578,-15.57699084,0.04756281098,0.7074517697,0,16.16565284,3.69827585,0.3217011024
0.01522788475,0.006426167365,0.05047512417,-0.001067881603,-2.990801585,0.05048641928,-1.017094568,0,5.369848362,0.5558366289,-1.212002615
0.01522788475,0.006913459677,0.0516361417,-0.0004994257015,-1.8659939,0.05163855687,-0.2976253352,0,3.401849204,-1.601989173,-0.5541485419
0.01522788475,0.007400751989,0.05304210362,-0.0004322751332,-2.560211964,0.05304386504,-1.144344177,0,3.430912394,-1.196770573,-0.4669308101
0.01522788475,0.007888044301,0.05455557054,-0.0004738787218,-4.915211003,0.0545576286,-0.8859783863,20.22420386,4.617077193,-1.463883435,-0.4976681148
0.01522788475,0.008375336613,0.05768711437,-0.000150666446,-7.283400393,0.05768731113,-0.6917000447,68.78685703,5.364164224,-0.9442465053,-0.1496440225
0.01522788475,0.008862628925,0.06071863155,-0.0003508147731,-5.346618513,0.06071964499,-1.298227951,9.033365659,5.146898247,0.034030368,-0.331034836
0.01522788475,0.009349921237,0.06280052442,-0.0007998656827,-4.5432806,0.062805618,-0.7414066216,0,4.574670428,-0.516516204,-0.7297144462
0.01522788475,0.009837213549,0.06516173898,-0.0004604021447,-4.604464489,0.06516336546,0.08471327325,0,4.750812617,-0.6582247186,-0.404818245
0.01522788475,0.01032450586,0.06735927903,-0.0004378377109,-4.39060725,0.06736070199,0.3996912892,11.71298525,4.292753759,0.1261460644,-0.372419361
0.01522788475,0.01081179817,0.06939307405,-0.0003271056596,-3.649306107,0.069393845,1.077556458,0,3.711229805,-0.0001309090779,-0.2700793299
0.01522788475,0.01129909049,0.07094601159,8.7311058e-05,-3.316476086,0.07094606532,1.330476711,0,3.367673849,0.008279844328,0.07051210478
0.01522788475,0.0117863828,0.07265020892,0.0003171907086,-3.638136927,0.07265090135,0.7830008637,15.37400076,3.381464782,0.486894772,0.2501517022
0.01522788475,0.01227367511,0.07436660954,0.00023160128,-3.195021047,0.07436697018,0.5102554569,21.62129531,2.756239432,0.02597789187,0.1784367078
0.01522788475,0.01276096742,0.0755502124,0.0005531754429,-2.070518411,0.07555223754,0.6292124805,23.41890263,1.064437379,0.4624961373,0.4195097648
0.01522788475,0.01324825973,0.07589424939,0.0003128408724,-1.582827618,0.07589489416,-0.2782715551,20.59135315,0.5436979216,0.666315454,0.2361754714
0.01522788475,0.01373555205,0.07658645195,9.288545531e-05,-1.464362962,0.07658650827,-0.241887573,15.95664266,0.8974418779,0.3115268262,0.06948933946
0.01522788475,0.01422284436,0.07704513873,4.316629025e-05,-0.3488002594,0.07704515083,-0.2799908514,2.803941221,-0.06106209735,0.1169447528,0.03210125948
0.01522788475,0.01471013667,0.07672666454,-0.000100538213,0.5239659881,0.07672673041,-0.4330432086,0,-0.8787060035,-0.05301770118,-0.07507705467
0.01522788475,0.01519742898,0.07636162746,-0.0001420172179,1.012286039,0.07636175952,-0.3214761785,0,-1.140947585,0.009746141796,-0.1065584652
0.01522788475,0.01568472129,0.07567741035,-0.0002619403033,2.176070453,0.07567786367,-0.2553190717,15.78928657,-1.848341335,-0.4670431361,-0.1983156382
0.01522788475,0.01617201361,0.07440056253,-3.884570901e-05,2.741704023,0.07440057267,0.4526076772,24.18681973,-2.0904858,-0.5317649259,-0.02991502887
0.01522788475,0.01665930592,0.0733227214,0.0002177368984,2.831532582,0.07332304469,0.2503786575,14.02370114,-2.639293421,-0.5413748774,0.1701432845
0.01522788475,0.01714659823,0.07173467108,0.0003469697016,4.325071269,0.07173551019,-0.1824825587,0,-4.871127202,-0.5022772849,0.2771288164
0.01522788475,0.01763389054,0.06884148459,0.0003735704099,5.312207977,0.06884249817,-1.086693316,0,-5.906831134,-0.2865274002,0.3109142383
0.01522788475,0.01812118285,0.06626771957,-4.294499772e-05,5.057042094,0.06626773349,-1.058947583,40.88174745,-4.00590903,-0.1193219188,-0.03713069941
0.01522788475,0.01860847517,0.06442517818,-8.430195262e-05,5.219940434,0.06442523333,-0.7829851283,37.34222732,-4.429685252,-0.8576632859,-0.07497291384
0.01522788475,0.01909576748,0.06156553116,-6.55490569e-06,5.998379722,0.06156553151,-0.2960250714,0,-6.186253155,-0.3374642329,-0.006100303573
0.01522788475,0.01958305979,0.05848770025,-6.410896781e-05,6.345967066,0.05848773539,-0.0637894286,0,-6.782939137,-0.2592655509,-0.06280246612
0.01522788475,0.0200703521,0.0551679161,8.86991059e-05,7.432867407,0.05516798741,-0.793186143,0,-7.814454596,-0.9585619215,0.09212021034
0.01522788475,0.02055764441,0.05105779746,1.647737762e-05,13.37481332,0.05105780012,-2.620172916,83.18359463,-11.71419409,-2.062759741,0.01849049918
0.01522788475,0.02104493673,0.04294223567,-0.000182924049,14.05371694,0.04294262528,1.551617363,0,-15.53719133,2.268626754,-0.2440653688
0.01522788475,0.02153222904,0.03663837536,-0.0003329157862,16.54025104,0.03663988785,2.01361505,0,-20.56999042,2.140559192,-0.5206056316
0.01522788475,0.02201952135,0.02485870031,-0.0002447829534,20.21496819,0.02485990547,-9.446980208,0,-21.20866564,-9.836307672,-0.5641717658
0.01522788475,0.02250681366,0.01645295706,-0.000143199506,17.3097765,0.01645358022,-22.75519889,0,-17.19002187,-23.17212912,-0.4986653846
0.01571517706,0.003989705805,0.01903764664,0.0002348781107,25.25232955,0.0190390955,7.52875644,0,-22.38781398,10.95464676,0.7068542633
0.01571517706,0.004476998117,0.007430308796,-0.0005998268956,-8.604592291,0.007454480606,1.638456004,0,8.571609597,2.239030959,-4.61531074
0.01571517706,0.004964290429,0.02740747777,-5.777744793e-05,-33.57378494,0.02740753867,9.065860729,0,34.67549048,7.705216325,-0.1207845188
0.01571517706,0.005451582741,0.04068765601,6.320466169e-05,-22.39975576,0.0406877051,9.402256474,0,22.68001732,8.788932113,0.08900383562
0.01571517706,0.005938875053,0.04937450462,0.000241090798,-9.909580336,0.04937509323,-0.2643053749,21.8085606,9.784583892,-0.158197619,0.2797673724
0.01571517706,0.006426167365,0.05028447083,1.149916799e-05,-0.393595831,0.05028447214,-0.750558728,0,3.551801867,-0.04219499581,0.01310252989
0.01571517706,0.006913459677,0.05129706659,-0.0001040894028,-2.078687469,0.05129717219,0.2467668883,0,3.48724454,0.9101990818,-0.1162615269
0.01571517706,0.007400751989,0.05299670671,-0.0003117862395,-3.12504776,0.05299762384,-0.004731417578,0,4.08064528,1.228859035,-0.3370743325
0.01571517706,0.007888044301,0.05480834541,-0.0007052085465,-5.091360102,0.05481288211,1.412045333,39.09925063,4.029892926,2.042218635,-0.7371732086
0.01571517706,0.008375336613,0.05744142318,-0.0006188648443,-6.013324541,0.05744475686,0.5884279943,44.40270905,5.089077763,1.002391248,-0.6172718197
0.01571517706,0.008862628925,0.0602184607,-0.0009069296575,-5.037341789,0.06022528979,-0.4684372474,0,5.405978217,-0.02436946869,-0.862846921
0.01571517706,0.009349921237,0.06253037273,-0.0008352556589,-4.416937646,0.06253595099,0.621347924,0,5.268885264,-0.5460641078,-0.765288547
0.01571517706,0.009837213549,0.06493828773,-0.0003380587495,-4.777690584,0.06493916767,0.4312757949,0,5.23238884,-0.6807066725,-0.2982703314
0.01571517706,0.01032450586,0.06740820748,-0.0002933951514,-4.192459256,0.06740884598,-0.1163773255,0,5.703719858,-0.2502951747,-0.2493790946
0.01571517706,0.01081179817,0.06976061974,-0.0002728016111,-4.167549261,0.06976115313,0.1891371964,0,4.431953657,-0.3341442199,-0.2240562275
0.01571517706,0.01129909049,0.07159867914,-3.840414019e-05,-3.528861103,0.07159868944,1.152704273,17.17776143,3.104868592,0.2514956707,-0.03073233982
0.01571517706,0.0117863828,0.07299318522,0.0001663504124,-2.854181626,0.07299337477,0.5543537498,20.02799431,2.41284543,0.291204966,0.130576026
0.01571517706,0.01227367511,0.07416526093,8.982623906e-05,-2.919860928,0.07416531533,-0.4708541029,20.60815312,2.483566523,-0.3289783523,0.06939450905
0.01571517706,0.01276096742,0.07562623387,9.721544987e-05,-2.149671098,0.07562629635,-0.2683664547,23.2460341,1.35333744,-0.3902691993,0.07365211287
0.01571517706,0.01324825973,0.07587225006,0.0001492285093,-0.9454083513,0.07587239681,-0.2946900062,7.210342715,0.7385821761,-0.1057054745,0.1126914351
0.01571517706,0.01373555205,0.07644682951,5.12474052e-06,-0.851804862,0.07644682968,-0.4521860701,0,1.219369127,0.1201488599,0.003840917987
0.01571517706,0.01422284436,0.07688151722,-0.000129665902,-0.2318651883,0.07688162657,-0.559567886,0,0.4703586485,-0.3197242172,-0.09663313309
0.01571517706,0.01471013667,0.07678901779,-0.0001117492354,0.4544778108,0.0767890991,-0.2788979275,1.849564268,-0.3340097266,-0.3136833955,-0.08338112946
0.01571517706,0.01519742898,0.07649729331,-0.0001127152109,1.325164596,0.07649737635,0.1679502761,11.46864788,-1.03266384,0.05439442949,-0.08442261048
0.01571517706,0.01568472129,0.07564006612,-5.641434439e-05,2.198085596,0.07564008715,0.5409631813,23.74053911,-1.30558323,-0.204760279,-0.04273268658
0.01571517706,0.01617201361,0.07478998242,0.0002506700982,2.787711853,0.0747904025,0.6695461837,23.34294086,-2.140746955,-0.0743748851,0.1920348746
0.01571517706,0.01665930592,0.07323846603,0.0003060926732,3.640636396,0.07323910567,-0.3886717676,16.3762868,-3.428481533,0.08870880305,0.2394604523
0.01571517706,0.01714659823,0.0713452556,1.804621621e-05,4.648397756,0.07134525789,-0.9137936582,0,-5.086023685,-0.2235939644,0.01449251242
0.01571517706,0.01763389054,0.0684949573,-3.023633141e-05,4.762401716,0.06849496397,0.5180329519,0,-5.894027751,0.1188609004,-0.02529257822
0.01571517706,0.01812118285,0.06615245945,0.0002125596881,4.845927618,0.06615280095,0.5367827372,19.11038241,-4.621500476,0.04324595728,0.1841009572
0.01571517706,0.01860847517,0.06388155237,0.0002102603472,5.486845672,0.0638818984,-0.7075210585,40.06882856,-4.640132453,-0.3708675067,0.1885831909
0.01571517706,0.01909576748,0.06121766087,4.851100046e-05,5.997989533,0.06121768009,-0.6719045715,31.15640362,-5.53558465,0.1748459717,0.04540315597
0.01571517706,0.01958305979,0.05826133034,-0.0002023546828,7.29029364,0.05826168175,-0.366892221,29.21481544,-6.980080349,0.2913133774,-0.1990003077
0.01571517706,0.0200703521,0.05426381733,-0.0002722275274,8.439006396,0.05426450018,-0.8443161725,0,-9.671261685,-1.854876669,-0.2874356856
0.01571517706,0.02055764441,0.04943633594,0.0002900836781,9.868158883,0.04943718701,-2.241599988,33.55800041,-9.310879261,-2.0421177,0.3361976447
0.01571517706,0.02104493673,0.04491801949,-0.0003694337127,12.69612808,0.04491953869,-0.7821258577,65.44351263,-11.79159124,2.788770585,-0.4712254799
0.01571517706,0.02153222904,0.03750365857,-0.001449986706,26.65212211,0.03753167819,-0.04132270313,0,-27.61629827,0.2135245629,-2.214097611
0.01571517706,0.02201952135,0.01847343545,-0.0004936188262,37.42301746,0.01848002914,-13.33966173,0,-37.36492639,-16.18550322,-1.530605791
0.01571517706,0.02250681366,0.001060068503,-6.323002708e-05,35.43809769,0.001061952573,-18.92319142,0,-36.03180454,-20.68964161,-3.4134836
0.01620246937,0.003989705805,0.0293447257,0.001350158822,16.75872354,0.02937576987,-19.63481824,0,-15.59632727,-12.99382304,2.634336553
0.01620246937,0.004476998117,0.02146154194,-0.0002678941313,-3.892552012,0.02146321387,28.29314505,0,7.389086866,30.19954959,-0.7151585842
0.01620246937,0.004964290429,0.03484218159,0.000421182543,-22.08320787,0.03484472719,14.1313626,0,23.90574332,12.5019763,0.6925745082
0.01620246937,0.005451582741,0.04387160429,0.0005260932838,-12.0668473,0.04387475854,2.927927002,0,13.61383121,3.369224279,0.687038474
0.01620246937,0.005938875053,0.0473561788,0.0002061417722,-7.09495029,0.04735662747,-3.083044033,41.72446568,5.663751078,-2.970164423,0.2494073472
0.01620246937,0.006426167365,0.05008882138,0.0004710879177,-5.781567901,0.05009103663,-1.095756712,54.49089989,4.15855101,-1.056379029,0.5388538385
0.01620246937,0.006913459677,0.05219992233,0.0001869533302,-4.248332326,0.05220025711,0.2842381224,41.707249,3.036392119,1.1824828,0.2052031978
0.01620246937,0.007400751989,0.0536386116,3.338019201e-05,-3.72232583,0.05363862198,0.6048762814,0,4.566096526,3.022474133,0.03565610328
0.01620246937,0.007888044301,0.05623880682,-0.0009911235163,-4.436737413,0.05624753966,1.571348408,0,5.462242407,2.873287658,-1.009646535
0.01620246937,0.008375336613,0.05846230836,-0.0006010447955,-4.183620065,0.05846539792,2.133424454,0,4.516873867,0.4507743894,-0.5890310838
0.01620246937,0.008862628925,0.06047849062,-0.0001711810762,-3.931884592,0.06047873288,0.8338842372,0,5.046096743,0.3899481598,-0.1621721525
0.01620246937,0.009349921237,0.06283720964,-0.000384718158,-4.28802927,0.06283838734,0.5607205548,0,5.073297597,0.6995491439,-0.3507866034
0.01620246937,0.009837213549,0.06504019324,-0.0002388311803,-4.432538617,0.06504063174,0.7054545323,0,4.480782174,-0.6967964429,-0.2103923199
0.01620246937,0.01032450586,0.06718060234,0.0002985879618,-3.87743282,0.06718126588,-0.8238888523,0,4.910352043,-0.9071402168,0.2546526345
0.01620246937,0.01081179817,0.06932241324,-0.0001982634304,-4.194322734,0.06932269676,-0.5589031832,0,4.937085621,0.2986625621,-0.1638665806
0.01620246937,0.01129909049,0.07163026743,-0.000119297233,-3.783976376,0.07163036677,0.5693093216,0,3.890739299,-0.04714695425,-0.09542365096
0.01620246937,0.0117863828,0.07306224318,0.0001021309736,-2.486135422,0.07306231457,-0.1024804908,12.16403669,2.329433888,-0.3862846883,0.08009157227
0.01620246937,0.01227367511,0.07397685733,1.89983706e-05,-2.026639518,0.07397685977,-0.4879526513,0,2.420426592,-0.6172327534,0.01471441838
0.01620246937,0.01276096742,0.07522926431,0.0001651281734,-1.460996881,0.07522944554,-0.6439065359,0,2.073395883,-1.040091109,0.125763987
0.01620246937,0.01324825973,0.07569913975,0.0002120560673,-0.9844259336,0.07569943677,-0.01369867724,0,1.468698049,-0.233009591,0.1605022981
0.01620246937,0.01373555205,0.07642465277,0.0002719966956,-0.60190404,0.07642513679,0.01899726679,0,1.281004178,0.1270920305,0.2039158352
0.01620246937,0.01422284436,0.07661666645,0.0001593823199,0.3954509951,0.07661683223,-0.1659035734,0,0.4226450444,0.4781282113,0.119189747
0.01620246937,0.01471013667,0.07643790422,-4.183504176e-05,0.4194248335,0.07643791567,-0.246582047,4.483660732,0.1183896507,0.07943616544,-0.03135840934
0.01620246937,0.01519742898,0.07646997432,5.161514277e-07,1.091297461,0.07646997432,0.1944007125,15.02577337,-0.1331519379,-0.2464112495,0.000386730853
0.01620246937,0.01568472129,0.07584123944,0.0001729692384,2.39528061,0.07584143668,0.6818702703,27.10292779,-1.256304585,0.1156820631,0.1306728402
0.01620246937,0.01617201361,0.07469058493,0.0002764153119,2.83340438,0.07469109641,-0.231965782,14.32105552,-2.63495131,-0.5359908817,0.212039556
0.01620246937,0.01665930592,0.07317655175,0.0003211183321,3.464723786,0.07317725633,-0.2984987689,0,-3.738661138,-0.005661476908,0.2514276311
0.01620246937,0.01714659823,0.07118043084,0.0001337179509,4.120306189,0.07118055643,-0.3674702674,0,-4.139035465,0.6565159047,0.1076344316
0.01620246937,0.01763389054,0.06915183806,-0.0001778622572,4.71045187,0.0691520668,1.067764444,0,-4.791170924,1.205877289,-0.1473675102
0.01620246937,0.01812118285,0.0665503631,6.641662323e-05,5.329297533,0.06655039624,1.309884582,0,-5.448936008,0.2711709925,0.05718061871
0.01620246937,0.01860847517,0.06389968772,0.0003282948893,5.419771618,0.06390053105,0.4339158763,14.25572286,-5.306941362,0.1212599782,0.2943636623
0.01620246937,0.01909576748,0.06132331833,0.0002187714387,5.652084043,0.06132370856,0.05156773532,16.47735306,-5.529739112,0.5466285022,0.2044022939
0.01620246937,0.01958305979,0.05845087126,8.705558366e-05,7.899612232,0.05845093609,-0.5525256885,36.96722712,-7.431428212,0.9466583607,0.08533514951
0.01620246937,0.0200703521,0.05385262018,-0.0005117694228,10.14403502,0.05385505184,0.7975046414,55.62938627,-9.31142583,0.385062532,-0.5444738857
0.01620246937,0.02055764441,0.04897037477,0.0002880354528,10.28476615,0.04897122185,1.951857245,0,-10.0984037,0.3724782888,0.3370001876
0.01620246937,0.02104493673,0.04392005822,0.0002578498004,13.32348326,0.04392081512,-3.536963807,71.19914955,-11.81150546,-1.298498635,0.3363733149
0.01620246937,0.02153222904,0.036722288,-0.000802751416,36.52893982,0.03673106105,-5.786209586,231.5505466,-32.11311131,-4.812819677,-1.252289725
0.01620246937,0.02201952135,0.01047131442,-0.0002164756186,41.99630674,0.01047355181,-29.30847197,0,-39.21236197,-30.06826875,-1.184318635
0.01620246937,0.02250681366,-0.002850071938,-0.000432508289,27.49684945,0.00288270246,-3.933324139,0,-27.1782851,-3.046658517,-171.3710044
0.01668976169,0.003989705805,0.003137960589,0.0008013048767,-67.59273525,0.003238654993,-31.03057801,0,67.00979308,-32.27296486,14.32483607
0.01668976169,0.004476998117,0.0359333492,0.001104007658,-37.35523057,0.03595030484,8.149451529,0,39.0829515,8.089887307,1.759788298
0.01668976169,0.004964290429,0.04038569906,0.0008303300642,-9.265860551,0.04039423395,0.6101979457,88.5230413,6.787871509,1.199104488,1.177835413
0.01668976169,0.005451582741,0.04375620942,0.0008170380271,-6.894775029,0.04376383683,-2.449753616,47.410047,5.4984507,0.1906566822,1.0697314
0.01668976169,0.005938875053,0.04642482268,-0.0004563215748,-6.287095382,0.04642706527,-2.799746136,37.59904397,4.957781824,0.4763624189,-0.5631568819
0.01668976169,0.006426167365,0.04923575163,-0.000779384485,-6.574318676,0.04924191993,-0.6936529472,61.17214584,4.8910084,-0.20454822,-0.9068961234
