PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 284, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_284.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.005451582741,0.01379263709,0.00126815906,-14.0925815,0.01385081461,3.573302607,114.6219388,12.21003334,2.1716401,5.253269684
0.02302456174,0.005938875053,0.021347966,0.0007012975117,-13.17607857,0.02135948198,0.01481441215,15.13320315,13.15174044,2.762231945,1.881534884
0.02302456174,0.006426167365,0.02662198089,-7.063638147e-05,-12.18848954,0.0266220746,-1.25993345,99.06812597,10.93255488,1.636395552,-0.1520231367
0.02302456174,0.006913459677,0.03261467319,-0.000710061344,-12.13449587,0.03262240173,-1.418962394,118.445849,10.29525723,0.4793453468,-1.247202202
0.02302456174,0.007400751989,0.03755182714,-0.0009956671493,-9.584028325,0.03756502462,-1.408251667,90.95006354,8.169083452,-1.578843477,-1.518811918
0.02302456174,0.007888044301,0.04126562807,-0.0006269332666,-6.441689702,0.04127039018,-0.4883991653,58.84671721,5.618809274,-1.407475048,-0.8704064033
0.02302456174,0.008375336613,0.04342881557,-0.0005478085377,-4.739964022,0.04343227045,0.3151970209,0,4.839661672,-0.7572654027,-0.7226872816
0.02302456174,0.008862628925,0.04593370603,-0.0001043305726,-4.718278058,0.04593382451,-0.1101153187,0,5.72805053,-1.102311603,-0.1301373593
0.02302456174,0.009349921237,0.04851923118,-6.431891624e-05,-4.685195247,0.04851927381,-0.1691971085,0,5.17031877,0.1408492367,-0.07595339404
0.02302456174,0.009837213549,0.05073622224,-0.000255413773,-3.679184251,0.05073686513,-0.1588066331,0,4.082394251,0.06183863442,-0.2884331343
0.02302456174,0.01032450586,0.05230138871,-0.0001718376588,-3.766120907,0.052301671,0.40535683,51.36483306,2.576802653,0.5741369263,-0.1882461905
0.02302456174,0.01081179817,0.05382708012,-0.0003376590163,-3.332326735,0.05382813919,0.3960863167,32.5220575,2.826513697,0.8955339185,-0.3594135655
0.02302456174,0.01129909049,0.05530254431,-0.0004152146355,-3.230569452,0.05530410301,0.9972023065,0,3.141166874,0.6951399781,-0.4301718754
0.02302456174,0.0117863828,0.05693197825,-0.000190466366,-3.104693124,0.05693229685,0.5417184931,26.92007152,2.705310612,-0.209068309,-0.1916827507
0.02302456174,0.01227367511,0.05813371446,-4.936199885e-05,-2.319050967,0.05813373542,-0.3691670505,21.59367091,1.984316444,-1.017573064,-0.04865048705
0.02302456174,0.01276096742,0.05902897611,0.0001254968995,-2.025830119,0.05902910951,-0.5205425358,18.50733128,1.695580363,-1.133709344,0.121811902
0.02302456174,0.01324825973,0.05994712918,0.0002494294727,-0.859979367,0.05994764809,-0.7864822888,0,0.968581594,-0.5348233536,0.2383962968
0.02302456174,0.01373555205,0.0599200198,2.865435143e-06,0.09532045829,0.05992001987,-0.9530274232,0,-0.922165891,-0.454836436,0.002739941351
0.02302456174,0.01422284436,0.0594513159,6.66483466e-06,0.7562129683,0.05945131628,0.2899857633,0,-1.50030071,0.2563112964,0.006423186598
0.02302456174,0.01471013667,0.05882043804,1.927474397e-05,0.824200889,0.0588204412,0.3172773735,0,-1.01108449,0.2464595362,0.01877513119
0.02302456174,0.01519742898,0.05855699545,4.11738223e-05,1.085058534,0.05855700992,-0.169640407,5.142401771,-1.03663378,-0.02550531112,0.04028700308
0.02302456174,0.01568472129,0.05778655368,-5.096118016e-05,2.104240957,0.05778657616,-0.4871509902,15.18791544,-1.882902901,-0.4689078568,-0.05052835995
0.02302456174,0.01617201361,0.0566140909,3.228408367e-05,2.708763282,0.0566141001,-0.06014564628,0,-3.324494043,-0.1261190181,0.03267281184
0.02302456174,0.01665930592,0.05484659377,-1.881286327e-05,3.819805682,0.054846597,0.6814805818,23.19657349,-3.552673609,0.6041727785,-0.01965295472
0.02302456174,0.01714659823,0.05302153842,6.995558187e-05,4.755704604,0.05302158457,0.7024094974,13.03319742,-4.652766679,0.45744283,0.07559488819
0.02302456174,0.01763389054,0.05026191805,0.0001005575104,5.871040906,0.05026201864,0.2125188364,28.73411642,-5.666976243,0.06865119562,0.1146297929
0.02302456174,0.01812118285,0.04739915137,0.0001400611772,7.019554713,0.0473993583,0.1107481218,71.25075164,-5.921356604,-0.37781996,0.1693045284
0.02302456174,0.01860847517,0.04395591145,0.0003386329805,8.080798911,0.04395721584,1.299305074,38.46881646,-7.711808144,0.3645049905,0.4413935718
0.02302456174,0.01909576748,0.03970353536,0.0005955820713,8.634396345,0.03970800219,-0.3674943288,0,-8.797550484,-0.03287503988,0.8594141428
0.02302456174,0.01958305979,0.03546145778,0.0001755755736,8.918245246,0.03546189243,-0.7584009296,0,-9.449914497,0.04487318578,0.2836786128
0.02302456174,0.0200703521,0.03075287233,0.0002041527704,13.05883196,0.03075354996,0.1102344403,27.63571535,-12.97631627,-0.5875890225,0.3803521235
0.02302456174,0.02055764441,0.02277473021,0.0005156195822,20.59529901,0.02278056627,-1.287710823,0,-21.37486374,0.1761300992,1.296954107
0.02302456174,0.02104493673,0.01030113469,-0.0005091656568,15.08362377,0.01031371056,-4.162604249,0,-15.88776014,-1.372813273,-2.829719339
0.02302456174,0.02153222904,0.007682612934,-0.0008438241124,-21.61574622,0.007728814956,1.858211994,0,22.62498476,-2.798938887,-6.267989381
0.02302456174,0.02201952135,0.03185930277,0.001760228163,-16.17001602,0.03190789207,24.53786155,0,17.68187789,20.43184374,3.16237967
0.02302456174,0.02250681366,0.02417838058,0.001157006799,15.25164405,0.02420604785,-16.34518358,0,-16.27326205,-13.8693745,2.739682054
0.02351185406,0.003989705805,0.01252580396,-0.0006813838812,6.618866447,0.01254432337,-6.268335012,0,-5.011303662,-6.386120807,-3.113730636
0.02351185406,0.004476998117,0.009692157722,-0.000652685825,9.673254064,0.009714109331,-2.046616994,109.603221,-7.468820358,-2.885542906,-3.852575277
0.02351185406,0.004964290429,0.004172602885,-0.0002725817342,-6.886338249,0.004181496818,0.6691915801,58.81274118,6.107307391,-0.8099059478,-3.737624569
0.02351185406,0.005451582741,0.01602386135,6.806702906e-05,-19.28863618,0.01602400592,3.914616483,166.4016145,16.71166896,3.067387278,0.2433826621
0.02351185406,0.005938875053,0.02171527481,0.0001402665439,-12.60060429,0.02171572782,3.591875021,100.4771618,10.84602011,4.561114558,0.3700883031
0.02351185406,0.006426167365,0.02744922116,-0.0004042359461,-12.3317117,0.02745219753,2.353385755,89.01083388,11.15223286,5.233045849,-0.843715724
0.02351185406,0.006913459677,0.03315882045,-0.001262969681,-10.27741787,0.03318286404,0.4911695423,77.02853308,9.422759416,2.599215673,-2.181255809
0.02351185406,0.007400751989,0.0370489661,-0.001431470619,-8.017747355,0.03707660984,0.5081090035,64.47043686,7.238823385,-0.2793200851,-2.212651453
0.02351185406,0.007888044301,0.04059323008,-0.0008792615397,-6.895501303,0.0406027515,0.9345346217,33.13636945,6.603289311,-1.217913418,-1.240849739
0.02351185406,0.008375336613,0.04362682298,-0.0003825992372,-5.590051227,0.04362850061,1.652172458,0,6.000967316,-0.6357200963,-0.5024605982
0.02351185406,0.008862628925,0.04624144431,0.0002356109127,-5.625771536,0.04624204455,0.001374182966,43.65575035,5.13017757,-0.3901030894,0.2919327951
0.02351185406,0.009349921237,0.04886811429,-0.000191835372,-5.138855659,0.04886849082,-0.9795947243,42.78316325,4.508726512,-0.01931574282,-0.2249176355
0.02351185406,0.009837213549,0.05094263693,-0.0002323256523,-3.87943222,0.05094316669,-0.7690663659,0,4.048523722,0.07370189289,-0.2612975666
0.02351185406,0.01032450586,0.05273134627,-0.0006025098654,-3.321646864,0.05273478831,-0.1222237065,0,3.751936329,0.507476142,-0.6546347222
0.02351185406,0.01081179817,0.05438953964,-0.0005391735474,-3.462783048,0.05439221203,0.5997129163,0,3.562666364,-0.008085820982,-0.5679650354
0.02351185406,0.01129909049,0.05615479376,-0.0003063342134,-2.843546621,0.05615562931,0.552256173,11.26446882,2.72504398,-0.2908720054,-0.3125553897
0.02351185406,0.0117863828,0.05710307102,-0.000128323668,-1.258882237,0.05710321521,-0.2978821,0,1.488174414,-0.7899986713,-0.1287565113
0.02351185406,0.01227367511,0.05749341335,-6.652959161e-05,-1.005115326,0.05749345184,-0.7776924879,0,1.263970864,-0.9169918384,-0.06630086629
0.02351185406,0.01276096742,0.05820877928,-6.044416543e-05,-1.789525527,0.05820881066,-0.8354308183,2.742581575,1.575886624,-1.197790011,-0.05949608244
0.02351185406,0.01324825973,0.05913335281,0.0001100452571,-1.40121758,0.05913345521,-0.9316678724,9.585961715,0.9156352799,-0.6478101749,0.1066254695
0.02351185406,0.01373555205,0.05933776387,-0.0001987658391,-0.3903686513,0.05933809677,-0.588023768,0,0.01551956606,0.1673186205,-0.1919250129
0.02351185406,0.01422284436,0.05933113902,-0.0002580272818,-0.319911658,0.05933170009,0.09359897411,0,-0.6273880794,0.1173913479,-0.2491740642
0.02351185406,0.01471013667,0.05918793297,-0.0002103596799,0.3363958087,0.05918830679,0.8907022231,0,-1.076603215,0.3156396685,-0.2036339248
0.02351185406,0.01519742898,0.05864259546,2.219627999e-05,1.882070419,0.05864259966,0.7347965758,15.10010794,-1.537696693,-0.002365479163,0.0216865078
0.02351185406,0.01568472129,0.05752150675,0.0001488537222,2.564455761,0.05752169935,-0.1576464361,38.50638353,-1.550599975,0.2945243518,0.148269256
0.02351185406,0.01617201361,0.05663736044,-0.0001981430687,2.28870067,0.05663770703,-0.4197827422,0,-2.397105448,-0.5582179219,-0.2004456982
0.02351185406,0.01665930592,0.05523814945,0.0002163121209,3.843881999,0.05523857299,0.2849431893,41.99701544,-3.124266046,-0.5673194123,0.2243686358
0.02351185406,0.01714659823,0.05324183547,0.0002171579449,5.511002114,0.05324227833,-0.6403592421,55.81235331,-4.609597877,-0.3259263239,0.2336915065
0.02351185406,0.01763389054,0.05030645888,6.309137722e-05,6.138695917,0.05030649844,0.07226828672,29.71817348,-5.933645027,-0.0360314895,0.07185693096
0.02351185406,0.01812118285,0.04735907654,0.0002699315933,6.111156141,0.04735984579,0.4741820368,0,-6.380246732,0.2924013592,0.3265640867
0.02351185406,0.01860847517,0.0442194943,0.0001516717039,7.722937135,0.04421975441,0.237903702,0,-8.40455855,0.271898618,0.196522248
0.02351185406,0.01909576748,0.03950027188,0.000253366132,9.16162885,0.03950108445,-0.5431687447,0,-10.21445943,-0.04808858581,0.3675066086
0.02351185406,0.01958305979,0.03477767544,-8.957705136e-05,10.39689186,0.0347777908,-0.919377045,0,-11.03387346,-1.189504309,-0.1475767305
0.02351185406,0.0200703521,0.02905722469,0.000384997071,13.64085352,0.02905977511,-1.545654156,0,-13.90360078,-1.672586253,0.7591026619
0.02351185406,0.02055764441,0.02135547462,-2.772401613e-05,19.3161974,0.02135549262,-2.491458308,0,-20.36760881,-0.591672706,-0.07438224864
0.02351185406,0.02104493673,0.009719611013,-0.0005407538473,18.92868551,0.009734641903,-0.4162960102,97.03301634,-18.21502097,-0.7528061964,-3.184387252
0.02351185406,0.02153222904,0.003255632012,0.0001362548105,-0.2939282593,0.003258482035,-2.714789572,0,2.456759873,-4.917078803,2.396546112
0.02351185406,0.02201952135,0.01106000019,0.000532404764,-12.16333723,0.01107280719,-36.15926875,0,7.784908008,-37.12425013,2.755968886
0.02351185406,0.02250681366,0.01297625856,0.0006064828191,-4.986213114,0.01299042369,-20.87025496,0,2.878710328,-21.17429445,2.675935953
0.02399914637,0.003989705805,0.01085941757,-0.0003040564163,2.866760036,0.01086367342,-2.3407169,0,-1.344294898,-2.393126397,-1.603824414
0.02399914637,0.004476998117,0.009833410219,-0.0002912870436,3.286220625,0.009837723552,0.5851638766,52.775183,-1.632967593,0.70271382,-1.696729708
0.02399914637,0.004964290429,0.008462334966,-0.0003613376,-6.99615996,0.008470045923,7.759329109,0,8.110796272,7.136069138,-2.445016768
0.02399914637,0.005451582741,0.01719491385,1.242274873e-05,-17.40492921,0.01719491834,1.277939678,45.35864185,17.19138958,0.8518304898,0.04139427243
0.02399914637,0.005938875053,0.02532085514,-0.0001536978687,-14.59124766,0.02532132161,2.308387293,140.5791373,12.3409992,3.658316446,-0.3477817395
0.02399914637,0.006426167365,0.03031879069,-0.0006453873495,-9.685488384,0.030325659,0.9026740807,90.45941291,8.372951678,2.899077358,-1.219454561
0.02399914637,0.006913459677,0.03412059415,-0.001126529837,-6.582900603,0.03413918591,-0.7157953466,0,8.489209818,0.7819575296,-1.890997775
0.02399914637,0.007400751989,0.03766331422,-0.001375230811,-6.416859494,0.03768841331,0.3730147019,0,7.962488272,-0.3600235691,-2.091157748
0.02399914637,0.007888044301,0.04112753976,-0.0007693259235,-6.16027781,0.04113473459,1.732549178,0,6.687884609,-0.3763667626,-1.071641741
0.02399914637,0.008375336613,0.04392412499,-0.0003475722868,-4.922804191,0.04392550014,0.8319702137,31.78595249,4.551471394,-0.03711023566,-0.4533729352
0.02399914637,0.008862628925,0.04574428142,-0.000345829702,-4.761175638,0.04574558865,-0.3612028432,56.94832299,3.669790122,-0.3123538925,-0.4331515166
0.02399914637,0.009349921237,0.04803246979,-0.000371376005,-4.637390459,0.04803390547,-0.5906237894,0,4.911487992,-0.9452629122,-0.4429889572
0.02399914637,0.009837213549,0.05039737648,-0.000173016784,-4.280895683,0.05039767346,0.2519944063,0,4.864845722,-0.5877789377,-0.1966985834
0.02399914637,0.01032450586,0.05248911926,3.783908939e-05,-3.272331203,0.0524891329,0.01789096581,0,4.357583926,0.2558792491,0.0413041746
0.02399914637,0.01081179817,0.05411537546,-0.0002889866448,-2.82750474,0.05411614708,-1.062352119,0,3.207467423,-0.01411241065,-0.3059677134
0.02399914637,0.01129909049,0.0554299148,-0.0004729600616,-2.013183535,0.05543193255,-0.2441435417,0,2.679044924,-0.6756147317,-0.4888688336
0.02399914637,0.0117863828,0.05640186231,-7.873405107e-05,-1.461866179,0.05640191727,0.423904409,0,2.392069063,-0.7042405721,-0.0799818608
0.02399914637,0.01227367511,0.05730790782,7.677631458e-05,-1.491746595,0.05730795925,0.8165152628,0,1.866280758,0.6110403286,0.07676002017
0.02399914637,0.01276096742,0.05803820323,2.139230464e-05,-1.734623472,0.05803820717,1.083086446,0,2.101993289,1.214357475,0.02111865368
0.02399914637,0.01324825973,0.05917746167,1.280895096e-05,-1.822462318,0.05917746306,0.6881761657,9.02605263,1.618614325,1.101045283,0.012401661
0.02399914637,0.01373555205,0.05971501342,-0.0001797956422,-0.4238216685,0.05971528409,0.1467686866,3.59611248,0.3491603514,1.106677111,-0.1725110614
0.02399914637,0.01422284436,0.05955412987,-0.0004549470446,0.3250901702,0.05955586756,0.321079771,0,-0.304376469,0.6527636256,-0.4376864975
0.02399914637,0.01471013667,0.05940827917,-0.0003414226346,0.8197958445,0.05940926025,1.006979773,0,-0.4940487597,-0.3555115276,-0.3292783582
0.02399914637,0.01519742898,0.05891390349,0.0002089844912,1.910910775,0.05891427415,0.873552545,21.13561455,-1.280245515,-0.7363755525,0.2032436895
0.02399914637,0.01568472129,0.05785325324,0.0004430829502,3.01365324,0.05785494994,-0.2296045416,25.55044068,-2.683922379,0.241417096,0.4388048252
0.02399914637,0.01617201361,0.05613751869,-2.054073156e-05,3.69690989,0.05613752245,-1.013609109,42.47613227,-2.755601573,-0.7853426477,-0.02096453853
0.02399914637,0.01665930592,0.05470899401,0.0003318504585,3.849314884,0.05471000046,-0.08608885573,29.77415901,-3.511449309,-1.173205675,0.3475369609
0.02399914637,0.01714659823,0.05255067489,0.000509202937,4.758069012,0.05255314186,-1.059136019,31.37339274,-4.331789251,-0.7895376234,0.555164443
0.02399914637,0.01763389054,0.05027957596,0.000200477233,5.17823313,0.05027997564,-1.011636199,39.58289658,-4.626915056,0.01499098918,0.228451379
0.02399914637,0.01812118285,0.04777270156,8.935400902e-06,6.108886796,0.0477727024,-0.1815953116,0,-6.358458998,0.2165089116,0.01071659624
0.02399914637,0.01860847517,0.04420433421,6.484105591e-06,8.690747333,0.04420433468,-0.006647628804,37.63912583,-8.459700448,-0.1577077209,0.008404422061
0.02399914637,0.01909576748,0.03941542021,8.254582242e-05,9.837804835,0.03941550665,0.6389150309,0,-10.21282567,0.9288945113,0.1199916251
0.02399914637,0.01958305979,0.03443381611,-0.0001348206659,10.66607716,0.03443408004,1.054857739,46.17237204,-10.32906566,1.068048534,-0.2243322566
0.02399914637,0.0200703521,0.02918464852,7.611804928e-05,13.04700205,0.02918474779,0.7927128038,0,-13.96239584,0.5093191493,0.149435861
0.02399914637,0.02055764441,0.02127234417,3.274883278e-06,20.0812923,0.02127234442,-0.2687735024,58.49715765,-19.83973225,0.2186556219,0.008820701061
0.02399914637,0.02104493673,0.009731440173,-0.0001614024156,18.19002515,0.009732778564,1.793038519,98.84901715,-17.33009612,1.368586466,-0.9502015356
0.02399914637,0.02153222904,0.003963662148,0.0002101071053,13.65454376,0.003969226955,2.628243183,0,-14.21914193,3.063186062,3.034313607
0.02399914637,0.02201952135,-0.003851192572,-0.0003733467369,-0.2726058615,0.003869246956,-10.07923684,0,-0.8333929861,-9.914920253,-174.4628694
0.02399914637,0.02250681366,0.003690394894,0.000130036894,-15.93774698,0.003692685211,-10.28476374,0,15.01528585,-12.35080754,2.018072356
0.02448643868,0.003989705805,0.01021903852,6.050167599e-05,0.4466538607,0.01021921762,-1.227795094,0,0.8599257379,-1.607156675,0.3392149056
0.02448643868,0.004476998117,0.01031973062,0.0001529316671,-0.3578450768,0.01032086373,0.176606411,0,2.129322045,-0.2544906749,0.8490238786
0.02448643868,0.004964290429,0.01143101594,0.0002705719717,-5.18572797,0.0114342177,1.261111987,0,8.649810141,1.648807119,1.35593703
0.02448643868,0.005451582741,0.01706168198,-3.598919043e-05,-13.43337201,0.01706171993,-3.684412022,0,13.63823862,-1.166756451,-0.120857115
0.02448643868,0.005938875053,0.02462280367,-0.0009562622323,-12.52817687,0.02464136559,-3.854974947,0,12.5904288,-1.786738333,-2.224046852
0.02448643868,0.006426167365,0.02930178541,-0.001043824992,-8.719406201,0.02932037174,-2.169253554,0,8.863996804,-3.446151139,-2.040199476
0.02448643868,0.006913459677,0.03319106077,-0.0003340398559,-7.502265891,0.03319274165,-0.7953134208,0,8.409151088,-1.545432773,-0.5766139238
0.02448643868,0.007400751989,0.03705529658,-0.0006782975985,-7.253131116,0.03706150418,-0.7006710812,0,9.293459856,-0.1093977537,-1.048682736
0.02448643868,0.007888044301,0.04125408735,-0.0006221628027,-6.769608332,0.04125877857,-0.03090445797,0,7.511051127,-0.2663909233,-0.8640259145
0.02448643868,0.008375336613,0.04401415214,-0.0005635468544,-4.792411342,0.04401775975,0.5041003033,0,4.76886805,-0.164799936,-0.7335616041
0.02448643868,0.008862628925,0.04591322529,-0.0002962128586,-4.060134284,0.0459141808,1.267328276,0,4.365068142,0.230420674,-0.3696431924
0.02448643868,0.009349921237,0.04811968851,-5.826975153e-05,-4.788273623,0.04811972379,0.8768452303,0,5.197080752,0.1617886571,-0.06938135527
0.02448643868,0.009837213549,0.05077901171,5.222871224e-05,-4.616381338,0.05077903857,0.6859471229,0,5.121231521,0.7175601907,0.05893150783
0.02448643868,0.01032450586,0.05286475239,-7.367455642e-05,-3.13052625,0.05286480373,-0.04539168106,0,3.202376944,0.7882955232,-0.07984977165
0.02448643868,0.01081179817,0.05386498675,-0.000354020653,-2.286151748,0.05386615011,0.1850951989,0,3.545769176,-0.003312203468,-0.3765636724
0.02448643868,0.01129909049,0.05570660262,1.813492229e-05,-2.610987957,0.05570660558,0.9168263601,0,3.75373101,-0.4765420199,0.01865226783
0.02448643868,0.0117863828,0.05696646537,0.0003249570464,-2.3060068,0.05696739219,0.6582738868,0,2.788363717,0.457484541,0.3268320268
0.02448643868,0.01227367511,0.05818905021,0.0001159780268,-2.722411686,0.05818916579,0.6460467998,29.78198765,2.124454589,1.069580517,0.1141974758
0.02448643868,0.01276096742,0.05932830604,0.0001185723222,-2.022114609,0.05932842453,1.204005133,0,1.7049634,1.420028097,0.1145100044
0.02448643868,0.01324825973,0.06000522667,1.071169739e-05,-0.6840583076,0.06000522763,0.2616396984,4.344780457,0.5887964293,0.9875285303,0.01022802645
0.02448643868,0.01373555205,0.05994855837,-0.000235147725,0.1940756559,0.05994901955,-0.3603133058,0,-0.2154141792,0.1704673887,-0.2247410692
0.02448643868,0.01422284436,0.05980568542,-0.0002479336544,0.9222132519,0.05980619934,0.3158973838,16.38084335,0.01275927774,-0.06071864432,-0.2375270932
0.02448643868,0.01471013667,0.05950538844,-5.162562985e-05,1.716497335,0.05950541083,0.4827187152,29.46964117,-0.5331680935,-0.7022953981,-0.04970860691
0.02448643868,0.01519742898,0.05870944075,0.0003295146126,2.173115446,0.05871036547,-0.04234611727,20.38671718,-1.886307356,-0.7834919491,0.3215768726
0.02448643868,0.01568472129,0.05752726291,0.0003095290361,2.831616307,0.05752809563,-0.7154884488,0,-3.219568178,-0.5739607173,0.3082805503
0.02448643868,0.01617201361,0.05576074508,0.0002605492371,3.318172828,0.0557613538,-0.2523171465,37.73940816,-2.638740376,-0.3988870395,0.2677199341
0.02448643868,0.01665930592,0.05462450491,0.0003809514181,3.428186164,0.05462583327,0.2150875229,0,-3.589683767,-0.1221465243,0.3995744152
0.02448643868,0.01714659823,0.05234099101,0.0004248807957,4.78442676,0.05234271548,0.4150399367,0,-5.073523909,0.5160203559,0.465091341
0.02448643868,0.01763389054,0.04982080133,0.0003317444362,5.288974158,0.04982190582,0.002555382521,37.65284051,-4.899779544,0.5701075701,0.3815128349
0.02448643868,0.01812118285,0.04737608966,0.000148316978,6.245149574,0.04737632183,-0.02906541833,58.85957616,-5.413963439,0.1094250936,0.1793712645
0.02448643868,0.01860847517,0.0441394052,0.0002642590744,7.679778635,0.04414019624,-0.5928944005,62.17585156,-6.914821108,-0.4334508541,0.3430211327
0.02448643868,0.01909576748,0.04026425341,7.062136364e-05,8.747436743,0.04026431535,0.1905704987,49.67739767,-8.341389916,0.5796860397,0.1004936535
0.02448643868,0.01958305979,0.03581215134,7.464606279e-05,11.00739295,0.03581222914,0.09443751899,49.65330908,-10.68914996,0.3646832174,0.1194258932
0.02448643868,0.0200703521,0.02969169485,-6.106728755e-05,14.97092419,0.02969175765,-0.5741730499,47.60268328,-14.74655426,-0.6056537025,-0.1178407944
0.02448643868,0.02055764441,0.02133105256,8.998634279e-05,18.91538966,0.02133124237,-0.1313093782,9.090132075,-18.90882352,-0.006846594693,0.2417042973
0.02448643868,0.02104493673,0.01126024656,-0.0001217170451,15.7051743,0.01126090439,3.098817309,0,-15.69698505,3.568465351,-0.6193116057
0.02448643868,0.02153222904,0.006029021728,-0.0001388695377,10.14592154,0.006030620842,-0.1094368732,0,-10.25917241,-0.345798233,-1.319489647
0.02448643868,0.02201952135,0.001317001154,-6.539971601e-06,4.910124209,0.001317017392,5.429075467,0,-3.468631068,4.821957049,-0.2845173595
0.02448643868,0.02250681366,0.001946118697,0.0001569745998,-1.06798843,0.001952439245,-2.598446196,0,1.514106658,-3.26956112,4.611513491
0.02497373099,0.003989705805,0.009477967365,0.0003326297772,-0.3386416933,0.009483802399,-1.355461754,0,0.9644383823,-2.337665991,2.009973548
0.02497373099,0.004476998117,0.009795457816,0.0005719400641,-0.08184479193,0.009812140911,0.1827852694,0,0.7438378648,-1.857167359,3.34160883
0.02497373099,0.004964290429,0.009880316176,0.00132668301,-4.801708005,0.009968988692,-0.5818343291,0,5.531964017,0.361516056,7.647668175
0.02497373099,0.005451582741,0.01483097675,0.0001122526739,-12.62936322,0.01483140155,-4.080728685,0,13.41532319,-1.105007624,0.4336519267
0.02497373099,0.005938875053,0.02257169163,-0.0001233629856,-11.5272625,0.02257202874,-3.111352827,0,14.64074814,-1.701147665,-0.3131403781
0.02497373099,0.006426167365,0.02758244715,-0.00057492946,-9.56971672,0.02758843843,-2.871291575,0,11.78969043,-1.719521573,-1.194102248
0.02497373099,0.006913459677,0.03297996652,-0.0006846116532,-9.922815747,0.03298707148,-0.2089551448,0,9.954630533,-0.6069404044,-1.189198465
0.02497373099,0.007400751989,0.03726857391,-0.0003809943027,-7.745685897,0.0372705213,0.4848543041,0,8.677112681,-0.08274156471,-0.5857107711
0.02497373099,0.007888044301,0.04098267001,-0.00040802655,-6.858188731,0.04098470113,-0.268525276,0,7.139342891,-0.3135691852,-0.5704222502
0.02497373099,0.008375336613,0.04408946345,-0.0003590447521,-5.618561944,0.04409092538,0.1452654994,0,5.650757972,-0.2873060135,-0.4665807338
0.02497373099,0.008862628925,0.04647412297,-0.0001972377773,-4.62919595,0.04647454151,0.6536405818,16.29061345,4.50110333,0.2701391107,-0.2431638002
0.02497373099,0.009349921237,0.0485385881,-0.0001721674336,-4.614596017,0.04853889344,0.705048871,0,4.840040796,0.1504934233,-0.2032285308
0.02497373099,0.009837213549,0.0510812948,7.299282888e-05,-4.435353246,0.05108134695,0.5287643727,0,4.414658113,0.02594746506,0.08187298696
0.02497373099,0.01032450586,0.0528511306,7.285137989e-05,-2.920404314,0.05285118081,0.3250085454,0,3.487786497,-0.1917704169,0.07897795011
0.02497373099,0.01081179817,0.05420395692,0.0003248152442,-2.220049746,0.05420493013,0.870045626,0,3.512302916,0.8473929747,0.3433387692
0.02497373099,0.01129909049,0.05564446198,8.388984271e-05,-2.723698407,0.05564452521,0.03782795111,0,2.902505485,0.3836172728,0.08637931105
0.02497373099,0.0117863828,0.05694556282,0.0001563147662,-3.024702441,0.05694577736,-0.3669235756,40.48755881,2.104575777,0.2456315925,0.157275711
0.02497373099,0.01227367511,0.05814391982,-0.0002146035814,-2.631277034,0.05814431586,-0.6705122448,22.9928837,2.235025121,-0.07647905298,-0.2114722174
0.02497373099,0.01276096742,0.05931687445,-0.0001331530413,-1.908481395,0.0593170239,-0.6752234478,19.37418168,1.461676278,-1.046647636,-0.1286159217
0.02497373099,0.01324825973,0.05978617174,-3.361142998e-05,-0.2367175438,0.05978618119,-0.9855619637,0,0.3904799521,-0.8685055319,-0.0322113429
0.02497373099,0.01373555205,0.05962250296,-0.0001901937406,0.4967695419,0.05962280632,-0.3655021894,3.64413977,0.2757620727,-0.4358281729,-0.1827709526
0.02497373099,0.01422284436,0.0596784765,6.578810761e-07,0.753073131,0.05967847651,-0.2301062436,13.44168033,0.09387572593,-1.103090153,0.0006316148013
0.02497373099,0.01471013667,0.05930128114,0.0002352046072,1.537930925,0.05930174758,0.249953336,23.68023667,-0.8569304849,-0.4643735242,0.2272490643
0.02497373099,0.01519742898,0.05851147895,0.0003487438684,2.177570581,0.05851251824,0.1518096824,11.62471975,-2.083458192,0.1131626972,0.3414939348
0.02497373099,0.01568472129,0.05722491457,0.000254036986,2.836823118,0.05722547844,0.1684186861,16.95404592,-2.68611862,0.2468159617,0.2543499039
0.02497373099,0.01617201361,0.0558201919,0.0003105414787,2.328484955,0.0558210557,0.4677142562,0,-2.741636343,0.4695264496,0.3187472478
0.02497373099,0.01665930592,0.05475428345,0.0002531539181,2.840066801,0.05475486866,-0.1342892535,0,-2.938432913,-0.2528764722,0.264902521
0.02497373099,0.01714659823,0.05300437341,0.0003683281187,4.397457529,0.05300565316,0.4337554306,22.39526119,-4.21267878,0.1526616096,0.3981427501
0.02497373099,0.01763389054,0.05055863022,0.000390128776,5.450387885,0.05056013538,0.7279283186,27.27020772,-5.205460919,0.6342722223,0.4421062954
0.02497373099,0.01812118285,0.04781186021,0.0004139660144,7.229609919,0.04781365229,0.3118096681,44.05677133,-6.836744083,0.3341509772,0.4960675598
