PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 385, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_385.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_386.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.008862628925,0.01499829061,-0.0004228257807,-5.58404871,0.01500424949,0.2153478921,30.74688688,4.975198695,0.8123354808,-1.614831874
0.0132787155,0.009349921237,0.01764577015,-0.0007585092895,-5.396945002,0.01766206501,0.12206016,0,5.428741951,1.372994265,-2.46136287
0.0132787155,0.009837213549,0.02027356463,-0.001032396353,-4.869724916,0.02029983411,0.07814065203,17.30438041,4.656871334,0.755704433,-2.915170752
0.0132787155,0.01032450586,0.02228800726,-0.001088680911,-2.072102094,0.0223145803,0.7031505105,0,2.710414259,-0.156666834,-2.796449345
0.0132787155,0.01081179817,0.02260404808,-0.000613413971,-1.183704038,0.02261236976,1.272120007,0,2.321869287,0.08941384827,-1.554474124
0.0132787155,0.01129909049,0.02399624619,-0.0005123572923,-2.687144202,0.02400171538,-0.5414522033,0,2.711805171,0.4235251366,-1.223168425
0.0132787155,0.0117863828,0.0252349146,-0.00108364001,-2.768260138,0.02525817077,-1.292049523,0,2.815541489,-0.1641642584,-2.458889928
0.0132787155,0.01227367511,0.0267171898,-0.001061967111,-2.431152907,0.02673828725,-0.7727215637,0,3.132683317,-0.9983628692,-2.276220657
0.0132787155,0.01276096742,0.02794612922,-0.0009736867366,-2.136954949,0.02796308646,-0.2172268063,7.603447803,2.032011675,-0.3107044816,-1.995467143
0.0132787155,0.01324825973,0.02874869518,-0.001016416158,-1.865083274,0.02876665737,-0.0416408137,21.636352,0.5623475628,-0.03319042387,-2.024860918
0.0132787155,0.01373555205,0.02912899761,-0.0009778045466,-0.4574949708,0.0291454045,0.3347432617,0,-0.4632789393,-0.03104885124,-1.922587442
0.0132787155,0.01422284436,0.0287458767,-0.0008381684738,0.6731033957,0.02875809371,1.895146905,0,-0.9869999358,0.9555441206,-1.670149564
0.0132787155,0.01471013667,0.02832004201,-0.0005199433336,0.3003604679,0.02832481458,0.7624576442,0,-1.095789029,-0.05855944121,-1.051806776
0.0132787155,0.01519742898,0.02806554378,-0.00043809316,0.7060774599,0.02806896281,-0.3425969358,0,-1.821378854,0.07044180979,-0.8942941171
0.0132787155,0.01568472129,0.02708843198,-0.0007212139389,2.424451609,0.02709803124,0.5690976014,0,-2.685007305,0.3804263971,-1.525106918
0.0132787155,0.01617201361,0.02557574374,-0.0003461551327,3.411533626,0.02557808615,0.1720407049,21.56087831,-2.910396576,-0.4310736525,-0.7754228952
0.0132787155,0.01665930592,0.024007804,-0.0004273209493,4.249073918,0.0240116067,-0.05375388346,27.97297584,-3.57334816,0.05841780925,-1.019714331
0.0132787155,0.01714659823,0.0217639376,-0.0004008155361,5.752304316,0.02176762809,0.04603465547,34.65723112,-4.997755708,-0.1938721421,-1.055068398
0.0132787155,0.01763389054,0.0187693824,-0.0003104162112,5.717006535,0.01877194912,-0.1785773459,0,-6.116552553,-0.02516054204,-0.9474961466
0.0132787155,0.01812118285,0.01599753523,-0.0004755743652,6.937578074,0.0160046026,-0.4447760673,0,-7.869715732,0.008487266805,-1.702786141
0.0132787155,0.01860847517,0.01155390196,-0.0005312879492,9.412295102,0.01156611073,-1.072274056,0,-9.616310714,-1.12518445,-2.632801387
0.0132787155,0.01909576748,0.006725041905,-0.0004497915366,10.24510627,0.006740066843,0.3728985192,0,-10.99326699,0.1081981246,-3.826419539
0.0132787155,0.01958305979,0.001204605951,-0.000402301482,10.85210629,0.001270008653,1.559217676,22.22358437,-10.58312781,1.241585291,-18.46774019
0.0132787155,0.0200703521,-0.003720182879,-0.0002950117173,9.529790288,0.00373186181,-0.5805300427,0,-9.884962386,-0.8091881996,-175.4659143
0.0132787155,0.02055764441,-0.008256053767,-0.00029087812,6.901049632,0.008261176301,-1.475837247,0,-7.137639096,0.03643033188,-177.9821839
0.0132787155,0.02104493673,-0.01056112797,-0.001031928082,1.369923523,0.01061142307,-1.268334571,0,-2.329756247,-0.8527396928,-174.4193429
0.0132787155,0.02153222904,-0.01005887928,-0.0004933943091,-10.60767508,0.01007097266,0.5317526557,50.4453667,9.749839197,-1.039354448,-177.1918569
0.0132787155,0.02201952135,-0.0006410677659,-0.0002663396692,-10.37892939,0.0006941935608,0.2304747089,78.60918075,8.120907492,-0.4957698449,-157.4389437
0.0132787155,0.02250681366,-0.001044050989,-0.0001395009214,0.05491436803,0.001053329471,-0.269685446,0,-1.599054771,-0.7902713229,-172.3894982
0.01376600781,0.003989705805,0.0004189380624,0.0003235145227,17.87549617,0.000529311578,-0.4618119061,0,-14.76815923,1.622803087,37.67622383
0.01376600781,0.004476998117,-0.007534563095,-0.000184393907,12.54333479,0.0075368191,-3.695850798,84.9068055,-9.746980544,-1.469358725,-178.5980761
0.01376600781,0.004964290429,-0.01044296123,-0.0007614379472,2.855497916,0.01047068417,2.657313038,0,-4.335739486,3.733229814,-175.8297162
0.01376600781,0.005451582741,-0.0110387978,-0.0007086798802,-5.187451843,0.01106152268,-0.7083755767,15.63486241,4.97568855,-1.643697196,-176.3267087
0.01376600781,0.005938875053,-0.005490541051,-0.0003056629131,-8.841332479,0.005499042721,-0.2281713748,0,9.398588295,-0.07236199183,-176.8135862
0.01376600781,0.006426167365,-0.00215062463,-0.0007846045947,-7.484397946,0.002289277325,-0.5716662516,0,7.587643707,0.5925499656,-159.9566967
0.01376600781,0.006913459677,0.001853948973,-0.0008729765253,-7.717874854,0.002049198577,-0.7326594816,49.02085716,6.542535708,-1.356279992,-25.21453074
0.01376600781,0.007400751989,0.004798363803,-0.0004807191143,-7.387596504,0.004822383856,0.2797228662,35.39079497,6.785432371,-0.5432246055,-5.72102904
0.01376600781,0.007888044301,0.008760356982,-0.0004719605491,-8.232971894,0.008773061109,-0.05362684798,26.20361634,7.946270015,0.5533418025,-3.083804786
0.01376600781,0.008375336613,0.012682384,-0.0007764902713,-7.362821846,0.01270613242,-0.09312805098,39.42452334,6.611258921,0.6573253463,-3.503611677
0.01376600781,0.008862628925,0.01556981911,-0.0008376507201,-6.157998028,0.01559233548,0.7244743622,47.91743797,4.67912457,0.931245053,-3.079523686
0.01376600781,0.009349921237,0.01796323053,-0.0008772480393,-5.29914198,0.01798463831,-1.117449915,30.64038676,4.526999832,-0.9910030731,-2.795861781
0.01376600781,0.009837213549,0.02035802247,-0.0008992672941,-3.425535693,0.02037787429,-0.1324777359,0,4.345513648,-0.3559139392,-2.529260794
0.01376600781,0.01032450586,0.02175000313,-0.0007683692952,-2.614341853,0.02176357111,0.6731917227,0,3.094622309,-0.9082203366,-2.02326486
0.01376600781,0.01081179817,0.02313995682,-0.0001286573554,-2.532745533,0.02314031448,1.312027477,0,2.912065941,0.2449801885,-0.3185592597
0.01376600781,0.01129909049,0.0244032179,-0.0002484053551,-1.927030161,0.02440448215,-0.2800012558,0,2.598067301,1.224001395,-0.5832053368
0.01376600781,0.0117863828,0.02534500202,-0.0008615462844,-1.464819039,0.02535964096,-0.3481080186,0,2.528126973,0.6870634202,-1.946891383
0.01376600781,0.01227367511,0.02634894979,-0.0007528364389,-1.954242764,0.02635970254,-0.0940702603,0,2.982836317,-0.0741154619,-1.636597252
0.01376600781,0.01276096742,0.0277508027,-0.0008712701042,-2.17839943,0.02776447662,-0.5222040545,0,2.45366495,0.1480748696,-1.798279768
0.01376600781,0.01324825973,0.02860611915,-0.001079458206,-0.886005967,0.0286264787,-0.5550794598,0,1.5516894,-0.4255279384,-2.161043509
0.01376600781,0.01373555205,0.02893867291,-0.0009343995646,0.2541546262,0.02895375438,-0.4023698001,0,1.510320271,-0.996226746,-1.849378432
0.01376600781,0.01422284436,0.02921823901,-0.0007900762813,1.172812499,0.0292289191,0.4089652189,13.37742867,-0.0052198567,0.02926061403,-1.548930038
0.01376600781,0.01471013667,0.0283646268,-0.0007493724298,1.240660544,0.02837452401,0.1067906801,0,-1.493307927,0.2449018157,-1.513360023
0.01376600781,0.01519742898,0.0278859972,-0.0008573767759,0.4201289379,0.02789917444,-0.120298535,0,-1.287500361,0.1340334234,-1.761048748
0.01376600781,0.01568472129,0.02753251217,-0.0008733064379,2.41523014,0.02754635894,1.205512282,0,-2.606176619,-0.2344366924,-1.816761298
0.01376600781,0.01617201361,0.02543910429,-0.000155700711,3.413221274,0.02543958077,1.287399754,0,-3.972821708,-0.2811185131,-0.3506759559
0.01376600781,0.01665930592,0.02393335021,-0.0001089795451,4.010565267,0.02393359833,-0.4788472039,22.93471305,-3.507715844,-0.1154179903,-0.2608922184
0.01376600781,0.01714659823,0.0217755037,-0.0003327969728,4.847888407,0.02177804664,-0.6429531466,0,-5.085415411,0.3321892174,-0.8755883613
0.01376600781,0.01763389054,0.01909292763,-0.0005841589222,5.443666362,0.01910186187,0.028712197,0,-6.343241666,0.5328550767,-1.752450108
0.01376600781,0.01812118285,0.01603183404,-0.0005784619222,8.09531865,0.0160422667,-0.7078272547,0,-8.689020075,-0.9944172986,-2.066454441
0.01376600781,0.01860847517,0.0109140484,-0.0004445057971,9.042729751,0.01092309654,-0.5305769459,0,-9.945367899,-0.5715481732,-2.332245311
0.01376600781,0.01909576748,0.006779080033,-0.0005584969581,8.965313686,0.006802047114,0.03058117944,0,-9.478414397,-0.3333609219,-4.709697266
0.01376600781,0.01958305979,0.001926561504,-0.000267159609,11.38339511,0.00194499704,0.896189716,0,-11.48201904,0.7602289108,-7.8949553
0.01376600781,0.0200703521,-0.004363060495,-0.000492244303,10.13973904,0.004390740409,-0.1001675724,0,-11.55451916,0.2396027592,-173.5630589
0.01376600781,0.02055764441,-0.00864488373,-0.0004327270795,6.103019804,0.008655707217,-0.4760850187,0,-7.005266123,-0.3478970766,-177.1344023
0.01376600781,0.02104493673,-0.01075062745,-0.0005547093017,-1.157327041,0.01076492884,0.7700211152,0,2.005769619,1.546363168,-177.0462802
0.01376600781,0.02153222904,-0.007103531045,-0.0008110325933,-10.45881782,0.007149680215,2.421904362,25.90015283,9.949485279,4.268289579,-173.486564
0.01376600781,0.02201952135,-0.000805818251,-0.001454438623,-7.222431214,0.001662749158,0.4044905324,61.49746266,5.144545072,1.041212621,-118.9882389
0.01376600781,0.02250681366,-0.001077198578,-0.001121302372,-0.6936825154,0.001554887708,0.8536898238,0,-1.807512223,-0.5136055057,-133.8507522
0.01425330013,0.003989705805,-0.0002968614383,0.001139992607,23.14860983,0.001178010975,-6.282958368,0,-22.07573023,-3.785493369,104.5960278
0.01425330013,0.004476998117,-0.01131559805,0.00053149486,10.51449342,0.01132807336,-5.86940686,0,-10.21465792,-0.8683086832,177.3107875
0.01425330013,0.004964290429,-0.01039801752,-0.001297004087,-0.3244547251,0.01047859666,-2.441632695,0,1.555494413,0.3927698768,-172.8898939
0.01425330013,0.005451582741,-0.01039951329,-0.0008496877224,-3.238444123,0.01043416724,1.659466112,0,4.363736591,-0.5167018305,-175.3290486
0.01425330013,0.005938875053,-0.006693533304,-0.0002365741784,-7.877079187,0.006697712701,-0.3711914692,8.867929322,7.834517115,-0.8291227309,-177.9757982
0.01425330013,0.006426167365,-0.002743373203,-0.0006265413392,-7.609305073,0.002814009698,-0.6184300757,0,8.433136031,0.9017105002,-167.1352285
0.01425330013,0.006913459677,0.001123824912,-0.0009773269942,-8.826896206,0.001489345657,-0.3747363264,24.88744876,8.578573493,-0.8492286259,-41.0116398
0.01425330013,0.007400751989,0.005738178369,-0.0003953248895,-8.868669172,0.005751779965,0.197589477,36.38263032,8.347298269,-1.033582224,-3.941096332
0.01425330013,0.007888044301,0.00951303349,-0.0003773864895,-7.09744583,0.009520516097,-0.4867351411,0,7.343743844,0.4131513586,-2.271759157
0.01425330013,0.008375336613,0.01277525907,-0.0008338326625,-6.788865814,0.01280244201,-0.653010218,34.77713071,6.123458682,0.9191117689,-3.734360531
0.01425330013,0.008862628925,0.01580510995,-0.001143469447,-4.077004345,0.01584641987,-0.9252304587,13.62267849,3.809592776,-0.3076636466,-4.138030188
0.01425330013,0.009349921237,0.01661833722,-0.001134768222,-3.530466773,0.01665703548,-0.6563897349,0,5.15110909,-1.804307043,-3.906326976
0.01425330013,0.009837213549,0.02003557512,-0.000584098168,-4.733204181,0.02004408744,-0.5235463107,0,6.666816442,-1.098405135,-1.669873884
0.01425330013,0.01032450586,0.02217347963,-0.0008546439368,-3.132460109,0.02218994401,0.1258696534,0,3.695455585,-0.1932901447,-2.207288357
0.01425330013,0.01081179817,0.02336276595,-0.0004285740521,-2.698778565,0.02336669657,0.9023618276,19.34142466,1.985823513,-0.4711010156,-1.050934234
0.01425330013,0.01129909049,0.0244562502,-0.0001853660525,-2.565747623,0.02445695268,0.3290428434,23.92969583,1.615149485,0.6100326589,-0.4342648201
0.01425330013,0.0117863828,0.02540008496,-0.0005654982289,-1.953498791,0.02540637921,-0.04534262158,0,2.518116974,0.7249862309,-1.275401643
0.01425330013,0.01227367511,0.02663523419,-0.00056074138,-1.940051285,0.02664113607,0.2558553213,0,2.910700352,0.8182564294,-1.206047935
0.01425330013,0.01276096742,0.02776381895,-0.0008395519651,-1.304407616,0.02777650968,0.3959104153,0,2.052137332,0.66534286,-1.732043084
0.01425330013,0.01324825973,0.02827085274,-0.0006920337389,0.08631209863,0.02827932151,0.8441853361,0,1.489275575,-0.6365736518,-1.402246197
0.01425330013,0.01373555205,0.02844747226,-0.0001179894944,0.2662880466,0.02844771695,-0.1080973172,0,1.679337309,-0.9757986391,-0.23764014
0.01425330013,0.01422284436,0.02895942078,-0.0002692095556,0.4538878937,0.02896067205,-1.137455322,0,0.5440736041,-0.05993582537,-0.5326117247
0.01425330013,0.01471013667,0.02849141906,-0.000643056461,1.349137022,0.02849867509,-0.3886204935,14.63895918,-0.471503419,0.8253264864,-1.292956546
0.01425330013,0.01519742898,0.02807223669,-0.0008607565861,1.430214977,0.02808542993,0.1662189339,16.28065844,-0.4778582437,0.5175567762,-1.756264495
0.01425330013,0.01568472129,0.02756162965,-0.0008142606905,2.290897002,0.02757365499,0.2081027632,16.64517898,-1.826015559,-0.2883394302,-1.692212525
0.01425330013,0.01617201361,0.02606609685,-0.0006188441219,3.365087984,0.02607344191,1.406572284,0,-4.522183002,0.1096620243,-1.360023213
0.01425330013,0.01665930592,0.02371822314,-0.0001822862917,4.306428156,0.02371892361,0.3991008569,0,-4.833039092,0.1891991193,-0.4403377726
0.01425330013,0.01714659823,0.02161250472,-0.0005165606188,4.403143165,0.021618677,-0.5420701299,0,-5.191084392,0.6204477987,-1.36916613
0.01425330013,0.01763389054,0.01904302981,-0.0007487723408,6.442291308,0.019057745,-0.8662202185,0,-6.782748404,-0.3566289927,-2.251711328
0.01425330013,0.01812118285,0.01516804454,-0.0007648805054,8.109399604,0.01518731765,-1.59869442,0,-8.361586595,-1.142368242,-2.886814731
0.01425330013,0.01860847517,0.01101684486,-0.0009711365791,8.365154094,0.01105956496,-0.05942399937,0,-9.263986912,-0.1929351083,-5.037610589
0.01425330013,0.01909576748,0.006577499664,-0.0006998215685,9.224379883,0.006614624106,0.4236711331,0,-9.255449634,-0.6450434732,-6.073210609
0.01425330013,0.01958305979,0.002011766013,-0.0004503601677,10.49578842,0.002061559306,-0.1603551838,0,-10.49723075,0.4236918422,-12.6183674
0.01425330013,0.0200703521,-0.003652237184,-0.0009844231941,11.21143581,0.003782581853,1.258449411,38.42961529,-10.68371759,1.833413637,-164.9150049
0.01425330013,0.02055764441,-0.008657573907,-0.0007305358145,5.640130568,0.008688340954,1.130584514,0,-6.221609064,0.3796293923,-175.1767436
0.01425330013,0.02104493673,-0.009432371714,-0.0006184885368,-1.796854015,0.009452627371,-0.803328054,0,2.017642251,-0.7806469555,-176.2484381
0.01425330013,0.02153222904,-0.006798799203,-0.0007415881394,-9.17591452,0.006839124474,-4.391167521,0,10.31091863,-3.035945904,-173.7749958
0.01425330013,0.02201952135,6.341226602e-05,-0.001278877612,-5.079765624,0.001280448773,0.6203280427,0,7.069961637,1.885945689,-87.16135306
0.01425330013,0.02250681366,-0.0008783305151,-0.001358313888,2.140950714,0.001617554053,0.3087828369,0,-1.724256094,0.6348141523,-122.88804
0.01474059244,0.003989705805,-0.004487341063,0.0008463205013,11.69616028,0.004566452475,-6.712058902,0,-14.28602274,-3.08135572,169.3193736
0.01474059244,0.004476998117,-0.01081780008,-3.828637255e-05,6.295570325,0.01081786783,-1.10958593,0,-7.975156086,0.9587460499,-179.7972195
0.01474059244,0.004964290429,-0.01144135633,-0.0001615617714,0.6283603135,0.01144249697,-2.29249919,0,1.317602737,-2.04203938,-179.1909882
0.01474059244,0.005451582741,-0.01048193755,-0.000160333512,-4.895121052,0.01048316372,-0.8147205287,0,6.116567959,-0.4764403865,-179.1236623
0.01474059244,0.005938875053,-0.006075444933,-0.000326403084,-8.875514751,0.006084206612,-0.04487160842,30.88249387,8.504922165,0.4123992851,-176.9247426
0.01474059244,0.006426167365,-0.002012584257,-0.0003831581029,-7.332425731,0.002048732663,-0.8386430466,0,7.71596517,0.5313338112,-169.2209571
0.01474059244,0.006913459677,0.001257520262,-0.0009939822745,-6.121024972,0.001602921698,-0.03836655802,0,7.020112419,0.6832147921,-38.32391711
0.01474059244,0.007400751989,0.004390990964,-0.0007347791473,-7.591692685,0.004452044704,0.8639620308,0,7.73171736,-0.4536061684,-9.499736783
0.01474059244,0.007888044301,0.008724500171,-0.0003519414204,-8.856617911,0.008731595844,-0.4370281823,32.8210622,8.424718295,0.3139766966,-2.310026989
0.01474059244,0.008375336613,0.01281205324,-0.001100738051,-6.857000004,0.01285925085,-0.5735252914,40.71961718,5.95777044,0.6906376882,-4.91046628
0.01474059244,0.008862628925,0.01496903929,-0.0009679583216,-3.58808595,0.01500030268,-0.2632497175,0,4.522238318,-2.342528476,-3.699824561
0.01474059244,0.009349921237,0.0167641519,-8.752149726e-05,-4.000563088,0.01676438037,1.728700127,0,5.436521385,-0.3458768609,-0.2991243983
0.01474059244,0.009837213549,0.019567658,4.296709512e-05,-4.817224074,0.01956770517,-0.3127943751,0,5.347101553,0.5214162639,0.1258111345
0.01474059244,0.01032450586,0.02171714964,-0.0004940259282,-3.398576286,0.02172276801,-0.975398499,0,4.363600133,0.08975675459,-1.303150741
0.01474059244,0.01081179817,0.02335010689,-0.0004760748711,-3.886544056,0.02335495963,-0.3742378286,35.2459316,2.564763412,0.07230849641,-1.168016159
0.01474059244,0.01129909049,0.02486082217,-0.0007116245194,-3.249114593,0.02487100497,0.1723193872,34.85759802,1.524365666,0.3987488024,-1.639605919
0.01474059244,0.0117863828,0.02567618713,-0.0005864121843,-2.191516034,0.02568288272,0.9970722962,2.948328571,1.936466227,0.1109965301,-1.308336906
0.01474059244,0.01227367511,0.02687235619,-0.0002798466107,-2.495166629,0.0268738133,0.6905304022,0,2.823522119,0.5273736684,-0.5966521878
0.01474059244,0.01276096742,0.02826794326,-0.0005069071623,-1.597492203,0.02827248788,0.4550552955,0,2.16807211,0.5203956137,-1.027330789
0.01474059244,0.01324825973,0.02870728673,-0.0003116864454,0.179856038,0.02870897873,1.04462724,0,0.4724021737,-0.02371687917,-0.622058655
0.01474059244,0.01373555205,0.02841049875,1.368871337e-05,-0.1868733131,0.02841050204,0.2296862221,0,-0.3357104996,0.2134554514,0.02760618353
0.01474059244,0.01422284436,0.02863475951,-0.0003037773157,-0.4785066751,0.02863637081,-0.389548308,2.949683416,-0.1359370815,0.2987388399,-0.6078104196
0.01474059244,0.01471013667,0.02857743027,-0.0003217083223,0.6548285576,0.02857924102,0.1610286277,7.339380402,-0.1979730572,0.3447445282,-0.6449757845
0.01474059244,0.01519742898,0.02821919584,-0.0003933006616,1.862078113,0.02822193649,-0.4213215003,21.62900675,-0.3624938454,0.2457626187,-0.7984993329
0.01474059244,0.01568472129,0.02749341346,-0.0006467732849,2.547023412,0.02750101997,-0.8448358075,21.35070092,-1.641924749,-0.1753330313,-1.347615343
0.01474059244,0.01617201361,0.02617795361,-0.0007195442173,3.3510768,0.02618784067,0.3738381109,0,-3.366429539,-0.2031877777,-1.574472536
0.01474059244,0.01665930592,0.02422002427,-0.0003655930056,4.016510937,0.02422278336,1.45934985,0,-4.939626813,1.453625273,-0.864794573
0.01474059244,0.01714659823,0.02181369654,-0.0007167546752,5.733134055,0.02182546893,0.6522126854,0,-6.011318951,1.44120121,-1.881948253
0.01474059244,0.01763389054,0.01849704261,-0.0007500610479,7.521463342,0.01851224397,-0.5416290749,30.01764563,-7.084885016,-0.5732404315,-2.32209015
0.01474059244,0.01812118285,0.01469613528,-0.0007013507041,8.318401408,0.01471286121,-0.07530394943,43.89484574,-7.495447213,0.1964817282,-2.732280908
0.01474059244,0.01860847517,0.01079107575,-0.0008825001191,8.901850063,0.01082710129,0.113607335,57.05426461,-7.566557266,-0.1484811322,-4.675276093
0.01474059244,0.01909576748,0.006671206993,-0.000573637009,9.38109524,0.006695824233,0.4245073813,46.77992586,-8.546937077,-0.8368252035,-4.914602941
0.01474059244,0.01958305979,0.002054883433,-0.0002678624476,10.1558385,0.002072268374,0.09766950871,46.88381846,-9.396340259,-0.5970792701,-7.42686158
0.01474059244,0.0200703521,-0.002856419402,-0.0002350912703,10.88906289,0.002866077407,-0.07755582498,63.47749452,-9.558318062,0.8422506683,-175.2950022
0.01474059244,0.02055764441,-0.007908968104,-0.0007160770803,9.088502964,0.00794131871,0.4831046653,31.62798311,-8.695621021,0.9182225933,-174.8265522
0.01474059244,0.02104493673,-0.0115224863,-0.0004471208914,3.182614747,0.01153115812,-0.2890717628,22.20539544,-2.591615924,-1.229212317,-177.7777979
0.01474059244,0.02153222904,-0.01072270632,-0.0002579538161,-11.40431839,0.01072580864,-3.601764267,0,13.09423344,-3.524786828,-178.6219137
0.01474059244,0.02201952135,0.0004154696702,-0.000484631406,-9.724248499,0.0006383436743,-0.8047949825,0,11.0134382,0.5502365964,-49.39384485
0.01474059244,0.02250681366,-0.0006173910191,-0.000918250287,2.293768271,0.001106505879,-0.2173164964,0,-1.94541492,1.562390962,-123.9151471
0.01522788475,0.003989705805,-0.005069117092,-0.0001220274597,11.83763653,0.005070585646,10.68422516,0,-14.10155405,11.36113676,-178.6210008
0.01522788475,0.004476998117,-0.01138910117,-0.0002869543689,6.816612761,0.01139271558,3.255871526,0,-8.453662526,3.721144192,-178.5567082
0.01522788475,0.004964290429,-0.01251020484,-0.0003487512527,-1.108767043,0.01251506503,-0.9966033299,3.846329366,-0.3691389397,-1.063233426,-178.4031596
0.01522788475,0.005451582741,-0.01102868608,-0.0002544860352,-6.903187065,0.01103162181,-0.8989510429,51.1651513,5.401059895,-0.7585633491,-178.6781391
0.01522788475,0.005938875053,-0.006514439893,-0.0004171610966,-8.677820173,0.006527782969,-0.1746595182,40.34911427,8.017627808,0.2053166877,-176.335989
0.01522788475,0.006426167365,-0.00289312263,-0.0004396455191,-8.175380082,0.002926336744,-0.9876818494,0,8.14438158,-0.7372213071,-171.3593097
0.01522788475,0.006913459677,0.001438054499,-0.0005392085933,-8.400756796,0.001535821165,0.7116964808,0,9.722378001,0.4807189453,-20.55388495
0.01522788475,0.007400751989,0.005938141626,-0.0003270919418,-7.918175092,0.005947143441,2.185045636,0,8.529892629,2.284860998,-3.152849663
0.01522788475,0.007888044301,0.009453071447,-0.0005878478519,-7.078722777,0.009471331738,0.2030090319,3.715105982,7.069223431,2.142149771,-3.558408027
0.01522788475,0.008375336613,0.01283232704,-0.001272020316,-4.653417681,0.01289521822,0.0514809436,0,5.776180107,0.2575509466,-5.661021707
0.01522788475,0.008862628925,0.01453533427,-0.0006882641801,-4.445977627,0.01455162018,1.277855367,0,4.706330363,-0.439765682,-2.710993713
0.01522788475,0.009349921237,0.01729217637,-0.0004350367837,-6.761660095,0.01729764783,0.8605071578,57.81322332,4.73431585,0.1168647387,-1.441143925
0.01522788475,0.009837213549,0.02013723496,-0.0003258929464,-5.16629381,0.02013987185,0.2411454115,40.19729163,3.965261803,0.1372210378,-0.9271710117
0.01522788475,0.01032450586,0.02174191321,-0.0003843952354,-3.416462895,0.02174531099,-0.9552457921,18.63485982,2.900901577,0.5772525325,-1.012879138
0.01522788475,0.01081179817,0.0232156381,-0.001072667598,-4.046058759,0.02324040594,-1.017000485,40.26554103,2.095253254,0.2993094448,-2.645442964
0.01522788475,0.01129909049,0.02473452734,-0.001025822944,-3.13315719,0.02475579034,0.02820015842,23.6473872,2.457738077,-0.7575408637,-2.37488514
0.01522788475,0.0117863828,0.02594003838,-0.0006897820389,-2.62336159,0.0259492079,0.9294338785,0,2.495090056,-0.3533416855,-1.523216261
0.01522788475,0.01227367511,0.02722870948,-0.000400736274,-2.633968337,0.02723165822,0.2686088821,19.3270195,2.084165383,0.005380276243,-0.8431850091
0.01522788475,0.01276096742,0.02823914867,-0.0005615127629,-1.859109076,0.02824473074,-0.5067570833,14.94687169,1.300442161,-0.5612273602,-1.139130387
0.01522788475,0.01324825973,0.02876833451,-0.0003741933269,-0.6652965337,0.02877076799,-0.1282793285,7.541586089,0.2053577065,-0.5158745963,-0.7452113495
0.01522788475,0.01373555205,0.02866341179,-0.0003726405687,-0.6941834023,0.02866583396,-0.08057933268,6.895994344,-0.3928539683,0.3184213138,-0.7448355862
0.01522788475,0.01422284436,0.02891517002,-0.0005686232744,-0.3517898662,0.02892076053,-0.02709841114,3.515337214,-0.1989726733,0.07098177196,-1.126589086
0.01522788475,0.01471013667,0.02873787843,-0.0004204342879,0.7771717088,0.02874095374,0.4507840011,0,-1.128218146,-0.4492970436,-0.8381757161
0.01522788475,0.01519742898,0.02798668819,-0.0001300207011,1.840282945,0.02798699022,-0.360267856,10.30434734,-1.59373227,-0.457173177,-0.2661831144
0.01522788475,0.01568472129,0.02706450922,-0.00037321307,2.196948291,0.02706708236,-0.9674434927,14.47156457,-1.573755055,0.05105132103,-0.7900449381
0.01522788475,0.01617201361,0.02614925344,-0.0006263253936,1.696277144,0.02615675322,-0.72787813,0,-2.25784988,-0.1965738499,-1.372082824
0.01522788475,0.01665930592,0.02513769352,-0.0006321135611,3.356939329,0.02514563984,-0.3212332102,0,-3.859764357,-0.2683027907,-1.440458663
0.01522788475,0.01714659823,0.02263260922,-0.0006521179801,7.164891747,0.02264200207,0.1689577184,37.73177604,-6.457180439,-0.02821855436,-1.650418342
0.01522788475,0.01763389054,0.01849976247,-0.0005360310792,7.889566832,0.0185075266,0.7810367557,34.91973926,-7.307708997,0.1894888895,-1.659682282
0.01522788475,0.01812118285,0.01522709354,-0.0003638612528,8.146672315,0.01523144027,1.160947439,43.09788348,-7.244318175,0.7185591458,-1.368859223
0.01522788475,0.01860847517,0.01099985113,-0.000320458665,9.96706766,0.0110045181,0.08842566697,69.02535301,-8.195568947,-0.05628940925,-1.668725962
0.01522788475,0.01909576748,0.006376580359,-0.0002933427087,9.864627938,0.006383324136,-0.5742211274,46.40626222,-9.079737543,-1.067141182,-2.63392867
0.01522788475,0.01958305979,0.001768407476,-8.026251203e-05,10.03730241,0.001770227972,-0.8543743877,25.5124888,-9.7787041,-0.7669140237,-2.598693696
0.01522788475,0.0200703521,-0.003279607266,-0.0003359614717,9.967620714,0.003296770227,-1.231221748,0,-10.02679566,-0.2896412208,-174.1510489
0.01522788475,0.02055764441,-0.007974717908,-0.0005390874643,7.739815384,0.007992918178,0.2014587865,52.82722609,-6.404903171,0.1902496673,-176.1327138
0.01522788475,0.02104493673,-0.01017221987,-0.000330499354,2.59063705,0.01017758748,1.543421622,0,-2.122745038,0.2690696102,-178.1390926
