PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 210, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_210.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_211.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01568472129,0.08286762285,8.006544633e-06,2.029000813,0.08286762324,-0.5413815221,0,-2.164486836,0.6859124722,0.005535831713
0.0132787155,0.01617201361,0.0814060713,-0.0004013125607,2.113199275,0.08140706048,0.144478587,0,-3.156926051,1.257927179,-0.2824522712
0.0132787155,0.01665930592,0.0802995313,-0.0005345683939,3.219186266,0.08030131063,0.9594615288,0,-3.216060135,0.3880359384,-0.3814226545
0.0132787155,0.01714659823,0.0782702252,-0.0001228612636,5.34130777,0.07827032163,0.6333436654,39.35709814,-4.844446062,-0.3703892634,-0.08993747074
0.0132787155,0.01763389054,0.07533609176,-4.545705436e-05,5.934423057,0.07533610547,0.1702114983,36.50094659,-5.583941338,0.1952370953,-0.03457170377
0.0132787155,0.01812118285,0.07265741479,-0.0001350560446,5.73145883,0.07265754031,-0.4200468188,38.16831459,-5.318894724,0.3400834687,-0.1065016209
0.0132787155,0.01860847517,0.06995133943,-0.0004158626996,5.280698326,0.06995257558,-0.3589679449,16.38283933,-5.191290701,0.2179265375,-0.3406210236
0.0132787155,0.01909576748,0.06755449504,-0.0004161722908,6.161069498,0.06755577695,-0.5714662782,0,-6.201923063,-0.4779083021,-0.3529685796
0.0132787155,0.01958305979,0.0639269482,-0.000461452782,9.628436417,0.06392861366,-0.5577195651,66.08589425,-8.902667506,-0.6781031621,-0.4135789116
0.0132787155,0.0200703521,0.05852443057,-0.0003575102895,11.8994143,0.05852552252,-0.2233625273,77.10536997,-11.12030399,-1.071477832,-0.3500004311
0.0132787155,0.02055764441,0.05270961645,-4.817271418e-05,18.92843961,0.05270963846,2.817897362,117.8837636,-17.5653156,0.2291014514,-0.05236411547
0.0132787155,0.02104493673,0.04074130421,0.0009039900554,22.96638679,0.04075133209,5.362821733,104.5809564,-21.58223461,3.695267018,1.271101118
0.0132787155,0.02153222904,0.03100141573,0.0007644138782,27.77766351,0.03101083852,-14.16648317,0,-27.4651459,-10.6128745,1.412477949
0.0132787155,0.02201952135,0.01382190789,-0.0008276561292,33.83306949,0.01384666575,-36.47576022,0,-33.55288567,-34.62233726,-3.426780658
0.0132787155,0.02250681366,-0.001835242156,-0.0001387448833,31.86862248,0.001840479262,0.5974301726,0,-32.39321651,-2.230076968,-175.6766451
0.01376600781,0.003989705805,-0.014016928,-0.0003459393673,-81.83966241,0.01402119626,7.526752098,0,79.24742983,6.019069034,-178.5862207
0.01376600781,0.004476998117,0.02523132281,2.140181576e-05,-53.44802689,0.02523133188,-0.7394370236,221.6354117,52.04200946,-1.120268207,0.04859964864
0.01376600781,0.004964290429,0.03738755571,-0.0001603632593,-21.22366374,0.03738789962,0.04329063293,120.8819747,20.16143632,0.4550381219,-0.2457524015
0.01376600781,0.005451582741,0.0453979639,-0.0001792395701,-15.00124081,0.04539831773,-2.378587614,0,15.90338026,-1.251108422,-0.2262131744
0.01376600781,0.005938875053,0.05244713996,-0.0007097752013,-10.81400128,0.05245194249,-1.149205796,0,11.045189,-0.3538920008,-0.7753452536
0.01376600781,0.006426167365,0.05604977927,-0.000566789868,-5.800802986,0.05605264496,0.8956311593,0,6.777395474,-0.1576951656,-0.5793699969
0.01376600781,0.006913459677,0.05857639937,-0.0001964973811,-6.682256629,0.05857672895,1.04775724,44.95978339,6.121588995,0.5595016264,-0.1922007585
0.01376600781,0.007400751989,0.06228899481,-0.0003288666614,-8.351770364,0.06228986296,-0.01896235671,69.29416681,7.436857601,0.7340127141,-0.3025012155
0.01376600781,0.007888044301,0.06627007639,-0.0005634163442,-6.76863685,0.06627247138,-1.084775718,43.19963844,6.246887749,1.658713424,-0.4871067403
0.01376600781,0.008375336613,0.06863135988,-0.001665747828,-3.467019789,0.06865157154,0.5550260064,0,5.326741434,0.684670855,-1.390349637
0.01376600781,0.008862628925,0.07055520863,-0.0006265912822,-4.566018705,0.07055799091,1.433230409,0,4.877635006,-1.846882362,-0.5088227057
0.01376600781,0.009349921237,0.07323317973,-6.737409257e-05,-5.769613027,0.07323321072,0.09274806879,54.44626602,4.935794305,-1.090104972,-0.05271176368
0.01376600781,0.009837213549,0.07577187132,-5.01960894e-05,-4.680764732,0.07577188795,-0.7847503999,0,4.626451759,-0.3271743916,-0.03795634976
0.01376600781,0.01032450586,0.07776851478,-0.0002903473635,-3.026384939,0.07776905678,-0.5237355961,0,3.502159293,0.155827552,-0.2139117775
0.01376600781,0.01081179817,0.07895318074,-0.000381341987,-2.852562209,0.07895410167,0.1444419474,12.04603364,2.771231451,-0.2122832608,-0.2767351018
0.01376600781,0.01129909049,0.08050894619,-0.0001165179121,-2.370137809,0.08050903051,0.7484986299,0,3.377120625,0.378743294,-0.08292221245
0.01376600781,0.0117863828,0.08175377559,-0.0002011630545,-1.785450108,0.08175402308,0.9580851479,0,2.88750335,1.245580576,-0.1409815103
0.01376600781,0.01227367511,0.08278604048,-0.0002566122241,-2.390225383,0.08278643819,-0.8307774577,0,2.484363734,-1.050119697,-0.1775993904
0.01376600781,0.01276096742,0.08412912539,-9.427926769e-05,-1.209147944,0.08412917821,-0.8165319254,0,1.880365695,-1.759703389,-0.06420846346
0.01376600781,0.01324825973,0.08429153673,0.0002029879791,-0.01451460959,0.08429178114,-0.6008435778,0,0.295618884,-0.8699355687,0.1379774585
0.01376600781,0.01373555205,0.08428025105,3.68471907e-05,-0.04831866825,0.08428025911,-1.131518013,0,0.408850613,-0.6824028503,0.02504962139
0.01376600781,0.01422284436,0.0845143118,-1.586238708e-05,0.3780266212,0.08451431329,-0.6719214752,0,-0.006298524196,0.1368065362,-0.01075377416
0.01376600781,0.01471013667,0.08409297236,-0.0003572397518,0.3779643479,0.08409373117,0.2577800197,0,-1.313202052,0.9320468487,-0.2433997318
0.01376600781,0.01519742898,0.08369021942,-0.0003444274291,0.3229192204,0.08369092816,0.4058337372,0,-2.047763315,0.08632672508,-0.235799676
0.01376600781,0.01568472129,0.08293775699,-0.0002015464411,1.874696856,0.08293800188,-0.1218176527,0,-2.638734303,0.1425673772,-0.1392337837
0.01376600781,0.01617201361,0.08149085911,-0.0004732602215,3.449761197,0.08149223334,0.008490855161,35.62824925,-2.842910273,-0.1543289281,-0.3327429451
0.01376600781,0.01665930592,0.07987138656,-0.0001222056125,4.511142578,0.07987148005,-0.4381974605,50.45706197,-3.535468236,-1.467190249,-0.08766418946
0.01376600781,0.01714659823,0.07756980753,2.816005334e-05,4.762542705,0.07756981264,-0.7487627293,0,-4.95873766,-0.9576265889,0.0208000018
0.01376600781,0.01763389054,0.07513428138,-2.042785945e-05,4.633921915,0.07513428415,-0.3285131131,0,-5.379048086,-0.1851695136,-0.01557784383
0.01376600781,0.01812118285,0.07269056423,-4.169018064e-05,5.579014383,0.07269057618,-0.129350939,30.21832269,-5.325566394,0.4295121536,-0.03286081435
0.01376600781,0.01860847517,0.069820563,-0.000292757548,6.381893795,0.06982117676,-0.01862438154,54.56503618,-5.636621813,0.8463369388,-0.240239736
0.01376600781,0.01909576748,0.06683403397,-0.0004631791823,7.106068985,0.06683563893,-0.6377995703,34.01188427,-6.827108588,-0.7692648648,-0.3970699638
0.01376600781,0.01958305979,0.06303103268,-0.0002286955207,9.568807679,0.06303144757,-0.9155087426,70.81923772,-8.696910146,-1.498136399,-0.2078853871
0.01376600781,0.0200703521,0.0579332901,-0.0001792692045,11.93728853,0.05793356746,0.1320878726,65.35467294,-11.38561793,-0.9571860266,-0.1772959211
0.01376600781,0.02055764441,0.05166595967,0.0003020992761,13.20693101,0.05166684287,0.524879163,78.3576895,-12.47705242,-1.578309337,0.3350139312
0.01376600781,0.02104493673,0.04541768243,0.0008455983822,31.38539887,0.04542555354,5.805327123,0,-32.99301356,5.616567206,1.066624691
0.01376600781,0.02153222904,0.02029485423,0.0003940805325,65.7529356,0.02029867995,-8.079910422,0,-67.13416538,-6.088005947,1.112415683
0.01376600781,0.02201952135,-0.01933718024,-0.0001250413546,23.66024367,0.01933758452,-12.37920489,0,-21.90733089,-10.33461048,-179.6295095
0.01376600781,0.02250681366,-0.001909874529,-0.0006022346064,-35.26475384,0.002002575151,1.149140718,0,36.26235743,3.107691017,-162.4985407
0.01425330013,0.003989705805,0.004369376362,-0.0004131093484,-37.48759925,0.00438886194,19.06022091,0,37.20909016,19.05457595,-5.40106155
0.01425330013,0.004476998117,0.0225689376,-0.0004117339738,-34.96498446,0.022572693,-2.651480448,166.2905106,33.65015465,-2.194230528,-1.045153421
0.01425330013,0.004964290429,0.03780500614,-0.0006359237189,-23.70088557,0.03781035425,3.373112923,171.4489154,21.49246772,2.005612582,-0.9636900765
0.01425330013,0.005451582741,0.04459131122,0.0002546384287,-13.90685277,0.04459203827,0.1272607166,0,14.48768595,-0.08027969937,0.3271836661
0.01425330013,0.005938875053,0.05164144656,-0.0005347908698,-11.82707801,0.05164421559,-2.222378473,0,11.78507669,-0.4301812542,-0.5933250618
0.01425330013,0.006426167365,0.05609733268,-0.0006186854978,-8.401759984,0.05610074425,-0.2622728289,46.64657649,7.998439414,0.009242561834,-0.6318772935
0.01425330013,0.006913459677,0.05963313765,-0.0006670982323,-7.292601766,0.05963686884,1.698631661,76.93950901,5.699872272,1.187168871,-0.6409241651
0.01425330013,0.007400751989,0.06242846539,-0.0003694536123,-6.5766344,0.0624295586,1.23375196,20.48137702,6.361449328,0.6982976375,-0.3390742581
0.01425330013,0.007888044301,0.06593776638,-0.0004061754576,-6.038664473,0.06593901738,0.2090240049,0,7.138338306,-0.4071710068,-0.3529365095
0.01425330013,0.008375336613,0.06884951754,-6.918652036e-05,-3.251524608,0.0688495523,0.2164804645,0,7.041174772,-0.2008393975,-0.05757621002
0.01425330013,0.008862628925,0.07095331966,-0.0002028186972,-3.486499762,0.07095360953,0.1714713829,0,5.074802599,0.7387769254,-0.1637784358
0.01425330013,0.009349921237,0.07302137436,-0.0003456301498,-5.230437309,0.07302219234,0.2069400592,69.90159908,3.551821436,-0.19246435,-0.2711945802
0.01425330013,0.009837213549,0.07523284682,-8.191999249e-06,-4.673898728,0.07523284727,-0.1913536593,34.52232187,4.268894385,-0.1455350029,-0.006238857104
0.01425330013,0.01032450586,0.07737912869,-0.0003679572288,-4.037119149,0.07738000355,-0.6542383307,8.563494312,3.955969525,-0.07236074869,-0.272453796
0.01425330013,0.01081179817,0.07912781748,-0.0002917364715,-3.472236001,0.07912835528,0.8471085232,0,3.651236314,-0.8998039862,-0.2112429401
0.01425330013,0.01129909049,0.08085034198,0.0004832998068,-2.489201318,0.08085178648,0.9169250778,0,3.565609365,-0.3960659292,0.3424934103
0.01425330013,0.0117863828,0.08207828018,0.000348073952,-1.427638208,0.08207901823,-0.01998628741,0,2.173465004,0.4690878695,0.2429759592
0.01425330013,0.01227367511,0.08260513189,0.0002449777301,-1.25715681,0.08260549515,0.4298704607,0,2.224007426,0.4833440345,0.169918606
0.01425330013,0.01276096742,0.08377462475,0.0003220166906,-0.8555094484,0.08377524364,0.1207741923,0,1.828598597,0.2507243687,0.2202350233
0.01425330013,0.01324825973,0.08391307711,0.0001816540083,-0.3988236128,0.08391327373,-0.1730091348,6.305061391,-0.0976580692,0.2571794941,0.1240330126
0.01425330013,0.01373555205,0.0839213804,0.000112389079,-0.6985453222,0.08392145566,0.1127768392,7.244523288,0.5633493023,0.3358142086,0.07673153149
0.01425330013,0.01422284436,0.08452798866,7.296961286e-05,-0.2114581331,0.08452802015,-0.5700565911,0,0.5860077826,0.6364343824,0.04946112971
0.01425330013,0.01471013667,0.08430997941,-0.0004755246968,1.010909989,0.08431132043,-0.5685862804,8.038752958,-0.7101043536,0.9022649822,-0.3231559237
0.01425330013,0.01519742898,0.0836893516,-0.0006437648995,1.394625384,0.08369182759,0.431861951,0,-1.544566037,0.2036177031,-0.4407285221
0.01425330013,0.01568472129,0.08287773403,-0.0003643030296,2.298937476,0.0828785347,0.6971766396,0,-2.532548709,-0.4072243843,-0.2518516206
0.01425330013,0.01617201361,0.08133500553,-0.0001055987712,4.112328598,0.08133507408,-0.1015781378,49.56446753,-3.083934162,-0.7278413355,-0.07438814899
0.01425330013,0.01665930592,0.07937105051,-5.912978803e-05,3.974487837,0.07937107254,-0.5633851466,0,-4.02130981,-0.331764859,-0.04268416065
0.01425330013,0.01714659823,0.07743871481,-0.0002184655566,4.119488214,0.07743902297,-0.786159887,0,-4.674560535,-0.06909230262,-0.1616390611
0.01425330013,0.01763389054,0.07508577817,-0.0004085513091,4.63494131,0.07508688965,0.4819699805,0,-4.876872552,0.05735263308,-0.3117505777
0.01425330013,0.01812118285,0.07280368104,-1.155278765e-05,4.93354411,0.07280368195,0.4166641339,21.27529152,-4.77541426,-0.3136037319,-0.009091929957
0.01425330013,0.01860847517,0.07035467739,-5.269739238e-05,6.263840449,0.07035469713,0.1057265456,37.51088798,-5.915374228,0.6571086207,-0.04291594706
0.01425330013,0.01909576748,0.06686884336,-0.0002802370338,8.28743094,0.06686943057,0.4639322882,70.44577763,-7.31691932,0.4308647131,-0.2401163905
0.01425330013,0.01958305979,0.06275079748,-3.658381728e-05,8.885114554,0.06275080814,0.4930986917,0,-9.064023088,0.10000489,-0.03340352912
0.01425330013,0.0200703521,0.05812236658,-8.868544641e-05,10.38113186,0.05812243424,0.4719383419,0,-11.27837147,-0.2341580232,-0.08742413875
0.01425330013,0.02055764441,0.05219628802,0.000307491513,11.58780027,0.05219719374,0.4050813727,0,-12.65896246,-0.0244292403,0.3375290235
0.01425330013,0.02104493673,0.04630710551,0.0001206117732,27.4658688,0.04630726258,-0.7861089743,0,-30.19723879,-0.3425553138,0.149232604
0.01425330013,0.02153222904,0.02409749901,9.135122426e-05,44.10450507,0.02409767216,6.818756034,0,-45.27401404,7.011837232,0.2172015664
0.01425330013,0.02201952135,0.002753640284,2.652478992e-05,24.39590177,0.002753768033,26.27619111,0,-24.56530529,25.75078071,0.5518918071
0.01425330013,0.02250681366,0.0002390792225,0.0003473796768,6.388955786,0.0004217007405,1.257125059,0,-3.931588986,-0.05976371174,55.46284913
0.01474059244,0.003989705805,0.004556119484,-0.0004816547041,-36.51945705,0.00458150805,14.12421172,0,38.64661951,14.68917011,-6.034666059
0.01474059244,0.004476998117,0.0228700451,-0.0006193046436,-36.31089036,0.02287842873,1.049436654,0,36.44307463,2.598514235,-1.551150107
0.01474059244,0.004964290429,0.04000856729,-0.0012365083,-23.32859151,0.04002767055,-0.5217621947,75.80127227,22.94920055,-2.005677702,-1.770224913
0.01474059244,0.005451582741,0.04542085739,0.000103795975,-12.49294004,0.04542097599,-0.1933281584,126.6892242,10.3803958,-1.232265505,0.1309323797
0.01474059244,0.005938875053,0.051154568,-0.0007302421181,-10.93184805,0.05115977991,-1.382054846,39.33714444,10.62733095,0.3974127027,-0.8178536407
0.01474059244,0.006426167365,0.05592647957,-0.0007633248811,-9.089237977,0.05593168853,-1.132007797,0,9.027320742,-0.6346059415,-0.7819655188
0.01474059244,0.006913459677,0.05998262778,-0.0009726222183,-7.780563301,0.05999051283,0.2522444831,53.19645616,7.208362187,-0.4241466286,-0.9289733864
0.01474059244,0.007400751989,0.06323046772,-0.0004337246925,-6.702903919,0.06323195526,1.456445495,47.49618063,6.001776513,-0.4829827607,-0.3930099761
0.01474059244,0.007888044301,0.06617352088,-2.755373963e-05,-5.606554115,0.06617352662,0.2811840154,19.85680831,5.492561954,-0.9801620784,-0.02385716943
0.01474059244,0.008375336613,0.06863898165,0.0001809195618,-5.222830276,0.06863922009,-1.231842357,35.84120123,4.679326258,-1.590826513,0.1510206455
0.01474059244,0.008862628925,0.07099876563,0.0001473764798,-4.794654397,0.07099891859,-1.801866039,0,4.647833956,0.3862872265,0.1189321826
0.01474059244,0.009349921237,0.07324023363,-0.000885350702,-4.950256883,0.07324558464,-0.150434437,37.18763551,4.50801348,0.6600197029,-0.6925754528
0.01474059244,0.009837213549,0.07560770807,-0.0002475515919,-4.524087123,0.07560811333,0.9372971622,32.87184049,4.042054579,-0.2025930779,-0.1875947718
0.01474059244,0.01032450586,0.07741444863,-0.0003298909514,-3.044586001,0.07741515152,-0.03266958193,0,3.76815143,0.06288891061,-0.2441565514
0.01474059244,0.01081179817,0.07892750264,-0.0002941165107,-3.133433974,0.07892805064,0.599286342,0,3.737817914,-0.9149965377,-0.2135067775
0.01474059244,0.01129909049,0.08076275685,0.0004080074541,-3.367185635,0.08076378745,0.5217281566,30.29277329,2.881869844,-0.4148536627,0.2894515637
0.01474059244,0.0117863828,0.08197261933,0.0001622726095,-2.919862828,0.08197277995,-0.4721202326,35.06929173,2.145445977,-0.07506737321,0.1134223059
0.01474059244,0.01227367511,0.08323104289,0.0002145266482,-2.697371845,0.08323131936,0.7108693374,28.02135626,2.099614251,0.2642647461,0.1476786051
0.01474059244,0.01276096742,0.08431015378,0.0003798995933,-1.24907251,0.08431100968,0.3343902434,11.89213772,1.011396993,0.8545510783,0.2581717035
0.01474059244,0.01324825973,0.0843325523,-3.894372765e-05,-0.3148249842,0.08433256129,0.3142523499,0,0.0724009962,1.153445527,-0.02645847912
0.01474059244,0.01373555205,0.08449884602,-2.903279043e-05,-0.3501121109,0.08449885101,0.8697912852,0,0.08926460231,0.4478751166,-0.01968614214
0.01474059244,0.01422284436,0.08454665719,0.0001666527776,0.03133854846,0.08454682144,-0.425393095,0,-0.4678989429,-0.05266673928,0.112937504
0.01474059244,0.01471013667,0.08425557143,-0.0002106594781,0.9090804047,0.08425583478,-0.6984003289,9.874099473,-0.2129841329,0.5003568026,-0.1432531244
0.01474059244,0.01519742898,0.08399988377,-0.0004174923566,1.987990947,0.08400092126,0.04475809709,35.39249564,-0.4264180345,0.2596679533,-0.2847665018
0.01474059244,0.01568472129,0.0830790485,-0.0003153833988,3.259126175,0.08307964712,0.4952317596,31.48733781,-2.719204112,-0.4187182989,-0.2175043071
0.01474059244,0.01617201361,0.08108668938,2.786848046e-05,4.183271408,0.08108669417,0.1382441549,46.93483977,-3.294502323,-0.2113648882,0.01969184167
0.01474059244,0.01665930592,0.07943518685,-0.0001450215999,4.295444752,0.07943531923,0.1348432679,37.21764005,-3.776998777,0.6893172353,-0.1046024654
0.01474059244,0.01714659823,0.07715304971,-0.000242322421,4.483802263,0.07715343025,0.3993609411,42.68892496,-3.803005483,0.385606351,-0.1799540836
0.01474059244,0.01763389054,0.07539708914,-0.0001383190939,4.921881713,0.07539721602,1.061638517,44.7266566,-4.132775696,0.4917799468,-0.1051113711
0.01474059244,0.01812118285,0.07274078477,3.536527925e-05,5.266140346,0.07274079336,0.4449698864,0,-5.414927878,0.413435516,0.02785618947
0.01474059244,0.01860847517,0.07019228671,-0.0001229526377,5.526099197,0.0701923944,0.02159038541,0,-5.700679813,0.07416993483,-0.1003623096
0.01474059244,0.01909576748,0.06727006167,9.743669043e-06,7.301690966,0.06727006237,0.6646414412,46.89753986,-6.801218191,1.060550901,0.008298953434
0.01474059244,0.01958305979,0.0633200475,-0.0003158762735,9.22506295,0.06332083538,0.4623675713,0,-9.697671558,1.74749115,-0.2858214405
0.01474059244,0.0200703521,0.05804915862,-0.0006164871707,11.32478414,0.0580524321,0.4449500223,0,-12.21057378,0.2479297763,-0.6084633436
0.01474059244,0.02055764441,0.05185144853,-0.0002198698223,12.87729213,0.05185191469,-0.8961087445,0,-14.17313591,-1.165166866,-0.2429543959
0.01474059244,0.02104493673,0.044867693,-0.0004853772166,24.99654171,0.04487031832,-1.925560116,0,-25.93192959,-2.015973247,-0.6197996675
0.01474059244,0.02153222904,0.027034396,-0.0001758121986,39.66771613,0.02703496767,9.581021949,0,-40.06374873,9.01095995,-0.3726051421
0.01474059244,0.02201952135,0.006015163147,-0.0002075903869,28.97798912,0.006018744176,13.29638311,0,-29.22281736,11.71410175,-1.976560584
0.01474059244,0.02250681366,-0.001326409549,0.000595221343,14.88995822,0.001453839998,-0.4442692934,0,-15.24215146,-3.739259631,155.8320193
0.01522788475,0.003989705805,0.01840991581,0.0006234405652,-12.27923808,0.01842046901,14.51286311,0,12.08658943,18.49717453,1.939545416
0.01522788475,0.004476998117,0.02434655603,-0.0003473215966,-19.59973213,0.0243490333,6.590548441,97.03116704,17.67458525,9.554351779,-0.8173111549
0.01522788475,0.004964290429,0.03657340411,-0.0008207980158,-19.73983543,0.03658261332,-2.456606685,0,20.37997332,-1.57937852,-1.285643767
0.01522788475,0.005451582741,0.04389663039,-0.0007747881373,-16.00593054,0.04390346747,-0.3885730222,143.508411,13.93140593,-0.6709872935,-1.011181972
0.01522788475,0.005938875053,0.05116163802,-0.0006831797126,-11.53634865,0.05116619918,0.1354626524,0,11.73478598,-0.1229671313,-0.7650456351
0.01522788475,0.006426167365,0.05523647538,-0.0006488572906,-8.632525625,0.05524028628,-0.4193545724,15.48281123,8.580413771,0.1198448296,-0.6730167726
0.01522788475,0.006913459677,0.05954937105,-0.0009459274358,-7.720283163,0.05955688349,-0.5546042105,0,8.012267347,-0.4268568305,-0.9100531382
0.01522788475,0.007400751989,0.06290282629,-0.0007111076067,-6.375588451,0.06290684565,-0.3055310155,37.04552636,6.03541936,-1.29919429,-0.6476931405
0.01522788475,0.007888044301,0.06559715974,-0.0004617229614,-5.095984051,0.0655987847,-0.6334707027,48.94774515,4.284887124,-1.407289102,-0.4032848406
0.01522788475,0.008375336613,0.0674740527,-0.0003340318501,-5.302632973,0.06747487951,-0.9015804876,54.82589773,4.273465657,-1.286072069,-0.2836417574
0.01522788475,0.008862628925,0.07026351898,-0.0002743631696,-5.933571565,0.07026405464,-1.600824529,0,5.959984932,-1.134779602,-0.2237259392
0.01522788475,0.009349921237,0.07326969134,-0.0005611319601,-4.366115225,0.07327184001,-0.7744845606,0,6.566426417,-0.8386768672,-0.4387880436
0.01522788475,0.009837213549,0.07559086248,-0.0002430827521,-3.996072352,0.07559125332,-0.2627265641,0,4.467354824,-1.382716739,-0.1842493564
0.01522788475,0.01032450586,0.07739385434,-1.536935816e-05,-3.179483949,0.07739385586,-0.109576421,0,3.763190445,-0.6141153224,-0.01137815596
0.01522788475,0.01081179817,0.07897397433,2.77517569e-06,-3.377437351,0.07897397438,0.2717164966,0,3.822690128,-0.2663147939,0.002013395624
0.01522788475,0.01129909049,0.0809024211,0.0002468091533,-3.455588813,0.08090279757,-0.2881538865,45.58733805,2.36774446,-0.2223441034,0.1747917895
0.01522788475,0.0117863828,0.08181163987,-2.929342565e-05,-2.405751416,0.08181164511,-0.3417311246,21.66775627,2.063611386,0.2597848366,-0.02051529084
0.01522788475,0.01227367511,0.08308030724,-4.630495009e-05,-2.889098019,0.08308032014,-0.1794613507,31.01726066,2.328195144,-0.6627291105,-0.03193389654
0.01522788475,0.01276096742,0.08435398672,0.0002061992384,-2.091467409,0.08435423874,-0.2801005364,32.19480703,1.08520443,-0.5054839665,0.1400564813
0.01522788475,0.01324825973,0.084628275,6.352266266e-05,-0.2003727392,0.08462829884,0.1210534141,0,0.2295178845,0.5744140344,0.04300666403
0.01522788475,0.01373555205,0.08456346911,-1.471990649e-05,0.1845642797,0.08456347039,0.01461849558,0,-0.4992988074,0.4317922714,-0.009973437907
0.01522788475,0.01422284436,0.08429503378,-0.0001397629111,-0.0521481245,0.08429514964,-0.08365289842,0,-0.7703921368,0.1658942946,-0.09499750152
0.01522788475,0.01471013667,0.08421347433,-0.0001363223351,0.7060156154,0.08421358466,0.2729886433,11.08833593,-0.2325128428,-0.2542934016,-0.09274866876
0.01522788475,0.01519742898,0.08383769607,0.0001171775757,1.861193799,0.08383777796,-0.4558965246,29.45894474,-0.8034406357,-0.527966564,0.08008063774
0.01522788475,0.01568472129,0.08291501845,-0.000101203159,3.007639925,0.08291508021,-0.1562954823,37.25511249,-2.201393043,-0.5878926776,-0.06993318115
0.01522788475,0.01617201361,0.08129937436,0.0003274915708,3.308971244,0.08130003396,0.6776763097,14.50211829,-3.139644473,0.07288920045,0.2307986192
0.01522788475,0.01665930592,0.07977265759,0.0001935049498,3.923558786,0.07977289228,0.2413850482,40.79005444,-3.214150835,0.6809776411,0.1389823973
0.01522788475,0.01714659823,0.07782122333,0.0001132814799,4.445421828,0.07782130578,0.5855218066,45.83190667,-3.61936896,1.031929348,0.08340329067
0.01522788475,0.01763389054,0.07584274704,-2.402601346e-05,4.923942755,0.07584275085,0.1892650226,35.67787095,-4.514432996,0.5942319858,-0.01815057046
0.01522788475,0.01812118285,0.07322197539,-8.405580789e-05,5.662763315,0.07322202364,0.4967955426,22.53494989,-5.503853199,0.7302143102,-0.06577316297
0.01522788475,0.01860847517,0.07040134066,-0.0001377691844,5.923775158,0.07040147546,0.0829837794,44.83296178,-5.388652579,-0.01489445155,-0.1121226196
0.01522788475,0.01909576748,0.06770951632,-3.636049844e-05,6.701271193,0.06770952609,-0.02198893292,0,-6.788980666,0.242971484,-0.03076824373
0.01522788475,0.01958305979,0.06382764464,-0.0002668823586,9.802235715,0.0638282026,0.1642080792,62.62683734,-9.17921447,1.157376693,-0.2395692924
0.01522788475,0.0200703521,0.05846000158,-0.0005203239283,13.582508,0.05846231711,1.367322022,100.0925894,-12.34812967,1.48446083,-0.5099482906
0.01522788475,0.02055764441,0.05119184426,-0.0003239631995,14.194669,0.05119286934,-0.004931857675,0,-14.68650689,-0.3848442305,-0.3625865903
0.01522788475,0.02104493673,0.0443864266,-0.0003351955498,18.5810823,0.04438769224,-0.3456987691,42.82687027,-18.42876778,-0.8019562942,-0.4326756333
0.01522788475,0.02153222904,0.03315722885,-0.0001016324152,30.16340941,0.03315738461,7.947877605,0,-30.26309148,7.450399165,-0.1756205334
0.01522788475,0.02201952135,0.01494105728,-9.277813057e-05,35.83751713,0.01494134533,17.08788221,0,-35.89920075,16.51863245,-0.3557798415
0.01522788475,0.02250681366,-0.00179952226,0.0001757586188,33.62987654,0.001808085024,18.40424967,0,-35.07869581,17.3020909,174.4216372
0.01571517706,0.003989705805,0.02064165704,-0.0005755309134,-22.17088906,0.02064967897,-7.794045962,0,19.26491267,-3.764091144,-1.597107786
0.01571517706,0.004476998117,0.03073733086,-0.001557413914,-18.3897872,0.03077676147,-5.107228242,63.63548798,17.31815495,-4.390937205,-2.900609664
0.01571517706,0.004964290429,0.03804186273,-0.0009245740292,-14.66176299,0.03805309655,-0.5825746224,48.01208134,14.41156854,-1.917112396,-1.392249463
0.01571517706,0.005451582741,0.04490454179,-0.0009071039166,-13.95657285,0.04491370293,1.060897287,92.18174332,12.96524372,0.4636604957,-1.1572584
0.01571517706,0.005938875053,0.05116065697,-0.0006335451322,-10.86560262,0.05116457955,0.504129622,0,11.45362695,0.2611844199,-0.709482814
0.01571517706,0.006426167365,0.05578053077,-0.0007887185874,-8.661476973,0.05578610661,1.2497132,24.92395225,8.461125184,1.653568202,-0.8100897281
0.01571517706,0.006913459677,0.05950436936,-0.0008303405699,-7.034276016,0.05951016248,-0.2184609174,41.64916865,6.64943391,-0.6067947926,-0.7994694023
0.01571517706,0.007400751989,0.06244849742,-0.0005994864755,-5.808857324,0.0624513748,0.1833004827,0,5.836524344,-0.6530466609,-0.5500050649
0.01571517706,0.007888044301,0.06517907432,-0.0004227950367,-5.124131075,0.06518044557,0.3011292794,0,5.392057743,-0.2712185897,-0.3716535054
0.01571517706,0.008375336613,0.06757295538,-0.0003205857591,-4.782133287,0.06757371585,0.9734141647,27.88433396,4.42517892,-0.2230802857,-0.2718258074
